timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-08T03:30:00Z,SE4,137.71,15
2026-06-08T03:30:00Z,SI,106.87,15
2026-06-08T03:30:00Z,SK,118.27,15
2026-06-08T03:45:00Z,AT,117.45,15
2026-06-08T03:45:00Z,BE,145.38,15
2026-06-08T03:45:00Z,CZ,129.19,15
2026-06-08T03:45:00Z,DE-LU,147.77,15
2026-06-08T03:45:00Z,DK1,147.77,15
2026-06-08T03:45:00Z,DK2,145.11,15
2026-06-08T03:45:00Z,EE,132.82,15
2026-06-08T03:45:00Z,ES,101.01,15
2026-06-08T03:45:00Z,FI,132.62,15
2026-06-08T03:45:00Z,FR,16.79,15
2026-06-08T03:45:00Z,GR,122.01,15
2026-06-08T03:45:00Z,HR,116.06,15
2026-06-08T03:45:00Z,HU,122.90,15
2026-06-08T03:45:00Z,IT-CNorth,156.26,15
2026-06-08T03:45:00Z,IT-CSouth,156.26,15
2026-06-08T03:45:00Z,IT-North,156.26,15
2026-06-08T03:45:00Z,IT-Sardinia,156.26,15
2026-06-08T03:45:00Z,IT-Sicily,156.26,15
2026-06-08T03:45:00Z,IT-South,156.26,15
2026-06-08T03:45:00Z,LT,143.31,15
2026-06-08T03:45:00Z,LV,143.31,15
2026-06-08T03:45:00Z,NL,150.04,15
2026-06-08T03:45:00Z,NO1,111.18,15
2026-06-08T03:45:00Z,NO2,119.45,15
2026-06-08T03:45:00Z,NO3,89.15,15
2026-06-08T03:45:00Z,NO4,11.75,15
2026-06-08T03:45:00Z,NO5,94.19,15
2026-06-08T03:45:00Z,PL,131.88,15
2026-06-08T03:45:00Z,PT,101.01,15
2026-06-08T03:45:00Z,RO,122.01,15
2026-06-08T03:45:00Z,RS,65.00,15
2026-06-08T03:45:00Z,SE1,134.99,15
2026-06-08T03:45:00Z,SE2,116.21,15
2026-06-08T03:45:00Z,SE3,133.07,15
2026-06-08T03:45:00Z,SE4,143.52,15
2026-06-08T03:45:00Z,SI,114.48,15
2026-06-08T03:45:00Z,SK,125.58,15
2026-06-08T04:00:00Z,AT,125.91,15
2026-06-08T04:00:00Z,BE,147.08,15
2026-06-08T04:00:00Z,CH,127.40,60
2026-06-08T04:00:00Z,CZ,137.37,15
2026-06-08T04:00:00Z,DE-LU,152.24,15
2026-06-08T04:00:00Z,DK1,152.24,15
2026-06-08T04:00:00Z,DK2,149.50,15
2026-06-08T04:00:00Z,EE,39.62,15
2026-06-08T04:00:00Z,ES,99.97,15
2026-06-08T04:00:00Z,FI,39.55,15
2026-06-08T04:00:00Z,FR,33.01,15
2026-06-08T04:00:00Z,GR,130.60,15
2026-06-08T04:00:00Z,HR,125.11,15
2026-06-08T04:00:00Z,HU,131.45,15
2026-06-08T04:00:00Z,IT-CNorth,167.32,15
2026-06-08T04:00:00Z,IT-CSouth,167.32,15
2026-06-08T04:00:00Z,IT-North,167.32,15
2026-06-08T04:00:00Z,IT-Sardinia,167.32,15
2026-06-08T04:00:00Z,IT-Sicily,167.32,15
2026-06-08T04:00:00Z,IT-South,167.32,15
2026-06-08T04:00:00Z,LT,149.03,15
2026-06-08T04:00:00Z,LV,149.03,15
2026-06-08T04:00:00Z,NL,155.10,15
2026-06-08T04:00:00Z,NO1,113.47,15
2026-06-08T04:00:00Z,NO2,117.27,15
2026-06-08T04:00:00Z,NO3,63.21,15
2026-06-08T04:00:00Z,NO4,12.03,15
2026-06-08T04:00:00Z,NO5,97.50,15
2026-06-08T04:00:00Z,PL,139.71,15
2026-06-08T04:00:00Z,PT,99.97,15
2026-06-08T04:00:00Z,RO,130.60,15
2026-06-08T04:00:00Z,RS,98.04,15
2026-06-08T04:00:00Z,SE1,40.29,15
2026-06-08T04:00:00Z,SE2,32.94,15
2026-06-08T04:00:00Z,SE3,90.80,15
2026-06-08T04:00:00Z,SE4,148.68,15
2026-06-08T04:00:00Z,SI,123.61,15
2026-06-08T04:00:00Z,SK,133.93,15
2026-06-08T04:15:00Z,AT,127.68,15
2026-06-08T04:15:00Z,BE,154.05,15
2026-06-08T04:15:00Z,CZ,139.01,15
2026-06-08T04:15:00Z,DE-LU,153.80,15
2026-06-08T04:15:00Z,DK1,153.80,15
2026-06-08T04:15:00Z,DK2,151.03,15
2026-06-08T04:15:00Z,EE,84.06,15
2026-06-08T04:15:00Z,ES,109.00,15
2026-06-08T04:15:00Z,FI,83.92,15
2026-06-08T04:15:00Z,FR,36.00,15
2026-06-08T04:15:00Z,GR,132.33,15
2026-06-08T04:15:00Z,HR,126.92,15
2026-06-08T04:15:00Z,HU,133.17,15
2026-06-08T04:15:00Z,IT-CNorth,175.64,15
2026-06-08T04:15:00Z,IT-CSouth,175.64,15
2026-06-08T04:15:00Z,IT-North,175.64,15
2026-06-08T04:15:00Z,IT-Sardinia,175.64,15
2026-06-08T04:15:00Z,IT-Sicily,175.64,15
2026-06-08T04:15:00Z,IT-South,175.64,15
2026-06-08T04:15:00Z,LT,150.10,15
2026-06-08T04:15:00Z,LV,150.10,15
2026-06-08T04:15:00Z,NL,158.23,15
2026-06-08T04:15:00Z,NO1,114.99,15
2026-06-08T04:15:00Z,NO2,118.47,15
2026-06-08T04:15:00Z,NO3,75.86,15
2026-06-08T04:15:00Z,NO4,12.00,15
2026-06-08T04:15:00Z,NO5,97.75,15
2026-06-08T04:15:00Z,PL,141.35,15
2026-06-08T04:15:00Z,PT,109.00,15
2026-06-08T04:15:00Z,RO,132.33,15
2026-06-08T04:15:00Z,RS,98.04,15
2026-06-08T04:15:00Z,SE1,85.38,15
2026-06-08T04:15:00Z,SE2,72.62,15
2026-06-08T04:15:00Z,SE3,112.50,15
2026-06-08T04:15:00Z,SE4,150.10,15
2026-06-08T04:15:00Z,SI,125.44,15
2026-06-08T04:15:00Z,SK,135.62,15
2026-06-08T04:30:00Z,AT,118.34,15
2026-06-08T04:30:00Z,BE,152.38,15
2026-06-08T04:30:00Z,CZ,132.97,15
2026-06-08T04:30:00Z,DE-LU,152.07,15
2026-06-08T04:30:00Z,DK1,152.07,15
2026-06-08T04:30:00Z,DK2,149.33,15
2026-06-08T04:30:00Z,EE,120.31,15
2026-06-08T04:30:00Z,ES,112.55,15
2026-06-08T04:30:00Z,FI,120.11,15
2026-06-08T04:30:00Z,FR,0.00,15
2026-06-08T04:30:00Z,GR,122.39,15
2026-06-08T04:30:00Z,HR,117.36,15
2026-06-08T04:30:00Z,HU,125.43,15
2026-06-08T04:30:00Z,IT-CNorth,178.63,15
2026-06-08T04:30:00Z,IT-CSouth,178.63,15
2026-06-08T04:30:00Z,IT-North,178.63,15
2026-06-08T04:30:00Z,IT-Sardinia,178.63,15
2026-06-08T04:30:00Z,IT-Sicily,178.63,15
2026-06-08T04:30:00Z,IT-South,178.63,15
2026-06-08T04:30:00Z,LT,147.96,15
2026-06-08T04:30:00Z,LV,147.96,15
2026-06-08T04:30:00Z,NL,157.78,15
2026-06-08T04:30:00Z,NO1,116.47,15
2026-06-08T04:30:00Z,NO2,119.66,15
2026-06-08T04:30:00Z,NO3,86.53,15
2026-06-08T04:30:00Z,NO4,11.88,15
2026-06-08T04:30:00Z,NO5,98.51,15
2026-06-08T04:30:00Z,PL,135.99,15
2026-06-08T04:30:00Z,PT,112.55,15
2026-06-08T04:30:00Z,RO,124.35,15
2026-06-08T04:30:00Z,RS,98.04,15
2026-06-08T04:30:00Z,SE1,122.15,15
2026-06-08T04:30:00Z,SE2,105.00,15
2026-06-08T04:30:00Z,SE3,129.02,15
2026-06-08T04:30:00Z,SE4,148.00,15
2026-06-08T04:30:00Z,SI,115.45,15
2026-06-08T04:30:00Z,SK,128.60,15
2026-06-08T04:45:00Z,AT,112.95,15
2026-06-08T04:45:00Z,BE,144.89,15
2026-06-08T04:45:00Z,CZ,126.67,15
2026-06-08T04:45:00Z,DE-LU,144.59,15
2026-06-08T04:45:00Z,DK1,144.59,15
2026-06-08T04:45:00Z,DK2,141.99,15
2026-06-08T04:45:00Z,EE,141.99,15
2026-06-08T04:45:00Z,ES,114.00,15
2026-06-08T04:45:00Z,FI,141.75,15
2026-06-08T04:45:00Z,FR,1.90,15
2026-06-08T04:45:00Z,GR,113.39,15
2026-06-08T04:45:00Z,HR,112.02,15
2026-06-08T04:45:00Z,HU,119.60,15
2026-06-08T04:45:00Z,IT-CNorth,178.41,15
2026-06-08T04:45:00Z,IT-CSouth,178.41,15
2026-06-08T04:45:00Z,IT-North,178.41,15
2026-06-08T04:45:00Z,IT-Sardinia,178.41,15
2026-06-08T04:45:00Z,IT-Sicily,178.41,15
2026-06-08T04:45:00Z,IT-South,178.41,15
2026-06-08T04:45:00Z,LT,141.99,15
2026-06-08T04:45:00Z,LV,141.99,15
2026-06-08T04:45:00Z,NL,149.95,15
2026-06-08T04:45:00Z,NO1,119.21,15
2026-06-08T04:45:00Z,NO2,122.43,15
2026-06-08T04:45:00Z,NO3,93.48,15
2026-06-08T04:45:00Z,NO4,12.05,15
2026-06-08T04:45:00Z,NO5,99.40,15
2026-06-08T04:45:00Z,PL,129.51,15
2026-06-08T04:45:00Z,PT,114.00,15
2026-06-08T04:45:00Z,RO,118.58,15
2026-06-08T04:45:00Z,RS,98.04,15
2026-06-08T04:45:00Z,SE1,144.13,15
2026-06-08T04:45:00Z,SE2,124.48,15
2026-06-08T04:45:00Z,SE3,137.21,15
2026-06-08T04:45:00Z,SE4,141.54,15
2026-06-08T04:45:00Z,SI,110.23,15
2026-06-08T04:45:00Z,SK,122.57,15
2026-06-08T05:00:00Z,AT,138.89,15
2026-06-08T05:00:00Z,BE,168.92,15
2026-06-08T05:00:00Z,CH,128.00,60
2026-06-08T05:00:00Z,CZ,149.51,15
2026-06-08T05:00:00Z,DE-LU,165.74,15
2026-06-08T05:00:00Z,DK1,165.74,15
2026-06-08T05:00:00Z,DK2,165.76,15
2026-06-08T05:00:00Z,EE,137.11,15
2026-06-08T05:00:00Z,ES,123.08,15
2026-06-08T05:00:00Z,FI,136.87,15
2026-06-08T05:00:00Z,FR,51.64,15
2026-06-08T05:00:00Z,GR,110.90,15
2026-06-08T05:00:00Z,HR,137.49,15
2026-06-08T05:00:00Z,HU,143.71,15
2026-06-08T05:00:00Z,IT-CNorth,158.91,15
2026-06-08T05:00:00Z,IT-CSouth,158.91,15
2026-06-08T05:00:00Z,IT-North,158.91,15
2026-06-08T05:00:00Z,IT-Sardinia,158.91,15
2026-06-08T05:00:00Z,IT-Sicily,158.91,15
2026-06-08T05:00:00Z,IT-South,158.91,15
2026-06-08T05:00:00Z,LT,165.85,15
2026-06-08T05:00:00Z,LV,165.85,15
2026-06-08T05:00:00Z,NL,171.51,15
2026-06-08T05:00:00Z,NO1,150.57,15
2026-06-08T05:00:00Z,NO2,152.77,15
2026-06-08T05:00:00Z,NO3,96.46,15
2026-06-08T05:00:00Z,NO4,11.53,15
2026-06-08T05:00:00Z,NO5,107.23,15
2026-06-08T05:00:00Z,PL,152.24,15
2026-06-08T05:00:00Z,PT,123.08,15
2026-06-08T05:00:00Z,RO,142.86,15
2026-06-08T05:00:00Z,RS,117.84,15
2026-06-08T05:00:00Z,SE1,139.00,15
2026-06-08T05:00:00Z,SE2,119.75,15
2026-06-08T05:00:00Z,SE3,147.60,15
2026-06-08T05:00:00Z,SE4,164.14,15
2026-06-08T05:00:00Z,SI,135.90,15
2026-06-08T05:00:00Z,SK,146.48,15
2026-06-08T05:15:00Z,AT,129.92,15
2026-06-08T05:15:00Z,BE,150.00,15
2026-06-08T05:15:00Z,CZ,137.02,15
2026-06-08T05:15:00Z,DE-LU,147.88,15
2026-06-08T05:15:00Z,DK1,147.88,15
2026-06-08T05:15:00Z,DK2,146.01,15
2026-06-08T05:15:00Z,EE,144.05,15
2026-06-08T05:15:00Z,ES,113.97,15
2026-06-08T05:15:00Z,FI,143.80,15
2026-06-08T05:15:00Z,FR,71.58,15
2026-06-08T05:15:00Z,GR,71.59,15
2026-06-08T05:15:00Z,HR,128.99,15
2026-06-08T05:15:00Z,HU,133.14,15
2026-06-08T05:15:00Z,IT-CNorth,175.64,15
2026-06-08T05:15:00Z,IT-CSouth,175.64,15
2026-06-08T05:15:00Z,IT-North,175.64,15
2026-06-08T05:15:00Z,IT-Sardinia,175.64,15
2026-06-08T05:15:00Z,IT-Sicily,175.64,15
2026-06-08T05:15:00Z,IT-South,175.64,15
2026-06-08T05:15:00Z,LT,148.25,15
2026-06-08T05:15:00Z,LV,148.25,15
2026-06-08T05:15:00Z,NL,151.73,15
2026-06-08T05:15:00Z,NO1,134.59,15
2026-06-08T05:15:00Z,NO2,139.03,15
2026-06-08T05:15:00Z,NO3,98.69,15
2026-06-08T05:15:00Z,NO4,11.90,15
2026-06-08T05:15:00Z,NO5,107.31,15
2026-06-08T05:15:00Z,PL,138.85,15
2026-06-08T05:15:00Z,PT,113.97,15
2026-06-08T05:15:00Z,RO,132.57,15
2026-06-08T05:15:00Z,RS,117.84,15
2026-06-08T05:15:00Z,SE1,146.02,15
2026-06-08T05:15:00Z,SE2,126.16,15
2026-06-08T05:15:00Z,SE3,142.28,15
2026-06-08T05:15:00Z,SE4,146.61,15
2026-06-08T05:15:00Z,SI,127.92,15
2026-06-08T05:15:00Z,SK,135.00,15
2026-06-08T05:30:00Z,AT,123.44,15
2026-06-08T05:30:00Z,BE,142.52,15
2026-06-08T05:30:00Z,CZ,130.18,15
2026-06-08T05:30:00Z,DE-LU,140.50,15
2026-06-08T05:30:00Z,DK1,140.50,15
2026-06-08T05:30:00Z,DK2,142.30,15
2026-06-08T05:30:00Z,EE,144.52,15
2026-06-08T05:30:00Z,ES,100.00,15
2026-06-08T05:30:00Z,FI,143.17,15
2026-06-08T05:30:00Z,FR,67.99,15
2026-06-08T05:30:00Z,GR,71.59,15
2026-06-08T05:30:00Z,HR,122.55,15
2026-06-08T05:30:00Z,HU,126.50,15
2026-06-08T05:30:00Z,IT-CNorth,175.64,15
2026-06-08T05:30:00Z,IT-CSouth,175.64,15
2026-06-08T05:30:00Z,IT-North,175.64,15
2026-06-08T05:30:00Z,IT-Sardinia,175.64,15
2026-06-08T05:30:00Z,IT-Sicily,175.64,15
2026-06-08T05:30:00Z,IT-South,175.64,15
2026-06-08T05:30:00Z,LT,144.52,15
2026-06-08T05:30:00Z,LV,144.52,15
2026-06-08T05:30:00Z,NL,144.17,15
2026-06-08T05:30:00Z,NO1,131.27,15
2026-06-08T05:30:00Z,NO2,135.21,15
2026-06-08T05:30:00Z,NO3,98.42,15
2026-06-08T05:30:00Z,NO4,12.03,15
2026-06-08T05:30:00Z,NO5,107.38,15
2026-06-08T05:30:00Z,PL,131.92,15
2026-06-08T05:30:00Z,PT,100.00,15
2026-06-08T05:30:00Z,RO,125.96,15
2026-06-08T05:30:00Z,RS,117.84,15
2026-06-08T05:30:00Z,SE1,145.37,15
2026-06-08T05:30:00Z,SE2,125.64,15
2026-06-08T05:30:00Z,SE3,140.13,15
2026-06-08T05:30:00Z,SE4,142.90,15
2026-06-08T05:30:00Z,SI,121.54,15
2026-06-08T05:30:00Z,SK,128.26,15
2026-06-08T05:45:00Z,AT,112.20,15
2026-06-08T05:45:00Z,BE,130.52,15
2026-06-08T05:45:00Z,CZ,118.68,15
2026-06-08T05:45:00Z,DE-LU,128.58,15
2026-06-08T05:45:00Z,DK1,128.58,15
2026-06-08T05:45:00Z,DK2,130.95,15
2026-06-08T05:45:00Z,EE,133.11,15
2026-06-08T05:45:00Z,ES,87.44,15
2026-06-08T05:45:00Z,FI,133.98,15
2026-06-08T05:45:00Z,FR,58.97,15
2026-06-08T05:45:00Z,GR,71.59,15
2026-06-08T05:45:00Z,HR,111.35,15
2026-06-08T05:45:00Z,HU,115.14,15
2026-06-08T05:45:00Z,IT-CNorth,175.64,15
2026-06-08T05:45:00Z,IT-CSouth,175.64,15
2026-06-08T05:45:00Z,IT-North,175.64,15
2026-06-08T05:45:00Z,IT-Sardinia,175.64,15
2026-06-08T05:45:00Z,IT-Sicily,175.64,15
2026-06-08T05:45:00Z,IT-South,175.64,15
2026-06-08T05:45:00Z,LT,133.11,15
2026-06-08T05:45:00Z,LV,133.11,15
2026-06-08T05:45:00Z,NL,132.10,15
2026-06-08T05:45:00Z,NO1,120.32,15
2026-06-08T05:45:00Z,NO2,122.70,15
2026-06-08T05:45:00Z,NO3,95.40,15
2026-06-08T05:45:00Z,NO4,12.13,15
2026-06-08T05:45:00Z,NO5,107.53,15
2026-06-08T05:45:00Z,PL,120.34,15
2026-06-08T05:45:00Z,PT,87.44,15
2026-06-08T05:45:00Z,RO,114.62,15
2026-06-08T05:45:00Z,RS,117.84,15
2026-06-08T05:45:00Z,SE1,136.04,15
2026-06-08T05:45:00Z,SE2,117.54,15
2026-06-08T05:45:00Z,SE3,130.00,15
2026-06-08T05:45:00Z,SE4,131.53,15
2026-06-08T05:45:00Z,SI,110.37,15
2026-06-08T05:45:00Z,SK,116.83,15
2026-06-08T06:00:00Z,AT,134.74,15
2026-06-08T06:00:00Z,BE,145.97,15
2026-06-08T06:00:00Z,CH,120.00,60
2026-06-08T06:00:00Z,CZ,138.76,15
2026-06-08T06:00:00Z,DE-LU,144.92,15
2026-06-08T06:00:00Z,DK1,144.92,15
2026-06-08T06:00:00Z,DK2,142.67,15
2026-06-08T06:00:00Z,EE,144.84,15
2026-06-08T06:00:00Z,ES,102.55,15
2026-06-08T06:00:00Z,FI,144.59,15
2026-06-08T06:00:00Z,FR,102.55,15
2026-06-08T06:00:00Z,GR,110.00,15
2026-06-08T06:00:00Z,HR,134.24,15
2026-06-08T06:00:00Z,HU,136.52,15
2026-06-08T06:00:00Z,IT-CNorth,168.24,15
2026-06-08T06:00:00Z,IT-CSouth,168.24,15
2026-06-08T06:00:00Z,IT-North,168.24,15
2026-06-08T06:00:00Z,IT-Sardinia,168.24,15
2026-06-08T06:00:00Z,IT-Sicily,168.24,15
2026-06-08T06:00:00Z,IT-South,168.24,15
2026-06-08T06:00:00Z,LT,144.84,15
2026-06-08T06:00:00Z,LV,144.84,15
2026-06-08T06:00:00Z,NL,146.88,15
2026-06-08T06:00:00Z,NO1,129.32,15
2026-06-08T06:00:00Z,NO2,140.80,15
2026-06-08T06:00:00Z,NO3,100.00,15
2026-06-08T06:00:00Z,NO4,12.11,15
2026-06-08T06:00:00Z,NO5,106.00,15
2026-06-08T06:00:00Z,PL,139.72,15
2026-06-08T06:00:00Z,PT,102.55,15
2026-06-08T06:00:00Z,RO,136.18,15
2026-06-08T06:00:00Z,RS,110.13,15
2026-06-08T06:00:00Z,SE1,147.01,15
2026-06-08T06:00:00Z,SE2,126.99,15
2026-06-08T06:00:00Z,SE3,141.14,15
2026-06-08T06:00:00Z,SE4,143.25,15
2026-06-08T06:00:00Z,SI,133.56,15
2026-06-08T06:00:00Z,SK,137.57,15
2026-06-08T06:15:00Z,AT,118.86,15
2026-06-08T06:15:00Z,BE,131.21,15
2026-06-08T06:15:00Z,CZ,123.28,15
2026-06-08T06:15:00Z,DE-LU,130.06,15
2026-06-08T06:15:00Z,DK1,130.06,15
2026-06-08T06:15:00Z,DK2,130.08,15
2026-06-08T06:15:00Z,EE,133.41,15
2026-06-08T06:15:00Z,ES,83.44,15
2026-06-08T06:15:00Z,FI,133.18,15
2026-06-08T06:15:00Z,FR,83.44,15
2026-06-08T06:15:00Z,GR,71.59,15
2026-06-08T06:15:00Z,HR,118.31,15
2026-06-08T06:15:00Z,HU,120.81,15
2026-06-08T06:15:00Z,IT-CNorth,165.50,15
2026-06-08T06:15:00Z,IT-CSouth,165.50,15
2026-06-08T06:15:00Z,IT-North,165.50,15
2026-06-08T06:15:00Z,IT-Sardinia,165.50,15
2026-06-08T06:15:00Z,IT-Sicily,165.50,15
2026-06-08T06:15:00Z,IT-South,165.50,15
2026-06-08T06:15:00Z,LT,133.41,15
2026-06-08T06:15:00Z,LV,133.41,15
2026-06-08T06:15:00Z,NL,132.22,15
2026-06-08T06:15:00Z,NO1,117.77,15
2026-06-08T06:15:00Z,NO2,125.14,15
2026-06-08T06:15:00Z,NO3,94.14,15
2026-06-08T06:15:00Z,NO4,12.20,15
2026-06-08T06:15:00Z,NO5,102.74,15
2026-06-08T06:15:00Z,PL,124.34,15
2026-06-08T06:15:00Z,PT,83.44,15
2026-06-08T06:15:00Z,RO,120.45,15
2026-06-08T06:15:00Z,RS,110.13,15
2026-06-08T06:15:00Z,SE1,135.39,15
2026-06-08T06:15:00Z,SE2,117.06,15
2026-06-08T06:15:00Z,SE3,129.44,15
2026-06-08T06:15:00Z,SE4,130.89,15
2026-06-08T06:15:00Z,SI,117.56,15
2026-06-08T06:15:00Z,SK,121.97,15
2026-06-08T06:30:00Z,AT,109.40,15
2026-06-08T06:30:00Z,BE,120.11,15
2026-06-08T06:30:00Z,CZ,113.23,15
2026-06-08T06:30:00Z,DE-LU,119.11,15
2026-06-08T06:30:00Z,DK1,119.11,15
2026-06-08T06:30:00Z,DK2,119.21,15
2026-06-08T06:30:00Z,EE,128.70,15
2026-06-08T06:30:00Z,ES,78.70,15
2026-06-08T06:30:00Z,FI,128.48,15
2026-06-08T06:30:00Z,FR,78.70,15
2026-06-08T06:30:00Z,GR,12.73,15
2026-06-08T06:30:00Z,HR,108.92,15
2026-06-08T06:30:00Z,HU,111.10,15
2026-06-08T06:30:00Z,IT-CNorth,156.26,15
2026-06-08T06:30:00Z,IT-CSouth,156.26,15
2026-06-08T06:30:00Z,IT-North,156.26,15
2026-06-08T06:30:00Z,IT-Sardinia,156.26,15
2026-06-08T06:30:00Z,IT-Sicily,156.26,15
2026-06-08T06:30:00Z,IT-South,156.26,15
2026-06-08T06:30:00Z,LT,128.70,15
2026-06-08T06:30:00Z,LV,128.70,15
2026-06-08T06:30:00Z,NL,120.98,15
2026-06-08T06:30:00Z,NO1,109.39,15
2026-06-08T06:30:00Z,NO2,114.79,15
2026-06-08T06:30:00Z,NO3,90.03,15
2026-06-08T06:30:00Z,NO4,12.35,15
2026-06-08T06:30:00Z,NO5,98.34,15
2026-06-08T06:30:00Z,PL,114.15,15
2026-06-08T06:30:00Z,PT,78.70,15
2026-06-08T06:30:00Z,RO,110.78,15
2026-06-08T06:30:00Z,RS,110.13,15
2026-06-08T06:30:00Z,SE1,130.60,15
2026-06-08T06:30:00Z,SE2,113.06,15
2026-06-08T06:30:00Z,SE3,121.66,15
2026-06-08T06:30:00Z,SE4,119.73,15
2026-06-08T06:30:00Z,SI,108.27,15
2026-06-08T06:30:00Z,SK,112.10,15
2026-06-08T06:45:00Z,AT,93.05,15
2026-06-08T06:45:00Z,BE,130.43,15
2026-06-08T06:45:00Z,CZ,97.80,15
2026-06-08T06:45:00Z,DE-LU,105.41,15
2026-06-08T06:45:00Z,DK1,105.41,15
2026-06-08T06:45:00Z,DK2,109.37,15
2026-06-08T06:45:00Z,EE,118.46,15
2026-06-08T06:45:00Z,ES,55.03,15
2026-06-08T06:45:00Z,FI,118.29,15
2026-06-08T06:45:00Z,FR,55.03,15
2026-06-08T06:45:00Z,GR,0.00,15
2026-06-08T06:45:00Z,HR,92.57,15
2026-06-08T06:45:00Z,HU,95.21,15
2026-06-08T06:45:00Z,IT-CNorth,150.00,15
2026-06-08T06:45:00Z,IT-CSouth,150.00,15
2026-06-08T06:45:00Z,IT-North,150.00,15
2026-06-08T06:45:00Z,IT-Sardinia,150.00,15
2026-06-08T06:45:00Z,IT-Sicily,150.00,15
2026-06-08T06:45:00Z,IT-South,150.00,15
2026-06-08T06:45:00Z,LT,118.46,15
2026-06-08T06:45:00Z,LV,118.46,15
2026-06-08T06:45:00Z,NL,114.85,15
2026-06-08T06:45:00Z,NO1,101.78,15
2026-06-08T06:45:00Z,NO2,105.53,15
2026-06-08T06:45:00Z,NO3,87.26,15
2026-06-08T06:45:00Z,NO4,25.02,15
2026-06-08T06:45:00Z,NO5,94.10,15
2026-06-08T06:45:00Z,PL,99.06,15
2026-06-08T06:45:00Z,PT,55.03,15
2026-06-08T06:45:00Z,RO,94.84,15
2026-06-08T06:45:00Z,RS,110.13,15
2026-06-08T06:45:00Z,SE1,119.99,15
2026-06-08T06:45:00Z,SE2,105.93,15
2026-06-08T06:45:00Z,SE3,112.07,15
2026-06-08T06:45:00Z,SE4,109.78,15
2026-06-08T06:45:00Z,SI,91.77,15
2026-06-08T06:45:00Z,SK,96.46,15
2026-06-08T07:00:00Z,AT,105.78,15
2026-06-08T07:00:00Z,BE,154.22,15
2026-06-08T07:00:00Z,CH,99.60,60
2026-06-08T07:00:00Z,CZ,110.14,15
2026-06-08T07:00:00Z,DE-LU,117.05,15
2026-06-08T07:00:00Z,DK1,117.05,15
2026-06-08T07:00:00Z,DK2,119.09,15
2026-06-08T07:00:00Z,EE,127.24,15
2026-06-08T07:00:00Z,ES,70.19,15
2026-06-08T07:00:00Z,FI,127.24,15
2026-06-08T07:00:00Z,FR,70.19,15
2026-06-08T07:00:00Z,GR,-0.01,15
2026-06-08T07:00:00Z,HR,105.29,15
2026-06-08T07:00:00Z,HU,107.80,15
2026-06-08T07:00:00Z,IT-CNorth,156.26,15
2026-06-08T07:00:00Z,IT-CSouth,156.26,15
2026-06-08T07:00:00Z,IT-North,156.26,15
2026-06-08T07:00:00Z,IT-Sardinia,156.26,15
2026-06-08T07:00:00Z,IT-Sicily,156.26,15
2026-06-08T07:00:00Z,IT-South,156.26,15
2026-06-08T07:00:00Z,LT,127.24,15
2026-06-08T07:00:00Z,LV,127.24,15
2026-06-08T07:00:00Z,NL,130.24,15
2026-06-08T07:00:00Z,NO1,106.83,15
2026-06-08T07:00:00Z,NO2,112.59,15
2026-06-08T07:00:00Z,NO3,88.32,15
2026-06-08T07:00:00Z,NO4,12.32,15
2026-06-08T07:00:00Z,NO5,95.78,15
2026-06-08T07:00:00Z,PL,111.38,15
2026-06-08T07:00:00Z,PT,70.19,15
2026-06-08T07:00:00Z,RO,107.46,15
2026-06-08T07:00:00Z,RS,90.10,15
2026-06-08T07:00:00Z,SE1,128.30,15
2026-06-08T07:00:00Z,SE2,111.52,15
2026-06-08T07:00:00Z,SE3,121.00,15
2026-06-08T07:00:00Z,SE4,119.59,15
2026-06-08T07:00:00Z,SI,104.64,15
2026-06-08T07:00:00Z,SK,108.96,15
2026-06-08T07:15:00Z,AT,93.54,15
2026-06-08T07:15:00Z,BE,144.00,15
2026-06-08T07:15:00Z,CZ,98.61,15
2026-06-08T07:15:00Z,DE-LU,106.56,15
2026-06-08T07:15:00Z,DK1,106.56,15
2026-06-08T07:15:00Z,DK2,109.06,15
2026-06-08T07:15:00Z,EE,119.12,15
2026-06-08T07:15:00Z,ES,52.19,15
2026-06-08T07:15:00Z,FI,119.13,15
2026-06-08T07:15:00Z,FR,52.19,15
2026-06-08T07:15:00Z,GR,-0.01,15
2026-06-08T07:15:00Z,HR,92.95,15
2026-06-08T07:15:00Z,HU,95.87,15
2026-06-08T07:15:00Z,IT-CNorth,156.26,15
2026-06-08T07:15:00Z,IT-CSouth,156.26,15
2026-06-08T07:15:00Z,IT-North,156.26,15
2026-06-08T07:15:00Z,IT-Sardinia,156.26,15
2026-06-08T07:15:00Z,IT-Sicily,156.26,15
2026-06-08T07:15:00Z,IT-South,156.26,15
2026-06-08T07:15:00Z,LT,119.12,15
2026-06-08T07:15:00Z,LV,119.12,15
2026-06-08T07:15:00Z,NL,120.13,15
2026-06-08T07:15:00Z,NO1,98.64,15
2026-06-08T07:15:00Z,NO2,103.48,15
2026-06-08T07:15:00Z,NO3,83.14,15
2026-06-08T07:15:00Z,NO4,15.00,15
2026-06-08T07:15:00Z,NO5,89.34,15
2026-06-08T07:15:00Z,PL,100.02,15
2026-06-08T07:15:00Z,PT,52.19,15
2026-06-08T07:15:00Z,RO,95.47,15
2026-06-08T07:15:00Z,RS,90.10,15
2026-06-08T07:15:00Z,SE1,120.08,15
