timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-01T04:15:00Z,AT,95.41,15
2026-02-01T04:15:00Z,BE,95.41,15
2026-02-01T04:15:00Z,CZ,95.41,15
2026-02-01T04:15:00Z,DE-LU,95.41,15
2026-02-01T04:15:00Z,DK1,91.05,15
2026-02-01T04:15:00Z,DK2,94.22,15
2026-02-01T04:15:00Z,EE,95.41,15
2026-02-01T04:15:00Z,ES,-1.79,15
2026-02-01T04:15:00Z,FI,60.75,15
2026-02-01T04:15:00Z,FR,95.41,15
2026-02-01T04:15:00Z,GR,91.83,15
2026-02-01T04:15:00Z,HR,95.41,15
2026-02-01T04:15:00Z,HU,95.41,15
2026-02-01T04:15:00Z,LT,95.41,15
2026-02-01T04:15:00Z,LV,95.41,15
2026-02-01T04:15:00Z,NL,95.41,15
2026-02-01T04:15:00Z,NO1,99.20,15
2026-02-01T04:15:00Z,NO2,96.08,15
2026-02-01T04:15:00Z,NO3,108.52,15
2026-02-01T04:15:00Z,NO4,33.39,15
2026-02-01T04:15:00Z,NO5,104.75,15
2026-02-01T04:15:00Z,PL,99.67,15
2026-02-01T04:15:00Z,RO,95.41,15
2026-02-01T04:15:00Z,SE1,53.46,15
2026-02-01T04:15:00Z,SE2,57.56,15
2026-02-01T04:15:00Z,SE3,66.37,15
2026-02-01T04:15:00Z,SE4,69.81,15
2026-02-01T04:15:00Z,SI,95.41,15
2026-02-01T04:15:00Z,SK,95.41,15
2026-02-01T04:30:00Z,AT,99.89,15
2026-02-01T04:30:00Z,BE,99.89,15
2026-02-01T04:30:00Z,CZ,99.89,15
2026-02-01T04:30:00Z,DE-LU,99.89,15
2026-02-01T04:30:00Z,DK1,90.01,15
2026-02-01T04:30:00Z,DK2,94.52,15
2026-02-01T04:30:00Z,EE,99.89,15
2026-02-01T04:30:00Z,ES,0.00,15
2026-02-01T04:30:00Z,FI,65.49,15
2026-02-01T04:30:00Z,FR,99.89,15
2026-02-01T04:30:00Z,GR,93.76,15
2026-02-01T04:30:00Z,HR,99.89,15
2026-02-01T04:30:00Z,HU,99.89,15
2026-02-01T04:30:00Z,IT-CNorth,102.60,15
2026-02-01T04:30:00Z,IT-CSouth,102.60,15
2026-02-01T04:30:00Z,IT-North,102.60,15
2026-02-01T04:30:00Z,IT-Sardinia,102.60,15
2026-02-01T04:30:00Z,IT-Sicily,102.60,15
2026-02-01T04:30:00Z,IT-South,102.60,15
2026-02-01T04:30:00Z,LT,99.89,15
2026-02-01T04:30:00Z,LV,99.89,15
2026-02-01T04:30:00Z,NL,99.89,15
2026-02-01T04:30:00Z,NO1,99.95,15
2026-02-01T04:30:00Z,NO2,97.16,15
2026-02-01T04:30:00Z,NO3,108.30,15
2026-02-01T04:30:00Z,NO4,34.58,15
2026-02-01T04:30:00Z,NO5,104.92,15
2026-02-01T04:30:00Z,PL,99.89,15
2026-02-01T04:30:00Z,RO,99.89,15
2026-02-01T04:30:00Z,SE1,58.17,15
2026-02-01T04:30:00Z,SE2,62.65,15
2026-02-01T04:30:00Z,SE3,70.54,15
2026-02-01T04:30:00Z,SE4,73.62,15
2026-02-01T04:30:00Z,SI,99.89,15
2026-02-01T04:30:00Z,SK,99.89,15
2026-02-01T04:45:00Z,AT,99.88,15
2026-02-01T04:45:00Z,BE,99.88,15
2026-02-01T04:45:00Z,CZ,99.88,15
2026-02-01T04:45:00Z,DE-LU,99.88,15
2026-02-01T04:45:00Z,DK1,90.65,15
2026-02-01T04:45:00Z,DK2,93.47,15
2026-02-01T04:45:00Z,EE,99.88,15
2026-02-01T04:45:00Z,ES,0.76,15
2026-02-01T04:45:00Z,FI,68.49,15
2026-02-01T04:45:00Z,FR,99.88,15
2026-02-01T04:45:00Z,GR,98.37,15
2026-02-01T04:45:00Z,HR,99.88,15
2026-02-01T04:45:00Z,HU,99.88,15
2026-02-01T04:45:00Z,LT,99.88,15
2026-02-01T04:45:00Z,LV,99.88,15
2026-02-01T04:45:00Z,NL,99.88,15
2026-02-01T04:45:00Z,NO1,100.07,15
2026-02-01T04:45:00Z,NO2,97.51,15
2026-02-01T04:45:00Z,NO3,107.73,15
2026-02-01T04:45:00Z,NO4,39.38,15
2026-02-01T04:45:00Z,NO5,104.63,15
2026-02-01T04:45:00Z,PL,99.88,15
2026-02-01T04:45:00Z,RO,99.88,15
2026-02-01T04:45:00Z,SE1,61.69,15
2026-02-01T04:45:00Z,SE2,65.89,15
2026-02-01T04:45:00Z,SE3,73.12,15
2026-02-01T04:45:00Z,SE4,75.94,15
2026-02-01T04:45:00Z,SI,99.88,15
2026-02-01T04:45:00Z,SK,99.88,15
2026-02-01T05:00:00Z,AT,94.47,15
2026-02-01T05:00:00Z,BE,94.47,15
2026-02-01T05:00:00Z,CH,114.31,60
2026-02-01T05:00:00Z,CZ,94.47,15
2026-02-01T05:00:00Z,DE-LU,94.47,15
2026-02-01T05:00:00Z,DK1,84.27,15
2026-02-01T05:00:00Z,DK2,90.38,15
2026-02-01T05:00:00Z,EE,94.47,15
2026-02-01T05:00:00Z,ES,0.00,15
2026-02-01T05:00:00Z,FI,59.46,15
2026-02-01T05:00:00Z,FR,94.47,15
2026-02-01T05:00:00Z,GR,94.47,15
2026-02-01T05:00:00Z,HR,94.47,15
2026-02-01T05:00:00Z,HU,94.47,15
2026-02-01T05:00:00Z,IT-CNorth,107.92,15
2026-02-01T05:00:00Z,IT-CSouth,107.92,15
2026-02-01T05:00:00Z,IT-North,107.92,15
2026-02-01T05:00:00Z,IT-Sardinia,107.92,15
2026-02-01T05:00:00Z,IT-Sicily,107.92,15
2026-02-01T05:00:00Z,IT-South,107.92,15
2026-02-01T05:00:00Z,LT,94.47,15
2026-02-01T05:00:00Z,LV,94.47,15
2026-02-01T05:00:00Z,NL,94.47,15
2026-02-01T05:00:00Z,NO1,99.56,15
2026-02-01T05:00:00Z,NO2,96.30,15
2026-02-01T05:00:00Z,NO3,108.97,15
2026-02-01T05:00:00Z,NO4,32.39,15
2026-02-01T05:00:00Z,NO5,105.36,15
2026-02-01T05:00:00Z,PL,99.66,15
2026-02-01T05:00:00Z,PT,0.12,15
2026-02-01T05:00:00Z,RO,94.47,15
2026-02-01T05:00:00Z,RS,20.10,15
2026-02-01T05:00:00Z,SE1,52.05,15
2026-02-01T05:00:00Z,SE2,56.11,15
2026-02-01T05:00:00Z,SE3,65.32,15
2026-02-01T05:00:00Z,SE4,68.95,15
2026-02-01T05:00:00Z,SI,94.47,15
2026-02-01T05:00:00Z,SK,94.47,15
2026-02-01T05:15:00Z,AT,96.68,15
2026-02-01T05:15:00Z,BE,96.68,15
2026-02-01T05:15:00Z,CZ,96.68,15
2026-02-01T05:15:00Z,DE-LU,96.68,15
2026-02-01T05:15:00Z,DK1,82.18,15
2026-02-01T05:15:00Z,DK2,90.86,15
2026-02-01T05:15:00Z,EE,96.68,15
2026-02-01T05:15:00Z,ES,0.77,15
2026-02-01T05:15:00Z,FI,64.76,15
2026-02-01T05:15:00Z,FR,96.68,15
2026-02-01T05:15:00Z,GR,96.68,15
2026-02-01T05:15:00Z,HR,96.68,15
2026-02-01T05:15:00Z,HU,96.68,15
2026-02-01T05:15:00Z,IT-CNorth,111.92,15
2026-02-01T05:15:00Z,IT-CSouth,111.92,15
2026-02-01T05:15:00Z,IT-North,111.92,15
2026-02-01T05:15:00Z,IT-Sardinia,111.92,15
2026-02-01T05:15:00Z,IT-Sicily,111.92,15
2026-02-01T05:15:00Z,IT-South,111.92,15
2026-02-01T05:15:00Z,LT,96.68,15
2026-02-01T05:15:00Z,LV,96.68,15
2026-02-01T05:15:00Z,NL,96.68,15
2026-02-01T05:15:00Z,NO1,100.77,15
2026-02-01T05:15:00Z,NO2,97.84,15
2026-02-01T05:15:00Z,NO3,109.21,15
2026-02-01T05:15:00Z,NO5,105.97,15
2026-02-01T05:15:00Z,PL,100.35,15
2026-02-01T05:15:00Z,RO,96.68,15
2026-02-01T05:15:00Z,SE1,57.13,15
2026-02-01T05:15:00Z,SE2,61.77,15
2026-02-01T05:15:00Z,SE3,70.03,15
2026-02-01T05:15:00Z,SE4,73.29,15
2026-02-01T05:15:00Z,SI,96.68,15
2026-02-01T05:15:00Z,SK,96.68,15
2026-02-01T05:30:00Z,AT,96.72,15
2026-02-01T05:30:00Z,BE,95.72,15
2026-02-01T05:30:00Z,CZ,95.81,15
2026-02-01T05:30:00Z,DE-LU,95.46,15
2026-02-01T05:30:00Z,DK1,87.05,15
2026-02-01T05:30:00Z,DK2,92.44,15
2026-02-01T05:30:00Z,EE,95.85,15
2026-02-01T05:30:00Z,ES,1.00,15
2026-02-01T05:30:00Z,FI,69.06,15
2026-02-01T05:30:00Z,FR,95.69,15
2026-02-01T05:30:00Z,GR,96.22,15
2026-02-01T05:30:00Z,HR,96.28,15
2026-02-01T05:30:00Z,HU,96.24,15
2026-02-01T05:30:00Z,IT-CNorth,115.03,15
2026-02-01T05:30:00Z,IT-CSouth,115.03,15
2026-02-01T05:30:00Z,IT-North,115.03,15
2026-02-01T05:30:00Z,IT-Sardinia,115.03,15
2026-02-01T05:30:00Z,IT-Sicily,115.03,15
2026-02-01T05:30:00Z,IT-South,115.03,15
2026-02-01T05:30:00Z,LT,95.85,15
2026-02-01T05:30:00Z,LV,95.85,15
2026-02-01T05:30:00Z,NL,96.06,15
2026-02-01T05:30:00Z,NO1,100.55,15
2026-02-01T05:30:00Z,NO2,97.99,15
2026-02-01T05:30:00Z,NO3,107.93,15
2026-02-01T05:30:00Z,NO4,32.94,15
2026-02-01T05:30:00Z,NO5,105.10,15
2026-02-01T05:30:00Z,PL,103.58,15
2026-02-01T05:30:00Z,PT,0.18,15
2026-02-01T05:30:00Z,RO,96.22,15
2026-02-01T05:30:00Z,SE1,61.44,15
2026-02-01T05:30:00Z,SE2,66.46,15
2026-02-01T05:30:00Z,SE3,73.68,15
2026-02-01T05:30:00Z,SE4,76.53,15
2026-02-01T05:30:00Z,SI,96.34,15
2026-02-01T05:30:00Z,SK,96.13,15
2026-02-01T05:45:00Z,AT,112.36,15
2026-02-01T05:45:00Z,BE,98.06,15
2026-02-01T05:45:00Z,CZ,101.22,15
2026-02-01T05:45:00Z,DE-LU,97.45,15
2026-02-01T05:45:00Z,DK1,89.25,15
2026-02-01T05:45:00Z,DK2,95.28,15
2026-02-01T05:45:00Z,EE,101.72,15
2026-02-01T05:45:00Z,ES,3.47,15
2026-02-01T05:45:00Z,FI,70.51,15
2026-02-01T05:45:00Z,FR,98.41,15
2026-02-01T05:45:00Z,GR,106.26,15
2026-02-01T05:45:00Z,HR,106.88,15
2026-02-01T05:45:00Z,HU,106.46,15
2026-02-01T05:45:00Z,IT-CNorth,116.02,15
2026-02-01T05:45:00Z,IT-CSouth,116.02,15
2026-02-01T05:45:00Z,IT-North,116.02,15
2026-02-01T05:45:00Z,IT-Sardinia,116.02,15
2026-02-01T05:45:00Z,IT-Sicily,116.02,15
2026-02-01T05:45:00Z,IT-South,116.02,15
2026-02-01T05:45:00Z,LT,101.72,15
2026-02-01T05:45:00Z,LV,101.72,15
2026-02-01T05:45:00Z,NL,98.43,15
2026-02-01T05:45:00Z,NO1,101.03,15
2026-02-01T05:45:00Z,NO2,98.55,15
2026-02-01T05:45:00Z,NO3,108.18,15
2026-02-01T05:45:00Z,NO4,34.11,15
2026-02-01T05:45:00Z,NO5,105.44,15
2026-02-01T05:45:00Z,PL,104.86,15
2026-02-01T05:45:00Z,RO,106.26,15
2026-02-01T05:45:00Z,SE1,62.96,15
2026-02-01T05:45:00Z,SE2,68.00,15
2026-02-01T05:45:00Z,SE3,75.00,15
2026-02-01T05:45:00Z,SE4,77.76,15
2026-02-01T05:45:00Z,SI,107.56,15
2026-02-01T05:45:00Z,SK,105.11,15
2026-02-01T06:00:00Z,AT,106.97,15
2026-02-01T06:00:00Z,BE,97.62,15
2026-02-01T06:00:00Z,CH,115.17,60
2026-02-01T06:00:00Z,CZ,99.45,15
2026-02-01T06:00:00Z,DE-LU,96.84,15
2026-02-01T06:00:00Z,DK1,77.15,15
2026-02-01T06:00:00Z,DK2,89.62,15
2026-02-01T06:00:00Z,EE,99.79,15
2026-02-01T06:00:00Z,ES,1.98,15
2026-02-01T06:00:00Z,FI,64.21,15
2026-02-01T06:00:00Z,FR,97.74,15
2026-02-01T06:00:00Z,GR,102.85,15
2026-02-01T06:00:00Z,HR,103.28,15
2026-02-01T06:00:00Z,HU,102.99,15
2026-02-01T06:00:00Z,LT,99.79,15
2026-02-01T06:00:00Z,LV,99.79,15
2026-02-01T06:00:00Z,NL,98.27,15
2026-02-01T06:00:00Z,NO1,101.19,15
2026-02-01T06:00:00Z,NO2,98.20,15
2026-02-01T06:00:00Z,NO3,110.23,15
2026-02-01T06:00:00Z,NO4,33.35,15
2026-02-01T06:00:00Z,NO5,106.53,15
2026-02-01T06:00:00Z,PL,100.35,15
2026-02-01T06:00:00Z,PT,0.22,15
2026-02-01T06:00:00Z,RO,102.85,15
2026-02-01T06:00:00Z,RS,10.00,15
2026-02-01T06:00:00Z,SE1,56.67,15
2026-02-01T06:00:00Z,SE2,61.16,15
2026-02-01T06:00:00Z,SE3,69.63,15
2026-02-01T06:00:00Z,SE4,72.98,15
2026-02-01T06:00:00Z,SI,103.75,15
2026-02-01T06:00:00Z,SK,102.09,15
2026-02-01T06:15:00Z,AT,114.09,15
2026-02-01T06:15:00Z,BE,97.22,15
2026-02-01T06:15:00Z,CZ,100.96,15
2026-02-01T06:15:00Z,DE-LU,96.56,15
2026-02-01T06:15:00Z,DK1,83.55,15
2026-02-01T06:15:00Z,DK2,91.78,15
2026-02-01T06:15:00Z,EE,101.59,15
2026-02-01T06:15:00Z,ES,3.00,15
2026-02-01T06:15:00Z,FI,66.10,15
2026-02-01T06:15:00Z,FR,97.65,15
2026-02-01T06:15:00Z,GR,106.89,15
2026-02-01T06:15:00Z,HR,107.64,15
2026-02-01T06:15:00Z,HU,107.16,15
2026-02-01T06:15:00Z,LT,101.59,15
2026-02-01T06:15:00Z,LV,101.59,15
2026-02-01T06:15:00Z,NL,97.50,15
2026-02-01T06:15:00Z,NO1,101.62,15
2026-02-01T06:15:00Z,NO2,98.74,15
2026-02-01T06:15:00Z,NO3,110.32,15
2026-02-01T06:15:00Z,NO4,35.05,15
2026-02-01T06:15:00Z,NO5,106.78,15
2026-02-01T06:15:00Z,PL,101.59,15
2026-02-01T06:15:00Z,PT,0.25,15
2026-02-01T06:15:00Z,RO,106.89,15
2026-02-01T06:15:00Z,SE1,58.48,15
2026-02-01T06:15:00Z,SE2,62.95,15
2026-02-01T06:15:00Z,SE3,71.23,15
2026-02-01T06:15:00Z,SE4,74.46,15
2026-02-01T06:15:00Z,SI,108.45,15
2026-02-01T06:15:00Z,SK,105.59,15
2026-02-01T06:30:00Z,AT,116.02,15
2026-02-01T06:30:00Z,BE,102.32,15
2026-02-01T06:30:00Z,CZ,105.09,15
2026-02-01T06:30:00Z,DE-LU,101.34,15
2026-02-01T06:30:00Z,DK1,87.11,15
2026-02-01T06:30:00Z,DK2,97.58,15
2026-02-01T06:30:00Z,EE,105.59,15
2026-02-01T06:30:00Z,ES,0.88,15
2026-02-01T06:30:00Z,FI,85.64,15
2026-02-01T06:30:00Z,FR,102.54,15
2026-02-01T06:30:00Z,GR,110.03,15
2026-02-01T06:30:00Z,HR,110.66,15
2026-02-01T06:30:00Z,HU,110.25,15
2026-02-01T06:30:00Z,LT,105.59,15
2026-02-01T06:30:00Z,LV,105.59,15
2026-02-01T06:30:00Z,NL,103.08,15
2026-02-01T06:30:00Z,NO1,102.56,15
2026-02-01T06:30:00Z,NO2,100.36,15
2026-02-01T06:30:00Z,NO3,107.33,15
2026-02-01T06:30:00Z,NO4,39.33,15
2026-02-01T06:30:00Z,NO5,106.48,15
2026-02-01T06:30:00Z,PL,105.59,15
2026-02-01T06:30:00Z,RO,110.03,15
2026-02-01T06:30:00Z,SE1,60.27,15
2026-02-01T06:30:00Z,SE2,65.88,15
2026-02-01T06:30:00Z,SE3,81.78,15
2026-02-01T06:30:00Z,SE4,84.27,15
2026-02-01T06:30:00Z,SI,111.34,15
2026-02-01T06:30:00Z,SK,108.94,15
2026-02-01T06:45:00Z,AT,121.12,15
2026-02-01T06:45:00Z,BE,104.35,15
2026-02-01T06:45:00Z,CZ,107.81,15
2026-02-01T06:45:00Z,DE-LU,103.26,15
2026-02-01T06:45:00Z,DK1,90.04,15
2026-02-01T06:45:00Z,DK2,100.29,15
2026-02-01T06:45:00Z,EE,172.91,15
2026-02-01T06:45:00Z,ES,0.10,15
2026-02-01T06:45:00Z,FI,97.96,15
2026-02-01T06:45:00Z,FR,104.66,15
2026-02-01T06:45:00Z,GR,113.82,15
2026-02-01T06:45:00Z,HR,114.59,15
2026-02-01T06:45:00Z,HU,114.09,15
2026-02-01T06:45:00Z,IT-CNorth,121.12,15
2026-02-01T06:45:00Z,IT-CSouth,121.12,15
2026-02-01T06:45:00Z,IT-North,121.12,15
2026-02-01T06:45:00Z,IT-Sardinia,121.12,15
2026-02-01T06:45:00Z,IT-Sicily,121.12,15
2026-02-01T06:45:00Z,IT-South,121.12,15
2026-02-01T06:45:00Z,LT,172.91,15
2026-02-01T06:45:00Z,LV,172.91,15
2026-02-01T06:45:00Z,NL,105.14,15
2026-02-01T06:45:00Z,NO1,103.37,15
2026-02-01T06:45:00Z,NO2,101.50,15
2026-02-01T06:45:00Z,NO3,105.76,15
2026-02-01T06:45:00Z,NO4,39.39,15
2026-02-01T06:45:00Z,NO5,106.67,15
2026-02-01T06:45:00Z,PL,108.43,15
2026-02-01T06:45:00Z,PT,0.50,15
2026-02-01T06:45:00Z,RO,113.82,15
2026-02-01T06:45:00Z,SE1,59.42,15
2026-02-01T06:45:00Z,SE2,66.04,15
2026-02-01T06:45:00Z,SE3,87.90,15
2026-02-01T06:45:00Z,SE4,90.02,15
2026-02-01T06:45:00Z,SI,115.41,15
2026-02-01T06:45:00Z,SK,112.50,15
2026-02-01T07:00:00Z,AT,111.83,15
2026-02-01T07:00:00Z,BE,103.88,15
2026-02-01T07:00:00Z,CH,118.20,60
2026-02-01T07:00:00Z,CZ,105.27,15
2026-02-01T07:00:00Z,DE-LU,102.95,15
2026-02-01T07:00:00Z,DK1,88.34,15
2026-02-01T07:00:00Z,DK2,99.10,15
2026-02-01T07:00:00Z,EE,105.58,15
2026-02-01T07:00:00Z,ES,-5.00,15
2026-02-01T07:00:00Z,FI,94.21,15
2026-02-01T07:00:00Z,FR,103.92,15
2026-02-01T07:00:00Z,GR,108.24,15
2026-02-01T07:00:00Z,HR,108.63,15
2026-02-01T07:00:00Z,HU,108.37,15
2026-02-01T07:00:00Z,IT-CNorth,116.02,15
2026-02-01T07:00:00Z,IT-CSouth,116.02,15
2026-02-01T07:00:00Z,IT-North,116.02,15
2026-02-01T07:00:00Z,IT-Sardinia,116.02,15
2026-02-01T07:00:00Z,IT-Sicily,116.02,15
2026-02-01T07:00:00Z,IT-South,116.02,15
2026-02-01T07:00:00Z,LT,105.58,15
2026-02-01T07:00:00Z,LV,105.58,15
2026-02-01T07:00:00Z,NL,104.83,15
2026-02-01T07:00:00Z,NO1,104.02,15
2026-02-01T07:00:00Z,NO2,101.65,15
2026-02-01T07:00:00Z,NO3,107.80,15
2026-02-01T07:00:00Z,NO4,39.38,15
2026-02-01T07:00:00Z,NO5,108.21,15
2026-02-01T07:00:00Z,PL,105.58,15
2026-02-01T07:00:00Z,PT,0.25,15
2026-02-01T07:00:00Z,RO,108.24,15
2026-02-01T07:00:00Z,RS,20.02,15
2026-02-01T07:00:00Z,SE1,52.63,15
2026-02-01T07:00:00Z,SE2,58.84,15
2026-02-01T07:00:00Z,SE3,83.51,15
2026-02-01T07:00:00Z,SE4,86.38,15
2026-02-01T07:00:00Z,SI,109.03,15
2026-02-01T07:00:00Z,SK,107.58,15
2026-02-01T07:15:00Z,AT,116.02,15
2026-02-01T07:15:00Z,BE,105.80,15
2026-02-01T07:15:00Z,CZ,107.68,15
2026-02-01T07:15:00Z,DE-LU,104.77,15
2026-02-01T07:15:00Z,DK1,89.85,15
2026-02-01T07:15:00Z,DK2,101.08,15
2026-02-01T07:15:00Z,EE,164.64,15
2026-02-01T07:15:00Z,ES,-0.20,15
2026-02-01T07:15:00Z,FI,97.95,15
2026-02-01T07:15:00Z,FR,105.89,15
2026-02-01T07:15:00Z,GR,111.45,15
2026-02-01T07:15:00Z,HR,111.95,15
2026-02-01T07:15:00Z,HU,111.62,15
2026-02-01T07:15:00Z,LT,164.64,15
2026-02-01T07:15:00Z,LV,164.64,15
2026-02-01T07:15:00Z,NL,106.79,15
2026-02-01T07:15:00Z,NO1,105.05,15
2026-02-01T07:15:00Z,NO2,102.82,15
2026-02-01T07:15:00Z,NO3,108.22,15
2026-02-01T07:15:00Z,NO4,40.80,15
2026-02-01T07:15:00Z,NO5,108.99,15
2026-02-01T07:15:00Z,PL,108.09,15
2026-02-01T07:15:00Z,PT,0.50,15
2026-02-01T07:15:00Z,RO,111.45,15
2026-02-01T07:15:00Z,SE1,54.69,15
2026-02-01T07:15:00Z,SE2,61.09,15
2026-02-01T07:15:00Z,SE3,86.26,15
2026-02-01T07:15:00Z,SE4,88.98,15
2026-02-01T07:15:00Z,SI,112.46,15
2026-02-01T07:15:00Z,SK,110.62,15
2026-02-01T07:30:00Z,AT,124.54,15
2026-02-01T07:30:00Z,BE,108.39,15
2026-02-01T07:30:00Z,CZ,109.56,15
2026-02-01T07:30:00Z,DE-LU,107.23,15
2026-02-01T07:30:00Z,DK1,90.70,15
2026-02-01T07:30:00Z,DK2,103.51,15
2026-02-01T07:30:00Z,EE,225.00,15
2026-02-01T07:30:00Z,ES,-0.50,15
2026-02-01T07:30:00Z,FI,99.59,15
2026-02-01T07:30:00Z,FR,108.35,15
2026-02-01T07:30:00Z,GR,112.48,15
2026-02-01T07:30:00Z,HR,112.88,15
2026-02-01T07:30:00Z,HU,112.61,15
2026-02-01T07:30:00Z,LT,225.00,15
2026-02-01T07:30:00Z,LV,225.00,15
2026-02-01T07:30:00Z,NL,109.67,15
2026-02-01T07:30:00Z,NO1,106.08,15
2026-02-01T07:30:00Z,NO2,104.00,15
2026-02-01T07:30:00Z,NO3,109.02,15
2026-02-01T07:30:00Z,NO4,40.84,15
2026-02-01T07:30:00Z,NO5,109.76,15
2026-02-01T07:30:00Z,PL,109.85,15
2026-02-01T07:30:00Z,PT,0.70,15
2026-02-01T07:30:00Z,RO,112.48,15
2026-02-01T07:30:00Z,SE1,58.29,15
2026-02-01T07:30:00Z,SE2,64.92,15
2026-02-01T07:30:00Z,SE3,88.56,15
2026-02-01T07:30:00Z,SE4,91.11,15
2026-02-01T07:30:00Z,SI,113.28,15
2026-02-01T07:30:00Z,SK,111.83,15
2026-02-01T07:45:00Z,AT,135.77,15
2026-02-01T07:45:00Z,BE,106.91,15
2026-02-01T07:45:00Z,CZ,108.63,15
2026-02-01T07:45:00Z,DE-LU,106.07,15
2026-02-01T07:45:00Z,DK1,95.23,15
2026-02-01T07:45:00Z,DK2,103.69,15
2026-02-01T07:45:00Z,EE,243.69,15
2026-02-01T07:45:00Z,ES,4.34,15
2026-02-01T07:45:00Z,FI,100.07,15
2026-02-01T07:45:00Z,FR,107.01,15
2026-02-01T07:45:00Z,GR,111.97,15
2026-02-01T07:45:00Z,HR,112.41,15
2026-02-01T07:45:00Z,HU,112.13,15
2026-02-01T07:45:00Z,LT,243.69,15
2026-02-01T07:45:00Z,LV,243.69,15
2026-02-01T07:45:00Z,NL,107.70,15
2026-02-01T07:45:00Z,NO1,106.53,15
2026-02-01T07:45:00Z,NO2,104.92,15
2026-02-01T07:45:00Z,NO3,109.05,15
2026-02-01T07:45:00Z,NO4,41.41,15
2026-02-01T07:45:00Z,NO5,109.36,15
2026-02-01T07:45:00Z,PL,108.99,15
2026-02-01T07:45:00Z,RO,111.97,15
2026-02-01T07:45:00Z,SE1,68.99,15
2026-02-01T07:45:00Z,SE2,75.79,15
2026-02-01T07:45:00Z,SE3,92.70,15
2026-02-01T07:45:00Z,SE4,94.64,15
2026-02-01T07:45:00Z,SI,112.87,15
2026-02-01T07:45:00Z,SK,111.23,15
2026-02-01T08:00:00Z,AT,112.79,15
2026-02-01T08:00:00Z,BE,111.70,15
2026-02-01T08:00:00Z,CH,118.68,60
2026-02-01T08:00:00Z,CZ,111.67,15
2026-02-01T08:00:00Z,DE-LU,110.16,15
2026-02-01T08:00:00Z,DK1,85.42,15
2026-02-01T08:00:00Z,DK2,104.00,15
2026-02-01T08:00:00Z,EE,147.20,15
2026-02-01T08:00:00Z,ES,20.50,15
2026-02-01T08:00:00Z,FI,85.71,15
2026-02-01T08:00:00Z,FR,111.36,15
2026-02-01T08:00:00Z,GR,111.77,15
2026-02-01T08:00:00Z,HR,111.97,15
2026-02-01T08:00:00Z,HU,111.91,15
2026-02-01T08:00:00Z,LT,147.20,15
2026-02-01T08:00:00Z,LV,147.20,15
2026-02-01T08:00:00Z,NL,113.58,15
2026-02-01T08:00:00Z,NO1,107.68,15
2026-02-01T08:00:00Z,NO2,104.83,15
2026-02-01T08:00:00Z,NO3,113.80,15
2026-02-01T08:00:00Z,NO4,43.41,15
2026-02-01T08:00:00Z,NO5,112.80,15
2026-02-01T08:00:00Z,PL,109.25,15
2026-02-01T08:00:00Z,PT,0.90,15
2026-02-01T08:00:00Z,RO,111.77,15
2026-02-01T08:00:00Z,RS,37.09,15
2026-02-01T08:00:00Z,SE1,54.66,15
2026-02-01T08:00:00Z,SE2,59.69,15
2026-02-01T08:00:00Z,SE3,80.47,15
2026-02-01T08:00:00Z,SE4,83.78,15
2026-02-01T08:00:00Z,SI,112.08,15
2026-02-01T08:00:00Z,SK,111.91,15
2026-02-01T08:15:00Z,AT,110.57,15
2026-02-01T08:15:00Z,BE,110.58,15
2026-02-01T08:15:00Z,CZ,110.25,15
2026-02-01T08:15:00Z,DE-LU,109.30,15
2026-02-01T08:15:00Z,DK1,87.70,15
2026-02-01T08:15:00Z,DK2,103.71,15
2026-02-01T08:15:00Z,EE,199.00,15
2026-02-01T08:15:00Z,ES,30.40,15
2026-02-01T08:15:00Z,FI,84.88,15
2026-02-01T08:15:00Z,FR,110.24,15
2026-02-01T08:15:00Z,GR,102.11,15
2026-02-01T08:15:00Z,HR,109.96,15
2026-02-01T08:15:00Z,HU,110.36,15
2026-02-01T08:15:00Z,LT,199.00,15
2026-02-01T08:15:00Z,LV,199.00,15
2026-02-01T08:15:00Z,NL,112.18,15
2026-02-01T08:15:00Z,NO1,108.26,15
2026-02-01T08:15:00Z,NO2,105.53,15
2026-02-01T08:15:00Z,NO3,114.54,15
2026-02-01T08:15:00Z,NO4,48.39,15
2026-02-01T08:15:00Z,NO5,113.14,15
2026-02-01T08:15:00Z,PL,108.72,15
2026-02-01T08:15:00Z,PT,0.87,15
2026-02-01T08:15:00Z,RO,109.00,15
2026-02-01T08:15:00Z,SE1,59.60,15
2026-02-01T08:15:00Z,SE2,64.07,15
2026-02-01T08:15:00Z,SE3,81.71,15
2026-02-01T08:15:00Z,SE4,84.85,15
2026-02-01T08:15:00Z,SI,110.24,15
2026-02-01T08:15:00Z,SK,110.36,15
2026-02-01T08:30:00Z,AT,110.02,15
2026-02-01T08:30:00Z,BE,109.72,15
2026-02-01T08:30:00Z,CZ,109.54,15
2026-02-01T08:30:00Z,DE-LU,108.57,15
2026-02-01T08:30:00Z,DK1,89.91,15
2026-02-01T08:30:00Z,DK2,103.93,15
2026-02-01T08:30:00Z,EE,223.70,15
2026-02-01T08:30:00Z,ES,34.55,15
2026-02-01T08:30:00Z,FI,91.42,15
2026-02-01T08:30:00Z,FR,109.44,15
2026-02-01T08:30:00Z,GR,108.95,15
