timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-06T07:15:00Z,SE2,9.31,15
2026-08-06T07:15:00Z,SE3,9.37,15
2026-08-06T07:15:00Z,SE4,9.37,15
2026-08-06T07:15:00Z,SI,127.36,15
2026-08-06T07:15:00Z,SK,123.06,15
2026-08-06T07:30:00Z,AT,100.73,15
2026-08-06T07:30:00Z,BE,89.99,15
2026-08-06T07:30:00Z,CZ,95.41,15
2026-08-06T07:30:00Z,DE-LU,89.63,15
2026-08-06T07:30:00Z,DK1,82.78,15
2026-08-06T07:30:00Z,DK2,90.36,15
2026-08-06T07:30:00Z,EE,6.94,15
2026-08-06T07:30:00Z,ES,90.20,15
2026-08-06T07:30:00Z,FI,6.94,15
2026-08-06T07:30:00Z,FR,90.20,15
2026-08-06T07:30:00Z,GR,-0.01,15
2026-08-06T07:30:00Z,HR,99.29,15
2026-08-06T07:30:00Z,HU,98.36,15
2026-08-06T07:30:00Z,IT-CNorth,186.58,15
2026-08-06T07:30:00Z,IT-CSouth,186.58,15
2026-08-06T07:30:00Z,IT-North,186.58,15
2026-08-06T07:30:00Z,IT-Sardinia,186.58,15
2026-08-06T07:30:00Z,IT-Sicily,186.58,15
2026-08-06T07:30:00Z,IT-South,186.58,15
2026-08-06T07:30:00Z,LT,6.94,15
2026-08-06T07:30:00Z,LV,6.94,15
2026-08-06T07:30:00Z,NL,89.63,15
2026-08-06T07:30:00Z,NO1,101.10,15
2026-08-06T07:30:00Z,NO2,103.21,15
2026-08-06T07:30:00Z,NO3,66.88,15
2026-08-06T07:30:00Z,NO4,6.94,15
2026-08-06T07:30:00Z,NO5,103.21,15
2026-08-06T07:30:00Z,PL,94.26,15
2026-08-06T07:30:00Z,PT,90.20,15
2026-08-06T07:30:00Z,RO,98.36,15
2026-08-06T07:30:00Z,RS,110.02,15
2026-08-06T07:30:00Z,SE1,6.94,15
2026-08-06T07:30:00Z,SE2,6.94,15
2026-08-06T07:30:00Z,SE3,6.94,15
2026-08-06T07:30:00Z,SE4,6.94,15
2026-08-06T07:30:00Z,SI,99.66,15
2026-08-06T07:30:00Z,SK,97.29,15
2026-08-06T07:45:00Z,AT,110.92,15
2026-08-06T07:45:00Z,BE,50.00,15
2026-08-06T07:45:00Z,CZ,80.52,15
2026-08-06T07:45:00Z,DE-LU,48.11,15
2026-08-06T07:45:00Z,DK1,35.70,15
2026-08-06T07:45:00Z,DK2,48.11,15
2026-08-06T07:45:00Z,EE,5.56,15
2026-08-06T07:45:00Z,ES,50.00,15
2026-08-06T07:45:00Z,FI,5.56,15
2026-08-06T07:45:00Z,FR,50.00,15
2026-08-06T07:45:00Z,GR,-0.01,15
2026-08-06T07:45:00Z,HR,102.67,15
2026-08-06T07:45:00Z,HU,97.37,15
2026-08-06T07:45:00Z,IT-CNorth,183.34,15
2026-08-06T07:45:00Z,IT-CSouth,183.34,15
2026-08-06T07:45:00Z,IT-North,183.34,15
2026-08-06T07:45:00Z,IT-Sardinia,183.34,15
2026-08-06T07:45:00Z,IT-Sicily,183.34,15
2026-08-06T07:45:00Z,IT-South,183.34,15
2026-08-06T07:45:00Z,LT,5.56,15
2026-08-06T07:45:00Z,LV,5.56,15
2026-08-06T07:45:00Z,NL,48.11,15
2026-08-06T07:45:00Z,NO1,100.23,15
2026-08-06T07:45:00Z,NO2,102.36,15
2026-08-06T07:45:00Z,NO3,65.82,15
2026-08-06T07:45:00Z,NO4,5.56,15
2026-08-06T07:45:00Z,NO5,102.36,15
2026-08-06T07:45:00Z,PL,104.91,15
2026-08-06T07:45:00Z,PT,50.00,15
2026-08-06T07:45:00Z,RO,97.37,15
2026-08-06T07:45:00Z,RS,110.02,15
2026-08-06T07:45:00Z,SE1,5.56,15
2026-08-06T07:45:00Z,SE2,5.56,15
2026-08-06T07:45:00Z,SE3,5.56,15
2026-08-06T07:45:00Z,SE4,5.56,15
2026-08-06T07:45:00Z,SI,104.83,15
2026-08-06T07:45:00Z,SK,91.27,15
2026-08-06T08:00:00Z,AT,124.37,15
2026-08-06T08:00:00Z,BE,74.90,15
2026-08-06T08:00:00Z,CH,152.27,60
2026-08-06T08:00:00Z,CZ,96.52,15
2026-08-06T08:00:00Z,DE-LU,66.54,15
2026-08-06T08:00:00Z,DK1,66.54,15
2026-08-06T08:00:00Z,DK2,69.21,15
2026-08-06T08:00:00Z,EE,9.73,15
2026-08-06T08:00:00Z,ES,73.80,15
2026-08-06T08:00:00Z,FI,9.73,15
2026-08-06T08:00:00Z,FR,73.80,15
2026-08-06T08:00:00Z,GR,-0.01,15
2026-08-06T08:00:00Z,HR,116.55,15
2026-08-06T08:00:00Z,HU,111.66,15
2026-08-06T08:00:00Z,IT-CNorth,175.00,15
2026-08-06T08:00:00Z,IT-CSouth,175.00,15
2026-08-06T08:00:00Z,IT-North,175.00,15
2026-08-06T08:00:00Z,IT-Sardinia,175.00,15
2026-08-06T08:00:00Z,IT-Sicily,175.00,15
2026-08-06T08:00:00Z,IT-South,175.00,15
2026-08-06T08:00:00Z,LT,9.73,15
2026-08-06T08:00:00Z,LV,9.73,15
2026-08-06T08:00:00Z,NL,58.50,15
2026-08-06T08:00:00Z,NO1,97.97,15
2026-08-06T08:00:00Z,NO2,99.95,15
2026-08-06T08:00:00Z,NO3,66.13,15
2026-08-06T08:00:00Z,NO4,7.37,15
2026-08-06T08:00:00Z,NO5,99.98,15
2026-08-06T08:00:00Z,PL,107.69,15
2026-08-06T08:00:00Z,PT,73.80,15
2026-08-06T08:00:00Z,RO,111.64,15
2026-08-06T08:00:00Z,RS,75.00,15
2026-08-06T08:00:00Z,SE1,9.21,15
2026-08-06T08:00:00Z,SE2,9.66,15
2026-08-06T08:00:00Z,SE3,9.73,15
2026-08-06T08:00:00Z,SE4,9.73,15
2026-08-06T08:00:00Z,SI,118.61,15
2026-08-06T08:00:00Z,SK,106.28,15
2026-08-06T08:15:00Z,AT,143.38,15
2026-08-06T08:15:00Z,BE,40.83,15
2026-08-06T08:15:00Z,CZ,95.21,15
2026-08-06T08:15:00Z,DE-LU,27.88,15
2026-08-06T08:15:00Z,DK1,27.53,15
2026-08-06T08:15:00Z,DK2,29.54,15
2026-08-06T08:15:00Z,EE,6.95,15
2026-08-06T08:15:00Z,ES,40.00,15
2026-08-06T08:15:00Z,FI,6.95,15
2026-08-06T08:15:00Z,FR,40.00,15
2026-08-06T08:15:00Z,GR,-0.01,15
2026-08-06T08:15:00Z,HR,130.05,15
2026-08-06T08:15:00Z,HU,120.85,15
2026-08-06T08:15:00Z,IT-CNorth,174.47,15
2026-08-06T08:15:00Z,IT-CSouth,174.47,15
2026-08-06T08:15:00Z,IT-North,174.47,15
2026-08-06T08:15:00Z,IT-Sardinia,174.47,15
2026-08-06T08:15:00Z,IT-Sicily,174.47,15
2026-08-06T08:15:00Z,IT-South,174.47,15
2026-08-06T08:15:00Z,LT,6.95,15
2026-08-06T08:15:00Z,LV,6.95,15
2026-08-06T08:15:00Z,NL,19.95,15
2026-08-06T08:15:00Z,NO1,98.63,15
2026-08-06T08:15:00Z,NO2,100.71,15
2026-08-06T08:15:00Z,NO3,65.32,15
2026-08-06T08:15:00Z,NO4,6.95,15
2026-08-06T08:15:00Z,NO5,100.71,15
2026-08-06T08:15:00Z,PL,106.30,15
2026-08-06T08:15:00Z,PT,40.00,15
2026-08-06T08:15:00Z,RO,119.99,15
2026-08-06T08:15:00Z,RS,75.00,15
2026-08-06T08:15:00Z,SE1,6.95,15
2026-08-06T08:15:00Z,SE2,6.95,15
2026-08-06T08:15:00Z,SE3,6.95,15
2026-08-06T08:15:00Z,SE4,6.95,15
2026-08-06T08:15:00Z,SI,134.04,15
2026-08-06T08:15:00Z,SK,112.20,15
2026-08-06T08:30:00Z,AT,133.71,15
2026-08-06T08:30:00Z,BE,13.51,15
2026-08-06T08:30:00Z,CZ,84.00,15
2026-08-06T08:30:00Z,DE-LU,5.52,15
2026-08-06T08:30:00Z,DK1,5.78,15
2026-08-06T08:30:00Z,DK2,5.89,15
2026-08-06T08:30:00Z,EE,5.89,15
2026-08-06T08:30:00Z,ES,13.51,15
2026-08-06T08:30:00Z,FI,5.89,15
2026-08-06T08:30:00Z,FR,13.51,15
2026-08-06T08:30:00Z,GR,-0.01,15
2026-08-06T08:30:00Z,HR,120.23,15
2026-08-06T08:30:00Z,HU,110.28,15
2026-08-06T08:30:00Z,IT-CNorth,177.50,15
2026-08-06T08:30:00Z,IT-CSouth,177.50,15
2026-08-06T08:30:00Z,IT-North,177.50,15
2026-08-06T08:30:00Z,IT-Sardinia,177.50,15
2026-08-06T08:30:00Z,IT-Sicily,177.50,15
2026-08-06T08:30:00Z,IT-South,177.50,15
2026-08-06T08:30:00Z,LT,5.89,15
2026-08-06T08:30:00Z,LV,5.89,15
2026-08-06T08:30:00Z,NL,2.53,15
2026-08-06T08:30:00Z,NO1,99.79,15
2026-08-06T08:30:00Z,NO2,101.92,15
2026-08-06T08:30:00Z,NO3,65.67,15
2026-08-06T08:30:00Z,NO4,5.89,15
2026-08-06T08:30:00Z,NO5,101.92,15
2026-08-06T08:30:00Z,PL,115.10,15
2026-08-06T08:30:00Z,PT,13.51,15
2026-08-06T08:30:00Z,RO,108.89,15
2026-08-06T08:30:00Z,RS,75.00,15
2026-08-06T08:30:00Z,SE1,5.89,15
2026-08-06T08:30:00Z,SE2,5.89,15
2026-08-06T08:30:00Z,SE3,5.89,15
2026-08-06T08:30:00Z,SE4,5.89,15
2026-08-06T08:30:00Z,SI,124.60,15
2026-08-06T08:30:00Z,SK,101.72,15
2026-08-06T08:45:00Z,AT,118.65,15
2026-08-06T08:45:00Z,BE,3.78,15
2026-08-06T08:45:00Z,CZ,72.13,15
2026-08-06T08:45:00Z,DE-LU,0.40,15
2026-08-06T08:45:00Z,DK1,1.35,15
2026-08-06T08:45:00Z,DK2,4.94,15
2026-08-06T08:45:00Z,EE,4.94,15
2026-08-06T08:45:00Z,ES,3.78,15
2026-08-06T08:45:00Z,FI,4.94,15
2026-08-06T08:45:00Z,FR,3.78,15
2026-08-06T08:45:00Z,GR,0.00,15
2026-08-06T08:45:00Z,HR,106.15,15
2026-08-06T08:45:00Z,HU,96.90,15
2026-08-06T08:45:00Z,IT-CNorth,178.39,15
2026-08-06T08:45:00Z,IT-CSouth,178.39,15
2026-08-06T08:45:00Z,IT-North,178.39,15
2026-08-06T08:45:00Z,IT-Sardinia,178.39,15
2026-08-06T08:45:00Z,IT-Sicily,178.39,15
2026-08-06T08:45:00Z,IT-South,178.39,15
2026-08-06T08:45:00Z,LT,4.94,15
2026-08-06T08:45:00Z,LV,4.94,15
2026-08-06T08:45:00Z,NL,-0.01,15
2026-08-06T08:45:00Z,NO1,99.99,15
2026-08-06T08:45:00Z,NO2,102.14,15
2026-08-06T08:45:00Z,NO3,65.46,15
2026-08-06T08:45:00Z,NO4,4.94,15
2026-08-06T08:45:00Z,NO5,102.14,15
2026-08-06T08:45:00Z,PL,106.30,15
2026-08-06T08:45:00Z,PT,3.78,15
2026-08-06T08:45:00Z,RO,95.68,15
2026-08-06T08:45:00Z,RS,75.00,15
2026-08-06T08:45:00Z,SE1,4.94,15
2026-08-06T08:45:00Z,SE2,4.94,15
2026-08-06T08:45:00Z,SE3,4.94,15
2026-08-06T08:45:00Z,SE4,4.94,15
2026-08-06T08:45:00Z,SI,110.20,15
2026-08-06T08:45:00Z,SK,88.81,15
2026-08-06T09:00:00Z,AT,124.44,15
2026-08-06T09:00:00Z,BE,5.99,15
2026-08-06T09:00:00Z,CH,144.10,60
2026-08-06T09:00:00Z,CZ,82.85,15
2026-08-06T09:00:00Z,DE-LU,0.70,15
2026-08-06T09:00:00Z,DK1,0.83,15
2026-08-06T09:00:00Z,DK2,4.91,15
2026-08-06T09:00:00Z,EE,4.91,15
2026-08-06T09:00:00Z,ES,5.99,15
2026-08-06T09:00:00Z,FI,4.91,15
2026-08-06T09:00:00Z,FR,5.99,15
2026-08-06T09:00:00Z,GR,0.00,15
2026-08-06T09:00:00Z,HR,107.60,15
2026-08-06T09:00:00Z,HU,99.62,15
2026-08-06T09:00:00Z,IT-CNorth,167.30,15
2026-08-06T09:00:00Z,IT-CSouth,167.30,15
2026-08-06T09:00:00Z,IT-North,167.30,15
2026-08-06T09:00:00Z,IT-Sardinia,167.30,15
2026-08-06T09:00:00Z,IT-Sicily,167.30,15
2026-08-06T09:00:00Z,IT-South,167.30,15
2026-08-06T09:00:00Z,LT,4.91,15
2026-08-06T09:00:00Z,LV,4.91,15
2026-08-06T09:00:00Z,NL,-0.01,15
2026-08-06T09:00:00Z,NO1,110.05,15
2026-08-06T09:00:00Z,NO2,112.42,15
2026-08-06T09:00:00Z,NO3,71.84,15
2026-08-06T09:00:00Z,NO4,4.91,15
2026-08-06T09:00:00Z,NO5,112.42,15
2026-08-06T09:00:00Z,PL,97.50,15
2026-08-06T09:00:00Z,PT,5.99,15
2026-08-06T09:00:00Z,RO,97.14,15
2026-08-06T09:00:00Z,RS,80.09,15
2026-08-06T09:00:00Z,SE1,4.91,15
2026-08-06T09:00:00Z,SE2,4.91,15
2026-08-06T09:00:00Z,SE3,4.91,15
2026-08-06T09:00:00Z,SE4,4.91,15
2026-08-06T09:00:00Z,SI,111.33,15
2026-08-06T09:00:00Z,SK,93.88,15
2026-08-06T09:15:00Z,AT,127.05,15
2026-08-06T09:15:00Z,BE,4.87,15
2026-08-06T09:15:00Z,CZ,84.99,15
2026-08-06T09:15:00Z,DE-LU,0.00,15
2026-08-06T09:15:00Z,DK1,0.13,15
2026-08-06T09:15:00Z,DK2,4.13,15
2026-08-06T09:15:00Z,EE,4.13,15
2026-08-06T09:15:00Z,ES,4.87,15
2026-08-06T09:15:00Z,FI,4.13,15
2026-08-06T09:15:00Z,FR,4.87,15
2026-08-06T09:15:00Z,GR,0.00,15
2026-08-06T09:15:00Z,HR,110.00,15
2026-08-06T09:15:00Z,HU,101.85,15
2026-08-06T09:15:00Z,IT-CNorth,163.83,15
2026-08-06T09:15:00Z,IT-CSouth,163.83,15
2026-08-06T09:15:00Z,IT-North,163.83,15
2026-08-06T09:15:00Z,IT-Sardinia,163.83,15
2026-08-06T09:15:00Z,IT-Sicily,163.83,15
2026-08-06T09:15:00Z,IT-South,163.83,15
2026-08-06T09:15:00Z,LT,4.13,15
2026-08-06T09:15:00Z,LV,4.13,15
2026-08-06T09:15:00Z,NL,-0.05,15
2026-08-06T09:15:00Z,NO1,109.95,15
2026-08-06T09:15:00Z,NO2,112.34,15
2026-08-06T09:15:00Z,NO3,71.50,15
2026-08-06T09:15:00Z,NO4,4.13,15
2026-08-06T09:15:00Z,NO5,112.34,15
2026-08-06T09:15:00Z,PL,97.62,15
2026-08-06T09:15:00Z,PT,4.87,15
2026-08-06T09:15:00Z,RO,99.24,15
2026-08-06T09:15:00Z,RS,80.09,15
2026-08-06T09:15:00Z,SE1,4.13,15
2026-08-06T09:15:00Z,SE2,4.13,15
2026-08-06T09:15:00Z,SE3,4.13,15
2026-08-06T09:15:00Z,SE4,4.13,15
2026-08-06T09:15:00Z,SI,113.82,15
2026-08-06T09:15:00Z,SK,96.10,15
2026-08-06T09:30:00Z,AT,139.27,15
2026-08-06T09:30:00Z,BE,10.86,15
2026-08-06T09:30:00Z,CZ,88.00,15
2026-08-06T09:30:00Z,DE-LU,-0.01,15
2026-08-06T09:30:00Z,DK1,0.24,15
2026-08-06T09:30:00Z,DK2,4.10,15
2026-08-06T09:30:00Z,EE,4.10,15
2026-08-06T09:30:00Z,ES,4.17,15
2026-08-06T09:30:00Z,FI,4.10,15
2026-08-06T09:30:00Z,FR,4.17,15
2026-08-06T09:30:00Z,GR,0.01,15
2026-08-06T09:30:00Z,HR,118.75,15
2026-08-06T09:30:00Z,HU,109.46,15
2026-08-06T09:30:00Z,IT-CNorth,162.78,15
2026-08-06T09:30:00Z,IT-CSouth,162.78,15
2026-08-06T09:30:00Z,IT-North,162.78,15
2026-08-06T09:30:00Z,IT-Sardinia,162.78,15
2026-08-06T09:30:00Z,IT-Sicily,162.78,15
2026-08-06T09:30:00Z,IT-South,162.78,15
2026-08-06T09:30:00Z,LT,4.10,15
2026-08-06T09:30:00Z,LV,4.10,15
2026-08-06T09:30:00Z,NL,-1.82,15
2026-08-06T09:30:00Z,NO1,108.61,15
2026-08-06T09:30:00Z,NO2,110.96,15
2026-08-06T09:30:00Z,NO3,70.63,15
2026-08-06T09:30:00Z,NO4,4.10,15
2026-08-06T09:30:00Z,NO5,110.96,15
2026-08-06T09:30:00Z,PL,99.32,15
2026-08-06T09:30:00Z,PT,4.17,15
2026-08-06T09:30:00Z,RO,107.15,15
2026-08-06T09:30:00Z,RS,80.09,15
2026-08-06T09:30:00Z,SE1,4.10,15
2026-08-06T09:30:00Z,SE2,4.10,15
2026-08-06T09:30:00Z,SE3,4.10,15
2026-08-06T09:30:00Z,SE4,4.10,15
2026-08-06T09:30:00Z,SI,123.02,15
2026-08-06T09:30:00Z,SK,101.98,15
2026-08-06T09:45:00Z,AT,129.38,15
2026-08-06T09:45:00Z,BE,9.00,15
2026-08-06T09:45:00Z,CZ,78.26,15
2026-08-06T09:45:00Z,DE-LU,-0.11,15
2026-08-06T09:45:00Z,DK1,0.36,15
2026-08-06T09:45:00Z,DK2,3.92,15
2026-08-06T09:45:00Z,EE,3.92,15
2026-08-06T09:45:00Z,ES,1.95,15
2026-08-06T09:45:00Z,FI,3.92,15
2026-08-06T09:45:00Z,FR,1.95,15
2026-08-06T09:45:00Z,GR,0.01,15
2026-08-06T09:45:00Z,HR,109.06,15
2026-08-06T09:45:00Z,HU,100.18,15
2026-08-06T09:45:00Z,IT-CNorth,168.61,15
2026-08-06T09:45:00Z,IT-CSouth,168.61,15
2026-08-06T09:45:00Z,IT-North,168.61,15
2026-08-06T09:45:00Z,IT-Sardinia,168.61,15
2026-08-06T09:45:00Z,IT-Sicily,168.61,15
2026-08-06T09:45:00Z,IT-South,168.61,15
2026-08-06T09:45:00Z,LT,3.92,15
2026-08-06T09:45:00Z,LV,3.92,15
2026-08-06T09:45:00Z,NL,-2.00,15
2026-08-06T09:45:00Z,NO1,110.50,15
2026-08-06T09:45:00Z,NO2,112.91,15
2026-08-06T09:45:00Z,NO3,71.77,15
2026-08-06T09:45:00Z,NO4,3.92,15
2026-08-06T09:45:00Z,NO5,112.91,15
2026-08-06T09:45:00Z,PL,98.41,15
2026-08-06T09:45:00Z,PT,1.95,15
2026-08-06T09:45:00Z,RO,98.41,15
2026-08-06T09:45:00Z,RS,80.09,15
2026-08-06T09:45:00Z,SE1,3.92,15
2026-08-06T09:45:00Z,SE2,3.92,15
2026-08-06T09:45:00Z,SE3,3.92,15
2026-08-06T09:45:00Z,SE4,3.92,15
2026-08-06T09:45:00Z,SI,113.08,15
2026-08-06T09:45:00Z,SK,92.45,15
2026-08-06T10:00:00Z,AT,145.43,15
2026-08-06T10:00:00Z,BE,4.91,15
2026-08-06T10:00:00Z,CH,140.00,60
2026-08-06T10:00:00Z,CZ,90.70,15
2026-08-06T10:00:00Z,DE-LU,-0.01,15
2026-08-06T10:00:00Z,DK1,0.33,15
2026-08-06T10:00:00Z,DK2,3.95,15
2026-08-06T10:00:00Z,EE,3.95,15
2026-08-06T10:00:00Z,ES,4.91,15
2026-08-06T10:00:00Z,FI,3.95,15
2026-08-06T10:00:00Z,FR,4.91,15
2026-08-06T10:00:00Z,GR,0.02,15
2026-08-06T10:00:00Z,HR,137.72,15
2026-08-06T10:00:00Z,HU,120.06,15
2026-08-06T10:00:00Z,IT-CNorth,162.00,15
2026-08-06T10:00:00Z,IT-CSouth,162.00,15
2026-08-06T10:00:00Z,IT-North,162.00,15
2026-08-06T10:00:00Z,IT-Sardinia,162.00,15
2026-08-06T10:00:00Z,IT-Sicily,162.00,15
2026-08-06T10:00:00Z,IT-South,162.00,15
2026-08-06T10:00:00Z,LT,3.95,15
2026-08-06T10:00:00Z,LV,3.95,15
2026-08-06T10:00:00Z,NL,-3.01,15
2026-08-06T10:00:00Z,NO1,113.82,15
2026-08-06T10:00:00Z,NO2,116.30,15
2026-08-06T10:00:00Z,NO3,73.90,15
2026-08-06T10:00:00Z,NO4,3.95,15
2026-08-06T10:00:00Z,NO5,116.30,15
2026-08-06T10:00:00Z,PL,101.51,15
2026-08-06T10:00:00Z,PT,4.91,15
2026-08-06T10:00:00Z,RO,119.70,15
2026-08-06T10:00:00Z,RS,100.99,15
2026-08-06T10:00:00Z,SE1,3.95,15
2026-08-06T10:00:00Z,SE2,3.95,15
2026-08-06T10:00:00Z,SE3,3.95,15
2026-08-06T10:00:00Z,SE4,3.95,15
2026-08-06T10:00:00Z,SI,145.43,15
2026-08-06T10:00:00Z,SK,109.93,15
2026-08-06T10:15:00Z,AT,137.52,15
2026-08-06T10:15:00Z,BE,5.00,15
2026-08-06T10:15:00Z,CZ,85.79,15
2026-08-06T10:15:00Z,DE-LU,-0.08,15
2026-08-06T10:15:00Z,DK1,0.10,15
2026-08-06T10:15:00Z,DK2,3.78,15
2026-08-06T10:15:00Z,EE,3.78,15
2026-08-06T10:15:00Z,ES,5.00,15
2026-08-06T10:15:00Z,FI,3.78,15
2026-08-06T10:15:00Z,FR,5.00,15
2026-08-06T10:15:00Z,GR,25.59,15
2026-08-06T10:15:00Z,HR,126.57,15
2026-08-06T10:15:00Z,HU,111.92,15
2026-08-06T10:15:00Z,IT-CNorth,153.90,15
2026-08-06T10:15:00Z,IT-CSouth,153.90,15
2026-08-06T10:15:00Z,IT-North,153.90,15
2026-08-06T10:15:00Z,IT-Sardinia,153.90,15
2026-08-06T10:15:00Z,IT-Sicily,153.90,15
2026-08-06T10:15:00Z,IT-South,153.90,15
2026-08-06T10:15:00Z,LT,3.78,15
2026-08-06T10:15:00Z,LV,3.78,15
2026-08-06T10:15:00Z,NL,-3.02,15
2026-08-06T10:15:00Z,NO1,113.65,15
2026-08-06T10:15:00Z,NO2,116.13,15
2026-08-06T10:15:00Z,NO3,73.72,15
2026-08-06T10:15:00Z,NO4,3.78,15
2026-08-06T10:15:00Z,NO5,116.13,15
2026-08-06T10:15:00Z,PL,99.14,15
2026-08-06T10:15:00Z,PT,5.00,15
2026-08-06T10:15:00Z,RO,111.05,15
2026-08-06T10:15:00Z,RS,100.99,15
2026-08-06T10:15:00Z,SE1,3.78,15
2026-08-06T10:15:00Z,SE2,3.78,15
2026-08-06T10:15:00Z,SE3,3.78,15
2026-08-06T10:15:00Z,SE4,3.78,15
2026-08-06T10:15:00Z,SI,133.03,15
2026-08-06T10:15:00Z,SK,103.03,15
2026-08-06T10:30:00Z,AT,141.63,15
2026-08-06T10:30:00Z,BE,5.62,15
2026-08-06T10:30:00Z,CZ,90.62,15
2026-08-06T10:30:00Z,DE-LU,-0.09,15
2026-08-06T10:30:00Z,DK1,0.00,15
2026-08-06T10:30:00Z,DK2,3.52,15
2026-08-06T10:30:00Z,EE,3.52,15
2026-08-06T10:30:00Z,ES,5.62,15
2026-08-06T10:30:00Z,FI,3.52,15
2026-08-06T10:30:00Z,FR,5.62,15
2026-08-06T10:30:00Z,GR,60.00,15
2026-08-06T10:30:00Z,HR,128.78,15
2026-08-06T10:30:00Z,HU,115.20,15
2026-08-06T10:30:00Z,IT-CNorth,156.06,15
2026-08-06T10:30:00Z,IT-CSouth,156.06,15
2026-08-06T10:30:00Z,IT-North,156.06,15
2026-08-06T10:30:00Z,IT-Sardinia,156.06,15
2026-08-06T10:30:00Z,IT-Sicily,156.06,15
2026-08-06T10:30:00Z,IT-South,156.06,15
2026-08-06T10:30:00Z,LT,3.52,15
2026-08-06T10:30:00Z,LV,3.52,15
2026-08-06T10:30:00Z,NL,-3.06,15
2026-08-06T10:30:00Z,NO1,113.53,15
2026-08-06T10:30:00Z,NO2,116.01,15
2026-08-06T10:30:00Z,NO3,73.55,15
2026-08-06T10:30:00Z,NO4,3.52,15
2026-08-06T10:30:00Z,NO5,116.01,15
2026-08-06T10:30:00Z,PL,99.45,15
2026-08-06T10:30:00Z,PT,5.62,15
2026-08-06T10:30:00Z,RO,113.71,15
2026-08-06T10:30:00Z,RS,100.99,15
2026-08-06T10:30:00Z,SE1,3.52,15
2026-08-06T10:30:00Z,SE2,3.52,15
2026-08-06T10:30:00Z,SE3,3.52,15
2026-08-06T10:30:00Z,SE4,3.52,15
2026-08-06T10:30:00Z,SI,134.87,15
2026-08-06T10:30:00Z,SK,107.03,15
2026-08-06T10:45:00Z,AT,138.24,15
2026-08-06T10:45:00Z,BE,5.01,15
2026-08-06T10:45:00Z,CZ,86.97,15
2026-08-06T10:45:00Z,DE-LU,-0.16,15
2026-08-06T10:45:00Z,DK1,0.00,15
2026-08-06T10:45:00Z,DK2,3.30,15
2026-08-06T10:45:00Z,EE,3.30,15
2026-08-06T10:45:00Z,ES,5.01,15
2026-08-06T10:45:00Z,FI,3.30,15
2026-08-06T10:45:00Z,FR,5.01,15
2026-08-06T10:45:00Z,GR,60.00,15
2026-08-06T10:45:00Z,HR,126.93,15
2026-08-06T10:45:00Z,HU,112.58,15
2026-08-06T10:45:00Z,IT-CNorth,161.48,15
2026-08-06T10:45:00Z,IT-CSouth,161.48,15
2026-08-06T10:45:00Z,IT-North,161.48,15
2026-08-06T10:45:00Z,IT-Sardinia,161.48,15
2026-08-06T10:45:00Z,IT-Sicily,161.48,15
2026-08-06T10:45:00Z,IT-South,161.48,15
2026-08-06T10:45:00Z,LT,3.30,15
2026-08-06T10:45:00Z,LV,3.30,15
2026-08-06T10:45:00Z,NL,-3.04,15
2026-08-06T10:45:00Z,NO1,112.93,15
2026-08-06T10:45:00Z,NO2,115.40,15
2026-08-06T10:45:00Z,NO3,73.09,15
2026-08-06T10:45:00Z,NO4,3.30,15
2026-08-06T10:45:00Z,NO5,115.40,15
2026-08-06T10:45:00Z,PL,99.35,15
2026-08-06T10:45:00Z,PT,5.01,15
2026-08-06T10:45:00Z,RO,111.53,15
2026-08-06T10:45:00Z,RS,100.99,15
2026-08-06T10:45:00Z,SE1,3.30,15
2026-08-06T10:45:00Z,SE2,3.30,15
2026-08-06T10:45:00Z,SE3,3.30,15
2026-08-06T10:45:00Z,SE4,3.30,15
2026-08-06T10:45:00Z,SI,133.29,15
2026-08-06T10:45:00Z,SK,103.94,15
2026-08-06T11:00:00Z,AT,147.40,15
2026-08-06T11:00:00Z,BE,9.99,15
2026-08-06T11:00:00Z,CH,140.00,60
2026-08-06T11:00:00Z,CZ,90.59,15
2026-08-06T11:00:00Z,DE-LU,-1.01,15
2026-08-06T11:00:00Z,DK1,1.36,15
2026-08-06T11:00:00Z,DK2,2.84,15
2026-08-06T11:00:00Z,EE,2.84,15
2026-08-06T11:00:00Z,ES,2.00,15
2026-08-06T11:00:00Z,FI,2.84,15
2026-08-06T11:00:00Z,FR,2.00,15
2026-08-06T11:00:00Z,GR,3.05,15
2026-08-06T11:00:00Z,HR,138.03,15
2026-08-06T11:00:00Z,HU,120.54,15
2026-08-06T11:00:00Z,IT-CNorth,165.98,15
2026-08-06T11:00:00Z,IT-CSouth,165.98,15
2026-08-06T11:00:00Z,IT-North,165.98,15
2026-08-06T11:00:00Z,IT-Sardinia,165.98,15
2026-08-06T11:00:00Z,IT-Sicily,165.98,15
2026-08-06T11:00:00Z,IT-South,165.98,15
2026-08-06T11:00:00Z,LT,3.80,15
2026-08-06T11:00:00Z,LV,3.80,15
2026-08-06T11:00:00Z,NL,-2.57,15
2026-08-06T11:00:00Z,NO1,115.11,15
2026-08-06T11:00:00Z,NO2,117.63,15
2026-08-06T11:00:00Z,NO3,74.30,15
2026-08-06T11:00:00Z,NO4,2.84,15
2026-08-06T11:00:00Z,NO5,117.63,15
2026-08-06T11:00:00Z,PL,106.31,15
2026-08-06T11:00:00Z,PT,2.00,15
