timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-03T07:15:00Z,SE2,22.82,15
2026-07-03T07:15:00Z,SE3,22.40,15
2026-07-03T07:15:00Z,SE4,22.22,15
2026-07-03T07:15:00Z,SI,25.79,15
2026-07-03T07:15:00Z,SK,28.37,15
2026-07-03T07:30:00Z,AT,8.04,15
2026-07-03T07:30:00Z,BE,37.44,15
2026-07-03T07:30:00Z,CZ,4.49,15
2026-07-03T07:30:00Z,DE-LU,0.01,15
2026-07-03T07:30:00Z,DK1,-0.01,15
2026-07-03T07:30:00Z,DK2,15.95,15
2026-07-03T07:30:00Z,EE,18.00,15
2026-07-03T07:30:00Z,ES,0.00,15
2026-07-03T07:30:00Z,FI,18.00,15
2026-07-03T07:30:00Z,FR,19.61,15
2026-07-03T07:30:00Z,GR,11.94,15
2026-07-03T07:30:00Z,HR,10.25,15
2026-07-03T07:30:00Z,HU,11.30,15
2026-07-03T07:30:00Z,IT-CNorth,131.05,15
2026-07-03T07:30:00Z,IT-CSouth,131.05,15
2026-07-03T07:30:00Z,IT-North,131.05,15
2026-07-03T07:30:00Z,IT-Sardinia,131.05,15
2026-07-03T07:30:00Z,IT-Sicily,131.05,15
2026-07-03T07:30:00Z,IT-South,131.05,15
2026-07-03T07:30:00Z,LT,15.84,15
2026-07-03T07:30:00Z,LV,15.84,15
2026-07-03T07:30:00Z,NL,18.52,15
2026-07-03T07:30:00Z,NO1,22.68,15
2026-07-03T07:30:00Z,NO2,32.59,15
2026-07-03T07:30:00Z,NO3,39.08,15
2026-07-03T07:30:00Z,NO4,26.86,15
2026-07-03T07:30:00Z,NO5,61.49,15
2026-07-03T07:30:00Z,PL,-6.58,15
2026-07-03T07:30:00Z,PT,0.00,15
2026-07-03T07:30:00Z,RO,12.06,15
2026-07-03T07:30:00Z,RS,72.00,15
2026-07-03T07:30:00Z,SE1,18.02,15
2026-07-03T07:30:00Z,SE2,15.75,15
2026-07-03T07:30:00Z,SE3,15.87,15
2026-07-03T07:30:00Z,SE4,15.92,15
2026-07-03T07:30:00Z,SI,9.75,15
2026-07-03T07:30:00Z,SK,11.72,15
2026-07-03T07:45:00Z,AT,4.46,15
2026-07-03T07:45:00Z,BE,0.79,15
2026-07-03T07:45:00Z,CZ,2.23,15
2026-07-03T07:45:00Z,DE-LU,0.00,15
2026-07-03T07:45:00Z,DK1,-0.01,15
2026-07-03T07:45:00Z,DK2,12.88,15
2026-07-03T07:45:00Z,EE,14.86,15
2026-07-03T07:45:00Z,ES,-0.01,15
2026-07-03T07:45:00Z,FI,14.87,15
2026-07-03T07:45:00Z,FR,1.16,15
2026-07-03T07:45:00Z,GR,10.21,15
2026-07-03T07:45:00Z,HR,7.04,15
2026-07-03T07:45:00Z,HU,9.72,15
2026-07-03T07:45:00Z,IT-CNorth,134.95,15
2026-07-03T07:45:00Z,IT-CSouth,134.95,15
2026-07-03T07:45:00Z,IT-North,134.95,15
2026-07-03T07:45:00Z,IT-Sardinia,134.95,15
2026-07-03T07:45:00Z,IT-Sicily,134.95,15
2026-07-03T07:45:00Z,IT-South,134.95,15
2026-07-03T07:45:00Z,LT,12.51,15
2026-07-03T07:45:00Z,LV,12.51,15
2026-07-03T07:45:00Z,NL,0.49,15
2026-07-03T07:45:00Z,NO1,22.42,15
2026-07-03T07:45:00Z,NO2,31.64,15
2026-07-03T07:45:00Z,NO3,45.67,15
2026-07-03T07:45:00Z,NO4,26.92,15
2026-07-03T07:45:00Z,NO5,61.00,15
2026-07-03T07:45:00Z,PL,-11.45,15
2026-07-03T07:45:00Z,PT,-0.01,15
2026-07-03T07:45:00Z,RO,10.42,15
2026-07-03T07:45:00Z,RS,72.00,15
2026-07-03T07:45:00Z,SE1,14.90,15
2026-07-03T07:45:00Z,SE2,11.75,15
2026-07-03T07:45:00Z,SE3,12.46,15
2026-07-03T07:45:00Z,SE4,12.76,15
2026-07-03T07:45:00Z,SI,6.12,15
2026-07-03T07:45:00Z,SK,10.84,15
2026-07-03T08:00:00Z,AT,8.64,15
2026-07-03T08:00:00Z,BE,1.09,15
2026-07-03T08:00:00Z,CH,19.01,60
2026-07-03T08:00:00Z,CZ,14.48,15
2026-07-03T08:00:00Z,DE-LU,0.01,15
2026-07-03T08:00:00Z,DK1,0.10,15
2026-07-03T08:00:00Z,DK2,13.38,15
2026-07-03T08:00:00Z,EE,24.27,15
2026-07-03T08:00:00Z,ES,0.00,15
2026-07-03T08:00:00Z,FI,24.27,15
2026-07-03T08:00:00Z,FR,1.94,15
2026-07-03T08:00:00Z,GR,11.96,15
2026-07-03T08:00:00Z,HR,10.06,15
2026-07-03T08:00:00Z,HU,12.11,15
2026-07-03T08:00:00Z,IT-CNorth,139.69,15
2026-07-03T08:00:00Z,IT-CSouth,139.69,15
2026-07-03T08:00:00Z,IT-North,139.69,15
2026-07-03T08:00:00Z,IT-Sardinia,112.49,15
2026-07-03T08:00:00Z,IT-Sicily,139.69,15
2026-07-03T08:00:00Z,IT-South,139.69,15
2026-07-03T08:00:00Z,LT,23.15,15
2026-07-03T08:00:00Z,LV,23.15,15
2026-07-03T08:00:00Z,NL,0.55,15
2026-07-03T08:00:00Z,NO1,25.67,15
2026-07-03T08:00:00Z,NO2,36.92,15
2026-07-03T08:00:00Z,NO3,32.30,15
2026-07-03T08:00:00Z,NO4,25.88,15
2026-07-03T08:00:00Z,NO5,68.31,15
2026-07-03T08:00:00Z,PL,0.00,15
2026-07-03T08:00:00Z,PT,0.00,15
2026-07-03T08:00:00Z,RO,12.09,15
2026-07-03T08:00:00Z,RS,50.06,15
2026-07-03T08:00:00Z,SE1,24.28,15
2026-07-03T08:00:00Z,SE2,23.91,15
2026-07-03T08:00:00Z,SE3,23.24,15
2026-07-03T08:00:00Z,SE4,23.04,15
2026-07-03T08:00:00Z,SI,9.48,15
2026-07-03T08:00:00Z,SK,12.91,15
2026-07-03T08:15:00Z,AT,5.91,15
2026-07-03T08:15:00Z,BE,0.76,15
2026-07-03T08:15:00Z,CZ,8.85,15
2026-07-03T08:15:00Z,DE-LU,0.00,15
2026-07-03T08:15:00Z,DK1,0.10,15
2026-07-03T08:15:00Z,DK2,9.10,15
2026-07-03T08:15:00Z,EE,21.65,15
2026-07-03T08:15:00Z,ES,0.00,15
2026-07-03T08:15:00Z,FI,21.65,15
2026-07-03T08:15:00Z,FR,1.34,15
2026-07-03T08:15:00Z,GR,9.02,15
2026-07-03T08:15:00Z,HR,7.27,15
2026-07-03T08:15:00Z,HU,9.01,15
2026-07-03T08:15:00Z,IT-CNorth,125.48,15
2026-07-03T08:15:00Z,IT-CSouth,125.48,15
2026-07-03T08:15:00Z,IT-North,125.48,15
2026-07-03T08:15:00Z,IT-Sardinia,97.40,15
2026-07-03T08:15:00Z,IT-Sicily,125.48,15
2026-07-03T08:15:00Z,IT-South,125.48,15
2026-07-03T08:15:00Z,LT,20.08,15
2026-07-03T08:15:00Z,LV,20.08,15
2026-07-03T08:15:00Z,NL,0.39,15
2026-07-03T08:15:00Z,NO1,24.34,15
2026-07-03T08:15:00Z,NO2,35.59,15
2026-07-03T08:15:00Z,NO3,34.97,15
2026-07-03T08:15:00Z,NO4,26.10,15
2026-07-03T08:15:00Z,NO5,68.27,15
2026-07-03T08:15:00Z,PL,-2.40,15
2026-07-03T08:15:00Z,PT,0.00,15
2026-07-03T08:15:00Z,RO,9.14,15
2026-07-03T08:15:00Z,RS,50.06,15
2026-07-03T08:15:00Z,SE1,21.66,15
2026-07-03T08:15:00Z,SE2,20.60,15
2026-07-03T08:15:00Z,SE3,20.14,15
2026-07-03T08:15:00Z,SE4,20.06,15
2026-07-03T08:15:00Z,SI,6.74,15
2026-07-03T08:15:00Z,SK,9.68,15
2026-07-03T08:30:00Z,AT,4.32,15
2026-07-03T08:30:00Z,BE,0.62,15
2026-07-03T08:30:00Z,CZ,2.90,15
2026-07-03T08:30:00Z,DE-LU,-0.02,15
2026-07-03T08:30:00Z,DK1,0.00,15
2026-07-03T08:30:00Z,DK2,9.10,15
2026-07-03T08:30:00Z,EE,19.68,15
2026-07-03T08:30:00Z,ES,0.00,15
2026-07-03T08:30:00Z,FI,19.68,15
2026-07-03T08:30:00Z,FR,1.03,15
2026-07-03T08:30:00Z,GR,9.42,15
2026-07-03T08:30:00Z,HR,6.61,15
2026-07-03T08:30:00Z,HU,9.01,15
2026-07-03T08:30:00Z,IT-CNorth,130.31,15
2026-07-03T08:30:00Z,IT-CSouth,130.31,15
2026-07-03T08:30:00Z,IT-North,130.31,15
2026-07-03T08:30:00Z,IT-Sardinia,130.11,15
2026-07-03T08:30:00Z,IT-Sicily,130.31,15
2026-07-03T08:30:00Z,IT-South,130.31,15
2026-07-03T08:30:00Z,LT,17.80,15
2026-07-03T08:30:00Z,LV,17.80,15
2026-07-03T08:30:00Z,NL,0.36,15
2026-07-03T08:30:00Z,NO1,23.35,15
2026-07-03T08:30:00Z,NO2,33.78,15
2026-07-03T08:30:00Z,NO3,36.91,15
2026-07-03T08:30:00Z,NO4,26.44,15
2026-07-03T08:30:00Z,NO5,65.19,15
2026-07-03T08:30:00Z,PL,-9.82,15
2026-07-03T08:30:00Z,PT,0.00,15
2026-07-03T08:30:00Z,RO,9.61,15
2026-07-03T08:30:00Z,RS,50.06,15
2026-07-03T08:30:00Z,SE1,19.70,15
2026-07-03T08:30:00Z,SE2,18.07,15
2026-07-03T08:30:00Z,SE3,17.84,15
2026-07-03T08:30:00Z,SE4,17.86,15
2026-07-03T08:30:00Z,SI,5.78,15
2026-07-03T08:30:00Z,SK,9.93,15
2026-07-03T08:45:00Z,AT,3.91,15
2026-07-03T08:45:00Z,BE,0.25,15
2026-07-03T08:45:00Z,CZ,1.86,15
2026-07-03T08:45:00Z,DE-LU,-0.39,15
2026-07-03T08:45:00Z,DK1,-0.01,15
2026-07-03T08:45:00Z,DK2,8.72,15
2026-07-03T08:45:00Z,EE,15.00,15
2026-07-03T08:45:00Z,ES,0.00,15
2026-07-03T08:45:00Z,FI,15.00,15
2026-07-03T08:45:00Z,FR,0.66,15
2026-07-03T08:45:00Z,GR,9.48,15
2026-07-03T08:45:00Z,HR,6.42,15
2026-07-03T08:45:00Z,HU,9.00,15
2026-07-03T08:45:00Z,IT-CNorth,124.52,15
2026-07-03T08:45:00Z,IT-CSouth,124.52,15
2026-07-03T08:45:00Z,IT-North,124.52,15
2026-07-03T08:45:00Z,IT-Sardinia,124.52,15
2026-07-03T08:45:00Z,IT-Sicily,124.52,15
2026-07-03T08:45:00Z,IT-South,124.52,15
2026-07-03T08:45:00Z,LT,12.49,15
2026-07-03T08:45:00Z,LV,12.49,15
2026-07-03T08:45:00Z,NL,0.00,15
2026-07-03T08:45:00Z,NO1,20.73,15
2026-07-03T08:45:00Z,NO2,29.47,15
2026-07-03T08:45:00Z,NO3,40.35,15
2026-07-03T08:45:00Z,NO4,26.53,15
2026-07-03T08:45:00Z,NO5,58.40,15
2026-07-03T08:45:00Z,PL,-11.58,15
2026-07-03T08:45:00Z,PT,0.00,15
2026-07-03T08:45:00Z,RO,9.69,15
2026-07-03T08:45:00Z,RS,50.06,15
2026-07-03T08:45:00Z,SE1,15.04,15
2026-07-03T08:45:00Z,SE2,12.24,15
2026-07-03T08:45:00Z,SE3,12.47,15
2026-07-03T08:45:00Z,SE4,12.69,15
2026-07-03T08:45:00Z,SI,5.52,15
2026-07-03T08:45:00Z,SK,9.99,15
2026-07-03T09:00:00Z,AT,10.85,15
2026-07-03T09:00:00Z,BE,0.96,15
2026-07-03T09:00:00Z,CH,18.91,60
2026-07-03T09:00:00Z,CZ,7.06,15
2026-07-03T09:00:00Z,DE-LU,-0.70,15
2026-07-03T09:00:00Z,DK1,-0.02,15
2026-07-03T09:00:00Z,DK2,4.98,15
2026-07-03T09:00:00Z,EE,22.70,15
2026-07-03T09:00:00Z,ES,0.00,15
2026-07-03T09:00:00Z,FI,22.70,15
2026-07-03T09:00:00Z,FR,0.00,15
2026-07-03T09:00:00Z,GR,10.00,15
2026-07-03T09:00:00Z,HR,9.07,15
2026-07-03T09:00:00Z,HU,10.02,15
2026-07-03T09:00:00Z,IT-CNorth,128.04,15
2026-07-03T09:00:00Z,IT-CSouth,128.04,15
2026-07-03T09:00:00Z,IT-North,128.04,15
2026-07-03T09:00:00Z,IT-Sardinia,93.10,15
2026-07-03T09:00:00Z,IT-Sicily,128.04,15
2026-07-03T09:00:00Z,IT-South,128.04,15
2026-07-03T09:00:00Z,LT,21.54,15
2026-07-03T09:00:00Z,LV,21.54,15
2026-07-03T09:00:00Z,NL,-0.01,15
2026-07-03T09:00:00Z,NO1,24.14,15
2026-07-03T09:00:00Z,NO2,37.02,15
2026-07-03T09:00:00Z,NO3,31.02,15
2026-07-03T09:00:00Z,NO4,24.36,15
2026-07-03T09:00:00Z,NO5,68.21,15
2026-07-03T09:00:00Z,PL,0.01,15
2026-07-03T09:00:00Z,PT,0.00,15
2026-07-03T09:00:00Z,RO,10.06,15
2026-07-03T09:00:00Z,RS,46.00,15
2026-07-03T09:00:00Z,SE1,22.70,15
2026-07-03T09:00:00Z,SE2,22.32,15
2026-07-03T09:00:00Z,SE3,21.63,15
2026-07-03T09:00:00Z,SE4,21.47,15
2026-07-03T09:00:00Z,SI,8.93,15
2026-07-03T09:00:00Z,SK,9.90,15
2026-07-03T09:15:00Z,AT,10.92,15
2026-07-03T09:15:00Z,BE,0.35,15
2026-07-03T09:15:00Z,CZ,7.21,15
2026-07-03T09:15:00Z,DE-LU,-1.00,15
2026-07-03T09:15:00Z,DK1,-0.04,15
2026-07-03T09:15:00Z,DK2,4.98,15
2026-07-03T09:15:00Z,EE,20.77,15
2026-07-03T09:15:00Z,ES,0.00,15
2026-07-03T09:15:00Z,FI,20.77,15
2026-07-03T09:15:00Z,FR,0.00,15
2026-07-03T09:15:00Z,GR,10.00,15
2026-07-03T09:15:00Z,HR,9.09,15
2026-07-03T09:15:00Z,HU,10.03,15
2026-07-03T09:15:00Z,IT-CNorth,134.72,15
2026-07-03T09:15:00Z,IT-CSouth,134.72,15
2026-07-03T09:15:00Z,IT-North,134.72,15
2026-07-03T09:15:00Z,IT-Sardinia,88.40,15
2026-07-03T09:15:00Z,IT-Sicily,134.72,15
2026-07-03T09:15:00Z,IT-South,134.72,15
2026-07-03T09:15:00Z,LT,19.10,15
2026-07-03T09:15:00Z,LV,19.10,15
2026-07-03T09:15:00Z,NL,-0.42,15
2026-07-03T09:15:00Z,NO1,23.76,15
2026-07-03T09:15:00Z,NO2,36.16,15
2026-07-03T09:15:00Z,NO3,35.35,15
2026-07-03T09:15:00Z,NO4,25.91,15
2026-07-03T09:15:00Z,NO5,67.63,15
2026-07-03T09:15:00Z,PL,0.00,15
2026-07-03T09:15:00Z,PT,0.00,15
2026-07-03T09:15:00Z,RO,10.06,15
2026-07-03T09:15:00Z,RS,46.00,15
2026-07-03T09:15:00Z,SE1,20.79,15
2026-07-03T09:15:00Z,SE2,19.57,15
2026-07-03T09:15:00Z,SE3,19.15,15
2026-07-03T09:15:00Z,SE4,19.13,15
2026-07-03T09:15:00Z,SI,8.96,15
2026-07-03T09:15:00Z,SK,9.90,15
2026-07-03T09:30:00Z,AT,9.99,15
2026-07-03T09:30:00Z,BE,0.08,15
2026-07-03T09:30:00Z,CZ,6.64,15
2026-07-03T09:30:00Z,DE-LU,-1.03,15
2026-07-03T09:30:00Z,DK1,-0.04,15
2026-07-03T09:30:00Z,DK2,4.97,15
2026-07-03T09:30:00Z,EE,19.02,15
2026-07-03T09:30:00Z,ES,0.00,15
2026-07-03T09:30:00Z,FI,19.02,15
2026-07-03T09:30:00Z,FR,0.00,15
2026-07-03T09:30:00Z,GR,9.12,15
2026-07-03T09:30:00Z,HR,8.30,15
2026-07-03T09:30:00Z,HU,9.15,15
2026-07-03T09:30:00Z,IT-CNorth,122.72,15
2026-07-03T09:30:00Z,IT-CSouth,122.72,15
2026-07-03T09:30:00Z,IT-North,122.72,15
2026-07-03T09:30:00Z,IT-Sardinia,90.50,15
2026-07-03T09:30:00Z,IT-Sicily,122.72,15
2026-07-03T09:30:00Z,IT-South,122.72,15
2026-07-03T09:30:00Z,LT,17.09,15
2026-07-03T09:30:00Z,LV,17.09,15
2026-07-03T09:30:00Z,NL,-0.55,15
2026-07-03T09:30:00Z,NO1,22.84,15
2026-07-03T09:30:00Z,NO2,34.51,15
2026-07-03T09:30:00Z,NO3,36.85,15
2026-07-03T09:30:00Z,NO4,26.07,15
2026-07-03T09:30:00Z,NO5,65.07,15
2026-07-03T09:30:00Z,PL,0.00,15
2026-07-03T09:30:00Z,PT,0.00,15
2026-07-03T09:30:00Z,RO,9.17,15
2026-07-03T09:30:00Z,RS,46.00,15
2026-07-03T09:30:00Z,SE1,19.04,15
2026-07-03T09:30:00Z,SE2,17.36,15
2026-07-03T09:30:00Z,SE3,17.12,15
2026-07-03T09:30:00Z,SE4,17.18,15
2026-07-03T09:30:00Z,SI,8.18,15
2026-07-03T09:30:00Z,SK,9.02,15
2026-07-03T09:45:00Z,AT,9.98,15
2026-07-03T09:45:00Z,BE,-0.76,15
2026-07-03T09:45:00Z,CZ,7.28,15
2026-07-03T09:45:00Z,DE-LU,-1.49,15
2026-07-03T09:45:00Z,DK1,-0.05,15
2026-07-03T09:45:00Z,DK2,4.97,15
2026-07-03T09:45:00Z,EE,16.32,15
2026-07-03T09:45:00Z,ES,0.00,15
2026-07-03T09:45:00Z,FI,16.32,15
2026-07-03T09:45:00Z,FR,0.00,15
2026-07-03T09:45:00Z,GR,9.20,15
2026-07-03T09:45:00Z,HR,8.36,15
2026-07-03T09:45:00Z,HU,9.26,15
2026-07-03T09:45:00Z,IT-CNorth,134.52,15
2026-07-03T09:45:00Z,IT-CSouth,134.52,15
2026-07-03T09:45:00Z,IT-North,134.52,15
2026-07-03T09:45:00Z,IT-Sardinia,117.00,15
2026-07-03T09:45:00Z,IT-Sicily,134.52,15
2026-07-03T09:45:00Z,IT-South,134.52,15
2026-07-03T09:45:00Z,LT,14.01,15
2026-07-03T09:45:00Z,LV,14.01,15
2026-07-03T09:45:00Z,NL,-1.14,15
2026-07-03T09:45:00Z,NO1,21.35,15
2026-07-03T09:45:00Z,NO2,32.16,15
2026-07-03T09:45:00Z,NO3,38.98,15
2026-07-03T09:45:00Z,NO4,26.17,15
2026-07-03T09:45:00Z,NO5,61.83,15
2026-07-03T09:45:00Z,PL,0.00,15
2026-07-03T09:45:00Z,PT,0.00,15
2026-07-03T09:45:00Z,RO,9.25,15
2026-07-03T09:45:00Z,RS,46.00,15
2026-07-03T09:45:00Z,SE1,16.35,15
2026-07-03T09:45:00Z,SE2,14.00,15
2026-07-03T09:45:00Z,SE3,14.01,15
2026-07-03T09:45:00Z,SE4,14.17,15
2026-07-03T09:45:00Z,SI,8.22,15
2026-07-03T09:45:00Z,SK,9.16,15
2026-07-03T10:00:00Z,AT,6.09,15
2026-07-03T10:00:00Z,BE,-0.78,15
2026-07-03T10:00:00Z,CH,2.11,60
2026-07-03T10:00:00Z,CZ,12.24,15
2026-07-03T10:00:00Z,DE-LU,-1.68,15
2026-07-03T10:00:00Z,DK1,-0.09,15
2026-07-03T10:00:00Z,DK2,4.95,15
2026-07-03T10:00:00Z,EE,21.39,15
2026-07-03T10:00:00Z,ES,-0.01,15
2026-07-03T10:00:00Z,FI,21.39,15
2026-07-03T10:00:00Z,FR,-0.01,15
2026-07-03T10:00:00Z,GR,8.48,15
2026-07-03T10:00:00Z,HR,7.11,15
2026-07-03T10:00:00Z,HU,8.70,15
2026-07-03T10:00:00Z,IT-CNorth,114.58,15
2026-07-03T10:00:00Z,IT-CSouth,114.58,15
2026-07-03T10:00:00Z,IT-North,114.58,15
2026-07-03T10:00:00Z,IT-Sardinia,114.58,15
2026-07-03T10:00:00Z,IT-Sicily,114.58,15
2026-07-03T10:00:00Z,IT-South,114.58,15
2026-07-03T10:00:00Z,LT,20.00,15
2026-07-03T10:00:00Z,LV,20.00,15
2026-07-03T10:00:00Z,NL,-1.28,15
2026-07-03T10:00:00Z,NO1,22.84,15
2026-07-03T10:00:00Z,NO2,34.88,15
2026-07-03T10:00:00Z,NO3,29.60,15
2026-07-03T10:00:00Z,NO4,23.07,15
2026-07-03T10:00:00Z,NO5,68.23,15
2026-07-03T10:00:00Z,PL,0.03,15
2026-07-03T10:00:00Z,PT,-0.01,15
2026-07-03T10:00:00Z,RO,8.57,15
2026-07-03T10:00:00Z,RS,54.00,15
2026-07-03T10:00:00Z,SE1,21.39,15
2026-07-03T10:00:00Z,SE2,21.01,15
2026-07-03T10:00:00Z,SE3,20.30,15
2026-07-03T10:00:00Z,SE4,20.13,15
2026-07-03T10:00:00Z,SI,6.66,15
2026-07-03T10:00:00Z,SK,9.34,15
2026-07-03T10:15:00Z,AT,6.99,15
2026-07-03T10:15:00Z,BE,-0.89,15
2026-07-03T10:15:00Z,CZ,14.06,15
2026-07-03T10:15:00Z,DE-LU,-1.92,15
2026-07-03T10:15:00Z,DK1,-0.10,15
2026-07-03T10:15:00Z,DK2,4.96,15
2026-07-03T10:15:00Z,EE,21.40,15
2026-07-03T10:15:00Z,ES,-0.01,15
2026-07-03T10:15:00Z,FI,21.40,15
2026-07-03T10:15:00Z,FR,-0.01,15
2026-07-03T10:15:00Z,GR,9.70,15
2026-07-03T10:15:00Z,HR,8.14,15
2026-07-03T10:15:00Z,HU,9.96,15
2026-07-03T10:15:00Z,IT-CNorth,114.86,15
2026-07-03T10:15:00Z,IT-CSouth,114.86,15
2026-07-03T10:15:00Z,IT-North,114.86,15
2026-07-03T10:15:00Z,IT-Sardinia,114.86,15
2026-07-03T10:15:00Z,IT-Sicily,114.86,15
2026-07-03T10:15:00Z,IT-South,114.86,15
2026-07-03T10:15:00Z,LT,15.00,15
2026-07-03T10:15:00Z,LV,15.00,15
2026-07-03T10:15:00Z,NL,-1.47,15
2026-07-03T10:15:00Z,NO1,22.86,15
2026-07-03T10:15:00Z,NO2,34.90,15
2026-07-03T10:15:00Z,NO3,29.62,15
2026-07-03T10:15:00Z,NO4,23.08,15
2026-07-03T10:15:00Z,NO5,68.28,15
2026-07-03T10:15:00Z,PL,0.09,15
2026-07-03T10:15:00Z,PT,-0.01,15
2026-07-03T10:15:00Z,RO,9.80,15
2026-07-03T10:15:00Z,RS,54.00,15
2026-07-03T10:15:00Z,SE1,21.40,15
2026-07-03T10:15:00Z,SE2,21.02,15
2026-07-03T10:15:00Z,SE3,20.32,15
2026-07-03T10:15:00Z,SE4,20.15,15
2026-07-03T10:15:00Z,SI,7.63,15
2026-07-03T10:15:00Z,SK,10.69,15
2026-07-03T10:30:00Z,AT,5.91,15
2026-07-03T10:30:00Z,BE,-0.88,15
2026-07-03T10:30:00Z,CZ,13.45,15
2026-07-03T10:30:00Z,DE-LU,-1.88,15
2026-07-03T10:30:00Z,DK1,-0.10,15
2026-07-03T10:30:00Z,DK2,4.95,15
2026-07-03T10:30:00Z,EE,21.38,15
2026-07-03T10:30:00Z,ES,-0.01,15
2026-07-03T10:30:00Z,FI,21.38,15
2026-07-03T10:30:00Z,FR,-0.01,15
2026-07-03T10:30:00Z,GR,10.00,15
2026-07-03T10:30:00Z,HR,8.97,15
2026-07-03T10:30:00Z,HU,10.01,15
2026-07-03T10:30:00Z,IT-CNorth,115.18,15
2026-07-03T10:30:00Z,IT-CSouth,115.18,15
2026-07-03T10:30:00Z,IT-North,115.18,15
2026-07-03T10:30:00Z,IT-Sardinia,115.18,15
2026-07-03T10:30:00Z,IT-Sicily,115.18,15
2026-07-03T10:30:00Z,IT-South,115.18,15
2026-07-03T10:30:00Z,LT,13.00,15
2026-07-03T10:30:00Z,LV,13.00,15
2026-07-03T10:30:00Z,NL,-1.44,15
2026-07-03T10:30:00Z,NO1,22.83,15
2026-07-03T10:30:00Z,NO2,34.86,15
2026-07-03T10:30:00Z,NO3,29.59,15
2026-07-03T10:30:00Z,NO4,23.06,15
2026-07-03T10:30:00Z,NO5,68.21,15
2026-07-03T10:30:00Z,PL,0.03,15
2026-07-03T10:30:00Z,PT,-0.01,15
2026-07-03T10:30:00Z,RO,10.07,15
2026-07-03T10:30:00Z,RS,54.00,15
2026-07-03T10:30:00Z,SE1,21.38,15
2026-07-03T10:30:00Z,SE2,21.00,15
2026-07-03T10:30:00Z,SE3,20.29,15
2026-07-03T10:30:00Z,SE4,20.12,15
2026-07-03T10:30:00Z,SI,8.50,15
2026-07-03T10:30:00Z,SK,10.52,15
2026-07-03T10:45:00Z,AT,5.00,15
2026-07-03T10:45:00Z,BE,-0.97,15
2026-07-03T10:45:00Z,CZ,14.35,15
2026-07-03T10:45:00Z,DE-LU,-2.06,15
2026-07-03T10:45:00Z,DK1,-0.13,15
2026-07-03T10:45:00Z,DK2,4.94,15
2026-07-03T10:45:00Z,EE,20.00,15
2026-07-03T10:45:00Z,ES,-0.01,15
2026-07-03T10:45:00Z,FI,20.00,15
2026-07-03T10:45:00Z,FR,-0.01,15
2026-07-03T10:45:00Z,GR,11.75,15
2026-07-03T10:45:00Z,HR,11.44,15
2026-07-03T10:45:00Z,HU,11.36,15
2026-07-03T10:45:00Z,IT-CNorth,124.52,15
2026-07-03T10:45:00Z,IT-CSouth,124.52,15
2026-07-03T10:45:00Z,IT-North,124.52,15
2026-07-03T10:45:00Z,IT-Sardinia,124.52,15
2026-07-03T10:45:00Z,IT-Sicily,124.52,15
2026-07-03T10:45:00Z,IT-South,124.52,15
2026-07-03T10:45:00Z,LT,11.41,15
2026-07-03T10:45:00Z,LV,11.41,15
2026-07-03T10:45:00Z,NL,-1.57,15
2026-07-03T10:45:00Z,NO1,22.54,15
2026-07-03T10:45:00Z,NO2,34.09,15
2026-07-03T10:45:00Z,NO3,32.65,15
2026-07-03T10:45:00Z,NO4,24.15,15
2026-07-03T10:45:00Z,NO5,67.22,15
2026-07-03T10:45:00Z,PL,0.12,15
2026-07-03T10:45:00Z,PT,-0.01,15
2026-07-03T10:45:00Z,RO,11.77,15
2026-07-03T10:45:00Z,RS,54.00,15
2026-07-03T10:45:00Z,SE1,20.01,15
2026-07-03T10:45:00Z,SE2,19.03,15
2026-07-03T10:45:00Z,SE3,18.53,15
2026-07-03T10:45:00Z,SE4,18.46,15
2026-07-03T10:45:00Z,SI,10.98,15
2026-07-03T10:45:00Z,SK,11.59,15
2026-07-03T11:00:00Z,AT,9.22,15
2026-07-03T11:00:00Z,BE,-1.28,15
2026-07-03T11:00:00Z,CH,0.10,60
2026-07-03T11:00:00Z,CZ,18.60,15
2026-07-03T11:00:00Z,DE-LU,-2.61,15
2026-07-03T11:00:00Z,DK1,-0.08,15
2026-07-03T11:00:00Z,DK2,4.93,15
2026-07-03T11:00:00Z,EE,21.09,15
2026-07-03T11:00:00Z,ES,-0.10,15
2026-07-03T11:00:00Z,FI,21.09,15
2026-07-03T11:00:00Z,FR,-0.10,15
2026-07-03T11:00:00Z,GR,12.77,15
2026-07-03T11:00:00Z,HR,10.72,15
2026-07-03T11:00:00Z,HU,13.11,15
2026-07-03T11:00:00Z,IT-CNorth,127.39,15
2026-07-03T11:00:00Z,IT-CSouth,127.39,15
2026-07-03T11:00:00Z,IT-North,127.39,15
2026-07-03T11:00:00Z,IT-Sardinia,127.39,15
2026-07-03T11:00:00Z,IT-Sicily,127.39,15
2026-07-03T11:00:00Z,IT-South,127.39,15
2026-07-03T11:00:00Z,LT,11.00,15
2026-07-03T11:00:00Z,LV,11.00,15
2026-07-03T11:00:00Z,NL,-2.05,15
2026-07-03T11:00:00Z,NO1,22.51,15
2026-07-03T11:00:00Z,NO2,34.36,15
2026-07-03T11:00:00Z,NO3,29.19,15
2026-07-03T11:00:00Z,NO4,22.74,15
2026-07-03T11:00:00Z,NO5,67.29,15
