timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-06T03:45:00Z,NO5,83.36,15
2026-07-06T03:45:00Z,PL,115.24,15
2026-07-06T03:45:00Z,PT,136.47,15
2026-07-06T03:45:00Z,RO,144.04,15
2026-07-06T03:45:00Z,SE1,15.42,15
2026-07-06T03:45:00Z,SE2,13.47,15
2026-07-06T03:45:00Z,SE3,54.92,15
2026-07-06T03:45:00Z,SE4,93.52,15
2026-07-06T03:45:00Z,SI,138.58,15
2026-07-06T03:45:00Z,SK,145.57,15
2026-07-06T04:00:00Z,AT,131.21,15
2026-07-06T04:00:00Z,BE,127.34,15
2026-07-06T04:00:00Z,CH,132.03,60
2026-07-06T04:00:00Z,CZ,130.51,15
2026-07-06T04:00:00Z,DE-LU,129.64,15
2026-07-06T04:00:00Z,DK1,129.14,15
2026-07-06T04:00:00Z,DK2,128.50,15
2026-07-06T04:00:00Z,EE,130.31,15
2026-07-06T04:00:00Z,ES,127.77,15
2026-07-06T04:00:00Z,FI,6.69,15
2026-07-06T04:00:00Z,FR,112.10,15
2026-07-06T04:00:00Z,GR,131.00,15
2026-07-06T04:00:00Z,HR,131.34,15
2026-07-06T04:00:00Z,HU,130.91,15
2026-07-06T04:00:00Z,IT-CNorth,131.42,15
2026-07-06T04:00:00Z,IT-CSouth,131.42,15
2026-07-06T04:00:00Z,IT-North,131.42,15
2026-07-06T04:00:00Z,IT-Sardinia,131.42,15
2026-07-06T04:00:00Z,IT-Sicily,131.42,15
2026-07-06T04:00:00Z,IT-South,131.42,15
2026-07-06T04:00:00Z,LT,130.31,15
2026-07-06T04:00:00Z,LV,130.31,15
2026-07-06T04:00:00Z,NL,128.06,15
2026-07-06T04:00:00Z,NO1,103.98,15
2026-07-06T04:00:00Z,NO2,115.13,15
2026-07-06T04:00:00Z,NO3,53.62,15
2026-07-06T04:00:00Z,NO4,19.09,15
2026-07-06T04:00:00Z,NO5,89.97,15
2026-07-06T04:00:00Z,PL,130.34,15
2026-07-06T04:00:00Z,PT,136.34,15
2026-07-06T04:00:00Z,RO,131.00,15
2026-07-06T04:00:00Z,RS,130.01,15
2026-07-06T04:00:00Z,SE1,6.76,15
2026-07-06T04:00:00Z,SE2,3.98,15
2026-07-06T04:00:00Z,SE3,67.87,15
2026-07-06T04:00:00Z,SE4,128.99,15
2026-07-06T04:00:00Z,SI,131.42,15
2026-07-06T04:00:00Z,SK,130.73,15
2026-07-06T04:15:00Z,AT,138.59,15
2026-07-06T04:15:00Z,BE,138.44,15
2026-07-06T04:15:00Z,CZ,138.56,15
2026-07-06T04:15:00Z,DE-LU,138.53,15
2026-07-06T04:15:00Z,DK1,138.49,15
2026-07-06T04:15:00Z,DK2,136.01,15
2026-07-06T04:15:00Z,EE,49.99,15
2026-07-06T04:15:00Z,ES,134.84,15
2026-07-06T04:15:00Z,FI,6.85,15
2026-07-06T04:15:00Z,FR,137.84,15
2026-07-06T04:15:00Z,GR,138.58,15
2026-07-06T04:15:00Z,HR,138.59,15
2026-07-06T04:15:00Z,HU,138.58,15
2026-07-06T04:15:00Z,IT-CNorth,138.60,15
2026-07-06T04:15:00Z,IT-CSouth,138.60,15
2026-07-06T04:15:00Z,IT-North,138.60,15
2026-07-06T04:15:00Z,IT-Sardinia,138.60,15
2026-07-06T04:15:00Z,IT-Sicily,138.60,15
2026-07-06T04:15:00Z,IT-South,138.60,15
2026-07-06T04:15:00Z,LT,49.99,15
2026-07-06T04:15:00Z,LV,49.99,15
2026-07-06T04:15:00Z,NL,138.47,15
2026-07-06T04:15:00Z,NO1,105.65,15
2026-07-06T04:15:00Z,NO2,116.75,15
2026-07-06T04:15:00Z,NO3,54.60,15
2026-07-06T04:15:00Z,NO4,19.46,15
2026-07-06T04:15:00Z,NO5,91.72,15
2026-07-06T04:15:00Z,PL,138.55,15
2026-07-06T04:15:00Z,PT,137.84,15
2026-07-06T04:15:00Z,RO,138.58,15
2026-07-06T04:15:00Z,SE1,6.92,15
2026-07-06T04:15:00Z,SE2,4.10,15
2026-07-06T04:15:00Z,SE3,68.96,15
2026-07-06T04:15:00Z,SE4,131.03,15
2026-07-06T04:15:00Z,SI,138.60,15
2026-07-06T04:15:00Z,SK,138.57,15
2026-07-06T04:30:00Z,AT,139.95,15
2026-07-06T04:30:00Z,CZ,139.67,15
2026-07-06T04:30:00Z,DE-LU,139.33,15
2026-07-06T04:30:00Z,DK1,138.93,15
2026-07-06T04:30:00Z,DK2,136.44,15
2026-07-06T04:30:00Z,EE,6.88,15
2026-07-06T04:30:00Z,ES,142.01,15
2026-07-06T04:30:00Z,FI,6.89,15
2026-07-06T04:30:00Z,FR,132.43,15
2026-07-06T04:30:00Z,GR,139.87,15
2026-07-06T04:30:00Z,HR,140.00,15
2026-07-06T04:30:00Z,HU,139.83,15
2026-07-06T04:30:00Z,IT-CNorth,140.03,15
2026-07-06T04:30:00Z,IT-CSouth,140.03,15
2026-07-06T04:30:00Z,IT-North,140.03,15
2026-07-06T04:30:00Z,IT-Sardinia,140.03,15
2026-07-06T04:30:00Z,IT-Sicily,140.03,15
2026-07-06T04:30:00Z,IT-South,140.03,15
2026-07-06T04:30:00Z,LT,134.25,15
2026-07-06T04:30:00Z,LV,134.25,15
2026-07-06T04:30:00Z,NL,138.73,15
2026-07-06T04:30:00Z,NO1,107.04,15
2026-07-06T04:30:00Z,NO2,118.04,15
2026-07-06T04:30:00Z,NO3,55.39,15
2026-07-06T04:30:00Z,NO4,19.69,15
2026-07-06T04:30:00Z,NO5,93.23,15
2026-07-06T04:30:00Z,PL,139.60,15
2026-07-06T04:30:00Z,PT,139.25,15
2026-07-06T04:30:00Z,RO,139.86,15
2026-07-06T04:30:00Z,SE1,6.96,15
2026-07-06T04:30:00Z,SE2,4.09,15
2026-07-06T04:30:00Z,SE3,69.83,15
2026-07-06T04:30:00Z,SE4,132.74,15
2026-07-06T04:30:00Z,SI,140.03,15
2026-07-06T04:30:00Z,SK,139.76,15
2026-07-06T04:45:00Z,AT,136.63,15
2026-07-06T04:45:00Z,BE,136.63,15
2026-07-06T04:45:00Z,CZ,136.63,15
2026-07-06T04:45:00Z,DE-LU,136.63,15
2026-07-06T04:45:00Z,DK1,136.63,15
2026-07-06T04:45:00Z,DK2,132.20,15
2026-07-06T04:45:00Z,EE,7.22,15
2026-07-06T04:45:00Z,ES,152.34,15
2026-07-06T04:45:00Z,FI,7.23,15
2026-07-06T04:45:00Z,FR,136.63,15
2026-07-06T04:45:00Z,GR,136.63,15
2026-07-06T04:45:00Z,HR,136.63,15
2026-07-06T04:45:00Z,HU,136.63,15
2026-07-06T04:45:00Z,IT-CNorth,137.70,15
2026-07-06T04:45:00Z,IT-CSouth,137.70,15
2026-07-06T04:45:00Z,IT-North,137.70,15
2026-07-06T04:45:00Z,IT-Sardinia,137.70,15
2026-07-06T04:45:00Z,IT-Sicily,137.70,15
2026-07-06T04:45:00Z,IT-South,137.70,15
2026-07-06T04:45:00Z,LT,99.93,15
2026-07-06T04:45:00Z,LV,99.93,15
2026-07-06T04:45:00Z,NL,136.63,15
2026-07-06T04:45:00Z,NO1,107.08,15
2026-07-06T04:45:00Z,NO2,118.08,15
2026-07-06T04:45:00Z,NO3,55.57,15
2026-07-06T04:45:00Z,NO4,19.99,15
2026-07-06T04:45:00Z,NO5,93.28,15
2026-07-06T04:45:00Z,PL,136.63,15
2026-07-06T04:45:00Z,PT,140.00,15
2026-07-06T04:45:00Z,RO,136.63,15
2026-07-06T04:45:00Z,SE1,7.30,15
2026-07-06T04:45:00Z,SE2,4.44,15
2026-07-06T04:45:00Z,SE3,69.99,15
2026-07-06T04:45:00Z,SE4,132.70,15
2026-07-06T04:45:00Z,SI,136.63,15
2026-07-06T04:45:00Z,SK,136.63,15
2026-07-06T05:00:00Z,AT,148.40,15
2026-07-06T05:00:00Z,BE,165.24,15
2026-07-06T05:00:00Z,CH,134.20,60
2026-07-06T05:00:00Z,CZ,143.51,15
2026-07-06T05:00:00Z,DE-LU,148.93,15
2026-07-06T05:00:00Z,DK1,148.93,15
2026-07-06T05:00:00Z,DK2,153.53,15
2026-07-06T05:00:00Z,EE,7.66,15
2026-07-06T05:00:00Z,ES,157.84,15
2026-07-06T05:00:00Z,FI,7.67,15
2026-07-06T05:00:00Z,FR,135.43,15
2026-07-06T05:00:00Z,GR,146.34,15
2026-07-06T05:00:00Z,HR,146.50,15
2026-07-06T05:00:00Z,HU,146.39,15
2026-07-06T05:00:00Z,IT-CNorth,148.40,15
2026-07-06T05:00:00Z,IT-CSouth,148.40,15
2026-07-06T05:00:00Z,IT-North,148.40,15
2026-07-06T05:00:00Z,IT-Sardinia,148.40,15
2026-07-06T05:00:00Z,IT-Sicily,148.40,15
2026-07-06T05:00:00Z,IT-South,148.40,15
2026-07-06T05:00:00Z,LT,134.43,15
2026-07-06T05:00:00Z,LV,134.43,15
2026-07-06T05:00:00Z,NL,155.69,15
2026-07-06T05:00:00Z,NO1,107.22,15
2026-07-06T05:00:00Z,NO2,119.30,15
2026-07-06T05:00:00Z,NO3,55.44,15
2026-07-06T05:00:00Z,NO4,20.29,15
2026-07-06T05:00:00Z,NO5,91.42,15
2026-07-06T05:00:00Z,PL,146.11,15
2026-07-06T05:00:00Z,PT,141.34,15
2026-07-06T05:00:00Z,RO,146.35,15
2026-07-06T05:00:00Z,RS,60.01,15
2026-07-06T05:00:00Z,SE1,7.73,15
2026-07-06T05:00:00Z,SE2,4.90,15
2026-07-06T05:00:00Z,SE3,68.56,15
2026-07-06T05:00:00Z,SE4,132.92,15
2026-07-06T05:00:00Z,SI,146.67,15
2026-07-06T05:00:00Z,SK,145.41,15
2026-07-06T05:15:00Z,AT,143.75,15
2026-07-06T05:15:00Z,BE,161.76,15
2026-07-06T05:15:00Z,CZ,137.00,15
2026-07-06T05:15:00Z,DE-LU,143.75,15
2026-07-06T05:15:00Z,DK1,144.43,15
2026-07-06T05:15:00Z,DK2,143.98,15
2026-07-06T05:15:00Z,EE,8.03,15
2026-07-06T05:15:00Z,ES,142.01,15
2026-07-06T05:15:00Z,FI,8.03,15
2026-07-06T05:15:00Z,FR,128.85,15
2026-07-06T05:15:00Z,GR,140.94,15
2026-07-06T05:15:00Z,HR,141.29,15
2026-07-06T05:15:00Z,HU,140.97,15
2026-07-06T05:15:00Z,IT-CNorth,157.06,15
2026-07-06T05:15:00Z,IT-CSouth,157.06,15
2026-07-06T05:15:00Z,IT-North,157.06,15
2026-07-06T05:15:00Z,IT-Sardinia,157.06,15
2026-07-06T05:15:00Z,IT-Sicily,157.06,15
2026-07-06T05:15:00Z,IT-South,157.06,15
2026-07-06T05:15:00Z,LT,33.09,15
2026-07-06T05:15:00Z,LV,33.09,15
2026-07-06T05:15:00Z,NL,151.15,15
2026-07-06T05:15:00Z,NO1,107.63,15
2026-07-06T05:15:00Z,NO2,119.46,15
2026-07-06T05:15:00Z,NO3,55.93,15
2026-07-06T05:15:00Z,NO4,20.68,15
2026-07-06T05:15:00Z,NO5,92.17,15
2026-07-06T05:15:00Z,PL,140.35,15
2026-07-06T05:15:00Z,PT,140.00,15
2026-07-06T05:15:00Z,RO,140.95,15
2026-07-06T05:15:00Z,SE1,8.10,15
2026-07-06T05:15:00Z,SE2,5.26,15
2026-07-06T05:15:00Z,SE3,68.94,15
2026-07-06T05:15:00Z,SE4,133.32,15
2026-07-06T05:15:00Z,SI,141.54,15
2026-07-06T05:15:00Z,SK,139.60,15
2026-07-06T05:30:00Z,AT,133.79,15
2026-07-06T05:30:00Z,BE,146.83,15
2026-07-06T05:30:00Z,CZ,128.91,15
2026-07-06T05:30:00Z,DE-LU,133.79,15
2026-07-06T05:30:00Z,DK1,134.29,15
2026-07-06T05:30:00Z,DK2,133.97,15
2026-07-06T05:30:00Z,EE,8.41,15
2026-07-06T05:30:00Z,ES,153.82,15
2026-07-06T05:30:00Z,FI,8.41,15
2026-07-06T05:30:00Z,FR,123.01,15
2026-07-06T05:30:00Z,GR,131.76,15
2026-07-06T05:30:00Z,HR,132.01,15
2026-07-06T05:30:00Z,HU,131.78,15
2026-07-06T05:30:00Z,IT-CNorth,155.00,15
2026-07-06T05:30:00Z,IT-CSouth,155.00,15
2026-07-06T05:30:00Z,IT-North,155.00,15
2026-07-06T05:30:00Z,IT-Sardinia,155.00,15
2026-07-06T05:30:00Z,IT-Sicily,155.00,15
2026-07-06T05:30:00Z,IT-South,155.00,15
2026-07-06T05:30:00Z,LT,14.00,15
2026-07-06T05:30:00Z,LV,14.00,15
2026-07-06T05:30:00Z,NL,139.15,15
2026-07-06T05:30:00Z,NO1,108.09,15
2026-07-06T05:30:00Z,NO2,119.65,15
2026-07-06T05:30:00Z,NO3,56.45,15
2026-07-06T05:30:00Z,NO4,21.10,15
2026-07-06T05:30:00Z,NO5,92.98,15
2026-07-06T05:30:00Z,PL,131.33,15
2026-07-06T05:30:00Z,PT,136.75,15
2026-07-06T05:30:00Z,RO,131.76,15
2026-07-06T05:30:00Z,SE1,8.48,15
2026-07-06T05:30:00Z,SE2,5.63,15
2026-07-06T05:30:00Z,SE3,69.35,15
2026-07-06T05:30:00Z,SE4,133.77,15
2026-07-06T05:30:00Z,SI,132.20,15
2026-07-06T05:30:00Z,SK,130.79,15
2026-07-06T05:45:00Z,AT,131.77,15
2026-07-06T05:45:00Z,BE,188.66,15
2026-07-06T05:45:00Z,CZ,110.46,15
2026-07-06T05:45:00Z,DE-LU,131.77,15
2026-07-06T05:45:00Z,DK1,133.93,15
2026-07-06T05:45:00Z,DK2,132.50,15
2026-07-06T05:45:00Z,EE,8.93,15
2026-07-06T05:45:00Z,ES,145.98,15
2026-07-06T05:45:00Z,FI,8.94,15
2026-07-06T05:45:00Z,FR,84.71,15
2026-07-06T05:45:00Z,GR,122.91,15
2026-07-06T05:45:00Z,HR,124.01,15
2026-07-06T05:45:00Z,HU,122.99,15
2026-07-06T05:45:00Z,IT-CNorth,153.74,15
2026-07-06T05:45:00Z,IT-CSouth,153.74,15
2026-07-06T05:45:00Z,IT-North,153.74,15
2026-07-06T05:45:00Z,IT-Sardinia,153.74,15
2026-07-06T05:45:00Z,IT-Sicily,153.74,15
2026-07-06T05:45:00Z,IT-South,153.74,15
2026-07-06T05:45:00Z,LT,9.99,15
2026-07-06T05:45:00Z,LV,9.99,15
2026-07-06T05:45:00Z,NL,155.15,15
2026-07-06T05:45:00Z,NO1,107.57,15
2026-07-06T05:45:00Z,NO2,119.40,15
2026-07-06T05:45:00Z,NO3,56.32,15
2026-07-06T05:45:00Z,NO4,21.46,15
2026-07-06T05:45:00Z,NO5,92.10,15
2026-07-06T05:45:00Z,PL,121.05,15
2026-07-06T05:45:00Z,PT,131.34,15
2026-07-06T05:45:00Z,RO,122.92,15
2026-07-06T05:45:00Z,SE1,9.01,15
2026-07-06T05:45:00Z,SE2,6.19,15
2026-07-06T05:45:00Z,SE3,69.26,15
2026-07-06T05:45:00Z,SE4,133.02,15
2026-07-06T05:45:00Z,SI,124.81,15
2026-07-06T05:45:00Z,SK,118.67,15
2026-07-06T06:00:00Z,AT,154.94,15
2026-07-06T06:00:00Z,BE,178.49,15
2026-07-06T06:00:00Z,CH,126.71,60
2026-07-06T06:00:00Z,CZ,147.77,15
2026-07-06T06:00:00Z,DE-LU,155.93,15
2026-07-06T06:00:00Z,DK1,157.60,15
2026-07-06T06:00:00Z,DK2,154.77,15
2026-07-06T06:00:00Z,EE,8.02,15
2026-07-06T06:00:00Z,ES,133.34,15
2026-07-06T06:00:00Z,FI,8.02,15
2026-07-06T06:00:00Z,FR,136.34,15
2026-07-06T06:00:00Z,GR,110.00,15
2026-07-06T06:00:00Z,HR,152.14,15
2026-07-06T06:00:00Z,HU,151.92,15
2026-07-06T06:00:00Z,IT-CNorth,156.83,15
2026-07-06T06:00:00Z,IT-CSouth,156.83,15
2026-07-06T06:00:00Z,IT-North,156.83,15
2026-07-06T06:00:00Z,IT-Sardinia,156.83,15
2026-07-06T06:00:00Z,IT-Sicily,156.83,15
2026-07-06T06:00:00Z,IT-South,156.83,15
2026-07-06T06:00:00Z,LT,9.64,15
2026-07-06T06:00:00Z,LV,9.64,15
2026-07-06T06:00:00Z,NL,164.96,15
2026-07-06T06:00:00Z,NO1,107.91,15
2026-07-06T06:00:00Z,NO2,120.89,15
2026-07-06T06:00:00Z,NO3,55.57,15
2026-07-06T06:00:00Z,NO4,20.61,15
2026-07-06T06:00:00Z,NO5,89.74,15
2026-07-06T06:00:00Z,PL,151.40,15
2026-07-06T06:00:00Z,PT,136.34,15
2026-07-06T06:00:00Z,RO,151.88,15
2026-07-06T06:00:00Z,RS,65.08,15
2026-07-06T06:00:00Z,SE1,8.09,15
2026-07-06T06:00:00Z,SE2,5.34,15
2026-07-06T06:00:00Z,SE3,69.64,15
2026-07-06T06:00:00Z,SE4,133.75,15
2026-07-06T06:00:00Z,SI,152.39,15
2026-07-06T06:00:00Z,SK,150.42,15
2026-07-06T06:15:00Z,AT,134.24,15
2026-07-06T06:15:00Z,BE,156.50,15
2026-07-06T06:15:00Z,CZ,127.47,15
2026-07-06T06:15:00Z,DE-LU,135.18,15
2026-07-06T06:15:00Z,DK1,136.76,15
2026-07-06T06:15:00Z,DK2,133.23,15
2026-07-06T06:15:00Z,EE,7.70,15
2026-07-06T06:15:00Z,ES,138.50,15
2026-07-06T06:15:00Z,FI,7.70,15
2026-07-06T06:15:00Z,FR,116.67,15
2026-07-06T06:15:00Z,GR,56.53,15
2026-07-06T06:15:00Z,HR,131.59,15
2026-07-06T06:15:00Z,HU,131.39,15
2026-07-06T06:15:00Z,IT-CNorth,148.95,15
2026-07-06T06:15:00Z,IT-CSouth,148.95,15
2026-07-06T06:15:00Z,IT-North,148.95,15
2026-07-06T06:15:00Z,IT-Sardinia,148.95,15
2026-07-06T06:15:00Z,IT-Sicily,148.95,15
2026-07-06T06:15:00Z,IT-South,148.95,15
2026-07-06T06:15:00Z,LT,7.70,15
2026-07-06T06:15:00Z,LV,7.70,15
2026-07-06T06:15:00Z,NL,143.72,15
2026-07-06T06:15:00Z,NO1,107.85,15
2026-07-06T06:15:00Z,NO2,120.77,15
2026-07-06T06:15:00Z,NO3,55.41,15
2026-07-06T06:15:00Z,NO4,20.33,15
2026-07-06T06:15:00Z,NO5,89.76,15
2026-07-06T06:15:00Z,PL,130.90,15
2026-07-06T06:15:00Z,PT,126.02,15
2026-07-06T06:15:00Z,RO,131.35,15
2026-07-06T06:15:00Z,SE1,7.77,15
2026-07-06T06:15:00Z,SE2,5.01,15
2026-07-06T06:15:00Z,SE3,69.47,15
2026-07-06T06:15:00Z,SI,131.84,15
2026-07-06T06:15:00Z,SK,129.98,15
2026-07-06T06:30:00Z,AT,126.20,15
2026-07-06T06:30:00Z,BE,155.92,15
2026-07-06T06:30:00Z,CZ,117.15,15
2026-07-06T06:30:00Z,DE-LU,127.45,15
2026-07-06T06:30:00Z,DK1,129.56,15
2026-07-06T06:30:00Z,DK2,131.32,15
2026-07-06T06:30:00Z,EE,7.84,15
2026-07-06T06:30:00Z,ES,119.22,15
2026-07-06T06:30:00Z,FI,7.85,15
2026-07-06T06:30:00Z,FR,102.73,15
2026-07-06T06:30:00Z,GR,45.00,15
2026-07-06T06:30:00Z,HR,122.66,15
2026-07-06T06:30:00Z,HU,122.39,15
2026-07-06T06:30:00Z,IT-CNorth,150.00,15
2026-07-06T06:30:00Z,IT-CSouth,150.00,15
2026-07-06T06:30:00Z,IT-North,150.00,15
2026-07-06T06:30:00Z,IT-Sardinia,150.00,15
2026-07-06T06:30:00Z,IT-Sicily,150.00,15
2026-07-06T06:30:00Z,IT-South,150.00,15
2026-07-06T06:30:00Z,LT,7.84,15
2026-07-06T06:30:00Z,LV,7.84,15
2026-07-06T06:30:00Z,NL,138.85,15
2026-07-06T06:30:00Z,NO1,106.34,15
2026-07-06T06:30:00Z,NO2,119.30,15
2026-07-06T06:30:00Z,NO3,54.67,15
2026-07-06T06:30:00Z,NO4,20.24,15
2026-07-06T06:30:00Z,NO5,88.19,15
2026-07-06T06:30:00Z,PL,121.73,15
2026-07-06T06:30:00Z,PT,105.65,15
2026-07-06T06:30:00Z,RO,122.34,15
2026-07-06T06:30:00Z,SE1,7.91,15
2026-07-06T06:30:00Z,SE2,5.20,15
2026-07-06T06:30:00Z,SE3,68.61,15
2026-07-06T06:30:00Z,SE4,131.83,15
2026-07-06T06:30:00Z,SI,122.99,15
2026-07-06T06:30:00Z,SK,120.50,15
2026-07-06T06:45:00Z,AT,115.21,15
2026-07-06T06:45:00Z,BE,155.35,15
2026-07-06T06:45:00Z,CZ,102.98,15
2026-07-06T06:45:00Z,DE-LU,116.90,15
2026-07-06T06:45:00Z,DK1,119.74,15
2026-07-06T06:45:00Z,DK2,126.76,15
2026-07-06T06:45:00Z,EE,9.36,15
2026-07-06T06:45:00Z,ES,100.98,15
2026-07-06T06:45:00Z,FI,9.37,15
2026-07-06T06:45:00Z,FR,83.50,15
2026-07-06T06:45:00Z,GR,12.78,15
2026-07-06T06:45:00Z,HR,110.43,15
2026-07-06T06:45:00Z,HU,110.06,15
2026-07-06T06:45:00Z,IT-CNorth,144.22,15
2026-07-06T06:45:00Z,IT-CSouth,144.22,15
2026-07-06T06:45:00Z,IT-North,144.22,15
2026-07-06T06:45:00Z,IT-Sardinia,144.22,15
2026-07-06T06:45:00Z,IT-Sicily,144.22,15
2026-07-06T06:45:00Z,IT-South,144.22,15
2026-07-06T06:45:00Z,LT,9.36,15
2026-07-06T06:45:00Z,LV,9.36,15
2026-07-06T06:45:00Z,NL,132.30,15
2026-07-06T06:45:00Z,NO1,102.92,15
2026-07-06T06:45:00Z,NO2,116.42,15
2026-07-06T06:45:00Z,NO3,53.36,15
2026-07-06T06:45:00Z,NO4,21.04,15
2026-07-06T06:45:00Z,NO5,83.94,15
2026-07-06T06:45:00Z,PL,109.17,15
2026-07-06T06:45:00Z,PT,91.53,15
2026-07-06T06:45:00Z,RO,109.99,15
2026-07-06T06:45:00Z,SE1,9.42,15
2026-07-06T06:45:00Z,SE2,6.87,15
2026-07-06T06:45:00Z,SE3,67.15,15
2026-07-06T06:45:00Z,SE4,127.24,15
2026-07-06T06:45:00Z,SI,110.87,15
2026-07-06T06:45:00Z,SK,107.51,15
2026-07-06T07:00:00Z,AT,124.38,15
2026-07-06T07:00:00Z,BE,148.41,15
2026-07-06T07:00:00Z,CH,98.10,60
2026-07-06T07:00:00Z,CZ,122.67,15
2026-07-06T07:00:00Z,DE-LU,127.87,15
2026-07-06T07:00:00Z,DK1,129.24,15
2026-07-06T07:00:00Z,DK2,128.02,15
2026-07-06T07:00:00Z,EE,9.90,15
2026-07-06T07:00:00Z,ES,122.66,15
2026-07-06T07:00:00Z,FI,9.90,15
2026-07-06T07:00:00Z,FR,109.00,15
2026-07-06T07:00:00Z,GR,94.75,15
2026-07-06T07:00:00Z,HR,123.62,15
2026-07-06T07:00:00Z,HU,123.18,15
2026-07-06T07:00:00Z,IT-CNorth,143.21,15
2026-07-06T07:00:00Z,IT-CSouth,143.21,15
2026-07-06T07:00:00Z,IT-North,143.21,15
2026-07-06T07:00:00Z,IT-Sardinia,143.21,15
2026-07-06T07:00:00Z,IT-Sicily,143.21,15
2026-07-06T07:00:00Z,IT-South,143.21,15
2026-07-06T07:00:00Z,LT,9.90,15
2026-07-06T07:00:00Z,LV,9.90,15
2026-07-06T07:00:00Z,NL,135.93,15
2026-07-06T07:00:00Z,NO1,104.02,15
2026-07-06T07:00:00Z,NO2,118.36,15
2026-07-06T07:00:00Z,NO3,53.82,15
2026-07-06T07:00:00Z,NO4,21.48,15
2026-07-06T07:00:00Z,NO5,83.58,15
2026-07-06T07:00:00Z,PL,124.25,15
2026-07-06T07:00:00Z,PT,109.00,15
2026-07-06T07:00:00Z,RO,123.24,15
2026-07-06T07:00:00Z,RS,59.98,15
2026-07-06T07:00:00Z,SE1,9.96,15
2026-07-06T07:00:00Z,SE2,7.52,15
2026-07-06T07:00:00Z,SE3,69.17,15
2026-07-06T07:00:00Z,SE4,128.50,15
2026-07-06T07:00:00Z,SI,123.93,15
2026-07-06T07:00:00Z,SK,123.12,15
2026-07-06T07:15:00Z,AT,109.33,15
2026-07-06T07:15:00Z,BE,148.74,15
2026-07-06T07:15:00Z,CZ,107.79,15
2026-07-06T07:15:00Z,DE-LU,115.55,15
2026-07-06T07:15:00Z,DK1,117.78,15
2026-07-06T07:15:00Z,DK2,119.95,15
2026-07-06T07:15:00Z,EE,9.65,15
2026-07-06T07:15:00Z,ES,105.47,15
2026-07-06T07:15:00Z,FI,9.65,15
2026-07-06T07:15:00Z,FR,85.00,15
2026-07-06T07:15:00Z,GR,45.00,15
2026-07-06T07:15:00Z,HR,108.71,15
2026-07-06T07:15:00Z,HU,107.64,15
2026-07-06T07:15:00Z,IT-CNorth,139.92,15
2026-07-06T07:15:00Z,IT-CSouth,139.92,15
2026-07-06T07:15:00Z,IT-North,139.92,15
2026-07-06T07:15:00Z,IT-Sardinia,139.92,15
2026-07-06T07:15:00Z,IT-Sicily,139.92,15
2026-07-06T07:15:00Z,IT-South,139.92,15
2026-07-06T07:15:00Z,LT,9.65,15
2026-07-06T07:15:00Z,LV,9.65,15
2026-07-06T07:15:00Z,NL,128.57,15
2026-07-06T07:15:00Z,NO1,100.97,15
2026-07-06T07:15:00Z,NO2,113.54,15
2026-07-06T07:15:00Z,NO3,53.15,15
2026-07-06T07:15:00Z,NO4,20.55,15
2026-07-06T07:15:00Z,NO5,83.24,15
2026-07-06T07:15:00Z,PL,109.87,15
2026-07-06T07:15:00Z,PT,89.56,15
2026-07-06T07:15:00Z,RO,107.82,15
2026-07-06T07:15:00Z,SE1,9.70,15
2026-07-06T07:15:00Z,SE2,7.41,15
2026-07-06T07:15:00Z,SE3,64.98,15
2026-07-06T07:15:00Z,SE4,120.41,15
2026-07-06T07:15:00Z,SI,109.33,15
2026-07-06T07:15:00Z,SK,107.93,15
2026-07-06T07:30:00Z,AT,99.14,15
2026-07-06T07:30:00Z,BE,133.98,15
2026-07-06T07:30:00Z,CZ,99.14,15
2026-07-06T07:30:00Z,DE-LU,105.08,15
2026-07-06T07:30:00Z,DK1,107.05,15
2026-07-06T07:30:00Z,DK2,109.02,15
2026-07-06T07:30:00Z,EE,8.95,15
2026-07-06T07:30:00Z,ES,76.83,15
2026-07-06T07:30:00Z,FI,8.96,15
2026-07-06T07:30:00Z,FR,76.10,15
2026-07-06T07:30:00Z,GR,13.63,15
2026-07-06T07:30:00Z,HR,98.80,15
2026-07-06T07:30:00Z,HU,98.43,15
2026-07-06T07:30:00Z,IT-CNorth,127.78,15
2026-07-06T07:30:00Z,IT-CSouth,127.78,15
2026-07-06T07:30:00Z,IT-North,127.78,15
2026-07-06T07:30:00Z,IT-Sardinia,127.78,15
2026-07-06T07:30:00Z,IT-Sicily,127.78,15
2026-07-06T07:30:00Z,IT-South,127.78,15
2026-07-06T07:30:00Z,LT,8.95,15
2026-07-06T07:30:00Z,LV,8.95,15
2026-07-06T07:30:00Z,NL,116.36,15
2026-07-06T07:30:00Z,NO1,95.86,15
2026-07-06T07:30:00Z,NO2,104.97,15
2026-07-06T07:30:00Z,NO3,51.88,15
2026-07-06T07:30:00Z,NO4,19.06,15
2026-07-06T07:30:00Z,NO5,83.33,15
2026-07-06T07:30:00Z,PL,100.53,15
2026-07-06T07:30:00Z,RO,98.49,15
2026-07-06T07:30:00Z,SE1,9.00,15
2026-07-06T07:30:00Z,SE2,6.87,15
2026-07-06T07:30:00Z,SE3,59.12,15
2026-07-06T07:30:00Z,SE4,109.44,15
2026-07-06T07:30:00Z,SI,99.14,15
2026-07-06T07:30:00Z,SK,98.90,15
2026-07-06T07:45:00Z,AT,87.24,15
2026-07-06T07:45:00Z,BE,121.65,15
