timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-24T04:15:00Z,NO1,108.31,15
2026-04-24T04:15:00Z,NO2,116.04,15
2026-04-24T04:15:00Z,NO3,37.79,15
2026-04-24T04:15:00Z,NO4,9.60,15
2026-04-24T04:15:00Z,NO5,108.07,15
2026-04-24T04:15:00Z,PL,134.87,15
2026-04-24T04:15:00Z,PT,89.22,15
2026-04-24T04:15:00Z,RO,136.43,15
2026-04-24T04:15:00Z,SE1,4.93,15
2026-04-24T04:15:00Z,SE2,4.86,15
2026-04-24T04:15:00Z,SE3,50.43,15
2026-04-24T04:15:00Z,SE4,66.90,15
2026-04-24T04:15:00Z,SI,137.36,15
2026-04-24T04:15:00Z,SK,135.83,15
2026-04-24T04:30:00Z,AT,139.49,15
2026-04-24T04:30:00Z,BE,123.28,15
2026-04-24T04:30:00Z,CZ,136.45,15
2026-04-24T04:30:00Z,DE-LU,133.58,15
2026-04-24T04:30:00Z,DK1,129.95,15
2026-04-24T04:30:00Z,DK2,133.54,15
2026-04-24T04:30:00Z,EE,28.56,15
2026-04-24T04:30:00Z,ES,101.59,15
2026-04-24T04:30:00Z,FI,19.12,15
2026-04-24T04:30:00Z,FR,27.65,15
2026-04-24T04:30:00Z,GR,138.54,15
2026-04-24T04:30:00Z,HR,139.70,15
2026-04-24T04:30:00Z,HU,138.20,15
2026-04-24T04:30:00Z,IT-CNorth,139.49,15
2026-04-24T04:30:00Z,IT-CSouth,139.49,15
2026-04-24T04:30:00Z,IT-North,139.49,15
2026-04-24T04:30:00Z,IT-Sardinia,139.49,15
2026-04-24T04:30:00Z,IT-Sicily,139.49,15
2026-04-24T04:30:00Z,IT-South,139.49,15
2026-04-24T04:30:00Z,LT,57.10,15
2026-04-24T04:30:00Z,LV,57.10,15
2026-04-24T04:30:00Z,NL,129.95,15
2026-04-24T04:30:00Z,NO1,110.32,15
2026-04-24T04:30:00Z,NO2,117.54,15
2026-04-24T04:30:00Z,NO3,44.30,15
2026-04-24T04:30:00Z,NO4,10.36,15
2026-04-24T04:30:00Z,NO5,109.15,15
2026-04-24T04:30:00Z,PL,136.04,15
2026-04-24T04:30:00Z,PT,94.19,15
2026-04-24T04:30:00Z,RO,138.54,15
2026-04-24T04:30:00Z,SE1,7.60,15
2026-04-24T04:30:00Z,SE2,7.84,15
2026-04-24T04:30:00Z,SE3,52.25,15
2026-04-24T04:30:00Z,SE4,68.30,15
2026-04-24T04:30:00Z,SI,140.02,15
2026-04-24T04:30:00Z,SK,137.60,15
2026-04-24T04:45:00Z,AT,139.50,15
2026-04-24T04:45:00Z,BE,130.06,15
2026-04-24T04:45:00Z,CZ,137.36,15
2026-04-24T04:45:00Z,DE-LU,135.38,15
2026-04-24T04:45:00Z,DK1,134.89,15
2026-04-24T04:45:00Z,DK2,135.35,15
2026-04-24T04:45:00Z,EE,28.83,15
2026-04-24T04:45:00Z,ES,105.80,15
2026-04-24T04:45:00Z,FI,25.42,15
2026-04-24T04:45:00Z,FR,33.64,15
2026-04-24T04:45:00Z,GR,138.90,15
2026-04-24T04:45:00Z,HR,139.76,15
2026-04-24T04:45:00Z,HU,138.65,15
2026-04-24T04:45:00Z,IT-CNorth,139.50,15
2026-04-24T04:45:00Z,IT-CSouth,139.50,15
2026-04-24T04:45:00Z,IT-North,139.50,15
2026-04-24T04:45:00Z,IT-Sardinia,139.50,15
2026-04-24T04:45:00Z,IT-Sicily,139.50,15
2026-04-24T04:45:00Z,IT-South,139.50,15
2026-04-24T04:45:00Z,LT,61.04,15
2026-04-24T04:45:00Z,LV,61.04,15
2026-04-24T04:45:00Z,NL,134.89,15
2026-04-24T04:45:00Z,NO1,112.29,15
2026-04-24T04:45:00Z,NO2,119.34,15
2026-04-24T04:45:00Z,NO3,53.23,15
2026-04-24T04:45:00Z,NO4,16.10,15
2026-04-24T04:45:00Z,NO5,109.33,15
2026-04-24T04:45:00Z,PL,137.11,15
2026-04-24T04:45:00Z,PT,104.81,15
2026-04-24T04:45:00Z,RO,138.90,15
2026-04-24T04:45:00Z,SE1,14.44,15
2026-04-24T04:45:00Z,SE2,14.91,15
2026-04-24T04:45:00Z,SE3,56.49,15
2026-04-24T04:45:00Z,SE4,71.52,15
2026-04-24T04:45:00Z,SI,139.98,15
2026-04-24T04:45:00Z,SK,138.21,15
2026-04-24T05:00:00Z,AT,149.38,15
2026-04-24T05:00:00Z,BE,158.00,15
2026-04-24T05:00:00Z,CH,131.10,60
2026-04-24T05:00:00Z,CZ,149.27,15
2026-04-24T05:00:00Z,DE-LU,149.44,15
2026-04-24T05:00:00Z,DK1,149.44,15
2026-04-24T05:00:00Z,DK2,149.40,15
2026-04-24T05:00:00Z,EE,54.94,15
2026-04-24T05:00:00Z,ES,102.79,15
2026-04-24T05:00:00Z,FI,21.03,15
2026-04-24T05:00:00Z,FR,40.54,15
2026-04-24T05:00:00Z,GR,123.45,15
2026-04-24T05:00:00Z,HR,149.76,15
2026-04-24T05:00:00Z,HU,149.53,15
2026-04-24T05:00:00Z,IT-CNorth,145.35,15
2026-04-24T05:00:00Z,IT-CSouth,145.35,15
2026-04-24T05:00:00Z,IT-North,145.35,15
2026-04-24T05:00:00Z,IT-Sardinia,145.35,15
2026-04-24T05:00:00Z,IT-Sicily,145.35,15
2026-04-24T05:00:00Z,IT-South,145.35,15
2026-04-24T05:00:00Z,LT,57.94,15
2026-04-24T05:00:00Z,LV,57.94,15
2026-04-24T05:00:00Z,NL,157.90,15
2026-04-24T05:00:00Z,NO1,114.14,15
2026-04-24T05:00:00Z,NO2,119.94,15
2026-04-24T05:00:00Z,NO3,56.96,15
2026-04-24T05:00:00Z,NO4,9.47,15
2026-04-24T05:00:00Z,NO5,111.17,15
2026-04-24T05:00:00Z,PL,149.40,15
2026-04-24T05:00:00Z,PT,104.07,15
2026-04-24T05:00:00Z,RO,149.59,15
2026-04-24T05:00:00Z,RS,119.85,15
2026-04-24T05:00:00Z,SE1,9.48,15
2026-04-24T05:00:00Z,SE2,9.95,15
2026-04-24T05:00:00Z,SE3,53.09,15
2026-04-24T05:00:00Z,SE4,68.73,15
2026-04-24T05:00:00Z,SI,149.81,15
2026-04-24T05:00:00Z,SK,149.45,15
2026-04-24T05:15:00Z,AT,142.82,15
2026-04-24T05:15:00Z,BE,150.10,15
2026-04-24T05:15:00Z,CZ,142.78,15
2026-04-24T05:15:00Z,DE-LU,142.82,15
2026-04-24T05:15:00Z,DK1,142.82,15
2026-04-24T05:15:00Z,DK2,142.79,15
2026-04-24T05:15:00Z,EE,27.26,15
2026-04-24T05:15:00Z,ES,103.81,15
2026-04-24T05:15:00Z,FI,23.65,15
2026-04-24T05:15:00Z,FR,46.97,15
2026-04-24T05:15:00Z,GR,109.18,15
2026-04-24T05:15:00Z,HR,142.55,15
2026-04-24T05:15:00Z,HU,143.37,15
2026-04-24T05:15:00Z,IT-CNorth,142.82,15
2026-04-24T05:15:00Z,IT-CSouth,142.82,15
2026-04-24T05:15:00Z,IT-North,142.82,15
2026-04-24T05:15:00Z,IT-Sardinia,142.82,15
2026-04-24T05:15:00Z,IT-Sicily,142.82,15
2026-04-24T05:15:00Z,IT-South,142.82,15
2026-04-24T05:15:00Z,LT,59.25,15
2026-04-24T05:15:00Z,LV,59.25,15
2026-04-24T05:15:00Z,NL,150.10,15
2026-04-24T05:15:00Z,NO1,114.42,15
2026-04-24T05:15:00Z,NO2,119.22,15
2026-04-24T05:15:00Z,NO3,60.63,15
2026-04-24T05:15:00Z,NO4,11.89,15
2026-04-24T05:15:00Z,NO5,112.08,15
2026-04-24T05:15:00Z,PL,142.89,15
2026-04-24T05:15:00Z,PT,104.81,15
2026-04-24T05:15:00Z,RO,138.16,15
2026-04-24T05:15:00Z,SE1,12.43,15
2026-04-24T05:15:00Z,SE2,13.01,15
2026-04-24T05:15:00Z,SE3,54.57,15
2026-04-24T05:15:00Z,SE4,69.64,15
2026-04-24T05:15:00Z,SI,143.01,15
2026-04-24T05:15:00Z,SK,143.09,15
2026-04-24T05:30:00Z,AT,138.80,15
2026-04-24T05:30:00Z,BE,132.70,15
2026-04-24T05:30:00Z,CZ,138.17,15
2026-04-24T05:30:00Z,DE-LU,135.96,15
2026-04-24T05:30:00Z,DK1,135.96,15
2026-04-24T05:30:00Z,DK2,135.93,15
2026-04-24T05:30:00Z,EE,26.89,15
2026-04-24T05:30:00Z,ES,105.78,15
2026-04-24T05:30:00Z,FI,23.34,15
2026-04-24T05:30:00Z,FR,57.65,15
2026-04-24T05:30:00Z,GR,85.00,15
2026-04-24T05:30:00Z,HR,132.24,15
2026-04-24T05:30:00Z,HU,142.91,15
2026-04-24T05:30:00Z,IT-CNorth,138.95,15
2026-04-24T05:30:00Z,IT-CSouth,138.95,15
2026-04-24T05:30:00Z,IT-North,138.95,15
2026-04-24T05:30:00Z,IT-Sardinia,138.95,15
2026-04-24T05:30:00Z,IT-Sicily,138.95,15
2026-04-24T05:30:00Z,IT-South,138.95,15
2026-04-24T05:30:00Z,LT,58.32,15
2026-04-24T05:30:00Z,LV,58.32,15
2026-04-24T05:30:00Z,NL,135.96,15
2026-04-24T05:30:00Z,NO1,113.01,15
2026-04-24T05:30:00Z,NO2,116.72,15
2026-04-24T05:30:00Z,NO4,11.62,15
2026-04-24T05:30:00Z,NO5,112.11,15
2026-04-24T05:30:00Z,PL,138.02,15
2026-04-24T05:30:00Z,PT,105.78,15
2026-04-24T05:30:00Z,RO,85.00,15
2026-04-24T05:30:00Z,SE1,12.28,15
2026-04-24T05:30:00Z,SE2,12.89,15
2026-04-24T05:30:00Z,SE3,53.72,15
2026-04-24T05:30:00Z,SE4,68.53,15
2026-04-24T05:30:00Z,SI,137.01,15
2026-04-24T05:30:00Z,SK,140.35,15
2026-04-24T05:45:00Z,AT,124.61,15
2026-04-24T05:45:00Z,BE,122.93,15
2026-04-24T05:45:00Z,CZ,125.95,15
2026-04-24T05:45:00Z,DE-LU,123.73,15
2026-04-24T05:45:00Z,DK1,123.73,15
2026-04-24T05:45:00Z,DK2,123.70,15
2026-04-24T05:45:00Z,EE,27.30,15
2026-04-24T05:45:00Z,ES,105.80,15
2026-04-24T05:45:00Z,FI,23.82,15
2026-04-24T05:45:00Z,FR,68.71,15
2026-04-24T05:45:00Z,GR,11.00,15
2026-04-24T05:45:00Z,HR,110.50,15
2026-04-24T05:45:00Z,HU,134.50,15
2026-04-24T05:45:00Z,IT-CNorth,139.49,15
2026-04-24T05:45:00Z,IT-CSouth,139.49,15
2026-04-24T05:45:00Z,IT-North,139.49,15
2026-04-24T05:45:00Z,IT-Sardinia,139.49,15
2026-04-24T05:45:00Z,IT-Sicily,139.49,15
2026-04-24T05:45:00Z,IT-South,139.49,15
2026-04-24T05:45:00Z,LT,58.04,15
2026-04-24T05:45:00Z,LV,58.04,15
2026-04-24T05:45:00Z,NL,124.70,15
2026-04-24T05:45:00Z,NO1,111.95,15
2026-04-24T05:45:00Z,NO2,114.76,15
2026-04-24T05:45:00Z,NO3,61.17,15
2026-04-24T05:45:00Z,NO4,12.20,15
2026-04-24T05:45:00Z,NO5,112.19,15
2026-04-24T05:45:00Z,PL,125.96,15
2026-04-24T05:45:00Z,PT,105.80,15
2026-04-24T05:45:00Z,RO,11.00,15
2026-04-24T05:45:00Z,SE1,12.98,15
2026-04-24T05:45:00Z,SE2,13.61,15
2026-04-24T05:45:00Z,SE3,53.54,15
2026-04-24T05:45:00Z,SE4,68.02,15
2026-04-24T05:45:00Z,SI,120.35,15
2026-04-24T05:45:00Z,SK,129.56,15
2026-04-24T06:00:00Z,AT,139.94,15
2026-04-24T06:00:00Z,BE,198.26,15
2026-04-24T06:00:00Z,CH,114.00,60
2026-04-24T06:00:00Z,CZ,146.34,15
2026-04-24T06:00:00Z,DE-LU,154.95,15
2026-04-24T06:00:00Z,DK1,154.95,15
2026-04-24T06:00:00Z,DK2,154.93,15
2026-04-24T06:00:00Z,EE,46.68,15
2026-04-24T06:00:00Z,ES,107.17,15
2026-04-24T06:00:00Z,FI,38.43,15
2026-04-24T06:00:00Z,FR,94.36,15
2026-04-24T06:00:00Z,GR,15.34,15
2026-04-24T06:00:00Z,HR,140.56,15
2026-04-24T06:00:00Z,HU,143.11,15
2026-04-24T06:00:00Z,LT,89.93,15
2026-04-24T06:00:00Z,LV,89.93,15
2026-04-24T06:00:00Z,NL,182.56,15
2026-04-24T06:00:00Z,NO1,110.55,15
2026-04-24T06:00:00Z,NO2,114.49,15
2026-04-24T06:00:00Z,NO3,49.85,15
2026-04-24T06:00:00Z,NO4,9.79,15
2026-04-24T06:00:00Z,NO5,112.55,15
2026-04-24T06:00:00Z,PL,147.69,15
2026-04-24T06:00:00Z,PT,106.08,15
2026-04-24T06:00:00Z,RO,142.75,15
2026-04-24T06:00:00Z,RS,107.72,15
2026-04-24T06:00:00Z,SE1,12.67,15
2026-04-24T06:00:00Z,SE2,10.62,15
2026-04-24T06:00:00Z,SE3,79.99,15
2026-04-24T06:00:00Z,SE4,95.69,15
2026-04-24T06:00:00Z,SI,139.49,15
2026-04-24T06:00:00Z,SK,144.24,15
2026-04-24T06:15:00Z,AT,119.79,15
2026-04-24T06:15:00Z,BE,146.63,15
2026-04-24T06:15:00Z,CZ,122.41,15
2026-04-24T06:15:00Z,DE-LU,126.10,15
2026-04-24T06:15:00Z,DK1,126.10,15
2026-04-24T06:15:00Z,DK2,126.06,15
2026-04-24T06:15:00Z,EE,26.36,15
2026-04-24T06:15:00Z,ES,106.28,15
2026-04-24T06:15:00Z,FI,23.02,15
2026-04-24T06:15:00Z,FR,67.44,15
2026-04-24T06:15:00Z,GR,11.00,15
2026-04-24T06:15:00Z,HR,120.15,15
2026-04-24T06:15:00Z,HU,121.14,15
2026-04-24T06:15:00Z,IT-CNorth,134.42,15
2026-04-24T06:15:00Z,IT-CSouth,134.42,15
2026-04-24T06:15:00Z,IT-North,134.42,15
2026-04-24T06:15:00Z,IT-Sardinia,134.42,15
2026-04-24T06:15:00Z,IT-Sicily,134.42,15
2026-04-24T06:15:00Z,IT-South,134.42,15
2026-04-24T06:15:00Z,LT,56.39,15
2026-04-24T06:15:00Z,LV,56.39,15
2026-04-24T06:15:00Z,NL,139.94,15
2026-04-24T06:15:00Z,NO1,107.85,15
2026-04-24T06:15:00Z,NO2,110.58,15
2026-04-24T06:15:00Z,NO3,57.99,15
2026-04-24T06:15:00Z,NO4,12.66,15
2026-04-24T06:15:00Z,NO5,109.26,15
2026-04-24T06:15:00Z,PL,123.01,15
2026-04-24T06:15:00Z,PT,105.78,15
2026-04-24T06:15:00Z,RO,121.01,15
2026-04-24T06:15:00Z,SE1,12.58,15
2026-04-24T06:15:00Z,SE2,13.08,15
2026-04-24T06:15:00Z,SE3,51.56,15
2026-04-24T06:15:00Z,SE4,65.59,15
2026-04-24T06:15:00Z,SI,119.73,15
2026-04-24T06:15:00Z,SK,121.59,15
2026-04-24T06:30:00Z,AT,108.53,15
2026-04-24T06:30:00Z,BE,130.07,15
2026-04-24T06:30:00Z,CZ,110.44,15
2026-04-24T06:30:00Z,DE-LU,113.20,15
2026-04-24T06:30:00Z,DK1,113.20,15
2026-04-24T06:30:00Z,DK2,113.17,15
2026-04-24T06:30:00Z,EE,24.52,15
2026-04-24T06:30:00Z,ES,104.50,15
2026-04-24T06:30:00Z,FI,21.30,15
2026-04-24T06:30:00Z,FR,45.72,15
2026-04-24T06:30:00Z,GR,0.00,15
2026-04-24T06:30:00Z,HR,108.62,15
2026-04-24T06:30:00Z,HU,109.67,15
2026-04-24T06:30:00Z,IT-CNorth,130.31,15
2026-04-24T06:30:00Z,IT-CSouth,130.31,15
2026-04-24T06:30:00Z,IT-North,130.31,15
2026-04-24T06:30:00Z,IT-Sardinia,130.31,15
2026-04-24T06:30:00Z,IT-Sicily,130.31,15
2026-04-24T06:30:00Z,IT-South,130.31,15
2026-04-24T06:30:00Z,LT,27.77,15
2026-04-24T06:30:00Z,LV,27.77,15
2026-04-24T06:30:00Z,NL,125.07,15
2026-04-24T06:30:00Z,NO1,103.33,15
2026-04-24T06:30:00Z,NO2,104.88,15
2026-04-24T06:30:00Z,NO3,60.63,15
2026-04-24T06:30:00Z,NO4,9.83,15
2026-04-24T06:30:00Z,NO5,104.14,15
2026-04-24T06:30:00Z,PL,110.91,15
2026-04-24T06:30:00Z,PT,104.00,15
2026-04-24T06:30:00Z,RO,107.63,15
2026-04-24T06:30:00Z,SE1,11.26,15
2026-04-24T06:30:00Z,SE2,12.08,15
2026-04-24T06:30:00Z,SE3,48.07,15
2026-04-24T06:30:00Z,SE4,61.20,15
2026-04-24T06:30:00Z,SI,108.53,15
2026-04-24T06:30:00Z,SK,109.92,15
2026-04-24T06:45:00Z,AT,69.53,15
2026-04-24T06:45:00Z,BE,97.13,15
2026-04-24T06:45:00Z,CZ,73.24,15
2026-04-24T06:45:00Z,DE-LU,76.49,15
2026-04-24T06:45:00Z,DK1,76.49,15
2026-04-24T06:45:00Z,DK2,76.46,15
2026-04-24T06:45:00Z,EE,24.40,15
2026-04-24T06:45:00Z,ES,87.25,15
2026-04-24T06:45:00Z,FI,21.25,15
2026-04-24T06:45:00Z,FR,24.32,15
2026-04-24T06:45:00Z,HR,61.02,15
2026-04-24T06:45:00Z,HU,75.45,15
2026-04-24T06:45:00Z,IT-CNorth,114.50,15
2026-04-24T06:45:00Z,IT-CSouth,114.50,15
2026-04-24T06:45:00Z,IT-North,114.50,15
2026-04-24T06:45:00Z,IT-Sardinia,114.50,15
2026-04-24T06:45:00Z,IT-Sicily,114.50,15
2026-04-24T06:45:00Z,IT-South,114.50,15
2026-04-24T06:45:00Z,LT,24.40,15
2026-04-24T06:45:00Z,LV,24.40,15
2026-04-24T06:45:00Z,NL,90.23,15
2026-04-24T06:45:00Z,NO1,101.66,15
2026-04-24T06:45:00Z,NO2,102.25,15
2026-04-24T06:45:00Z,NO3,64.44,15
2026-04-24T06:45:00Z,NO4,8.78,15
2026-04-24T06:45:00Z,NO5,101.99,15
2026-04-24T06:45:00Z,PL,73.75,15
2026-04-24T06:45:00Z,PT,88.50,15
2026-04-24T06:45:00Z,RO,5.11,15
2026-04-24T06:45:00Z,SE1,11.44,15
2026-04-24T06:45:00Z,SE2,12.54,15
2026-04-24T06:45:00Z,SE3,46.78,15
2026-04-24T06:45:00Z,SE4,59.29,15
2026-04-24T06:45:00Z,SI,67.65,15
2026-04-24T06:45:00Z,SK,73.77,15
2026-04-24T07:00:00Z,AT,109.23,15
2026-04-24T07:00:00Z,BE,186.97,15
2026-04-24T07:00:00Z,CH,84.96,60
2026-04-24T07:00:00Z,CZ,116.39,15
2026-04-24T07:00:00Z,DE-LU,128.29,15
2026-04-24T07:00:00Z,DK1,128.29,15
2026-04-24T07:00:00Z,DK2,128.26,15
2026-04-24T07:00:00Z,EE,24.41,15
2026-04-24T07:00:00Z,ES,103.00,15
2026-04-24T07:00:00Z,FI,21.33,15
2026-04-24T07:00:00Z,FR,41.37,15
2026-04-24T07:00:00Z,GR,-0.01,15
2026-04-24T07:00:00Z,HR,108.03,15
2026-04-24T07:00:00Z,HU,111.78,15
2026-04-24T07:00:00Z,IT-CNorth,146.88,15
2026-04-24T07:00:00Z,IT-CSouth,139.49,15
2026-04-24T07:00:00Z,IT-North,146.88,15
2026-04-24T07:00:00Z,IT-Sardinia,139.49,15
2026-04-24T07:00:00Z,IT-Sicily,139.49,15
2026-04-24T07:00:00Z,IT-South,139.49,15
2026-04-24T07:00:00Z,LT,51.37,15
2026-04-24T07:00:00Z,LV,51.37,15
2026-04-24T07:00:00Z,NL,160.97,15
2026-04-24T07:00:00Z,NO1,100.95,15
2026-04-24T07:00:00Z,NO2,102.10,15
2026-04-24T07:00:00Z,NO3,60.63,15
2026-04-24T07:00:00Z,NO4,9.66,15
2026-04-24T07:00:00Z,NO5,101.57,15
2026-04-24T07:00:00Z,PL,118.39,15
2026-04-24T07:00:00Z,PT,104.07,15
2026-04-24T07:00:00Z,RO,111.28,15
2026-04-24T07:00:00Z,RS,67.78,15
2026-04-24T07:00:00Z,SE1,11.46,15
2026-04-24T07:00:00Z,SE2,12.27,15
2026-04-24T07:00:00Z,SE3,47.12,15
2026-04-24T07:00:00Z,SE4,60.13,15
2026-04-24T07:00:00Z,SI,106.60,15
2026-04-24T07:00:00Z,SK,113.37,15
2026-04-24T07:15:00Z,AT,71.82,15
2026-04-24T07:15:00Z,BE,116.46,15
2026-04-24T07:15:00Z,CZ,75.93,15
2026-04-24T07:15:00Z,DE-LU,82.77,15
2026-04-24T07:15:00Z,DK1,82.77,15
2026-04-24T07:15:00Z,DK2,82.74,15
2026-04-24T07:15:00Z,EE,25.38,15
2026-04-24T07:15:00Z,ES,89.99,15
2026-04-24T07:15:00Z,FI,22.45,15
2026-04-24T07:15:00Z,FR,32.86,15
2026-04-24T07:15:00Z,HR,71.13,15
2026-04-24T07:15:00Z,HU,73.29,15
2026-04-24T07:15:00Z,IT-CNorth,138.01,15
2026-04-24T07:15:00Z,IT-CSouth,138.01,15
2026-04-24T07:15:00Z,IT-North,138.01,15
2026-04-24T07:15:00Z,IT-Sardinia,138.01,15
2026-04-24T07:15:00Z,IT-Sicily,138.01,15
2026-04-24T07:15:00Z,IT-South,138.01,15
2026-04-24T07:15:00Z,LT,49.45,15
2026-04-24T07:15:00Z,LV,49.45,15
2026-04-24T07:15:00Z,NL,101.53,15
2026-04-24T07:15:00Z,NO1,98.64,15
2026-04-24T07:15:00Z,NO2,97.75,15
2026-04-24T07:15:00Z,NO3,69.71,15
2026-04-24T07:15:00Z,NO4,8.64,15
2026-04-24T07:15:00Z,NO5,98.22,15
2026-04-24T07:15:00Z,PL,96.41,15
2026-04-24T07:15:00Z,PT,90.00,15
2026-04-24T07:15:00Z,RO,73.00,15
2026-04-24T07:15:00Z,SE1,13.07,15
2026-04-24T07:15:00Z,SE2,14.51,15
2026-04-24T07:15:00Z,SE3,45.62,15
2026-04-24T07:15:00Z,SE4,57.25,15
2026-04-24T07:15:00Z,SI,70.31,15
2026-04-24T07:15:00Z,SK,74.20,15
2026-04-24T07:30:00Z,AT,57.10,15
2026-04-24T07:30:00Z,BE,102.70,15
2026-04-24T07:30:00Z,CZ,61.88,15
2026-04-24T07:30:00Z,DE-LU,68.38,15
2026-04-24T07:30:00Z,DK1,68.38,15
2026-04-24T07:30:00Z,DK2,68.36,15
2026-04-24T07:30:00Z,EE,26.89,15
2026-04-24T07:30:00Z,ES,55.51,15
2026-04-24T07:30:00Z,FI,24.20,15
2026-04-24T07:30:00Z,FR,17.15,15
2026-04-24T07:30:00Z,GR,-0.10,15
2026-04-24T07:30:00Z,HR,49.15,15
2026-04-24T07:30:00Z,HU,62.06,15
2026-04-24T07:30:00Z,IT-CNorth,112.75,15
2026-04-24T07:30:00Z,IT-CSouth,111.76,15
2026-04-24T07:30:00Z,IT-North,112.75,15
2026-04-24T07:30:00Z,IT-Sardinia,111.76,15
2026-04-24T07:30:00Z,IT-Sicily,111.76,15
2026-04-24T07:30:00Z,IT-South,111.76,15
2026-04-24T07:30:00Z,LT,46.94,15
2026-04-24T07:30:00Z,LV,46.94,15
2026-04-24T07:30:00Z,NL,87.50,15
2026-04-24T07:30:00Z,NO1,94.62,15
2026-04-24T07:30:00Z,NO2,91.29,15
2026-04-24T07:30:00Z,NO3,80.15,15
2026-04-24T07:30:00Z,NO4,8.09,15
2026-04-24T07:30:00Z,NO5,92.96,15
2026-04-24T07:30:00Z,PL,75.10,15
2026-04-24T07:30:00Z,PT,86.57,15
2026-04-24T07:30:00Z,RO,5.11,15
2026-04-24T07:30:00Z,SE1,15.60,15
2026-04-24T07:30:00Z,SE2,17.78,15
2026-04-24T07:30:00Z,SE3,43.69,15
2026-04-24T07:30:00Z,SE4,53.40,15
2026-04-24T07:30:00Z,SI,53.88,15
2026-04-24T07:30:00Z,SK,61.22,15
2026-04-24T07:45:00Z,AT,34.47,15
2026-04-24T07:45:00Z,BE,73.87,15
2026-04-24T07:45:00Z,CZ,38.43,15
2026-04-24T07:45:00Z,DE-LU,44.18,15
2026-04-24T07:45:00Z,DK1,44.18,15
2026-04-24T07:45:00Z,DK2,44.17,15
2026-04-24T07:45:00Z,EE,20.70,15
2026-04-24T07:45:00Z,ES,51.04,15
2026-04-24T07:45:00Z,FI,17.50,15
2026-04-24T07:45:00Z,FR,0.00,15
2026-04-24T07:45:00Z,GR,-1.99,15
2026-04-24T07:45:00Z,HR,29.72,15
2026-04-24T07:45:00Z,HU,37.74,15
2026-04-24T07:45:00Z,IT-CSouth,105.50,15
2026-04-24T07:45:00Z,IT-Sardinia,105.50,15
2026-04-24T07:45:00Z,IT-Sicily,105.50,15
2026-04-24T07:45:00Z,IT-South,105.50,15
2026-04-24T07:45:00Z,LT,36.80,15
2026-04-24T07:45:00Z,LV,20.70,15
2026-04-24T07:45:00Z,NL,60.72,15
2026-04-24T07:45:00Z,NO1,96.80,15
2026-04-24T07:45:00Z,NO2,85.65,15
2026-04-24T07:45:00Z,NO3,120.30,15
2026-04-24T07:45:00Z,NO4,5.57,15
2026-04-24T07:45:00Z,NO5,91.46,15
2026-04-24T07:45:00Z,PL,39.38,15
2026-04-24T07:45:00Z,PT,82.26,15
2026-04-24T07:45:00Z,RO,5.10,15
2026-04-24T07:45:00Z,SE1,7.20,15
2026-04-24T07:45:00Z,SE2,13.25,15
2026-04-24T07:45:00Z,SE3,34.00,15
2026-04-24T07:45:00Z,SE4,41.85,15
2026-04-24T07:45:00Z,SI,32.18,15
2026-04-24T07:45:00Z,SK,37.54,15
2026-04-24T08:00:00Z,AT,25.18,15
2026-04-24T08:00:00Z,BE,89.11,15
2026-04-24T08:00:00Z,CH,21.74,60
2026-04-24T08:00:00Z,CZ,40.23,15
2026-04-24T08:00:00Z,DE-LU,59.69,15
2026-04-24T08:00:00Z,DK1,61.78,15
2026-04-24T08:00:00Z,DK2,52.28,15
2026-04-24T08:00:00Z,EE,23.16,15
2026-04-24T08:00:00Z,ES,80.70,15
2026-04-24T08:00:00Z,FI,20.70,15
2026-04-24T08:00:00Z,FR,25.18,15
2026-04-24T08:00:00Z,GR,-5.00,15
2026-04-24T08:00:00Z,HR,25.11,15
2026-04-24T08:00:00Z,HU,31.71,15
2026-04-24T08:00:00Z,IT-CNorth,133.02,15
2026-04-24T08:00:00Z,IT-CSouth,45.66,15
2026-04-24T08:00:00Z,IT-North,133.02,15
2026-04-24T08:00:00Z,IT-Sardinia,45.66,15
2026-04-24T08:00:00Z,IT-Sicily,45.66,15
2026-04-24T08:00:00Z,IT-South,45.66,15
2026-04-24T08:00:00Z,LT,42.94,15
2026-04-24T08:00:00Z,LV,23.16,15
2026-04-24T08:00:00Z,NL,80.00,15
2026-04-24T08:00:00Z,NO1,86.57,15
2026-04-24T08:00:00Z,NO2,85.12,15
2026-04-24T08:00:00Z,NO3,68.53,15
2026-04-24T08:00:00Z,NO4,8.15,15
2026-04-24T08:00:00Z,NO5,92.97,15
2026-04-24T08:00:00Z,PL,67.45,15
2026-04-24T08:00:00Z,PT,86.61,15
2026-04-24T08:00:00Z,RO,8.44,15
2026-04-24T08:00:00Z,RS,46.05,15
2026-04-24T08:00:00Z,SE1,12.71,15
2026-04-24T08:00:00Z,SE2,14.19,15
2026-04-24T08:00:00Z,SE3,39.68,15
2026-04-24T08:00:00Z,SE4,49.14,15
2026-04-24T08:00:00Z,SI,25.18,15
2026-04-24T08:00:00Z,SK,33.53,15
2026-04-24T08:15:00Z,AT,8.67,15
2026-04-24T08:15:00Z,BE,24.74,15
2026-04-24T08:15:00Z,CZ,12.44,15
2026-04-24T08:15:00Z,DE-LU,17.37,15
2026-04-24T08:15:00Z,DK1,17.37,15
2026-04-24T08:15:00Z,DK2,15.78,15
