timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-18T03:45:00Z,LT,14.00,15
2026-07-18T03:45:00Z,LV,14.00,15
2026-07-18T03:45:00Z,NL,123.55,15
2026-07-18T03:45:00Z,NO1,115.85,15
2026-07-18T03:45:00Z,NO2,118.72,15
2026-07-18T03:45:00Z,NO3,75.71,15
2026-07-18T03:45:00Z,NO4,24.28,15
2026-07-18T03:45:00Z,NO5,112.13,15
2026-07-18T03:45:00Z,PL,123.47,15
2026-07-18T03:45:00Z,RO,123.49,15
2026-07-18T03:45:00Z,SE1,8.99,15
2026-07-18T03:45:00Z,SE2,10.94,15
2026-07-18T03:45:00Z,SE3,64.61,15
2026-07-18T03:45:00Z,SE4,118.08,15
2026-07-18T03:45:00Z,SI,123.49,15
2026-07-18T03:45:00Z,SK,123.48,15
2026-07-18T04:00:00Z,AT,132.49,15
2026-07-18T04:00:00Z,BE,132.85,15
2026-07-18T04:00:00Z,CH,125.69,60
2026-07-18T04:00:00Z,CZ,132.37,15
2026-07-18T04:00:00Z,DE-LU,131.63,15
2026-07-18T04:00:00Z,DK1,122.33,15
2026-07-18T04:00:00Z,DK2,120.13,15
2026-07-18T04:00:00Z,EE,13.02,15
2026-07-18T04:00:00Z,ES,139.87,15
2026-07-18T04:00:00Z,FI,13.03,15
2026-07-18T04:00:00Z,FR,132.74,15
2026-07-18T04:00:00Z,GR,132.40,15
2026-07-18T04:00:00Z,HR,132.45,15
2026-07-18T04:00:00Z,HU,132.39,15
2026-07-18T04:00:00Z,IT-CNorth,170.90,15
2026-07-18T04:00:00Z,IT-CSouth,170.90,15
2026-07-18T04:00:00Z,IT-North,170.90,15
2026-07-18T04:00:00Z,IT-Sardinia,170.90,15
2026-07-18T04:00:00Z,IT-Sicily,170.90,15
2026-07-18T04:00:00Z,IT-South,170.90,15
2026-07-18T04:00:00Z,LT,13.02,15
2026-07-18T04:00:00Z,LV,13.02,15
2026-07-18T04:00:00Z,NL,133.00,15
2026-07-18T04:00:00Z,NO1,115.54,15
2026-07-18T04:00:00Z,NO2,118.64,15
2026-07-18T04:00:00Z,NO3,72.69,15
2026-07-18T04:00:00Z,NO4,25.28,15
2026-07-18T04:00:00Z,NO5,111.35,15
2026-07-18T04:00:00Z,PL,132.22,15
2026-07-18T04:00:00Z,PT,155.55,15
2026-07-18T04:00:00Z,RO,132.39,15
2026-07-18T04:00:00Z,RS,115.00,15
2026-07-18T04:00:00Z,SE1,8.10,15
2026-07-18T04:00:00Z,SE2,9.04,15
2026-07-18T04:00:00Z,SE3,65.28,15
2026-07-18T04:00:00Z,SE4,120.33,15
2026-07-18T04:00:00Z,SI,132.46,15
2026-07-18T04:00:00Z,SK,132.37,15
2026-07-18T04:15:00Z,AT,129.98,15
2026-07-18T04:15:00Z,BE,130.28,15
2026-07-18T04:15:00Z,CZ,129.88,15
2026-07-18T04:15:00Z,DE-LU,129.26,15
2026-07-18T04:15:00Z,DK1,121.54,15
2026-07-18T04:15:00Z,DK2,119.36,15
2026-07-18T04:15:00Z,EE,12.95,15
2026-07-18T04:15:00Z,ES,147.46,15
2026-07-18T04:15:00Z,FI,12.96,15
2026-07-18T04:15:00Z,FR,130.19,15
2026-07-18T04:15:00Z,GR,129.90,15
2026-07-18T04:15:00Z,HR,129.94,15
2026-07-18T04:15:00Z,HU,129.90,15
2026-07-18T04:15:00Z,IT-CNorth,175.60,15
2026-07-18T04:15:00Z,IT-CSouth,175.60,15
2026-07-18T04:15:00Z,IT-North,175.60,15
2026-07-18T04:15:00Z,IT-Sardinia,175.60,15
2026-07-18T04:15:00Z,IT-Sicily,175.60,15
2026-07-18T04:15:00Z,IT-South,175.60,15
2026-07-18T04:15:00Z,LT,12.95,15
2026-07-18T04:15:00Z,LV,12.95,15
2026-07-18T04:15:00Z,NL,130.40,15
2026-07-18T04:15:00Z,NO1,114.93,15
2026-07-18T04:15:00Z,NO2,117.87,15
2026-07-18T04:15:00Z,NO3,73.82,15
2026-07-18T04:15:00Z,NO4,25.22,15
2026-07-18T04:15:00Z,NO5,111.12,15
2026-07-18T04:15:00Z,PL,129.76,15
2026-07-18T04:15:00Z,PT,156.46,15
2026-07-18T04:15:00Z,RO,129.90,15
2026-07-18T04:15:00Z,SE1,7.95,15
2026-07-18T04:15:00Z,SE2,8.94,15
2026-07-18T04:15:00Z,SE3,62.55,15
2026-07-18T04:15:00Z,SE4,115.74,15
2026-07-18T04:15:00Z,SI,129.96,15
2026-07-18T04:15:00Z,SK,129.88,15
2026-07-18T04:30:00Z,AT,127.67,15
2026-07-18T04:30:00Z,BE,127.90,15
2026-07-18T04:30:00Z,CZ,127.60,15
2026-07-18T04:30:00Z,DE-LU,127.13,15
2026-07-18T04:30:00Z,DK1,121.32,15
2026-07-18T04:30:00Z,DK2,119.13,15
2026-07-18T04:30:00Z,EE,13.47,15
2026-07-18T04:30:00Z,ES,155.46,15
2026-07-18T04:30:00Z,FI,13.48,15
2026-07-18T04:30:00Z,FR,127.83,15
2026-07-18T04:30:00Z,GR,127.62,15
2026-07-18T04:30:00Z,HR,127.65,15
2026-07-18T04:30:00Z,HU,127.61,15
2026-07-18T04:30:00Z,IT-CNorth,171.00,15
2026-07-18T04:30:00Z,IT-CSouth,171.00,15
2026-07-18T04:30:00Z,IT-North,171.00,15
2026-07-18T04:30:00Z,IT-Sardinia,171.00,15
2026-07-18T04:30:00Z,IT-Sicily,171.00,15
2026-07-18T04:30:00Z,IT-South,171.00,15
2026-07-18T04:30:00Z,LT,13.47,15
2026-07-18T04:30:00Z,LV,13.47,15
2026-07-18T04:30:00Z,NL,127.99,15
2026-07-18T04:30:00Z,NO1,114.21,15
2026-07-18T04:30:00Z,NO2,117.13,15
2026-07-18T04:30:00Z,NO3,73.81,15
2026-07-18T04:30:00Z,NO4,25.16,15
2026-07-18T04:30:00Z,NO5,110.24,15
2026-07-18T04:30:00Z,PL,127.51,15
2026-07-18T04:30:00Z,RO,127.61,15
2026-07-18T04:30:00Z,SE1,8.38,15
2026-07-18T04:30:00Z,SE2,9.57,15
2026-07-18T04:30:00Z,SE3,64.71,15
2026-07-18T04:30:00Z,SE4,119.32,15
2026-07-18T04:30:00Z,SI,127.66,15
2026-07-18T04:30:00Z,SK,127.60,15
2026-07-18T04:45:00Z,AT,118.01,15
2026-07-18T04:45:00Z,BE,118.01,15
2026-07-18T04:45:00Z,CZ,118.01,15
2026-07-18T04:45:00Z,DE-LU,118.01,15
2026-07-18T04:45:00Z,DK1,118.01,15
2026-07-18T04:45:00Z,DK2,118.02,15
2026-07-18T04:45:00Z,EE,13.16,15
2026-07-18T04:45:00Z,ES,160.21,15
2026-07-18T04:45:00Z,FI,13.17,15
2026-07-18T04:45:00Z,FR,118.01,15
2026-07-18T04:45:00Z,GR,118.01,15
2026-07-18T04:45:00Z,HR,118.01,15
2026-07-18T04:45:00Z,HU,118.01,15
2026-07-18T04:45:00Z,IT-CNorth,162.50,15
2026-07-18T04:45:00Z,IT-CSouth,162.50,15
2026-07-18T04:45:00Z,IT-North,162.50,15
2026-07-18T04:45:00Z,IT-Sardinia,162.50,15
2026-07-18T04:45:00Z,IT-Sicily,162.50,15
2026-07-18T04:45:00Z,IT-South,162.50,15
2026-07-18T04:45:00Z,LT,13.16,15
2026-07-18T04:45:00Z,LV,13.16,15
2026-07-18T04:45:00Z,NL,118.01,15
2026-07-18T04:45:00Z,NO1,112.31,15
2026-07-18T04:45:00Z,NO2,115.00,15
2026-07-18T04:45:00Z,NO3,75.01,15
2026-07-18T04:45:00Z,NO4,25.09,15
2026-07-18T04:45:00Z,NO5,108.59,15
2026-07-18T04:45:00Z,PL,118.01,15
2026-07-18T04:45:00Z,PT,157.21,15
2026-07-18T04:45:00Z,RO,118.01,15
2026-07-18T04:45:00Z,SE1,7.64,15
2026-07-18T04:45:00Z,SE2,9.09,15
2026-07-18T04:45:00Z,SE3,63.33,15
2026-07-18T04:45:00Z,SE4,118.18,15
2026-07-18T04:45:00Z,SI,118.01,15
2026-07-18T04:45:00Z,SK,118.01,15
2026-07-18T05:00:00Z,AT,152.90,15
2026-07-18T05:00:00Z,BE,154.01,15
2026-07-18T05:00:00Z,CH,119.02,60
2026-07-18T05:00:00Z,CZ,152.58,15
2026-07-18T05:00:00Z,DE-LU,150.08,15
2026-07-18T05:00:00Z,DK1,122.41,15
2026-07-18T05:00:00Z,DK2,124.65,15
2026-07-18T05:00:00Z,EE,14.00,15
2026-07-18T05:00:00Z,ES,161.04,15
2026-07-18T05:00:00Z,FI,14.01,15
2026-07-18T05:00:00Z,FR,153.69,15
2026-07-18T05:00:00Z,GR,152.66,15
2026-07-18T05:00:00Z,HR,152.80,15
2026-07-18T05:00:00Z,HU,152.64,15
2026-07-18T05:00:00Z,IT-CNorth,171.50,15
2026-07-18T05:00:00Z,IT-CSouth,171.50,15
2026-07-18T05:00:00Z,IT-North,171.50,15
2026-07-18T05:00:00Z,IT-Sardinia,171.50,15
2026-07-18T05:00:00Z,IT-Sicily,171.50,15
2026-07-18T05:00:00Z,IT-South,171.50,15
2026-07-18T05:00:00Z,LT,14.00,15
2026-07-18T05:00:00Z,LV,14.00,15
2026-07-18T05:00:00Z,NL,154.46,15
2026-07-18T05:00:00Z,NO1,114.41,15
2026-07-18T05:00:00Z,NO2,116.83,15
2026-07-18T05:00:00Z,NO3,80.00,15
2026-07-18T05:00:00Z,NO4,25.47,15
2026-07-18T05:00:00Z,NO5,111.29,15
2026-07-18T05:00:00Z,PL,152.16,15
2026-07-18T05:00:00Z,PT,158.04,15
2026-07-18T05:00:00Z,RO,152.65,15
2026-07-18T05:00:00Z,RS,91.30,15
2026-07-18T05:00:00Z,SE1,8.37,15
2026-07-18T05:00:00Z,SE2,8.60,15
2026-07-18T05:00:00Z,SE3,59.43,15
2026-07-18T05:00:00Z,SE4,111.28,15
2026-07-18T05:00:00Z,SI,152.85,15
2026-07-18T05:00:00Z,SK,152.56,15
2026-07-18T05:15:00Z,AT,120.81,15
2026-07-18T05:15:00Z,BE,120.85,15
2026-07-18T05:15:00Z,CZ,120.80,15
2026-07-18T05:15:00Z,DE-LU,120.72,15
2026-07-18T05:15:00Z,DK1,119.78,15
2026-07-18T05:15:00Z,DK2,120.63,15
2026-07-18T05:15:00Z,EE,13.07,15
2026-07-18T05:15:00Z,ES,152.50,15
2026-07-18T05:15:00Z,FI,13.08,15
2026-07-18T05:15:00Z,FR,120.84,15
2026-07-18T05:15:00Z,GR,120.81,15
2026-07-18T05:15:00Z,HR,120.81,15
2026-07-18T05:15:00Z,HU,120.80,15
2026-07-18T05:15:00Z,IT-CNorth,166.66,15
2026-07-18T05:15:00Z,IT-CSouth,166.66,15
2026-07-18T05:15:00Z,IT-North,166.66,15
2026-07-18T05:15:00Z,IT-Sardinia,166.66,15
2026-07-18T05:15:00Z,IT-Sicily,166.66,15
2026-07-18T05:15:00Z,IT-South,166.66,15
2026-07-18T05:15:00Z,LT,13.07,15
2026-07-18T05:15:00Z,LV,13.07,15
2026-07-18T05:15:00Z,NL,120.87,15
2026-07-18T05:15:00Z,NO1,113.53,15
2026-07-18T05:15:00Z,NO2,115.95,15
2026-07-18T05:15:00Z,NO3,80.01,15
2026-07-18T05:15:00Z,NO4,25.40,15
2026-07-18T05:15:00Z,NO5,109.91,15
2026-07-18T05:15:00Z,PL,120.79,15
2026-07-18T05:15:00Z,PT,155.30,15
2026-07-18T05:15:00Z,RO,120.81,15
2026-07-18T05:15:00Z,SE1,6.77,15
2026-07-18T05:15:00Z,SE2,7.13,15
2026-07-18T05:15:00Z,SE3,63.32,15
2026-07-18T05:15:00Z,SE4,120.77,15
2026-07-18T05:15:00Z,SI,120.81,15
2026-07-18T05:15:00Z,SK,120.80,15
2026-07-18T05:30:00Z,AT,109.52,15
2026-07-18T05:30:00Z,BE,109.52,15
2026-07-18T05:30:00Z,CZ,109.52,15
2026-07-18T05:30:00Z,DE-LU,109.52,15
2026-07-18T05:30:00Z,DK1,109.52,15
2026-07-18T05:30:00Z,DK2,109.52,15
2026-07-18T05:30:00Z,EE,13.40,15
2026-07-18T05:30:00Z,ES,125.35,15
2026-07-18T05:30:00Z,FI,13.41,15
2026-07-18T05:30:00Z,FR,109.52,15
2026-07-18T05:30:00Z,GR,109.52,15
2026-07-18T05:30:00Z,HR,109.52,15
2026-07-18T05:30:00Z,HU,109.52,15
2026-07-18T05:30:00Z,IT-CNorth,158.70,15
2026-07-18T05:30:00Z,IT-CSouth,158.70,15
2026-07-18T05:30:00Z,IT-North,158.70,15
2026-07-18T05:30:00Z,IT-Sardinia,158.70,15
2026-07-18T05:30:00Z,IT-Sicily,158.70,15
2026-07-18T05:30:00Z,IT-South,158.70,15
2026-07-18T05:30:00Z,LT,13.40,15
2026-07-18T05:30:00Z,LV,13.40,15
2026-07-18T05:30:00Z,NL,109.52,15
2026-07-18T05:30:00Z,NO1,109.33,15
2026-07-18T05:30:00Z,NO2,111.30,15
2026-07-18T05:30:00Z,NO3,81.39,15
2026-07-18T05:30:00Z,NO4,25.32,15
2026-07-18T05:30:00Z,NO5,106.66,15
2026-07-18T05:30:00Z,PL,109.52,15
2026-07-18T05:30:00Z,PT,153.30,15
2026-07-18T05:30:00Z,RO,109.52,15
2026-07-18T05:30:00Z,SE1,6.95,15
2026-07-18T05:30:00Z,SE2,7.46,15
2026-07-18T05:30:00Z,SE3,57.03,15
2026-07-18T05:30:00Z,SE4,109.62,15
2026-07-18T05:30:00Z,SI,109.52,15
2026-07-18T05:30:00Z,SK,109.52,15
2026-07-18T05:45:00Z,AT,96.88,15
2026-07-18T05:45:00Z,BE,96.88,15
2026-07-18T05:45:00Z,CZ,96.88,15
2026-07-18T05:45:00Z,DE-LU,96.88,15
2026-07-18T05:45:00Z,DK1,96.88,15
2026-07-18T05:45:00Z,DK2,96.88,15
2026-07-18T05:45:00Z,EE,14.00,15
2026-07-18T05:45:00Z,ES,133.45,15
2026-07-18T05:45:00Z,FI,14.01,15
2026-07-18T05:45:00Z,FR,96.88,15
2026-07-18T05:45:00Z,GR,96.88,15
2026-07-18T05:45:00Z,HR,96.88,15
2026-07-18T05:45:00Z,HU,96.88,15
2026-07-18T05:45:00Z,IT-CNorth,178.79,15
2026-07-18T05:45:00Z,IT-CSouth,178.79,15
2026-07-18T05:45:00Z,IT-North,178.79,15
2026-07-18T05:45:00Z,IT-Sardinia,178.79,15
2026-07-18T05:45:00Z,IT-Sicily,178.79,15
2026-07-18T05:45:00Z,IT-South,178.79,15
2026-07-18T05:45:00Z,LT,14.00,15
2026-07-18T05:45:00Z,LV,14.00,15
2026-07-18T05:45:00Z,NL,96.88,15
2026-07-18T05:45:00Z,NO1,103.97,15
2026-07-18T05:45:00Z,NO2,104.73,15
2026-07-18T05:45:00Z,NO3,91.53,15
2026-07-18T05:45:00Z,NO4,25.26,15
2026-07-18T05:45:00Z,NO5,103.26,15
2026-07-18T05:45:00Z,PL,103.53,15
2026-07-18T05:45:00Z,PT,150.02,15
2026-07-18T05:45:00Z,RO,96.88,15
2026-07-18T05:45:00Z,SE1,5.91,15
2026-07-18T05:45:00Z,SE2,7.33,15
2026-07-18T05:45:00Z,SE3,47.89,15
2026-07-18T05:45:00Z,SE4,96.86,15
2026-07-18T05:45:00Z,SI,96.88,15
2026-07-18T05:45:00Z,SK,96.88,15
2026-07-18T06:00:00Z,AT,127.94,15
2026-07-18T06:00:00Z,BE,122.82,15
2026-07-18T06:00:00Z,CH,107.66,60
2026-07-18T06:00:00Z,CZ,108.29,15
2026-07-18T06:00:00Z,DE-LU,119.62,15
2026-07-18T06:00:00Z,DK1,119.08,15
2026-07-18T06:00:00Z,DK2,118.83,15
2026-07-18T06:00:00Z,EE,13.06,15
2026-07-18T06:00:00Z,ES,147.35,15
2026-07-18T06:00:00Z,FI,13.07,15
2026-07-18T06:00:00Z,FR,122.28,15
2026-07-18T06:00:00Z,GR,110.00,15
2026-07-18T06:00:00Z,HR,124.37,15
2026-07-18T06:00:00Z,HU,121.79,15
2026-07-18T06:00:00Z,IT-CNorth,168.00,15
2026-07-18T06:00:00Z,IT-CSouth,168.00,15
2026-07-18T06:00:00Z,IT-North,168.00,15
2026-07-18T06:00:00Z,IT-Sardinia,168.00,15
2026-07-18T06:00:00Z,IT-Sicily,168.00,15
2026-07-18T06:00:00Z,IT-South,168.00,15
2026-07-18T06:00:00Z,LT,13.06,15
2026-07-18T06:00:00Z,LV,13.06,15
2026-07-18T06:00:00Z,NL,122.73,15
2026-07-18T06:00:00Z,NO1,111.34,15
2026-07-18T06:00:00Z,NO2,114.92,15
2026-07-18T06:00:00Z,NO3,61.08,15
2026-07-18T06:00:00Z,NO4,21.42,15
2026-07-18T06:00:00Z,NO5,106.31,15
2026-07-18T06:00:00Z,PL,117.45,15
2026-07-18T06:00:00Z,PT,146.35,15
2026-07-18T06:00:00Z,RO,121.84,15
2026-07-18T06:00:00Z,RS,62.92,15
2026-07-18T06:00:00Z,SE1,10.60,15
2026-07-18T06:00:00Z,SE2,10.56,15
2026-07-18T06:00:00Z,SE3,61.24,15
2026-07-18T06:00:00Z,SE4,114.08,15
2026-07-18T06:00:00Z,SI,125.43,15
2026-07-18T06:00:00Z,SK,118.21,15
2026-07-18T06:15:00Z,AT,106.87,15
2026-07-18T06:15:00Z,BE,106.87,15
2026-07-18T06:15:00Z,CZ,106.87,15
2026-07-18T06:15:00Z,DE-LU,106.87,15
2026-07-18T06:15:00Z,DK1,106.87,15
2026-07-18T06:15:00Z,DK2,106.87,15
2026-07-18T06:15:00Z,EE,14.00,15
2026-07-18T06:15:00Z,ES,134.79,15
2026-07-18T06:15:00Z,FI,14.01,15
2026-07-18T06:15:00Z,FR,106.87,15
2026-07-18T06:15:00Z,GR,25.30,15
2026-07-18T06:15:00Z,HR,106.87,15
2026-07-18T06:15:00Z,HU,106.87,15
2026-07-18T06:15:00Z,IT-CNorth,154.22,15
2026-07-18T06:15:00Z,IT-CSouth,154.22,15
2026-07-18T06:15:00Z,IT-North,154.22,15
2026-07-18T06:15:00Z,IT-Sardinia,154.22,15
2026-07-18T06:15:00Z,IT-Sicily,154.22,15
2026-07-18T06:15:00Z,IT-South,154.22,15
2026-07-18T06:15:00Z,LT,14.00,15
2026-07-18T06:15:00Z,LV,14.00,15
2026-07-18T06:15:00Z,NL,106.87,15
2026-07-18T06:15:00Z,NO1,106.51,15
2026-07-18T06:15:00Z,NO2,108.88,15
2026-07-18T06:15:00Z,NO3,72.68,15
2026-07-18T06:15:00Z,NO4,20.73,15
2026-07-18T06:15:00Z,NO5,103.10,15
2026-07-18T06:15:00Z,PL,118.00,15
2026-07-18T06:15:00Z,PT,119.00,15
2026-07-18T06:15:00Z,RO,106.87,15
2026-07-18T06:15:00Z,SE1,9.38,15
2026-07-18T06:15:00Z,SE2,11.09,15
2026-07-18T06:15:00Z,SE3,58.99,15
2026-07-18T06:15:00Z,SE4,107.00,15
2026-07-18T06:15:00Z,SI,106.87,15
2026-07-18T06:15:00Z,SK,106.87,15
2026-07-18T06:30:00Z,AT,91.03,15
2026-07-18T06:30:00Z,BE,91.03,15
2026-07-18T06:30:00Z,CZ,91.03,15
2026-07-18T06:30:00Z,DE-LU,91.03,15
2026-07-18T06:30:00Z,DK1,91.03,15
2026-07-18T06:30:00Z,DK2,91.03,15
2026-07-18T06:30:00Z,EE,13.63,15
2026-07-18T06:30:00Z,ES,103.60,15
2026-07-18T06:30:00Z,FI,13.64,15
2026-07-18T06:30:00Z,FR,91.03,15
2026-07-18T06:30:00Z,GR,12.77,15
2026-07-18T06:30:00Z,HR,91.03,15
2026-07-18T06:30:00Z,HU,91.03,15
2026-07-18T06:30:00Z,IT-CNorth,145.97,15
2026-07-18T06:30:00Z,IT-CSouth,145.97,15
2026-07-18T06:30:00Z,IT-North,145.97,15
2026-07-18T06:30:00Z,IT-Sardinia,145.97,15
2026-07-18T06:30:00Z,IT-Sicily,145.97,15
2026-07-18T06:30:00Z,IT-South,145.97,15
2026-07-18T06:30:00Z,LT,13.63,15
2026-07-18T06:30:00Z,LV,13.63,15
2026-07-18T06:30:00Z,NL,91.03,15
2026-07-18T06:30:00Z,NO1,98.96,15
2026-07-18T06:30:00Z,NO2,99.79,15
2026-07-18T06:30:00Z,NO3,85.44,15
2026-07-18T06:30:00Z,NO4,20.25,15
2026-07-18T06:30:00Z,NO5,98.16,15
2026-07-18T06:30:00Z,PL,126.66,15
2026-07-18T06:30:00Z,PT,101.60,15
2026-07-18T06:30:00Z,RO,91.03,15
2026-07-18T06:30:00Z,SE1,6.63,15
2026-07-18T06:30:00Z,SE2,9.94,15
2026-07-18T06:30:00Z,SE3,46.59,15
2026-07-18T06:30:00Z,SE4,91.02,15
2026-07-18T06:30:00Z,SI,91.03,15
2026-07-18T06:30:00Z,SK,91.03,15
2026-07-18T06:45:00Z,AT,78.31,15
2026-07-18T06:45:00Z,BE,73.70,15
2026-07-18T06:45:00Z,CZ,68.69,15
2026-07-18T06:45:00Z,DE-LU,72.65,15
2026-07-18T06:45:00Z,DK1,72.46,15
2026-07-18T06:45:00Z,DK2,71.88,15
2026-07-18T06:45:00Z,EE,13.70,15
2026-07-18T06:45:00Z,ES,81.72,15
2026-07-18T06:45:00Z,FI,13.71,15
2026-07-18T06:45:00Z,FR,74.57,15
2026-07-18T06:45:00Z,GR,11.01,15
2026-07-18T06:45:00Z,HR,84.69,15
2026-07-18T06:45:00Z,HU,59.75,15
2026-07-18T06:45:00Z,IT-CNorth,139.59,15
2026-07-18T06:45:00Z,IT-CSouth,139.59,15
2026-07-18T06:45:00Z,IT-North,139.59,15
2026-07-18T06:45:00Z,IT-Sardinia,139.59,15
2026-07-18T06:45:00Z,IT-Sicily,139.59,15
2026-07-18T06:45:00Z,IT-South,139.59,15
2026-07-18T06:45:00Z,LT,13.70,15
2026-07-18T06:45:00Z,LV,13.70,15
2026-07-18T06:45:00Z,NL,73.25,15
2026-07-18T06:45:00Z,NO1,83.65,15
2026-07-18T06:45:00Z,NO2,89.66,15
2026-07-18T06:45:00Z,NO3,83.58,15
2026-07-18T06:45:00Z,NO4,19.85,15
2026-07-18T06:45:00Z,NO5,95.13,15
2026-07-18T06:45:00Z,PL,126.62,15
2026-07-18T06:45:00Z,PT,84.01,15
2026-07-18T06:45:00Z,RO,64.24,15
2026-07-18T06:45:00Z,SE1,6.41,15
2026-07-18T06:45:00Z,SE2,10.00,15
2026-07-18T06:45:00Z,SE3,35.51,15
2026-07-18T06:45:00Z,SE4,71.80,15
2026-07-18T06:45:00Z,SI,94.18,15
2026-07-18T06:45:00Z,SK,63.45,15
2026-07-18T07:00:00Z,AT,82.67,15
2026-07-18T07:00:00Z,BE,82.67,15
2026-07-18T07:00:00Z,CH,63.00,60
2026-07-18T07:00:00Z,CZ,82.67,15
2026-07-18T07:00:00Z,DE-LU,82.67,15
2026-07-18T07:00:00Z,DK1,82.67,15
2026-07-18T07:00:00Z,DK2,82.64,15
2026-07-18T07:00:00Z,EE,10.43,15
2026-07-18T07:00:00Z,ES,89.17,15
2026-07-18T07:00:00Z,FI,10.43,15
2026-07-18T07:00:00Z,FR,82.67,15
2026-07-18T07:00:00Z,GR,15.50,15
2026-07-18T07:00:00Z,HR,82.67,15
2026-07-18T07:00:00Z,HU,82.67,15
2026-07-18T07:00:00Z,IT-CNorth,173.68,15
2026-07-18T07:00:00Z,IT-CSouth,173.68,15
2026-07-18T07:00:00Z,IT-North,173.68,15
2026-07-18T07:00:00Z,IT-Sardinia,173.68,15
2026-07-18T07:00:00Z,IT-Sicily,173.68,15
2026-07-18T07:00:00Z,IT-South,173.68,15
2026-07-18T07:00:00Z,LT,10.43,15
2026-07-18T07:00:00Z,LV,10.43,15
2026-07-18T07:00:00Z,NL,82.67,15
2026-07-18T07:00:00Z,NO1,86.43,15
2026-07-18T07:00:00Z,NO2,89.91,15
2026-07-18T07:00:00Z,NO3,80.01,15
2026-07-18T07:00:00Z,NO4,21.53,15
2026-07-18T07:00:00Z,NO5,98.99,15
2026-07-18T07:00:00Z,PL,108.14,15
2026-07-18T07:00:00Z,PT,82.67,15
2026-07-18T07:00:00Z,RO,82.67,15
2026-07-18T07:00:00Z,RS,39.04,15
2026-07-18T07:00:00Z,SE1,7.72,15
2026-07-18T07:00:00Z,SE2,7.94,15
2026-07-18T07:00:00Z,SE3,20.05,15
2026-07-18T07:00:00Z,SE4,63.66,15
2026-07-18T07:00:00Z,SI,82.67,15
2026-07-18T07:00:00Z,SK,82.67,15
2026-07-18T07:15:00Z,AT,58.60,15
2026-07-18T07:15:00Z,BE,60.10,15
2026-07-18T07:15:00Z,CZ,58.44,15
2026-07-18T07:15:00Z,DE-LU,58.07,15
2026-07-18T07:15:00Z,DK1,57.65,15
2026-07-18T07:15:00Z,DK2,57.93,15
2026-07-18T07:15:00Z,EE,11.89,15
2026-07-18T07:15:00Z,ES,71.45,15
2026-07-18T07:15:00Z,FI,11.89,15
2026-07-18T07:15:00Z,FR,59.40,15
2026-07-18T07:15:00Z,GR,24.59,15
2026-07-18T07:15:00Z,HR,58.59,15
2026-07-18T07:15:00Z,HU,58.51,15
2026-07-18T07:15:00Z,IT-CNorth,161.42,15
2026-07-18T07:15:00Z,IT-CSouth,161.42,15
2026-07-18T07:15:00Z,IT-North,161.42,15
2026-07-18T07:15:00Z,IT-Sardinia,161.42,15
2026-07-18T07:15:00Z,IT-Sicily,161.42,15
2026-07-18T07:15:00Z,IT-South,161.42,15
2026-07-18T07:15:00Z,LT,11.89,15
2026-07-18T07:15:00Z,LV,11.89,15
2026-07-18T07:15:00Z,NL,60.83,15
2026-07-18T07:15:00Z,NO1,71.43,15
2026-07-18T07:15:00Z,NO2,77.78,15
2026-07-18T07:15:00Z,NO3,80.00,15
2026-07-18T07:15:00Z,NO4,20.69,15
2026-07-18T07:15:00Z,NO5,99.65,15
2026-07-18T07:15:00Z,PL,109.52,15
2026-07-18T07:15:00Z,PT,69.90,15
2026-07-18T07:15:00Z,RO,58.51,15
2026-07-18T07:15:00Z,SE1,9.62,15
2026-07-18T07:15:00Z,SE2,9.85,15
2026-07-18T07:15:00Z,SE3,17.08,15
2026-07-18T07:15:00Z,SE4,45.83,15
2026-07-18T07:15:00Z,SI,58.61,15
2026-07-18T07:15:00Z,SK,58.47,15
2026-07-18T07:30:00Z,AT,27.97,15
2026-07-18T07:30:00Z,BE,27.97,15
2026-07-18T07:30:00Z,CZ,27.97,15
2026-07-18T07:30:00Z,DE-LU,27.97,15
2026-07-18T07:30:00Z,DK1,27.97,15
2026-07-18T07:30:00Z,DK2,27.97,15
2026-07-18T07:30:00Z,EE,13.55,15
2026-07-18T07:30:00Z,ES,28.67,15
2026-07-18T07:30:00Z,FI,13.56,15
2026-07-18T07:30:00Z,FR,27.97,15
2026-07-18T07:30:00Z,GR,27.97,15
2026-07-18T07:30:00Z,HR,27.97,15
2026-07-18T07:30:00Z,HU,27.97,15
2026-07-18T07:30:00Z,IT-CNorth,137.33,15
2026-07-18T07:30:00Z,IT-CSouth,137.33,15
2026-07-18T07:30:00Z,IT-North,137.33,15
2026-07-18T07:30:00Z,IT-Sardinia,137.33,15
2026-07-18T07:30:00Z,IT-Sicily,137.33,15
2026-07-18T07:30:00Z,IT-South,137.33,15
2026-07-18T07:30:00Z,LT,13.55,15
2026-07-18T07:30:00Z,LV,13.55,15
2026-07-18T07:30:00Z,NL,27.97,15
2026-07-18T07:30:00Z,NO1,53.37,15
2026-07-18T07:30:00Z,NO2,64.03,15
2026-07-18T07:30:00Z,NO3,73.83,15
2026-07-18T07:30:00Z,NO4,19.20,15
2026-07-18T07:30:00Z,NO5,101.33,15
2026-07-18T07:30:00Z,PL,107.67,15
2026-07-18T07:30:00Z,PT,30.00,15
2026-07-18T07:30:00Z,RO,27.97,15
