timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-22T07:15:00Z,SE2,23.07,15
2026-07-22T07:15:00Z,SE3,67.49,15
2026-07-22T07:15:00Z,SE4,102.61,15
2026-07-22T07:15:00Z,SI,121.36,15
2026-07-22T07:15:00Z,SK,114.28,15
2026-07-22T07:30:00Z,AT,102.90,15
2026-07-22T07:30:00Z,BE,104.00,15
2026-07-22T07:30:00Z,CZ,90.30,15
2026-07-22T07:30:00Z,DE-LU,86.34,15
2026-07-22T07:30:00Z,DK1,86.25,15
2026-07-22T07:30:00Z,DK2,86.40,15
2026-07-22T07:30:00Z,EE,22.04,15
2026-07-22T07:30:00Z,ES,160.00,15
2026-07-22T07:30:00Z,FI,22.03,15
2026-07-22T07:30:00Z,FR,96.00,15
2026-07-22T07:30:00Z,GR,96.62,15
2026-07-22T07:30:00Z,HR,98.12,15
2026-07-22T07:30:00Z,HU,96.70,15
2026-07-22T07:30:00Z,IT-CNorth,195.00,15
2026-07-22T07:30:00Z,IT-CSouth,195.00,15
2026-07-22T07:30:00Z,IT-North,195.00,15
2026-07-22T07:30:00Z,IT-Sardinia,195.00,15
2026-07-22T07:30:00Z,IT-Sicily,195.00,15
2026-07-22T07:30:00Z,IT-South,195.00,15
2026-07-22T07:30:00Z,LT,86.67,15
2026-07-22T07:30:00Z,LV,86.67,15
2026-07-22T07:30:00Z,NL,90.59,15
2026-07-22T07:30:00Z,NO1,96.86,15
2026-07-22T07:30:00Z,NO2,105.09,15
2026-07-22T07:30:00Z,NO3,72.56,15
2026-07-22T07:30:00Z,NO4,11.98,15
2026-07-22T07:30:00Z,NO5,108.86,15
2026-07-22T07:30:00Z,PL,90.98,15
2026-07-22T07:30:00Z,PT,160.00,15
2026-07-22T07:30:00Z,RO,96.52,15
2026-07-22T07:30:00Z,RS,89.78,15
2026-07-22T07:30:00Z,SE1,21.52,15
2026-07-22T07:30:00Z,SE2,24.02,15
2026-07-22T07:30:00Z,SE3,58.89,15
2026-07-22T07:30:00Z,SE4,86.48,15
2026-07-22T07:30:00Z,SI,98.94,15
2026-07-22T07:30:00Z,SK,95.02,15
2026-07-22T07:45:00Z,AT,67.35,15
2026-07-22T07:45:00Z,BE,84.14,15
2026-07-22T07:45:00Z,CZ,63.31,15
2026-07-22T07:45:00Z,DE-LU,60.53,15
2026-07-22T07:45:00Z,DK1,59.00,15
2026-07-22T07:45:00Z,DK2,60.08,15
2026-07-22T07:45:00Z,EE,22.37,15
2026-07-22T07:45:00Z,ES,145.30,15
2026-07-22T07:45:00Z,FI,22.36,15
2026-07-22T07:45:00Z,FR,71.23,15
2026-07-22T07:45:00Z,GR,65.49,15
2026-07-22T07:45:00Z,HR,66.35,15
2026-07-22T07:45:00Z,HU,65.42,15
2026-07-22T07:45:00Z,IT-CNorth,184.63,15
2026-07-22T07:45:00Z,IT-CSouth,184.63,15
2026-07-22T07:45:00Z,IT-North,184.63,15
2026-07-22T07:45:00Z,IT-Sardinia,184.63,15
2026-07-22T07:45:00Z,IT-Sicily,184.63,15
2026-07-22T07:45:00Z,IT-South,184.63,15
2026-07-22T07:45:00Z,LT,60.08,15
2026-07-22T07:45:00Z,LV,60.08,15
2026-07-22T07:45:00Z,NL,85.38,15
2026-07-22T07:45:00Z,NO1,81.09,15
2026-07-22T07:45:00Z,NO2,96.18,15
2026-07-22T07:45:00Z,NO3,69.70,15
2026-07-22T07:45:00Z,NO4,11.96,15
2026-07-22T07:45:00Z,NO5,111.96,15
2026-07-22T07:45:00Z,PL,63.18,15
2026-07-22T07:45:00Z,PT,145.30,15
2026-07-22T07:45:00Z,RO,65.43,15
2026-07-22T07:45:00Z,RS,89.78,15
2026-07-22T07:45:00Z,SE1,21.82,15
2026-07-22T07:45:00Z,SE2,24.40,15
2026-07-22T07:45:00Z,SE3,44.30,15
2026-07-22T07:45:00Z,SE4,60.08,15
2026-07-22T07:45:00Z,SI,66.74,15
2026-07-22T07:45:00Z,SK,64.77,15
2026-07-22T08:00:00Z,AT,105.96,15
2026-07-22T08:00:00Z,BE,100.92,15
2026-07-22T08:00:00Z,CH,117.42,60
2026-07-22T08:00:00Z,CZ,94.57,15
2026-07-22T08:00:00Z,DE-LU,92.11,15
2026-07-22T08:00:00Z,DK1,91.98,15
2026-07-22T08:00:00Z,DK2,91.88,15
2026-07-22T08:00:00Z,EE,21.01,15
2026-07-22T08:00:00Z,ES,147.70,15
2026-07-22T08:00:00Z,FI,21.01,15
2026-07-22T08:00:00Z,FR,92.18,15
2026-07-22T08:00:00Z,GR,100.02,15
2026-07-22T08:00:00Z,HR,101.02,15
2026-07-22T08:00:00Z,HU,100.20,15
2026-07-22T08:00:00Z,IT-CNorth,183.34,15
2026-07-22T08:00:00Z,IT-CSouth,183.34,15
2026-07-22T08:00:00Z,IT-North,183.34,15
2026-07-22T08:00:00Z,IT-Sardinia,183.34,15
2026-07-22T08:00:00Z,IT-Sicily,183.34,15
2026-07-22T08:00:00Z,IT-South,183.34,15
2026-07-22T08:00:00Z,LT,92.12,15
2026-07-22T08:00:00Z,LV,92.12,15
2026-07-22T08:00:00Z,NL,98.76,15
2026-07-22T08:00:00Z,NO1,97.14,15
2026-07-22T08:00:00Z,NO2,101.17,15
2026-07-22T08:00:00Z,NO3,76.05,15
2026-07-22T08:00:00Z,NO4,12.00,15
2026-07-22T08:00:00Z,NO5,100.58,15
2026-07-22T08:00:00Z,PL,95.37,15
2026-07-22T08:00:00Z,PT,147.70,15
2026-07-22T08:00:00Z,RO,99.97,15
2026-07-22T08:00:00Z,RS,66.11,15
2026-07-22T08:00:00Z,SE1,20.53,15
2026-07-22T08:00:00Z,SE2,22.75,15
2026-07-22T08:00:00Z,SE3,61.35,15
2026-07-22T08:00:00Z,SE4,91.95,15
2026-07-22T08:00:00Z,SI,101.67,15
2026-07-22T08:00:00Z,SK,98.73,15
2026-07-22T08:15:00Z,AT,102.96,15
2026-07-22T08:15:00Z,BE,96.20,15
2026-07-22T08:15:00Z,CZ,73.58,15
2026-07-22T08:15:00Z,DE-LU,68.71,15
2026-07-22T08:15:00Z,DK1,69.54,15
2026-07-22T08:15:00Z,DK2,68.00,15
2026-07-22T08:15:00Z,EE,68.02,15
2026-07-22T08:15:00Z,ES,129.00,15
2026-07-22T08:15:00Z,FI,22.51,15
2026-07-22T08:15:00Z,FR,60.41,15
2026-07-22T08:15:00Z,GR,87.48,15
2026-07-22T08:15:00Z,HR,89.65,15
2026-07-22T08:15:00Z,HU,88.03,15
2026-07-22T08:15:00Z,IT-CNorth,171.80,15
2026-07-22T08:15:00Z,IT-CSouth,171.80,15
2026-07-22T08:15:00Z,IT-North,171.80,15
2026-07-22T08:15:00Z,IT-Sardinia,171.80,15
2026-07-22T08:15:00Z,IT-Sicily,171.80,15
2026-07-22T08:15:00Z,IT-South,171.80,15
2026-07-22T08:15:00Z,LT,68.02,15
2026-07-22T08:15:00Z,LV,68.02,15
2026-07-22T08:15:00Z,NL,83.71,15
2026-07-22T08:15:00Z,NO1,84.01,15
2026-07-22T08:15:00Z,NO2,93.93,15
2026-07-22T08:15:00Z,NO3,72.57,15
2026-07-22T08:15:00Z,NO4,11.97,15
2026-07-22T08:15:00Z,NO5,102.54,15
2026-07-22T08:15:00Z,PL,75.95,15
2026-07-22T08:15:00Z,PT,129.00,15
2026-07-22T08:15:00Z,RO,87.36,15
2026-07-22T08:15:00Z,RS,66.11,15
2026-07-22T08:15:00Z,SE1,21.93,15
2026-07-22T08:15:00Z,SE2,24.54,15
2026-07-22T08:15:00Z,SE3,48.78,15
2026-07-22T08:15:00Z,SE4,68.00,15
2026-07-22T08:15:00Z,SI,91.20,15
2026-07-22T08:15:00Z,SK,84.35,15
2026-07-22T08:30:00Z,AT,81.58,15
2026-07-22T08:30:00Z,BE,81.31,15
2026-07-22T08:30:00Z,CZ,60.10,15
2026-07-22T08:30:00Z,DE-LU,57.80,15
2026-07-22T08:30:00Z,DK1,59.40,15
2026-07-22T08:30:00Z,DK2,58.33,15
2026-07-22T08:30:00Z,EE,58.28,15
2026-07-22T08:30:00Z,ES,119.80,15
2026-07-22T08:30:00Z,FI,22.24,15
2026-07-22T08:30:00Z,FR,44.31,15
2026-07-22T08:30:00Z,GR,70.11,15
2026-07-22T08:30:00Z,HR,71.35,15
2026-07-22T08:30:00Z,HU,70.59,15
2026-07-22T08:30:00Z,IT-CNorth,171.08,15
2026-07-22T08:30:00Z,IT-CSouth,171.08,15
2026-07-22T08:30:00Z,IT-North,171.08,15
2026-07-22T08:30:00Z,IT-Sardinia,171.08,15
2026-07-22T08:30:00Z,IT-Sicily,171.08,15
2026-07-22T08:30:00Z,IT-South,171.08,15
2026-07-22T08:30:00Z,LT,58.28,15
2026-07-22T08:30:00Z,LV,58.28,15
2026-07-22T08:30:00Z,NL,66.46,15
2026-07-22T08:30:00Z,NO1,77.80,15
2026-07-22T08:30:00Z,NO2,90.35,15
2026-07-22T08:30:00Z,NO3,69.57,15
2026-07-22T08:30:00Z,NO4,11.91,15
2026-07-22T08:30:00Z,NO5,102.67,15
2026-07-22T08:30:00Z,PL,62.11,15
2026-07-22T08:30:00Z,PT,119.80,15
2026-07-22T08:30:00Z,RO,70.04,15
2026-07-22T08:30:00Z,RS,66.11,15
2026-07-22T08:30:00Z,SE1,21.68,15
2026-07-22T08:30:00Z,SE2,24.23,15
2026-07-22T08:30:00Z,SE3,43.24,15
2026-07-22T08:30:00Z,SE4,58.32,15
2026-07-22T08:30:00Z,SI,72.37,15
2026-07-22T08:30:00Z,SK,68.01,15
2026-07-22T08:45:00Z,AT,54.11,15
2026-07-22T08:45:00Z,BE,68.63,15
2026-07-22T08:45:00Z,CZ,45.26,15
2026-07-22T08:45:00Z,DE-LU,45.99,15
2026-07-22T08:45:00Z,DK1,47.49,15
2026-07-22T08:45:00Z,DK2,46.63,15
2026-07-22T08:45:00Z,EE,21.66,15
2026-07-22T08:45:00Z,ES,109.04,15
2026-07-22T08:45:00Z,FI,21.66,15
2026-07-22T08:45:00Z,FR,29.51,15
2026-07-22T08:45:00Z,GR,49.13,15
2026-07-22T08:45:00Z,HR,49.17,15
2026-07-22T08:45:00Z,HU,49.46,15
2026-07-22T08:45:00Z,IT-CNorth,153.70,15
2026-07-22T08:45:00Z,IT-CSouth,153.70,15
2026-07-22T08:45:00Z,IT-North,153.70,15
2026-07-22T08:45:00Z,IT-Sardinia,153.70,15
2026-07-22T08:45:00Z,IT-Sicily,153.70,15
2026-07-22T08:45:00Z,IT-South,153.70,15
2026-07-22T08:45:00Z,LT,46.45,15
2026-07-22T08:45:00Z,LV,46.45,15
2026-07-22T08:45:00Z,NL,53.87,15
2026-07-22T08:45:00Z,NO1,70.42,15
2026-07-22T08:45:00Z,NO2,85.54,15
2026-07-22T08:45:00Z,NO3,69.47,15
2026-07-22T08:45:00Z,NO4,11.87,15
2026-07-22T08:45:00Z,NO5,102.64,15
2026-07-22T08:45:00Z,PL,46.41,15
2026-07-22T08:45:00Z,PT,109.04,15
2026-07-22T08:45:00Z,RO,49.13,15
2026-07-22T08:45:00Z,RS,66.11,15
2026-07-22T08:45:00Z,SE1,21.11,15
2026-07-22T08:45:00Z,SE2,23.52,15
2026-07-22T08:45:00Z,SE3,36.40,15
2026-07-22T08:45:00Z,SE4,46.58,15
2026-07-22T08:45:00Z,SI,49.42,15
2026-07-22T08:45:00Z,SK,48.53,15
2026-07-22T09:00:00Z,AT,49.93,15
2026-07-22T09:00:00Z,BE,61.13,15
2026-07-22T09:00:00Z,CH,109.24,60
2026-07-22T09:00:00Z,CZ,48.29,15
2026-07-22T09:00:00Z,DE-LU,49.24,15
2026-07-22T09:00:00Z,DK1,50.10,15
2026-07-22T09:00:00Z,DK2,48.95,15
2026-07-22T09:00:00Z,EE,24.92,15
2026-07-22T09:00:00Z,ES,106.20,15
2026-07-22T09:00:00Z,FI,24.91,15
2026-07-22T09:00:00Z,FR,39.97,15
2026-07-22T09:00:00Z,GR,48.78,15
2026-07-22T09:00:00Z,HR,48.53,15
2026-07-22T09:00:00Z,HU,48.91,15
2026-07-22T09:00:00Z,IT-CNorth,170.00,15
2026-07-22T09:00:00Z,IT-CSouth,170.00,15
2026-07-22T09:00:00Z,IT-North,170.00,15
2026-07-22T09:00:00Z,IT-Sardinia,170.00,15
2026-07-22T09:00:00Z,IT-Sicily,170.00,15
2026-07-22T09:00:00Z,IT-South,170.00,15
2026-07-22T09:00:00Z,LT,48.64,15
2026-07-22T09:00:00Z,LV,48.64,15
2026-07-22T09:00:00Z,NL,53.31,15
2026-07-22T09:00:00Z,NO1,71.05,15
2026-07-22T09:00:00Z,NO2,83.35,15
2026-07-22T09:00:00Z,NO3,75.56,15
2026-07-22T09:00:00Z,NO4,11.87,15
2026-07-22T09:00:00Z,NO5,100.50,15
2026-07-22T09:00:00Z,PL,48.63,15
2026-07-22T09:00:00Z,PT,106.20,15
2026-07-22T09:00:00Z,RO,48.80,15
2026-07-22T09:00:00Z,RS,38.01,15
2026-07-22T09:00:00Z,SE1,24.15,15
2026-07-22T09:00:00Z,SE2,27.32,15
2026-07-22T09:00:00Z,SE3,39.35,15
2026-07-22T09:00:00Z,SE4,48.86,15
2026-07-22T09:00:00Z,SI,48.50,15
2026-07-22T09:00:00Z,SK,48.81,15
2026-07-22T09:15:00Z,AT,59.06,15
2026-07-22T09:15:00Z,BE,67.40,15
2026-07-22T09:15:00Z,CZ,42.55,15
2026-07-22T09:15:00Z,DE-LU,37.27,15
2026-07-22T09:15:00Z,DK1,39.17,15
2026-07-22T09:15:00Z,DK2,33.53,15
2026-07-22T09:15:00Z,EE,24.46,15
2026-07-22T09:15:00Z,ES,105.00,15
2026-07-22T09:15:00Z,FI,24.45,15
2026-07-22T09:15:00Z,FR,18.53,15
2026-07-22T09:15:00Z,GR,48.00,15
2026-07-22T09:15:00Z,HR,49.17,15
2026-07-22T09:15:00Z,HU,48.92,15
2026-07-22T09:15:00Z,IT-CNorth,167.49,15
2026-07-22T09:15:00Z,IT-CSouth,167.49,15
2026-07-22T09:15:00Z,IT-North,167.49,15
2026-07-22T09:15:00Z,IT-Sardinia,167.49,15
2026-07-22T09:15:00Z,IT-Sicily,167.49,15
2026-07-22T09:15:00Z,IT-South,167.49,15
2026-07-22T09:15:00Z,LT,33.19,15
2026-07-22T09:15:00Z,LV,33.19,15
2026-07-22T09:15:00Z,NL,48.15,15
2026-07-22T09:15:00Z,NO1,73.74,15
2026-07-22T09:15:00Z,NO2,40.89,15
2026-07-22T09:15:00Z,NO3,73.21,15
2026-07-22T09:15:00Z,NO4,11.83,15
2026-07-22T09:15:00Z,NO5,100.47,15
2026-07-22T09:15:00Z,PL,33.29,15
2026-07-22T09:15:00Z,PT,105.00,15
2026-07-22T09:15:00Z,RO,47.96,15
2026-07-22T09:15:00Z,RS,38.01,15
2026-07-22T09:15:00Z,SE1,23.70,15
2026-07-22T09:15:00Z,SE2,26.78,15
2026-07-22T09:15:00Z,SE3,30.56,15
2026-07-22T09:15:00Z,SE4,33.44,15
2026-07-22T09:15:00Z,SI,49.98,15
2026-07-22T09:15:00Z,SK,47.74,15
2026-07-22T09:30:00Z,AT,93.49,15
2026-07-22T09:30:00Z,BE,70.00,15
2026-07-22T09:30:00Z,CZ,37.76,15
2026-07-22T09:30:00Z,DE-LU,21.69,15
2026-07-22T09:30:00Z,DK1,24.73,15
2026-07-22T09:30:00Z,DK2,24.28,15
2026-07-22T09:30:00Z,EE,22.73,15
2026-07-22T09:30:00Z,ES,99.13,15
2026-07-22T09:30:00Z,FI,22.72,15
2026-07-22T09:30:00Z,FR,0.00,15
2026-07-22T09:30:00Z,GR,59.74,15
2026-07-22T09:30:00Z,HR,64.76,15
2026-07-22T09:30:00Z,HU,61.31,15
2026-07-22T09:30:00Z,IT-CNorth,159.72,15
2026-07-22T09:30:00Z,IT-CSouth,159.72,15
2026-07-22T09:30:00Z,IT-North,159.72,15
2026-07-22T09:30:00Z,IT-Sardinia,159.72,15
2026-07-22T09:30:00Z,IT-Sicily,159.72,15
2026-07-22T09:30:00Z,IT-South,159.72,15
2026-07-22T09:30:00Z,LT,23.91,15
2026-07-22T09:30:00Z,LV,23.91,15
2026-07-22T09:30:00Z,NL,40.18,15
2026-07-22T09:30:00Z,NO1,67.21,15
2026-07-22T09:30:00Z,NO2,26.09,15
2026-07-22T09:30:00Z,NO3,69.90,15
2026-07-22T09:30:00Z,NO4,11.85,15
2026-07-22T09:30:00Z,NO5,100.43,15
2026-07-22T09:30:00Z,PL,26.05,15
2026-07-22T09:30:00Z,PT,99.13,15
2026-07-22T09:30:00Z,RO,59.49,15
2026-07-22T09:30:00Z,RS,38.01,15
2026-07-22T09:30:00Z,SE1,20.38,15
2026-07-22T09:30:00Z,SE2,22.42,15
2026-07-22T09:30:00Z,SE3,23.65,15
2026-07-22T09:30:00Z,SE4,24.18,15
2026-07-22T09:30:00Z,SI,67.96,15
2026-07-22T09:30:00Z,SK,55.22,15
2026-07-22T09:45:00Z,AT,86.44,15
2026-07-22T09:45:00Z,BE,55.84,15
2026-07-22T09:45:00Z,CZ,32.11,15
2026-07-22T09:45:00Z,DE-LU,15.54,15
2026-07-22T09:45:00Z,DK1,18.00,15
2026-07-22T09:45:00Z,DK2,17.67,15
2026-07-22T09:45:00Z,EE,17.78,15
2026-07-22T09:45:00Z,ES,97.50,15
2026-07-22T09:45:00Z,FI,17.77,15
2026-07-22T09:45:00Z,FR,0.00,15
2026-07-22T09:45:00Z,GR,53.64,15
2026-07-22T09:45:00Z,HR,58.79,15
2026-07-22T09:45:00Z,HU,55.11,15
2026-07-22T09:45:00Z,IT-CNorth,155.87,15
2026-07-22T09:45:00Z,IT-CSouth,155.87,15
2026-07-22T09:45:00Z,IT-North,155.87,15
2026-07-22T09:45:00Z,IT-Sardinia,155.87,15
2026-07-22T09:45:00Z,IT-Sicily,155.87,15
2026-07-22T09:45:00Z,IT-South,155.87,15
2026-07-22T09:45:00Z,LT,19.07,15
2026-07-22T09:45:00Z,LV,19.07,15
2026-07-22T09:45:00Z,NL,31.27,15
2026-07-22T09:45:00Z,NO1,51.28,15
2026-07-22T09:45:00Z,NO2,71.08,15
2026-07-22T09:45:00Z,NO3,69.00,15
2026-07-22T09:45:00Z,NO4,11.90,15
2026-07-22T09:45:00Z,NO5,100.88,15
2026-07-22T09:45:00Z,PL,20.31,15
2026-07-22T09:45:00Z,PT,97.50,15
2026-07-22T09:45:00Z,RO,53.39,15
2026-07-22T09:45:00Z,RS,38.01,15
2026-07-22T09:45:00Z,SE1,16.39,15
2026-07-22T09:45:00Z,SE2,17.43,15
2026-07-22T09:45:00Z,SE3,18.77,15
2026-07-22T09:45:00Z,SE4,19.42,15
2026-07-22T09:45:00Z,SI,62.00,15
2026-07-22T09:45:00Z,SK,49.12,15
2026-07-22T10:00:00Z,AT,67.72,15
2026-07-22T10:00:00Z,BE,41.71,15
2026-07-22T10:00:00Z,CH,81.87,60
2026-07-22T10:00:00Z,CZ,29.59,15
2026-07-22T10:00:00Z,DE-LU,21.08,15
2026-07-22T10:00:00Z,DK1,22.34,15
2026-07-22T10:00:00Z,DK2,24.19,15
2026-07-22T10:00:00Z,EE,25.27,15
2026-07-22T10:00:00Z,ES,95.10,15
2026-07-22T10:00:00Z,FI,25.26,15
2026-07-22T10:00:00Z,FR,16.00,15
2026-07-22T10:00:00Z,GR,46.14,15
2026-07-22T10:00:00Z,HR,49.61,15
2026-07-22T10:00:00Z,HU,46.60,15
2026-07-22T10:00:00Z,IT-CNorth,139.73,15
2026-07-22T10:00:00Z,IT-CSouth,139.73,15
2026-07-22T10:00:00Z,IT-North,139.73,15
2026-07-22T10:00:00Z,IT-Sardinia,139.73,15
2026-07-22T10:00:00Z,IT-Sicily,139.73,15
2026-07-22T10:00:00Z,IT-South,139.73,15
2026-07-22T10:00:00Z,LT,26.01,15
2026-07-22T10:00:00Z,LV,26.01,15
2026-07-22T10:00:00Z,NL,28.97,15
2026-07-22T10:00:00Z,NO1,82.21,15
2026-07-22T10:00:00Z,NO2,91.99,15
2026-07-22T10:00:00Z,NO3,66.00,15
2026-07-22T10:00:00Z,NO4,11.94,15
2026-07-22T10:00:00Z,NO5,103.73,15
2026-07-22T10:00:00Z,PL,31.30,15
2026-07-22T10:00:00Z,PT,95.10,15
2026-07-22T10:00:00Z,RO,45.94,15
2026-07-22T10:00:00Z,RS,35.47,15
2026-07-22T10:00:00Z,SE1,22.52,15
2026-07-22T10:00:00Z,SE2,25.05,15
2026-07-22T10:00:00Z,SE3,25.85,15
2026-07-22T10:00:00Z,SE4,26.11,15
2026-07-22T10:00:00Z,SI,51.90,15
2026-07-22T10:00:00Z,SK,41.52,15
2026-07-22T10:15:00Z,AT,95.41,15
2026-07-22T10:15:00Z,BE,78.14,15
2026-07-22T10:15:00Z,CZ,25.70,15
2026-07-22T10:15:00Z,DE-LU,9.99,15
2026-07-22T10:15:00Z,DK1,12.39,15
2026-07-22T10:15:00Z,DK2,13.38,15
2026-07-22T10:15:00Z,EE,23.56,15
2026-07-22T10:15:00Z,ES,95.01,15
2026-07-22T10:15:00Z,FI,23.55,15
2026-07-22T10:15:00Z,FR,3.58,15
2026-07-22T10:15:00Z,GR,56.01,15
2026-07-22T10:15:00Z,HR,62.41,15
2026-07-22T10:15:00Z,HU,56.83,15
2026-07-22T10:15:00Z,IT-CNorth,138.00,15
2026-07-22T10:15:00Z,IT-CSouth,138.00,15
2026-07-22T10:15:00Z,IT-North,138.00,15
2026-07-22T10:15:00Z,IT-Sardinia,138.00,15
2026-07-22T10:15:00Z,IT-Sicily,138.00,15
2026-07-22T10:15:00Z,IT-South,138.00,15
2026-07-22T10:15:00Z,LT,24.89,15
2026-07-22T10:15:00Z,LV,24.89,15
2026-07-22T10:15:00Z,NL,27.37,15
2026-07-22T10:15:00Z,NO1,50.54,15
2026-07-22T10:15:00Z,NO2,72.93,15
2026-07-22T10:15:00Z,NO3,65.33,15
2026-07-22T10:15:00Z,NO4,11.98,15
2026-07-22T10:15:00Z,NO5,105.86,15
2026-07-22T10:15:00Z,PL,28.81,15
2026-07-22T10:15:00Z,PT,95.01,15
2026-07-22T10:15:00Z,RO,55.64,15
2026-07-22T10:15:00Z,RS,35.47,15
2026-07-22T10:15:00Z,SE1,21.05,15
2026-07-22T10:15:00Z,SE2,23.18,15
2026-07-22T10:15:00Z,SE3,24.60,15
2026-07-22T10:15:00Z,SE4,25.19,15
2026-07-22T10:15:00Z,SI,66.63,15
2026-07-22T10:15:00Z,SK,47.52,15
2026-07-22T10:30:00Z,AT,83.47,15
2026-07-22T10:30:00Z,BE,67.98,15
2026-07-22T10:30:00Z,CZ,21.00,15
2026-07-22T10:30:00Z,DE-LU,6.94,15
2026-07-22T10:30:00Z,DK1,9.09,15
2026-07-22T10:30:00Z,DK2,13.38,15
2026-07-22T10:30:00Z,EE,21.49,15
2026-07-22T10:30:00Z,ES,95.00,15
2026-07-22T10:30:00Z,FI,21.48,15
2026-07-22T10:30:00Z,FR,1.10,15
2026-07-22T10:30:00Z,GR,48.17,15
2026-07-22T10:30:00Z,HR,53.89,15
2026-07-22T10:30:00Z,HU,48.90,15
2026-07-22T10:30:00Z,IT-CNorth,131.00,15
2026-07-22T10:30:00Z,IT-CSouth,131.00,15
2026-07-22T10:30:00Z,IT-North,131.00,15
2026-07-22T10:30:00Z,IT-Sardinia,131.00,15
2026-07-22T10:30:00Z,IT-Sicily,131.00,15
2026-07-22T10:30:00Z,IT-South,131.00,15
2026-07-22T10:30:00Z,LT,22.78,15
2026-07-22T10:30:00Z,LV,22.78,15
2026-07-22T10:30:00Z,NL,22.53,15
2026-07-22T10:30:00Z,NO1,48.52,15
2026-07-22T10:30:00Z,NO2,71.61,15
2026-07-22T10:30:00Z,NO3,64.93,15
2026-07-22T10:30:00Z,NO4,12.00,15
2026-07-22T10:30:00Z,NO5,105.82,15
2026-07-22T10:30:00Z,PL,23.79,15
2026-07-22T10:30:00Z,PT,95.00,15
2026-07-22T10:30:00Z,RO,47.83,15
2026-07-22T10:30:00Z,RS,35.47,15
2026-07-22T10:30:00Z,SE1,19.39,15
2026-07-22T10:30:00Z,SE2,21.12,15
2026-07-22T10:30:00Z,SE3,22.49,15
2026-07-22T10:30:00Z,SE4,23.10,15
2026-07-22T10:30:00Z,SI,57.68,15
2026-07-22T10:30:00Z,SK,40.56,15
2026-07-22T10:45:00Z,AT,90.75,15
2026-07-22T10:45:00Z,BE,45.47,15
2026-07-22T10:45:00Z,CZ,20.09,15
2026-07-22T10:45:00Z,DE-LU,3.53,15
2026-07-22T10:45:00Z,DK1,5.47,15
2026-07-22T10:45:00Z,DK2,9.10,15
2026-07-22T10:45:00Z,EE,19.62,15
2026-07-22T10:45:00Z,ES,94.52,15
2026-07-22T10:45:00Z,FI,19.62,15
2026-07-22T10:45:00Z,FR,0.06,15
2026-07-22T10:45:00Z,GR,50.90,15
2026-07-22T10:45:00Z,HR,57.55,15
2026-07-22T10:45:00Z,HU,51.68,15
2026-07-22T10:45:00Z,IT-CNorth,112.28,15
2026-07-22T10:45:00Z,IT-CSouth,112.28,15
2026-07-22T10:45:00Z,IT-North,112.28,15
2026-07-22T10:45:00Z,IT-Sardinia,112.28,15
2026-07-22T10:45:00Z,IT-Sicily,112.28,15
2026-07-22T10:45:00Z,IT-South,112.28,15
2026-07-22T10:45:00Z,LT,20.00,15
2026-07-22T10:45:00Z,LV,20.00,15
2026-07-22T10:45:00Z,NL,17.13,15
2026-07-22T10:45:00Z,NO1,91.91,15
2026-07-22T10:45:00Z,NO2,98.92,15
2026-07-22T10:45:00Z,NO3,67.57,15
2026-07-22T10:45:00Z,NO4,12.60,15
2026-07-22T10:45:00Z,NO5,106.28,15
2026-07-22T10:45:00Z,PL,23.11,15
2026-07-22T10:45:00Z,PT,94.52,15
2026-07-22T10:45:00Z,RO,50.51,15
2026-07-22T10:45:00Z,RS,35.47,15
2026-07-22T10:45:00Z,SE1,18.18,15
2026-07-22T10:45:00Z,SE2,19.51,15
2026-07-22T10:45:00Z,SE3,19.92,15
2026-07-22T10:45:00Z,SE4,20.06,15
2026-07-22T10:45:00Z,SI,61.89,15
2026-07-22T10:45:00Z,SK,42.19,15
2026-07-22T11:00:00Z,AT,101.32,15
2026-07-22T11:00:00Z,BE,50.00,15
2026-07-22T11:00:00Z,CH,73.89,60
2026-07-22T11:00:00Z,CZ,22.20,15
2026-07-22T11:00:00Z,DE-LU,3.99,15
2026-07-22T11:00:00Z,DK1,5.74,15
2026-07-22T11:00:00Z,DK2,10.00,15
2026-07-22T11:00:00Z,EE,22.60,15
2026-07-22T11:00:00Z,ES,94.52,15
2026-07-22T11:00:00Z,FI,22.60,15
2026-07-22T11:00:00Z,FR,0.00,15
2026-07-22T11:00:00Z,GR,56.74,15
2026-07-22T11:00:00Z,HR,64.18,15
2026-07-22T11:00:00Z,HU,57.60,15
2026-07-22T11:00:00Z,IT-CNorth,134.96,15
2026-07-22T11:00:00Z,IT-CSouth,134.96,15
2026-07-22T11:00:00Z,IT-North,134.96,15
2026-07-22T11:00:00Z,IT-Sardinia,134.96,15
2026-07-22T11:00:00Z,IT-Sicily,134.96,15
2026-07-22T11:00:00Z,IT-South,134.96,15
2026-07-22T11:00:00Z,LT,22.60,15
2026-07-22T11:00:00Z,LV,22.60,15
2026-07-22T11:00:00Z,NL,18.68,15
2026-07-22T11:00:00Z,NO1,95.21,15
2026-07-22T11:00:00Z,NO2,97.70,15
2026-07-22T11:00:00Z,NO3,76.05,15
2026-07-22T11:00:00Z,NO4,11.97,15
2026-07-22T11:00:00Z,NO5,100.88,15
2026-07-22T11:00:00Z,PL,25.48,15
2026-07-22T11:00:00Z,PT,94.52,15
2026-07-22T11:00:00Z,RO,56.32,15
