timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-23T04:00:00Z,ES,143.44,15
2026-08-23T04:00:00Z,FI,1.99,15
2026-08-23T04:00:00Z,FR,123.57,15
2026-08-23T04:00:00Z,GR,142.30,15
2026-08-23T04:00:00Z,HR,142.99,15
2026-08-23T04:00:00Z,HU,144.12,15
2026-08-23T04:00:00Z,IT-CNorth,196.24,15
2026-08-23T04:00:00Z,IT-CSouth,196.24,15
2026-08-23T04:00:00Z,IT-North,188.81,15
2026-08-23T04:00:00Z,IT-Sardinia,196.24,15
2026-08-23T04:00:00Z,IT-Sicily,196.24,15
2026-08-23T04:00:00Z,IT-South,196.24,15
2026-08-23T04:00:00Z,LT,1.99,15
2026-08-23T04:00:00Z,LV,1.99,15
2026-08-23T04:00:00Z,NL,121.06,15
2026-08-23T04:00:00Z,NO1,119.88,15
2026-08-23T04:00:00Z,NO2,122.35,15
2026-08-23T04:00:00Z,NO3,75.25,15
2026-08-23T04:00:00Z,NO4,1.99,15
2026-08-23T04:00:00Z,NO5,122.35,15
2026-08-23T04:00:00Z,PL,96.01,15
2026-08-23T04:00:00Z,RO,143.11,15
2026-08-23T04:00:00Z,RS,138.99,15
2026-08-23T04:00:00Z,SE1,1.99,15
2026-08-23T04:00:00Z,SE2,1.99,15
2026-08-23T04:00:00Z,SE3,1.99,15
2026-08-23T04:00:00Z,SE4,1.99,15
2026-08-23T04:00:00Z,SI,143.63,15
2026-08-23T04:00:00Z,SK,143.10,15
2026-08-23T04:15:00Z,AT,137.32,15
2026-08-23T04:15:00Z,BE,119.26,15
2026-08-23T04:15:00Z,CZ,104.81,15
2026-08-23T04:15:00Z,DE-LU,117.25,15
2026-08-23T04:15:00Z,DK1,116.68,15
2026-08-23T04:15:00Z,DK2,115.00,15
2026-08-23T04:15:00Z,EE,2.00,15
2026-08-23T04:15:00Z,ES,152.43,15
2026-08-23T04:15:00Z,FI,2.00,15
2026-08-23T04:15:00Z,FR,120.54,15
2026-08-23T04:15:00Z,GR,134.73,15
2026-08-23T04:15:00Z,HR,135.88,15
2026-08-23T04:15:00Z,HU,135.92,15
2026-08-23T04:15:00Z,IT-CNorth,194.02,15
2026-08-23T04:15:00Z,IT-CSouth,194.02,15
2026-08-23T04:15:00Z,IT-North,190.00,15
2026-08-23T04:15:00Z,IT-Sardinia,194.02,15
2026-08-23T04:15:00Z,IT-Sicily,194.02,15
2026-08-23T04:15:00Z,IT-South,194.02,15
2026-08-23T04:15:00Z,LT,2.00,15
2026-08-23T04:15:00Z,LV,2.00,15
2026-08-23T04:15:00Z,NL,118.49,15
2026-08-23T04:15:00Z,NO1,117.73,15
2026-08-23T04:15:00Z,NO2,120.17,15
2026-08-23T04:15:00Z,NO3,73.92,15
2026-08-23T04:15:00Z,NO4,2.00,15
2026-08-23T04:15:00Z,NO5,120.17,15
2026-08-23T04:15:00Z,PL,99.66,15
2026-08-23T04:15:00Z,RO,135.27,15
2026-08-23T04:15:00Z,SE1,2.00,15
2026-08-23T04:15:00Z,SE2,2.00,15
2026-08-23T04:15:00Z,SE3,2.00,15
2026-08-23T04:15:00Z,SE4,2.00,15
2026-08-23T04:15:00Z,SI,136.68,15
2026-08-23T04:15:00Z,SK,134.01,15
2026-08-23T04:30:00Z,AT,132.47,15
2026-08-23T04:30:00Z,BE,118.19,15
2026-08-23T04:30:00Z,CZ,106.40,15
2026-08-23T04:30:00Z,DE-LU,116.62,15
2026-08-23T04:30:00Z,DK1,116.18,15
2026-08-23T04:30:00Z,DK2,114.87,15
2026-08-23T04:30:00Z,EE,2.14,15
2026-08-23T04:30:00Z,ES,147.78,15
2026-08-23T04:30:00Z,FI,2.14,15
2026-08-23T04:30:00Z,FR,119.19,15
2026-08-23T04:30:00Z,GR,130.00,15
2026-08-23T04:30:00Z,HR,131.08,15
2026-08-23T04:30:00Z,HU,130.84,15
2026-08-23T04:30:00Z,IT-CNorth,190.90,15
2026-08-23T04:30:00Z,IT-CSouth,190.90,15
2026-08-23T04:30:00Z,IT-North,173.00,15
2026-08-23T04:30:00Z,IT-Sardinia,190.90,15
2026-08-23T04:30:00Z,IT-Sicily,190.90,15
2026-08-23T04:30:00Z,IT-South,190.90,15
2026-08-23T04:30:00Z,LT,2.14,15
2026-08-23T04:30:00Z,LV,2.14,15
2026-08-23T04:30:00Z,NL,117.59,15
2026-08-23T04:30:00Z,NO1,117.23,15
2026-08-23T04:30:00Z,NO2,119.65,15
2026-08-23T04:30:00Z,NO3,73.66,15
2026-08-23T04:30:00Z,NO4,2.14,15
2026-08-23T04:30:00Z,NO5,119.65,15
2026-08-23T04:30:00Z,PL,103.31,15
2026-08-23T04:30:00Z,PT,160.04,15
2026-08-23T04:30:00Z,RO,130.38,15
2026-08-23T04:30:00Z,SE1,2.14,15
2026-08-23T04:30:00Z,SE2,2.14,15
2026-08-23T04:30:00Z,SE3,2.14,15
2026-08-23T04:30:00Z,SE4,2.14,15
2026-08-23T04:30:00Z,SI,131.80,15
2026-08-23T04:30:00Z,SK,129.01,15
2026-08-23T04:45:00Z,AT,122.15,15
2026-08-23T04:45:00Z,BE,114.28,15
2026-08-23T04:45:00Z,CZ,106.98,15
2026-08-23T04:45:00Z,DE-LU,113.46,15
2026-08-23T04:45:00Z,DK1,113.22,15
2026-08-23T04:45:00Z,DK2,112.56,15
2026-08-23T04:45:00Z,EE,2.30,15
2026-08-23T04:45:00Z,ES,146.72,15
2026-08-23T04:45:00Z,FI,2.30,15
2026-08-23T04:45:00Z,FR,114.82,15
2026-08-23T04:45:00Z,GR,119.86,15
2026-08-23T04:45:00Z,HR,120.83,15
2026-08-23T04:45:00Z,HU,120.11,15
2026-08-23T04:45:00Z,IT-CNorth,190.89,15
2026-08-23T04:45:00Z,IT-CSouth,190.89,15
2026-08-23T04:45:00Z,IT-North,155.55,15
2026-08-23T04:45:00Z,IT-Sardinia,190.89,15
2026-08-23T04:45:00Z,IT-Sicily,190.89,15
2026-08-23T04:45:00Z,IT-South,190.89,15
2026-08-23T04:45:00Z,LT,2.30,15
2026-08-23T04:45:00Z,LV,2.30,15
2026-08-23T04:45:00Z,NL,113.96,15
2026-08-23T04:45:00Z,NO1,114.25,15
2026-08-23T04:45:00Z,NO2,116.60,15
2026-08-23T04:45:00Z,NO3,71.87,15
2026-08-23T04:45:00Z,NO4,2.30,15
2026-08-23T04:45:00Z,NO5,116.60,15
2026-08-23T04:45:00Z,PL,107.41,15
2026-08-23T04:45:00Z,RO,119.98,15
2026-08-23T04:45:00Z,SE1,2.30,15
2026-08-23T04:45:00Z,SE2,2.30,15
2026-08-23T04:45:00Z,SE3,2.30,15
2026-08-23T04:45:00Z,SE4,2.30,15
2026-08-23T04:45:00Z,SI,121.41,15
2026-08-23T04:45:00Z,SK,118.40,15
2026-08-23T05:00:00Z,AT,115.99,15
2026-08-23T05:00:00Z,BE,115.99,15
2026-08-23T05:00:00Z,CH,110.87,60
2026-08-23T05:00:00Z,CZ,115.99,15
2026-08-23T05:00:00Z,DE-LU,115.99,15
2026-08-23T05:00:00Z,DK1,115.99,15
2026-08-23T05:00:00Z,DK2,115.99,15
2026-08-23T05:00:00Z,EE,2.84,15
2026-08-23T05:00:00Z,ES,149.95,15
2026-08-23T05:00:00Z,FI,2.84,15
2026-08-23T05:00:00Z,FR,115.99,15
2026-08-23T05:00:00Z,GR,115.99,15
2026-08-23T05:00:00Z,HR,115.99,15
2026-08-23T05:00:00Z,HU,115.99,15
2026-08-23T05:00:00Z,IT-CNorth,250.00,15
2026-08-23T05:00:00Z,IT-CSouth,250.00,15
2026-08-23T05:00:00Z,IT-North,193.31,15
2026-08-23T05:00:00Z,IT-Sardinia,250.00,15
2026-08-23T05:00:00Z,IT-Sicily,250.00,15
2026-08-23T05:00:00Z,IT-South,250.00,15
2026-08-23T05:00:00Z,LT,2.84,15
2026-08-23T05:00:00Z,LV,2.84,15
2026-08-23T05:00:00Z,NL,115.99,15
2026-08-23T05:00:00Z,NO1,116.64,15
2026-08-23T05:00:00Z,NO2,119.01,15
2026-08-23T05:00:00Z,NO3,73.55,15
2026-08-23T05:00:00Z,NO4,2.84,15
2026-08-23T05:00:00Z,NO5,119.01,15
2026-08-23T05:00:00Z,PL,115.99,15
2026-08-23T05:00:00Z,PT,158.64,15
2026-08-23T05:00:00Z,RO,115.99,15
2026-08-23T05:00:00Z,RS,107.04,15
2026-08-23T05:00:00Z,SE1,2.84,15
2026-08-23T05:00:00Z,SE2,2.84,15
2026-08-23T05:00:00Z,SE3,2.84,15
2026-08-23T05:00:00Z,SE4,2.84,15
2026-08-23T05:00:00Z,SI,115.99,15
2026-08-23T05:00:00Z,SK,115.99,15
2026-08-23T05:15:00Z,AT,111.99,15
2026-08-23T05:15:00Z,BE,111.99,15
2026-08-23T05:15:00Z,CZ,111.99,15
2026-08-23T05:15:00Z,DE-LU,111.99,15
2026-08-23T05:15:00Z,DK1,111.99,15
2026-08-23T05:15:00Z,DK2,111.99,15
2026-08-23T05:15:00Z,EE,3.68,15
2026-08-23T05:15:00Z,ES,138.43,15
2026-08-23T05:15:00Z,FI,3.68,15
2026-08-23T05:15:00Z,FR,111.99,15
2026-08-23T05:15:00Z,GR,111.99,15
2026-08-23T05:15:00Z,HR,111.99,15
2026-08-23T05:15:00Z,HU,111.99,15
2026-08-23T05:15:00Z,IT-CNorth,206.40,15
2026-08-23T05:15:00Z,IT-CSouth,206.40,15
2026-08-23T05:15:00Z,IT-North,188.13,15
2026-08-23T05:15:00Z,IT-Sardinia,206.40,15
2026-08-23T05:15:00Z,IT-Sicily,206.40,15
2026-08-23T05:15:00Z,IT-South,206.40,15
2026-08-23T05:15:00Z,LT,3.68,15
2026-08-23T05:15:00Z,LV,3.68,15
2026-08-23T05:15:00Z,NL,111.99,15
2026-08-23T05:15:00Z,NO1,112.99,15
2026-08-23T05:15:00Z,NO2,115.27,15
2026-08-23T05:15:00Z,NO3,71.60,15
2026-08-23T05:15:00Z,NO4,3.68,15
2026-08-23T05:15:00Z,NO5,115.27,15
2026-08-23T05:15:00Z,PL,111.99,15
2026-08-23T05:15:00Z,RO,111.99,15
2026-08-23T05:15:00Z,SE1,3.68,15
2026-08-23T05:15:00Z,SE2,3.68,15
2026-08-23T05:15:00Z,SE3,3.68,15
2026-08-23T05:15:00Z,SE4,3.68,15
2026-08-23T05:15:00Z,SI,111.99,15
2026-08-23T05:15:00Z,SK,111.99,15
2026-08-23T05:30:00Z,AT,100.00,15
2026-08-23T05:30:00Z,BE,100.00,15
2026-08-23T05:30:00Z,CZ,100.00,15
2026-08-23T05:30:00Z,DE-LU,100.00,15
2026-08-23T05:30:00Z,DK1,100.00,15
2026-08-23T05:30:00Z,DK2,99.28,15
2026-08-23T05:30:00Z,EE,4.03,15
2026-08-23T05:30:00Z,ES,149.95,15
2026-08-23T05:30:00Z,FI,4.03,15
2026-08-23T05:30:00Z,FR,100.00,15
2026-08-23T05:30:00Z,GR,100.00,15
2026-08-23T05:30:00Z,HR,100.00,15
2026-08-23T05:30:00Z,HU,100.00,15
2026-08-23T05:30:00Z,IT-CNorth,177.16,15
2026-08-23T05:30:00Z,IT-CSouth,177.16,15
2026-08-23T05:30:00Z,IT-North,177.16,15
2026-08-23T05:30:00Z,IT-Sardinia,177.16,15
2026-08-23T05:30:00Z,IT-Sicily,177.16,15
2026-08-23T05:30:00Z,IT-South,177.16,15
2026-08-23T05:30:00Z,LT,4.03,15
2026-08-23T05:30:00Z,LV,4.03,15
2026-08-23T05:30:00Z,NL,100.00,15
2026-08-23T05:30:00Z,NO1,101.48,15
2026-08-23T05:30:00Z,NO2,103.51,15
2026-08-23T05:30:00Z,NO3,64.58,15
2026-08-23T05:30:00Z,NO4,4.03,15
2026-08-23T05:30:00Z,NO5,103.51,15
2026-08-23T05:30:00Z,PL,100.00,15
2026-08-23T05:30:00Z,PT,158.46,15
2026-08-23T05:30:00Z,RO,100.00,15
2026-08-23T05:30:00Z,SE1,4.03,15
2026-08-23T05:30:00Z,SE2,4.03,15
2026-08-23T05:30:00Z,SE3,4.03,15
2026-08-23T05:30:00Z,SE4,4.03,15
2026-08-23T05:30:00Z,SI,100.00,15
2026-08-23T05:30:00Z,SK,100.00,15
2026-08-23T05:45:00Z,AT,80.39,15
2026-08-23T05:45:00Z,BE,80.39,15
2026-08-23T05:45:00Z,CZ,80.39,15
2026-08-23T05:45:00Z,DE-LU,80.39,15
2026-08-23T05:45:00Z,DK1,80.39,15
2026-08-23T05:45:00Z,DK2,78.94,15
2026-08-23T05:45:00Z,EE,4.99,15
2026-08-23T05:45:00Z,ES,152.72,15
2026-08-23T05:45:00Z,FI,4.99,15
2026-08-23T05:45:00Z,FR,80.39,15
2026-08-23T05:45:00Z,GR,80.39,15
2026-08-23T05:45:00Z,HR,80.39,15
2026-08-23T05:45:00Z,HU,80.39,15
2026-08-23T05:45:00Z,IT-CNorth,150.00,15
2026-08-23T05:45:00Z,IT-CSouth,150.00,15
2026-08-23T05:45:00Z,IT-North,150.00,15
2026-08-23T05:45:00Z,IT-Sardinia,150.00,15
2026-08-23T05:45:00Z,IT-Sicily,150.00,15
2026-08-23T05:45:00Z,IT-South,150.00,15
2026-08-23T05:45:00Z,LT,4.99,15
2026-08-23T05:45:00Z,LV,4.99,15
2026-08-23T05:45:00Z,NL,80.39,15
2026-08-23T05:45:00Z,NO1,81.20,15
2026-08-23T05:45:00Z,NO2,82.79,15
2026-08-23T05:45:00Z,NO3,52.35,15
2026-08-23T05:45:00Z,NO4,4.99,15
2026-08-23T05:45:00Z,NO5,82.79,15
2026-08-23T05:45:00Z,PL,80.39,15
2026-08-23T05:45:00Z,PT,155.30,15
2026-08-23T05:45:00Z,RO,80.39,15
2026-08-23T05:45:00Z,SE1,4.99,15
2026-08-23T05:45:00Z,SE2,4.99,15
2026-08-23T05:45:00Z,SE3,4.99,15
2026-08-23T05:45:00Z,SE4,4.99,15
2026-08-23T05:45:00Z,SI,80.39,15
2026-08-23T05:45:00Z,SK,80.39,15
2026-08-23T06:00:00Z,AT,114.84,15
2026-08-23T06:00:00Z,BE,98.87,15
2026-08-23T06:00:00Z,CH,100.00,60
2026-08-23T06:00:00Z,CZ,124.85,15
2026-08-23T06:00:00Z,DE-LU,95.58,15
2026-08-23T06:00:00Z,DK1,94.74,15
2026-08-23T06:00:00Z,DK2,93.04,15
2026-08-23T06:00:00Z,EE,4.13,15
2026-08-23T06:00:00Z,ES,150.85,15
2026-08-23T06:00:00Z,FI,4.13,15
2026-08-23T06:00:00Z,FR,100.39,15
2026-08-23T06:00:00Z,GR,114.56,15
2026-08-23T06:00:00Z,HR,116.63,15
2026-08-23T06:00:00Z,HU,117.65,15
2026-08-23T06:00:00Z,LT,4.13,15
2026-08-23T06:00:00Z,LV,4.13,15
2026-08-23T06:00:00Z,NL,97.86,15
2026-08-23T06:00:00Z,NO1,96.09,15
2026-08-23T06:00:00Z,NO2,97.96,15
2026-08-23T06:00:00Z,NO3,61.24,15
2026-08-23T06:00:00Z,NO4,4.13,15
2026-08-23T06:00:00Z,NO5,97.96,15
2026-08-23T06:00:00Z,PL,44.53,15
2026-08-23T06:00:00Z,PT,140.40,15
2026-08-23T06:00:00Z,RO,114.74,15
2026-08-23T06:00:00Z,RS,53.59,15
2026-08-23T06:00:00Z,SE1,4.13,15
2026-08-23T06:00:00Z,SE2,4.13,15
2026-08-23T06:00:00Z,SE3,4.13,15
2026-08-23T06:00:00Z,SE4,4.13,15
2026-08-23T06:00:00Z,SI,116.85,15
2026-08-23T06:00:00Z,SK,122.75,15
2026-08-23T06:15:00Z,AT,91.08,15
2026-08-23T06:15:00Z,BE,75.25,15
2026-08-23T06:15:00Z,CZ,101.00,15
2026-08-23T06:15:00Z,DE-LU,72.00,15
2026-08-23T06:15:00Z,DK1,71.16,15
2026-08-23T06:15:00Z,DK2,67.32,15
2026-08-23T06:15:00Z,EE,4.97,15
2026-08-23T06:15:00Z,ES,102.39,15
2026-08-23T06:15:00Z,FI,4.97,15
2026-08-23T06:15:00Z,FR,76.76,15
2026-08-23T06:15:00Z,GR,90.81,15
2026-08-23T06:15:00Z,HR,92.85,15
2026-08-23T06:15:00Z,HU,93.86,15
2026-08-23T06:15:00Z,IT-CNorth,132.33,15
2026-08-23T06:15:00Z,IT-CSouth,132.33,15
2026-08-23T06:15:00Z,IT-North,132.33,15
2026-08-23T06:15:00Z,IT-Sardinia,132.33,15
2026-08-23T06:15:00Z,IT-Sicily,132.33,15
2026-08-23T06:15:00Z,IT-South,132.33,15
2026-08-23T06:15:00Z,LT,4.97,15
2026-08-23T06:15:00Z,LV,4.97,15
2026-08-23T06:15:00Z,NL,74.25,15
2026-08-23T06:15:00Z,NO1,81.80,15
2026-08-23T06:15:00Z,NO2,83.36,15
2026-08-23T06:15:00Z,NO3,52.68,15
2026-08-23T06:15:00Z,NO4,4.97,15
2026-08-23T06:15:00Z,NO5,83.36,15
2026-08-23T06:15:00Z,PL,21.40,15
2026-08-23T06:15:00Z,PT,102.39,15
2026-08-23T06:15:00Z,RO,90.98,15
2026-08-23T06:15:00Z,SE1,4.97,15
2026-08-23T06:15:00Z,SE2,4.97,15
2026-08-23T06:15:00Z,SE3,4.97,15
2026-08-23T06:15:00Z,SE4,4.97,15
2026-08-23T06:15:00Z,SI,93.07,15
2026-08-23T06:15:00Z,SK,98.92,15
2026-08-23T06:30:00Z,AT,34.59,15
2026-08-23T06:30:00Z,BE,27.10,15
2026-08-23T06:30:00Z,CZ,39.29,15
2026-08-23T06:30:00Z,DE-LU,25.56,15
2026-08-23T06:30:00Z,DK1,25.17,15
2026-08-23T06:30:00Z,DK2,23.35,15
2026-08-23T06:30:00Z,EE,4.99,15
2026-08-23T06:30:00Z,ES,44.73,15
2026-08-23T06:30:00Z,FI,4.99,15
2026-08-23T06:30:00Z,FR,27.82,15
2026-08-23T06:30:00Z,GR,34.46,15
2026-08-23T06:30:00Z,HR,35.43,15
2026-08-23T06:30:00Z,HU,35.91,15
2026-08-23T06:30:00Z,IT-CNorth,100.00,15
2026-08-23T06:30:00Z,IT-CSouth,100.00,15
2026-08-23T06:30:00Z,IT-North,100.00,15
2026-08-23T06:30:00Z,IT-Sardinia,100.00,15
2026-08-23T06:30:00Z,IT-Sicily,100.00,15
2026-08-23T06:30:00Z,IT-South,100.00,15
2026-08-23T06:30:00Z,LT,4.99,15
2026-08-23T06:30:00Z,LV,4.99,15
2026-08-23T06:30:00Z,NL,26.63,15
2026-08-23T06:30:00Z,NO1,96.12,15
2026-08-23T06:30:00Z,NO2,97.96,15
2026-08-23T06:30:00Z,NO3,61.58,15
2026-08-23T06:30:00Z,NO4,4.99,15
2026-08-23T06:30:00Z,NO5,97.96,15
2026-08-23T06:30:00Z,PL,1.63,15
2026-08-23T06:30:00Z,PT,84.73,15
2026-08-23T06:30:00Z,RO,34.54,15
2026-08-23T06:30:00Z,SE1,4.99,15
2026-08-23T06:30:00Z,SE2,4.99,15
2026-08-23T06:30:00Z,SE3,4.99,15
2026-08-23T06:30:00Z,SE4,4.99,15
2026-08-23T06:30:00Z,SI,35.54,15
2026-08-23T06:30:00Z,SK,38.30,15
2026-08-23T06:45:00Z,AT,8.47,15
2026-08-23T06:45:00Z,BE,6.57,15
2026-08-23T06:45:00Z,CZ,9.66,15
2026-08-23T06:45:00Z,DE-LU,6.18,15
2026-08-23T06:45:00Z,DK1,6.08,15
2026-08-23T06:45:00Z,DK2,4.97,15
2026-08-23T06:45:00Z,EE,4.10,15
2026-08-23T06:45:00Z,ES,12.32,15
2026-08-23T06:45:00Z,FI,4.10,15
2026-08-23T06:45:00Z,FR,6.75,15
2026-08-23T06:45:00Z,GR,8.43,15
2026-08-23T06:45:00Z,HR,8.68,15
2026-08-23T06:45:00Z,HU,8.80,15
2026-08-23T06:45:00Z,IT-CNorth,75.00,15
2026-08-23T06:45:00Z,IT-CSouth,75.00,15
2026-08-23T06:45:00Z,IT-North,75.00,15
2026-08-23T06:45:00Z,IT-Sardinia,75.00,15
2026-08-23T06:45:00Z,IT-Sicily,75.00,15
2026-08-23T06:45:00Z,IT-South,75.00,15
2026-08-23T06:45:00Z,LT,4.10,15
2026-08-23T06:45:00Z,LV,4.10,15
2026-08-23T06:45:00Z,NL,6.45,15
2026-08-23T06:45:00Z,NO1,98.58,15
2026-08-23T06:45:00Z,NO2,100.50,15
2026-08-23T06:45:00Z,NO3,62.77,15
2026-08-23T06:45:00Z,NO4,4.10,15
2026-08-23T06:45:00Z,NO5,100.50,15
2026-08-23T06:45:00Z,PL,0.12,15
2026-08-23T06:45:00Z,PT,38.88,15
2026-08-23T06:45:00Z,RO,8.45,15
2026-08-23T06:45:00Z,SE1,4.10,15
2026-08-23T06:45:00Z,SE2,4.10,15
2026-08-23T06:45:00Z,SE3,4.10,15
2026-08-23T06:45:00Z,SE4,4.10,15
2026-08-23T06:45:00Z,SI,8.71,15
2026-08-23T06:45:00Z,SK,9.41,15
2026-08-23T07:00:00Z,AT,6.20,15
2026-08-23T07:00:00Z,BE,4.75,15
2026-08-23T07:00:00Z,CH,20.23,60
2026-08-23T07:00:00Z,CZ,7.17,15
2026-08-23T07:00:00Z,DE-LU,4.48,15
2026-08-23T07:00:00Z,DK1,4.38,15
2026-08-23T07:00:00Z,DK2,3.89,15
2026-08-23T07:00:00Z,EE,3.89,15
2026-08-23T07:00:00Z,ES,8.76,15
2026-08-23T07:00:00Z,FI,3.89,15
2026-08-23T07:00:00Z,FR,4.89,15
2026-08-23T07:00:00Z,GR,6.18,15
2026-08-23T07:00:00Z,HR,6.37,15
2026-08-23T07:00:00Z,HU,6.48,15
2026-08-23T07:00:00Z,IT-CNorth,60.00,15
2026-08-23T07:00:00Z,IT-CSouth,60.00,15
2026-08-23T07:00:00Z,IT-North,60.00,15
2026-08-23T07:00:00Z,IT-Sardinia,60.00,15
2026-08-23T07:00:00Z,IT-Sicily,60.00,15
2026-08-23T07:00:00Z,IT-South,60.00,15
2026-08-23T07:00:00Z,LT,3.89,15
2026-08-23T07:00:00Z,LV,3.89,15
2026-08-23T07:00:00Z,NL,4.66,15
2026-08-23T07:00:00Z,NO1,98.17,15
2026-08-23T07:00:00Z,NO2,100.03,15
2026-08-23T07:00:00Z,NO3,62.41,15
2026-08-23T07:00:00Z,NO4,3.89,15
2026-08-23T07:00:00Z,NO5,100.03,15
2026-08-23T07:00:00Z,PL,0.00,15
2026-08-23T07:00:00Z,PT,8.76,15
2026-08-23T07:00:00Z,RO,6.20,15
2026-08-23T07:00:00Z,RS,13.72,15
2026-08-23T07:00:00Z,SE1,3.89,15
2026-08-23T07:00:00Z,SE2,3.89,15
2026-08-23T07:00:00Z,SE3,3.89,15
2026-08-23T07:00:00Z,SE4,3.89,15
2026-08-23T07:00:00Z,SI,6.39,15
2026-08-23T07:00:00Z,SK,6.95,15
2026-08-23T07:15:00Z,AT,0.78,15
2026-08-23T07:15:00Z,BE,0.26,15
2026-08-23T07:15:00Z,CZ,1.23,15
2026-08-23T07:15:00Z,DE-LU,0.05,15
2026-08-23T07:15:00Z,DK1,0.50,15
2026-08-23T07:15:00Z,DK2,2.31,15
2026-08-23T07:15:00Z,EE,2.31,15
2026-08-23T07:15:00Z,ES,2.42,15
2026-08-23T07:15:00Z,FI,2.31,15
2026-08-23T07:15:00Z,FR,0.28,15
2026-08-23T07:15:00Z,GR,0.68,15
2026-08-23T07:15:00Z,HR,0.83,15
2026-08-23T07:15:00Z,HU,0.84,15
2026-08-23T07:15:00Z,IT-CNorth,34.71,15
2026-08-23T07:15:00Z,IT-CSouth,34.71,15
2026-08-23T07:15:00Z,IT-North,34.71,15
2026-08-23T07:15:00Z,IT-Sardinia,34.71,15
2026-08-23T07:15:00Z,IT-Sicily,34.71,15
2026-08-23T07:15:00Z,IT-South,34.71,15
2026-08-23T07:15:00Z,LT,2.31,15
2026-08-23T07:15:00Z,LV,2.31,15
2026-08-23T07:15:00Z,NL,0.27,15
2026-08-23T07:15:00Z,NO1,99.33,15
2026-08-23T07:15:00Z,NO2,101.25,15
2026-08-23T07:15:00Z,NO3,62.53,15
2026-08-23T07:15:00Z,NO4,2.31,15
2026-08-23T07:15:00Z,NO5,101.25,15
2026-08-23T07:15:00Z,PL,-2.89,15
2026-08-23T07:15:00Z,PT,0.71,15
2026-08-23T07:15:00Z,RO,0.69,15
2026-08-23T07:15:00Z,SE1,2.31,15
2026-08-23T07:15:00Z,SE2,2.31,15
2026-08-23T07:15:00Z,SE3,2.31,15
2026-08-23T07:15:00Z,SE4,2.31,15
2026-08-23T07:15:00Z,SI,0.85,15
2026-08-23T07:15:00Z,SK,1.07,15
2026-08-23T07:30:00Z,AT,0.19,15
2026-08-23T07:30:00Z,BE,0.03,15
2026-08-23T07:30:00Z,CZ,0.47,15
2026-08-23T07:30:00Z,DE-LU,-0.13,15
2026-08-23T07:30:00Z,DK1,0.42,15
2026-08-23T07:30:00Z,DK2,1.60,15
2026-08-23T07:30:00Z,EE,2.03,15
2026-08-23T07:30:00Z,ES,0.80,15
2026-08-23T07:30:00Z,FI,2.03,15
2026-08-23T07:30:00Z,FR,0.01,15
2026-08-23T07:30:00Z,GR,0.09,15
2026-08-23T07:30:00Z,HR,0.19,15
2026-08-23T07:30:00Z,HU,0.18,15
2026-08-23T07:30:00Z,IT-CNorth,30.00,15
2026-08-23T07:30:00Z,IT-CSouth,30.00,15
2026-08-23T07:30:00Z,IT-North,30.00,15
2026-08-23T07:30:00Z,IT-Sardinia,30.00,15
2026-08-23T07:30:00Z,IT-Sicily,30.00,15
2026-08-23T07:30:00Z,IT-South,30.00,15
2026-08-23T07:30:00Z,LT,2.03,15
2026-08-23T07:30:00Z,LV,2.03,15
2026-08-23T07:30:00Z,NL,0.06,15
2026-08-23T07:30:00Z,NO1,100.87,15
2026-08-23T07:30:00Z,NO2,102.82,15
2026-08-23T07:30:00Z,NO3,63.38,15
2026-08-23T07:30:00Z,NO4,2.03,15
2026-08-23T07:30:00Z,NO5,102.82,15
2026-08-23T07:30:00Z,PL,-2.07,15
2026-08-23T07:30:00Z,PT,0.01,15
2026-08-23T07:30:00Z,RO,0.09,15
2026-08-23T07:30:00Z,SE1,2.03,15
2026-08-23T07:30:00Z,SE2,2.03,15
2026-08-23T07:30:00Z,SE3,2.03,15
2026-08-23T07:30:00Z,SE4,2.03,15
2026-08-23T07:30:00Z,SI,0.22,15
2026-08-23T07:30:00Z,SK,0.30,15
2026-08-23T07:45:00Z,AT,0.99,15
2026-08-23T07:45:00Z,BE,-0.08,15
2026-08-23T07:45:00Z,CZ,1.99,15
2026-08-23T07:45:00Z,DE-LU,-0.38,15
2026-08-23T07:45:00Z,DK1,0.00,15
2026-08-23T07:45:00Z,EE,2.00,15
2026-08-23T07:45:00Z,ES,-10.00,15
2026-08-23T07:45:00Z,FI,2.00,15
2026-08-23T07:45:00Z,FR,0.00,15
2026-08-23T07:45:00Z,GR,0.90,15
2026-08-23T07:45:00Z,HR,1.10,15
2026-08-23T07:45:00Z,HU,1.16,15
2026-08-23T07:45:00Z,IT-CNorth,63.52,15
2026-08-23T07:45:00Z,IT-CSouth,63.52,15
2026-08-23T07:45:00Z,IT-North,63.52,15
2026-08-23T07:45:00Z,IT-Sardinia,63.52,15
2026-08-23T07:45:00Z,IT-Sicily,63.52,15
2026-08-23T07:45:00Z,IT-South,63.52,15
2026-08-23T07:45:00Z,LT,2.00,15
2026-08-23T07:45:00Z,LV,2.00,15
2026-08-23T07:45:00Z,NL,-0.12,15
2026-08-23T07:45:00Z,NO1,102.50,15
2026-08-23T07:45:00Z,NO2,104.48,15
2026-08-23T07:45:00Z,NO3,64.38,15
2026-08-23T07:45:00Z,NO4,2.00,15
2026-08-23T07:45:00Z,NO5,104.48,15
