timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-26T03:30:00Z,SE4,55.46,15
2026-02-26T03:30:00Z,SI,75.90,15
2026-02-26T03:30:00Z,SK,73.33,15
2026-02-26T03:45:00Z,AT,77.10,15
2026-02-26T03:45:00Z,BE,59.04,15
2026-02-26T03:45:00Z,CZ,74.86,15
2026-02-26T03:45:00Z,DE-LU,70.93,15
2026-02-26T03:45:00Z,DK1,70.93,15
2026-02-26T03:45:00Z,DK2,60.58,15
2026-02-26T03:45:00Z,EE,59.13,15
2026-02-26T03:45:00Z,ES,13.88,15
2026-02-26T03:45:00Z,FI,52.83,15
2026-02-26T03:45:00Z,FR,13.88,15
2026-02-26T03:45:00Z,GR,76.61,15
2026-02-26T03:45:00Z,HR,77.72,15
2026-02-26T03:45:00Z,HU,76.32,15
2026-02-26T03:45:00Z,IT-CNorth,95.26,15
2026-02-26T03:45:00Z,IT-CSouth,95.26,15
2026-02-26T03:45:00Z,IT-North,95.26,15
2026-02-26T03:45:00Z,IT-Sardinia,95.26,15
2026-02-26T03:45:00Z,IT-Sicily,95.26,15
2026-02-26T03:45:00Z,IT-South,95.26,15
2026-02-26T03:45:00Z,LT,59.13,15
2026-02-26T03:45:00Z,LV,59.13,15
2026-02-26T03:45:00Z,NL,72.28,15
2026-02-26T03:45:00Z,NO1,74.41,15
2026-02-26T03:45:00Z,NO2,73.01,15
2026-02-26T03:45:00Z,NO3,78.11,15
2026-02-26T03:45:00Z,NO4,45.55,15
2026-02-26T03:45:00Z,NO5,77.58,15
2026-02-26T03:45:00Z,PL,91.94,15
2026-02-26T03:45:00Z,PT,13.88,15
2026-02-26T03:45:00Z,RO,76.61,15
2026-02-26T03:45:00Z,RS,17.01,15
2026-02-26T03:45:00Z,SE1,52.73,15
2026-02-26T03:45:00Z,SE2,54.16,15
2026-02-26T03:45:00Z,SE3,58.59,15
2026-02-26T03:45:00Z,SE4,60.11,15
2026-02-26T03:45:00Z,SI,78.22,15
2026-02-26T03:45:00Z,SK,75.74,15
2026-02-26T04:00:00Z,AT,69.28,15
2026-02-26T04:00:00Z,BE,54.71,15
2026-02-26T04:00:00Z,CH,95.99,60
2026-02-26T04:00:00Z,CZ,67.49,15
2026-02-26T04:00:00Z,DE-LU,64.38,15
2026-02-26T04:00:00Z,DK1,62.99,15
2026-02-26T04:00:00Z,DK2,57.35,15
2026-02-26T04:00:00Z,EE,45.96,15
2026-02-26T04:00:00Z,ES,18.18,15
2026-02-26T04:00:00Z,FI,40.35,15
2026-02-26T04:00:00Z,FR,18.18,15
2026-02-26T04:00:00Z,GR,68.89,15
2026-02-26T04:00:00Z,HR,69.77,15
2026-02-26T04:00:00Z,HU,68.66,15
2026-02-26T04:00:00Z,IT-CNorth,92.77,15
2026-02-26T04:00:00Z,IT-CSouth,92.77,15
2026-02-26T04:00:00Z,IT-North,92.77,15
2026-02-26T04:00:00Z,IT-Sardinia,92.77,15
2026-02-26T04:00:00Z,IT-Sicily,92.77,15
2026-02-26T04:00:00Z,IT-South,92.77,15
2026-02-26T04:00:00Z,LT,45.96,15
2026-02-26T04:00:00Z,LV,45.96,15
2026-02-26T04:00:00Z,NL,64.61,15
2026-02-26T04:00:00Z,NO1,70.90,15
2026-02-26T04:00:00Z,NO2,68.56,15
2026-02-26T04:00:00Z,NO3,75.36,15
2026-02-26T04:00:00Z,NO4,23.88,15
2026-02-26T04:00:00Z,NO5,76.04,15
2026-02-26T04:00:00Z,PL,91.94,15
2026-02-26T04:00:00Z,PT,18.18,15
2026-02-26T04:00:00Z,RO,68.89,15
2026-02-26T04:00:00Z,RS,27.03,15
2026-02-26T04:00:00Z,SE1,35.54,15
2026-02-26T04:00:00Z,SE2,37.81,15
2026-02-26T04:00:00Z,SE3,45.05,15
2026-02-26T04:00:00Z,SE4,47.55,15
2026-02-26T04:00:00Z,SI,70.19,15
2026-02-26T04:00:00Z,SK,68.18,15
2026-02-26T04:15:00Z,AT,74.50,15
2026-02-26T04:15:00Z,BE,58.69,15
2026-02-26T04:15:00Z,CZ,72.56,15
2026-02-26T04:15:00Z,DE-LU,69.19,15
2026-02-26T04:15:00Z,DK1,67.90,15
2026-02-26T04:15:00Z,DK2,52.55,15
2026-02-26T04:15:00Z,EE,50.16,15
2026-02-26T04:15:00Z,ES,19.07,15
2026-02-26T04:15:00Z,FI,44.48,15
2026-02-26T04:15:00Z,FR,19.07,15
2026-02-26T04:15:00Z,GR,74.08,15
2026-02-26T04:15:00Z,HR,75.04,15
2026-02-26T04:15:00Z,HU,73.83,15
2026-02-26T04:15:00Z,IT-CNorth,95.26,15
2026-02-26T04:15:00Z,IT-CSouth,95.26,15
2026-02-26T04:15:00Z,IT-North,95.26,15
2026-02-26T04:15:00Z,IT-Sardinia,95.26,15
2026-02-26T04:15:00Z,IT-Sicily,95.26,15
2026-02-26T04:15:00Z,IT-South,95.26,15
2026-02-26T04:15:00Z,LT,50.16,15
2026-02-26T04:15:00Z,LV,50.16,15
2026-02-26T04:15:00Z,NL,69.40,15
2026-02-26T04:15:00Z,NO1,75.43,15
2026-02-26T04:15:00Z,NO2,73.06,15
2026-02-26T04:15:00Z,NO3,79.95,15
2026-02-26T04:15:00Z,NO4,27.79,15
2026-02-26T04:15:00Z,NO5,80.64,15
2026-02-26T04:15:00Z,PL,85.00,15
2026-02-26T04:15:00Z,PT,19.07,15
2026-02-26T04:15:00Z,RO,74.08,15
2026-02-26T04:15:00Z,RS,27.03,15
2026-02-26T04:15:00Z,SE1,39.60,15
2026-02-26T04:15:00Z,SE2,41.90,15
2026-02-26T04:15:00Z,SE3,49.24,15
2026-02-26T04:15:00Z,SE4,51.77,15
2026-02-26T04:15:00Z,SI,75.49,15
2026-02-26T04:15:00Z,SK,73.31,15
2026-02-26T04:30:00Z,AT,85.48,15
2026-02-26T04:30:00Z,BE,64.55,15
2026-02-26T04:30:00Z,CZ,83.58,15
2026-02-26T04:30:00Z,DE-LU,76.84,15
2026-02-26T04:30:00Z,DK1,74.29,15
2026-02-26T04:30:00Z,DK2,59.83,15
2026-02-26T04:30:00Z,EE,88.31,15
2026-02-26T04:30:00Z,ES,20.73,15
2026-02-26T04:30:00Z,FI,52.78,15
2026-02-26T04:30:00Z,FR,20.73,15
2026-02-26T04:30:00Z,GR,86.53,15
2026-02-26T04:30:00Z,HR,86.78,15
2026-02-26T04:30:00Z,HU,86.26,15
2026-02-26T04:30:00Z,IT-CNorth,97.04,15
2026-02-26T04:30:00Z,IT-CSouth,97.04,15
2026-02-26T04:30:00Z,IT-North,97.04,15
2026-02-26T04:30:00Z,IT-Sardinia,97.04,15
2026-02-26T04:30:00Z,IT-Sicily,97.04,15
2026-02-26T04:30:00Z,IT-South,97.04,15
2026-02-26T04:30:00Z,LT,88.31,15
2026-02-26T04:30:00Z,LV,88.31,15
2026-02-26T04:30:00Z,NL,74.73,15
2026-02-26T04:30:00Z,NO1,79.79,15
2026-02-26T04:30:00Z,NO2,77.72,15
2026-02-26T04:30:00Z,NO3,83.74,15
2026-02-26T04:30:00Z,NO4,38.22,15
2026-02-26T04:30:00Z,NO5,84.33,15
2026-02-26T04:30:00Z,PL,88.31,15
2026-02-26T04:30:00Z,PT,20.73,15
2026-02-26T04:30:00Z,RO,86.53,15
2026-02-26T04:30:00Z,RS,27.03,15
2026-02-26T04:30:00Z,SE1,48.53,15
2026-02-26T04:30:00Z,SE2,50.54,15
2026-02-26T04:30:00Z,SE3,56.94,15
2026-02-26T04:30:00Z,SE4,59.15,15
2026-02-26T04:30:00Z,SI,86.86,15
2026-02-26T04:30:00Z,SK,86.30,15
2026-02-26T04:45:00Z,AT,100.67,15
2026-02-26T04:45:00Z,BE,75.65,15
2026-02-26T04:45:00Z,CZ,98.57,15
2026-02-26T04:45:00Z,DE-LU,93.01,15
2026-02-26T04:45:00Z,DK1,84.70,15
2026-02-26T04:45:00Z,DK2,74.90,15
2026-02-26T04:45:00Z,EE,100.47,15
2026-02-26T04:45:00Z,ES,21.83,15
2026-02-26T04:45:00Z,FI,71.47,15
2026-02-26T04:45:00Z,FR,21.83,15
2026-02-26T04:45:00Z,GR,86.85,15
2026-02-26T04:45:00Z,HR,98.74,15
2026-02-26T04:45:00Z,HU,101.54,15
2026-02-26T04:45:00Z,IT-CNorth,104.12,15
2026-02-26T04:45:00Z,IT-CSouth,104.12,15
2026-02-26T04:45:00Z,IT-North,104.12,15
2026-02-26T04:45:00Z,IT-Sardinia,104.12,15
2026-02-26T04:45:00Z,IT-Sicily,115.00,15
2026-02-26T04:45:00Z,IT-South,104.12,15
2026-02-26T04:45:00Z,LT,100.47,15
2026-02-26T04:45:00Z,LV,100.47,15
2026-02-26T04:45:00Z,NL,84.70,15
2026-02-26T04:45:00Z,NO1,84.63,15
2026-02-26T04:45:00Z,NO2,83.62,15
2026-02-26T04:45:00Z,NO3,86.55,15
2026-02-26T04:45:00Z,NO4,64.37,15
2026-02-26T04:45:00Z,NO5,86.84,15
2026-02-26T04:45:00Z,PL,100.47,15
2026-02-26T04:45:00Z,PT,21.83,15
2026-02-26T04:45:00Z,RO,86.85,15
2026-02-26T04:45:00Z,RS,27.03,15
2026-02-26T04:45:00Z,SE1,69.39,15
2026-02-26T04:45:00Z,SE2,70.37,15
2026-02-26T04:45:00Z,SE3,73.49,15
2026-02-26T04:45:00Z,SE4,74.57,15
2026-02-26T04:45:00Z,SI,101.30,15
2026-02-26T04:45:00Z,SK,100.82,15
2026-02-26T05:00:00Z,AT,86.30,15
2026-02-26T05:00:00Z,BE,62.37,15
2026-02-26T05:00:00Z,CH,106.25,60
2026-02-26T05:00:00Z,CZ,86.09,15
2026-02-26T05:00:00Z,DE-LU,74.06,15
2026-02-26T05:00:00Z,DK1,68.10,15
2026-02-26T05:00:00Z,DK2,62.33,15
2026-02-26T05:00:00Z,EE,99.96,15
2026-02-26T05:00:00Z,ES,24.34,15
2026-02-26T05:00:00Z,FI,49.47,15
2026-02-26T05:00:00Z,FR,24.34,15
2026-02-26T05:00:00Z,GR,89.84,15
2026-02-26T05:00:00Z,HR,89.34,15
2026-02-26T05:00:00Z,HU,91.05,15
2026-02-26T05:00:00Z,IT-CNorth,96.60,15
2026-02-26T05:00:00Z,IT-CSouth,96.60,15
2026-02-26T05:00:00Z,IT-North,96.60,15
2026-02-26T05:00:00Z,IT-Sardinia,96.60,15
2026-02-26T05:00:00Z,IT-Sicily,116.00,15
2026-02-26T05:00:00Z,IT-South,96.60,15
2026-02-26T05:00:00Z,LT,99.96,15
2026-02-26T05:00:00Z,LV,99.96,15
2026-02-26T05:00:00Z,NL,68.10,15
2026-02-26T05:00:00Z,NO1,85.57,15
2026-02-26T05:00:00Z,NO2,82.77,15
2026-02-26T05:00:00Z,NO3,90.79,15
2026-02-26T05:00:00Z,NO4,30.20,15
2026-02-26T05:00:00Z,NO5,91.71,15
2026-02-26T05:00:00Z,PL,100.94,15
2026-02-26T05:00:00Z,PT,24.34,15
2026-02-26T05:00:00Z,RO,89.84,15
2026-02-26T05:00:00Z,RS,45.00,15
2026-02-26T05:00:00Z,SE1,43.80,15
2026-02-26T05:00:00Z,SE2,46.41,15
2026-02-26T05:00:00Z,SE3,55.00,15
2026-02-26T05:00:00Z,SE4,57.97,15
2026-02-26T05:00:00Z,SI,88.82,15
2026-02-26T05:00:00Z,SK,92.27,15
2026-02-26T05:15:00Z,AT,109.89,15
2026-02-26T05:15:00Z,BE,82.97,15
2026-02-26T05:15:00Z,CZ,107.44,15
2026-02-26T05:15:00Z,DE-LU,101.77,15
2026-02-26T05:15:00Z,DK1,84.93,15
2026-02-26T05:15:00Z,DK2,86.46,15
2026-02-26T05:15:00Z,EE,108.99,15
2026-02-26T05:15:00Z,ES,25.20,15
2026-02-26T05:15:00Z,FI,55.48,15
2026-02-26T05:15:00Z,FR,25.20,15
2026-02-26T05:15:00Z,GR,89.59,15
2026-02-26T05:15:00Z,HR,105.64,15
2026-02-26T05:15:00Z,HU,111.24,15
2026-02-26T05:15:00Z,IT-CNorth,112.66,15
2026-02-26T05:15:00Z,IT-CSouth,112.66,15
2026-02-26T05:15:00Z,IT-North,112.66,15
2026-02-26T05:15:00Z,IT-Sardinia,112.66,15
2026-02-26T05:15:00Z,IT-Sicily,122.24,15
2026-02-26T05:15:00Z,IT-South,112.66,15
2026-02-26T05:15:00Z,LT,108.99,15
2026-02-26T05:15:00Z,LV,108.99,15
2026-02-26T05:15:00Z,NL,92.02,15
2026-02-26T05:15:00Z,NO1,89.12,15
2026-02-26T05:15:00Z,NO2,86.51,15
2026-02-26T05:15:00Z,NO3,93.98,15
2026-02-26T05:15:00Z,NO4,37.52,15
2026-02-26T05:15:00Z,NO5,94.84,15
2026-02-26T05:15:00Z,PL,108.99,15
2026-02-26T05:15:00Z,PT,25.20,15
2026-02-26T05:15:00Z,RO,89.59,15
2026-02-26T05:15:00Z,RS,45.00,15
2026-02-26T05:15:00Z,SE1,50.19,15
2026-02-26T05:15:00Z,SE2,52.63,15
2026-02-26T05:15:00Z,SE3,60.63,15
2026-02-26T05:15:00Z,SE4,63.40,15
2026-02-26T05:15:00Z,SI,109.67,15
2026-02-26T05:15:00Z,SK,109.90,15
2026-02-26T05:30:00Z,AT,121.20,15
2026-02-26T05:30:00Z,BE,91.91,15
2026-02-26T05:30:00Z,CZ,118.98,15
2026-02-26T05:30:00Z,DE-LU,112.40,15
2026-02-26T05:30:00Z,DK1,79.50,15
2026-02-26T05:30:00Z,DK2,79.50,15
2026-02-26T05:30:00Z,EE,121.12,15
2026-02-26T05:30:00Z,ES,29.00,15
2026-02-26T05:30:00Z,FI,70.89,15
2026-02-26T05:30:00Z,FR,29.00,15
2026-02-26T05:30:00Z,GR,89.24,15
2026-02-26T05:30:00Z,HR,114.27,15
2026-02-26T05:30:00Z,HU,123.98,15
2026-02-26T05:30:00Z,IT-CNorth,121.20,15
2026-02-26T05:30:00Z,IT-CSouth,121.20,15
2026-02-26T05:30:00Z,IT-North,121.20,15
2026-02-26T05:30:00Z,IT-Sardinia,121.20,15
2026-02-26T05:30:00Z,IT-Sicily,122.24,15
2026-02-26T05:30:00Z,IT-South,121.20,15
2026-02-26T05:30:00Z,LT,121.12,15
2026-02-26T05:30:00Z,LV,121.12,15
2026-02-26T05:30:00Z,NL,101.77,15
2026-02-26T05:30:00Z,NO1,91.20,15
2026-02-26T05:30:00Z,NO2,89.62,15
2026-02-26T05:30:00Z,NO3,94.13,15
2026-02-26T05:30:00Z,NO4,60.04,15
2026-02-26T05:30:00Z,NO5,94.65,15
2026-02-26T05:30:00Z,PL,121.12,15
2026-02-26T05:30:00Z,PT,29.00,15
2026-02-26T05:30:00Z,RO,89.24,15
2026-02-26T05:30:00Z,RS,45.00,15
2026-02-26T05:30:00Z,SE1,67.69,15
2026-02-26T05:30:00Z,SE2,69.16,15
2026-02-26T05:30:00Z,SE3,73.99,15
2026-02-26T05:30:00Z,SE4,75.67,15
2026-02-26T05:30:00Z,SI,120.47,15
2026-02-26T05:30:00Z,SK,122.13,15
2026-02-26T05:45:00Z,AT,125.70,15
2026-02-26T05:45:00Z,BE,95.39,15
2026-02-26T05:45:00Z,CZ,124.87,15
2026-02-26T05:45:00Z,DE-LU,115.04,15
2026-02-26T05:45:00Z,DK1,86.68,15
2026-02-26T05:45:00Z,DK2,86.67,15
2026-02-26T05:45:00Z,EE,130.10,15
2026-02-26T05:45:00Z,ES,34.47,15
2026-02-26T05:45:00Z,FI,80.52,15
2026-02-26T05:45:00Z,FR,34.47,15
2026-02-26T05:45:00Z,GR,80.66,15
2026-02-26T05:45:00Z,HR,116.30,15
2026-02-26T05:45:00Z,HU,132.22,15
2026-02-26T05:45:00Z,IT-CNorth,124.86,15
2026-02-26T05:45:00Z,IT-CSouth,124.86,15
2026-02-26T05:45:00Z,IT-North,124.86,15
2026-02-26T05:45:00Z,IT-Sardinia,124.86,15
2026-02-26T05:45:00Z,IT-Sicily,124.86,15
2026-02-26T05:45:00Z,IT-South,124.86,15
2026-02-26T05:45:00Z,LT,130.10,15
2026-02-26T05:45:00Z,LV,130.10,15
2026-02-26T05:45:00Z,NL,104.88,15
2026-02-26T05:45:00Z,NO1,92.76,15
2026-02-26T05:45:00Z,NO2,91.81,15
2026-02-26T05:45:00Z,NO3,94.52,15
2026-02-26T05:45:00Z,NO4,73.98,15
2026-02-26T05:45:00Z,NO5,94.84,15
2026-02-26T05:45:00Z,PL,132.29,15
2026-02-26T05:45:00Z,PT,34.47,15
2026-02-26T05:45:00Z,RO,80.66,15
2026-02-26T05:45:00Z,RS,45.00,15
2026-02-26T05:45:00Z,SE1,78.59,15
2026-02-26T05:45:00Z,SE2,79.48,15
2026-02-26T05:45:00Z,SE3,82.39,15
2026-02-26T05:45:00Z,SE4,83.40,15
2026-02-26T05:45:00Z,SI,124.86,15
2026-02-26T05:45:00Z,SK,130.32,15
2026-02-26T06:00:00Z,AT,117.44,15
2026-02-26T06:00:00Z,BE,96.59,15
2026-02-26T06:00:00Z,CH,109.57,60
2026-02-26T06:00:00Z,CZ,115.69,15
2026-02-26T06:00:00Z,DE-LU,112.00,15
2026-02-26T06:00:00Z,DK1,97.88,15
2026-02-26T06:00:00Z,DK2,97.88,15
2026-02-26T06:00:00Z,EE,115.34,15
2026-02-26T06:00:00Z,ES,50.39,15
2026-02-26T06:00:00Z,FI,50.45,15
2026-02-26T06:00:00Z,FR,50.39,15
2026-02-26T06:00:00Z,GR,86.97,15
2026-02-26T06:00:00Z,HR,111.74,15
2026-02-26T06:00:00Z,HU,118.83,15
2026-02-26T06:00:00Z,IT-CNorth,117.44,15
2026-02-26T06:00:00Z,IT-CSouth,117.44,15
2026-02-26T06:00:00Z,IT-North,117.44,15
2026-02-26T06:00:00Z,IT-Sardinia,117.44,15
2026-02-26T06:00:00Z,IT-Sicily,122.24,15
2026-02-26T06:00:00Z,IT-South,117.44,15
2026-02-26T06:00:00Z,LT,115.34,15
2026-02-26T06:00:00Z,LV,115.34,15
2026-02-26T06:00:00Z,NL,104.00,15
2026-02-26T06:00:00Z,NO1,95.40,15
2026-02-26T06:00:00Z,NO2,95.37,15
2026-02-26T06:00:00Z,NO3,78.92,15
2026-02-26T06:00:00Z,NO4,50.43,15
2026-02-26T06:00:00Z,NO5,95.31,15
2026-02-26T06:00:00Z,PL,115.34,15
2026-02-26T06:00:00Z,PT,49.61,15
2026-02-26T06:00:00Z,RO,86.97,15
2026-02-26T06:00:00Z,RS,53.04,15
2026-02-26T06:00:00Z,SE1,50.45,15
2026-02-26T06:00:00Z,SE2,50.46,15
2026-02-26T06:00:00Z,SE3,74.05,15
2026-02-26T06:00:00Z,SE4,95.44,15
2026-02-26T06:00:00Z,SI,116.60,15
2026-02-26T06:00:00Z,SK,117.29,15
2026-02-26T06:15:00Z,AT,117.31,15
2026-02-26T06:15:00Z,BE,102.92,15
2026-02-26T06:15:00Z,CZ,116.57,15
2026-02-26T06:15:00Z,DE-LU,113.77,15
2026-02-26T06:15:00Z,DK1,98.26,15
2026-02-26T06:15:00Z,DK2,98.26,15
2026-02-26T06:15:00Z,EE,116.41,15
2026-02-26T06:15:00Z,ES,70.55,15
2026-02-26T06:15:00Z,FI,65.80,15
2026-02-26T06:15:00Z,FR,70.55,15
2026-02-26T06:15:00Z,GR,80.80,15
2026-02-26T06:15:00Z,HR,110.38,15
2026-02-26T06:15:00Z,HU,119.68,15
2026-02-26T06:15:00Z,IT-CNorth,117.31,15
2026-02-26T06:15:00Z,IT-CSouth,117.31,15
2026-02-26T06:15:00Z,IT-North,117.31,15
2026-02-26T06:15:00Z,IT-Sardinia,117.31,15
2026-02-26T06:15:00Z,IT-Sicily,122.24,15
2026-02-26T06:15:00Z,IT-South,117.31,15
2026-02-26T06:15:00Z,LT,116.41,15
2026-02-26T06:15:00Z,LV,116.41,15
2026-02-26T06:15:00Z,NL,108.14,15
2026-02-26T06:15:00Z,NO1,95.78,15
2026-02-26T06:15:00Z,NO2,95.76,15
2026-02-26T06:15:00Z,NO3,84.79,15
2026-02-26T06:15:00Z,NO4,65.78,15
2026-02-26T06:15:00Z,NO5,95.72,15
2026-02-26T06:15:00Z,PL,116.41,15
2026-02-26T06:15:00Z,PT,62.28,15
2026-02-26T06:15:00Z,RO,80.80,15
2026-02-26T06:15:00Z,RS,53.04,15
2026-02-26T06:15:00Z,SE1,65.80,15
2026-02-26T06:15:00Z,SE2,65.80,15
2026-02-26T06:15:00Z,SE3,81.54,15
2026-02-26T06:15:00Z,SE4,95.80,15
2026-02-26T06:15:00Z,SI,116.05,15
2026-02-26T06:15:00Z,SK,118.10,15
2026-02-26T06:30:00Z,AT,114.61,15
2026-02-26T06:30:00Z,BE,104.27,15
2026-02-26T06:30:00Z,CZ,114.59,15
2026-02-26T06:30:00Z,DE-LU,112.20,15
2026-02-26T06:30:00Z,DK1,97.42,15
2026-02-26T06:30:00Z,DK2,97.42,15
2026-02-26T06:30:00Z,EE,114.56,15
2026-02-26T06:30:00Z,ES,80.00,15
2026-02-26T06:30:00Z,FI,74.26,15
2026-02-26T06:30:00Z,FR,80.00,15
2026-02-26T06:30:00Z,GR,69.87,15
2026-02-26T06:30:00Z,HR,106.04,15
2026-02-26T06:30:00Z,HU,117.97,15
2026-02-26T06:30:00Z,IT-CNorth,121.31,15
2026-02-26T06:30:00Z,IT-CSouth,121.31,15
2026-02-26T06:30:00Z,IT-North,121.31,15
2026-02-26T06:30:00Z,IT-Sardinia,121.31,15
2026-02-26T06:30:00Z,IT-Sicily,122.24,15
2026-02-26T06:30:00Z,IT-South,121.31,15
2026-02-26T06:30:00Z,LT,114.56,15
2026-02-26T06:30:00Z,LV,114.56,15
2026-02-26T06:30:00Z,NL,108.59,15
2026-02-26T06:30:00Z,NO1,96.65,15
2026-02-26T06:30:00Z,NO2,96.45,15
2026-02-26T06:30:00Z,NO3,89.80,15
2026-02-26T06:30:00Z,NO4,73.30,15
2026-02-26T06:30:00Z,NO5,97.03,15
2026-02-26T06:30:00Z,PL,114.56,15
2026-02-26T06:30:00Z,PT,76.46,15
2026-02-26T06:30:00Z,RO,69.87,15
2026-02-26T06:30:00Z,RS,53.04,15
2026-02-26T06:30:00Z,SE1,74.25,15
2026-02-26T06:30:00Z,SE2,74.43,15
2026-02-26T06:30:00Z,SE3,85.26,15
2026-02-26T06:30:00Z,SE4,94.76,15
2026-02-26T06:30:00Z,SI,112.89,15
2026-02-26T06:30:00Z,SK,116.21,15
2026-02-26T06:45:00Z,AT,103.46,15
2026-02-26T06:45:00Z,BE,100.00,15
2026-02-26T06:45:00Z,CZ,105.16,15
2026-02-26T06:45:00Z,DE-LU,102.43,15
2026-02-26T06:45:00Z,DK1,96.17,15
2026-02-26T06:45:00Z,DK2,96.17,15
2026-02-26T06:45:00Z,EE,105.41,15
2026-02-26T06:45:00Z,ES,83.00,15
2026-02-26T06:45:00Z,FI,79.04,15
2026-02-26T06:45:00Z,FR,83.00,15
2026-02-26T06:45:00Z,GR,15.37,15
2026-02-26T06:45:00Z,HR,86.42,15
2026-02-26T06:45:00Z,HU,110.94,15
2026-02-26T06:45:00Z,IT-CNorth,126.00,15
2026-02-26T06:45:00Z,IT-CSouth,126.00,15
2026-02-26T06:45:00Z,IT-North,126.00,15
2026-02-26T06:45:00Z,IT-Sardinia,126.00,15
2026-02-26T06:45:00Z,IT-Sicily,126.00,15
2026-02-26T06:45:00Z,IT-South,126.00,15
2026-02-26T06:45:00Z,LT,105.41,15
2026-02-26T06:45:00Z,LV,105.41,15
2026-02-26T06:45:00Z,NL,102.48,15
2026-02-26T06:45:00Z,NO1,96.63,15
2026-02-26T06:45:00Z,NO2,96.30,15
2026-02-26T06:45:00Z,NO3,92.50,15
2026-02-26T06:45:00Z,NO4,77.40,15
2026-02-26T06:45:00Z,NO5,97.33,15
2026-02-26T06:45:00Z,PL,105.41,15
2026-02-26T06:45:00Z,PT,83.00,15
2026-02-26T06:45:00Z,RO,15.37,15
2026-02-26T06:45:00Z,RS,53.04,15
2026-02-26T06:45:00Z,SE1,79.01,15
2026-02-26T06:45:00Z,SE2,79.33,15
2026-02-26T06:45:00Z,SE3,86.99,15
2026-02-26T06:45:00Z,SE4,93.38,15
2026-02-26T06:45:00Z,SI,99.73,15
2026-02-26T06:45:00Z,SK,107.82,15
2026-02-26T07:00:00Z,AT,112.87,15
2026-02-26T07:00:00Z,BE,108.24,15
2026-02-26T07:00:00Z,CH,106.50,60
2026-02-26T07:00:00Z,CZ,111.06,15
2026-02-26T07:00:00Z,DE-LU,108.19,15
2026-02-26T07:00:00Z,DK1,108.19,15
2026-02-26T07:00:00Z,DK2,108.20,15
2026-02-26T07:00:00Z,EE,110.58,15
2026-02-26T07:00:00Z,ES,83.00,15
2026-02-26T07:00:00Z,FI,70.56,15
2026-02-26T07:00:00Z,FR,83.00,15
2026-02-26T07:00:00Z,GR,78.47,15
2026-02-26T07:00:00Z,HR,112.97,15
2026-02-26T07:00:00Z,HU,112.08,15
2026-02-26T07:00:00Z,IT-CNorth,121.24,15
2026-02-26T07:00:00Z,IT-CSouth,121.24,15
2026-02-26T07:00:00Z,IT-North,121.24,15
2026-02-26T07:00:00Z,IT-Sardinia,121.24,15
2026-02-26T07:00:00Z,IT-Sicily,121.24,15
2026-02-26T07:00:00Z,IT-South,121.24,15
2026-02-26T07:00:00Z,LT,110.58,15
2026-02-26T07:00:00Z,LV,110.58,15
2026-02-26T07:00:00Z,NL,122.61,15
2026-02-26T07:00:00Z,NO1,99.20,15
2026-02-26T07:00:00Z,NO2,99.83,15
2026-02-26T07:00:00Z,NO3,84.58,15
2026-02-26T07:00:00Z,NO4,73.73,15
2026-02-26T07:00:00Z,NO5,97.71,15
2026-02-26T07:00:00Z,PL,110.58,15
2026-02-26T07:00:00Z,PT,83.00,15
2026-02-26T07:00:00Z,RO,112.08,15
2026-02-26T07:00:00Z,RS,22.00,15
2026-02-26T07:00:00Z,SE1,70.60,15
2026-02-26T07:00:00Z,SE2,70.00,15
2026-02-26T07:00:00Z,SE3,88.04,15
2026-02-26T07:00:00Z,SE4,105.63,15
2026-02-26T07:00:00Z,SI,113.25,15
2026-02-26T07:00:00Z,SK,111.66,15
2026-02-26T07:15:00Z,AT,108.06,15
2026-02-26T07:15:00Z,BE,101.28,15
2026-02-26T07:15:00Z,CZ,105.56,15
2026-02-26T07:15:00Z,DE-LU,101.64,15
2026-02-26T07:15:00Z,DK1,101.64,15
2026-02-26T07:15:00Z,DK2,101.65,15
2026-02-26T07:15:00Z,EE,104.90,15
2026-02-26T07:15:00Z,ES,65.90,15
2026-02-26T07:15:00Z,FI,74.73,15
2026-02-26T07:15:00Z,FR,65.90,15
2026-02-26T07:15:00Z,GR,0.01,15
2026-02-26T07:15:00Z,HR,108.24,15
2026-02-26T07:15:00Z,HU,106.96,15
2026-02-26T07:15:00Z,IT-CNorth,119.23,15
2026-02-26T07:15:00Z,IT-CSouth,119.23,15
2026-02-26T07:15:00Z,IT-North,119.23,15
2026-02-26T07:15:00Z,IT-Sardinia,119.23,15
2026-02-26T07:15:00Z,IT-Sicily,119.23,15
2026-02-26T07:15:00Z,IT-South,119.23,15
2026-02-26T07:15:00Z,LT,104.90,15
2026-02-26T07:15:00Z,LV,104.90,15
2026-02-26T07:15:00Z,NL,120.10,15
2026-02-26T07:15:00Z,NO1,96.78,15
2026-02-26T07:15:00Z,NO2,96.90,15
2026-02-26T07:15:00Z,NO3,88.23,15
2026-02-26T07:15:00Z,NO4,75.38,15
2026-02-26T07:15:00Z,NO5,96.44,15
2026-02-26T07:15:00Z,PL,104.90,15
2026-02-26T07:15:00Z,PT,65.90,15
2026-02-26T07:15:00Z,RO,107.17,15
2026-02-26T07:15:00Z,RS,22.00,15
2026-02-26T07:15:00Z,SE1,74.74,15
