timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-28T03:30:00Z,SE4,102.70,15
2026-01-28T03:30:00Z,SI,121.44,15
2026-01-28T03:30:00Z,SK,118.62,15
2026-01-28T03:45:00Z,AT,128.22,15
2026-01-28T03:45:00Z,BE,104.18,15
2026-01-28T03:45:00Z,CZ,116.08,15
2026-01-28T03:45:00Z,DE-LU,107.25,15
2026-01-28T03:45:00Z,DK1,99.20,15
2026-01-28T03:45:00Z,DK2,104.59,15
2026-01-28T03:45:00Z,EE,150.96,15
2026-01-28T03:45:00Z,ES,3.60,15
2026-01-28T03:45:00Z,FI,150.91,15
2026-01-28T03:45:00Z,FR,94.67,15
2026-01-28T03:45:00Z,GR,83.39,15
2026-01-28T03:45:00Z,HR,121.61,15
2026-01-28T03:45:00Z,HU,120.97,15
2026-01-28T03:45:00Z,IT-CNorth,128.22,15
2026-01-28T03:45:00Z,IT-CSouth,128.22,15
2026-01-28T03:45:00Z,IT-North,128.22,15
2026-01-28T03:45:00Z,IT-Sardinia,128.22,15
2026-01-28T03:45:00Z,IT-Sicily,128.22,15
2026-01-28T03:45:00Z,IT-South,128.22,15
2026-01-28T03:45:00Z,LT,150.96,15
2026-01-28T03:45:00Z,LV,150.96,15
2026-01-28T03:45:00Z,NL,105.40,15
2026-01-28T03:45:00Z,NO1,103.16,15
2026-01-28T03:45:00Z,NO2,103.26,15
2026-01-28T03:45:00Z,NO3,100.69,15
2026-01-28T03:45:00Z,NO4,91.73,15
2026-01-28T03:45:00Z,NO5,102.96,15
2026-01-28T03:45:00Z,PL,115.35,15
2026-01-28T03:45:00Z,PT,3.60,15
2026-01-28T03:45:00Z,RO,120.68,15
2026-01-28T03:45:00Z,RS,50.31,15
2026-01-28T03:45:00Z,SE1,112.75,15
2026-01-28T03:45:00Z,SE2,105.37,15
2026-01-28T03:45:00Z,SE3,105.22,15
2026-01-28T03:45:00Z,SE4,104.69,15
2026-01-28T03:45:00Z,SI,122.25,15
2026-01-28T03:45:00Z,SK,119.54,15
2026-01-28T04:00:00Z,AT,115.99,15
2026-01-28T04:00:00Z,BE,104.55,15
2026-01-28T04:00:00Z,CH,130.00,60
2026-01-28T04:00:00Z,CZ,110.92,15
2026-01-28T04:00:00Z,DE-LU,104.59,15
2026-01-28T04:00:00Z,DK1,96.06,15
2026-01-28T04:00:00Z,DK2,102.06,15
2026-01-28T04:00:00Z,EE,115.00,15
2026-01-28T04:00:00Z,ES,2.77,15
2026-01-28T04:00:00Z,FI,114.98,15
2026-01-28T04:00:00Z,FR,103.64,15
2026-01-28T04:00:00Z,GR,84.40,15
2026-01-28T04:00:00Z,HR,113.62,15
2026-01-28T04:00:00Z,HU,114.14,15
2026-01-28T04:00:00Z,IT-CNorth,128.22,15
2026-01-28T04:00:00Z,IT-CSouth,128.22,15
2026-01-28T04:00:00Z,IT-North,128.22,15
2026-01-28T04:00:00Z,IT-Sardinia,128.22,15
2026-01-28T04:00:00Z,IT-Sicily,128.22,15
2026-01-28T04:00:00Z,IT-South,128.22,15
2026-01-28T04:00:00Z,LT,115.00,15
2026-01-28T04:00:00Z,LV,115.00,15
2026-01-28T04:00:00Z,NL,104.55,15
2026-01-28T04:00:00Z,NO1,101.66,15
2026-01-28T04:00:00Z,NO2,101.69,15
2026-01-28T04:00:00Z,NO3,100.99,15
2026-01-28T04:00:00Z,NO4,98.50,15
2026-01-28T04:00:00Z,NO5,101.60,15
2026-01-28T04:00:00Z,PL,115.00,15
2026-01-28T04:00:00Z,PT,2.77,15
2026-01-28T04:00:00Z,RO,114.03,15
2026-01-28T04:00:00Z,RS,56.04,15
2026-01-28T04:00:00Z,SE1,104.63,15
2026-01-28T04:00:00Z,SE2,102.31,15
2026-01-28T04:00:00Z,SE3,102.24,15
2026-01-28T04:00:00Z,SE4,102.09,15
2026-01-28T04:00:00Z,SI,113.62,15
2026-01-28T04:00:00Z,SK,114.02,15
2026-01-28T04:15:00Z,AT,125.41,15
2026-01-28T04:15:00Z,BE,106.18,15
2026-01-28T04:15:00Z,CZ,116.03,15
2026-01-28T04:15:00Z,DE-LU,106.18,15
2026-01-28T04:15:00Z,DK1,97.50,15
2026-01-28T04:15:00Z,DK2,103.70,15
2026-01-28T04:15:00Z,EE,132.39,15
2026-01-28T04:15:00Z,ES,3.78,15
2026-01-28T04:15:00Z,FI,132.35,15
2026-01-28T04:15:00Z,FR,100.48,15
2026-01-28T04:15:00Z,GR,86.25,15
2026-01-28T04:15:00Z,HR,120.87,15
2026-01-28T04:15:00Z,HU,121.09,15
2026-01-28T04:15:00Z,IT-CNorth,127.49,15
2026-01-28T04:15:00Z,IT-CSouth,120.19,15
2026-01-28T04:15:00Z,IT-North,127.49,15
2026-01-28T04:15:00Z,IT-Sardinia,120.19,15
2026-01-28T04:15:00Z,IT-Sicily,120.19,15
2026-01-28T04:15:00Z,IT-South,120.19,15
2026-01-28T04:15:00Z,LT,132.39,15
2026-01-28T04:15:00Z,LV,132.39,15
2026-01-28T04:15:00Z,NL,106.18,15
2026-01-28T04:15:00Z,NO1,102.82,15
2026-01-28T04:15:00Z,NO2,102.88,15
2026-01-28T04:15:00Z,NO3,101.35,15
2026-01-28T04:15:00Z,NO4,95.81,15
2026-01-28T04:15:00Z,NO5,102.70,15
2026-01-28T04:15:00Z,PL,120.08,15
2026-01-28T04:15:00Z,PT,3.78,15
2026-01-28T04:15:00Z,RO,120.91,15
2026-01-28T04:15:00Z,RS,56.04,15
2026-01-28T04:15:00Z,SE1,109.40,15
2026-01-28T04:15:00Z,SE2,104.26,15
2026-01-28T04:15:00Z,SE3,104.10,15
2026-01-28T04:15:00Z,SE4,103.77,15
2026-01-28T04:15:00Z,SI,121.01,15
2026-01-28T04:15:00Z,SK,120.48,15
2026-01-28T04:30:00Z,AT,130.11,15
2026-01-28T04:30:00Z,BE,106.77,15
2026-01-28T04:30:00Z,CZ,120.86,15
2026-01-28T04:30:00Z,DE-LU,109.92,15
2026-01-28T04:30:00Z,DK1,99.83,15
2026-01-28T04:30:00Z,DK2,106.03,15
2026-01-28T04:30:00Z,EE,159.92,15
2026-01-28T04:30:00Z,ES,3.78,15
2026-01-28T04:30:00Z,FI,159.85,15
2026-01-28T04:30:00Z,FR,95.28,15
2026-01-28T04:30:00Z,GR,84.87,15
2026-01-28T04:30:00Z,HR,126.08,15
2026-01-28T04:30:00Z,HU,126.38,15
2026-01-28T04:30:00Z,IT-CNorth,128.22,15
2026-01-28T04:30:00Z,IT-CSouth,124.39,15
2026-01-28T04:30:00Z,IT-North,128.22,15
2026-01-28T04:30:00Z,IT-Sardinia,124.39,15
2026-01-28T04:30:00Z,IT-Sicily,124.39,15
2026-01-28T04:30:00Z,IT-South,124.39,15
2026-01-28T04:30:00Z,LT,159.92,15
2026-01-28T04:30:00Z,LV,159.92,15
2026-01-28T04:30:00Z,NL,108.02,15
2026-01-28T04:30:00Z,NO1,104.37,15
2026-01-28T04:30:00Z,NO2,104.49,15
2026-01-28T04:30:00Z,NO3,101.61,15
2026-01-28T04:30:00Z,NO4,91.20,15
2026-01-28T04:30:00Z,NO5,104.14,15
2026-01-28T04:30:00Z,PL,126.43,15
2026-01-28T04:30:00Z,PT,3.78,15
2026-01-28T04:30:00Z,RO,126.25,15
2026-01-28T04:30:00Z,RS,56.04,15
2026-01-28T04:30:00Z,SE1,116.73,15
2026-01-28T04:30:00Z,SE2,107.08,15
2026-01-28T04:30:00Z,SE3,106.77,15
2026-01-28T04:30:00Z,SE4,106.15,15
2026-01-28T04:30:00Z,SI,126.15,15
2026-01-28T04:30:00Z,SK,125.89,15
2026-01-28T04:45:00Z,AT,144.73,15
2026-01-28T04:45:00Z,BE,105.61,15
2026-01-28T04:45:00Z,CZ,125.64,15
2026-01-28T04:45:00Z,DE-LU,105.71,15
2026-01-28T04:45:00Z,DK1,99.77,15
2026-01-28T04:45:00Z,DK2,105.71,15
2026-01-28T04:45:00Z,EE,192.91,15
2026-01-28T04:45:00Z,ES,3.78,15
2026-01-28T04:45:00Z,FI,192.79,15
2026-01-28T04:45:00Z,FR,94.39,15
2026-01-28T04:45:00Z,GR,85.35,15
2026-01-28T04:45:00Z,HR,135.54,15
2026-01-28T04:45:00Z,HU,135.91,15
2026-01-28T04:45:00Z,IT-CNorth,135.78,15
2026-01-28T04:45:00Z,IT-CSouth,127.03,15
2026-01-28T04:45:00Z,IT-North,135.78,15
2026-01-28T04:45:00Z,IT-Sardinia,127.03,15
2026-01-28T04:45:00Z,IT-Sicily,127.03,15
2026-01-28T04:45:00Z,IT-South,127.03,15
2026-01-28T04:45:00Z,LT,192.91,15
2026-01-28T04:45:00Z,LV,192.91,15
2026-01-28T04:45:00Z,NL,105.61,15
2026-01-28T04:45:00Z,NO1,103.02,15
2026-01-28T04:45:00Z,NO2,103.22,15
2026-01-28T04:45:00Z,NO3,98.54,15
2026-01-28T04:45:00Z,NO4,81.71,15
2026-01-28T04:45:00Z,NO5,102.65,15
2026-01-28T04:45:00Z,PL,133.81,15
2026-01-28T04:45:00Z,PT,3.78,15
2026-01-28T04:45:00Z,RO,135.91,15
2026-01-28T04:45:00Z,RS,56.04,15
2026-01-28T04:45:00Z,SE1,123.02,15
2026-01-28T04:45:00Z,SE2,107.41,15
2026-01-28T04:45:00Z,SE3,106.90,15
2026-01-28T04:45:00Z,SE4,105.90,15
2026-01-28T04:45:00Z,SI,135.78,15
2026-01-28T04:45:00Z,SK,134.64,15
2026-01-28T05:00:00Z,AT,127.00,15
2026-01-28T05:00:00Z,BE,106.34,15
2026-01-28T05:00:00Z,CH,152.24,60
2026-01-28T05:00:00Z,CZ,122.40,15
2026-01-28T05:00:00Z,DE-LU,105.44,15
2026-01-28T05:00:00Z,DK1,102.99,15
2026-01-28T05:00:00Z,DK2,104.81,15
2026-01-28T05:00:00Z,EE,155.66,15
2026-01-28T05:00:00Z,ES,3.78,15
2026-01-28T05:00:00Z,FI,155.58,15
2026-01-28T05:00:00Z,FR,105.44,15
2026-01-28T05:00:00Z,GR,98.12,15
2026-01-28T05:00:00Z,HR,127.86,15
2026-01-28T05:00:00Z,HU,130.40,15
2026-01-28T05:00:00Z,IT-CNorth,127.00,15
2026-01-28T05:00:00Z,IT-CSouth,127.00,15
2026-01-28T05:00:00Z,IT-North,127.00,15
2026-01-28T05:00:00Z,IT-Sardinia,127.00,15
2026-01-28T05:00:00Z,IT-Sicily,127.00,15
2026-01-28T05:00:00Z,IT-South,127.00,15
2026-01-28T05:00:00Z,LT,155.66,15
2026-01-28T05:00:00Z,LV,155.66,15
2026-01-28T05:00:00Z,NL,105.48,15
2026-01-28T05:00:00Z,NO1,103.25,15
2026-01-28T05:00:00Z,NO2,103.37,15
2026-01-28T05:00:00Z,NO3,100.64,15
2026-01-28T05:00:00Z,NO4,90.78,15
2026-01-28T05:00:00Z,NO5,103.03,15
2026-01-28T05:00:00Z,PL,139.76,15
2026-01-28T05:00:00Z,PT,3.78,15
2026-01-28T05:00:00Z,RO,130.32,15
2026-01-28T05:00:00Z,RS,105.04,15
2026-01-28T05:00:00Z,SE1,114.77,15
2026-01-28T05:00:00Z,SE2,105.80,15
2026-01-28T05:00:00Z,SE3,105.50,15
2026-01-28T05:00:00Z,SE4,104.92,15
2026-01-28T05:00:00Z,SI,127.00,15
2026-01-28T05:00:00Z,SK,131.35,15
2026-01-28T05:15:00Z,AT,146.62,15
2026-01-28T05:15:00Z,BE,110.85,15
2026-01-28T05:15:00Z,CZ,138.66,15
2026-01-28T05:15:00Z,DE-LU,109.29,15
2026-01-28T05:15:00Z,DK1,107.99,15
2026-01-28T05:15:00Z,DK2,109.00,15
2026-01-28T05:15:00Z,EE,186.95,15
2026-01-28T05:15:00Z,ES,4.96,15
2026-01-28T05:15:00Z,FI,186.82,15
2026-01-28T05:15:00Z,FR,109.29,15
2026-01-28T05:15:00Z,GR,99.30,15
2026-01-28T05:15:00Z,HR,148.11,15
2026-01-28T05:15:00Z,HU,152.51,15
2026-01-28T05:15:00Z,IT-CNorth,146.62,15
2026-01-28T05:15:00Z,IT-CSouth,146.62,15
2026-01-28T05:15:00Z,IT-North,146.62,15
2026-01-28T05:15:00Z,IT-Sardinia,146.62,15
2026-01-28T05:15:00Z,IT-Sicily,146.62,15
2026-01-28T05:15:00Z,IT-South,146.62,15
2026-01-28T05:15:00Z,LT,186.95,15
2026-01-28T05:15:00Z,LV,186.95,15
2026-01-28T05:15:00Z,NL,109.37,15
2026-01-28T05:15:00Z,NO1,106.60,15
2026-01-28T05:15:00Z,NO2,106.78,15
2026-01-28T05:15:00Z,NO3,102.60,15
2026-01-28T05:15:00Z,NO4,87.48,15
2026-01-28T05:15:00Z,NO5,106.27,15
2026-01-28T05:15:00Z,PL,168.71,15
2026-01-28T05:15:00Z,PT,4.96,15
2026-01-28T05:15:00Z,RO,152.37,15
2026-01-28T05:15:00Z,RS,105.04,15
2026-01-28T05:15:00Z,SE1,124.25,15
2026-01-28T05:15:00Z,SE2,110.51,15
2026-01-28T05:15:00Z,SE3,110.06,15
2026-01-28T05:15:00Z,SE4,109.16,15
2026-01-28T05:15:00Z,SI,146.62,15
2026-01-28T05:15:00Z,SK,154.14,15
2026-01-28T05:30:00Z,AT,162.20,15
2026-01-28T05:30:00Z,BE,121.35,15
2026-01-28T05:30:00Z,CZ,159.07,15
2026-01-28T05:30:00Z,DE-LU,117.32,15
2026-01-28T05:30:00Z,DK1,108.70,15
2026-01-28T05:30:00Z,DK2,116.05,15
2026-01-28T05:30:00Z,EE,217.37,15
2026-01-28T05:30:00Z,ES,14.45,15
2026-01-28T05:30:00Z,FI,217.21,15
2026-01-28T05:30:00Z,FR,123.05,15
2026-01-28T05:30:00Z,GR,100.93,15
2026-01-28T05:30:00Z,HR,169.40,15
2026-01-28T05:30:00Z,HU,177.81,15
2026-01-28T05:30:00Z,IT-CNorth,162.20,15
2026-01-28T05:30:00Z,IT-CSouth,139.38,15
2026-01-28T05:30:00Z,IT-North,162.20,15
2026-01-28T05:30:00Z,IT-Sardinia,139.38,15
2026-01-28T05:30:00Z,IT-Sicily,139.38,15
2026-01-28T05:30:00Z,IT-South,139.38,15
2026-01-28T05:30:00Z,LT,217.37,15
2026-01-28T05:30:00Z,LV,217.37,15
2026-01-28T05:30:00Z,NL,118.84,15
2026-01-28T05:30:00Z,NO1,112.92,15
2026-01-28T05:30:00Z,NO2,113.16,15
2026-01-28T05:30:00Z,NO3,107.74,15
2026-01-28T05:30:00Z,NO4,88.07,15
2026-01-28T05:30:00Z,NO5,112.50,15
2026-01-28T05:30:00Z,PL,213.58,15
2026-01-28T05:30:00Z,PT,14.45,15
2026-01-28T05:30:00Z,RO,177.94,15
2026-01-28T05:30:00Z,RS,105.04,15
2026-01-28T05:30:00Z,SE1,135.88,15
2026-01-28T05:30:00Z,SE2,118.01,15
2026-01-28T05:30:00Z,SE3,117.42,15
2026-01-28T05:30:00Z,SE4,116.26,15
2026-01-28T05:30:00Z,SI,166.02,15
2026-01-28T05:30:00Z,SK,182.41,15
2026-01-28T05:45:00Z,AT,186.97,15
2026-01-28T05:45:00Z,BE,129.16,15
2026-01-28T05:45:00Z,CZ,185.19,15
2026-01-28T05:45:00Z,DE-LU,122.74,15
2026-01-28T05:45:00Z,DK1,116.45,15
2026-01-28T05:45:00Z,DK2,122.75,15
2026-01-28T05:45:00Z,EE,270.87,15
2026-01-28T05:45:00Z,ES,24.20,15
2026-01-28T05:45:00Z,FI,270.64,15
2026-01-28T05:45:00Z,FR,132.75,15
2026-01-28T05:45:00Z,GR,102.16,15
2026-01-28T05:45:00Z,HR,199.54,15
2026-01-28T05:45:00Z,HU,212.88,15
2026-01-28T05:45:00Z,IT-CNorth,168.18,15
2026-01-28T05:45:00Z,IT-CSouth,153.15,15
2026-01-28T05:45:00Z,IT-North,168.18,15
2026-01-28T05:45:00Z,IT-Sardinia,153.15,15
2026-01-28T05:45:00Z,IT-Sicily,153.15,15
2026-01-28T05:45:00Z,IT-South,153.15,15
2026-01-28T05:45:00Z,LT,270.87,15
2026-01-28T05:45:00Z,LV,270.87,15
2026-01-28T05:45:00Z,NL,125.65,15
2026-01-28T05:45:00Z,NO1,118.18,15
2026-01-28T05:45:00Z,NO2,118.53,15
2026-01-28T05:45:00Z,NO3,110.60,15
2026-01-28T05:45:00Z,NO4,81.85,15
2026-01-28T05:45:00Z,NO5,117.56,15
2026-01-28T05:45:00Z,PL,270.87,15
2026-01-28T05:45:00Z,PT,24.20,15
2026-01-28T05:45:00Z,RO,213.18,15
2026-01-28T05:45:00Z,RS,105.04,15
2026-01-28T05:45:00Z,SE1,151.73,15
2026-01-28T05:45:00Z,SE2,125.62,15
2026-01-28T05:45:00Z,SE3,124.76,15
2026-01-28T05:45:00Z,SE4,123.06,15
2026-01-28T05:45:00Z,SI,194.04,15
2026-01-28T05:45:00Z,SK,220.55,15
2026-01-28T06:00:00Z,AT,157.45,15
2026-01-28T06:00:00Z,BE,136.47,15
2026-01-28T06:00:00Z,CH,165.00,60
2026-01-28T06:00:00Z,CZ,164.10,15
2026-01-28T06:00:00Z,DE-LU,132.01,15
2026-01-28T06:00:00Z,DK1,123.01,15
2026-01-28T06:00:00Z,DK2,128.74,15
2026-01-28T06:00:00Z,EE,192.30,15
2026-01-28T06:00:00Z,ES,17.53,15
2026-01-28T06:00:00Z,FI,192.20,15
2026-01-28T06:00:00Z,FR,132.01,15
2026-01-28T06:00:00Z,GR,113.69,15
2026-01-28T06:00:00Z,HR,169.13,15
2026-01-28T06:00:00Z,HU,192.00,15
2026-01-28T06:00:00Z,IT-CNorth,143.83,15
2026-01-28T06:00:00Z,IT-CSouth,143.83,15
2026-01-28T06:00:00Z,IT-North,143.83,15
2026-01-28T06:00:00Z,IT-Sardinia,143.83,15
2026-01-28T06:00:00Z,IT-Sicily,143.83,15
2026-01-28T06:00:00Z,IT-South,143.83,15
2026-01-28T06:00:00Z,LT,192.30,15
2026-01-28T06:00:00Z,LV,192.30,15
2026-01-28T06:00:00Z,NL,121.30,15
2026-01-28T06:00:00Z,NO1,127.22,15
2026-01-28T06:00:00Z,NO2,120.10,15
2026-01-28T06:00:00Z,NO3,121.33,15
2026-01-28T06:00:00Z,NO4,110.23,15
2026-01-28T06:00:00Z,NO5,120.20,15
2026-01-28T06:00:00Z,PL,227.68,15
2026-01-28T06:00:00Z,PT,17.53,15
2026-01-28T06:00:00Z,RO,192.00,15
2026-01-28T06:00:00Z,RS,143.02,15
2026-01-28T06:00:00Z,SE1,141.03,15
2026-01-28T06:00:00Z,SE2,129.67,15
2026-01-28T06:00:00Z,SE3,129.48,15
2026-01-28T06:00:00Z,SE4,128.85,15
2026-01-28T06:00:00Z,SI,169.13,15
2026-01-28T06:00:00Z,SK,192.00,15
2026-01-28T06:15:00Z,AT,176.78,15
2026-01-28T06:15:00Z,BE,142.29,15
2026-01-28T06:15:00Z,CZ,184.03,15
2026-01-28T06:15:00Z,DE-LU,142.03,15
2026-01-28T06:15:00Z,DK1,139.12,15
2026-01-28T06:15:00Z,DK2,142.41,15
2026-01-28T06:15:00Z,EE,221.09,15
2026-01-28T06:15:00Z,ES,26.40,15
2026-01-28T06:15:00Z,FI,220.96,15
2026-01-28T06:15:00Z,FR,141.97,15
2026-01-28T06:15:00Z,GR,99.96,15
2026-01-28T06:15:00Z,HR,190.49,15
2026-01-28T06:15:00Z,HU,211.96,15
2026-01-28T06:15:00Z,IT-CNorth,150.18,15
2026-01-28T06:15:00Z,IT-CSouth,150.18,15
2026-01-28T06:15:00Z,IT-North,150.18,15
2026-01-28T06:15:00Z,IT-Sardinia,150.18,15
2026-01-28T06:15:00Z,IT-Sicily,150.18,15
2026-01-28T06:15:00Z,IT-South,150.18,15
2026-01-28T06:15:00Z,LT,221.09,15
2026-01-28T06:15:00Z,LV,221.09,15
2026-01-28T06:15:00Z,NL,142.03,15
2026-01-28T06:15:00Z,NO1,140.16,15
2026-01-28T06:15:00Z,NO2,137.47,15
2026-01-28T06:15:00Z,NO3,135.07,15
2026-01-28T06:15:00Z,NO4,120.23,15
2026-01-28T06:15:00Z,NO5,137.15,15
2026-01-28T06:15:00Z,PL,282.60,15
2026-01-28T06:15:00Z,PT,26.40,15
2026-01-28T06:15:00Z,RO,211.96,15
2026-01-28T06:15:00Z,RS,143.02,15
2026-01-28T06:15:00Z,SE1,157.89,15
2026-01-28T06:15:00Z,SE2,143.83,15
2026-01-28T06:15:00Z,SE3,143.41,15
2026-01-28T06:15:00Z,SE4,142.56,15
2026-01-28T06:15:00Z,SI,190.49,15
2026-01-28T06:15:00Z,SK,211.96,15
2026-01-28T06:30:00Z,AT,185.59,15
2026-01-28T06:30:00Z,BE,144.40,15
2026-01-28T06:30:00Z,CZ,194.15,15
2026-01-28T06:30:00Z,DE-LU,144.40,15
2026-01-28T06:30:00Z,DK1,138.02,15
2026-01-28T06:30:00Z,DK2,144.62,15
2026-01-28T06:30:00Z,EE,231.52,15
2026-01-28T06:30:00Z,ES,35.00,15
2026-01-28T06:30:00Z,FI,231.38,15
2026-01-28T06:30:00Z,FR,143.88,15
2026-01-28T06:30:00Z,GR,95.00,15
2026-01-28T06:30:00Z,HR,207.96,15
2026-01-28T06:30:00Z,HU,228.27,15
2026-01-28T06:30:00Z,IT-CNorth,155.00,15
2026-01-28T06:30:00Z,IT-CSouth,155.00,15
2026-01-28T06:30:00Z,IT-North,155.00,15
2026-01-28T06:30:00Z,IT-Sardinia,155.00,15
2026-01-28T06:30:00Z,IT-Sicily,155.00,15
2026-01-28T06:30:00Z,IT-South,155.00,15
2026-01-28T06:30:00Z,LT,231.52,15
2026-01-28T06:30:00Z,LV,231.52,15
2026-01-28T06:30:00Z,NL,144.40,15
2026-01-28T06:30:00Z,NO1,141.90,15
2026-01-28T06:30:00Z,NO2,139.76,15
2026-01-28T06:30:00Z,NO3,137.30,15
2026-01-28T06:30:00Z,NO4,120.44,15
2026-01-28T06:30:00Z,NO5,141.05,15
2026-01-28T06:30:00Z,PL,314.23,15
2026-01-28T06:30:00Z,PT,35.00,15
2026-01-28T06:30:00Z,RO,228.27,15
2026-01-28T06:30:00Z,RS,143.02,15
2026-01-28T06:30:00Z,SE1,161.83,15
2026-01-28T06:30:00Z,SE2,146.30,15
2026-01-28T06:30:00Z,SE3,145.76,15
2026-01-28T06:30:00Z,SE4,144.79,15
2026-01-28T06:30:00Z,SI,199.04,15
2026-01-28T06:30:00Z,SK,228.27,15
2026-01-28T06:45:00Z,AT,197.97,15
2026-01-28T06:45:00Z,BE,155.95,15
2026-01-28T06:45:00Z,CZ,205.19,15
2026-01-28T06:45:00Z,DE-LU,155.95,15
2026-01-28T06:45:00Z,DK1,153.42,15
2026-01-28T06:45:00Z,DK2,155.28,15
2026-01-28T06:45:00Z,EE,224.11,15
2026-01-28T06:45:00Z,ES,50.00,15
2026-01-28T06:45:00Z,FI,223.99,15
2026-01-28T06:45:00Z,FR,138.82,15
2026-01-28T06:45:00Z,GR,85.79,15
2026-01-28T06:45:00Z,HR,218.55,15
2026-01-28T06:45:00Z,HU,236.24,15
2026-01-28T06:45:00Z,IT-CNorth,159.30,15
2026-01-28T06:45:00Z,IT-CSouth,159.30,15
2026-01-28T06:45:00Z,IT-North,159.30,15
2026-01-28T06:45:00Z,IT-Sardinia,159.30,15
2026-01-28T06:45:00Z,IT-Sicily,159.30,15
2026-01-28T06:45:00Z,IT-South,159.30,15
2026-01-28T06:45:00Z,LT,224.11,15
2026-01-28T06:45:00Z,LV,224.11,15
2026-01-28T06:45:00Z,NL,155.95,15
2026-01-28T06:45:00Z,NO1,153.12,15
2026-01-28T06:45:00Z,NO2,150.95,15
2026-01-28T06:45:00Z,NO3,149.45,15
2026-01-28T06:45:00Z,NO4,136.12,15
2026-01-28T06:45:00Z,NO5,152.35,15
2026-01-28T06:45:00Z,PL,314.21,15
2026-01-28T06:45:00Z,PT,50.00,15
2026-01-28T06:45:00Z,RO,236.24,15
2026-01-28T06:45:00Z,RS,143.02,15
2026-01-28T06:45:00Z,SE1,168.91,15
2026-01-28T06:45:00Z,SE2,156.61,15
2026-01-28T06:45:00Z,SE3,156.19,15
2026-01-28T06:45:00Z,SE4,155.42,15
2026-01-28T06:45:00Z,SI,210.75,15
2026-01-28T06:45:00Z,SK,236.24,15
2026-01-28T07:00:00Z,AT,182.13,15
2026-01-28T07:00:00Z,BE,158.21,15
2026-01-28T07:00:00Z,CH,178.03,60
2026-01-28T07:00:00Z,CZ,201.10,15
2026-01-28T07:00:00Z,DE-LU,158.21,15
2026-01-28T07:00:00Z,DK1,158.28,15
2026-01-28T07:00:00Z,DK2,161.58,15
2026-01-28T07:00:00Z,EE,225.77,15
2026-01-28T07:00:00Z,ES,59.00,15
2026-01-28T07:00:00Z,FI,225.66,15
2026-01-28T07:00:00Z,FR,157.12,15
2026-01-28T07:00:00Z,GR,95.00,15
2026-01-28T07:00:00Z,HR,207.54,15
2026-01-28T07:00:00Z,HU,226.00,15
2026-01-28T07:00:00Z,IT-CNorth,168.40,15
2026-01-28T07:00:00Z,IT-CSouth,168.40,15
2026-01-28T07:00:00Z,IT-North,168.40,15
2026-01-28T07:00:00Z,IT-Sardinia,168.40,15
2026-01-28T07:00:00Z,IT-Sicily,168.40,15
2026-01-28T07:00:00Z,IT-South,168.40,15
2026-01-28T07:00:00Z,LT,225.77,15
2026-01-28T07:00:00Z,LV,225.77,15
2026-01-28T07:00:00Z,NL,158.21,15
2026-01-28T07:00:00Z,NO1,159.64,15
2026-01-28T07:00:00Z,NO2,153.30,15
2026-01-28T07:00:00Z,NO3,156.00,15
2026-01-28T07:00:00Z,NO4,143.51,15
2026-01-28T07:00:00Z,NO5,158.04,15
2026-01-28T07:00:00Z,PL,286.66,15
2026-01-28T07:00:00Z,PT,45.70,15
2026-01-28T07:00:00Z,RO,226.00,15
2026-01-28T07:00:00Z,RS,149.02,15
2026-01-28T07:00:00Z,SE1,174.02,15
2026-01-28T07:00:00Z,SE2,163.02,15
2026-01-28T07:00:00Z,SE3,162.59,15
2026-01-28T07:00:00Z,SE4,162.08,15
2026-01-28T07:00:00Z,SI,199.70,15
2026-01-28T07:00:00Z,SK,226.00,15
2026-01-28T07:15:00Z,AT,193.35,15
2026-01-28T07:15:00Z,BE,168.21,15
2026-01-28T07:15:00Z,CZ,213.29,15
2026-01-28T07:15:00Z,DE-LU,168.21,15
2026-01-28T07:15:00Z,DK1,168.21,15
2026-01-28T07:15:00Z,DK2,168.39,15
2026-01-28T07:15:00Z,EE,226.03,15
2026-01-28T07:15:00Z,ES,75.00,15
2026-01-28T07:15:00Z,FI,225.94,15
2026-01-28T07:15:00Z,FR,167.06,15
2026-01-28T07:15:00Z,GR,84.26,15
2026-01-28T07:15:00Z,HR,220.05,15
2026-01-28T07:15:00Z,HU,239.46,15
2026-01-28T07:15:00Z,IT-CNorth,168.40,15
2026-01-28T07:15:00Z,IT-CSouth,168.40,15
2026-01-28T07:15:00Z,IT-North,168.40,15
2026-01-28T07:15:00Z,IT-Sardinia,168.40,15
2026-01-28T07:15:00Z,IT-Sicily,168.40,15
2026-01-28T07:15:00Z,IT-South,168.40,15
2026-01-28T07:15:00Z,LT,226.03,15
2026-01-28T07:15:00Z,LV,226.03,15
2026-01-28T07:15:00Z,NL,168.21,15
2026-01-28T07:15:00Z,NO1,166.68,15
2026-01-28T07:15:00Z,NO2,162.98,15
2026-01-28T07:15:00Z,NO3,163.53,15
2026-01-28T07:15:00Z,NO4,152.23,15
2026-01-28T07:15:00Z,NO5,165.66,15
2026-01-28T07:15:00Z,PL,303.21,15
2026-01-28T07:15:00Z,PT,55.44,15
2026-01-28T07:15:00Z,RO,239.46,15
2026-01-28T07:15:00Z,RS,149.02,15
2026-01-28T07:15:00Z,SE1,179.59,15
