timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-22T07:15:00Z,SE1,1.97,15
2026-04-22T07:15:00Z,SE2,4.09,15
2026-04-22T07:15:00Z,SE3,37.41,15
2026-04-22T07:15:00Z,SE4,60.03,15
2026-04-22T07:15:00Z,SI,104.53,15
2026-04-22T07:15:00Z,SK,105.08,15
2026-04-22T07:30:00Z,AT,70.92,15
2026-04-22T07:30:00Z,BE,80.93,15
2026-04-22T07:30:00Z,CZ,69.26,15
2026-04-22T07:30:00Z,DE-LU,68.89,15
2026-04-22T07:30:00Z,DK1,70.04,15
2026-04-22T07:30:00Z,DK2,59.69,15
2026-04-22T07:30:00Z,EE,1.32,15
2026-04-22T07:30:00Z,ES,29.60,15
2026-04-22T07:30:00Z,FI,1.32,15
2026-04-22T07:30:00Z,FR,-0.01,15
2026-04-22T07:30:00Z,GR,94.90,15
2026-04-22T07:30:00Z,HR,75.26,15
2026-04-22T07:30:00Z,HU,62.09,15
2026-04-22T07:30:00Z,IT-CNorth,136.43,15
2026-04-22T07:30:00Z,IT-CSouth,136.43,15
2026-04-22T07:30:00Z,IT-North,136.43,15
2026-04-22T07:30:00Z,IT-Sardinia,136.43,15
2026-04-22T07:30:00Z,IT-Sicily,136.43,15
2026-04-22T07:30:00Z,IT-South,136.43,15
2026-04-22T07:30:00Z,LT,1.32,15
2026-04-22T07:30:00Z,LV,1.32,15
2026-04-22T07:30:00Z,NL,70.04,15
2026-04-22T07:30:00Z,NO1,92.63,15
2026-04-22T07:30:00Z,NO2,93.76,15
2026-04-22T07:30:00Z,NO3,72.19,15
2026-04-22T07:30:00Z,NO4,2.69,15
2026-04-22T07:30:00Z,NO5,93.24,15
2026-04-22T07:30:00Z,PL,67.66,15
2026-04-22T07:30:00Z,PT,29.60,15
2026-04-22T07:30:00Z,RO,94.90,15
2026-04-22T07:30:00Z,RS,77.65,15
2026-04-22T07:30:00Z,SE1,1.29,15
2026-04-22T07:30:00Z,SE2,3.97,15
2026-04-22T07:30:00Z,SE3,34.52,15
2026-04-22T07:30:00Z,SE4,55.66,15
2026-04-22T07:30:00Z,SI,73.07,15
2026-04-22T07:30:00Z,SK,66.57,15
2026-04-22T07:45:00Z,AT,28.95,15
2026-04-22T07:45:00Z,BE,55.15,15
2026-04-22T07:45:00Z,CZ,33.79,15
2026-04-22T07:45:00Z,DE-LU,26.60,15
2026-04-22T07:45:00Z,DK1,26.68,15
2026-04-22T07:45:00Z,DK2,26.59,15
2026-04-22T07:45:00Z,EE,0.10,15
2026-04-22T07:45:00Z,ES,15.04,15
2026-04-22T07:45:00Z,FI,0.07,15
2026-04-22T07:45:00Z,FR,-0.01,15
2026-04-22T07:45:00Z,GR,39.95,15
2026-04-22T07:45:00Z,HR,31.87,15
2026-04-22T07:45:00Z,HU,29.36,15
2026-04-22T07:45:00Z,IT-CNorth,121.67,15
2026-04-22T07:45:00Z,IT-CSouth,121.67,15
2026-04-22T07:45:00Z,IT-North,121.67,15
2026-04-22T07:45:00Z,IT-Sardinia,121.67,15
2026-04-22T07:45:00Z,IT-Sicily,121.67,15
2026-04-22T07:45:00Z,IT-South,121.67,15
2026-04-22T07:45:00Z,LT,0.10,15
2026-04-22T07:45:00Z,LV,0.10,15
2026-04-22T07:45:00Z,NL,34.61,15
2026-04-22T07:45:00Z,NO1,89.57,15
2026-04-22T07:45:00Z,NO2,88.73,15
2026-04-22T07:45:00Z,NO3,91.08,15
2026-04-22T07:45:00Z,NO4,2.28,15
2026-04-22T07:45:00Z,NO5,92.97,15
2026-04-22T07:45:00Z,PL,1.19,15
2026-04-22T07:45:00Z,PT,15.04,15
2026-04-22T07:45:00Z,RO,39.95,15
2026-04-22T07:45:00Z,RS,77.65,15
2026-04-22T07:45:00Z,SE1,-0.10,15
2026-04-22T07:45:00Z,SE2,3.06,15
2026-04-22T07:45:00Z,SE3,15.50,15
2026-04-22T07:45:00Z,SE4,25.06,15
2026-04-22T07:45:00Z,SI,30.69,15
2026-04-22T07:45:00Z,SK,35.55,15
2026-04-22T08:00:00Z,AT,91.33,15
2026-04-22T08:00:00Z,BE,48.53,15
2026-04-22T08:00:00Z,CH,13.00,60
2026-04-22T08:00:00Z,CZ,81.96,15
2026-04-22T08:00:00Z,DE-LU,65.72,15
2026-04-22T08:00:00Z,DK1,65.72,15
2026-04-22T08:00:00Z,DK2,55.19,15
2026-04-22T08:00:00Z,EE,0.78,15
2026-04-22T08:00:00Z,ES,9.28,15
2026-04-22T08:00:00Z,FI,0.78,15
2026-04-22T08:00:00Z,FR,0.00,15
2026-04-22T08:00:00Z,GR,88.31,15
2026-04-22T08:00:00Z,HR,90.18,15
2026-04-22T08:00:00Z,HU,88.31,15
2026-04-22T08:00:00Z,IT-CNorth,137.71,15
2026-04-22T08:00:00Z,IT-CSouth,137.71,15
2026-04-22T08:00:00Z,IT-North,137.71,15
2026-04-22T08:00:00Z,IT-Sardinia,137.71,15
2026-04-22T08:00:00Z,IT-Sicily,137.71,15
2026-04-22T08:00:00Z,IT-South,137.71,15
2026-04-22T08:00:00Z,LT,0.78,15
2026-04-22T08:00:00Z,LV,0.78,15
2026-04-22T08:00:00Z,NL,57.79,15
2026-04-22T08:00:00Z,NO1,90.99,15
2026-04-22T08:00:00Z,NO2,89.99,15
2026-04-22T08:00:00Z,NO3,88.69,15
2026-04-22T08:00:00Z,NO4,2.28,15
2026-04-22T08:00:00Z,NO5,90.50,15
2026-04-22T08:00:00Z,PL,43.89,15
2026-04-22T08:00:00Z,PT,9.28,15
2026-04-22T08:00:00Z,RO,88.31,15
2026-04-22T08:00:00Z,RS,32.01,15
2026-04-22T08:00:00Z,SE1,0.84,15
2026-04-22T08:00:00Z,SE2,2.89,15
2026-04-22T08:00:00Z,SE3,31.90,15
2026-04-22T08:00:00Z,SE4,51.49,15
2026-04-22T08:00:00Z,SI,90.66,15
2026-04-22T08:00:00Z,SK,91.53,15
2026-04-22T08:15:00Z,AT,36.76,15
2026-04-22T08:15:00Z,BE,13.73,15
2026-04-22T08:15:00Z,CZ,27.86,15
2026-04-22T08:15:00Z,DE-LU,17.33,15
2026-04-22T08:15:00Z,DK1,17.33,15
2026-04-22T08:15:00Z,DK2,13.66,15
2026-04-22T08:15:00Z,EE,0.04,15
2026-04-22T08:15:00Z,ES,2.99,15
2026-04-22T08:15:00Z,FI,0.04,15
2026-04-22T08:15:00Z,FR,0.02,15
2026-04-22T08:15:00Z,GR,43.29,15
2026-04-22T08:15:00Z,HR,36.27,15
2026-04-22T08:15:00Z,HU,29.93,15
2026-04-22T08:15:00Z,IT-CNorth,125.81,15
2026-04-22T08:15:00Z,IT-CSouth,125.81,15
2026-04-22T08:15:00Z,IT-North,125.81,15
2026-04-22T08:15:00Z,IT-Sardinia,125.81,15
2026-04-22T08:15:00Z,IT-Sicily,125.81,15
2026-04-22T08:15:00Z,IT-South,125.81,15
2026-04-22T08:15:00Z,LT,0.04,15
2026-04-22T08:15:00Z,LV,0.04,15
2026-04-22T08:15:00Z,NL,15.88,15
2026-04-22T08:15:00Z,NO1,91.38,15
2026-04-22T08:15:00Z,NO2,90.14,15
2026-04-22T08:15:00Z,NO3,90.87,15
2026-04-22T08:15:00Z,NO4,2.28,15
2026-04-22T08:15:00Z,NO5,90.74,15
2026-04-22T08:15:00Z,PL,0.04,15
2026-04-22T08:15:00Z,PT,2.99,15
2026-04-22T08:15:00Z,RO,43.29,15
2026-04-22T08:15:00Z,RS,32.01,15
2026-04-22T08:15:00Z,SE1,-0.03,15
2026-04-22T08:15:00Z,SE2,2.82,15
2026-04-22T08:15:00Z,SE3,8.21,15
2026-04-22T08:15:00Z,SE4,13.08,15
2026-04-22T08:15:00Z,SI,35.57,15
2026-04-22T08:15:00Z,SK,34.50,15
2026-04-22T08:30:00Z,AT,9.88,15
2026-04-22T08:30:00Z,BE,0.72,15
2026-04-22T08:30:00Z,CZ,5.64,15
2026-04-22T08:30:00Z,DE-LU,0.00,15
2026-04-22T08:30:00Z,DK1,2.00,15
2026-04-22T08:30:00Z,DK2,3.79,15
2026-04-22T08:30:00Z,EE,0.57,15
2026-04-22T08:30:00Z,ES,1.00,15
2026-04-22T08:30:00Z,FI,0.57,15
2026-04-22T08:30:00Z,FR,-0.01,15
2026-04-22T08:30:00Z,GR,13.64,15
2026-04-22T08:30:00Z,HR,9.59,15
2026-04-22T08:30:00Z,HU,6.45,15
2026-04-22T08:30:00Z,IT-CNorth,113.09,15
2026-04-22T08:30:00Z,IT-CSouth,113.09,15
2026-04-22T08:30:00Z,IT-North,113.09,15
2026-04-22T08:30:00Z,IT-Sardinia,113.09,15
2026-04-22T08:30:00Z,IT-Sicily,113.09,15
2026-04-22T08:30:00Z,IT-South,113.09,15
2026-04-22T08:30:00Z,LT,0.57,15
2026-04-22T08:30:00Z,LV,0.57,15
2026-04-22T08:30:00Z,NL,0.48,15
2026-04-22T08:30:00Z,NO1,90.31,15
2026-04-22T08:30:00Z,NO2,90.29,15
2026-04-22T08:30:00Z,NO3,78.40,15
2026-04-22T08:30:00Z,NO4,2.28,15
2026-04-22T08:30:00Z,NO5,90.30,15
2026-04-22T08:30:00Z,PL,-10.75,15
2026-04-22T08:30:00Z,PT,1.00,15
2026-04-22T08:30:00Z,RO,13.64,15
2026-04-22T08:30:00Z,RS,32.01,15
2026-04-22T08:30:00Z,SE1,0.53,15
2026-04-22T08:30:00Z,SE2,2.14,15
2026-04-22T08:30:00Z,SE3,2.67,15
2026-04-22T08:30:00Z,SE4,3.79,15
2026-04-22T08:30:00Z,SI,9.16,15
2026-04-22T08:30:00Z,SK,9.22,15
2026-04-22T08:45:00Z,AT,8.95,15
2026-04-22T08:45:00Z,BE,-0.87,15
2026-04-22T08:45:00Z,CZ,5.38,15
2026-04-22T08:45:00Z,DE-LU,-2.43,15
2026-04-22T08:45:00Z,DK1,1.34,15
2026-04-22T08:45:00Z,DK2,1.52,15
2026-04-22T08:45:00Z,EE,1.01,15
2026-04-22T08:45:00Z,ES,0.20,15
2026-04-22T08:45:00Z,FI,1.01,15
2026-04-22T08:45:00Z,FR,-0.02,15
2026-04-22T08:45:00Z,GR,14.00,15
2026-04-22T08:45:00Z,HR,9.11,15
2026-04-22T08:45:00Z,HU,5.69,15
2026-04-22T08:45:00Z,IT-CNorth,137.71,15
2026-04-22T08:45:00Z,IT-CSouth,137.71,15
2026-04-22T08:45:00Z,IT-North,137.71,15
2026-04-22T08:45:00Z,IT-Sardinia,137.71,15
2026-04-22T08:45:00Z,IT-Sicily,137.71,15
2026-04-22T08:45:00Z,IT-South,137.71,15
2026-04-22T08:45:00Z,LT,1.01,15
2026-04-22T08:45:00Z,LV,1.01,15
2026-04-22T08:45:00Z,NL,-1.54,15
2026-04-22T08:45:00Z,NO1,89.64,15
2026-04-22T08:45:00Z,NO2,90.41,15
2026-04-22T08:45:00Z,NO3,70.37,15
2026-04-22T08:45:00Z,NO4,2.28,15
2026-04-22T08:45:00Z,NO5,90.04,15
2026-04-22T08:45:00Z,PL,-18.53,15
2026-04-22T08:45:00Z,PT,0.20,15
2026-04-22T08:45:00Z,RO,14.00,15
2026-04-22T08:45:00Z,RS,32.01,15
2026-04-22T08:45:00Z,SE1,0.99,15
2026-04-22T08:45:00Z,SE2,1.86,15
2026-04-22T08:45:00Z,SE3,1.46,15
2026-04-22T08:45:00Z,SE4,1.60,15
2026-04-22T08:45:00Z,SI,8.53,15
2026-04-22T08:45:00Z,SK,9.64,15
2026-04-22T09:00:00Z,AT,4.35,15
2026-04-22T09:00:00Z,BE,0.00,15
2026-04-22T09:00:00Z,CH,-3.63,60
2026-04-22T09:00:00Z,CZ,1.25,15
2026-04-22T09:00:00Z,DE-LU,-0.36,15
2026-04-22T09:00:00Z,DK1,0.53,15
2026-04-22T09:00:00Z,DK2,1.12,15
2026-04-22T09:00:00Z,EE,1.32,15
2026-04-22T09:00:00Z,ES,0.27,15
2026-04-22T09:00:00Z,FI,1.32,15
2026-04-22T09:00:00Z,FR,0.27,15
2026-04-22T09:00:00Z,GR,149.45,15
2026-04-22T09:00:00Z,HR,5.10,15
2026-04-22T09:00:00Z,HU,0.00,15
2026-04-22T09:00:00Z,IT-CNorth,132.30,15
2026-04-22T09:00:00Z,IT-CSouth,132.30,15
2026-04-22T09:00:00Z,IT-North,132.30,15
2026-04-22T09:00:00Z,IT-Sardinia,132.30,15
2026-04-22T09:00:00Z,IT-Sicily,132.30,15
2026-04-22T09:00:00Z,IT-South,132.30,15
2026-04-22T09:00:00Z,LT,1.32,15
2026-04-22T09:00:00Z,LV,1.32,15
2026-04-22T09:00:00Z,NL,-0.14,15
2026-04-22T09:00:00Z,NO1,87.60,15
2026-04-22T09:00:00Z,NO2,88.33,15
2026-04-22T09:00:00Z,NO3,72.07,15
2026-04-22T09:00:00Z,NO4,2.71,15
2026-04-22T09:00:00Z,NO5,98.46,15
2026-04-22T09:00:00Z,PL,0.00,15
2026-04-22T09:00:00Z,PT,0.27,15
2026-04-22T09:00:00Z,RO,14.99,15
2026-04-22T09:00:00Z,RS,5.03,15
2026-04-22T09:00:00Z,SE1,1.35,15
2026-04-22T09:00:00Z,SE2,1.49,15
2026-04-22T09:00:00Z,SE3,1.28,15
2026-04-22T09:00:00Z,SE4,1.19,15
2026-04-22T09:00:00Z,SI,4.10,15
2026-04-22T09:00:00Z,SK,1.25,15
2026-04-22T09:15:00Z,AT,4.72,15
2026-04-22T09:15:00Z,BE,-0.47,15
2026-04-22T09:15:00Z,CZ,2.31,15
2026-04-22T09:15:00Z,DE-LU,-0.98,15
2026-04-22T09:15:00Z,DK1,0.00,15
2026-04-22T09:15:00Z,DK2,0.05,15
2026-04-22T09:15:00Z,EE,0.24,15
2026-04-22T09:15:00Z,ES,0.00,15
2026-04-22T09:15:00Z,FI,0.24,15
2026-04-22T09:15:00Z,FR,-0.09,15
2026-04-22T09:15:00Z,GR,124.00,15
2026-04-22T09:15:00Z,HR,5.64,15
2026-04-22T09:15:00Z,HU,0.02,15
2026-04-22T09:15:00Z,IT-CNorth,126.85,15
2026-04-22T09:15:00Z,IT-CSouth,126.85,15
2026-04-22T09:15:00Z,IT-North,126.85,15
2026-04-22T09:15:00Z,IT-Sardinia,126.85,15
2026-04-22T09:15:00Z,IT-Sicily,126.85,15
2026-04-22T09:15:00Z,IT-South,126.85,15
2026-04-22T09:15:00Z,LT,0.24,15
2026-04-22T09:15:00Z,LV,0.24,15
2026-04-22T09:15:00Z,NL,-0.70,15
2026-04-22T09:15:00Z,NO1,87.54,15
2026-04-22T09:15:00Z,NO2,88.27,15
2026-04-22T09:15:00Z,NO3,72.07,15
2026-04-22T09:15:00Z,NO4,3.98,15
2026-04-22T09:15:00Z,NO5,98.34,15
2026-04-22T09:15:00Z,PL,-4.67,15
2026-04-22T09:15:00Z,PT,0.00,15
2026-04-22T09:15:00Z,RO,13.64,15
2026-04-22T09:15:00Z,RS,5.03,15
2026-04-22T09:15:00Z,SE1,0.28,15
2026-04-22T09:15:00Z,SE2,0.32,15
2026-04-22T09:15:00Z,SE3,0.20,15
2026-04-22T09:15:00Z,SE4,0.11,15
2026-04-22T09:15:00Z,SI,4.69,15
2026-04-22T09:15:00Z,SK,2.80,15
2026-04-22T09:30:00Z,AT,5.48,15
2026-04-22T09:30:00Z,BE,-0.55,15
2026-04-22T09:30:00Z,CZ,3.27,15
2026-04-22T09:30:00Z,DE-LU,-1.17,15
2026-04-22T09:30:00Z,DK1,-0.01,15
2026-04-22T09:30:00Z,DK2,-0.15,15
2026-04-22T09:30:00Z,EE,0.05,15
2026-04-22T09:30:00Z,ES,0.00,15
2026-04-22T09:30:00Z,FI,0.05,15
2026-04-22T09:30:00Z,FR,-0.11,15
2026-04-22T09:30:00Z,GR,113.00,15
2026-04-22T09:30:00Z,HR,6.17,15
2026-04-22T09:30:00Z,HU,1.60,15
2026-04-22T09:30:00Z,IT-CNorth,118.92,15
2026-04-22T09:30:00Z,IT-CSouth,118.92,15
2026-04-22T09:30:00Z,IT-North,118.92,15
2026-04-22T09:30:00Z,IT-Sardinia,118.92,15
2026-04-22T09:30:00Z,IT-Sicily,118.92,15
2026-04-22T09:30:00Z,IT-South,118.92,15
2026-04-22T09:30:00Z,LT,0.05,15
2026-04-22T09:30:00Z,LV,0.05,15
2026-04-22T09:30:00Z,NL,-0.83,15
2026-04-22T09:30:00Z,NO1,87.45,15
2026-04-22T09:30:00Z,NO2,88.20,15
2026-04-22T09:30:00Z,NO3,72.07,15
2026-04-22T09:30:00Z,NO4,6.90,15
2026-04-22T09:30:00Z,NO5,98.24,15
2026-04-22T09:30:00Z,PL,-6.97,15
2026-04-22T09:30:00Z,PT,0.00,15
2026-04-22T09:30:00Z,RO,12.78,15
2026-04-22T09:30:00Z,RS,5.03,15
2026-04-22T09:30:00Z,SE1,0.11,15
2026-04-22T09:30:00Z,SE2,0.04,15
2026-04-22T09:30:00Z,SE3,0.01,15
2026-04-22T09:30:00Z,SE4,-0.08,15
2026-04-22T09:30:00Z,SI,5.37,15
2026-04-22T09:30:00Z,SK,4.39,15
2026-04-22T09:45:00Z,AT,38.37,15
2026-04-22T09:45:00Z,BE,-3.03,15
2026-04-22T09:45:00Z,CZ,13.17,15
2026-04-22T09:45:00Z,DE-LU,-7.17,15
2026-04-22T09:45:00Z,DK1,-0.14,15
2026-04-22T09:45:00Z,DK2,-0.13,15
2026-04-22T09:45:00Z,EE,0.07,15
2026-04-22T09:45:00Z,ES,0.00,15
2026-04-22T09:45:00Z,FI,0.12,15
2026-04-22T09:45:00Z,FR,-0.11,15
2026-04-22T09:45:00Z,GR,132.22,15
2026-04-22T09:45:00Z,HR,46.34,15
2026-04-22T09:45:00Z,HU,0.00,15
2026-04-22T09:45:00Z,IT-CNorth,113.09,15
2026-04-22T09:45:00Z,IT-CSouth,113.09,15
2026-04-22T09:45:00Z,IT-North,113.09,15
2026-04-22T09:45:00Z,IT-Sardinia,113.09,15
2026-04-22T09:45:00Z,IT-Sicily,113.09,15
2026-04-22T09:45:00Z,IT-South,113.09,15
2026-04-22T09:45:00Z,LT,0.07,15
2026-04-22T09:45:00Z,LV,0.07,15
2026-04-22T09:45:00Z,NL,-4.79,15
2026-04-22T09:45:00Z,NO1,87.34,15
2026-04-22T09:45:00Z,NO2,88.14,15
2026-04-22T09:45:00Z,NO3,72.04,15
2026-04-22T09:45:00Z,NO4,10.78,15
2026-04-22T09:45:00Z,NO5,98.20,15
2026-04-22T09:45:00Z,PL,-24.26,15
2026-04-22T09:45:00Z,PT,0.00,15
2026-04-22T09:45:00Z,RO,117.82,15
2026-04-22T09:45:00Z,RS,5.03,15
2026-04-22T09:45:00Z,SE1,0.20,15
2026-04-22T09:45:00Z,SE2,-0.01,15
2026-04-22T09:45:00Z,SE3,0.05,15
2026-04-22T09:45:00Z,SE4,-0.06,15
2026-04-22T09:45:00Z,SI,37.68,15
2026-04-22T09:45:00Z,SK,14.67,15
2026-04-22T10:00:00Z,AT,14.26,15
2026-04-22T10:00:00Z,BE,-1.42,15
2026-04-22T10:00:00Z,CH,-21.78,60
2026-04-22T10:00:00Z,CZ,0.57,15
2026-04-22T10:00:00Z,DE-LU,-3.88,15
2026-04-22T10:00:00Z,DK1,-0.09,15
2026-04-22T10:00:00Z,DK2,0.04,15
2026-04-22T10:00:00Z,EE,0.05,15
2026-04-22T10:00:00Z,ES,-0.01,15
2026-04-22T10:00:00Z,FI,0.00,15
2026-04-22T10:00:00Z,FR,-0.11,15
2026-04-22T10:00:00Z,GR,50.00,15
2026-04-22T10:00:00Z,HR,15.04,15
2026-04-22T10:00:00Z,HU,7.99,15
2026-04-22T10:00:00Z,IT-CNorth,111.30,15
2026-04-22T10:00:00Z,IT-CSouth,111.30,15
2026-04-22T10:00:00Z,IT-North,111.30,15
2026-04-22T10:00:00Z,IT-Sardinia,111.30,15
2026-04-22T10:00:00Z,IT-Sicily,111.30,15
2026-04-22T10:00:00Z,IT-South,111.30,15
2026-04-22T10:00:00Z,LT,0.05,15
2026-04-22T10:00:00Z,LV,0.05,15
2026-04-22T10:00:00Z,NL,-2.21,15
2026-04-22T10:00:00Z,NO1,64.68,15
2026-04-22T10:00:00Z,NO2,44.60,15
2026-04-22T10:00:00Z,NO3,63.38,15
2026-04-22T10:00:00Z,NO4,4.78,15
2026-04-22T10:00:00Z,NO5,105.72,15
2026-04-22T10:00:00Z,PL,-5.88,15
2026-04-22T10:00:00Z,PT,0.00,15
2026-04-22T10:00:00Z,RO,46.27,15
2026-04-22T10:00:00Z,RS,3.45,15
2026-04-22T10:00:00Z,SE1,0.04,15
2026-04-22T10:00:00Z,SE2,-0.37,15
2026-04-22T10:00:00Z,SE3,0.03,15
2026-04-22T10:00:00Z,SE4,0.04,15
2026-04-22T10:00:00Z,SI,14.26,15
2026-04-22T10:00:00Z,SK,8.52,15
2026-04-22T10:15:00Z,AT,22.02,15
2026-04-22T10:15:00Z,BE,-3.87,15
2026-04-22T10:15:00Z,CZ,-3.05,15
2026-04-22T10:15:00Z,DE-LU,-7.51,15
2026-04-22T10:15:00Z,DK1,-0.05,15
2026-04-22T10:15:00Z,DK2,-0.03,15
2026-04-22T10:15:00Z,EE,0.00,15
2026-04-22T10:15:00Z,ES,-0.01,15
2026-04-22T10:15:00Z,FI,0.00,15
2026-04-22T10:15:00Z,FR,-2.00,15
2026-04-22T10:15:00Z,GR,95.00,15
2026-04-22T10:15:00Z,HR,18.93,15
2026-04-22T10:15:00Z,HU,6.79,15
2026-04-22T10:15:00Z,IT-CNorth,107.65,15
2026-04-22T10:15:00Z,IT-CSouth,107.65,15
2026-04-22T10:15:00Z,IT-North,107.65,15
2026-04-22T10:15:00Z,IT-Sardinia,107.65,15
2026-04-22T10:15:00Z,IT-Sicily,107.65,15
2026-04-22T10:15:00Z,IT-South,107.65,15
2026-04-22T10:15:00Z,LT,0.00,15
2026-04-22T10:15:00Z,LV,0.00,15
2026-04-22T10:15:00Z,NL,-5.00,15
2026-04-22T10:15:00Z,NO1,63.44,15
2026-04-22T10:15:00Z,NO2,42.89,15
2026-04-22T10:15:00Z,NO3,61.94,15
2026-04-22T10:15:00Z,NO4,4.37,15
2026-04-22T10:15:00Z,NO5,105.56,15
2026-04-22T10:15:00Z,PL,-5.00,15
2026-04-22T10:15:00Z,PT,0.00,15
2026-04-22T10:15:00Z,RO,95.00,15
2026-04-22T10:15:00Z,RS,3.45,15
2026-04-22T10:15:00Z,SE1,0.05,15
2026-04-22T10:15:00Z,SE2,-0.32,15
2026-04-22T10:15:00Z,SE3,0.00,15
2026-04-22T10:15:00Z,SE4,-0.02,15
2026-04-22T10:15:00Z,SI,15.45,15
2026-04-22T10:15:00Z,SK,8.14,15
2026-04-22T10:30:00Z,AT,16.53,15
2026-04-22T10:30:00Z,BE,-5.94,15
2026-04-22T10:30:00Z,CZ,-5.12,15
2026-04-22T10:30:00Z,DE-LU,-9.49,15
2026-04-22T10:30:00Z,DK1,-0.07,15
2026-04-22T10:30:00Z,DK2,-0.04,15
2026-04-22T10:30:00Z,EE,0.00,15
2026-04-22T10:30:00Z,ES,-0.16,15
2026-04-22T10:30:00Z,FI,0.00,15
2026-04-22T10:30:00Z,FR,-4.09,15
2026-04-22T10:30:00Z,GR,70.00,15
2026-04-22T10:30:00Z,HR,17.91,15
2026-04-22T10:30:00Z,HU,6.19,15
2026-04-22T10:30:00Z,IT-CNorth,100.00,15
2026-04-22T10:30:00Z,IT-CSouth,100.00,15
2026-04-22T10:30:00Z,IT-North,100.00,15
2026-04-22T10:30:00Z,IT-Sardinia,100.00,15
2026-04-22T10:30:00Z,IT-Sicily,100.00,15
2026-04-22T10:30:00Z,IT-South,100.00,15
2026-04-22T10:30:00Z,LT,0.00,15
2026-04-22T10:30:00Z,LV,0.00,15
2026-04-22T10:30:00Z,NL,-7.04,15
2026-04-22T10:30:00Z,NO1,62.55,15
2026-04-22T10:30:00Z,NO2,41.65,15
2026-04-22T10:30:00Z,NO3,61.31,15
2026-04-22T10:30:00Z,NO4,6.70,15
2026-04-22T10:30:00Z,NO5,105.45,15
2026-04-22T10:30:00Z,PL,-7.02,15
2026-04-22T10:30:00Z,PT,0.00,15
2026-04-22T10:30:00Z,RO,70.00,15
2026-04-22T10:30:00Z,RS,3.45,15
2026-04-22T10:30:00Z,SE1,0.04,15
2026-04-22T10:30:00Z,SE2,-0.38,15
2026-04-22T10:30:00Z,SE3,0.00,15
2026-04-22T10:30:00Z,SE4,-0.02,15
2026-04-22T10:30:00Z,SI,16.53,15
2026-04-22T10:30:00Z,SK,6.19,15
2026-04-22T10:45:00Z,AT,13.75,15
2026-04-22T10:45:00Z,BE,-10.60,15
2026-04-22T10:45:00Z,CZ,-9.33,15
2026-04-22T10:45:00Z,DE-LU,-14.45,15
2026-04-22T10:45:00Z,DK1,-0.12,15
2026-04-22T10:45:00Z,DK2,-0.26,15
2026-04-22T10:45:00Z,EE,-0.01,15
2026-04-22T10:45:00Z,ES,-0.34,15
2026-04-22T10:45:00Z,FI,0.00,15
2026-04-22T10:45:00Z,FR,-8.59,15
2026-04-22T10:45:00Z,GR,70.00,15
2026-04-22T10:45:00Z,HR,15.19,15
2026-04-22T10:45:00Z,HU,2.91,15
2026-04-22T10:45:00Z,IT-CNorth,91.34,15
2026-04-22T10:45:00Z,IT-CSouth,91.34,15
2026-04-22T10:45:00Z,IT-North,91.34,15
2026-04-22T10:45:00Z,IT-Sardinia,91.34,15
2026-04-22T10:45:00Z,IT-Sicily,91.34,15
2026-04-22T10:45:00Z,IT-South,91.34,15
2026-04-22T10:45:00Z,LT,-0.01,15
2026-04-22T10:45:00Z,LV,-0.01,15
2026-04-22T10:45:00Z,NL,-11.80,15
2026-04-22T10:45:00Z,NO1,62.13,15
2026-04-22T10:45:00Z,NO2,41.54,15
2026-04-22T10:45:00Z,NO3,57.51,15
2026-04-22T10:45:00Z,NO4,10.66,15
2026-04-22T10:45:00Z,NO5,105.39,15
2026-04-22T10:45:00Z,PL,-12.80,15
2026-04-22T10:45:00Z,PT,0.00,15
2026-04-22T10:45:00Z,RO,70.00,15
2026-04-22T10:45:00Z,RS,3.45,15
2026-04-22T10:45:00Z,SE1,0.00,15
2026-04-22T10:45:00Z,SE2,-0.06,15
2026-04-22T10:45:00Z,SE3,-0.03,15
2026-04-22T10:45:00Z,SE4,-0.20,15
2026-04-22T10:45:00Z,SI,13.75,15
2026-04-22T10:45:00Z,SK,2.91,15
2026-04-22T11:00:00Z,AT,9.92,15
2026-04-22T11:00:00Z,BE,-11.65,15
2026-04-22T11:00:00Z,CH,-33.57,60
2026-04-22T11:00:00Z,CZ,-11.20,15
2026-04-22T11:00:00Z,DE-LU,-15.00,15
2026-04-22T11:00:00Z,DK1,-0.13,15
2026-04-22T11:00:00Z,DK2,0.13,15
2026-04-22T11:00:00Z,EE,0.01,15
2026-04-22T11:00:00Z,ES,-0.50,15
2026-04-22T11:00:00Z,FI,-0.21,15
2026-04-22T11:00:00Z,FR,-9.85,15
2026-04-22T11:00:00Z,GR,62.67,15
2026-04-22T11:00:00Z,HR,10.77,15
2026-04-22T11:00:00Z,HU,0.00,15
2026-04-22T11:00:00Z,IT-CNorth,83.17,15
2026-04-22T11:00:00Z,IT-CSouth,83.17,15
2026-04-22T11:00:00Z,IT-North,83.17,15
2026-04-22T11:00:00Z,IT-Sardinia,83.17,15
2026-04-22T11:00:00Z,IT-Sicily,83.17,15
2026-04-22T11:00:00Z,IT-South,83.17,15
2026-04-22T11:00:00Z,LT,0.01,15
2026-04-22T11:00:00Z,LV,0.01,15
2026-04-22T11:00:00Z,NL,-12.69,15
2026-04-22T11:00:00Z,NO1,57.36,15
2026-04-22T11:00:00Z,NO2,43.61,15
2026-04-22T11:00:00Z,NO3,56.69,15
