timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-20T08:15:00Z,RO,3.99,15
2026-06-20T08:15:00Z,SE1,1.93,15
2026-06-20T08:15:00Z,SE2,-0.19,15
2026-06-20T08:15:00Z,SE3,0.30,15
2026-06-20T08:15:00Z,SE4,0.55,15
2026-06-20T08:15:00Z,SI,3.99,15
2026-06-20T08:15:00Z,SK,3.99,15
2026-06-20T08:30:00Z,AT,0.71,15
2026-06-20T08:30:00Z,BE,0.71,15
2026-06-20T08:30:00Z,CZ,0.71,15
2026-06-20T08:30:00Z,DE-LU,0.71,15
2026-06-20T08:30:00Z,DK1,0.71,15
2026-06-20T08:30:00Z,DK2,0.71,15
2026-06-20T08:30:00Z,ES,0.84,15
2026-06-20T08:30:00Z,FR,0.71,15
2026-06-20T08:30:00Z,HR,0.71,15
2026-06-20T08:30:00Z,HU,0.71,15
2026-06-20T08:30:00Z,IT-CNorth,114.49,15
2026-06-20T08:30:00Z,IT-CSouth,114.49,15
2026-06-20T08:30:00Z,IT-North,114.49,15
2026-06-20T08:30:00Z,IT-Sardinia,114.49,15
2026-06-20T08:30:00Z,IT-Sicily,114.49,15
2026-06-20T08:30:00Z,IT-South,114.49,15
2026-06-20T08:30:00Z,NL,0.71,15
2026-06-20T08:30:00Z,NO1,23.41,15
2026-06-20T08:30:00Z,NO2,1.20,15
2026-06-20T08:30:00Z,NO3,32.45,15
2026-06-20T08:30:00Z,NO4,15.00,15
2026-06-20T08:30:00Z,NO5,30.33,15
2026-06-20T08:30:00Z,PL,0.71,15
2026-06-20T08:30:00Z,PT,0.71,15
2026-06-20T08:30:00Z,RO,0.71,15
2026-06-20T08:30:00Z,SE1,2.80,15
2026-06-20T08:30:00Z,SE2,0.05,15
2026-06-20T08:30:00Z,SE3,-0.19,15
2026-06-20T08:30:00Z,SE4,-0.23,15
2026-06-20T08:30:00Z,SI,0.71,15
2026-06-20T08:30:00Z,SK,0.71,15
2026-06-20T08:45:00Z,AT,0.01,15
2026-06-20T08:45:00Z,BE,0.01,15
2026-06-20T08:45:00Z,CZ,0.01,15
2026-06-20T08:45:00Z,DE-LU,0.01,15
2026-06-20T08:45:00Z,DK1,0.01,15
2026-06-20T08:45:00Z,DK2,0.01,15
2026-06-20T08:45:00Z,EE,-0.02,15
2026-06-20T08:45:00Z,ES,-0.07,15
2026-06-20T08:45:00Z,FI,-0.01,15
2026-06-20T08:45:00Z,FR,0.01,15
2026-06-20T08:45:00Z,HR,0.01,15
2026-06-20T08:45:00Z,HU,0.01,15
2026-06-20T08:45:00Z,LT,-0.02,15
2026-06-20T08:45:00Z,LV,-0.02,15
2026-06-20T08:45:00Z,NL,0.01,15
2026-06-20T08:45:00Z,NO1,23.95,15
2026-06-20T08:45:00Z,NO2,1.55,15
2026-06-20T08:45:00Z,NO3,33.66,15
2026-06-20T08:45:00Z,NO4,15.64,15
2026-06-20T08:45:00Z,NO5,31.02,15
2026-06-20T08:45:00Z,PL,0.01,15
2026-06-20T08:45:00Z,PT,0.01,15
2026-06-20T08:45:00Z,RO,0.01,15
2026-06-20T08:45:00Z,SE1,2.90,15
2026-06-20T08:45:00Z,SE2,0.03,15
2026-06-20T08:45:00Z,SE3,-0.18,15
2026-06-20T08:45:00Z,SE4,-0.20,15
2026-06-20T08:45:00Z,SI,0.01,15
2026-06-20T08:45:00Z,SK,0.01,15
2026-06-20T09:00:00Z,AT,0.00,15
2026-06-20T09:00:00Z,BE,0.00,15
2026-06-20T09:00:00Z,CH,0.50,60
2026-06-20T09:00:00Z,CZ,0.00,15
2026-06-20T09:00:00Z,DE-LU,0.00,15
2026-06-20T09:00:00Z,DK1,0.00,15
2026-06-20T09:00:00Z,DK2,0.00,15
2026-06-20T09:00:00Z,EE,-0.01,15
2026-06-20T09:00:00Z,ES,0.00,15
2026-06-20T09:00:00Z,FI,0.00,15
2026-06-20T09:00:00Z,FR,0.00,15
2026-06-20T09:00:00Z,HR,0.00,15
2026-06-20T09:00:00Z,HU,0.00,15
2026-06-20T09:00:00Z,IT-CNorth,99.08,15
2026-06-20T09:00:00Z,IT-CSouth,99.08,15
2026-06-20T09:00:00Z,IT-North,99.08,15
2026-06-20T09:00:00Z,IT-Sardinia,99.08,15
2026-06-20T09:00:00Z,IT-Sicily,99.08,15
2026-06-20T09:00:00Z,IT-South,99.08,15
2026-06-20T09:00:00Z,LT,-0.01,15
2026-06-20T09:00:00Z,LV,-0.01,15
2026-06-20T09:00:00Z,NL,0.00,15
2026-06-20T09:00:00Z,NO1,24.65,15
2026-06-20T09:00:00Z,NO2,0.91,15
2026-06-20T09:00:00Z,NO3,33.44,15
2026-06-20T09:00:00Z,NO4,15.36,15
2026-06-20T09:00:00Z,NO5,31.96,15
2026-06-20T09:00:00Z,PL,0.00,15
2026-06-20T09:00:00Z,PT,9.98,15
2026-06-20T09:00:00Z,RO,0.00,15
2026-06-20T09:00:00Z,RS,4.05,15
2026-06-20T09:00:00Z,SE1,2.94,15
2026-06-20T09:00:00Z,SE2,0.10,15
2026-06-20T09:00:00Z,SE3,-0.13,15
2026-06-20T09:00:00Z,SE4,-0.10,15
2026-06-20T09:00:00Z,SI,0.00,15
2026-06-20T09:00:00Z,SK,0.00,15
2026-06-20T09:15:00Z,AT,6.05,15
2026-06-20T09:15:00Z,DE-LU,2.68,15
2026-06-20T09:15:00Z,EE,-0.02,15
2026-06-20T09:15:00Z,ES,-1.23,15
2026-06-20T09:15:00Z,FI,-0.01,15
2026-06-20T09:15:00Z,IT-CNorth,105.88,15
2026-06-20T09:15:00Z,IT-CSouth,105.88,15
2026-06-20T09:15:00Z,IT-North,105.88,15
2026-06-20T09:15:00Z,IT-Sardinia,105.88,15
2026-06-20T09:15:00Z,IT-Sicily,105.88,15
2026-06-20T09:15:00Z,IT-South,105.88,15
2026-06-20T09:15:00Z,LT,-0.02,15
2026-06-20T09:15:00Z,LV,-0.02,15
2026-06-20T09:15:00Z,NO1,25.29,15
2026-06-20T09:15:00Z,NO2,0.87,15
2026-06-20T09:15:00Z,NO3,34.26,15
2026-06-20T09:15:00Z,NO4,15.72,15
2026-06-20T09:15:00Z,NO5,32.80,15
2026-06-20T09:15:00Z,PT,5.58,15
2026-06-20T09:15:00Z,SE1,3.00,15
2026-06-20T09:15:00Z,SE3,-0.14,15
2026-06-20T09:15:00Z,SE4,-0.13,15
2026-06-20T09:30:00Z,AT,0.42,15
2026-06-20T09:30:00Z,DE-LU,-1.13,15
2026-06-20T09:30:00Z,EE,-0.03,15
2026-06-20T09:30:00Z,ES,-2.10,15
2026-06-20T09:30:00Z,FI,-0.02,15
2026-06-20T09:30:00Z,IT-CNorth,109.64,15
2026-06-20T09:30:00Z,IT-CSouth,109.64,15
2026-06-20T09:30:00Z,IT-North,109.64,15
2026-06-20T09:30:00Z,IT-Sardinia,109.64,15
2026-06-20T09:30:00Z,IT-Sicily,109.64,15
2026-06-20T09:30:00Z,IT-South,109.64,15
2026-06-20T09:30:00Z,LT,-0.03,15
2026-06-20T09:30:00Z,LV,-0.03,15
2026-06-20T09:30:00Z,NO1,25.50,15
2026-06-20T09:30:00Z,NO2,0.85,15
2026-06-20T09:30:00Z,NO3,34.52,15
2026-06-20T09:30:00Z,NO4,15.83,15
2026-06-20T09:30:00Z,NO5,33.07,15
2026-06-20T09:30:00Z,SE1,3.02,15
2026-06-20T09:30:00Z,SE2,0.09,15
2026-06-20T09:30:00Z,SE3,-0.16,15
2026-06-20T09:30:00Z,SE4,-0.14,15
2026-06-20T09:45:00Z,AT,-0.01,15
2026-06-20T09:45:00Z,BE,-0.01,15
2026-06-20T09:45:00Z,CZ,-0.01,15
2026-06-20T09:45:00Z,DE-LU,-0.01,15
2026-06-20T09:45:00Z,DK1,-0.01,15
2026-06-20T09:45:00Z,DK2,-0.01,15
2026-06-20T09:45:00Z,EE,-0.06,15
2026-06-20T09:45:00Z,ES,0.30,15
2026-06-20T09:45:00Z,FI,-0.03,15
2026-06-20T09:45:00Z,FR,-0.01,15
2026-06-20T09:45:00Z,HR,-0.01,15
2026-06-20T09:45:00Z,HU,-0.01,15
2026-06-20T09:45:00Z,IT-CNorth,108.00,15
2026-06-20T09:45:00Z,IT-CSouth,108.00,15
2026-06-20T09:45:00Z,IT-North,108.00,15
2026-06-20T09:45:00Z,IT-Sardinia,108.00,15
2026-06-20T09:45:00Z,IT-Sicily,108.00,15
2026-06-20T09:45:00Z,IT-South,108.00,15
2026-06-20T09:45:00Z,LT,-0.06,15
2026-06-20T09:45:00Z,LV,-0.06,15
2026-06-20T09:45:00Z,NL,-0.01,15
2026-06-20T09:45:00Z,NO1,26.11,15
2026-06-20T09:45:00Z,NO2,0.93,15
2026-06-20T09:45:00Z,NO3,35.47,15
2026-06-20T09:45:00Z,NO4,16.28,15
2026-06-20T09:45:00Z,NO5,33.86,15
2026-06-20T09:45:00Z,PL,-0.01,15
2026-06-20T09:45:00Z,RO,-0.01,15
2026-06-20T09:45:00Z,SE1,3.08,15
2026-06-20T09:45:00Z,SE2,0.07,15
2026-06-20T09:45:00Z,SE3,-0.18,15
2026-06-20T09:45:00Z,SE4,-0.16,15
2026-06-20T09:45:00Z,SI,-0.01,15
2026-06-20T09:45:00Z,SK,-0.01,15
2026-06-20T10:00:00Z,AT,8.44,15
2026-06-20T10:00:00Z,CH,0.00,60
2026-06-20T10:00:00Z,DE-LU,2.55,15
2026-06-20T10:00:00Z,EE,-0.01,15
2026-06-20T10:00:00Z,ES,1.59,15
2026-06-20T10:00:00Z,FI,-0.02,15
2026-06-20T10:00:00Z,IT-CNorth,73.17,15
2026-06-20T10:00:00Z,IT-CSouth,73.17,15
2026-06-20T10:00:00Z,IT-North,73.17,15
2026-06-20T10:00:00Z,IT-Sardinia,73.17,15
2026-06-20T10:00:00Z,IT-Sicily,73.17,15
2026-06-20T10:00:00Z,IT-South,73.17,15
2026-06-20T10:00:00Z,LT,-0.01,15
2026-06-20T10:00:00Z,LV,-0.01,15
2026-06-20T10:00:00Z,NO1,26.57,15
2026-06-20T10:00:00Z,NO2,0.78,15
2026-06-20T10:00:00Z,NO3,35.70,15
2026-06-20T10:00:00Z,NO4,16.34,15
2026-06-20T10:00:00Z,NO5,34.46,15
2026-06-20T10:00:00Z,RS,4.99,15
2026-06-20T10:00:00Z,SE1,3.13,15
2026-06-20T10:00:00Z,SE2,0.14,15
2026-06-20T10:00:00Z,SE3,-0.15,15
2026-06-20T10:00:00Z,SE4,-0.11,15
2026-06-20T10:15:00Z,AT,1.44,15
2026-06-20T10:15:00Z,DE-LU,-1.98,15
2026-06-20T10:15:00Z,EE,-0.03,15
2026-06-20T10:15:00Z,ES,1.00,15
2026-06-20T10:15:00Z,IT-CNorth,66.00,15
2026-06-20T10:15:00Z,IT-CSouth,66.00,15
2026-06-20T10:15:00Z,IT-North,66.00,15
2026-06-20T10:15:00Z,IT-Sardinia,66.00,15
2026-06-20T10:15:00Z,IT-Sicily,66.00,15
2026-06-20T10:15:00Z,IT-South,66.00,15
2026-06-20T10:15:00Z,LT,-0.03,15
2026-06-20T10:15:00Z,LV,-0.03,15
2026-06-20T10:15:00Z,NO1,26.32,15
2026-06-20T10:15:00Z,NO2,0.76,15
2026-06-20T10:15:00Z,NO3,35.37,15
2026-06-20T10:15:00Z,NO4,16.18,15
2026-06-20T10:15:00Z,NO5,34.13,15
2026-06-20T10:15:00Z,SE1,3.09,15
2026-06-20T10:15:00Z,SE2,0.13,15
2026-06-20T10:15:00Z,SE3,-0.16,15
2026-06-20T10:15:00Z,SE4,-0.13,15
2026-06-20T10:30:00Z,AT,-0.52,15
2026-06-20T10:30:00Z,ES,0.00,15
2026-06-20T10:30:00Z,IT-CNorth,65.33,15
2026-06-20T10:30:00Z,IT-CSouth,65.33,15
2026-06-20T10:30:00Z,IT-North,65.33,15
2026-06-20T10:30:00Z,IT-Sardinia,65.33,15
2026-06-20T10:30:00Z,IT-Sicily,65.33,15
2026-06-20T10:30:00Z,IT-South,65.33,15
2026-06-20T10:30:00Z,NO1,25.24,15
2026-06-20T10:30:00Z,NO2,0.60,15
2026-06-20T10:30:00Z,NO3,33.74,15
2026-06-20T10:30:00Z,NO4,15.40,15
2026-06-20T10:30:00Z,NO5,32.74,15
2026-06-20T10:30:00Z,SE1,2.95,15
2026-06-20T10:45:00Z,AT,-0.02,15
2026-06-20T10:45:00Z,CZ,-0.02,15
2026-06-20T10:45:00Z,DE-LU,-0.02,15
2026-06-20T10:45:00Z,DK1,-0.02,15
2026-06-20T10:45:00Z,DK2,-0.02,15
2026-06-20T10:45:00Z,ES,0.00,15
2026-06-20T10:45:00Z,GR,-0.02,15
2026-06-20T10:45:00Z,HR,-0.02,15
2026-06-20T10:45:00Z,HU,-0.02,15
2026-06-20T10:45:00Z,IT-CNorth,58.00,15
2026-06-20T10:45:00Z,IT-CSouth,58.00,15
2026-06-20T10:45:00Z,IT-North,58.00,15
2026-06-20T10:45:00Z,IT-Sardinia,58.00,15
2026-06-20T10:45:00Z,IT-Sicily,58.00,15
2026-06-20T10:45:00Z,IT-South,58.00,15
2026-06-20T10:45:00Z,NL,-0.03,15
2026-06-20T10:45:00Z,NO1,24.94,15
2026-06-20T10:45:00Z,NO2,0.64,15
2026-06-20T10:45:00Z,NO3,33.42,15
2026-06-20T10:45:00Z,NO4,15.27,15
2026-06-20T10:45:00Z,NO5,32.34,15
2026-06-20T10:45:00Z,PL,-0.02,15
2026-06-20T10:45:00Z,RO,-0.02,15
2026-06-20T10:45:00Z,SE1,2.92,15
2026-06-20T10:45:00Z,SE2,0.12,15
2026-06-20T10:45:00Z,SI,-0.02,15
2026-06-20T10:45:00Z,SK,-0.02,15
2026-06-20T11:00:00Z,AT,-0.01,15
2026-06-20T11:00:00Z,CH,-1.30,60
2026-06-20T11:00:00Z,CZ,-0.01,15
2026-06-20T11:00:00Z,DE-LU,-0.01,15
2026-06-20T11:00:00Z,DK1,-0.01,15
2026-06-20T11:00:00Z,DK2,-0.01,15
2026-06-20T11:00:00Z,EE,-0.04,15
2026-06-20T11:00:00Z,ES,-0.01,15
2026-06-20T11:00:00Z,FI,-0.03,15
2026-06-20T11:00:00Z,GR,-0.01,15
2026-06-20T11:00:00Z,HR,-0.01,15
2026-06-20T11:00:00Z,HU,-0.01,15
2026-06-20T11:00:00Z,IT-CNorth,50.00,15
2026-06-20T11:00:00Z,IT-CSouth,50.00,15
2026-06-20T11:00:00Z,IT-North,50.00,15
2026-06-20T11:00:00Z,IT-Sardinia,50.00,15
2026-06-20T11:00:00Z,IT-Sicily,50.00,15
2026-06-20T11:00:00Z,IT-South,50.00,15
2026-06-20T11:00:00Z,LT,-0.04,15
2026-06-20T11:00:00Z,LV,-0.04,15
2026-06-20T11:00:00Z,NL,-0.01,15
2026-06-20T11:00:00Z,NO1,25.14,15
2026-06-20T11:00:00Z,NO2,0.97,15
2026-06-20T11:00:00Z,NO3,34.27,15
2026-06-20T11:00:00Z,NO4,15.75,15
2026-06-20T11:00:00Z,NO5,32.63,15
2026-06-20T11:00:00Z,PL,-0.01,15
2026-06-20T11:00:00Z,PT,2.76,15
2026-06-20T11:00:00Z,RO,-0.01,15
2026-06-20T11:00:00Z,SE1,2.97,15
2026-06-20T11:00:00Z,SE2,0.08,15
2026-06-20T11:00:00Z,SE3,-0.15,15
2026-06-20T11:00:00Z,SI,-0.01,15
2026-06-20T11:00:00Z,SK,-0.01,15
2026-06-20T11:15:00Z,AT,-0.02,15
2026-06-20T11:15:00Z,BE,-0.02,15
2026-06-20T11:15:00Z,CZ,-0.02,15
2026-06-20T11:15:00Z,DE-LU,-0.02,15
2026-06-20T11:15:00Z,DK1,-0.02,15
2026-06-20T11:15:00Z,DK2,-0.02,15
2026-06-20T11:15:00Z,EE,-0.03,15
2026-06-20T11:15:00Z,ES,-0.07,15
2026-06-20T11:15:00Z,FI,-0.02,15
2026-06-20T11:15:00Z,FR,-0.02,15
2026-06-20T11:15:00Z,GR,-0.02,15
2026-06-20T11:15:00Z,HR,-0.02,15
2026-06-20T11:15:00Z,HU,-0.02,15
2026-06-20T11:15:00Z,LT,-0.03,15
2026-06-20T11:15:00Z,LV,-0.03,15
2026-06-20T11:15:00Z,NL,-0.02,15
2026-06-20T11:15:00Z,NO1,25.22,15
2026-06-20T11:15:00Z,NO2,1.20,15
2026-06-20T11:15:00Z,NO3,34.72,15
2026-06-20T11:15:00Z,NO4,16.01,15
2026-06-20T11:15:00Z,NO5,32.73,15
2026-06-20T11:15:00Z,PL,-0.02,15
2026-06-20T11:15:00Z,PT,2.32,15
2026-06-20T11:15:00Z,RO,-0.02,15
2026-06-20T11:15:00Z,SE1,3.01,15
2026-06-20T11:15:00Z,SE2,0.07,15
2026-06-20T11:15:00Z,SE3,-0.14,15
2026-06-20T11:15:00Z,SE4,-0.11,15
2026-06-20T11:15:00Z,SI,-0.02,15
2026-06-20T11:15:00Z,SK,-0.02,15
2026-06-20T11:30:00Z,AT,-4.37,15
2026-06-20T11:30:00Z,DE-LU,-2.70,15
2026-06-20T11:30:00Z,ES,-2.02,15
2026-06-20T11:30:00Z,IT-CNorth,54.80,15
2026-06-20T11:30:00Z,IT-CSouth,54.80,15
2026-06-20T11:30:00Z,IT-North,54.80,15
2026-06-20T11:30:00Z,IT-Sardinia,54.80,15
2026-06-20T11:30:00Z,IT-Sicily,54.80,15
2026-06-20T11:30:00Z,IT-South,54.80,15
2026-06-20T11:30:00Z,NO1,24.79,15
2026-06-20T11:30:00Z,NO2,1.03,15
2026-06-20T11:30:00Z,NO3,33.89,15
2026-06-20T11:30:00Z,NO4,15.59,15
2026-06-20T11:30:00Z,NO5,32.18,15
2026-06-20T11:30:00Z,PT,2.00,15
2026-06-20T11:30:00Z,SE1,2.94,15
2026-06-20T11:30:00Z,SE2,0.08,15
2026-06-20T11:30:00Z,SE4,-0.12,15
2026-06-20T11:45:00Z,AT,-5.59,15
2026-06-20T11:45:00Z,DE-LU,-2.99,15
2026-06-20T11:45:00Z,ES,-0.50,15
2026-06-20T11:45:00Z,IT-CNorth,67.00,15
2026-06-20T11:45:00Z,IT-CSouth,67.00,15
2026-06-20T11:45:00Z,IT-North,67.00,15
2026-06-20T11:45:00Z,IT-Sardinia,67.00,15
2026-06-20T11:45:00Z,IT-Sicily,67.00,15
2026-06-20T11:45:00Z,IT-South,67.00,15
2026-06-20T11:45:00Z,NO1,24.88,15
2026-06-20T11:45:00Z,NO2,1.20,15
2026-06-20T11:45:00Z,NO3,34.27,15
2026-06-20T11:45:00Z,NO4,15.81,15
2026-06-20T11:45:00Z,NO5,32.29,15
2026-06-20T11:45:00Z,SE1,2.97,15
2026-06-20T11:45:00Z,SE2,0.07,15
2026-06-20T11:45:00Z,SE4,-0.11,15
2026-06-20T12:00:00Z,AT,-0.54,15
2026-06-20T12:00:00Z,BE,0.00,15
2026-06-20T12:00:00Z,CH,-1.00,60
2026-06-20T12:00:00Z,DE-LU,-5.29,15
2026-06-20T12:00:00Z,EE,-0.04,15
2026-06-20T12:00:00Z,ES,-0.16,15
2026-06-20T12:00:00Z,FI,-0.03,15
2026-06-20T12:00:00Z,FR,-0.01,15
2026-06-20T12:00:00Z,IT-CNorth,76.26,15
2026-06-20T12:00:00Z,IT-CSouth,76.26,15
2026-06-20T12:00:00Z,IT-North,76.26,15
2026-06-20T12:00:00Z,IT-Sardinia,76.26,15
2026-06-20T12:00:00Z,IT-Sicily,76.26,15
2026-06-20T12:00:00Z,IT-South,76.26,15
2026-06-20T12:00:00Z,LT,-0.04,15
2026-06-20T12:00:00Z,LV,-0.04,15
2026-06-20T12:00:00Z,NL,-0.04,15
2026-06-20T12:00:00Z,NO1,26.63,15
2026-06-20T12:00:00Z,NO3,36.36,15
2026-06-20T12:00:00Z,NO4,16.75,15
2026-06-20T12:00:00Z,NO5,34.58,15
2026-06-20T12:00:00Z,PT,1.50,15
2026-06-20T12:00:00Z,RS,3.60,15
2026-06-20T12:00:00Z,SE1,3.20,15
2026-06-20T12:00:00Z,SE2,0.11,15
2026-06-20T12:00:00Z,SE3,-0.15,15
2026-06-20T12:00:00Z,SE4,-0.04,15
2026-06-20T12:15:00Z,AT,-0.01,15
2026-06-20T12:15:00Z,BE,-0.01,15
2026-06-20T12:15:00Z,CZ,-0.01,15
2026-06-20T12:15:00Z,DE-LU,-0.01,15
2026-06-20T12:15:00Z,DK1,-0.01,15
2026-06-20T12:15:00Z,DK2,-0.01,15
2026-06-20T12:15:00Z,EE,-0.03,15
2026-06-20T12:15:00Z,ES,0.00,15
2026-06-20T12:15:00Z,FI,-0.02,15
2026-06-20T12:15:00Z,GR,-0.01,15
2026-06-20T12:15:00Z,HR,-0.01,15
2026-06-20T12:15:00Z,HU,-0.01,15
2026-06-20T12:15:00Z,IT-CNorth,77.00,15
2026-06-20T12:15:00Z,IT-CSouth,77.00,15
2026-06-20T12:15:00Z,IT-North,77.00,15
2026-06-20T12:15:00Z,IT-Sardinia,77.00,15
2026-06-20T12:15:00Z,IT-Sicily,77.00,15
2026-06-20T12:15:00Z,IT-South,77.00,15
2026-06-20T12:15:00Z,LT,-0.03,15
2026-06-20T12:15:00Z,LV,-0.03,15
2026-06-20T12:15:00Z,NL,-0.02,15
2026-06-20T12:15:00Z,NO1,26.38,15
2026-06-20T12:15:00Z,NO3,36.01,15
2026-06-20T12:15:00Z,NO4,16.60,15
2026-06-20T12:15:00Z,NO5,34.25,15
2026-06-20T12:15:00Z,PL,-0.01,15
2026-06-20T12:15:00Z,PT,1.44,15
2026-06-20T12:15:00Z,RO,-0.01,15
2026-06-20T12:15:00Z,SE1,3.18,15
2026-06-20T12:15:00Z,SE2,0.12,15
2026-06-20T12:15:00Z,SE3,-0.13,15
2026-06-20T12:15:00Z,SE4,-0.03,15
2026-06-20T12:15:00Z,SI,-0.01,15
2026-06-20T12:15:00Z,SK,-0.01,15
2026-06-20T12:30:00Z,AT,1.49,15
2026-06-20T12:30:00Z,DE-LU,-3.33,15
2026-06-20T12:30:00Z,EE,-0.02,15
2026-06-20T12:30:00Z,ES,-0.01,15
2026-06-20T12:30:00Z,FI,-0.01,15
2026-06-20T12:30:00Z,IT-CNorth,84.50,15
2026-06-20T12:30:00Z,IT-CSouth,84.50,15
2026-06-20T12:30:00Z,IT-North,84.50,15
2026-06-20T12:30:00Z,IT-Sardinia,84.50,15
2026-06-20T12:30:00Z,IT-Sicily,84.50,15
2026-06-20T12:30:00Z,IT-South,84.50,15
2026-06-20T12:30:00Z,LT,-0.02,15
2026-06-20T12:30:00Z,LV,-0.02,15
2026-06-20T12:30:00Z,NL,-0.01,15
2026-06-20T12:30:00Z,NO1,26.24,15
2026-06-20T12:30:00Z,NO3,35.83,15
2026-06-20T12:30:00Z,NO4,16.51,15
2026-06-20T12:30:00Z,NO5,34.07,15
2026-06-20T12:30:00Z,SE1,3.17,15
2026-06-20T12:30:00Z,SE4,-0.02,15
2026-06-20T12:45:00Z,AT,0.58,15
2026-06-20T12:45:00Z,DE-LU,3.30,15
2026-06-20T12:45:00Z,EE,-0.01,15
2026-06-20T12:45:00Z,ES,-0.21,15
2026-06-20T12:45:00Z,FI,-0.02,15
2026-06-20T12:45:00Z,IT-CNorth,87.96,15
2026-06-20T12:45:00Z,IT-CSouth,87.96,15
2026-06-20T12:45:00Z,IT-North,87.96,15
2026-06-20T12:45:00Z,IT-Sardinia,87.96,15
2026-06-20T12:45:00Z,IT-Sicily,87.96,15
2026-06-20T12:45:00Z,IT-South,87.96,15
2026-06-20T12:45:00Z,LT,-0.01,15
2026-06-20T12:45:00Z,LV,-0.01,15
2026-06-20T12:45:00Z,NO1,26.91,15
2026-06-20T12:45:00Z,NO2,1.21,15
2026-06-20T12:45:00Z,NO3,36.68,15
2026-06-20T12:45:00Z,NO4,16.90,15
2026-06-20T12:45:00Z,NO5,34.94,15
2026-06-20T12:45:00Z,SE1,3.24,15
2026-06-20T13:00:00Z,AT,0.00,15
2026-06-20T13:00:00Z,BE,0.00,15
2026-06-20T13:00:00Z,CH,1.00,60
2026-06-20T13:00:00Z,CZ,0.00,15
2026-06-20T13:00:00Z,DE-LU,0.00,15
2026-06-20T13:00:00Z,DK1,0.00,15
2026-06-20T13:00:00Z,DK2,0.00,15
2026-06-20T13:00:00Z,EE,-0.06,15
2026-06-20T13:00:00Z,ES,-4.73,15
2026-06-20T13:00:00Z,FI,-0.03,15
2026-06-20T13:00:00Z,FR,0.00,15
2026-06-20T13:00:00Z,HR,0.00,15
2026-06-20T13:00:00Z,HU,0.00,15
2026-06-20T13:00:00Z,IT-CNorth,95.18,15
2026-06-20T13:00:00Z,IT-CSouth,95.18,15
2026-06-20T13:00:00Z,IT-North,95.18,15
2026-06-20T13:00:00Z,IT-Sardinia,95.18,15
2026-06-20T13:00:00Z,IT-Sicily,95.18,15
2026-06-20T13:00:00Z,IT-South,95.18,15
2026-06-20T13:00:00Z,LT,-0.06,15
2026-06-20T13:00:00Z,LV,-0.06,15
2026-06-20T13:00:00Z,NL,0.00,15
2026-06-20T13:00:00Z,NO1,26.24,15
2026-06-20T13:00:00Z,NO2,2.79,15
2026-06-20T13:00:00Z,NO3,38.54,15
2026-06-20T13:00:00Z,NO4,18.18,15
2026-06-20T13:00:00Z,NO5,34.08,15
2026-06-20T13:00:00Z,PL,0.00,15
2026-06-20T13:00:00Z,PT,0.00,15
2026-06-20T13:00:00Z,RO,0.00,15
2026-06-20T13:00:00Z,RS,9.00,15
2026-06-20T13:00:00Z,SE1,3.30,15
2026-06-20T13:00:00Z,SE2,-0.03,15
2026-06-20T13:00:00Z,SE3,-0.11,15
2026-06-20T13:00:00Z,SE4,-0.06,15
2026-06-20T13:00:00Z,SI,0.00,15
2026-06-20T13:00:00Z,SK,0.00,15
2026-06-20T13:15:00Z,AT,1.84,15
2026-06-20T13:15:00Z,DE-LU,-0.83,15
2026-06-20T13:15:00Z,EE,-0.03,15
2026-06-20T13:15:00Z,ES,-2.61,15
2026-06-20T13:15:00Z,FI,-0.02,15
2026-06-20T13:15:00Z,IT-CNorth,85.31,15
2026-06-20T13:15:00Z,IT-CSouth,85.31,15
2026-06-20T13:15:00Z,IT-North,85.31,15
2026-06-20T13:15:00Z,IT-Sardinia,85.31,15
2026-06-20T13:15:00Z,IT-Sicily,85.31,15
2026-06-20T13:15:00Z,IT-South,85.31,15
2026-06-20T13:15:00Z,LT,-0.03,15
2026-06-20T13:15:00Z,LV,-0.03,15
2026-06-20T13:15:00Z,NO1,26.22,15
2026-06-20T13:15:00Z,NO2,2.78,15
2026-06-20T13:15:00Z,NO3,38.47,15
2026-06-20T13:15:00Z,NO4,18.15,15
2026-06-20T13:15:00Z,NO5,34.06,15
2026-06-20T13:15:00Z,PT,-0.01,15
2026-06-20T13:15:00Z,SE2,-0.02,15
2026-06-20T13:15:00Z,SE3,-0.10,15
2026-06-20T13:30:00Z,AT,5.71,15
2026-06-20T13:30:00Z,DE-LU,3.45,15
2026-06-20T13:30:00Z,EE,-0.05,15
2026-06-20T13:30:00Z,ES,-0.21,15
2026-06-20T13:30:00Z,IT-CNorth,101.24,15
2026-06-20T13:30:00Z,IT-CSouth,101.24,15
2026-06-20T13:30:00Z,IT-North,101.24,15
2026-06-20T13:30:00Z,IT-Sardinia,101.24,15
2026-06-20T13:30:00Z,IT-Sicily,101.24,15
2026-06-20T13:30:00Z,IT-South,101.24,15
2026-06-20T13:30:00Z,LT,-0.05,15
2026-06-20T13:30:00Z,LV,-0.05,15
2026-06-20T13:30:00Z,NO1,26.41,15
2026-06-20T13:30:00Z,NO2,2.80,15
2026-06-20T13:30:00Z,NO3,38.74,15
2026-06-20T13:30:00Z,NO4,18.28,15
2026-06-20T13:30:00Z,NO5,34.29,15
2026-06-20T13:30:00Z,PL,1.18,15
