timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-12T03:45:00Z,SE4,103.86,15
2026-06-12T03:45:00Z,SI,120.76,15
2026-06-12T03:45:00Z,SK,121.52,15
2026-06-12T04:00:00Z,AT,107.57,15
2026-06-12T04:00:00Z,BE,96.07,15
2026-06-12T04:00:00Z,CH,110.30,60
2026-06-12T04:00:00Z,CZ,104.95,15
2026-06-12T04:00:00Z,DE-LU,105.96,15
2026-06-12T04:00:00Z,DK1,104.39,15
2026-06-12T04:00:00Z,DK2,108.05,15
2026-06-12T04:00:00Z,EE,122.05,15
2026-06-12T04:00:00Z,ES,23.00,15
2026-06-12T04:00:00Z,FI,37.29,15
2026-06-12T04:00:00Z,FR,35.57,15
2026-06-12T04:00:00Z,GR,147.84,15
2026-06-12T04:00:00Z,HR,133.32,15
2026-06-12T04:00:00Z,HU,151.26,15
2026-06-12T04:00:00Z,IT-CNorth,131.60,15
2026-06-12T04:00:00Z,IT-CSouth,131.60,15
2026-06-12T04:00:00Z,IT-North,131.60,15
2026-06-12T04:00:00Z,IT-Sardinia,131.60,15
2026-06-12T04:00:00Z,IT-Sicily,131.60,15
2026-06-12T04:00:00Z,IT-South,131.60,15
2026-06-12T04:00:00Z,LT,122.05,15
2026-06-12T04:00:00Z,LV,122.05,15
2026-06-12T04:00:00Z,NL,97.20,15
2026-06-12T04:00:00Z,NO1,89.36,15
2026-06-12T04:00:00Z,NO2,98.49,15
2026-06-12T04:00:00Z,NO3,53.47,15
2026-06-12T04:00:00Z,NO4,27.33,15
2026-06-12T04:00:00Z,NO5,71.79,15
2026-06-12T04:00:00Z,PL,119.14,15
2026-06-12T04:00:00Z,PT,35.57,15
2026-06-12T04:00:00Z,RO,149.97,15
2026-06-12T04:00:00Z,RS,70.00,15
2026-06-12T04:00:00Z,SE1,37.40,15
2026-06-12T04:00:00Z,SE2,34.22,15
2026-06-12T04:00:00Z,SE3,72.06,15
2026-06-12T04:00:00Z,SE4,108.38,15
2026-06-12T04:00:00Z,SI,131.60,15
2026-06-12T04:00:00Z,SK,127.92,15
2026-06-12T04:15:00Z,AT,127.07,15
2026-06-12T04:15:00Z,BE,107.16,15
2026-06-12T04:15:00Z,CZ,123.28,15
2026-06-12T04:15:00Z,DE-LU,119.24,15
2026-06-12T04:15:00Z,DK1,115.01,15
2026-06-12T04:15:00Z,DK2,117.72,15
2026-06-12T04:15:00Z,EE,127.96,15
2026-06-12T04:15:00Z,ES,43.09,15
2026-06-12T04:15:00Z,FI,38.67,15
2026-06-12T04:15:00Z,FR,33.82,15
2026-06-12T04:15:00Z,GR,138.81,15
2026-06-12T04:15:00Z,HR,135.68,15
2026-06-12T04:15:00Z,HU,139.57,15
2026-06-12T04:15:00Z,IT-CNorth,135.70,15
2026-06-12T04:15:00Z,IT-CSouth,135.70,15
2026-06-12T04:15:00Z,IT-North,135.70,15
2026-06-12T04:15:00Z,IT-Sardinia,135.70,15
2026-06-12T04:15:00Z,IT-Sicily,135.70,15
2026-06-12T04:15:00Z,IT-South,135.70,15
2026-06-12T04:15:00Z,LT,127.96,15
2026-06-12T04:15:00Z,LV,127.96,15
2026-06-12T04:15:00Z,NL,108.53,15
2026-06-12T04:15:00Z,NO1,95.44,15
2026-06-12T04:15:00Z,NO2,106.45,15
2026-06-12T04:15:00Z,NO3,53.04,15
2026-06-12T04:15:00Z,NO4,16.19,15
2026-06-12T04:15:00Z,NO5,74.23,15
2026-06-12T04:15:00Z,PL,127.08,15
2026-06-12T04:15:00Z,PT,43.09,15
2026-06-12T04:15:00Z,RO,139.39,15
2026-06-12T04:15:00Z,SE1,38.90,15
2026-06-12T04:15:00Z,SE2,33.78,15
2026-06-12T04:15:00Z,SE3,77.27,15
2026-06-12T04:15:00Z,SE4,118.14,15
2026-06-12T04:15:00Z,SI,135.70,15
2026-06-12T04:15:00Z,SK,131.41,15
2026-06-12T04:30:00Z,AT,132.12,15
2026-06-12T04:30:00Z,BE,106.61,15
2026-06-12T04:30:00Z,CZ,128.54,15
2026-06-12T04:30:00Z,DE-LU,121.37,15
2026-06-12T04:30:00Z,DK1,115.82,15
2026-06-12T04:30:00Z,DK2,120.01,15
2026-06-12T04:30:00Z,EE,121.55,15
2026-06-12T04:30:00Z,ES,23.42,15
2026-06-12T04:30:00Z,FI,44.88,15
2026-06-12T04:30:00Z,FR,17.09,15
2026-06-12T04:30:00Z,GR,132.57,15
2026-06-12T04:30:00Z,HR,136.02,15
2026-06-12T04:30:00Z,HU,131.67,15
2026-06-12T04:30:00Z,IT-CNorth,137.80,15
2026-06-12T04:30:00Z,IT-CSouth,137.80,15
2026-06-12T04:30:00Z,IT-North,137.80,15
2026-06-12T04:30:00Z,IT-Sardinia,137.80,15
2026-06-12T04:30:00Z,IT-Sicily,137.80,15
2026-06-12T04:30:00Z,IT-South,137.80,15
2026-06-12T04:30:00Z,LT,121.55,15
2026-06-12T04:30:00Z,LV,121.55,15
2026-06-12T04:30:00Z,NL,108.27,15
2026-06-12T04:30:00Z,NO1,97.80,15
2026-06-12T04:30:00Z,NO2,108.55,15
2026-06-12T04:30:00Z,NO3,55.95,15
2026-06-12T04:30:00Z,NO4,14.71,15
2026-06-12T04:30:00Z,NO5,77.12,15
2026-06-12T04:30:00Z,PL,127.53,15
2026-06-12T04:30:00Z,PT,50.00,15
2026-06-12T04:30:00Z,RO,132.35,15
2026-06-12T04:30:00Z,SE1,45.18,15
2026-06-12T04:30:00Z,SE2,39.09,15
2026-06-12T04:30:00Z,SE3,81.38,15
2026-06-12T04:30:00Z,SE4,120.46,15
2026-06-12T04:30:00Z,SI,137.80,15
2026-06-12T04:30:00Z,SK,130.17,15
2026-06-12T04:45:00Z,AT,136.90,15
2026-06-12T04:45:00Z,BE,109.62,15
2026-06-12T04:45:00Z,CZ,131.71,15
2026-06-12T04:45:00Z,DE-LU,124.46,15
2026-06-12T04:45:00Z,DK1,117.77,15
2026-06-12T04:45:00Z,DK2,122.03,15
2026-06-12T04:45:00Z,EE,123.60,15
2026-06-12T04:45:00Z,ES,24.50,15
2026-06-12T04:45:00Z,FI,50.89,15
2026-06-12T04:45:00Z,FR,19.74,15
2026-06-12T04:45:00Z,GR,134.76,15
2026-06-12T04:45:00Z,HR,136.98,15
2026-06-12T04:45:00Z,HU,134.29,15
2026-06-12T04:45:00Z,IT-CNorth,148.87,15
2026-06-12T04:45:00Z,IT-CSouth,148.87,15
2026-06-12T04:45:00Z,IT-North,148.87,15
2026-06-12T04:45:00Z,IT-Sardinia,148.87,15
2026-06-12T04:45:00Z,IT-Sicily,148.87,15
2026-06-12T04:45:00Z,IT-South,148.87,15
2026-06-12T04:45:00Z,LT,123.60,15
2026-06-12T04:45:00Z,LV,123.60,15
2026-06-12T04:45:00Z,NL,111.29,15
2026-06-12T04:45:00Z,NO1,99.99,15
2026-06-12T04:45:00Z,NO2,111.18,15
2026-06-12T04:45:00Z,NO3,58.51,15
2026-06-12T04:45:00Z,NO4,14.68,15
2026-06-12T04:45:00Z,NO5,78.38,15
2026-06-12T04:45:00Z,PL,130.53,15
2026-06-12T04:45:00Z,PT,59.18,15
2026-06-12T04:45:00Z,RO,134.61,15
2026-06-12T04:45:00Z,SE1,51.25,15
2026-06-12T04:45:00Z,SE2,44.46,15
2026-06-12T04:45:00Z,SE3,85.30,15
2026-06-12T04:45:00Z,SE4,122.49,15
2026-06-12T04:45:00Z,SI,137.73,15
2026-06-12T04:45:00Z,SK,133.07,15
2026-06-12T05:00:00Z,AT,136.99,15
2026-06-12T05:00:00Z,BE,112.03,15
2026-06-12T05:00:00Z,CH,120.69,60
2026-06-12T05:00:00Z,CZ,132.27,15
2026-06-12T05:00:00Z,DE-LU,125.69,15
2026-06-12T05:00:00Z,DK1,123.08,15
2026-06-12T05:00:00Z,DK2,125.36,15
2026-06-12T05:00:00Z,EE,126.97,15
2026-06-12T05:00:00Z,ES,33.69,15
2026-06-12T05:00:00Z,FI,40.94,15
2026-06-12T05:00:00Z,FR,33.40,15
2026-06-12T05:00:00Z,GR,135.02,15
2026-06-12T05:00:00Z,HR,137.04,15
2026-06-12T05:00:00Z,HU,134.59,15
2026-06-12T05:00:00Z,IT-CNorth,140.00,15
2026-06-12T05:00:00Z,IT-CSouth,140.00,15
2026-06-12T05:00:00Z,IT-North,140.00,15
2026-06-12T05:00:00Z,IT-Sardinia,140.00,15
2026-06-12T05:00:00Z,IT-Sicily,140.00,15
2026-06-12T05:00:00Z,IT-South,140.00,15
2026-06-12T05:00:00Z,LT,126.97,15
2026-06-12T05:00:00Z,LV,126.97,15
2026-06-12T05:00:00Z,NL,113.73,15
2026-06-12T05:00:00Z,NO1,101.49,15
2026-06-12T05:00:00Z,NO2,112.31,15
2026-06-12T05:00:00Z,NO3,56.47,15
2026-06-12T05:00:00Z,NO4,14.79,15
2026-06-12T05:00:00Z,NO5,80.19,15
2026-06-12T05:00:00Z,PL,131.19,15
2026-06-12T05:00:00Z,PT,63.92,15
2026-06-12T05:00:00Z,RO,134.88,15
2026-06-12T05:00:00Z,RS,80.07,15
2026-06-12T05:00:00Z,SE1,41.22,15
2026-06-12T05:00:00Z,SE2,35.39,15
2026-06-12T05:00:00Z,SE3,82.68,15
2026-06-12T05:00:00Z,SE4,125.81,15
2026-06-12T05:00:00Z,SI,137.68,15
2026-06-12T05:00:00Z,SK,133.49,15
2026-06-12T05:15:00Z,AT,135.26,15
2026-06-12T05:15:00Z,BE,113.77,15
2026-06-12T05:15:00Z,CZ,131.19,15
2026-06-12T05:15:00Z,DE-LU,125.53,15
2026-06-12T05:15:00Z,DK1,122.07,15
2026-06-12T05:15:00Z,DK2,124.33,15
2026-06-12T05:15:00Z,EE,125.81,15
2026-06-12T05:15:00Z,ES,29.00,15
2026-06-12T05:15:00Z,FI,43.00,15
2026-06-12T05:15:00Z,FR,46.06,15
2026-06-12T05:15:00Z,GR,133.57,15
2026-06-12T05:15:00Z,HR,135.30,15
2026-06-12T05:15:00Z,HU,133.19,15
2026-06-12T05:15:00Z,IT-CNorth,145.54,15
2026-06-12T05:15:00Z,IT-CSouth,145.54,15
2026-06-12T05:15:00Z,IT-North,145.54,15
2026-06-12T05:15:00Z,IT-Sardinia,145.54,15
2026-06-12T05:15:00Z,IT-Sicily,145.54,15
2026-06-12T05:15:00Z,IT-South,145.54,15
2026-06-12T05:15:00Z,LT,125.81,15
2026-06-12T05:15:00Z,LV,125.81,15
2026-06-12T05:15:00Z,NL,115.23,15
2026-06-12T05:15:00Z,NO1,101.65,15
2026-06-12T05:15:00Z,NO2,112.52,15
2026-06-12T05:15:00Z,NO3,58.52,15
2026-06-12T05:15:00Z,NO4,21.19,15
2026-06-12T05:15:00Z,NO5,80.21,15
2026-06-12T05:15:00Z,PL,130.26,15
2026-06-12T05:15:00Z,PT,62.70,15
2026-06-12T05:15:00Z,RO,133.44,15
2026-06-12T05:15:00Z,SE1,43.24,15
2026-06-12T05:15:00Z,SE2,38.12,15
2026-06-12T05:15:00Z,SE3,83.29,15
2026-06-12T05:15:00Z,SE4,124.74,15
2026-06-12T05:15:00Z,SI,135.85,15
2026-06-12T05:15:00Z,SK,132.25,15
2026-06-12T05:30:00Z,AT,128.53,15
2026-06-12T05:30:00Z,BE,111.40,15
2026-06-12T05:30:00Z,CZ,125.23,15
2026-06-12T05:30:00Z,DE-LU,120.69,15
2026-06-12T05:30:00Z,DK1,117.70,15
2026-06-12T05:30:00Z,DK2,119.87,15
2026-06-12T05:30:00Z,EE,121.20,15
2026-06-12T05:30:00Z,ES,50.24,15
2026-06-12T05:30:00Z,FI,44.69,15
2026-06-12T05:30:00Z,FR,46.66,15
2026-06-12T05:30:00Z,GR,127.19,15
2026-06-12T05:30:00Z,HR,128.61,15
2026-06-12T05:30:00Z,HU,126.88,15
2026-06-12T05:30:00Z,IT-CNorth,141.97,15
2026-06-12T05:30:00Z,IT-CSouth,141.97,15
2026-06-12T05:30:00Z,IT-North,141.97,15
2026-06-12T05:30:00Z,IT-Sardinia,141.97,15
2026-06-12T05:30:00Z,IT-Sicily,141.97,15
2026-06-12T05:30:00Z,IT-South,141.97,15
2026-06-12T05:30:00Z,LT,121.20,15
2026-06-12T05:30:00Z,LV,121.20,15
2026-06-12T05:30:00Z,NL,113.88,15
2026-06-12T05:30:00Z,NO1,99.26,15
2026-06-12T05:30:00Z,NO2,109.04,15
2026-06-12T05:30:00Z,NO3,60.00,15
2026-06-12T05:30:00Z,NO4,27.33,15
2026-06-12T05:30:00Z,NO5,79.98,15
2026-06-12T05:30:00Z,PL,124.50,15
2026-06-12T05:30:00Z,PT,46.66,15
2026-06-12T05:30:00Z,RO,127.09,15
2026-06-12T05:30:00Z,SE1,44.88,15
2026-06-12T05:30:00Z,SE2,40.54,15
2026-06-12T05:30:00Z,SE3,82.00,15
2026-06-12T05:30:00Z,SE4,120.24,15
2026-06-12T05:30:00Z,SI,129.07,15
2026-06-12T05:30:00Z,SK,126.11,15
2026-06-12T05:45:00Z,AT,120.80,15
2026-06-12T05:45:00Z,BE,110.46,15
2026-06-12T05:45:00Z,CZ,119.97,15
2026-06-12T05:45:00Z,DE-LU,118.71,15
2026-06-12T05:45:00Z,DK1,116.35,15
2026-06-12T05:45:00Z,DK2,118.50,15
2026-06-12T05:45:00Z,EE,119.75,15
2026-06-12T05:45:00Z,ES,24.30,15
2026-06-12T05:45:00Z,FI,49.04,15
2026-06-12T05:45:00Z,FR,34.18,15
2026-06-12T05:45:00Z,GR,120.51,15
2026-06-12T05:45:00Z,HR,120.92,15
2026-06-12T05:45:00Z,HU,120.42,15
2026-06-12T05:45:00Z,IT-CNorth,132.49,15
2026-06-12T05:45:00Z,IT-CSouth,132.49,15
2026-06-12T05:45:00Z,IT-North,132.49,15
2026-06-12T05:45:00Z,IT-Sardinia,132.49,15
2026-06-12T05:45:00Z,IT-Sicily,132.49,15
2026-06-12T05:45:00Z,IT-South,132.49,15
2026-06-12T05:45:00Z,LT,119.75,15
2026-06-12T05:45:00Z,LV,119.75,15
2026-06-12T05:45:00Z,NL,113.50,15
2026-06-12T05:45:00Z,NO1,99.06,15
2026-06-12T05:45:00Z,NO2,108.79,15
2026-06-12T05:45:00Z,NO3,61.94,15
2026-06-12T05:45:00Z,NO4,30.42,15
2026-06-12T05:45:00Z,NO5,79.84,15
2026-06-12T05:45:00Z,PL,119.76,15
2026-06-12T05:45:00Z,PT,34.18,15
2026-06-12T05:45:00Z,RO,120.48,15
2026-06-12T05:45:00Z,SE1,49.24,15
2026-06-12T05:45:00Z,SE2,44.90,15
2026-06-12T05:45:00Z,SE3,83.46,15
2026-06-12T05:45:00Z,SE4,118.84,15
2026-06-12T05:45:00Z,SI,121.05,15
2026-06-12T05:45:00Z,SK,120.21,15
2026-06-12T06:00:00Z,AT,141.99,15
2026-06-12T06:00:00Z,BE,122.44,15
2026-06-12T06:00:00Z,CH,116.90,60
2026-06-12T06:00:00Z,CZ,139.72,15
2026-06-12T06:00:00Z,DE-LU,134.49,15
2026-06-12T06:00:00Z,DK1,132.34,15
2026-06-12T06:00:00Z,DK2,133.32,15
2026-06-12T06:00:00Z,EE,134.71,15
2026-06-12T06:00:00Z,ES,43.70,15
2026-06-12T06:00:00Z,FI,55.09,15
2026-06-12T06:00:00Z,FR,38.70,15
2026-06-12T06:00:00Z,GR,142.02,15
2026-06-12T06:00:00Z,HR,143.78,15
2026-06-12T06:00:00Z,HU,141.59,15
2026-06-12T06:00:00Z,IT-CNorth,174.80,15
2026-06-12T06:00:00Z,IT-CSouth,125.52,15
2026-06-12T06:00:00Z,IT-North,174.80,15
2026-06-12T06:00:00Z,IT-Sardinia,125.52,15
2026-06-12T06:00:00Z,IT-Sicily,125.52,15
2026-06-12T06:00:00Z,IT-South,125.52,15
2026-06-12T06:00:00Z,LT,134.71,15
2026-06-12T06:00:00Z,LV,134.71,15
2026-06-12T06:00:00Z,NL,125.71,15
2026-06-12T06:00:00Z,NO1,103.07,15
2026-06-12T06:00:00Z,NO2,118.37,15
2026-06-12T06:00:00Z,NO3,62.77,15
2026-06-12T06:00:00Z,NO4,24.42,15
2026-06-12T06:00:00Z,NO5,79.69,15
2026-06-12T06:00:00Z,PL,138.90,15
2026-06-12T06:00:00Z,PT,38.70,15
2026-06-12T06:00:00Z,RO,141.90,15
2026-06-12T06:00:00Z,SE1,55.90,15
2026-06-12T06:00:00Z,SE2,49.38,15
2026-06-12T06:00:00Z,SE3,93.50,15
2026-06-12T06:00:00Z,SE4,133.70,15
2026-06-12T06:00:00Z,SI,144.34,15
2026-06-12T06:00:00Z,SK,140.69,15
2026-06-12T06:15:00Z,AT,136.91,15
2026-06-12T06:15:00Z,BE,115.85,15
2026-06-12T06:15:00Z,CZ,135.01,15
2026-06-12T06:15:00Z,DE-LU,129.37,15
2026-06-12T06:15:00Z,DK1,126.94,15
2026-06-12T06:15:00Z,DK2,129.28,15
2026-06-12T06:15:00Z,EE,132.58,15
2026-06-12T06:15:00Z,ES,21.86,15
2026-06-12T06:15:00Z,FI,52.46,15
2026-06-12T06:15:00Z,FR,21.75,15
2026-06-12T06:15:00Z,GR,137.52,15
2026-06-12T06:15:00Z,HR,139.48,15
2026-06-12T06:15:00Z,HU,137.03,15
2026-06-12T06:15:00Z,IT-CNorth,162.08,15
2026-06-12T06:15:00Z,IT-CSouth,113.60,15
2026-06-12T06:15:00Z,IT-North,162.08,15
2026-06-12T06:15:00Z,IT-Sardinia,113.60,15
2026-06-12T06:15:00Z,IT-Sicily,113.60,15
2026-06-12T06:15:00Z,IT-South,113.60,15
2026-06-12T06:15:00Z,LT,132.58,15
2026-06-12T06:15:00Z,LV,132.58,15
2026-06-12T06:15:00Z,NL,119.52,15
2026-06-12T06:15:00Z,NO1,101.60,15
2026-06-12T06:15:00Z,NO2,116.32,15
2026-06-12T06:15:00Z,NO3,62.71,15
2026-06-12T06:15:00Z,NO4,28.34,15
2026-06-12T06:15:00Z,NO5,79.52,15
2026-06-12T06:15:00Z,PL,134.13,15
2026-06-12T06:15:00Z,PT,21.75,15
2026-06-12T06:15:00Z,RO,137.39,15
2026-06-12T06:15:00Z,SE1,53.13,15
2026-06-12T06:15:00Z,SE2,47.66,15
2026-06-12T06:15:00Z,SE3,90.30,15
2026-06-12T06:15:00Z,SE4,129.63,15
2026-06-12T06:15:00Z,SI,140.09,15
2026-06-12T06:15:00Z,SK,136.05,15
2026-06-12T06:30:00Z,AT,86.39,15
2026-06-12T06:30:00Z,BE,111.12,15
2026-06-12T06:30:00Z,CZ,118.29,15
2026-06-12T06:30:00Z,DE-LU,124.34,15
2026-06-12T06:30:00Z,DK1,120.88,15
2026-06-12T06:30:00Z,DK2,119.99,15
2026-06-12T06:30:00Z,EE,119.02,15
2026-06-12T06:30:00Z,ES,14.09,15
2026-06-12T06:30:00Z,FI,41.51,15
2026-06-12T06:30:00Z,FR,12.26,15
2026-06-12T06:30:00Z,GR,116.80,15
2026-06-12T06:30:00Z,HR,118.00,15
2026-06-12T06:30:00Z,HU,115.92,15
2026-06-12T06:30:00Z,IT-CNorth,155.00,15
2026-06-12T06:30:00Z,IT-CSouth,49.80,15
2026-06-12T06:30:00Z,IT-North,155.00,15
2026-06-12T06:30:00Z,IT-Sardinia,49.80,15
2026-06-12T06:30:00Z,IT-Sicily,49.80,15
2026-06-12T06:30:00Z,IT-South,49.80,15
2026-06-12T06:30:00Z,LT,119.02,15
2026-06-12T06:30:00Z,LV,119.02,15
2026-06-12T06:30:00Z,NL,114.58,15
2026-06-12T06:30:00Z,NO1,100.53,15
2026-06-12T06:30:00Z,NO2,116.12,15
2026-06-12T06:30:00Z,NO3,60.58,15
2026-06-12T06:30:00Z,NO4,30.57,15
2026-06-12T06:30:00Z,NO5,79.63,15
2026-06-12T06:30:00Z,PL,118.95,15
2026-06-12T06:30:00Z,PT,12.26,15
2026-06-12T06:30:00Z,RO,116.69,15
2026-06-12T06:30:00Z,SE1,41.90,15
2026-06-12T06:30:00Z,SE2,38.50,15
2026-06-12T06:30:00Z,SE3,80.47,15
2026-06-12T06:30:00Z,SE4,120.28,15
2026-06-12T06:30:00Z,SI,117.92,15
2026-06-12T06:30:00Z,SK,116.42,15
2026-06-12T06:45:00Z,AT,42.95,15
2026-06-12T06:45:00Z,BE,112.51,15
2026-06-12T06:45:00Z,CZ,104.53,15
2026-06-12T06:45:00Z,DE-LU,121.16,15
2026-06-12T06:45:00Z,DK1,117.12,15
2026-06-12T06:45:00Z,DK2,115.03,15
2026-06-12T06:45:00Z,EE,109.97,15
2026-06-12T06:45:00Z,ES,4.31,15
2026-06-12T06:45:00Z,FI,36.97,15
2026-06-12T06:45:00Z,FR,0.84,15
2026-06-12T06:45:00Z,GR,99.43,15
2026-06-12T06:45:00Z,HR,99.88,15
2026-06-12T06:45:00Z,HU,98.23,15
2026-06-12T06:45:00Z,IT-CNorth,132.49,15
2026-06-12T06:45:00Z,IT-CSouth,0.10,15
2026-06-12T06:45:00Z,IT-North,132.49,15
2026-06-12T06:45:00Z,IT-Sardinia,0.10,15
2026-06-12T06:45:00Z,IT-Sicily,0.10,15
2026-06-12T06:45:00Z,IT-South,0.10,15
2026-06-12T06:45:00Z,LT,109.97,15
2026-06-12T06:45:00Z,LV,109.97,15
2026-06-12T06:45:00Z,NL,113.01,15
2026-06-12T06:45:00Z,NO1,98.20,15
2026-06-12T06:45:00Z,NO2,112.57,15
2026-06-12T06:45:00Z,NO3,59.95,15
2026-06-12T06:45:00Z,NO4,34.80,15
2026-06-12T06:45:00Z,NO5,79.69,15
2026-06-12T06:45:00Z,PL,106.60,15
2026-06-12T06:45:00Z,PT,0.84,15
2026-06-12T06:45:00Z,RO,99.34,15
2026-06-12T06:45:00Z,SE1,37.17,15
2026-06-12T06:45:00Z,SE2,35.13,15
2026-06-12T06:45:00Z,SE3,75.88,15
2026-06-12T06:45:00Z,SE4,115.27,15
2026-06-12T06:45:00Z,SI,99.15,15
2026-06-12T06:45:00Z,SK,100.08,15
2026-06-12T07:00:00Z,AT,130.98,15
2026-06-12T07:00:00Z,BE,135.23,15
2026-06-12T07:00:00Z,CH,109.35,60
2026-06-12T07:00:00Z,CZ,127.93,15
2026-06-12T07:00:00Z,DE-LU,123.77,15
2026-06-12T07:00:00Z,DK1,123.55,15
2026-06-12T07:00:00Z,DK2,121.32,15
2026-06-12T07:00:00Z,EE,127.33,15
2026-06-12T07:00:00Z,ES,0.84,15
2026-06-12T07:00:00Z,FI,53.52,15
2026-06-12T07:00:00Z,GR,125.71,15
2026-06-12T07:00:00Z,HR,131.33,15
2026-06-12T07:00:00Z,HU,129.53,15
2026-06-12T07:00:00Z,IT-CNorth,175.84,15
2026-06-12T07:00:00Z,IT-CSouth,4.70,15
2026-06-12T07:00:00Z,IT-North,175.84,15
2026-06-12T07:00:00Z,IT-Sardinia,4.70,15
2026-06-12T07:00:00Z,IT-Sicily,0.00,15
2026-06-12T07:00:00Z,IT-South,0.00,15
2026-06-12T07:00:00Z,LT,127.33,15
2026-06-12T07:00:00Z,LV,127.33,15
2026-06-12T07:00:00Z,NL,123.19,15
2026-06-12T07:00:00Z,NO1,103.06,15
2026-06-12T07:00:00Z,NO2,118.64,15
2026-06-12T07:00:00Z,NO3,70.00,15
2026-06-12T07:00:00Z,NO4,57.53,15
2026-06-12T07:00:00Z,NO5,79.72,15
2026-06-12T07:00:00Z,PL,127.41,15
2026-06-12T07:00:00Z,RO,129.71,15
2026-06-12T07:00:00Z,RS,80.05,15
2026-06-12T07:00:00Z,SE1,53.52,15
2026-06-12T07:00:00Z,SE2,51.32,15
2026-06-12T07:00:00Z,SE3,87.92,15
2026-06-12T07:00:00Z,SE4,121.33,15
2026-06-12T07:00:00Z,SI,131.82,15
2026-06-12T07:00:00Z,SK,128.82,15
2026-06-12T07:15:00Z,AT,115.78,15
2026-06-12T07:15:00Z,BE,118.00,15
2026-06-12T07:15:00Z,CZ,120.38,15
2026-06-12T07:15:00Z,DE-LU,120.00,15
2026-06-12T07:15:00Z,DK1,118.50,15
2026-06-12T07:15:00Z,DK2,117.05,15
2026-06-12T07:15:00Z,EE,119.30,15
2026-06-12T07:15:00Z,ES,1.78,15
2026-06-12T07:15:00Z,FI,41.78,15
2026-06-12T07:15:00Z,FR,0.00,15
2026-06-12T07:15:00Z,GR,117.52,15
2026-06-12T07:15:00Z,HR,118.00,15
2026-06-12T07:15:00Z,HU,117.06,15
2026-06-12T07:15:00Z,IT-CNorth,162.08,15
2026-06-12T07:15:00Z,IT-CSouth,0.00,15
2026-06-12T07:15:00Z,IT-North,162.08,15
2026-06-12T07:15:00Z,IT-Sardinia,0.00,15
2026-06-12T07:15:00Z,LT,119.30,15
2026-06-12T07:15:00Z,LV,119.30,15
2026-06-12T07:15:00Z,NL,114.35,15
2026-06-12T07:15:00Z,NO1,99.68,15
2026-06-12T07:15:00Z,NO2,113.87,15
2026-06-12T07:15:00Z,NO3,63.97,15
2026-06-12T07:15:00Z,NO4,46.81,15
2026-06-12T07:15:00Z,NO5,79.88,15
2026-06-12T07:15:00Z,PL,119.31,15
2026-06-12T07:15:00Z,PT,0.00,15
2026-06-12T07:15:00Z,RO,117.47,15
2026-06-12T07:15:00Z,SE1,41.78,15
2026-06-12T07:15:00Z,SE2,39.10,15
2026-06-12T07:15:00Z,SE3,79.93,15
2026-06-12T07:15:00Z,SE4,117.06,15
2026-06-12T07:15:00Z,SI,118.07,15
2026-06-12T07:15:00Z,SK,117.59,15
2026-06-12T07:30:00Z,AT,95.14,15
2026-06-12T07:30:00Z,BE,110.00,15
2026-06-12T07:30:00Z,CZ,108.98,15
2026-06-12T07:30:00Z,DE-LU,114.56,15
2026-06-12T07:30:00Z,DK1,112.57,15
2026-06-12T07:30:00Z,DK2,110.54,15
2026-06-12T07:30:00Z,EE,107.76,15
2026-06-12T07:30:00Z,ES,0.84,15
2026-06-12T07:30:00Z,FI,38.51,15
2026-06-12T07:30:00Z,GR,100.56,15
2026-06-12T07:30:00Z,HR,99.40,15
2026-06-12T07:30:00Z,HU,99.96,15
2026-06-12T07:30:00Z,IT-CNorth,141.89,15
2026-06-12T07:30:00Z,IT-North,141.89,15
2026-06-12T07:30:00Z,LT,107.76,15
2026-06-12T07:30:00Z,LV,107.76,15
2026-06-12T07:30:00Z,NL,108.13,15
2026-06-12T07:30:00Z,NO1,95.94,15
2026-06-12T07:30:00Z,NO2,108.28,15
2026-06-12T07:30:00Z,NO3,62.02,15
2026-06-12T07:30:00Z,NO4,43.55,15
2026-06-12T07:30:00Z,NO5,79.91,15
2026-06-12T07:30:00Z,PL,107.65,15
2026-06-12T07:30:00Z,RO,100.58,15
2026-06-12T07:30:00Z,SE1,38.51,15
2026-06-12T07:30:00Z,SE2,35.75,15
2026-06-12T07:30:00Z,SE3,74.69,15
2026-06-12T07:30:00Z,SE4,109.92,15
2026-06-12T07:30:00Z,SI,98.87,15
2026-06-12T07:30:00Z,SK,102.05,15
2026-06-12T07:45:00Z,AT,58.45,15
2026-06-12T07:45:00Z,BE,97.80,15
2026-06-12T07:45:00Z,CZ,92.96,15
2026-06-12T07:45:00Z,DE-LU,111.29,15
2026-06-12T07:45:00Z,DK1,107.86,15
2026-06-12T07:45:00Z,DK2,107.75,15
2026-06-12T07:45:00Z,EE,105.23,15
2026-06-12T07:45:00Z,ES,1.77,15
2026-06-12T07:45:00Z,FI,38.00,15
2026-06-12T07:45:00Z,FR,-0.01,15
2026-06-12T07:45:00Z,GR,72.06,15
2026-06-12T07:45:00Z,HR,67.43,15
2026-06-12T07:45:00Z,HU,71.12,15
2026-06-12T07:45:00Z,IT-CNorth,132.49,15
2026-06-12T07:45:00Z,IT-North,132.49,15
2026-06-12T07:45:00Z,LT,105.23,15
2026-06-12T07:45:00Z,LV,105.23,15
