timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-21T07:45:00Z,HR,157.22,15
2026-01-21T07:45:00Z,HU,158.91,15
2026-01-21T07:45:00Z,IT-CNorth,208.68,15
2026-01-21T07:45:00Z,IT-CSouth,208.68,15
2026-01-21T07:45:00Z,IT-North,208.68,15
2026-01-21T07:45:00Z,IT-Sardinia,208.68,15
2026-01-21T07:45:00Z,LT,351.21,15
2026-01-21T07:45:00Z,LV,351.21,15
2026-01-21T07:45:00Z,NL,138.80,15
2026-01-21T07:45:00Z,NO1,134.93,15
2026-01-21T07:45:00Z,NO2,134.72,15
2026-01-21T07:45:00Z,NO3,139.29,15
2026-01-21T07:45:00Z,NO4,142.17,15
2026-01-21T07:45:00Z,NO5,135.35,15
2026-01-21T07:45:00Z,PL,155.31,15
2026-01-21T07:45:00Z,PT,98.14,15
2026-01-21T07:45:00Z,RO,158.18,15
2026-01-21T07:45:00Z,SE1,143.39,15
2026-01-21T07:45:00Z,SE2,143.52,15
2026-01-21T07:45:00Z,SE3,144.14,15
2026-01-21T07:45:00Z,SE4,144.36,15
2026-01-21T07:45:00Z,SI,157.45,15
2026-01-21T07:45:00Z,SK,158.09,15
2026-01-21T08:00:00Z,AT,187.55,15
2026-01-21T08:00:00Z,BE,146.65,15
2026-01-21T08:00:00Z,CH,160.11,60
2026-01-21T08:00:00Z,CZ,169.72,15
2026-01-21T08:00:00Z,DE-LU,161.78,15
2026-01-21T08:00:00Z,DK1,156.70,15
2026-01-21T08:00:00Z,DK2,161.78,15
2026-01-21T08:00:00Z,EE,351.20,15
2026-01-21T08:00:00Z,ES,92.66,15
2026-01-21T08:00:00Z,FI,157.53,15
2026-01-21T08:00:00Z,FR,132.10,15
2026-01-21T08:00:00Z,GR,152.20,15
2026-01-21T08:00:00Z,HR,172.97,15
2026-01-21T08:00:00Z,HU,173.74,15
2026-01-21T08:00:00Z,IT-CNorth,200.01,15
2026-01-21T08:00:00Z,IT-CSouth,200.01,15
2026-01-21T08:00:00Z,IT-North,200.01,15
2026-01-21T08:00:00Z,IT-Sardinia,200.01,15
2026-01-21T08:00:00Z,LT,351.20,15
2026-01-21T08:00:00Z,LV,351.20,15
2026-01-21T08:00:00Z,NL,146.65,15
2026-01-21T08:00:00Z,NO1,152.85,15
2026-01-21T08:00:00Z,NO2,152.03,15
2026-01-21T08:00:00Z,NO3,154.98,15
2026-01-21T08:00:00Z,NO4,156.71,15
2026-01-21T08:00:00Z,NO5,152.42,15
2026-01-21T08:00:00Z,PL,168.75,15
2026-01-21T08:00:00Z,PT,97.66,15
2026-01-21T08:00:00Z,RO,173.13,15
2026-01-21T08:00:00Z,RS,192.00,15
2026-01-21T08:00:00Z,SE1,157.28,15
2026-01-21T08:00:00Z,SE2,157.40,15
2026-01-21T08:00:00Z,SE3,157.76,15
2026-01-21T08:00:00Z,SE4,157.89,15
2026-01-21T08:00:00Z,SI,173.45,15
2026-01-21T08:00:00Z,SK,172.53,15
2026-01-21T08:15:00Z,AT,172.45,15
2026-01-21T08:15:00Z,BE,136.22,15
2026-01-21T08:15:00Z,CZ,156.36,15
2026-01-21T08:15:00Z,DE-LU,149.20,15
2026-01-21T08:15:00Z,DK1,144.05,15
2026-01-21T08:15:00Z,DK2,149.20,15
2026-01-21T08:15:00Z,ES,90.91,15
2026-01-21T08:15:00Z,FI,146.98,15
2026-01-21T08:15:00Z,FR,123.31,15
2026-01-21T08:15:00Z,GR,143.60,15
2026-01-21T08:15:00Z,HR,159.36,15
2026-01-21T08:15:00Z,HU,160.02,15
2026-01-21T08:15:00Z,IT-CNorth,195.01,15
2026-01-21T08:15:00Z,IT-CSouth,195.01,15
2026-01-21T08:15:00Z,IT-North,195.01,15
2026-01-21T08:15:00Z,IT-Sardinia,195.01,15
2026-01-21T08:15:00Z,NL,135.27,15
2026-01-21T08:15:00Z,NO1,142.90,15
2026-01-21T08:15:00Z,NO2,139.75,15
2026-01-21T08:15:00Z,NO3,143.97,15
2026-01-21T08:15:00Z,NO4,145.94,15
2026-01-21T08:15:00Z,NO5,140.27,15
2026-01-21T08:15:00Z,PL,155.48,15
2026-01-21T08:15:00Z,PT,95.91,15
2026-01-21T08:15:00Z,RO,159.47,15
2026-01-21T08:15:00Z,SE1,146.73,15
2026-01-21T08:15:00Z,SE2,146.82,15
2026-01-21T08:15:00Z,SE3,147.22,15
2026-01-21T08:15:00Z,SE4,147.36,15
2026-01-21T08:15:00Z,SI,159.81,15
2026-01-21T08:15:00Z,SK,158.91,15
2026-01-21T08:30:00Z,AT,161.54,15
2026-01-21T08:30:00Z,BE,137.69,15
2026-01-21T08:30:00Z,CZ,137.69,15
2026-01-21T08:30:00Z,DE-LU,137.69,15
2026-01-21T08:30:00Z,DK1,133.33,15
2026-01-21T08:30:00Z,DK2,137.28,15
2026-01-21T08:30:00Z,EE,325.00,15
2026-01-21T08:30:00Z,ES,87.63,15
2026-01-21T08:30:00Z,FI,136.09,15
2026-01-21T08:30:00Z,FR,125.22,15
2026-01-21T08:30:00Z,GR,147.32,15
2026-01-21T08:30:00Z,HR,148.65,15
2026-01-21T08:30:00Z,HU,147.49,15
2026-01-21T08:30:00Z,IT-CNorth,171.51,15
2026-01-21T08:30:00Z,IT-CSouth,171.51,15
2026-01-21T08:30:00Z,IT-North,171.51,15
2026-01-21T08:30:00Z,IT-Sardinia,171.51,15
2026-01-21T08:30:00Z,LT,325.00,15
2026-01-21T08:30:00Z,LV,325.00,15
2026-01-21T08:30:00Z,NL,125.23,15
2026-01-21T08:30:00Z,NO1,132.74,15
2026-01-21T08:30:00Z,NO2,129.37,15
2026-01-21T08:30:00Z,NO3,133.38,15
2026-01-21T08:30:00Z,NO4,135.17,15
2026-01-21T08:30:00Z,NO5,129.86,15
2026-01-21T08:30:00Z,PL,128.62,15
2026-01-21T08:30:00Z,PT,92.63,15
2026-01-21T08:30:00Z,RO,147.32,15
2026-01-21T08:30:00Z,SE1,135.87,15
2026-01-21T08:30:00Z,SE2,135.95,15
2026-01-21T08:30:00Z,SE3,136.31,15
2026-01-21T08:30:00Z,SE4,136.44,15
2026-01-21T08:30:00Z,SI,149.46,15
2026-01-21T08:30:00Z,SK,146.65,15
2026-01-21T08:45:00Z,AT,158.18,15
2026-01-21T08:45:00Z,BE,120.00,15
2026-01-21T08:45:00Z,CZ,122.90,15
2026-01-21T08:45:00Z,DE-LU,122.90,15
2026-01-21T08:45:00Z,DK1,116.90,15
2026-01-21T08:45:00Z,DK2,119.96,15
2026-01-21T08:45:00Z,EE,294.90,15
2026-01-21T08:45:00Z,ES,86.31,15
2026-01-21T08:45:00Z,FI,119.80,15
2026-01-21T08:45:00Z,FR,101.99,15
2026-01-21T08:45:00Z,GR,140.96,15
2026-01-21T08:45:00Z,HR,142.56,15
2026-01-21T08:45:00Z,HU,141.36,15
2026-01-21T08:45:00Z,IT-CNorth,160.11,15
2026-01-21T08:45:00Z,IT-CSouth,160.11,15
2026-01-21T08:45:00Z,IT-North,160.11,15
2026-01-21T08:45:00Z,IT-Sardinia,160.11,15
2026-01-21T08:45:00Z,LT,294.90,15
2026-01-21T08:45:00Z,LV,294.90,15
2026-01-21T08:45:00Z,NL,113.49,15
2026-01-21T08:45:00Z,NO1,118.22,15
2026-01-21T08:45:00Z,NO2,117.24,15
2026-01-21T08:45:00Z,NO3,118.71,15
2026-01-21T08:45:00Z,NO4,119.43,15
2026-01-21T08:45:00Z,NO5,117.43,15
2026-01-21T08:45:00Z,PL,115.83,15
2026-01-21T08:45:00Z,PT,91.31,15
2026-01-21T08:45:00Z,RO,140.96,15
2026-01-21T08:45:00Z,SE1,119.72,15
2026-01-21T08:45:00Z,SE2,119.75,15
2026-01-21T08:45:00Z,SE3,119.89,15
2026-01-21T08:45:00Z,SE4,119.95,15
2026-01-21T08:45:00Z,SI,143.54,15
2026-01-21T08:45:00Z,SK,141.36,15
2026-01-21T09:00:00Z,AT,165.98,15
2026-01-21T09:00:00Z,BE,143.20,15
2026-01-21T09:00:00Z,CH,148.80,60
2026-01-21T09:00:00Z,CZ,146.19,15
2026-01-21T09:00:00Z,DE-LU,146.19,15
2026-01-21T09:00:00Z,DK1,146.28,15
2026-01-21T09:00:00Z,DK2,149.53,15
2026-01-21T09:00:00Z,EE,318.82,15
2026-01-21T09:00:00Z,ES,82.60,15
2026-01-21T09:00:00Z,FI,148.98,15
2026-01-21T09:00:00Z,FR,108.98,15
2026-01-21T09:00:00Z,GR,165.33,15
2026-01-21T09:00:00Z,HR,169.28,15
2026-01-21T09:00:00Z,HU,165.26,15
2026-01-21T09:00:00Z,IT-CNorth,171.51,15
2026-01-21T09:00:00Z,IT-CSouth,171.51,15
2026-01-21T09:00:00Z,IT-North,171.51,15
2026-01-21T09:00:00Z,IT-Sardinia,171.51,15
2026-01-21T09:00:00Z,IT-Sicily,156.42,15
2026-01-21T09:00:00Z,IT-South,156.42,15
2026-01-21T09:00:00Z,LT,318.82,15
2026-01-21T09:00:00Z,LV,318.82,15
2026-01-21T09:00:00Z,NL,133.75,15
2026-01-21T09:00:00Z,NO1,146.70,15
2026-01-21T09:00:00Z,NO2,138.17,15
2026-01-21T09:00:00Z,NO3,145.18,15
2026-01-21T09:00:00Z,NO4,147.85,15
2026-01-21T09:00:00Z,NO5,139.00,15
2026-01-21T09:00:00Z,PT,92.63,15
2026-01-21T09:00:00Z,RO,165.33,15
2026-01-21T09:00:00Z,RS,170.05,15
2026-01-21T09:00:00Z,SE1,148.64,15
2026-01-21T09:00:00Z,SE2,148.80,15
2026-01-21T09:00:00Z,SE3,149.29,15
2026-01-21T09:00:00Z,SE4,149.47,15
2026-01-21T09:00:00Z,SI,171.51,15
2026-01-21T09:00:00Z,SK,162.81,15
2026-01-21T09:15:00Z,AT,158.90,15
2026-01-21T09:15:00Z,BE,118.15,15
2026-01-21T09:15:00Z,CZ,120.44,15
2026-01-21T09:15:00Z,DE-LU,120.44,15
2026-01-21T09:15:00Z,DK1,120.44,15
2026-01-21T09:15:00Z,DK2,120.44,15
2026-01-21T09:15:00Z,EE,294.91,15
2026-01-21T09:15:00Z,ES,86.16,15
2026-01-21T09:15:00Z,FI,120.30,15
2026-01-21T09:15:00Z,FR,91.76,15
2026-01-21T09:15:00Z,GR,152.63,15
2026-01-21T09:15:00Z,HR,158.73,15
2026-01-21T09:15:00Z,HU,152.29,15
2026-01-21T09:15:00Z,IT-CNorth,163.03,15
2026-01-21T09:15:00Z,IT-CSouth,163.03,15
2026-01-21T09:15:00Z,IT-North,163.03,15
2026-01-21T09:15:00Z,IT-Sardinia,163.03,15
2026-01-21T09:15:00Z,IT-Sicily,146.02,15
2026-01-21T09:15:00Z,IT-South,146.02,15
2026-01-21T09:15:00Z,LT,294.91,15
2026-01-21T09:15:00Z,LV,294.91,15
2026-01-21T09:15:00Z,NL,111.25,15
2026-01-21T09:15:00Z,NO1,120.72,15
2026-01-21T09:15:00Z,NO2,116.71,15
2026-01-21T09:15:00Z,NO3,119.25,15
2026-01-21T09:15:00Z,NO4,120.01,15
2026-01-21T09:15:00Z,NO5,116.99,15
2026-01-21T09:15:00Z,PL,113.38,15
2026-01-21T09:15:00Z,PT,91.76,15
2026-01-21T09:15:00Z,RO,152.63,15
2026-01-21T09:15:00Z,SE1,120.22,15
2026-01-21T09:15:00Z,SE2,120.26,15
2026-01-21T09:15:00Z,SE3,120.38,15
2026-01-21T09:15:00Z,SE4,120.43,15
2026-01-21T09:15:00Z,SI,163.03,15
2026-01-21T09:15:00Z,SK,150.25,15
2026-01-21T09:30:00Z,AT,144.94,15
2026-01-21T09:30:00Z,BE,104.13,15
2026-01-21T09:30:00Z,CZ,106.27,15
2026-01-21T09:30:00Z,DE-LU,106.27,15
2026-01-21T09:30:00Z,DK1,106.27,15
2026-01-21T09:30:00Z,DK2,106.27,15
2026-01-21T09:30:00Z,EE,290.00,15
2026-01-21T09:30:00Z,ES,75.14,15
2026-01-21T09:30:00Z,FI,106.15,15
2026-01-21T09:30:00Z,FR,87.80,15
2026-01-21T09:30:00Z,GR,142.99,15
2026-01-21T09:30:00Z,HR,148.12,15
2026-01-21T09:30:00Z,HU,142.97,15
2026-01-21T09:30:00Z,IT-CNorth,152.10,15
2026-01-21T09:30:00Z,IT-CSouth,152.10,15
2026-01-21T09:30:00Z,IT-North,152.10,15
2026-01-21T09:30:00Z,IT-Sardinia,152.10,15
2026-01-21T09:30:00Z,LT,290.00,15
2026-01-21T09:30:00Z,LV,290.00,15
2026-01-21T09:30:00Z,NL,101.41,15
2026-01-21T09:30:00Z,NO1,106.51,15
2026-01-21T09:30:00Z,NO2,102.98,15
2026-01-21T09:30:00Z,NO3,105.21,15
2026-01-21T09:30:00Z,NO4,105.87,15
2026-01-21T09:30:00Z,NO5,103.23,15
2026-01-21T09:30:00Z,PL,110.44,15
2026-01-21T09:30:00Z,PT,87.80,15
2026-01-21T09:30:00Z,RO,142.99,15
2026-01-21T09:30:00Z,SE1,106.09,15
2026-01-21T09:30:00Z,SE2,106.11,15
2026-01-21T09:30:00Z,SE3,106.22,15
2026-01-21T09:30:00Z,SE4,106.26,15
2026-01-21T09:30:00Z,SI,152.10,15
2026-01-21T09:30:00Z,SK,142.97,15
2026-01-21T09:45:00Z,AT,144.39,15
2026-01-21T09:45:00Z,BE,99.61,15
2026-01-21T09:45:00Z,CZ,92.44,15
2026-01-21T09:45:00Z,DE-LU,100.30,15
2026-01-21T09:45:00Z,DK1,100.35,15
2026-01-21T09:45:00Z,DK2,102.09,15
2026-01-21T09:45:00Z,EE,258.00,15
2026-01-21T09:45:00Z,ES,72.19,15
2026-01-21T09:45:00Z,FI,102.05,15
2026-01-21T09:45:00Z,FR,93.34,15
2026-01-21T09:45:00Z,GR,133.53,15
2026-01-21T09:45:00Z,HR,141.53,15
2026-01-21T09:45:00Z,HU,132.36,15
2026-01-21T09:45:00Z,IT-CNorth,148.00,15
2026-01-21T09:45:00Z,IT-CSouth,148.00,15
2026-01-21T09:45:00Z,IT-North,148.00,15
2026-01-21T09:45:00Z,IT-Sardinia,148.00,15
2026-01-21T09:45:00Z,LT,258.00,15
2026-01-21T09:45:00Z,LV,258.00,15
2026-01-21T09:45:00Z,NL,98.60,15
2026-01-21T09:45:00Z,NO1,102.02,15
2026-01-21T09:45:00Z,NO2,97.15,15
2026-01-21T09:45:00Z,NO3,101.74,15
2026-01-21T09:45:00Z,NO4,101.95,15
2026-01-21T09:45:00Z,NO5,100.97,15
2026-01-21T09:45:00Z,PL,101.64,15
2026-01-21T09:45:00Z,PT,82.43,15
2026-01-21T09:45:00Z,RO,133.53,15
2026-01-21T09:45:00Z,SE1,102.02,15
2026-01-21T09:45:00Z,SE2,102.03,15
2026-01-21T09:45:00Z,SE3,102.07,15
2026-01-21T09:45:00Z,SE4,102.08,15
2026-01-21T09:45:00Z,SI,148.00,15
2026-01-21T09:45:00Z,SK,131.17,15
2026-01-21T10:00:00Z,AT,154.93,15
2026-01-21T10:00:00Z,BE,100.17,15
2026-01-21T10:00:00Z,CH,141.98,60
2026-01-21T10:00:00Z,CZ,94.36,15
2026-01-21T10:00:00Z,DE-LU,103.12,15
2026-01-21T10:00:00Z,DK1,103.20,15
2026-01-21T10:00:00Z,DK2,105.66,15
2026-01-21T10:00:00Z,EE,224.12,15
2026-01-21T10:00:00Z,ES,83.90,15
2026-01-21T10:00:00Z,FI,106.21,15
2026-01-21T10:00:00Z,FR,87.70,15
2026-01-21T10:00:00Z,GR,144.56,15
2026-01-21T10:00:00Z,HR,149.38,15
2026-01-21T10:00:00Z,HU,144.56,15
2026-01-21T10:00:00Z,IT-CNorth,154.04,15
2026-01-21T10:00:00Z,IT-CSouth,154.04,15
2026-01-21T10:00:00Z,IT-North,154.04,15
2026-01-21T10:00:00Z,IT-Sardinia,154.04,15
2026-01-21T10:00:00Z,LT,224.12,15
2026-01-21T10:00:00Z,LV,224.12,15
2026-01-21T10:00:00Z,NL,100.17,15
2026-01-21T10:00:00Z,NO1,105.88,15
2026-01-21T10:00:00Z,NO2,100.89,15
2026-01-21T10:00:00Z,NO3,104.44,15
2026-01-21T10:00:00Z,NO4,105.00,15
2026-01-21T10:00:00Z,NO5,102.07,15
2026-01-21T10:00:00Z,PL,106.48,15
2026-01-21T10:00:00Z,PT,87.70,15
2026-01-21T10:00:00Z,RO,144.56,15
2026-01-21T10:00:00Z,RS,150.70,15
2026-01-21T10:00:00Z,SE1,105.58,15
2026-01-21T10:00:00Z,SE2,105.48,15
2026-01-21T10:00:00Z,SE3,105.61,15
2026-01-21T10:00:00Z,SE4,105.65,15
2026-01-21T10:00:00Z,SI,154.04,15
2026-01-21T10:00:00Z,SK,138.24,15
2026-01-21T10:15:00Z,AT,146.41,15
2026-01-21T10:15:00Z,BE,97.84,15
2026-01-21T10:15:00Z,CZ,101.54,15
2026-01-21T10:15:00Z,DE-LU,101.54,15
2026-01-21T10:15:00Z,DK1,101.63,15
2026-01-21T10:15:00Z,DK2,104.04,15
2026-01-21T10:15:00Z,EE,218.00,15
2026-01-21T10:15:00Z,ES,82.00,15
2026-01-21T10:15:00Z,FI,109.16,15
2026-01-21T10:15:00Z,FR,82.43,15
2026-01-21T10:15:00Z,GR,135.71,15
2026-01-21T10:15:00Z,HR,144.35,15
2026-01-21T10:15:00Z,HU,135.71,15
2026-01-21T10:15:00Z,IT-CNorth,150.85,15
2026-01-21T10:15:00Z,IT-CSouth,150.85,15
2026-01-21T10:15:00Z,IT-North,150.85,15
2026-01-21T10:15:00Z,IT-Sardinia,150.85,15
2026-01-21T10:15:00Z,LT,218.00,15
2026-01-21T10:15:00Z,LV,218.00,15
2026-01-21T10:15:00Z,NL,97.84,15
2026-01-21T10:15:00Z,NO1,103.87,15
2026-01-21T10:15:00Z,NO2,98.33,15
2026-01-21T10:15:00Z,NO3,103.00,15
2026-01-21T10:15:00Z,NO4,102.32,15
2026-01-21T10:15:00Z,NO5,101.94,15
2026-01-21T10:15:00Z,PL,108.25,15
2026-01-21T10:15:00Z,PT,82.43,15
2026-01-21T10:15:00Z,RO,135.71,15
2026-01-21T10:15:00Z,SE1,104.97,15
2026-01-21T10:15:00Z,SE2,104.02,15
2026-01-21T10:15:00Z,SE3,104.07,15
2026-01-21T10:15:00Z,SE4,104.04,15
2026-01-21T10:15:00Z,SI,150.85,15
2026-01-21T10:15:00Z,SK,124.03,15
2026-01-21T10:30:00Z,AT,130.10,15
2026-01-21T10:30:00Z,BE,95.53,15
2026-01-21T10:30:00Z,CZ,99.76,15
2026-01-21T10:30:00Z,DE-LU,99.76,15
2026-01-21T10:30:00Z,DK1,99.84,15
2026-01-21T10:30:00Z,DK2,102.31,15
2026-01-21T10:30:00Z,ES,67.80,15
2026-01-21T10:30:00Z,FI,108.20,15
2026-01-21T10:30:00Z,FR,77.78,15
2026-01-21T10:30:00Z,GR,133.36,15
2026-01-21T10:30:00Z,HR,144.22,15
2026-01-21T10:30:00Z,HU,131.89,15
2026-01-21T10:30:00Z,IT-CNorth,151.89,15
2026-01-21T10:30:00Z,IT-CSouth,151.89,15
2026-01-21T10:30:00Z,IT-North,151.89,15
2026-01-21T10:30:00Z,IT-Sardinia,151.89,15
2026-01-21T10:30:00Z,NL,95.53,15
2026-01-21T10:30:00Z,NO1,102.05,15
2026-01-21T10:30:00Z,NO2,96.93,15
2026-01-21T10:30:00Z,NO3,101.48,15
2026-01-21T10:30:00Z,NO4,100.49,15
2026-01-21T10:30:00Z,NO5,100.96,15
2026-01-21T10:30:00Z,PL,104.60,15
2026-01-21T10:30:00Z,PT,77.78,15
2026-01-21T10:30:00Z,RO,133.36,15
2026-01-21T10:30:00Z,SE1,103.44,15
2026-01-21T10:30:00Z,SE2,102.35,15
2026-01-21T10:30:00Z,SE3,102.38,15
2026-01-21T10:30:00Z,SE4,102.34,15
2026-01-21T10:30:00Z,SI,151.89,15
2026-01-21T10:30:00Z,SK,127.39,15
2026-01-21T10:45:00Z,AT,127.64,15
2026-01-21T10:45:00Z,BE,94.86,15
2026-01-21T10:45:00Z,CZ,99.55,15
2026-01-21T10:45:00Z,DE-LU,99.55,15
2026-01-21T10:45:00Z,DK1,99.64,15
2026-01-21T10:45:00Z,DK2,102.10,15
2026-01-21T10:45:00Z,EE,226.05,15
2026-01-21T10:45:00Z,ES,63.86,15
2026-01-21T10:45:00Z,FI,109.08,15
2026-01-21T10:45:00Z,FR,75.63,15
2026-01-21T10:45:00Z,GR,129.32,15
2026-01-21T10:45:00Z,HR,139.64,15
2026-01-21T10:45:00Z,HU,127.88,15
2026-01-21T10:45:00Z,IT-CNorth,146.82,15
2026-01-21T10:45:00Z,IT-CSouth,146.82,15
2026-01-21T10:45:00Z,IT-North,146.82,15
2026-01-21T10:45:00Z,IT-Sardinia,146.82,15
2026-01-21T10:45:00Z,LT,226.05,15
2026-01-21T10:45:00Z,LV,226.05,15
2026-01-21T10:45:00Z,NL,94.86,15
2026-01-21T10:45:00Z,NO1,101.81,15
2026-01-21T10:45:00Z,NO2,96.77,15
2026-01-21T10:45:00Z,NO3,101.19,15
2026-01-21T10:45:00Z,NO4,99.99,15
2026-01-21T10:45:00Z,NO5,100.74,15
2026-01-21T10:45:00Z,PL,104.10,15
2026-01-21T10:45:00Z,PT,75.63,15
2026-01-21T10:45:00Z,RO,129.32,15
2026-01-21T10:45:00Z,SE1,103.46,15
2026-01-21T10:45:00Z,SE2,102.17,15
2026-01-21T10:45:00Z,SE3,102.19,15
2026-01-21T10:45:00Z,SE4,102.14,15
2026-01-21T10:45:00Z,SI,146.82,15
2026-01-21T10:45:00Z,SK,123.17,15
2026-01-21T11:00:00Z,AT,140.47,15
2026-01-21T11:00:00Z,BE,95.00,15
2026-01-21T11:00:00Z,CH,132.70,60
2026-01-21T11:00:00Z,CZ,98.89,15
2026-01-21T11:00:00Z,DE-LU,98.89,15
2026-01-21T11:00:00Z,DK1,98.97,15
2026-01-21T11:00:00Z,DK2,101.49,15
2026-01-21T11:00:00Z,EE,247.39,15
2026-01-21T11:00:00Z,ES,55.00,15
2026-01-21T11:00:00Z,FI,124.61,15
2026-01-21T11:00:00Z,FR,75.83,15
2026-01-21T11:00:00Z,GR,141.34,15
2026-01-21T11:00:00Z,HR,142.00,15
2026-01-21T11:00:00Z,HU,141.34,15
2026-01-21T11:00:00Z,IT-CNorth,144.08,15
2026-01-21T11:00:00Z,IT-CSouth,144.08,15
2026-01-21T11:00:00Z,IT-North,144.08,15
2026-01-21T11:00:00Z,IT-Sardinia,144.08,15
2026-01-21T11:00:00Z,IT-Sicily,144.08,15
2026-01-21T11:00:00Z,IT-South,144.08,15
2026-01-21T11:00:00Z,LT,247.39,15
2026-01-21T11:00:00Z,LV,247.39,15
2026-01-21T11:00:00Z,NL,93.87,15
2026-01-21T11:00:00Z,NO1,100.76,15
2026-01-21T11:00:00Z,NO2,96.84,15
2026-01-21T11:00:00Z,NO3,99.34,15
2026-01-21T11:00:00Z,NO4,94.89,15
2026-01-21T11:00:00Z,NO5,99.85,15
2026-01-21T11:00:00Z,PL,105.42,15
2026-01-21T11:00:00Z,PT,75.00,15
2026-01-21T11:00:00Z,RO,141.34,15
2026-01-21T11:00:00Z,RS,145.10,15
2026-01-21T11:00:00Z,SE1,106.13,15
2026-01-21T11:00:00Z,SE2,101.78,15
2026-01-21T11:00:00Z,SE3,101.84,15
2026-01-21T11:00:00Z,SE4,101.68,15
2026-01-21T11:00:00Z,SI,144.08,15
2026-01-21T11:00:00Z,SK,135.66,15
2026-01-21T11:15:00Z,AT,128.20,15
2026-01-21T11:15:00Z,BE,93.37,15
2026-01-21T11:15:00Z,CZ,98.90,15
2026-01-21T11:15:00Z,DE-LU,98.90,15
2026-01-21T11:15:00Z,DK2,101.18,15
2026-01-21T11:15:00Z,EE,250.01,15
2026-01-21T11:15:00Z,ES,61.19,15
2026-01-21T11:15:00Z,FI,119.99,15
2026-01-21T11:15:00Z,FR,71.19,15
2026-01-21T11:15:00Z,GR,129.67,15
2026-01-21T11:15:00Z,HR,136.01,15
2026-01-21T11:15:00Z,HU,128.06,15
2026-01-21T11:15:00Z,IT-CNorth,141.51,15
2026-01-21T11:15:00Z,IT-CSouth,141.51,15
2026-01-21T11:15:00Z,IT-North,141.51,15
2026-01-21T11:15:00Z,IT-Sardinia,141.51,15
2026-01-21T11:15:00Z,IT-Sicily,141.51,15
2026-01-21T11:15:00Z,IT-South,141.51,15
2026-01-21T11:15:00Z,LT,250.01,15
2026-01-21T11:15:00Z,LV,250.01,15
2026-01-21T11:15:00Z,NL,93.37,15
2026-01-21T11:15:00Z,NO1,100.58,15
2026-01-21T11:15:00Z,NO2,96.55,15
2026-01-21T11:15:00Z,NO3,99.38,15
2026-01-21T11:15:00Z,NO4,95.79,15
2026-01-21T11:15:00Z,NO5,99.67,15
2026-01-21T11:15:00Z,PL,105.45,15
2026-01-21T11:15:00Z,PT,71.19,15
2026-01-21T11:15:00Z,RO,129.67,15
2026-01-21T11:15:00Z,SE1,104.95,15
2026-01-21T11:15:00Z,SE2,101.41,15
2026-01-21T11:15:00Z,SE3,101.46,15
2026-01-21T11:15:00Z,SE4,101.34,15
2026-01-21T11:15:00Z,SI,141.51,15
2026-01-21T11:15:00Z,SK,117.06,15
2026-01-21T11:30:00Z,AT,129.60,15
2026-01-21T11:30:00Z,BE,94.32,15
2026-01-21T11:30:00Z,CZ,97.41,15
2026-01-21T11:30:00Z,DE-LU,97.41,15
2026-01-21T11:30:00Z,DK1,97.48,15
2026-01-21T11:30:00Z,DK2,99.67,15
2026-01-21T11:30:00Z,EE,250.02,15
2026-01-21T11:30:00Z,ES,57.00,15
2026-01-21T11:30:00Z,FI,116.36,15
2026-01-21T11:30:00Z,FR,79.59,15
2026-01-21T11:30:00Z,GR,148.96,15
2026-01-21T11:30:00Z,HR,134.16,15
2026-01-21T11:30:00Z,HU,130.62,15
2026-01-21T11:30:00Z,IT-CNorth,140.82,15
2026-01-21T11:30:00Z,IT-CSouth,140.82,15
2026-01-21T11:30:00Z,IT-North,140.82,15
2026-01-21T11:30:00Z,IT-Sardinia,140.82,15
2026-01-21T11:30:00Z,IT-Sicily,140.82,15
2026-01-21T11:30:00Z,IT-South,140.82,15
2026-01-21T11:30:00Z,LT,250.02,15
2026-01-21T11:30:00Z,LV,250.02,15
2026-01-21T11:30:00Z,NL,93.57,15
2026-01-21T11:30:00Z,NO1,99.15,15
2026-01-21T11:30:00Z,NO2,96.65,15
2026-01-21T11:30:00Z,NO3,98.15,15
2026-01-21T11:30:00Z,NO4,94.92,15
2026-01-21T11:30:00Z,NO5,98.56,15
2026-01-21T11:30:00Z,PL,105.43,15
2026-01-21T11:30:00Z,PT,70.00,15
2026-01-21T11:30:00Z,RO,148.96,15
2026-01-21T11:30:00Z,SE1,103.03,15
2026-01-21T11:30:00Z,SE2,99.89,15
2026-01-21T11:30:00Z,SE3,99.93,15
2026-01-21T11:30:00Z,SE4,99.82,15
2026-01-21T11:30:00Z,SI,140.82,15
2026-01-21T11:30:00Z,SK,117.20,15
2026-01-21T11:45:00Z,AT,134.44,15
2026-01-21T11:45:00Z,BE,94.21,15
2026-01-21T11:45:00Z,CZ,101.32,15
2026-01-21T11:45:00Z,DE-LU,101.32,15
2026-01-21T11:45:00Z,DK1,101.32,15
2026-01-21T11:45:00Z,DK2,101.32,15
2026-01-21T11:45:00Z,EE,225.55,15
2026-01-21T11:45:00Z,ES,55.00,15
2026-01-21T11:45:00Z,FI,112.09,15
2026-01-21T11:45:00Z,FR,66.24,15
2026-01-21T11:45:00Z,GR,133.48,15
2026-01-21T11:45:00Z,HR,136.98,15
2026-01-21T11:45:00Z,HU,132.23,15
2026-01-21T11:45:00Z,LT,225.55,15
2026-01-21T11:45:00Z,LV,225.55,15
