timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-27T03:45:00Z,LV,41.07,15
2026-06-27T03:45:00Z,NL,112.91,15
2026-06-27T03:45:00Z,NO1,82.83,15
2026-06-27T03:45:00Z,NO2,109.81,15
2026-06-27T03:45:00Z,NO3,55.22,15
2026-06-27T03:45:00Z,NO4,37.38,15
2026-06-27T03:45:00Z,NO5,44.93,15
2026-06-27T03:45:00Z,PL,112.91,15
2026-06-27T03:45:00Z,PT,119.19,15
2026-06-27T03:45:00Z,RO,112.91,15
2026-06-27T03:45:00Z,SE1,39.58,15
2026-06-27T03:45:00Z,SE2,40.00,15
2026-06-27T03:45:00Z,SE3,40.92,15
2026-06-27T03:45:00Z,SE4,41.33,15
2026-06-27T03:45:00Z,SI,112.91,15
2026-06-27T03:45:00Z,SK,112.91,15
2026-06-27T04:00:00Z,AT,115.01,15
2026-06-27T04:00:00Z,BE,115.01,15
2026-06-27T04:00:00Z,CH,115.20,60
2026-06-27T04:00:00Z,CZ,115.01,15
2026-06-27T04:00:00Z,DE-LU,115.01,15
2026-06-27T04:00:00Z,DK1,115.01,15
2026-06-27T04:00:00Z,DK2,76.99,15
2026-06-27T04:00:00Z,EE,39.41,15
2026-06-27T04:00:00Z,ES,120.83,15
2026-06-27T04:00:00Z,FI,39.40,15
2026-06-27T04:00:00Z,FR,115.01,15
2026-06-27T04:00:00Z,GR,115.01,15
2026-06-27T04:00:00Z,HR,115.01,15
2026-06-27T04:00:00Z,HU,115.01,15
2026-06-27T04:00:00Z,IT-CNorth,118.20,15
2026-06-27T04:00:00Z,IT-CSouth,118.20,15
2026-06-27T04:00:00Z,IT-North,118.20,15
2026-06-27T04:00:00Z,IT-Sardinia,118.20,15
2026-06-27T04:00:00Z,IT-Sicily,118.20,15
2026-06-27T04:00:00Z,IT-South,118.20,15
2026-06-27T04:00:00Z,LT,40.92,15
2026-06-27T04:00:00Z,LV,40.92,15
2026-06-27T04:00:00Z,NL,115.01,15
2026-06-27T04:00:00Z,NO1,82.68,15
2026-06-27T04:00:00Z,NO2,109.36,15
2026-06-27T04:00:00Z,NO3,55.17,15
2026-06-27T04:00:00Z,NO4,37.26,15
2026-06-27T04:00:00Z,NO5,44.70,15
2026-06-27T04:00:00Z,PL,115.01,15
2026-06-27T04:00:00Z,PT,119.33,15
2026-06-27T04:00:00Z,RO,115.01,15
2026-06-27T04:00:00Z,RS,99.69,15
2026-06-27T04:00:00Z,SE1,39.44,15
2026-06-27T04:00:00Z,SE2,39.85,15
2026-06-27T04:00:00Z,SE3,40.77,15
2026-06-27T04:00:00Z,SE4,41.19,15
2026-06-27T04:00:00Z,SI,115.01,15
2026-06-27T04:00:00Z,SK,115.01,15
2026-06-27T04:15:00Z,AT,112.91,15
2026-06-27T04:15:00Z,BE,112.91,15
2026-06-27T04:15:00Z,CZ,112.91,15
2026-06-27T04:15:00Z,DE-LU,112.91,15
2026-06-27T04:15:00Z,DK1,112.91,15
2026-06-27T04:15:00Z,DK2,75.30,15
2026-06-27T04:15:00Z,EE,40.62,15
2026-06-27T04:15:00Z,ES,119.60,15
2026-06-27T04:15:00Z,FI,40.62,15
2026-06-27T04:15:00Z,FR,112.91,15
2026-06-27T04:15:00Z,GR,110.40,15
2026-06-27T04:15:00Z,HR,112.91,15
2026-06-27T04:15:00Z,HU,112.91,15
2026-06-27T04:15:00Z,IT-CNorth,128.98,15
2026-06-27T04:15:00Z,IT-CSouth,128.98,15
2026-06-27T04:15:00Z,IT-North,128.98,15
2026-06-27T04:15:00Z,IT-Sardinia,128.98,15
2026-06-27T04:15:00Z,IT-Sicily,128.98,15
2026-06-27T04:15:00Z,IT-South,128.98,15
2026-06-27T04:15:00Z,LT,42.13,15
2026-06-27T04:15:00Z,LV,42.13,15
2026-06-27T04:15:00Z,NL,112.91,15
2026-06-27T04:15:00Z,NO1,82.85,15
2026-06-27T04:15:00Z,NO2,109.46,15
2026-06-27T04:15:00Z,NO3,55.77,15
2026-06-27T04:15:00Z,NO4,38.48,15
2026-06-27T04:15:00Z,NO5,44.97,15
2026-06-27T04:15:00Z,PL,112.91,15
2026-06-27T04:15:00Z,PT,119.57,15
2026-06-27T04:15:00Z,RO,112.91,15
2026-06-27T04:15:00Z,SE1,40.65,15
2026-06-27T04:15:00Z,SE2,41.06,15
2026-06-27T04:15:00Z,SE3,41.98,15
2026-06-27T04:15:00Z,SE4,42.40,15
2026-06-27T04:15:00Z,SI,112.91,15
2026-06-27T04:15:00Z,SK,112.91,15
2026-06-27T04:30:00Z,AT,112.01,15
2026-06-27T04:30:00Z,BE,112.01,15
2026-06-27T04:30:00Z,CZ,112.01,15
2026-06-27T04:30:00Z,DE-LU,112.01,15
2026-06-27T04:30:00Z,DK1,112.01,15
2026-06-27T04:30:00Z,DK2,80.27,15
2026-06-27T04:30:00Z,EE,43.25,15
2026-06-27T04:30:00Z,ES,119.47,15
2026-06-27T04:30:00Z,FI,43.25,15
2026-06-27T04:30:00Z,FR,112.01,15
2026-06-27T04:30:00Z,GR,110.33,15
2026-06-27T04:30:00Z,HR,112.01,15
2026-06-27T04:30:00Z,HU,112.01,15
2026-06-27T04:30:00Z,IT-CNorth,128.83,15
2026-06-27T04:30:00Z,IT-CSouth,128.83,15
2026-06-27T04:30:00Z,IT-North,128.83,15
2026-06-27T04:30:00Z,IT-Sardinia,128.83,15
2026-06-27T04:30:00Z,IT-Sicily,128.83,15
2026-06-27T04:30:00Z,IT-South,128.83,15
2026-06-27T04:30:00Z,LT,65.58,15
2026-06-27T04:30:00Z,LV,65.58,15
2026-06-27T04:30:00Z,NL,112.01,15
2026-06-27T04:30:00Z,NO1,82.69,15
2026-06-27T04:30:00Z,NO2,108.85,15
2026-06-27T04:30:00Z,NO3,55.05,15
2026-06-27T04:30:00Z,NO4,43.25,15
2026-06-27T04:30:00Z,NO5,45.00,15
2026-06-27T04:30:00Z,PL,112.01,15
2026-06-27T04:30:00Z,RO,112.01,15
2026-06-27T04:30:00Z,SE1,43.25,15
2026-06-27T04:30:00Z,SE2,43.25,15
2026-06-27T04:30:00Z,SE3,54.98,15
2026-06-27T04:30:00Z,SE4,65.58,15
2026-06-27T04:30:00Z,SI,112.01,15
2026-06-27T04:30:00Z,SK,112.01,15
2026-06-27T04:45:00Z,AT,110.97,15
2026-06-27T04:45:00Z,BE,110.97,15
2026-06-27T04:45:00Z,CZ,110.97,15
2026-06-27T04:45:00Z,DE-LU,110.97,15
2026-06-27T04:45:00Z,DK1,110.97,15
2026-06-27T04:45:00Z,DK2,81.49,15
2026-06-27T04:45:00Z,EE,44.83,15
2026-06-27T04:45:00Z,ES,117.59,15
2026-06-27T04:45:00Z,FI,44.83,15
2026-06-27T04:45:00Z,FR,110.97,15
2026-06-27T04:45:00Z,GR,99.26,15
2026-06-27T04:45:00Z,HR,110.97,15
2026-06-27T04:45:00Z,HU,110.97,15
2026-06-27T04:45:00Z,IT-CNorth,116.81,15
2026-06-27T04:45:00Z,IT-CSouth,116.81,15
2026-06-27T04:45:00Z,IT-North,116.81,15
2026-06-27T04:45:00Z,IT-Sardinia,116.81,15
2026-06-27T04:45:00Z,IT-Sicily,116.81,15
2026-06-27T04:45:00Z,IT-South,116.81,15
2026-06-27T04:45:00Z,LT,46.31,15
2026-06-27T04:45:00Z,LV,46.31,15
2026-06-27T04:45:00Z,NL,110.97,15
2026-06-27T04:45:00Z,NO1,81.94,15
2026-06-27T04:45:00Z,NO2,107.89,15
2026-06-27T04:45:00Z,NO3,57.10,15
2026-06-27T04:45:00Z,NO4,42.74,15
2026-06-27T04:45:00Z,PL,110.97,15
2026-06-27T04:45:00Z,PT,117.69,15
2026-06-27T04:45:00Z,RO,110.97,15
2026-06-27T04:45:00Z,SE1,44.86,15
2026-06-27T04:45:00Z,SE2,45.26,15
2026-06-27T04:45:00Z,SE3,46.16,15
2026-06-27T04:45:00Z,SE4,46.56,15
2026-06-27T04:45:00Z,SI,110.97,15
2026-06-27T04:45:00Z,SK,110.97,15
2026-06-27T05:00:00Z,AT,115.33,15
2026-06-27T05:00:00Z,BE,115.33,15
2026-06-27T05:00:00Z,CH,109.79,60
2026-06-27T05:00:00Z,CZ,115.33,15
2026-06-27T05:00:00Z,DE-LU,115.33,15
2026-06-27T05:00:00Z,DK1,115.33,15
2026-06-27T05:00:00Z,DK2,76.99,15
2026-06-27T05:00:00Z,EE,40.19,15
2026-06-27T05:00:00Z,ES,121.19,15
2026-06-27T05:00:00Z,FI,40.19,15
2026-06-27T05:00:00Z,FR,115.33,15
2026-06-27T05:00:00Z,GR,65.85,15
2026-06-27T05:00:00Z,HR,115.33,15
2026-06-27T05:00:00Z,HU,115.33,15
2026-06-27T05:00:00Z,IT-CNorth,128.83,15
2026-06-27T05:00:00Z,IT-CSouth,128.83,15
2026-06-27T05:00:00Z,IT-North,128.83,15
2026-06-27T05:00:00Z,IT-Sardinia,128.83,15
2026-06-27T05:00:00Z,IT-Sicily,128.83,15
2026-06-27T05:00:00Z,IT-South,128.83,15
2026-06-27T05:00:00Z,LT,50.00,15
2026-06-27T05:00:00Z,LV,50.00,15
2026-06-27T05:00:00Z,NL,115.33,15
2026-06-27T05:00:00Z,NO1,83.75,15
2026-06-27T05:00:00Z,NO2,110.03,15
2026-06-27T05:00:00Z,NO3,55.68,15
2026-06-27T05:00:00Z,NO4,38.94,15
2026-06-27T05:00:00Z,NO5,46.47,15
2026-06-27T05:00:00Z,PL,115.33,15
2026-06-27T05:00:00Z,PT,119.19,15
2026-06-27T05:00:00Z,RO,115.33,15
2026-06-27T05:00:00Z,RS,97.02,15
2026-06-27T05:00:00Z,SE1,40.21,15
2026-06-27T05:00:00Z,SE2,40.46,15
2026-06-27T05:00:00Z,SE3,45.64,15
2026-06-27T05:00:00Z,SE4,50.15,15
2026-06-27T05:00:00Z,SI,115.33,15
2026-06-27T05:00:00Z,SK,115.33,15
2026-06-27T05:15:00Z,AT,113.84,15
2026-06-27T05:15:00Z,BE,113.84,15
2026-06-27T05:15:00Z,CZ,113.84,15
2026-06-27T05:15:00Z,DE-LU,113.84,15
2026-06-27T05:15:00Z,DK1,113.84,15
2026-06-27T05:15:00Z,DK2,71.39,15
2026-06-27T05:15:00Z,EE,42.51,15
2026-06-27T05:15:00Z,ES,117.41,15
2026-06-27T05:15:00Z,FI,42.51,15
2026-06-27T05:15:00Z,FR,113.84,15
2026-06-27T05:15:00Z,GR,12.77,15
2026-06-27T05:15:00Z,HR,113.84,15
2026-06-27T05:15:00Z,HU,113.84,15
2026-06-27T05:15:00Z,LT,64.54,15
2026-06-27T05:15:00Z,LV,64.54,15
2026-06-27T05:15:00Z,NL,113.84,15
2026-06-27T05:15:00Z,NO1,84.35,15
2026-06-27T05:15:00Z,NO2,110.40,15
2026-06-27T05:15:00Z,NO3,55.97,15
2026-06-27T05:15:00Z,NO4,42.51,15
2026-06-27T05:15:00Z,NO5,47.15,15
2026-06-27T05:15:00Z,PL,113.84,15
2026-06-27T05:15:00Z,PT,116.19,15
2026-06-27T05:15:00Z,RO,113.84,15
2026-06-27T05:15:00Z,SE1,42.51,15
2026-06-27T05:15:00Z,SE2,42.51,15
2026-06-27T05:15:00Z,SE3,54.00,15
2026-06-27T05:15:00Z,SE4,64.54,15
2026-06-27T05:15:00Z,SI,113.84,15
2026-06-27T05:15:00Z,SK,113.84,15
2026-06-27T05:30:00Z,AT,112.91,15
2026-06-27T05:30:00Z,BE,112.91,15
2026-06-27T05:30:00Z,CZ,112.91,15
2026-06-27T05:30:00Z,DE-LU,112.91,15
2026-06-27T05:30:00Z,DK1,112.91,15
2026-06-27T05:30:00Z,DK2,68.00,15
2026-06-27T05:30:00Z,EE,43.95,15
2026-06-27T05:30:00Z,ES,113.83,15
2026-06-27T05:30:00Z,FI,43.94,15
2026-06-27T05:30:00Z,FR,112.91,15
2026-06-27T05:30:00Z,GR,8.44,15
2026-06-27T05:30:00Z,HR,112.91,15
2026-06-27T05:30:00Z,HU,112.91,15
2026-06-27T05:30:00Z,LT,58.95,15
2026-06-27T05:30:00Z,LV,58.95,15
2026-06-27T05:30:00Z,NL,112.91,15
2026-06-27T05:30:00Z,NO1,83.03,15
2026-06-27T05:30:00Z,NO2,108.00,15
2026-06-27T05:30:00Z,NO3,56.75,15
2026-06-27T05:30:00Z,NO4,43.33,15
2026-06-27T05:30:00Z,NO5,47.50,15
2026-06-27T05:30:00Z,PL,112.91,15
2026-06-27T05:30:00Z,PT,112.91,15
2026-06-27T05:30:00Z,RO,112.91,15
2026-06-27T05:30:00Z,SE1,43.96,15
2026-06-27T05:30:00Z,SE2,44.08,15
2026-06-27T05:30:00Z,SE3,51.94,15
2026-06-27T05:30:00Z,SE4,59.02,15
2026-06-27T05:30:00Z,SI,112.91,15
2026-06-27T05:30:00Z,SK,112.91,15
2026-06-27T05:45:00Z,AT,95.01,15
2026-06-27T05:45:00Z,BE,95.01,15
2026-06-27T05:45:00Z,CZ,95.01,15
2026-06-27T05:45:00Z,DE-LU,95.01,15
2026-06-27T05:45:00Z,DK1,95.01,15
2026-06-27T05:45:00Z,DK2,80.00,15
2026-06-27T05:45:00Z,EE,47.52,15
2026-06-27T05:45:00Z,ES,103.32,15
2026-06-27T05:45:00Z,FI,47.52,15
2026-06-27T05:45:00Z,FR,95.01,15
2026-06-27T05:45:00Z,GR,0.01,15
2026-06-27T05:45:00Z,HR,95.01,15
2026-06-27T05:45:00Z,HU,95.01,15
2026-06-27T05:45:00Z,IT-CNorth,125.55,15
2026-06-27T05:45:00Z,IT-CSouth,125.55,15
2026-06-27T05:45:00Z,IT-North,125.55,15
2026-06-27T05:45:00Z,IT-Sardinia,125.55,15
2026-06-27T05:45:00Z,IT-Sicily,125.55,15
2026-06-27T05:45:00Z,IT-South,125.55,15
2026-06-27T05:45:00Z,LT,50.00,15
2026-06-27T05:45:00Z,LV,50.00,15
2026-06-27T05:45:00Z,NL,95.01,15
2026-06-27T05:45:00Z,NO1,78.04,15
2026-06-27T05:45:00Z,NO2,99.48,15
2026-06-27T05:45:00Z,NO3,57.55,15
2026-06-27T05:45:00Z,NO4,45.94,15
2026-06-27T05:45:00Z,NO5,47.75,15
2026-06-27T05:45:00Z,PL,95.01,15
2026-06-27T05:45:00Z,PT,95.01,15
2026-06-27T05:45:00Z,RO,95.01,15
2026-06-27T05:45:00Z,SE1,47.55,15
2026-06-27T05:45:00Z,SE2,47.86,15
2026-06-27T05:45:00Z,SE3,49.24,15
2026-06-27T05:45:00Z,SE4,50.19,15
2026-06-27T05:45:00Z,SI,95.01,15
2026-06-27T05:45:00Z,SK,95.01,15
2026-06-27T06:00:00Z,AT,118.85,15
2026-06-27T06:00:00Z,BE,118.85,15
2026-06-27T06:00:00Z,CH,100.95,60
2026-06-27T06:00:00Z,CZ,118.85,15
2026-06-27T06:00:00Z,DE-LU,118.85,15
2026-06-27T06:00:00Z,DK1,118.85,15
2026-06-27T06:00:00Z,DK2,80.27,15
2026-06-27T06:00:00Z,EE,45.58,15
2026-06-27T06:00:00Z,ES,120.94,15
2026-06-27T06:00:00Z,FI,45.58,15
2026-06-27T06:00:00Z,FR,118.85,15
2026-06-27T06:00:00Z,GR,0.00,15
2026-06-27T06:00:00Z,HR,118.85,15
2026-06-27T06:00:00Z,HU,118.85,15
2026-06-27T06:00:00Z,IT-CNorth,118.85,15
2026-06-27T06:00:00Z,IT-CSouth,118.85,15
2026-06-27T06:00:00Z,IT-North,118.85,15
2026-06-27T06:00:00Z,IT-Sardinia,118.85,15
2026-06-27T06:00:00Z,IT-Sicily,118.85,15
2026-06-27T06:00:00Z,IT-South,118.85,15
2026-06-27T06:00:00Z,LT,45.58,15
2026-06-27T06:00:00Z,LV,45.58,15
2026-06-27T06:00:00Z,NL,118.85,15
2026-06-27T06:00:00Z,NO1,84.96,15
2026-06-27T06:00:00Z,NO2,110.84,15
2026-06-27T06:00:00Z,NO3,56.75,15
2026-06-27T06:00:00Z,NO4,47.07,15
2026-06-27T06:00:00Z,NO5,47.77,15
2026-06-27T06:00:00Z,PL,118.85,15
2026-06-27T06:00:00Z,PT,118.85,15
2026-06-27T06:00:00Z,RO,118.85,15
2026-06-27T06:00:00Z,RS,96.01,15
2026-06-27T06:00:00Z,SE1,45.47,15
2026-06-27T06:00:00Z,SE2,45.72,15
2026-06-27T06:00:00Z,SE3,63.58,15
2026-06-27T06:00:00Z,SE4,80.34,15
2026-06-27T06:00:00Z,SI,118.85,15
2026-06-27T06:00:00Z,SK,118.85,15
2026-06-27T06:15:00Z,AT,112.61,15
2026-06-27T06:15:00Z,BE,112.61,15
2026-06-27T06:15:00Z,CZ,112.61,15
2026-06-27T06:15:00Z,DE-LU,112.61,15
2026-06-27T06:15:00Z,DK1,112.61,15
2026-06-27T06:15:00Z,DK2,90.70,15
2026-06-27T06:15:00Z,EE,42.20,15
2026-06-27T06:15:00Z,ES,113.11,15
2026-06-27T06:15:00Z,FI,42.20,15
2026-06-27T06:15:00Z,FR,112.61,15
2026-06-27T06:15:00Z,GR,-0.01,15
2026-06-27T06:15:00Z,HR,112.61,15
2026-06-27T06:15:00Z,HU,112.61,15
2026-06-27T06:15:00Z,IT-CNorth,116.14,15
2026-06-27T06:15:00Z,IT-CSouth,116.14,15
2026-06-27T06:15:00Z,IT-North,116.14,15
2026-06-27T06:15:00Z,IT-Sardinia,116.14,15
2026-06-27T06:15:00Z,IT-Sicily,116.14,15
2026-06-27T06:15:00Z,IT-South,116.14,15
2026-06-27T06:15:00Z,LT,42.20,15
2026-06-27T06:15:00Z,LV,42.20,15
2026-06-27T06:15:00Z,NL,112.61,15
2026-06-27T06:15:00Z,NO1,83.27,15
2026-06-27T06:15:00Z,NO2,107.33,15
2026-06-27T06:15:00Z,NO3,54.09,15
2026-06-27T06:15:00Z,NO4,45.43,15
2026-06-27T06:15:00Z,NO5,48.32,15
2026-06-27T06:15:00Z,PL,112.61,15
2026-06-27T06:15:00Z,PT,112.61,15
2026-06-27T06:15:00Z,RO,112.61,15
2026-06-27T06:15:00Z,SE1,41.96,15
2026-06-27T06:15:00Z,SE2,42.51,15
2026-06-27T06:15:00Z,SE3,67.35,15
2026-06-27T06:15:00Z,SE4,90.85,15
2026-06-27T06:15:00Z,SI,112.61,15
2026-06-27T06:15:00Z,SK,112.61,15
2026-06-27T06:30:00Z,AT,94.89,15
2026-06-27T06:30:00Z,BE,125.00,15
2026-06-27T06:30:00Z,CZ,96.85,15
2026-06-27T06:30:00Z,DE-LU,99.90,15
2026-06-27T06:30:00Z,DK1,101.67,15
2026-06-27T06:30:00Z,DK2,90.10,15
2026-06-27T06:30:00Z,EE,40.74,15
2026-06-27T06:30:00Z,ES,102.61,15
2026-06-27T06:30:00Z,FI,40.74,15
2026-06-27T06:30:00Z,FR,79.74,15
2026-06-27T06:30:00Z,HR,94.95,15
2026-06-27T06:30:00Z,HU,95.91,15
2026-06-27T06:30:00Z,IT-CNorth,128.83,15
2026-06-27T06:30:00Z,IT-CSouth,128.83,15
2026-06-27T06:30:00Z,IT-North,128.83,15
2026-06-27T06:30:00Z,IT-Sardinia,128.83,15
2026-06-27T06:30:00Z,IT-Sicily,128.83,15
2026-06-27T06:30:00Z,IT-South,128.83,15
2026-06-27T06:30:00Z,LT,40.74,15
2026-06-27T06:30:00Z,LV,40.74,15
2026-06-27T06:30:00Z,NL,108.04,15
2026-06-27T06:30:00Z,NO1,80.54,15
2026-06-27T06:30:00Z,NO2,101.57,15
2026-06-27T06:30:00Z,NO3,53.01,15
2026-06-27T06:30:00Z,NO4,44.36,15
2026-06-27T06:30:00Z,NO5,49.85,15
2026-06-27T06:30:00Z,PL,97.50,15
2026-06-27T06:30:00Z,PT,79.74,15
2026-06-27T06:30:00Z,RO,95.73,15
2026-06-27T06:30:00Z,SE1,40.47,15
2026-06-27T06:30:00Z,SE2,41.09,15
2026-06-27T06:30:00Z,SE3,66.33,15
2026-06-27T06:30:00Z,SE4,90.26,15
2026-06-27T06:30:00Z,SI,94.75,15
2026-06-27T06:30:00Z,SK,96.36,15
2026-06-27T06:45:00Z,AT,77.54,15
2026-06-27T06:45:00Z,BE,93.61,15
2026-06-27T06:45:00Z,CZ,78.54,15
2026-06-27T06:45:00Z,DE-LU,80.11,15
2026-06-27T06:45:00Z,DK1,81.01,15
2026-06-27T06:45:00Z,DK2,79.56,15
2026-06-27T06:45:00Z,EE,39.72,15
2026-06-27T06:45:00Z,ES,90.08,15
2026-06-27T06:45:00Z,FI,39.72,15
2026-06-27T06:45:00Z,FR,70.00,15
2026-06-27T06:45:00Z,HR,77.57,15
2026-06-27T06:45:00Z,HU,78.06,15
2026-06-27T06:45:00Z,IT-CNorth,120.00,15
2026-06-27T06:45:00Z,IT-CSouth,120.00,15
2026-06-27T06:45:00Z,IT-North,120.00,15
2026-06-27T06:45:00Z,IT-Sardinia,120.00,15
2026-06-27T06:45:00Z,IT-Sicily,120.00,15
2026-06-27T06:45:00Z,IT-South,120.00,15
2026-06-27T06:45:00Z,LT,39.72,15
2026-06-27T06:45:00Z,LV,39.72,15
2026-06-27T06:45:00Z,NL,84.02,15
2026-06-27T06:45:00Z,NO1,75.31,15
2026-06-27T06:45:00Z,NO2,92.81,15
2026-06-27T06:45:00Z,NO3,51.55,15
2026-06-27T06:45:00Z,NO4,42.59,15
2026-06-27T06:45:00Z,NO5,49.81,15
2026-06-27T06:45:00Z,PL,78.88,15
2026-06-27T06:45:00Z,PT,70.00,15
2026-06-27T06:45:00Z,RO,77.97,15
2026-06-27T06:45:00Z,SE1,39.51,15
2026-06-27T06:45:00Z,SE2,40.00,15
2026-06-27T06:45:00Z,SE3,60.37,15
2026-06-27T06:45:00Z,SE4,79.69,15
2026-06-27T06:45:00Z,SI,77.47,15
2026-06-27T06:45:00Z,SK,78.29,15
2026-06-27T07:00:00Z,AT,109.87,15
2026-06-27T07:00:00Z,BE,109.87,15
2026-06-27T07:00:00Z,CH,87.05,60
2026-06-27T07:00:00Z,CZ,109.87,15
2026-06-27T07:00:00Z,DE-LU,109.87,15
2026-06-27T07:00:00Z,DK1,109.87,15
2026-06-27T07:00:00Z,DK2,97.50,15
2026-06-27T07:00:00Z,EE,46.50,15
2026-06-27T07:00:00Z,ES,90.56,15
2026-06-27T07:00:00Z,FI,46.50,15
2026-06-27T07:00:00Z,FR,109.87,15
2026-06-27T07:00:00Z,HR,109.87,15
2026-06-27T07:00:00Z,HU,109.87,15
2026-06-27T07:00:00Z,IT-CNorth,118.00,15
2026-06-27T07:00:00Z,IT-CSouth,118.00,15
2026-06-27T07:00:00Z,IT-North,118.00,15
2026-06-27T07:00:00Z,IT-Sardinia,118.00,15
2026-06-27T07:00:00Z,IT-Sicily,118.00,15
2026-06-27T07:00:00Z,IT-South,118.00,15
2026-06-27T07:00:00Z,LT,46.50,15
2026-06-27T07:00:00Z,LV,46.50,15
2026-06-27T07:00:00Z,NL,109.87,15
2026-06-27T07:00:00Z,NO1,78.93,15
2026-06-27T07:00:00Z,NO2,98.42,15
2026-06-27T07:00:00Z,NO3,57.38,15
2026-06-27T07:00:00Z,NO4,46.49,15
2026-06-27T07:00:00Z,NO5,50.96,15
2026-06-27T07:00:00Z,PL,109.87,15
2026-06-27T07:00:00Z,PT,75.20,15
2026-06-27T07:00:00Z,RO,109.87,15
2026-06-27T07:00:00Z,RS,70.10,15
2026-06-27T07:00:00Z,SE1,46.50,15
2026-06-27T07:00:00Z,SE2,46.50,15
2026-06-27T07:00:00Z,SE3,54.93,15
2026-06-27T07:00:00Z,SE4,62.71,15
2026-06-27T07:00:00Z,SI,109.87,15
2026-06-27T07:00:00Z,SK,109.87,15
2026-06-27T07:15:00Z,AT,83.39,15
2026-06-27T07:15:00Z,BE,91.03,15
2026-06-27T07:15:00Z,CZ,83.83,15
2026-06-27T07:15:00Z,DE-LU,84.49,15
2026-06-27T07:15:00Z,DK1,85.07,15
2026-06-27T07:15:00Z,DK2,83.54,15
2026-06-27T07:15:00Z,EE,42.52,15
2026-06-27T07:15:00Z,ES,75.17,15
2026-06-27T07:15:00Z,FI,42.52,15
2026-06-27T07:15:00Z,FR,79.48,15
2026-06-27T07:15:00Z,HR,83.35,15
2026-06-27T07:15:00Z,HU,83.60,15
2026-06-27T07:15:00Z,IT-CNorth,116.14,15
2026-06-27T07:15:00Z,IT-CSouth,116.14,15
2026-06-27T07:15:00Z,IT-North,116.14,15
2026-06-27T07:15:00Z,IT-Sardinia,116.14,15
2026-06-27T07:15:00Z,IT-Sicily,116.14,15
2026-06-27T07:15:00Z,IT-South,116.14,15
2026-06-27T07:15:00Z,LT,42.52,15
2026-06-27T07:15:00Z,LV,42.52,15
2026-06-27T07:15:00Z,NL,86.72,15
2026-06-27T07:15:00Z,NO1,72.04,15
2026-06-27T07:15:00Z,NO2,86.74,15
2026-06-27T07:15:00Z,NO3,55.13,15
2026-06-27T07:15:00Z,NO4,44.01,15
2026-06-27T07:15:00Z,NO5,50.97,15
2026-06-27T07:15:00Z,PL,84.00,15
2026-06-27T07:15:00Z,PT,50.17,15
2026-06-27T07:15:00Z,RO,83.55,15
2026-06-27T07:15:00Z,SE1,42.46,15
2026-06-27T07:15:00Z,SE2,46.30,15
2026-06-27T07:15:00Z,SE3,51.60,15
2026-06-27T07:15:00Z,SE4,56.47,15
2026-06-27T07:15:00Z,SI,83.30,15
2026-06-27T07:15:00Z,SK,83.71,15
2026-06-27T07:30:00Z,AT,64.56,15
2026-06-27T07:30:00Z,BE,82.50,15
2026-06-27T07:30:00Z,CZ,65.59,15
2026-06-27T07:30:00Z,DE-LU,67.13,15
2026-06-27T07:30:00Z,DK1,68.50,15
2026-06-27T07:30:00Z,DK2,67.26,15
2026-06-27T07:30:00Z,EE,38.48,15
2026-06-27T07:30:00Z,ES,62.01,15
2026-06-27T07:30:00Z,FI,38.48,15
2026-06-27T07:30:00Z,FR,55.36,15
2026-06-27T07:30:00Z,HR,64.46,15
2026-06-27T07:30:00Z,HU,65.04,15
2026-06-27T07:30:00Z,LT,38.48,15
2026-06-27T07:30:00Z,LV,38.48,15
2026-06-27T07:30:00Z,NL,72.38,15
2026-06-27T07:30:00Z,NO1,63.20,15
2026-06-27T07:30:00Z,NO2,70.95,15
2026-06-27T07:30:00Z,NO3,53.74,15
2026-06-27T07:30:00Z,NO4,42.61,15
2026-06-27T07:30:00Z,NO5,52.18,15
2026-06-27T07:30:00Z,PL,65.99,15
2026-06-27T07:30:00Z,PT,32.01,15
2026-06-27T07:30:00Z,RO,64.93,15
2026-06-27T07:30:00Z,SE1,38.32,15
2026-06-27T07:30:00Z,SE2,49.05,15
2026-06-27T07:30:00Z,SE3,49.23,15
2026-06-27T07:30:00Z,SE4,49.28,15
2026-06-27T07:30:00Z,SI,64.35,15
2026-06-27T07:30:00Z,SK,65.31,15
2026-06-27T07:45:00Z,AT,31.68,15
2026-06-27T07:45:00Z,BE,33.00,15
2026-06-27T07:45:00Z,CZ,31.46,15
2026-06-27T07:45:00Z,DE-LU,32.78,15
2026-06-27T07:45:00Z,DK1,33.01,15
2026-06-27T07:45:00Z,DK2,32.42,15
2026-06-27T07:45:00Z,EE,30.82,15
2026-06-27T07:45:00Z,ES,59.70,15
2026-06-27T07:45:00Z,FI,30.82,15
2026-06-27T07:45:00Z,FR,32.99,15
2026-06-27T07:45:00Z,HR,31.26,15
2026-06-27T07:45:00Z,HU,31.15,15
2026-06-27T07:45:00Z,LT,30.82,15
2026-06-27T07:45:00Z,LV,30.82,15
2026-06-27T07:45:00Z,NL,33.00,15
2026-06-27T07:45:00Z,NO1,42.24,15
2026-06-27T07:45:00Z,NO2,42.24,15
2026-06-27T07:45:00Z,NO3,38.33,15
2026-06-27T07:45:00Z,NO4,31.56,15
2026-06-27T07:45:00Z,NO5,42.23,15
