timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-20T03:30:00Z,SE4,161.55,15
2026-08-20T03:30:00Z,SI,162.13,15
2026-08-20T03:30:00Z,SK,162.13,15
2026-08-20T03:45:00Z,AT,185.12,15
2026-08-20T03:45:00Z,BE,170.79,15
2026-08-20T03:45:00Z,CZ,178.21,15
2026-08-20T03:45:00Z,DE-LU,172.71,15
2026-08-20T03:45:00Z,DK1,172.43,15
2026-08-20T03:45:00Z,DK2,170.96,15
2026-08-20T03:45:00Z,EE,94.91,15
2026-08-20T03:45:00Z,ES,164.96,15
2026-08-20T03:45:00Z,FI,94.79,15
2026-08-20T03:45:00Z,FR,164.96,15
2026-08-20T03:45:00Z,GR,181.12,15
2026-08-20T03:45:00Z,HR,181.68,15
2026-08-20T03:45:00Z,HU,181.22,15
2026-08-20T03:45:00Z,IT-CNorth,182.05,15
2026-08-20T03:45:00Z,IT-CSouth,182.05,15
2026-08-20T03:45:00Z,IT-North,182.05,15
2026-08-20T03:45:00Z,IT-Sardinia,182.05,15
2026-08-20T03:45:00Z,IT-Sicily,200.90,15
2026-08-20T03:45:00Z,IT-South,182.05,15
2026-08-20T03:45:00Z,LT,177.36,15
2026-08-20T03:45:00Z,LV,177.36,15
2026-08-20T03:45:00Z,NL,171.55,15
2026-08-20T03:45:00Z,NO1,153.43,15
2026-08-20T03:45:00Z,NO2,166.59,15
2026-08-20T03:45:00Z,NO3,118.99,15
2026-08-20T03:45:00Z,NO4,18.17,15
2026-08-20T03:45:00Z,NO5,131.75,15
2026-08-20T03:45:00Z,PL,117.26,15
2026-08-20T03:45:00Z,PT,164.96,15
2026-08-20T03:45:00Z,RO,181.08,15
2026-08-20T03:45:00Z,RS,121.99,15
2026-08-20T03:45:00Z,SE1,79.29,15
2026-08-20T03:45:00Z,SE2,95.77,15
2026-08-20T03:45:00Z,SE3,137.26,15
2026-08-20T03:45:00Z,SE4,166.72,15
2026-08-20T03:45:00Z,SI,182.05,15
2026-08-20T03:45:00Z,SK,180.26,15
2026-08-20T04:00:00Z,AT,188.82,15
2026-08-20T04:00:00Z,BE,158.10,15
2026-08-20T04:00:00Z,CH,182.42,60
2026-08-20T04:00:00Z,CZ,177.21,15
2026-08-20T04:00:00Z,DE-LU,171.64,15
2026-08-20T04:00:00Z,DK1,170.93,15
2026-08-20T04:00:00Z,DK2,173.80,15
2026-08-20T04:00:00Z,EE,50.29,15
2026-08-20T04:00:00Z,ES,164.96,15
2026-08-20T04:00:00Z,FI,50.27,15
2026-08-20T04:00:00Z,FR,164.96,15
2026-08-20T04:00:00Z,GR,182.73,15
2026-08-20T04:00:00Z,HR,183.22,15
2026-08-20T04:00:00Z,HU,183.06,15
2026-08-20T04:00:00Z,IT-CNorth,209.84,15
2026-08-20T04:00:00Z,IT-CSouth,209.84,15
2026-08-20T04:00:00Z,IT-North,209.84,15
2026-08-20T04:00:00Z,IT-Sardinia,209.84,15
2026-08-20T04:00:00Z,IT-Sicily,210.40,15
2026-08-20T04:00:00Z,IT-South,209.84,15
2026-08-20T04:00:00Z,LT,174.88,15
2026-08-20T04:00:00Z,LV,174.88,15
2026-08-20T04:00:00Z,NL,160.00,15
2026-08-20T04:00:00Z,NO1,154.17,15
2026-08-20T04:00:00Z,NO2,165.79,15
2026-08-20T04:00:00Z,NO3,107.70,15
2026-08-20T04:00:00Z,NO4,18.32,15
2026-08-20T04:00:00Z,NO5,136.66,15
2026-08-20T04:00:00Z,PL,151.48,15
2026-08-20T04:00:00Z,PT,164.96,15
2026-08-20T04:00:00Z,RO,182.69,15
2026-08-20T04:00:00Z,RS,135.09,15
2026-08-20T04:00:00Z,SE1,44.59,15
2026-08-20T04:00:00Z,SE2,52.44,15
2026-08-20T04:00:00Z,SE3,121.77,15
2026-08-20T04:00:00Z,SE4,174.05,15
2026-08-20T04:00:00Z,SI,183.74,15
2026-08-20T04:00:00Z,SK,181.56,15
2026-08-20T04:15:00Z,AT,192.03,15
2026-08-20T04:15:00Z,BE,166.87,15
2026-08-20T04:15:00Z,CZ,186.26,15
2026-08-20T04:15:00Z,DE-LU,183.99,15
2026-08-20T04:15:00Z,DK1,183.87,15
2026-08-20T04:15:00Z,DK2,184.10,15
2026-08-20T04:15:00Z,EE,62.81,15
2026-08-20T04:15:00Z,ES,165.40,15
2026-08-20T04:15:00Z,FI,62.78,15
2026-08-20T04:15:00Z,FR,165.40,15
2026-08-20T04:15:00Z,GR,188.76,15
2026-08-20T04:15:00Z,HR,188.56,15
2026-08-20T04:15:00Z,HU,189.12,15
2026-08-20T04:15:00Z,IT-CNorth,209.87,15
2026-08-20T04:15:00Z,IT-CSouth,209.87,15
2026-08-20T04:15:00Z,IT-North,194.09,15
2026-08-20T04:15:00Z,IT-Sardinia,209.87,15
2026-08-20T04:15:00Z,IT-Sicily,209.87,15
2026-08-20T04:15:00Z,IT-South,209.87,15
2026-08-20T04:15:00Z,LT,175.80,15
2026-08-20T04:15:00Z,LV,175.80,15
2026-08-20T04:15:00Z,NL,174.68,15
2026-08-20T04:15:00Z,NO1,158.03,15
2026-08-20T04:15:00Z,NO2,171.27,15
2026-08-20T04:15:00Z,NO3,115.30,15
2026-08-20T04:15:00Z,NO4,24.05,15
2026-08-20T04:15:00Z,NO5,138.27,15
2026-08-20T04:15:00Z,PL,176.36,15
2026-08-20T04:15:00Z,PT,165.40,15
2026-08-20T04:15:00Z,RO,188.78,15
2026-08-20T04:15:00Z,RS,135.09,15
2026-08-20T04:15:00Z,SE1,55.64,15
2026-08-20T04:15:00Z,SE2,64.82,15
2026-08-20T04:15:00Z,SE3,127.75,15
2026-08-20T04:15:00Z,SE4,175.14,15
2026-08-20T04:15:00Z,SI,188.73,15
2026-08-20T04:15:00Z,SK,188.50,15
2026-08-20T04:30:00Z,AT,187.00,15
2026-08-20T04:30:00Z,BE,180.71,15
2026-08-20T04:30:00Z,CZ,187.49,15
2026-08-20T04:30:00Z,DE-LU,188.22,15
2026-08-20T04:30:00Z,DK1,188.28,15
2026-08-20T04:30:00Z,DK2,188.17,15
2026-08-20T04:30:00Z,EE,81.41,15
2026-08-20T04:30:00Z,ES,177.00,15
2026-08-20T04:30:00Z,FI,81.38,15
2026-08-20T04:30:00Z,FR,177.00,15
2026-08-20T04:30:00Z,GR,187.09,15
2026-08-20T04:30:00Z,HR,186.73,15
2026-08-20T04:30:00Z,HU,187.22,15
2026-08-20T04:30:00Z,IT-CNorth,207.20,15
2026-08-20T04:30:00Z,IT-CSouth,207.20,15
2026-08-20T04:30:00Z,IT-North,207.20,15
2026-08-20T04:30:00Z,IT-Sardinia,207.20,15
2026-08-20T04:30:00Z,IT-Sicily,207.20,15
2026-08-20T04:30:00Z,IT-South,207.20,15
2026-08-20T04:30:00Z,LT,176.64,15
2026-08-20T04:30:00Z,LV,176.64,15
2026-08-20T04:30:00Z,NL,184.39,15
2026-08-20T04:30:00Z,NO1,162.38,15
2026-08-20T04:30:00Z,NO2,177.99,15
2026-08-20T04:30:00Z,NO3,124.27,15
2026-08-20T04:30:00Z,NO4,41.89,15
2026-08-20T04:30:00Z,NO5,139.28,15
2026-08-20T04:30:00Z,PL,187.63,15
2026-08-20T04:30:00Z,PT,177.00,15
2026-08-20T04:30:00Z,RO,187.12,15
2026-08-20T04:30:00Z,RS,135.09,15
2026-08-20T04:30:00Z,SE1,73.93,15
2026-08-20T04:30:00Z,SE2,83.10,15
2026-08-20T04:30:00Z,SE3,136.26,15
2026-08-20T04:30:00Z,SE4,176.18,15
2026-08-20T04:30:00Z,SI,186.65,15
2026-08-20T04:30:00Z,SK,187.38,15
2026-08-20T04:45:00Z,AT,186.93,15
2026-08-20T04:45:00Z,BE,186.46,15
2026-08-20T04:45:00Z,CZ,187.15,15
2026-08-20T04:45:00Z,DE-LU,187.35,15
2026-08-20T04:45:00Z,DK1,187.37,15
2026-08-20T04:45:00Z,DK2,187.34,15
2026-08-20T04:45:00Z,EE,100.05,15
2026-08-20T04:45:00Z,ES,185.29,15
2026-08-20T04:45:00Z,FI,99.99,15
2026-08-20T04:45:00Z,FR,185.29,15
2026-08-20T04:45:00Z,GR,187.01,15
2026-08-20T04:45:00Z,HR,186.94,15
2026-08-20T04:45:00Z,HU,187.03,15
2026-08-20T04:45:00Z,IT-CNorth,211.01,15
2026-08-20T04:45:00Z,IT-CSouth,211.01,15
2026-08-20T04:45:00Z,IT-North,211.01,15
2026-08-20T04:45:00Z,IT-Sardinia,211.01,15
2026-08-20T04:45:00Z,IT-Sicily,211.01,15
2026-08-20T04:45:00Z,IT-South,211.01,15
2026-08-20T04:45:00Z,LT,186.04,15
2026-08-20T04:45:00Z,LV,186.04,15
2026-08-20T04:45:00Z,NL,187.13,15
2026-08-20T04:45:00Z,NO1,165.94,15
2026-08-20T04:45:00Z,NO2,180.98,15
2026-08-20T04:45:00Z,NO3,119.52,15
2026-08-20T04:45:00Z,NO4,44.15,15
2026-08-20T04:45:00Z,NO5,143.51,15
2026-08-20T04:45:00Z,PL,187.17,15
2026-08-20T04:45:00Z,PT,185.29,15
2026-08-20T04:45:00Z,RO,187.02,15
2026-08-20T04:45:00Z,RS,135.09,15
2026-08-20T04:45:00Z,SE1,94.11,15
2026-08-20T04:45:00Z,SE2,101.48,15
2026-08-20T04:45:00Z,SE3,149.11,15
2026-08-20T04:45:00Z,SE4,185.23,15
2026-08-20T04:45:00Z,SI,186.92,15
2026-08-20T04:45:00Z,SK,187.08,15
2026-08-20T05:00:00Z,AT,192.51,15
2026-08-20T05:00:00Z,BE,182.22,15
2026-08-20T05:00:00Z,CH,189.90,60
2026-08-20T05:00:00Z,CZ,193.93,15
2026-08-20T05:00:00Z,DE-LU,195.14,15
2026-08-20T05:00:00Z,DK1,194.98,15
2026-08-20T05:00:00Z,DK2,194.98,15
2026-08-20T05:00:00Z,EE,62.56,15
2026-08-20T05:00:00Z,ES,181.00,15
2026-08-20T05:00:00Z,FI,62.55,15
2026-08-20T05:00:00Z,FR,181.00,15
2026-08-20T05:00:00Z,GR,193.02,15
2026-08-20T05:00:00Z,HR,192.47,15
2026-08-20T05:00:00Z,HU,193.18,15
2026-08-20T05:00:00Z,IT-CNorth,203.41,15
2026-08-20T05:00:00Z,IT-CSouth,203.41,15
2026-08-20T05:00:00Z,IT-North,203.41,15
2026-08-20T05:00:00Z,IT-Sardinia,203.41,15
2026-08-20T05:00:00Z,IT-Sicily,203.41,15
2026-08-20T05:00:00Z,IT-South,203.41,15
2026-08-20T05:00:00Z,LT,190.68,15
2026-08-20T05:00:00Z,LV,190.68,15
2026-08-20T05:00:00Z,NL,187.86,15
2026-08-20T05:00:00Z,NO1,168.11,15
2026-08-20T05:00:00Z,NO2,184.44,15
2026-08-20T05:00:00Z,NO3,115.56,15
2026-08-20T05:00:00Z,NO4,41.27,15
2026-08-20T05:00:00Z,NO5,143.77,15
2026-08-20T05:00:00Z,PL,194.07,15
2026-08-20T05:00:00Z,PT,181.00,15
2026-08-20T05:00:00Z,RO,193.06,15
2026-08-20T05:00:00Z,RS,160.04,15
2026-08-20T05:00:00Z,SE1,59.10,15
2026-08-20T05:00:00Z,SE2,64.46,15
2026-08-20T05:00:00Z,SE3,135.27,15
2026-08-20T05:00:00Z,SE4,189.69,15
2026-08-20T05:00:00Z,SI,192.42,15
2026-08-20T05:00:00Z,SK,193.47,15
2026-08-20T05:15:00Z,AT,188.40,15
2026-08-20T05:15:00Z,BE,187.40,15
2026-08-20T05:15:00Z,CZ,188.54,15
2026-08-20T05:15:00Z,DE-LU,188.66,15
2026-08-20T05:15:00Z,DK1,188.64,15
2026-08-20T05:15:00Z,DK2,188.65,15
2026-08-20T05:15:00Z,EE,91.40,15
2026-08-20T05:15:00Z,ES,187.28,15
2026-08-20T05:15:00Z,FI,91.36,15
2026-08-20T05:15:00Z,FR,187.28,15
2026-08-20T05:15:00Z,GR,188.45,15
2026-08-20T05:15:00Z,HR,188.40,15
2026-08-20T05:15:00Z,HU,188.47,15
2026-08-20T05:15:00Z,IT-CNorth,188.40,15
2026-08-20T05:15:00Z,IT-CSouth,188.40,15
2026-08-20T05:15:00Z,IT-North,188.40,15
2026-08-20T05:15:00Z,IT-Sardinia,188.40,15
2026-08-20T05:15:00Z,IT-Sicily,188.40,15
2026-08-20T05:15:00Z,IT-South,188.40,15
2026-08-20T05:15:00Z,LT,188.55,15
2026-08-20T05:15:00Z,LV,188.55,15
2026-08-20T05:15:00Z,NL,187.95,15
2026-08-20T05:15:00Z,NO1,168.36,15
2026-08-20T05:15:00Z,NO2,183.13,15
2026-08-20T05:15:00Z,NO3,122.02,15
2026-08-20T05:15:00Z,NO4,55.81,15
2026-08-20T05:15:00Z,NO5,146.32,15
2026-08-20T05:15:00Z,PL,188.55,15
2026-08-20T05:15:00Z,PT,187.28,15
2026-08-20T05:15:00Z,RO,188.46,15
2026-08-20T05:15:00Z,RS,160.04,15
2026-08-20T05:15:00Z,SE1,87.79,15
2026-08-20T05:15:00Z,SE2,92.85,15
2026-08-20T05:15:00Z,SE3,146.38,15
2026-08-20T05:15:00Z,SE4,187.65,15
2026-08-20T05:15:00Z,SI,188.39,15
2026-08-20T05:15:00Z,SK,188.50,15
2026-08-20T05:30:00Z,AT,185.68,15
2026-08-20T05:30:00Z,BE,185.68,15
2026-08-20T05:30:00Z,CZ,185.68,15
2026-08-20T05:30:00Z,DE-LU,185.68,15
2026-08-20T05:30:00Z,DK1,185.68,15
2026-08-20T05:30:00Z,DK2,185.68,15
2026-08-20T05:30:00Z,EE,98.27,15
2026-08-20T05:30:00Z,ES,185.68,15
2026-08-20T05:30:00Z,FI,98.23,15
2026-08-20T05:30:00Z,FR,185.68,15
2026-08-20T05:30:00Z,GR,185.68,15
2026-08-20T05:30:00Z,HR,185.68,15
2026-08-20T05:30:00Z,HU,185.68,15
2026-08-20T05:30:00Z,IT-CNorth,193.04,15
2026-08-20T05:30:00Z,IT-CSouth,193.04,15
2026-08-20T05:30:00Z,IT-North,193.04,15
2026-08-20T05:30:00Z,IT-Sardinia,193.04,15
2026-08-20T05:30:00Z,IT-Sicily,193.04,15
2026-08-20T05:30:00Z,IT-South,193.04,15
2026-08-20T05:30:00Z,LT,185.68,15
2026-08-20T05:30:00Z,LV,185.68,15
2026-08-20T05:30:00Z,NL,185.68,15
2026-08-20T05:30:00Z,NO1,167.19,15
2026-08-20T05:30:00Z,NO2,180.20,15
2026-08-20T05:30:00Z,NO3,124.93,15
2026-08-20T05:30:00Z,NO4,58.52,15
2026-08-20T05:30:00Z,NO5,147.73,15
2026-08-20T05:30:00Z,PL,185.68,15
2026-08-20T05:30:00Z,PT,185.68,15
2026-08-20T05:30:00Z,RO,185.68,15
2026-08-20T05:30:00Z,RS,160.04,15
2026-08-20T05:30:00Z,SE1,94.12,15
2026-08-20T05:30:00Z,SE2,99.62,15
2026-08-20T05:30:00Z,SE3,147.72,15
2026-08-20T05:30:00Z,SE4,184.85,15
2026-08-20T05:30:00Z,SI,185.68,15
2026-08-20T05:30:00Z,SK,185.68,15
2026-08-20T05:45:00Z,AT,176.25,15
2026-08-20T05:45:00Z,BE,176.25,15
2026-08-20T05:45:00Z,CZ,176.25,15
2026-08-20T05:45:00Z,DE-LU,176.25,15
2026-08-20T05:45:00Z,DK1,176.25,15
2026-08-20T05:45:00Z,DK2,176.25,15
2026-08-20T05:45:00Z,EE,102.24,15
2026-08-20T05:45:00Z,ES,176.25,15
2026-08-20T05:45:00Z,FI,102.22,15
2026-08-20T05:45:00Z,FR,176.25,15
2026-08-20T05:45:00Z,GR,176.25,15
2026-08-20T05:45:00Z,HR,176.25,15
2026-08-20T05:45:00Z,HU,176.25,15
2026-08-20T05:45:00Z,IT-CNorth,195.15,15
2026-08-20T05:45:00Z,IT-CSouth,195.15,15
2026-08-20T05:45:00Z,IT-North,195.15,15
2026-08-20T05:45:00Z,IT-Sardinia,195.15,15
2026-08-20T05:45:00Z,IT-Sicily,195.15,15
2026-08-20T05:45:00Z,IT-South,195.15,15
2026-08-20T05:45:00Z,LT,172.11,15
2026-08-20T05:45:00Z,LV,172.11,15
2026-08-20T05:45:00Z,NL,176.25,15
2026-08-20T05:45:00Z,NO1,161.99,15
2026-08-20T05:45:00Z,NO2,171.02,15
2026-08-20T05:45:00Z,NO3,136.00,15
2026-08-20T05:45:00Z,NO4,70.00,15
2026-08-20T05:45:00Z,NO5,148.55,15
2026-08-20T05:45:00Z,PL,172.27,15
2026-08-20T05:45:00Z,PT,176.25,15
2026-08-20T05:45:00Z,RO,176.25,15
2026-08-20T05:45:00Z,RS,160.04,15
2026-08-20T05:45:00Z,SE1,96.23,15
2026-08-20T05:45:00Z,SE2,103.49,15
2026-08-20T05:45:00Z,SE3,142.10,15
2026-08-20T05:45:00Z,SE4,171.73,15
2026-08-20T05:45:00Z,SI,176.25,15
2026-08-20T05:45:00Z,SK,176.25,15
2026-08-20T06:00:00Z,AT,188.96,15
2026-08-20T06:00:00Z,BE,188.96,15
2026-08-20T06:00:00Z,CH,182.46,60
2026-08-20T06:00:00Z,CZ,188.96,15
2026-08-20T06:00:00Z,DE-LU,188.96,15
2026-08-20T06:00:00Z,DK1,188.96,15
2026-08-20T06:00:00Z,DK2,188.96,15
2026-08-20T06:00:00Z,EE,86.12,15
2026-08-20T06:00:00Z,ES,188.96,15
2026-08-20T06:00:00Z,FI,86.09,15
2026-08-20T06:00:00Z,FR,188.96,15
2026-08-20T06:00:00Z,GR,178.33,15
2026-08-20T06:00:00Z,HR,188.96,15
2026-08-20T06:00:00Z,HU,188.96,15
2026-08-20T06:00:00Z,IT-CNorth,188.96,15
2026-08-20T06:00:00Z,IT-CSouth,188.96,15
2026-08-20T06:00:00Z,IT-North,188.96,15
2026-08-20T06:00:00Z,IT-Sardinia,188.96,15
2026-08-20T06:00:00Z,IT-Sicily,188.96,15
2026-08-20T06:00:00Z,IT-South,188.96,15
2026-08-20T06:00:00Z,LT,187.00,15
2026-08-20T06:00:00Z,LV,187.00,15
2026-08-20T06:00:00Z,NL,188.96,15
2026-08-20T06:00:00Z,NO1,170.78,15
2026-08-20T06:00:00Z,NO2,183.40,15
2026-08-20T06:00:00Z,NO3,131.64,15
2026-08-20T06:00:00Z,NO4,55.09,15
2026-08-20T06:00:00Z,NO5,151.86,15
2026-08-20T06:00:00Z,PL,185.12,15
2026-08-20T06:00:00Z,PT,188.96,15
2026-08-20T06:00:00Z,RO,188.96,15
2026-08-20T06:00:00Z,RS,140.01,15
2026-08-20T06:00:00Z,SE1,80.51,15
2026-08-20T06:00:00Z,SE2,87.76,15
2026-08-20T06:00:00Z,SE3,143.37,15
2026-08-20T06:00:00Z,SE4,186.33,15
2026-08-20T06:00:00Z,SI,188.96,15
2026-08-20T06:00:00Z,SK,188.96,15
2026-08-20T06:15:00Z,AT,177.63,15
2026-08-20T06:15:00Z,BE,177.63,15
2026-08-20T06:15:00Z,CZ,177.63,15
2026-08-20T06:15:00Z,DE-LU,177.63,15
2026-08-20T06:15:00Z,DK1,177.63,15
2026-08-20T06:15:00Z,DK2,177.63,15
2026-08-20T06:15:00Z,EE,95.27,15
2026-08-20T06:15:00Z,ES,177.63,15
2026-08-20T06:15:00Z,FI,95.24,15
2026-08-20T06:15:00Z,FR,177.63,15
2026-08-20T06:15:00Z,GR,152.26,15
2026-08-20T06:15:00Z,HR,177.63,15
2026-08-20T06:15:00Z,HU,177.63,15
2026-08-20T06:15:00Z,IT-CNorth,177.63,15
2026-08-20T06:15:00Z,IT-CSouth,177.63,15
2026-08-20T06:15:00Z,IT-North,177.63,15
2026-08-20T06:15:00Z,IT-Sardinia,177.63,15
2026-08-20T06:15:00Z,IT-Sicily,177.63,15
2026-08-20T06:15:00Z,IT-South,177.63,15
2026-08-20T06:15:00Z,LT,173.24,15
2026-08-20T06:15:00Z,LV,173.24,15
2026-08-20T06:15:00Z,NL,177.63,15
2026-08-20T06:15:00Z,NO1,162.99,15
2026-08-20T06:15:00Z,NO2,171.30,15
2026-08-20T06:15:00Z,NO3,136.37,15
2026-08-20T06:15:00Z,NO4,49.23,15
2026-08-20T06:15:00Z,NO5,150.53,15
2026-08-20T06:15:00Z,PL,172.27,15
2026-08-20T06:15:00Z,PT,177.63,15
2026-08-20T06:15:00Z,RO,177.63,15
2026-08-20T06:15:00Z,RS,140.01,15
2026-08-20T06:15:00Z,SE1,86.53,15
2026-08-20T06:15:00Z,SE2,96.81,15
2026-08-20T06:15:00Z,SE3,139.73,15
2026-08-20T06:15:00Z,SE4,172.87,15
2026-08-20T06:15:00Z,SI,177.63,15
2026-08-20T06:15:00Z,SK,177.63,15
2026-08-20T06:30:00Z,AT,165.00,15
2026-08-20T06:30:00Z,BE,165.00,15
2026-08-20T06:30:00Z,CZ,165.00,15
2026-08-20T06:30:00Z,DE-LU,165.00,15
2026-08-20T06:30:00Z,DK1,165.00,15
2026-08-20T06:30:00Z,DK2,165.00,15
2026-08-20T06:30:00Z,EE,100.84,15
2026-08-20T06:30:00Z,ES,165.00,15
2026-08-20T06:30:00Z,FI,100.81,15
2026-08-20T06:30:00Z,FR,165.00,15
2026-08-20T06:30:00Z,GR,134.42,15
2026-08-20T06:30:00Z,HR,165.00,15
2026-08-20T06:30:00Z,HU,165.00,15
2026-08-20T06:30:00Z,IT-CNorth,175.49,15
2026-08-20T06:30:00Z,IT-CSouth,175.49,15
2026-08-20T06:30:00Z,IT-North,175.49,15
2026-08-20T06:30:00Z,IT-Sardinia,175.49,15
2026-08-20T06:30:00Z,IT-Sicily,175.49,15
2026-08-20T06:30:00Z,IT-South,175.49,15
2026-08-20T06:30:00Z,LT,165.00,15
2026-08-20T06:30:00Z,LV,165.00,15
2026-08-20T06:30:00Z,NL,165.00,15
2026-08-20T06:30:00Z,NO1,157.91,15
2026-08-20T06:30:00Z,NO2,160.91,15
2026-08-20T06:30:00Z,NO3,140.08,15
2026-08-20T06:30:00Z,NO4,50.04,15
2026-08-20T06:30:00Z,NO5,153.27,15
2026-08-20T06:30:00Z,PL,135.32,15
2026-08-20T06:30:00Z,PT,165.00,15
2026-08-20T06:30:00Z,RO,165.00,15
2026-08-20T06:30:00Z,RS,140.01,15
2026-08-20T06:30:00Z,SE1,91.09,15
2026-08-20T06:30:00Z,SE2,102.32,15
2026-08-20T06:30:00Z,SE3,137.52,15
2026-08-20T06:30:00Z,SE4,164.74,15
2026-08-20T06:30:00Z,SI,165.00,15
2026-08-20T06:30:00Z,SK,165.00,15
2026-08-20T06:45:00Z,AT,155.40,15
2026-08-20T06:45:00Z,BE,155.40,15
2026-08-20T06:45:00Z,CZ,155.40,15
2026-08-20T06:45:00Z,DE-LU,155.40,15
2026-08-20T06:45:00Z,DK1,155.40,15
2026-08-20T06:45:00Z,DK2,155.40,15
2026-08-20T06:45:00Z,EE,112.87,15
2026-08-20T06:45:00Z,ES,155.40,15
2026-08-20T06:45:00Z,FI,112.82,15
2026-08-20T06:45:00Z,FR,155.40,15
2026-08-20T06:45:00Z,GR,67.92,15
2026-08-20T06:45:00Z,HR,155.40,15
2026-08-20T06:45:00Z,HU,155.40,15
2026-08-20T06:45:00Z,IT-CNorth,167.90,15
2026-08-20T06:45:00Z,IT-CSouth,167.90,15
2026-08-20T06:45:00Z,IT-North,167.90,15
2026-08-20T06:45:00Z,IT-Sardinia,167.90,15
2026-08-20T06:45:00Z,IT-Sicily,167.90,15
2026-08-20T06:45:00Z,IT-South,167.90,15
2026-08-20T06:45:00Z,LT,155.35,15
2026-08-20T06:45:00Z,LV,155.35,15
2026-08-20T06:45:00Z,NL,155.40,15
2026-08-20T06:45:00Z,NO1,153.86,15
2026-08-20T06:45:00Z,NO2,154.96,15
2026-08-20T06:45:00Z,NO3,146.37,15
2026-08-20T06:45:00Z,NO4,48.36,15
2026-08-20T06:45:00Z,NO5,152.15,15
2026-08-20T06:45:00Z,PL,113.15,15
2026-08-20T06:45:00Z,PT,155.40,15
2026-08-20T06:45:00Z,RO,155.40,15
2026-08-20T06:45:00Z,RS,140.01,15
2026-08-20T06:45:00Z,SE1,100.22,15
2026-08-20T06:45:00Z,SE2,114.20,15
2026-08-20T06:45:00Z,SE3,137.45,15
2026-08-20T06:45:00Z,SE4,155.39,15
2026-08-20T06:45:00Z,SI,155.40,15
2026-08-20T06:45:00Z,SK,155.40,15
2026-08-20T07:00:00Z,AT,170.00,15
2026-08-20T07:00:00Z,BE,170.00,15
2026-08-20T07:00:00Z,CH,161.17,60
2026-08-20T07:00:00Z,CZ,170.00,15
2026-08-20T07:00:00Z,DE-LU,170.00,15
2026-08-20T07:00:00Z,DK1,170.00,15
2026-08-20T07:00:00Z,DK2,170.00,15
2026-08-20T07:00:00Z,EE,104.78,15
2026-08-20T07:00:00Z,ES,170.00,15
2026-08-20T07:00:00Z,FI,104.72,15
2026-08-20T07:00:00Z,FR,170.00,15
2026-08-20T07:00:00Z,GR,70.97,15
2026-08-20T07:00:00Z,HR,170.00,15
2026-08-20T07:00:00Z,HU,170.00,15
2026-08-20T07:00:00Z,IT-CNorth,170.00,15
2026-08-20T07:00:00Z,IT-CSouth,170.00,15
2026-08-20T07:00:00Z,IT-North,170.00,15
2026-08-20T07:00:00Z,IT-Sardinia,170.00,15
2026-08-20T07:00:00Z,IT-Sicily,170.00,15
2026-08-20T07:00:00Z,IT-South,170.00,15
2026-08-20T07:00:00Z,LT,165.85,15
2026-08-20T07:00:00Z,LV,165.85,15
2026-08-20T07:00:00Z,NL,170.00,15
2026-08-20T07:00:00Z,NO1,161.91,15
2026-08-20T07:00:00Z,NO2,164.78,15
2026-08-20T07:00:00Z,NO3,148.18,15
2026-08-20T07:00:00Z,NO4,29.44,15
2026-08-20T07:00:00Z,NO5,157.53,15
2026-08-20T07:00:00Z,PL,105.29,15
2026-08-20T07:00:00Z,PT,170.00,15
2026-08-20T07:00:00Z,RO,170.00,15
2026-08-20T07:00:00Z,RS,130.02,15
2026-08-20T07:00:00Z,SE1,90.13,15
2026-08-20T07:00:00Z,SE2,106.49,15
2026-08-20T07:00:00Z,SE3,140.27,15
2026-08-20T07:00:00Z,SE4,165.81,15
2026-08-20T07:00:00Z,SI,170.00,15
2026-08-20T07:00:00Z,SK,170.00,15
2026-08-20T07:15:00Z,AT,165.11,15
2026-08-20T07:15:00Z,BE,165.11,15
2026-08-20T07:15:00Z,CZ,165.11,15
2026-08-20T07:15:00Z,DE-LU,165.11,15
2026-08-20T07:15:00Z,DK1,165.11,15
2026-08-20T07:15:00Z,DK2,165.11,15
2026-08-20T07:15:00Z,EE,113.97,15
2026-08-20T07:15:00Z,ES,165.11,15
2026-08-20T07:15:00Z,FI,113.91,15
2026-08-20T07:15:00Z,FR,165.11,15
2026-08-20T07:15:00Z,GR,114.94,15
2026-08-20T07:15:00Z,HR,165.11,15
2026-08-20T07:15:00Z,HU,165.11,15
2026-08-20T07:15:00Z,IT-CNorth,168.08,15
2026-08-20T07:15:00Z,IT-CSouth,168.08,15
2026-08-20T07:15:00Z,IT-North,168.08,15
2026-08-20T07:15:00Z,IT-Sardinia,168.08,15
2026-08-20T07:15:00Z,IT-Sicily,168.08,15
2026-08-20T07:15:00Z,IT-South,168.08,15
2026-08-20T07:15:00Z,LT,153.51,15
2026-08-20T07:15:00Z,LV,153.51,15
2026-08-20T07:15:00Z,NL,165.11,15
2026-08-20T07:15:00Z,NO1,155.29,15
2026-08-20T07:15:00Z,NO2,160.24,15
2026-08-20T07:15:00Z,NO3,149.46,15
2026-08-20T07:15:00Z,NO4,23.33,15
2026-08-20T07:15:00Z,NO5,148.08,15
2026-08-20T07:15:00Z,PL,104.39,15
2026-08-20T07:15:00Z,PT,165.19,15
2026-08-20T07:15:00Z,RO,165.11,15
2026-08-20T07:15:00Z,RS,130.02,15
2026-08-20T07:15:00Z,SE1,96.09,15
