timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-31T04:00:00Z,CH,121.10,60
2026-01-31T04:00:00Z,CZ,96.83,15
2026-01-31T04:00:00Z,DE-LU,93.62,15
2026-01-31T04:00:00Z,DK1,83.45,15
2026-01-31T04:00:00Z,DK2,74.51,15
2026-01-31T04:00:00Z,EE,150.07,15
2026-01-31T04:00:00Z,ES,-12.55,15
2026-01-31T04:00:00Z,FI,149.99,15
2026-01-31T04:00:00Z,FR,97.97,15
2026-01-31T04:00:00Z,GR,98.19,15
2026-01-31T04:00:00Z,HR,98.55,15
2026-01-31T04:00:00Z,HU,98.24,15
2026-01-31T04:00:00Z,LT,96.38,15
2026-01-31T04:00:00Z,LV,96.38,15
2026-01-31T04:00:00Z,NL,94.33,15
2026-01-31T04:00:00Z,NO1,98.78,15
2026-01-31T04:00:00Z,NO2,95.94,15
2026-01-31T04:00:00Z,NO3,104.80,15
2026-01-31T04:00:00Z,NO4,50.38,15
2026-01-31T04:00:00Z,NO5,103.54,15
2026-01-31T04:00:00Z,PL,100.30,15
2026-01-31T04:00:00Z,PT,-0.42,15
2026-01-31T04:00:00Z,RO,98.19,15
2026-01-31T04:00:00Z,RS,65.21,15
2026-01-31T04:00:00Z,SE1,59.73,15
2026-01-31T04:00:00Z,SE2,62.47,15
2026-01-31T04:00:00Z,SE3,70.27,15
2026-01-31T04:00:00Z,SE4,73.24,15
2026-01-31T04:00:00Z,SI,98.78,15
2026-01-31T04:00:00Z,SK,97.78,15
2026-01-31T04:15:00Z,AT,107.25,15
2026-01-31T04:15:00Z,BE,107.52,15
2026-01-31T04:15:00Z,CZ,100.55,15
2026-01-31T04:15:00Z,DE-LU,93.99,15
2026-01-31T04:15:00Z,DK1,81.94,15
2026-01-31T04:15:00Z,DK2,74.69,15
2026-01-31T04:15:00Z,EE,150.08,15
2026-01-31T04:15:00Z,ES,-11.23,15
2026-01-31T04:15:00Z,FI,150.00,15
2026-01-31T04:15:00Z,FR,103.17,15
2026-01-31T04:15:00Z,GR,103.30,15
2026-01-31T04:15:00Z,HR,104.04,15
2026-01-31T04:15:00Z,HU,103.40,15
2026-01-31T04:15:00Z,IT-CNorth,123.86,15
2026-01-31T04:15:00Z,IT-CSouth,123.86,15
2026-01-31T04:15:00Z,IT-North,123.86,15
2026-01-31T04:15:00Z,IT-Sardinia,123.86,15
2026-01-31T04:15:00Z,IT-Sicily,123.86,15
2026-01-31T04:15:00Z,IT-South,123.86,15
2026-01-31T04:15:00Z,LT,99.62,15
2026-01-31T04:15:00Z,LV,99.62,15
2026-01-31T04:15:00Z,NL,94.83,15
2026-01-31T04:15:00Z,NO1,98.92,15
2026-01-31T04:15:00Z,NO2,96.14,15
2026-01-31T04:15:00Z,NO3,104.84,15
2026-01-31T04:15:00Z,NO4,51.48,15
2026-01-31T04:15:00Z,NO5,103.60,15
2026-01-31T04:15:00Z,PL,100.43,15
2026-01-31T04:15:00Z,RO,103.30,15
2026-01-31T04:15:00Z,SE1,60.63,15
2026-01-31T04:15:00Z,SE2,63.31,15
2026-01-31T04:15:00Z,SE3,70.97,15
2026-01-31T04:15:00Z,SE4,73.88,15
2026-01-31T04:15:00Z,SI,104.51,15
2026-01-31T04:15:00Z,SK,102.46,15
2026-01-31T04:30:00Z,AT,108.63,15
2026-01-31T04:30:00Z,BE,94.48,15
2026-01-31T04:30:00Z,CZ,100.12,15
2026-01-31T04:30:00Z,DE-LU,94.03,15
2026-01-31T04:30:00Z,DK1,81.52,15
2026-01-31T04:30:00Z,DK2,74.10,15
2026-01-31T04:30:00Z,EE,169.42,15
2026-01-31T04:30:00Z,ES,-12.99,15
2026-01-31T04:30:00Z,FI,169.32,15
2026-01-31T04:30:00Z,FR,95.08,15
2026-01-31T04:30:00Z,GR,103.49,15
2026-01-31T04:30:00Z,HR,104.03,15
2026-01-31T04:30:00Z,HU,103.73,15
2026-01-31T04:30:00Z,IT-CNorth,124.18,15
2026-01-31T04:30:00Z,IT-CSouth,124.18,15
2026-01-31T04:30:00Z,IT-North,124.18,15
2026-01-31T04:30:00Z,IT-Sardinia,124.18,15
2026-01-31T04:30:00Z,IT-Sicily,124.18,15
2026-01-31T04:30:00Z,IT-South,124.18,15
2026-01-31T04:30:00Z,LT,99.33,15
2026-01-31T04:30:00Z,LV,99.33,15
2026-01-31T04:30:00Z,NL,94.91,15
2026-01-31T04:30:00Z,NO1,99.01,15
2026-01-31T04:30:00Z,NO2,96.15,15
2026-01-31T04:30:00Z,NO3,105.12,15
2026-01-31T04:30:00Z,NO4,50.83,15
2026-01-31T04:30:00Z,NO5,103.82,15
2026-01-31T04:30:00Z,PL,99.33,15
2026-01-31T04:30:00Z,RO,103.49,15
2026-01-31T04:30:00Z,SE1,59.62,15
2026-01-31T04:30:00Z,SE2,62.40,15
2026-01-31T04:30:00Z,SE3,70.27,15
2026-01-31T04:30:00Z,SE4,73.26,15
2026-01-31T04:30:00Z,SK,102.67,15
2026-01-31T04:45:00Z,AT,119.35,15
2026-01-31T04:45:00Z,BE,100.00,15
2026-01-31T04:45:00Z,CZ,105.32,15
2026-01-31T04:45:00Z,DE-LU,94.59,15
2026-01-31T04:45:00Z,DK1,81.65,15
2026-01-31T04:45:00Z,DK2,74.12,15
2026-01-31T04:45:00Z,EE,183.16,15
2026-01-31T04:45:00Z,ES,-10.62,15
2026-01-31T04:45:00Z,FI,183.06,15
2026-01-31T04:45:00Z,FR,99.36,15
2026-01-31T04:45:00Z,GR,98.78,15
2026-01-31T04:45:00Z,HR,111.91,15
2026-01-31T04:45:00Z,HU,111.26,15
2026-01-31T04:45:00Z,LT,103.91,15
2026-01-31T04:45:00Z,LV,103.91,15
2026-01-31T04:45:00Z,NL,99.13,15
2026-01-31T04:45:00Z,NO1,98.99,15
2026-01-31T04:45:00Z,NO2,96.13,15
2026-01-31T04:45:00Z,NO3,105.11,15
2026-01-31T04:45:00Z,NO4,51.36,15
2026-01-31T04:45:00Z,NO5,103.78,15
2026-01-31T04:45:00Z,PL,103.91,15
2026-01-31T04:45:00Z,RO,110.91,15
2026-01-31T04:45:00Z,SE1,59.67,15
2026-01-31T04:45:00Z,SE2,62.45,15
2026-01-31T04:45:00Z,SE3,70.30,15
2026-01-31T04:45:00Z,SE4,73.29,15
2026-01-31T04:45:00Z,SI,112.73,15
2026-01-31T04:45:00Z,SK,109.49,15
2026-01-31T05:00:00Z,AT,100.92,15
2026-01-31T05:00:00Z,BE,97.22,15
2026-01-31T05:00:00Z,CH,124.00,60
2026-01-31T05:00:00Z,CZ,96.21,15
2026-01-31T05:00:00Z,DE-LU,92.15,15
2026-01-31T05:00:00Z,DK1,78.97,15
2026-01-31T05:00:00Z,DK2,70.35,15
2026-01-31T05:00:00Z,EE,150.08,15
2026-01-31T05:00:00Z,ES,-10.12,15
2026-01-31T05:00:00Z,FI,149.99,15
2026-01-31T05:00:00Z,FR,95.86,15
2026-01-31T05:00:00Z,GR,98.13,15
2026-01-31T05:00:00Z,HR,98.54,15
2026-01-31T05:00:00Z,HU,98.21,15
2026-01-31T05:00:00Z,IT-CNorth,116.16,15
2026-01-31T05:00:00Z,IT-CSouth,116.16,15
2026-01-31T05:00:00Z,IT-North,116.16,15
2026-01-31T05:00:00Z,IT-Sardinia,116.16,15
2026-01-31T05:00:00Z,IT-Sicily,116.16,15
2026-01-31T05:00:00Z,IT-South,116.16,15
2026-01-31T05:00:00Z,LT,95.67,15
2026-01-31T05:00:00Z,LV,95.67,15
2026-01-31T05:00:00Z,NL,94.54,15
2026-01-31T05:00:00Z,NO1,98.43,15
2026-01-31T05:00:00Z,NO2,95.20,15
2026-01-31T05:00:00Z,NO3,105.90,15
2026-01-31T05:00:00Z,NO4,43.20,15
2026-01-31T05:00:00Z,NO5,103.86,15
2026-01-31T05:00:00Z,PL,102.70,15
2026-01-31T05:00:00Z,PT,-0.35,15
2026-01-31T05:00:00Z,RO,98.13,15
2026-01-31T05:00:00Z,RS,90.00,15
2026-01-31T05:00:00Z,SE1,54.07,15
2026-01-31T05:00:00Z,SE2,57.16,15
2026-01-31T05:00:00Z,SE3,66.04,15
2026-01-31T05:00:00Z,SE4,69.41,15
2026-01-31T05:00:00Z,SI,98.83,15
2026-01-31T05:00:00Z,SK,97.59,15
2026-01-31T05:15:00Z,AT,116.10,15
2026-01-31T05:15:00Z,BE,103.26,15
2026-01-31T05:15:00Z,CZ,103.31,15
2026-01-31T05:15:00Z,DE-LU,92.80,15
2026-01-31T05:15:00Z,DK1,82.12,15
2026-01-31T05:15:00Z,DK2,73.82,15
2026-01-31T05:15:00Z,EE,150.09,15
2026-01-31T05:15:00Z,ES,-10.62,15
2026-01-31T05:15:00Z,FI,150.01,15
2026-01-31T05:15:00Z,FR,100.70,15
2026-01-31T05:15:00Z,GR,108.51,15
2026-01-31T05:15:00Z,HR,109.55,15
2026-01-31T05:15:00Z,HU,108.76,15
2026-01-31T05:15:00Z,IT-CNorth,122.60,15
2026-01-31T05:15:00Z,IT-CSouth,122.60,15
2026-01-31T05:15:00Z,IT-North,122.60,15
2026-01-31T05:15:00Z,IT-Sardinia,122.60,15
2026-01-31T05:15:00Z,IT-Sicily,122.60,15
2026-01-31T05:15:00Z,IT-South,122.60,15
2026-01-31T05:15:00Z,LT,101.92,15
2026-01-31T05:15:00Z,LV,101.92,15
2026-01-31T05:15:00Z,NL,97.25,15
2026-01-31T05:15:00Z,NO1,98.73,15
2026-01-31T05:15:00Z,NO2,95.86,15
2026-01-31T05:15:00Z,NO3,105.36,15
2026-01-31T05:15:00Z,NO4,49.92,15
2026-01-31T05:15:00Z,NO5,103.54,15
2026-01-31T05:15:00Z,PL,102.82,15
2026-01-31T05:15:00Z,PT,-0.17,15
2026-01-31T05:15:00Z,RO,108.51,15
2026-01-31T05:15:00Z,SE1,59.37,15
2026-01-31T05:15:00Z,SE2,62.12,15
2026-01-31T05:15:00Z,SE3,69.99,15
2026-01-31T05:15:00Z,SE4,72.99,15
2026-01-31T05:15:00Z,SI,110.31,15
2026-01-31T05:15:00Z,SK,107.09,15
2026-01-31T05:30:00Z,AT,117.20,15
2026-01-31T05:30:00Z,BE,99.31,15
2026-01-31T05:30:00Z,CZ,104.29,15
2026-01-31T05:30:00Z,DE-LU,94.62,15
2026-01-31T05:30:00Z,DK1,82.38,15
2026-01-31T05:30:00Z,DK2,74.89,15
2026-01-31T05:30:00Z,EE,170.22,15
2026-01-31T05:30:00Z,ES,-5.30,15
2026-01-31T05:30:00Z,FI,170.12,15
2026-01-31T05:30:00Z,FR,98.75,15
2026-01-31T05:30:00Z,GR,109.50,15
2026-01-31T05:30:00Z,HR,110.40,15
2026-01-31T05:30:00Z,HU,109.79,15
2026-01-31T05:30:00Z,IT-CNorth,132.99,15
2026-01-31T05:30:00Z,IT-CSouth,132.99,15
2026-01-31T05:30:00Z,IT-North,132.99,15
2026-01-31T05:30:00Z,IT-Sardinia,132.99,15
2026-01-31T05:30:00Z,IT-Sicily,132.99,15
2026-01-31T05:30:00Z,IT-South,132.99,15
2026-01-31T05:30:00Z,LT,103.06,15
2026-01-31T05:30:00Z,LV,103.06,15
2026-01-31T05:30:00Z,NL,95.49,15
2026-01-31T05:30:00Z,NO1,99.61,15
2026-01-31T05:30:00Z,NO2,96.76,15
2026-01-31T05:30:00Z,NO3,106.22,15
2026-01-31T05:30:00Z,NO4,51.81,15
2026-01-31T05:30:00Z,NO5,104.39,15
2026-01-31T05:30:00Z,PL,103.91,15
2026-01-31T05:30:00Z,PT,-0.15,15
2026-01-31T05:30:00Z,RO,109.50,15
2026-01-31T05:30:00Z,SE1,60.53,15
2026-01-31T05:30:00Z,SE2,63.27,15
2026-01-31T05:30:00Z,SE3,71.09,15
2026-01-31T05:30:00Z,SE4,74.06,15
2026-01-31T05:30:00Z,SI,111.13,15
2026-01-31T05:30:00Z,SK,108.16,15
2026-01-31T05:45:00Z,AT,134.15,15
2026-01-31T05:45:00Z,BE,108.63,15
2026-01-31T05:45:00Z,CZ,111.90,15
2026-01-31T05:45:00Z,DE-LU,94.23,15
2026-01-31T05:45:00Z,DK1,83.51,15
2026-01-31T05:45:00Z,DK2,78.86,15
2026-01-31T05:45:00Z,EE,198.80,15
2026-01-31T05:45:00Z,ES,-1.10,15
2026-01-31T05:45:00Z,FI,198.68,15
2026-01-31T05:45:00Z,FR,105.48,15
2026-01-31T05:45:00Z,GR,120.93,15
2026-01-31T05:45:00Z,HR,122.63,15
2026-01-31T05:45:00Z,HU,121.38,15
2026-01-31T05:45:00Z,IT-CNorth,141.07,15
2026-01-31T05:45:00Z,IT-CSouth,141.07,15
2026-01-31T05:45:00Z,IT-North,141.07,15
2026-01-31T05:45:00Z,IT-Sardinia,141.07,15
2026-01-31T05:45:00Z,IT-Sicily,141.07,15
2026-01-31T05:45:00Z,IT-South,141.07,15
2026-01-31T05:45:00Z,LT,109.60,15
2026-01-31T05:45:00Z,LV,109.60,15
2026-01-31T05:45:00Z,NL,99.63,15
2026-01-31T05:45:00Z,NO1,99.95,15
2026-01-31T05:45:00Z,NO2,97.13,15
2026-01-31T05:45:00Z,NO3,106.54,15
2026-01-31T05:45:00Z,NO4,53.59,15
2026-01-31T05:45:00Z,NO5,104.68,15
2026-01-31T05:45:00Z,PL,109.60,15
2026-01-31T05:45:00Z,PT,-0.10,15
2026-01-31T05:45:00Z,RO,120.93,15
2026-01-31T05:45:00Z,SE1,61.23,15
2026-01-31T05:45:00Z,SE2,63.97,15
2026-01-31T05:45:00Z,SE3,71.71,15
2026-01-31T05:45:00Z,SE4,74.66,15
2026-01-31T05:45:00Z,SI,123.92,15
2026-01-31T05:45:00Z,SK,118.52,15
2026-01-31T06:00:00Z,AT,120.74,15
2026-01-31T06:00:00Z,BE,106.30,15
2026-01-31T06:00:00Z,CH,133.70,60
2026-01-31T06:00:00Z,CZ,101.70,15
2026-01-31T06:00:00Z,DE-LU,93.44,15
2026-01-31T06:00:00Z,DK1,81.05,15
2026-01-31T06:00:00Z,DK2,73.48,15
2026-01-31T06:00:00Z,EE,150.08,15
2026-01-31T06:00:00Z,ES,-0.50,15
2026-01-31T06:00:00Z,FI,149.99,15
2026-01-31T06:00:00Z,FR,102.85,15
2026-01-31T06:00:00Z,GR,110.34,15
2026-01-31T06:00:00Z,HR,111.94,15
2026-01-31T06:00:00Z,HU,110.56,15
2026-01-31T06:00:00Z,IT-CNorth,132.99,15
2026-01-31T06:00:00Z,IT-CSouth,132.99,15
2026-01-31T06:00:00Z,IT-North,132.99,15
2026-01-31T06:00:00Z,IT-Sardinia,132.99,15
2026-01-31T06:00:00Z,IT-Sicily,132.99,15
2026-01-31T06:00:00Z,IT-South,132.99,15
2026-01-31T06:00:00Z,LT,102.08,15
2026-01-31T06:00:00Z,LV,102.08,15
2026-01-31T06:00:00Z,NL,99.00,15
2026-01-31T06:00:00Z,NO1,99.38,15
2026-01-31T06:00:00Z,NO2,96.55,15
2026-01-31T06:00:00Z,NO3,106.26,15
2026-01-31T06:00:00Z,NO4,48.53,15
2026-01-31T06:00:00Z,NO5,104.46,15
2026-01-31T06:00:00Z,PL,103.91,15
2026-01-31T06:00:00Z,PT,-0.01,15
2026-01-31T06:00:00Z,RO,110.34,15
2026-01-31T06:00:00Z,RS,94.96,15
2026-01-31T06:00:00Z,SE1,58.51,15
2026-01-31T06:00:00Z,SE2,61.35,15
2026-01-31T06:00:00Z,SE3,69.47,15
2026-01-31T06:00:00Z,SE4,72.62,15
2026-01-31T06:00:00Z,SI,113.01,15
2026-01-31T06:00:00Z,SK,108.20,15
2026-01-31T06:15:00Z,AT,133.46,15
2026-01-31T06:15:00Z,BE,109.22,15
2026-01-31T06:15:00Z,CZ,105.85,15
2026-01-31T06:15:00Z,DE-LU,94.64,15
2026-01-31T06:15:00Z,DK1,82.52,15
2026-01-31T06:15:00Z,DK2,75.11,15
2026-01-31T06:15:00Z,ES,-1.00,15
2026-01-31T06:15:00Z,FI,150.00,15
2026-01-31T06:15:00Z,FR,105.57,15
2026-01-31T06:15:00Z,GR,118.38,15
2026-01-31T06:15:00Z,HR,120.59,15
2026-01-31T06:15:00Z,HU,118.72,15
2026-01-31T06:15:00Z,IT-CNorth,141.07,15
2026-01-31T06:15:00Z,IT-CSouth,141.07,15
2026-01-31T06:15:00Z,IT-North,141.07,15
2026-01-31T06:15:00Z,IT-Sardinia,141.07,15
2026-01-31T06:15:00Z,IT-Sicily,141.07,15
2026-01-31T06:15:00Z,IT-South,141.07,15
2026-01-31T06:15:00Z,LT,106.59,15
2026-01-31T06:15:00Z,LV,106.59,15
2026-01-31T06:15:00Z,NL,98.71,15
2026-01-31T06:15:00Z,NO1,99.71,15
2026-01-31T06:15:00Z,NO2,97.02,15
2026-01-31T06:15:00Z,NO3,106.24,15
2026-01-31T06:15:00Z,NO4,51.48,15
2026-01-31T06:15:00Z,NO5,104.53,15
2026-01-31T06:15:00Z,PL,106.59,15
2026-01-31T06:15:00Z,PT,0.00,15
2026-01-31T06:15:00Z,RO,118.38,15
2026-01-31T06:15:00Z,SE1,60.88,15
2026-01-31T06:15:00Z,SE2,63.59,15
2026-01-31T06:15:00Z,SE3,71.30,15
2026-01-31T06:15:00Z,SE4,74.28,15
2026-01-31T06:15:00Z,SI,122.11,15
2026-01-31T06:15:00Z,SK,115.34,15
2026-01-31T06:30:00Z,AT,141.07,15
2026-01-31T06:30:00Z,BE,113.03,15
2026-01-31T06:30:00Z,CZ,106.30,15
2026-01-31T06:30:00Z,DE-LU,91.61,15
2026-01-31T06:30:00Z,DK1,82.09,15
2026-01-31T06:30:00Z,DK2,85.08,15
2026-01-31T06:30:00Z,EE,151.81,15
2026-01-31T06:30:00Z,ES,-5.12,15
2026-01-31T06:30:00Z,FI,151.72,15
2026-01-31T06:30:00Z,FR,107.41,15
2026-01-31T06:30:00Z,GR,122.08,15
2026-01-31T06:30:00Z,HR,124.94,15
2026-01-31T06:30:00Z,HU,122.49,15
2026-01-31T06:30:00Z,LT,107.10,15
2026-01-31T06:30:00Z,LV,107.10,15
2026-01-31T06:30:00Z,NL,99.73,15
2026-01-31T06:30:00Z,NO1,99.47,15
2026-01-31T06:30:00Z,NO2,96.84,15
2026-01-31T06:30:00Z,NO3,105.86,15
2026-01-31T06:30:00Z,NO4,52.42,15
2026-01-31T06:30:00Z,NO5,104.18,15
2026-01-31T06:30:00Z,PL,107.10,15
2026-01-31T06:30:00Z,RO,122.08,15
2026-01-31T06:30:00Z,SE1,61.51,15
2026-01-31T06:30:00Z,SE2,64.16,15
2026-01-31T06:30:00Z,SE3,71.70,15
2026-01-31T06:30:00Z,SE4,74.62,15
2026-01-31T06:30:00Z,SI,126.88,15
2026-01-31T06:30:00Z,SK,118.21,15
2026-01-31T06:45:00Z,BE,119.43,15
2026-01-31T06:45:00Z,CZ,107.42,15
2026-01-31T06:45:00Z,DE-LU,91.92,15
2026-01-31T06:45:00Z,DK1,88.73,15
2026-01-31T06:45:00Z,DK2,90.78,15
2026-01-31T06:45:00Z,EE,152.44,15
2026-01-31T06:45:00Z,ES,-2.00,15
2026-01-31T06:45:00Z,FI,152.36,15
2026-01-31T06:45:00Z,FR,111.75,15
2026-01-31T06:45:00Z,GR,122.70,15
2026-01-31T06:45:00Z,HR,125.65,15
2026-01-31T06:45:00Z,HU,123.06,15
2026-01-31T06:45:00Z,LT,107.89,15
2026-01-31T06:45:00Z,LV,107.89,15
2026-01-31T06:45:00Z,NL,106.43,15
2026-01-31T06:45:00Z,NO1,101.42,15
2026-01-31T06:45:00Z,NO2,98.95,15
2026-01-31T06:45:00Z,NO3,107.42,15
2026-01-31T06:45:00Z,NO4,57.31,15
2026-01-31T06:45:00Z,NO5,105.84,15
2026-01-31T06:45:00Z,PL,107.89,15
2026-01-31T06:45:00Z,RO,122.70,15
2026-01-31T06:45:00Z,SE1,65.78,15
2026-01-31T06:45:00Z,SE2,68.27,15
2026-01-31T06:45:00Z,SE3,75.34,15
2026-01-31T06:45:00Z,SE4,78.08,15
2026-01-31T06:45:00Z,SI,127.58,15
2026-01-31T06:45:00Z,SK,118.85,15
2026-01-31T07:00:00Z,AT,132.84,15
2026-01-31T07:00:00Z,BE,103.75,15
2026-01-31T07:00:00Z,CH,139.09,60
2026-01-31T07:00:00Z,CZ,108.92,15
2026-01-31T07:00:00Z,DE-LU,100.96,15
2026-01-31T07:00:00Z,DK1,81.04,15
2026-01-31T07:00:00Z,DK2,81.67,15
2026-01-31T07:00:00Z,EE,165.10,15
2026-01-31T07:00:00Z,ES,-2.06,15
2026-01-31T07:00:00Z,FI,165.00,15
2026-01-31T07:00:00Z,FR,104.01,15
2026-01-31T07:00:00Z,GR,120.92,15
2026-01-31T07:00:00Z,HR,121.94,15
2026-01-31T07:00:00Z,HU,120.92,15
2026-01-31T07:00:00Z,IT-CNorth,145.38,15
2026-01-31T07:00:00Z,IT-CSouth,145.38,15
2026-01-31T07:00:00Z,IT-North,145.38,15
2026-01-31T07:00:00Z,IT-Sardinia,145.38,15
2026-01-31T07:00:00Z,IT-Sicily,145.38,15
2026-01-31T07:00:00Z,IT-South,145.38,15
2026-01-31T07:00:00Z,LT,109.69,15
2026-01-31T07:00:00Z,LV,109.69,15
2026-01-31T07:00:00Z,NL,102.38,15
2026-01-31T07:00:00Z,NO1,101.25,15
2026-01-31T07:00:00Z,NO2,98.52,15
2026-01-31T07:00:00Z,NO3,108.75,15
2026-01-31T07:00:00Z,NO4,52.44,15
2026-01-31T07:00:00Z,NO5,106.17,15
2026-01-31T07:00:00Z,PL,109.69,15
2026-01-31T07:00:00Z,RO,120.92,15
2026-01-31T07:00:00Z,RS,100.10,15
2026-01-31T07:00:00Z,SE1,61.63,15
2026-01-31T07:00:00Z,SE2,64.42,15
2026-01-31T07:00:00Z,SE3,72.25,15
2026-01-31T07:00:00Z,SE4,75.31,15
2026-01-31T07:00:00Z,SI,122.96,15
2026-01-31T07:00:00Z,SK,116.57,15
2026-01-31T07:15:00Z,AT,137.29,15
2026-01-31T07:15:00Z,BE,106.96,15
2026-01-31T07:15:00Z,CZ,112.11,15
2026-01-31T07:15:00Z,DE-LU,103.67,15
2026-01-31T07:15:00Z,DK1,86.50,15
2026-01-31T07:15:00Z,DK2,96.26,15
2026-01-31T07:15:00Z,EE,155.42,15
2026-01-31T07:15:00Z,ES,-0.50,15
2026-01-31T07:15:00Z,FI,155.33,15
2026-01-31T07:15:00Z,FR,107.13,15
2026-01-31T07:15:00Z,GR,124.74,15
2026-01-31T07:15:00Z,HR,125.83,15
2026-01-31T07:15:00Z,HU,124.74,15
2026-01-31T07:15:00Z,IT-CNorth,145.57,15
2026-01-31T07:15:00Z,IT-CSouth,145.57,15
2026-01-31T07:15:00Z,IT-North,145.57,15
2026-01-31T07:15:00Z,IT-Sardinia,145.57,15
2026-01-31T07:15:00Z,IT-Sicily,145.57,15
2026-01-31T07:15:00Z,IT-South,145.57,15
2026-01-31T07:15:00Z,LT,155.42,15
2026-01-31T07:15:00Z,LV,155.42,15
2026-01-31T07:15:00Z,NL,106.04,15
2026-01-31T07:15:00Z,NO1,102.58,15
2026-01-31T07:15:00Z,NO2,100.59,15
2026-01-31T07:15:00Z,NO3,106.03,15
2026-01-31T07:15:00Z,NO4,60.07,15
2026-01-31T07:15:00Z,NO5,106.14,15
2026-01-31T07:15:00Z,PL,112.91,15
2026-01-31T07:15:00Z,RO,124.74,15
2026-01-31T07:15:00Z,SE1,64.81,15
2026-01-31T07:15:00Z,SE2,68.35,15
2026-01-31T07:15:00Z,SE3,83.93,15
2026-01-31T07:15:00Z,SE4,86.28,15
2026-01-31T07:15:00Z,SI,126.91,15
2026-01-31T07:15:00Z,SK,120.17,15
2026-01-31T07:30:00Z,AT,141.09,15
2026-01-31T07:30:00Z,BE,109.18,15
2026-01-31T07:30:00Z,CZ,114.35,15
2026-01-31T07:30:00Z,DE-LU,105.25,15
2026-01-31T07:30:00Z,DK1,89.79,15
2026-01-31T07:30:00Z,DK2,102.13,15
2026-01-31T07:30:00Z,EE,176.72,15
2026-01-31T07:30:00Z,ES,-5.12,15
2026-01-31T07:30:00Z,FI,176.61,15
2026-01-31T07:30:00Z,FR,109.18,15
2026-01-31T07:30:00Z,GR,127.06,15
2026-01-31T07:30:00Z,HR,128.64,15
2026-01-31T07:30:00Z,HU,127.30,15
2026-01-31T07:30:00Z,IT-CNorth,147.84,15
2026-01-31T07:30:00Z,IT-CSouth,147.84,15
2026-01-31T07:30:00Z,IT-North,147.84,15
2026-01-31T07:30:00Z,IT-Sardinia,147.84,15
2026-01-31T07:30:00Z,IT-Sicily,147.84,15
2026-01-31T07:30:00Z,IT-South,147.84,15
2026-01-31T07:30:00Z,LT,176.72,15
2026-01-31T07:30:00Z,LV,176.72,15
2026-01-31T07:30:00Z,NL,107.55,15
2026-01-31T07:30:00Z,NO1,103.40,15
2026-01-31T07:30:00Z,NO2,102.06,15
2026-01-31T07:30:00Z,NO3,101.21,15
2026-01-31T07:30:00Z,NO4,59.76,15
2026-01-31T07:30:00Z,NO5,105.75,15
2026-01-31T07:30:00Z,PL,115.33,15
2026-01-31T07:30:00Z,RO,127.06,15
2026-01-31T07:30:00Z,SE1,57.78,15
2026-01-31T07:30:00Z,SE2,63.61,15
2026-01-31T07:30:00Z,SE3,96.34,15
2026-01-31T07:30:00Z,SE4,98.21,15
2026-01-31T07:30:00Z,SI,129.91,15
2026-01-31T07:30:00Z,SK,123.22,15
2026-01-31T07:45:00Z,AT,145.61,15
2026-01-31T07:45:00Z,BE,110.25,15
2026-01-31T07:45:00Z,CZ,116.01,15
2026-01-31T07:45:00Z,DE-LU,105.94,15
2026-01-31T07:45:00Z,DK1,93.86,15
2026-01-31T07:45:00Z,DK2,104.21,15
2026-01-31T07:45:00Z,EE,191.54,15
2026-01-31T07:45:00Z,ES,-2.04,15
2026-01-31T07:45:00Z,FI,191.42,15
2026-01-31T07:45:00Z,FR,110.25,15
2026-01-31T07:45:00Z,GR,128.27,15
2026-01-31T07:45:00Z,HR,131.75,15
2026-01-31T07:45:00Z,HU,130.22,15
2026-01-31T07:45:00Z,IT-CNorth,145.61,15
2026-01-31T07:45:00Z,IT-CSouth,145.61,15
2026-01-31T07:45:00Z,IT-North,145.61,15
2026-01-31T07:45:00Z,IT-Sardinia,145.61,15
2026-01-31T07:45:00Z,IT-Sicily,145.61,15
2026-01-31T07:45:00Z,IT-South,145.61,15
2026-01-31T07:45:00Z,LT,191.54,15
2026-01-31T07:45:00Z,LV,191.54,15
2026-01-31T07:45:00Z,NL,108.08,15
2026-01-31T07:45:00Z,NO1,104.07,15
2026-01-31T07:45:00Z,NO2,102.72,15
2026-01-31T07:45:00Z,NO3,101.76,15
2026-01-31T07:45:00Z,NO4,60.23,15
2026-01-31T07:45:00Z,NO5,106.43,15
2026-01-31T07:45:00Z,PL,117.14,15
2026-01-31T07:45:00Z,RO,129.91,15
2026-01-31T07:45:00Z,SE1,57.66,15
2026-01-31T07:45:00Z,SE2,63.62,15
2026-01-31T07:45:00Z,SE3,97.13,15
2026-01-31T07:45:00Z,SE4,99.03,15
2026-01-31T07:45:00Z,SI,133.19,15
2026-01-31T07:45:00Z,SK,125.90,15
2026-01-31T08:00:00Z,AT,147.84,15
2026-01-31T08:00:00Z,BE,127.87,15
2026-01-31T08:00:00Z,CH,138.70,60
2026-01-31T08:00:00Z,CZ,118.17,15
2026-01-31T08:00:00Z,DE-LU,106.97,15
2026-01-31T08:00:00Z,DK1,94.91,15
2026-01-31T08:00:00Z,DK2,99.51,15
2026-01-31T08:00:00Z,EE,155.19,15
2026-01-31T08:00:00Z,ES,-5.00,15
2026-01-31T08:00:00Z,FI,155.10,15
2026-01-31T08:00:00Z,FR,122.06,15
2026-01-31T08:00:00Z,GR,128.86,15
