timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-01T03:30:00Z,SE4,26.15,15
2026-08-01T03:30:00Z,SI,159.25,15
2026-08-01T03:30:00Z,SK,155.83,15
2026-08-01T03:45:00Z,AT,161.25,15
2026-08-01T03:45:00Z,BE,156.07,15
2026-08-01T03:45:00Z,CZ,151.99,15
2026-08-01T03:45:00Z,DE-LU,156.82,15
2026-08-01T03:45:00Z,DK1,156.56,15
2026-08-01T03:45:00Z,DK2,156.42,15
2026-08-01T03:45:00Z,EE,26.56,15
2026-08-01T03:45:00Z,ES,173.12,15
2026-08-01T03:45:00Z,FI,26.55,15
2026-08-01T03:45:00Z,FR,153.66,15
2026-08-01T03:45:00Z,GR,158.81,15
2026-08-01T03:45:00Z,HR,159.87,15
2026-08-01T03:45:00Z,HU,158.61,15
2026-08-01T03:45:00Z,IT-CNorth,161.25,15
2026-08-01T03:45:00Z,IT-CSouth,161.25,15
2026-08-01T03:45:00Z,IT-North,161.25,15
2026-08-01T03:45:00Z,IT-Sardinia,161.25,15
2026-08-01T03:45:00Z,IT-Sicily,161.25,15
2026-08-01T03:45:00Z,IT-South,161.25,15
2026-08-01T03:45:00Z,LT,156.00,15
2026-08-01T03:45:00Z,LV,156.00,15
2026-08-01T03:45:00Z,NL,156.45,15
2026-08-01T03:45:00Z,NO1,110.88,15
2026-08-01T03:45:00Z,NO2,139.39,15
2026-08-01T03:45:00Z,NO3,86.30,15
2026-08-01T03:45:00Z,NO4,6.83,15
2026-08-01T03:45:00Z,NO5,120.06,15
2026-08-01T03:45:00Z,PL,155.90,15
2026-08-01T03:45:00Z,PT,173.12,15
2026-08-01T03:45:00Z,RO,158.73,15
2026-08-01T03:45:00Z,RS,130.03,15
2026-08-01T03:45:00Z,SE1,22.85,15
2026-08-01T03:45:00Z,SE2,26.27,15
2026-08-01T03:45:00Z,SE3,27.37,15
2026-08-01T03:45:00Z,SE4,27.75,15
2026-08-01T03:45:00Z,SI,160.40,15
2026-08-01T03:45:00Z,SK,156.57,15
2026-08-01T04:00:00Z,AT,174.76,15
2026-08-01T04:00:00Z,BE,158.05,15
2026-08-01T04:00:00Z,CH,156.34,60
2026-08-01T04:00:00Z,CZ,144.64,15
2026-08-01T04:00:00Z,DE-LU,160.52,15
2026-08-01T04:00:00Z,DK1,159.68,15
2026-08-01T04:00:00Z,DK2,159.22,15
2026-08-01T04:00:00Z,EE,23.17,15
2026-08-01T04:00:00Z,ES,172.64,15
2026-08-01T04:00:00Z,FI,23.16,15
2026-08-01T04:00:00Z,FR,150.08,15
2026-08-01T04:00:00Z,GR,144.49,15
2026-08-01T04:00:00Z,HR,170.86,15
2026-08-01T04:00:00Z,HU,166.66,15
2026-08-01T04:00:00Z,IT-CNorth,174.76,15
2026-08-01T04:00:00Z,IT-CSouth,174.76,15
2026-08-01T04:00:00Z,IT-North,174.76,15
2026-08-01T04:00:00Z,IT-Sardinia,174.76,15
2026-08-01T04:00:00Z,IT-Sicily,174.76,15
2026-08-01T04:00:00Z,IT-South,174.76,15
2026-08-01T04:00:00Z,LT,157.79,15
2026-08-01T04:00:00Z,LV,157.79,15
2026-08-01T04:00:00Z,NL,159.33,15
2026-08-01T04:00:00Z,NO1,108.08,15
2026-08-01T04:00:00Z,NO2,139.55,15
2026-08-01T04:00:00Z,NO3,82.52,15
2026-08-01T04:00:00Z,NO4,6.78,15
2026-08-01T04:00:00Z,NO5,117.88,15
2026-08-01T04:00:00Z,PL,157.50,15
2026-08-01T04:00:00Z,PT,172.64,15
2026-08-01T04:00:00Z,RO,166.93,15
2026-08-01T04:00:00Z,RS,114.00,15
2026-08-01T04:00:00Z,SE1,20.07,15
2026-08-01T04:00:00Z,SE2,22.88,15
2026-08-01T04:00:00Z,SE3,23.82,15
2026-08-01T04:00:00Z,SE4,24.13,15
2026-08-01T04:00:00Z,SI,172.62,15
2026-08-01T04:00:00Z,SK,159.75,15
2026-08-01T04:15:00Z,AT,169.25,15
2026-08-01T04:15:00Z,BE,151.51,15
2026-08-01T04:15:00Z,CZ,145.92,15
2026-08-01T04:15:00Z,DE-LU,156.94,15
2026-08-01T04:15:00Z,DK1,155.92,15
2026-08-01T04:15:00Z,DK2,155.92,15
2026-08-01T04:15:00Z,EE,25.27,15
2026-08-01T04:15:00Z,ES,172.64,15
2026-08-01T04:15:00Z,FI,25.26,15
2026-08-01T04:15:00Z,FR,136.69,15
2026-08-01T04:15:00Z,GR,140.50,15
2026-08-01T04:15:00Z,HR,166.39,15
2026-08-01T04:15:00Z,HU,162.86,15
2026-08-01T04:15:00Z,IT-CNorth,172.22,15
2026-08-01T04:15:00Z,IT-CSouth,172.22,15
2026-08-01T04:15:00Z,IT-North,172.22,15
2026-08-01T04:15:00Z,IT-Sardinia,172.22,15
2026-08-01T04:15:00Z,IT-Sicily,172.22,15
2026-08-01T04:15:00Z,IT-South,172.22,15
2026-08-01T04:15:00Z,LT,116.14,15
2026-08-01T04:15:00Z,LV,116.14,15
2026-08-01T04:15:00Z,NL,154.25,15
2026-08-01T04:15:00Z,NO1,109.07,15
2026-08-01T04:15:00Z,NO2,139.54,15
2026-08-01T04:15:00Z,NO3,84.45,15
2026-08-01T04:15:00Z,NO4,6.78,15
2026-08-01T04:15:00Z,NO5,118.64,15
2026-08-01T04:15:00Z,PL,155.44,15
2026-08-01T04:15:00Z,PT,172.64,15
2026-08-01T04:15:00Z,RO,163.13,15
2026-08-01T04:15:00Z,RS,114.00,15
2026-08-01T04:15:00Z,SE1,21.77,15
2026-08-01T04:15:00Z,SE2,24.93,15
2026-08-01T04:15:00Z,SE3,26.01,15
2026-08-01T04:15:00Z,SE4,26.36,15
2026-08-01T04:15:00Z,SI,167.80,15
2026-08-01T04:15:00Z,SK,157.49,15
2026-08-01T04:30:00Z,AT,152.32,15
2026-08-01T04:30:00Z,BE,151.82,15
2026-08-01T04:30:00Z,CZ,151.42,15
2026-08-01T04:30:00Z,DE-LU,151.90,15
2026-08-01T04:30:00Z,DK1,151.87,15
2026-08-01T04:30:00Z,DK2,151.86,15
2026-08-01T04:30:00Z,EE,26.88,15
2026-08-01T04:30:00Z,ES,173.12,15
2026-08-01T04:30:00Z,FI,26.87,15
2026-08-01T04:30:00Z,FR,151.58,15
2026-08-01T04:30:00Z,GR,152.10,15
2026-08-01T04:30:00Z,HR,152.21,15
2026-08-01T04:30:00Z,HU,152.08,15
2026-08-01T04:30:00Z,IT-CNorth,173.00,15
2026-08-01T04:30:00Z,IT-CSouth,173.00,15
2026-08-01T04:30:00Z,IT-North,173.00,15
2026-08-01T04:30:00Z,IT-Sardinia,173.00,15
2026-08-01T04:30:00Z,IT-Sicily,173.00,15
2026-08-01T04:30:00Z,IT-South,173.00,15
2026-08-01T04:30:00Z,LT,32.56,15
2026-08-01T04:30:00Z,LV,32.56,15
2026-08-01T04:30:00Z,NL,151.86,15
2026-08-01T04:30:00Z,NO1,110.14,15
2026-08-01T04:30:00Z,NO2,139.55,15
2026-08-01T04:30:00Z,NO3,86.12,15
2026-08-01T04:30:00Z,NO4,6.80,15
2026-08-01T04:30:00Z,NO5,119.45,15
2026-08-01T04:30:00Z,PL,151.81,15
2026-08-01T04:30:00Z,PT,173.12,15
2026-08-01T04:30:00Z,RO,152.09,15
2026-08-01T04:30:00Z,RS,114.00,15
2026-08-01T04:30:00Z,SE1,23.08,15
2026-08-01T04:30:00Z,SE2,26.52,15
2026-08-01T04:30:00Z,SE3,27.70,15
2026-08-01T04:30:00Z,SE4,28.09,15
2026-08-01T04:30:00Z,SI,152.26,15
2026-08-01T04:30:00Z,SK,151.87,15
2026-08-01T04:45:00Z,AT,149.80,15
2026-08-01T04:45:00Z,BE,149.80,15
2026-08-01T04:45:00Z,CZ,149.80,15
2026-08-01T04:45:00Z,DE-LU,149.80,15
2026-08-01T04:45:00Z,DK1,149.80,15
2026-08-01T04:45:00Z,DK2,149.79,15
2026-08-01T04:45:00Z,EE,26.74,15
2026-08-01T04:45:00Z,ES,173.60,15
2026-08-01T04:45:00Z,FI,26.73,15
2026-08-01T04:45:00Z,FR,149.80,15
2026-08-01T04:45:00Z,GR,149.80,15
2026-08-01T04:45:00Z,HR,149.80,15
2026-08-01T04:45:00Z,HU,149.80,15
2026-08-01T04:45:00Z,IT-CNorth,165.63,15
2026-08-01T04:45:00Z,IT-CSouth,165.63,15
2026-08-01T04:45:00Z,IT-North,165.63,15
2026-08-01T04:45:00Z,IT-Sardinia,165.63,15
2026-08-01T04:45:00Z,IT-Sicily,165.63,15
2026-08-01T04:45:00Z,IT-South,165.63,15
2026-08-01T04:45:00Z,LT,27.76,15
2026-08-01T04:45:00Z,LV,27.76,15
2026-08-01T04:45:00Z,NL,149.80,15
2026-08-01T04:45:00Z,NO1,110.96,15
2026-08-01T04:45:00Z,NO2,139.49,15
2026-08-01T04:45:00Z,NO3,86.50,15
2026-08-01T04:45:00Z,NO4,6.80,15
2026-08-01T04:45:00Z,NO5,120.06,15
2026-08-01T04:45:00Z,PL,149.80,15
2026-08-01T04:45:00Z,PT,173.60,15
2026-08-01T04:45:00Z,RO,149.80,15
2026-08-01T04:45:00Z,RS,114.00,15
2026-08-01T04:45:00Z,SE1,22.97,15
2026-08-01T04:45:00Z,SE2,26.38,15
2026-08-01T04:45:00Z,SE3,27.56,15
2026-08-01T04:45:00Z,SE4,27.94,15
2026-08-01T04:45:00Z,SI,149.80,15
2026-08-01T04:45:00Z,SK,149.80,15
2026-08-01T05:00:00Z,AT,162.96,15
2026-08-01T05:00:00Z,BE,162.96,15
2026-08-01T05:00:00Z,CH,149.51,60
2026-08-01T05:00:00Z,CZ,162.96,15
2026-08-01T05:00:00Z,DE-LU,162.96,15
2026-08-01T05:00:00Z,DK1,162.96,15
2026-08-01T05:00:00Z,DK2,162.95,15
2026-08-01T05:00:00Z,EE,27.95,15
2026-08-01T05:00:00Z,ES,178.15,15
2026-08-01T05:00:00Z,FI,27.93,15
2026-08-01T05:00:00Z,FR,162.96,15
2026-08-01T05:00:00Z,GR,143.86,15
2026-08-01T05:00:00Z,HR,162.96,15
2026-08-01T05:00:00Z,HU,162.96,15
2026-08-01T05:00:00Z,IT-CNorth,162.96,15
2026-08-01T05:00:00Z,IT-CSouth,162.96,15
2026-08-01T05:00:00Z,IT-North,162.96,15
2026-08-01T05:00:00Z,IT-Sardinia,162.96,15
2026-08-01T05:00:00Z,IT-Sicily,162.96,15
2026-08-01T05:00:00Z,IT-South,162.96,15
2026-08-01T05:00:00Z,LT,30.01,15
2026-08-01T05:00:00Z,LV,30.01,15
2026-08-01T05:00:00Z,NL,162.96,15
2026-08-01T05:00:00Z,NO1,117.50,15
2026-08-01T05:00:00Z,NO2,138.57,15
2026-08-01T05:00:00Z,NO3,90.90,15
2026-08-01T05:00:00Z,NO4,7.35,15
2026-08-01T05:00:00Z,NO5,124.72,15
2026-08-01T05:00:00Z,PL,162.96,15
2026-08-01T05:00:00Z,PT,178.15,15
2026-08-01T05:00:00Z,RO,162.96,15
2026-08-01T05:00:00Z,RS,94.91,15
2026-08-01T05:00:00Z,SE1,23.98,15
2026-08-01T05:00:00Z,SE2,27.60,15
2026-08-01T05:00:00Z,SE3,28.80,15
2026-08-01T05:00:00Z,SE4,29.21,15
2026-08-01T05:00:00Z,SI,162.96,15
2026-08-01T05:00:00Z,SK,162.96,15
2026-08-01T05:15:00Z,AT,147.00,15
2026-08-01T05:15:00Z,BE,147.00,15
2026-08-01T05:15:00Z,CZ,147.00,15
2026-08-01T05:15:00Z,DE-LU,147.00,15
2026-08-01T05:15:00Z,DK1,147.00,15
2026-08-01T05:15:00Z,DK2,147.00,15
2026-08-01T05:15:00Z,EE,26.48,15
2026-08-01T05:15:00Z,ES,173.36,15
2026-08-01T05:15:00Z,FI,26.47,15
2026-08-01T05:15:00Z,FR,147.00,15
2026-08-01T05:15:00Z,GR,128.33,15
2026-08-01T05:15:00Z,HR,147.00,15
2026-08-01T05:15:00Z,HU,147.00,15
2026-08-01T05:15:00Z,IT-CNorth,152.60,15
2026-08-01T05:15:00Z,IT-CSouth,152.60,15
2026-08-01T05:15:00Z,IT-North,152.60,15
2026-08-01T05:15:00Z,IT-Sardinia,152.60,15
2026-08-01T05:15:00Z,IT-Sicily,152.60,15
2026-08-01T05:15:00Z,IT-South,152.60,15
2026-08-01T05:15:00Z,LT,27.48,15
2026-08-01T05:15:00Z,LV,27.48,15
2026-08-01T05:15:00Z,NL,147.00,15
2026-08-01T05:15:00Z,NO1,118.06,15
2026-08-01T05:15:00Z,NO2,138.48,15
2026-08-01T05:15:00Z,NO3,90.27,15
2026-08-01T05:15:00Z,NO4,7.35,15
2026-08-01T05:15:00Z,NO5,125.13,15
2026-08-01T05:15:00Z,PL,147.00,15
2026-08-01T05:15:00Z,PT,173.36,15
2026-08-01T05:15:00Z,RO,147.00,15
2026-08-01T05:15:00Z,RS,94.91,15
2026-08-01T05:15:00Z,SE1,22.81,15
2026-08-01T05:15:00Z,SE2,26.17,15
2026-08-01T05:15:00Z,SE3,27.28,15
2026-08-01T05:15:00Z,SE4,27.66,15
2026-08-01T05:15:00Z,SI,147.00,15
2026-08-01T05:15:00Z,SK,147.00,15
2026-08-01T05:30:00Z,AT,141.73,15
2026-08-01T05:30:00Z,BE,141.73,15
2026-08-01T05:30:00Z,CZ,141.73,15
2026-08-01T05:30:00Z,DE-LU,141.73,15
2026-08-01T05:30:00Z,DK1,141.73,15
2026-08-01T05:30:00Z,DK2,141.72,15
2026-08-01T05:30:00Z,EE,25.35,15
2026-08-01T05:30:00Z,ES,172.64,15
2026-08-01T05:30:00Z,FI,25.34,15
2026-08-01T05:30:00Z,FR,141.73,15
2026-08-01T05:30:00Z,GR,119.96,15
2026-08-01T05:30:00Z,HR,141.73,15
2026-08-01T05:30:00Z,HU,141.73,15
2026-08-01T05:30:00Z,IT-CNorth,167.49,15
2026-08-01T05:30:00Z,IT-CSouth,167.49,15
2026-08-01T05:30:00Z,IT-North,167.49,15
2026-08-01T05:30:00Z,IT-Sardinia,167.49,15
2026-08-01T05:30:00Z,IT-Sicily,167.49,15
2026-08-01T05:30:00Z,IT-South,167.49,15
2026-08-01T05:30:00Z,LT,26.42,15
2026-08-01T05:30:00Z,LV,26.42,15
2026-08-01T05:30:00Z,NL,141.73,15
2026-08-01T05:30:00Z,NO1,130.44,15
2026-08-01T05:30:00Z,NO2,137.52,15
2026-08-01T05:30:00Z,NO3,94.60,15
2026-08-01T05:30:00Z,NO4,7.64,15
2026-08-01T05:30:00Z,NO5,125.84,15
2026-08-01T05:30:00Z,PL,141.73,15
2026-08-01T05:30:00Z,PT,172.64,15
2026-08-01T05:30:00Z,RO,141.73,15
2026-08-01T05:30:00Z,RS,94.91,15
2026-08-01T05:30:00Z,SE1,21.90,15
2026-08-01T05:30:00Z,SE2,25.00,15
2026-08-01T05:30:00Z,SE3,26.20,15
2026-08-01T05:30:00Z,SE4,26.64,15
2026-08-01T05:30:00Z,SI,141.73,15
2026-08-01T05:30:00Z,SK,141.73,15
2026-08-01T05:45:00Z,AT,134.00,15
2026-08-01T05:45:00Z,BE,134.00,15
2026-08-01T05:45:00Z,CZ,134.00,15
2026-08-01T05:45:00Z,DE-LU,134.00,15
2026-08-01T05:45:00Z,DK1,134.00,15
2026-08-01T05:45:00Z,DK2,134.00,15
2026-08-01T05:45:00Z,EE,24.48,15
2026-08-01T05:45:00Z,ES,173.60,15
2026-08-01T05:45:00Z,FI,24.47,15
2026-08-01T05:45:00Z,FR,134.00,15
2026-08-01T05:45:00Z,GR,10.00,15
2026-08-01T05:45:00Z,HR,134.00,15
2026-08-01T05:45:00Z,HU,134.00,15
2026-08-01T05:45:00Z,IT-CNorth,145.64,15
2026-08-01T05:45:00Z,IT-CSouth,145.64,15
2026-08-01T05:45:00Z,IT-North,145.64,15
2026-08-01T05:45:00Z,IT-Sardinia,145.64,15
2026-08-01T05:45:00Z,IT-Sicily,145.64,15
2026-08-01T05:45:00Z,IT-South,145.64,15
2026-08-01T05:45:00Z,LT,25.47,15
2026-08-01T05:45:00Z,LV,25.47,15
2026-08-01T05:45:00Z,NL,134.00,15
2026-08-01T05:45:00Z,NO1,129.01,15
2026-08-01T05:45:00Z,NO2,134.84,15
2026-08-01T05:45:00Z,NO3,93.56,15
2026-08-01T05:45:00Z,NO4,7.71,15
2026-08-01T05:45:00Z,NO5,126.17,15
2026-08-01T05:45:00Z,PL,134.00,15
2026-08-01T05:45:00Z,PT,173.60,15
2026-08-01T05:45:00Z,RO,134.00,15
2026-08-01T05:45:00Z,RS,94.91,15
2026-08-01T05:45:00Z,SE1,21.22,15
2026-08-01T05:45:00Z,SE2,24.16,15
2026-08-01T05:45:00Z,SE3,25.27,15
2026-08-01T05:45:00Z,SE4,25.67,15
2026-08-01T05:45:00Z,SI,134.00,15
2026-08-01T05:45:00Z,SK,134.00,15
2026-08-01T06:00:00Z,AT,160.86,15
2026-08-01T06:00:00Z,BE,160.86,15
2026-08-01T06:00:00Z,CH,136.53,60
2026-08-01T06:00:00Z,CZ,160.86,15
2026-08-01T06:00:00Z,DE-LU,160.86,15
2026-08-01T06:00:00Z,DK1,160.86,15
2026-08-01T06:00:00Z,DK2,160.86,15
2026-08-01T06:00:00Z,EE,28.67,15
2026-08-01T06:00:00Z,ES,179.98,15
2026-08-01T06:00:00Z,FI,28.66,15
2026-08-01T06:00:00Z,FR,160.86,15
2026-08-01T06:00:00Z,GR,0.01,15
2026-08-01T06:00:00Z,HR,160.86,15
2026-08-01T06:00:00Z,HU,160.86,15
2026-08-01T06:00:00Z,IT-CNorth,160.86,15
2026-08-01T06:00:00Z,IT-CSouth,160.86,15
2026-08-01T06:00:00Z,IT-North,160.86,15
2026-08-01T06:00:00Z,IT-Sardinia,160.86,15
2026-08-01T06:00:00Z,IT-Sicily,160.86,15
2026-08-01T06:00:00Z,IT-South,160.86,15
2026-08-01T06:00:00Z,LT,29.92,15
2026-08-01T06:00:00Z,LV,29.92,15
2026-08-01T06:00:00Z,NL,160.86,15
2026-08-01T06:00:00Z,NO1,131.87,15
2026-08-01T06:00:00Z,NO2,138.80,15
2026-08-01T06:00:00Z,NO3,97.59,15
2026-08-01T06:00:00Z,NO4,7.76,15
2026-08-01T06:00:00Z,NO5,127.11,15
2026-08-01T06:00:00Z,PL,160.86,15
2026-08-01T06:00:00Z,PT,179.98,15
2026-08-01T06:00:00Z,RO,160.86,15
2026-08-01T06:00:00Z,RS,80.07,15
2026-08-01T06:00:00Z,SE1,24.61,15
2026-08-01T06:00:00Z,SE2,28.32,15
2026-08-01T06:00:00Z,SE3,29.66,15
2026-08-01T06:00:00Z,SE4,30.17,15
2026-08-01T06:00:00Z,SI,160.86,15
2026-08-01T06:00:00Z,SK,160.86,15
2026-08-01T06:15:00Z,AT,143.70,15
2026-08-01T06:15:00Z,BE,143.70,15
2026-08-01T06:15:00Z,CZ,143.70,15
2026-08-01T06:15:00Z,DE-LU,143.70,15
2026-08-01T06:15:00Z,DK1,143.70,15
2026-08-01T06:15:00Z,DK2,143.70,15
2026-08-01T06:15:00Z,EE,25.72,15
2026-08-01T06:15:00Z,ES,178.15,15
2026-08-01T06:15:00Z,FI,25.71,15
2026-08-01T06:15:00Z,FR,143.70,15
2026-08-01T06:15:00Z,GR,0.00,15
2026-08-01T06:15:00Z,HR,143.70,15
2026-08-01T06:15:00Z,HU,143.70,15
2026-08-01T06:15:00Z,IT-CNorth,192.80,15
2026-08-01T06:15:00Z,IT-CSouth,192.80,15
2026-08-01T06:15:00Z,IT-North,192.80,15
2026-08-01T06:15:00Z,IT-Sardinia,192.80,15
2026-08-01T06:15:00Z,IT-Sicily,192.80,15
2026-08-01T06:15:00Z,IT-South,192.80,15
2026-08-01T06:15:00Z,LT,26.80,15
2026-08-01T06:15:00Z,LV,26.80,15
2026-08-01T06:15:00Z,NL,143.70,15
2026-08-01T06:15:00Z,NO1,131.14,15
2026-08-01T06:15:00Z,NO2,137.64,15
2026-08-01T06:15:00Z,NO3,95.45,15
2026-08-01T06:15:00Z,NO4,7.66,15
2026-08-01T06:15:00Z,NO5,127.19,15
2026-08-01T06:15:00Z,PL,143.70,15
2026-08-01T06:15:00Z,PT,178.15,15
2026-08-01T06:15:00Z,RO,143.70,15
2026-08-01T06:15:00Z,RS,80.07,15
2026-08-01T06:15:00Z,SE1,22.21,15
2026-08-01T06:15:00Z,SE2,25.42,15
2026-08-01T06:15:00Z,SE3,26.58,15
2026-08-01T06:15:00Z,SE4,27.02,15
2026-08-01T06:15:00Z,SI,143.70,15
2026-08-01T06:15:00Z,SK,143.70,15
2026-08-01T06:30:00Z,AT,133.18,15
2026-08-01T06:30:00Z,BE,133.18,15
2026-08-01T06:30:00Z,CZ,133.18,15
2026-08-01T06:30:00Z,DE-LU,133.18,15
2026-08-01T06:30:00Z,DK1,133.18,15
2026-08-01T06:30:00Z,DK2,132.21,15
2026-08-01T06:30:00Z,EE,23.35,15
2026-08-01T06:30:00Z,ES,158.27,15
2026-08-01T06:30:00Z,FI,23.34,15
2026-08-01T06:30:00Z,FR,133.18,15
2026-08-01T06:30:00Z,GR,-0.01,15
2026-08-01T06:30:00Z,HR,133.18,15
2026-08-01T06:30:00Z,HU,133.18,15
2026-08-01T06:30:00Z,IT-CNorth,171.13,15
2026-08-01T06:30:00Z,IT-CSouth,171.13,15
2026-08-01T06:30:00Z,IT-North,171.13,15
2026-08-01T06:30:00Z,IT-Sardinia,171.13,15
2026-08-01T06:30:00Z,IT-Sicily,171.13,15
2026-08-01T06:30:00Z,IT-South,171.13,15
2026-08-01T06:30:00Z,LT,24.26,15
2026-08-01T06:30:00Z,LV,24.26,15
2026-08-01T06:30:00Z,NL,133.18,15
2026-08-01T06:30:00Z,NO1,128.41,15
2026-08-01T06:30:00Z,NO2,133.01,15
2026-08-01T06:30:00Z,NO3,92.86,15
2026-08-01T06:30:00Z,NO4,7.70,15
2026-08-01T06:30:00Z,NO5,127.26,15
2026-08-01T06:30:00Z,PL,133.18,15
2026-08-01T06:30:00Z,PT,158.27,15
2026-08-01T06:30:00Z,RO,133.18,15
2026-08-01T06:30:00Z,RS,80.07,15
2026-08-01T06:30:00Z,SE1,20.32,15
2026-08-01T06:30:00Z,SE2,23.10,15
2026-08-01T06:30:00Z,SE3,24.07,15
2026-08-01T06:30:00Z,SE4,24.44,15
2026-08-01T06:30:00Z,SI,133.18,15
2026-08-01T06:30:00Z,SK,133.18,15
2026-08-01T06:45:00Z,AT,122.75,15
2026-08-01T06:45:00Z,BE,122.58,15
2026-08-01T06:45:00Z,CZ,131.73,15
2026-08-01T06:45:00Z,DE-LU,123.89,15
2026-08-01T06:45:00Z,DK1,124.17,15
2026-08-01T06:45:00Z,DK2,125.87,15
2026-08-01T06:45:00Z,EE,20.28,15
2026-08-01T06:45:00Z,ES,127.45,15
2026-08-01T06:45:00Z,FI,20.27,15
2026-08-01T06:45:00Z,FR,120.68,15
2026-08-01T06:45:00Z,GR,-0.01,15
2026-08-01T06:45:00Z,HR,52.62,15
2026-08-01T06:45:00Z,HU,131.47,15
2026-08-01T06:45:00Z,IT-CNorth,155.21,15
2026-08-01T06:45:00Z,IT-CSouth,155.21,15
2026-08-01T06:45:00Z,IT-North,155.21,15
2026-08-01T06:45:00Z,IT-Sardinia,155.21,15
2026-08-01T06:45:00Z,IT-Sicily,155.21,15
2026-08-01T06:45:00Z,IT-South,155.21,15
2026-08-01T06:45:00Z,LT,20.98,15
2026-08-01T06:45:00Z,LV,20.98,15
2026-08-01T06:45:00Z,NL,123.02,15
2026-08-01T06:45:00Z,NO1,123.48,15
2026-08-01T06:45:00Z,NO2,125.51,15
2026-08-01T06:45:00Z,NO3,88.73,15
2026-08-01T06:45:00Z,NO4,7.45,15
2026-08-01T06:45:00Z,NO5,125.99,15
2026-08-01T06:45:00Z,PL,127.33,15
2026-08-01T06:45:00Z,PT,127.45,15
2026-08-01T06:45:00Z,RO,13.07,15
2026-08-01T06:45:00Z,RS,80.07,15
2026-08-01T06:45:00Z,SE1,17.80,15
2026-08-01T06:45:00Z,SE2,20.08,15
2026-08-01T06:45:00Z,SE3,20.83,15
2026-08-01T06:45:00Z,SE4,21.11,15
2026-08-01T06:45:00Z,SI,95.55,15
2026-08-01T06:45:00Z,SK,139.62,15
2026-08-01T07:00:00Z,AT,145.41,15
2026-08-01T07:00:00Z,BE,145.41,15
2026-08-01T07:00:00Z,CH,125.06,60
2026-08-01T07:00:00Z,CZ,145.41,15
2026-08-01T07:00:00Z,DE-LU,145.41,15
2026-08-01T07:00:00Z,DK1,145.41,15
2026-08-01T07:00:00Z,DK2,145.41,15
2026-08-01T07:00:00Z,EE,27.04,15
2026-08-01T07:00:00Z,ES,145.41,15
2026-08-01T07:00:00Z,FI,27.03,15
2026-08-01T07:00:00Z,FR,145.41,15
2026-08-01T07:00:00Z,GR,-0.01,15
2026-08-01T07:00:00Z,HR,145.41,15
2026-08-01T07:00:00Z,HU,145.41,15
2026-08-01T07:00:00Z,IT-CNorth,160.80,15
2026-08-01T07:00:00Z,IT-CSouth,160.80,15
2026-08-01T07:00:00Z,IT-North,160.80,15
2026-08-01T07:00:00Z,IT-Sardinia,160.80,15
2026-08-01T07:00:00Z,IT-Sicily,160.80,15
2026-08-01T07:00:00Z,IT-South,160.80,15
2026-08-01T07:00:00Z,LT,28.10,15
2026-08-01T07:00:00Z,LV,28.10,15
2026-08-01T07:00:00Z,NL,145.41,15
2026-08-01T07:00:00Z,NO1,126.80,15
2026-08-01T07:00:00Z,NO2,129.20,15
2026-08-01T07:00:00Z,NO3,94.85,15
2026-08-01T07:00:00Z,NO4,7.83,15
2026-08-01T07:00:00Z,NO5,128.34,15
2026-08-01T07:00:00Z,PL,145.41,15
2026-08-01T07:00:00Z,PT,145.41,15
2026-08-01T07:00:00Z,RO,145.41,15
2026-08-01T07:00:00Z,RS,89.92,15
2026-08-01T07:00:00Z,SE1,23.34,15
2026-08-01T07:00:00Z,SE2,26.73,15
2026-08-01T07:00:00Z,SE3,27.89,15
2026-08-01T07:00:00Z,SE4,28.31,15
2026-08-01T07:00:00Z,SI,145.41,15
2026-08-01T07:00:00Z,SK,145.41,15
2026-08-01T07:15:00Z,AT,122.62,15
2026-08-01T07:15:00Z,BE,119.78,15
2026-08-01T07:15:00Z,CZ,126.89,15
2026-08-01T07:15:00Z,DE-LU,122.44,15
2026-08-01T07:15:00Z,DK1,122.35,15
2026-08-01T07:15:00Z,DK2,122.90,15
2026-08-01T07:15:00Z,EE,25.28,15
2026-08-01T07:15:00Z,ES,114.75,15
2026-08-01T07:15:00Z,FI,25.27,15
2026-08-01T07:15:00Z,FR,114.75,15
2026-08-01T07:15:00Z,GR,-0.01,15
2026-08-01T07:15:00Z,HR,86.63,15
2026-08-01T07:15:00Z,HU,125.62,15
2026-08-01T07:15:00Z,IT-CNorth,154.40,15
2026-08-01T07:15:00Z,IT-CSouth,154.40,15
2026-08-01T07:15:00Z,IT-North,154.40,15
2026-08-01T07:15:00Z,IT-Sardinia,154.40,15
2026-08-01T07:15:00Z,IT-Sicily,154.40,15
2026-08-01T07:15:00Z,IT-South,154.40,15
2026-08-01T07:15:00Z,LT,26.25,15
2026-08-01T07:15:00Z,LV,26.25,15
2026-08-01T07:15:00Z,NL,121.02,15
2026-08-01T07:15:00Z,NO1,122.92,15
2026-08-01T07:15:00Z,NO2,124.67,15
2026-08-01T07:15:00Z,NO3,91.56,15
2026-08-01T07:15:00Z,NO4,7.56,15
2026-08-01T07:15:00Z,NO5,125.33,15
2026-08-01T07:15:00Z,PL,124.57,15
2026-08-01T07:15:00Z,PT,114.75,15
2026-08-01T07:15:00Z,RO,66.07,15
2026-08-01T07:15:00Z,RS,89.92,15
2026-08-01T07:15:00Z,SE1,21.87,15
