timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-21T04:00:00Z,SE4,135.42,15
2026-05-21T04:00:00Z,SI,138.78,15
2026-05-21T04:00:00Z,SK,137.43,15
2026-05-21T04:15:00Z,AT,147.41,15
2026-05-21T04:15:00Z,BE,138.89,15
2026-05-21T04:15:00Z,CZ,146.28,15
2026-05-21T04:15:00Z,DE-LU,144.64,15
2026-05-21T04:15:00Z,DK1,144.64,15
2026-05-21T04:15:00Z,DK2,142.88,15
2026-05-21T04:15:00Z,EE,42.64,15
2026-05-21T04:15:00Z,ES,111.20,15
2026-05-21T04:15:00Z,FI,42.59,15
2026-05-21T04:15:00Z,FR,98.74,15
2026-05-21T04:15:00Z,GR,120.00,15
2026-05-21T04:15:00Z,HR,148.04,15
2026-05-21T04:15:00Z,HU,147.19,15
2026-05-21T04:15:00Z,IT-CNorth,152.50,15
2026-05-21T04:15:00Z,IT-CSouth,152.50,15
2026-05-21T04:15:00Z,IT-North,152.50,15
2026-05-21T04:15:00Z,IT-Sardinia,152.50,15
2026-05-21T04:15:00Z,IT-Sicily,152.50,15
2026-05-21T04:15:00Z,IT-South,152.50,15
2026-05-21T04:15:00Z,LT,145.97,15
2026-05-21T04:15:00Z,LV,145.97,15
2026-05-21T04:15:00Z,NL,140.43,15
2026-05-21T04:15:00Z,NO1,129.47,15
2026-05-21T04:15:00Z,NO2,130.86,15
2026-05-21T04:15:00Z,NO3,69.59,15
2026-05-21T04:15:00Z,NO4,21.41,15
2026-05-21T04:15:00Z,NO5,118.18,15
2026-05-21T04:15:00Z,PL,145.97,15
2026-05-21T04:15:00Z,PT,98.74,15
2026-05-21T04:15:00Z,RO,147.38,15
2026-05-21T04:15:00Z,SE1,40.37,15
2026-05-21T04:15:00Z,SE2,41.33,15
2026-05-21T04:15:00Z,SE3,92.41,15
2026-05-21T04:15:00Z,SE4,143.23,15
2026-05-21T04:15:00Z,SI,148.20,15
2026-05-21T04:15:00Z,SK,146.74,15
2026-05-21T04:30:00Z,AT,148.54,15
2026-05-21T04:30:00Z,BE,139.80,15
2026-05-21T04:30:00Z,CZ,147.38,15
2026-05-21T04:30:00Z,DE-LU,145.69,15
2026-05-21T04:30:00Z,DK1,145.69,15
2026-05-21T04:30:00Z,DK2,145.70,15
2026-05-21T04:30:00Z,EE,98.18,15
2026-05-21T04:30:00Z,ES,110.30,15
2026-05-21T04:30:00Z,FI,98.04,15
2026-05-21T04:30:00Z,FR,98.59,15
2026-05-21T04:30:00Z,GR,112.33,15
2026-05-21T04:30:00Z,HR,149.19,15
2026-05-21T04:30:00Z,HU,148.31,15
2026-05-21T04:30:00Z,IT-CNorth,157.28,15
2026-05-21T04:30:00Z,IT-CSouth,157.28,15
2026-05-21T04:30:00Z,IT-North,157.28,15
2026-05-21T04:30:00Z,IT-Sardinia,157.28,15
2026-05-21T04:30:00Z,IT-Sicily,157.28,15
2026-05-21T04:30:00Z,IT-South,157.28,15
2026-05-21T04:30:00Z,LT,146.76,15
2026-05-21T04:30:00Z,LV,146.76,15
2026-05-21T04:30:00Z,NL,141.38,15
2026-05-21T04:30:00Z,NO1,130.20,15
2026-05-21T04:30:00Z,NO2,132.02,15
2026-05-21T04:30:00Z,NO3,71.64,15
2026-05-21T04:30:00Z,NO4,21.47,15
2026-05-21T04:30:00Z,NO5,118.44,15
2026-05-21T04:30:00Z,PL,147.07,15
2026-05-21T04:30:00Z,PT,98.59,15
2026-05-21T04:30:00Z,RO,148.51,15
2026-05-21T04:30:00Z,SE1,91.78,15
2026-05-21T04:30:00Z,SE2,91.22,15
2026-05-21T04:30:00Z,SE3,121.83,15
2026-05-21T04:30:00Z,SE4,146.13,15
2026-05-21T04:30:00Z,SI,149.35,15
2026-05-21T04:30:00Z,SK,147.85,15
2026-05-21T04:45:00Z,AT,147.75,15
2026-05-21T04:45:00Z,BE,139.55,15
2026-05-21T04:45:00Z,CZ,147.79,15
2026-05-21T04:45:00Z,DE-LU,145.44,15
2026-05-21T04:45:00Z,DK1,145.44,15
2026-05-21T04:45:00Z,DK2,145.44,15
2026-05-21T04:45:00Z,EE,130.30,15
2026-05-21T04:45:00Z,ES,112.04,15
2026-05-21T04:45:00Z,FI,130.10,15
2026-05-21T04:45:00Z,FR,99.04,15
2026-05-21T04:45:00Z,GR,110.97,15
2026-05-21T04:45:00Z,HR,140.91,15
2026-05-21T04:45:00Z,HU,153.03,15
2026-05-21T04:45:00Z,IT-CNorth,164.28,15
2026-05-21T04:45:00Z,IT-CSouth,164.28,15
2026-05-21T04:45:00Z,IT-North,164.28,15
2026-05-21T04:45:00Z,IT-Sardinia,164.28,15
2026-05-21T04:45:00Z,IT-Sicily,164.28,15
2026-05-21T04:45:00Z,IT-South,164.28,15
2026-05-21T04:45:00Z,LT,145.93,15
2026-05-21T04:45:00Z,LV,145.93,15
2026-05-21T04:45:00Z,NL,141.13,15
2026-05-21T04:45:00Z,NO1,131.05,15
2026-05-21T04:45:00Z,NO2,133.68,15
2026-05-21T04:45:00Z,NO3,77.34,15
2026-05-21T04:45:00Z,NO4,21.37,15
2026-05-21T04:45:00Z,NO5,118.78,15
2026-05-21T04:45:00Z,PL,147.82,15
2026-05-21T04:45:00Z,PT,99.04,15
2026-05-21T04:45:00Z,RO,110.97,15
2026-05-21T04:45:00Z,SE1,118.17,15
2026-05-21T04:45:00Z,SE2,118.19,15
2026-05-21T04:45:00Z,SE3,137.94,15
2026-05-21T04:45:00Z,SE4,145.72,15
2026-05-21T04:45:00Z,SI,146.12,15
2026-05-21T04:45:00Z,SK,149.76,15
2026-05-21T05:00:00Z,AT,157.67,15
2026-05-21T05:00:00Z,BE,150.12,15
2026-05-21T05:00:00Z,CH,142.01,60
2026-05-21T05:00:00Z,CZ,156.58,15
2026-05-21T05:00:00Z,DE-LU,155.12,15
2026-05-21T05:00:00Z,DK1,155.12,15
2026-05-21T05:00:00Z,DK2,155.10,15
2026-05-21T05:00:00Z,EE,104.04,15
2026-05-21T05:00:00Z,ES,119.42,15
2026-05-21T05:00:00Z,FI,103.90,15
2026-05-21T05:00:00Z,FR,116.42,15
2026-05-21T05:00:00Z,GR,110.85,15
2026-05-21T05:00:00Z,HR,158.22,15
2026-05-21T05:00:00Z,HU,157.42,15
2026-05-21T05:00:00Z,IT-CNorth,158.36,15
2026-05-21T05:00:00Z,IT-CSouth,158.36,15
2026-05-21T05:00:00Z,IT-North,158.36,15
2026-05-21T05:00:00Z,IT-Sardinia,158.36,15
2026-05-21T05:00:00Z,IT-Sicily,158.36,15
2026-05-21T05:00:00Z,IT-South,158.36,15
2026-05-21T05:00:00Z,LT,149.54,15
2026-05-21T05:00:00Z,LV,149.54,15
2026-05-21T05:00:00Z,NL,151.42,15
2026-05-21T05:00:00Z,NO1,145.32,15
2026-05-21T05:00:00Z,NO2,146.35,15
2026-05-21T05:00:00Z,NO3,76.01,15
2026-05-21T05:00:00Z,NO4,21.49,15
2026-05-21T05:00:00Z,NO5,133.06,15
2026-05-21T05:00:00Z,PL,156.32,15
2026-05-21T05:00:00Z,PT,116.42,15
2026-05-21T05:00:00Z,RO,157.59,15
2026-05-21T05:00:00Z,RS,66.07,15
2026-05-21T05:00:00Z,SE1,42.04,15
2026-05-21T05:00:00Z,SE2,49.45,15
2026-05-21T05:00:00Z,SE3,129.24,15
2026-05-21T05:00:00Z,SE4,153.77,15
2026-05-21T05:00:00Z,SI,158.36,15
2026-05-21T05:00:00Z,SK,157.00,15
2026-05-21T05:15:00Z,AT,150.53,15
2026-05-21T05:15:00Z,BE,143.77,15
2026-05-21T05:15:00Z,CZ,149.55,15
2026-05-21T05:15:00Z,DE-LU,148.25,15
2026-05-21T05:15:00Z,DK1,148.25,15
2026-05-21T05:15:00Z,DK2,148.23,15
2026-05-21T05:15:00Z,EE,107.41,15
2026-05-21T05:15:00Z,ES,119.25,15
2026-05-21T05:15:00Z,FI,107.26,15
2026-05-21T05:15:00Z,FR,113.59,15
2026-05-21T05:15:00Z,GR,108.54,15
2026-05-21T05:15:00Z,HR,151.02,15
2026-05-21T05:15:00Z,HU,150.31,15
2026-05-21T05:15:00Z,IT-CNorth,151.16,15
2026-05-21T05:15:00Z,IT-CSouth,151.16,15
2026-05-21T05:15:00Z,IT-North,151.16,15
2026-05-21T05:15:00Z,IT-Sardinia,151.16,15
2026-05-21T05:15:00Z,IT-Sicily,151.16,15
2026-05-21T05:15:00Z,IT-South,151.16,15
2026-05-21T05:15:00Z,LT,143.48,15
2026-05-21T05:15:00Z,LV,143.48,15
2026-05-21T05:15:00Z,NL,144.94,15
2026-05-21T05:15:00Z,NO1,140.50,15
2026-05-21T05:15:00Z,NO2,140.16,15
2026-05-21T05:15:00Z,NO3,82.47,15
2026-05-21T05:15:00Z,NO4,21.54,15
2026-05-21T05:15:00Z,NO5,132.11,15
2026-05-21T05:15:00Z,PL,149.33,15
2026-05-21T05:15:00Z,PT,113.59,15
2026-05-21T05:15:00Z,RO,150.47,15
2026-05-21T05:15:00Z,SE1,54.35,15
2026-05-21T05:15:00Z,SE2,61.64,15
2026-05-21T05:15:00Z,SE3,127.57,15
2026-05-21T05:15:00Z,SE4,147.08,15
2026-05-21T05:15:00Z,SI,151.16,15
2026-05-21T05:15:00Z,SK,149.94,15
2026-05-21T05:30:00Z,AT,143.65,15
2026-05-21T05:30:00Z,BE,136.57,15
2026-05-21T05:30:00Z,CZ,142.63,15
2026-05-21T05:30:00Z,DE-LU,141.26,15
2026-05-21T05:30:00Z,DK1,141.26,15
2026-05-21T05:30:00Z,DK2,141.25,15
2026-05-21T05:30:00Z,EE,120.49,15
2026-05-21T05:30:00Z,ES,118.13,15
2026-05-21T05:30:00Z,FI,120.32,15
2026-05-21T05:30:00Z,FR,105.00,15
2026-05-21T05:30:00Z,GR,100.00,15
2026-05-21T05:30:00Z,HR,144.17,15
2026-05-21T05:30:00Z,HU,143.42,15
2026-05-21T05:30:00Z,IT-CNorth,150.48,15
2026-05-21T05:30:00Z,IT-CSouth,150.48,15
2026-05-21T05:30:00Z,IT-North,150.48,15
2026-05-21T05:30:00Z,IT-Sardinia,150.48,15
2026-05-21T05:30:00Z,IT-Sicily,150.48,15
2026-05-21T05:30:00Z,IT-South,150.48,15
2026-05-21T05:30:00Z,LT,138.41,15
2026-05-21T05:30:00Z,LV,138.41,15
2026-05-21T05:30:00Z,NL,137.80,15
2026-05-21T05:30:00Z,NO1,136.34,15
2026-05-21T05:30:00Z,NO2,136.04,15
2026-05-21T05:30:00Z,NO4,21.58,15
2026-05-21T05:30:00Z,NO5,128.60,15
2026-05-21T05:30:00Z,PL,142.39,15
2026-05-21T05:30:00Z,PT,105.00,15
2026-05-21T05:30:00Z,RO,143.58,15
2026-05-21T05:30:00Z,SE1,95.95,15
2026-05-21T05:30:00Z,SE2,97.99,15
2026-05-21T05:30:00Z,SE3,130.73,15
2026-05-21T05:30:00Z,SE4,140.51,15
2026-05-21T05:30:00Z,SI,144.30,15
2026-05-21T05:30:00Z,SK,143.03,15
2026-05-21T05:45:00Z,AT,128.10,15
2026-05-21T05:45:00Z,BE,134.84,15
2026-05-21T05:45:00Z,CZ,131.27,15
2026-05-21T05:45:00Z,DE-LU,129.84,15
2026-05-21T05:45:00Z,DK1,129.84,15
2026-05-21T05:45:00Z,DK2,131.09,15
2026-05-21T05:45:00Z,EE,126.74,15
2026-05-21T05:45:00Z,ES,110.34,15
2026-05-21T05:45:00Z,FI,126.54,15
2026-05-21T05:45:00Z,FR,90.00,15
2026-05-21T05:45:00Z,GR,33.37,15
2026-05-21T05:45:00Z,HR,110.32,15
2026-05-21T05:45:00Z,HU,141.51,15
2026-05-21T05:45:00Z,IT-CNorth,140.00,15
2026-05-21T05:45:00Z,IT-CSouth,140.00,15
2026-05-21T05:45:00Z,IT-North,140.00,15
2026-05-21T05:45:00Z,IT-Sardinia,140.00,15
2026-05-21T05:45:00Z,IT-Sicily,140.00,15
2026-05-21T05:45:00Z,IT-South,140.00,15
2026-05-21T05:45:00Z,LT,130.69,15
2026-05-21T05:45:00Z,LV,130.69,15
2026-05-21T05:45:00Z,NL,129.84,15
2026-05-21T05:45:00Z,NO1,125.95,15
2026-05-21T05:45:00Z,NO2,125.77,15
2026-05-21T05:45:00Z,NO3,93.66,15
2026-05-21T05:45:00Z,NO4,21.65,15
2026-05-21T05:45:00Z,NO5,121.33,15
2026-05-21T05:45:00Z,PL,132.12,15
2026-05-21T05:45:00Z,PT,90.00,15
2026-05-21T05:45:00Z,RO,33.37,15
2026-05-21T05:45:00Z,SE1,118.24,15
2026-05-21T05:45:00Z,SE2,120.64,15
2026-05-21T05:45:00Z,SE3,128.86,15
2026-05-21T05:45:00Z,SE4,131.01,15
2026-05-21T05:45:00Z,SI,122.64,15
2026-05-21T05:45:00Z,SK,134.72,15
2026-05-21T06:00:00Z,AT,151.00,15
2026-05-21T06:00:00Z,BE,171.91,15
2026-05-21T06:00:00Z,CH,125.00,60
2026-05-21T06:00:00Z,CZ,151.71,15
2026-05-21T06:00:00Z,DE-LU,153.00,15
2026-05-21T06:00:00Z,DK1,153.00,15
2026-05-21T06:00:00Z,DK2,150.24,15
2026-05-21T06:00:00Z,EE,127.63,15
2026-05-21T06:00:00Z,ES,112.99,15
2026-05-21T06:00:00Z,FI,127.43,15
2026-05-21T06:00:00Z,FR,102.99,15
2026-05-21T06:00:00Z,GR,106.34,15
2026-05-21T06:00:00Z,HR,151.05,15
2026-05-21T06:00:00Z,HU,151.36,15
2026-05-21T06:00:00Z,IT-CNorth,155.66,15
2026-05-21T06:00:00Z,IT-CSouth,116.70,15
2026-05-21T06:00:00Z,IT-North,155.66,15
2026-05-21T06:00:00Z,IT-Sardinia,116.70,15
2026-05-21T06:00:00Z,IT-Sicily,116.70,15
2026-05-21T06:00:00Z,IT-South,116.70,15
2026-05-21T06:00:00Z,LT,148.73,15
2026-05-21T06:00:00Z,LV,148.73,15
2026-05-21T06:00:00Z,NL,157.71,15
2026-05-21T06:00:00Z,NO1,138.53,15
2026-05-21T06:00:00Z,NO2,138.30,15
2026-05-21T06:00:00Z,NO3,100.00,15
2026-05-21T06:00:00Z,NO4,20.89,15
2026-05-21T06:00:00Z,NO5,132.88,15
2026-05-21T06:00:00Z,PL,151.97,15
2026-05-21T06:00:00Z,PT,102.99,15
2026-05-21T06:00:00Z,RO,151.30,15
2026-05-21T06:00:00Z,RS,3.08,15
2026-05-21T06:00:00Z,SE1,90.39,15
2026-05-21T06:00:00Z,SE2,98.00,15
2026-05-21T06:00:00Z,SE3,138.53,15
2026-05-21T06:00:00Z,SE4,150.02,15
2026-05-21T06:00:00Z,SI,150.91,15
2026-05-21T06:00:00Z,SK,151.56,15
2026-05-21T06:15:00Z,AT,133.29,15
2026-05-21T06:15:00Z,BE,148.79,15
2026-05-21T06:15:00Z,CZ,133.66,15
2026-05-21T06:15:00Z,DE-LU,134.38,15
2026-05-21T06:15:00Z,DK1,134.38,15
2026-05-21T06:15:00Z,DK2,131.96,15
2026-05-21T06:15:00Z,EE,115.32,15
2026-05-21T06:15:00Z,ES,110.62,15
2026-05-21T06:15:00Z,FI,115.14,15
2026-05-21T06:15:00Z,FR,86.82,15
2026-05-21T06:15:00Z,GR,0.02,15
2026-05-21T06:15:00Z,HR,133.41,15
2026-05-21T06:15:00Z,HU,133.52,15
2026-05-21T06:15:00Z,IT-CNorth,133.98,15
2026-05-21T06:15:00Z,IT-CSouth,112.74,15
2026-05-21T06:15:00Z,IT-North,133.98,15
2026-05-21T06:15:00Z,IT-Sardinia,112.74,15
2026-05-21T06:15:00Z,IT-Sicily,112.74,15
2026-05-21T06:15:00Z,IT-South,112.74,15
2026-05-21T06:15:00Z,LT,133.83,15
2026-05-21T06:15:00Z,LV,133.83,15
2026-05-21T06:15:00Z,NL,137.55,15
2026-05-21T06:15:00Z,NO1,130.96,15
2026-05-21T06:15:00Z,NO2,130.83,15
2026-05-21T06:15:00Z,NO3,107.33,15
2026-05-21T06:15:00Z,NO5,127.50,15
2026-05-21T06:15:00Z,PL,133.83,15
2026-05-21T06:15:00Z,PT,86.82,15
2026-05-21T06:15:00Z,RO,133.50,15
2026-05-21T06:15:00Z,SE1,90.10,15
2026-05-21T06:15:00Z,SE3,123.43,15
2026-05-21T06:15:00Z,SE4,131.35,15
2026-05-21T06:15:00Z,SI,133.35,15
2026-05-21T06:15:00Z,SK,133.61,15
2026-05-21T06:30:00Z,AT,98.74,15
2026-05-21T06:30:00Z,BE,127.46,15
2026-05-21T06:30:00Z,CZ,105.48,15
2026-05-21T06:30:00Z,DE-LU,124.15,15
2026-05-21T06:30:00Z,DK1,124.15,15
2026-05-21T06:30:00Z,DK2,121.91,15
2026-05-21T06:30:00Z,EE,109.70,15
2026-05-21T06:30:00Z,ES,113.81,15
2026-05-21T06:30:00Z,FI,109.52,15
2026-05-21T06:30:00Z,FR,80.30,15
2026-05-21T06:30:00Z,GR,0.00,15
2026-05-21T06:30:00Z,HR,55.21,15
2026-05-21T06:30:00Z,HU,77.88,15
2026-05-21T06:30:00Z,IT-CSouth,98.50,15
2026-05-21T06:30:00Z,IT-Sardinia,98.50,15
2026-05-21T06:30:00Z,IT-Sicily,98.50,15
2026-05-21T06:30:00Z,IT-South,98.50,15
2026-05-21T06:30:00Z,LT,114.47,15
2026-05-21T06:30:00Z,LV,114.47,15
2026-05-21T06:30:00Z,NL,124.15,15
2026-05-21T06:30:00Z,NO1,119.47,15
2026-05-21T06:30:00Z,NO2,119.38,15
2026-05-21T06:30:00Z,NO3,104.71,15
2026-05-21T06:30:00Z,NO4,20.90,15
2026-05-21T06:30:00Z,NO5,117.30,15
2026-05-21T06:30:00Z,PL,104.00,15
2026-05-21T06:30:00Z,PT,80.30,15
2026-05-21T06:30:00Z,RO,71.65,15
2026-05-21T06:30:00Z,SE1,91.39,15
2026-05-21T06:30:00Z,SE2,98.88,15
2026-05-21T06:30:00Z,SE3,114.76,15
2026-05-21T06:30:00Z,SE4,119.71,15
2026-05-21T06:30:00Z,SI,38.40,15
2026-05-21T06:30:00Z,SK,90.78,15
2026-05-21T06:45:00Z,AT,41.22,15
2026-05-21T06:45:00Z,BE,118.84,15
2026-05-21T06:45:00Z,CZ,85.56,15
2026-05-21T06:45:00Z,DE-LU,114.02,15
2026-05-21T06:45:00Z,DK1,114.02,15
2026-05-21T06:45:00Z,DK2,111.96,15
2026-05-21T06:45:00Z,EE,102.89,15
2026-05-21T06:45:00Z,ES,83.32,15
2026-05-21T06:45:00Z,FI,102.73,15
2026-05-21T06:45:00Z,FR,43.32,15
2026-05-21T06:45:00Z,HR,58.19,15
2026-05-21T06:45:00Z,HU,79.17,15
2026-05-21T06:45:00Z,IT-CSouth,15.00,15
2026-05-21T06:45:00Z,IT-Sardinia,15.00,15
2026-05-21T06:45:00Z,IT-Sicily,15.00,15
2026-05-21T06:45:00Z,IT-South,15.00,15
2026-05-21T06:45:00Z,LT,108.95,15
2026-05-21T06:45:00Z,LV,108.95,15
2026-05-21T06:45:00Z,NL,114.02,15
2026-05-21T06:45:00Z,NO1,116.20,15
2026-05-21T06:45:00Z,NO2,116.13,15
2026-05-21T06:45:00Z,NO3,103.18,15
2026-05-21T06:45:00Z,NO5,114.29,15
2026-05-21T06:45:00Z,PL,90.00,15
2026-05-21T06:45:00Z,PT,43.32,15
2026-05-21T06:45:00Z,RO,10.22,15
2026-05-21T06:45:00Z,SE1,91.58,15
2026-05-21T06:45:00Z,SE2,97.91,15
2026-05-21T06:45:00Z,SE3,106.95,15
2026-05-21T06:45:00Z,SE4,110.41,15
2026-05-21T06:45:00Z,SI,69.34,15
2026-05-21T06:45:00Z,SK,79.61,15
2026-05-21T07:00:00Z,AT,102.09,15
2026-05-21T07:00:00Z,BE,207.80,15
2026-05-21T07:00:00Z,CH,100.00,60
2026-05-21T07:00:00Z,CZ,108.30,15
2026-05-21T07:00:00Z,DE-LU,118.59,15
2026-05-21T07:00:00Z,DK1,118.59,15
2026-05-21T07:00:00Z,DK2,114.58,15
2026-05-21T07:00:00Z,EE,110.27,15
2026-05-21T07:00:00Z,ES,73.59,15
2026-05-21T07:00:00Z,FI,110.09,15
2026-05-21T07:00:00Z,FR,43.71,15
2026-05-21T07:00:00Z,HR,100.24,15
2026-05-21T07:00:00Z,HU,104.35,15
2026-05-21T07:00:00Z,IT-CNorth,164.28,15
2026-05-21T07:00:00Z,IT-CSouth,1.00,15
2026-05-21T07:00:00Z,IT-North,164.28,15
2026-05-21T07:00:00Z,IT-Sardinia,1.00,15
2026-05-21T07:00:00Z,IT-Sicily,0.00,15
2026-05-21T07:00:00Z,IT-South,0.00,15
2026-05-21T07:00:00Z,LT,113.42,15
2026-05-21T07:00:00Z,LV,113.42,15
2026-05-21T07:00:00Z,NL,148.06,15
2026-05-21T07:00:00Z,NO1,116.94,15
2026-05-21T07:00:00Z,NO2,116.91,15
2026-05-21T07:00:00Z,NO3,110.23,15
2026-05-21T07:00:00Z,NO4,20.72,15
2026-05-21T07:00:00Z,NO5,115.96,15
2026-05-21T07:00:00Z,PL,110.00,15
2026-05-21T07:00:00Z,PT,43.71,15
2026-05-21T07:00:00Z,RO,103.75,15
2026-05-21T07:00:00Z,RS,61.87,15
2026-05-21T07:00:00Z,SE1,100.01,15
2026-05-21T07:00:00Z,SE2,107.59,15
2026-05-21T07:00:00Z,SE3,112.33,15
2026-05-21T07:00:00Z,SE4,114.15,15
2026-05-21T07:00:00Z,SI,99.50,15
2026-05-21T07:00:00Z,SK,106.42,15
2026-05-21T07:15:00Z,AT,130.31,15
2026-05-21T07:15:00Z,BE,120.00,15
2026-05-21T07:15:00Z,CZ,103.36,15
2026-05-21T07:15:00Z,DE-LU,103.93,15
2026-05-21T07:15:00Z,DK1,103.93,15
2026-05-21T07:15:00Z,DK2,103.92,15
2026-05-21T07:15:00Z,EE,91.04,15
2026-05-21T07:15:00Z,ES,39.96,15
2026-05-21T07:15:00Z,FI,90.90,15
2026-05-21T07:15:00Z,FR,15.96,15
2026-05-21T07:15:00Z,HR,72.94,15
2026-05-21T07:15:00Z,HU,29.50,15
2026-05-21T07:15:00Z,IT-CNorth,164.14,15
2026-05-21T07:15:00Z,IT-CSouth,30.00,15
2026-05-21T07:15:00Z,IT-North,164.14,15
2026-05-21T07:15:00Z,IT-Sardinia,30.00,15
2026-05-21T07:15:00Z,LT,100.56,15
2026-05-21T07:15:00Z,LV,100.56,15
2026-05-21T07:15:00Z,NL,105.87,15
2026-05-21T07:15:00Z,NO1,111.95,15
2026-05-21T07:15:00Z,NO2,111.88,15
2026-05-21T07:15:00Z,NO3,91.31,15
2026-05-21T07:15:00Z,NO4,20.69,15
2026-05-21T07:15:00Z,NO5,108.94,15
2026-05-21T07:15:00Z,PL,92.01,15
2026-05-21T07:15:00Z,PT,15.96,15
2026-05-21T07:15:00Z,RO,56.84,15
2026-05-21T07:15:00Z,SE1,78.09,15
2026-05-21T07:15:00Z,SE2,83.22,15
2026-05-21T07:15:00Z,SE3,97.33,15
2026-05-21T07:15:00Z,SE4,102.86,15
2026-05-21T07:15:00Z,SI,79.82,15
2026-05-21T07:15:00Z,SK,75.02,15
2026-05-21T07:30:00Z,AT,138.90,15
2026-05-21T07:30:00Z,BE,113.00,15
2026-05-21T07:30:00Z,CZ,95.34,15
2026-05-21T07:30:00Z,DE-LU,100.82,15
2026-05-21T07:30:00Z,DK1,100.82,15
2026-05-21T07:30:00Z,DK2,99.95,15
2026-05-21T07:30:00Z,EE,84.61,15
2026-05-21T07:30:00Z,ES,15.50,15
2026-05-21T07:30:00Z,FI,84.48,15
2026-05-21T07:30:00Z,FR,0.84,15
2026-05-21T07:30:00Z,GR,-0.01,15
2026-05-21T07:30:00Z,HR,2.51,15
2026-05-21T07:30:00Z,HU,5.00,15
2026-05-21T07:30:00Z,IT-CNorth,155.66,15
2026-05-21T07:30:00Z,IT-CSouth,0.00,15
2026-05-21T07:30:00Z,IT-North,155.66,15
2026-05-21T07:30:00Z,IT-Sardinia,0.00,15
2026-05-21T07:30:00Z,LT,95.95,15
2026-05-21T07:30:00Z,LV,95.95,15
2026-05-21T07:30:00Z,NL,100.82,15
2026-05-21T07:30:00Z,NO1,109.52,15
2026-05-21T07:30:00Z,NO2,109.43,15
2026-05-21T07:30:00Z,NO3,84.92,15
2026-05-21T07:30:00Z,NO4,20.63,15
2026-05-21T07:30:00Z,NO5,105.93,15
2026-05-21T07:30:00Z,PL,80.89,15
2026-05-21T07:30:00Z,PT,0.84,15
2026-05-21T07:30:00Z,RO,18.12,15
2026-05-21T07:30:00Z,SE1,70.94,15
2026-05-21T07:30:00Z,SE2,75.29,15
2026-05-21T07:30:00Z,SE3,92.10,15
2026-05-21T07:30:00Z,SE4,98.69,15
2026-05-21T07:30:00Z,SI,-10.34,15
2026-05-21T07:30:00Z,SK,57.26,15
2026-05-21T07:45:00Z,AT,12.98,15
2026-05-21T07:45:00Z,BE,110.00,15
2026-05-21T07:45:00Z,CZ,52.89,15
2026-05-21T07:45:00Z,DE-LU,93.22,15
2026-05-21T07:45:00Z,DK1,93.22,15
2026-05-21T07:45:00Z,DK2,92.21,15
2026-05-21T07:45:00Z,EE,77.10,15
2026-05-21T07:45:00Z,ES,2.00,15
2026-05-21T07:45:00Z,FI,76.98,15
2026-05-21T07:45:00Z,FR,0.00,15
2026-05-21T07:45:00Z,HR,6.92,15
2026-05-21T07:45:00Z,HU,5.16,15
2026-05-21T07:45:00Z,IT-CNorth,135.92,15
2026-05-21T07:45:00Z,IT-CSouth,12.70,15
2026-05-21T07:45:00Z,IT-North,135.92,15
2026-05-21T07:45:00Z,IT-Sardinia,12.70,15
2026-05-21T07:45:00Z,LT,88.27,15
2026-05-21T07:45:00Z,LV,88.27,15
2026-05-21T07:45:00Z,NL,97.21,15
2026-05-21T07:45:00Z,NO1,101.63,15
2026-05-21T07:45:00Z,NO2,101.55,15
2026-05-21T07:45:00Z,NO3,77.41,15
2026-05-21T07:45:00Z,NO4,20.60,15
2026-05-21T07:45:00Z,NO5,98.10,15
2026-05-21T07:45:00Z,PL,52.77,15
2026-05-21T07:45:00Z,PT,0.01,15
2026-05-21T07:45:00Z,RO,10.37,15
2026-05-21T07:45:00Z,SE1,64.21,15
2026-05-21T07:45:00Z,SE2,67.92,15
2026-05-21T07:45:00Z,SE3,84.48,15
2026-05-21T07:45:00Z,SE4,90.97,15
2026-05-21T07:45:00Z,SI,-0.21,15
2026-05-21T07:45:00Z,SK,29.39,15
2026-05-21T08:00:00Z,AT,71.66,15
2026-05-21T08:00:00Z,BE,86.18,15
2026-05-21T08:00:00Z,CH,76.00,60
2026-05-21T08:00:00Z,CZ,75.34,15
2026-05-21T08:00:00Z,DE-LU,98.62,15
2026-05-21T08:00:00Z,DK1,98.62,15
2026-05-21T08:00:00Z,DK2,99.62,15
2026-05-21T08:00:00Z,EE,96.14,15
2026-05-21T08:00:00Z,ES,0.00,15
2026-05-21T08:00:00Z,FI,95.99,15
2026-05-21T08:00:00Z,FR,0.01,15
2026-05-21T08:00:00Z,GR,0.00,15
2026-05-21T08:00:00Z,HR,2.11,15
2026-05-21T08:00:00Z,HU,42.13,15
2026-05-21T08:00:00Z,IT-CNorth,150.00,15
2026-05-21T08:00:00Z,IT-CSouth,0.00,15
2026-05-21T08:00:00Z,IT-North,150.00,15
2026-05-21T08:00:00Z,IT-Sardinia,0.00,15
2026-05-21T08:00:00Z,LT,96.14,15
2026-05-21T08:00:00Z,LV,96.14,15
2026-05-21T08:00:00Z,NL,93.32,15
2026-05-21T08:00:00Z,NO1,101.79,15
2026-05-21T08:00:00Z,NO2,101.77,15
2026-05-21T08:00:00Z,NO3,96.26,15
2026-05-21T08:00:00Z,NO4,20.39,15
2026-05-21T08:00:00Z,NO5,100.97,15
