timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-16T03:30:00Z,SE4,154.68,15
2026-07-16T03:30:00Z,SI,160.27,15
2026-07-16T03:30:00Z,SK,160.28,15
2026-07-16T03:45:00Z,AT,163.28,15
2026-07-16T03:45:00Z,BE,163.28,15
2026-07-16T03:45:00Z,CZ,163.28,15
2026-07-16T03:45:00Z,DE-LU,163.28,15
2026-07-16T03:45:00Z,DK1,163.28,15
2026-07-16T03:45:00Z,DK2,163.29,15
2026-07-16T03:45:00Z,EE,153.62,15
2026-07-16T03:45:00Z,ES,166.65,15
2026-07-16T03:45:00Z,FI,19.06,15
2026-07-16T03:45:00Z,FR,163.28,15
2026-07-16T03:45:00Z,GR,163.28,15
2026-07-16T03:45:00Z,HR,163.28,15
2026-07-16T03:45:00Z,HU,163.28,15
2026-07-16T03:45:00Z,IT-CNorth,163.28,15
2026-07-16T03:45:00Z,IT-CSouth,163.28,15
2026-07-16T03:45:00Z,IT-North,163.28,15
2026-07-16T03:45:00Z,IT-Sardinia,163.28,15
2026-07-16T03:45:00Z,IT-Sicily,163.28,15
2026-07-16T03:45:00Z,IT-South,163.28,15
2026-07-16T03:45:00Z,LT,153.62,15
2026-07-16T03:45:00Z,LV,153.62,15
2026-07-16T03:45:00Z,NL,163.28,15
2026-07-16T03:45:00Z,NO1,128.31,15
2026-07-16T03:45:00Z,NO2,138.09,15
2026-07-16T03:45:00Z,NO3,78.53,15
2026-07-16T03:45:00Z,NO4,19.76,15
2026-07-16T03:45:00Z,NO5,116.01,15
2026-07-16T03:45:00Z,PL,163.28,15
2026-07-16T03:45:00Z,PT,166.65,15
2026-07-16T03:45:00Z,RO,163.28,15
2026-07-16T03:45:00Z,RS,138.00,15
2026-07-16T03:45:00Z,SE1,19.06,15
2026-07-16T03:45:00Z,SE2,19.09,15
2026-07-16T03:45:00Z,SE3,96.10,15
2026-07-16T03:45:00Z,SE4,152.33,15
2026-07-16T03:45:00Z,SI,163.28,15
2026-07-16T03:45:00Z,SK,163.28,15
2026-07-16T04:00:00Z,AT,172.17,15
2026-07-16T04:00:00Z,BE,142.33,15
2026-07-16T04:00:00Z,CH,167.27,60
2026-07-16T04:00:00Z,CZ,173.83,15
2026-07-16T04:00:00Z,DE-LU,175.00,15
2026-07-16T04:00:00Z,DK1,174.03,15
2026-07-16T04:00:00Z,DK2,174.56,15
2026-07-16T04:00:00Z,EE,160.19,15
2026-07-16T04:00:00Z,ES,166.65,15
2026-07-16T04:00:00Z,FI,10.90,15
2026-07-16T04:00:00Z,FR,159.17,15
2026-07-16T04:00:00Z,GR,172.69,15
2026-07-16T04:00:00Z,HR,172.12,15
2026-07-16T04:00:00Z,HU,172.85,15
2026-07-16T04:00:00Z,IT-CNorth,171.94,15
2026-07-16T04:00:00Z,IT-CSouth,171.94,15
2026-07-16T04:00:00Z,IT-North,171.94,15
2026-07-16T04:00:00Z,IT-Sardinia,171.94,15
2026-07-16T04:00:00Z,IT-Sicily,171.94,15
2026-07-16T04:00:00Z,IT-South,171.94,15
2026-07-16T04:00:00Z,LT,160.19,15
2026-07-16T04:00:00Z,LV,160.19,15
2026-07-16T04:00:00Z,NL,148.56,15
2026-07-16T04:00:00Z,NO1,129.99,15
2026-07-16T04:00:00Z,NO2,139.20,15
2026-07-16T04:00:00Z,NO3,72.54,15
2026-07-16T04:00:00Z,NO4,21.02,15
2026-07-16T04:00:00Z,NO5,118.57,15
2026-07-16T04:00:00Z,PL,173.95,15
2026-07-16T04:00:00Z,PT,166.65,15
2026-07-16T04:00:00Z,RO,172.75,15
2026-07-16T04:00:00Z,RS,147.00,15
2026-07-16T04:00:00Z,SE1,11.14,15
2026-07-16T04:00:00Z,SE2,8.94,15
2026-07-16T04:00:00Z,SE3,94.98,15
2026-07-16T04:00:00Z,SE4,158.56,15
2026-07-16T04:00:00Z,SI,171.94,15
2026-07-16T04:00:00Z,SK,173.11,15
2026-07-16T04:15:00Z,AT,174.31,15
2026-07-16T04:15:00Z,BE,159.85,15
2026-07-16T04:15:00Z,CZ,175.11,15
2026-07-16T04:15:00Z,DE-LU,175.68,15
2026-07-16T04:15:00Z,DK1,175.21,15
2026-07-16T04:15:00Z,DK2,175.47,15
2026-07-16T04:15:00Z,EE,158.47,15
2026-07-16T04:15:00Z,ES,168.01,15
2026-07-16T04:15:00Z,FI,14.30,15
2026-07-16T04:15:00Z,FR,168.01,15
2026-07-16T04:15:00Z,GR,174.56,15
2026-07-16T04:15:00Z,HR,174.28,15
2026-07-16T04:15:00Z,HU,174.64,15
2026-07-16T04:15:00Z,IT-CNorth,174.20,15
2026-07-16T04:15:00Z,IT-CSouth,174.20,15
2026-07-16T04:15:00Z,IT-North,174.20,15
2026-07-16T04:15:00Z,IT-Sardinia,174.20,15
2026-07-16T04:15:00Z,IT-Sicily,174.20,15
2026-07-16T04:15:00Z,IT-South,174.20,15
2026-07-16T04:15:00Z,LT,158.47,15
2026-07-16T04:15:00Z,LV,158.47,15
2026-07-16T04:15:00Z,NL,162.87,15
2026-07-16T04:15:00Z,NO1,129.98,15
2026-07-16T04:15:00Z,NO2,139.45,15
2026-07-16T04:15:00Z,NO3,75.24,15
2026-07-16T04:15:00Z,NO4,21.04,15
2026-07-16T04:15:00Z,NO5,118.22,15
2026-07-16T04:15:00Z,PL,175.17,15
2026-07-16T04:15:00Z,PT,168.01,15
2026-07-16T04:15:00Z,RO,174.59,15
2026-07-16T04:15:00Z,RS,147.00,15
2026-07-16T04:15:00Z,SE1,14.45,15
2026-07-16T04:15:00Z,SE2,13.05,15
2026-07-16T04:15:00Z,SE3,95.84,15
2026-07-16T04:15:00Z,SE4,156.95,15
2026-07-16T04:15:00Z,SI,174.20,15
2026-07-16T04:15:00Z,SK,174.77,15
2026-07-16T04:30:00Z,AT,174.98,15
2026-07-16T04:30:00Z,BE,160.50,15
2026-07-16T04:30:00Z,CZ,175.79,15
2026-07-16T04:30:00Z,DE-LU,176.35,15
2026-07-16T04:30:00Z,DK1,175.88,15
2026-07-16T04:30:00Z,DK2,176.15,15
2026-07-16T04:30:00Z,EE,11.83,15
2026-07-16T04:30:00Z,ES,169.04,15
2026-07-16T04:30:00Z,FI,11.84,15
2026-07-16T04:30:00Z,FR,168.67,15
2026-07-16T04:30:00Z,GR,175.23,15
2026-07-16T04:30:00Z,HR,174.96,15
2026-07-16T04:30:00Z,HU,175.31,15
2026-07-16T04:30:00Z,IT-CNorth,174.87,15
2026-07-16T04:30:00Z,IT-CSouth,174.87,15
2026-07-16T04:30:00Z,IT-North,174.87,15
2026-07-16T04:30:00Z,IT-Sardinia,174.87,15
2026-07-16T04:30:00Z,IT-Sicily,174.87,15
2026-07-16T04:30:00Z,IT-South,174.87,15
2026-07-16T04:30:00Z,LT,161.59,15
2026-07-16T04:30:00Z,LV,161.59,15
2026-07-16T04:30:00Z,NL,163.52,15
2026-07-16T04:30:00Z,NO1,131.47,15
2026-07-16T04:30:00Z,NO2,141.26,15
2026-07-16T04:30:00Z,NO3,73.88,15
2026-07-16T04:30:00Z,NO4,21.13,15
2026-07-16T04:30:00Z,NO5,119.31,15
2026-07-16T04:30:00Z,PL,175.85,15
2026-07-16T04:30:00Z,PT,169.04,15
2026-07-16T04:30:00Z,RO,175.26,15
2026-07-16T04:30:00Z,RS,147.00,15
2026-07-16T04:30:00Z,SE1,12.06,15
2026-07-16T04:30:00Z,SE2,10.05,15
2026-07-16T04:30:00Z,SE3,96.28,15
2026-07-16T04:30:00Z,SE4,159.98,15
2026-07-16T04:30:00Z,SI,174.87,15
2026-07-16T04:30:00Z,SK,175.44,15
2026-07-16T04:45:00Z,AT,173.79,15
2026-07-16T04:45:00Z,BE,163.49,15
2026-07-16T04:45:00Z,CZ,174.37,15
2026-07-16T04:45:00Z,DE-LU,174.77,15
2026-07-16T04:45:00Z,DK1,174.43,15
2026-07-16T04:45:00Z,DK2,174.62,15
2026-07-16T04:45:00Z,EE,14.68,15
2026-07-16T04:45:00Z,ES,169.30,15
2026-07-16T04:45:00Z,FI,14.68,15
2026-07-16T04:45:00Z,FR,169.30,15
2026-07-16T04:45:00Z,GR,173.97,15
2026-07-16T04:45:00Z,HR,173.77,15
2026-07-16T04:45:00Z,HU,174.03,15
2026-07-16T04:45:00Z,IT-CNorth,173.71,15
2026-07-16T04:45:00Z,IT-CSouth,173.71,15
2026-07-16T04:45:00Z,IT-North,173.71,15
2026-07-16T04:45:00Z,IT-Sardinia,173.71,15
2026-07-16T04:45:00Z,IT-Sicily,173.71,15
2026-07-16T04:45:00Z,IT-South,173.71,15
2026-07-16T04:45:00Z,LT,159.79,15
2026-07-16T04:45:00Z,LV,159.79,15
2026-07-16T04:45:00Z,NL,165.64,15
2026-07-16T04:45:00Z,NO1,131.42,15
2026-07-16T04:45:00Z,NO2,141.18,15
2026-07-16T04:45:00Z,NO3,76.66,15
2026-07-16T04:45:00Z,NO4,20.13,15
2026-07-16T04:45:00Z,NO5,119.30,15
2026-07-16T04:45:00Z,PL,174.41,15
2026-07-16T04:45:00Z,PT,169.30,15
2026-07-16T04:45:00Z,RO,173.99,15
2026-07-16T04:45:00Z,RS,147.00,15
2026-07-16T04:45:00Z,SE1,14.80,15
2026-07-16T04:45:00Z,SE2,13.72,15
2026-07-16T04:45:00Z,SE3,96.91,15
2026-07-16T04:45:00Z,SE4,158.29,15
2026-07-16T04:45:00Z,SI,173.71,15
2026-07-16T04:45:00Z,SK,174.12,15
2026-07-16T05:00:00Z,AT,178.91,15
2026-07-16T05:00:00Z,BE,162.80,15
2026-07-16T05:00:00Z,CH,171.94,60
2026-07-16T05:00:00Z,CZ,179.85,15
2026-07-16T05:00:00Z,DE-LU,180.58,15
2026-07-16T05:00:00Z,DK1,180.01,15
2026-07-16T05:00:00Z,DK2,180.26,15
2026-07-16T05:00:00Z,EE,12.47,15
2026-07-16T05:00:00Z,ES,171.90,15
2026-07-16T05:00:00Z,FI,12.47,15
2026-07-16T05:00:00Z,FR,171.90,15
2026-07-16T05:00:00Z,GR,178.10,15
2026-07-16T05:00:00Z,HR,178.87,15
2026-07-16T05:00:00Z,HU,179.31,15
2026-07-16T05:00:00Z,IT-CNorth,178.78,15
2026-07-16T05:00:00Z,IT-CSouth,178.78,15
2026-07-16T05:00:00Z,IT-North,178.78,15
2026-07-16T05:00:00Z,IT-Sardinia,178.78,15
2026-07-16T05:00:00Z,IT-Sicily,178.78,15
2026-07-16T05:00:00Z,IT-South,178.78,15
2026-07-16T05:00:00Z,LT,166.28,15
2026-07-16T05:00:00Z,LV,166.28,15
2026-07-16T05:00:00Z,NL,166.09,15
2026-07-16T05:00:00Z,NO1,138.29,15
2026-07-16T05:00:00Z,NO2,148.49,15
2026-07-16T05:00:00Z,NO3,69.76,15
2026-07-16T05:00:00Z,NO4,18.03,15
2026-07-16T05:00:00Z,NO5,119.95,15
2026-07-16T05:00:00Z,PL,179.92,15
2026-07-16T05:00:00Z,PT,171.90,15
2026-07-16T05:00:00Z,RO,179.22,15
2026-07-16T05:00:00Z,RS,172.00,15
2026-07-16T05:00:00Z,SE1,12.59,15
2026-07-16T05:00:00Z,SE2,11.44,15
2026-07-16T05:00:00Z,SE3,98.30,15
2026-07-16T05:00:00Z,SE4,164.83,15
2026-07-16T05:00:00Z,SI,178.78,15
2026-07-16T05:00:00Z,SK,179.45,15
2026-07-16T05:15:00Z,AT,176.83,15
2026-07-16T05:15:00Z,BE,167.14,15
2026-07-16T05:15:00Z,CZ,177.40,15
2026-07-16T05:15:00Z,DE-LU,177.84,15
2026-07-16T05:15:00Z,DK1,177.49,15
2026-07-16T05:15:00Z,DK2,177.65,15
2026-07-16T05:15:00Z,EE,14.99,15
2026-07-16T05:15:00Z,ES,172.61,15
2026-07-16T05:15:00Z,FI,14.99,15
2026-07-16T05:15:00Z,FR,172.61,15
2026-07-16T05:15:00Z,GR,174.61,15
2026-07-16T05:15:00Z,HR,176.80,15
2026-07-16T05:15:00Z,HU,177.07,15
2026-07-16T05:15:00Z,IT-CNorth,176.83,15
2026-07-16T05:15:00Z,IT-CSouth,176.83,15
2026-07-16T05:15:00Z,IT-North,176.83,15
2026-07-16T05:15:00Z,IT-Sardinia,176.83,15
2026-07-16T05:15:00Z,IT-Sicily,176.83,15
2026-07-16T05:15:00Z,IT-South,176.83,15
2026-07-16T05:15:00Z,LT,164.88,15
2026-07-16T05:15:00Z,LV,164.88,15
2026-07-16T05:15:00Z,NL,169.11,15
2026-07-16T05:15:00Z,NO1,138.16,15
2026-07-16T05:15:00Z,NO2,148.38,15
2026-07-16T05:15:00Z,NO3,72.16,15
2026-07-16T05:15:00Z,NO4,17.91,15
2026-07-16T05:15:00Z,NO5,119.98,15
2026-07-16T05:15:00Z,PL,177.44,15
2026-07-16T05:15:00Z,PT,172.61,15
2026-07-16T05:15:00Z,RO,177.02,15
2026-07-16T05:15:00Z,RS,172.00,15
2026-07-16T05:15:00Z,SE1,15.05,15
2026-07-16T05:15:00Z,SE2,14.53,15
2026-07-16T05:15:00Z,SE3,98.93,15
2026-07-16T05:15:00Z,SE4,163.52,15
2026-07-16T05:15:00Z,SI,176.75,15
2026-07-16T05:15:00Z,SK,177.16,15
2026-07-16T05:30:00Z,AT,171.10,15
2026-07-16T05:30:00Z,BE,167.47,15
2026-07-16T05:30:00Z,CZ,171.31,15
2026-07-16T05:30:00Z,DE-LU,171.47,15
2026-07-16T05:30:00Z,DK1,171.34,15
2026-07-16T05:30:00Z,DK2,171.41,15
2026-07-16T05:30:00Z,EE,16.01,15
2026-07-16T05:30:00Z,ES,169.52,15
2026-07-16T05:30:00Z,FI,16.01,15
2026-07-16T05:30:00Z,FR,169.52,15
2026-07-16T05:30:00Z,GR,165.29,15
2026-07-16T05:30:00Z,HR,171.09,15
2026-07-16T05:30:00Z,HU,171.18,15
2026-07-16T05:30:00Z,IT-CNorth,174.64,15
2026-07-16T05:30:00Z,IT-CSouth,174.64,15
2026-07-16T05:30:00Z,IT-North,174.64,15
2026-07-16T05:30:00Z,IT-Sardinia,174.64,15
2026-07-16T05:30:00Z,IT-Sicily,174.64,15
2026-07-16T05:30:00Z,IT-South,174.64,15
2026-07-16T05:30:00Z,LT,162.87,15
2026-07-16T05:30:00Z,LV,162.87,15
2026-07-16T05:30:00Z,NL,168.21,15
2026-07-16T05:30:00Z,NO1,136.96,15
2026-07-16T05:30:00Z,NO2,146.84,15
2026-07-16T05:30:00Z,NO3,72.84,15
2026-07-16T05:30:00Z,NO4,17.67,15
2026-07-16T05:30:00Z,NO5,119.36,15
2026-07-16T05:30:00Z,PL,171.32,15
2026-07-16T05:30:00Z,PT,169.52,15
2026-07-16T05:30:00Z,RO,171.17,15
2026-07-16T05:30:00Z,RS,172.00,15
2026-07-16T05:30:00Z,SE1,16.03,15
2026-07-16T05:30:00Z,SE2,15.81,15
2026-07-16T05:30:00Z,SE3,98.39,15
2026-07-16T05:30:00Z,SE4,161.55,15
2026-07-16T05:30:00Z,SI,171.07,15
2026-07-16T05:30:00Z,SK,171.22,15
2026-07-16T05:45:00Z,AT,161.15,15
2026-07-16T05:45:00Z,BE,161.15,15
2026-07-16T05:45:00Z,CZ,161.15,15
2026-07-16T05:45:00Z,DE-LU,161.15,15
2026-07-16T05:45:00Z,DK1,161.15,15
2026-07-16T05:45:00Z,DK2,161.16,15
2026-07-16T05:45:00Z,EE,17.10,15
2026-07-16T05:45:00Z,ES,168.15,15
2026-07-16T05:45:00Z,FI,17.10,15
2026-07-16T05:45:00Z,FR,161.15,15
2026-07-16T05:45:00Z,GR,125.57,15
2026-07-16T05:45:00Z,HR,161.15,15
2026-07-16T05:45:00Z,HU,161.15,15
2026-07-16T05:45:00Z,IT-CNorth,172.84,15
2026-07-16T05:45:00Z,IT-CSouth,172.84,15
2026-07-16T05:45:00Z,IT-North,172.84,15
2026-07-16T05:45:00Z,IT-Sardinia,172.84,15
2026-07-16T05:45:00Z,IT-Sicily,172.84,15
2026-07-16T05:45:00Z,IT-South,172.84,15
2026-07-16T05:45:00Z,LT,161.15,15
2026-07-16T05:45:00Z,LV,161.15,15
2026-07-16T05:45:00Z,NL,161.15,15
2026-07-16T05:45:00Z,NO1,136.03,15
2026-07-16T05:45:00Z,NO2,145.37,15
2026-07-16T05:45:00Z,NO3,73.87,15
2026-07-16T05:45:00Z,NO4,17.41,15
2026-07-16T05:45:00Z,NO5,119.31,15
2026-07-16T05:45:00Z,PL,147.16,15
2026-07-16T05:45:00Z,PT,168.15,15
2026-07-16T05:45:00Z,RO,161.15,15
2026-07-16T05:45:00Z,RS,172.00,15
2026-07-16T05:45:00Z,SE1,17.08,15
2026-07-16T05:45:00Z,SE2,17.18,15
2026-07-16T05:45:00Z,SE3,98.05,15
2026-07-16T05:45:00Z,SE4,159.87,15
2026-07-16T05:45:00Z,SI,161.15,15
2026-07-16T05:45:00Z,SK,161.15,15
2026-07-16T06:00:00Z,AT,169.26,15
2026-07-16T06:00:00Z,BE,169.43,15
2026-07-16T06:00:00Z,CH,159.80,60
2026-07-16T06:00:00Z,CZ,168.49,15
2026-07-16T06:00:00Z,DE-LU,169.65,15
2026-07-16T06:00:00Z,DK1,169.53,15
2026-07-16T06:00:00Z,DK2,169.39,15
2026-07-16T06:00:00Z,EE,15.07,15
2026-07-16T06:00:00Z,ES,170.00,15
2026-07-16T06:00:00Z,FI,15.08,15
2026-07-16T06:00:00Z,FR,170.00,15
2026-07-16T06:00:00Z,GR,114.26,15
2026-07-16T06:00:00Z,HR,154.60,15
2026-07-16T06:00:00Z,HU,166.36,15
2026-07-16T06:00:00Z,IT-CNorth,175.10,15
2026-07-16T06:00:00Z,IT-CSouth,175.10,15
2026-07-16T06:00:00Z,IT-North,175.10,15
2026-07-16T06:00:00Z,IT-Sardinia,175.10,15
2026-07-16T06:00:00Z,IT-Sicily,175.10,15
2026-07-16T06:00:00Z,IT-South,175.10,15
2026-07-16T06:00:00Z,LT,145.01,15
2026-07-16T06:00:00Z,LV,145.01,15
2026-07-16T06:00:00Z,NL,169.39,15
2026-07-16T06:00:00Z,NO1,135.24,15
2026-07-16T06:00:00Z,NO2,141.03,15
2026-07-16T06:00:00Z,NO3,70.53,15
2026-07-16T06:00:00Z,NO4,17.55,15
2026-07-16T06:00:00Z,NO5,131.83,15
2026-07-16T06:00:00Z,PL,132.80,15
2026-07-16T06:00:00Z,PT,170.00,15
2026-07-16T06:00:00Z,RO,164.16,15
2026-07-16T06:00:00Z,RS,138.00,15
2026-07-16T06:00:00Z,SE1,15.12,15
2026-07-16T06:00:00Z,SE2,14.77,15
2026-07-16T06:00:00Z,SE3,91.93,15
2026-07-16T06:00:00Z,SE4,160.24,15
2026-07-16T06:00:00Z,SI,175.10,15
2026-07-16T06:00:00Z,SK,167.16,15
2026-07-16T06:15:00Z,AT,166.12,15
2026-07-16T06:15:00Z,BE,166.35,15
2026-07-16T06:15:00Z,CZ,164.30,15
2026-07-16T06:15:00Z,DE-LU,166.12,15
2026-07-16T06:15:00Z,DK1,165.99,15
2026-07-16T06:15:00Z,DK2,165.77,15
2026-07-16T06:15:00Z,EE,17.23,15
2026-07-16T06:15:00Z,ES,166.80,15
2026-07-16T06:15:00Z,FI,17.23,15
2026-07-16T06:15:00Z,FR,166.80,15
2026-07-16T06:15:00Z,GR,107.92,15
2026-07-16T06:15:00Z,HR,148.82,15
2026-07-16T06:15:00Z,HU,162.40,15
2026-07-16T06:15:00Z,IT-CNorth,172.84,15
2026-07-16T06:15:00Z,IT-CSouth,172.84,15
2026-07-16T06:15:00Z,IT-North,172.84,15
2026-07-16T06:15:00Z,IT-Sardinia,172.84,15
2026-07-16T06:15:00Z,IT-Sicily,172.84,15
2026-07-16T06:15:00Z,IT-South,172.84,15
2026-07-16T06:15:00Z,LT,131.94,15
2026-07-16T06:15:00Z,LV,131.94,15
2026-07-16T06:15:00Z,NL,166.08,15
2026-07-16T06:15:00Z,NO1,130.81,15
2026-07-16T06:15:00Z,NO2,136.13,15
2026-07-16T06:15:00Z,NO3,75.01,15
2026-07-16T06:15:00Z,NO4,17.21,15
2026-07-16T06:15:00Z,NO5,128.66,15
2026-07-16T06:15:00Z,PL,128.23,15
2026-07-16T06:15:00Z,PT,166.80,15
2026-07-16T06:15:00Z,RO,159.84,15
2026-07-16T06:15:00Z,RS,138.00,15
2026-07-16T06:15:00Z,SE1,17.20,15
2026-07-16T06:15:00Z,SE2,17.52,15
2026-07-16T06:15:00Z,SE3,88.44,15
2026-07-16T06:15:00Z,SE4,157.04,15
2026-07-16T06:15:00Z,SI,172.84,15
2026-07-16T06:15:00Z,SK,163.07,15
2026-07-16T06:30:00Z,AT,159.55,15
2026-07-16T06:30:00Z,BE,159.63,15
2026-07-16T06:30:00Z,CZ,146.13,15
2026-07-16T06:30:00Z,DE-LU,159.55,15
2026-07-16T06:30:00Z,DK1,158.88,15
2026-07-16T06:30:00Z,DK2,156.02,15
2026-07-16T06:30:00Z,EE,14.20,15
2026-07-16T06:30:00Z,ES,163.02,15
2026-07-16T06:30:00Z,FI,14.20,15
2026-07-16T06:30:00Z,FR,163.02,15
2026-07-16T06:30:00Z,GR,69.00,15
2026-07-16T06:30:00Z,HR,115.48,15
2026-07-16T06:30:00Z,HU,140.74,15
2026-07-16T06:30:00Z,IT-CNorth,169.00,15
2026-07-16T06:30:00Z,IT-CSouth,169.00,15
2026-07-16T06:30:00Z,IT-North,169.00,15
2026-07-16T06:30:00Z,IT-Sardinia,169.00,15
2026-07-16T06:30:00Z,IT-Sicily,169.00,15
2026-07-16T06:30:00Z,IT-South,169.00,15
2026-07-16T06:30:00Z,LT,138.00,15
2026-07-16T06:30:00Z,LV,138.00,15
2026-07-16T06:30:00Z,NL,157.19,15
2026-07-16T06:30:00Z,NO1,127.94,15
2026-07-16T06:30:00Z,NO2,133.44,15
2026-07-16T06:30:00Z,NO3,78.46,15
2026-07-16T06:30:00Z,NO4,16.93,15
2026-07-16T06:30:00Z,NO5,127.77,15
2026-07-16T06:30:00Z,PL,119.01,15
2026-07-16T06:30:00Z,PT,163.02,15
2026-07-16T06:30:00Z,RO,129.16,15
2026-07-16T06:30:00Z,RS,138.00,15
2026-07-16T06:30:00Z,SE1,14.25,15
2026-07-16T06:30:00Z,SE2,13.82,15
2026-07-16T06:30:00Z,SE3,87.09,15
2026-07-16T06:30:00Z,SE4,151.38,15
2026-07-16T06:30:00Z,SI,169.00,15
2026-07-16T06:30:00Z,SK,142.15,15
2026-07-16T06:45:00Z,AT,138.73,15
2026-07-16T06:45:00Z,BE,141.95,15
2026-07-16T06:45:00Z,CZ,109.53,15
2026-07-16T06:45:00Z,DE-LU,138.73,15
2026-07-16T06:45:00Z,DK1,136.86,15
2026-07-16T06:45:00Z,DK2,139.32,15
2026-07-16T06:45:00Z,EE,13.68,15
2026-07-16T06:45:00Z,ES,148.38,15
2026-07-16T06:45:00Z,FI,13.68,15
2026-07-16T06:45:00Z,FR,148.38,15
2026-07-16T06:45:00Z,GR,15.06,15
2026-07-16T06:45:00Z,HR,34.28,15
2026-07-16T06:45:00Z,HU,96.14,15
2026-07-16T06:45:00Z,IT-CNorth,159.70,15
2026-07-16T06:45:00Z,IT-CSouth,159.70,15
2026-07-16T06:45:00Z,IT-North,159.70,15
2026-07-16T06:45:00Z,IT-Sardinia,159.70,15
2026-07-16T06:45:00Z,IT-Sicily,159.70,15
2026-07-16T06:45:00Z,IT-South,159.70,15
2026-07-16T06:45:00Z,LT,29.14,15
2026-07-16T06:45:00Z,LV,29.14,15
2026-07-16T06:45:00Z,NL,138.05,15
2026-07-16T06:45:00Z,NO1,121.22,15
2026-07-16T06:45:00Z,NO2,128.05,15
2026-07-16T06:45:00Z,NO3,101.00,15
2026-07-16T06:45:00Z,NO4,16.13,15
2026-07-16T06:45:00Z,NO5,125.41,15
2026-07-16T06:45:00Z,PL,112.88,15
2026-07-16T06:45:00Z,PT,148.38,15
2026-07-16T06:45:00Z,RO,29.39,15
2026-07-16T06:45:00Z,RS,138.00,15
2026-07-16T06:45:00Z,SE1,13.73,15
2026-07-16T06:45:00Z,SE2,13.27,15
2026-07-16T06:45:00Z,SE3,84.56,15
2026-07-16T06:45:00Z,SE4,139.70,15
2026-07-16T06:45:00Z,SI,159.70,15
2026-07-16T06:45:00Z,SK,98.44,15
2026-07-16T07:00:00Z,AT,152.98,15
2026-07-16T07:00:00Z,BE,152.98,15
2026-07-16T07:00:00Z,CH,139.95,60
2026-07-16T07:00:00Z,CZ,152.98,15
2026-07-16T07:00:00Z,DE-LU,152.98,15
2026-07-16T07:00:00Z,DK1,152.98,15
2026-07-16T07:00:00Z,DK2,150.23,15
2026-07-16T07:00:00Z,EE,13.69,15
2026-07-16T07:00:00Z,ES,152.98,15
2026-07-16T07:00:00Z,FI,13.69,15
2026-07-16T07:00:00Z,FR,152.98,15
2026-07-16T07:00:00Z,GR,110.00,15
2026-07-16T07:00:00Z,HR,152.98,15
2026-07-16T07:00:00Z,HU,152.98,15
2026-07-16T07:00:00Z,IT-CNorth,174.64,15
2026-07-16T07:00:00Z,IT-CSouth,174.64,15
2026-07-16T07:00:00Z,IT-North,174.64,15
2026-07-16T07:00:00Z,IT-Sardinia,174.64,15
2026-07-16T07:00:00Z,IT-Sicily,174.64,15
2026-07-16T07:00:00Z,IT-South,174.64,15
2026-07-16T07:00:00Z,LT,30.00,15
2026-07-16T07:00:00Z,LV,30.00,15
2026-07-16T07:00:00Z,NL,152.98,15
2026-07-16T07:00:00Z,NO1,126.61,15
2026-07-16T07:00:00Z,NO2,135.97,15
2026-07-16T07:00:00Z,NO3,76.30,15
2026-07-16T07:00:00Z,NO4,19.43,15
2026-07-16T07:00:00Z,NO5,121.32,15
2026-07-16T07:00:00Z,PL,112.12,15
2026-07-16T07:00:00Z,PT,152.98,15
2026-07-16T07:00:00Z,RO,152.98,15
2026-07-16T07:00:00Z,RS,122.00,15
2026-07-16T07:00:00Z,SE1,13.67,15
2026-07-16T07:00:00Z,SE2,12.58,15
2026-07-16T07:00:00Z,SE3,87.82,15
2026-07-16T07:00:00Z,SE4,148.74,15
2026-07-16T07:00:00Z,SI,152.98,15
2026-07-16T07:00:00Z,SK,152.98,15
2026-07-16T07:15:00Z,AT,138.63,15
2026-07-16T07:15:00Z,BE,138.22,15
2026-07-16T07:15:00Z,CZ,138.80,15
2026-07-16T07:15:00Z,DE-LU,138.29,15
2026-07-16T07:15:00Z,DK1,138.30,15
2026-07-16T07:15:00Z,DK2,140.67,15
2026-07-16T07:15:00Z,EE,12.02,15
2026-07-16T07:15:00Z,ES,138.12,15
2026-07-16T07:15:00Z,FI,12.02,15
2026-07-16T07:15:00Z,FR,138.12,15
2026-07-16T07:15:00Z,GR,107.92,15
2026-07-16T07:15:00Z,HR,132.59,15
2026-07-16T07:15:00Z,HU,137.93,15
2026-07-16T07:15:00Z,IT-CNorth,173.05,15
2026-07-16T07:15:00Z,IT-CSouth,173.05,15
2026-07-16T07:15:00Z,IT-North,173.05,15
2026-07-16T07:15:00Z,IT-Sardinia,173.05,15
2026-07-16T07:15:00Z,IT-Sicily,173.05,15
2026-07-16T07:15:00Z,IT-South,173.05,15
2026-07-16T07:15:00Z,LT,15.00,15
2026-07-16T07:15:00Z,LV,15.00,15
2026-07-16T07:15:00Z,NL,138.24,15
2026-07-16T07:15:00Z,NO1,120.74,15
2026-07-16T07:15:00Z,NO2,132.63,15
2026-07-16T07:15:00Z,NO3,101.00,15
2026-07-16T07:15:00Z,NO4,18.43,15
2026-07-16T07:15:00Z,NO5,117.92,15
2026-07-16T07:15:00Z,PL,138.34,15
2026-07-16T07:15:00Z,PT,138.12,15
2026-07-16T07:15:00Z,RO,126.99,15
2026-07-16T07:15:00Z,RS,122.00,15
2026-07-16T07:15:00Z,SE1,12.00,15
