timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-20T03:30:00Z,SE4,112.19,15
2026-01-20T03:30:00Z,SI,116.98,15
2026-01-20T03:30:00Z,SK,116.48,15
2026-01-20T03:45:00Z,AT,125.77,15
2026-01-20T03:45:00Z,BE,100.56,15
2026-01-20T03:45:00Z,CZ,120.47,15
2026-01-20T03:45:00Z,DE-LU,118.25,15
2026-01-20T03:45:00Z,DK1,118.25,15
2026-01-20T03:45:00Z,DK2,118.25,15
2026-01-20T03:45:00Z,EE,119.03,15
2026-01-20T03:45:00Z,ES,82.36,15
2026-01-20T03:45:00Z,FI,113.41,15
2026-01-20T03:45:00Z,FR,82.36,15
2026-01-20T03:45:00Z,GR,97.18,15
2026-01-20T03:45:00Z,HR,129.10,15
2026-01-20T03:45:00Z,HU,123.11,15
2026-01-20T03:45:00Z,IT-CNorth,126.32,15
2026-01-20T03:45:00Z,IT-CSouth,126.32,15
2026-01-20T03:45:00Z,IT-North,126.32,15
2026-01-20T03:45:00Z,IT-Sardinia,126.32,15
2026-01-20T03:45:00Z,IT-Sicily,107.47,15
2026-01-20T03:45:00Z,IT-South,107.47,15
2026-01-20T03:45:00Z,LT,119.03,15
2026-01-20T03:45:00Z,LV,119.03,15
2026-01-20T03:45:00Z,NL,92.49,15
2026-01-20T03:45:00Z,NO1,94.35,15
2026-01-20T03:45:00Z,NO2,93.94,15
2026-01-20T03:45:00Z,NO3,103.86,15
2026-01-20T03:45:00Z,NO4,110.24,15
2026-01-20T03:45:00Z,NO5,95.27,15
2026-01-20T03:45:00Z,PL,119.03,15
2026-01-20T03:45:00Z,PT,82.36,15
2026-01-20T03:45:00Z,RO,153.39,15
2026-01-20T03:45:00Z,RS,106.63,15
2026-01-20T03:45:00Z,SE1,112.47,15
2026-01-20T03:45:00Z,SE2,112.89,15
2026-01-20T03:45:00Z,SE3,114.23,15
2026-01-20T03:45:00Z,SE4,114.78,15
2026-01-20T03:45:00Z,SI,126.32,15
2026-01-20T03:45:00Z,SK,119.95,15
2026-01-20T04:00:00Z,AT,123.39,15
2026-01-20T04:00:00Z,BE,105.54,15
2026-01-20T04:00:00Z,CH,120.91,60
2026-01-20T04:00:00Z,CZ,122.98,15
2026-01-20T04:00:00Z,DE-LU,122.43,15
2026-01-20T04:00:00Z,DK1,122.43,15
2026-01-20T04:00:00Z,DK2,122.43,15
2026-01-20T04:00:00Z,EE,118.10,15
2026-01-20T04:00:00Z,ES,85.52,15
2026-01-20T04:00:00Z,FI,116.83,15
2026-01-20T04:00:00Z,FR,85.52,15
2026-01-20T04:00:00Z,GR,98.10,15
2026-01-20T04:00:00Z,HR,123.74,15
2026-01-20T04:00:00Z,HU,123.38,15
2026-01-20T04:00:00Z,IT-CNorth,124.06,15
2026-01-20T04:00:00Z,IT-CSouth,124.06,15
2026-01-20T04:00:00Z,IT-North,124.06,15
2026-01-20T04:00:00Z,IT-Sardinia,124.06,15
2026-01-20T04:00:00Z,IT-Sicily,107.44,15
2026-01-20T04:00:00Z,IT-South,107.44,15
2026-01-20T04:00:00Z,LT,118.10,15
2026-01-20T04:00:00Z,LV,118.10,15
2026-01-20T04:00:00Z,NL,95.38,15
2026-01-20T04:00:00Z,NO1,93.93,15
2026-01-20T04:00:00Z,NO2,93.43,15
2026-01-20T04:00:00Z,NO3,105.29,15
2026-01-20T04:00:00Z,NO4,113.02,15
2026-01-20T04:00:00Z,NO5,95.04,15
2026-01-20T04:00:00Z,PL,123.19,15
2026-01-20T04:00:00Z,PT,85.52,15
2026-01-20T04:00:00Z,RO,123.46,15
2026-01-20T04:00:00Z,RS,110.03,15
2026-01-20T04:00:00Z,SE1,115.70,15
2026-01-20T04:00:00Z,SE2,116.20,15
2026-01-20T04:00:00Z,SE3,117.81,15
2026-01-20T04:00:00Z,SE4,118.47,15
2026-01-20T04:00:00Z,SI,123.85,15
2026-01-20T04:00:00Z,SK,123.26,15
2026-01-20T04:15:00Z,AT,111.36,15
2026-01-20T04:15:00Z,BE,98.83,15
2026-01-20T04:15:00Z,CZ,111.17,15
2026-01-20T04:15:00Z,DE-LU,110.91,15
2026-01-20T04:15:00Z,DK1,110.91,15
2026-01-20T04:15:00Z,DK2,110.91,15
2026-01-20T04:15:00Z,EE,111.35,15
2026-01-20T04:15:00Z,ES,85.95,15
2026-01-20T04:15:00Z,FI,107.13,15
2026-01-20T04:15:00Z,FR,85.95,15
2026-01-20T04:15:00Z,GR,103.94,15
2026-01-20T04:15:00Z,HR,111.61,15
2026-01-20T04:15:00Z,HU,111.40,15
2026-01-20T04:15:00Z,IT-CNorth,125.73,15
2026-01-20T04:15:00Z,IT-CSouth,125.73,15
2026-01-20T04:15:00Z,IT-North,125.73,15
2026-01-20T04:15:00Z,IT-Sardinia,125.73,15
2026-01-20T04:15:00Z,IT-Sicily,107.44,15
2026-01-20T04:15:00Z,IT-South,107.44,15
2026-01-20T04:15:00Z,LT,111.35,15
2026-01-20T04:15:00Z,LV,111.35,15
2026-01-20T04:15:00Z,NL,90.72,15
2026-01-20T04:15:00Z,NO1,94.03,15
2026-01-20T04:15:00Z,NO2,93.75,15
2026-01-20T04:15:00Z,NO3,100.53,15
2026-01-20T04:15:00Z,NO4,104.95,15
2026-01-20T04:15:00Z,NO5,94.67,15
2026-01-20T04:15:00Z,PL,111.35,15
2026-01-20T04:15:00Z,PT,85.95,15
2026-01-20T04:15:00Z,RO,111.45,15
2026-01-20T04:15:00Z,RS,110.03,15
2026-01-20T04:15:00Z,SE1,106.49,15
2026-01-20T04:15:00Z,SE2,106.77,15
2026-01-20T04:15:00Z,SE3,107.69,15
2026-01-20T04:15:00Z,SE4,108.07,15
2026-01-20T04:15:00Z,SI,111.66,15
2026-01-20T04:15:00Z,SK,111.35,15
2026-01-20T04:30:00Z,AT,129.16,15
2026-01-20T04:30:00Z,BE,107.45,15
2026-01-20T04:30:00Z,CZ,128.95,15
2026-01-20T04:30:00Z,DE-LU,128.61,15
2026-01-20T04:30:00Z,DK1,128.61,15
2026-01-20T04:30:00Z,DK2,128.61,15
2026-01-20T04:30:00Z,EE,129.30,15
2026-01-20T04:30:00Z,ES,86.34,15
2026-01-20T04:30:00Z,FI,122.59,15
2026-01-20T04:30:00Z,FR,86.34,15
2026-01-20T04:30:00Z,GR,99.93,15
2026-01-20T04:30:00Z,HR,129.59,15
2026-01-20T04:30:00Z,HU,129.29,15
2026-01-20T04:30:00Z,IT-CNorth,131.14,15
2026-01-20T04:30:00Z,IT-CSouth,131.14,15
2026-01-20T04:30:00Z,IT-North,131.14,15
2026-01-20T04:30:00Z,IT-Sardinia,131.14,15
2026-01-20T04:30:00Z,IT-Sicily,107.67,15
2026-01-20T04:30:00Z,IT-South,107.67,15
2026-01-20T04:30:00Z,LT,129.30,15
2026-01-20T04:30:00Z,LV,129.30,15
2026-01-20T04:30:00Z,NL,92.41,15
2026-01-20T04:30:00Z,NO1,94.15,15
2026-01-20T04:30:00Z,NO2,93.53,15
2026-01-20T04:30:00Z,NO3,108.26,15
2026-01-20T04:30:00Z,NO4,117.86,15
2026-01-20T04:30:00Z,NO5,95.53,15
2026-01-20T04:30:00Z,PL,129.30,15
2026-01-20T04:30:00Z,PT,86.34,15
2026-01-20T04:30:00Z,RO,129.37,15
2026-01-20T04:30:00Z,RS,110.03,15
2026-01-20T04:30:00Z,SE1,121.19,15
2026-01-20T04:30:00Z,SE2,121.81,15
2026-01-20T04:30:00Z,SE3,123.81,15
2026-01-20T04:30:00Z,SE4,124.63,15
2026-01-20T04:30:00Z,SI,129.67,15
2026-01-20T04:30:00Z,SK,129.22,15
2026-01-20T04:45:00Z,AT,140.21,15
2026-01-20T04:45:00Z,BE,115.47,15
2026-01-20T04:45:00Z,CZ,139.00,15
2026-01-20T04:45:00Z,DE-LU,139.17,15
2026-01-20T04:45:00Z,DK1,139.17,15
2026-01-20T04:45:00Z,DK2,139.17,15
2026-01-20T04:45:00Z,EE,139.62,15
2026-01-20T04:45:00Z,ES,92.27,15
2026-01-20T04:45:00Z,FI,133.05,15
2026-01-20T04:45:00Z,FR,92.27,15
2026-01-20T04:45:00Z,GR,109.50,15
2026-01-20T04:45:00Z,HR,142.46,15
2026-01-20T04:45:00Z,HU,144.59,15
2026-01-20T04:45:00Z,IT-CNorth,141.69,15
2026-01-20T04:45:00Z,IT-CSouth,141.69,15
2026-01-20T04:45:00Z,IT-North,141.69,15
2026-01-20T04:45:00Z,IT-Sardinia,141.69,15
2026-01-20T04:45:00Z,IT-Sicily,107.67,15
2026-01-20T04:45:00Z,IT-South,107.67,15
2026-01-20T04:45:00Z,LT,139.62,15
2026-01-20T04:45:00Z,LV,139.62,15
2026-01-20T04:45:00Z,NL,98.29,15
2026-01-20T04:45:00Z,NO1,94.30,15
2026-01-20T04:45:00Z,NO2,93.45,15
2026-01-20T04:45:00Z,NO3,113.52,15
2026-01-20T04:45:00Z,NO4,126.60,15
2026-01-20T04:45:00Z,NO5,96.17,15
2026-01-20T04:45:00Z,PL,139.62,15
2026-01-20T04:45:00Z,PT,92.27,15
2026-01-20T04:45:00Z,RO,143.75,15
2026-01-20T04:45:00Z,RS,110.03,15
2026-01-20T04:45:00Z,SE1,131.14,15
2026-01-20T04:45:00Z,SE2,131.98,15
2026-01-20T04:45:00Z,SE3,134.70,15
2026-01-20T04:45:00Z,SE4,135.83,15
2026-01-20T04:45:00Z,SI,141.69,15
2026-01-20T04:45:00Z,SK,138.21,15
2026-01-20T05:00:00Z,AT,120.67,15
2026-01-20T05:00:00Z,BE,97.23,15
2026-01-20T05:00:00Z,CH,150.16,60
2026-01-20T05:00:00Z,CZ,124.19,15
2026-01-20T05:00:00Z,DE-LU,126.45,15
2026-01-20T05:00:00Z,DK1,126.45,15
2026-01-20T05:00:00Z,DK2,126.45,15
2026-01-20T05:00:00Z,EE,125.14,15
2026-01-20T05:00:00Z,ES,92.95,15
2026-01-20T05:00:00Z,FI,120.73,15
2026-01-20T05:00:00Z,FR,92.95,15
2026-01-20T05:00:00Z,GR,114.32,15
2026-01-20T05:00:00Z,HR,120.91,15
2026-01-20T05:00:00Z,HU,122.53,15
2026-01-20T05:00:00Z,IT-CNorth,139.97,15
2026-01-20T05:00:00Z,IT-CSouth,139.97,15
2026-01-20T05:00:00Z,IT-North,139.97,15
2026-01-20T05:00:00Z,IT-Sardinia,139.97,15
2026-01-20T05:00:00Z,IT-Sicily,106.58,15
2026-01-20T05:00:00Z,IT-South,106.58,15
2026-01-20T05:00:00Z,LT,125.14,15
2026-01-20T05:00:00Z,LV,125.14,15
2026-01-20T05:00:00Z,NL,82.21,15
2026-01-20T05:00:00Z,NO1,93.98,15
2026-01-20T05:00:00Z,NO2,93.29,15
2026-01-20T05:00:00Z,NO3,107.14,15
2026-01-20T05:00:00Z,NO4,115.84,15
2026-01-20T05:00:00Z,NO5,95.15,15
2026-01-20T05:00:00Z,PL,125.14,15
2026-01-20T05:00:00Z,PT,92.95,15
2026-01-20T05:00:00Z,RO,122.32,15
2026-01-20T05:00:00Z,RS,84.00,15
2026-01-20T05:00:00Z,SE1,119.66,15
2026-01-20T05:00:00Z,SE2,119.98,15
2026-01-20T05:00:00Z,SE3,121.85,15
2026-01-20T05:00:00Z,SE4,122.58,15
2026-01-20T05:00:00Z,SI,120.42,15
2026-01-20T05:00:00Z,SK,123.27,15
2026-01-20T05:15:00Z,AT,148.49,15
2026-01-20T05:15:00Z,BE,103.78,15
2026-01-20T05:15:00Z,CZ,155.38,15
2026-01-20T05:15:00Z,DE-LU,159.43,15
2026-01-20T05:15:00Z,DK1,159.43,15
2026-01-20T05:15:00Z,DK2,159.42,15
2026-01-20T05:15:00Z,EE,157.02,15
2026-01-20T05:15:00Z,ES,90.10,15
2026-01-20T05:15:00Z,FI,149.99,15
2026-01-20T05:15:00Z,FR,90.10,15
2026-01-20T05:15:00Z,GR,107.15,15
2026-01-20T05:15:00Z,HR,148.78,15
2026-01-20T05:15:00Z,HU,152.02,15
2026-01-20T05:15:00Z,IT-CNorth,147.80,15
2026-01-20T05:15:00Z,IT-CSouth,147.80,15
2026-01-20T05:15:00Z,IT-North,147.80,15
2026-01-20T05:15:00Z,IT-Sardinia,147.80,15
2026-01-20T05:15:00Z,IT-Sicily,123.09,15
2026-01-20T05:15:00Z,IT-South,123.09,15
2026-01-20T05:15:00Z,LT,157.02,15
2026-01-20T05:15:00Z,LV,157.02,15
2026-01-20T05:15:00Z,NL,88.88,15
2026-01-20T05:15:00Z,NO1,94.78,15
2026-01-20T05:15:00Z,NO2,93.52,15
2026-01-20T05:15:00Z,NO3,122.27,15
2026-01-20T05:15:00Z,NO4,140.89,15
2026-01-20T05:15:00Z,NO5,97.39,15
2026-01-20T05:15:00Z,PL,157.02,15
2026-01-20T05:15:00Z,PT,90.10,15
2026-01-20T05:15:00Z,RO,151.60,15
2026-01-20T05:15:00Z,RS,84.00,15
2026-01-20T05:15:00Z,SE1,147.24,15
2026-01-20T05:15:00Z,SE2,148.52,15
2026-01-20T05:15:00Z,SE3,152.40,15
2026-01-20T05:15:00Z,SE4,153.95,15
2026-01-20T05:15:00Z,SI,147.80,15
2026-01-20T05:15:00Z,SK,153.48,15
2026-01-20T05:30:00Z,AT,176.94,15
2026-01-20T05:30:00Z,BE,116.70,15
2026-01-20T05:30:00Z,CZ,185.98,15
2026-01-20T05:30:00Z,DE-LU,191.71,15
2026-01-20T05:30:00Z,DK1,191.71,15
2026-01-20T05:30:00Z,DK2,191.71,15
2026-01-20T05:30:00Z,EE,188.96,15
2026-01-20T05:30:00Z,ES,97.50,15
2026-01-20T05:30:00Z,FI,179.17,15
2026-01-20T05:30:00Z,FR,97.50,15
2026-01-20T05:30:00Z,GR,99.37,15
2026-01-20T05:30:00Z,HR,178.23,15
2026-01-20T05:30:00Z,HU,183.93,15
2026-01-20T05:30:00Z,IT-CNorth,152.48,15
2026-01-20T05:30:00Z,IT-CSouth,152.48,15
2026-01-20T05:30:00Z,IT-North,152.48,15
2026-01-20T05:30:00Z,IT-Sardinia,152.48,15
2026-01-20T05:30:00Z,IT-Sicily,148.01,15
2026-01-20T05:30:00Z,IT-South,148.01,15
2026-01-20T05:30:00Z,LT,188.96,15
2026-01-20T05:30:00Z,LV,188.96,15
2026-01-20T05:30:00Z,NL,98.50,15
2026-01-20T05:30:00Z,NO1,95.81,15
2026-01-20T05:30:00Z,NO2,93.91,15
2026-01-20T05:30:00Z,NO3,137.31,15
2026-01-20T05:30:00Z,NO4,165.43,15
2026-01-20T05:30:00Z,NO5,99.75,15
2026-01-20T05:30:00Z,PL,139.92,15
2026-01-20T05:30:00Z,PT,97.50,15
2026-01-20T05:30:00Z,RO,183.37,15
2026-01-20T05:30:00Z,RS,84.00,15
2026-01-20T05:30:00Z,SE1,175.02,15
2026-01-20T05:30:00Z,SE2,176.95,15
2026-01-20T05:30:00Z,SE3,182.81,15
2026-01-20T05:30:00Z,SE4,185.14,15
2026-01-20T05:30:00Z,SI,176.43,15
2026-01-20T05:30:00Z,SK,184.39,15
2026-01-20T05:45:00Z,AT,253.62,15
2026-01-20T05:45:00Z,BE,143.88,15
2026-01-20T05:45:00Z,CZ,254.46,15
2026-01-20T05:45:00Z,DE-LU,282.83,15
2026-01-20T05:45:00Z,DK1,282.83,15
2026-01-20T05:45:00Z,DK2,282.81,15
2026-01-20T05:45:00Z,EE,305.46,15
2026-01-20T05:45:00Z,ES,107.19,15
2026-01-20T05:45:00Z,FI,264.21,15
2026-01-20T05:45:00Z,FR,107.19,15
2026-01-20T05:45:00Z,GR,103.43,15
2026-01-20T05:45:00Z,HR,308.28,15
2026-01-20T05:45:00Z,HU,393.30,15
2026-01-20T05:45:00Z,IT-CNorth,172.39,15
2026-01-20T05:45:00Z,IT-CSouth,172.39,15
2026-01-20T05:45:00Z,IT-North,172.39,15
2026-01-20T05:45:00Z,IT-Sardinia,172.39,15
2026-01-20T05:45:00Z,IT-Sicily,148.01,15
2026-01-20T05:45:00Z,IT-South,148.01,15
2026-01-20T05:45:00Z,LT,305.46,15
2026-01-20T05:45:00Z,LV,305.46,15
2026-01-20T05:45:00Z,NL,113.74,15
2026-01-20T05:45:00Z,NO1,101.71,15
2026-01-20T05:45:00Z,NO2,94.61,15
2026-01-20T05:45:00Z,NO3,181.53,15
2026-01-20T05:45:00Z,NO4,237.12,15
2026-01-20T05:45:00Z,NO5,106.26,15
2026-01-20T05:45:00Z,PL,131.76,15
2026-01-20T05:45:00Z,PT,107.19,15
2026-01-20T05:45:00Z,RO,392.97,15
2026-01-20T05:45:00Z,RS,84.00,15
2026-01-20T05:45:00Z,SE1,256.02,15
2026-01-20T05:45:00Z,SE2,259.82,15
2026-01-20T05:45:00Z,SE3,271.38,15
2026-01-20T05:45:00Z,SE4,275.97,15
2026-01-20T05:45:00Z,SI,277.65,15
2026-01-20T05:45:00Z,SK,308.28,15
2026-01-20T06:00:00Z,AT,161.59,15
2026-01-20T06:00:00Z,BE,101.78,15
2026-01-20T06:00:00Z,CH,220.00,60
2026-01-20T06:00:00Z,CZ,169.12,15
2026-01-20T06:00:00Z,DE-LU,176.09,15
2026-01-20T06:00:00Z,DK1,177.63,15
2026-01-20T06:00:00Z,DK2,176.31,15
2026-01-20T06:00:00Z,EE,170.76,15
2026-01-20T06:00:00Z,ES,105.01,15
2026-01-20T06:00:00Z,FI,167.17,15
2026-01-20T06:00:00Z,FR,105.01,15
2026-01-20T06:00:00Z,GR,99.24,15
2026-01-20T06:00:00Z,HR,162.33,15
2026-01-20T06:00:00Z,HU,165.70,15
2026-01-20T06:00:00Z,IT-CNorth,148.01,15
2026-01-20T06:00:00Z,IT-CSouth,148.01,15
2026-01-20T06:00:00Z,IT-North,148.01,15
2026-01-20T06:00:00Z,IT-Sardinia,148.01,15
2026-01-20T06:00:00Z,IT-Sicily,148.01,15
2026-01-20T06:00:00Z,IT-South,148.01,15
2026-01-20T06:00:00Z,LT,170.76,15
2026-01-20T06:00:00Z,LV,170.76,15
2026-01-20T06:00:00Z,NL,83.81,15
2026-01-20T06:00:00Z,NO1,100.40,15
2026-01-20T06:00:00Z,NO2,97.16,15
2026-01-20T06:00:00Z,NO3,132.79,15
2026-01-20T06:00:00Z,NO4,154.92,15
2026-01-20T06:00:00Z,NO5,101.93,15
2026-01-20T06:00:00Z,PL,154.31,15
2026-01-20T06:00:00Z,PT,105.01,15
2026-01-20T06:00:00Z,RO,165.19,15
2026-01-20T06:00:00Z,RS,112.07,15
2026-01-20T06:00:00Z,SE1,164.31,15
2026-01-20T06:00:00Z,SE2,165.28,15
2026-01-20T06:00:00Z,SE3,170.03,15
2026-01-20T06:00:00Z,SE4,171.84,15
2026-01-20T06:00:00Z,SI,161.29,15
2026-01-20T06:00:00Z,SK,167.20,15
2026-01-20T06:15:00Z,AT,203.29,15
2026-01-20T06:15:00Z,BE,115.94,15
2026-01-20T06:15:00Z,CZ,214.93,15
2026-01-20T06:15:00Z,DE-LU,224.33,15
2026-01-20T06:15:00Z,DK1,230.50,15
2026-01-20T06:15:00Z,DK2,225.25,15
2026-01-20T06:15:00Z,EE,221.89,15
2026-01-20T06:15:00Z,ES,109.56,15
2026-01-20T06:15:00Z,FI,216.12,15
2026-01-20T06:15:00Z,FR,109.56,15
2026-01-20T06:15:00Z,GR,98.64,15
2026-01-20T06:15:00Z,HR,204.14,15
2026-01-20T06:15:00Z,HU,209.47,15
2026-01-20T06:15:00Z,IT-CNorth,165.24,15
2026-01-20T06:15:00Z,IT-CSouth,165.24,15
2026-01-20T06:15:00Z,IT-North,165.24,15
2026-01-20T06:15:00Z,IT-Sardinia,165.24,15
2026-01-20T06:15:00Z,IT-Sicily,148.01,15
2026-01-20T06:15:00Z,IT-South,148.01,15
2026-01-20T06:15:00Z,LT,221.89,15
2026-01-20T06:15:00Z,LV,221.89,15
2026-01-20T06:15:00Z,NL,106.10,15
2026-01-20T06:15:00Z,NO1,109.96,15
2026-01-20T06:15:00Z,NO2,102.95,15
2026-01-20T06:15:00Z,NO3,160.87,15
2026-01-20T06:15:00Z,NO4,196.47,15
2026-01-20T06:15:00Z,NO5,110.67,15
2026-01-20T06:15:00Z,PL,206.39,15
2026-01-20T06:15:00Z,PT,109.56,15
2026-01-20T06:15:00Z,RO,208.65,15
2026-01-20T06:15:00Z,RS,112.07,15
2026-01-20T06:15:00Z,SE1,211.54,15
2026-01-20T06:15:00Z,SE2,213.09,15
2026-01-20T06:15:00Z,SE3,220.71,15
2026-01-20T06:15:00Z,SE4,223.61,15
2026-01-20T06:15:00Z,SI,202.51,15
2026-01-20T06:15:00Z,SK,211.81,15
2026-01-20T06:30:00Z,AT,245.43,15
2026-01-20T06:30:00Z,BE,149.76,15
2026-01-20T06:30:00Z,CZ,260.00,15
2026-01-20T06:30:00Z,DE-LU,268.09,15
2026-01-20T06:30:00Z,DK1,275.29,15
2026-01-20T06:30:00Z,DK2,269.16,15
2026-01-20T06:30:00Z,EE,265.42,15
2026-01-20T06:30:00Z,ES,110.96,15
2026-01-20T06:30:00Z,FI,259.12,15
2026-01-20T06:30:00Z,FR,110.96,15
2026-01-20T06:30:00Z,GR,97.95,15
2026-01-20T06:30:00Z,HR,245.68,15
2026-01-20T06:30:00Z,HU,252.70,15
2026-01-20T06:30:00Z,IT-CNorth,220.00,15
2026-01-20T06:30:00Z,IT-CSouth,220.00,15
2026-01-20T06:30:00Z,IT-North,220.00,15
2026-01-20T06:30:00Z,IT-Sardinia,220.00,15
2026-01-20T06:30:00Z,IT-Sicily,148.01,15
2026-01-20T06:30:00Z,IT-South,148.01,15
2026-01-20T06:30:00Z,LT,265.42,15
2026-01-20T06:30:00Z,LV,265.42,15
2026-01-20T06:30:00Z,NL,186.02,15
2026-01-20T06:30:00Z,NO1,140.40,15
2026-01-20T06:30:00Z,NO2,137.70,15
2026-01-20T06:30:00Z,NO3,198.96,15
2026-01-20T06:30:00Z,NO4,237.65,15
2026-01-20T06:30:00Z,NO5,145.95,15
2026-01-20T06:30:00Z,PL,248.87,15
2026-01-20T06:30:00Z,PT,110.96,15
2026-01-20T06:30:00Z,RO,251.58,15
2026-01-20T06:30:00Z,RS,112.07,15
2026-01-20T06:30:00Z,SE1,254.11,15
2026-01-20T06:30:00Z,SE2,255.81,15
2026-01-20T06:30:00Z,SE3,264.13,15
2026-01-20T06:30:00Z,SE4,267.31,15
2026-01-20T06:30:00Z,SI,243.59,15
2026-01-20T06:30:00Z,SK,255.69,15
2026-01-20T06:45:00Z,AT,271.95,15
2026-01-20T06:45:00Z,BE,173.64,15
2026-01-20T06:45:00Z,CZ,288.03,15
2026-01-20T06:45:00Z,DE-LU,295.00,15
2026-01-20T06:45:00Z,DK1,302.15,15
2026-01-20T06:45:00Z,DK2,296.06,15
2026-01-20T06:45:00Z,EE,293.21,15
2026-01-20T06:45:00Z,ES,114.43,15
2026-01-20T06:45:00Z,FI,288.92,15
2026-01-20T06:45:00Z,FR,114.43,15
2026-01-20T06:45:00Z,GR,97.35,15
2026-01-20T06:45:00Z,HR,271.80,15
2026-01-20T06:45:00Z,HU,279.73,15
2026-01-20T06:45:00Z,IT-CNorth,220.00,15
2026-01-20T06:45:00Z,IT-CSouth,220.00,15
2026-01-20T06:45:00Z,IT-North,220.00,15
2026-01-20T06:45:00Z,IT-Sardinia,220.00,15
2026-01-20T06:45:00Z,IT-Sicily,148.01,15
2026-01-20T06:45:00Z,IT-South,148.01,15
2026-01-20T06:45:00Z,LT,293.21,15
2026-01-20T06:45:00Z,LV,293.21,15
2026-01-20T06:45:00Z,NL,239.53,15
2026-01-20T06:45:00Z,NO1,208.09,15
2026-01-20T06:45:00Z,NO2,206.25,15
2026-01-20T06:45:00Z,NO3,247.96,15
2026-01-20T06:45:00Z,NO4,274.30,15
2026-01-20T06:45:00Z,NO5,211.87,15
2026-01-20T06:45:00Z,PL,239.37,15
2026-01-20T06:45:00Z,PT,114.43,15
2026-01-20T06:45:00Z,RO,278.44,15
2026-01-20T06:45:00Z,RS,112.07,15
2026-01-20T06:45:00Z,SE1,285.51,15
2026-01-20T06:45:00Z,SE2,286.67,15
2026-01-20T06:45:00Z,SE3,292.33,15
2026-01-20T06:45:00Z,SE4,294.49,15
2026-01-20T06:45:00Z,SI,269.46,15
2026-01-20T06:45:00Z,SK,283.05,15
2026-01-20T07:00:00Z,AT,296.18,15
2026-01-20T07:00:00Z,BE,168.54,15
2026-01-20T07:00:00Z,CH,252.65,60
2026-01-20T07:00:00Z,CZ,316.77,15
2026-01-20T07:00:00Z,DE-LU,327.01,15
2026-01-20T07:00:00Z,DK1,333.27,15
2026-01-20T07:00:00Z,DK2,327.94,15
2026-01-20T07:00:00Z,EE,320.19,15
2026-01-20T07:00:00Z,ES,125.40,15
2026-01-20T07:00:00Z,FI,311.99,15
2026-01-20T07:00:00Z,FR,125.40,15
2026-01-20T07:00:00Z,GR,98.01,15
2026-01-20T07:00:00Z,HR,297.72,15
2026-01-20T07:00:00Z,HU,307.12,15
2026-01-20T07:00:00Z,IT-CNorth,200.00,15
2026-01-20T07:00:00Z,IT-CSouth,198.85,15
2026-01-20T07:00:00Z,IT-North,200.00,15
2026-01-20T07:00:00Z,IT-Sardinia,198.85,15
2026-01-20T07:00:00Z,IT-Sicily,148.01,15
2026-01-20T07:00:00Z,IT-South,148.01,15
2026-01-20T07:00:00Z,LT,320.19,15
2026-01-20T07:00:00Z,LV,320.19,15
2026-01-20T07:00:00Z,NL,159.99,15
2026-01-20T07:00:00Z,NO1,158.94,15
2026-01-20T07:00:00Z,NO2,151.80,15
2026-01-20T07:00:00Z,NO3,233.63,15
2026-01-20T07:00:00Z,NO4,283.98,15
2026-01-20T07:00:00Z,NO5,162.91,15
2026-01-20T07:00:00Z,PL,138.86,15
2026-01-20T07:00:00Z,PT,125.40,15
2026-01-20T07:00:00Z,RO,305.69,15
2026-01-20T07:00:00Z,RS,130.01,15
2026-01-20T07:00:00Z,SE1,305.45,15
2026-01-20T07:00:00Z,SE2,307.69,15
2026-01-20T07:00:00Z,SE3,318.51,15
2026-01-20T07:00:00Z,SE4,322.65,15
2026-01-20T07:00:00Z,SI,294.86,15
2026-01-20T07:00:00Z,SK,311.21,15
2026-01-20T07:15:00Z,AT,279.30,15
2026-01-20T07:15:00Z,BE,182.54,15
2026-01-20T07:15:00Z,CZ,295.69,15
2026-01-20T07:15:00Z,DE-LU,302.01,15
2026-01-20T07:15:00Z,DK1,306.99,15
2026-01-20T07:15:00Z,DK2,300.23,15
2026-01-20T07:15:00Z,EE,297.51,15
2026-01-20T07:15:00Z,ES,125.40,15
2026-01-20T07:15:00Z,FI,293.46,15
2026-01-20T07:15:00Z,FR,125.40,15
2026-01-20T07:15:00Z,GR,95.22,15
2026-01-20T07:15:00Z,HR,279.71,15
2026-01-20T07:15:00Z,HU,287.52,15
2026-01-20T07:15:00Z,IT-CNorth,220.00,15
2026-01-20T07:15:00Z,IT-CSouth,198.85,15
2026-01-20T07:15:00Z,IT-North,220.00,15
2026-01-20T07:15:00Z,IT-Sardinia,198.85,15
2026-01-20T07:15:00Z,IT-Sicily,148.01,15
2026-01-20T07:15:00Z,IT-South,148.01,15
2026-01-20T07:15:00Z,LT,297.51,15
2026-01-20T07:15:00Z,LV,297.51,15
2026-01-20T07:15:00Z,NL,228.87,15
2026-01-20T07:15:00Z,NO1,217.02,15
2026-01-20T07:15:00Z,NO2,215.20,15
2026-01-20T07:15:00Z,NO3,254.87,15
2026-01-20T07:15:00Z,NO4,279.64,15
2026-01-20T07:15:00Z,NO5,220.62,15
2026-01-20T07:15:00Z,PL,145.31,15
2026-01-20T07:15:00Z,PT,125.40,15
2026-01-20T07:15:00Z,RO,286.28,15
2026-01-20T07:15:00Z,RS,130.01,15
2026-01-20T07:15:00Z,SE1,290.24,15
