timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-15T03:30:00Z,SE4,97.46,15
2026-02-15T03:30:00Z,SI,97.66,15
2026-02-15T03:30:00Z,SK,106.25,15
2026-02-15T03:45:00Z,AT,99.86,15
2026-02-15T03:45:00Z,BE,77.69,15
2026-02-15T03:45:00Z,CZ,100.86,15
2026-02-15T03:45:00Z,DE-LU,94.74,15
2026-02-15T03:45:00Z,DK1,94.74,15
2026-02-15T03:45:00Z,DK2,97.17,15
2026-02-15T03:45:00Z,EE,117.59,15
2026-02-15T03:45:00Z,ES,0.00,15
2026-02-15T03:45:00Z,FI,97.11,15
2026-02-15T03:45:00Z,FR,24.08,15
2026-02-15T03:45:00Z,GR,0.01,15
2026-02-15T03:45:00Z,HR,73.43,15
2026-02-15T03:45:00Z,HU,105.15,15
2026-02-15T03:45:00Z,IT-CNorth,99.86,15
2026-02-15T03:45:00Z,IT-CSouth,99.86,15
2026-02-15T03:45:00Z,IT-North,99.86,15
2026-02-15T03:45:00Z,IT-Sardinia,99.86,15
2026-02-15T03:45:00Z,IT-Sicily,99.86,15
2026-02-15T03:45:00Z,IT-South,99.86,15
2026-02-15T03:45:00Z,LT,117.59,15
2026-02-15T03:45:00Z,LV,117.59,15
2026-02-15T03:45:00Z,NL,86.42,15
2026-02-15T03:45:00Z,NO1,97.17,15
2026-02-15T03:45:00Z,NO2,97.17,15
2026-02-15T03:45:00Z,NO3,97.17,15
2026-02-15T03:45:00Z,NO4,65.01,15
2026-02-15T03:45:00Z,NO5,97.17,15
2026-02-15T03:45:00Z,PL,103.76,15
2026-02-15T03:45:00Z,PT,0.00,15
2026-02-15T03:45:00Z,RO,0.02,15
2026-02-15T03:45:00Z,RS,0.00,15
2026-02-15T03:45:00Z,SE1,89.80,15
2026-02-15T03:45:00Z,SE2,97.17,15
2026-02-15T03:45:00Z,SE3,97.16,15
2026-02-15T03:45:00Z,SE4,97.17,15
2026-02-15T03:45:00Z,SI,94.09,15
2026-02-15T03:45:00Z,SK,106.18,15
2026-02-15T04:00:00Z,AT,99.88,15
2026-02-15T04:00:00Z,BE,82.19,15
2026-02-15T04:00:00Z,CH,91.00,60
2026-02-15T04:00:00Z,CZ,102.25,15
2026-02-15T04:00:00Z,DE-LU,96.67,15
2026-02-15T04:00:00Z,DK1,96.67,15
2026-02-15T04:00:00Z,DK2,97.09,15
2026-02-15T04:00:00Z,EE,106.76,15
2026-02-15T04:00:00Z,ES,0.00,15
2026-02-15T04:00:00Z,FI,97.07,15
2026-02-15T04:00:00Z,FR,37.04,15
2026-02-15T04:00:00Z,GR,0.02,15
2026-02-15T04:00:00Z,HR,72.45,15
2026-02-15T04:00:00Z,HU,104.56,15
2026-02-15T04:00:00Z,IT-CNorth,99.88,15
2026-02-15T04:00:00Z,IT-CSouth,99.88,15
2026-02-15T04:00:00Z,IT-North,99.88,15
2026-02-15T04:00:00Z,IT-Sardinia,99.88,15
2026-02-15T04:00:00Z,IT-Sicily,99.88,15
2026-02-15T04:00:00Z,IT-South,99.88,15
2026-02-15T04:00:00Z,LT,106.76,15
2026-02-15T04:00:00Z,LV,106.76,15
2026-02-15T04:00:00Z,NL,90.00,15
2026-02-15T04:00:00Z,NO1,97.10,15
2026-02-15T04:00:00Z,NO2,97.10,15
2026-02-15T04:00:00Z,NO3,97.10,15
2026-02-15T04:00:00Z,NO4,80.88,15
2026-02-15T04:00:00Z,NO5,97.10,15
2026-02-15T04:00:00Z,PL,106.76,15
2026-02-15T04:00:00Z,PT,0.00,15
2026-02-15T04:00:00Z,RO,0.02,15
2026-02-15T04:00:00Z,RS,0.00,15
2026-02-15T04:00:00Z,SE1,93.53,15
2026-02-15T04:00:00Z,SE2,97.09,15
2026-02-15T04:00:00Z,SE3,97.09,15
2026-02-15T04:00:00Z,SE4,97.09,15
2026-02-15T04:00:00Z,SI,93.11,15
2026-02-15T04:00:00Z,SK,108.22,15
2026-02-15T04:15:00Z,AT,99.91,15
2026-02-15T04:15:00Z,BE,76.53,15
2026-02-15T04:15:00Z,CZ,100.04,15
2026-02-15T04:15:00Z,DE-LU,93.89,15
2026-02-15T04:15:00Z,DK1,93.89,15
2026-02-15T04:15:00Z,DK2,96.30,15
2026-02-15T04:15:00Z,EE,101.61,15
2026-02-15T04:15:00Z,ES,0.00,15
2026-02-15T04:15:00Z,FI,96.28,15
2026-02-15T04:15:00Z,FR,21.62,15
2026-02-15T04:15:00Z,GR,0.02,15
2026-02-15T04:15:00Z,HR,75.93,15
2026-02-15T04:15:00Z,HU,105.99,15
2026-02-15T04:15:00Z,IT-CNorth,99.91,15
2026-02-15T04:15:00Z,IT-CSouth,99.91,15
2026-02-15T04:15:00Z,IT-North,99.91,15
2026-02-15T04:15:00Z,IT-Sardinia,99.91,15
2026-02-15T04:15:00Z,IT-Sicily,99.91,15
2026-02-15T04:15:00Z,IT-South,99.91,15
2026-02-15T04:15:00Z,LT,101.61,15
2026-02-15T04:15:00Z,LV,101.61,15
2026-02-15T04:15:00Z,NL,85.90,15
2026-02-15T04:15:00Z,NO1,96.30,15
2026-02-15T04:15:00Z,NO2,96.30,15
2026-02-15T04:15:00Z,NO3,96.30,15
2026-02-15T04:15:00Z,NO4,84.14,15
2026-02-15T04:15:00Z,NO5,96.30,15
2026-02-15T04:15:00Z,PL,101.61,15
2026-02-15T04:15:00Z,PT,0.00,15
2026-02-15T04:15:00Z,RO,0.02,15
2026-02-15T04:15:00Z,RS,0.00,15
2026-02-15T04:15:00Z,SE1,93.62,15
2026-02-15T04:15:00Z,SE2,96.30,15
2026-02-15T04:15:00Z,SE3,96.30,15
2026-02-15T04:15:00Z,SE4,96.30,15
2026-02-15T04:15:00Z,SI,94.94,15
2026-02-15T04:15:00Z,SK,104.70,15
2026-02-15T04:30:00Z,AT,99.91,15
2026-02-15T04:30:00Z,BE,74.01,15
2026-02-15T04:30:00Z,CZ,99.77,15
2026-02-15T04:30:00Z,DE-LU,93.19,15
2026-02-15T04:30:00Z,DK1,93.19,15
2026-02-15T04:30:00Z,DK2,95.57,15
2026-02-15T04:30:00Z,EE,101.61,15
2026-02-15T04:30:00Z,ES,0.00,15
2026-02-15T04:30:00Z,FI,95.57,15
2026-02-15T04:30:00Z,FR,13.24,15
2026-02-15T04:30:00Z,GR,5.10,15
2026-02-15T04:30:00Z,HR,76.71,15
2026-02-15T04:30:00Z,HU,105.18,15
2026-02-15T04:30:00Z,IT-CNorth,99.91,15
2026-02-15T04:30:00Z,IT-CSouth,99.91,15
2026-02-15T04:30:00Z,IT-North,99.91,15
2026-02-15T04:30:00Z,IT-Sardinia,99.91,15
2026-02-15T04:30:00Z,IT-Sicily,99.91,15
2026-02-15T04:30:00Z,IT-South,99.91,15
2026-02-15T04:30:00Z,LT,101.61,15
2026-02-15T04:30:00Z,LV,101.61,15
2026-02-15T04:30:00Z,NL,84.36,15
2026-02-15T04:30:00Z,NO1,95.57,15
2026-02-15T04:30:00Z,NO2,95.57,15
2026-02-15T04:30:00Z,NO3,95.58,15
2026-02-15T04:30:00Z,NO4,90.91,15
2026-02-15T04:30:00Z,NO5,95.58,15
2026-02-15T04:30:00Z,PL,101.61,15
2026-02-15T04:30:00Z,PT,0.00,15
2026-02-15T04:30:00Z,RO,5.10,15
2026-02-15T04:30:00Z,RS,0.00,15
2026-02-15T04:30:00Z,SE1,94.55,15
2026-02-15T04:30:00Z,SE2,95.57,15
2026-02-15T04:30:00Z,SE3,95.57,15
2026-02-15T04:30:00Z,SE4,95.57,15
2026-02-15T04:30:00Z,SI,95.10,15
2026-02-15T04:30:00Z,SK,104.58,15
2026-02-15T04:45:00Z,AT,102.50,15
2026-02-15T04:45:00Z,BE,71.30,15
2026-02-15T04:45:00Z,CZ,100.98,15
2026-02-15T04:45:00Z,DE-LU,93.67,15
2026-02-15T04:45:00Z,DK1,93.67,15
2026-02-15T04:45:00Z,DK2,95.98,15
2026-02-15T04:45:00Z,EE,101.54,15
2026-02-15T04:45:00Z,ES,0.00,15
2026-02-15T04:45:00Z,FI,95.97,15
2026-02-15T04:45:00Z,FR,0.03,15
2026-02-15T04:45:00Z,GR,10.00,15
2026-02-15T04:45:00Z,HR,81.31,15
2026-02-15T04:45:00Z,HU,107.97,15
2026-02-15T04:45:00Z,IT-CNorth,104.84,15
2026-02-15T04:45:00Z,IT-CSouth,104.84,15
2026-02-15T04:45:00Z,IT-North,104.84,15
2026-02-15T04:45:00Z,IT-Sardinia,104.84,15
2026-02-15T04:45:00Z,IT-Sicily,104.84,15
2026-02-15T04:45:00Z,IT-South,104.84,15
2026-02-15T04:45:00Z,LT,101.54,15
2026-02-15T04:45:00Z,LV,101.54,15
2026-02-15T04:45:00Z,NL,83.38,15
2026-02-15T04:45:00Z,NO1,95.98,15
2026-02-15T04:45:00Z,NO2,95.98,15
2026-02-15T04:45:00Z,NO3,95.98,15
2026-02-15T04:45:00Z,NO4,90.96,15
2026-02-15T04:45:00Z,NO5,95.98,15
2026-02-15T04:45:00Z,PL,101.54,15
2026-02-15T04:45:00Z,PT,0.00,15
2026-02-15T04:45:00Z,RO,10.00,15
2026-02-15T04:45:00Z,RS,0.00,15
2026-02-15T04:45:00Z,SE1,94.87,15
2026-02-15T04:45:00Z,SE2,95.98,15
2026-02-15T04:45:00Z,SE3,95.98,15
2026-02-15T04:45:00Z,SE4,95.98,15
2026-02-15T04:45:00Z,SI,98.66,15
2026-02-15T04:45:00Z,SK,105.32,15
2026-02-15T05:00:00Z,AT,99.08,15
2026-02-15T05:00:00Z,BE,76.38,15
2026-02-15T05:00:00Z,CH,92.79,60
2026-02-15T05:00:00Z,CZ,98.67,15
2026-02-15T05:00:00Z,DE-LU,92.85,15
2026-02-15T05:00:00Z,DK1,92.85,15
2026-02-15T05:00:00Z,DK2,95.33,15
2026-02-15T05:00:00Z,EE,99.07,15
2026-02-15T05:00:00Z,ES,0.01,15
2026-02-15T05:00:00Z,FI,95.33,15
2026-02-15T05:00:00Z,FR,24.26,15
2026-02-15T05:00:00Z,GR,0.02,15
2026-02-15T05:00:00Z,HR,77.96,15
2026-02-15T05:00:00Z,HU,105.62,15
2026-02-15T05:00:00Z,IT-CNorth,99.08,15
2026-02-15T05:00:00Z,IT-CSouth,99.08,15
2026-02-15T05:00:00Z,IT-North,99.08,15
2026-02-15T05:00:00Z,IT-Sardinia,99.08,15
2026-02-15T05:00:00Z,IT-Sicily,99.08,15
2026-02-15T05:00:00Z,IT-South,99.08,15
2026-02-15T05:00:00Z,LT,99.07,15
2026-02-15T05:00:00Z,LV,99.07,15
2026-02-15T05:00:00Z,NL,84.89,15
2026-02-15T05:00:00Z,NO1,95.33,15
2026-02-15T05:00:00Z,NO2,95.33,15
2026-02-15T05:00:00Z,NO3,95.33,15
2026-02-15T05:00:00Z,NO4,95.33,15
2026-02-15T05:00:00Z,NO5,95.33,15
2026-02-15T05:00:00Z,PL,99.07,15
2026-02-15T05:00:00Z,PT,0.01,15
2026-02-15T05:00:00Z,RO,0.02,15
2026-02-15T05:00:00Z,RS,0.00,15
2026-02-15T05:00:00Z,SE1,95.33,15
2026-02-15T05:00:00Z,SE2,95.33,15
2026-02-15T05:00:00Z,SE3,95.33,15
2026-02-15T05:00:00Z,SE4,95.33,15
2026-02-15T05:00:00Z,SI,94.91,15
2026-02-15T05:00:00Z,SK,102.93,15
2026-02-15T05:15:00Z,AT,102.30,15
2026-02-15T05:15:00Z,BE,73.53,15
2026-02-15T05:15:00Z,CZ,101.16,15
2026-02-15T05:15:00Z,DE-LU,94.19,15
2026-02-15T05:15:00Z,DK1,94.19,15
2026-02-15T05:15:00Z,DK2,96.61,15
2026-02-15T05:15:00Z,EE,101.46,15
2026-02-15T05:15:00Z,ES,0.01,15
2026-02-15T05:15:00Z,FI,96.61,15
2026-02-15T05:15:00Z,FR,8.01,15
2026-02-15T05:15:00Z,GR,0.07,15
2026-02-15T05:15:00Z,HR,80.60,15
2026-02-15T05:15:00Z,HU,108.72,15
2026-02-15T05:15:00Z,IT-CNorth,107.18,15
2026-02-15T05:15:00Z,IT-CSouth,107.18,15
2026-02-15T05:15:00Z,IT-North,107.18,15
2026-02-15T05:15:00Z,IT-Sardinia,107.18,15
2026-02-15T05:15:00Z,IT-Sicily,107.18,15
2026-02-15T05:15:00Z,IT-South,107.18,15
2026-02-15T05:15:00Z,LT,101.46,15
2026-02-15T05:15:00Z,LV,101.46,15
2026-02-15T05:15:00Z,NL,84.21,15
2026-02-15T05:15:00Z,NO1,96.61,15
2026-02-15T05:15:00Z,NO2,96.61,15
2026-02-15T05:15:00Z,NO3,96.61,15
2026-02-15T05:15:00Z,NO4,96.61,15
2026-02-15T05:15:00Z,NO5,96.61,15
2026-02-15T05:15:00Z,PL,101.46,15
2026-02-15T05:15:00Z,PT,0.01,15
2026-02-15T05:15:00Z,RO,0.07,15
2026-02-15T05:15:00Z,RS,0.00,15
2026-02-15T05:15:00Z,SE1,96.61,15
2026-02-15T05:15:00Z,SE2,96.61,15
2026-02-15T05:15:00Z,SE3,96.61,15
2026-02-15T05:15:00Z,SE4,96.61,15
2026-02-15T05:15:00Z,SI,98.20,15
2026-02-15T05:15:00Z,SK,105.78,15
2026-02-15T05:30:00Z,AT,102.05,15
2026-02-15T05:30:00Z,BE,75.95,15
2026-02-15T05:30:00Z,CZ,101.13,15
2026-02-15T05:30:00Z,DE-LU,94.73,15
2026-02-15T05:30:00Z,DK1,94.73,15
2026-02-15T05:30:00Z,DK2,97.16,15
2026-02-15T05:30:00Z,EE,117.59,15
2026-02-15T05:30:00Z,ES,0.01,15
2026-02-15T05:30:00Z,FI,97.16,15
2026-02-15T05:30:00Z,FR,16.41,15
2026-02-15T05:30:00Z,GR,5.11,15
2026-02-15T05:30:00Z,HR,81.46,15
2026-02-15T05:30:00Z,HU,108.21,15
2026-02-15T05:30:00Z,IT-CNorth,110.09,15
2026-02-15T05:30:00Z,IT-CSouth,110.09,15
2026-02-15T05:30:00Z,IT-North,110.09,15
2026-02-15T05:30:00Z,IT-Sardinia,110.09,15
2026-02-15T05:30:00Z,IT-Sicily,110.09,15
2026-02-15T05:30:00Z,IT-South,110.09,15
2026-02-15T05:30:00Z,LT,117.59,15
2026-02-15T05:30:00Z,LV,117.59,15
2026-02-15T05:30:00Z,NL,85.65,15
2026-02-15T05:30:00Z,NO1,97.16,15
2026-02-15T05:30:00Z,NO2,97.16,15
2026-02-15T05:30:00Z,NO3,97.16,15
2026-02-15T05:30:00Z,NO4,97.16,15
2026-02-15T05:30:00Z,NO5,97.16,15
2026-02-15T05:30:00Z,PL,101.43,15
2026-02-15T05:30:00Z,PT,0.01,15
2026-02-15T05:30:00Z,RO,5.11,15
2026-02-15T05:30:00Z,RS,0.00,15
2026-02-15T05:30:00Z,SE1,97.16,15
2026-02-15T05:30:00Z,SE2,97.16,15
2026-02-15T05:30:00Z,SE3,97.16,15
2026-02-15T05:30:00Z,SE4,97.16,15
2026-02-15T05:30:00Z,SI,98.12,15
2026-02-15T05:30:00Z,SK,105.46,15
2026-02-15T05:45:00Z,AT,104.05,15
2026-02-15T05:45:00Z,BE,72.19,15
2026-02-15T05:45:00Z,CZ,102.29,15
2026-02-15T05:45:00Z,DE-LU,94.90,15
2026-02-15T05:45:00Z,DK1,94.90,15
2026-02-15T05:45:00Z,DK2,97.33,15
2026-02-15T05:45:00Z,EE,117.60,15
2026-02-15T05:45:00Z,ES,0.01,15
2026-02-15T05:45:00Z,FI,97.33,15
2026-02-15T05:45:00Z,FR,0.01,15
2026-02-15T05:45:00Z,GR,10.00,15
2026-02-15T05:45:00Z,HR,84.19,15
2026-02-15T05:45:00Z,HU,109.63,15
2026-02-15T05:45:00Z,IT-CNorth,104.05,15
2026-02-15T05:45:00Z,IT-CSouth,104.05,15
2026-02-15T05:45:00Z,IT-North,104.05,15
2026-02-15T05:45:00Z,IT-Sardinia,104.05,15
2026-02-15T05:45:00Z,IT-Sicily,104.05,15
2026-02-15T05:45:00Z,IT-South,104.05,15
2026-02-15T05:45:00Z,LT,117.60,15
2026-02-15T05:45:00Z,LV,117.60,15
2026-02-15T05:45:00Z,NL,83.92,15
2026-02-15T05:45:00Z,NO1,97.33,15
2026-02-15T05:45:00Z,NO2,97.33,15
2026-02-15T05:45:00Z,NO3,97.33,15
2026-02-15T05:45:00Z,NO4,97.33,15
2026-02-15T05:45:00Z,NO5,97.33,15
2026-02-15T05:45:00Z,PL,102.44,15
2026-02-15T05:45:00Z,PT,0.01,15
2026-02-15T05:45:00Z,RO,10.00,15
2026-02-15T05:45:00Z,RS,0.00,15
2026-02-15T05:45:00Z,SE1,97.33,15
2026-02-15T05:45:00Z,SE2,97.33,15
2026-02-15T05:45:00Z,SE3,97.33,15
2026-02-15T05:45:00Z,SE4,97.33,15
2026-02-15T05:45:00Z,SI,100.49,15
2026-02-15T05:45:00Z,SK,106.76,15
2026-02-15T06:00:00Z,AT,103.81,15
2026-02-15T06:00:00Z,BE,78.34,15
2026-02-15T06:00:00Z,CH,96.07,60
2026-02-15T06:00:00Z,CZ,102.71,15
2026-02-15T06:00:00Z,DE-LU,96.58,15
2026-02-15T06:00:00Z,DK1,96.58,15
2026-02-15T06:00:00Z,DK2,98.96,15
2026-02-15T06:00:00Z,EE,117.59,15
2026-02-15T06:00:00Z,ES,0.04,15
2026-02-15T06:00:00Z,FI,115.83,15
2026-02-15T06:00:00Z,FR,21.58,15
2026-02-15T06:00:00Z,GR,15.33,15
2026-02-15T06:00:00Z,HR,85.84,15
2026-02-15T06:00:00Z,HU,109.17,15
2026-02-15T06:00:00Z,IT-CNorth,100.40,15
2026-02-15T06:00:00Z,IT-CSouth,100.40,15
2026-02-15T06:00:00Z,IT-North,100.40,15
2026-02-15T06:00:00Z,IT-Sardinia,100.40,15
2026-02-15T06:00:00Z,IT-Sicily,100.40,15
2026-02-15T06:00:00Z,IT-South,100.40,15
2026-02-15T06:00:00Z,LT,117.59,15
2026-02-15T06:00:00Z,LV,117.59,15
2026-02-15T06:00:00Z,NL,87.76,15
2026-02-15T06:00:00Z,NO1,98.96,15
2026-02-15T06:00:00Z,NO2,97.53,15
2026-02-15T06:00:00Z,NO3,98.93,15
2026-02-15T06:00:00Z,NO4,99.43,15
2026-02-15T06:00:00Z,NO5,98.69,15
2026-02-15T06:00:00Z,PL,102.93,15
2026-02-15T06:00:00Z,PT,0.04,15
2026-02-15T06:00:00Z,RO,15.33,15
2026-02-15T06:00:00Z,RS,0.00,15
2026-02-15T06:00:00Z,SE1,98.94,15
2026-02-15T06:00:00Z,SE2,98.94,15
2026-02-15T06:00:00Z,SE3,98.95,15
2026-02-15T06:00:00Z,SE4,98.96,15
2026-02-15T06:00:00Z,SI,100.40,15
2026-02-15T06:00:00Z,SK,106.79,15
2026-02-15T06:15:00Z,AT,104.40,15
2026-02-15T06:15:00Z,BE,72.34,15
2026-02-15T06:15:00Z,CZ,102.07,15
2026-02-15T06:15:00Z,DE-LU,94.97,15
2026-02-15T06:15:00Z,DK1,94.97,15
2026-02-15T06:15:00Z,DK2,97.40,15
2026-02-15T06:15:00Z,EE,125.95,15
2026-02-15T06:15:00Z,ES,0.10,15
2026-02-15T06:15:00Z,FI,119.99,15
2026-02-15T06:15:00Z,FR,1.66,15
2026-02-15T06:15:00Z,GR,30.00,15
2026-02-15T06:15:00Z,HR,89.49,15
2026-02-15T06:15:00Z,HU,108.27,15
2026-02-15T06:15:00Z,IT-CNorth,101.95,15
2026-02-15T06:15:00Z,IT-CSouth,101.95,15
2026-02-15T06:15:00Z,IT-North,101.95,15
2026-02-15T06:15:00Z,IT-Sardinia,101.95,15
2026-02-15T06:15:00Z,IT-Sicily,101.95,15
2026-02-15T06:15:00Z,IT-South,101.95,15
2026-02-15T06:15:00Z,LT,125.95,15
2026-02-15T06:15:00Z,LV,125.95,15
2026-02-15T06:15:00Z,NL,84.03,15
2026-02-15T06:15:00Z,NO1,97.42,15
2026-02-15T06:15:00Z,NO2,97.42,15
2026-02-15T06:15:00Z,NO3,97.46,15
2026-02-15T06:15:00Z,NO4,98.07,15
2026-02-15T06:15:00Z,NO5,97.42,15
2026-02-15T06:15:00Z,PL,102.02,15
2026-02-15T06:15:00Z,PT,0.10,15
2026-02-15T06:15:00Z,RO,30.00,15
2026-02-15T06:15:00Z,RS,0.00,15
2026-02-15T06:15:00Z,SE1,97.39,15
2026-02-15T06:15:00Z,SE2,97.39,15
2026-02-15T06:15:00Z,SE3,97.40,15
2026-02-15T06:15:00Z,SE4,97.40,15
2026-02-15T06:15:00Z,SI,101.95,15
2026-02-15T06:15:00Z,SK,105.94,15
2026-02-15T06:30:00Z,AT,104.78,15
2026-02-15T06:30:00Z,BE,75.40,15
2026-02-15T06:30:00Z,CZ,102.75,15
2026-02-15T06:30:00Z,DE-LU,96.25,15
2026-02-15T06:30:00Z,DK1,96.25,15
2026-02-15T06:30:00Z,DK2,98.71,15
2026-02-15T06:30:00Z,EE,185.21,15
2026-02-15T06:30:00Z,ES,0.10,15
2026-02-15T06:30:00Z,FI,100.47,15
2026-02-15T06:30:00Z,FR,10.32,15
2026-02-15T06:30:00Z,GR,40.00,15
2026-02-15T06:30:00Z,HR,91.36,15
2026-02-15T06:30:00Z,HU,107.72,15
2026-02-15T06:30:00Z,IT-CNorth,102.48,15
2026-02-15T06:30:00Z,IT-CSouth,102.48,15
2026-02-15T06:30:00Z,IT-North,102.48,15
2026-02-15T06:30:00Z,IT-Sardinia,102.48,15
2026-02-15T06:30:00Z,IT-Sicily,102.48,15
2026-02-15T06:30:00Z,IT-South,102.48,15
2026-02-15T06:30:00Z,LT,185.21,15
2026-02-15T06:30:00Z,LV,185.21,15
2026-02-15T06:30:00Z,NL,86.17,15
2026-02-15T06:30:00Z,NO1,98.70,15
2026-02-15T06:30:00Z,NO2,97.52,15
2026-02-15T06:30:00Z,NO3,98.66,15
2026-02-15T06:30:00Z,NO4,98.75,15
2026-02-15T06:30:00Z,NO5,98.48,15
2026-02-15T06:30:00Z,PL,103.13,15
2026-02-15T06:30:00Z,PT,0.10,15
2026-02-15T06:30:00Z,RO,40.00,15
2026-02-15T06:30:00Z,RS,0.00,15
2026-02-15T06:30:00Z,SE1,98.70,15
2026-02-15T06:30:00Z,SE2,98.71,15
2026-02-15T06:30:00Z,SE3,98.71,15
2026-02-15T06:30:00Z,SE4,98.71,15
2026-02-15T06:30:00Z,SI,102.48,15
2026-02-15T06:30:00Z,SK,106.31,15
2026-02-15T06:45:00Z,AT,105.40,15
2026-02-15T06:45:00Z,BE,73.15,15
2026-02-15T06:45:00Z,CZ,104.02,15
2026-02-15T06:45:00Z,DE-LU,96.66,15
2026-02-15T06:45:00Z,DK1,96.66,15
2026-02-15T06:45:00Z,DK2,99.14,15
2026-02-15T06:45:00Z,EE,241.47,15
2026-02-15T06:45:00Z,ES,0.01,15
2026-02-15T06:45:00Z,FI,109.97,15
2026-02-15T06:45:00Z,FR,0.01,15
2026-02-15T06:45:00Z,GR,35.24,15
2026-02-15T06:45:00Z,HR,88.92,15
2026-02-15T06:45:00Z,HU,107.16,15
2026-02-15T06:45:00Z,IT-CNorth,102.01,15
2026-02-15T06:45:00Z,IT-CSouth,102.01,15
2026-02-15T06:45:00Z,IT-North,102.01,15
2026-02-15T06:45:00Z,IT-Sardinia,102.01,15
2026-02-15T06:45:00Z,IT-Sicily,102.01,15
2026-02-15T06:45:00Z,IT-South,102.01,15
2026-02-15T06:45:00Z,LT,241.47,15
2026-02-15T06:45:00Z,LV,241.47,15
2026-02-15T06:45:00Z,NL,85.30,15
2026-02-15T06:45:00Z,NO1,99.13,15
2026-02-15T06:45:00Z,NO2,97.52,15
2026-02-15T06:45:00Z,NO3,99.09,15
2026-02-15T06:45:00Z,NO4,99.43,15
2026-02-15T06:45:00Z,NO5,98.83,15
2026-02-15T06:45:00Z,PL,106.38,15
2026-02-15T06:45:00Z,PT,0.01,15
2026-02-15T06:45:00Z,RO,35.24,15
2026-02-15T06:45:00Z,RS,0.00,15
2026-02-15T06:45:00Z,SE1,99.12,15
2026-02-15T06:45:00Z,SE2,99.13,15
2026-02-15T06:45:00Z,SE3,99.14,15
2026-02-15T06:45:00Z,SE4,99.14,15
2026-02-15T06:45:00Z,SI,102.01,15
2026-02-15T06:45:00Z,SK,108.44,15
2026-02-15T07:00:00Z,AT,107.84,15
2026-02-15T07:00:00Z,BE,83.53,15
2026-02-15T07:00:00Z,CH,94.15,60
2026-02-15T07:00:00Z,CZ,106.25,15
2026-02-15T07:00:00Z,DE-LU,100.67,15
2026-02-15T07:00:00Z,DK1,100.67,15
2026-02-15T07:00:00Z,DK2,100.67,15
2026-02-15T07:00:00Z,EE,184.59,15
2026-02-15T07:00:00Z,ES,0.01,15
2026-02-15T07:00:00Z,FI,100.69,15
2026-02-15T07:00:00Z,FR,28.35,15
2026-02-15T07:00:00Z,GR,44.00,15
2026-02-15T07:00:00Z,HR,95.12,15
2026-02-15T07:00:00Z,HU,111.28,15
2026-02-15T07:00:00Z,IT-CNorth,102.79,15
2026-02-15T07:00:00Z,IT-CSouth,102.79,15
2026-02-15T07:00:00Z,IT-North,102.79,15
2026-02-15T07:00:00Z,IT-Sardinia,102.79,15
2026-02-15T07:00:00Z,IT-Sicily,102.79,15
2026-02-15T07:00:00Z,IT-South,102.79,15
2026-02-15T07:00:00Z,LT,184.59,15
2026-02-15T07:00:00Z,LV,184.59,15
2026-02-15T07:00:00Z,NL,92.41,15
2026-02-15T07:00:00Z,NO1,100.53,15
2026-02-15T07:00:00Z,NO2,97.82,15
2026-02-15T07:00:00Z,NO3,100.14,15
2026-02-15T07:00:00Z,NO4,100.06,15
2026-02-15T07:00:00Z,NO5,99.99,15
2026-02-15T07:00:00Z,PL,106.26,15
2026-02-15T07:00:00Z,PT,0.01,15
2026-02-15T07:00:00Z,RO,44.00,15
2026-02-15T07:00:00Z,RS,0.00,15
2026-02-15T07:00:00Z,SE1,100.00,15
2026-02-15T07:00:00Z,SE2,99.99,15
2026-02-15T07:00:00Z,SE3,100.68,15
2026-02-15T07:00:00Z,SE4,100.68,15
2026-02-15T07:00:00Z,SI,105.60,15
2026-02-15T07:00:00Z,SK,109.47,15
2026-02-15T07:15:00Z,AT,106.04,15
2026-02-15T07:15:00Z,BE,77.61,15
2026-02-15T07:15:00Z,CZ,103.86,15
2026-02-15T07:15:00Z,DE-LU,97.54,15
2026-02-15T07:15:00Z,DK1,97.54,15
2026-02-15T07:15:00Z,DK2,99.94,15
2026-02-15T07:15:00Z,EE,185.21,15
2026-02-15T07:15:00Z,ES,0.00,15
2026-02-15T07:15:00Z,FI,99.93,15
2026-02-15T07:15:00Z,FR,13.36,15
2026-02-15T07:15:00Z,GR,44.00,15
2026-02-15T07:15:00Z,HR,93.77,15
2026-02-15T07:15:00Z,HU,109.10,15
2026-02-15T07:15:00Z,IT-CNorth,100.44,15
2026-02-15T07:15:00Z,IT-CSouth,100.44,15
2026-02-15T07:15:00Z,IT-North,100.44,15
2026-02-15T07:15:00Z,IT-Sardinia,100.44,15
2026-02-15T07:15:00Z,IT-Sicily,100.44,15
2026-02-15T07:15:00Z,IT-South,100.44,15
2026-02-15T07:15:00Z,LT,185.21,15
2026-02-15T07:15:00Z,LV,185.21,15
2026-02-15T07:15:00Z,NL,87.93,15
2026-02-15T07:15:00Z,NO1,99.92,15
2026-02-15T07:15:00Z,NO2,97.58,15
2026-02-15T07:15:00Z,NO3,99.82,15
2026-02-15T07:15:00Z,NO4,99.90,15
2026-02-15T07:15:00Z,NO5,99.48,15
2026-02-15T07:15:00Z,PL,103.76,15
2026-02-15T07:15:00Z,PT,0.00,15
2026-02-15T07:15:00Z,RO,44.00,15
2026-02-15T07:15:00Z,RS,0.00,15
2026-02-15T07:15:00Z,SE1,99.92,15
