timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-03T03:30:00Z,SE4,113.91,15
2026-06-03T03:30:00Z,SI,124.13,15
2026-06-03T03:30:00Z,SK,120.39,15
2026-06-03T03:45:00Z,AT,131.00,15
2026-06-03T03:45:00Z,BE,115.07,15
2026-06-03T03:45:00Z,CZ,126.34,15
2026-06-03T03:45:00Z,DE-LU,121.28,15
2026-06-03T03:45:00Z,DK1,121.28,15
2026-06-03T03:45:00Z,DK2,121.29,15
2026-06-03T03:45:00Z,EE,125.79,15
2026-06-03T03:45:00Z,ES,94.00,15
2026-06-03T03:45:00Z,FI,125.79,15
2026-06-03T03:45:00Z,FR,5.26,15
2026-06-03T03:45:00Z,GR,129.30,15
2026-06-03T03:45:00Z,HR,131.78,15
2026-06-03T03:45:00Z,HU,128.97,15
2026-06-03T03:45:00Z,IT-CNorth,131.80,15
2026-06-03T03:45:00Z,IT-CSouth,131.80,15
2026-06-03T03:45:00Z,IT-North,131.80,15
2026-06-03T03:45:00Z,IT-Sardinia,131.80,15
2026-06-03T03:45:00Z,IT-Sicily,131.80,15
2026-06-03T03:45:00Z,IT-South,131.80,15
2026-06-03T03:45:00Z,LT,125.79,15
2026-06-03T03:45:00Z,LV,125.79,15
2026-06-03T03:45:00Z,NL,114.70,15
2026-06-03T03:45:00Z,NO1,109.03,15
2026-06-03T03:45:00Z,NO2,116.83,15
2026-06-03T03:45:00Z,NO3,83.77,15
2026-06-03T03:45:00Z,NO4,13.28,15
2026-06-03T03:45:00Z,NO5,89.88,15
2026-06-03T03:45:00Z,PL,125.79,15
2026-06-03T03:45:00Z,PT,94.00,15
2026-06-03T03:45:00Z,RO,129.30,15
2026-06-03T03:45:00Z,RS,121.00,15
2026-06-03T03:45:00Z,SE1,125.81,15
2026-06-03T03:45:00Z,SE2,107.78,15
2026-06-03T03:45:00Z,SE3,119.71,15
2026-06-03T03:45:00Z,SE4,121.57,15
2026-06-03T03:45:00Z,SI,131.80,15
2026-06-03T03:45:00Z,SK,127.99,15
2026-06-03T04:00:00Z,AT,137.75,15
2026-06-03T04:00:00Z,BE,115.08,15
2026-06-03T04:00:00Z,CH,123.54,60
2026-06-03T04:00:00Z,CZ,132.76,15
2026-06-03T04:00:00Z,DE-LU,127.34,15
2026-06-03T04:00:00Z,DK1,127.34,15
2026-06-03T04:00:00Z,DK2,129.68,15
2026-06-03T04:00:00Z,EE,130.23,15
2026-06-03T04:00:00Z,ES,94.39,15
2026-06-03T04:00:00Z,FI,130.24,15
2026-06-03T04:00:00Z,FR,22.02,15
2026-06-03T04:00:00Z,GR,135.91,15
2026-06-03T04:00:00Z,HR,138.74,15
2026-06-03T04:00:00Z,HU,135.55,15
2026-06-03T04:00:00Z,IT-CNorth,138.55,15
2026-06-03T04:00:00Z,IT-CSouth,138.55,15
2026-06-03T04:00:00Z,IT-North,138.55,15
2026-06-03T04:00:00Z,IT-Sardinia,138.55,15
2026-06-03T04:00:00Z,IT-Sicily,138.55,15
2026-06-03T04:00:00Z,IT-South,138.55,15
2026-06-03T04:00:00Z,LT,130.23,15
2026-06-03T04:00:00Z,LV,130.23,15
2026-06-03T04:00:00Z,NL,118.51,15
2026-06-03T04:00:00Z,NO1,117.99,15
2026-06-03T04:00:00Z,NO2,123.02,15
2026-06-03T04:00:00Z,NO3,85.61,15
2026-06-03T04:00:00Z,NO4,18.54,15
2026-06-03T04:00:00Z,NO5,89.68,15
2026-06-03T04:00:00Z,PL,132.08,15
2026-06-03T04:00:00Z,PT,94.39,15
2026-06-03T04:00:00Z,RO,135.91,15
2026-06-03T04:00:00Z,RS,137.22,15
2026-06-03T04:00:00Z,SE1,130.43,15
2026-06-03T04:00:00Z,SE2,113.15,15
2026-06-03T04:00:00Z,SE3,127.46,15
2026-06-03T04:00:00Z,SE4,129.97,15
2026-06-03T04:00:00Z,SI,138.55,15
2026-06-03T04:00:00Z,SK,134.52,15
2026-06-03T04:15:00Z,AT,141.19,15
2026-06-03T04:15:00Z,BE,117.19,15
2026-06-03T04:15:00Z,CZ,135.91,15
2026-06-03T04:15:00Z,DE-LU,130.18,15
2026-06-03T04:15:00Z,DK1,130.18,15
2026-06-03T04:15:00Z,DK2,132.57,15
2026-06-03T04:15:00Z,EE,133.13,15
2026-06-03T04:15:00Z,ES,97.00,15
2026-06-03T04:15:00Z,FI,133.13,15
2026-06-03T04:15:00Z,FR,18.63,15
2026-06-03T04:15:00Z,GR,139.25,15
2026-06-03T04:15:00Z,HR,142.25,15
2026-06-03T04:15:00Z,HU,138.87,15
2026-06-03T04:15:00Z,IT-CNorth,151.40,15
2026-06-03T04:15:00Z,IT-CSouth,151.40,15
2026-06-03T04:15:00Z,IT-North,151.40,15
2026-06-03T04:15:00Z,IT-Sardinia,151.40,15
2026-06-03T04:15:00Z,IT-Sicily,151.40,15
2026-06-03T04:15:00Z,IT-South,151.40,15
2026-06-03T04:15:00Z,LT,133.13,15
2026-06-03T04:15:00Z,LV,133.13,15
2026-06-03T04:15:00Z,NL,120.83,15
2026-06-03T04:15:00Z,NO1,120.60,15
2026-06-03T04:15:00Z,NO2,125.90,15
2026-06-03T04:15:00Z,NO3,86.90,15
2026-06-03T04:15:00Z,NO4,18.16,15
2026-06-03T04:15:00Z,NO5,90.71,15
2026-06-03T04:15:00Z,PL,135.20,15
2026-06-03T04:15:00Z,PT,97.00,15
2026-06-03T04:15:00Z,RO,139.25,15
2026-06-03T04:15:00Z,RS,137.22,15
2026-06-03T04:15:00Z,SE1,133.33,15
2026-06-03T04:15:00Z,SE2,115.56,15
2026-06-03T04:15:00Z,SE3,130.28,15
2026-06-03T04:15:00Z,SE4,132.87,15
2026-06-03T04:15:00Z,SI,142.05,15
2026-06-03T04:15:00Z,SK,137.78,15
2026-06-03T04:30:00Z,AT,140.74,15
2026-06-03T04:30:00Z,BE,129.17,15
2026-06-03T04:30:00Z,CZ,136.63,15
2026-06-03T04:30:00Z,DE-LU,132.23,15
2026-06-03T04:30:00Z,DK1,132.23,15
2026-06-03T04:30:00Z,DK2,134.66,15
2026-06-03T04:30:00Z,EE,135.22,15
2026-06-03T04:30:00Z,ES,105.00,15
2026-06-03T04:30:00Z,FI,135.22,15
2026-06-03T04:30:00Z,FR,21.87,15
2026-06-03T04:30:00Z,GR,139.32,15
2026-06-03T04:30:00Z,HR,141.74,15
2026-06-03T04:30:00Z,HU,139.01,15
2026-06-03T04:30:00Z,IT-CNorth,151.40,15
2026-06-03T04:30:00Z,IT-CSouth,151.40,15
2026-06-03T04:30:00Z,IT-North,151.40,15
2026-06-03T04:30:00Z,IT-Sardinia,151.40,15
2026-06-03T04:30:00Z,IT-Sicily,151.40,15
2026-06-03T04:30:00Z,IT-South,151.40,15
2026-06-03T04:30:00Z,LT,135.22,15
2026-06-03T04:30:00Z,LV,135.22,15
2026-06-03T04:30:00Z,NL,127.06,15
2026-06-03T04:30:00Z,NO1,122.54,15
2026-06-03T04:30:00Z,NO2,128.02,15
2026-06-03T04:30:00Z,NO3,87.98,15
2026-06-03T04:30:00Z,NO4,18.32,15
2026-06-03T04:30:00Z,NO5,91.58,15
2026-06-03T04:30:00Z,PL,136.12,15
2026-06-03T04:30:00Z,PT,105.00,15
2026-06-03T04:30:00Z,RO,139.32,15
2026-06-03T04:30:00Z,RS,137.22,15
2026-06-03T04:30:00Z,SE1,135.43,15
2026-06-03T04:30:00Z,SE2,117.37,15
2026-06-03T04:30:00Z,SE3,132.32,15
2026-06-03T04:30:00Z,SE4,134.95,15
2026-06-03T04:30:00Z,SI,141.57,15
2026-06-03T04:30:00Z,SK,138.14,15
2026-06-03T04:45:00Z,AT,139.52,15
2026-06-03T04:45:00Z,BE,143.92,15
2026-06-03T04:45:00Z,CZ,136.43,15
2026-06-03T04:45:00Z,DE-LU,133.20,15
2026-06-03T04:45:00Z,DK1,133.20,15
2026-06-03T04:45:00Z,DK2,135.54,15
2026-06-03T04:45:00Z,EE,136.11,15
2026-06-03T04:45:00Z,ES,106.00,15
2026-06-03T04:45:00Z,FI,136.11,15
2026-06-03T04:45:00Z,FR,6.20,15
2026-06-03T04:45:00Z,GR,138.63,15
2026-06-03T04:45:00Z,HR,140.62,15
2026-06-03T04:45:00Z,HU,138.36,15
2026-06-03T04:45:00Z,IT-CNorth,153.99,15
2026-06-03T04:45:00Z,IT-CSouth,153.99,15
2026-06-03T04:45:00Z,IT-North,153.99,15
2026-06-03T04:45:00Z,IT-Sardinia,153.99,15
2026-06-03T04:45:00Z,IT-Sicily,153.99,15
2026-06-03T04:45:00Z,IT-South,153.99,15
2026-06-03T04:45:00Z,LT,136.11,15
2026-06-03T04:45:00Z,LV,136.11,15
2026-06-03T04:45:00Z,NL,133.20,15
2026-06-03T04:45:00Z,NO1,123.30,15
2026-06-03T04:45:00Z,NO2,128.73,15
2026-06-03T04:45:00Z,NO3,88.82,15
2026-06-03T04:45:00Z,NO4,18.58,15
2026-06-03T04:45:00Z,NO5,92.69,15
2026-06-03T04:45:00Z,PL,136.11,15
2026-06-03T04:45:00Z,PT,106.00,15
2026-06-03T04:45:00Z,RO,138.63,15
2026-06-03T04:45:00Z,RS,137.22,15
2026-06-03T04:45:00Z,SE1,136.32,15
2026-06-03T04:45:00Z,SE2,118.15,15
2026-06-03T04:45:00Z,SE3,133.19,15
2026-06-03T04:45:00Z,SE4,135.84,15
2026-06-03T04:45:00Z,SI,140.47,15
2026-06-03T04:45:00Z,SK,137.66,15
2026-06-03T05:00:00Z,AT,154.34,15
2026-06-03T05:00:00Z,BE,138.48,15
2026-06-03T05:00:00Z,CH,122.56,60
2026-06-03T05:00:00Z,CZ,149.77,15
2026-06-03T05:00:00Z,DE-LU,144.42,15
2026-06-03T05:00:00Z,DK1,144.42,15
2026-06-03T05:00:00Z,DK2,147.07,15
2026-06-03T05:00:00Z,EE,147.72,15
2026-06-03T05:00:00Z,ES,120.80,15
2026-06-03T05:00:00Z,FI,147.72,15
2026-06-03T05:00:00Z,FR,22.60,15
2026-06-03T05:00:00Z,GR,140.26,15
2026-06-03T05:00:00Z,HR,156.46,15
2026-06-03T05:00:00Z,HU,152.82,15
2026-06-03T05:00:00Z,IT-CNorth,167.22,15
2026-06-03T05:00:00Z,IT-CSouth,167.22,15
2026-06-03T05:00:00Z,IT-North,167.22,15
2026-06-03T05:00:00Z,IT-Sardinia,167.21,15
2026-06-03T05:00:00Z,IT-Sicily,167.22,15
2026-06-03T05:00:00Z,IT-South,167.22,15
2026-06-03T05:00:00Z,LT,147.72,15
2026-06-03T05:00:00Z,LV,147.72,15
2026-06-03T05:00:00Z,NL,137.59,15
2026-06-03T05:00:00Z,NO1,133.80,15
2026-06-03T05:00:00Z,NO2,140.02,15
2026-06-03T05:00:00Z,NO3,95.23,15
2026-06-03T05:00:00Z,NO4,19.63,15
2026-06-03T05:00:00Z,NO5,98.39,15
2026-06-03T05:00:00Z,PL,149.15,15
2026-06-03T05:00:00Z,PT,120.80,15
2026-06-03T05:00:00Z,RO,153.34,15
2026-06-03T05:00:00Z,RS,129.08,15
2026-06-03T05:00:00Z,SE1,147.91,15
2026-06-03T05:00:00Z,SE2,128.41,15
2026-06-03T05:00:00Z,SE3,144.44,15
2026-06-03T05:00:00Z,SE4,147.39,15
2026-06-03T05:00:00Z,SI,156.20,15
2026-06-03T05:00:00Z,SK,151.69,15
2026-06-03T05:15:00Z,AT,146.14,15
2026-06-03T05:15:00Z,BE,144.49,15
2026-06-03T05:15:00Z,CZ,143.10,15
2026-06-03T05:15:00Z,DE-LU,139.54,15
2026-06-03T05:15:00Z,DK1,139.54,15
2026-06-03T05:15:00Z,DK2,142.10,15
2026-06-03T05:15:00Z,EE,142.74,15
2026-06-03T05:15:00Z,ES,113.21,15
2026-06-03T05:15:00Z,FI,142.74,15
2026-06-03T05:15:00Z,FR,28.28,15
2026-06-03T05:15:00Z,GR,124.29,15
2026-06-03T05:15:00Z,HR,147.90,15
2026-06-03T05:15:00Z,HU,145.27,15
2026-06-03T05:15:00Z,IT-CNorth,160.94,15
2026-06-03T05:15:00Z,IT-CSouth,160.94,15
2026-06-03T05:15:00Z,IT-North,160.94,15
2026-06-03T05:15:00Z,IT-Sardinia,160.88,15
2026-06-03T05:15:00Z,IT-Sicily,160.94,15
2026-06-03T05:15:00Z,IT-South,160.94,15
2026-06-03T05:15:00Z,LT,142.74,15
2026-06-03T05:15:00Z,LV,142.74,15
2026-06-03T05:15:00Z,NL,137.70,15
2026-06-03T05:15:00Z,NO1,129.27,15
2026-06-03T05:15:00Z,NO2,135.07,15
2026-06-03T05:15:00Z,NO3,92.77,15
2026-06-03T05:15:00Z,NO4,19.79,15
2026-06-03T05:15:00Z,NO5,96.31,15
2026-06-03T05:15:00Z,PL,142.74,15
2026-06-03T05:15:00Z,PT,113.21,15
2026-06-03T05:15:00Z,RO,145.65,15
2026-06-03T05:15:00Z,RS,129.08,15
2026-06-03T05:15:00Z,SE1,142.91,15
2026-06-03T05:15:00Z,SE2,124.18,15
2026-06-03T05:15:00Z,SE3,139.58,15
2026-06-03T05:15:00Z,SE4,142.41,15
2026-06-03T05:15:00Z,SI,147.70,15
2026-06-03T05:15:00Z,SK,144.47,15
2026-06-03T05:30:00Z,AT,139.90,15
2026-06-03T05:30:00Z,BE,143.82,15
2026-06-03T05:30:00Z,CZ,137.19,15
2026-06-03T05:30:00Z,DE-LU,134.02,15
2026-06-03T05:30:00Z,DK1,134.02,15
2026-06-03T05:30:00Z,DK2,136.48,15
2026-06-03T05:30:00Z,EE,137.09,15
2026-06-03T05:30:00Z,ES,100.90,15
2026-06-03T05:30:00Z,FI,137.09,15
2026-06-03T05:30:00Z,FR,16.62,15
2026-06-03T05:30:00Z,GR,115.57,15
2026-06-03T05:30:00Z,HR,141.68,15
2026-06-03T05:30:00Z,HU,139.21,15
2026-06-03T05:30:00Z,IT-CNorth,157.17,15
2026-06-03T05:30:00Z,IT-CSouth,157.17,15
2026-06-03T05:30:00Z,IT-North,157.17,15
2026-06-03T05:30:00Z,IT-Sardinia,157.17,15
2026-06-03T05:30:00Z,IT-Sicily,157.17,15
2026-06-03T05:30:00Z,IT-South,157.17,15
2026-06-03T05:30:00Z,LT,137.09,15
2026-06-03T05:30:00Z,LV,137.09,15
2026-06-03T05:30:00Z,NL,134.02,15
2026-06-03T05:30:00Z,NO1,124.34,15
2026-06-03T05:30:00Z,NO2,129.73,15
2026-06-03T05:30:00Z,NO3,90.20,15
2026-06-03T05:30:00Z,NO4,21.25,15
2026-06-03T05:30:00Z,NO5,93.78,15
2026-06-03T05:30:00Z,PL,136.90,15
2026-06-03T05:30:00Z,PT,100.90,15
2026-06-03T05:30:00Z,RO,139.58,15
2026-06-03T05:30:00Z,RS,129.08,15
2026-06-03T05:30:00Z,SE1,137.25,15
2026-06-03T05:30:00Z,SE2,119.59,15
2026-06-03T05:30:00Z,SE3,134.11,15
2026-06-03T05:30:00Z,SE4,136.78,15
2026-06-03T05:30:00Z,SI,141.48,15
2026-06-03T05:30:00Z,SK,138.48,15
2026-06-03T05:45:00Z,AT,134.52,15
2026-06-03T05:45:00Z,BE,137.96,15
2026-06-03T05:45:00Z,CZ,132.13,15
2026-06-03T05:45:00Z,DE-LU,129.34,15
2026-06-03T05:45:00Z,DK1,129.34,15
2026-06-03T05:45:00Z,DK2,132.23,15
2026-06-03T05:45:00Z,EE,132.83,15
2026-06-03T05:45:00Z,ES,90.66,15
2026-06-03T05:45:00Z,FI,132.83,15
2026-06-03T05:45:00Z,FR,26.19,15
2026-06-03T05:45:00Z,GR,110.00,15
2026-06-03T05:45:00Z,HR,136.07,15
2026-06-03T05:45:00Z,HU,133.91,15
2026-06-03T05:45:00Z,IT-CNorth,170.05,15
2026-06-03T05:45:00Z,IT-CSouth,170.05,15
2026-06-03T05:45:00Z,IT-North,170.05,15
2026-06-03T05:45:00Z,IT-Sardinia,151.49,15
2026-06-03T05:45:00Z,IT-Sicily,170.05,15
2026-06-03T05:45:00Z,IT-South,170.05,15
2026-06-03T05:45:00Z,LT,132.83,15
2026-06-03T05:45:00Z,LV,132.83,15
2026-06-03T05:45:00Z,NL,129.34,15
2026-06-03T05:45:00Z,NO1,120.48,15
2026-06-03T05:45:00Z,NO2,125.21,15
2026-06-03T05:45:00Z,NO3,89.34,15
2026-06-03T05:45:00Z,NO4,22.98,15
2026-06-03T05:45:00Z,NO5,93.91,15
2026-06-03T05:45:00Z,PL,131.88,15
2026-06-03T05:45:00Z,PT,90.66,15
2026-06-03T05:45:00Z,RO,134.23,15
2026-06-03T05:45:00Z,RS,129.08,15
2026-06-03T05:45:00Z,SE1,132.99,15
2026-06-03T05:45:00Z,SE2,116.18,15
2026-06-03T05:45:00Z,SE3,129.99,15
2026-06-03T05:45:00Z,SE4,132.52,15
2026-06-03T05:45:00Z,SI,135.90,15
2026-06-03T05:45:00Z,SK,133.26,15
2026-06-03T06:00:00Z,AT,152.18,15
2026-06-03T06:00:00Z,BE,155.84,15
2026-06-03T06:00:00Z,CH,111.20,60
2026-06-03T06:00:00Z,CZ,149.89,15
2026-06-03T06:00:00Z,DE-LU,146.41,15
2026-06-03T06:00:00Z,DK1,146.41,15
2026-06-03T06:00:00Z,DK2,148.50,15
2026-06-03T06:00:00Z,EE,149.13,15
2026-06-03T06:00:00Z,ES,89.70,15
2026-06-03T06:00:00Z,FI,149.13,15
2026-06-03T06:00:00Z,FR,28.11,15
2026-06-03T06:00:00Z,GR,110.00,15
2026-06-03T06:00:00Z,HR,154.62,15
2026-06-03T06:00:00Z,HU,151.88,15
2026-06-03T06:00:00Z,IT-CNorth,179.35,15
2026-06-03T06:00:00Z,IT-CSouth,179.35,15
2026-06-03T06:00:00Z,IT-North,179.35,15
2026-06-03T06:00:00Z,IT-Sardinia,159.18,15
2026-06-03T06:00:00Z,IT-Sicily,153.49,15
2026-06-03T06:00:00Z,IT-South,179.35,15
2026-06-03T06:00:00Z,LT,149.13,15
2026-06-03T06:00:00Z,LV,149.13,15
2026-06-03T06:00:00Z,NL,146.41,15
2026-06-03T06:00:00Z,NO1,135.57,15
2026-06-03T06:00:00Z,NO2,141.70,15
2026-06-03T06:00:00Z,NO3,97.60,15
2026-06-03T06:00:00Z,NO4,23.15,15
2026-06-03T06:00:00Z,NO5,100.72,15
2026-06-03T06:00:00Z,PL,149.57,15
2026-06-03T06:00:00Z,PT,89.70,15
2026-06-03T06:00:00Z,RO,152.16,15
2026-06-03T06:00:00Z,RS,130.43,15
2026-06-03T06:00:00Z,SE1,149.41,15
2026-06-03T06:00:00Z,SE2,130.83,15
2026-06-03T06:00:00Z,SE3,146.00,15
2026-06-03T06:00:00Z,SE4,148.81,15
2026-06-03T06:00:00Z,SI,154.29,15
2026-06-03T06:00:00Z,SK,151.15,15
2026-06-03T06:15:00Z,AT,141.34,15
2026-06-03T06:15:00Z,BE,145.16,15
2026-06-03T06:15:00Z,CZ,138.95,15
2026-06-03T06:15:00Z,DE-LU,135.32,15
2026-06-03T06:15:00Z,DK1,135.32,15
2026-06-03T06:15:00Z,DK2,137.90,15
2026-06-03T06:15:00Z,EE,138.54,15
2026-06-03T06:15:00Z,ES,55.00,15
2026-06-03T06:15:00Z,FI,138.54,15
2026-06-03T06:15:00Z,FR,11.89,15
2026-06-03T06:15:00Z,GR,110.00,15
2026-06-03T06:15:00Z,HR,143.89,15
2026-06-03T06:15:00Z,HU,141.03,15
2026-06-03T06:15:00Z,IT-CNorth,177.13,15
2026-06-03T06:15:00Z,IT-CSouth,169.14,15
2026-06-03T06:15:00Z,IT-North,177.13,15
2026-06-03T06:15:00Z,IT-Sardinia,157.08,15
2026-06-03T06:15:00Z,IT-Sicily,151.40,15
2026-06-03T06:15:00Z,IT-South,169.14,15
2026-06-03T06:15:00Z,LT,138.54,15
2026-06-03T06:15:00Z,LV,138.54,15
2026-06-03T06:15:00Z,NL,135.32,15
2026-06-03T06:15:00Z,NO1,125.65,15
2026-06-03T06:15:00Z,NO2,130.27,15
2026-06-03T06:15:00Z,NO3,94.21,15
2026-06-03T06:15:00Z,NO4,23.15,15
2026-06-03T06:15:00Z,NO5,100.06,15
2026-06-03T06:15:00Z,PL,138.61,15
2026-06-03T06:15:00Z,PT,55.00,15
2026-06-03T06:15:00Z,RO,141.32,15
2026-06-03T06:15:00Z,RS,130.43,15
2026-06-03T06:15:00Z,SE1,138.79,15
2026-06-03T06:15:00Z,SE2,122.23,15
2026-06-03T06:15:00Z,SE3,135.74,15
2026-06-03T06:15:00Z,SE4,138.20,15
2026-06-03T06:15:00Z,SI,143.54,15
2026-06-03T06:15:00Z,SK,140.26,15
2026-06-03T06:30:00Z,AT,134.84,15
2026-06-03T06:30:00Z,BE,135.00,15
2026-06-03T06:30:00Z,CZ,132.65,15
2026-06-03T06:30:00Z,DE-LU,129.27,15
2026-06-03T06:30:00Z,DK1,129.27,15
2026-06-03T06:30:00Z,DK2,131.65,15
2026-06-03T06:30:00Z,EE,132.32,15
2026-06-03T06:30:00Z,ES,30.03,15
2026-06-03T06:30:00Z,FI,132.32,15
2026-06-03T06:30:00Z,FR,26.54,15
2026-06-03T06:30:00Z,GR,91.71,15
2026-06-03T06:30:00Z,HR,137.09,15
2026-06-03T06:30:00Z,HU,134.52,15
2026-06-03T06:30:00Z,IT-CNorth,175.00,15
2026-06-03T06:30:00Z,IT-CSouth,169.14,15
2026-06-03T06:30:00Z,IT-North,175.00,15
2026-06-03T06:30:00Z,IT-Sardinia,159.44,15
2026-06-03T06:30:00Z,IT-Sicily,151.40,15
2026-06-03T06:30:00Z,IT-South,169.14,15
2026-06-03T06:30:00Z,LT,132.32,15
2026-06-03T06:30:00Z,LV,132.32,15
2026-06-03T06:30:00Z,NL,128.24,15
2026-06-03T06:30:00Z,NO1,119.36,15
2026-06-03T06:30:00Z,NO2,122.90,15
2026-06-03T06:30:00Z,NO3,92.20,15
2026-06-03T06:30:00Z,NO4,23.15,15
2026-06-03T06:30:00Z,NO5,100.37,15
2026-06-03T06:30:00Z,PL,132.32,15
2026-06-03T06:30:00Z,PT,30.03,15
2026-06-03T06:30:00Z,RO,134.78,15
2026-06-03T06:30:00Z,RS,130.43,15
2026-06-03T06:30:00Z,SE1,132.56,15
2026-06-03T06:30:00Z,SE2,116.20,15
2026-06-03T06:30:00Z,SE3,129.55,15
2026-06-03T06:30:00Z,SE4,131.96,15
2026-06-03T06:30:00Z,SI,136.78,15
2026-06-03T06:30:00Z,SK,133.83,15
2026-06-03T06:45:00Z,AT,123.83,15
2026-06-03T06:45:00Z,BE,104.00,15
2026-06-03T06:45:00Z,CZ,120.61,15
2026-06-03T06:45:00Z,DE-LU,113.31,15
2026-06-03T06:45:00Z,DK1,113.31,15
2026-06-03T06:45:00Z,DK2,116.12,15
2026-06-03T06:45:00Z,EE,116.03,15
2026-06-03T06:45:00Z,ES,1.75,15
2026-06-03T06:45:00Z,FI,116.03,15
2026-06-03T06:45:00Z,FR,1.32,15
2026-06-03T06:45:00Z,GR,63.24,15
2026-06-03T06:45:00Z,HR,127.03,15
2026-06-03T06:45:00Z,HU,123.15,15
2026-06-03T06:45:00Z,IT-CNorth,169.14,15
2026-06-03T06:45:00Z,IT-CSouth,169.14,15
2026-06-03T06:45:00Z,IT-North,169.14,15
2026-06-03T06:45:00Z,IT-Sardinia,161.00,15
2026-06-03T06:45:00Z,IT-Sicily,151.40,15
2026-06-03T06:45:00Z,IT-South,159.79,15
2026-06-03T06:45:00Z,LT,116.03,15
2026-06-03T06:45:00Z,LV,116.03,15
2026-06-03T06:45:00Z,NL,105.67,15
2026-06-03T06:45:00Z,NO1,112.43,15
2026-06-03T06:45:00Z,NO2,114.96,15
2026-06-03T06:45:00Z,NO3,91.75,15
2026-06-03T06:45:00Z,NO4,25.81,15
2026-06-03T06:45:00Z,NO5,99.18,15
2026-06-03T06:45:00Z,PL,116.03,15
2026-06-03T06:45:00Z,PT,1.75,15
2026-06-03T06:45:00Z,RO,123.32,15
2026-06-03T06:45:00Z,RS,130.43,15
2026-06-03T06:45:00Z,SE1,116.04,15
2026-06-03T06:45:00Z,SE2,115.13,15
2026-06-03T06:45:00Z,SE3,116.00,15
2026-06-03T06:45:00Z,SE4,116.09,15
2026-06-03T06:45:00Z,SI,126.61,15
2026-06-03T06:45:00Z,SK,122.24,15
2026-06-03T07:00:00Z,AT,145.81,15
2026-06-03T07:00:00Z,BE,118.39,15
2026-06-03T07:00:00Z,CH,98.29,60
2026-06-03T07:00:00Z,CZ,141.13,15
2026-06-03T07:00:00Z,DE-LU,133.27,15
2026-06-03T07:00:00Z,DK1,133.27,15
2026-06-03T07:00:00Z,DK2,133.91,15
2026-06-03T07:00:00Z,EE,134.64,15
2026-06-03T07:00:00Z,ES,2.09,15
2026-06-03T07:00:00Z,FI,134.64,15
2026-06-03T07:00:00Z,FR,2.09,15
2026-06-03T07:00:00Z,GR,50.00,15
2026-06-03T07:00:00Z,HR,150.00,15
2026-06-03T07:00:00Z,HU,144.82,15
2026-06-03T07:00:00Z,IT-CNorth,179.35,15
2026-06-03T07:00:00Z,IT-CSouth,169.14,15
2026-06-03T07:00:00Z,IT-North,179.35,15
2026-06-03T07:00:00Z,IT-Sardinia,57.50,15
2026-06-03T07:00:00Z,IT-Sicily,114.50,15
2026-06-03T07:00:00Z,IT-South,114.50,15
2026-06-03T07:00:00Z,LT,134.64,15
2026-06-03T07:00:00Z,LV,134.64,15
2026-06-03T07:00:00Z,NL,122.55,15
2026-06-03T07:00:00Z,NO1,120.75,15
2026-06-03T07:00:00Z,NO2,123.82,15
2026-06-03T07:00:00Z,NO3,94.49,15
2026-06-03T07:00:00Z,NO4,21.14,15
2026-06-03T07:00:00Z,NO5,105.01,15
2026-06-03T07:00:00Z,PL,140.26,15
2026-06-03T07:00:00Z,PT,2.09,15
2026-06-03T07:00:00Z,RO,145.31,15
2026-06-03T07:00:00Z,RS,120.02,15
2026-06-03T07:00:00Z,SE1,134.91,15
2026-06-03T07:00:00Z,SE2,117.87,15
2026-06-03T07:00:00Z,SE3,131.85,15
2026-06-03T07:00:00Z,SE4,134.25,15
2026-06-03T07:00:00Z,SI,149.34,15
2026-06-03T07:00:00Z,SK,143.39,15
2026-06-03T07:15:00Z,AT,128.06,15
2026-06-03T07:15:00Z,BE,103.63,15
2026-06-03T07:15:00Z,CZ,123.89,15
2026-06-03T07:15:00Z,DE-LU,116.89,15
2026-06-03T07:15:00Z,DK1,116.89,15
2026-06-03T07:15:00Z,DK2,119.57,15
2026-06-03T07:15:00Z,EE,120.07,15
2026-06-03T07:15:00Z,ES,0.01,15
2026-06-03T07:15:00Z,FI,120.07,15
2026-06-03T07:15:00Z,FR,0.00,15
2026-06-03T07:15:00Z,GR,0.01,15
2026-06-03T07:15:00Z,HR,131.80,15
2026-06-03T07:15:00Z,HU,127.19,15
2026-06-03T07:15:00Z,IT-CNorth,179.35,15
2026-06-03T07:15:00Z,IT-CSouth,169.14,15
2026-06-03T07:15:00Z,IT-North,179.35,15
2026-06-03T07:15:00Z,IT-Sardinia,30.00,15
2026-06-03T07:15:00Z,IT-Sicily,114.50,15
2026-06-03T07:15:00Z,IT-South,114.50,15
2026-06-03T07:15:00Z,LT,120.07,15
2026-06-03T07:15:00Z,LV,120.07,15
2026-06-03T07:15:00Z,NL,107.34,15
2026-06-03T07:15:00Z,NO1,112.18,15
2026-06-03T07:15:00Z,NO2,115.68,15
2026-06-03T07:15:00Z,NO3,88.27,15
2026-06-03T07:15:00Z,NO4,23.15,15
2026-06-03T07:15:00Z,NO5,92.95,15
2026-06-03T07:15:00Z,PL,123.11,15
2026-06-03T07:15:00Z,PT,1.44,15
2026-06-03T07:15:00Z,RO,127.62,15
2026-06-03T07:15:00Z,RS,120.02,15
2026-06-03T07:15:00Z,SE1,120.17,15
