timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-26T03:30:00Z,SE4,6.55,15
2026-04-26T03:30:00Z,SI,95.00,15
2026-04-26T03:30:00Z,SK,96.84,15
2026-04-26T03:45:00Z,AT,96.59,15
2026-04-26T03:45:00Z,BE,123.43,15
2026-04-26T03:45:00Z,CZ,98.64,15
2026-04-26T03:45:00Z,DE-LU,100.95,15
2026-04-26T03:45:00Z,DK1,100.95,15
2026-04-26T03:45:00Z,DK2,99.13,15
2026-04-26T03:45:00Z,EE,4.56,15
2026-04-26T03:45:00Z,ES,60.10,15
2026-04-26T03:45:00Z,FI,4.56,15
2026-04-26T03:45:00Z,FR,22.28,15
2026-04-26T03:45:00Z,GR,97.20,15
2026-04-26T03:45:00Z,HR,96.32,15
2026-04-26T03:45:00Z,HU,97.42,15
2026-04-26T03:45:00Z,IT-CNorth,122.84,15
2026-04-26T03:45:00Z,IT-CSouth,122.84,15
2026-04-26T03:45:00Z,IT-North,122.84,15
2026-04-26T03:45:00Z,IT-Sardinia,122.84,15
2026-04-26T03:45:00Z,IT-Sicily,122.84,15
2026-04-26T03:45:00Z,IT-South,122.84,15
2026-04-26T03:45:00Z,LT,6.27,15
2026-04-26T03:45:00Z,LV,6.27,15
2026-04-26T03:45:00Z,NL,114.45,15
2026-04-26T03:45:00Z,NO1,99.67,15
2026-04-26T03:45:00Z,NO2,98.13,15
2026-04-26T03:45:00Z,NO3,75.03,15
2026-04-26T03:45:00Z,NO4,0.00,15
2026-04-26T03:45:00Z,NO5,98.80,15
2026-04-26T03:45:00Z,PL,99.16,15
2026-04-26T03:45:00Z,PT,60.10,15
2026-04-26T03:45:00Z,RO,97.20,15
2026-04-26T03:45:00Z,RS,100.00,15
2026-04-26T03:45:00Z,SE1,2.86,15
2026-04-26T03:45:00Z,SE2,3.65,15
2026-04-26T03:45:00Z,SE3,5.96,15
2026-04-26T03:45:00Z,SE4,6.82,15
2026-04-26T03:45:00Z,SI,96.10,15
2026-04-26T03:45:00Z,SK,97.93,15
2026-04-26T04:00:00Z,AT,84.28,15
2026-04-26T04:00:00Z,BE,135.73,15
2026-04-26T04:00:00Z,CH,83.00,60
2026-04-26T04:00:00Z,CZ,90.65,15
2026-04-26T04:00:00Z,DE-LU,97.10,15
2026-04-26T04:00:00Z,DK1,97.10,15
2026-04-26T04:00:00Z,DK2,95.35,15
2026-04-26T04:00:00Z,EE,4.13,15
2026-04-26T04:00:00Z,ES,64.78,15
2026-04-26T04:00:00Z,FI,4.13,15
2026-04-26T04:00:00Z,FR,21.42,15
2026-04-26T04:00:00Z,GR,85.74,15
2026-04-26T04:00:00Z,HR,82.84,15
2026-04-26T04:00:00Z,HU,86.54,15
2026-04-26T04:00:00Z,IT-CNorth,140.54,15
2026-04-26T04:00:00Z,IT-CSouth,140.54,15
2026-04-26T04:00:00Z,IT-North,140.54,15
2026-04-26T04:00:00Z,IT-Sardinia,140.54,15
2026-04-26T04:00:00Z,IT-Sicily,140.54,15
2026-04-26T04:00:00Z,IT-South,140.54,15
2026-04-26T04:00:00Z,LT,5.48,15
2026-04-26T04:00:00Z,LV,5.48,15
2026-04-26T04:00:00Z,NL,122.72,15
2026-04-26T04:00:00Z,NO1,95.53,15
2026-04-26T04:00:00Z,NO2,94.37,15
2026-04-26T04:00:00Z,NO3,70.51,15
2026-04-26T04:00:00Z,NO4,0.65,15
2026-04-26T04:00:00Z,NO5,94.88,15
2026-04-26T04:00:00Z,PL,91.93,15
2026-04-26T04:00:00Z,PT,64.78,15
2026-04-26T04:00:00Z,RO,85.74,15
2026-04-26T04:00:00Z,RS,60.00,15
2026-04-26T04:00:00Z,SE1,2.82,15
2026-04-26T04:00:00Z,SE2,3.41,15
2026-04-26T04:00:00Z,SE3,5.22,15
2026-04-26T04:00:00Z,SE4,5.92,15
2026-04-26T04:00:00Z,SI,82.10,15
2026-04-26T04:00:00Z,SK,88.17,15
2026-04-26T04:15:00Z,AT,84.13,15
2026-04-26T04:15:00Z,BE,136.60,15
2026-04-26T04:15:00Z,CZ,90.62,15
2026-04-26T04:15:00Z,DE-LU,97.20,15
2026-04-26T04:15:00Z,DK1,97.20,15
2026-04-26T04:15:00Z,DK2,95.45,15
2026-04-26T04:15:00Z,EE,4.26,15
2026-04-26T04:15:00Z,ES,64.78,15
2026-04-26T04:15:00Z,FI,4.25,15
2026-04-26T04:15:00Z,FR,20.01,15
2026-04-26T04:15:00Z,GR,85.61,15
2026-04-26T04:15:00Z,HR,82.65,15
2026-04-26T04:15:00Z,HU,86.43,15
2026-04-26T04:15:00Z,IT-CNorth,140.54,15
2026-04-26T04:15:00Z,IT-CSouth,140.54,15
2026-04-26T04:15:00Z,IT-North,140.54,15
2026-04-26T04:15:00Z,IT-Sardinia,140.54,15
2026-04-26T04:15:00Z,IT-Sicily,140.54,15
2026-04-26T04:15:00Z,IT-South,140.54,15
2026-04-26T04:15:00Z,LT,5.00,15
2026-04-26T04:15:00Z,LV,5.00,15
2026-04-26T04:15:00Z,NL,123.33,15
2026-04-26T04:15:00Z,NO1,95.61,15
2026-04-26T04:15:00Z,NO2,94.46,15
2026-04-26T04:15:00Z,NO3,70.51,15
2026-04-26T04:15:00Z,NO4,0.82,15
2026-04-26T04:15:00Z,NO5,94.97,15
2026-04-26T04:15:00Z,PL,91.93,15
2026-04-26T04:15:00Z,PT,64.78,15
2026-04-26T04:15:00Z,RO,85.61,15
2026-04-26T04:15:00Z,RS,60.00,15
2026-04-26T04:15:00Z,SE1,2.96,15
2026-04-26T04:15:00Z,SE2,3.54,15
2026-04-26T04:15:00Z,SE3,5.33,15
2026-04-26T04:15:00Z,SE4,6.02,15
2026-04-26T04:15:00Z,SI,81.90,15
2026-04-26T04:15:00Z,SK,88.09,15
2026-04-26T04:30:00Z,AT,80.13,15
2026-04-26T04:30:00Z,BE,135.97,15
2026-04-26T04:30:00Z,CZ,87.03,15
2026-04-26T04:30:00Z,DE-LU,94.04,15
2026-04-26T04:30:00Z,DK1,94.04,15
2026-04-26T04:30:00Z,DK2,92.35,15
2026-04-26T04:30:00Z,EE,4.79,15
2026-04-26T04:30:00Z,ES,64.00,15
2026-04-26T04:30:00Z,FI,4.79,15
2026-04-26T04:30:00Z,FR,11.89,15
2026-04-26T04:30:00Z,GR,81.71,15
2026-04-26T04:30:00Z,HR,78.56,15
2026-04-26T04:30:00Z,HU,82.58,15
2026-04-26T04:30:00Z,IT-CNorth,138.01,15
2026-04-26T04:30:00Z,IT-CSouth,138.01,15
2026-04-26T04:30:00Z,IT-North,138.01,15
2026-04-26T04:30:00Z,IT-Sardinia,138.01,15
2026-04-26T04:30:00Z,IT-Sicily,138.01,15
2026-04-26T04:30:00Z,IT-South,138.01,15
2026-04-26T04:30:00Z,LT,4.79,15
2026-04-26T04:30:00Z,LV,4.79,15
2026-04-26T04:30:00Z,NL,121.85,15
2026-04-26T04:30:00Z,NO1,95.48,15
2026-04-26T04:30:00Z,NO2,94.00,15
2026-04-26T04:30:00Z,NO3,72.70,15
2026-04-26T04:30:00Z,NO4,0.43,15
2026-04-26T04:30:00Z,NO5,94.65,15
2026-04-26T04:30:00Z,PL,88.43,15
2026-04-26T04:30:00Z,PT,64.00,15
2026-04-26T04:30:00Z,RO,81.71,15
2026-04-26T04:30:00Z,RS,60.00,15
2026-04-26T04:30:00Z,SE1,3.16,15
2026-04-26T04:30:00Z,SE2,3.90,15
2026-04-26T04:30:00Z,SE3,6.13,15
2026-04-26T04:30:00Z,SE4,6.97,15
2026-04-26T04:30:00Z,SI,77.75,15
2026-04-26T04:30:00Z,SK,84.35,15
2026-04-26T04:45:00Z,AT,76.04,15
2026-04-26T04:45:00Z,BE,125.62,15
2026-04-26T04:45:00Z,CZ,82.18,15
2026-04-26T04:45:00Z,DE-LU,88.40,15
2026-04-26T04:45:00Z,DK1,88.40,15
2026-04-26T04:45:00Z,DK2,88.40,15
2026-04-26T04:45:00Z,EE,5.05,15
2026-04-26T04:45:00Z,ES,64.78,15
2026-04-26T04:45:00Z,FI,5.05,15
2026-04-26T04:45:00Z,FR,15.47,15
2026-04-26T04:45:00Z,GR,77.45,15
2026-04-26T04:45:00Z,HR,74.65,15
2026-04-26T04:45:00Z,HU,78.22,15
2026-04-26T04:45:00Z,IT-CNorth,140.54,15
2026-04-26T04:45:00Z,IT-CSouth,140.54,15
2026-04-26T04:45:00Z,IT-North,140.54,15
2026-04-26T04:45:00Z,IT-Sardinia,140.54,15
2026-04-26T04:45:00Z,IT-Sicily,140.54,15
2026-04-26T04:45:00Z,IT-South,140.54,15
2026-04-26T04:45:00Z,LT,5.05,15
2026-04-26T04:45:00Z,LV,5.05,15
2026-04-26T04:45:00Z,NL,113.08,15
2026-04-26T04:45:00Z,NO1,93.62,15
2026-04-26T04:45:00Z,NO2,91.43,15
2026-04-26T04:45:00Z,NO3,75.96,15
2026-04-26T04:45:00Z,NO4,-1.27,15
2026-04-26T04:45:00Z,NO5,92.38,15
2026-04-26T04:45:00Z,PL,83.41,15
2026-04-26T04:45:00Z,PT,64.78,15
2026-04-26T04:45:00Z,RO,77.45,15
2026-04-26T04:45:00Z,RS,60.00,15
2026-04-26T04:45:00Z,SE1,2.72,15
2026-04-26T04:45:00Z,SE2,3.79,15
2026-04-26T04:45:00Z,SE3,6.95,15
2026-04-26T04:45:00Z,SE4,8.07,15
2026-04-26T04:45:00Z,SI,73.94,15
2026-04-26T04:45:00Z,SK,79.79,15
2026-04-26T05:00:00Z,AT,75.00,15
2026-04-26T05:00:00Z,BE,180.98,15
2026-04-26T05:00:00Z,CH,62.49,60
2026-04-26T05:00:00Z,CZ,82.79,15
2026-04-26T05:00:00Z,DE-LU,92.25,15
2026-04-26T05:00:00Z,DK1,92.25,15
2026-04-26T05:00:00Z,DK2,90.59,15
2026-04-26T05:00:00Z,EE,4.82,15
2026-04-26T05:00:00Z,ES,70.00,15
2026-04-26T05:00:00Z,FI,4.82,15
2026-04-26T05:00:00Z,FR,21.37,15
2026-04-26T05:00:00Z,GR,77.64,15
2026-04-26T05:00:00Z,HR,74.68,15
2026-04-26T05:00:00Z,HU,78.49,15
2026-04-26T05:00:00Z,IT-CNorth,151.11,15
2026-04-26T05:00:00Z,IT-CSouth,151.11,15
2026-04-26T05:00:00Z,IT-North,151.11,15
2026-04-26T05:00:00Z,IT-Sardinia,151.11,15
2026-04-26T05:00:00Z,IT-Sicily,151.11,15
2026-04-26T05:00:00Z,IT-South,151.11,15
2026-04-26T05:00:00Z,LT,4.82,15
2026-04-26T05:00:00Z,LV,4.82,15
2026-04-26T05:00:00Z,NL,118.42,15
2026-04-26T05:00:00Z,NO1,94.62,15
2026-04-26T05:00:00Z,NO2,93.46,15
2026-04-26T05:00:00Z,NO3,70.51,15
2026-04-26T05:00:00Z,NO4,1.35,15
2026-04-26T05:00:00Z,NO5,93.97,15
2026-04-26T05:00:00Z,PL,84.29,15
2026-04-26T05:00:00Z,PT,70.00,15
2026-04-26T05:00:00Z,RO,77.64,15
2026-04-26T05:00:00Z,RS,0.00,15
2026-04-26T05:00:00Z,SE1,3.52,15
2026-04-26T05:00:00Z,SE2,4.10,15
2026-04-26T05:00:00Z,SE3,5.90,15
2026-04-26T05:00:00Z,SE4,6.60,15
2026-04-26T05:00:00Z,SI,73.87,15
2026-04-26T05:00:00Z,SK,80.22,15
2026-04-26T05:15:00Z,AT,9.29,15
2026-04-26T05:15:00Z,BE,216.30,15
2026-04-26T05:15:00Z,CZ,41.67,15
2026-04-26T05:15:00Z,DE-LU,88.22,15
2026-04-26T05:15:00Z,DK1,88.22,15
2026-04-26T05:15:00Z,DK2,88.22,15
2026-04-26T05:15:00Z,EE,4.93,15
2026-04-26T05:15:00Z,ES,69.36,15
2026-04-26T05:15:00Z,FI,4.93,15
2026-04-26T05:15:00Z,FR,7.57,15
2026-04-26T05:15:00Z,GR,16.62,15
2026-04-26T05:15:00Z,HR,11.23,15
2026-04-26T05:15:00Z,HU,17.57,15
2026-04-26T05:15:00Z,IT-CNorth,140.85,15
2026-04-26T05:15:00Z,IT-CSouth,140.85,15
2026-04-26T05:15:00Z,IT-North,140.85,15
2026-04-26T05:15:00Z,IT-Sardinia,140.85,15
2026-04-26T05:15:00Z,IT-Sicily,140.85,15
2026-04-26T05:15:00Z,IT-South,140.85,15
2026-04-26T05:15:00Z,LT,4.93,15
2026-04-26T05:15:00Z,LV,4.93,15
2026-04-26T05:15:00Z,NL,128.76,15
2026-04-26T05:15:00Z,NO1,93.47,15
2026-04-26T05:15:00Z,NO2,91.11,15
2026-04-26T05:15:00Z,NO3,78.26,15
2026-04-26T05:15:00Z,NO4,0.78,15
2026-04-26T05:15:00Z,NO5,92.13,15
2026-04-26T05:15:00Z,PL,46.33,15
2026-04-26T05:15:00Z,PT,69.36,15
2026-04-26T05:15:00Z,RO,16.62,15
2026-04-26T05:15:00Z,RS,0.00,15
2026-04-26T05:15:00Z,SE1,2.72,15
2026-04-26T05:15:00Z,SE2,3.43,15
2026-04-26T05:15:00Z,SE3,6.95,15
2026-04-26T05:15:00Z,SE4,8.15,15
2026-04-26T05:15:00Z,SI,7.57,15
2026-04-26T05:15:00Z,SK,24.63,15
2026-04-26T05:30:00Z,AT,14.27,15
2026-04-26T05:30:00Z,BE,193.23,15
2026-04-26T05:30:00Z,CZ,42.50,15
2026-04-26T05:30:00Z,DE-LU,83.16,15
2026-04-26T05:30:00Z,DK1,83.16,15
2026-04-26T05:30:00Z,DK2,83.15,15
2026-04-26T05:30:00Z,EE,4.72,15
2026-04-26T05:30:00Z,ES,64.78,15
2026-04-26T05:30:00Z,FI,4.71,15
2026-04-26T05:30:00Z,FR,14.27,15
2026-04-26T05:30:00Z,GR,8.43,15
2026-04-26T05:30:00Z,HR,15.97,15
2026-04-26T05:30:00Z,HU,21.44,15
2026-04-26T05:30:00Z,IT-CNorth,134.54,15
2026-04-26T05:30:00Z,IT-CSouth,134.54,15
2026-04-26T05:30:00Z,IT-North,134.54,15
2026-04-26T05:30:00Z,IT-Sardinia,134.54,15
2026-04-26T05:30:00Z,IT-Sicily,134.54,15
2026-04-26T05:30:00Z,IT-South,134.54,15
2026-04-26T05:30:00Z,LT,4.72,15
2026-04-26T05:30:00Z,LV,4.72,15
2026-04-26T05:30:00Z,NL,118.05,15
2026-04-26T05:30:00Z,NO1,92.83,15
2026-04-26T05:30:00Z,NO2,87.01,15
2026-04-26T05:30:00Z,NO3,79.26,15
2026-04-26T05:30:00Z,NO4,1.74,15
2026-04-26T05:30:00Z,NO5,91.24,15
2026-04-26T05:30:00Z,PL,46.56,15
2026-04-26T05:30:00Z,PT,64.78,15
2026-04-26T05:30:00Z,RO,20.63,15
2026-04-26T05:30:00Z,RS,0.00,15
2026-04-26T05:30:00Z,SE1,2.62,15
2026-04-26T05:30:00Z,SE2,3.14,15
2026-04-26T05:30:00Z,SE3,6.75,15
2026-04-26T05:30:00Z,SE4,7.94,15
2026-04-26T05:30:00Z,SI,12.78,15
2026-04-26T05:30:00Z,SK,27.60,15
2026-04-26T05:45:00Z,AT,0.01,15
2026-04-26T05:45:00Z,BE,162.46,15
2026-04-26T05:45:00Z,CZ,25.90,15
2026-04-26T05:45:00Z,DE-LU,68.98,15
2026-04-26T05:45:00Z,DK1,70.25,15
2026-04-26T05:45:00Z,DK2,68.98,15
2026-04-26T05:45:00Z,EE,3.99,15
2026-04-26T05:45:00Z,ES,57.50,15
2026-04-26T05:45:00Z,FI,3.99,15
2026-04-26T05:45:00Z,FR,10.91,15
2026-04-26T05:45:00Z,GR,0.01,15
2026-04-26T05:45:00Z,HR,-0.11,15
2026-04-26T05:45:00Z,HU,4.00,15
2026-04-26T05:45:00Z,IT-CNorth,116.30,15
2026-04-26T05:45:00Z,IT-CSouth,116.30,15
2026-04-26T05:45:00Z,IT-North,116.30,15
2026-04-26T05:45:00Z,IT-Sardinia,116.30,15
2026-04-26T05:45:00Z,IT-Sicily,116.30,15
2026-04-26T05:45:00Z,IT-South,116.30,15
2026-04-26T05:45:00Z,LT,3.99,15
2026-04-26T05:45:00Z,LV,3.99,15
2026-04-26T05:45:00Z,NL,98.76,15
2026-04-26T05:45:00Z,NO1,93.22,15
2026-04-26T05:45:00Z,NO2,79.13,15
2026-04-26T05:45:00Z,NO3,76.01,15
2026-04-26T05:45:00Z,NO4,2.29,15
2026-04-26T05:45:00Z,NO5,91.47,15
2026-04-26T05:45:00Z,PL,19.22,15
2026-04-26T05:45:00Z,PT,57.50,15
2026-04-26T05:45:00Z,RO,0.39,15
2026-04-26T05:45:00Z,RS,0.00,15
2026-04-26T05:45:00Z,SE1,2.62,15
2026-04-26T05:45:00Z,SE2,2.93,15
2026-04-26T05:45:00Z,SE3,5.34,15
2026-04-26T05:45:00Z,SE4,6.11,15
2026-04-26T05:45:00Z,SI,-2.46,15
2026-04-26T05:45:00Z,SK,8.70,15
2026-04-26T06:00:00Z,AT,1.51,15
2026-04-26T06:00:00Z,BE,149.69,15
2026-04-26T06:00:00Z,CH,40.12,60
2026-04-26T06:00:00Z,CZ,29.64,15
2026-04-26T06:00:00Z,DE-LU,88.85,15
2026-04-26T06:00:00Z,DK1,90.48,15
2026-04-26T06:00:00Z,DK2,88.84,15
2026-04-26T06:00:00Z,EE,3.80,15
2026-04-26T06:00:00Z,ES,47.49,15
2026-04-26T06:00:00Z,FI,3.81,15
2026-04-26T06:00:00Z,FR,23.53,15
2026-04-26T06:00:00Z,GR,0.00,15
2026-04-26T06:00:00Z,HR,-0.76,15
2026-04-26T06:00:00Z,HU,0.09,15
2026-04-26T06:00:00Z,IT-CNorth,140.54,15
2026-04-26T06:00:00Z,IT-CSouth,140.54,15
2026-04-26T06:00:00Z,IT-North,140.54,15
2026-04-26T06:00:00Z,IT-Sardinia,140.54,15
2026-04-26T06:00:00Z,IT-Sicily,140.54,15
2026-04-26T06:00:00Z,IT-South,140.54,15
2026-04-26T06:00:00Z,LT,3.80,15
2026-04-26T06:00:00Z,LV,3.80,15
2026-04-26T06:00:00Z,NL,129.72,15
2026-04-26T06:00:00Z,NO1,93.99,15
2026-04-26T06:00:00Z,NO2,88.85,15
2026-04-26T06:00:00Z,NO3,86.26,15
2026-04-26T06:00:00Z,NO4,6.31,15
2026-04-26T06:00:00Z,NO5,92.02,15
2026-04-26T06:00:00Z,PL,3.80,15
2026-04-26T06:00:00Z,PT,47.49,15
2026-04-26T06:00:00Z,RO,0.19,15
2026-04-26T06:00:00Z,RS,3.07,15
2026-04-26T06:00:00Z,SE1,3.17,15
2026-04-26T06:00:00Z,SE2,3.05,15
2026-04-26T06:00:00Z,SE3,8.16,15
2026-04-26T06:00:00Z,SE4,9.66,15
2026-04-26T06:00:00Z,SI,-3.06,15
2026-04-26T06:00:00Z,SK,4.27,15
2026-04-26T06:15:00Z,AT,1.56,15
2026-04-26T06:15:00Z,BE,125.26,15
2026-04-26T06:15:00Z,CZ,24.23,15
2026-04-26T06:15:00Z,DE-LU,73.00,15
2026-04-26T06:15:00Z,DK1,73.55,15
2026-04-26T06:15:00Z,DK2,72.22,15
2026-04-26T06:15:00Z,EE,2.35,15
2026-04-26T06:15:00Z,ES,40.30,15
2026-04-26T06:15:00Z,FI,2.35,15
2026-04-26T06:15:00Z,FR,14.99,15
2026-04-26T06:15:00Z,GR,0.00,15
2026-04-26T06:15:00Z,HR,-0.64,15
2026-04-26T06:15:00Z,HU,-0.04,15
2026-04-26T06:15:00Z,IT-CNorth,114.47,15
2026-04-26T06:15:00Z,IT-CSouth,114.47,15
2026-04-26T06:15:00Z,IT-North,114.47,15
2026-04-26T06:15:00Z,IT-Sardinia,114.47,15
2026-04-26T06:15:00Z,IT-Sicily,114.47,15
2026-04-26T06:15:00Z,IT-South,114.47,15
2026-04-26T06:15:00Z,LT,2.35,15
2026-04-26T06:15:00Z,LV,2.35,15
2026-04-26T06:15:00Z,NL,108.17,15
2026-04-26T06:15:00Z,NO1,95.14,15
2026-04-26T06:15:00Z,NO2,76.59,15
2026-04-26T06:15:00Z,NO3,86.27,15
2026-04-26T06:15:00Z,NO4,2.29,15
2026-04-26T06:15:00Z,NO5,92.50,15
2026-04-26T06:15:00Z,PL,1.19,15
2026-04-26T06:15:00Z,PT,40.30,15
2026-04-26T06:15:00Z,RO,0.01,15
2026-04-26T06:15:00Z,RS,3.07,15
2026-04-26T06:15:00Z,SE1,2.42,15
2026-04-26T06:15:00Z,SE2,2.87,15
2026-04-26T06:15:00Z,SE3,7.15,15
2026-04-26T06:15:00Z,SE4,8.39,15
2026-04-26T06:15:00Z,SI,-2.43,15
2026-04-26T06:15:00Z,SK,3.14,15
2026-04-26T06:30:00Z,AT,1.19,15
2026-04-26T06:30:00Z,BE,77.29,15
2026-04-26T06:30:00Z,CZ,15.14,15
2026-04-26T06:30:00Z,DE-LU,45.72,15
2026-04-26T06:30:00Z,DK1,45.72,15
2026-04-26T06:30:00Z,DK2,40.71,15
2026-04-26T06:30:00Z,EE,2.06,15
2026-04-26T06:30:00Z,ES,10.81,15
2026-04-26T06:30:00Z,FI,2.06,15
2026-04-26T06:30:00Z,FR,10.81,15
2026-04-26T06:30:00Z,GR,-0.99,15
2026-04-26T06:30:00Z,HR,-0.27,15
2026-04-26T06:30:00Z,HU,-0.05,15
2026-04-26T06:30:00Z,IT-CNorth,118.13,15
2026-04-26T06:30:00Z,IT-CSouth,118.13,15
2026-04-26T06:30:00Z,IT-North,118.13,15
2026-04-26T06:30:00Z,IT-Sardinia,118.13,15
2026-04-26T06:30:00Z,IT-Sicily,118.13,15
2026-04-26T06:30:00Z,IT-South,118.13,15
2026-04-26T06:30:00Z,LT,2.06,15
2026-04-26T06:30:00Z,LV,2.06,15
2026-04-26T06:30:00Z,NL,66.97,15
2026-04-26T06:30:00Z,NO1,88.35,15
2026-04-26T06:30:00Z,NO2,63.05,15
2026-04-26T06:30:00Z,NO3,83.27,15
2026-04-26T06:30:00Z,NO4,2.29,15
2026-04-26T06:30:00Z,NO5,91.47,15
2026-04-26T06:30:00Z,PL,0.04,15
2026-04-26T06:30:00Z,PT,10.81,15
2026-04-26T06:30:00Z,RO,0.00,15
2026-04-26T06:30:00Z,RS,3.07,15
2026-04-26T06:30:00Z,SE1,2.14,15
2026-04-26T06:30:00Z,SE2,2.52,15
2026-04-26T06:30:00Z,SE3,6.61,15
2026-04-26T06:30:00Z,SE4,7.79,15
2026-04-26T06:30:00Z,SI,-1.34,15
2026-04-26T06:30:00Z,SK,1.83,15
2026-04-26T06:45:00Z,AT,-0.01,15
2026-04-26T06:45:00Z,BE,16.15,15
2026-04-26T06:45:00Z,CZ,2.20,15
2026-04-26T06:45:00Z,DE-LU,9.68,15
2026-04-26T06:45:00Z,DK1,10.39,15
2026-04-26T06:45:00Z,DK2,6.70,15
2026-04-26T06:45:00Z,EE,1.99,15
2026-04-26T06:45:00Z,ES,1.15,15
2026-04-26T06:45:00Z,FI,1.99,15
2026-04-26T06:45:00Z,FR,1.15,15
2026-04-26T06:45:00Z,GR,-1.35,15
2026-04-26T06:45:00Z,HR,-0.90,15
2026-04-26T06:45:00Z,HU,-1.40,15
2026-04-26T06:45:00Z,IT-CNorth,114.22,15
2026-04-26T06:45:00Z,IT-CSouth,114.22,15
2026-04-26T06:45:00Z,IT-North,114.22,15
2026-04-26T06:45:00Z,IT-Sardinia,114.22,15
2026-04-26T06:45:00Z,IT-Sicily,114.22,15
2026-04-26T06:45:00Z,IT-South,114.22,15
2026-04-26T06:45:00Z,LT,0.09,15
2026-04-26T06:45:00Z,LV,0.09,15
2026-04-26T06:45:00Z,NL,14.10,15
2026-04-26T06:45:00Z,NO1,62.60,15
2026-04-26T06:45:00Z,NO2,60.09,15
2026-04-26T06:45:00Z,NO3,61.03,15
2026-04-26T06:45:00Z,NO4,2.44,15
2026-04-26T06:45:00Z,NO5,92.97,15
2026-04-26T06:45:00Z,PL,-5.02,15
2026-04-26T06:45:00Z,PT,1.15,15
2026-04-26T06:45:00Z,RO,-1.35,15
2026-04-26T06:45:00Z,RS,3.07,15
2026-04-26T06:45:00Z,SE1,2.06,15
2026-04-26T06:45:00Z,SE2,2.30,15
2026-04-26T06:45:00Z,SE3,5.49,15
2026-04-26T06:45:00Z,SE4,6.40,15
2026-04-26T06:45:00Z,SI,-0.93,15
2026-04-26T06:45:00Z,SK,-1.48,15
2026-04-26T07:00:00Z,AT,-2.58,15
2026-04-26T07:00:00Z,BE,5.36,15
2026-04-26T07:00:00Z,CH,-1.75,60
2026-04-26T07:00:00Z,CZ,1.44,15
2026-04-26T07:00:00Z,DE-LU,4.91,15
2026-04-26T07:00:00Z,DK1,9.10,15
2026-04-26T07:00:00Z,DK2,9.65,15
2026-04-26T07:00:00Z,EE,1.99,15
2026-04-26T07:00:00Z,ES,2.20,15
2026-04-26T07:00:00Z,FI,1.99,15
2026-04-26T07:00:00Z,FR,2.20,15
2026-04-26T07:00:00Z,GR,-2.98,15
2026-04-26T07:00:00Z,HR,-0.37,15
2026-04-26T07:00:00Z,HU,-0.31,15
2026-04-26T07:00:00Z,IT-CNorth,140.54,15
2026-04-26T07:00:00Z,IT-CSouth,140.54,15
2026-04-26T07:00:00Z,IT-North,140.54,15
2026-04-26T07:00:00Z,IT-Sardinia,140.54,15
2026-04-26T07:00:00Z,IT-Sicily,140.54,15
2026-04-26T07:00:00Z,IT-South,140.54,15
2026-04-26T07:00:00Z,LT,0.01,15
2026-04-26T07:00:00Z,LV,0.01,15
2026-04-26T07:00:00Z,NL,5.39,15
2026-04-26T07:00:00Z,NO1,48.75,15
2026-04-26T07:00:00Z,NO2,44.47,15
2026-04-26T07:00:00Z,NO3,69.01,15
2026-04-26T07:00:00Z,NO4,8.00,15
2026-04-26T07:00:00Z,NO5,96.83,15
2026-04-26T07:00:00Z,PL,0.01,15
2026-04-26T07:00:00Z,PT,2.20,15
2026-04-26T07:00:00Z,RO,-0.31,15
2026-04-26T07:00:00Z,RS,0.00,15
2026-04-26T07:00:00Z,SE1,2.26,15
2026-04-26T07:00:00Z,SE2,1.65,15
2026-04-26T07:00:00Z,SE3,7.53,15
2026-04-26T07:00:00Z,SE4,9.15,15
2026-04-26T07:00:00Z,SI,-0.51,15
2026-04-26T07:00:00Z,SK,-0.04,15
2026-04-26T07:15:00Z,AT,-5.00,15
2026-04-26T07:15:00Z,BE,0.26,15
2026-04-26T07:15:00Z,CZ,-2.10,15
2026-04-26T07:15:00Z,DE-LU,-0.09,15
2026-04-26T07:15:00Z,DK1,3.98,15
2026-04-26T07:15:00Z,DK2,3.91,15
2026-04-26T07:15:00Z,EE,1.51,15
2026-04-26T07:15:00Z,ES,0.26,15
2026-04-26T07:15:00Z,FI,1.52,15
2026-04-26T07:15:00Z,FR,0.26,15
2026-04-26T07:15:00Z,GR,-3.09,15
2026-04-26T07:15:00Z,HR,-3.15,15
2026-04-26T07:15:00Z,HU,-3.11,15
2026-04-26T07:15:00Z,IT-CNorth,140.54,15
2026-04-26T07:15:00Z,IT-CSouth,140.54,15
2026-04-26T07:15:00Z,IT-North,140.54,15
2026-04-26T07:15:00Z,IT-Sardinia,140.54,15
2026-04-26T07:15:00Z,IT-Sicily,140.54,15
2026-04-26T07:15:00Z,IT-South,140.54,15
2026-04-26T07:15:00Z,LT,0.00,15
2026-04-26T07:15:00Z,LV,0.00,15
2026-04-26T07:15:00Z,NL,0.14,15
2026-04-26T07:15:00Z,NO1,49.46,15
2026-04-26T07:15:00Z,NO2,47.63,15
2026-04-26T07:15:00Z,NO3,51.85,15
2026-04-26T07:15:00Z,NO4,8.08,15
2026-04-26T07:15:00Z,NO5,97.47,15
2026-04-26T07:15:00Z,PL,-2.29,15
2026-04-26T07:15:00Z,PT,0.26,15
2026-04-26T07:15:00Z,RO,-3.09,15
