timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-10T03:30:00Z,SE3,64.78,15
2026-04-10T03:30:00Z,SE4,75.41,15
2026-04-10T03:30:00Z,SI,119.61,15
2026-04-10T03:30:00Z,SK,126.55,15
2026-04-10T03:45:00Z,AT,120.24,15
2026-04-10T03:45:00Z,BE,86.81,15
2026-04-10T03:45:00Z,CZ,106.26,15
2026-04-10T03:45:00Z,DE-LU,98.46,15
2026-04-10T03:45:00Z,DK1,91.58,15
2026-04-10T03:45:00Z,DK2,87.59,15
2026-04-10T03:45:00Z,EE,114.48,15
2026-04-10T03:45:00Z,ES,50.20,15
2026-04-10T03:45:00Z,FI,114.39,15
2026-04-10T03:45:00Z,FR,32.29,15
2026-04-10T03:45:00Z,GR,122.46,15
2026-04-10T03:45:00Z,HR,120.75,15
2026-04-10T03:45:00Z,HU,123.96,15
2026-04-10T03:45:00Z,IT-CNorth,120.24,15
2026-04-10T03:45:00Z,IT-CSouth,120.24,15
2026-04-10T03:45:00Z,IT-North,120.24,15
2026-04-10T03:45:00Z,IT-Sardinia,120.24,15
2026-04-10T03:45:00Z,IT-Sicily,120.24,15
2026-04-10T03:45:00Z,IT-South,120.24,15
2026-04-10T03:45:00Z,LT,114.48,15
2026-04-10T03:45:00Z,LV,114.48,15
2026-04-10T03:45:00Z,NL,91.58,15
2026-04-10T03:45:00Z,NO1,104.77,15
2026-04-10T03:45:00Z,NO2,101.58,15
2026-04-10T03:45:00Z,NO3,90.60,15
2026-04-10T03:45:00Z,NO4,-5.15,15
2026-04-10T03:45:00Z,NO5,118.34,15
2026-04-10T03:45:00Z,PL,106.07,15
2026-04-10T03:45:00Z,PT,50.20,15
2026-04-10T03:45:00Z,RO,122.46,15
2026-04-10T03:45:00Z,RS,116.00,15
2026-04-10T03:45:00Z,SE1,20.52,15
2026-04-10T03:45:00Z,SE2,18.58,15
2026-04-10T03:45:00Z,SE3,75.88,15
2026-04-10T03:45:00Z,SE4,87.46,15
2026-04-10T03:45:00Z,SI,120.24,15
2026-04-10T03:45:00Z,SK,119.20,15
2026-04-10T04:00:00Z,AT,113.82,15
2026-04-10T04:00:00Z,BE,77.37,15
2026-04-10T04:00:00Z,CH,111.66,60
2026-04-10T04:00:00Z,CZ,99.79,15
2026-04-10T04:00:00Z,DE-LU,89.88,15
2026-04-10T04:00:00Z,DK1,82.49,15
2026-04-10T04:00:00Z,DK2,81.01,15
2026-04-10T04:00:00Z,EE,107.23,15
2026-04-10T04:00:00Z,ES,50.90,15
2026-04-10T04:00:00Z,FI,107.13,15
2026-04-10T04:00:00Z,FR,19.41,15
2026-04-10T04:00:00Z,GR,120.93,15
2026-04-10T04:00:00Z,HR,116.31,15
2026-04-10T04:00:00Z,HU,123.74,15
2026-04-10T04:00:00Z,IT-CNorth,123.33,15
2026-04-10T04:00:00Z,IT-CSouth,123.33,15
2026-04-10T04:00:00Z,IT-North,123.33,15
2026-04-10T04:00:00Z,IT-Sardinia,123.33,15
2026-04-10T04:00:00Z,IT-Sicily,123.33,15
2026-04-10T04:00:00Z,IT-South,123.33,15
2026-04-10T04:00:00Z,LT,107.23,15
2026-04-10T04:00:00Z,LV,107.23,15
2026-04-10T04:00:00Z,NL,82.49,15
2026-04-10T04:00:00Z,NO1,105.19,15
2026-04-10T04:00:00Z,NO2,101.88,15
2026-04-10T04:00:00Z,NO3,102.38,15
2026-04-10T04:00:00Z,NO4,-8.99,15
2026-04-10T04:00:00Z,NO5,122.47,15
2026-04-10T04:00:00Z,PL,107.23,15
2026-04-10T04:00:00Z,PT,50.90,15
2026-04-10T04:00:00Z,RO,120.93,15
2026-04-10T04:00:00Z,RS,120.27,15
2026-04-10T04:00:00Z,SE1,6.25,15
2026-04-10T04:00:00Z,SE2,5.97,15
2026-04-10T04:00:00Z,SE3,67.32,15
2026-04-10T04:00:00Z,SE4,80.62,15
2026-04-10T04:00:00Z,SI,115.06,15
2026-04-10T04:00:00Z,SK,105.76,15
2026-04-10T04:15:00Z,AT,133.84,15
2026-04-10T04:15:00Z,BE,104.73,15
2026-04-10T04:15:00Z,CZ,124.86,15
2026-04-10T04:15:00Z,DE-LU,118.01,15
2026-04-10T04:15:00Z,DK1,106.47,15
2026-04-10T04:15:00Z,DK2,104.96,15
2026-04-10T04:15:00Z,EE,132.02,15
2026-04-10T04:15:00Z,ES,60.00,15
2026-04-10T04:15:00Z,FI,131.90,15
2026-04-10T04:15:00Z,FR,44.82,15
2026-04-10T04:15:00Z,GR,132.14,15
2026-04-10T04:15:00Z,HR,133.16,15
2026-04-10T04:15:00Z,HU,131.95,15
2026-04-10T04:15:00Z,IT-CNorth,143.89,15
2026-04-10T04:15:00Z,IT-CSouth,143.89,15
2026-04-10T04:15:00Z,IT-North,143.89,15
2026-04-10T04:15:00Z,IT-Sardinia,143.89,15
2026-04-10T04:15:00Z,IT-Sicily,143.89,15
2026-04-10T04:15:00Z,IT-South,143.89,15
2026-04-10T04:15:00Z,LT,132.02,15
2026-04-10T04:15:00Z,LV,132.02,15
2026-04-10T04:15:00Z,NL,110.16,15
2026-04-10T04:15:00Z,NO1,110.36,15
2026-04-10T04:15:00Z,NO2,108.02,15
2026-04-10T04:15:00Z,NO3,90.13,15
2026-04-10T04:15:00Z,NO4,-8.99,15
2026-04-10T04:15:00Z,NO5,122.10,15
2026-04-10T04:15:00Z,PL,127.18,15
2026-04-10T04:15:00Z,PT,60.00,15
2026-04-10T04:15:00Z,RO,132.14,15
2026-04-10T04:15:00Z,RS,120.27,15
2026-04-10T04:15:00Z,SE1,14.90,15
2026-04-10T04:15:00Z,SE2,11.03,15
2026-04-10T04:15:00Z,SE3,90.47,15
2026-04-10T04:15:00Z,SE4,105.57,15
2026-04-10T04:15:00Z,SI,133.57,15
2026-04-10T04:15:00Z,SK,131.31,15
2026-04-10T04:30:00Z,AT,132.63,15
2026-04-10T04:30:00Z,BE,107.41,15
2026-04-10T04:30:00Z,CZ,124.97,15
2026-04-10T04:30:00Z,DE-LU,116.62,15
2026-04-10T04:30:00Z,DK1,111.20,15
2026-04-10T04:30:00Z,DK2,110.12,15
2026-04-10T04:30:00Z,EE,132.02,15
2026-04-10T04:30:00Z,ES,64.74,15
2026-04-10T04:30:00Z,FI,131.89,15
2026-04-10T04:30:00Z,FR,64.74,15
2026-04-10T04:30:00Z,GR,132.68,15
2026-04-10T04:30:00Z,HR,132.85,15
2026-04-10T04:30:00Z,HU,132.66,15
2026-04-10T04:30:00Z,IT-CNorth,157.68,15
2026-04-10T04:30:00Z,IT-CSouth,157.68,15
2026-04-10T04:30:00Z,IT-North,157.68,15
2026-04-10T04:30:00Z,IT-Sardinia,157.68,15
2026-04-10T04:30:00Z,IT-Sicily,157.68,15
2026-04-10T04:30:00Z,IT-South,157.68,15
2026-04-10T04:30:00Z,LT,132.02,15
2026-04-10T04:30:00Z,LV,132.02,15
2026-04-10T04:30:00Z,NL,111.20,15
2026-04-10T04:30:00Z,NO1,113.05,15
2026-04-10T04:30:00Z,NO2,110.88,15
2026-04-10T04:30:00Z,NO3,90.34,15
2026-04-10T04:30:00Z,NO4,-7.87,15
2026-04-10T04:30:00Z,NO5,123.84,15
2026-04-10T04:30:00Z,PL,132.02,15
2026-04-10T04:30:00Z,PT,64.74,15
2026-04-10T04:30:00Z,RO,132.68,15
2026-04-10T04:30:00Z,RS,120.27,15
2026-04-10T04:30:00Z,SE1,20.28,15
2026-04-10T04:30:00Z,SE2,16.01,15
2026-04-10T04:30:00Z,SE3,95.86,15
2026-04-10T04:30:00Z,SE4,110.84,15
2026-04-10T04:30:00Z,SI,132.98,15
2026-04-10T04:30:00Z,SK,132.47,15
2026-04-10T04:45:00Z,AT,134.10,15
2026-04-10T04:45:00Z,BE,114.24,15
2026-04-10T04:45:00Z,CZ,128.54,15
2026-04-10T04:45:00Z,DE-LU,124.12,15
2026-04-10T04:45:00Z,DK1,118.28,15
2026-04-10T04:45:00Z,DK2,120.28,15
2026-04-10T04:45:00Z,EE,129.37,15
2026-04-10T04:45:00Z,ES,70.00,15
2026-04-10T04:45:00Z,FI,129.25,15
2026-04-10T04:45:00Z,FR,70.00,15
2026-04-10T04:45:00Z,GR,132.34,15
2026-04-10T04:45:00Z,HR,133.30,15
2026-04-10T04:45:00Z,HU,132.09,15
2026-04-10T04:45:00Z,IT-CNorth,167.29,15
2026-04-10T04:45:00Z,IT-CSouth,167.29,15
2026-04-10T04:45:00Z,IT-North,167.29,15
2026-04-10T04:45:00Z,IT-Sardinia,167.29,15
2026-04-10T04:45:00Z,IT-Sicily,167.29,15
2026-04-10T04:45:00Z,IT-South,167.29,15
2026-04-10T04:45:00Z,LT,129.37,15
2026-04-10T04:45:00Z,LV,129.37,15
2026-04-10T04:45:00Z,NL,118.28,15
2026-04-10T04:45:00Z,NO1,116.44,15
2026-04-10T04:45:00Z,NO2,114.61,15
2026-04-10T04:45:00Z,NO3,89.28,15
2026-04-10T04:45:00Z,NO4,1.67,15
2026-04-10T04:45:00Z,NO5,124.96,15
2026-04-10T04:45:00Z,PL,129.37,15
2026-04-10T04:45:00Z,PT,70.00,15
2026-04-10T04:45:00Z,RO,132.34,15
2026-04-10T04:45:00Z,RS,120.27,15
2026-04-10T04:45:00Z,SE1,28.62,15
2026-04-10T04:45:00Z,SE2,23.27,15
2026-04-10T04:45:00Z,SE3,106.32,15
2026-04-10T04:45:00Z,SE4,121.32,15
2026-04-10T04:45:00Z,SI,133.68,15
2026-04-10T04:45:00Z,SK,131.21,15
2026-04-10T05:00:00Z,AT,132.95,15
2026-04-10T05:00:00Z,BE,117.32,15
2026-04-10T05:00:00Z,CH,127.01,60
2026-04-10T05:00:00Z,CZ,130.10,15
2026-04-10T05:00:00Z,DE-LU,127.41,15
2026-04-10T05:00:00Z,DK1,121.35,15
2026-04-10T05:00:00Z,DK2,123.59,15
2026-04-10T05:00:00Z,EE,129.72,15
2026-04-10T05:00:00Z,ES,72.00,15
2026-04-10T05:00:00Z,FI,129.58,15
2026-04-10T05:00:00Z,FR,72.00,15
2026-04-10T05:00:00Z,GR,131.81,15
2026-04-10T05:00:00Z,HR,132.77,15
2026-04-10T05:00:00Z,HU,131.55,15
2026-04-10T05:00:00Z,IT-CNorth,161.32,15
2026-04-10T05:00:00Z,IT-CSouth,161.32,15
2026-04-10T05:00:00Z,IT-North,161.32,15
2026-04-10T05:00:00Z,IT-Sardinia,161.32,15
2026-04-10T05:00:00Z,IT-Sicily,161.32,15
2026-04-10T05:00:00Z,IT-South,161.32,15
2026-04-10T05:00:00Z,LT,129.72,15
2026-04-10T05:00:00Z,LV,129.72,15
2026-04-10T05:00:00Z,NL,121.35,15
2026-04-10T05:00:00Z,NO1,117.59,15
2026-04-10T05:00:00Z,NO2,115.55,15
2026-04-10T05:00:00Z,NO3,85.71,15
2026-04-10T05:00:00Z,NO4,-6.04,15
2026-04-10T05:00:00Z,NO5,127.50,15
2026-04-10T05:00:00Z,PL,129.72,15
2026-04-10T05:00:00Z,PT,72.00,15
2026-04-10T05:00:00Z,RO,131.81,15
2026-04-10T05:00:00Z,RS,120.30,15
2026-04-10T05:00:00Z,SE1,9.81,15
2026-04-10T05:00:00Z,SE2,5.00,15
2026-04-10T05:00:00Z,SE3,106.40,15
2026-04-10T05:00:00Z,SE4,124.93,15
2026-04-10T05:00:00Z,SI,133.09,15
2026-04-10T05:00:00Z,SK,130.94,15
2026-04-10T05:15:00Z,AT,133.67,15
2026-04-10T05:15:00Z,BE,121.06,15
2026-04-10T05:15:00Z,CZ,131.36,15
2026-04-10T05:15:00Z,DE-LU,129.20,15
2026-04-10T05:15:00Z,DK1,123.95,15
2026-04-10T05:15:00Z,DK2,126.23,15
2026-04-10T05:15:00Z,EE,131.06,15
2026-04-10T05:15:00Z,ES,84.48,15
2026-04-10T05:15:00Z,FI,130.92,15
2026-04-10T05:15:00Z,FR,84.48,15
2026-04-10T05:15:00Z,GR,132.75,15
2026-04-10T05:15:00Z,HR,133.52,15
2026-04-10T05:15:00Z,HU,132.53,15
2026-04-10T05:15:00Z,IT-CNorth,166.83,15
2026-04-10T05:15:00Z,IT-CSouth,166.83,15
2026-04-10T05:15:00Z,IT-North,166.83,15
2026-04-10T05:15:00Z,IT-Sardinia,166.83,15
2026-04-10T05:15:00Z,IT-Sicily,166.83,15
2026-04-10T05:15:00Z,IT-South,166.83,15
2026-04-10T05:15:00Z,LT,131.06,15
2026-04-10T05:15:00Z,LV,131.06,15
2026-04-10T05:15:00Z,NL,124.31,15
2026-04-10T05:15:00Z,NO1,118.59,15
2026-04-10T05:15:00Z,NO2,116.83,15
2026-04-10T05:15:00Z,NO3,85.90,15
2026-04-10T05:15:00Z,NO4,-2.70,15
2026-04-10T05:15:00Z,NO5,127.01,15
2026-04-10T05:15:00Z,PL,131.06,15
2026-04-10T05:15:00Z,PT,84.48,15
2026-04-10T05:15:00Z,RO,132.75,15
2026-04-10T05:15:00Z,RS,120.30,15
2026-04-10T05:15:00Z,SE1,20.85,15
2026-04-10T05:15:00Z,SE2,16.00,15
2026-04-10T05:15:00Z,SE3,110.46,15
2026-04-10T05:15:00Z,SE4,127.57,15
2026-04-10T05:15:00Z,SI,133.78,15
2026-04-10T05:15:00Z,SK,132.05,15
2026-04-10T05:30:00Z,AT,129.67,15
2026-04-10T05:30:00Z,BE,119.91,15
2026-04-10T05:30:00Z,CZ,127.89,15
2026-04-10T05:30:00Z,DE-LU,126.21,15
2026-04-10T05:30:00Z,DK1,122.25,15
2026-04-10T05:30:00Z,DK2,124.50,15
2026-04-10T05:30:00Z,EE,127.89,15
2026-04-10T05:30:00Z,ES,91.60,15
2026-04-10T05:30:00Z,FI,127.76,15
2026-04-10T05:30:00Z,FR,91.60,15
2026-04-10T05:30:00Z,GR,128.96,15
2026-04-10T05:30:00Z,HR,129.56,15
2026-04-10T05:30:00Z,HU,128.80,15
2026-04-10T05:30:00Z,IT-CNorth,177.79,15
2026-04-10T05:30:00Z,IT-CSouth,177.79,15
2026-04-10T05:30:00Z,IT-North,177.79,15
2026-04-10T05:30:00Z,IT-Sardinia,177.79,15
2026-04-10T05:30:00Z,IT-Sicily,177.79,15
2026-04-10T05:30:00Z,IT-South,177.79,15
2026-04-10T05:30:00Z,LT,127.66,15
2026-04-10T05:30:00Z,LV,127.66,15
2026-04-10T05:30:00Z,NL,122.43,15
2026-04-10T05:30:00Z,NO1,119.46,15
2026-04-10T05:30:00Z,NO2,117.71,15
2026-04-10T05:30:00Z,NO3,89.72,15
2026-04-10T05:30:00Z,NO4,1.15,15
2026-04-10T05:30:00Z,NO5,127.92,15
2026-04-10T05:30:00Z,PL,127.66,15
2026-04-10T05:30:00Z,PT,87.17,15
2026-04-10T05:30:00Z,RO,128.96,15
2026-04-10T05:30:00Z,RS,120.30,15
2026-04-10T05:30:00Z,SE1,28.36,15
2026-04-10T05:30:00Z,SE2,24.13,15
2026-04-10T05:30:00Z,SE3,109.94,15
2026-04-10T05:30:00Z,SE4,125.65,15
2026-04-10T05:30:00Z,SI,129.76,15
2026-04-10T05:30:00Z,SK,128.42,15
2026-04-10T05:45:00Z,AT,124.49,15
2026-04-10T05:45:00Z,BE,120.73,15
2026-04-10T05:45:00Z,CZ,123.67,15
2026-04-10T05:45:00Z,DE-LU,122.93,15
2026-04-10T05:45:00Z,DK1,118.94,15
2026-04-10T05:45:00Z,DK2,121.13,15
2026-04-10T05:45:00Z,EE,132.29,15
2026-04-10T05:45:00Z,ES,95.00,15
2026-04-10T05:45:00Z,FI,132.16,15
2026-04-10T05:45:00Z,FR,95.00,15
2026-04-10T05:45:00Z,GR,124.19,15
2026-04-10T05:45:00Z,HR,124.48,15
2026-04-10T05:45:00Z,HU,124.10,15
2026-04-10T05:45:00Z,IT-CNorth,172.50,15
2026-04-10T05:45:00Z,IT-CSouth,172.50,15
2026-04-10T05:45:00Z,IT-North,172.50,15
2026-04-10T05:45:00Z,IT-Sardinia,172.50,15
2026-04-10T05:45:00Z,IT-Sicily,172.50,15
2026-04-10T05:45:00Z,IT-South,172.50,15
2026-04-10T05:45:00Z,LT,123.57,15
2026-04-10T05:45:00Z,LV,123.57,15
2026-04-10T05:45:00Z,NL,121.62,15
2026-04-10T05:45:00Z,NO1,119.60,15
2026-04-10T05:45:00Z,NO2,117.79,15
2026-04-10T05:45:00Z,NO3,94.29,15
2026-04-10T05:45:00Z,NO4,7.91,15
2026-04-10T05:45:00Z,NO5,128.51,15
2026-04-10T05:45:00Z,PL,123.57,15
2026-04-10T05:45:00Z,PT,90.03,15
2026-04-10T05:45:00Z,RO,124.19,15
2026-04-10T05:45:00Z,RS,120.30,15
2026-04-10T05:45:00Z,SE1,33.42,15
2026-04-10T05:45:00Z,SE2,29.98,15
2026-04-10T05:45:00Z,SE3,107.58,15
2026-04-10T05:45:00Z,SE4,122.04,15
2026-04-10T05:45:00Z,SI,124.57,15
2026-04-10T05:45:00Z,SK,123.92,15
2026-04-10T06:00:00Z,AT,134.17,15
2026-04-10T06:00:00Z,BE,129.67,15
2026-04-10T06:00:00Z,CH,122.22,60
2026-04-10T06:00:00Z,CZ,133.19,15
2026-04-10T06:00:00Z,DE-LU,132.29,15
2026-04-10T06:00:00Z,DK1,132.00,15
2026-04-10T06:00:00Z,DK2,132.30,15
2026-04-10T06:00:00Z,EE,139.99,15
2026-04-10T06:00:00Z,ES,98.70,15
2026-04-10T06:00:00Z,FI,139.84,15
2026-04-10T06:00:00Z,FR,98.70,15
2026-04-10T06:00:00Z,GR,115.79,15
2026-04-10T06:00:00Z,HR,134.17,15
2026-04-10T06:00:00Z,HU,133.71,15
2026-04-10T06:00:00Z,IT-CNorth,180.00,15
2026-04-10T06:00:00Z,IT-CSouth,180.00,15
2026-04-10T06:00:00Z,IT-North,180.00,15
2026-04-10T06:00:00Z,IT-Sardinia,171.77,15
2026-04-10T06:00:00Z,IT-Sicily,180.00,15
2026-04-10T06:00:00Z,IT-South,180.00,15
2026-04-10T06:00:00Z,LT,132.37,15
2026-04-10T06:00:00Z,LV,132.37,15
2026-04-10T06:00:00Z,NL,130.73,15
2026-04-10T06:00:00Z,NO1,127.48,15
2026-04-10T06:00:00Z,NO2,126.64,15
2026-04-10T06:00:00Z,NO3,78.61,15
2026-04-10T06:00:00Z,NO4,-3.08,15
2026-04-10T06:00:00Z,NO5,130.97,15
2026-04-10T06:00:00Z,PL,127.66,15
2026-04-10T06:00:00Z,PT,98.70,15
2026-04-10T06:00:00Z,RO,133.80,15
2026-04-10T06:00:00Z,RS,85.10,15
2026-04-10T06:00:00Z,SE1,20.50,15
2026-04-10T06:00:00Z,SE2,15.94,15
2026-04-10T06:00:00Z,SE3,112.51,15
2026-04-10T06:00:00Z,SE4,132.50,15
2026-04-10T06:00:00Z,SI,134.26,15
2026-04-10T06:00:00Z,SK,133.50,15
2026-04-10T06:15:00Z,AT,128.14,15
2026-04-10T06:15:00Z,BE,128.36,15
2026-04-10T06:15:00Z,CZ,127.61,15
2026-04-10T06:15:00Z,DE-LU,127.20,15
2026-04-10T06:15:00Z,DK1,127.20,15
2026-04-10T06:15:00Z,DK2,126.75,15
2026-04-10T06:15:00Z,EE,158.08,15
2026-04-10T06:15:00Z,ES,91.00,15
2026-04-10T06:15:00Z,FI,157.91,15
2026-04-10T06:15:00Z,FR,91.00,15
2026-04-10T06:15:00Z,GR,104.06,15
2026-04-10T06:15:00Z,HR,128.19,15
2026-04-10T06:15:00Z,HU,127.92,15
2026-04-10T06:15:00Z,IT-CNorth,165.38,15
2026-04-10T06:15:00Z,IT-CSouth,165.38,15
2026-04-10T06:15:00Z,IT-North,165.38,15
2026-04-10T06:15:00Z,IT-Sardinia,165.24,15
2026-04-10T06:15:00Z,IT-Sicily,165.38,15
2026-04-10T06:15:00Z,IT-South,165.38,15
2026-04-10T06:15:00Z,LT,127.57,15
2026-04-10T06:15:00Z,LV,127.57,15
2026-04-10T06:15:00Z,NL,127.20,15
2026-04-10T06:15:00Z,NO1,124.58,15
2026-04-10T06:15:00Z,NO2,123.28,15
2026-04-10T06:15:00Z,NO3,87.18,15
2026-04-10T06:15:00Z,NO4,4.49,15
2026-04-10T06:15:00Z,NO5,130.69,15
2026-04-10T06:15:00Z,PL,127.57,15
2026-04-10T06:15:00Z,PT,91.00,15
2026-04-10T06:15:00Z,RO,127.97,15
2026-04-10T06:15:00Z,RS,85.10,15
2026-04-10T06:15:00Z,SE1,27.71,15
2026-04-10T06:15:00Z,SE2,24.31,15
2026-04-10T06:15:00Z,SE3,109.85,15
2026-04-10T06:15:00Z,SE4,127.17,15
2026-04-10T06:15:00Z,SI,128.24,15
2026-04-10T06:15:00Z,SK,127.80,15
2026-04-10T06:30:00Z,AT,123.69,15
2026-04-10T06:30:00Z,BE,124.36,15
2026-04-10T06:30:00Z,CZ,123.73,15
2026-04-10T06:30:00Z,DE-LU,123.01,15
2026-04-10T06:30:00Z,DK1,123.01,15
2026-04-10T06:30:00Z,DK2,120.80,15
2026-04-10T06:30:00Z,EE,156.89,15
2026-04-10T06:30:00Z,ES,84.48,15
2026-04-10T06:30:00Z,FI,156.74,15
2026-04-10T06:30:00Z,FR,84.48,15
2026-04-10T06:30:00Z,GR,65.85,15
2026-04-10T06:30:00Z,HR,121.19,15
2026-04-10T06:30:00Z,HU,125.57,15
2026-04-10T06:30:00Z,IT-CNorth,155.12,15
2026-04-10T06:30:00Z,IT-CSouth,155.12,15
2026-04-10T06:30:00Z,IT-North,155.12,15
2026-04-10T06:30:00Z,IT-Sardinia,155.03,15
2026-04-10T06:30:00Z,IT-Sicily,155.12,15
2026-04-10T06:30:00Z,IT-South,155.12,15
2026-04-10T06:30:00Z,LT,121.38,15
2026-04-10T06:30:00Z,LV,121.38,15
2026-04-10T06:30:00Z,NL,123.05,15
2026-04-10T06:30:00Z,NO1,120.41,15
2026-04-10T06:30:00Z,NO2,118.52,15
2026-04-10T06:30:00Z,NO3,98.17,15
2026-04-10T06:30:00Z,NO4,13.41,15
2026-04-10T06:30:00Z,NO5,130.00,15
2026-04-10T06:30:00Z,PL,123.84,15
2026-04-10T06:30:00Z,PT,84.48,15
2026-04-10T06:30:00Z,RO,103.49,15
2026-04-10T06:30:00Z,RS,85.10,15
2026-04-10T06:30:00Z,SE1,37.13,15
2026-04-10T06:30:00Z,SE2,35.20,15
2026-04-10T06:30:00Z,SE3,106.40,15
2026-04-10T06:30:00Z,SE4,120.18,15
2026-04-10T06:30:00Z,SI,122.77,15
2026-04-10T06:30:00Z,SK,124.43,15
2026-04-10T06:45:00Z,AT,105.22,15
2026-04-10T06:45:00Z,BE,133.35,15
2026-04-10T06:45:00Z,CZ,107.82,15
2026-04-10T06:45:00Z,DE-LU,110.14,15
2026-04-10T06:45:00Z,DK1,110.14,15
2026-04-10T06:45:00Z,DK2,110.14,15
2026-04-10T06:45:00Z,EE,155.00,15
2026-04-10T06:45:00Z,ES,69.84,15
2026-04-10T06:45:00Z,FI,154.86,15
2026-04-10T06:45:00Z,FR,69.84,15
2026-04-10T06:45:00Z,GR,0.02,15
2026-04-10T06:45:00Z,HR,103.33,15
2026-04-10T06:45:00Z,HU,108.49,15
2026-04-10T06:45:00Z,IT-CNorth,157.68,15
2026-04-10T06:45:00Z,IT-CSouth,157.68,15
2026-04-10T06:45:00Z,IT-North,157.68,15
2026-04-10T06:45:00Z,IT-Sardinia,157.68,15
2026-04-10T06:45:00Z,IT-Sicily,157.68,15
2026-04-10T06:45:00Z,IT-South,157.68,15
2026-04-10T06:45:00Z,LT,101.96,15
2026-04-10T06:45:00Z,LV,101.96,15
2026-04-10T06:45:00Z,NL,119.39,15
2026-04-10T06:45:00Z,NO1,118.00,15
2026-04-10T06:45:00Z,NO2,115.71,15
2026-04-10T06:45:00Z,NO3,111.07,15
2026-04-10T06:45:00Z,NO4,27.10,15
2026-04-10T06:45:00Z,NO5,130.15,15
2026-04-10T06:45:00Z,PL,107.96,15
2026-04-10T06:45:00Z,PT,69.84,15
2026-04-10T06:45:00Z,RO,12.76,15
2026-04-10T06:45:00Z,RS,85.10,15
2026-04-10T06:45:00Z,SE1,46.66,15
2026-04-10T06:45:00Z,SE2,47.17,15
2026-04-10T06:45:00Z,SE3,92.60,15
2026-04-10T06:45:00Z,SE4,102.63,15
2026-04-10T06:45:00Z,SI,104.59,15
2026-04-10T06:45:00Z,SK,107.59,15
2026-04-10T07:00:00Z,AT,122.83,15
2026-04-10T07:00:00Z,BE,163.21,15
2026-04-10T07:00:00Z,CH,121.85,60
2026-04-10T07:00:00Z,CZ,126.64,15
2026-04-10T07:00:00Z,DE-LU,131.18,15
2026-04-10T07:00:00Z,DK1,131.18,15
2026-04-10T07:00:00Z,DK2,131.17,15
2026-04-10T07:00:00Z,EE,164.61,15
2026-04-10T07:00:00Z,ES,90.31,15
2026-04-10T07:00:00Z,FI,164.45,15
2026-04-10T07:00:00Z,FR,100.99,15
2026-04-10T07:00:00Z,GR,0.00,15
2026-04-10T07:00:00Z,HR,123.27,15
2026-04-10T07:00:00Z,HU,124.86,15
2026-04-10T07:00:00Z,IT-CNorth,126.49,15
2026-04-10T07:00:00Z,IT-CSouth,126.49,15
2026-04-10T07:00:00Z,IT-North,126.49,15
2026-04-10T07:00:00Z,IT-Sardinia,126.49,15
2026-04-10T07:00:00Z,IT-Sicily,126.49,15
2026-04-10T07:00:00Z,IT-South,126.49,15
2026-04-10T07:00:00Z,LT,113.42,15
2026-04-10T07:00:00Z,LV,113.42,15
2026-04-10T07:00:00Z,NL,144.03,15
2026-04-10T07:00:00Z,NO1,124.59,15
2026-04-10T07:00:00Z,NO2,123.10,15
2026-04-10T07:00:00Z,NO3,98.27,15
2026-04-10T07:00:00Z,NO4,16.18,15
2026-04-10T07:00:00Z,NO5,131.73,15
2026-04-10T07:00:00Z,PL,127.18,15
2026-04-10T07:00:00Z,PT,90.31,15
2026-04-10T07:00:00Z,RO,124.52,15
2026-04-10T07:00:00Z,RS,82.03,15
2026-04-10T07:00:00Z,SE1,36.17,15
2026-04-10T07:00:00Z,SE2,34.54,15
2026-04-10T07:00:00Z,SE3,99.99,15
2026-04-10T07:00:00Z,SE4,114.79,15
2026-04-10T07:00:00Z,SI,122.96,15
2026-04-10T07:00:00Z,SK,125.58,15
2026-04-10T07:15:00Z,AT,117.06,15
2026-04-10T07:15:00Z,BE,149.11,15
2026-04-10T07:15:00Z,CZ,125.00,15
2026-04-10T07:15:00Z,DE-LU,119.53,15
2026-04-10T07:15:00Z,DK1,119.10,15
2026-04-10T07:15:00Z,DK2,119.50,15
2026-04-10T07:15:00Z,EE,132.28,15
2026-04-10T07:15:00Z,ES,74.00,15
2026-04-10T07:15:00Z,FI,132.16,15
2026-04-10T07:15:00Z,FR,74.00,15
2026-04-10T07:15:00Z,GR,0.00,15
2026-04-10T07:15:00Z,HR,118.63,15
2026-04-10T07:15:00Z,HU,120.00,15
2026-04-10T07:15:00Z,IT-CNorth,120.24,15
2026-04-10T07:15:00Z,IT-CSouth,120.24,15
2026-04-10T07:15:00Z,IT-North,120.24,15
2026-04-10T07:15:00Z,IT-Sardinia,120.24,15
2026-04-10T07:15:00Z,IT-Sicily,120.24,15
2026-04-10T07:15:00Z,IT-South,120.24,15
2026-04-10T07:15:00Z,LT,63.09,15
2026-04-10T07:15:00Z,LV,63.09,15
2026-04-10T07:15:00Z,NL,131.30,15
2026-04-10T07:15:00Z,NO1,118.97,15
2026-04-10T07:15:00Z,NO2,116.06,15
2026-04-10T07:15:00Z,NO3,122.96,15
2026-04-10T07:15:00Z,NO4,20.15,15
2026-04-10T07:15:00Z,NO5,134.19,15
2026-04-10T07:15:00Z,PL,100.44,15
2026-04-10T07:15:00Z,PT,74.00,15
2026-04-10T07:15:00Z,RO,119.12,15
2026-04-10T07:15:00Z,RS,82.03,15
