timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-02T03:30:00Z,SE4,72.70,15
2026-03-02T03:30:00Z,SI,86.55,15
2026-03-02T03:30:00Z,SK,84.82,15
2026-03-02T03:45:00Z,AT,90.49,15
2026-03-02T03:45:00Z,BE,62.17,15
2026-03-02T03:45:00Z,CZ,87.94,15
2026-03-02T03:45:00Z,DE-LU,81.32,15
2026-03-02T03:45:00Z,DK1,81.32,15
2026-03-02T03:45:00Z,DK2,81.32,15
2026-03-02T03:45:00Z,EE,76.61,15
2026-03-02T03:45:00Z,ES,4.26,15
2026-03-02T03:45:00Z,FI,73.76,15
2026-03-02T03:45:00Z,FR,4.26,15
2026-03-02T03:45:00Z,GR,90.94,15
2026-03-02T03:45:00Z,HR,92.10,15
2026-03-02T03:45:00Z,HU,90.60,15
2026-03-02T03:45:00Z,IT-CNorth,110.19,15
2026-03-02T03:45:00Z,IT-CSouth,110.19,15
2026-03-02T03:45:00Z,IT-North,110.19,15
2026-03-02T03:45:00Z,IT-Sardinia,110.19,15
2026-03-02T03:45:00Z,IT-Sicily,110.19,15
2026-03-02T03:45:00Z,IT-South,110.19,15
2026-03-02T03:45:00Z,LT,76.61,15
2026-03-02T03:45:00Z,LV,76.61,15
2026-03-02T03:45:00Z,NL,72.74,15
2026-03-02T03:45:00Z,NO1,84.38,15
2026-03-02T03:45:00Z,NO2,83.74,15
2026-03-02T03:45:00Z,NO3,93.41,15
2026-03-02T03:45:00Z,NO4,24.96,15
2026-03-02T03:45:00Z,NO5,85.77,15
2026-03-02T03:45:00Z,PL,89.85,15
2026-03-02T03:45:00Z,PT,4.26,15
2026-03-02T03:45:00Z,RO,90.94,15
2026-03-02T03:45:00Z,RS,88.91,15
2026-03-02T03:45:00Z,SE1,63.55,15
2026-03-02T03:45:00Z,SE2,73.58,15
2026-03-02T03:45:00Z,SE3,76.03,15
2026-03-02T03:45:00Z,SE4,77.21,15
2026-03-02T03:45:00Z,SI,92.45,15
2026-03-02T03:45:00Z,SK,90.09,15
2026-03-02T04:00:00Z,AT,87.35,15
2026-03-02T04:00:00Z,BE,59.20,15
2026-03-02T04:00:00Z,CH,103.01,60
2026-03-02T04:00:00Z,CZ,85.07,15
2026-03-02T04:00:00Z,DE-LU,76.40,15
2026-03-02T04:00:00Z,DK1,76.40,15
2026-03-02T04:00:00Z,DK2,76.40,15
2026-03-02T04:00:00Z,EE,73.94,15
2026-03-02T04:00:00Z,ES,6.00,15
2026-03-02T04:00:00Z,FI,73.94,15
2026-03-02T04:00:00Z,FR,6.49,15
2026-03-02T04:00:00Z,GR,88.83,15
2026-03-02T04:00:00Z,HR,89.22,15
2026-03-02T04:00:00Z,HU,88.53,15
2026-03-02T04:00:00Z,IT-CNorth,91.14,15
2026-03-02T04:00:00Z,IT-CSouth,91.14,15
2026-03-02T04:00:00Z,IT-North,91.14,15
2026-03-02T04:00:00Z,IT-Sardinia,91.14,15
2026-03-02T04:00:00Z,IT-Sicily,91.14,15
2026-03-02T04:00:00Z,IT-South,91.14,15
2026-03-02T04:00:00Z,LT,73.94,15
2026-03-02T04:00:00Z,LV,73.94,15
2026-03-02T04:00:00Z,NL,69.08,15
2026-03-02T04:00:00Z,NO1,81.42,15
2026-03-02T04:00:00Z,NO2,80.80,15
2026-03-02T04:00:00Z,NO3,90.43,15
2026-03-02T04:00:00Z,NO4,24.44,15
2026-03-02T04:00:00Z,NO5,82.76,15
2026-03-02T04:00:00Z,PL,90.89,15
2026-03-02T04:00:00Z,PT,6.00,15
2026-03-02T04:00:00Z,RO,88.83,15
2026-03-02T04:00:00Z,RS,100.09,15
2026-03-02T04:00:00Z,SE1,61.44,15
2026-03-02T04:00:00Z,SE2,71.02,15
2026-03-02T04:00:00Z,SE3,73.38,15
2026-03-02T04:00:00Z,SE4,74.52,15
2026-03-02T04:00:00Z,SI,89.25,15
2026-03-02T04:00:00Z,SK,88.58,15
2026-03-02T04:15:00Z,AT,92.49,15
2026-03-02T04:15:00Z,BE,62.31,15
2026-03-02T04:15:00Z,CZ,90.09,15
2026-03-02T04:15:00Z,DE-LU,80.66,15
2026-03-02T04:15:00Z,DK1,80.66,15
2026-03-02T04:15:00Z,DK2,80.65,15
2026-03-02T04:15:00Z,EE,78.05,15
2026-03-02T04:15:00Z,ES,6.00,15
2026-03-02T04:15:00Z,FI,78.05,15
2026-03-02T04:15:00Z,FR,6.00,15
2026-03-02T04:15:00Z,GR,94.17,15
2026-03-02T04:15:00Z,HR,94.55,15
2026-03-02T04:15:00Z,HU,93.85,15
2026-03-02T04:15:00Z,IT-CNorth,94.56,15
2026-03-02T04:15:00Z,IT-CSouth,94.56,15
2026-03-02T04:15:00Z,IT-North,94.56,15
2026-03-02T04:15:00Z,IT-Sardinia,94.56,15
2026-03-02T04:15:00Z,IT-Sicily,94.56,15
2026-03-02T04:15:00Z,IT-South,94.56,15
2026-03-02T04:15:00Z,LT,78.05,15
2026-03-02T04:15:00Z,LV,78.05,15
2026-03-02T04:15:00Z,NL,72.85,15
2026-03-02T04:15:00Z,NO1,86.12,15
2026-03-02T04:15:00Z,NO2,85.45,15
2026-03-02T04:15:00Z,NO3,95.84,15
2026-03-02T04:15:00Z,NO4,24.65,15
2026-03-02T04:15:00Z,NO5,87.56,15
2026-03-02T04:15:00Z,PL,96.57,15
2026-03-02T04:15:00Z,PT,6.00,15
2026-03-02T04:15:00Z,RO,94.17,15
2026-03-02T04:15:00Z,RS,100.09,15
2026-03-02T04:15:00Z,SE1,64.56,15
2026-03-02T04:15:00Z,SE2,74.90,15
2026-03-02T04:15:00Z,SE3,77.44,15
2026-03-02T04:15:00Z,SE4,78.67,15
2026-03-02T04:15:00Z,SI,94.56,15
2026-03-02T04:15:00Z,SK,93.94,15
2026-03-02T04:30:00Z,AT,99.50,15
2026-03-02T04:30:00Z,BE,67.72,15
2026-03-02T04:30:00Z,CZ,96.87,15
2026-03-02T04:30:00Z,DE-LU,87.24,15
2026-03-02T04:30:00Z,DK1,87.24,15
2026-03-02T04:30:00Z,DK2,87.24,15
2026-03-02T04:30:00Z,EE,86.73,15
2026-03-02T04:30:00Z,ES,7.96,15
2026-03-02T04:30:00Z,FI,86.73,15
2026-03-02T04:30:00Z,FR,7.96,15
2026-03-02T04:30:00Z,GR,101.06,15
2026-03-02T04:30:00Z,HR,101.56,15
2026-03-02T04:30:00Z,HU,100.73,15
2026-03-02T04:30:00Z,IT-CNorth,117.09,15
2026-03-02T04:30:00Z,IT-CSouth,117.09,15
2026-03-02T04:30:00Z,IT-North,117.09,15
2026-03-02T04:30:00Z,IT-Sardinia,117.09,15
2026-03-02T04:30:00Z,IT-Sicily,117.09,15
2026-03-02T04:30:00Z,IT-South,117.09,15
2026-03-02T04:30:00Z,LT,86.73,15
2026-03-02T04:30:00Z,LV,86.73,15
2026-03-02T04:30:00Z,NL,78.93,15
2026-03-02T04:30:00Z,NO1,92.59,15
2026-03-02T04:30:00Z,NO2,91.86,15
2026-03-02T04:30:00Z,NO3,103.25,15
2026-03-02T04:30:00Z,NO4,25.15,15
2026-03-02T04:30:00Z,NO5,94.17,15
2026-03-02T04:30:00Z,PL,103.18,15
2026-03-02T04:30:00Z,PT,7.96,15
2026-03-02T04:30:00Z,RO,101.06,15
2026-03-02T04:30:00Z,RS,100.09,15
2026-03-02T04:30:00Z,SE1,68.94,15
2026-03-02T04:30:00Z,SE2,80.28,15
2026-03-02T04:30:00Z,SE3,83.07,15
2026-03-02T04:30:00Z,SE4,84.42,15
2026-03-02T04:30:00Z,SI,101.61,15
2026-03-02T04:30:00Z,SK,100.75,15
2026-03-02T04:45:00Z,AT,112.29,15
2026-03-02T04:45:00Z,BE,76.98,15
2026-03-02T04:45:00Z,CZ,110.68,15
2026-03-02T04:45:00Z,DE-LU,95.82,15
2026-03-02T04:45:00Z,DK1,92.01,15
2026-03-02T04:45:00Z,DK2,94.27,15
2026-03-02T04:45:00Z,EE,124.97,15
2026-03-02T04:45:00Z,ES,17.53,15
2026-03-02T04:45:00Z,FI,124.97,15
2026-03-02T04:45:00Z,FR,17.53,15
2026-03-02T04:45:00Z,GR,116.88,15
2026-03-02T04:45:00Z,HR,116.06,15
2026-03-02T04:45:00Z,HU,116.57,15
2026-03-02T04:45:00Z,IT-CNorth,128.65,15
2026-03-02T04:45:00Z,IT-CSouth,128.65,15
2026-03-02T04:45:00Z,IT-North,128.65,15
2026-03-02T04:45:00Z,IT-Sardinia,128.65,15
2026-03-02T04:45:00Z,IT-Sicily,128.65,15
2026-03-02T04:45:00Z,IT-South,128.65,15
2026-03-02T04:45:00Z,LT,124.97,15
2026-03-02T04:45:00Z,LV,124.97,15
2026-03-02T04:45:00Z,NL,87.99,15
2026-03-02T04:45:00Z,NO1,93.61,15
2026-03-02T04:45:00Z,NO2,92.87,15
2026-03-02T04:45:00Z,NO3,104.31,15
2026-03-02T04:45:00Z,NO4,25.89,15
2026-03-02T04:45:00Z,NO5,95.20,15
2026-03-02T04:45:00Z,PL,124.97,15
2026-03-02T04:45:00Z,PT,17.53,15
2026-03-02T04:45:00Z,RO,116.88,15
2026-03-02T04:45:00Z,RS,100.09,15
2026-03-02T04:45:00Z,SE1,69.86,15
2026-03-02T04:45:00Z,SE2,81.25,15
2026-03-02T04:45:00Z,SE3,84.04,15
2026-03-02T04:45:00Z,SE4,85.40,15
2026-03-02T04:45:00Z,SI,115.54,15
2026-03-02T04:45:00Z,SK,117.59,15
2026-03-02T05:00:00Z,AT,105.70,15
2026-03-02T05:00:00Z,BE,71.24,15
2026-03-02T05:00:00Z,CH,115.39,60
2026-03-02T05:00:00Z,CZ,105.87,15
2026-03-02T05:00:00Z,DE-LU,87.15,15
2026-03-02T05:00:00Z,DK1,87.15,15
2026-03-02T05:00:00Z,DK2,87.14,15
2026-03-02T05:00:00Z,EE,84.30,15
2026-03-02T05:00:00Z,ES,19.82,15
2026-03-02T05:00:00Z,FI,81.01,15
2026-03-02T05:00:00Z,FR,19.82,15
2026-03-02T05:00:00Z,GR,113.14,15
2026-03-02T05:00:00Z,HR,111.03,15
2026-03-02T05:00:00Z,HU,113.04,15
2026-03-02T05:00:00Z,IT-CNorth,110.00,15
2026-03-02T05:00:00Z,IT-CSouth,110.00,15
2026-03-02T05:00:00Z,IT-North,110.00,15
2026-03-02T05:00:00Z,IT-Sardinia,110.00,15
2026-03-02T05:00:00Z,IT-Sicily,110.00,15
2026-03-02T05:00:00Z,IT-South,110.00,15
2026-03-02T05:00:00Z,LT,84.30,15
2026-03-02T05:00:00Z,LV,84.30,15
2026-03-02T05:00:00Z,NL,80.10,15
2026-03-02T05:00:00Z,NO1,93.34,15
2026-03-02T05:00:00Z,NO2,92.58,15
2026-03-02T05:00:00Z,NO3,104.20,15
2026-03-02T05:00:00Z,NO4,25.18,15
2026-03-02T05:00:00Z,NO5,94.94,15
2026-03-02T05:00:00Z,PL,126.60,15
2026-03-02T05:00:00Z,PT,19.82,15
2026-03-02T05:00:00Z,RO,113.14,15
2026-03-02T05:00:00Z,RS,118.03,15
2026-03-02T05:00:00Z,SE1,69.27,15
2026-03-02T05:00:00Z,SE2,80.80,15
2026-03-02T05:00:00Z,SE3,83.60,15
2026-03-02T05:00:00Z,SE4,85.00,15
2026-03-02T05:00:00Z,SI,110.00,15
2026-03-02T05:00:00Z,SK,114.73,15
2026-03-02T05:15:00Z,AT,114.97,15
2026-03-02T05:15:00Z,BE,75.70,15
2026-03-02T05:15:00Z,CZ,115.99,15
2026-03-02T05:15:00Z,DE-LU,92.60,15
2026-03-02T05:15:00Z,DK1,92.60,15
2026-03-02T05:15:00Z,DK2,92.60,15
2026-03-02T05:15:00Z,EE,92.57,15
2026-03-02T05:15:00Z,ES,20.06,15
2026-03-02T05:15:00Z,FI,84.59,15
2026-03-02T05:15:00Z,FR,20.06,15
2026-03-02T05:15:00Z,GR,125.06,15
2026-03-02T05:15:00Z,HR,121.84,15
2026-03-02T05:15:00Z,HU,125.97,15
2026-03-02T05:15:00Z,IT-CNorth,115.60,15
2026-03-02T05:15:00Z,IT-CSouth,115.60,15
2026-03-02T05:15:00Z,IT-North,115.60,15
2026-03-02T05:15:00Z,IT-Sardinia,115.60,15
2026-03-02T05:15:00Z,IT-Sicily,115.60,15
2026-03-02T05:15:00Z,IT-South,115.60,15
2026-03-02T05:15:00Z,LT,92.57,15
2026-03-02T05:15:00Z,LV,92.57,15
2026-03-02T05:15:00Z,NL,85.21,15
2026-03-02T05:15:00Z,NO1,95.95,15
2026-03-02T05:15:00Z,NO2,93.61,15
2026-03-02T05:15:00Z,NO3,107.55,15
2026-03-02T05:15:00Z,NO4,25.76,15
2026-03-02T05:15:00Z,NO5,96.42,15
2026-03-02T05:15:00Z,PL,143.02,15
2026-03-02T05:15:00Z,PT,20.06,15
2026-03-02T05:15:00Z,RO,125.06,15
2026-03-02T05:15:00Z,RS,118.03,15
2026-03-02T05:15:00Z,SE1,72.19,15
2026-03-02T05:15:00Z,SE2,84.31,15
2026-03-02T05:15:00Z,SE3,87.41,15
2026-03-02T05:15:00Z,SE4,88.94,15
2026-03-02T05:15:00Z,SI,120.37,15
2026-03-02T05:15:00Z,SK,127.34,15
2026-03-02T05:30:00Z,AT,131.54,15
2026-03-02T05:30:00Z,BE,87.08,15
2026-03-02T05:30:00Z,CZ,131.64,15
2026-03-02T05:30:00Z,DE-LU,107.80,15
2026-03-02T05:30:00Z,DK1,102.69,15
2026-03-02T05:30:00Z,DK2,105.72,15
2026-03-02T05:30:00Z,EE,92.83,15
2026-03-02T05:30:00Z,ES,20.30,15
2026-03-02T05:30:00Z,FI,92.83,15
2026-03-02T05:30:00Z,FR,20.30,15
2026-03-02T05:30:00Z,GR,127.06,15
2026-03-02T05:30:00Z,HR,138.30,15
2026-03-02T05:30:00Z,HU,140.64,15
2026-03-02T05:30:00Z,IT-CNorth,129.54,15
2026-03-02T05:30:00Z,IT-CSouth,129.54,15
2026-03-02T05:30:00Z,IT-North,129.54,15
2026-03-02T05:30:00Z,IT-Sardinia,129.54,15
2026-03-02T05:30:00Z,IT-Sicily,129.54,15
2026-03-02T05:30:00Z,IT-South,129.54,15
2026-03-02T05:30:00Z,LT,92.83,15
2026-03-02T05:30:00Z,LV,92.83,15
2026-03-02T05:30:00Z,NL,98.61,15
2026-03-02T05:30:00Z,NO1,101.42,15
2026-03-02T05:30:00Z,NO2,94.64,15
2026-03-02T05:30:00Z,NO3,115.02,15
2026-03-02T05:30:00Z,NO4,25.83,15
2026-03-02T05:30:00Z,NO5,98.69,15
2026-03-02T05:30:00Z,PL,157.85,15
2026-03-02T05:30:00Z,PT,20.30,15
2026-03-02T05:30:00Z,RO,140.89,15
2026-03-02T05:30:00Z,RS,118.03,15
2026-03-02T05:30:00Z,SE1,78.62,15
2026-03-02T05:30:00Z,SE2,92.34,15
2026-03-02T05:30:00Z,SE3,96.27,15
2026-03-02T05:30:00Z,SE4,98.18,15
2026-03-02T05:30:00Z,SI,137.01,15
2026-03-02T05:30:00Z,SK,142.88,15
2026-03-02T05:45:00Z,AT,144.35,15
2026-03-02T05:45:00Z,BE,93.73,15
2026-03-02T05:45:00Z,CZ,147.29,15
2026-03-02T05:45:00Z,DE-LU,113.12,15
2026-03-02T05:45:00Z,DK1,113.12,15
2026-03-02T05:45:00Z,DK2,113.11,15
2026-03-02T05:45:00Z,EE,109.07,15
2026-03-02T05:45:00Z,ES,23.00,15
2026-03-02T05:45:00Z,FI,103.58,15
2026-03-02T05:45:00Z,FR,27.80,15
2026-03-02T05:45:00Z,GR,128.30,15
2026-03-02T05:45:00Z,HR,154.73,15
2026-03-02T05:45:00Z,HU,163.78,15
2026-03-02T05:45:00Z,IT-CNorth,138.42,15
2026-03-02T05:45:00Z,IT-CSouth,138.42,15
2026-03-02T05:45:00Z,IT-North,138.42,15
2026-03-02T05:45:00Z,IT-Sardinia,138.42,15
2026-03-02T05:45:00Z,IT-Sicily,138.42,15
2026-03-02T05:45:00Z,IT-South,138.42,15
2026-03-02T05:45:00Z,LT,109.07,15
2026-03-02T05:45:00Z,LV,109.07,15
2026-03-02T05:45:00Z,NL,104.86,15
2026-03-02T05:45:00Z,NO1,103.14,15
2026-03-02T05:45:00Z,NO2,97.19,15
2026-03-02T05:45:00Z,NO3,124.30,15
2026-03-02T05:45:00Z,NO4,25.98,15
2026-03-02T05:45:00Z,NO5,102.23,15
2026-03-02T05:45:00Z,PL,188.79,15
2026-03-02T05:45:00Z,PT,23.00,15
2026-03-02T05:45:00Z,RO,160.52,15
2026-03-02T05:45:00Z,RS,118.03,15
2026-03-02T05:45:00Z,SE1,87.00,15
2026-03-02T05:45:00Z,SE2,102.79,15
2026-03-02T05:45:00Z,SE3,107.88,15
2026-03-02T05:45:00Z,SE4,110.30,15
2026-03-02T05:45:00Z,SI,152.29,15
2026-03-02T05:45:00Z,SK,164.36,15
2026-03-02T06:00:00Z,AT,150.41,15
2026-03-02T06:00:00Z,BE,100.13,15
2026-03-02T06:00:00Z,CH,120.99,60
2026-03-02T06:00:00Z,CZ,149.25,15
2026-03-02T06:00:00Z,DE-LU,125.40,15
2026-03-02T06:00:00Z,DK1,118.26,15
2026-03-02T06:00:00Z,DK2,122.97,15
2026-03-02T06:00:00Z,EE,120.92,15
2026-03-02T06:00:00Z,ES,20.44,15
2026-03-02T06:00:00Z,FI,114.79,15
2026-03-02T06:00:00Z,FR,22.36,15
2026-03-02T06:00:00Z,GR,130.53,15
2026-03-02T06:00:00Z,HR,155.77,15
2026-03-02T06:00:00Z,HU,157.83,15
2026-03-02T06:00:00Z,IT-CNorth,121.00,15
2026-03-02T06:00:00Z,IT-CSouth,121.00,15
2026-03-02T06:00:00Z,IT-North,121.00,15
2026-03-02T06:00:00Z,IT-Sardinia,121.00,15
2026-03-02T06:00:00Z,IT-Sicily,121.00,15
2026-03-02T06:00:00Z,IT-South,121.00,15
2026-03-02T06:00:00Z,LT,120.92,15
2026-03-02T06:00:00Z,LV,120.92,15
2026-03-02T06:00:00Z,NL,113.89,15
2026-03-02T06:00:00Z,NO1,122.85,15
2026-03-02T06:00:00Z,NO2,110.46,15
2026-03-02T06:00:00Z,NO3,140.68,15
2026-03-02T06:00:00Z,NO4,25.01,15
2026-03-02T06:00:00Z,NO5,116.57,15
2026-03-02T06:00:00Z,PL,173.93,15
2026-03-02T06:00:00Z,PT,20.44,15
2026-03-02T06:00:00Z,RO,158.26,15
2026-03-02T06:00:00Z,RS,123.08,15
2026-03-02T06:00:00Z,SE1,95.71,15
2026-03-02T06:00:00Z,SE2,113.99,15
2026-03-02T06:00:00Z,SE3,119.58,15
2026-03-02T06:00:00Z,SE4,122.26,15
2026-03-02T06:00:00Z,SI,154.70,15
2026-03-02T06:00:00Z,SK,159.98,15
2026-03-02T06:15:00Z,AT,177.77,15
2026-03-02T06:15:00Z,BE,129.16,15
2026-03-02T06:15:00Z,CZ,170.87,15
2026-03-02T06:15:00Z,DE-LU,164.53,15
2026-03-02T06:15:00Z,DK1,151.62,15
2026-03-02T06:15:00Z,DK2,164.52,15
2026-03-02T06:15:00Z,EE,150.32,15
2026-03-02T06:15:00Z,ES,24.00,15
2026-03-02T06:15:00Z,FI,142.51,15
2026-03-02T06:15:00Z,FR,27.19,15
2026-03-02T06:15:00Z,GR,124.63,15
2026-03-02T06:15:00Z,HR,173.38,15
2026-03-02T06:15:00Z,HU,172.51,15
2026-03-02T06:15:00Z,IT-CNorth,122.03,15
2026-03-02T06:15:00Z,IT-CSouth,122.03,15
2026-03-02T06:15:00Z,IT-North,122.03,15
2026-03-02T06:15:00Z,IT-Sardinia,122.03,15
2026-03-02T06:15:00Z,IT-Sicily,122.03,15
2026-03-02T06:15:00Z,IT-South,122.03,15
2026-03-02T06:15:00Z,LT,150.32,15
2026-03-02T06:15:00Z,LV,150.32,15
2026-03-02T06:15:00Z,NL,147.74,15
2026-03-02T06:15:00Z,NO1,156.37,15
2026-03-02T06:15:00Z,NO2,143.26,15
2026-03-02T06:15:00Z,NO3,179.41,15
2026-03-02T06:15:00Z,NO4,24.96,15
2026-03-02T06:15:00Z,NO5,150.62,15
2026-03-02T06:15:00Z,PL,169.82,15
2026-03-02T06:15:00Z,PT,24.00,15
2026-03-02T06:15:00Z,RO,172.57,15
2026-03-02T06:15:00Z,RS,123.08,15
2026-03-02T06:15:00Z,SE1,117.60,15
2026-03-02T06:15:00Z,SE2,141.60,15
2026-03-02T06:15:00Z,SE3,148.62,15
2026-03-02T06:15:00Z,SE4,152.01,15
2026-03-02T06:15:00Z,SI,173.79,15
2026-03-02T06:15:00Z,SK,171.86,15
2026-03-02T06:30:00Z,AT,152.18,15
2026-03-02T06:30:00Z,BE,114.51,15
2026-03-02T06:30:00Z,CZ,146.78,15
2026-03-02T06:30:00Z,DE-LU,142.02,15
2026-03-02T06:30:00Z,DK1,132.83,15
2026-03-02T06:30:00Z,DK2,134.35,15
2026-03-02T06:30:00Z,EE,132.15,15
2026-03-02T06:30:00Z,ES,27.25,15
2026-03-02T06:30:00Z,FI,125.49,15
2026-03-02T06:30:00Z,FR,35.25,15
2026-03-02T06:30:00Z,GR,90.11,15
2026-03-02T06:30:00Z,HR,148.69,15
2026-03-02T06:30:00Z,HU,147.99,15
2026-03-02T06:30:00Z,IT-CNorth,129.53,15
2026-03-02T06:30:00Z,IT-CSouth,129.53,15
2026-03-02T06:30:00Z,IT-North,129.53,15
2026-03-02T06:30:00Z,IT-Sardinia,129.53,15
2026-03-02T06:30:00Z,IT-Sicily,129.53,15
2026-03-02T06:30:00Z,IT-South,129.53,15
2026-03-02T06:30:00Z,LT,132.15,15
2026-03-02T06:30:00Z,LV,132.15,15
2026-03-02T06:30:00Z,NL,128.96,15
2026-03-02T06:30:00Z,NO1,136.68,15
2026-03-02T06:30:00Z,NO2,125.05,15
2026-03-02T06:30:00Z,NO3,156.27,15
2026-03-02T06:30:00Z,NO4,25.84,15
2026-03-02T06:30:00Z,NO5,131.40,15
2026-03-02T06:30:00Z,PL,145.73,15
2026-03-02T06:30:00Z,PT,27.25,15
2026-03-02T06:30:00Z,RO,148.03,15
2026-03-02T06:30:00Z,RS,123.08,15
2026-03-02T06:30:00Z,SE1,104.36,15
2026-03-02T06:30:00Z,SE2,124.69,15
2026-03-02T06:30:00Z,SE3,130.70,15
2026-03-02T06:30:00Z,SE4,133.59,15
2026-03-02T06:30:00Z,SI,149.02,15
2026-03-02T06:30:00Z,SK,147.46,15
2026-03-02T06:45:00Z,AT,129.53,15
2026-03-02T06:45:00Z,BE,104.07,15
2026-03-02T06:45:00Z,CZ,125.88,15
2026-03-02T06:45:00Z,DE-LU,122.66,15
2026-03-02T06:45:00Z,DK1,122.69,15
2026-03-02T06:45:00Z,DK2,124.06,15
2026-03-02T06:45:00Z,EE,121.99,15
2026-03-02T06:45:00Z,ES,35.00,15
2026-03-02T06:45:00Z,FI,115.79,15
2026-03-02T06:45:00Z,FR,50.49,15
2026-03-02T06:45:00Z,GR,79.07,15
2026-03-02T06:45:00Z,HR,127.17,15
2026-03-02T06:45:00Z,HU,126.70,15
2026-03-02T06:45:00Z,IT-CNorth,129.53,15
2026-03-02T06:45:00Z,IT-CSouth,129.53,15
2026-03-02T06:45:00Z,IT-North,129.53,15
2026-03-02T06:45:00Z,IT-Sardinia,129.53,15
2026-03-02T06:45:00Z,IT-Sicily,129.53,15
2026-03-02T06:45:00Z,IT-South,129.53,15
2026-03-02T06:45:00Z,LT,121.99,15
2026-03-02T06:45:00Z,LV,121.99,15
2026-03-02T06:45:00Z,NL,113.83,15
2026-03-02T06:45:00Z,NO1,123.10,15
2026-03-02T06:45:00Z,NO2,109.98,15
2026-03-02T06:45:00Z,NO3,141.03,15
2026-03-02T06:45:00Z,NO4,25.90,15
2026-03-02T06:45:00Z,NO5,116.25,15
2026-03-02T06:45:00Z,PL,125.17,15
2026-03-02T06:45:00Z,PT,35.00,15
2026-03-02T06:45:00Z,RO,126.72,15
2026-03-02T06:45:00Z,RS,123.08,15
2026-03-02T06:45:00Z,SE1,96.67,15
2026-03-02T06:45:00Z,SE2,114.96,15
2026-03-02T06:45:00Z,SE3,120.64,15
2026-03-02T06:45:00Z,SE4,123.35,15
2026-03-02T06:45:00Z,SI,127.39,15
2026-03-02T06:45:00Z,SK,126.34,15
2026-03-02T07:00:00Z,AT,189.85,15
2026-03-02T07:00:00Z,BE,154.54,15
2026-03-02T07:00:00Z,CH,116.60,60
2026-03-02T07:00:00Z,CZ,185.98,15
2026-03-02T07:00:00Z,DE-LU,181.00,15
2026-03-02T07:00:00Z,DK1,181.03,15
2026-03-02T07:00:00Z,DK2,182.19,15
2026-03-02T07:00:00Z,EE,178.06,15
2026-03-02T07:00:00Z,ES,35.00,15
2026-03-02T07:00:00Z,FI,166.41,15
2026-03-02T07:00:00Z,FR,76.36,15
2026-03-02T07:00:00Z,GR,77.91,15
2026-03-02T07:00:00Z,HR,187.97,15
2026-03-02T07:00:00Z,HU,187.23,15
2026-03-02T07:00:00Z,IT-CNorth,130.10,15
2026-03-02T07:00:00Z,IT-CSouth,130.10,15
2026-03-02T07:00:00Z,IT-North,130.10,15
2026-03-02T07:00:00Z,IT-Sardinia,130.10,15
2026-03-02T07:00:00Z,IT-Sicily,130.10,15
2026-03-02T07:00:00Z,IT-South,130.10,15
2026-03-02T07:00:00Z,LT,178.06,15
2026-03-02T07:00:00Z,LV,178.06,15
2026-03-02T07:00:00Z,NL,169.99,15
2026-03-02T07:00:00Z,NO1,217.88,15
2026-03-02T07:00:00Z,NO2,184.07,15
2026-03-02T07:00:00Z,NO3,173.84,15
2026-03-02T07:00:00Z,NO4,24.85,15
2026-03-02T07:00:00Z,NO5,100.81,15
2026-03-02T07:00:00Z,PL,184.89,15
2026-03-02T07:00:00Z,PT,35.00,15
2026-03-02T07:00:00Z,RO,187.28,15
2026-03-02T07:00:00Z,RS,40.99,15
2026-03-02T07:00:00Z,SE1,135.60,15
2026-03-02T07:00:00Z,SE2,164.02,15
2026-03-02T07:00:00Z,SE3,175.43,15
2026-03-02T07:00:00Z,SE4,180.86,15
2026-03-02T07:00:00Z,SI,188.28,15
2026-03-02T07:00:00Z,SK,186.67,15
2026-03-02T07:15:00Z,AT,129.53,15
2026-03-02T07:15:00Z,BE,103.26,15
2026-03-02T07:15:00Z,CZ,126.74,15
2026-03-02T07:15:00Z,DE-LU,123.17,15
2026-03-02T07:15:00Z,DK1,123.20,15
2026-03-02T07:15:00Z,DK2,124.45,15
2026-03-02T07:15:00Z,EE,122.23,15
2026-03-02T07:15:00Z,ES,27.25,15
2026-03-02T07:15:00Z,FI,115.68,15
2026-03-02T07:15:00Z,FR,46.12,15
2026-03-02T07:15:00Z,GR,73.99,15
2026-03-02T07:15:00Z,HR,128.18,15
2026-03-02T07:15:00Z,HU,127.64,15
2026-03-02T07:15:00Z,IT-CNorth,129.53,15
2026-03-02T07:15:00Z,IT-CSouth,129.53,15
2026-03-02T07:15:00Z,IT-North,129.53,15
2026-03-02T07:15:00Z,IT-Sardinia,129.53,15
2026-03-02T07:15:00Z,IT-Sicily,129.53,15
2026-03-02T07:15:00Z,IT-South,129.53,15
2026-03-02T07:15:00Z,LT,122.23,15
2026-03-02T07:15:00Z,LV,122.23,15
2026-03-02T07:15:00Z,NL,113.64,15
2026-03-02T07:15:00Z,NO1,142.65,15
2026-03-02T07:15:00Z,NO2,118.21,15
2026-03-02T07:15:00Z,NO3,134.41,15
2026-03-02T07:15:00Z,NO4,25.03,15
2026-03-02T07:15:00Z,NO5,101.15,15
2026-03-02T07:15:00Z,PL,125.97,15
2026-03-02T07:15:00Z,PT,27.25,15
2026-03-02T07:15:00Z,RO,127.68,15
2026-03-02T07:15:00Z,RS,40.99,15
2026-03-02T07:15:00Z,SE1,96.22,15
