timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-05T03:45:00Z,RO,89.99,15
2026-01-05T03:45:00Z,SE1,80.39,15
2026-01-05T03:45:00Z,SE2,81.62,15
2026-01-05T03:45:00Z,SE3,90.24,15
2026-01-05T03:45:00Z,SE4,90.37,15
2026-01-05T03:45:00Z,SI,89.99,15
2026-01-05T03:45:00Z,SK,89.99,15
2026-01-05T04:00:00Z,AT,97.44,15
2026-01-05T04:00:00Z,BE,87.46,15
2026-01-05T04:00:00Z,CH,105.71,60
2026-01-05T04:00:00Z,CZ,87.46,15
2026-01-05T04:00:00Z,DE-LU,87.46,15
2026-01-05T04:00:00Z,DK1,87.46,15
2026-01-05T04:00:00Z,DK2,87.46,15
2026-01-05T04:00:00Z,EE,110.07,15
2026-01-05T04:00:00Z,ES,88.85,15
2026-01-05T04:00:00Z,FI,110.05,15
2026-01-05T04:00:00Z,FR,87.46,15
2026-01-05T04:00:00Z,GR,68.05,15
2026-01-05T04:00:00Z,HR,87.46,15
2026-01-05T04:00:00Z,HU,87.46,15
2026-01-05T04:00:00Z,IT-CNorth,102.95,15
2026-01-05T04:00:00Z,IT-CSouth,102.95,15
2026-01-05T04:00:00Z,IT-North,102.95,15
2026-01-05T04:00:00Z,IT-Sardinia,102.95,15
2026-01-05T04:00:00Z,IT-Sicily,102.95,15
2026-01-05T04:00:00Z,IT-South,102.95,15
2026-01-05T04:00:00Z,LT,110.07,15
2026-01-05T04:00:00Z,LV,110.07,15
2026-01-05T04:00:00Z,NL,87.46,15
2026-01-05T04:00:00Z,NO1,84.73,15
2026-01-05T04:00:00Z,NO2,84.75,15
2026-01-05T04:00:00Z,NO3,84.16,15
2026-01-05T04:00:00Z,NO4,84.16,15
2026-01-05T04:00:00Z,NO5,84.67,15
2026-01-05T04:00:00Z,PL,87.46,15
2026-01-05T04:00:00Z,PT,62.33,15
2026-01-05T04:00:00Z,RO,87.46,15
2026-01-05T04:00:00Z,RS,7.01,15
2026-01-05T04:00:00Z,SE1,82.77,15
2026-01-05T04:00:00Z,SE2,83.13,15
2026-01-05T04:00:00Z,SE3,85.64,15
2026-01-05T04:00:00Z,SE4,85.64,15
2026-01-05T04:00:00Z,SI,87.46,15
2026-01-05T04:00:00Z,SK,87.46,15
2026-01-05T04:15:00Z,AT,97.47,15
2026-01-05T04:15:00Z,BE,88.35,15
2026-01-05T04:15:00Z,CZ,88.35,15
2026-01-05T04:15:00Z,DE-LU,88.35,15
2026-01-05T04:15:00Z,DK1,88.35,15
2026-01-05T04:15:00Z,DK2,88.35,15
2026-01-05T04:15:00Z,EE,142.94,15
2026-01-05T04:15:00Z,ES,88.88,15
2026-01-05T04:15:00Z,FI,142.88,15
2026-01-05T04:15:00Z,FR,88.35,15
2026-01-05T04:15:00Z,GR,75.91,15
2026-01-05T04:15:00Z,HR,88.35,15
2026-01-05T04:15:00Z,HU,88.35,15
2026-01-05T04:15:00Z,LT,142.94,15
2026-01-05T04:15:00Z,LV,142.94,15
2026-01-05T04:15:00Z,NL,88.35,15
2026-01-05T04:15:00Z,NO1,85.54,15
2026-01-05T04:15:00Z,NO2,85.60,15
2026-01-05T04:15:00Z,NO3,83.97,15
2026-01-05T04:15:00Z,NO4,83.62,15
2026-01-05T04:15:00Z,NO5,85.37,15
2026-01-05T04:15:00Z,PL,88.35,15
2026-01-05T04:15:00Z,PT,62.50,15
2026-01-05T04:15:00Z,RO,88.35,15
2026-01-05T04:15:00Z,SE1,80.21,15
2026-01-05T04:15:00Z,SE2,81.18,15
2026-01-05T04:15:00Z,SE3,88.06,15
2026-01-05T04:15:00Z,SE4,88.06,15
2026-01-05T04:15:00Z,SI,88.35,15
2026-01-05T04:15:00Z,SK,88.35,15
2026-01-05T04:30:00Z,AT,115.80,15
2026-01-05T04:30:00Z,BE,89.11,15
2026-01-05T04:30:00Z,CZ,89.11,15
2026-01-05T04:30:00Z,DE-LU,89.11,15
2026-01-05T04:30:00Z,DK1,89.11,15
2026-01-05T04:30:00Z,DK2,89.12,15
2026-01-05T04:30:00Z,EE,112.04,15
2026-01-05T04:30:00Z,ES,91.02,15
2026-01-05T04:30:00Z,FI,112.01,15
2026-01-05T04:30:00Z,FR,89.11,15
2026-01-05T04:30:00Z,GR,76.81,15
2026-01-05T04:30:00Z,HR,89.11,15
2026-01-05T04:30:00Z,HU,89.11,15
2026-01-05T04:30:00Z,IT-CNorth,106.26,15
2026-01-05T04:30:00Z,IT-CSouth,106.26,15
2026-01-05T04:30:00Z,IT-North,106.26,15
2026-01-05T04:30:00Z,IT-Sardinia,106.26,15
2026-01-05T04:30:00Z,IT-Sicily,106.26,15
2026-01-05T04:30:00Z,IT-South,106.26,15
2026-01-05T04:30:00Z,LT,112.04,15
2026-01-05T04:30:00Z,LV,112.04,15
2026-01-05T04:30:00Z,NL,89.11,15
2026-01-05T04:30:00Z,NO1,86.34,15
2026-01-05T04:30:00Z,NO2,86.42,15
2026-01-05T04:30:00Z,NO3,84.36,15
2026-01-05T04:30:00Z,NO4,82.64,15
2026-01-05T04:30:00Z,NO5,86.13,15
2026-01-05T04:30:00Z,PL,100.76,15
2026-01-05T04:30:00Z,PT,65.00,15
2026-01-05T04:30:00Z,RO,89.11,15
2026-01-05T04:30:00Z,SE1,79.93,15
2026-01-05T04:30:00Z,SE2,81.08,15
2026-01-05T04:30:00Z,SE3,89.45,15
2026-01-05T04:30:00Z,SE4,89.45,15
2026-01-05T04:30:00Z,SI,89.11,15
2026-01-05T04:30:00Z,SK,89.11,15
2026-01-05T04:45:00Z,AT,117.50,15
2026-01-05T04:45:00Z,BE,98.51,15
2026-01-05T04:45:00Z,CZ,98.51,15
2026-01-05T04:45:00Z,DE-LU,98.51,15
2026-01-05T04:45:00Z,DK1,98.51,15
2026-01-05T04:45:00Z,DK2,98.52,15
2026-01-05T04:45:00Z,EE,139.37,15
2026-01-05T04:45:00Z,ES,90.82,15
2026-01-05T04:45:00Z,FI,139.32,15
2026-01-05T04:45:00Z,FR,98.51,15
2026-01-05T04:45:00Z,GR,78.32,15
2026-01-05T04:45:00Z,HR,98.51,15
2026-01-05T04:45:00Z,HU,98.51,15
2026-01-05T04:45:00Z,IT-CNorth,108.24,15
2026-01-05T04:45:00Z,IT-CSouth,108.24,15
2026-01-05T04:45:00Z,IT-North,108.24,15
2026-01-05T04:45:00Z,IT-Sardinia,108.24,15
2026-01-05T04:45:00Z,IT-Sicily,108.24,15
2026-01-05T04:45:00Z,IT-South,108.24,15
2026-01-05T04:45:00Z,LT,139.37,15
2026-01-05T04:45:00Z,LV,139.37,15
2026-01-05T04:45:00Z,NL,98.51,15
2026-01-05T04:45:00Z,NO1,95.08,15
2026-01-05T04:45:00Z,NO2,95.18,15
2026-01-05T04:45:00Z,NO3,92.63,15
2026-01-05T04:45:00Z,NO4,90.86,15
2026-01-05T04:45:00Z,NO5,94.82,15
2026-01-05T04:45:00Z,PL,105.22,15
2026-01-05T04:45:00Z,PT,67.00,15
2026-01-05T04:45:00Z,RO,98.51,15
2026-01-05T04:45:00Z,SE1,87.09,15
2026-01-05T04:45:00Z,SE2,88.53,15
2026-01-05T04:45:00Z,SE3,98.93,15
2026-01-05T04:45:00Z,SE4,98.93,15
2026-01-05T04:45:00Z,SI,98.51,15
2026-01-05T04:45:00Z,SK,98.51,15
2026-01-05T05:00:00Z,AT,112.40,15
2026-01-05T05:00:00Z,BE,87.38,15
2026-01-05T05:00:00Z,CH,119.50,60
2026-01-05T05:00:00Z,CZ,87.38,15
2026-01-05T05:00:00Z,DE-LU,87.38,15
2026-01-05T05:00:00Z,DK1,87.38,15
2026-01-05T05:00:00Z,DK2,87.38,15
2026-01-05T05:00:00Z,EE,110.02,15
2026-01-05T05:00:00Z,ES,88.07,15
2026-01-05T05:00:00Z,FI,109.99,15
2026-01-05T05:00:00Z,FR,87.38,15
2026-01-05T05:00:00Z,GR,79.66,15
2026-01-05T05:00:00Z,HR,87.38,15
2026-01-05T05:00:00Z,HU,87.38,15
2026-01-05T05:00:00Z,IT-CNorth,90.00,15
2026-01-05T05:00:00Z,IT-CSouth,90.00,15
2026-01-05T05:00:00Z,IT-North,90.00,15
2026-01-05T05:00:00Z,IT-Sardinia,90.00,15
2026-01-05T05:00:00Z,IT-Sicily,90.00,15
2026-01-05T05:00:00Z,IT-South,90.00,15
2026-01-05T05:00:00Z,LT,110.02,15
2026-01-05T05:00:00Z,LV,110.02,15
2026-01-05T05:00:00Z,NL,87.38,15
2026-01-05T05:00:00Z,NO1,86.10,15
2026-01-05T05:00:00Z,NO2,84.86,15
2026-01-05T05:00:00Z,NO3,86.07,15
2026-01-05T05:00:00Z,NO4,86.83,15
2026-01-05T05:00:00Z,NO5,85.84,15
2026-01-05T05:00:00Z,PL,87.38,15
2026-01-05T05:00:00Z,RO,87.38,15
2026-01-05T05:00:00Z,RS,57.28,15
2026-01-05T05:00:00Z,SE1,86.06,15
2026-01-05T05:00:00Z,SE2,86.08,15
2026-01-05T05:00:00Z,SE3,86.09,15
2026-01-05T05:00:00Z,SE4,86.10,15
2026-01-05T05:00:00Z,SI,87.38,15
2026-01-05T05:00:00Z,SK,87.38,15
2026-01-05T05:15:00Z,AT,112.41,15
2026-01-05T05:15:00Z,BE,104.90,15
2026-01-05T05:15:00Z,CZ,104.90,15
2026-01-05T05:15:00Z,DE-LU,104.90,15
2026-01-05T05:15:00Z,DK1,104.90,15
2026-01-05T05:15:00Z,DK2,104.90,15
2026-01-05T05:15:00Z,EE,126.79,15
2026-01-05T05:15:00Z,ES,76.50,15
2026-01-05T05:15:00Z,FI,126.76,15
2026-01-05T05:15:00Z,FR,104.90,15
2026-01-05T05:15:00Z,GR,83.45,15
2026-01-05T05:15:00Z,HR,104.90,15
2026-01-05T05:15:00Z,HU,104.90,15
2026-01-05T05:15:00Z,IT-CNorth,104.90,15
2026-01-05T05:15:00Z,IT-CSouth,104.90,15
2026-01-05T05:15:00Z,IT-North,104.90,15
2026-01-05T05:15:00Z,IT-Sardinia,104.90,15
2026-01-05T05:15:00Z,IT-Sicily,104.90,15
2026-01-05T05:15:00Z,IT-South,104.90,15
2026-01-05T05:15:00Z,LT,126.79,15
2026-01-05T05:15:00Z,LV,126.79,15
2026-01-05T05:15:00Z,NL,104.90,15
2026-01-05T05:15:00Z,NO1,104.93,15
2026-01-05T05:15:00Z,NO2,101.65,15
2026-01-05T05:15:00Z,NO3,103.60,15
2026-01-05T05:15:00Z,NO4,104.71,15
2026-01-05T05:15:00Z,NO5,101.87,15
2026-01-05T05:15:00Z,PL,104.90,15
2026-01-05T05:15:00Z,PT,73.50,15
2026-01-05T05:15:00Z,RO,104.90,15
2026-01-05T05:15:00Z,SE1,104.01,15
2026-01-05T05:15:00Z,SE2,104.14,15
2026-01-05T05:15:00Z,SE3,104.87,15
2026-01-05T05:15:00Z,SE4,104.91,15
2026-01-05T05:15:00Z,SI,104.90,15
2026-01-05T05:15:00Z,SK,104.90,15
2026-01-05T05:30:00Z,AT,115.80,15
2026-01-05T05:30:00Z,BE,118.71,15
2026-01-05T05:30:00Z,CZ,118.71,15
2026-01-05T05:30:00Z,DE-LU,118.71,15
2026-01-05T05:30:00Z,DK1,118.71,15
2026-01-05T05:30:00Z,DK2,118.72,15
2026-01-05T05:30:00Z,EE,127.28,15
2026-01-05T05:30:00Z,ES,85.00,15
2026-01-05T05:30:00Z,FI,127.27,15
2026-01-05T05:30:00Z,FR,118.71,15
2026-01-05T05:30:00Z,GR,85.99,15
2026-01-05T05:30:00Z,HR,118.71,15
2026-01-05T05:30:00Z,HU,118.71,15
2026-01-05T05:30:00Z,IT-CNorth,118.71,15
2026-01-05T05:30:00Z,IT-CSouth,118.71,15
2026-01-05T05:30:00Z,IT-North,118.71,15
2026-01-05T05:30:00Z,IT-Sardinia,118.71,15
2026-01-05T05:30:00Z,IT-Sicily,118.71,15
2026-01-05T05:30:00Z,IT-South,118.71,15
2026-01-05T05:30:00Z,LT,127.28,15
2026-01-05T05:30:00Z,LV,127.28,15
2026-01-05T05:30:00Z,NL,118.71,15
2026-01-05T05:30:00Z,NO1,115.63,15
2026-01-05T05:30:00Z,NO2,115.03,15
2026-01-05T05:30:00Z,NO3,113.12,15
2026-01-05T05:30:00Z,NO4,110.83,15
2026-01-05T05:30:00Z,NO5,114.75,15
2026-01-05T05:30:00Z,PL,118.71,15
2026-01-05T05:30:00Z,PT,82.00,15
2026-01-05T05:30:00Z,RO,118.71,15
2026-01-05T05:30:00Z,SE1,108.37,15
2026-01-05T05:30:00Z,SE2,109.65,15
2026-01-05T05:30:00Z,SE3,119.12,15
2026-01-05T05:30:00Z,SE4,119.08,15
2026-01-05T05:30:00Z,SI,118.71,15
2026-01-05T05:30:00Z,SK,118.71,15
2026-01-05T05:45:00Z,AT,132.46,15
2026-01-05T05:45:00Z,BE,125.10,15
2026-01-05T05:45:00Z,CZ,125.10,15
2026-01-05T05:45:00Z,DE-LU,125.10,15
2026-01-05T05:45:00Z,DK1,125.10,15
2026-01-05T05:45:00Z,DK2,125.10,15
2026-01-05T05:45:00Z,EE,129.77,15
2026-01-05T05:45:00Z,ES,87.10,15
2026-01-05T05:45:00Z,FI,129.76,15
2026-01-05T05:45:00Z,FR,125.10,15
2026-01-05T05:45:00Z,GR,87.12,15
2026-01-05T05:45:00Z,HR,125.10,15
2026-01-05T05:45:00Z,HU,125.10,15
2026-01-05T05:45:00Z,IT-CNorth,125.10,15
2026-01-05T05:45:00Z,IT-CSouth,125.10,15
2026-01-05T05:45:00Z,IT-North,125.10,15
2026-01-05T05:45:00Z,IT-Sardinia,125.10,15
2026-01-05T05:45:00Z,IT-Sicily,125.10,15
2026-01-05T05:45:00Z,IT-South,125.10,15
2026-01-05T05:45:00Z,LT,129.77,15
2026-01-05T05:45:00Z,LV,129.77,15
2026-01-05T05:45:00Z,NL,125.10,15
2026-01-05T05:45:00Z,NO1,123.57,15
2026-01-05T05:45:00Z,NO2,121.22,15
2026-01-05T05:45:00Z,NO3,121.46,15
2026-01-05T05:45:00Z,NO4,120.62,15
2026-01-05T05:45:00Z,NO5,121.22,15
2026-01-05T05:45:00Z,PL,125.10,15
2026-01-05T05:45:00Z,PT,86.61,15
2026-01-05T05:45:00Z,RO,125.10,15
2026-01-05T05:45:00Z,SE1,119.39,15
2026-01-05T05:45:00Z,SE2,120.10,15
2026-01-05T05:45:00Z,SE3,125.29,15
2026-01-05T05:45:00Z,SE4,125.29,15
2026-01-05T05:45:00Z,SI,125.10,15
2026-01-05T05:45:00Z,SK,125.10,15
2026-01-05T06:00:00Z,AT,119.41,15
2026-01-05T06:00:00Z,BE,114.46,15
2026-01-05T06:00:00Z,CH,138.52,60
2026-01-05T06:00:00Z,CZ,114.46,15
2026-01-05T06:00:00Z,DE-LU,114.46,15
2026-01-05T06:00:00Z,DK1,114.46,15
2026-01-05T06:00:00Z,DK2,114.47,15
2026-01-05T06:00:00Z,EE,114.46,15
2026-01-05T06:00:00Z,ES,92.96,15
2026-01-05T06:00:00Z,FI,114.46,15
2026-01-05T06:00:00Z,FR,114.46,15
2026-01-05T06:00:00Z,GR,87.69,15
2026-01-05T06:00:00Z,HR,114.46,15
2026-01-05T06:00:00Z,HU,114.46,15
2026-01-05T06:00:00Z,IT-CNorth,114.46,15
2026-01-05T06:00:00Z,IT-CSouth,114.46,15
2026-01-05T06:00:00Z,IT-North,114.46,15
2026-01-05T06:00:00Z,IT-Sardinia,114.46,15
2026-01-05T06:00:00Z,IT-Sicily,114.46,15
2026-01-05T06:00:00Z,IT-South,114.46,15
2026-01-05T06:00:00Z,LT,114.46,15
2026-01-05T06:00:00Z,LV,114.46,15
2026-01-05T06:00:00Z,NL,114.46,15
2026-01-05T06:00:00Z,NO1,114.41,15
2026-01-05T06:00:00Z,NO2,111.18,15
2026-01-05T06:00:00Z,NO3,114.23,15
2026-01-05T06:00:00Z,NO4,114.38,15
2026-01-05T06:00:00Z,NO5,113.72,15
2026-01-05T06:00:00Z,PL,114.46,15
2026-01-05T06:00:00Z,PT,87.06,15
2026-01-05T06:00:00Z,RO,114.46,15
2026-01-05T06:00:00Z,RS,69.16,15
2026-01-05T06:00:00Z,SE1,114.42,15
2026-01-05T06:00:00Z,SE2,114.43,15
2026-01-05T06:00:00Z,SE3,114.45,15
2026-01-05T06:00:00Z,SE4,114.46,15
2026-01-05T06:00:00Z,SI,114.46,15
2026-01-05T06:00:00Z,SK,114.46,15
2026-01-05T06:15:00Z,AT,127.44,15
2026-01-05T06:15:00Z,BE,120.92,15
2026-01-05T06:15:00Z,CZ,120.92,15
2026-01-05T06:15:00Z,DE-LU,120.92,15
2026-01-05T06:15:00Z,DK1,120.92,15
2026-01-05T06:15:00Z,DK2,120.92,15
2026-01-05T06:15:00Z,EE,120.92,15
2026-01-05T06:15:00Z,ES,95.39,15
2026-01-05T06:15:00Z,FI,120.92,15
2026-01-05T06:15:00Z,FR,120.92,15
2026-01-05T06:15:00Z,GR,88.22,15
2026-01-05T06:15:00Z,HR,120.92,15
2026-01-05T06:15:00Z,HU,120.92,15
2026-01-05T06:15:00Z,IT-CNorth,120.92,15
2026-01-05T06:15:00Z,IT-CSouth,120.92,15
2026-01-05T06:15:00Z,IT-North,120.92,15
2026-01-05T06:15:00Z,IT-Sardinia,120.92,15
2026-01-05T06:15:00Z,IT-Sicily,120.92,15
2026-01-05T06:15:00Z,IT-South,120.92,15
2026-01-05T06:15:00Z,LT,120.92,15
2026-01-05T06:15:00Z,LV,120.92,15
2026-01-05T06:15:00Z,NL,120.92,15
2026-01-05T06:15:00Z,NO1,120.86,15
2026-01-05T06:15:00Z,NO2,117.15,15
2026-01-05T06:15:00Z,NO3,120.65,15
2026-01-05T06:15:00Z,NO4,120.83,15
2026-01-05T06:15:00Z,NO5,120.07,15
2026-01-05T06:15:00Z,PL,120.92,15
2026-01-05T06:15:00Z,PT,93.21,15
2026-01-05T06:15:00Z,RO,120.92,15
2026-01-05T06:15:00Z,SE1,120.87,15
2026-01-05T06:15:00Z,SE2,120.88,15
2026-01-05T06:15:00Z,SE3,120.91,15
2026-01-05T06:15:00Z,SE4,120.92,15
2026-01-05T06:15:00Z,SI,120.92,15
2026-01-05T06:15:00Z,SK,120.92,15
2026-01-05T06:30:00Z,AT,134.14,15
2026-01-05T06:30:00Z,BE,132.96,15
2026-01-05T06:30:00Z,CZ,132.96,15
2026-01-05T06:30:00Z,DE-LU,132.96,15
2026-01-05T06:30:00Z,DK1,132.96,15
2026-01-05T06:30:00Z,DK2,132.96,15
2026-01-05T06:30:00Z,EE,132.96,15
2026-01-05T06:30:00Z,ES,96.54,15
2026-01-05T06:30:00Z,FI,132.96,15
2026-01-05T06:30:00Z,FR,132.96,15
2026-01-05T06:30:00Z,GR,88.00,15
2026-01-05T06:30:00Z,HR,132.96,15
2026-01-05T06:30:00Z,HU,132.96,15
2026-01-05T06:30:00Z,IT-CNorth,125.81,15
2026-01-05T06:30:00Z,IT-CSouth,125.81,15
2026-01-05T06:30:00Z,IT-North,125.81,15
2026-01-05T06:30:00Z,IT-Sardinia,125.81,15
2026-01-05T06:30:00Z,IT-Sicily,125.81,15
2026-01-05T06:30:00Z,IT-South,125.81,15
2026-01-05T06:30:00Z,LT,132.96,15
2026-01-05T06:30:00Z,LV,132.96,15
2026-01-05T06:30:00Z,NL,132.96,15
2026-01-05T06:30:00Z,NO1,132.89,15
2026-01-05T06:30:00Z,NO2,128.81,15
2026-01-05T06:30:00Z,NO3,132.66,15
2026-01-05T06:30:00Z,NO4,132.85,15
2026-01-05T06:30:00Z,NO5,132.02,15
2026-01-05T06:30:00Z,PL,132.96,15
2026-01-05T06:30:00Z,PT,97.50,15
2026-01-05T06:30:00Z,RO,132.96,15
2026-01-05T06:30:00Z,SE1,132.90,15
2026-01-05T06:30:00Z,SE2,132.91,15
2026-01-05T06:30:00Z,SE3,132.94,15
2026-01-05T06:30:00Z,SE4,132.96,15
2026-01-05T06:30:00Z,SI,132.96,15
2026-01-05T06:30:00Z,SK,132.96,15
2026-01-05T06:45:00Z,AT,141.81,15
2026-01-05T06:45:00Z,BE,148.91,15
2026-01-05T06:45:00Z,CZ,148.91,15
2026-01-05T06:45:00Z,DE-LU,148.91,15
2026-01-05T06:45:00Z,DK1,148.91,15
2026-01-05T06:45:00Z,DK2,148.91,15
2026-01-05T06:45:00Z,EE,148.91,15
2026-01-05T06:45:00Z,ES,94.90,15
2026-01-05T06:45:00Z,FI,148.91,15
2026-01-05T06:45:00Z,FR,148.91,15
2026-01-05T06:45:00Z,GR,87.31,15
2026-01-05T06:45:00Z,HR,148.91,15
2026-01-05T06:45:00Z,HU,148.91,15
2026-01-05T06:45:00Z,IT-CNorth,130.80,15
2026-01-05T06:45:00Z,IT-CSouth,130.80,15
2026-01-05T06:45:00Z,IT-North,130.80,15
2026-01-05T06:45:00Z,IT-Sardinia,130.80,15
2026-01-05T06:45:00Z,IT-Sicily,130.80,15
2026-01-05T06:45:00Z,IT-South,130.80,15
2026-01-05T06:45:00Z,LT,148.91,15
2026-01-05T06:45:00Z,LV,148.91,15
2026-01-05T06:45:00Z,NL,148.91,15
2026-01-05T06:45:00Z,NO1,148.78,15
2026-01-05T06:45:00Z,NO2,141.09,15
2026-01-05T06:45:00Z,NO3,148.35,15
2026-01-05T06:45:00Z,NO4,148.71,15
2026-01-05T06:45:00Z,NO5,147.14,15
2026-01-05T06:45:00Z,PL,148.91,15
2026-01-05T06:45:00Z,PT,98.70,15
2026-01-05T06:45:00Z,RO,148.91,15
2026-01-05T06:45:00Z,SE1,148.80,15
2026-01-05T06:45:00Z,SE2,148.82,15
2026-01-05T06:45:00Z,SE3,148.88,15
2026-01-05T06:45:00Z,SE4,148.90,15
2026-01-05T06:45:00Z,SI,148.91,15
2026-01-05T06:45:00Z,SK,148.91,15
2026-01-05T07:00:00Z,AT,141.41,15
2026-01-05T07:00:00Z,BE,145.35,15
2026-01-05T07:00:00Z,CH,149.19,60
2026-01-05T07:00:00Z,CZ,145.35,15
2026-01-05T07:00:00Z,DE-LU,145.35,15
2026-01-05T07:00:00Z,DK1,145.35,15
2026-01-05T07:00:00Z,DK2,145.35,15
2026-01-05T07:00:00Z,EE,145.35,15
2026-01-05T07:00:00Z,ES,96.20,15
2026-01-05T07:00:00Z,FI,145.35,15
2026-01-05T07:00:00Z,FR,145.35,15
2026-01-05T07:00:00Z,GR,89.19,15
2026-01-05T07:00:00Z,HR,145.35,15
2026-01-05T07:00:00Z,HU,145.35,15
2026-01-05T07:00:00Z,IT-CNorth,122.48,15
2026-01-05T07:00:00Z,IT-CSouth,122.48,15
2026-01-05T07:00:00Z,IT-North,122.48,15
2026-01-05T07:00:00Z,IT-Sardinia,122.48,15
2026-01-05T07:00:00Z,IT-Sicily,122.48,15
2026-01-05T07:00:00Z,IT-South,122.48,15
2026-01-05T07:00:00Z,LT,145.35,15
2026-01-05T07:00:00Z,LV,145.35,15
2026-01-05T07:00:00Z,NL,145.35,15
2026-01-05T07:00:00Z,NO1,145.35,15
2026-01-05T07:00:00Z,NO2,145.35,15
2026-01-05T07:00:00Z,NO3,145.35,15
2026-01-05T07:00:00Z,NO4,145.35,15
2026-01-05T07:00:00Z,NO5,145.35,15
2026-01-05T07:00:00Z,PL,145.35,15
2026-01-05T07:00:00Z,PT,98.46,15
2026-01-05T07:00:00Z,RO,145.35,15
2026-01-05T07:00:00Z,RS,100.43,15
2026-01-05T07:00:00Z,SE1,145.35,15
2026-01-05T07:00:00Z,SE2,145.35,15
2026-01-05T07:00:00Z,SE3,145.35,15
2026-01-05T07:00:00Z,SE4,145.35,15
2026-01-05T07:00:00Z,SI,145.35,15
2026-01-05T07:00:00Z,SK,145.35,15
2026-01-05T07:15:00Z,AT,137.49,15
2026-01-05T07:15:00Z,BE,156.49,15
2026-01-05T07:15:00Z,CZ,156.49,15
2026-01-05T07:15:00Z,DE-LU,156.49,15
2026-01-05T07:15:00Z,DK1,156.49,15
2026-01-05T07:15:00Z,DK2,156.49,15
2026-01-05T07:15:00Z,EE,156.48,15
2026-01-05T07:15:00Z,ES,105.01,15
2026-01-05T07:15:00Z,FI,156.48,15
2026-01-05T07:15:00Z,FR,156.49,15
2026-01-05T07:15:00Z,GR,87.88,15
2026-01-05T07:15:00Z,HR,156.49,15
2026-01-05T07:15:00Z,HU,156.49,15
2026-01-05T07:15:00Z,IT-CNorth,133.93,15
2026-01-05T07:15:00Z,IT-CSouth,133.93,15
2026-01-05T07:15:00Z,IT-North,133.93,15
2026-01-05T07:15:00Z,IT-Sardinia,133.93,15
2026-01-05T07:15:00Z,IT-Sicily,133.93,15
2026-01-05T07:15:00Z,IT-South,133.93,15
2026-01-05T07:15:00Z,LT,156.48,15
2026-01-05T07:15:00Z,LV,156.48,15
2026-01-05T07:15:00Z,NL,156.49,15
2026-01-05T07:15:00Z,NO1,156.42,15
2026-01-05T07:15:00Z,NO2,152.00,15
2026-01-05T07:15:00Z,NO3,156.17,15
2026-01-05T07:15:00Z,NO4,156.38,15
2026-01-05T07:15:00Z,NO5,155.47,15
2026-01-05T07:15:00Z,PL,156.49,15
2026-01-05T07:15:00Z,PT,100.00,15
2026-01-05T07:15:00Z,RO,156.49,15
2026-01-05T07:15:00Z,SE1,156.43,15
2026-01-05T07:15:00Z,SE2,156.44,15
2026-01-05T07:15:00Z,SE3,156.47,15
2026-01-05T07:15:00Z,SE4,156.49,15
2026-01-05T07:15:00Z,SI,156.49,15
2026-01-05T07:15:00Z,SK,156.49,15
2026-01-05T07:30:00Z,AT,137.44,15
2026-01-05T07:30:00Z,BE,148.97,15
2026-01-05T07:30:00Z,CZ,148.97,15
2026-01-05T07:30:00Z,DE-LU,148.97,15
2026-01-05T07:30:00Z,DK1,148.97,15
2026-01-05T07:30:00Z,DK2,148.98,15
2026-01-05T07:30:00Z,EE,148.97,15
2026-01-05T07:30:00Z,ES,110.01,15
2026-01-05T07:30:00Z,FI,148.97,15
2026-01-05T07:30:00Z,FR,148.97,15
2026-01-05T07:30:00Z,GR,86.37,15
2026-01-05T07:30:00Z,HR,148.97,15
2026-01-05T07:30:00Z,HU,148.97,15
2026-01-05T07:30:00Z,IT-CNorth,140.43,15
2026-01-05T07:30:00Z,IT-CSouth,140.43,15
2026-01-05T07:30:00Z,IT-North,140.43,15
2026-01-05T07:30:00Z,IT-Sardinia,140.43,15
2026-01-05T07:30:00Z,IT-Sicily,140.43,15
2026-01-05T07:30:00Z,IT-South,140.43,15
2026-01-05T07:30:00Z,LT,148.97,15
2026-01-05T07:30:00Z,LV,148.97,15
2026-01-05T07:30:00Z,NL,148.97,15
2026-01-05T07:30:00Z,NO1,148.90,15
2026-01-05T07:30:00Z,NO2,144.32,15
2026-01-05T07:30:00Z,NO3,148.65,15
2026-01-05T07:30:00Z,NO4,148.86,15
2026-01-05T07:30:00Z,NO5,147.92,15
2026-01-05T07:30:00Z,PL,148.97,15
2026-01-05T07:30:00Z,PT,105.00,15
2026-01-05T07:30:00Z,RO,148.97,15
2026-01-05T07:30:00Z,SE1,148.91,15
2026-01-05T07:30:00Z,SE2,148.93,15
2026-01-05T07:30:00Z,SE3,148.96,15
2026-01-05T07:30:00Z,SE4,148.97,15
2026-01-05T07:30:00Z,SI,148.97,15
2026-01-05T07:30:00Z,SK,148.97,15
2026-01-05T07:45:00Z,AT,129.95,15
2026-01-05T07:45:00Z,BE,153.89,15
2026-01-05T07:45:00Z,CZ,153.89,15
2026-01-05T07:45:00Z,DE-LU,153.89,15
2026-01-05T07:45:00Z,DK1,153.89,15
2026-01-05T07:45:00Z,DK2,153.90,15
2026-01-05T07:45:00Z,EE,153.89,15
2026-01-05T07:45:00Z,ES,116.63,15
2026-01-05T07:45:00Z,FI,153.89,15
