timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-04T04:00:00Z,CH,135.00,60
2026-03-04T04:00:00Z,CZ,137.50,15
2026-03-04T04:00:00Z,DE-LU,124.28,15
2026-03-04T04:00:00Z,DK1,113.90,15
2026-03-04T04:00:00Z,DK2,113.90,15
2026-03-04T04:00:00Z,EE,98.29,15
2026-03-04T04:00:00Z,ES,85.56,15
2026-03-04T04:00:00Z,FI,2.47,15
2026-03-04T04:00:00Z,FR,49.40,15
2026-03-04T04:00:00Z,GR,110.99,15
2026-03-04T04:00:00Z,HR,139.70,15
2026-03-04T04:00:00Z,HU,138.98,15
2026-03-04T04:00:00Z,IT-CNorth,140.04,15
2026-03-04T04:00:00Z,IT-CSouth,140.04,15
2026-03-04T04:00:00Z,IT-North,140.04,15
2026-03-04T04:00:00Z,IT-Sardinia,140.04,15
2026-03-04T04:00:00Z,IT-Sicily,140.04,15
2026-03-04T04:00:00Z,IT-South,140.04,15
2026-03-04T04:00:00Z,LT,103.54,15
2026-03-04T04:00:00Z,LV,103.54,15
2026-03-04T04:00:00Z,NL,113.90,15
2026-03-04T04:00:00Z,NO1,103.43,15
2026-03-04T04:00:00Z,NO2,103.41,15
2026-03-04T04:00:00Z,NO3,61.61,15
2026-03-04T04:00:00Z,NO4,2.42,15
2026-03-04T04:00:00Z,NO5,103.18,15
2026-03-04T04:00:00Z,PL,111.44,15
2026-03-04T04:00:00Z,PT,37.54,15
2026-03-04T04:00:00Z,RO,138.29,15
2026-03-04T04:00:00Z,RS,122.01,15
2026-03-04T04:00:00Z,SE1,2.47,15
2026-03-04T04:00:00Z,SE2,2.48,15
2026-03-04T04:00:00Z,SE3,54.54,15
2026-03-04T04:00:00Z,SE4,103.53,15
2026-03-04T04:00:00Z,SI,140.04,15
2026-03-04T04:00:00Z,SK,140.18,15
2026-03-04T04:15:00Z,AT,148.67,15
2026-03-04T04:15:00Z,BE,107.86,15
2026-03-04T04:15:00Z,CZ,148.33,15
2026-03-04T04:15:00Z,DE-LU,131.94,15
2026-03-04T04:15:00Z,DK1,119.63,15
2026-03-04T04:15:00Z,DK2,119.63,15
2026-03-04T04:15:00Z,EE,98.30,15
2026-03-04T04:15:00Z,ES,88.42,15
2026-03-04T04:15:00Z,FI,3.33,15
2026-03-04T04:15:00Z,FR,43.03,15
2026-03-04T04:15:00Z,GR,109.56,15
2026-03-04T04:15:00Z,HR,150.78,15
2026-03-04T04:15:00Z,HU,150.04,15
2026-03-04T04:15:00Z,IT-CNorth,151.17,15
2026-03-04T04:15:00Z,IT-CSouth,151.17,15
2026-03-04T04:15:00Z,IT-North,151.17,15
2026-03-04T04:15:00Z,IT-Sardinia,151.17,15
2026-03-04T04:15:00Z,IT-Sicily,151.17,15
2026-03-04T04:15:00Z,IT-South,151.17,15
2026-03-04T04:15:00Z,LT,111.25,15
2026-03-04T04:15:00Z,LV,111.25,15
2026-03-04T04:15:00Z,NL,119.63,15
2026-03-04T04:15:00Z,NO1,104.78,15
2026-03-04T04:15:00Z,NO2,105.79,15
2026-03-04T04:15:00Z,NO3,59.46,15
2026-03-04T04:15:00Z,NO4,6.40,15
2026-03-04T04:15:00Z,NO5,102.55,15
2026-03-04T04:15:00Z,PL,115.43,15
2026-03-04T04:15:00Z,PT,39.93,15
2026-03-04T04:15:00Z,RO,149.14,15
2026-03-04T04:15:00Z,SE1,3.31,15
2026-03-04T04:15:00Z,SE2,2.81,15
2026-03-04T04:15:00Z,SE3,57.97,15
2026-03-04T04:15:00Z,SE4,110.84,15
2026-03-04T04:15:00Z,SI,151.17,15
2026-03-04T04:15:00Z,SK,151.62,15
2026-03-04T04:30:00Z,AT,151.98,15
2026-03-04T04:30:00Z,BE,114.13,15
2026-03-04T04:30:00Z,CZ,148.69,15
2026-03-04T04:30:00Z,DE-LU,140.22,15
2026-03-04T04:30:00Z,DK1,130.26,15
2026-03-04T04:30:00Z,DK2,130.58,15
2026-03-04T04:30:00Z,ES,70.99,15
2026-03-04T04:30:00Z,FI,3.14,15
2026-03-04T04:30:00Z,FR,45.61,15
2026-03-04T04:30:00Z,GR,115.29,15
2026-03-04T04:30:00Z,HR,153.39,15
2026-03-04T04:30:00Z,HU,151.28,15
2026-03-04T04:30:00Z,IT-CNorth,153.52,15
2026-03-04T04:30:00Z,IT-CSouth,153.52,15
2026-03-04T04:30:00Z,IT-North,153.52,15
2026-03-04T04:30:00Z,IT-Sardinia,153.52,15
2026-03-04T04:30:00Z,IT-Sicily,153.52,15
2026-03-04T04:30:00Z,IT-South,153.52,15
2026-03-04T04:30:00Z,LT,108.01,15
2026-03-04T04:30:00Z,LV,108.01,15
2026-03-04T04:30:00Z,NL,126.84,15
2026-03-04T04:30:00Z,NO1,104.50,15
2026-03-04T04:30:00Z,NO2,105.03,15
2026-03-04T04:30:00Z,NO3,60.75,15
2026-03-04T04:30:00Z,NO4,4.76,15
2026-03-04T04:30:00Z,NO5,103.20,15
2026-03-04T04:30:00Z,PL,138.71,15
2026-03-04T04:30:00Z,PT,43.93,15
2026-03-04T04:30:00Z,RO,151.39,15
2026-03-04T04:30:00Z,SE1,3.13,15
2026-03-04T04:30:00Z,SE2,2.87,15
2026-03-04T04:30:00Z,SE3,56.66,15
2026-03-04T04:30:00Z,SE4,107.79,15
2026-03-04T04:30:00Z,SI,154.02,15
2026-03-04T04:30:00Z,SK,151.03,15
2026-03-04T04:45:00Z,AT,179.34,15
2026-03-04T04:45:00Z,BE,137.90,15
2026-03-04T04:45:00Z,CZ,174.36,15
2026-03-04T04:45:00Z,DE-LU,168.20,15
2026-03-04T04:45:00Z,DK1,163.01,15
2026-03-04T04:45:00Z,DK2,163.97,15
2026-03-04T04:45:00Z,EE,133.34,15
2026-03-04T04:45:00Z,ES,79.94,15
2026-03-04T04:45:00Z,FI,5.00,15
2026-03-04T04:45:00Z,FR,59.00,15
2026-03-04T04:45:00Z,GR,131.38,15
2026-03-04T04:45:00Z,HR,180.63,15
2026-03-04T04:45:00Z,HU,177.66,15
2026-03-04T04:45:00Z,IT-CNorth,158.53,15
2026-03-04T04:45:00Z,IT-CSouth,158.53,15
2026-03-04T04:45:00Z,IT-North,158.53,15
2026-03-04T04:45:00Z,IT-Sardinia,158.53,15
2026-03-04T04:45:00Z,IT-Sicily,158.53,15
2026-03-04T04:45:00Z,IT-South,158.53,15
2026-03-04T04:45:00Z,LT,136.78,15
2026-03-04T04:45:00Z,LV,136.78,15
2026-03-04T04:45:00Z,NL,152.64,15
2026-03-04T04:45:00Z,NO1,110.73,15
2026-03-04T04:45:00Z,NO2,114.92,15
2026-03-04T04:45:00Z,NO3,53.51,15
2026-03-04T04:45:00Z,NO4,17.63,15
2026-03-04T04:45:00Z,NO5,102.44,15
2026-03-04T04:45:00Z,PL,172.91,15
2026-03-04T04:45:00Z,PT,49.20,15
2026-03-04T04:45:00Z,RO,178.22,15
2026-03-04T04:45:00Z,SE1,4.91,15
2026-03-04T04:45:00Z,SE2,2.81,15
2026-03-04T04:45:00Z,SE3,68.96,15
2026-03-04T04:45:00Z,SE4,135.16,15
2026-03-04T04:45:00Z,SI,181.45,15
2026-03-04T04:45:00Z,SK,176.59,15
2026-03-04T05:00:00Z,AT,145.69,15
2026-03-04T05:00:00Z,BE,113.68,15
2026-03-04T05:00:00Z,CH,172.00,60
2026-03-04T05:00:00Z,CZ,141.83,15
2026-03-04T05:00:00Z,DE-LU,137.03,15
2026-03-04T05:00:00Z,DK1,124.44,15
2026-03-04T05:00:00Z,DK2,124.45,15
2026-03-04T05:00:00Z,EE,126.19,15
2026-03-04T05:00:00Z,ES,86.02,15
2026-03-04T05:00:00Z,FI,4.40,15
2026-03-04T05:00:00Z,FR,53.73,15
2026-03-04T05:00:00Z,GR,144.80,15
2026-03-04T05:00:00Z,HR,146.66,15
2026-03-04T05:00:00Z,HU,144.39,15
2026-03-04T05:00:00Z,IT-CNorth,155.08,15
2026-03-04T05:00:00Z,IT-CSouth,155.08,15
2026-03-04T05:00:00Z,IT-North,155.08,15
2026-03-04T05:00:00Z,IT-Sardinia,155.08,15
2026-03-04T05:00:00Z,IT-Sicily,155.08,15
2026-03-04T05:00:00Z,IT-South,155.08,15
2026-03-04T05:00:00Z,LT,126.19,15
2026-03-04T05:00:00Z,LV,126.19,15
2026-03-04T05:00:00Z,NL,124.44,15
2026-03-04T05:00:00Z,NO1,107.61,15
2026-03-04T05:00:00Z,NO2,110.59,15
2026-03-04T05:00:00Z,NO3,59.93,15
2026-03-04T05:00:00Z,NO4,13.31,15
2026-03-04T05:00:00Z,NO5,101.65,15
2026-03-04T05:00:00Z,PL,140.68,15
2026-03-04T05:00:00Z,PT,36.93,15
2026-03-04T05:00:00Z,RO,144.80,15
2026-03-04T05:00:00Z,RS,121.02,15
2026-03-04T05:00:00Z,SE1,4.37,15
2026-03-04T05:00:00Z,SE2,2.85,15
2026-03-04T05:00:00Z,SE3,63.88,15
2026-03-04T05:00:00Z,SE4,125.04,15
2026-03-04T05:00:00Z,SI,147.31,15
2026-03-04T05:00:00Z,SK,143.55,15
2026-03-04T05:15:00Z,AT,161.20,15
2026-03-04T05:15:00Z,BE,125.59,15
2026-03-04T05:15:00Z,CZ,156.91,15
2026-03-04T05:15:00Z,DE-LU,151.57,15
2026-03-04T05:15:00Z,DK1,137.56,15
2026-03-04T05:15:00Z,DK2,137.57,15
2026-03-04T05:15:00Z,EE,138.90,15
2026-03-04T05:15:00Z,ES,89.16,15
2026-03-04T05:15:00Z,FI,5.16,15
2026-03-04T05:15:00Z,FR,58.88,15
2026-03-04T05:15:00Z,GR,157.34,15
2026-03-04T05:15:00Z,HR,162.28,15
2026-03-04T05:15:00Z,HU,159.75,15
2026-03-04T05:15:00Z,IT-CNorth,163.00,15
2026-03-04T05:15:00Z,IT-CSouth,163.00,15
2026-03-04T05:15:00Z,IT-North,163.00,15
2026-03-04T05:15:00Z,IT-Sardinia,160.00,15
2026-03-04T05:15:00Z,IT-Sicily,163.00,15
2026-03-04T05:15:00Z,IT-South,163.00,15
2026-03-04T05:15:00Z,LT,138.90,15
2026-03-04T05:15:00Z,LV,138.90,15
2026-03-04T05:15:00Z,NL,137.56,15
2026-03-04T05:15:00Z,NO1,111.20,15
2026-03-04T05:15:00Z,NO2,115.67,15
2026-03-04T05:15:00Z,NO3,55.81,15
2026-03-04T05:15:00Z,NO4,18.48,15
2026-03-04T05:15:00Z,NO5,102.44,15
2026-03-04T05:15:00Z,PL,155.63,15
2026-03-04T05:15:00Z,PT,39.17,15
2026-03-04T05:15:00Z,RO,160.21,15
2026-03-04T05:15:00Z,SE1,5.11,15
2026-03-04T05:15:00Z,SE2,2.84,15
2026-03-04T05:15:00Z,SE3,69.36,15
2026-03-04T05:15:00Z,SE4,137.18,15
2026-03-04T05:15:00Z,SI,163.00,15
2026-03-04T05:15:00Z,SK,158.82,15
2026-03-04T05:30:00Z,AT,225.93,15
2026-03-04T05:30:00Z,BE,171.80,15
2026-03-04T05:30:00Z,CZ,219.40,15
2026-03-04T05:30:00Z,DE-LU,211.28,15
2026-03-04T05:30:00Z,DK1,173.63,15
2026-03-04T05:30:00Z,DK2,211.29,15
2026-03-04T05:30:00Z,EE,98.29,15
2026-03-04T05:30:00Z,ES,109.66,15
2026-03-04T05:30:00Z,FI,5.23,15
2026-03-04T05:30:00Z,FR,70.41,15
2026-03-04T05:30:00Z,GR,133.00,15
2026-03-04T05:30:00Z,HR,227.56,15
2026-03-04T05:30:00Z,HU,223.72,15
2026-03-04T05:30:00Z,IT-CNorth,176.00,15
2026-03-04T05:30:00Z,IT-CSouth,176.00,15
2026-03-04T05:30:00Z,IT-North,176.00,15
2026-03-04T05:30:00Z,IT-Sardinia,176.00,15
2026-03-04T05:30:00Z,IT-Sicily,175.49,15
2026-03-04T05:30:00Z,IT-South,176.00,15
2026-03-04T05:30:00Z,LT,144.12,15
2026-03-04T05:30:00Z,LV,144.12,15
2026-03-04T05:30:00Z,NL,190.00,15
2026-03-04T05:30:00Z,NO1,115.35,15
2026-03-04T05:30:00Z,NO2,120.00,15
2026-03-04T05:30:00Z,NO3,57.83,15
2026-03-04T05:30:00Z,NO4,19.06,15
2026-03-04T05:30:00Z,NO5,106.25,15
2026-03-04T05:30:00Z,PL,217.46,15
2026-03-04T05:30:00Z,PT,45.00,15
2026-03-04T05:30:00Z,RO,224.42,15
2026-03-04T05:30:00Z,SE1,5.18,15
2026-03-04T05:30:00Z,SE2,2.82,15
2026-03-04T05:30:00Z,SE3,71.90,15
2026-03-04T05:30:00Z,SE4,142.33,15
2026-03-04T05:30:00Z,SI,228.66,15
2026-03-04T05:30:00Z,SK,222.31,15
2026-03-04T05:45:00Z,AT,320.55,15
2026-03-04T05:45:00Z,BE,249.46,15
2026-03-04T05:45:00Z,CZ,311.97,15
2026-03-04T05:45:00Z,DE-LU,301.31,15
2026-03-04T05:45:00Z,DK1,253.94,15
2026-03-04T05:45:00Z,DK2,309.99,15
2026-03-04T05:45:00Z,ES,108.00,15
2026-03-04T05:45:00Z,FI,5.45,15
2026-03-04T05:45:00Z,FR,116.29,15
2026-03-04T05:45:00Z,GR,121.08,15
2026-03-04T05:45:00Z,HR,322.69,15
2026-03-04T05:45:00Z,HU,317.65,15
2026-03-04T05:45:00Z,IT-CNorth,186.43,15
2026-03-04T05:45:00Z,IT-CSouth,186.43,15
2026-03-04T05:45:00Z,IT-North,186.43,15
2026-03-04T05:45:00Z,IT-Sardinia,186.43,15
2026-03-04T05:45:00Z,IT-Sicily,186.43,15
2026-03-04T05:45:00Z,IT-South,186.43,15
2026-03-04T05:45:00Z,LT,155.88,15
2026-03-04T05:45:00Z,LV,155.88,15
2026-03-04T05:45:00Z,NL,273.35,15
2026-03-04T05:45:00Z,NO1,124.73,15
2026-03-04T05:45:00Z,NO2,129.76,15
2026-03-04T05:45:00Z,NO3,62.43,15
2026-03-04T05:45:00Z,NO4,20.44,15
2026-03-04T05:45:00Z,NO5,114.87,15
2026-03-04T05:45:00Z,PL,309.42,15
2026-03-04T05:45:00Z,PT,54.67,15
2026-03-04T05:45:00Z,RO,318.57,15
2026-03-04T05:45:00Z,SE1,5.40,15
2026-03-04T05:45:00Z,SE2,2.84,15
2026-03-04T05:45:00Z,SE3,77.67,15
2026-03-04T05:45:00Z,SE4,153.95,15
2026-03-04T05:45:00Z,SI,324.13,15
2026-03-04T05:45:00Z,SK,315.79,15
2026-03-04T06:00:00Z,AT,304.50,15
2026-03-04T06:00:00Z,BE,237.27,15
2026-03-04T06:00:00Z,CH,210.00,60
2026-03-04T06:00:00Z,CZ,317.36,15
2026-03-04T06:00:00Z,DE-LU,330.86,15
2026-03-04T06:00:00Z,DK1,302.76,15
2026-03-04T06:00:00Z,DK2,319.99,15
2026-03-04T06:00:00Z,EE,98.30,15
2026-03-04T06:00:00Z,ES,110.40,15
2026-03-04T06:00:00Z,FI,5.38,15
2026-03-04T06:00:00Z,FR,176.00,15
2026-03-04T06:00:00Z,GR,103.46,15
2026-03-04T06:00:00Z,HR,311.73,15
2026-03-04T06:00:00Z,HU,313.45,15
2026-03-04T06:00:00Z,IT-CNorth,176.00,15
2026-03-04T06:00:00Z,IT-CSouth,175.49,15
2026-03-04T06:00:00Z,IT-North,176.00,15
2026-03-04T06:00:00Z,IT-Sardinia,173.55,15
2026-03-04T06:00:00Z,IT-Sicily,175.49,15
2026-03-04T06:00:00Z,IT-South,175.49,15
2026-03-04T06:00:00Z,LT,148.58,15
2026-03-04T06:00:00Z,LV,148.58,15
2026-03-04T06:00:00Z,NL,308.70,15
2026-03-04T06:00:00Z,NO1,118.91,15
2026-03-04T06:00:00Z,NO2,123.69,15
2026-03-04T06:00:00Z,NO3,59.58,15
2026-03-04T06:00:00Z,NO4,19.48,15
2026-03-04T06:00:00Z,NO5,109.65,15
2026-03-04T06:00:00Z,PL,320.11,15
2026-03-04T06:00:00Z,PT,69.40,15
2026-03-04T06:00:00Z,RO,313.41,15
2026-03-04T06:00:00Z,RS,145.01,15
2026-03-04T06:00:00Z,SE1,5.37,15
2026-03-04T06:00:00Z,SE2,2.87,15
2026-03-04T06:00:00Z,SE3,73.78,15
2026-03-04T06:00:00Z,SE4,146.74,15
2026-03-04T06:00:00Z,SI,310.72,15
2026-03-04T06:00:00Z,SK,314.60,15
2026-03-04T06:15:00Z,AT,314.95,15
2026-03-04T06:15:00Z,BE,263.89,15
2026-03-04T06:15:00Z,CZ,324.97,15
2026-03-04T06:15:00Z,DE-LU,335.18,15
2026-03-04T06:15:00Z,DK1,312.28,15
2026-03-04T06:15:00Z,DK2,318.38,15
2026-03-04T06:15:00Z,ES,121.61,15
2026-03-04T06:15:00Z,FI,5.54,15
2026-03-04T06:15:00Z,FR,217.21,15
2026-03-04T06:15:00Z,GR,91.95,15
2026-03-04T06:15:00Z,HR,318.48,15
2026-03-04T06:15:00Z,HU,322.36,15
2026-03-04T06:15:00Z,IT-CNorth,217.21,15
2026-03-04T06:15:00Z,IT-CSouth,217.21,15
2026-03-04T06:15:00Z,IT-North,217.21,15
2026-03-04T06:15:00Z,IT-Sicily,217.21,15
2026-03-04T06:15:00Z,IT-South,217.21,15
2026-03-04T06:15:00Z,LT,156.14,15
2026-03-04T06:15:00Z,LV,156.14,15
2026-03-04T06:15:00Z,NL,318.30,15
2026-03-04T06:15:00Z,NO1,124.94,15
2026-03-04T06:15:00Z,NO2,129.97,15
2026-03-04T06:15:00Z,NO3,62.54,15
2026-03-04T06:15:00Z,NO4,20.37,15
2026-03-04T06:15:00Z,NO5,115.20,15
2026-03-04T06:15:00Z,PL,327.08,15
2026-03-04T06:15:00Z,PT,76.46,15
2026-03-04T06:15:00Z,RO,313.90,15
2026-03-04T06:15:00Z,SE1,5.53,15
2026-03-04T06:15:00Z,SE2,2.90,15
2026-03-04T06:15:00Z,SE3,77.48,15
2026-03-04T06:15:00Z,SE4,154.21,15
2026-03-04T06:15:00Z,SI,319.14,15
2026-03-04T06:15:00Z,SK,323.16,15
2026-03-04T06:30:00Z,AT,225.90,15
2026-03-04T06:30:00Z,BE,226.09,15
2026-03-04T06:30:00Z,CZ,226.20,15
2026-03-04T06:30:00Z,DE-LU,226.14,15
2026-03-04T06:30:00Z,DK1,223.53,15
2026-03-04T06:30:00Z,DK2,226.18,15
2026-03-04T06:30:00Z,EE,98.29,15
2026-03-04T06:30:00Z,ES,130.00,15
2026-03-04T06:30:00Z,FI,5.72,15
2026-03-04T06:30:00Z,FR,225.90,15
2026-03-04T06:30:00Z,GR,90.76,15
2026-03-04T06:30:00Z,HR,223.36,15
2026-03-04T06:30:00Z,HU,226.68,15
2026-03-04T06:30:00Z,IT-CNorth,225.90,15
2026-03-04T06:30:00Z,IT-CSouth,225.90,15
2026-03-04T06:30:00Z,IT-North,225.90,15
2026-03-04T06:30:00Z,IT-Sicily,222.36,15
2026-03-04T06:30:00Z,IT-South,225.90,15
2026-03-04T06:30:00Z,LT,156.59,15
2026-03-04T06:30:00Z,LV,156.59,15
2026-03-04T06:30:00Z,NL,226.14,15
2026-03-04T06:30:00Z,NO1,125.33,15
2026-03-04T06:30:00Z,NO2,130.37,15
2026-03-04T06:30:00Z,NO3,62.82,15
2026-03-04T06:30:00Z,NO4,20.57,15
2026-03-04T06:30:00Z,NO5,115.58,15
2026-03-04T06:30:00Z,PL,226.24,15
2026-03-04T06:30:00Z,PT,79.94,15
2026-03-04T06:30:00Z,RO,215.80,15
2026-03-04T06:30:00Z,SE1,5.70,15
2026-03-04T06:30:00Z,SE2,3.07,15
2026-03-04T06:30:00Z,SE3,77.78,15
2026-03-04T06:30:00Z,SE4,154.66,15
2026-03-04T06:30:00Z,SI,225.21,15
2026-03-04T06:30:00Z,SK,226.58,15
2026-03-04T06:45:00Z,AT,176.29,15
2026-03-04T06:45:00Z,BE,177.67,15
2026-03-04T06:45:00Z,CZ,178.15,15
2026-03-04T06:45:00Z,DE-LU,177.76,15
2026-03-04T06:45:00Z,DK1,176.88,15
2026-03-04T06:45:00Z,DK2,177.77,15
2026-03-04T06:45:00Z,EE,98.30,15
2026-03-04T06:45:00Z,ES,132.64,15
2026-03-04T06:45:00Z,FR,177.58,15
2026-03-04T06:45:00Z,GR,89.00,15
2026-03-04T06:45:00Z,HR,159.09,15
2026-03-04T06:45:00Z,HU,181.31,15
2026-03-04T06:45:00Z,IT-CNorth,217.21,15
2026-03-04T06:45:00Z,IT-CSouth,217.21,15
2026-03-04T06:45:00Z,IT-North,217.21,15
2026-03-04T06:45:00Z,IT-Sicily,217.21,15
2026-03-04T06:45:00Z,IT-South,217.21,15
2026-03-04T06:45:00Z,LT,156.87,15
2026-03-04T06:45:00Z,LV,156.87,15
2026-03-04T06:45:00Z,NL,177.70,15
2026-03-04T06:45:00Z,NO1,125.56,15
2026-03-04T06:45:00Z,NO2,130.60,15
2026-03-04T06:45:00Z,NO3,62.92,15
2026-03-04T06:45:00Z,NO4,20.60,15
2026-03-04T06:45:00Z,NO5,115.78,15
2026-03-04T06:45:00Z,PL,178.03,15
2026-03-04T06:45:00Z,PT,80.10,15
2026-03-04T06:45:00Z,RO,108.29,15
2026-03-04T06:45:00Z,SE1,5.71,15
2026-03-04T06:45:00Z,SE3,77.92,15
2026-03-04T06:45:00Z,SE4,154.93,15
2026-03-04T06:45:00Z,SI,171.49,15
2026-03-04T06:45:00Z,SK,180.65,15
2026-03-04T07:00:00Z,AT,274.24,15
2026-03-04T07:00:00Z,BE,292.24,15
2026-03-04T07:00:00Z,CH,190.00,60
2026-03-04T07:00:00Z,CZ,274.40,15
2026-03-04T07:00:00Z,DE-LU,294.22,15
2026-03-04T07:00:00Z,DK1,294.22,15
2026-03-04T07:00:00Z,DK2,294.23,15
2026-03-04T07:00:00Z,EE,98.29,15
2026-03-04T07:00:00Z,ES,130.00,15
2026-03-04T07:00:00Z,FI,6.19,15
2026-03-04T07:00:00Z,FR,291.10,15
2026-03-04T07:00:00Z,GR,91.81,15
2026-03-04T07:00:00Z,HR,227.29,15
2026-03-04T07:00:00Z,HU,273.67,15
2026-03-04T07:00:00Z,IT-CNorth,291.10,15
2026-03-04T07:00:00Z,IT-CSouth,291.10,15
2026-03-04T07:00:00Z,IT-North,291.10,15
2026-03-04T07:00:00Z,IT-Sicily,170.55,15
2026-03-04T07:00:00Z,IT-South,291.10,15
2026-03-04T07:00:00Z,LT,163.30,15
2026-03-04T07:00:00Z,LV,163.30,15
2026-03-04T07:00:00Z,NL,292.48,15
2026-03-04T07:00:00Z,NO1,128.66,15
2026-03-04T07:00:00Z,NO2,133.82,15
2026-03-04T07:00:00Z,NO3,64.56,15
2026-03-04T07:00:00Z,NO4,21.39,15
2026-03-04T07:00:00Z,NO5,118.58,15
2026-03-04T07:00:00Z,PL,175.94,15
2026-03-04T07:00:00Z,PT,82.64,15
2026-03-04T07:00:00Z,RO,108.30,15
2026-03-04T07:00:00Z,RS,85.04,15
2026-03-04T07:00:00Z,SE1,6.25,15
2026-03-04T07:00:00Z,SE2,3.39,15
2026-03-04T07:00:00Z,SE3,80.20,15
2026-03-04T07:00:00Z,SE4,158.68,15
2026-03-04T07:00:00Z,SI,256.40,15
2026-03-04T07:00:00Z,SK,270.10,15
2026-03-04T07:15:00Z,AT,137.99,15
2026-03-04T07:15:00Z,BE,212.58,15
2026-03-04T07:15:00Z,CZ,154.62,15
2026-03-04T07:15:00Z,DE-LU,204.50,15
2026-03-04T07:15:00Z,DK1,204.50,15
2026-03-04T07:15:00Z,DK2,204.51,15
2026-03-04T07:15:00Z,EE,9.92,15
2026-03-04T07:15:00Z,ES,123.12,15
2026-03-04T07:15:00Z,FI,6.14,15
2026-03-04T07:15:00Z,FR,217.21,15
2026-03-04T07:15:00Z,GR,89.89,15
2026-03-04T07:15:00Z,HR,110.42,15
2026-03-04T07:15:00Z,HU,130.62,15
2026-03-04T07:15:00Z,IT-CNorth,217.21,15
2026-03-04T07:15:00Z,IT-CSouth,217.21,15
2026-03-04T07:15:00Z,IT-North,217.21,15
2026-03-04T07:15:00Z,IT-South,217.21,15
2026-03-04T07:15:00Z,LT,138.32,15
2026-03-04T07:15:00Z,LV,138.32,15
2026-03-04T07:15:00Z,NL,209.52,15
2026-03-04T07:15:00Z,NO1,123.09,15
2026-03-04T07:15:00Z,NO2,128.02,15
2026-03-04T07:15:00Z,NO3,61.88,15
2026-03-04T07:15:00Z,NO4,20.66,15
2026-03-04T07:15:00Z,NO5,113.47,15
2026-03-04T07:15:00Z,PL,138.32,15
2026-03-04T07:15:00Z,PT,81.92,15
2026-03-04T07:15:00Z,RO,89.89,15
2026-03-04T07:15:00Z,SE1,6.20,15
2026-03-04T07:15:00Z,SE2,3.47,15
2026-03-04T07:15:00Z,SE3,76.81,15
2026-03-04T07:15:00Z,SE4,151.76,15
2026-03-04T07:15:00Z,SI,112.61,15
2026-03-04T07:15:00Z,SK,135.86,15
2026-03-04T07:30:00Z,AT,116.28,15
2026-03-04T07:30:00Z,BE,155.47,15
2026-03-04T07:30:00Z,CZ,124.67,15
2026-03-04T07:30:00Z,DE-LU,151.67,15
2026-03-04T07:30:00Z,DK1,151.67,15
2026-03-04T07:30:00Z,DK2,151.68,15
2026-03-04T07:30:00Z,EE,7.08,15
2026-03-04T07:30:00Z,ES,118.91,15
2026-03-04T07:30:00Z,FI,7.08,15
2026-03-04T07:30:00Z,FR,157.70,15
2026-03-04T07:30:00Z,GR,71.59,15
2026-03-04T07:30:00Z,HR,96.76,15
2026-03-04T07:30:00Z,HU,112.75,15
2026-03-04T07:30:00Z,IT-CNorth,183.43,15
2026-03-04T07:30:00Z,IT-CSouth,183.43,15
2026-03-04T07:30:00Z,IT-North,183.43,15
2026-03-04T07:30:00Z,IT-Sardinia,160.00,15
2026-03-04T07:30:00Z,IT-Sicily,152.00,15
2026-03-04T07:30:00Z,IT-South,183.43,15
2026-03-04T07:30:00Z,LT,106.06,15
2026-03-04T07:30:00Z,LV,106.06,15
2026-03-04T07:30:00Z,NL,153.98,15
2026-03-04T07:30:00Z,NO1,120.39,15
2026-03-04T07:30:00Z,NO2,125.17,15
2026-03-04T07:30:00Z,NO3,61.08,15
2026-03-04T07:30:00Z,NO4,21.14,15
2026-03-04T07:30:00Z,NO5,111.07,15
2026-03-04T07:30:00Z,PL,106.06,15
2026-03-04T07:30:00Z,PT,72.43,15
2026-03-04T07:30:00Z,RO,71.59,15
2026-03-04T07:30:00Z,SE1,7.13,15
2026-03-04T07:30:00Z,SE2,4.49,15
2026-03-04T07:30:00Z,SE3,75.55,15
2026-03-04T07:30:00Z,SE4,148.17,15
2026-03-04T07:30:00Z,SI,101.49,15
2026-03-04T07:30:00Z,SK,114.96,15
2026-03-04T07:45:00Z,AT,84.10,15
2026-03-04T07:45:00Z,BE,128.22,15
2026-03-04T07:45:00Z,CZ,93.87,15
2026-03-04T07:45:00Z,DE-LU,123.00,15
2026-03-04T07:45:00Z,DK1,123.00,15
2026-03-04T07:45:00Z,DK2,123.01,15
2026-03-04T07:45:00Z,EE,6.79,15
2026-03-04T07:45:00Z,ES,90.09,15
2026-03-04T07:45:00Z,FI,6.79,15
2026-03-04T07:45:00Z,FR,131.16,15
2026-03-04T07:45:00Z,GR,9.19,15
2026-03-04T07:45:00Z,HR,25.80,15
2026-03-04T07:45:00Z,HU,72.95,15
2026-03-04T07:45:00Z,IT-CNorth,190.01,15
2026-03-04T07:45:00Z,IT-CSouth,190.01,15
2026-03-04T07:45:00Z,IT-North,190.01,15
2026-03-04T07:45:00Z,IT-Sardinia,190.01,15
2026-03-04T07:45:00Z,IT-South,190.01,15
2026-03-04T07:45:00Z,LT,86.91,15
2026-03-04T07:45:00Z,LV,86.91,15
2026-03-04T07:45:00Z,NL,126.29,15
2026-03-04T07:45:00Z,NO1,112.19,15
