timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-15T03:30:00Z,SE4,82.55,15
2026-03-15T03:30:00Z,SI,124.85,15
2026-03-15T03:30:00Z,SK,124.08,15
2026-03-15T03:45:00Z,AT,126.80,15
2026-03-15T03:45:00Z,BE,120.39,15
2026-03-15T03:45:00Z,CZ,125.95,15
2026-03-15T03:45:00Z,DE-LU,124.99,15
2026-03-15T03:45:00Z,DK1,124.99,15
2026-03-15T03:45:00Z,DK2,124.94,15
2026-03-15T03:45:00Z,EE,35.55,15
2026-03-15T03:45:00Z,ES,0.69,15
2026-03-15T03:45:00Z,FI,35.54,15
2026-03-15T03:45:00Z,FR,110.64,15
2026-03-15T03:45:00Z,GR,126.53,15
2026-03-15T03:45:00Z,HR,126.87,15
2026-03-15T03:45:00Z,HU,126.46,15
2026-03-15T03:45:00Z,IT-CNorth,126.99,15
2026-03-15T03:45:00Z,IT-CSouth,126.99,15
2026-03-15T03:45:00Z,IT-North,126.99,15
2026-03-15T03:45:00Z,IT-Sardinia,126.99,15
2026-03-15T03:45:00Z,IT-Sicily,126.99,15
2026-03-15T03:45:00Z,IT-South,126.99,15
2026-03-15T03:45:00Z,LT,35.55,15
2026-03-15T03:45:00Z,LV,35.55,15
2026-03-15T03:45:00Z,NL,122.97,15
2026-03-15T03:45:00Z,NO1,114.73,15
2026-03-15T03:45:00Z,NO2,116.34,15
2026-03-15T03:45:00Z,NO3,78.72,15
2026-03-15T03:45:00Z,NO4,23.37,15
2026-03-15T03:45:00Z,NO5,111.60,15
2026-03-15T03:45:00Z,PL,125.78,15
2026-03-15T03:45:00Z,PT,0.69,15
2026-03-15T03:45:00Z,RO,126.53,15
2026-03-15T03:45:00Z,RS,79.00,15
2026-03-15T03:45:00Z,SE1,35.51,15
2026-03-15T03:45:00Z,SE2,33.24,15
2026-03-15T03:45:00Z,SE3,68.00,15
2026-03-15T03:45:00Z,SE4,82.89,15
2026-03-15T03:45:00Z,SI,126.99,15
2026-03-15T03:45:00Z,SK,126.28,15
2026-03-15T04:00:00Z,AT,123.17,15
2026-03-15T04:00:00Z,BE,114.46,15
2026-03-15T04:00:00Z,CH,137.00,60
2026-03-15T04:00:00Z,CZ,122.02,15
2026-03-15T04:00:00Z,DE-LU,120.71,15
2026-03-15T04:00:00Z,DK1,120.71,15
2026-03-15T04:00:00Z,DK2,120.67,15
2026-03-15T04:00:00Z,EE,35.01,15
2026-03-15T04:00:00Z,ES,0.69,15
2026-03-15T04:00:00Z,FI,35.00,15
2026-03-15T04:00:00Z,FR,101.41,15
2026-03-15T04:00:00Z,GR,122.81,15
2026-03-15T04:00:00Z,HR,123.26,15
2026-03-15T04:00:00Z,HU,122.71,15
2026-03-15T04:00:00Z,IT-CNorth,123.42,15
2026-03-15T04:00:00Z,IT-CSouth,123.42,15
2026-03-15T04:00:00Z,IT-North,123.42,15
2026-03-15T04:00:00Z,IT-Sardinia,123.42,15
2026-03-15T04:00:00Z,IT-Sicily,123.42,15
2026-03-15T04:00:00Z,IT-South,123.42,15
2026-03-15T04:00:00Z,LT,35.01,15
2026-03-15T04:00:00Z,LV,35.01,15
2026-03-15T04:00:00Z,NL,118.03,15
2026-03-15T04:00:00Z,NO1,112.63,15
2026-03-15T04:00:00Z,NO2,114.19,15
2026-03-15T04:00:00Z,NO3,78.12,15
2026-03-15T04:00:00Z,NO4,21.75,15
2026-03-15T04:00:00Z,NO5,109.67,15
2026-03-15T04:00:00Z,PL,121.78,15
2026-03-15T04:00:00Z,PT,0.69,15
2026-03-15T04:00:00Z,RO,122.81,15
2026-03-15T04:00:00Z,RS,70.28,15
2026-03-15T04:00:00Z,SE1,34.95,15
2026-03-15T04:00:00Z,SE2,32.72,15
2026-03-15T04:00:00Z,SE3,66.61,15
2026-03-15T04:00:00Z,SE4,81.45,15
2026-03-15T04:00:00Z,SI,123.42,15
2026-03-15T04:00:00Z,SK,122.46,15
2026-03-15T04:15:00Z,AT,121.85,15
2026-03-15T04:15:00Z,BE,118.75,15
2026-03-15T04:15:00Z,CZ,121.44,15
2026-03-15T04:15:00Z,DE-LU,120.98,15
2026-03-15T04:15:00Z,DK1,120.98,15
2026-03-15T04:15:00Z,DK2,120.93,15
2026-03-15T04:15:00Z,EE,36.82,15
2026-03-15T04:15:00Z,ES,0.69,15
2026-03-15T04:15:00Z,FI,36.81,15
2026-03-15T04:15:00Z,FR,114.11,15
2026-03-15T04:15:00Z,GR,121.72,15
2026-03-15T04:15:00Z,HR,121.88,15
2026-03-15T04:15:00Z,HU,121.69,15
2026-03-15T04:15:00Z,IT-CNorth,121.94,15
2026-03-15T04:15:00Z,IT-CSouth,121.94,15
2026-03-15T04:15:00Z,IT-North,121.94,15
2026-03-15T04:15:00Z,IT-Sardinia,121.94,15
2026-03-15T04:15:00Z,IT-Sicily,121.94,15
2026-03-15T04:15:00Z,IT-South,121.94,15
2026-03-15T04:15:00Z,LT,36.82,15
2026-03-15T04:15:00Z,LV,36.82,15
2026-03-15T04:15:00Z,NL,120.02,15
2026-03-15T04:15:00Z,NO1,114.39,15
2026-03-15T04:15:00Z,NO2,116.01,15
2026-03-15T04:15:00Z,NO3,78.94,15
2026-03-15T04:15:00Z,NO4,25.45,15
2026-03-15T04:15:00Z,NO5,111.31,15
2026-03-15T04:15:00Z,PL,121.36,15
2026-03-15T04:15:00Z,PT,0.69,15
2026-03-15T04:15:00Z,RO,121.72,15
2026-03-15T04:15:00Z,RS,70.28,15
2026-03-15T04:15:00Z,SE1,36.78,15
2026-03-15T04:15:00Z,SE2,34.01,15
2026-03-15T04:15:00Z,SE3,68.20,15
2026-03-15T04:15:00Z,SE4,83.18,15
2026-03-15T04:15:00Z,SI,121.94,15
2026-03-15T04:15:00Z,SK,121.60,15
2026-03-15T04:30:00Z,AT,127.42,15
2026-03-15T04:30:00Z,BE,121.66,15
2026-03-15T04:30:00Z,CZ,126.66,15
2026-03-15T04:30:00Z,DE-LU,125.80,15
2026-03-15T04:30:00Z,DK1,125.80,15
2026-03-15T04:30:00Z,DK2,125.75,15
2026-03-15T04:30:00Z,EE,40.18,15
2026-03-15T04:30:00Z,ES,0.91,15
2026-03-15T04:30:00Z,FI,40.17,15
2026-03-15T04:30:00Z,FR,113.03,15
2026-03-15T04:30:00Z,GR,127.18,15
2026-03-15T04:30:00Z,HR,127.48,15
2026-03-15T04:30:00Z,HU,127.12,15
2026-03-15T04:30:00Z,IT-CNorth,127.59,15
2026-03-15T04:30:00Z,IT-CSouth,127.59,15
2026-03-15T04:30:00Z,IT-North,127.59,15
2026-03-15T04:30:00Z,IT-Sardinia,127.59,15
2026-03-15T04:30:00Z,IT-Sicily,127.59,15
2026-03-15T04:30:00Z,IT-South,127.59,15
2026-03-15T04:30:00Z,LT,40.18,15
2026-03-15T04:30:00Z,LV,40.18,15
2026-03-15T04:30:00Z,NL,124.02,15
2026-03-15T04:30:00Z,NO1,114.13,15
2026-03-15T04:30:00Z,NO2,115.49,15
2026-03-15T04:30:00Z,NO3,83.34,15
2026-03-15T04:30:00Z,NO4,23.48,15
2026-03-15T04:30:00Z,NO5,111.55,15
2026-03-15T04:30:00Z,PL,126.50,15
2026-03-15T04:30:00Z,PT,0.91,15
2026-03-15T04:30:00Z,RO,127.18,15
2026-03-15T04:30:00Z,RS,70.28,15
2026-03-15T04:30:00Z,SE1,40.09,15
2026-03-15T04:30:00Z,SE2,39.13,15
2026-03-15T04:30:00Z,SE3,70.71,15
2026-03-15T04:30:00Z,SE4,84.55,15
2026-03-15T04:30:00Z,SI,127.59,15
2026-03-15T04:30:00Z,SK,126.95,15
2026-03-15T04:45:00Z,AT,130.15,15
2026-03-15T04:45:00Z,BE,126.06,15
2026-03-15T04:45:00Z,CZ,129.61,15
2026-03-15T04:45:00Z,DE-LU,128.99,15
2026-03-15T04:45:00Z,DK1,128.99,15
2026-03-15T04:45:00Z,DK2,128.95,15
2026-03-15T04:45:00Z,EE,36.79,15
2026-03-15T04:45:00Z,ES,0.99,15
2026-03-15T04:45:00Z,FI,36.78,15
2026-03-15T04:45:00Z,FR,119.93,15
2026-03-15T04:45:00Z,GR,129.98,15
2026-03-15T04:45:00Z,HR,130.19,15
2026-03-15T04:45:00Z,HU,129.93,15
2026-03-15T04:45:00Z,IT-CNorth,130.27,15
2026-03-15T04:45:00Z,IT-CSouth,130.27,15
2026-03-15T04:45:00Z,IT-North,130.27,15
2026-03-15T04:45:00Z,IT-Sardinia,130.27,15
2026-03-15T04:45:00Z,IT-Sicily,130.27,15
2026-03-15T04:45:00Z,IT-South,130.27,15
2026-03-15T04:45:00Z,LT,36.79,15
2026-03-15T04:45:00Z,LV,36.79,15
2026-03-15T04:45:00Z,NL,127.73,15
2026-03-15T04:45:00Z,NO1,114.45,15
2026-03-15T04:45:00Z,NO2,116.04,15
2026-03-15T04:45:00Z,NO3,79.31,15
2026-03-15T04:45:00Z,NO4,24.71,15
2026-03-15T04:45:00Z,NO5,111.41,15
2026-03-15T04:45:00Z,PL,129.50,15
2026-03-15T04:45:00Z,PT,0.99,15
2026-03-15T04:45:00Z,RO,129.98,15
2026-03-15T04:45:00Z,RS,70.28,15
2026-03-15T04:45:00Z,SE1,36.74,15
2026-03-15T04:45:00Z,SE2,34.17,15
2026-03-15T04:45:00Z,SE3,68.28,15
2026-03-15T04:45:00Z,SE4,83.22,15
2026-03-15T04:45:00Z,SI,130.27,15
2026-03-15T04:45:00Z,SK,129.81,15
2026-03-15T05:00:00Z,AT,123.65,15
2026-03-15T05:00:00Z,BE,115.28,15
2026-03-15T05:00:00Z,CH,139.75,60
2026-03-15T05:00:00Z,CZ,122.55,15
2026-03-15T05:00:00Z,DE-LU,121.40,15
2026-03-15T05:00:00Z,DK1,121.40,15
2026-03-15T05:00:00Z,DK2,121.36,15
2026-03-15T05:00:00Z,EE,34.57,15
2026-03-15T05:00:00Z,ES,0.91,15
2026-03-15T05:00:00Z,FI,34.57,15
2026-03-15T05:00:00Z,FR,102.58,15
2026-03-15T05:00:00Z,GR,123.31,15
2026-03-15T05:00:00Z,HR,123.75,15
2026-03-15T05:00:00Z,HU,123.22,15
2026-03-15T05:00:00Z,IT-CNorth,139.76,15
2026-03-15T05:00:00Z,IT-CSouth,139.76,15
2026-03-15T05:00:00Z,IT-North,139.76,15
2026-03-15T05:00:00Z,IT-Sardinia,139.76,15
2026-03-15T05:00:00Z,IT-Sicily,139.76,15
2026-03-15T05:00:00Z,IT-South,139.76,15
2026-03-15T05:00:00Z,LT,34.57,15
2026-03-15T05:00:00Z,LV,34.57,15
2026-03-15T05:00:00Z,NL,118.46,15
2026-03-15T05:00:00Z,NO1,112.80,15
2026-03-15T05:00:00Z,NO2,114.50,15
2026-03-15T05:00:00Z,NO3,76.21,15
2026-03-15T05:00:00Z,NO4,24.77,15
2026-03-15T05:00:00Z,NO5,109.61,15
2026-03-15T05:00:00Z,PL,122.33,15
2026-03-15T05:00:00Z,PT,0.91,15
2026-03-15T05:00:00Z,RO,123.31,15
2026-03-15T05:00:00Z,RS,70.20,15
2026-03-15T05:00:00Z,SE1,34.57,15
2026-03-15T05:00:00Z,SE2,30.98,15
2026-03-15T05:00:00Z,SE3,65.94,15
2026-03-15T05:00:00Z,SE4,81.28,15
2026-03-15T05:00:00Z,SI,123.90,15
2026-03-15T05:00:00Z,SK,122.97,15
2026-03-15T05:15:00Z,AT,130.04,15
2026-03-15T05:15:00Z,BE,118.42,15
2026-03-15T05:15:00Z,CZ,129.27,15
2026-03-15T05:15:00Z,DE-LU,127.20,15
2026-03-15T05:15:00Z,DK1,127.20,15
2026-03-15T05:15:00Z,DK2,127.16,15
2026-03-15T05:15:00Z,EE,36.59,15
2026-03-15T05:15:00Z,ES,0.99,15
2026-03-15T05:15:00Z,FI,36.58,15
2026-03-15T05:15:00Z,FR,100.36,15
2026-03-15T05:15:00Z,GR,107.10,15
2026-03-15T05:15:00Z,HR,124.90,15
2026-03-15T05:15:00Z,HU,132.03,15
2026-03-15T05:15:00Z,IT-CNorth,135.97,15
2026-03-15T05:15:00Z,IT-CSouth,135.97,15
2026-03-15T05:15:00Z,IT-North,135.97,15
2026-03-15T05:15:00Z,IT-Sardinia,135.97,15
2026-03-15T05:15:00Z,IT-Sicily,135.97,15
2026-03-15T05:15:00Z,IT-South,135.97,15
2026-03-15T05:15:00Z,LT,36.59,15
2026-03-15T05:15:00Z,LV,36.59,15
2026-03-15T05:15:00Z,NL,122.97,15
2026-03-15T05:15:00Z,NO1,113.35,15
2026-03-15T05:15:00Z,NO2,114.99,15
2026-03-15T05:15:00Z,NO3,77.97,15
2026-03-15T05:15:00Z,NO4,25.95,15
2026-03-15T05:15:00Z,NO5,110.29,15
2026-03-15T05:15:00Z,PL,129.01,15
2026-03-15T05:15:00Z,PT,0.99,15
2026-03-15T05:15:00Z,RO,107.10,15
2026-03-15T05:15:00Z,RS,70.20,15
2026-03-15T05:15:00Z,SE1,36.58,15
2026-03-15T05:15:00Z,SE2,33.35,15
2026-03-15T05:15:00Z,SE3,67.47,15
2026-03-15T05:15:00Z,SE4,82.45,15
2026-03-15T05:15:00Z,SI,129.03,15
2026-03-15T05:15:00Z,SK,130.92,15
2026-03-15T05:30:00Z,AT,129.50,15
2026-03-15T05:30:00Z,BE,120.00,15
2026-03-15T05:30:00Z,CZ,128.97,15
2026-03-15T05:30:00Z,DE-LU,127.21,15
2026-03-15T05:30:00Z,DK1,127.21,15
2026-03-15T05:30:00Z,DK2,127.17,15
2026-03-15T05:30:00Z,EE,36.61,15
2026-03-15T05:30:00Z,ES,0.92,15
2026-03-15T05:30:00Z,FI,36.60,15
2026-03-15T05:30:00Z,FR,105.20,15
2026-03-15T05:30:00Z,GR,107.83,15
2026-03-15T05:30:00Z,HR,124.61,15
2026-03-15T05:30:00Z,HU,131.45,15
2026-03-15T05:30:00Z,IT-CNorth,139.76,15
2026-03-15T05:30:00Z,IT-CSouth,139.76,15
2026-03-15T05:30:00Z,IT-North,139.76,15
2026-03-15T05:30:00Z,IT-Sardinia,139.76,15
2026-03-15T05:30:00Z,IT-Sicily,139.76,15
2026-03-15T05:30:00Z,IT-South,139.76,15
2026-03-15T05:30:00Z,LT,36.61,15
2026-03-15T05:30:00Z,LV,36.61,15
2026-03-15T05:30:00Z,NL,123.74,15
2026-03-15T05:30:00Z,NO1,113.71,15
2026-03-15T05:30:00Z,NO2,115.24,15
2026-03-15T05:30:00Z,NO3,79.95,15
2026-03-15T05:30:00Z,NO4,22.47,15
2026-03-15T05:30:00Z,NO5,110.84,15
2026-03-15T05:30:00Z,PL,128.76,15
2026-03-15T05:30:00Z,PT,0.92,15
2026-03-15T05:30:00Z,RO,107.83,15
2026-03-15T05:30:00Z,RS,70.20,15
2026-03-15T05:30:00Z,SE1,36.57,15
2026-03-15T05:30:00Z,SE2,34.34,15
2026-03-15T05:30:00Z,SE3,67.99,15
2026-03-15T05:30:00Z,SE4,82.77,15
2026-03-15T05:30:00Z,SI,128.49,15
2026-03-15T05:30:00Z,SK,130.45,15
2026-03-15T05:45:00Z,AT,122.98,15
2026-03-15T05:45:00Z,BE,117.64,15
2026-03-15T05:45:00Z,CZ,122.80,15
2026-03-15T05:45:00Z,DE-LU,121.74,15
2026-03-15T05:45:00Z,DK1,121.74,15
2026-03-15T05:45:00Z,DK2,121.70,15
2026-03-15T05:45:00Z,EE,36.27,15
2026-03-15T05:45:00Z,ES,0.92,15
2026-03-15T05:45:00Z,FI,36.26,15
2026-03-15T05:45:00Z,FR,109.26,15
2026-03-15T05:45:00Z,GR,107.36,15
2026-03-15T05:45:00Z,HR,119.43,15
2026-03-15T05:45:00Z,HU,124.48,15
2026-03-15T05:45:00Z,IT-CNorth,136.58,15
2026-03-15T05:45:00Z,IT-CSouth,136.58,15
2026-03-15T05:45:00Z,IT-North,136.58,15
2026-03-15T05:45:00Z,IT-Sardinia,136.58,15
2026-03-15T05:45:00Z,IT-Sicily,136.58,15
2026-03-15T05:45:00Z,IT-South,136.58,15
2026-03-15T05:45:00Z,LT,36.27,15
2026-03-15T05:45:00Z,LV,36.27,15
2026-03-15T05:45:00Z,NL,119.76,15
2026-03-15T05:45:00Z,NO1,113.81,15
2026-03-15T05:45:00Z,NO2,115.34,15
2026-03-15T05:45:00Z,NO3,80.01,15
2026-03-15T05:45:00Z,NO4,21.75,15
2026-03-15T05:45:00Z,NO5,110.94,15
2026-03-15T05:45:00Z,PL,122.69,15
2026-03-15T05:45:00Z,PT,0.92,15
2026-03-15T05:45:00Z,RO,107.36,15
2026-03-15T05:45:00Z,RS,70.20,15
2026-03-15T05:45:00Z,SE1,36.23,15
2026-03-15T05:45:00Z,SE2,34.08,15
2026-03-15T05:45:00Z,SE3,67.86,15
2026-03-15T05:45:00Z,SE4,82.71,15
2026-03-15T05:45:00Z,SI,122.21,15
2026-03-15T05:45:00Z,SK,123.80,15
2026-03-15T06:00:00Z,AT,132.85,15
2026-03-15T06:00:00Z,BE,124.43,15
2026-03-15T06:00:00Z,CH,141.07,60
2026-03-15T06:00:00Z,CZ,131.76,15
2026-03-15T06:00:00Z,DE-LU,130.41,15
2026-03-15T06:00:00Z,DK1,127.80,15
2026-03-15T06:00:00Z,DK2,127.76,15
2026-03-15T06:00:00Z,EE,35.29,15
2026-03-15T06:00:00Z,ES,1.94,15
2026-03-15T06:00:00Z,FI,35.28,15
2026-03-15T06:00:00Z,FR,110.41,15
2026-03-15T06:00:00Z,GR,132.51,15
2026-03-15T06:00:00Z,HR,132.93,15
2026-03-15T06:00:00Z,HU,132.42,15
2026-03-15T06:00:00Z,IT-CNorth,133.09,15
2026-03-15T06:00:00Z,IT-CSouth,133.09,15
2026-03-15T06:00:00Z,IT-North,133.09,15
2026-03-15T06:00:00Z,IT-Sardinia,133.09,15
2026-03-15T06:00:00Z,IT-Sicily,133.09,15
2026-03-15T06:00:00Z,IT-South,133.09,15
2026-03-15T06:00:00Z,LT,35.29,15
2026-03-15T06:00:00Z,LV,35.29,15
2026-03-15T06:00:00Z,NL,127.80,15
2026-03-15T06:00:00Z,NO1,112.41,15
2026-03-15T06:00:00Z,NO2,114.12,15
2026-03-15T06:00:00Z,NO3,76.32,15
2026-03-15T06:00:00Z,NO4,25.50,15
2026-03-15T06:00:00Z,NO5,109.18,15
2026-03-15T06:00:00Z,PL,131.53,15
2026-03-15T06:00:00Z,PT,1.94,15
2026-03-15T06:00:00Z,RO,132.51,15
2026-03-15T06:00:00Z,RS,50.09,15
2026-03-15T06:00:00Z,SE1,35.27,15
2026-03-15T06:00:00Z,SE2,31.55,15
2026-03-15T06:00:00Z,SE3,66.18,15
2026-03-15T06:00:00Z,SE4,81.32,15
2026-03-15T06:00:00Z,SI,133.09,15
2026-03-15T06:00:00Z,SK,132.17,15
2026-03-15T06:15:00Z,AT,119.36,15
2026-03-15T06:15:00Z,BE,111.70,15
2026-03-15T06:15:00Z,CZ,115.08,15
2026-03-15T06:15:00Z,DE-LU,118.99,15
2026-03-15T06:15:00Z,DK1,118.99,15
2026-03-15T06:15:00Z,DK2,118.95,15
2026-03-15T06:15:00Z,EE,36.91,15
2026-03-15T06:15:00Z,ES,1.94,15
2026-03-15T06:15:00Z,FI,36.90,15
2026-03-15T06:15:00Z,FR,89.42,15
2026-03-15T06:15:00Z,GR,105.48,15
2026-03-15T06:15:00Z,HR,115.88,15
2026-03-15T06:15:00Z,HU,116.82,15
2026-03-15T06:15:00Z,IT-CNorth,130.13,15
2026-03-15T06:15:00Z,IT-CSouth,130.13,15
2026-03-15T06:15:00Z,IT-North,130.13,15
2026-03-15T06:15:00Z,IT-Sardinia,130.13,15
2026-03-15T06:15:00Z,IT-Sicily,130.13,15
2026-03-15T06:15:00Z,IT-South,130.13,15
2026-03-15T06:15:00Z,LT,36.91,15
2026-03-15T06:15:00Z,LV,36.91,15
2026-03-15T06:15:00Z,NL,117.60,15
2026-03-15T06:15:00Z,NO1,112.13,15
2026-03-15T06:15:00Z,NO2,113.71,15
2026-03-15T06:15:00Z,NO3,78.40,15
2026-03-15T06:15:00Z,NO4,24.38,15
2026-03-15T06:15:00Z,NO5,109.16,15
2026-03-15T06:15:00Z,PL,106.19,15
2026-03-15T06:15:00Z,PT,1.94,15
2026-03-15T06:15:00Z,RO,105.48,15
2026-03-15T06:15:00Z,RS,50.09,15
2026-03-15T06:15:00Z,SE1,36.87,15
2026-03-15T06:15:00Z,SE2,34.07,15
2026-03-15T06:15:00Z,SE3,67.33,15
2026-03-15T06:15:00Z,SE4,81.90,15
2026-03-15T06:15:00Z,SI,118.15,15
2026-03-15T06:15:00Z,SK,115.27,15
2026-03-15T06:30:00Z,AT,116.04,15
2026-03-15T06:30:00Z,BE,113.14,15
2026-03-15T06:30:00Z,CZ,112.14,15
2026-03-15T06:30:00Z,DE-LU,117.43,15
2026-03-15T06:30:00Z,DK1,117.43,15
2026-03-15T06:30:00Z,DK2,117.39,15
2026-03-15T06:30:00Z,EE,36.77,15
2026-03-15T06:30:00Z,ES,1.94,15
2026-03-15T06:30:00Z,FI,36.76,15
2026-03-15T06:30:00Z,FR,97.16,15
2026-03-15T06:30:00Z,GR,91.28,15
2026-03-15T06:30:00Z,HR,110.28,15
2026-03-15T06:30:00Z,HU,114.26,15
2026-03-15T06:30:00Z,IT-CNorth,129.16,15
2026-03-15T06:30:00Z,IT-CSouth,129.16,15
2026-03-15T06:30:00Z,IT-North,129.16,15
2026-03-15T06:30:00Z,IT-Sardinia,129.16,15
2026-03-15T06:30:00Z,IT-Sicily,129.16,15
2026-03-15T06:30:00Z,IT-South,129.16,15
2026-03-15T06:30:00Z,LT,36.77,15
2026-03-15T06:30:00Z,LV,36.77,15
2026-03-15T06:30:00Z,NL,117.61,15
2026-03-15T06:30:00Z,NO1,108.54,15
2026-03-15T06:30:00Z,NO2,109.96,15
2026-03-15T06:30:00Z,NO3,77.88,15
2026-03-15T06:30:00Z,NO4,21.75,15
2026-03-15T06:30:00Z,NO5,105.90,15
2026-03-15T06:30:00Z,PL,102.07,15
2026-03-15T06:30:00Z,PT,1.94,15
2026-03-15T06:30:00Z,RO,91.28,15
2026-03-15T06:30:00Z,RS,50.09,15
2026-03-15T06:30:00Z,SE1,36.70,15
2026-03-15T06:30:00Z,SE2,34.89,15
2026-03-15T06:30:00Z,SE3,66.11,15
2026-03-15T06:30:00Z,SE4,79.78,15
2026-03-15T06:30:00Z,SI,114.03,15
2026-03-15T06:30:00Z,SK,112.42,15
2026-03-15T06:45:00Z,AT,107.07,15
2026-03-15T06:45:00Z,BE,93.84,15
2026-03-15T06:45:00Z,CZ,102.18,15
2026-03-15T06:45:00Z,DE-LU,107.01,15
2026-03-15T06:45:00Z,DK1,107.01,15
2026-03-15T06:45:00Z,DK2,106.98,15
2026-03-15T06:45:00Z,EE,42.22,15
2026-03-15T06:45:00Z,ES,0.69,15
2026-03-15T06:45:00Z,FI,42.21,15
2026-03-15T06:45:00Z,FR,55.21,15
2026-03-15T06:45:00Z,GR,11.00,15
2026-03-15T06:45:00Z,HR,87.64,15
2026-03-15T06:45:00Z,HU,109.83,15
2026-03-15T06:45:00Z,IT-CNorth,122.40,15
2026-03-15T06:45:00Z,IT-CSouth,122.40,15
2026-03-15T06:45:00Z,IT-North,122.40,15
2026-03-15T06:45:00Z,IT-Sardinia,122.40,15
2026-03-15T06:45:00Z,IT-Sicily,122.40,15
2026-03-15T06:45:00Z,IT-South,122.40,15
2026-03-15T06:45:00Z,LT,14.22,15
2026-03-15T06:45:00Z,LV,14.22,15
2026-03-15T06:45:00Z,NL,104.11,15
2026-03-15T06:45:00Z,NO1,106.36,15
2026-03-15T06:45:00Z,NO2,107.40,15
2026-03-15T06:45:00Z,NO3,82.45,15
2026-03-15T06:45:00Z,NO4,21.75,15
2026-03-15T06:45:00Z,NO5,104.42,15
2026-03-15T06:45:00Z,PL,88.01,15
2026-03-15T06:45:00Z,PT,0.69,15
2026-03-15T06:45:00Z,RO,11.00,15
2026-03-15T06:45:00Z,RS,50.09,15
2026-03-15T06:45:00Z,SE1,42.10,15
2026-03-15T06:45:00Z,SE2,42.46,15
2026-03-15T06:45:00Z,SE3,69.15,15
2026-03-15T06:45:00Z,SE4,80.86,15
2026-03-15T06:45:00Z,SI,101.49,15
2026-03-15T06:45:00Z,SK,105.41,15
2026-03-15T07:00:00Z,AT,126.90,15
2026-03-15T07:00:00Z,BE,134.52,15
2026-03-15T07:00:00Z,CH,141.05,60
2026-03-15T07:00:00Z,CZ,120.20,15
2026-03-15T07:00:00Z,DE-LU,136.00,15
2026-03-15T07:00:00Z,DK1,136.00,15
2026-03-15T07:00:00Z,DK2,135.95,15
2026-03-15T07:00:00Z,EE,29.62,15
2026-03-15T07:00:00Z,ES,1.94,15
2026-03-15T07:00:00Z,FI,29.61,15
2026-03-15T07:00:00Z,FR,119.60,15
2026-03-15T07:00:00Z,GR,0.01,15
2026-03-15T07:00:00Z,HR,108.87,15
2026-03-15T07:00:00Z,HU,126.05,15
2026-03-15T07:00:00Z,IT-CNorth,134.28,15
2026-03-15T07:00:00Z,IT-CSouth,134.28,15
2026-03-15T07:00:00Z,IT-North,134.28,15
2026-03-15T07:00:00Z,IT-Sardinia,134.28,15
2026-03-15T07:00:00Z,IT-Sicily,134.28,15
2026-03-15T07:00:00Z,IT-South,134.28,15
2026-03-15T07:00:00Z,LT,26.98,15
2026-03-15T07:00:00Z,LV,26.98,15
2026-03-15T07:00:00Z,NL,139.51,15
2026-03-15T07:00:00Z,NO1,109.33,15
2026-03-15T07:00:00Z,NO2,111.44,15
2026-03-15T07:00:00Z,NO3,69.21,15
2026-03-15T07:00:00Z,NO4,25.16,15
2026-03-15T07:00:00Z,NO5,105.69,15
2026-03-15T07:00:00Z,PL,95.96,15
2026-03-15T07:00:00Z,PT,1.94,15
2026-03-15T07:00:00Z,RO,35.61,15
2026-03-15T07:00:00Z,RS,43.00,15
2026-03-15T07:00:00Z,SE1,29.70,15
2026-03-15T07:00:00Z,SE2,24.52,15
2026-03-15T07:00:00Z,SE3,61.03,15
2026-03-15T07:00:00Z,SE4,77.01,15
2026-03-15T07:00:00Z,SI,120.06,15
2026-03-15T07:00:00Z,SK,121.39,15
2026-03-15T07:15:00Z,AT,112.67,15
2026-03-15T07:15:00Z,BE,106.96,15
2026-03-15T07:15:00Z,CZ,102.69,15
2026-03-15T07:15:00Z,DE-LU,114.39,15
2026-03-15T07:15:00Z,DK1,114.39,15
2026-03-15T07:15:00Z,DK2,114.35,15
2026-03-15T07:15:00Z,EE,32.63,15
2026-03-15T07:15:00Z,ES,0.01,15
2026-03-15T07:15:00Z,FI,32.62,15
2026-03-15T07:15:00Z,FR,80.27,15
2026-03-15T07:15:00Z,GR,0.00,15
2026-03-15T07:15:00Z,HR,83.94,15
2026-03-15T07:15:00Z,HU,93.59,15
2026-03-15T07:15:00Z,IT-CNorth,132.11,15
2026-03-15T07:15:00Z,IT-CSouth,132.11,15
2026-03-15T07:15:00Z,IT-North,132.11,15
2026-03-15T07:15:00Z,IT-Sardinia,132.11,15
2026-03-15T07:15:00Z,IT-Sicily,132.11,15
2026-03-15T07:15:00Z,IT-South,132.11,15
2026-03-15T07:15:00Z,LT,13.55,15
2026-03-15T07:15:00Z,LV,13.55,15
2026-03-15T07:15:00Z,NL,114.39,15
2026-03-15T07:15:00Z,NO1,107.47,15
2026-03-15T07:15:00Z,NO2,109.28,15
2026-03-15T07:15:00Z,NO3,72.38,15
2026-03-15T07:15:00Z,NO4,23.37,15
2026-03-15T07:15:00Z,NO5,104.36,15
2026-03-15T07:15:00Z,PL,80.92,15
2026-03-15T07:15:00Z,PT,0.01,15
2026-03-15T07:15:00Z,RO,11.00,15
2026-03-15T07:15:00Z,RS,43.00,15
2026-03-15T07:15:00Z,SE1,32.68,15
