timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-26T03:30:00Z,SE4,76.28,15
2026-05-26T03:30:00Z,SI,135.72,15
2026-05-26T03:30:00Z,SK,133.90,15
2026-05-26T03:45:00Z,AT,141.83,15
2026-05-26T03:45:00Z,BE,131.91,15
2026-05-26T03:45:00Z,CZ,140.19,15
2026-05-26T03:45:00Z,DE-LU,137.69,15
2026-05-26T03:45:00Z,DK1,137.69,15
2026-05-26T03:45:00Z,DK2,82.68,15
2026-05-26T03:45:00Z,EE,38.16,15
2026-05-26T03:45:00Z,ES,88.28,15
2026-05-26T03:45:00Z,FI,38.12,15
2026-05-26T03:45:00Z,FR,88.28,15
2026-05-26T03:45:00Z,GR,141.49,15
2026-05-26T03:45:00Z,HR,142.33,15
2026-05-26T03:45:00Z,HU,141.34,15
2026-05-26T03:45:00Z,IT-CNorth,134.21,15
2026-05-26T03:45:00Z,IT-CSouth,134.21,15
2026-05-26T03:45:00Z,IT-North,134.21,15
2026-05-26T03:45:00Z,IT-Sardinia,134.21,15
2026-05-26T03:45:00Z,IT-Sicily,134.21,15
2026-05-26T03:45:00Z,IT-South,134.21,15
2026-05-26T03:45:00Z,LT,71.40,15
2026-05-26T03:45:00Z,LV,71.40,15
2026-05-26T03:45:00Z,NL,133.58,15
2026-05-26T03:45:00Z,NO1,110.09,15
2026-05-26T03:45:00Z,NO2,120.54,15
2026-05-26T03:45:00Z,NO3,36.12,15
2026-05-26T03:45:00Z,NO4,15.28,15
2026-05-26T03:45:00Z,NO5,82.93,15
2026-05-26T03:45:00Z,PL,139.69,15
2026-05-26T03:45:00Z,PT,88.28,15
2026-05-26T03:45:00Z,RO,141.49,15
2026-05-26T03:45:00Z,RS,142.90,15
2026-05-26T03:45:00Z,SE1,12.68,15
2026-05-26T03:45:00Z,SE2,13.20,15
2026-05-26T03:45:00Z,SE3,62.22,15
2026-05-26T03:45:00Z,SE4,79.08,15
2026-05-26T03:45:00Z,SI,142.52,15
2026-05-26T03:45:00Z,SK,140.65,15
2026-05-26T04:00:00Z,AT,142.19,15
2026-05-26T04:00:00Z,BE,133.42,15
2026-05-26T04:00:00Z,CH,141.75,60
2026-05-26T04:00:00Z,CZ,140.62,15
2026-05-26T04:00:00Z,DE-LU,138.73,15
2026-05-26T04:00:00Z,DK1,138.73,15
2026-05-26T04:00:00Z,DK2,101.49,15
2026-05-26T04:00:00Z,EE,42.68,15
2026-05-26T04:00:00Z,ES,95.10,15
2026-05-26T04:00:00Z,FI,42.63,15
2026-05-26T04:00:00Z,FR,95.10,15
2026-05-26T04:00:00Z,GR,141.74,15
2026-05-26T04:00:00Z,HR,142.45,15
2026-05-26T04:00:00Z,HU,141.61,15
2026-05-26T04:00:00Z,IT-CNorth,126.10,15
2026-05-26T04:00:00Z,IT-CSouth,126.10,15
2026-05-26T04:00:00Z,IT-North,126.10,15
2026-05-26T04:00:00Z,IT-Sardinia,126.10,15
2026-05-26T04:00:00Z,IT-Sicily,126.10,15
2026-05-26T04:00:00Z,IT-South,126.10,15
2026-05-26T04:00:00Z,LT,69.00,15
2026-05-26T04:00:00Z,LV,69.00,15
2026-05-26T04:00:00Z,NL,134.87,15
2026-05-26T04:00:00Z,NO1,110.51,15
2026-05-26T04:00:00Z,NO2,124.58,15
2026-05-26T04:00:00Z,NO3,28.94,15
2026-05-26T04:00:00Z,NO4,8.25,15
2026-05-26T04:00:00Z,NO5,75.01,15
2026-05-26T04:00:00Z,PL,140.19,15
2026-05-26T04:00:00Z,PT,95.10,15
2026-05-26T04:00:00Z,RO,141.74,15
2026-05-26T04:00:00Z,RS,149.71,15
2026-05-26T04:00:00Z,SE1,5.42,15
2026-05-26T04:00:00Z,SE2,6.41,15
2026-05-26T04:00:00Z,SE3,58.30,15
2026-05-26T04:00:00Z,SE4,77.16,15
2026-05-26T04:00:00Z,SI,142.62,15
2026-05-26T04:00:00Z,SK,141.03,15
2026-05-26T04:15:00Z,AT,150.39,15
2026-05-26T04:15:00Z,BE,141.56,15
2026-05-26T04:15:00Z,CZ,148.81,15
2026-05-26T04:15:00Z,DE-LU,146.91,15
2026-05-26T04:15:00Z,DK1,146.91,15
2026-05-26T04:15:00Z,DK2,132.00,15
2026-05-26T04:15:00Z,EE,68.23,15
2026-05-26T04:15:00Z,ES,103.00,15
2026-05-26T04:15:00Z,FI,68.15,15
2026-05-26T04:15:00Z,FR,103.00,15
2026-05-26T04:15:00Z,GR,149.93,15
2026-05-26T04:15:00Z,HR,150.66,15
2026-05-26T04:15:00Z,HU,149.81,15
2026-05-26T04:15:00Z,IT-CNorth,144.00,15
2026-05-26T04:15:00Z,IT-CSouth,144.00,15
2026-05-26T04:15:00Z,IT-North,144.00,15
2026-05-26T04:15:00Z,IT-Sardinia,144.00,15
2026-05-26T04:15:00Z,IT-Sicily,144.00,15
2026-05-26T04:15:00Z,IT-South,144.00,15
2026-05-26T04:15:00Z,LT,74.00,15
2026-05-26T04:15:00Z,LV,74.00,15
2026-05-26T04:15:00Z,NL,143.02,15
2026-05-26T04:15:00Z,NO1,116.86,15
2026-05-26T04:15:00Z,NO2,125.39,15
2026-05-26T04:15:00Z,NO3,36.36,15
2026-05-26T04:15:00Z,NO4,13.53,15
2026-05-26T04:15:00Z,NO5,90.36,15
2026-05-26T04:15:00Z,PL,148.38,15
2026-05-26T04:15:00Z,PT,103.00,15
2026-05-26T04:15:00Z,RO,149.93,15
2026-05-26T04:15:00Z,RS,149.71,15
2026-05-26T04:15:00Z,SE1,9.33,15
2026-05-26T04:15:00Z,SE2,10.22,15
2026-05-26T04:15:00Z,SE3,63.11,15
2026-05-26T04:15:00Z,SE4,82.32,15
2026-05-26T04:15:00Z,SI,150.82,15
2026-05-26T04:15:00Z,SK,149.22,15
2026-05-26T04:30:00Z,AT,146.34,15
2026-05-26T04:30:00Z,BE,139.38,15
2026-05-26T04:30:00Z,CZ,145.09,15
2026-05-26T04:30:00Z,DE-LU,143.59,15
2026-05-26T04:30:00Z,DK1,143.59,15
2026-05-26T04:30:00Z,DK2,140.47,15
2026-05-26T04:30:00Z,EE,73.39,15
2026-05-26T04:30:00Z,ES,108.98,15
2026-05-26T04:30:00Z,FI,73.31,15
2026-05-26T04:30:00Z,FR,108.98,15
2026-05-26T04:30:00Z,GR,145.98,15
2026-05-26T04:30:00Z,HR,146.55,15
2026-05-26T04:30:00Z,HU,145.88,15
2026-05-26T04:30:00Z,IT-CNorth,146.34,15
2026-05-26T04:30:00Z,IT-CSouth,146.34,15
2026-05-26T04:30:00Z,IT-North,146.34,15
2026-05-26T04:30:00Z,IT-Sardinia,146.34,15
2026-05-26T04:30:00Z,IT-Sicily,146.34,15
2026-05-26T04:30:00Z,IT-South,146.34,15
2026-05-26T04:30:00Z,LT,76.55,15
2026-05-26T04:30:00Z,LV,76.55,15
2026-05-26T04:30:00Z,NL,140.53,15
2026-05-26T04:30:00Z,NO1,120.18,15
2026-05-26T04:30:00Z,NO2,129.91,15
2026-05-26T04:30:00Z,NO3,37.60,15
2026-05-26T04:30:00Z,NO4,14.81,15
2026-05-26T04:30:00Z,NO5,91.42,15
2026-05-26T04:30:00Z,PL,144.75,15
2026-05-26T04:30:00Z,PT,108.98,15
2026-05-26T04:30:00Z,RO,145.98,15
2026-05-26T04:30:00Z,RS,149.71,15
2026-05-26T04:30:00Z,SE1,10.54,15
2026-05-26T04:30:00Z,SE2,11.47,15
2026-05-26T04:30:00Z,SE3,65.43,15
2026-05-26T04:30:00Z,SE4,85.04,15
2026-05-26T04:30:00Z,SI,146.68,15
2026-05-26T04:30:00Z,SK,145.42,15
2026-05-26T04:45:00Z,AT,145.77,15
2026-05-26T04:45:00Z,BE,139.10,15
2026-05-26T04:45:00Z,CZ,144.97,15
2026-05-26T04:45:00Z,DE-LU,143.19,15
2026-05-26T04:45:00Z,DK1,143.19,15
2026-05-26T04:45:00Z,DK2,140.56,15
2026-05-26T04:45:00Z,EE,82.60,15
2026-05-26T04:45:00Z,ES,109.86,15
2026-05-26T04:45:00Z,FI,82.50,15
2026-05-26T04:45:00Z,FR,109.86,15
2026-05-26T04:45:00Z,GR,123.58,15
2026-05-26T04:45:00Z,HR,142.66,15
2026-05-26T04:45:00Z,HU,147.46,15
2026-05-26T04:45:00Z,IT-CNorth,144.96,15
2026-05-26T04:45:00Z,IT-CSouth,144.96,15
2026-05-26T04:45:00Z,IT-North,144.96,15
2026-05-26T04:45:00Z,IT-Sardinia,144.96,15
2026-05-26T04:45:00Z,IT-Sicily,144.96,15
2026-05-26T04:45:00Z,IT-South,144.96,15
2026-05-26T04:45:00Z,LT,82.60,15
2026-05-26T04:45:00Z,LV,82.60,15
2026-05-26T04:45:00Z,NL,140.21,15
2026-05-26T04:45:00Z,NO1,120.42,15
2026-05-26T04:45:00Z,NO2,129.49,15
2026-05-26T04:45:00Z,NO3,39.99,15
2026-05-26T04:45:00Z,NO4,17.32,15
2026-05-26T04:45:00Z,NO5,93.06,15
2026-05-26T04:45:00Z,PL,144.53,15
2026-05-26T04:45:00Z,PT,109.86,15
2026-05-26T04:45:00Z,RO,123.58,15
2026-05-26T04:45:00Z,RS,149.71,15
2026-05-26T04:45:00Z,SE1,12.65,15
2026-05-26T04:45:00Z,SE2,14.02,15
2026-05-26T04:45:00Z,SE3,70.70,15
2026-05-26T04:45:00Z,SE4,90.52,15
2026-05-26T04:45:00Z,SI,144.96,15
2026-05-26T04:45:00Z,SK,145.82,15
2026-05-26T05:00:00Z,AT,164.96,15
2026-05-26T05:00:00Z,BE,156.35,15
2026-05-26T05:00:00Z,CH,141.10,60
2026-05-26T05:00:00Z,CZ,163.60,15
2026-05-26T05:00:00Z,DE-LU,161.79,15
2026-05-26T05:00:00Z,DK1,161.79,15
2026-05-26T05:00:00Z,DK2,158.85,15
2026-05-26T05:00:00Z,EE,90.26,15
2026-05-26T05:00:00Z,ES,114.69,15
2026-05-26T05:00:00Z,FI,90.14,15
2026-05-26T05:00:00Z,FR,114.69,15
2026-05-26T05:00:00Z,GR,116.60,15
2026-05-26T05:00:00Z,HR,164.88,15
2026-05-26T05:00:00Z,HU,164.30,15
2026-05-26T05:00:00Z,IT-CNorth,151.82,15
2026-05-26T05:00:00Z,IT-CSouth,151.82,15
2026-05-26T05:00:00Z,IT-North,151.82,15
2026-05-26T05:00:00Z,IT-Sardinia,151.82,15
2026-05-26T05:00:00Z,IT-Sicily,151.82,15
2026-05-26T05:00:00Z,IT-South,151.82,15
2026-05-26T05:00:00Z,LT,128.93,15
2026-05-26T05:00:00Z,LV,128.93,15
2026-05-26T05:00:00Z,NL,157.70,15
2026-05-26T05:00:00Z,NO1,124.73,15
2026-05-26T05:00:00Z,NO2,136.79,15
2026-05-26T05:00:00Z,NO3,39.20,15
2026-05-26T05:00:00Z,NO4,13.78,15
2026-05-26T05:00:00Z,NO5,90.03,15
2026-05-26T05:00:00Z,PL,163.16,15
2026-05-26T05:00:00Z,PT,114.69,15
2026-05-26T05:00:00Z,RO,164.38,15
2026-05-26T05:00:00Z,RS,129.99,15
2026-05-26T05:00:00Z,SE1,8.03,15
2026-05-26T05:00:00Z,SE2,13.13,15
2026-05-26T05:00:00Z,SE3,105.00,15
2026-05-26T05:00:00Z,SE4,135.40,15
2026-05-26T05:00:00Z,SI,165.00,15
2026-05-26T05:00:00Z,SK,163.85,15
2026-05-26T05:15:00Z,AT,147.60,15
2026-05-26T05:15:00Z,BE,141.24,15
2026-05-26T05:15:00Z,CZ,146.59,15
2026-05-26T05:15:00Z,DE-LU,145.25,15
2026-05-26T05:15:00Z,DK1,145.25,15
2026-05-26T05:15:00Z,DK2,142.61,15
2026-05-26T05:15:00Z,EE,69.00,15
2026-05-26T05:15:00Z,ES,110.48,15
2026-05-26T05:15:00Z,FI,68.92,15
2026-05-26T05:15:00Z,FR,110.48,15
2026-05-26T05:15:00Z,GR,113.28,15
2026-05-26T05:15:00Z,HR,147.54,15
2026-05-26T05:15:00Z,HU,147.11,15
2026-05-26T05:15:00Z,IT-CNorth,147.60,15
2026-05-26T05:15:00Z,IT-CSouth,147.60,15
2026-05-26T05:15:00Z,IT-North,147.60,15
2026-05-26T05:15:00Z,IT-Sardinia,147.60,15
2026-05-26T05:15:00Z,IT-Sicily,147.60,15
2026-05-26T05:15:00Z,IT-South,147.60,15
2026-05-26T05:15:00Z,LT,117.90,15
2026-05-26T05:15:00Z,LV,117.90,15
2026-05-26T05:15:00Z,NL,142.24,15
2026-05-26T05:15:00Z,NO1,122.26,15
2026-05-26T05:15:00Z,NO2,132.55,15
2026-05-26T05:15:00Z,NO3,39.93,15
2026-05-26T05:15:00Z,NO4,13.88,15
2026-05-26T05:15:00Z,NO5,91.18,15
2026-05-26T05:15:00Z,PL,146.26,15
2026-05-26T05:15:00Z,PT,110.48,15
2026-05-26T05:15:00Z,RO,147.17,15
2026-05-26T05:15:00Z,RS,129.99,15
2026-05-26T05:15:00Z,SE1,8.66,15
2026-05-26T05:15:00Z,SE2,13.15,15
2026-05-26T05:15:00Z,SE3,97.29,15
2026-05-26T05:15:00Z,SE4,123.75,15
2026-05-26T05:15:00Z,SI,147.63,15
2026-05-26T05:15:00Z,SK,146.77,15
2026-05-26T05:30:00Z,AT,141.91,15
2026-05-26T05:30:00Z,BE,136.18,15
2026-05-26T05:30:00Z,CZ,141.01,15
2026-05-26T05:30:00Z,DE-LU,139.80,15
2026-05-26T05:30:00Z,DK1,139.80,15
2026-05-26T05:30:00Z,DK2,137.24,15
2026-05-26T05:30:00Z,EE,53.34,15
2026-05-26T05:30:00Z,ES,108.44,15
2026-05-26T05:30:00Z,FI,53.28,15
2026-05-26T05:30:00Z,FR,108.44,15
2026-05-26T05:30:00Z,GR,110.00,15
2026-05-26T05:30:00Z,HR,141.86,15
2026-05-26T05:30:00Z,HU,141.47,15
2026-05-26T05:30:00Z,IT-CNorth,141.94,15
2026-05-26T05:30:00Z,IT-CSouth,141.94,15
2026-05-26T05:30:00Z,IT-North,141.94,15
2026-05-26T05:30:00Z,IT-Sardinia,141.94,15
2026-05-26T05:30:00Z,IT-Sicily,141.94,15
2026-05-26T05:30:00Z,IT-South,141.94,15
2026-05-26T05:30:00Z,LT,96.08,15
2026-05-26T05:30:00Z,LV,96.08,15
2026-05-26T05:30:00Z,NL,137.08,15
2026-05-26T05:30:00Z,NO1,120.88,15
2026-05-26T05:30:00Z,NO2,129.91,15
2026-05-26T05:30:00Z,NO3,38.98,15
2026-05-26T05:30:00Z,NO4,13.92,15
2026-05-26T05:30:00Z,NO5,92.18,15
2026-05-26T05:30:00Z,PL,140.71,15
2026-05-26T05:30:00Z,PT,108.44,15
2026-05-26T05:30:00Z,RO,141.53,15
2026-05-26T05:30:00Z,RS,129.99,15
2026-05-26T05:30:00Z,SE1,9.78,15
2026-05-26T05:30:00Z,SE2,12.61,15
2026-05-26T05:30:00Z,SE3,80.00,15
2026-05-26T05:30:00Z,SE4,103.45,15
2026-05-26T05:30:00Z,SI,141.94,15
2026-05-26T05:30:00Z,SK,141.17,15
2026-05-26T05:45:00Z,AT,121.27,15
2026-05-26T05:45:00Z,BE,115.76,15
2026-05-26T05:45:00Z,CZ,120.75,15
2026-05-26T05:45:00Z,DE-LU,119.32,15
2026-05-26T05:45:00Z,DK1,119.32,15
2026-05-26T05:45:00Z,DK2,117.12,15
2026-05-26T05:45:00Z,EE,40.49,15
2026-05-26T05:45:00Z,ES,88.73,15
2026-05-26T05:45:00Z,FI,40.45,15
2026-05-26T05:45:00Z,FR,88.73,15
2026-05-26T05:45:00Z,GR,105.64,15
2026-05-26T05:45:00Z,HR,119.10,15
2026-05-26T05:45:00Z,HU,122.41,15
2026-05-26T05:45:00Z,IT-CNorth,137.28,15
2026-05-26T05:45:00Z,IT-CSouth,137.28,15
2026-05-26T05:45:00Z,IT-North,137.28,15
2026-05-26T05:45:00Z,IT-Sardinia,137.28,15
2026-05-26T05:45:00Z,IT-Sicily,137.28,15
2026-05-26T05:45:00Z,IT-South,137.28,15
2026-05-26T05:45:00Z,LT,77.10,15
2026-05-26T05:45:00Z,LV,77.10,15
2026-05-26T05:45:00Z,NL,116.65,15
2026-05-26T05:45:00Z,NO1,115.35,15
2026-05-26T05:45:00Z,NO2,121.11,15
2026-05-26T05:45:00Z,NO3,38.19,15
2026-05-26T05:45:00Z,NO4,13.98,15
2026-05-26T05:45:00Z,NO5,93.19,15
2026-05-26T05:45:00Z,PL,120.39,15
2026-05-26T05:45:00Z,PT,88.73,15
2026-05-26T05:45:00Z,RO,105.64,15
2026-05-26T05:45:00Z,RS,129.99,15
2026-05-26T05:45:00Z,SE1,10.57,15
2026-05-26T05:45:00Z,SE2,12.06,15
2026-05-26T05:45:00Z,SE3,64.87,15
2026-05-26T05:45:00Z,SE4,85.21,15
2026-05-26T05:45:00Z,SI,120.56,15
2026-05-26T05:45:00Z,SK,121.24,15
2026-05-26T06:00:00Z,AT,149.07,15
2026-05-26T06:00:00Z,BE,154.63,15
2026-05-26T06:00:00Z,CH,120.98,60
2026-05-26T06:00:00Z,CZ,155.93,15
2026-05-26T06:00:00Z,DE-LU,159.30,15
2026-05-26T06:00:00Z,DK1,159.30,15
2026-05-26T06:00:00Z,DK2,156.38,15
2026-05-26T06:00:00Z,EE,44.89,15
2026-05-26T06:00:00Z,ES,109.86,15
2026-05-26T06:00:00Z,FI,44.85,15
2026-05-26T06:00:00Z,FR,109.86,15
2026-05-26T06:00:00Z,GR,10.00,15
2026-05-26T06:00:00Z,HR,154.52,15
2026-05-26T06:00:00Z,HU,153.77,15
2026-05-26T06:00:00Z,IT-CNorth,153.64,15
2026-05-26T06:00:00Z,IT-CSouth,146.34,15
2026-05-26T06:00:00Z,IT-North,153.64,15
2026-05-26T06:00:00Z,IT-Sardinia,146.34,15
2026-05-26T06:00:00Z,IT-Sicily,146.34,15
2026-05-26T06:00:00Z,IT-South,146.34,15
2026-05-26T06:00:00Z,LT,82.08,15
2026-05-26T06:00:00Z,LV,82.08,15
2026-05-26T06:00:00Z,NL,155.83,15
2026-05-26T06:00:00Z,NO1,123.62,15
2026-05-26T06:00:00Z,NO2,132.57,15
2026-05-26T06:00:00Z,NO3,42.14,15
2026-05-26T06:00:00Z,NO4,18.84,15
2026-05-26T06:00:00Z,NO5,95.11,15
2026-05-26T06:00:00Z,PL,156.37,15
2026-05-26T06:00:00Z,PT,109.86,15
2026-05-26T06:00:00Z,RO,154.21,15
2026-05-26T06:00:00Z,RS,86.00,15
2026-05-26T06:00:00Z,SE1,15.74,15
2026-05-26T06:00:00Z,SE2,17.14,15
2026-05-26T06:00:00Z,SE3,69.99,15
2026-05-26T06:00:00Z,SE4,90.63,15
2026-05-26T06:00:00Z,SI,154.29,15
2026-05-26T06:00:00Z,SK,154.80,15
2026-05-26T06:15:00Z,AT,125.80,15
2026-05-26T06:15:00Z,BE,124.90,15
2026-05-26T06:15:00Z,CZ,122.65,15
2026-05-26T06:15:00Z,DE-LU,130.33,15
2026-05-26T06:15:00Z,DK1,130.33,15
2026-05-26T06:15:00Z,DK2,127.93,15
2026-05-26T06:15:00Z,EE,41.07,15
2026-05-26T06:15:00Z,ES,88.43,15
2026-05-26T06:15:00Z,FI,41.04,15
2026-05-26T06:15:00Z,FR,88.43,15
2026-05-26T06:15:00Z,GR,0.01,15
2026-05-26T06:15:00Z,HR,123.70,15
2026-05-26T06:15:00Z,HU,121.58,15
2026-05-26T06:15:00Z,IT-CNorth,133.74,15
2026-05-26T06:15:00Z,IT-CSouth,133.74,15
2026-05-26T06:15:00Z,IT-North,133.74,15
2026-05-26T06:15:00Z,IT-Sardinia,133.74,15
2026-05-26T06:15:00Z,IT-Sicily,133.74,15
2026-05-26T06:15:00Z,IT-South,133.74,15
2026-05-26T06:15:00Z,LT,75.47,15
2026-05-26T06:15:00Z,LV,75.47,15
2026-05-26T06:15:00Z,NL,126.34,15
2026-05-26T06:15:00Z,NO1,116.12,15
2026-05-26T06:15:00Z,NO2,121.21,15
2026-05-26T06:15:00Z,NO3,41.37,15
2026-05-26T06:15:00Z,NO4,18.19,15
2026-05-26T06:15:00Z,NO5,95.47,15
2026-05-26T06:15:00Z,PL,109.03,15
2026-05-26T06:15:00Z,PT,88.43,15
2026-05-26T06:15:00Z,RO,121.36,15
2026-05-26T06:15:00Z,RS,86.00,15
2026-05-26T06:15:00Z,SE1,15.03,15
2026-05-26T06:15:00Z,SE2,16.14,15
2026-05-26T06:15:00Z,SE3,64.47,15
2026-05-26T06:15:00Z,SE4,83.59,15
2026-05-26T06:15:00Z,SI,124.35,15
2026-05-26T06:15:00Z,SK,118.06,15
2026-05-26T06:30:00Z,AT,110.00,15
2026-05-26T06:30:00Z,BE,105.35,15
2026-05-26T06:30:00Z,CZ,109.70,15
2026-05-26T06:30:00Z,DE-LU,108.86,15
2026-05-26T06:30:00Z,DK1,108.86,15
2026-05-26T06:30:00Z,DK2,106.85,15
2026-05-26T06:30:00Z,EE,37.46,15
2026-05-26T06:30:00Z,ES,76.62,15
2026-05-26T06:30:00Z,FI,37.42,15
2026-05-26T06:30:00Z,FR,76.62,15
2026-05-26T06:30:00Z,GR,0.00,15
2026-05-26T06:30:00Z,HR,110.38,15
2026-05-26T06:30:00Z,HU,109.98,15
2026-05-26T06:30:00Z,IT-CNorth,125.18,15
2026-05-26T06:30:00Z,IT-CSouth,125.18,15
2026-05-26T06:30:00Z,IT-North,125.18,15
2026-05-26T06:30:00Z,IT-Sardinia,125.18,15
2026-05-26T06:30:00Z,IT-Sicily,125.18,15
2026-05-26T06:30:00Z,IT-South,125.18,15
2026-05-26T06:30:00Z,LT,37.46,15
2026-05-26T06:30:00Z,LV,37.46,15
2026-05-26T06:30:00Z,NL,106.23,15
2026-05-26T06:30:00Z,NO1,112.19,15
2026-05-26T06:30:00Z,NO2,114.99,15
2026-05-26T06:30:00Z,NO3,39.06,15
2026-05-26T06:30:00Z,NO4,15.05,15
2026-05-26T06:30:00Z,NO5,95.84,15
2026-05-26T06:30:00Z,PL,109.51,15
2026-05-26T06:30:00Z,PT,76.62,15
2026-05-26T06:30:00Z,RO,110.06,15
2026-05-26T06:30:00Z,RS,86.00,15
2026-05-26T06:30:00Z,SE1,11.67,15
2026-05-26T06:30:00Z,SE2,12.72,15
2026-05-26T06:30:00Z,SE3,60.68,15
2026-05-26T06:30:00Z,SE4,79.66,15
2026-05-26T06:30:00Z,SI,110.44,15
2026-05-26T06:30:00Z,SK,109.77,15
2026-05-26T06:45:00Z,AT,55.12,15
2026-05-26T06:45:00Z,BE,93.55,15
2026-05-26T06:45:00Z,CZ,76.59,15
2026-05-26T06:45:00Z,DE-LU,89.69,15
2026-05-26T06:45:00Z,DK1,89.69,15
2026-05-26T06:45:00Z,DK2,88.03,15
2026-05-26T06:45:00Z,EE,34.10,15
2026-05-26T06:45:00Z,ES,36.50,15
2026-05-26T06:45:00Z,FI,34.07,15
2026-05-26T06:45:00Z,FR,36.50,15
2026-05-26T06:45:00Z,GR,0.00,15
2026-05-26T06:45:00Z,HR,69.95,15
2026-05-26T06:45:00Z,HU,69.15,15
2026-05-26T06:45:00Z,IT-CNorth,120.08,15
2026-05-26T06:45:00Z,IT-CSouth,120.08,15
2026-05-26T06:45:00Z,IT-North,120.08,15
2026-05-26T06:45:00Z,IT-Sardinia,120.08,15
2026-05-26T06:45:00Z,IT-Sicily,120.08,15
2026-05-26T06:45:00Z,IT-South,120.08,15
2026-05-26T06:45:00Z,LT,34.10,15
2026-05-26T06:45:00Z,LV,34.10,15
2026-05-26T06:45:00Z,NL,89.69,15
2026-05-26T06:45:00Z,NO1,105.26,15
2026-05-26T06:45:00Z,NO2,105.08,15
2026-05-26T06:45:00Z,NO3,37.27,15
2026-05-26T06:45:00Z,NO4,13.23,15
2026-05-26T06:45:00Z,NO5,95.01,15
2026-05-26T06:45:00Z,PL,78.59,15
2026-05-26T06:45:00Z,PT,36.50,15
2026-05-26T06:45:00Z,RO,70.15,15
2026-05-26T06:45:00Z,RS,86.00,15
2026-05-26T06:45:00Z,SE1,9.73,15
2026-05-26T06:45:00Z,SE2,10.65,15
2026-05-26T06:45:00Z,SE3,56.13,15
2026-05-26T06:45:00Z,SE4,74.12,15
2026-05-26T06:45:00Z,SI,69.06,15
2026-05-26T06:45:00Z,SK,72.97,15
2026-05-26T07:00:00Z,AT,123.36,15
2026-05-26T07:00:00Z,BE,128.02,15
2026-05-26T07:00:00Z,CH,89.94,60
2026-05-26T07:00:00Z,CZ,117.35,15
2026-05-26T07:00:00Z,DE-LU,137.05,15
2026-05-26T07:00:00Z,DK1,137.05,15
2026-05-26T07:00:00Z,DK2,134.55,15
2026-05-26T07:00:00Z,EE,38.11,15
2026-05-26T07:00:00Z,ES,45.00,15
2026-05-26T07:00:00Z,FI,38.00,15
2026-05-26T07:00:00Z,FR,73.43,15
2026-05-26T07:00:00Z,GR,0.00,15
2026-05-26T07:00:00Z,HR,118.27,15
2026-05-26T07:00:00Z,HU,113.49,15
2026-05-26T07:00:00Z,IT-CNorth,147.71,15
2026-05-26T07:00:00Z,IT-CSouth,146.34,15
2026-05-26T07:00:00Z,IT-North,147.71,15
2026-05-26T07:00:00Z,IT-Sardinia,146.34,15
2026-05-26T07:00:00Z,IT-Sicily,146.34,15
2026-05-26T07:00:00Z,IT-South,146.34,15
2026-05-26T07:00:00Z,LT,38.11,15
2026-05-26T07:00:00Z,LV,38.11,15
2026-05-26T07:00:00Z,NL,130.52,15
2026-05-26T07:00:00Z,NO1,104.58,15
2026-05-26T07:00:00Z,NO2,104.46,15
2026-05-26T07:00:00Z,NO3,40.63,15
2026-05-26T07:00:00Z,NO4,18.41,15
2026-05-26T07:00:00Z,NO5,94.21,15
2026-05-26T07:00:00Z,PL,82.16,15
2026-05-26T07:00:00Z,PT,45.00,15
2026-05-26T07:00:00Z,RO,112.86,15
2026-05-26T07:00:00Z,RS,74.99,15
2026-05-26T07:00:00Z,SE1,15.22,15
2026-05-26T07:00:00Z,SE2,16.20,15
2026-05-26T07:00:00Z,SE3,59.08,15
2026-05-26T07:00:00Z,SE4,75.45,15
2026-05-26T07:00:00Z,SI,119.75,15
2026-05-26T07:00:00Z,SK,104.94,15
2026-05-26T07:15:00Z,AT,77.81,15
2026-05-26T07:15:00Z,BE,82.91,15
2026-05-26T07:15:00Z,CZ,71.34,15
2026-05-26T07:15:00Z,DE-LU,92.61,15
2026-05-26T07:15:00Z,DK1,92.61,15
2026-05-26T07:15:00Z,DK2,90.90,15
2026-05-26T07:15:00Z,EE,33.37,15
2026-05-26T07:15:00Z,ES,24.39,15
2026-05-26T07:15:00Z,FI,33.42,15
2026-05-26T07:15:00Z,FR,24.39,15
2026-05-26T07:15:00Z,GR,0.00,15
2026-05-26T07:15:00Z,HR,72.32,15
2026-05-26T07:15:00Z,HU,67.17,15
2026-05-26T07:15:00Z,IT-CNorth,135.62,15
2026-05-26T07:15:00Z,IT-CSouth,135.62,15
2026-05-26T07:15:00Z,IT-North,135.62,15
2026-05-26T07:15:00Z,IT-Sardinia,135.62,15
2026-05-26T07:15:00Z,IT-Sicily,135.62,15
2026-05-26T07:15:00Z,IT-South,135.62,15
2026-05-26T07:15:00Z,LT,33.37,15
2026-05-26T07:15:00Z,LV,33.37,15
2026-05-26T07:15:00Z,NL,85.60,15
2026-05-26T07:15:00Z,NO1,101.27,15
2026-05-26T07:15:00Z,NO2,101.15,15
2026-05-26T07:15:00Z,NO3,36.10,15
2026-05-26T07:15:00Z,NO4,13.45,15
2026-05-26T07:15:00Z,NO5,90.70,15
2026-05-26T07:15:00Z,PL,33.37,15
2026-05-26T07:15:00Z,PT,24.39,15
2026-05-26T07:15:00Z,RO,66.49,15
2026-05-26T07:15:00Z,RS,74.99,15
2026-05-26T07:15:00Z,SE1,10.20,15
