timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-11T03:45:00Z,NO2,122.37,15
2026-07-11T03:45:00Z,NO3,69.80,15
2026-07-11T03:45:00Z,NO4,22.43,15
2026-07-11T03:45:00Z,PL,132.63,15
2026-07-11T03:45:00Z,PT,148.50,15
2026-07-11T03:45:00Z,RO,131.85,15
2026-07-11T03:45:00Z,SE1,19.41,15
2026-07-11T03:45:00Z,SE2,19.00,15
2026-07-11T03:45:00Z,SE3,77.53,15
2026-07-11T03:45:00Z,SE4,135.35,15
2026-07-11T03:45:00Z,SI,131.24,15
2026-07-11T03:45:00Z,SK,131.66,15
2026-07-11T04:00:00Z,AT,140.91,15
2026-07-11T04:00:00Z,BE,131.12,15
2026-07-11T04:00:00Z,CH,130.00,60
2026-07-11T04:00:00Z,CZ,140.08,15
2026-07-11T04:00:00Z,DE-LU,146.42,15
2026-07-11T04:00:00Z,DK1,146.52,15
2026-07-11T04:00:00Z,DK2,145.85,15
2026-07-11T04:00:00Z,EE,7.56,15
2026-07-11T04:00:00Z,ES,153.45,15
2026-07-11T04:00:00Z,FI,7.57,15
2026-07-11T04:00:00Z,FR,108.19,15
2026-07-11T04:00:00Z,GR,140.36,15
2026-07-11T04:00:00Z,HR,139.40,15
2026-07-11T04:00:00Z,HU,140.68,15
2026-07-11T04:00:00Z,IT-CNorth,153.00,15
2026-07-11T04:00:00Z,IT-CSouth,153.00,15
2026-07-11T04:00:00Z,IT-North,153.00,15
2026-07-11T04:00:00Z,IT-Sardinia,153.00,15
2026-07-11T04:00:00Z,IT-Sicily,153.00,15
2026-07-11T04:00:00Z,IT-South,153.00,15
2026-07-11T04:00:00Z,LT,142.18,15
2026-07-11T04:00:00Z,LV,142.18,15
2026-07-11T04:00:00Z,NL,142.13,15
2026-07-11T04:00:00Z,NO1,113.82,15
2026-07-11T04:00:00Z,NO2,122.56,15
2026-07-11T04:00:00Z,NO3,60.25,15
2026-07-11T04:00:00Z,NO4,21.63,15
2026-07-11T04:00:00Z,NO5,102.54,15
2026-07-11T04:00:00Z,PL,141.98,15
2026-07-11T04:00:00Z,PT,152.25,15
2026-07-11T04:00:00Z,RO,140.42,15
2026-07-11T04:00:00Z,RS,120.00,15
2026-07-11T04:00:00Z,SE1,7.53,15
2026-07-11T04:00:00Z,SE2,4.70,15
2026-07-11T04:00:00Z,SE3,73.19,15
2026-07-11T04:00:00Z,SE4,140.66,15
2026-07-11T04:00:00Z,SI,139.18,15
2026-07-11T04:00:00Z,SK,140.46,15
2026-07-11T04:15:00Z,AT,138.34,15
2026-07-11T04:15:00Z,BE,133.51,15
2026-07-11T04:15:00Z,CZ,138.00,15
2026-07-11T04:15:00Z,DE-LU,141.11,15
2026-07-11T04:15:00Z,DK1,141.16,15
2026-07-11T04:15:00Z,DK2,140.83,15
2026-07-11T04:15:00Z,EE,10.78,15
2026-07-11T04:15:00Z,ES,160.39,15
2026-07-11T04:15:00Z,FI,10.78,15
2026-07-11T04:15:00Z,FR,122.11,15
2026-07-11T04:15:00Z,GR,138.10,15
2026-07-11T04:15:00Z,HR,137.61,15
2026-07-11T04:15:00Z,HU,138.26,15
2026-07-11T04:15:00Z,IT-CNorth,153.37,15
2026-07-11T04:15:00Z,IT-CSouth,153.37,15
2026-07-11T04:15:00Z,IT-North,153.37,15
2026-07-11T04:15:00Z,IT-Sardinia,153.37,15
2026-07-11T04:15:00Z,IT-Sicily,153.37,15
2026-07-11T04:15:00Z,IT-South,153.37,15
2026-07-11T04:15:00Z,LT,139.38,15
2026-07-11T04:15:00Z,LV,139.38,15
2026-07-11T04:15:00Z,NL,138.98,15
2026-07-11T04:15:00Z,NO1,113.40,15
2026-07-11T04:15:00Z,NO2,122.33,15
2026-07-11T04:15:00Z,NO3,63.57,15
2026-07-11T04:15:00Z,NO4,19.30,15
2026-07-11T04:15:00Z,NO5,101.89,15
2026-07-11T04:15:00Z,PL,138.92,15
2026-07-11T04:15:00Z,PT,153.48,15
2026-07-11T04:15:00Z,RO,138.13,15
2026-07-11T04:15:00Z,SE1,10.75,15
2026-07-11T04:15:00Z,SE2,9.07,15
2026-07-11T04:15:00Z,SE3,74.13,15
2026-07-11T04:15:00Z,SE4,138.01,15
2026-07-11T04:15:00Z,SI,137.50,15
2026-07-11T04:15:00Z,SK,138.17,15
2026-07-11T04:30:00Z,AT,131.60,15
2026-07-11T04:30:00Z,BE,131.60,15
2026-07-11T04:30:00Z,CZ,131.60,15
2026-07-11T04:30:00Z,DE-LU,131.60,15
2026-07-11T04:30:00Z,DK1,131.60,15
2026-07-11T04:30:00Z,DK2,131.60,15
2026-07-11T04:30:00Z,EE,26.50,15
2026-07-11T04:30:00Z,ES,158.99,15
2026-07-11T04:30:00Z,FI,26.50,15
2026-07-11T04:30:00Z,FR,131.60,15
2026-07-11T04:30:00Z,GR,131.60,15
2026-07-11T04:30:00Z,HR,131.60,15
2026-07-11T04:30:00Z,HU,131.60,15
2026-07-11T04:30:00Z,IT-CNorth,146.97,15
2026-07-11T04:30:00Z,IT-CSouth,146.97,15
2026-07-11T04:30:00Z,IT-North,146.97,15
2026-07-11T04:30:00Z,IT-Sardinia,146.97,15
2026-07-11T04:30:00Z,IT-Sicily,146.97,15
2026-07-11T04:30:00Z,IT-South,146.97,15
2026-07-11T04:30:00Z,LT,131.60,15
2026-07-11T04:30:00Z,LV,131.60,15
2026-07-11T04:30:00Z,NL,131.60,15
2026-07-11T04:30:00Z,NO1,112.93,15
2026-07-11T04:30:00Z,NO2,121.89,15
2026-07-11T04:30:00Z,NO3,74.82,15
2026-07-11T04:30:00Z,NO4,23.05,15
2026-07-11T04:30:00Z,NO5,101.42,15
2026-07-11T04:30:00Z,PL,131.60,15
2026-07-11T04:30:00Z,PT,156.31,15
2026-07-11T04:30:00Z,RO,131.60,15
2026-07-11T04:30:00Z,SE1,26.48,15
2026-07-11T04:30:00Z,SE2,27.30,15
2026-07-11T04:30:00Z,SE3,79.77,15
2026-07-11T04:30:00Z,SE4,131.04,15
2026-07-11T04:30:00Z,SI,131.60,15
2026-07-11T04:30:00Z,SK,131.60,15
2026-07-11T04:45:00Z,AT,123.70,15
2026-07-11T04:45:00Z,BE,123.42,15
2026-07-11T04:45:00Z,CZ,124.29,15
2026-07-11T04:45:00Z,DE-LU,126.21,15
2026-07-11T04:45:00Z,DK1,126.34,15
2026-07-11T04:45:00Z,DK2,126.07,15
2026-07-11T04:45:00Z,EE,30.07,15
2026-07-11T04:45:00Z,ES,154.31,15
2026-07-11T04:45:00Z,FI,30.07,15
2026-07-11T04:45:00Z,FR,111.92,15
2026-07-11T04:45:00Z,GR,123.85,15
2026-07-11T04:45:00Z,HR,123.36,15
2026-07-11T04:45:00Z,HU,123.99,15
2026-07-11T04:45:00Z,IT-CNorth,141.50,15
2026-07-11T04:45:00Z,IT-CSouth,141.50,15
2026-07-11T04:45:00Z,IT-North,141.50,15
2026-07-11T04:45:00Z,IT-Sardinia,141.50,15
2026-07-11T04:45:00Z,IT-Sicily,141.50,15
2026-07-11T04:45:00Z,IT-South,141.50,15
2026-07-11T04:45:00Z,LT,127.22,15
2026-07-11T04:45:00Z,LV,127.22,15
2026-07-11T04:45:00Z,NL,125.18,15
2026-07-11T04:45:00Z,NO1,110.58,15
2026-07-11T04:45:00Z,NO2,118.60,15
2026-07-11T04:45:00Z,NO3,76.67,15
2026-07-11T04:45:00Z,NO4,23.44,15
2026-07-11T04:45:00Z,NO5,100.30,15
2026-07-11T04:45:00Z,PL,124.69,15
2026-07-11T04:45:00Z,PT,155.31,15
2026-07-11T04:45:00Z,RO,123.88,15
2026-07-11T04:45:00Z,SE1,30.04,15
2026-07-11T04:45:00Z,SE2,31.52,15
2026-07-11T04:45:00Z,SE3,79.67,15
2026-07-11T04:45:00Z,SE4,126.43,15
2026-07-11T04:45:00Z,SI,123.22,15
2026-07-11T04:45:00Z,SK,124.11,15
2026-07-11T05:00:00Z,AT,131.51,15
2026-07-11T05:00:00Z,BE,131.75,15
2026-07-11T05:00:00Z,CH,119.54,60
2026-07-11T05:00:00Z,CZ,131.29,15
2026-07-11T05:00:00Z,DE-LU,131.69,15
2026-07-11T05:00:00Z,DK1,131.66,15
2026-07-11T05:00:00Z,DK2,131.61,15
2026-07-11T05:00:00Z,EE,21.62,15
2026-07-11T05:00:00Z,ES,135.31,15
2026-07-11T05:00:00Z,FI,21.62,15
2026-07-11T05:00:00Z,FR,131.79,15
2026-07-11T05:00:00Z,GR,129.86,15
2026-07-11T05:00:00Z,HR,127.32,15
2026-07-11T05:00:00Z,HU,130.69,15
2026-07-11T05:00:00Z,IT-CNorth,153.00,15
2026-07-11T05:00:00Z,IT-CSouth,153.00,15
2026-07-11T05:00:00Z,IT-North,153.00,15
2026-07-11T05:00:00Z,IT-Sardinia,153.00,15
2026-07-11T05:00:00Z,IT-Sicily,153.00,15
2026-07-11T05:00:00Z,IT-South,153.00,15
2026-07-11T05:00:00Z,LT,131.19,15
2026-07-11T05:00:00Z,LV,131.19,15
2026-07-11T05:00:00Z,NL,131.74,15
2026-07-11T05:00:00Z,NO1,111.52,15
2026-07-11T05:00:00Z,NO2,119.99,15
2026-07-11T05:00:00Z,NO3,70.77,15
2026-07-11T05:00:00Z,NO4,21.63,15
2026-07-11T05:00:00Z,NO5,100.72,15
2026-07-11T05:00:00Z,PL,131.19,15
2026-07-11T05:00:00Z,PT,158.30,15
2026-07-11T05:00:00Z,RO,130.02,15
2026-07-11T05:00:00Z,RS,100.09,15
2026-07-11T05:00:00Z,SE1,21.59,15
2026-07-11T05:00:00Z,SE2,21.68,15
2026-07-11T05:00:00Z,SE3,76.78,15
2026-07-11T05:00:00Z,SE4,131.57,15
2026-07-11T05:00:00Z,SI,133.53,15
2026-07-11T05:00:00Z,SK,130.96,15
2026-07-11T05:15:00Z,AT,126.93,15
2026-07-11T05:15:00Z,BE,127.00,15
2026-07-11T05:15:00Z,CZ,126.19,15
2026-07-11T05:15:00Z,DE-LU,126.93,15
2026-07-11T05:15:00Z,DK1,126.89,15
2026-07-11T05:15:00Z,DK2,126.39,15
2026-07-11T05:15:00Z,EE,25.70,15
2026-07-11T05:15:00Z,ES,126.13,15
2026-07-11T05:15:00Z,FI,25.70,15
2026-07-11T05:15:00Z,FR,127.00,15
2026-07-11T05:15:00Z,GR,124.95,15
2026-07-11T05:15:00Z,HR,122.21,15
2026-07-11T05:15:00Z,HU,125.86,15
2026-07-11T05:15:00Z,IT-CNorth,152.90,15
2026-07-11T05:15:00Z,IT-CSouth,152.90,15
2026-07-11T05:15:00Z,IT-North,152.90,15
2026-07-11T05:15:00Z,IT-Sardinia,152.90,15
2026-07-11T05:15:00Z,IT-Sicily,152.90,15
2026-07-11T05:15:00Z,IT-South,152.90,15
2026-07-11T05:15:00Z,LT,127.56,15
2026-07-11T05:15:00Z,LV,127.56,15
2026-07-11T05:15:00Z,NL,126.98,15
2026-07-11T05:15:00Z,NO1,109.40,15
2026-07-11T05:15:00Z,NO2,116.50,15
2026-07-11T05:15:00Z,NO3,73.21,15
2026-07-11T05:15:00Z,NO4,22.34,15
2026-07-11T05:15:00Z,NO5,100.33,15
2026-07-11T05:15:00Z,PL,126.27,15
2026-07-11T05:15:00Z,PT,156.88,15
2026-07-11T05:15:00Z,RO,125.13,15
2026-07-11T05:15:00Z,SE1,25.67,15
2026-07-11T05:15:00Z,SE2,26.46,15
2026-07-11T05:15:00Z,SE3,77.09,15
2026-07-11T05:15:00Z,SE4,126.76,15
2026-07-11T05:15:00Z,SI,129.08,15
2026-07-11T05:15:00Z,SK,126.02,15
2026-07-11T05:30:00Z,AT,122.13,15
2026-07-11T05:30:00Z,BE,122.75,15
2026-07-11T05:30:00Z,CZ,118.92,15
2026-07-11T05:30:00Z,DE-LU,122.13,15
2026-07-11T05:30:00Z,DK1,122.01,15
2026-07-11T05:30:00Z,DK2,122.18,15
2026-07-11T05:30:00Z,EE,21.30,15
2026-07-11T05:30:00Z,ES,121.85,15
2026-07-11T05:30:00Z,FI,21.30,15
2026-07-11T05:30:00Z,FR,122.75,15
2026-07-11T05:30:00Z,GR,105.78,15
2026-07-11T05:30:00Z,HR,104.09,15
2026-07-11T05:30:00Z,HU,119.22,15
2026-07-11T05:30:00Z,IT-CNorth,135.09,15
2026-07-11T05:30:00Z,IT-CSouth,135.09,15
2026-07-11T05:30:00Z,IT-North,135.09,15
2026-07-11T05:30:00Z,IT-Sardinia,135.09,15
2026-07-11T05:30:00Z,IT-Sicily,135.09,15
2026-07-11T05:30:00Z,IT-South,135.09,15
2026-07-11T05:30:00Z,LT,123.55,15
2026-07-11T05:30:00Z,LV,123.55,15
2026-07-11T05:30:00Z,NL,122.42,15
2026-07-11T05:30:00Z,NO1,106.19,15
2026-07-11T05:30:00Z,NO2,110.96,15
2026-07-11T05:30:00Z,NO3,70.26,15
2026-07-11T05:30:00Z,NO4,18.67,15
2026-07-11T05:30:00Z,NO5,100.09,15
2026-07-11T05:30:00Z,PL,119.52,15
2026-07-11T05:30:00Z,PT,147.70,15
2026-07-11T05:30:00Z,RO,107.57,15
2026-07-11T05:30:00Z,SE1,21.27,15
2026-07-11T05:30:00Z,SE2,21.91,15
2026-07-11T05:30:00Z,SE3,72.74,15
2026-07-11T05:30:00Z,SE4,122.60,15
2026-07-11T05:30:00Z,SI,127.51,15
2026-07-11T05:30:00Z,SK,118.92,15
2026-07-11T05:45:00Z,AT,116.38,15
2026-07-11T05:45:00Z,BE,118.73,15
2026-07-11T05:45:00Z,CZ,103.33,15
2026-07-11T05:45:00Z,DE-LU,116.38,15
2026-07-11T05:45:00Z,DK1,115.63,15
2026-07-11T05:45:00Z,DK2,116.83,15
2026-07-11T05:45:00Z,EE,21.60,15
2026-07-11T05:45:00Z,ES,111.37,15
2026-07-11T05:45:00Z,FI,21.60,15
2026-07-11T05:45:00Z,FR,120.91,15
2026-07-11T05:45:00Z,GR,14.50,15
2026-07-11T05:45:00Z,HR,34.10,15
2026-07-11T05:45:00Z,HU,104.70,15
2026-07-11T05:45:00Z,IT-CNorth,128.22,15
2026-07-11T05:45:00Z,IT-CSouth,128.22,15
2026-07-11T05:45:00Z,IT-North,128.22,15
2026-07-11T05:45:00Z,IT-Sardinia,128.22,15
2026-07-11T05:45:00Z,IT-Sicily,128.22,15
2026-07-11T05:45:00Z,IT-South,128.22,15
2026-07-11T05:45:00Z,LT,118.12,15
2026-07-11T05:45:00Z,LV,118.12,15
2026-07-11T05:45:00Z,NL,117.69,15
2026-07-11T05:45:00Z,NO1,105.41,15
2026-07-11T05:45:00Z,NO2,109.68,15
2026-07-11T05:45:00Z,NO3,70.44,15
2026-07-11T05:45:00Z,NO4,18.68,15
2026-07-11T05:45:00Z,NO5,100.11,15
2026-07-11T05:45:00Z,PL,104.04,15
2026-07-11T05:45:00Z,PT,135.20,15
2026-07-11T05:45:00Z,RO,14.50,15
2026-07-11T05:45:00Z,SE1,21.58,15
2026-07-11T05:45:00Z,SE2,22.27,15
2026-07-11T05:45:00Z,SE3,70.21,15
2026-07-11T05:45:00Z,SE4,117.23,15
2026-07-11T05:45:00Z,SI,128.22,15
2026-07-11T05:45:00Z,SK,101.86,15
2026-07-11T06:00:00Z,AT,142.16,15
2026-07-11T06:00:00Z,BE,142.16,15
2026-07-11T06:00:00Z,CH,103.01,60
2026-07-11T06:00:00Z,CZ,142.16,15
2026-07-11T06:00:00Z,DE-LU,142.16,15
2026-07-11T06:00:00Z,DK1,142.16,15
2026-07-11T06:00:00Z,DK2,139.61,15
2026-07-11T06:00:00Z,EE,11.68,15
2026-07-11T06:00:00Z,ES,135.72,15
2026-07-11T06:00:00Z,FI,11.69,15
2026-07-11T06:00:00Z,FR,142.16,15
2026-07-11T06:00:00Z,GR,142.16,15
2026-07-11T06:00:00Z,HR,142.16,15
2026-07-11T06:00:00Z,HU,142.16,15
2026-07-11T06:00:00Z,IT-CNorth,142.16,15
2026-07-11T06:00:00Z,IT-CSouth,142.16,15
2026-07-11T06:00:00Z,IT-North,142.16,15
2026-07-11T06:00:00Z,IT-Sardinia,142.16,15
2026-07-11T06:00:00Z,IT-Sicily,142.16,15
2026-07-11T06:00:00Z,IT-South,142.16,15
2026-07-11T06:00:00Z,LT,141.34,15
2026-07-11T06:00:00Z,LV,141.34,15
2026-07-11T06:00:00Z,NL,142.16,15
2026-07-11T06:00:00Z,NO1,112.88,15
2026-07-11T06:00:00Z,NO2,120.57,15
2026-07-11T06:00:00Z,NO3,62.11,15
2026-07-11T06:00:00Z,NO4,25.13,15
2026-07-11T06:00:00Z,NO5,103.11,15
2026-07-11T06:00:00Z,PL,142.16,15
2026-07-11T06:00:00Z,PT,142.16,15
2026-07-11T06:00:00Z,RO,142.16,15
2026-07-11T06:00:00Z,RS,65.08,15
2026-07-11T06:00:00Z,SE1,11.67,15
2026-07-11T06:00:00Z,SE2,8.87,15
2026-07-11T06:00:00Z,SE3,73.85,15
2026-07-11T06:00:00Z,SE4,138.41,15
2026-07-11T06:00:00Z,SI,142.16,15
2026-07-11T06:00:00Z,SK,142.16,15
2026-07-11T06:15:00Z,AT,123.95,15
2026-07-11T06:15:00Z,BE,123.95,15
2026-07-11T06:15:00Z,CZ,123.95,15
2026-07-11T06:15:00Z,DE-LU,123.95,15
2026-07-11T06:15:00Z,DK1,123.95,15
2026-07-11T06:15:00Z,DK2,123.96,15
2026-07-11T06:15:00Z,EE,20.72,15
2026-07-11T06:15:00Z,ES,121.67,15
2026-07-11T06:15:00Z,FI,20.72,15
2026-07-11T06:15:00Z,FR,123.95,15
2026-07-11T06:15:00Z,GR,113.63,15
2026-07-11T06:15:00Z,HR,123.95,15
2026-07-11T06:15:00Z,HU,123.95,15
2026-07-11T06:15:00Z,IT-CNorth,123.95,15
2026-07-11T06:15:00Z,IT-CSouth,123.95,15
2026-07-11T06:15:00Z,IT-North,123.95,15
2026-07-11T06:15:00Z,IT-Sardinia,123.95,15
2026-07-11T06:15:00Z,IT-Sicily,123.95,15
2026-07-11T06:15:00Z,IT-South,123.95,15
2026-07-11T06:15:00Z,LT,123.95,15
2026-07-11T06:15:00Z,LV,123.95,15
2026-07-11T06:15:00Z,NL,123.95,15
2026-07-11T06:15:00Z,NO1,106.30,15
2026-07-11T06:15:00Z,NO2,109.40,15
2026-07-11T06:15:00Z,NO3,69.91,15
2026-07-11T06:15:00Z,NO4,20.11,15
2026-07-11T06:15:00Z,NO5,102.35,15
2026-07-11T06:15:00Z,PL,123.95,15
2026-07-11T06:15:00Z,PT,123.95,15
2026-07-11T06:15:00Z,RO,123.95,15
2026-07-11T06:15:00Z,SE1,20.69,15
2026-07-11T06:15:00Z,SE2,20.90,15
2026-07-11T06:15:00Z,SE3,73.02,15
2026-07-11T06:15:00Z,SE4,124.41,15
2026-07-11T06:15:00Z,SI,123.95,15
2026-07-11T06:15:00Z,SK,123.95,15
2026-07-11T06:30:00Z,AT,106.37,15
2026-07-11T06:30:00Z,BE,105.51,15
2026-07-11T06:30:00Z,CZ,107.78,15
2026-07-11T06:30:00Z,DE-LU,105.75,15
2026-07-11T06:30:00Z,DK1,105.79,15
2026-07-11T06:30:00Z,DK2,105.92,15
2026-07-11T06:30:00Z,EE,23.50,15
2026-07-11T06:30:00Z,ES,102.08,15
2026-07-11T06:30:00Z,FI,23.50,15
2026-07-11T06:30:00Z,FR,105.05,15
2026-07-11T06:30:00Z,GR,70.05,15
2026-07-11T06:30:00Z,HR,86.91,15
2026-07-11T06:30:00Z,HU,105.58,15
2026-07-11T06:30:00Z,IT-CNorth,132.48,15
2026-07-11T06:30:00Z,IT-CSouth,132.48,15
2026-07-11T06:30:00Z,IT-North,132.48,15
2026-07-11T06:30:00Z,IT-Sardinia,132.48,15
2026-07-11T06:30:00Z,IT-Sicily,132.48,15
2026-07-11T06:30:00Z,IT-South,132.48,15
2026-07-11T06:30:00Z,LT,107.05,15
2026-07-11T06:30:00Z,LV,107.05,15
2026-07-11T06:30:00Z,NL,105.58,15
2026-07-11T06:30:00Z,NO1,103.34,15
2026-07-11T06:30:00Z,NO2,105.36,15
2026-07-11T06:30:00Z,NO3,71.27,15
2026-07-11T06:30:00Z,NO4,20.65,15
2026-07-11T06:30:00Z,NO5,101.24,15
2026-07-11T06:30:00Z,PL,105.98,15
2026-07-11T06:30:00Z,PT,105.05,15
2026-07-11T06:30:00Z,RO,70.95,15
2026-07-11T06:30:00Z,SE1,23.48,15
2026-07-11T06:30:00Z,SE2,24.15,15
2026-07-11T06:30:00Z,SE3,65.53,15
2026-07-11T06:30:00Z,SE4,106.27,15
2026-07-11T06:30:00Z,SI,100.22,15
2026-07-11T06:30:00Z,SK,108.57,15
2026-07-11T06:45:00Z,AT,90.15,15
2026-07-11T06:45:00Z,BE,93.21,15
2026-07-11T06:45:00Z,CZ,93.41,15
2026-07-11T06:45:00Z,DE-LU,89.55,15
2026-07-11T06:45:00Z,DK1,89.91,15
2026-07-11T06:45:00Z,DK2,89.97,15
2026-07-11T06:45:00Z,EE,22.98,15
2026-07-11T06:45:00Z,ES,63.00,15
2026-07-11T06:45:00Z,FI,22.98,15
2026-07-11T06:45:00Z,FR,85.30,15
2026-07-11T06:45:00Z,GR,13.00,15
2026-07-11T06:45:00Z,HR,48.73,15
2026-07-11T06:45:00Z,HU,88.58,15
2026-07-11T06:45:00Z,IT-CNorth,124.61,15
2026-07-11T06:45:00Z,IT-CSouth,124.61,15
2026-07-11T06:45:00Z,IT-North,124.61,15
2026-07-11T06:45:00Z,IT-Sardinia,124.61,15
2026-07-11T06:45:00Z,IT-Sicily,124.61,15
2026-07-11T06:45:00Z,IT-South,124.61,15
2026-07-11T06:45:00Z,LT,90.92,15
2026-07-11T06:45:00Z,LV,90.92,15
2026-07-11T06:45:00Z,NL,90.49,15
2026-07-11T06:45:00Z,NO1,101.94,15
2026-07-11T06:45:00Z,NO2,103.89,15
2026-07-11T06:45:00Z,NO3,70.22,15
2026-07-11T06:45:00Z,NO4,21.65,15
2026-07-11T06:45:00Z,NO5,100.48,15
2026-07-11T06:45:00Z,PL,89.66,15
2026-07-11T06:45:00Z,PT,85.30,15
2026-07-11T06:45:00Z,RO,14.94,15
2026-07-11T06:45:00Z,SE1,22.97,15
2026-07-11T06:45:00Z,SE2,23.30,15
2026-07-11T06:45:00Z,SE3,57.03,15
2026-07-11T06:45:00Z,SE4,90.26,15
2026-07-11T06:45:00Z,SI,77.01,15
2026-07-11T06:45:00Z,SK,95.00,15
2026-07-11T07:00:00Z,AT,107.07,15
2026-07-11T07:00:00Z,BE,107.07,15
2026-07-11T07:00:00Z,CH,69.00,60
2026-07-11T07:00:00Z,CZ,107.07,15
2026-07-11T07:00:00Z,DE-LU,107.07,15
2026-07-11T07:00:00Z,DK1,107.07,15
2026-07-11T07:00:00Z,DK2,107.08,15
2026-07-11T07:00:00Z,EE,26.11,15
2026-07-11T07:00:00Z,ES,101.43,15
2026-07-11T07:00:00Z,FI,26.10,15
2026-07-11T07:00:00Z,FR,107.07,15
2026-07-11T07:00:00Z,GR,95.01,15
2026-07-11T07:00:00Z,HR,107.07,15
2026-07-11T07:00:00Z,HU,107.07,15
2026-07-11T07:00:00Z,IT-CNorth,146.03,15
2026-07-11T07:00:00Z,IT-CSouth,146.03,15
2026-07-11T07:00:00Z,IT-North,146.03,15
2026-07-11T07:00:00Z,IT-Sardinia,146.03,15
2026-07-11T07:00:00Z,IT-Sicily,146.03,15
2026-07-11T07:00:00Z,IT-South,146.03,15
2026-07-11T07:00:00Z,LT,108.17,15
2026-07-11T07:00:00Z,LV,108.17,15
2026-07-11T07:00:00Z,NL,107.07,15
2026-07-11T07:00:00Z,NO1,99.06,15
2026-07-11T07:00:00Z,NO2,100.89,15
2026-07-11T07:00:00Z,NO3,69.99,15
2026-07-11T07:00:00Z,NO4,22.32,15
2026-07-11T07:00:00Z,NO5,96.92,15
2026-07-11T07:00:00Z,PL,107.07,15
2026-07-11T07:00:00Z,PT,95.00,15
2026-07-11T07:00:00Z,RO,107.07,15
2026-07-11T07:00:00Z,RS,50.06,15
2026-07-11T07:00:00Z,SE1,26.08,15
2026-07-11T07:00:00Z,SE2,26.95,15
2026-07-11T07:00:00Z,SE3,67.54,15
2026-07-11T07:00:00Z,SE4,107.42,15
2026-07-11T07:00:00Z,SI,107.07,15
2026-07-11T07:00:00Z,SK,107.07,15
2026-07-11T07:15:00Z,AT,90.95,15
2026-07-11T07:15:00Z,BE,101.44,15
2026-07-11T07:15:00Z,CZ,94.29,15
2026-07-11T07:15:00Z,DE-LU,91.35,15
2026-07-11T07:15:00Z,DK1,92.28,15
2026-07-11T07:15:00Z,DK2,92.03,15
2026-07-11T07:15:00Z,EE,23.22,15
2026-07-11T07:15:00Z,ES,98.36,15
2026-07-11T07:15:00Z,FI,23.22,15
2026-07-11T07:15:00Z,FR,83.20,15
2026-07-11T07:15:00Z,GR,21.20,15
2026-07-11T07:15:00Z,HR,52.60,15
2026-07-11T07:15:00Z,HU,88.45,15
2026-07-11T07:15:00Z,IT-CNorth,129.50,15
2026-07-11T07:15:00Z,IT-CSouth,129.50,15
2026-07-11T07:15:00Z,IT-North,129.50,15
2026-07-11T07:15:00Z,IT-Sardinia,129.50,15
2026-07-11T07:15:00Z,IT-Sicily,129.50,15
2026-07-11T07:15:00Z,IT-South,129.50,15
2026-07-11T07:15:00Z,LT,91.72,15
2026-07-11T07:15:00Z,LV,91.72,15
2026-07-11T07:15:00Z,NL,94.45,15
2026-07-11T07:15:00Z,NO1,92.39,15
2026-07-11T07:15:00Z,NO2,94.10,15
2026-07-11T07:15:00Z,NO3,64.74,15
2026-07-11T07:15:00Z,NO4,20.74,15
2026-07-11T07:15:00Z,NO5,90.71,15
2026-07-11T07:15:00Z,PL,91.05,15
2026-07-11T07:15:00Z,PT,83.20,15
2026-07-11T07:15:00Z,RO,21.51,15
2026-07-11T07:15:00Z,SE1,23.20,15
2026-07-11T07:15:00Z,SE2,23.78,15
2026-07-11T07:15:00Z,SE3,57.96,15
2026-07-11T07:15:00Z,SE4,91.99,15
2026-07-11T07:15:00Z,SI,78.95,15
2026-07-11T07:15:00Z,SK,95.44,15
2026-07-11T07:30:00Z,AT,68.43,15
2026-07-11T07:30:00Z,BE,67.12,15
2026-07-11T07:30:00Z,CZ,70.57,15
2026-07-11T07:30:00Z,DE-LU,67.51,15
2026-07-11T07:30:00Z,DK1,67.55,15
2026-07-11T07:30:00Z,DK2,67.73,15
2026-07-11T07:30:00Z,EE,22.22,15
2026-07-11T07:30:00Z,ES,70.22,15
2026-07-11T07:30:00Z,FI,22.22,15
2026-07-11T07:30:00Z,FR,66.42,15
2026-07-11T07:30:00Z,GR,12.78,15
2026-07-11T07:30:00Z,HR,38.01,15
2026-07-11T07:30:00Z,HU,66.23,15
2026-07-11T07:30:00Z,IT-CNorth,116.92,15
2026-07-11T07:30:00Z,IT-CSouth,116.92,15
2026-07-11T07:30:00Z,IT-North,116.92,15
2026-07-11T07:30:00Z,IT-Sardinia,116.92,15
2026-07-11T07:30:00Z,IT-Sicily,116.92,15
2026-07-11T07:30:00Z,IT-South,116.92,15
2026-07-11T07:30:00Z,LT,67.34,15
2026-07-11T07:30:00Z,LV,67.34,15
2026-07-11T07:30:00Z,NL,67.22,15
2026-07-11T07:30:00Z,NO1,82.91,15
2026-07-11T07:30:00Z,NO2,84.32,15
2026-07-11T07:30:00Z,NO3,59.06,15
2026-07-11T07:30:00Z,NO4,20.57,15
2026-07-11T07:30:00Z,NO5,82.09,15
2026-07-11T07:30:00Z,PL,67.87,15
2026-07-11T07:30:00Z,PT,66.42,15
2026-07-11T07:30:00Z,RO,13.02,15
2026-07-11T07:30:00Z,SE1,22.21,15
2026-07-11T07:30:00Z,SE2,22.60,15
2026-07-11T07:30:00Z,SE3,45.15,15
