timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-17T03:45:00Z,SI,158.66,15
2026-07-17T03:45:00Z,SK,158.72,15
2026-07-17T04:00:00Z,AT,161.50,15
2026-07-17T04:00:00Z,BE,148.30,15
2026-07-17T04:00:00Z,CH,168.10,60
2026-07-17T04:00:00Z,CZ,162.20,15
2026-07-17T04:00:00Z,DE-LU,162.67,15
2026-07-17T04:00:00Z,DK1,162.24,15
2026-07-17T04:00:00Z,DK2,162.50,15
2026-07-17T04:00:00Z,EE,3.93,15
2026-07-17T04:00:00Z,ES,160.04,15
2026-07-17T04:00:00Z,FI,3.94,15
2026-07-17T04:00:00Z,FR,155.81,15
2026-07-17T04:00:00Z,GR,161.71,15
2026-07-17T04:00:00Z,HR,161.45,15
2026-07-17T04:00:00Z,HU,161.77,15
2026-07-17T04:00:00Z,IT-CNorth,161.37,15
2026-07-17T04:00:00Z,IT-CSouth,161.37,15
2026-07-17T04:00:00Z,IT-North,161.37,15
2026-07-17T04:00:00Z,IT-Sardinia,161.37,15
2026-07-17T04:00:00Z,IT-Sicily,161.37,15
2026-07-17T04:00:00Z,IT-South,161.37,15
2026-07-17T04:00:00Z,LT,162.22,15
2026-07-17T04:00:00Z,LV,162.22,15
2026-07-17T04:00:00Z,NL,151.02,15
2026-07-17T04:00:00Z,NO1,138.42,15
2026-07-17T04:00:00Z,NO2,145.47,15
2026-07-17T04:00:00Z,NO3,54.06,15
2026-07-17T04:00:00Z,NO4,15.84,15
2026-07-17T04:00:00Z,NO5,130.40,15
2026-07-17T04:00:00Z,PL,139.76,15
2026-07-17T04:00:00Z,PT,164.00,15
2026-07-17T04:00:00Z,RO,161.73,15
2026-07-17T04:00:00Z,RS,163.01,15
2026-07-17T04:00:00Z,SE1,4.43,15
2026-07-17T04:00:00Z,SE2,1.90,15
2026-07-17T04:00:00Z,SE3,93.09,15
2026-07-17T04:00:00Z,SE4,163.01,15
2026-07-17T04:00:00Z,SI,161.37,15
2026-07-17T04:00:00Z,SK,161.88,15
2026-07-17T04:15:00Z,AT,166.99,15
2026-07-17T04:15:00Z,BE,149.99,15
2026-07-17T04:15:00Z,CZ,167.89,15
2026-07-17T04:15:00Z,DE-LU,168.50,15
2026-07-17T04:15:00Z,DK1,167.94,15
2026-07-17T04:15:00Z,DK2,168.28,15
2026-07-17T04:15:00Z,EE,5.01,15
2026-07-17T04:15:00Z,ES,174.15,15
2026-07-17T04:15:00Z,FI,5.01,15
2026-07-17T04:15:00Z,FR,159.67,15
2026-07-17T04:15:00Z,GR,167.26,15
2026-07-17T04:15:00Z,HR,166.92,15
2026-07-17T04:15:00Z,HU,167.34,15
2026-07-17T04:15:00Z,IT-CNorth,166.82,15
2026-07-17T04:15:00Z,IT-CSouth,166.82,15
2026-07-17T04:15:00Z,IT-North,166.82,15
2026-07-17T04:15:00Z,IT-Sardinia,166.82,15
2026-07-17T04:15:00Z,IT-Sicily,166.82,15
2026-07-17T04:15:00Z,IT-South,166.82,15
2026-07-17T04:15:00Z,LT,167.91,15
2026-07-17T04:15:00Z,LV,167.91,15
2026-07-17T04:15:00Z,NL,153.49,15
2026-07-17T04:15:00Z,NO1,138.56,15
2026-07-17T04:15:00Z,NO2,145.56,15
2026-07-17T04:15:00Z,NO3,56.20,15
2026-07-17T04:15:00Z,NO4,16.83,15
2026-07-17T04:15:00Z,NO5,131.03,15
2026-07-17T04:15:00Z,PL,167.94,15
2026-07-17T04:15:00Z,RO,167.29,15
2026-07-17T04:15:00Z,SE1,5.50,15
2026-07-17T04:15:00Z,SE2,2.99,15
2026-07-17T04:15:00Z,SE3,93.54,15
2026-07-17T04:15:00Z,SE4,162.98,15
2026-07-17T04:15:00Z,SI,166.82,15
2026-07-17T04:15:00Z,SK,167.48,15
2026-07-17T04:30:00Z,AT,166.48,15
2026-07-17T04:30:00Z,BE,150.67,15
2026-07-17T04:30:00Z,CZ,167.32,15
2026-07-17T04:30:00Z,DE-LU,167.88,15
2026-07-17T04:30:00Z,DK1,167.36,15
2026-07-17T04:30:00Z,DK2,167.68,15
2026-07-17T04:30:00Z,EE,158.59,15
2026-07-17T04:30:00Z,ES,163.04,15
2026-07-17T04:30:00Z,FI,8.53,15
2026-07-17T04:30:00Z,GR,166.73,15
2026-07-17T04:30:00Z,HR,166.41,15
2026-07-17T04:30:00Z,HU,166.81,15
2026-07-17T04:30:00Z,IT-CNorth,166.48,15
2026-07-17T04:30:00Z,IT-CSouth,166.48,15
2026-07-17T04:30:00Z,IT-North,166.48,15
2026-07-17T04:30:00Z,IT-Sardinia,166.48,15
2026-07-17T04:30:00Z,IT-Sicily,166.48,15
2026-07-17T04:30:00Z,IT-South,166.48,15
2026-07-17T04:30:00Z,LT,158.59,15
2026-07-17T04:30:00Z,LV,158.59,15
2026-07-17T04:30:00Z,NL,153.92,15
2026-07-17T04:30:00Z,NO1,137.52,15
2026-07-17T04:30:00Z,NO2,144.22,15
2026-07-17T04:30:00Z,NO3,60.47,15
2026-07-17T04:30:00Z,NO4,19.02,15
2026-07-17T04:30:00Z,NO5,130.90,15
2026-07-17T04:30:00Z,PL,167.36,15
2026-07-17T04:30:00Z,PT,166.04,15
2026-07-17T04:30:00Z,RO,166.76,15
2026-07-17T04:30:00Z,SE1,8.97,15
2026-07-17T04:30:00Z,SE2,6.74,15
2026-07-17T04:30:00Z,SE3,94.01,15
2026-07-17T04:30:00Z,SE4,160.90,15
2026-07-17T04:30:00Z,SI,166.32,15
2026-07-17T04:30:00Z,SK,166.93,15
2026-07-17T04:45:00Z,AT,160.70,15
2026-07-17T04:45:00Z,BE,152.87,15
2026-07-17T04:45:00Z,CZ,161.11,15
2026-07-17T04:45:00Z,DE-LU,161.39,15
2026-07-17T04:45:00Z,DK1,161.13,15
2026-07-17T04:45:00Z,DK2,161.29,15
2026-07-17T04:45:00Z,EE,149.02,15
2026-07-17T04:45:00Z,ES,176.58,15
2026-07-17T04:45:00Z,FI,22.38,15
2026-07-17T04:45:00Z,FR,157.33,15
2026-07-17T04:45:00Z,GR,160.82,15
2026-07-17T04:45:00Z,HR,160.67,15
2026-07-17T04:45:00Z,HU,160.86,15
2026-07-17T04:45:00Z,IT-CNorth,163.07,15
2026-07-17T04:45:00Z,IT-CSouth,163.07,15
2026-07-17T04:45:00Z,IT-North,163.07,15
2026-07-17T04:45:00Z,IT-Sardinia,163.07,15
2026-07-17T04:45:00Z,IT-Sicily,163.07,15
2026-07-17T04:45:00Z,IT-South,163.07,15
2026-07-17T04:45:00Z,LT,157.10,15
2026-07-17T04:45:00Z,LV,149.02,15
2026-07-17T04:45:00Z,NL,154.48,15
2026-07-17T04:45:00Z,NO1,137.91,15
2026-07-17T04:45:00Z,NO2,143.18,15
2026-07-17T04:45:00Z,NO3,71.38,15
2026-07-17T04:45:00Z,NO4,18.78,15
2026-07-17T04:45:00Z,NO5,131.15,15
2026-07-17T04:45:00Z,PL,161.13,15
2026-07-17T04:45:00Z,PT,166.50,15
2026-07-17T04:45:00Z,RO,160.83,15
2026-07-17T04:45:00Z,SE1,22.21,15
2026-07-17T04:45:00Z,SE2,23.10,15
2026-07-17T04:45:00Z,SE3,98.63,15
2026-07-17T04:45:00Z,SE4,156.14,15
2026-07-17T04:45:00Z,SI,160.62,15
2026-07-17T04:45:00Z,SK,160.92,15
2026-07-17T05:00:00Z,AT,175.00,15
2026-07-17T05:00:00Z,BE,152.50,15
2026-07-17T05:00:00Z,CH,170.00,60
2026-07-17T05:00:00Z,CZ,176.22,15
2026-07-17T05:00:00Z,DE-LU,176.95,15
2026-07-17T05:00:00Z,DK1,176.26,15
2026-07-17T05:00:00Z,DK2,176.68,15
2026-07-17T05:00:00Z,EE,165.41,15
2026-07-17T05:00:00Z,ES,176.61,15
2026-07-17T05:00:00Z,FI,5.60,15
2026-07-17T05:00:00Z,FR,165.45,15
2026-07-17T05:00:00Z,GR,167.54,15
2026-07-17T05:00:00Z,HR,174.89,15
2026-07-17T05:00:00Z,HU,175.49,15
2026-07-17T05:00:00Z,IT-CNorth,175.00,15
2026-07-17T05:00:00Z,IT-CSouth,175.00,15
2026-07-17T05:00:00Z,IT-North,175.00,15
2026-07-17T05:00:00Z,IT-Sardinia,175.00,15
2026-07-17T05:00:00Z,IT-Sicily,175.00,15
2026-07-17T05:00:00Z,IT-South,175.00,15
2026-07-17T05:00:00Z,LT,167.87,15
2026-07-17T05:00:00Z,LV,165.41,15
2026-07-17T05:00:00Z,NL,156.74,15
2026-07-17T05:00:00Z,NO1,141.62,15
2026-07-17T05:00:00Z,NO2,148.76,15
2026-07-17T05:00:00Z,NO3,54.42,15
2026-07-17T05:00:00Z,NO4,17.64,15
2026-07-17T05:00:00Z,NO5,133.31,15
2026-07-17T05:00:00Z,PL,176.27,15
2026-07-17T05:00:00Z,PT,168.81,15
2026-07-17T05:00:00Z,RO,175.39,15
2026-07-17T05:00:00Z,RS,157.00,15
2026-07-17T05:00:00Z,SE1,6.11,15
2026-07-17T05:00:00Z,SE2,3.47,15
2026-07-17T05:00:00Z,SE3,94.28,15
2026-07-17T05:00:00Z,SE4,166.51,15
2026-07-17T05:00:00Z,SI,174.78,15
2026-07-17T05:00:00Z,SK,175.67,15
2026-07-17T05:15:00Z,AT,169.75,15
2026-07-17T05:15:00Z,BE,150.51,15
2026-07-17T05:15:00Z,CZ,170.80,15
2026-07-17T05:15:00Z,DE-LU,171.42,15
2026-07-17T05:15:00Z,DK1,170.83,15
2026-07-17T05:15:00Z,DK2,171.19,15
2026-07-17T05:15:00Z,EE,81.34,15
2026-07-17T05:15:00Z,ES,177.71,15
2026-07-17T05:15:00Z,FI,7.22,15
2026-07-17T05:15:00Z,FR,161.59,15
2026-07-17T05:15:00Z,GR,128.73,15
2026-07-17T05:15:00Z,HR,169.66,15
2026-07-17T05:15:00Z,HU,170.17,15
2026-07-17T05:15:00Z,IT-CNorth,175.98,15
2026-07-17T05:15:00Z,IT-CSouth,175.98,15
2026-07-17T05:15:00Z,IT-North,175.98,15
2026-07-17T05:15:00Z,IT-Sardinia,175.98,15
2026-07-17T05:15:00Z,IT-Sicily,175.98,15
2026-07-17T05:15:00Z,IT-South,175.98,15
2026-07-17T05:15:00Z,LT,167.82,15
2026-07-17T05:15:00Z,LV,81.34,15
2026-07-17T05:15:00Z,NL,154.13,15
2026-07-17T05:15:00Z,NO1,141.84,15
2026-07-17T05:15:00Z,NO2,148.90,15
2026-07-17T05:15:00Z,NO3,59.14,15
2026-07-17T05:15:00Z,NO4,19.13,15
2026-07-17T05:15:00Z,NO5,134.69,15
2026-07-17T05:15:00Z,PL,170.22,15
2026-07-17T05:15:00Z,PT,167.81,15
2026-07-17T05:15:00Z,RO,170.08,15
2026-07-17T05:15:00Z,SE1,7.72,15
2026-07-17T05:15:00Z,SE2,5.11,15
2026-07-17T05:15:00Z,SE3,94.98,15
2026-07-17T05:15:00Z,SE4,166.47,15
2026-07-17T05:15:00Z,SI,169.56,15
2026-07-17T05:15:00Z,SK,170.32,15
2026-07-17T05:30:00Z,AT,163.40,15
2026-07-17T05:30:00Z,BE,160.11,15
2026-07-17T05:30:00Z,CZ,163.58,15
2026-07-17T05:30:00Z,DE-LU,163.68,15
2026-07-17T05:30:00Z,DK1,163.58,15
2026-07-17T05:30:00Z,DK2,160.88,15
2026-07-17T05:30:00Z,EE,15.02,15
2026-07-17T05:30:00Z,ES,174.15,15
2026-07-17T05:30:00Z,FI,14.24,15
2026-07-17T05:30:00Z,FR,162.00,15
2026-07-17T05:30:00Z,GR,128.13,15
2026-07-17T05:30:00Z,HR,163.38,15
2026-07-17T05:30:00Z,HU,163.47,15
2026-07-17T05:30:00Z,IT-CNorth,175.14,15
2026-07-17T05:30:00Z,IT-CSouth,175.14,15
2026-07-17T05:30:00Z,IT-North,175.14,15
2026-07-17T05:30:00Z,IT-Sardinia,175.14,15
2026-07-17T05:30:00Z,IT-Sicily,175.14,15
2026-07-17T05:30:00Z,IT-South,175.14,15
2026-07-17T05:30:00Z,LT,162.49,15
2026-07-17T05:30:00Z,LV,15.02,15
2026-07-17T05:30:00Z,NL,160.73,15
2026-07-17T05:30:00Z,NO1,139.67,15
2026-07-17T05:30:00Z,NO2,145.90,15
2026-07-17T05:30:00Z,NO3,67.69,15
2026-07-17T05:30:00Z,NO4,19.17,15
2026-07-17T05:30:00Z,NO5,133.78,15
2026-07-17T05:30:00Z,PL,111.33,15
2026-07-17T05:30:00Z,PT,166.50,15
2026-07-17T05:30:00Z,RO,163.46,15
2026-07-17T05:30:00Z,SE1,14.44,15
2026-07-17T05:30:00Z,SE2,13.39,15
2026-07-17T05:30:00Z,SE3,95.88,15
2026-07-17T05:30:00Z,SE4,161.33,15
2026-07-17T05:30:00Z,SI,163.37,15
2026-07-17T05:30:00Z,SK,163.50,15
2026-07-17T05:45:00Z,AT,150.96,15
2026-07-17T05:45:00Z,BE,150.96,15
2026-07-17T05:45:00Z,CZ,150.96,15
2026-07-17T05:45:00Z,DE-LU,150.96,15
2026-07-17T05:45:00Z,DK1,150.96,15
2026-07-17T05:45:00Z,DK2,153.73,15
2026-07-17T05:45:00Z,EE,20.70,15
2026-07-17T05:45:00Z,ES,170.85,15
2026-07-17T05:45:00Z,FI,20.70,15
2026-07-17T05:45:00Z,FR,150.96,15
2026-07-17T05:45:00Z,GR,112.92,15
2026-07-17T05:45:00Z,HR,150.96,15
2026-07-17T05:45:00Z,HU,150.96,15
2026-07-17T05:45:00Z,IT-CNorth,175.98,15
2026-07-17T05:45:00Z,IT-CSouth,175.98,15
2026-07-17T05:45:00Z,IT-North,175.98,15
2026-07-17T05:45:00Z,IT-Sardinia,175.98,15
2026-07-17T05:45:00Z,IT-Sicily,175.98,15
2026-07-17T05:45:00Z,IT-South,175.98,15
2026-07-17T05:45:00Z,LT,40.20,15
2026-07-17T05:45:00Z,LV,20.70,15
2026-07-17T05:45:00Z,NL,150.96,15
2026-07-17T05:45:00Z,NO1,135.67,15
2026-07-17T05:45:00Z,NO2,140.99,15
2026-07-17T05:45:00Z,NO3,77.70,15
2026-07-17T05:45:00Z,NO4,18.44,15
2026-07-17T05:45:00Z,NO5,131.84,15
2026-07-17T05:45:00Z,PL,104.37,15
2026-07-17T05:45:00Z,PT,163.28,15
2026-07-17T05:45:00Z,RO,150.96,15
2026-07-17T05:45:00Z,SE1,20.59,15
2026-07-17T05:45:00Z,SE2,21.18,15
2026-07-17T05:45:00Z,SE3,95.40,15
2026-07-17T05:45:00Z,SE4,154.09,15
2026-07-17T05:45:00Z,SI,150.96,15
2026-07-17T05:45:00Z,SK,150.96,15
2026-07-17T06:00:00Z,AT,172.98,15
2026-07-17T06:00:00Z,BE,160.78,15
2026-07-17T06:00:00Z,CH,159.80,60
2026-07-17T06:00:00Z,CZ,173.12,15
2026-07-17T06:00:00Z,DE-LU,174.77,15
2026-07-17T06:00:00Z,DK1,175.90,15
2026-07-17T06:00:00Z,DK2,175.37,15
2026-07-17T06:00:00Z,EE,12.00,15
2026-07-17T06:00:00Z,ES,170.45,15
2026-07-17T06:00:00Z,FI,12.01,15
2026-07-17T06:00:00Z,FR,167.81,15
2026-07-17T06:00:00Z,GR,110.00,15
2026-07-17T06:00:00Z,HR,122.70,15
2026-07-17T06:00:00Z,HU,171.68,15
2026-07-17T06:00:00Z,IT-CNorth,181.43,15
2026-07-17T06:00:00Z,IT-CSouth,181.43,15
2026-07-17T06:00:00Z,IT-North,181.43,15
2026-07-17T06:00:00Z,IT-Sardinia,181.43,15
2026-07-17T06:00:00Z,IT-Sicily,181.43,15
2026-07-17T06:00:00Z,IT-South,181.43,15
2026-07-17T06:00:00Z,LT,12.00,15
2026-07-17T06:00:00Z,LV,12.00,15
2026-07-17T06:00:00Z,NL,155.19,15
2026-07-17T06:00:00Z,NO1,138.51,15
2026-07-17T06:00:00Z,NO2,144.93,15
2026-07-17T06:00:00Z,NO3,61.49,15
2026-07-17T06:00:00Z,NO4,19.56,15
2026-07-17T06:00:00Z,NO5,131.30,15
2026-07-17T06:00:00Z,PL,108.01,15
2026-07-17T06:00:00Z,PT,167.81,15
2026-07-17T06:00:00Z,RO,122.81,15
2026-07-17T06:00:00Z,RS,117.00,15
2026-07-17T06:00:00Z,SE1,12.30,15
2026-07-17T06:00:00Z,SE2,10.75,15
2026-07-17T06:00:00Z,SE3,90.75,15
2026-07-17T06:00:00Z,SE4,168.06,15
2026-07-17T06:00:00Z,SI,181.43,15
2026-07-17T06:00:00Z,SK,170.08,15
2026-07-17T06:15:00Z,AT,165.12,15
2026-07-17T06:15:00Z,BE,161.29,15
2026-07-17T06:15:00Z,CZ,161.96,15
2026-07-17T06:15:00Z,DE-LU,165.12,15
2026-07-17T06:15:00Z,DK1,165.24,15
2026-07-17T06:15:00Z,DK2,162.76,15
2026-07-17T06:15:00Z,EE,11.89,15
2026-07-17T06:15:00Z,ES,163.46,15
2026-07-17T06:15:00Z,FI,11.89,15
2026-07-17T06:15:00Z,FR,164.46,15
2026-07-17T06:15:00Z,GR,75.00,15
2026-07-17T06:15:00Z,HR,131.20,15
2026-07-17T06:15:00Z,HU,156.12,15
2026-07-17T06:15:00Z,LT,11.89,15
2026-07-17T06:15:00Z,LV,11.89,15
2026-07-17T06:15:00Z,NL,158.83,15
2026-07-17T06:15:00Z,NO1,138.46,15
2026-07-17T06:15:00Z,NO3,62.46,15
2026-07-17T06:15:00Z,NO4,19.57,15
2026-07-17T06:15:00Z,NO5,131.66,15
2026-07-17T06:15:00Z,PL,98.87,15
2026-07-17T06:15:00Z,PT,164.46,15
2026-07-17T06:15:00Z,RO,88.40,15
2026-07-17T06:15:00Z,SE1,12.21,15
2026-07-17T06:15:00Z,SE2,10.55,15
2026-07-17T06:15:00Z,SE3,93.14,15
2026-07-17T06:15:00Z,SE4,161.97,15
2026-07-17T06:15:00Z,SK,155.85,15
2026-07-17T06:30:00Z,AT,154.64,15
2026-07-17T06:30:00Z,BE,154.02,15
2026-07-17T06:30:00Z,CZ,149.04,15
2026-07-17T06:30:00Z,DE-LU,154.73,15
2026-07-17T06:30:00Z,DK1,154.48,15
2026-07-17T06:30:00Z,DK2,155.34,15
2026-07-17T06:30:00Z,EE,14.01,15
2026-07-17T06:30:00Z,ES,146.98,15
2026-07-17T06:30:00Z,FI,14.01,15
2026-07-17T06:30:00Z,FR,156.69,15
2026-07-17T06:30:00Z,HR,134.47,15
2026-07-17T06:30:00Z,HU,137.09,15
2026-07-17T06:30:00Z,LT,144.99,15
2026-07-17T06:30:00Z,LV,14.01,15
2026-07-17T06:30:00Z,NL,152.04,15
2026-07-17T06:30:00Z,NO1,134.86,15
2026-07-17T06:30:00Z,NO2,140.92,15
2026-07-17T06:30:00Z,NO3,72.16,15
2026-07-17T06:30:00Z,NO4,19.18,15
2026-07-17T06:30:00Z,NO5,131.09,15
2026-07-17T06:30:00Z,PL,106.01,15
2026-07-17T06:30:00Z,PT,156.69,15
2026-07-17T06:30:00Z,RO,86.41,15
2026-07-17T06:30:00Z,SE1,14.22,15
2026-07-17T06:30:00Z,SE2,13.11,15
2026-07-17T06:30:00Z,SE3,92.00,15
2026-07-17T06:30:00Z,SE4,155.76,15
2026-07-17T06:30:00Z,SK,140.22,15
2026-07-17T06:45:00Z,AT,132.44,15
2026-07-17T06:45:00Z,BE,129.00,15
2026-07-17T06:45:00Z,CZ,125.22,15
2026-07-17T06:45:00Z,DE-LU,133.80,15
2026-07-17T06:45:00Z,DK1,133.83,15
2026-07-17T06:45:00Z,DK2,138.37,15
2026-07-17T06:45:00Z,EE,11.93,15
2026-07-17T06:45:00Z,ES,128.95,15
2026-07-17T06:45:00Z,FI,11.93,15
2026-07-17T06:45:00Z,FR,134.45,15
2026-07-17T06:45:00Z,GR,72.10,15
2026-07-17T06:45:00Z,HR,120.47,15
2026-07-17T06:45:00Z,HU,107.00,15
2026-07-17T06:45:00Z,IT-CNorth,170.00,15
2026-07-17T06:45:00Z,IT-CSouth,170.00,15
2026-07-17T06:45:00Z,IT-North,170.00,15
2026-07-17T06:45:00Z,IT-Sardinia,170.00,15
2026-07-17T06:45:00Z,IT-Sicily,170.00,15
2026-07-17T06:45:00Z,IT-South,170.00,15
2026-07-17T06:45:00Z,LT,121.66,15
2026-07-17T06:45:00Z,LV,11.93,15
2026-07-17T06:45:00Z,NL,124.86,15
2026-07-17T06:45:00Z,NO1,124.25,15
2026-07-17T06:45:00Z,NO2,130.00,15
2026-07-17T06:45:00Z,NO3,93.61,15
2026-07-17T06:45:00Z,NO4,18.79,15
2026-07-17T06:45:00Z,NO5,129.34,15
2026-07-17T06:45:00Z,PL,110.40,15
2026-07-17T06:45:00Z,PT,134.45,15
2026-07-17T06:45:00Z,RO,80.16,15
2026-07-17T06:45:00Z,SE1,12.21,15
2026-07-17T06:45:00Z,SE2,10.72,15
2026-07-17T06:45:00Z,SE3,84.45,15
2026-07-17T06:45:00Z,SE4,144.09,15
2026-07-17T06:45:00Z,SI,170.00,15
2026-07-17T06:45:00Z,SK,113.78,15
2026-07-17T07:00:00Z,AT,150.00,15
2026-07-17T07:00:00Z,BE,150.00,15
2026-07-17T07:00:00Z,CH,142.00,60
2026-07-17T07:00:00Z,CZ,150.00,15
2026-07-17T07:00:00Z,DE-LU,150.00,15
2026-07-17T07:00:00Z,DK1,150.00,15
2026-07-17T07:00:00Z,DK2,147.31,15
2026-07-17T07:00:00Z,EE,14.95,15
2026-07-17T07:00:00Z,ES,133.44,15
2026-07-17T07:00:00Z,FI,14.96,15
2026-07-17T07:00:00Z,FR,150.00,15
2026-07-17T07:00:00Z,GR,116.42,15
2026-07-17T07:00:00Z,HR,150.00,15
2026-07-17T07:00:00Z,HU,150.00,15
2026-07-17T07:00:00Z,IT-CNorth,181.43,15
2026-07-17T07:00:00Z,IT-CSouth,181.43,15
2026-07-17T07:00:00Z,IT-North,181.43,15
2026-07-17T07:00:00Z,IT-Sardinia,181.43,15
2026-07-17T07:00:00Z,IT-Sicily,181.43,15
2026-07-17T07:00:00Z,IT-South,181.43,15
2026-07-17T07:00:00Z,LT,15.01,15
2026-07-17T07:00:00Z,LV,15.01,15
2026-07-17T07:00:00Z,NL,150.00,15
2026-07-17T07:00:00Z,NO1,131.63,15
2026-07-17T07:00:00Z,NO2,137.36,15
2026-07-17T07:00:00Z,NO3,65.01,15
2026-07-17T07:00:00Z,NO4,18.98,15
2026-07-17T07:00:00Z,NO5,126.47,15
2026-07-17T07:00:00Z,PL,97.48,15
2026-07-17T07:00:00Z,PT,150.00,15
2026-07-17T07:00:00Z,RO,150.00,15
2026-07-17T07:00:00Z,RS,100.00,15
2026-07-17T07:00:00Z,SE1,15.10,15
2026-07-17T07:00:00Z,SE2,14.25,15
2026-07-17T07:00:00Z,SE3,89.06,15
2026-07-17T07:00:00Z,SE4,147.69,15
2026-07-17T07:00:00Z,SI,150.00,15
2026-07-17T07:00:00Z,SK,150.00,15
2026-07-17T07:15:00Z,AT,138.69,15
2026-07-17T07:15:00Z,BE,138.60,15
2026-07-17T07:15:00Z,CZ,138.75,15
2026-07-17T07:15:00Z,DE-LU,138.62,15
2026-07-17T07:15:00Z,DK1,138.62,15
2026-07-17T07:15:00Z,DK2,138.63,15
2026-07-17T07:15:00Z,EE,13.56,15
2026-07-17T07:15:00Z,ES,135.42,15
2026-07-17T07:15:00Z,FI,13.57,15
2026-07-17T07:15:00Z,FR,138.58,15
2026-07-17T07:15:00Z,GR,110.00,15
2026-07-17T07:15:00Z,HR,137.17,15
2026-07-17T07:15:00Z,HU,138.57,15
2026-07-17T07:15:00Z,LT,14.01,15
2026-07-17T07:15:00Z,LV,14.01,15
2026-07-17T07:15:00Z,NL,138.60,15
2026-07-17T07:15:00Z,NO1,128.44,15
2026-07-17T07:15:00Z,NO2,134.17,15
2026-07-17T07:15:00Z,NO3,70.76,15
2026-07-17T07:15:00Z,NO5,125.80,15
2026-07-17T07:15:00Z,PL,97.95,15
2026-07-17T07:15:00Z,PT,135.22,15
2026-07-17T07:15:00Z,RO,135.73,15
2026-07-17T07:15:00Z,SE1,13.77,15
2026-07-17T07:15:00Z,SE2,12.60,15
2026-07-17T07:15:00Z,SE3,83.42,15
2026-07-17T07:15:00Z,SE4,139.01,15
2026-07-17T07:15:00Z,SI,138.26,15
2026-07-17T07:15:00Z,SK,138.74,15
2026-07-17T07:30:00Z,AT,134.35,15
2026-07-17T07:30:00Z,BE,134.22,15
2026-07-17T07:30:00Z,CZ,134.45,15
2026-07-17T07:30:00Z,DE-LU,134.25,15
2026-07-17T07:30:00Z,DK1,134.25,15
2026-07-17T07:30:00Z,DK2,134.26,15
2026-07-17T07:30:00Z,EE,11.61,15
2026-07-17T07:30:00Z,ES,123.95,15
2026-07-17T07:30:00Z,FI,11.62,15
2026-07-17T07:30:00Z,FR,134.18,15
2026-07-17T07:30:00Z,GR,75.00,15
2026-07-17T07:30:00Z,HR,131.96,15
2026-07-17T07:30:00Z,HU,134.17,15
2026-07-17T07:30:00Z,IT-CNorth,178.86,15
2026-07-17T07:30:00Z,IT-CSouth,178.86,15
2026-07-17T07:30:00Z,IT-North,178.86,15
2026-07-17T07:30:00Z,IT-Sardinia,178.86,15
2026-07-17T07:30:00Z,IT-Sicily,178.86,15
2026-07-17T07:30:00Z,IT-South,178.86,15
2026-07-17T07:30:00Z,LT,12.14,15
2026-07-17T07:30:00Z,LV,12.14,15
2026-07-17T07:30:00Z,NL,134.23,15
2026-07-17T07:30:00Z,NO1,124.20,15
2026-07-17T07:30:00Z,NO2,129.94,15
2026-07-17T07:30:00Z,NO3,75.01,15
2026-07-17T07:30:00Z,NO4,19.01,15
2026-07-17T07:30:00Z,NO5,123.97,15
2026-07-17T07:30:00Z,PL,98.86,15
2026-07-17T07:30:00Z,PT,121.61,15
2026-07-17T07:30:00Z,RO,129.70,15
2026-07-17T07:30:00Z,SE1,11.90,15
2026-07-17T07:30:00Z,SE2,10.28,15
2026-07-17T07:30:00Z,SE3,79.92,15
2026-07-17T07:30:00Z,SE4,134.65,15
2026-07-17T07:30:00Z,SI,133.69,15
2026-07-17T07:30:00Z,SK,134.44,15
2026-07-17T07:45:00Z,AT,118.81,15
2026-07-17T07:45:00Z,BE,118.81,15
2026-07-17T07:45:00Z,CZ,118.81,15
2026-07-17T07:45:00Z,DE-LU,118.81,15
2026-07-17T07:45:00Z,DK1,118.81,15
2026-07-17T07:45:00Z,DK2,118.82,15
2026-07-17T07:45:00Z,EE,10.26,15
2026-07-17T07:45:00Z,ES,105.33,15
2026-07-17T07:45:00Z,FI,10.26,15
2026-07-17T07:45:00Z,FR,118.81,15
2026-07-17T07:45:00Z,GR,40.00,15
2026-07-17T07:45:00Z,HR,118.81,15
2026-07-17T07:45:00Z,HU,118.81,15
2026-07-17T07:45:00Z,IT-CNorth,163.00,15
2026-07-17T07:45:00Z,IT-CSouth,163.00,15
2026-07-17T07:45:00Z,IT-North,163.00,15
2026-07-17T07:45:00Z,IT-Sardinia,163.00,15
2026-07-17T07:45:00Z,IT-Sicily,163.00,15
2026-07-17T07:45:00Z,IT-South,163.00,15
2026-07-17T07:45:00Z,LT,11.89,15
2026-07-17T07:45:00Z,LV,11.89,15
2026-07-17T07:45:00Z,NL,118.81,15
2026-07-17T07:45:00Z,NO1,118.37,15
2026-07-17T07:45:00Z,NO2,123.97,15
2026-07-17T07:45:00Z,NO3,82.74,15
2026-07-17T07:45:00Z,NO4,19.02,15
2026-07-17T07:45:00Z,NO5,121.67,15
2026-07-17T07:45:00Z,PL,109.48,15
2026-07-17T07:45:00Z,PT,105.00,15
2026-07-17T07:45:00Z,RO,118.81,15
2026-07-17T07:45:00Z,SE1,10.60,15
2026-07-17T07:45:00Z,SE2,8.67,15
2026-07-17T07:45:00Z,SE3,70.00,15
