timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-04T07:30:00Z,SE1,84.64,15
2026-09-04T07:30:00Z,SE2,100.70,15
2026-09-04T07:30:00Z,SE3,112.53,15
2026-09-04T07:30:00Z,SE4,120.40,15
2026-09-04T07:30:00Z,SI,129.22,15
2026-09-04T07:30:00Z,SK,127.08,15
2026-09-04T07:45:00Z,AT,96.63,15
2026-09-04T07:45:00Z,BE,107.71,15
2026-09-04T07:45:00Z,CZ,97.63,15
2026-09-04T07:45:00Z,DE-LU,39.04,15
2026-09-04T07:45:00Z,DK1,155.28,15
2026-09-04T07:45:00Z,DK2,152.48,15
2026-09-04T07:45:00Z,EE,101.68,15
2026-09-04T07:45:00Z,ES,113.25,15
2026-09-04T07:45:00Z,FI,100.62,15
2026-09-04T07:45:00Z,FR,101.20,15
2026-09-04T07:45:00Z,HR,97.66,15
2026-09-04T07:45:00Z,HU,98.16,15
2026-09-04T07:45:00Z,IT-CNorth,170.00,15
2026-09-04T07:45:00Z,IT-CSouth,170.00,15
2026-09-04T07:45:00Z,IT-North,170.00,15
2026-09-04T07:45:00Z,IT-Sardinia,170.00,15
2026-09-04T07:45:00Z,IT-Sicily,170.00,15
2026-09-04T07:45:00Z,IT-South,170.00,15
2026-09-04T07:45:00Z,LT,101.68,15
2026-09-04T07:45:00Z,LV,101.68,15
2026-09-04T07:45:00Z,NL,131.86,15
2026-09-04T07:45:00Z,NO1,121.58,15
2026-09-04T07:45:00Z,NO2,141.39,15
2026-09-04T07:45:00Z,NO3,125.21,15
2026-09-04T07:45:00Z,NO4,18.28,15
2026-09-04T07:45:00Z,NO5,129.99,15
2026-09-04T07:45:00Z,PL,105.46,15
2026-09-04T07:45:00Z,PT,117.50,15
2026-09-04T07:45:00Z,RO,98.09,15
2026-09-04T07:45:00Z,SE1,83.07,15
2026-09-04T07:45:00Z,SE2,99.83,15
2026-09-04T07:45:00Z,SE3,105.31,15
2026-09-04T07:45:00Z,SE4,107.71,15
2026-09-04T07:45:00Z,SI,97.43,15
2026-09-04T07:45:00Z,SK,98.61,15
2026-09-04T08:00:00Z,AT,129.28,15
2026-09-04T08:00:00Z,BE,119.96,15
2026-09-04T08:00:00Z,CH,128.00,60
2026-09-04T08:00:00Z,CZ,120.47,15
2026-09-04T08:00:00Z,DE-LU,102.11,15
2026-09-04T08:00:00Z,DK1,120.66,15
2026-09-04T08:00:00Z,DK2,118.48,15
2026-09-04T08:00:00Z,EE,117.31,15
2026-09-04T08:00:00Z,ES,110.00,15
2026-09-04T08:00:00Z,FI,111.39,15
2026-09-04T08:00:00Z,FR,118.39,15
2026-09-04T08:00:00Z,GR,80.01,15
2026-09-04T08:00:00Z,HR,124.89,15
2026-09-04T08:00:00Z,HU,123.73,15
2026-09-04T08:00:00Z,IT-CNorth,167.63,15
2026-09-04T08:00:00Z,IT-CSouth,167.63,15
2026-09-04T08:00:00Z,IT-North,167.63,15
2026-09-04T08:00:00Z,IT-Sardinia,167.63,15
2026-09-04T08:00:00Z,IT-Sicily,167.63,15
2026-09-04T08:00:00Z,IT-South,167.63,15
2026-09-04T08:00:00Z,LT,117.31,15
2026-09-04T08:00:00Z,LV,117.31,15
2026-09-04T08:00:00Z,NL,127.40,15
2026-09-04T08:00:00Z,NO1,131.75,15
2026-09-04T08:00:00Z,NO2,130.13,15
2026-09-04T08:00:00Z,NO3,145.44,15
2026-09-04T08:00:00Z,NO4,24.32,15
2026-09-04T08:00:00Z,NO5,132.56,15
2026-09-04T08:00:00Z,PL,118.13,15
2026-09-04T08:00:00Z,PT,140.00,15
2026-09-04T08:00:00Z,RO,123.94,15
2026-09-04T08:00:00Z,RS,91.47,15
2026-09-04T08:00:00Z,SE1,92.93,15
2026-09-04T08:00:00Z,SE2,110.78,15
2026-09-04T08:00:00Z,SE3,116.00,15
2026-09-04T08:00:00Z,SE4,118.28,15
2026-09-04T08:00:00Z,SI,125.63,15
2026-09-04T08:00:00Z,SK,122.15,15
2026-09-04T08:15:00Z,AT,120.29,15
2026-09-04T08:15:00Z,BE,101.22,15
2026-09-04T08:15:00Z,CZ,108.45,15
2026-09-04T08:15:00Z,DE-LU,82.64,15
2026-09-04T08:15:00Z,DK1,113.59,15
2026-09-04T08:15:00Z,DK2,111.54,15
2026-09-04T08:15:00Z,EE,100.92,15
2026-09-04T08:15:00Z,ES,92.07,15
2026-09-04T08:15:00Z,FI,100.86,15
2026-09-04T08:15:00Z,FR,100.93,15
2026-09-04T08:15:00Z,GR,0.02,15
2026-09-04T08:15:00Z,HR,114.13,15
2026-09-04T08:15:00Z,HU,112.86,15
2026-09-04T08:15:00Z,IT-CNorth,174.57,15
2026-09-04T08:15:00Z,IT-CSouth,174.57,15
2026-09-04T08:15:00Z,IT-North,174.57,15
2026-09-04T08:15:00Z,IT-Sardinia,174.57,15
2026-09-04T08:15:00Z,IT-Sicily,174.57,15
2026-09-04T08:15:00Z,IT-South,174.57,15
2026-09-04T08:15:00Z,LT,105.66,15
2026-09-04T08:15:00Z,LV,105.66,15
2026-09-04T08:15:00Z,NL,107.27,15
2026-09-04T08:15:00Z,NO1,121.97,15
2026-09-04T08:15:00Z,NO2,120.68,15
2026-09-04T08:15:00Z,NO3,131.76,15
2026-09-04T08:15:00Z,NO4,20.79,15
2026-09-04T08:15:00Z,NO5,124.11,15
2026-09-04T08:15:00Z,PL,106.98,15
2026-09-04T08:15:00Z,PT,115.00,15
2026-09-04T08:15:00Z,RO,113.08,15
2026-09-04T08:15:00Z,SE1,83.86,15
2026-09-04T08:15:00Z,SE2,100.25,15
2026-09-04T08:15:00Z,SE3,105.18,15
2026-09-04T08:15:00Z,SE4,107.32,15
2026-09-04T08:15:00Z,SI,115.05,15
2026-09-04T08:15:00Z,SK,110.83,15
2026-09-04T08:30:00Z,AT,139.31,15
2026-09-04T08:30:00Z,BE,83.68,15
2026-09-04T08:30:00Z,CZ,105.67,15
2026-09-04T08:30:00Z,DE-LU,40.71,15
2026-09-04T08:30:00Z,DK1,111.18,15
2026-09-04T08:30:00Z,DK2,109.17,15
2026-09-04T08:30:00Z,EE,91.91,15
2026-09-04T08:30:00Z,ES,71.85,15
2026-09-04T08:30:00Z,FI,91.85,15
2026-09-04T08:30:00Z,FR,83.85,15
2026-09-04T08:30:00Z,HR,121.73,15
2026-09-04T08:30:00Z,HU,118.05,15
2026-09-04T08:30:00Z,IT-CNorth,175.00,15
2026-09-04T08:30:00Z,IT-CSouth,175.00,15
2026-09-04T08:30:00Z,IT-North,175.00,15
2026-09-04T08:30:00Z,IT-Sardinia,175.00,15
2026-09-04T08:30:00Z,IT-Sicily,175.00,15
2026-09-04T08:30:00Z,IT-South,175.00,15
2026-09-04T08:30:00Z,LT,97.17,15
2026-09-04T08:30:00Z,LV,97.17,15
2026-09-04T08:30:00Z,NL,96.96,15
2026-09-04T08:30:00Z,NO1,114.46,15
2026-09-04T08:30:00Z,NO2,114.99,15
2026-09-04T08:30:00Z,NO3,118.54,15
2026-09-04T08:30:00Z,NO4,17.84,15
2026-09-04T08:30:00Z,NO5,119.26,15
2026-09-04T08:30:00Z,PL,106.38,15
2026-09-04T08:30:00Z,PT,105.00,15
2026-09-04T08:30:00Z,RO,118.70,15
2026-09-04T08:30:00Z,SE1,76.09,15
2026-09-04T08:30:00Z,SE2,91.19,15
2026-09-04T08:30:00Z,SE3,95.99,15
2026-09-04T08:30:00Z,SE4,98.08,15
2026-09-04T08:30:00Z,SI,124.37,15
2026-09-04T08:30:00Z,SK,112.23,15
2026-09-04T08:45:00Z,AT,123.21,15
2026-09-04T08:45:00Z,BE,70.90,15
2026-09-04T08:45:00Z,CZ,89.58,15
2026-09-04T08:45:00Z,DE-LU,5.92,15
2026-09-04T08:45:00Z,DK1,115.49,15
2026-09-04T08:45:00Z,DK2,102.66,15
2026-09-04T08:45:00Z,EE,82.41,15
2026-09-04T08:45:00Z,ES,56.47,15
2026-09-04T08:45:00Z,FI,82.36,15
2026-09-04T08:45:00Z,FR,68.79,15
2026-09-04T08:45:00Z,HR,105.81,15
2026-09-04T08:45:00Z,HU,102.27,15
2026-09-04T08:45:00Z,IT-CNorth,188.38,15
2026-09-04T08:45:00Z,IT-CSouth,188.38,15
2026-09-04T08:45:00Z,IT-North,188.38,15
2026-09-04T08:45:00Z,IT-Sardinia,188.38,15
2026-09-04T08:45:00Z,IT-Sicily,188.38,15
2026-09-04T08:45:00Z,IT-South,188.38,15
2026-09-04T08:45:00Z,LT,82.41,15
2026-09-04T08:45:00Z,LV,82.41,15
2026-09-04T08:45:00Z,NL,92.93,15
2026-09-04T08:45:00Z,NO1,109.07,15
2026-09-04T08:45:00Z,NO2,111.90,15
2026-09-04T08:45:00Z,NO3,105.09,15
2026-09-04T08:45:00Z,NO4,17.45,15
2026-09-04T08:45:00Z,NO5,117.10,15
2026-09-04T08:45:00Z,PL,108.20,15
2026-09-04T08:45:00Z,PT,94.20,15
2026-09-04T08:45:00Z,RO,102.90,15
2026-09-04T08:45:00Z,SE1,68.55,15
2026-09-04T08:45:00Z,SE2,81.77,15
2026-09-04T08:45:00Z,SE3,86.15,15
2026-09-04T08:45:00Z,SE4,89.99,15
2026-09-04T08:45:00Z,SI,108.40,15
2026-09-04T08:45:00Z,SK,96.57,15
2026-09-04T09:00:00Z,AT,151.27,15
2026-09-04T09:00:00Z,BE,62.47,15
2026-09-04T09:00:00Z,CH,106.39,60
2026-09-04T09:00:00Z,CZ,102.48,15
2026-09-04T09:00:00Z,DE-LU,34.99,15
2026-09-04T09:00:00Z,DK1,76.24,15
2026-09-04T09:00:00Z,DK2,88.58,15
2026-09-04T09:00:00Z,EE,83.54,15
2026-09-04T09:00:00Z,ES,46.90,15
2026-09-04T09:00:00Z,FI,83.49,15
2026-09-04T09:00:00Z,FR,65.01,15
2026-09-04T09:00:00Z,HR,125.05,15
2026-09-04T09:00:00Z,HU,119.85,15
2026-09-04T09:00:00Z,IT-CNorth,188.27,15
2026-09-04T09:00:00Z,IT-CSouth,188.27,15
2026-09-04T09:00:00Z,IT-North,188.27,15
2026-09-04T09:00:00Z,IT-Sardinia,188.27,15
2026-09-04T09:00:00Z,IT-Sicily,188.27,15
2026-09-04T09:00:00Z,IT-South,188.27,15
2026-09-04T09:00:00Z,LT,87.77,15
2026-09-04T09:00:00Z,LV,87.77,15
2026-09-04T09:00:00Z,NL,68.40,15
2026-09-04T09:00:00Z,NO1,107.52,15
2026-09-04T09:00:00Z,NO2,103.99,15
2026-09-04T09:00:00Z,NO3,117.24,15
2026-09-04T09:00:00Z,NO4,17.92,15
2026-09-04T09:00:00Z,NO5,116.28,15
2026-09-04T09:00:00Z,PL,106.38,15
2026-09-04T09:00:00Z,PT,100.01,15
2026-09-04T09:00:00Z,RO,120.76,15
2026-09-04T09:00:00Z,RS,78.04,15
2026-09-04T09:00:00Z,SE1,69.93,15
2026-09-04T09:00:00Z,SE2,82.92,15
2026-09-04T09:00:00Z,SE3,86.87,15
2026-09-04T09:00:00Z,SE4,88.44,15
2026-09-04T09:00:00Z,SI,128.95,15
2026-09-04T09:00:00Z,SK,111.41,15
2026-09-04T09:15:00Z,AT,148.09,15
2026-09-04T09:15:00Z,BE,60.14,15
2026-09-04T09:15:00Z,CZ,96.35,15
2026-09-04T09:15:00Z,DE-LU,8.77,15
2026-09-04T09:15:00Z,DK1,83.81,15
2026-09-04T09:15:00Z,DK2,82.43,15
2026-09-04T09:15:00Z,EE,77.85,15
2026-09-04T09:15:00Z,ES,29.38,15
2026-09-04T09:15:00Z,FI,77.81,15
2026-09-04T09:15:00Z,FR,59.37,15
2026-09-04T09:15:00Z,GR,39.97,15
2026-09-04T09:15:00Z,HR,120.54,15
2026-09-04T09:15:00Z,HU,115.03,15
2026-09-04T09:15:00Z,IT-CNorth,175.00,15
2026-09-04T09:15:00Z,IT-CSouth,175.00,15
2026-09-04T09:15:00Z,IT-North,175.00,15
2026-09-04T09:15:00Z,IT-Sardinia,175.00,15
2026-09-04T09:15:00Z,IT-Sicily,175.00,15
2026-09-04T09:15:00Z,IT-South,175.00,15
2026-09-04T09:15:00Z,LT,81.70,15
2026-09-04T09:15:00Z,LV,81.70,15
2026-09-04T09:15:00Z,NL,75.03,15
2026-09-04T09:15:00Z,NO1,106.83,15
2026-09-04T09:15:00Z,NO2,103.50,15
2026-09-04T09:15:00Z,NO3,113.61,15
2026-09-04T09:15:00Z,NO4,17.70,15
2026-09-04T09:15:00Z,NO5,116.30,15
2026-09-04T09:15:00Z,PT,92.06,15
2026-09-04T09:15:00Z,RO,116.00,15
2026-09-04T09:15:00Z,SE1,65.39,15
2026-09-04T09:15:00Z,SE2,77.30,15
2026-09-04T09:15:00Z,SE3,80.89,15
2026-09-04T09:15:00Z,SE4,82.31,15
2026-09-04T09:15:00Z,SI,124.66,15
2026-09-04T09:15:00Z,SK,106.13,15
2026-09-04T09:30:00Z,AT,104.26,15
2026-09-04T09:30:00Z,BE,43.82,15
2026-09-04T09:30:00Z,CZ,68.88,15
2026-09-04T09:30:00Z,DE-LU,0.04,15
2026-09-04T09:30:00Z,DK1,70.91,15
2026-09-04T09:30:00Z,DK2,72.20,15
2026-09-04T09:30:00Z,EE,68.48,15
2026-09-04T09:30:00Z,ES,18.72,15
2026-09-04T09:30:00Z,FI,68.44,15
2026-09-04T09:30:00Z,FR,42.62,15
2026-09-04T09:30:00Z,GR,0.02,15
2026-09-04T09:30:00Z,HR,85.42,15
2026-09-04T09:30:00Z,HU,81.80,15
2026-09-04T09:30:00Z,IT-CNorth,186.40,15
2026-09-04T09:30:00Z,IT-CSouth,186.40,15
2026-09-04T09:30:00Z,IT-North,186.40,15
2026-09-04T09:30:00Z,IT-Sardinia,186.40,15
2026-09-04T09:30:00Z,IT-Sicily,186.40,15
2026-09-04T09:30:00Z,IT-South,186.40,15
2026-09-04T09:30:00Z,LT,71.63,15
2026-09-04T09:30:00Z,LV,71.63,15
2026-09-04T09:30:00Z,NL,56.56,15
2026-09-04T09:30:00Z,NO1,103.62,15
2026-09-04T09:30:00Z,NO2,100.00,15
2026-09-04T09:30:00Z,NO3,106.91,15
2026-09-04T09:30:00Z,NO4,17.69,15
2026-09-04T09:30:00Z,NO5,116.34,15
2026-09-04T09:30:00Z,PL,111.00,15
2026-09-04T09:30:00Z,PT,88.74,15
2026-09-04T09:30:00Z,RO,82.44,15
2026-09-04T09:30:00Z,SE1,57.98,15
2026-09-04T09:30:00Z,SE2,68.07,15
2026-09-04T09:30:00Z,SE3,70.96,15
2026-09-04T09:30:00Z,SE4,72.10,15
2026-09-04T09:30:00Z,SI,88.19,15
2026-09-04T09:30:00Z,SK,75.79,15
2026-09-04T09:45:00Z,AT,90.80,15
2026-09-04T09:45:00Z,BE,39.16,15
2026-09-04T09:45:00Z,CZ,60.41,15
2026-09-04T09:45:00Z,DE-LU,0.00,15
2026-09-04T09:45:00Z,DK1,63.54,15
2026-09-04T09:45:00Z,DK2,64.70,15
2026-09-04T09:45:00Z,EE,61.54,15
2026-09-04T09:45:00Z,ES,5.00,15
2026-09-04T09:45:00Z,FI,61.51,15
2026-09-04T09:45:00Z,FR,37.93,15
2026-09-04T09:45:00Z,GR,40.00,15
2026-09-04T09:45:00Z,HR,74.63,15
2026-09-04T09:45:00Z,HU,71.53,15
2026-09-04T09:45:00Z,IT-CNorth,173.41,15
2026-09-04T09:45:00Z,IT-CSouth,173.41,15
2026-09-04T09:45:00Z,IT-North,173.41,15
2026-09-04T09:45:00Z,IT-Sardinia,173.41,15
2026-09-04T09:45:00Z,IT-Sicily,173.41,15
2026-09-04T09:45:00Z,IT-South,173.41,15
2026-09-04T09:45:00Z,LT,64.22,15
2026-09-04T09:45:00Z,LV,64.22,15
2026-09-04T09:45:00Z,NL,50.65,15
2026-09-04T09:45:00Z,NO1,103.26,15
2026-09-04T09:45:00Z,NO3,102.60,15
2026-09-04T09:45:00Z,NO4,17.63,15
2026-09-04T09:45:00Z,NO5,116.45,15
2026-09-04T09:45:00Z,PL,111.47,15
2026-09-04T09:45:00Z,PT,85.00,15
2026-09-04T09:45:00Z,RO,72.08,15
2026-09-04T09:45:00Z,SE1,52.47,15
2026-09-04T09:45:00Z,SE2,61.21,15
2026-09-04T09:45:00Z,SE3,63.65,15
2026-09-04T09:45:00Z,SE4,64.62,15
2026-09-04T09:45:00Z,SI,77.00,15
2026-09-04T09:45:00Z,SK,66.38,15
2026-09-04T10:00:00Z,AT,89.63,15
2026-09-04T10:00:00Z,BE,42.03,15
2026-09-04T10:00:00Z,CH,65.41,60
2026-09-04T10:00:00Z,CZ,61.02,15
2026-09-04T10:00:00Z,DE-LU,15.08,15
2026-09-04T10:00:00Z,DK1,69.29,15
2026-09-04T10:00:00Z,DK2,70.55,15
2026-09-04T10:00:00Z,EE,66.72,15
2026-09-04T10:00:00Z,ES,23.69,15
2026-09-04T10:00:00Z,FI,66.68,15
2026-09-04T10:00:00Z,FR,40.10,15
2026-09-04T10:00:00Z,HR,74.36,15
2026-09-04T10:00:00Z,HU,71.62,15
2026-09-04T10:00:00Z,IT-CNorth,170.00,15
2026-09-04T10:00:00Z,IT-CSouth,170.00,15
2026-09-04T10:00:00Z,IT-North,170.00,15
2026-09-04T10:00:00Z,IT-Sardinia,170.00,15
2026-09-04T10:00:00Z,IT-Sicily,170.00,15
2026-09-04T10:00:00Z,IT-South,170.00,15
2026-09-04T10:00:00Z,LT,69.92,15
2026-09-04T10:00:00Z,LV,69.92,15
2026-09-04T10:00:00Z,NL,55.17,15
2026-09-04T10:00:00Z,NO1,112.93,15
2026-09-04T10:00:00Z,NO2,112.65,15
2026-09-04T10:00:00Z,NO3,107.68,15
2026-09-04T10:00:00Z,NO4,19.13,15
2026-09-04T10:00:00Z,NO5,114.36,15
2026-09-04T10:00:00Z,PT,90.00,15
2026-09-04T10:00:00Z,RO,72.09,15
2026-09-04T10:00:00Z,RS,69.89,15
2026-09-04T10:00:00Z,SE1,56.81,15
2026-09-04T10:00:00Z,SE2,66.11,15
2026-09-04T10:00:00Z,SE3,69.24,15
2026-09-04T10:00:00Z,SE4,70.45,15
2026-09-04T10:00:00Z,SI,76.65,15
2026-09-04T10:00:00Z,SK,66.71,15
2026-09-04T10:15:00Z,AT,52.22,15
2026-09-04T10:15:00Z,BE,36.80,15
2026-09-04T10:15:00Z,CZ,40.89,15
2026-09-04T10:15:00Z,DE-LU,11.27,15
2026-09-04T10:15:00Z,DK1,62.37,15
2026-09-04T10:15:00Z,DK2,63.51,15
2026-09-04T10:15:00Z,EE,60.11,15
2026-09-04T10:15:00Z,ES,19.80,15
2026-09-04T10:15:00Z,FI,60.08,15
2026-09-04T10:15:00Z,FR,33.40,15
2026-09-04T10:15:00Z,GR,45.50,15
2026-09-04T10:15:00Z,HR,46.33,15
2026-09-04T10:15:00Z,HU,45.37,15
2026-09-04T10:15:00Z,IT-CNorth,168.49,15
2026-09-04T10:15:00Z,IT-CSouth,168.49,15
2026-09-04T10:15:00Z,IT-North,168.49,15
2026-09-04T10:15:00Z,IT-Sardinia,168.49,15
2026-09-04T10:15:00Z,IT-Sicily,168.49,15
2026-09-04T10:15:00Z,IT-South,168.49,15
2026-09-04T10:15:00Z,LT,62.94,15
2026-09-04T10:15:00Z,LV,62.94,15
2026-09-04T10:15:00Z,NL,49.39,15
2026-09-04T10:15:00Z,NO1,112.67,15
2026-09-04T10:15:00Z,NO2,112.76,15
2026-09-04T10:15:00Z,NO3,103.81,15
2026-09-04T10:15:00Z,NO4,17.97,15
2026-09-04T10:15:00Z,NO5,114.27,15
2026-09-04T10:15:00Z,PL,114.70,15
2026-09-04T10:15:00Z,PT,87.00,15
2026-09-04T10:15:00Z,RO,45.54,15
2026-09-04T10:15:00Z,SE1,51.34,15
2026-09-04T10:15:00Z,SE2,59.57,15
2026-09-04T10:15:00Z,SE3,62.34,15
2026-09-04T10:15:00Z,SE4,63.41,15
2026-09-04T10:15:00Z,SI,47.18,15
2026-09-04T10:15:00Z,SK,43.52,15
2026-09-04T10:30:00Z,AT,40.38,15
2026-09-04T10:30:00Z,BE,32.28,15
2026-09-04T10:30:00Z,CZ,34.00,15
2026-09-04T10:30:00Z,DE-LU,5.01,15
2026-09-04T10:30:00Z,DK1,57.39,15
2026-09-04T10:30:00Z,DK2,58.44,15
2026-09-04T10:30:00Z,EE,55.41,15
2026-09-04T10:30:00Z,ES,15.50,15
2026-09-04T10:30:00Z,FI,55.38,15
2026-09-04T10:30:00Z,FR,23.90,15
2026-09-04T10:30:00Z,GR,36.88,15
2026-09-04T10:30:00Z,HR,37.41,15
2026-09-04T10:30:00Z,HU,36.77,15
2026-09-04T10:30:00Z,IT-CNorth,167.63,15
2026-09-04T10:30:00Z,IT-CSouth,167.63,15
2026-09-04T10:30:00Z,IT-North,167.63,15
2026-09-04T10:30:00Z,IT-Sardinia,167.63,15
2026-09-04T10:30:00Z,IT-Sicily,167.63,15
2026-09-04T10:30:00Z,IT-South,167.63,15
2026-09-04T10:30:00Z,LT,57.94,15
2026-09-04T10:30:00Z,LV,57.94,15
2026-09-04T10:30:00Z,NL,45.00,15
2026-09-04T10:30:00Z,NO1,112.55,15
2026-09-04T10:30:00Z,NO2,112.92,15
2026-09-04T10:30:00Z,NO3,100.93,15
2026-09-04T10:30:00Z,NO4,17.82,15
2026-09-04T10:30:00Z,PL,111.47,15
2026-09-04T10:30:00Z,RO,36.90,15
2026-09-04T10:30:00Z,SE1,47.58,15
2026-09-04T10:30:00Z,SE2,54.93,15
2026-09-04T10:30:00Z,SE3,57.40,15
2026-09-04T10:30:00Z,SE4,58.36,15
2026-09-04T10:30:00Z,SI,37.90,15
2026-09-04T10:30:00Z,SK,35.75,15
2026-09-04T10:45:00Z,AT,60.37,15
2026-09-04T10:45:00Z,BE,26.64,15
2026-09-04T10:45:00Z,CZ,44.05,15
2026-09-04T10:45:00Z,DE-LU,-0.01,15
2026-09-04T10:45:00Z,DK1,55.54,15
2026-09-04T10:45:00Z,DK2,56.55,15
2026-09-04T10:45:00Z,EE,53.64,15
2026-09-04T10:45:00Z,ES,3.15,15
2026-09-04T10:45:00Z,FI,53.61,15
2026-09-04T10:45:00Z,FR,0.00,15
2026-09-04T10:45:00Z,GR,51.03,15
2026-09-04T10:45:00Z,HR,53.01,15
2026-09-04T10:45:00Z,HU,50.60,15
2026-09-04T10:45:00Z,IT-CNorth,168.68,15
2026-09-04T10:45:00Z,IT-CSouth,168.68,15
2026-09-04T10:45:00Z,IT-North,168.68,15
2026-09-04T10:45:00Z,IT-Sardinia,168.68,15
2026-09-04T10:45:00Z,IT-Sicily,168.68,15
2026-09-04T10:45:00Z,IT-South,168.68,15
2026-09-04T10:45:00Z,LT,56.07,15
2026-09-04T10:45:00Z,LV,56.07,15
2026-09-04T10:45:00Z,NL,42.17,15
2026-09-04T10:45:00Z,NO1,112.36,15
2026-09-04T10:45:00Z,NO2,112.83,15
2026-09-04T10:45:00Z,NO3,99.82,15
2026-09-04T10:45:00Z,NO4,17.50,15
2026-09-04T10:45:00Z,NO5,114.12,15
2026-09-04T10:45:00Z,PL,111.01,15
2026-09-04T10:45:00Z,RO,51.08,15
2026-09-04T10:45:00Z,SE1,46.12,15
2026-09-04T10:45:00Z,SE2,53.18,15
2026-09-04T10:45:00Z,SE3,55.55,15
2026-09-04T10:45:00Z,SE4,56.47,15
2026-09-04T10:45:00Z,SI,54.52,15
2026-09-04T10:45:00Z,SK,47.59,15
2026-09-04T11:00:00Z,AT,92.62,15
2026-09-04T11:00:00Z,BE,20.93,15
2026-09-04T11:00:00Z,CH,75.47,60
2026-09-04T11:00:00Z,CZ,58.78,15
2026-09-04T11:00:00Z,DE-LU,-0.02,15
2026-09-04T11:00:00Z,DK1,55.03,15
2026-09-04T11:00:00Z,DK2,56.03,15
2026-09-04T11:00:00Z,EE,52.70,15
2026-09-04T11:00:00Z,ES,28.74,15
2026-09-04T11:00:00Z,FI,52.67,15
2026-09-04T11:00:00Z,FR,13.00,15
2026-09-04T11:00:00Z,GR,71.58,15
2026-09-04T11:00:00Z,HR,74.50,15
2026-09-04T11:00:00Z,HU,71.10,15
2026-09-04T11:00:00Z,IT-CNorth,166.30,15
2026-09-04T11:00:00Z,IT-CSouth,166.30,15
2026-09-04T11:00:00Z,IT-North,166.30,15
2026-09-04T11:00:00Z,IT-Sardinia,166.30,15
2026-09-04T11:00:00Z,IT-Sicily,166.30,15
2026-09-04T11:00:00Z,IT-South,166.30,15
2026-09-04T11:00:00Z,LT,55.40,15
2026-09-04T11:00:00Z,LV,55.40,15
2026-09-04T11:00:00Z,NL,26.70,15
2026-09-04T11:00:00Z,NO1,111.66,15
2026-09-04T11:00:00Z,NO2,111.52,15
2026-09-04T11:00:00Z,NO3,104.24,15
2026-09-04T11:00:00Z,NO4,19.92,15
2026-09-04T11:00:00Z,NO5,113.52,15
2026-09-04T11:00:00Z,PL,111.46,15
2026-09-04T11:00:00Z,PT,100.00,15
2026-09-04T11:00:00Z,RO,71.72,15
2026-09-04T11:00:00Z,RS,77.89,15
2026-09-04T11:00:00Z,SE1,45.77,15
2026-09-04T11:00:00Z,SE2,52.03,15
2026-09-04T11:00:00Z,SE3,54.84,15
2026-09-04T11:00:00Z,SE4,55.93,15
2026-09-04T11:00:00Z,SI,77.41,15
2026-09-04T11:00:00Z,SK,65.01,15
2026-09-04T11:15:00Z,AT,83.42,15
2026-09-04T11:15:00Z,BE,25.21,15
2026-09-04T11:15:00Z,CZ,55.36,15
2026-09-04T11:15:00Z,DE-LU,-0.04,15
2026-09-04T11:15:00Z,DK1,54.11,15
2026-09-04T11:15:00Z,DK2,55.09,15
2026-09-04T11:15:00Z,EE,51.87,15
2026-09-04T11:15:00Z,ES,38.41,15
2026-09-04T11:15:00Z,FI,51.84,15
2026-09-04T11:15:00Z,FR,0.00,15
2026-09-04T11:15:00Z,GR,66.50,15
2026-09-04T11:15:00Z,HR,69.48,15
2026-09-04T11:15:00Z,HU,65.91,15
2026-09-04T11:15:00Z,IT-CNorth,185.09,15
2026-09-04T11:15:00Z,IT-CSouth,185.09,15
2026-09-04T11:15:00Z,IT-North,185.09,15
2026-09-04T11:15:00Z,IT-Sardinia,185.09,15
2026-09-04T11:15:00Z,IT-Sicily,185.09,15
2026-09-04T11:15:00Z,IT-South,185.09,15
2026-09-04T11:15:00Z,LT,54.48,15
2026-09-04T11:15:00Z,LV,54.48,15
2026-09-04T11:15:00Z,NL,38.80,15
2026-09-04T11:15:00Z,NO1,110.77,15
2026-09-04T11:15:00Z,NO2,110.70,15
2026-09-04T11:15:00Z,NO3,102.79,15
2026-09-04T11:15:00Z,NO4,19.97,15
2026-09-04T11:15:00Z,NO5,112.62,15
2026-09-04T11:15:00Z,PL,109.79,15
2026-09-04T11:15:00Z,RO,66.60,15
2026-09-04T11:15:00Z,SE1,45.13,15
2026-09-04T11:15:00Z,SE2,51.23,15
2026-09-04T11:15:00Z,SE3,53.94,15
2026-09-04T11:15:00Z,SE4,54.99,15
2026-09-04T11:15:00Z,SI,72.08,15
2026-09-04T11:15:00Z,SK,60.66,15
2026-09-04T11:30:00Z,AT,75.47,15
2026-09-04T11:30:00Z,BE,23.40,15
2026-09-04T11:30:00Z,CZ,49.89,15
2026-09-04T11:30:00Z,DE-LU,-0.07,15
2026-09-04T11:30:00Z,DK1,47.50,15
2026-09-04T11:30:00Z,DK2,48.37,15
2026-09-04T11:30:00Z,EE,45.57,15
2026-09-04T11:30:00Z,ES,46.36,15
2026-09-04T11:30:00Z,FI,45.55,15
2026-09-04T11:30:00Z,GR,60.04,15
2026-09-04T11:30:00Z,HR,62.80,15
2026-09-04T11:30:00Z,HU,59.49,15
2026-09-04T11:30:00Z,IT-CNorth,168.68,15
2026-09-04T11:30:00Z,IT-CSouth,168.68,15
