timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-26T04:45:00Z,RO,117.42,15
2026-07-26T04:45:00Z,SI,118.66,15
2026-07-26T04:45:00Z,SK,116.73,15
2026-07-26T05:00:00Z,AT,128.59,15
2026-07-26T05:00:00Z,BE,108.73,15
2026-07-26T05:00:00Z,CH,108.32,60
2026-07-26T05:00:00Z,CZ,125.65,15
2026-07-26T05:00:00Z,DE-LU,120.34,15
2026-07-26T05:00:00Z,DK1,118.93,15
2026-07-26T05:00:00Z,DK2,120.45,15
2026-07-26T05:00:00Z,EE,0.05,15
2026-07-26T05:00:00Z,ES,95.58,15
2026-07-26T05:00:00Z,FI,0.05,15
2026-07-26T05:00:00Z,FR,25.29,15
2026-07-26T05:00:00Z,GR,128.19,15
2026-07-26T05:00:00Z,HR,129.98,15
2026-07-26T05:00:00Z,HU,127.74,15
2026-07-26T05:00:00Z,IT-CNorth,201.84,15
2026-07-26T05:00:00Z,IT-CSouth,201.84,15
2026-07-26T05:00:00Z,IT-North,201.84,15
2026-07-26T05:00:00Z,IT-Sardinia,201.84,15
2026-07-26T05:00:00Z,IT-Sicily,201.84,15
2026-07-26T05:00:00Z,IT-South,201.84,15
2026-07-26T05:00:00Z,LT,0.05,15
2026-07-26T05:00:00Z,LV,0.05,15
2026-07-26T05:00:00Z,NL,112.30,15
2026-07-26T05:00:00Z,NO1,114.30,15
2026-07-26T05:00:00Z,NO2,116.73,15
2026-07-26T05:00:00Z,NO3,1.32,15
2026-07-26T05:00:00Z,NO4,0.67,15
2026-07-26T05:00:00Z,NO5,97.82,15
2026-07-26T05:00:00Z,PL,124.93,15
2026-07-26T05:00:00Z,PT,121.60,15
2026-07-26T05:00:00Z,RO,128.10,15
2026-07-26T05:00:00Z,RS,50.00,15
2026-07-26T05:00:00Z,SE1,0.20,15
2026-07-26T05:00:00Z,SE2,0.07,15
2026-07-26T05:00:00Z,SE3,0.05,15
2026-07-26T05:00:00Z,SE4,0.05,15
2026-07-26T05:00:00Z,SI,130.46,15
2026-07-26T05:00:00Z,SK,126.78,15
2026-07-26T05:15:00Z,AT,122.72,15
2026-07-26T05:15:00Z,BE,102.35,15
2026-07-26T05:15:00Z,CZ,119.70,15
2026-07-26T05:15:00Z,DE-LU,114.25,15
2026-07-26T05:15:00Z,DK1,112.82,15
2026-07-26T05:15:00Z,DK2,114.37,15
2026-07-26T05:15:00Z,EE,0.23,15
2026-07-26T05:15:00Z,ES,88.72,15
2026-07-26T05:15:00Z,FI,0.23,15
2026-07-26T05:15:00Z,FR,16.79,15
2026-07-26T05:15:00Z,GR,122.31,15
2026-07-26T05:15:00Z,HR,124.14,15
2026-07-26T05:15:00Z,HU,121.85,15
2026-07-26T05:15:00Z,IT-CNorth,195.18,15
2026-07-26T05:15:00Z,IT-CSouth,195.18,15
2026-07-26T05:15:00Z,IT-North,195.18,15
2026-07-26T05:15:00Z,IT-Sardinia,195.18,15
2026-07-26T05:15:00Z,IT-Sicily,195.18,15
2026-07-26T05:15:00Z,IT-South,195.18,15
2026-07-26T05:15:00Z,LT,0.23,15
2026-07-26T05:15:00Z,LV,0.23,15
2026-07-26T05:15:00Z,NL,106.01,15
2026-07-26T05:15:00Z,NO1,112.53,15
2026-07-26T05:15:00Z,NO2,114.92,15
2026-07-26T05:15:00Z,NO4,0.76,15
2026-07-26T05:15:00Z,NO5,96.31,15
2026-07-26T05:15:00Z,PL,118.96,15
2026-07-26T05:15:00Z,PT,113.72,15
2026-07-26T05:15:00Z,RO,122.21,15
2026-07-26T05:15:00Z,SE1,0.35,15
2026-07-26T05:15:00Z,SE2,0.25,15
2026-07-26T05:15:00Z,SE3,0.23,15
2026-07-26T05:15:00Z,SE4,0.23,15
2026-07-26T05:15:00Z,SI,124.64,15
2026-07-26T05:15:00Z,SK,120.86,15
2026-07-26T05:30:00Z,AT,112.72,15
2026-07-26T05:30:00Z,BE,106.50,15
2026-07-26T05:30:00Z,CZ,110.74,15
2026-07-26T05:30:00Z,DE-LU,107.52,15
2026-07-26T05:30:00Z,DK1,107.01,15
2026-07-26T05:30:00Z,DK2,107.30,15
2026-07-26T05:30:00Z,EE,0.13,15
2026-07-26T05:30:00Z,ES,97.82,15
2026-07-26T05:30:00Z,FI,0.13,15
2026-07-26T05:30:00Z,FR,13.88,15
2026-07-26T05:30:00Z,GR,65.71,15
2026-07-26T05:30:00Z,HR,113.81,15
2026-07-26T05:30:00Z,HU,112.20,15
2026-07-26T05:30:00Z,IT-CNorth,180.00,15
2026-07-26T05:30:00Z,IT-CSouth,180.00,15
2026-07-26T05:30:00Z,IT-North,180.00,15
2026-07-26T05:30:00Z,IT-Sardinia,180.00,15
2026-07-26T05:30:00Z,IT-Sicily,180.00,15
2026-07-26T05:30:00Z,IT-South,180.00,15
2026-07-26T05:30:00Z,LT,0.13,15
2026-07-26T05:30:00Z,LV,0.13,15
2026-07-26T05:30:00Z,NL,103.62,15
2026-07-26T05:30:00Z,NO1,107.91,15
2026-07-26T05:30:00Z,NO2,110.20,15
2026-07-26T05:30:00Z,NO4,0.71,15
2026-07-26T05:30:00Z,NO5,92.36,15
2026-07-26T05:30:00Z,PL,110.19,15
2026-07-26T05:30:00Z,PT,105.09,15
2026-07-26T05:30:00Z,RO,112.46,15
2026-07-26T05:30:00Z,SE1,0.26,15
2026-07-26T05:30:00Z,SE2,0.15,15
2026-07-26T05:30:00Z,SE3,0.13,15
2026-07-26T05:30:00Z,SE4,0.13,15
2026-07-26T05:30:00Z,SI,114.15,15
2026-07-26T05:30:00Z,SK,111.52,15
2026-07-26T05:45:00Z,AT,97.03,15
2026-07-26T05:45:00Z,BE,107.78,15
2026-07-26T05:45:00Z,CZ,95.17,15
2026-07-26T05:45:00Z,DE-LU,98.60,15
2026-07-26T05:45:00Z,DK1,101.53,15
2026-07-26T05:45:00Z,DK2,99.70,15
2026-07-26T05:45:00Z,EE,0.08,15
2026-07-26T05:45:00Z,ES,74.40,15
2026-07-26T05:45:00Z,FI,0.08,15
2026-07-26T05:45:00Z,FR,16.19,15
2026-07-26T05:45:00Z,GR,9.20,15
2026-07-26T05:45:00Z,HR,97.20,15
2026-07-26T05:45:00Z,HU,95.36,15
2026-07-26T05:45:00Z,IT-CNorth,163.23,15
2026-07-26T05:45:00Z,IT-CSouth,163.23,15
2026-07-26T05:45:00Z,IT-North,163.23,15
2026-07-26T05:45:00Z,IT-Sardinia,163.23,15
2026-07-26T05:45:00Z,IT-Sicily,163.23,15
2026-07-26T05:45:00Z,IT-South,163.23,15
2026-07-26T05:45:00Z,LT,0.08,15
2026-07-26T05:45:00Z,LV,0.08,15
2026-07-26T05:45:00Z,NL,99.92,15
2026-07-26T05:45:00Z,NO1,102.39,15
2026-07-26T05:45:00Z,NO2,104.56,15
2026-07-26T05:45:00Z,NO4,0.68,15
2026-07-26T05:45:00Z,NO5,87.65,15
2026-07-26T05:45:00Z,PL,90.66,15
2026-07-26T05:45:00Z,PT,98.18,15
2026-07-26T05:45:00Z,RO,95.53,15
2026-07-26T05:45:00Z,SE1,0.22,15
2026-07-26T05:45:00Z,SE2,0.10,15
2026-07-26T05:45:00Z,SE3,0.08,15
2026-07-26T05:45:00Z,SE4,0.08,15
2026-07-26T05:45:00Z,SI,97.68,15
2026-07-26T05:45:00Z,SK,94.35,15
2026-07-26T06:00:00Z,AT,116.25,15
2026-07-26T06:00:00Z,BE,100.69,15
2026-07-26T06:00:00Z,CH,86.27,60
2026-07-26T06:00:00Z,CZ,112.83,15
2026-07-26T06:00:00Z,DE-LU,111.17,15
2026-07-26T06:00:00Z,DK1,111.66,15
2026-07-26T06:00:00Z,DK2,109.65,15
2026-07-26T06:00:00Z,EE,0.02,15
2026-07-26T06:00:00Z,ES,83.80,15
2026-07-26T06:00:00Z,FI,0.02,15
2026-07-26T06:00:00Z,FR,22.33,15
2026-07-26T06:00:00Z,GR,22.73,15
2026-07-26T06:00:00Z,HR,117.16,15
2026-07-26T06:00:00Z,HU,114.35,15
2026-07-26T06:00:00Z,IT-CNorth,190.60,15
2026-07-26T06:00:00Z,IT-CSouth,190.60,15
2026-07-26T06:00:00Z,IT-North,190.60,15
2026-07-26T06:00:00Z,IT-Sardinia,190.60,15
2026-07-26T06:00:00Z,IT-Sicily,190.60,15
2026-07-26T06:00:00Z,IT-South,190.60,15
2026-07-26T06:00:00Z,LT,0.10,15
2026-07-26T06:00:00Z,LV,0.10,15
2026-07-26T06:00:00Z,NL,104.33,15
2026-07-26T06:00:00Z,NO1,112.66,15
2026-07-26T06:00:00Z,NO2,115.00,15
2026-07-26T06:00:00Z,NO3,1.35,15
2026-07-26T06:00:00Z,NO4,0.69,15
2026-07-26T06:00:00Z,NO5,97.20,15
2026-07-26T06:00:00Z,PL,109.00,15
2026-07-26T06:00:00Z,PT,83.90,15
2026-07-26T06:00:00Z,RO,114.68,15
2026-07-26T06:00:00Z,RS,54.99,15
2026-07-26T06:00:00Z,SE1,0.20,15
2026-07-26T06:00:00Z,SE2,0.08,15
2026-07-26T06:00:00Z,SE3,0.07,15
2026-07-26T06:00:00Z,SE4,0.09,15
2026-07-26T06:00:00Z,SI,117.82,15
2026-07-26T06:00:00Z,SK,112.95,15
2026-07-26T06:15:00Z,AT,92.01,15
2026-07-26T06:15:00Z,BE,113.30,15
2026-07-26T06:15:00Z,CZ,87.23,15
2026-07-26T06:15:00Z,DE-LU,102.28,15
2026-07-26T06:15:00Z,DK1,112.96,15
2026-07-26T06:15:00Z,DK2,106.40,15
2026-07-26T06:15:00Z,EE,0.23,15
2026-07-26T06:15:00Z,ES,42.01,15
2026-07-26T06:15:00Z,FI,0.23,15
2026-07-26T06:15:00Z,FR,16.15,15
2026-07-26T06:15:00Z,GR,10.00,15
2026-07-26T06:15:00Z,HR,90.75,15
2026-07-26T06:15:00Z,HU,86.13,15
2026-07-26T06:15:00Z,IT-CNorth,167.77,15
2026-07-26T06:15:00Z,IT-CSouth,167.77,15
2026-07-26T06:15:00Z,IT-North,167.77,15
2026-07-26T06:15:00Z,IT-Sardinia,167.77,15
2026-07-26T06:15:00Z,IT-Sicily,167.77,15
2026-07-26T06:15:00Z,IT-South,167.77,15
2026-07-26T06:15:00Z,LT,0.23,15
2026-07-26T06:15:00Z,LV,0.23,15
2026-07-26T06:15:00Z,NL,106.89,15
2026-07-26T06:15:00Z,NO1,113.97,15
2026-07-26T06:15:00Z,NO2,116.33,15
2026-07-26T06:15:00Z,NO4,0.78,15
2026-07-26T06:15:00Z,NO5,98.33,15
2026-07-26T06:15:00Z,PL,71.07,15
2026-07-26T06:15:00Z,PT,52.00,15
2026-07-26T06:15:00Z,RO,86.35,15
2026-07-26T06:15:00Z,SE1,0.36,15
2026-07-26T06:15:00Z,SE2,0.25,15
2026-07-26T06:15:00Z,SE3,0.23,15
2026-07-26T06:15:00Z,SE4,0.23,15
2026-07-26T06:15:00Z,SI,92.07,15
2026-07-26T06:15:00Z,SK,83.25,15
2026-07-26T06:30:00Z,AT,66.69,15
2026-07-26T06:30:00Z,BE,88.98,15
2026-07-26T06:30:00Z,CZ,55.32,15
2026-07-26T06:30:00Z,DE-LU,89.05,15
2026-07-26T06:30:00Z,DK1,113.33,15
2026-07-26T06:30:00Z,DK2,94.12,15
2026-07-26T06:30:00Z,EE,0.13,15
2026-07-26T06:30:00Z,ES,-0.68,15
2026-07-26T06:30:00Z,FI,0.13,15
2026-07-26T06:30:00Z,FR,0.02,15
2026-07-26T06:30:00Z,GR,9.99,15
2026-07-26T06:30:00Z,HR,40.19,15
2026-07-26T06:30:00Z,HU,49.52,15
2026-07-26T06:30:00Z,IT-CNorth,155.75,15
2026-07-26T06:30:00Z,IT-CSouth,155.75,15
2026-07-26T06:30:00Z,IT-North,155.75,15
2026-07-26T06:30:00Z,IT-Sardinia,155.75,15
2026-07-26T06:30:00Z,IT-Sicily,155.75,15
2026-07-26T06:30:00Z,IT-South,155.75,15
2026-07-26T06:30:00Z,LT,0.13,15
2026-07-26T06:30:00Z,LV,0.13,15
2026-07-26T06:30:00Z,NL,94.37,15
2026-07-26T06:30:00Z,NO1,114.08,15
2026-07-26T06:30:00Z,NO2,116.44,15
2026-07-26T06:30:00Z,NO3,1.36,15
2026-07-26T06:30:00Z,NO4,0.73,15
2026-07-26T06:30:00Z,NO5,98.42,15
2026-07-26T06:30:00Z,PL,14.13,15
2026-07-26T06:30:00Z,PT,8.40,15
2026-07-26T06:30:00Z,RO,9.76,15
2026-07-26T06:30:00Z,SE1,0.27,15
2026-07-26T06:30:00Z,SE2,0.15,15
2026-07-26T06:30:00Z,SE3,0.13,15
2026-07-26T06:30:00Z,SE4,0.13,15
2026-07-26T06:30:00Z,SI,58.85,15
2026-07-26T06:30:00Z,SK,45.56,15
2026-07-26T06:45:00Z,AT,47.19,15
2026-07-26T06:45:00Z,BE,90.00,15
2026-07-26T06:45:00Z,CZ,38.61,15
2026-07-26T06:45:00Z,DE-LU,72.54,15
2026-07-26T06:45:00Z,DK1,95.89,15
2026-07-26T06:45:00Z,DK2,77.40,15
2026-07-26T06:45:00Z,EE,0.01,15
2026-07-26T06:45:00Z,ES,-2.21,15
2026-07-26T06:45:00Z,FI,0.01,15
2026-07-26T06:45:00Z,FR,0.00,15
2026-07-26T06:45:00Z,GR,2.28,15
2026-07-26T06:45:00Z,HR,27.31,15
2026-07-26T06:45:00Z,HU,32.91,15
2026-07-26T06:45:00Z,IT-CNorth,161.47,15
2026-07-26T06:45:00Z,IT-CSouth,161.47,15
2026-07-26T06:45:00Z,IT-North,161.47,15
2026-07-26T06:45:00Z,IT-Sardinia,161.47,15
2026-07-26T06:45:00Z,IT-Sicily,161.47,15
2026-07-26T06:45:00Z,IT-South,161.47,15
2026-07-26T06:45:00Z,LT,0.01,15
2026-07-26T06:45:00Z,LV,0.01,15
2026-07-26T06:45:00Z,NL,84.44,15
2026-07-26T06:45:00Z,NO1,97.02,15
2026-07-26T06:45:00Z,NO2,99.03,15
2026-07-26T06:45:00Z,NO4,0.67,15
2026-07-26T06:45:00Z,NO5,83.74,15
2026-07-26T06:45:00Z,PL,2.57,15
2026-07-26T06:45:00Z,PT,0.00,15
2026-07-26T06:45:00Z,RO,4.90,15
2026-07-26T06:45:00Z,SE1,0.16,15
2026-07-26T06:45:00Z,SE2,0.03,15
2026-07-26T06:45:00Z,SE3,0.01,15
2026-07-26T06:45:00Z,SE4,0.01,15
2026-07-26T06:45:00Z,SI,40.78,15
2026-07-26T06:45:00Z,SK,29.32,15
2026-07-26T07:00:00Z,AT,64.54,15
2026-07-26T07:00:00Z,BE,93.22,15
2026-07-26T07:00:00Z,CH,97.70,60
2026-07-26T07:00:00Z,CZ,49.71,15
2026-07-26T07:00:00Z,DE-LU,95.05,15
2026-07-26T07:00:00Z,DK1,122.74,15
2026-07-26T07:00:00Z,DK2,100.03,15
2026-07-26T07:00:00Z,ES,-0.68,15
2026-07-26T07:00:00Z,GR,0.00,15
2026-07-26T07:00:00Z,HR,0.01,15
2026-07-26T07:00:00Z,HU,38.59,15
2026-07-26T07:00:00Z,IT-CNorth,201.70,15
2026-07-26T07:00:00Z,IT-CSouth,201.70,15
2026-07-26T07:00:00Z,IT-North,201.70,15
2026-07-26T07:00:00Z,IT-Sardinia,201.70,15
2026-07-26T07:00:00Z,IT-Sicily,201.70,15
2026-07-26T07:00:00Z,IT-South,201.70,15
2026-07-26T07:00:00Z,NL,100.34,15
2026-07-26T07:00:00Z,NO1,117.66,15
2026-07-26T07:00:00Z,NO2,120.04,15
2026-07-26T07:00:00Z,NO3,1.84,15
2026-07-26T07:00:00Z,NO4,0.90,15
2026-07-26T07:00:00Z,NO5,102.06,15
2026-07-26T07:00:00Z,PL,1.67,15
2026-07-26T07:00:00Z,RO,30.23,15
2026-07-26T07:00:00Z,RS,10.20,15
2026-07-26T07:00:00Z,SE1,0.21,15
2026-07-26T07:00:00Z,SE3,0.00,15
2026-07-26T07:00:00Z,SE4,0.00,15
2026-07-26T07:00:00Z,SI,92.86,15
2026-07-26T07:00:00Z,SK,34.34,15
2026-07-26T07:15:00Z,AT,41.19,15
2026-07-26T07:15:00Z,BE,72.74,15
2026-07-26T07:15:00Z,CZ,27.63,15
2026-07-26T07:15:00Z,DE-LU,71.77,15
2026-07-26T07:15:00Z,DK1,99.81,15
2026-07-26T07:15:00Z,DK2,77.23,15
2026-07-26T07:15:00Z,EE,0.00,15
2026-07-26T07:15:00Z,ES,0.00,15
2026-07-26T07:15:00Z,FI,0.00,15
2026-07-26T07:15:00Z,FR,-0.01,15
2026-07-26T07:15:00Z,GR,-0.01,15
2026-07-26T07:15:00Z,HR,0.00,15
2026-07-26T07:15:00Z,HU,19.25,15
2026-07-26T07:15:00Z,IT-CNorth,198.12,15
2026-07-26T07:15:00Z,IT-CSouth,198.12,15
2026-07-26T07:15:00Z,IT-North,198.12,15
2026-07-26T07:15:00Z,IT-Sardinia,198.12,15
2026-07-26T07:15:00Z,IT-Sicily,198.12,15
2026-07-26T07:15:00Z,IT-South,198.12,15
2026-07-26T07:15:00Z,LT,0.00,15
2026-07-26T07:15:00Z,LV,0.00,15
2026-07-26T07:15:00Z,NL,79.13,15
2026-07-26T07:15:00Z,NO1,103.48,15
2026-07-26T07:15:00Z,NO2,105.56,15
2026-07-26T07:15:00Z,NO3,1.86,15
2026-07-26T07:15:00Z,NO4,0.91,15
2026-07-26T07:15:00Z,NO5,89.79,15
2026-07-26T07:15:00Z,PL,-19.12,15
2026-07-26T07:15:00Z,PT,-0.01,15
2026-07-26T07:15:00Z,RO,14.26,15
2026-07-26T07:15:00Z,SE1,0.22,15
2026-07-26T07:15:00Z,SI,57.70,15
2026-07-26T07:15:00Z,SK,13.89,15
2026-07-26T07:30:00Z,AT,19.03,15
2026-07-26T07:30:00Z,BE,46.38,15
2026-07-26T07:30:00Z,CZ,8.82,15
2026-07-26T07:30:00Z,DE-LU,43.87,15
2026-07-26T07:30:00Z,DK1,66.92,15
2026-07-26T07:30:00Z,DK2,48.65,15
2026-07-26T07:30:00Z,EE,0.01,15
2026-07-26T07:30:00Z,ES,-0.68,15
2026-07-26T07:30:00Z,FI,0.01,15
2026-07-26T07:30:00Z,FR,-0.02,15
2026-07-26T07:30:00Z,HR,2.10,15
2026-07-26T07:30:00Z,HU,4.00,15
2026-07-26T07:30:00Z,IT-CNorth,193.00,15
2026-07-26T07:30:00Z,IT-CSouth,193.00,15
2026-07-26T07:30:00Z,IT-North,193.00,15
2026-07-26T07:30:00Z,IT-Sardinia,193.00,15
2026-07-26T07:30:00Z,IT-Sicily,193.00,15
2026-07-26T07:30:00Z,IT-South,193.00,15
2026-07-26T07:30:00Z,LT,0.01,15
2026-07-26T07:30:00Z,LV,0.01,15
2026-07-26T07:30:00Z,NL,51.15,15
2026-07-26T07:30:00Z,NO1,67.79,15
2026-07-26T07:30:00Z,NO2,69.14,15
2026-07-26T07:30:00Z,NO5,58.91,15
2026-07-26T07:30:00Z,PL,-28.39,15
2026-07-26T07:30:00Z,PT,-0.02,15
2026-07-26T07:30:00Z,RO,2.32,15
2026-07-26T07:30:00Z,SI,24.14,15
2026-07-26T07:30:00Z,SK,-1.20,15
2026-07-26T07:45:00Z,AT,3.57,15
2026-07-26T07:45:00Z,BE,10.87,15
2026-07-26T07:45:00Z,CZ,0.98,15
2026-07-26T07:45:00Z,DE-LU,10.04,15
2026-07-26T07:45:00Z,DK1,16.20,15
2026-07-26T07:45:00Z,DK2,15.90,15
2026-07-26T07:45:00Z,ES,-2.93,15
2026-07-26T07:45:00Z,FR,-0.11,15
2026-07-26T07:45:00Z,HR,2.53,15
2026-07-26T07:45:00Z,HU,0.14,15
2026-07-26T07:45:00Z,IT-CNorth,163.14,15
2026-07-26T07:45:00Z,IT-CSouth,163.14,15
2026-07-26T07:45:00Z,IT-North,163.14,15
2026-07-26T07:45:00Z,IT-Sardinia,163.14,15
2026-07-26T07:45:00Z,IT-Sicily,163.14,15
2026-07-26T07:45:00Z,IT-South,163.14,15
2026-07-26T07:45:00Z,NL,12.10,15
2026-07-26T07:45:00Z,NO1,16.47,15
2026-07-26T07:45:00Z,NO2,16.73,15
2026-07-26T07:45:00Z,NO3,3.69,15
2026-07-26T07:45:00Z,NO4,1.88,15
2026-07-26T07:45:00Z,NO5,14.75,15
2026-07-26T07:45:00Z,PL,-8.77,15
2026-07-26T07:45:00Z,PT,-0.11,15
2026-07-26T07:45:00Z,RO,0.19,15
2026-07-26T07:45:00Z,SE1,0.53,15
2026-07-26T07:45:00Z,SE2,0.19,15
2026-07-26T07:45:00Z,SE3,0.18,15
2026-07-26T07:45:00Z,SE4,0.26,15
2026-07-26T07:45:00Z,SI,3.23,15
2026-07-26T07:45:00Z,SK,-1.43,15
2026-07-26T08:00:00Z,AT,6.01,15
2026-07-26T08:00:00Z,BE,57.47,15
2026-07-26T08:00:00Z,CH,93.50,60
2026-07-26T08:00:00Z,CZ,2.94,15
2026-07-26T08:00:00Z,DE-LU,22.85,15
2026-07-26T08:00:00Z,DK1,36.88,15
2026-07-26T08:00:00Z,DK2,36.23,15
2026-07-26T08:00:00Z,ES,-2.46,15
2026-07-26T08:00:00Z,HR,2.59,15
2026-07-26T08:00:00Z,IT-CNorth,175.68,15
2026-07-26T08:00:00Z,IT-CSouth,175.68,15
2026-07-26T08:00:00Z,IT-North,175.68,15
2026-07-26T08:00:00Z,IT-Sardinia,175.68,15
2026-07-26T08:00:00Z,IT-Sicily,175.68,15
2026-07-26T08:00:00Z,IT-South,175.68,15
2026-07-26T08:00:00Z,NL,38.19,15
2026-07-26T08:00:00Z,NO1,67.98,15
2026-07-26T08:00:00Z,NO2,91.64,15
2026-07-26T08:00:00Z,NO3,1.36,15
2026-07-26T08:00:00Z,NO4,0.68,15
2026-07-26T08:00:00Z,NO5,106.20,15
2026-07-26T08:00:00Z,PL,-12.42,15
2026-07-26T08:00:00Z,PT,-0.16,15
2026-07-26T08:00:00Z,RO,0.00,15
2026-07-26T08:00:00Z,RS,10.00,15
2026-07-26T08:00:00Z,SE1,0.18,15
2026-07-26T08:00:00Z,SE2,0.06,15
2026-07-26T08:00:00Z,SE3,0.03,15
2026-07-26T08:00:00Z,SE4,1.00,15
2026-07-26T08:00:00Z,SI,3.46,15
2026-07-26T08:00:00Z,SK,-1.95,15
2026-07-26T08:15:00Z,AT,1.47,15
2026-07-26T08:15:00Z,BE,14.28,15
2026-07-26T08:15:00Z,CZ,0.73,15
2026-07-26T08:15:00Z,DE-LU,5.64,15
2026-07-26T08:15:00Z,DK1,9.10,15
2026-07-26T08:15:00Z,DK2,8.94,15
2026-07-26T08:15:00Z,ES,-0.82,15
2026-07-26T08:15:00Z,HR,0.63,15
2026-07-26T08:15:00Z,HU,0.03,15
2026-07-26T08:15:00Z,IT-CNorth,170.00,15
2026-07-26T08:15:00Z,IT-CSouth,170.00,15
2026-07-26T08:15:00Z,IT-North,170.00,15
2026-07-26T08:15:00Z,IT-Sardinia,170.00,15
2026-07-26T08:15:00Z,IT-Sicily,170.00,15
2026-07-26T08:15:00Z,IT-South,170.00,15
2026-07-26T08:15:00Z,NL,9.45,15
2026-07-26T08:15:00Z,NO1,50.13,15
2026-07-26T08:15:00Z,NO2,80.87,15
2026-07-26T08:15:00Z,NO3,1.37,15
2026-07-26T08:15:00Z,NO4,0.67,15
2026-07-26T08:15:00Z,NO5,106.53,15
2026-07-26T08:15:00Z,PL,-3.05,15
2026-07-26T08:15:00Z,PT,-0.62,15
2026-07-26T08:15:00Z,SE1,0.16,15
2026-07-26T08:15:00Z,SE2,0.03,15
2026-07-26T08:15:00Z,SE3,0.01,15
2026-07-26T08:15:00Z,SE4,0.01,15
2026-07-26T08:15:00Z,SI,0.84,15
2026-07-26T08:15:00Z,SK,-0.48,15
2026-07-26T08:30:00Z,AT,0.01,15
2026-07-26T08:30:00Z,BE,0.33,15
2026-07-26T08:30:00Z,CZ,0.02,15
2026-07-26T08:30:00Z,DE-LU,0.07,15
2026-07-26T08:30:00Z,DK1,0.14,15
2026-07-26T08:30:00Z,DK2,0.15,15
2026-07-26T08:30:00Z,ES,-1.81,15
2026-07-26T08:30:00Z,HR,0.00,15
2026-07-26T08:30:00Z,HU,0.01,15
2026-07-26T08:30:00Z,IT-CNorth,153.00,15
2026-07-26T08:30:00Z,IT-CSouth,153.00,15
2026-07-26T08:30:00Z,IT-North,153.00,15
2026-07-26T08:30:00Z,IT-Sardinia,153.00,15
2026-07-26T08:30:00Z,IT-Sicily,153.00,15
2026-07-26T08:30:00Z,IT-South,153.00,15
2026-07-26T08:30:00Z,NL,0.17,15
2026-07-26T08:30:00Z,NO1,44.64,15
2026-07-26T08:30:00Z,NO2,77.87,15
2026-07-26T08:30:00Z,NO3,1.36,15
2026-07-26T08:30:00Z,NO5,107.29,15
2026-07-26T08:30:00Z,PL,0.00,15
2026-07-26T08:30:00Z,PT,-0.77,15
2026-07-26T08:30:00Z,SE3,0.00,15
2026-07-26T08:30:00Z,SE4,0.00,15
2026-07-26T08:30:00Z,SI,0.00,15
2026-07-26T08:30:00Z,SK,0.01,15
2026-07-26T08:45:00Z,AT,0.00,15
2026-07-26T08:45:00Z,BE,0.02,15
2026-07-26T08:45:00Z,CZ,0.00,15
2026-07-26T08:45:00Z,DE-LU,0.00,15
2026-07-26T08:45:00Z,DK1,0.00,15
2026-07-26T08:45:00Z,DK2,0.00,15
2026-07-26T08:45:00Z,EE,0.00,15
2026-07-26T08:45:00Z,ES,-1.47,15
2026-07-26T08:45:00Z,FI,0.00,15
2026-07-26T08:45:00Z,HU,0.00,15
2026-07-26T08:45:00Z,IT-CNorth,130.92,15
2026-07-26T08:45:00Z,IT-CSouth,130.92,15
2026-07-26T08:45:00Z,IT-North,130.92,15
2026-07-26T08:45:00Z,IT-Sardinia,130.92,15
2026-07-26T08:45:00Z,IT-Sicily,130.92,15
2026-07-26T08:45:00Z,IT-South,130.92,15
2026-07-26T08:45:00Z,LT,0.00,15
2026-07-26T08:45:00Z,LV,0.00,15
2026-07-26T08:45:00Z,NL,0.00,15
2026-07-26T08:45:00Z,NO1,44.61,15
2026-07-26T08:45:00Z,NO2,77.91,15
2026-07-26T08:45:00Z,NO5,107.41,15
2026-07-26T08:45:00Z,PT,-0.81,15
2026-07-26T08:45:00Z,SE2,0.02,15
2026-07-26T08:45:00Z,SK,0.00,15
2026-07-26T09:00:00Z,AT,25.85,15
2026-07-26T09:00:00Z,BE,0.01,15
2026-07-26T09:00:00Z,CH,71.44,60
2026-07-26T09:00:00Z,DE-LU,17.46,15
2026-07-26T09:00:00Z,ES,-0.68,15
2026-07-26T09:00:00Z,FI,0.01,15
2026-07-26T09:00:00Z,FR,-0.10,15
2026-07-26T09:00:00Z,IT-CNorth,140.50,15
2026-07-26T09:00:00Z,IT-CSouth,140.50,15
2026-07-26T09:00:00Z,IT-North,140.50,15
2026-07-26T09:00:00Z,IT-Sardinia,140.50,15
2026-07-26T09:00:00Z,IT-Sicily,140.50,15
2026-07-26T09:00:00Z,IT-South,140.50,15
2026-07-26T09:00:00Z,NO1,34.50,15
2026-07-26T09:00:00Z,NO2,32.57,15
2026-07-26T09:00:00Z,NO3,3.69,15
2026-07-26T09:00:00Z,NO4,1.80,15
2026-07-26T09:00:00Z,NO5,49.95,15
2026-07-26T09:00:00Z,PT,-1.00,15
2026-07-26T09:00:00Z,RS,0.00,15
2026-07-26T09:00:00Z,SE1,0.43,15
2026-07-26T09:00:00Z,SE2,0.06,15
2026-07-26T09:00:00Z,SE4,0.01,15
2026-07-26T09:15:00Z,AT,34.71,15
2026-07-26T09:15:00Z,BE,-0.01,15
2026-07-26T09:15:00Z,DE-LU,10.70,15
2026-07-26T09:15:00Z,ES,-3.91,15
2026-07-26T09:15:00Z,FI,0.00,15
