timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-05T03:45:00Z,NL,90.10,15
2026-07-05T03:45:00Z,NO1,62.40,15
2026-07-05T03:45:00Z,NO2,63.18,15
2026-07-05T03:45:00Z,NO3,49.26,15
2026-07-05T03:45:00Z,NO4,13.62,15
2026-07-05T03:45:00Z,NO5,61.27,15
2026-07-05T03:45:00Z,PL,88.85,15
2026-07-05T03:45:00Z,PT,110.00,15
2026-07-05T03:45:00Z,RO,88.49,15
2026-07-05T03:45:00Z,SE1,26.46,15
2026-07-05T03:45:00Z,SE2,30.91,15
2026-07-05T03:45:00Z,SE3,44.67,15
2026-07-05T03:45:00Z,SE4,57.89,15
2026-07-05T03:45:00Z,SI,89.26,15
2026-07-05T03:45:00Z,SK,88.02,15
2026-07-05T04:00:00Z,AT,114.81,15
2026-07-05T04:00:00Z,BE,115.00,15
2026-07-05T04:00:00Z,CH,55.00,60
2026-07-05T04:00:00Z,CZ,112.60,15
2026-07-05T04:00:00Z,DE-LU,108.44,15
2026-07-05T04:00:00Z,DK1,45.18,15
2026-07-05T04:00:00Z,DK2,70.17,15
2026-07-05T04:00:00Z,EE,26.83,15
2026-07-05T04:00:00Z,ES,118.45,15
2026-07-05T04:00:00Z,FI,26.80,15
2026-07-05T04:00:00Z,FR,9.64,15
2026-07-05T04:00:00Z,GR,114.44,15
2026-07-05T04:00:00Z,HR,115.63,15
2026-07-05T04:00:00Z,HU,114.08,15
2026-07-05T04:00:00Z,IT-CNorth,165.00,15
2026-07-05T04:00:00Z,IT-CSouth,165.00,15
2026-07-05T04:00:00Z,IT-North,165.00,15
2026-07-05T04:00:00Z,IT-Sardinia,165.00,15
2026-07-05T04:00:00Z,IT-Sicily,165.00,15
2026-07-05T04:00:00Z,IT-South,165.00,15
2026-07-05T04:00:00Z,LT,70.89,15
2026-07-05T04:00:00Z,LV,70.89,15
2026-07-05T04:00:00Z,NL,108.91,15
2026-07-05T04:00:00Z,NO1,71.21,15
2026-07-05T04:00:00Z,NO2,72.54,15
2026-07-05T04:00:00Z,NO3,50.62,15
2026-07-05T04:00:00Z,NO4,11.48,15
2026-07-05T04:00:00Z,NO5,69.05,15
2026-07-05T04:00:00Z,PL,111.93,15
2026-07-05T04:00:00Z,PT,105.00,15
2026-07-05T04:00:00Z,RO,114.43,15
2026-07-05T04:00:00Z,RS,62.17,15
2026-07-05T04:00:00Z,SE1,22.10,15
2026-07-05T04:00:00Z,SE2,27.35,15
2026-07-05T04:00:00Z,SE3,49.04,15
2026-07-05T04:00:00Z,SE4,70.35,15
2026-07-05T04:00:00Z,SI,115.97,15
2026-07-05T04:00:00Z,SK,113.50,15
2026-07-05T04:15:00Z,AT,104.98,15
2026-07-05T04:15:00Z,BE,94.45,15
2026-07-05T04:15:00Z,CZ,102.17,15
2026-07-05T04:15:00Z,DE-LU,96.96,15
2026-07-05T04:15:00Z,DK1,41.76,15
2026-07-05T04:15:00Z,DK2,62.86,15
2026-07-05T04:15:00Z,EE,28.37,15
2026-07-05T04:15:00Z,ES,119.77,15
2026-07-05T04:15:00Z,FI,28.34,15
2026-07-05T04:15:00Z,FR,4.85,15
2026-07-05T04:15:00Z,GR,104.44,15
2026-07-05T04:15:00Z,HR,105.89,15
2026-07-05T04:15:00Z,HU,104.00,15
2026-07-05T04:15:00Z,IT-CNorth,147.00,15
2026-07-05T04:15:00Z,IT-CSouth,147.00,15
2026-07-05T04:15:00Z,IT-North,147.00,15
2026-07-05T04:15:00Z,IT-Sardinia,147.00,15
2026-07-05T04:15:00Z,IT-Sicily,147.00,15
2026-07-05T04:15:00Z,IT-South,147.00,15
2026-07-05T04:15:00Z,LT,63.43,15
2026-07-05T04:15:00Z,LV,63.43,15
2026-07-05T04:15:00Z,NL,94.51,15
2026-07-05T04:15:00Z,NO1,69.70,15
2026-07-05T04:15:00Z,NO2,70.87,15
2026-07-05T04:15:00Z,NO3,51.05,15
2026-07-05T04:15:00Z,NO4,10.94,15
2026-07-05T04:15:00Z,NO5,68.09,15
2026-07-05T04:15:00Z,PL,101.34,15
2026-07-05T04:15:00Z,PT,107.00,15
2026-07-05T04:15:00Z,RO,104.43,15
2026-07-05T04:15:00Z,SE1,23.38,15
2026-07-05T04:15:00Z,SE2,28.79,15
2026-07-05T04:15:00Z,SE3,46.04,15
2026-07-05T04:15:00Z,SE4,63.00,15
2026-07-05T04:15:00Z,SI,106.30,15
2026-07-05T04:15:00Z,SK,103.29,15
2026-07-05T04:30:00Z,AT,81.27,15
2026-07-05T04:30:00Z,BE,88.02,15
2026-07-05T04:30:00Z,CZ,80.11,15
2026-07-05T04:30:00Z,DE-LU,77.93,15
2026-07-05T04:30:00Z,DK1,30.44,15
2026-07-05T04:30:00Z,DK2,40.55,15
2026-07-05T04:30:00Z,EE,32.01,15
2026-07-05T04:30:00Z,ES,117.50,15
2026-07-05T04:30:00Z,FI,31.97,15
2026-07-05T04:30:00Z,FR,5.65,15
2026-07-05T04:30:00Z,GR,81.12,15
2026-07-05T04:30:00Z,HR,81.78,15
2026-07-05T04:30:00Z,HU,80.92,15
2026-07-05T04:30:00Z,IT-CNorth,136.90,15
2026-07-05T04:30:00Z,IT-CSouth,136.90,15
2026-07-05T04:30:00Z,IT-North,136.90,15
2026-07-05T04:30:00Z,IT-Sardinia,136.90,15
2026-07-05T04:30:00Z,IT-Sicily,136.90,15
2026-07-05T04:30:00Z,IT-South,136.90,15
2026-07-05T04:30:00Z,LT,40.69,15
2026-07-05T04:30:00Z,LV,40.69,15
2026-07-05T04:30:00Z,NL,80.00,15
2026-07-05T04:30:00Z,NO1,62.03,15
2026-07-05T04:30:00Z,NO2,62.70,15
2026-07-05T04:30:00Z,NO3,49.92,15
2026-07-05T04:30:00Z,NO4,11.05,15
2026-07-05T04:30:00Z,NO5,62.00,15
2026-07-05T04:30:00Z,PL,96.56,15
2026-07-05T04:30:00Z,PT,106.50,15
2026-07-05T04:30:00Z,RO,81.12,15
2026-07-05T04:30:00Z,SE1,26.84,15
2026-07-05T04:30:00Z,SE2,31.99,15
2026-07-05T04:30:00Z,SE3,36.33,15
2026-07-05T04:30:00Z,SE4,40.59,15
2026-07-05T04:30:00Z,SI,81.96,15
2026-07-05T04:30:00Z,SK,80.60,15
2026-07-05T04:45:00Z,AT,53.42,15
2026-07-05T04:45:00Z,BE,85.28,15
2026-07-05T04:45:00Z,CZ,54.57,15
2026-07-05T04:45:00Z,DE-LU,56.68,15
2026-07-05T04:45:00Z,DK1,23.87,15
2026-07-05T04:45:00Z,DK2,34.16,15
2026-07-05T04:45:00Z,EE,34.04,15
2026-07-05T04:45:00Z,ES,118.20,15
2026-07-05T04:45:00Z,FI,34.00,15
2026-07-05T04:45:00Z,FR,6.82,15
2026-07-05T04:45:00Z,GR,53.84,15
2026-07-05T04:45:00Z,HR,53.40,15
2026-07-05T04:45:00Z,HU,53.95,15
2026-07-05T04:45:00Z,IT-CNorth,119.70,15
2026-07-05T04:45:00Z,IT-CSouth,119.70,15
2026-07-05T04:45:00Z,IT-North,119.70,15
2026-07-05T04:45:00Z,IT-Sardinia,119.70,15
2026-07-05T04:45:00Z,IT-Sicily,119.70,15
2026-07-05T04:45:00Z,IT-South,119.70,15
2026-07-05T04:45:00Z,LT,34.16,15
2026-07-05T04:45:00Z,LV,34.16,15
2026-07-05T04:45:00Z,NL,65.02,15
2026-07-05T04:45:00Z,NO1,52.23,15
2026-07-05T04:45:00Z,NO2,52.57,15
2026-07-05T04:45:00Z,NO3,45.42,15
2026-07-05T04:45:00Z,NO4,11.35,15
2026-07-05T04:45:00Z,NO5,52.57,15
2026-07-05T04:45:00Z,PL,105.41,15
2026-07-05T04:45:00Z,PT,105.00,15
2026-07-05T04:45:00Z,RO,53.84,15
2026-07-05T04:45:00Z,SE1,28.66,15
2026-07-05T04:45:00Z,SE2,34.16,15
2026-07-05T04:45:00Z,SE3,34.16,15
2026-07-05T04:45:00Z,SE4,34.16,15
2026-07-05T04:45:00Z,SI,53.27,15
2026-07-05T04:45:00Z,SK,54.19,15
2026-07-05T05:00:00Z,AT,70.26,15
2026-07-05T05:00:00Z,BE,120.93,15
2026-07-05T05:00:00Z,CH,22.71,60
2026-07-05T05:00:00Z,CZ,72.33,15
2026-07-05T05:00:00Z,DE-LU,76.36,15
2026-07-05T05:00:00Z,DK1,27.67,15
2026-07-05T05:00:00Z,DK2,44.66,15
2026-07-05T05:00:00Z,EE,43.80,15
2026-07-05T05:00:00Z,ES,94.00,15
2026-07-05T05:00:00Z,FI,43.75,15
2026-07-05T05:00:00Z,FR,19.05,15
2026-07-05T05:00:00Z,GR,70.85,15
2026-07-05T05:00:00Z,HR,70.06,15
2026-07-05T05:00:00Z,HU,71.10,15
2026-07-05T05:00:00Z,IT-CNorth,140.50,15
2026-07-05T05:00:00Z,IT-CSouth,140.50,15
2026-07-05T05:00:00Z,IT-North,140.50,15
2026-07-05T05:00:00Z,IT-Sardinia,140.50,15
2026-07-05T05:00:00Z,IT-Sicily,140.50,15
2026-07-05T05:00:00Z,IT-South,140.50,15
2026-07-05T05:00:00Z,LT,44.66,15
2026-07-05T05:00:00Z,LV,44.66,15
2026-07-05T05:00:00Z,NL,92.73,15
2026-07-05T05:00:00Z,NO1,63.25,15
2026-07-05T05:00:00Z,NO2,63.61,15
2026-07-05T05:00:00Z,NO3,55.95,15
2026-07-05T05:00:00Z,NO4,10.59,15
2026-07-05T05:00:00Z,NO5,63.56,15
2026-07-05T05:00:00Z,PL,92.36,15
2026-07-05T05:00:00Z,PT,99.00,15
2026-07-05T05:00:00Z,RO,70.85,15
2026-07-05T05:00:00Z,RS,20.01,15
2026-07-05T05:00:00Z,SE1,35.92,15
2026-07-05T05:00:00Z,SE2,44.00,15
2026-07-05T05:00:00Z,SE3,44.31,15
2026-07-05T05:00:00Z,SE4,44.66,15
2026-07-05T05:00:00Z,SI,69.82,15
2026-07-05T05:00:00Z,SK,71.61,15
2026-07-05T05:15:00Z,AT,35.20,15
2026-07-05T05:15:00Z,BE,109.16,15
2026-07-05T05:15:00Z,CZ,39.43,15
2026-07-05T05:15:00Z,DE-LU,47.40,15
2026-07-05T05:15:00Z,DK1,24.39,15
2026-07-05T05:15:00Z,DK2,35.87,15
2026-07-05T05:15:00Z,EE,35.65,15
2026-07-05T05:15:00Z,ES,78.72,15
2026-07-05T05:15:00Z,FI,35.62,15
2026-07-05T05:15:00Z,FR,0.06,15
2026-07-05T05:15:00Z,GR,18.71,15
2026-07-05T05:15:00Z,HR,34.53,15
2026-07-05T05:15:00Z,HU,36.82,15
2026-07-05T05:15:00Z,IT-CNorth,124.40,15
2026-07-05T05:15:00Z,IT-CSouth,124.40,15
2026-07-05T05:15:00Z,IT-North,124.40,15
2026-07-05T05:15:00Z,IT-Sardinia,124.40,15
2026-07-05T05:15:00Z,IT-Sicily,124.40,15
2026-07-05T05:15:00Z,IT-South,124.40,15
2026-07-05T05:15:00Z,LT,35.86,15
2026-07-05T05:15:00Z,LV,35.86,15
2026-07-05T05:15:00Z,NL,65.75,15
2026-07-05T05:15:00Z,NO1,55.97,15
2026-07-05T05:15:00Z,NO2,56.34,15
2026-07-05T05:15:00Z,NO3,48.38,15
2026-07-05T05:15:00Z,NO4,10.62,15
2026-07-05T05:15:00Z,NO5,56.34,15
2026-07-05T05:15:00Z,PL,100.32,15
2026-07-05T05:15:00Z,PT,88.42,15
2026-07-05T05:15:00Z,RO,36.26,15
2026-07-05T05:15:00Z,SE1,29.72,15
2026-07-05T05:15:00Z,SE2,35.82,15
2026-07-05T05:15:00Z,SE3,35.82,15
2026-07-05T05:15:00Z,SE4,35.87,15
2026-07-05T05:15:00Z,SI,34.03,15
2026-07-05T05:15:00Z,SK,37.90,15
2026-07-05T05:30:00Z,AT,25.97,15
2026-07-05T05:30:00Z,BE,59.99,15
2026-07-05T05:30:00Z,CZ,27.91,15
2026-07-05T05:30:00Z,DE-LU,31.58,15
2026-07-05T05:30:00Z,DK1,20.99,15
2026-07-05T05:30:00Z,DK2,28.52,15
2026-07-05T05:30:00Z,EE,28.37,15
2026-07-05T05:30:00Z,ES,54.87,15
2026-07-05T05:30:00Z,FI,28.35,15
2026-07-05T05:30:00Z,FR,9.80,15
2026-07-05T05:30:00Z,GR,5.00,15
2026-07-05T05:30:00Z,HR,25.66,15
2026-07-05T05:30:00Z,HU,26.71,15
2026-07-05T05:30:00Z,IT-CNorth,119.70,15
2026-07-05T05:30:00Z,IT-CSouth,119.70,15
2026-07-05T05:30:00Z,IT-North,119.70,15
2026-07-05T05:30:00Z,IT-Sardinia,119.70,15
2026-07-05T05:30:00Z,IT-Sicily,119.70,15
2026-07-05T05:30:00Z,IT-South,119.70,15
2026-07-05T05:30:00Z,LT,28.52,15
2026-07-05T05:30:00Z,LV,28.52,15
2026-07-05T05:30:00Z,NL,40.02,15
2026-07-05T05:30:00Z,NO1,35.40,15
2026-07-05T05:30:00Z,NO2,35.53,15
2026-07-05T05:30:00Z,NO3,32.80,15
2026-07-05T05:30:00Z,NO4,10.64,15
2026-07-05T05:30:00Z,NO5,35.52,15
2026-07-05T05:30:00Z,PL,105.41,15
2026-07-05T05:30:00Z,PT,77.78,15
2026-07-05T05:30:00Z,RO,26.45,15
2026-07-05T05:30:00Z,SE1,24.17,15
2026-07-05T05:30:00Z,SE2,28.49,15
2026-07-05T05:30:00Z,SE3,28.49,15
2026-07-05T05:30:00Z,SE4,28.52,15
2026-07-05T05:30:00Z,SI,25.43,15
2026-07-05T05:30:00Z,SK,27.21,15
2026-07-05T05:45:00Z,AT,15.82,15
2026-07-05T05:45:00Z,BE,49.13,15
2026-07-05T05:45:00Z,CZ,17.73,15
2026-07-05T05:45:00Z,DE-LU,21.31,15
2026-07-05T05:45:00Z,DK1,10.95,15
2026-07-05T05:45:00Z,DK2,17.50,15
2026-07-05T05:45:00Z,EE,17.49,15
2026-07-05T05:45:00Z,ES,34.01,15
2026-07-05T05:45:00Z,FI,17.43,15
2026-07-05T05:45:00Z,FR,0.00,15
2026-07-05T05:45:00Z,GR,0.00,15
2026-07-05T05:45:00Z,HR,15.52,15
2026-07-05T05:45:00Z,HU,16.55,15
2026-07-05T05:45:00Z,IT-CNorth,100.00,15
2026-07-05T05:45:00Z,IT-CSouth,100.00,15
2026-07-05T05:45:00Z,IT-North,100.00,15
2026-07-05T05:45:00Z,IT-Sardinia,100.00,15
2026-07-05T05:45:00Z,IT-Sicily,100.00,15
2026-07-05T05:45:00Z,IT-South,100.00,15
2026-07-05T05:45:00Z,LT,17.49,15
2026-07-05T05:45:00Z,LV,17.49,15
2026-07-05T05:45:00Z,NL,29.58,15
2026-07-05T05:45:00Z,NO1,21.83,15
2026-07-05T05:45:00Z,NO2,21.92,15
2026-07-05T05:45:00Z,NO3,20.20,15
2026-07-05T05:45:00Z,NO4,11.30,15
2026-07-05T05:45:00Z,NO5,21.92,15
2026-07-05T05:45:00Z,PL,108.67,15
2026-07-05T05:45:00Z,PT,59.00,15
2026-07-05T05:45:00Z,RO,16.30,15
2026-07-05T05:45:00Z,SE1,15.99,15
2026-07-05T05:45:00Z,SE2,17.48,15
2026-07-05T05:45:00Z,SE3,17.48,15
2026-07-05T05:45:00Z,SE4,17.49,15
2026-07-05T05:45:00Z,SI,15.29,15
2026-07-05T05:45:00Z,SK,17.04,15
2026-07-05T06:00:00Z,AT,23.26,15
2026-07-05T06:00:00Z,BE,72.32,15
2026-07-05T06:00:00Z,CH,9.50,60
2026-07-05T06:00:00Z,CZ,26.04,15
2026-07-05T06:00:00Z,DE-LU,31.17,15
2026-07-05T06:00:00Z,DK1,33.27,15
2026-07-05T06:00:00Z,DK2,32.02,15
2026-07-05T06:00:00Z,EE,31.83,15
2026-07-05T06:00:00Z,ES,50.24,15
2026-07-05T06:00:00Z,FI,31.85,15
2026-07-05T06:00:00Z,FR,-0.01,15
2026-07-05T06:00:00Z,GR,-0.01,15
2026-07-05T06:00:00Z,HR,22.82,15
2026-07-05T06:00:00Z,HU,24.33,15
2026-07-05T06:00:00Z,IT-CNorth,143.08,15
2026-07-05T06:00:00Z,IT-CSouth,143.08,15
2026-07-05T06:00:00Z,IT-North,143.08,15
2026-07-05T06:00:00Z,IT-Sardinia,143.08,15
2026-07-05T06:00:00Z,IT-Sicily,143.08,15
2026-07-05T06:00:00Z,IT-South,143.08,15
2026-07-05T06:00:00Z,LT,31.83,15
2026-07-05T06:00:00Z,LV,31.83,15
2026-07-05T06:00:00Z,NL,43.58,15
2026-07-05T06:00:00Z,NO1,34.29,15
2026-07-05T06:00:00Z,NO2,34.34,15
2026-07-05T06:00:00Z,NO3,33.43,15
2026-07-05T06:00:00Z,NO4,15.00,15
2026-07-05T06:00:00Z,NO5,34.34,15
2026-07-05T06:00:00Z,PT,57.87,15
2026-07-05T06:00:00Z,RO,23.97,15
2026-07-05T06:00:00Z,RS,5.00,15
2026-07-05T06:00:00Z,SE1,27.50,15
2026-07-05T06:00:00Z,SE2,31.99,15
2026-07-05T06:00:00Z,SE3,31.99,15
2026-07-05T06:00:00Z,SE4,32.02,15
2026-07-05T06:00:00Z,SI,22.49,15
2026-07-05T06:00:00Z,SK,25.02,15
2026-07-05T06:15:00Z,AT,12.35,15
2026-07-05T06:15:00Z,BE,38.42,15
2026-07-05T06:15:00Z,CZ,13.83,15
2026-07-05T06:15:00Z,DE-LU,16.55,15
2026-07-05T06:15:00Z,DK1,17.67,15
2026-07-05T06:15:00Z,DK2,18.20,15
2026-07-05T06:15:00Z,EE,18.18,15
2026-07-05T06:15:00Z,ES,29.03,15
2026-07-05T06:15:00Z,FI,18.18,15
2026-07-05T06:15:00Z,HR,12.12,15
2026-07-05T06:15:00Z,HU,12.92,15
2026-07-05T06:15:00Z,IT-CNorth,119.50,15
2026-07-05T06:15:00Z,IT-CSouth,119.50,15
2026-07-05T06:15:00Z,IT-North,119.50,15
2026-07-05T06:15:00Z,IT-Sardinia,119.50,15
2026-07-05T06:15:00Z,IT-Sicily,119.50,15
2026-07-05T06:15:00Z,IT-South,119.50,15
2026-07-05T06:15:00Z,LT,18.18,15
2026-07-05T06:15:00Z,LV,18.18,15
2026-07-05T06:15:00Z,NL,23.15,15
2026-07-05T06:15:00Z,NO1,18.20,15
2026-07-05T06:15:00Z,NO2,18.20,15
2026-07-05T06:15:00Z,NO3,18.20,15
2026-07-05T06:15:00Z,NO4,15.54,15
2026-07-05T06:15:00Z,NO5,18.20,15
2026-07-05T06:15:00Z,PL,107.68,15
2026-07-05T06:15:00Z,PT,40.10,15
2026-07-05T06:15:00Z,RO,12.73,15
2026-07-05T06:15:00Z,SE1,17.50,15
2026-07-05T06:15:00Z,SE2,18.20,15
2026-07-05T06:15:00Z,SE3,18.20,15
2026-07-05T06:15:00Z,SE4,18.20,15
2026-07-05T06:15:00Z,SI,11.94,15
2026-07-05T06:15:00Z,SK,13.29,15
2026-07-05T06:30:00Z,AT,5.41,15
2026-07-05T06:30:00Z,BE,16.82,15
2026-07-05T06:30:00Z,CZ,6.05,15
2026-07-05T06:30:00Z,DE-LU,7.24,15
2026-07-05T06:30:00Z,DK1,7.73,15
2026-07-05T06:30:00Z,DK2,7.96,15
2026-07-05T06:30:00Z,EE,7.96,15
2026-07-05T06:30:00Z,ES,8.27,15
2026-07-05T06:30:00Z,FI,7.96,15
2026-07-05T06:30:00Z,HR,5.30,15
2026-07-05T06:30:00Z,HU,5.65,15
2026-07-05T06:30:00Z,IT-CNorth,87.29,15
2026-07-05T06:30:00Z,IT-CSouth,87.29,15
2026-07-05T06:30:00Z,IT-North,87.29,15
2026-07-05T06:30:00Z,IT-Sardinia,87.29,15
2026-07-05T06:30:00Z,IT-Sicily,87.29,15
2026-07-05T06:30:00Z,IT-South,87.29,15
2026-07-05T06:30:00Z,LT,7.96,15
2026-07-05T06:30:00Z,LV,7.96,15
2026-07-05T06:30:00Z,NL,10.13,15
2026-07-05T06:30:00Z,NO1,7.96,15
2026-07-05T06:30:00Z,NO2,7.96,15
2026-07-05T06:30:00Z,NO3,7.96,15
2026-07-05T06:30:00Z,NO4,7.96,15
2026-07-05T06:30:00Z,NO5,7.96,15
2026-07-05T06:30:00Z,PL,94.22,15
2026-07-05T06:30:00Z,PT,13.07,15
2026-07-05T06:30:00Z,RO,5.57,15
2026-07-05T06:30:00Z,SE1,7.96,15
2026-07-05T06:30:00Z,SE2,7.96,15
2026-07-05T06:30:00Z,SE3,7.96,15
2026-07-05T06:30:00Z,SE4,7.96,15
2026-07-05T06:30:00Z,SI,5.22,15
2026-07-05T06:30:00Z,SK,5.81,15
2026-07-05T06:45:00Z,AT,3.15,15
2026-07-05T06:45:00Z,BE,9.81,15
2026-07-05T06:45:00Z,CZ,3.53,15
2026-07-05T06:45:00Z,DE-LU,4.22,15
2026-07-05T06:45:00Z,DK1,4.51,15
2026-07-05T06:45:00Z,DK2,4.94,15
2026-07-05T06:45:00Z,EE,4.94,15
2026-07-05T06:45:00Z,ES,3.43,15
2026-07-05T06:45:00Z,FI,4.94,15
2026-07-05T06:45:00Z,HR,3.09,15
2026-07-05T06:45:00Z,HU,3.29,15
2026-07-05T06:45:00Z,IT-CNorth,50.13,15
2026-07-05T06:45:00Z,IT-CSouth,50.13,15
2026-07-05T06:45:00Z,IT-North,50.13,15
2026-07-05T06:45:00Z,IT-Sardinia,50.13,15
2026-07-05T06:45:00Z,IT-Sicily,50.13,15
2026-07-05T06:45:00Z,IT-South,50.13,15
2026-07-05T06:45:00Z,LT,4.94,15
2026-07-05T06:45:00Z,LV,4.94,15
2026-07-05T06:45:00Z,NL,5.91,15
2026-07-05T06:45:00Z,NO1,4.94,15
2026-07-05T06:45:00Z,NO2,4.94,15
2026-07-05T06:45:00Z,NO3,4.94,15
2026-07-05T06:45:00Z,NO4,4.94,15
2026-07-05T06:45:00Z,NO5,4.94,15
2026-07-05T06:45:00Z,PL,91.54,15
2026-07-05T06:45:00Z,PT,1.08,15
2026-07-05T06:45:00Z,RO,3.24,15
2026-07-05T06:45:00Z,SE1,4.94,15
2026-07-05T06:45:00Z,SE2,4.94,15
2026-07-05T06:45:00Z,SE3,4.94,15
2026-07-05T06:45:00Z,SE4,4.94,15
2026-07-05T06:45:00Z,SI,3.04,15
2026-07-05T06:45:00Z,SK,3.39,15
2026-07-05T07:00:00Z,AT,3.19,15
2026-07-05T07:00:00Z,BE,9.93,15
2026-07-05T07:00:00Z,CH,-2.00,60
2026-07-05T07:00:00Z,CZ,3.61,15
2026-07-05T07:00:00Z,DE-LU,4.25,15
2026-07-05T07:00:00Z,DK1,4.60,15
2026-07-05T07:00:00Z,DK2,9.88,15
2026-07-05T07:00:00Z,EE,10.48,15
2026-07-05T07:00:00Z,ES,2.34,15
2026-07-05T07:00:00Z,FI,10.48,15
2026-07-05T07:00:00Z,HR,3.17,15
2026-07-05T07:00:00Z,HU,3.38,15
2026-07-05T07:00:00Z,IT-CNorth,40.00,15
2026-07-05T07:00:00Z,IT-CSouth,40.00,15
2026-07-05T07:00:00Z,IT-North,40.00,15
2026-07-05T07:00:00Z,IT-Sardinia,40.00,15
2026-07-05T07:00:00Z,IT-Sicily,40.00,15
2026-07-05T07:00:00Z,IT-South,40.00,15
2026-07-05T07:00:00Z,LT,10.00,15
2026-07-05T07:00:00Z,LV,10.00,15
2026-07-05T07:00:00Z,NL,5.99,15
2026-07-05T07:00:00Z,NO1,9.99,15
2026-07-05T07:00:00Z,NO2,4.92,15
2026-07-05T07:00:00Z,NO3,14.00,15
2026-07-05T07:00:00Z,NO4,11.21,15
2026-07-05T07:00:00Z,NO5,18.46,15
2026-07-05T07:00:00Z,PL,84.00,15
2026-07-05T07:00:00Z,PT,0.71,15
2026-07-05T07:00:00Z,RO,3.33,15
2026-07-05T07:00:00Z,RS,-0.01,15
2026-07-05T07:00:00Z,SE1,10.50,15
2026-07-05T07:00:00Z,SE2,10.33,15
2026-07-05T07:00:00Z,SE3,10.05,15
2026-07-05T07:00:00Z,SE4,9.91,15
2026-07-05T07:00:00Z,SI,3.13,15
2026-07-05T07:00:00Z,SK,3.47,15
2026-07-05T07:15:00Z,AT,0.94,15
2026-07-05T07:15:00Z,BE,2.95,15
2026-07-05T07:15:00Z,CZ,1.07,15
2026-07-05T07:15:00Z,DE-LU,1.26,15
2026-07-05T07:15:00Z,DK1,1.36,15
2026-07-05T07:15:00Z,DK2,8.21,15
2026-07-05T07:15:00Z,EE,9.00,15
2026-07-05T07:15:00Z,ES,1.08,15
2026-07-05T07:15:00Z,FI,9.00,15
2026-07-05T07:15:00Z,HR,0.93,15
2026-07-05T07:15:00Z,HU,1.00,15
2026-07-05T07:15:00Z,IT-CNorth,31.00,15
2026-07-05T07:15:00Z,IT-CSouth,31.00,15
2026-07-05T07:15:00Z,IT-North,31.00,15
2026-07-05T07:15:00Z,IT-Sardinia,31.00,15
2026-07-05T07:15:00Z,IT-Sicily,31.00,15
2026-07-05T07:15:00Z,IT-South,31.00,15
2026-07-05T07:15:00Z,LT,8.36,15
2026-07-05T07:15:00Z,LV,8.36,15
2026-07-05T07:15:00Z,NL,1.77,15
2026-07-05T07:15:00Z,NO1,8.36,15
2026-07-05T07:15:00Z,NO2,1.63,15
2026-07-05T07:15:00Z,NO3,13.67,15
2026-07-05T07:15:00Z,NO4,9.97,15
2026-07-05T07:15:00Z,NO5,19.57,15
2026-07-05T07:15:00Z,PL,47.89,15
2026-07-05T07:15:00Z,PT,0.00,15
2026-07-05T07:15:00Z,RO,0.98,15
2026-07-05T07:15:00Z,SE1,9.03,15
2026-07-05T07:15:00Z,SE2,8.81,15
2026-07-05T07:15:00Z,SE3,8.44,15
2026-07-05T07:15:00Z,SE4,8.24,15
2026-07-05T07:15:00Z,SI,0.92,15
2026-07-05T07:15:00Z,SK,1.02,15
2026-07-05T07:30:00Z,AT,0.01,15
2026-07-05T07:30:00Z,BE,0.07,15
2026-07-05T07:30:00Z,CZ,0.01,15
2026-07-05T07:30:00Z,DE-LU,0.02,15
2026-07-05T07:30:00Z,DK1,0.02,15
2026-07-05T07:30:00Z,DK2,8.06,15
2026-07-05T07:30:00Z,ES,0.00,15
2026-07-05T07:30:00Z,FR,-0.02,15
2026-07-05T07:30:00Z,HR,0.01,15
2026-07-05T07:30:00Z,HU,0.01,15
2026-07-05T07:30:00Z,IT-CNorth,20.99,15
2026-07-05T07:30:00Z,IT-CSouth,20.99,15
2026-07-05T07:30:00Z,IT-North,20.99,15
2026-07-05T07:30:00Z,IT-Sardinia,20.99,15
2026-07-05T07:30:00Z,IT-Sicily,20.99,15
2026-07-05T07:30:00Z,IT-South,20.99,15
2026-07-05T07:30:00Z,LT,8.24,15
2026-07-05T07:30:00Z,LV,8.24,15
2026-07-05T07:30:00Z,NL,0.03,15
2026-07-05T07:30:00Z,NO1,8.24,15
2026-07-05T07:30:00Z,NO2,0.29,15
2026-07-05T07:30:00Z,NO3,14.52,15
2026-07-05T07:30:00Z,NO4,10.14,15
2026-07-05T07:30:00Z,NO5,21.49,15
2026-07-05T07:30:00Z,PL,23.34,15
2026-07-05T07:30:00Z,RO,0.01,15
2026-07-05T07:30:00Z,SE2,8.77,15
2026-07-05T07:30:00Z,SE3,8.33,15
2026-07-05T07:30:00Z,SE4,8.10,15
2026-07-05T07:30:00Z,SI,0.01,15
2026-07-05T07:30:00Z,SK,0.01,15
2026-07-05T07:45:00Z,AT,-0.01,15
2026-07-05T07:45:00Z,BE,0.03,15
2026-07-05T07:45:00Z,CZ,0.00,15
2026-07-05T07:45:00Z,DE-LU,0.00,15
2026-07-05T07:45:00Z,DK1,0.00,15
2026-07-05T07:45:00Z,DK2,7.40,15
2026-07-05T07:45:00Z,EE,8.26,15
2026-07-05T07:45:00Z,ES,-3.02,15
2026-07-05T07:45:00Z,FI,8.26,15
