timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-29T07:15:00Z,SE2,3.97,15
2026-08-29T07:15:00Z,SE3,3.39,15
2026-08-29T07:15:00Z,SE4,3.29,15
2026-08-29T07:15:00Z,SI,11.59,15
2026-08-29T07:15:00Z,SK,8.26,15
2026-08-29T07:30:00Z,AT,11.55,15
2026-08-29T07:30:00Z,BE,1.08,15
2026-08-29T07:30:00Z,CZ,5.40,15
2026-08-29T07:30:00Z,DE-LU,-0.01,15
2026-08-29T07:30:00Z,DK1,2.97,15
2026-08-29T07:30:00Z,DK2,3.02,15
2026-08-29T07:30:00Z,EE,3.50,15
2026-08-29T07:30:00Z,ES,1.08,15
2026-08-29T07:30:00Z,FI,3.50,15
2026-08-29T07:30:00Z,FR,1.08,15
2026-08-29T07:30:00Z,GR,8.44,15
2026-08-29T07:30:00Z,HR,8.88,15
2026-08-29T07:30:00Z,HU,8.58,15
2026-08-29T07:30:00Z,IT-CNorth,217.46,15
2026-08-29T07:30:00Z,IT-CSouth,217.46,15
2026-08-29T07:30:00Z,IT-North,217.46,15
2026-08-29T07:30:00Z,IT-Sardinia,217.46,15
2026-08-29T07:30:00Z,IT-Sicily,230.00,15
2026-08-29T07:30:00Z,IT-South,217.46,15
2026-08-29T07:30:00Z,LT,3.50,15
2026-08-29T07:30:00Z,LV,3.50,15
2026-08-29T07:30:00Z,NL,0.31,15
2026-08-29T07:30:00Z,NO1,78.54,15
2026-08-29T07:30:00Z,NO2,62.74,15
2026-08-29T07:30:00Z,NO3,60.75,15
2026-08-29T07:30:00Z,NO4,5.31,15
2026-08-29T07:30:00Z,NO5,111.84,15
2026-08-29T07:30:00Z,PL,132.23,15
2026-08-29T07:30:00Z,PT,1.08,15
2026-08-29T07:30:00Z,RO,8.44,15
2026-08-29T07:30:00Z,RS,14.81,15
2026-08-29T07:30:00Z,SE1,3.47,15
2026-08-29T07:30:00Z,SE2,3.81,15
2026-08-29T07:30:00Z,SE3,3.23,15
2026-08-29T07:30:00Z,SE4,3.13,15
2026-08-29T07:30:00Z,SI,9.23,15
2026-08-29T07:30:00Z,SK,7.14,15
2026-08-29T07:45:00Z,AT,10.08,15
2026-08-29T07:45:00Z,BE,0.19,15
2026-08-29T07:45:00Z,CZ,4.86,15
2026-08-29T07:45:00Z,DE-LU,-0.15,15
2026-08-29T07:45:00Z,DK1,2.89,15
2026-08-29T07:45:00Z,DK2,2.95,15
2026-08-29T07:45:00Z,EE,3.04,15
2026-08-29T07:45:00Z,ES,0.00,15
2026-08-29T07:45:00Z,FI,3.04,15
2026-08-29T07:45:00Z,FR,0.00,15
2026-08-29T07:45:00Z,GR,8.00,15
2026-08-29T07:45:00Z,HR,8.80,15
2026-08-29T07:45:00Z,HU,8.00,15
2026-08-29T07:45:00Z,IT-CNorth,187.54,15
2026-08-29T07:45:00Z,IT-CSouth,187.54,15
2026-08-29T07:45:00Z,IT-North,187.54,15
2026-08-29T07:45:00Z,IT-Sardinia,187.54,15
2026-08-29T07:45:00Z,IT-Sicily,187.54,15
2026-08-29T07:45:00Z,IT-South,187.54,15
2026-08-29T07:45:00Z,LT,3.04,15
2026-08-29T07:45:00Z,LV,3.04,15
2026-08-29T07:45:00Z,NL,0.03,15
2026-08-29T07:45:00Z,NO1,79.54,15
2026-08-29T07:45:00Z,NO2,63.53,15
2026-08-29T07:45:00Z,NO3,61.24,15
2026-08-29T07:45:00Z,NO4,5.29,15
2026-08-29T07:45:00Z,NO5,113.35,15
2026-08-29T07:45:00Z,PL,129.63,15
2026-08-29T07:45:00Z,PT,0.00,15
2026-08-29T07:45:00Z,RO,8.00,15
2026-08-29T07:45:00Z,RS,14.81,15
2026-08-29T07:45:00Z,SE1,3.01,15
2026-08-29T07:45:00Z,SE2,3.36,15
2026-08-29T07:45:00Z,SE3,3.00,15
2026-08-29T07:45:00Z,SE4,3.05,15
2026-08-29T07:45:00Z,SI,9.35,15
2026-08-29T07:45:00Z,SK,6.55,15
2026-08-29T08:00:00Z,AT,33.54,15
2026-08-29T08:00:00Z,BE,0.53,15
2026-08-29T08:00:00Z,CH,22.00,60
2026-08-29T08:00:00Z,CZ,10.02,15
2026-08-29T08:00:00Z,DE-LU,-0.01,15
2026-08-29T08:00:00Z,DK1,2.95,15
2026-08-29T08:00:00Z,DK2,3.00,15
2026-08-29T08:00:00Z,EE,3.69,15
2026-08-29T08:00:00Z,ES,0.00,15
2026-08-29T08:00:00Z,FI,3.69,15
2026-08-29T08:00:00Z,FR,0.00,15
2026-08-29T08:00:00Z,GR,17.87,15
2026-08-29T08:00:00Z,HR,18.75,15
2026-08-29T08:00:00Z,HU,18.07,15
2026-08-29T08:00:00Z,IT-CNorth,184.03,15
2026-08-29T08:00:00Z,IT-CSouth,184.03,15
2026-08-29T08:00:00Z,IT-North,184.03,15
2026-08-29T08:00:00Z,IT-Sardinia,184.03,15
2026-08-29T08:00:00Z,IT-Sicily,184.03,15
2026-08-29T08:00:00Z,IT-South,184.03,15
2026-08-29T08:00:00Z,LT,3.69,15
2026-08-29T08:00:00Z,LV,3.69,15
2026-08-29T08:00:00Z,NL,0.49,15
2026-08-29T08:00:00Z,NO1,88.95,15
2026-08-29T08:00:00Z,NO2,80.76,15
2026-08-29T08:00:00Z,NO3,62.60,15
2026-08-29T08:00:00Z,NO4,5.17,15
2026-08-29T08:00:00Z,NO5,110.00,15
2026-08-29T08:00:00Z,PL,119.02,15
2026-08-29T08:00:00Z,PT,0.00,15
2026-08-29T08:00:00Z,RO,17.74,15
2026-08-29T08:00:00Z,RS,10.01,15
2026-08-29T08:00:00Z,SE1,3.67,15
2026-08-29T08:00:00Z,SE2,3.87,15
2026-08-29T08:00:00Z,SE3,3.29,15
2026-08-29T08:00:00Z,SE4,3.07,15
2026-08-29T08:00:00Z,SI,19.59,15
2026-08-29T08:00:00Z,SK,14.59,15
2026-08-29T08:15:00Z,AT,24.49,15
2026-08-29T08:15:00Z,BE,0.32,15
2026-08-29T08:15:00Z,CZ,7.25,15
2026-08-29T08:15:00Z,DE-LU,-0.10,15
2026-08-29T08:15:00Z,DK1,2.75,15
2026-08-29T08:15:00Z,DK2,2.80,15
2026-08-29T08:15:00Z,EE,3.15,15
2026-08-29T08:15:00Z,ES,0.00,15
2026-08-29T08:15:00Z,FI,3.15,15
2026-08-29T08:15:00Z,FR,0.00,15
2026-08-29T08:15:00Z,GR,13.00,15
2026-08-29T08:15:00Z,HR,13.63,15
2026-08-29T08:15:00Z,HU,13.14,15
2026-08-29T08:15:00Z,IT-CNorth,179.77,15
2026-08-29T08:15:00Z,IT-CSouth,179.77,15
2026-08-29T08:15:00Z,IT-North,179.77,15
2026-08-29T08:15:00Z,IT-Sardinia,179.77,15
2026-08-29T08:15:00Z,IT-Sicily,270.97,15
2026-08-29T08:15:00Z,IT-South,179.77,15
2026-08-29T08:15:00Z,LT,3.15,15
2026-08-29T08:15:00Z,LV,3.15,15
2026-08-29T08:15:00Z,NL,0.28,15
2026-08-29T08:15:00Z,NO1,85.50,15
2026-08-29T08:15:00Z,NO2,75.05,15
2026-08-29T08:15:00Z,NO3,61.53,15
2026-08-29T08:15:00Z,NO4,5.17,15
2026-08-29T08:15:00Z,NO5,110.23,15
2026-08-29T08:15:00Z,PL,114.40,15
2026-08-29T08:15:00Z,PT,0.00,15
2026-08-29T08:15:00Z,RO,12.90,15
2026-08-29T08:15:00Z,RS,10.01,15
2026-08-29T08:15:00Z,SE1,3.13,15
2026-08-29T08:15:00Z,SE2,3.38,15
2026-08-29T08:15:00Z,SE3,2.94,15
2026-08-29T08:15:00Z,SE4,2.87,15
2026-08-29T08:15:00Z,SI,14.25,15
2026-08-29T08:15:00Z,SK,10.60,15
2026-08-29T08:30:00Z,AT,29.59,15
2026-08-29T08:30:00Z,BE,0.09,15
2026-08-29T08:30:00Z,CZ,8.47,15
2026-08-29T08:30:00Z,DE-LU,-0.51,15
2026-08-29T08:30:00Z,DK1,2.44,15
2026-08-29T08:30:00Z,DK2,2.49,15
2026-08-29T08:30:00Z,EE,2.82,15
2026-08-29T08:30:00Z,ES,-0.01,15
2026-08-29T08:30:00Z,FI,2.82,15
2026-08-29T08:30:00Z,FR,-0.01,15
2026-08-29T08:30:00Z,GR,15.50,15
2026-08-29T08:30:00Z,HR,16.27,15
2026-08-29T08:30:00Z,HU,15.68,15
2026-08-29T08:30:00Z,IT-CNorth,163.80,15
2026-08-29T08:30:00Z,IT-CSouth,163.80,15
2026-08-29T08:30:00Z,IT-North,163.80,15
2026-08-29T08:30:00Z,IT-Sardinia,163.80,15
2026-08-29T08:30:00Z,IT-Sicily,300.00,15
2026-08-29T08:30:00Z,IT-South,163.80,15
2026-08-29T08:30:00Z,LT,2.82,15
2026-08-29T08:30:00Z,LV,2.82,15
2026-08-29T08:30:00Z,NL,0.00,15
2026-08-29T08:30:00Z,NO1,88.89,15
2026-08-29T08:30:00Z,NO2,79.77,15
2026-08-29T08:30:00Z,NO3,62.61,15
2026-08-29T08:30:00Z,NO4,5.18,15
2026-08-29T08:30:00Z,NO5,111.67,15
2026-08-29T08:30:00Z,PL,113.48,15
2026-08-29T08:30:00Z,PT,-0.01,15
2026-08-29T08:30:00Z,RO,15.38,15
2026-08-29T08:30:00Z,RS,10.01,15
2026-08-29T08:30:00Z,SE1,2.80,15
2026-08-29T08:30:00Z,SE2,3.03,15
2026-08-29T08:30:00Z,SE3,2.62,15
2026-08-29T08:30:00Z,SE4,2.56,15
2026-08-29T08:30:00Z,SI,17.03,15
2026-08-29T08:30:00Z,SK,12.57,15
2026-08-29T08:45:00Z,AT,26.34,15
2026-08-29T08:45:00Z,BE,-0.14,15
2026-08-29T08:45:00Z,CZ,7.32,15
2026-08-29T08:45:00Z,DE-LU,-0.75,15
2026-08-29T08:45:00Z,DK1,2.42,15
2026-08-29T08:45:00Z,DK2,2.47,15
2026-08-29T08:45:00Z,EE,2.46,15
2026-08-29T08:45:00Z,ES,-0.01,15
2026-08-29T08:45:00Z,FI,2.46,15
2026-08-29T08:45:00Z,FR,-0.01,15
2026-08-29T08:45:00Z,GR,13.64,15
2026-08-29T08:45:00Z,HR,14.33,15
2026-08-29T08:45:00Z,HU,13.81,15
2026-08-29T08:45:00Z,IT-CNorth,194.17,15
2026-08-29T08:45:00Z,IT-CSouth,194.17,15
2026-08-29T08:45:00Z,IT-North,194.17,15
2026-08-29T08:45:00Z,IT-Sardinia,194.17,15
2026-08-29T08:45:00Z,IT-Sicily,205.00,15
2026-08-29T08:45:00Z,IT-South,194.17,15
2026-08-29T08:45:00Z,LT,2.46,15
2026-08-29T08:45:00Z,LV,2.46,15
2026-08-29T08:45:00Z,NL,-0.25,15
2026-08-29T08:45:00Z,NO1,87.76,15
2026-08-29T08:45:00Z,NO2,77.84,15
2026-08-29T08:45:00Z,NO3,62.19,15
2026-08-29T08:45:00Z,NO4,5.15,15
2026-08-29T08:45:00Z,NO5,111.87,15
2026-08-29T08:45:00Z,PL,112.56,15
2026-08-29T08:45:00Z,PT,-0.01,15
2026-08-29T08:45:00Z,RO,13.53,15
2026-08-29T08:45:00Z,RS,10.01,15
2026-08-29T08:45:00Z,SE1,2.44,15
2026-08-29T08:45:00Z,SE2,2.69,15
2026-08-29T08:45:00Z,SE3,2.47,15
2026-08-29T08:45:00Z,SE4,2.55,15
2026-08-29T08:45:00Z,SI,15.01,15
2026-08-29T08:45:00Z,SK,11.01,15
2026-08-29T09:00:00Z,AT,27.24,15
2026-08-29T09:00:00Z,BE,0.98,15
2026-08-29T09:00:00Z,CH,14.50,60
2026-08-29T09:00:00Z,CZ,7.55,15
2026-08-29T09:00:00Z,DE-LU,-1.10,15
2026-08-29T09:00:00Z,DK1,2.14,15
2026-08-29T09:00:00Z,DK2,2.18,15
2026-08-29T09:00:00Z,EE,2.87,15
2026-08-29T09:00:00Z,ES,-0.01,15
2026-08-29T09:00:00Z,FI,2.87,15
2026-08-29T09:00:00Z,FR,-0.01,15
2026-08-29T09:00:00Z,GR,13.84,15
2026-08-29T09:00:00Z,HR,14.51,15
2026-08-29T09:00:00Z,HU,14.01,15
2026-08-29T09:00:00Z,IT-CNorth,178.84,15
2026-08-29T09:00:00Z,IT-CSouth,178.84,15
2026-08-29T09:00:00Z,IT-North,178.84,15
2026-08-29T09:00:00Z,IT-Sardinia,178.84,15
2026-08-29T09:00:00Z,IT-Sicily,300.00,15
2026-08-29T09:00:00Z,IT-South,178.84,15
2026-08-29T09:00:00Z,LT,2.87,15
2026-08-29T09:00:00Z,LV,2.87,15
2026-08-29T09:00:00Z,NL,-0.18,15
2026-08-29T09:00:00Z,NO1,88.48,15
2026-08-29T09:00:00Z,NO2,79.32,15
2026-08-29T09:00:00Z,NO3,62.35,15
2026-08-29T09:00:00Z,NO4,5.23,15
2026-08-29T09:00:00Z,NO5,111.18,15
2026-08-29T09:00:00Z,PL,105.18,15
2026-08-29T09:00:00Z,PT,-0.01,15
2026-08-29T09:00:00Z,RO,13.74,15
2026-08-29T09:00:00Z,RS,13.31,15
2026-08-29T09:00:00Z,SE1,2.84,15
2026-08-29T09:00:00Z,SE2,3.08,15
2026-08-29T09:00:00Z,SE3,2.46,15
2026-08-29T09:00:00Z,SE4,2.25,15
2026-08-29T09:00:00Z,SI,15.22,15
2026-08-29T09:00:00Z,SK,11.10,15
2026-08-29T09:15:00Z,AT,25.41,15
2026-08-29T09:15:00Z,BE,-0.02,15
2026-08-29T09:15:00Z,CZ,6.85,15
2026-08-29T09:15:00Z,DE-LU,-1.35,15
2026-08-29T09:15:00Z,DK1,2.14,15
2026-08-29T09:15:00Z,DK2,2.18,15
2026-08-29T09:15:00Z,EE,2.57,15
2026-08-29T09:15:00Z,ES,-0.02,15
2026-08-29T09:15:00Z,FI,2.57,15
2026-08-29T09:15:00Z,FR,-0.02,15
2026-08-29T09:15:00Z,GR,12.80,15
2026-08-29T09:15:00Z,HR,13.44,15
2026-08-29T09:15:00Z,HU,12.95,15
2026-08-29T09:15:00Z,IT-CNorth,169.00,15
2026-08-29T09:15:00Z,IT-CSouth,169.00,15
2026-08-29T09:15:00Z,IT-North,169.00,15
2026-08-29T09:15:00Z,IT-Sardinia,169.00,15
2026-08-29T09:15:00Z,IT-Sicily,250.00,15
2026-08-29T09:15:00Z,IT-South,169.00,15
2026-08-29T09:15:00Z,LT,2.57,15
2026-08-29T09:15:00Z,LV,2.57,15
2026-08-29T09:15:00Z,NL,-0.62,15
2026-08-29T09:15:00Z,NO1,87.92,15
2026-08-29T09:15:00Z,NO2,78.42,15
2026-08-29T09:15:00Z,NO3,62.05,15
2026-08-29T09:15:00Z,NO4,5.11,15
2026-08-29T09:15:00Z,NO5,111.19,15
2026-08-29T09:15:00Z,PL,104.72,15
2026-08-29T09:15:00Z,PT,-0.02,15
2026-08-29T09:15:00Z,RO,12.70,15
2026-08-29T09:15:00Z,RS,13.31,15
2026-08-29T09:15:00Z,SE1,2.54,15
2026-08-29T09:15:00Z,SE2,2.79,15
2026-08-29T09:15:00Z,SE3,2.34,15
2026-08-29T09:15:00Z,SE4,2.25,15
2026-08-29T09:15:00Z,SI,14.11,15
2026-08-29T09:15:00Z,SK,10.21,15
2026-08-29T09:30:00Z,AT,25.45,15
2026-08-29T09:30:00Z,BE,-0.05,15
2026-08-29T09:30:00Z,CZ,6.84,15
2026-08-29T09:30:00Z,DE-LU,-1.39,15
2026-08-29T09:30:00Z,DK1,2.08,15
2026-08-29T09:30:00Z,DK2,2.12,15
2026-08-29T09:30:00Z,EE,2.46,15
2026-08-29T09:30:00Z,ES,-0.10,15
2026-08-29T09:30:00Z,FI,2.46,15
2026-08-29T09:30:00Z,FR,-0.05,15
2026-08-29T09:30:00Z,GR,12.80,15
2026-08-29T09:30:00Z,HR,13.45,15
2026-08-29T09:30:00Z,HU,12.95,15
2026-08-29T09:30:00Z,IT-CNorth,152.56,15
2026-08-29T09:30:00Z,IT-CSouth,152.56,15
2026-08-29T09:30:00Z,IT-North,152.56,15
2026-08-29T09:30:00Z,IT-Sardinia,152.56,15
2026-08-29T09:30:00Z,IT-Sicily,204.02,15
2026-08-29T09:30:00Z,IT-South,152.56,15
2026-08-29T09:30:00Z,LT,2.46,15
2026-08-29T09:30:00Z,LV,2.46,15
2026-08-29T09:30:00Z,NL,-0.65,15
2026-08-29T09:30:00Z,NO1,88.02,15
2026-08-29T09:30:00Z,NO2,78.53,15
2026-08-29T09:30:00Z,NO3,62.07,15
2026-08-29T09:30:00Z,NO4,5.00,15
2026-08-29T09:30:00Z,NO5,111.29,15
2026-08-29T09:30:00Z,PL,33.01,15
2026-08-29T09:30:00Z,PT,-0.10,15
2026-08-29T09:30:00Z,RO,12.70,15
2026-08-29T09:30:00Z,RS,13.31,15
2026-08-29T09:30:00Z,SE1,2.43,15
2026-08-29T09:30:00Z,SE2,2.68,15
2026-08-29T09:30:00Z,SE3,2.26,15
2026-08-29T09:30:00Z,SE4,2.20,15
2026-08-29T09:30:00Z,SI,14.12,15
2026-08-29T09:30:00Z,SK,10.20,15
2026-08-29T09:45:00Z,AT,24.98,15
2026-08-29T09:45:00Z,BE,-0.05,15
2026-08-29T09:45:00Z,CZ,6.58,15
2026-08-29T09:45:00Z,DE-LU,-1.58,15
2026-08-29T09:45:00Z,DK1,2.03,15
2026-08-29T09:45:00Z,DK2,2.06,15
2026-08-29T09:45:00Z,EE,2.41,15
2026-08-29T09:45:00Z,ES,-0.19,15
2026-08-29T09:45:00Z,FI,2.41,15
2026-08-29T09:45:00Z,FR,-0.05,15
2026-08-29T09:45:00Z,GR,12.49,15
2026-08-29T09:45:00Z,HR,13.13,15
2026-08-29T09:45:00Z,HU,12.64,15
2026-08-29T09:45:00Z,IT-CNorth,100.00,15
2026-08-29T09:45:00Z,IT-CSouth,100.00,15
2026-08-29T09:45:00Z,IT-North,100.00,15
2026-08-29T09:45:00Z,IT-Sardinia,100.00,15
2026-08-29T09:45:00Z,IT-Sicily,205.98,15
2026-08-29T09:45:00Z,IT-South,100.00,15
2026-08-29T09:45:00Z,LT,2.41,15
2026-08-29T09:45:00Z,LV,2.41,15
2026-08-29T09:45:00Z,NL,-0.89,15
2026-08-29T09:45:00Z,NO1,88.01,15
2026-08-29T09:45:00Z,NO2,78.50,15
2026-08-29T09:45:00Z,NO3,62.05,15
2026-08-29T09:45:00Z,NO4,4.95,15
2026-08-29T09:45:00Z,NO5,111.32,15
2026-08-29T09:45:00Z,PL,37.07,15
2026-08-29T09:45:00Z,PT,-0.19,15
2026-08-29T09:45:00Z,RO,12.39,15
2026-08-29T09:45:00Z,RS,13.31,15
2026-08-29T09:45:00Z,SE1,2.37,15
2026-08-29T09:45:00Z,SE2,2.62,15
2026-08-29T09:45:00Z,SE3,2.20,15
2026-08-29T09:45:00Z,SE4,2.14,15
2026-08-29T09:45:00Z,SI,13.80,15
2026-08-29T09:45:00Z,SK,9.91,15
2026-08-29T10:00:00Z,AT,19.82,15
2026-08-29T10:00:00Z,BE,-0.03,15
2026-08-29T10:00:00Z,CH,14.00,60
2026-08-29T10:00:00Z,CZ,5.50,15
2026-08-29T10:00:00Z,DE-LU,-1.57,15
2026-08-29T10:00:00Z,DK1,1.87,15
2026-08-29T10:00:00Z,DK2,1.90,15
2026-08-29T10:00:00Z,EE,2.30,15
2026-08-29T10:00:00Z,ES,-0.50,15
2026-08-29T10:00:00Z,FI,2.30,15
2026-08-29T10:00:00Z,FR,-0.03,15
2026-08-29T10:00:00Z,GR,10.00,15
2026-08-29T10:00:00Z,HR,10.53,15
2026-08-29T10:00:00Z,HU,10.12,15
2026-08-29T10:00:00Z,IT-CNorth,137.00,15
2026-08-29T10:00:00Z,IT-CSouth,137.00,15
2026-08-29T10:00:00Z,IT-North,137.00,15
2026-08-29T10:00:00Z,IT-Sardinia,137.00,15
2026-08-29T10:00:00Z,IT-Sicily,180.00,15
2026-08-29T10:00:00Z,IT-South,137.00,15
2026-08-29T10:00:00Z,LT,2.30,15
2026-08-29T10:00:00Z,LV,2.30,15
2026-08-29T10:00:00Z,NL,-1.06,15
2026-08-29T10:00:00Z,NO1,84.91,15
2026-08-29T10:00:00Z,NO2,73.48,15
2026-08-29T10:00:00Z,NO3,61.35,15
2026-08-29T10:00:00Z,NO4,5.26,15
2026-08-29T10:00:00Z,NO5,111.67,15
2026-08-29T10:00:00Z,PL,29.01,15
2026-08-29T10:00:00Z,PT,-0.50,15
2026-08-29T10:00:00Z,RO,9.92,15
2026-08-29T10:00:00Z,RS,20.00,15
2026-08-29T10:00:00Z,SE1,2.26,15
2026-08-29T10:00:00Z,SE2,2.55,15
2026-08-29T10:00:00Z,SE3,2.07,15
2026-08-29T10:00:00Z,SE4,1.99,15
2026-08-29T10:00:00Z,SI,11.05,15
2026-08-29T10:00:00Z,SK,7.95,15
2026-08-29T10:15:00Z,AT,16.64,15
2026-08-29T10:15:00Z,BE,-0.04,15
2026-08-29T10:15:00Z,CZ,5.03,15
2026-08-29T10:15:00Z,DE-LU,-1.78,15
2026-08-29T10:15:00Z,DK1,1.57,15
2026-08-29T10:15:00Z,DK2,1.60,15
2026-08-29T10:15:00Z,EE,2.04,15
2026-08-29T10:15:00Z,ES,-0.51,15
2026-08-29T10:15:00Z,FI,2.04,15
2026-08-29T10:15:00Z,FR,-0.04,15
2026-08-29T10:15:00Z,GR,8.68,15
2026-08-29T10:15:00Z,HR,9.09,15
2026-08-29T10:15:00Z,HU,8.59,15
2026-08-29T10:15:00Z,IT-CNorth,103.97,15
2026-08-29T10:15:00Z,IT-CSouth,103.97,15
2026-08-29T10:15:00Z,IT-North,103.97,15
2026-08-29T10:15:00Z,IT-Sardinia,103.97,15
2026-08-29T10:15:00Z,IT-Sicily,140.00,15
2026-08-29T10:15:00Z,IT-South,103.97,15
2026-08-29T10:15:00Z,LT,2.04,15
2026-08-29T10:15:00Z,LV,2.04,15
2026-08-29T10:15:00Z,NL,-1.37,15
2026-08-29T10:15:00Z,NO1,82.53,15
2026-08-29T10:15:00Z,NO2,69.63,15
2026-08-29T10:15:00Z,NO3,60.63,15
2026-08-29T10:15:00Z,NO4,5.27,15
2026-08-29T10:15:00Z,NO5,111.70,15
2026-08-29T10:15:00Z,PL,15.51,15
2026-08-29T10:15:00Z,PT,-0.51,15
2026-08-29T10:15:00Z,RO,8.59,15
2026-08-29T10:15:00Z,RS,20.00,15
2026-08-29T10:15:00Z,SE1,1.99,15
2026-08-29T10:15:00Z,SE2,2.31,15
2026-08-29T10:15:00Z,SE3,1.78,15
2026-08-29T10:15:00Z,SE4,1.70,15
2026-08-29T10:15:00Z,SI,9.47,15
2026-08-29T10:15:00Z,SK,6.83,15
2026-08-29T10:30:00Z,AT,15.64,15
2026-08-29T10:30:00Z,BE,0.63,15
2026-08-29T10:30:00Z,CZ,4.61,15
2026-08-29T10:30:00Z,DE-LU,-1.88,15
2026-08-29T10:30:00Z,DK1,1.54,15
2026-08-29T10:30:00Z,DK2,1.57,15
2026-08-29T10:30:00Z,EE,2.02,15
2026-08-29T10:30:00Z,ES,-0.50,15
2026-08-29T10:30:00Z,FI,2.02,15
2026-08-29T10:30:00Z,FR,-0.03,15
2026-08-29T10:30:00Z,GR,8.09,15
2026-08-29T10:30:00Z,HR,8.48,15
2026-08-29T10:30:00Z,HU,8.00,15
2026-08-29T10:30:00Z,IT-CNorth,100.00,15
2026-08-29T10:30:00Z,IT-CSouth,100.00,15
2026-08-29T10:30:00Z,IT-North,100.00,15
2026-08-29T10:30:00Z,IT-Sardinia,100.00,15
2026-08-29T10:30:00Z,IT-Sicily,111.15,15
2026-08-29T10:30:00Z,IT-South,100.00,15
2026-08-29T10:30:00Z,LT,2.02,15
2026-08-29T10:30:00Z,LV,2.02,15
2026-08-29T10:30:00Z,NL,-1.49,15
2026-08-29T10:30:00Z,NO1,81.41,15
2026-08-29T10:30:00Z,NO2,67.78,15
2026-08-29T10:30:00Z,NO3,60.37,15
2026-08-29T10:30:00Z,NO4,5.27,15
2026-08-29T10:30:00Z,NO5,111.71,15
2026-08-29T10:30:00Z,PL,3.06,15
2026-08-29T10:30:00Z,PT,-0.50,15
2026-08-29T10:30:00Z,RO,8.00,15
2026-08-29T10:30:00Z,RS,20.00,15
2026-08-29T10:30:00Z,SE1,1.97,15
2026-08-29T10:30:00Z,SE2,2.30,15
2026-08-29T10:30:00Z,SE3,1.75,15
2026-08-29T10:30:00Z,SE4,1.66,15
2026-08-29T10:30:00Z,SI,8.84,15
2026-08-29T10:30:00Z,SK,6.32,15
2026-08-29T10:45:00Z,AT,16.38,15
2026-08-29T10:45:00Z,BE,6.46,15
2026-08-29T10:45:00Z,CZ,4.77,15
2026-08-29T10:45:00Z,DE-LU,-2.02,15
2026-08-29T10:45:00Z,DK1,1.35,15
2026-08-29T10:45:00Z,DK2,1.49,15
2026-08-29T10:45:00Z,EE,2.00,15
2026-08-29T10:45:00Z,ES,-0.50,15
2026-08-29T10:45:00Z,FI,2.00,15
2026-08-29T10:45:00Z,FR,-0.03,15
2026-08-29T10:45:00Z,GR,8.43,15
2026-08-29T10:45:00Z,HR,8.84,15
2026-08-29T10:45:00Z,HU,8.34,15
2026-08-29T10:45:00Z,IT-CNorth,97.43,15
2026-08-29T10:45:00Z,IT-CSouth,97.43,15
2026-08-29T10:45:00Z,IT-North,97.43,15
2026-08-29T10:45:00Z,IT-Sardinia,97.43,15
2026-08-29T10:45:00Z,IT-Sicily,104.29,15
2026-08-29T10:45:00Z,IT-South,97.43,15
2026-08-29T10:45:00Z,LT,2.00,15
2026-08-29T10:45:00Z,LV,2.00,15
2026-08-29T10:45:00Z,NL,-1.21,15
2026-08-29T10:45:00Z,NO1,77.85,15
2026-08-29T10:45:00Z,NO2,61.90,15
2026-08-29T10:45:00Z,NO3,59.61,15
2026-08-29T10:45:00Z,NO4,5.27,15
2026-08-29T10:45:00Z,NO5,111.88,15
2026-08-29T10:45:00Z,PL,3.15,15
2026-08-29T10:45:00Z,PT,-0.50,15
2026-08-29T10:45:00Z,RO,8.34,15
2026-08-29T10:45:00Z,RS,20.00,15
2026-08-29T10:45:00Z,SE1,1.95,15
2026-08-29T10:45:00Z,SE2,2.32,15
2026-08-29T10:45:00Z,SE3,1.70,15
2026-08-29T10:45:00Z,SE4,1.60,15
2026-08-29T10:45:00Z,SI,9.23,15
2026-08-29T10:45:00Z,SK,6.57,15
2026-08-29T11:00:00Z,AT,20.47,15
2026-08-29T11:00:00Z,BE,-0.09,15
2026-08-29T11:00:00Z,CH,15.60,60
2026-08-29T11:00:00Z,CZ,5.04,15
2026-08-29T11:00:00Z,DE-LU,-1.91,15
2026-08-29T11:00:00Z,DK1,1.33,15
2026-08-29T11:00:00Z,DK2,1.36,15
2026-08-29T11:00:00Z,EE,2.00,15
2026-08-29T11:00:00Z,ES,-0.50,15
2026-08-29T11:00:00Z,FI,2.00,15
2026-08-29T11:00:00Z,FR,-0.09,15
2026-08-29T11:00:00Z,GR,10.00,15
2026-08-29T11:00:00Z,HR,10.56,15
2026-08-29T11:00:00Z,HU,10.11,15
2026-08-29T11:00:00Z,IT-CNorth,91.43,15
2026-08-29T11:00:00Z,IT-CSouth,91.43,15
2026-08-29T11:00:00Z,IT-North,91.43,15
2026-08-29T11:00:00Z,IT-Sardinia,91.43,15
2026-08-29T11:00:00Z,IT-Sicily,177.26,15
2026-08-29T11:00:00Z,IT-South,91.43,15
2026-08-29T11:00:00Z,LT,2.00,15
2026-08-29T11:00:00Z,LV,2.00,15
2026-08-29T11:00:00Z,NL,-1.91,15
2026-08-29T11:00:00Z,NO1,85.37,15
2026-08-29T11:00:00Z,NO2,75.05,15
2026-08-29T11:00:00Z,NO3,60.97,15
2026-08-29T11:00:00Z,NO4,4.64,15
2026-08-29T11:00:00Z,NO5,110.42,15
