timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-11T04:00:00Z,BE,158.01,15
2026-08-11T04:00:00Z,CH,165.00,60
2026-08-11T04:00:00Z,CZ,156.57,15
2026-08-11T04:00:00Z,DE-LU,154.98,15
2026-08-11T04:00:00Z,DK1,125.79,15
2026-08-11T04:00:00Z,DK2,128.09,15
2026-08-11T04:00:00Z,EE,5.34,15
2026-08-11T04:00:00Z,ES,175.72,15
2026-08-11T04:00:00Z,FI,5.08,15
2026-08-11T04:00:00Z,FR,158.01,15
2026-08-11T04:00:00Z,GR,148.00,15
2026-08-11T04:00:00Z,HR,163.95,15
2026-08-11T04:00:00Z,HU,165.39,15
2026-08-11T04:00:00Z,IT-CNorth,178.17,15
2026-08-11T04:00:00Z,IT-CSouth,178.17,15
2026-08-11T04:00:00Z,IT-North,178.17,15
2026-08-11T04:00:00Z,IT-Sardinia,178.17,15
2026-08-11T04:00:00Z,IT-Sicily,178.17,15
2026-08-11T04:00:00Z,IT-South,178.17,15
2026-08-11T04:00:00Z,LT,5.34,15
2026-08-11T04:00:00Z,LV,5.34,15
2026-08-11T04:00:00Z,NL,158.30,15
2026-08-11T04:00:00Z,NO1,110.39,15
2026-08-11T04:00:00Z,NO2,123.51,15
2026-08-11T04:00:00Z,NO3,63.86,15
2026-08-11T04:00:00Z,NO4,1.28,15
2026-08-11T04:00:00Z,NO5,98.82,15
2026-08-11T04:00:00Z,PL,154.88,15
2026-08-11T04:00:00Z,PT,170.00,15
2026-08-11T04:00:00Z,RO,164.86,15
2026-08-11T04:00:00Z,RS,109.06,15
2026-08-11T04:00:00Z,SE1,5.02,15
2026-08-11T04:00:00Z,SE2,4.94,15
2026-08-11T04:00:00Z,SE3,5.32,15
2026-08-11T04:00:00Z,SE4,5.42,15
2026-08-11T04:00:00Z,SI,163.60,15
2026-08-11T04:00:00Z,SK,167.06,15
2026-08-11T04:15:00Z,AT,172.86,15
2026-08-11T04:15:00Z,BE,159.85,15
2026-08-11T04:15:00Z,CZ,163.06,15
2026-08-11T04:15:00Z,DE-LU,157.00,15
2026-08-11T04:15:00Z,DK1,127.48,15
2026-08-11T04:15:00Z,DK2,129.81,15
2026-08-11T04:15:00Z,EE,5.64,15
2026-08-11T04:15:00Z,ES,189.23,15
2026-08-11T04:15:00Z,FI,5.62,15
2026-08-11T04:15:00Z,FR,159.83,15
2026-08-11T04:15:00Z,GR,146.79,15
2026-08-11T04:15:00Z,HR,167.48,15
2026-08-11T04:15:00Z,HU,166.99,15
2026-08-11T04:15:00Z,IT-CNorth,176.43,15
2026-08-11T04:15:00Z,IT-CSouth,176.43,15
2026-08-11T04:15:00Z,IT-North,176.43,15
2026-08-11T04:15:00Z,IT-Sardinia,176.43,15
2026-08-11T04:15:00Z,IT-Sicily,176.43,15
2026-08-11T04:15:00Z,IT-South,176.43,15
2026-08-11T04:15:00Z,LT,5.88,15
2026-08-11T04:15:00Z,LV,5.88,15
2026-08-11T04:15:00Z,NL,160.22,15
2026-08-11T04:15:00Z,NO1,112.22,15
2026-08-11T04:15:00Z,NO2,125.12,15
2026-08-11T04:15:00Z,NO3,65.31,15
2026-08-11T04:15:00Z,NO4,2.01,15
2026-08-11T04:15:00Z,NO5,100.99,15
2026-08-11T04:15:00Z,PL,162.05,15
2026-08-11T04:15:00Z,PT,172.03,15
2026-08-11T04:15:00Z,RO,166.86,15
2026-08-11T04:15:00Z,SE1,5.55,15
2026-08-11T04:15:00Z,SE2,5.48,15
2026-08-11T04:15:00Z,SE3,5.85,15
2026-08-11T04:15:00Z,SE4,5.95,15
2026-08-11T04:15:00Z,SI,167.96,15
2026-08-11T04:15:00Z,SK,165.93,15
2026-08-11T04:30:00Z,AT,168.05,15
2026-08-11T04:30:00Z,BE,160.59,15
2026-08-11T04:30:00Z,CZ,161.96,15
2026-08-11T04:30:00Z,DE-LU,157.82,15
2026-08-11T04:30:00Z,DK1,128.88,15
2026-08-11T04:30:00Z,DK2,131.24,15
2026-08-11T04:30:00Z,EE,5.69,15
2026-08-11T04:30:00Z,ES,199.40,15
2026-08-11T04:30:00Z,FI,5.69,15
2026-08-11T04:30:00Z,FR,160.45,15
2026-08-11T04:30:00Z,GR,147.98,15
2026-08-11T04:30:00Z,HR,164.74,15
2026-08-11T04:30:00Z,HU,164.38,15
2026-08-11T04:30:00Z,IT-CNorth,180.00,15
2026-08-11T04:30:00Z,IT-CSouth,180.00,15
2026-08-11T04:30:00Z,IT-North,180.00,15
2026-08-11T04:30:00Z,IT-Sardinia,180.00,15
2026-08-11T04:30:00Z,IT-Sicily,180.00,15
2026-08-11T04:30:00Z,IT-South,180.00,15
2026-08-11T04:30:00Z,LT,5.91,15
2026-08-11T04:30:00Z,LV,5.91,15
2026-08-11T04:30:00Z,NL,160.98,15
2026-08-11T04:30:00Z,NO1,114.59,15
2026-08-11T04:30:00Z,NO2,126.32,15
2026-08-11T04:30:00Z,NO3,67.20,15
2026-08-11T04:30:00Z,NO4,2.02,15
2026-08-11T04:30:00Z,NO5,105.00,15
2026-08-11T04:30:00Z,PL,161.21,15
2026-08-11T04:30:00Z,PT,175.73,15
2026-08-11T04:30:00Z,RO,164.31,15
2026-08-11T04:30:00Z,SE1,5.65,15
2026-08-11T04:30:00Z,SE2,5.56,15
2026-08-11T04:30:00Z,SE3,5.89,15
2026-08-11T04:30:00Z,SE4,5.97,15
2026-08-11T04:30:00Z,SI,165.04,15
2026-08-11T04:30:00Z,SK,163.71,15
2026-08-11T04:45:00Z,AT,159.46,15
2026-08-11T04:45:00Z,BE,159.71,15
2026-08-11T04:45:00Z,CZ,158.67,15
2026-08-11T04:45:00Z,DE-LU,157.37,15
2026-08-11T04:45:00Z,DK1,129.19,15
2026-08-11T04:45:00Z,DK2,131.56,15
2026-08-11T04:45:00Z,EE,5.71,15
2026-08-11T04:45:00Z,ES,201.16,15
2026-08-11T04:45:00Z,FI,5.71,15
2026-08-11T04:45:00Z,FR,159.46,15
2026-08-11T04:45:00Z,GR,144.02,15
2026-08-11T04:45:00Z,HR,159.08,15
2026-08-11T04:45:00Z,HU,158.93,15
2026-08-11T04:45:00Z,LT,5.95,15
2026-08-11T04:45:00Z,LV,5.95,15
2026-08-11T04:45:00Z,NL,160.10,15
2026-08-11T04:45:00Z,NO1,116.84,15
2026-08-11T04:45:00Z,NO2,129.53,15
2026-08-11T04:45:00Z,NO3,68.24,15
2026-08-11T04:45:00Z,NO4,2.06,15
2026-08-11T04:45:00Z,NO5,106.14,15
2026-08-11T04:45:00Z,PL,158.31,15
2026-08-11T04:45:00Z,PT,178.04,15
2026-08-11T04:45:00Z,RO,158.94,15
2026-08-11T04:45:00Z,SE2,5.57,15
2026-08-11T04:45:00Z,SE3,5.93,15
2026-08-11T04:45:00Z,SE4,6.02,15
2026-08-11T04:45:00Z,SI,159.14,15
2026-08-11T04:45:00Z,SK,158.81,15
2026-08-11T05:00:00Z,AT,168.42,15
2026-08-11T05:00:00Z,BE,169.63,15
2026-08-11T05:00:00Z,CH,161.80,60
2026-08-11T05:00:00Z,CZ,168.09,15
2026-08-11T05:00:00Z,DE-LU,166.72,15
2026-08-11T05:00:00Z,DK1,136.01,15
2026-08-11T05:00:00Z,DK2,138.50,15
2026-08-11T05:00:00Z,EE,6.71,15
2026-08-11T05:00:00Z,ES,205.04,15
2026-08-11T05:00:00Z,FI,6.71,15
2026-08-11T05:00:00Z,FR,169.30,15
2026-08-11T05:00:00Z,GR,168.02,15
2026-08-11T05:00:00Z,HR,168.30,15
2026-08-11T05:00:00Z,HU,168.15,15
2026-08-11T05:00:00Z,IT-CNorth,181.00,15
2026-08-11T05:00:00Z,IT-CSouth,181.00,15
2026-08-11T05:00:00Z,IT-North,181.00,15
2026-08-11T05:00:00Z,IT-Sardinia,181.00,15
2026-08-11T05:00:00Z,IT-Sicily,181.00,15
2026-08-11T05:00:00Z,IT-South,181.00,15
2026-08-11T05:00:00Z,LT,6.98,15
2026-08-11T05:00:00Z,LV,6.98,15
2026-08-11T05:00:00Z,NL,170.11,15
2026-08-11T05:00:00Z,NO1,118.36,15
2026-08-11T05:00:00Z,NO2,131.85,15
2026-08-11T05:00:00Z,NO3,69.06,15
2026-08-11T05:00:00Z,NO4,2.27,15
2026-08-11T05:00:00Z,NO5,106.67,15
2026-08-11T05:00:00Z,PL,167.70,15
2026-08-11T05:00:00Z,PT,180.04,15
2026-08-11T05:00:00Z,RO,168.17,15
2026-08-11T05:00:00Z,RS,130.07,15
2026-08-11T05:00:00Z,SE1,6.67,15
2026-08-11T05:00:00Z,SE2,6.56,15
2026-08-11T05:00:00Z,SE3,6.95,15
2026-08-11T05:00:00Z,SE4,7.05,15
2026-08-11T05:00:00Z,SI,168.34,15
2026-08-11T05:00:00Z,SK,168.06,15
2026-08-11T05:15:00Z,AT,162.90,15
2026-08-11T05:15:00Z,BE,163.90,15
2026-08-11T05:15:00Z,CZ,162.63,15
2026-08-11T05:15:00Z,DE-LU,161.50,15
2026-08-11T05:15:00Z,DK1,136.13,15
2026-08-11T05:15:00Z,DK2,138.62,15
2026-08-11T05:15:00Z,EE,6.13,15
2026-08-11T05:15:00Z,ES,205.54,15
2026-08-11T05:15:00Z,FI,6.13,15
2026-08-11T05:15:00Z,FR,163.63,15
2026-08-11T05:15:00Z,GR,144.30,15
2026-08-11T05:15:00Z,HR,162.81,15
2026-08-11T05:15:00Z,HU,162.68,15
2026-08-11T05:15:00Z,IT-CNorth,170.50,15
2026-08-11T05:15:00Z,IT-CSouth,170.50,15
2026-08-11T05:15:00Z,IT-North,170.50,15
2026-08-11T05:15:00Z,IT-Sardinia,170.50,15
2026-08-11T05:15:00Z,IT-Sicily,170.50,15
2026-08-11T05:15:00Z,IT-South,170.50,15
2026-08-11T05:15:00Z,LT,6.40,15
2026-08-11T05:15:00Z,LV,6.40,15
2026-08-11T05:15:00Z,NL,164.30,15
2026-08-11T05:15:00Z,NO1,118.55,15
2026-08-11T05:15:00Z,NO2,131.97,15
2026-08-11T05:15:00Z,NO3,69.09,15
2026-08-11T05:15:00Z,NO4,2.30,15
2026-08-11T05:15:00Z,NO5,106.95,15
2026-08-11T05:15:00Z,PL,162.31,15
2026-08-11T05:15:00Z,PT,180.54,15
2026-08-11T05:15:00Z,RO,162.70,15
2026-08-11T05:15:00Z,SE1,6.06,15
2026-08-11T05:15:00Z,SE2,5.99,15
2026-08-11T05:15:00Z,SE3,6.38,15
2026-08-11T05:15:00Z,SE4,6.48,15
2026-08-11T05:15:00Z,SI,162.84,15
2026-08-11T05:15:00Z,SK,162.61,15
2026-08-11T05:30:00Z,AT,156.65,15
2026-08-11T05:30:00Z,BE,157.42,15
2026-08-11T05:30:00Z,CZ,156.44,15
2026-08-11T05:30:00Z,DE-LU,155.58,15
2026-08-11T05:30:00Z,DK1,136.10,15
2026-08-11T05:30:00Z,DK2,138.60,15
2026-08-11T05:30:00Z,EE,5.91,15
2026-08-11T05:30:00Z,ES,210.01,15
2026-08-11T05:30:00Z,FI,5.91,15
2026-08-11T05:30:00Z,FR,157.21,15
2026-08-11T05:30:00Z,GR,125.88,15
2026-08-11T05:30:00Z,HR,156.58,15
2026-08-11T05:30:00Z,HU,156.49,15
2026-08-11T05:30:00Z,IT-CNorth,161.94,15
2026-08-11T05:30:00Z,IT-CSouth,161.94,15
2026-08-11T05:30:00Z,IT-North,161.94,15
2026-08-11T05:30:00Z,IT-Sardinia,161.94,15
2026-08-11T05:30:00Z,IT-Sicily,161.94,15
2026-08-11T05:30:00Z,IT-South,161.94,15
2026-08-11T05:30:00Z,LT,6.18,15
2026-08-11T05:30:00Z,LV,6.18,15
2026-08-11T05:30:00Z,NL,157.73,15
2026-08-11T05:30:00Z,NO1,118.57,15
2026-08-11T05:30:00Z,NO2,131.96,15
2026-08-11T05:30:00Z,NO3,69.08,15
2026-08-11T05:30:00Z,NO4,2.31,15
2026-08-11T05:30:00Z,NO5,107.03,15
2026-08-11T05:30:00Z,PL,156.20,15
2026-08-11T05:30:00Z,RO,156.49,15
2026-08-11T05:30:00Z,SE1,5.83,15
2026-08-11T05:30:00Z,SE2,5.77,15
2026-08-11T05:30:00Z,SE3,6.16,15
2026-08-11T05:30:00Z,SE4,6.26,15
2026-08-11T05:30:00Z,SI,156.60,15
2026-08-11T05:30:00Z,SK,156.43,15
2026-08-11T05:45:00Z,AT,148.30,15
2026-08-11T05:45:00Z,BE,148.77,15
2026-08-11T05:45:00Z,CZ,148.17,15
2026-08-11T05:45:00Z,DE-LU,147.64,15
2026-08-11T05:45:00Z,DK1,135.67,15
2026-08-11T05:45:00Z,DK2,138.16,15
2026-08-11T05:45:00Z,EE,5.70,15
2026-08-11T05:45:00Z,ES,205.40,15
2026-08-11T05:45:00Z,FI,5.70,15
2026-08-11T05:45:00Z,FR,148.65,15
2026-08-11T05:45:00Z,GR,122.39,15
2026-08-11T05:45:00Z,HR,148.26,15
2026-08-11T05:45:00Z,HU,148.20,15
2026-08-11T05:45:00Z,IT-CNorth,149.22,15
2026-08-11T05:45:00Z,IT-CSouth,149.22,15
2026-08-11T05:45:00Z,IT-North,149.22,15
2026-08-11T05:45:00Z,IT-Sardinia,149.22,15
2026-08-11T05:45:00Z,IT-Sicily,149.22,15
2026-08-11T05:45:00Z,IT-South,149.22,15
2026-08-11T05:45:00Z,LT,5.97,15
2026-08-11T05:45:00Z,LV,5.97,15
2026-08-11T05:45:00Z,NL,148.96,15
2026-08-11T05:45:00Z,NO1,118.39,15
2026-08-11T05:45:00Z,NO2,131.56,15
2026-08-11T05:45:00Z,NO3,69.02,15
2026-08-11T05:45:00Z,NO4,2.35,15
2026-08-11T05:45:00Z,NO5,107.12,15
2026-08-11T05:45:00Z,PL,148.02,15
2026-08-11T05:45:00Z,PT,179.04,15
2026-08-11T05:45:00Z,RO,148.20,15
2026-08-11T05:45:00Z,SE1,5.62,15
2026-08-11T05:45:00Z,SE2,5.57,15
2026-08-11T05:45:00Z,SE3,5.94,15
2026-08-11T05:45:00Z,SE4,6.05,15
2026-08-11T05:45:00Z,SI,148.27,15
2026-08-11T05:45:00Z,SK,148.16,15
2026-08-11T06:00:00Z,AT,165.11,15
2026-08-11T06:00:00Z,BE,166.23,15
2026-08-11T06:00:00Z,CH,144.30,60
2026-08-11T06:00:00Z,CZ,164.81,15
2026-08-11T06:00:00Z,DE-LU,163.26,15
2026-08-11T06:00:00Z,DK1,135.20,15
2026-08-11T06:00:00Z,DK2,137.68,15
2026-08-11T06:00:00Z,EE,7.47,15
2026-08-11T06:00:00Z,ES,204.75,15
2026-08-11T06:00:00Z,FI,7.47,15
2026-08-11T06:00:00Z,FR,165.94,15
2026-08-11T06:00:00Z,GR,119.36,15
2026-08-11T06:00:00Z,HR,165.01,15
2026-08-11T06:00:00Z,HU,164.87,15
2026-08-11T06:00:00Z,IT-CNorth,190.39,15
2026-08-11T06:00:00Z,IT-CSouth,190.39,15
2026-08-11T06:00:00Z,IT-North,190.39,15
2026-08-11T06:00:00Z,IT-Sardinia,190.39,15
2026-08-11T06:00:00Z,IT-Sicily,190.39,15
2026-08-11T06:00:00Z,IT-South,190.39,15
2026-08-11T06:00:00Z,LT,7.78,15
2026-08-11T06:00:00Z,LV,7.78,15
2026-08-11T06:00:00Z,NL,166.67,15
2026-08-11T06:00:00Z,NO1,118.48,15
2026-08-11T06:00:00Z,NO2,131.04,15
2026-08-11T06:00:00Z,NO3,70.44,15
2026-08-11T06:00:00Z,NO4,2.53,15
2026-08-11T06:00:00Z,NO5,107.55,15
2026-08-11T06:00:00Z,PL,164.44,15
2026-08-11T06:00:00Z,PT,178.04,15
2026-08-11T06:00:00Z,RO,164.88,15
2026-08-11T06:00:00Z,RS,154.03,15
2026-08-11T06:00:00Z,SE1,7.28,15
2026-08-11T06:00:00Z,SE2,7.36,15
2026-08-11T06:00:00Z,SE3,7.75,15
2026-08-11T06:00:00Z,SE4,7.86,15
2026-08-11T06:00:00Z,SI,165.05,15
2026-08-11T06:00:00Z,SK,164.79,15
2026-08-11T06:15:00Z,AT,153.33,15
2026-08-11T06:15:00Z,BE,154.04,15
2026-08-11T06:15:00Z,CZ,153.14,15
2026-08-11T06:15:00Z,DE-LU,152.18,15
2026-08-11T06:15:00Z,DK1,134.61,15
2026-08-11T06:15:00Z,DK2,137.07,15
2026-08-11T06:15:00Z,EE,6.68,15
2026-08-11T06:15:00Z,ES,202.20,15
2026-08-11T06:15:00Z,FI,6.68,15
2026-08-11T06:15:00Z,FR,153.85,15
2026-08-11T06:15:00Z,GR,31.12,15
2026-08-11T06:15:00Z,HR,153.27,15
2026-08-11T06:15:00Z,HU,153.18,15
2026-08-11T06:15:00Z,IT-CNorth,187.17,15
2026-08-11T06:15:00Z,IT-CSouth,187.17,15
2026-08-11T06:15:00Z,IT-North,187.17,15
2026-08-11T06:15:00Z,IT-Sardinia,187.17,15
2026-08-11T06:15:00Z,IT-Sicily,187.17,15
2026-08-11T06:15:00Z,IT-South,187.17,15
2026-08-11T06:15:00Z,LT,6.98,15
2026-08-11T06:15:00Z,LV,6.98,15
2026-08-11T06:15:00Z,NL,154.31,15
2026-08-11T06:15:00Z,NO1,118.19,15
2026-08-11T06:15:00Z,NO2,130.49,15
2026-08-11T06:15:00Z,NO3,70.02,15
2026-08-11T06:15:00Z,NO4,2.51,15
2026-08-11T06:15:00Z,NO5,107.64,15
2026-08-11T06:15:00Z,PL,152.91,15
2026-08-11T06:15:00Z,PT,168.02,15
2026-08-11T06:15:00Z,RO,153.19,15
2026-08-11T06:15:00Z,SE1,6.51,15
2026-08-11T06:15:00Z,SE2,6.59,15
2026-08-11T06:15:00Z,SE3,6.95,15
2026-08-11T06:15:00Z,SE4,7.06,15
2026-08-11T06:15:00Z,SI,153.29,15
2026-08-11T06:15:00Z,SK,153.13,15
2026-08-11T06:30:00Z,AT,147.17,15
2026-08-11T06:30:00Z,BE,143.12,15
2026-08-11T06:30:00Z,CZ,150.22,15
2026-08-11T06:30:00Z,DE-LU,141.17,15
2026-08-11T06:30:00Z,DK1,130.00,15
2026-08-11T06:30:00Z,DK2,132.39,15
2026-08-11T06:30:00Z,EE,5.61,15
2026-08-11T06:30:00Z,ES,180.14,15
2026-08-11T06:30:00Z,FI,5.61,15
2026-08-11T06:30:00Z,FR,143.43,15
2026-08-11T06:30:00Z,GR,0.01,15
2026-08-11T06:30:00Z,HR,147.70,15
2026-08-11T06:30:00Z,HU,148.03,15
2026-08-11T06:30:00Z,IT-CNorth,170.00,15
2026-08-11T06:30:00Z,IT-CSouth,170.00,15
2026-08-11T06:30:00Z,IT-North,170.00,15
2026-08-11T06:30:00Z,IT-Sardinia,170.00,15
2026-08-11T06:30:00Z,IT-Sicily,170.00,15
2026-08-11T06:30:00Z,IT-South,170.00,15
2026-08-11T06:30:00Z,LT,5.84,15
2026-08-11T06:30:00Z,LV,5.84,15
2026-08-11T06:30:00Z,NL,142.96,15
2026-08-11T06:30:00Z,NO1,115.71,15
2026-08-11T06:30:00Z,NO2,126.14,15
2026-08-11T06:30:00Z,NO3,68.80,15
2026-08-11T06:30:00Z,NO4,2.50,15
2026-08-11T06:30:00Z,NO5,107.58,15
2026-08-11T06:30:00Z,PL,127.18,15
2026-08-11T06:30:00Z,PT,157.00,15
2026-08-11T06:30:00Z,RO,147.15,15
2026-08-11T06:30:00Z,SE1,5.47,15
2026-08-11T06:30:00Z,SE2,5.53,15
2026-08-11T06:30:00Z,SE3,5.82,15
2026-08-11T06:30:00Z,SE4,5.91,15
2026-08-11T06:30:00Z,SI,147.77,15
2026-08-11T06:30:00Z,SK,149.68,15
2026-08-11T06:45:00Z,AT,124.63,15
2026-08-11T06:45:00Z,BE,119.48,15
2026-08-11T06:45:00Z,CZ,128.29,15
2026-08-11T06:45:00Z,DE-LU,118.54,15
2026-08-11T06:45:00Z,DK1,118.04,15
2026-08-11T06:45:00Z,DK2,116.42,15
2026-08-11T06:45:00Z,EE,5.05,15
2026-08-11T06:45:00Z,ES,142.42,15
2026-08-11T06:45:00Z,FI,5.05,15
2026-08-11T06:45:00Z,FR,119.97,15
2026-08-11T06:45:00Z,GR,0.00,15
2026-08-11T06:45:00Z,HR,125.30,15
2026-08-11T06:45:00Z,HU,125.73,15
2026-08-11T06:45:00Z,IT-CNorth,153.67,15
2026-08-11T06:45:00Z,IT-CSouth,153.67,15
2026-08-11T06:45:00Z,IT-North,153.67,15
2026-08-11T06:45:00Z,IT-Sardinia,153.67,15
2026-08-11T06:45:00Z,IT-Sicily,153.67,15
2026-08-11T06:45:00Z,IT-South,153.67,15
2026-08-11T06:45:00Z,LT,5.24,15
2026-08-11T06:45:00Z,LV,5.24,15
2026-08-11T06:45:00Z,NL,119.10,15
2026-08-11T06:45:00Z,NO1,113.34,15
2026-08-11T06:45:00Z,NO2,121.87,15
2026-08-11T06:45:00Z,NO3,67.92,15
2026-08-11T06:45:00Z,NO5,107.64,15
2026-08-11T06:45:00Z,PL,101.91,15
2026-08-11T06:45:00Z,PT,125.00,15
2026-08-11T06:45:00Z,RO,124.72,15
2026-08-11T06:45:00Z,SE1,4.95,15
2026-08-11T06:45:00Z,SE2,4.99,15
2026-08-11T06:45:00Z,SE3,5.22,15
2026-08-11T06:45:00Z,SE4,5.29,15
2026-08-11T06:45:00Z,SI,125.35,15
2026-08-11T06:45:00Z,SK,127.67,15
2026-08-11T07:00:00Z,AT,158.93,15
2026-08-11T07:00:00Z,BE,144.91,15
2026-08-11T07:00:00Z,CH,130.17,60
2026-08-11T07:00:00Z,CZ,168.40,15
2026-08-11T07:00:00Z,DE-LU,141.80,15
2026-08-11T07:00:00Z,DK1,132.28,15
2026-08-11T07:00:00Z,DK2,134.71,15
2026-08-11T07:00:00Z,EE,5.00,15
2026-08-11T07:00:00Z,ES,172.37,15
2026-08-11T07:00:00Z,FI,5.00,15
2026-08-11T07:00:00Z,FR,146.03,15
2026-08-11T07:00:00Z,HR,160.67,15
2026-08-11T07:00:00Z,HU,161.55,15
2026-08-11T07:00:00Z,IT-CNorth,161.49,15
2026-08-11T07:00:00Z,IT-CSouth,161.49,15
2026-08-11T07:00:00Z,IT-North,161.49,15
2026-08-11T07:00:00Z,IT-Sardinia,161.49,15
2026-08-11T07:00:00Z,IT-Sicily,161.49,15
2026-08-11T07:00:00Z,IT-South,161.49,15
2026-08-11T07:00:00Z,NL,144.11,15
2026-08-11T07:00:00Z,NO1,117.10,15
2026-08-11T07:00:00Z,NO2,128.31,15
2026-08-11T07:00:00Z,NO3,69.07,15
2026-08-11T07:00:00Z,NO4,2.47,15
2026-08-11T07:00:00Z,NO5,107.56,15
2026-08-11T07:00:00Z,PL,99.06,15
2026-08-11T07:00:00Z,PT,158.37,15
2026-08-11T07:00:00Z,RO,159.17,15
2026-08-11T07:00:00Z,RS,110.04,15
2026-08-11T07:00:00Z,SE1,4.87,15
2026-08-11T07:00:00Z,SE2,4.91,15
2026-08-11T07:00:00Z,SE4,5.31,15
2026-08-11T07:00:00Z,SI,160.84,15
2026-08-11T07:00:00Z,SK,166.08,15
2026-08-11T07:15:00Z,AT,125.15,15
2026-08-11T07:15:00Z,BE,117.95,15
2026-08-11T07:15:00Z,CZ,130.00,15
2026-08-11T07:15:00Z,DE-LU,116.85,15
2026-08-11T07:15:00Z,DK1,116.16,15
2026-08-11T07:15:00Z,DK2,114.07,15
2026-08-11T07:15:00Z,EE,4.14,15
2026-08-11T07:15:00Z,ES,145.89,15
2026-08-11T07:15:00Z,FI,4.14,15
2026-08-11T07:15:00Z,FR,118.54,15
2026-08-11T07:15:00Z,HR,125.33,15
2026-08-11T07:15:00Z,HU,127.00,15
2026-08-11T07:15:00Z,IT-CNorth,152.47,15
2026-08-11T07:15:00Z,IT-CSouth,152.47,15
2026-08-11T07:15:00Z,IT-North,152.47,15
2026-08-11T07:15:00Z,IT-Sardinia,152.47,15
2026-08-11T07:15:00Z,IT-Sicily,152.47,15
2026-08-11T07:15:00Z,IT-South,152.47,15
2026-08-11T07:15:00Z,LT,4.29,15
2026-08-11T07:15:00Z,LV,4.29,15
2026-08-11T07:15:00Z,NL,117.49,15
2026-08-11T07:15:00Z,NO1,112.30,15
2026-08-11T07:15:00Z,NO2,119.96,15
2026-08-11T07:15:00Z,NO3,67.26,15
2026-08-11T07:15:00Z,NO5,107.48,15
2026-08-11T07:15:00Z,PL,95.28,15
2026-08-11T07:15:00Z,PT,140.00,15
2026-08-11T07:15:00Z,RO,118.89,15
2026-08-11T07:15:00Z,SE1,4.07,15
2026-08-11T07:15:00Z,SE2,4.09,15
2026-08-11T07:15:00Z,SE3,4.28,15
2026-08-11T07:15:00Z,SE4,4.33,15
2026-08-11T07:15:00Z,SI,125.90,15
2026-08-11T07:15:00Z,SK,128.94,15
2026-08-11T07:30:00Z,AT,112.49,15
2026-08-11T07:30:00Z,BE,105.63,15
2026-08-11T07:30:00Z,CZ,117.05,15
2026-08-11T07:30:00Z,DE-LU,104.57,15
2026-08-11T07:30:00Z,DK1,103.92,15
2026-08-11T07:30:00Z,DK2,102.04,15
2026-08-11T07:30:00Z,EE,3.97,15
2026-08-11T07:30:00Z,ES,114.90,15
2026-08-11T07:30:00Z,FI,3.97,15
2026-08-11T07:30:00Z,FR,106.21,15
2026-08-11T07:30:00Z,HR,113.33,15
2026-08-11T07:30:00Z,HU,113.77,15
2026-08-11T07:30:00Z,IT-CNorth,146.24,15
2026-08-11T07:30:00Z,IT-CSouth,146.24,15
2026-08-11T07:30:00Z,IT-North,146.24,15
2026-08-11T07:30:00Z,IT-Sardinia,146.24,15
2026-08-11T07:30:00Z,IT-Sicily,146.24,15
2026-08-11T07:30:00Z,IT-South,146.24,15
2026-08-11T07:30:00Z,LT,3.99,15
2026-08-11T07:30:00Z,LV,3.99,15
2026-08-11T07:30:00Z,NL,105.19,15
2026-08-11T07:30:00Z,NO1,104.86,15
2026-08-11T07:30:00Z,NO2,107.11,15
2026-08-11T07:30:00Z,NO3,64.92,15
2026-08-11T07:30:00Z,NO4,2.46,15
2026-08-11T07:30:00Z,NO5,107.13,15
2026-08-11T07:30:00Z,PL,83.99,15
2026-08-11T07:30:00Z,PT,132.45,15
2026-08-11T07:30:00Z,RO,112.63,15
2026-08-11T07:30:00Z,SE1,3.94,15
2026-08-11T07:30:00Z,SE2,3.97,15
2026-08-11T07:30:00Z,SE3,3.99,15
2026-08-11T07:30:00Z,SE4,4.00,15
2026-08-11T07:30:00Z,SI,113.41,15
2026-08-11T07:30:00Z,SK,115.94,15
2026-08-11T07:45:00Z,AT,80.67,15
2026-08-11T07:45:00Z,BE,80.12,15
2026-08-11T07:45:00Z,CZ,81.26,15
2026-08-11T07:45:00Z,DE-LU,80.08,15
2026-08-11T07:45:00Z,DK1,80.04,15
2026-08-11T07:45:00Z,DK2,78.60,15
2026-08-11T07:45:00Z,EE,3.53,15
2026-08-11T07:45:00Z,ES,84.54,15
2026-08-11T07:45:00Z,FI,3.53,15
2026-08-11T07:45:00Z,FR,80.12,15
2026-08-11T07:45:00Z,HR,77.94,15
2026-08-11T07:45:00Z,HU,82.73,15
2026-08-11T07:45:00Z,IT-CNorth,143.00,15
2026-08-11T07:45:00Z,IT-CSouth,143.00,15
2026-08-11T07:45:00Z,IT-North,143.00,15
2026-08-11T07:45:00Z,IT-Sardinia,143.00,15
2026-08-11T07:45:00Z,IT-Sicily,143.00,15
2026-08-11T07:45:00Z,IT-South,143.00,15
2026-08-11T07:45:00Z,LT,3.54,15
2026-08-11T07:45:00Z,LV,3.54,15
2026-08-11T07:45:00Z,NL,80.10,15
2026-08-11T07:45:00Z,NO1,81.00,15
2026-08-11T07:45:00Z,NO2,82.73,15
2026-08-11T07:45:00Z,NO3,50.33,15
2026-08-11T07:45:00Z,NO4,2.43,15
