timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-01T04:00:00Z,CZ,157.09,15
2026-04-01T04:00:00Z,DE-LU,155.67,15
2026-04-01T04:00:00Z,DK1,139.47,15
2026-04-01T04:00:00Z,DK2,156.05,15
2026-04-01T04:00:00Z,EE,138.18,15
2026-04-01T04:00:00Z,ES,5.41,15
2026-04-01T04:00:00Z,FI,17.90,15
2026-04-01T04:00:00Z,FR,105.42,15
2026-04-01T04:00:00Z,GR,170.85,15
2026-04-01T04:00:00Z,HR,166.02,15
2026-04-01T04:00:00Z,HU,173.12,15
2026-04-01T04:00:00Z,IT-CNorth,166.51,15
2026-04-01T04:00:00Z,IT-CSouth,166.51,15
2026-04-01T04:00:00Z,IT-North,166.51,15
2026-04-01T04:00:00Z,IT-Sardinia,166.51,15
2026-04-01T04:00:00Z,IT-Sicily,166.51,15
2026-04-01T04:00:00Z,IT-South,166.51,15
2026-04-01T04:00:00Z,LT,157.08,15
2026-04-01T04:00:00Z,LV,157.08,15
2026-04-01T04:00:00Z,NL,149.08,15
2026-04-01T04:00:00Z,NO1,116.51,15
2026-04-01T04:00:00Z,NO2,119.31,15
2026-04-01T04:00:00Z,NO3,59.89,15
2026-04-01T04:00:00Z,NO4,16.65,15
2026-04-01T04:00:00Z,NO5,111.01,15
2026-04-01T04:00:00Z,PL,157.08,15
2026-04-01T04:00:00Z,PT,5.41,15
2026-04-01T04:00:00Z,RO,170.85,15
2026-04-01T04:00:00Z,RS,188.97,15
2026-04-01T04:00:00Z,SE1,10.94,15
2026-04-01T04:00:00Z,SE2,3.40,15
2026-04-01T04:00:00Z,SE3,53.51,15
2026-04-01T04:00:00Z,SE4,151.55,15
2026-04-01T04:00:00Z,SI,163.93,15
2026-04-01T04:00:00Z,SK,155.29,15
2026-04-01T04:15:00Z,AT,182.80,15
2026-04-01T04:15:00Z,BE,163.93,15
2026-04-01T04:15:00Z,CZ,179.58,15
2026-04-01T04:15:00Z,DE-LU,177.23,15
2026-04-01T04:15:00Z,DK1,155.49,15
2026-04-01T04:15:00Z,DK2,177.17,15
2026-04-01T04:15:00Z,EE,143.37,15
2026-04-01T04:15:00Z,ES,5.28,15
2026-04-01T04:15:00Z,FI,18.62,15
2026-04-01T04:15:00Z,FR,123.72,15
2026-04-01T04:15:00Z,GR,182.43,15
2026-04-01T04:15:00Z,HR,183.09,15
2026-04-01T04:15:00Z,HU,182.36,15
2026-04-01T04:15:00Z,IT-CNorth,183.34,15
2026-04-01T04:15:00Z,IT-CSouth,183.34,15
2026-04-01T04:15:00Z,IT-North,183.34,15
2026-04-01T04:15:00Z,IT-Sardinia,183.34,15
2026-04-01T04:15:00Z,IT-Sicily,183.34,15
2026-04-01T04:15:00Z,IT-South,183.34,15
2026-04-01T04:15:00Z,LT,179.15,15
2026-04-01T04:15:00Z,LV,179.15,15
2026-04-01T04:15:00Z,NL,170.17,15
2026-04-01T04:15:00Z,NO1,117.29,15
2026-04-01T04:15:00Z,NO2,120.10,15
2026-04-01T04:15:00Z,NO3,60.50,15
2026-04-01T04:15:00Z,NO4,17.81,15
2026-04-01T04:15:00Z,NO5,111.76,15
2026-04-01T04:15:00Z,PL,179.15,15
2026-04-01T04:15:00Z,PT,6.08,15
2026-04-01T04:15:00Z,RO,182.43,15
2026-04-01T04:15:00Z,SE1,11.75,15
2026-04-01T04:15:00Z,SE2,4.09,15
2026-04-01T04:15:00Z,SE3,54.27,15
2026-04-01T04:15:00Z,SE4,172.67,15
2026-04-01T04:15:00Z,SI,183.34,15
2026-04-01T04:15:00Z,SK,180.16,15
2026-04-01T04:30:00Z,AT,194.89,15
2026-04-01T04:30:00Z,BE,180.00,15
2026-04-01T04:30:00Z,CZ,192.45,15
2026-04-01T04:30:00Z,DE-LU,190.54,15
2026-04-01T04:30:00Z,DK1,163.98,15
2026-04-01T04:30:00Z,DK2,190.48,15
2026-04-01T04:30:00Z,EE,147.88,15
2026-04-01T04:30:00Z,ES,9.10,15
2026-04-01T04:30:00Z,FI,18.04,15
2026-04-01T04:30:00Z,FR,148.18,15
2026-04-01T04:30:00Z,GR,193.91,15
2026-04-01T04:30:00Z,HR,194.82,15
2026-04-01T04:30:00Z,HU,193.68,15
2026-04-01T04:30:00Z,IT-CNorth,195.19,15
2026-04-01T04:30:00Z,IT-CSouth,195.19,15
2026-04-01T04:30:00Z,IT-North,195.19,15
2026-04-01T04:30:00Z,IT-Sardinia,195.19,15
2026-04-01T04:30:00Z,IT-Sicily,195.19,15
2026-04-01T04:30:00Z,IT-South,195.19,15
2026-04-01T04:30:00Z,LT,192.09,15
2026-04-01T04:30:00Z,LV,192.09,15
2026-04-01T04:30:00Z,NL,184.95,15
2026-04-01T04:30:00Z,NO1,118.02,15
2026-04-01T04:30:00Z,NO2,120.84,15
2026-04-01T04:30:00Z,NO3,60.88,15
2026-04-01T04:30:00Z,NO4,17.82,15
2026-04-01T04:30:00Z,NO5,112.45,15
2026-04-01T04:30:00Z,PL,192.09,15
2026-04-01T04:30:00Z,PT,7.39,15
2026-04-01T04:30:00Z,RO,193.91,15
2026-04-01T04:30:00Z,SE1,11.79,15
2026-04-01T04:30:00Z,SE2,4.10,15
2026-04-01T04:30:00Z,SE3,54.59,15
2026-04-01T04:30:00Z,SE4,185.94,15
2026-04-01T04:30:00Z,SI,195.19,15
2026-04-01T04:30:00Z,SK,193.08,15
2026-04-01T04:45:00Z,AT,209.39,15
2026-04-01T04:45:00Z,BE,176.95,15
2026-04-01T04:45:00Z,CZ,204.07,15
2026-04-01T04:45:00Z,DE-LU,199.90,15
2026-04-01T04:45:00Z,DK1,171.45,15
2026-04-01T04:45:00Z,DK2,199.84,15
2026-04-01T04:45:00Z,EE,146.71,15
2026-04-01T04:45:00Z,ES,9.82,15
2026-04-01T04:45:00Z,FI,12.47,15
2026-04-01T04:45:00Z,FR,107.63,15
2026-04-01T04:45:00Z,GR,207.24,15
2026-04-01T04:45:00Z,HR,209.24,15
2026-04-01T04:45:00Z,HU,206.75,15
2026-04-01T04:45:00Z,IT-CNorth,209.39,15
2026-04-01T04:45:00Z,IT-CSouth,209.39,15
2026-04-01T04:45:00Z,IT-North,209.39,15
2026-04-01T04:45:00Z,IT-Sardinia,209.39,15
2026-04-01T04:45:00Z,IT-Sicily,209.39,15
2026-04-01T04:45:00Z,IT-South,209.39,15
2026-04-01T04:45:00Z,LT,203.28,15
2026-04-01T04:45:00Z,LV,203.28,15
2026-04-01T04:45:00Z,NL,187.73,15
2026-04-01T04:45:00Z,NO1,118.93,15
2026-04-01T04:45:00Z,NO2,121.74,15
2026-04-01T04:45:00Z,NO3,61.91,15
2026-04-01T04:45:00Z,NO4,18.03,15
2026-04-01T04:45:00Z,NO5,113.38,15
2026-04-01T04:45:00Z,PL,171.32,15
2026-04-01T04:45:00Z,PT,9.34,15
2026-04-01T04:45:00Z,RO,207.24,15
2026-04-01T04:45:00Z,SE1,12.59,15
2026-04-01T04:45:00Z,SE2,5.00,15
2026-04-01T04:45:00Z,SE3,55.47,15
2026-04-01T04:45:00Z,SE4,195.31,15
2026-04-01T04:45:00Z,SI,210.04,15
2026-04-01T04:45:00Z,SK,205.45,15
2026-04-01T05:00:00Z,AT,227.90,15
2026-04-01T05:00:00Z,BE,200.79,15
2026-04-01T05:00:00Z,CH,200.10,60
2026-04-01T05:00:00Z,CZ,232.59,15
2026-04-01T05:00:00Z,DE-LU,235.93,15
2026-04-01T05:00:00Z,DK1,179.47,15
2026-04-01T05:00:00Z,DK2,235.86,15
2026-04-01T05:00:00Z,EE,148.29,15
2026-04-01T05:00:00Z,ES,21.24,15
2026-04-01T05:00:00Z,FI,12.73,15
2026-04-01T05:00:00Z,FR,154.71,15
2026-04-01T05:00:00Z,GR,230.51,15
2026-04-01T05:00:00Z,HR,228.23,15
2026-04-01T05:00:00Z,HU,231.09,15
2026-04-01T05:00:00Z,IT-CNorth,187.57,15
2026-04-01T05:00:00Z,IT-CSouth,187.57,15
2026-04-01T05:00:00Z,IT-North,187.57,15
2026-04-01T05:00:00Z,IT-Sardinia,183.36,15
2026-04-01T05:00:00Z,IT-Sicily,187.57,15
2026-04-01T05:00:00Z,IT-South,187.57,15
2026-04-01T05:00:00Z,LT,225.99,15
2026-04-01T05:00:00Z,LV,225.99,15
2026-04-01T05:00:00Z,NL,225.00,15
2026-04-01T05:00:00Z,NO1,122.33,15
2026-04-01T05:00:00Z,NO2,125.16,15
2026-04-01T05:00:00Z,NO3,64.28,15
2026-04-01T05:00:00Z,NO4,17.82,15
2026-04-01T05:00:00Z,NO5,116.71,15
2026-04-01T05:00:00Z,PL,211.39,15
2026-04-01T05:00:00Z,PT,10.54,15
2026-04-01T05:00:00Z,RO,230.51,15
2026-04-01T05:00:00Z,RS,209.94,15
2026-04-01T05:00:00Z,SE1,12.86,15
2026-04-01T05:00:00Z,SE2,5.02,15
2026-04-01T05:00:00Z,SE3,56.79,15
2026-04-01T05:00:00Z,SE4,231.14,15
2026-04-01T05:00:00Z,SI,227.35,15
2026-04-01T05:00:00Z,SK,231.09,15
2026-04-01T05:15:00Z,AT,230.94,15
2026-04-01T05:15:00Z,BE,203.61,15
2026-04-01T05:15:00Z,CZ,235.67,15
2026-04-01T05:15:00Z,DE-LU,239.03,15
2026-04-01T05:15:00Z,DK1,195.37,15
2026-04-01T05:15:00Z,DK2,238.96,15
2026-04-01T05:15:00Z,EE,145.34,15
2026-04-01T05:15:00Z,ES,23.94,15
2026-04-01T05:15:00Z,FI,13.50,15
2026-04-01T05:15:00Z,FR,157.16,15
2026-04-01T05:15:00Z,GR,233.57,15
2026-04-01T05:15:00Z,HR,231.27,15
2026-04-01T05:15:00Z,HU,234.16,15
2026-04-01T05:15:00Z,IT-CNorth,197.47,15
2026-04-01T05:15:00Z,IT-CSouth,197.47,15
2026-04-01T05:15:00Z,IT-North,197.47,15
2026-04-01T05:15:00Z,IT-Sardinia,195.19,15
2026-04-01T05:15:00Z,IT-Sicily,197.47,15
2026-04-01T05:15:00Z,IT-South,197.47,15
2026-04-01T05:15:00Z,LT,229.12,15
2026-04-01T05:15:00Z,LV,229.12,15
2026-04-01T05:15:00Z,NL,228.01,15
2026-04-01T05:15:00Z,NO1,123.11,15
2026-04-01T05:15:00Z,NO2,125.92,15
2026-04-01T05:15:00Z,NO3,65.42,15
2026-04-01T05:15:00Z,NO4,17.89,15
2026-04-01T05:15:00Z,NO5,117.53,15
2026-04-01T05:15:00Z,PL,205.69,15
2026-04-01T05:15:00Z,PT,13.24,15
2026-04-01T05:15:00Z,RO,233.57,15
2026-04-01T05:15:00Z,SE1,13.63,15
2026-04-01T05:15:00Z,SE2,5.99,15
2026-04-01T05:15:00Z,SE3,57.64,15
2026-04-01T05:15:00Z,SE4,234.25,15
2026-04-01T05:15:00Z,SI,230.39,15
2026-04-01T05:15:00Z,SK,234.16,15
2026-04-01T05:30:00Z,AT,214.47,15
2026-04-01T05:30:00Z,BE,192.34,15
2026-04-01T05:30:00Z,CZ,218.30,15
2026-04-01T05:30:00Z,DE-LU,221.02,15
2026-04-01T05:30:00Z,DK1,188.14,15
2026-04-01T05:30:00Z,DK2,220.96,15
2026-04-01T05:30:00Z,EE,100.40,15
2026-04-01T05:30:00Z,ES,50.24,15
2026-04-01T05:30:00Z,FI,14.51,15
2026-04-01T05:30:00Z,FR,154.72,15
2026-04-01T05:30:00Z,GR,216.60,15
2026-04-01T05:30:00Z,HR,214.74,15
2026-04-01T05:30:00Z,HU,217.08,15
2026-04-01T05:30:00Z,IT-CNorth,213.70,15
2026-04-01T05:30:00Z,IT-CSouth,213.70,15
2026-04-01T05:30:00Z,IT-North,213.70,15
2026-04-01T05:30:00Z,IT-Sicily,213.70,15
2026-04-01T05:30:00Z,IT-South,213.70,15
2026-04-01T05:30:00Z,LT,211.19,15
2026-04-01T05:30:00Z,LV,148.00,15
2026-04-01T05:30:00Z,NL,212.10,15
2026-04-01T05:30:00Z,NO1,123.71,15
2026-04-01T05:30:00Z,NO2,126.48,15
2026-04-01T05:30:00Z,NO3,66.78,15
2026-04-01T05:30:00Z,NO4,17.82,15
2026-04-01T05:30:00Z,NO5,118.22,15
2026-04-01T05:30:00Z,PL,195.37,15
2026-04-01T05:30:00Z,PT,14.00,15
2026-04-01T05:30:00Z,RO,216.60,15
2026-04-01T05:30:00Z,SE1,14.65,15
2026-04-01T05:30:00Z,SE2,7.34,15
2026-04-01T05:30:00Z,SE3,58.61,15
2026-04-01T05:30:00Z,SE4,216.28,15
2026-04-01T05:30:00Z,SI,214.02,15
2026-04-01T05:30:00Z,SK,217.08,15
2026-04-01T05:45:00Z,AT,209.17,15
2026-04-01T05:45:00Z,BE,199.72,15
2026-04-01T05:45:00Z,CZ,210.74,15
2026-04-01T05:45:00Z,DE-LU,211.81,15
2026-04-01T05:45:00Z,DK1,173.77,15
2026-04-01T05:45:00Z,DK2,211.74,15
2026-04-01T05:45:00Z,EE,54.07,15
2026-04-01T05:45:00Z,ES,54.47,15
2026-04-01T05:45:00Z,FI,14.23,15
2026-04-01T05:45:00Z,FR,183.51,15
2026-04-01T05:45:00Z,GR,209.79,15
2026-04-01T05:45:00Z,HR,209.18,15
2026-04-01T05:45:00Z,HU,209.93,15
2026-04-01T05:45:00Z,IT-CNorth,208.94,15
2026-04-01T05:45:00Z,IT-CSouth,208.94,15
2026-04-01T05:45:00Z,IT-North,208.94,15
2026-04-01T05:45:00Z,IT-Sicily,208.94,15
2026-04-01T05:45:00Z,IT-South,208.94,15
2026-04-01T05:45:00Z,LT,201.89,15
2026-04-01T05:45:00Z,LV,54.07,15
2026-04-01T05:45:00Z,NL,208.00,15
2026-04-01T05:45:00Z,NO1,124.24,15
2026-04-01T05:45:00Z,NO2,127.03,15
2026-04-01T05:45:00Z,NO3,66.76,15
2026-04-01T05:45:00Z,NO5,118.69,15
2026-04-01T05:45:00Z,PL,179.64,15
2026-04-01T05:45:00Z,PT,14.47,15
2026-04-01T05:45:00Z,RO,209.79,15
2026-04-01T05:45:00Z,SE1,14.36,15
2026-04-01T05:45:00Z,SE2,6.93,15
2026-04-01T05:45:00Z,SE3,58.62,15
2026-04-01T05:45:00Z,SE4,207.03,15
2026-04-01T05:45:00Z,SI,208.94,15
2026-04-01T05:45:00Z,SK,210.31,15
2026-04-01T06:00:00Z,AT,239.12,15
2026-04-01T06:00:00Z,BE,239.12,15
2026-04-01T06:00:00Z,CH,196.47,60
2026-04-01T06:00:00Z,CZ,239.12,15
2026-04-01T06:00:00Z,DE-LU,239.12,15
2026-04-01T06:00:00Z,DK1,239.12,15
2026-04-01T06:00:00Z,DK2,239.05,15
2026-04-01T06:00:00Z,EE,85.29,15
2026-04-01T06:00:00Z,ES,25.00,15
2026-04-01T06:00:00Z,FI,14.60,15
2026-04-01T06:00:00Z,FR,239.12,15
2026-04-01T06:00:00Z,GR,239.12,15
2026-04-01T06:00:00Z,HR,239.12,15
2026-04-01T06:00:00Z,HU,239.12,15
2026-04-01T06:00:00Z,IT-CNorth,239.12,15
2026-04-01T06:00:00Z,IT-CSouth,226.00,15
2026-04-01T06:00:00Z,IT-North,239.12,15
2026-04-01T06:00:00Z,IT-Sardinia,181.69,15
2026-04-01T06:00:00Z,IT-Sicily,226.00,15
2026-04-01T06:00:00Z,IT-South,226.00,15
2026-04-01T06:00:00Z,LT,228.97,15
2026-04-01T06:00:00Z,LV,228.97,15
2026-04-01T06:00:00Z,NL,239.12,15
2026-04-01T06:00:00Z,NO1,126.04,15
2026-04-01T06:00:00Z,NO2,128.97,15
2026-04-01T06:00:00Z,NO3,65.85,15
2026-04-01T06:00:00Z,NO4,21.05,15
2026-04-01T06:00:00Z,NO5,120.33,15
2026-04-01T06:00:00Z,PL,129.40,15
2026-04-01T06:00:00Z,PT,10.08,15
2026-04-01T06:00:00Z,RO,239.12,15
2026-04-01T06:00:00Z,RS,175.06,15
2026-04-01T06:00:00Z,SE1,14.74,15
2026-04-01T06:00:00Z,SE2,5.98,15
2026-04-01T06:00:00Z,SE3,59.34,15
2026-04-01T06:00:00Z,SE4,234.21,15
2026-04-01T06:00:00Z,SI,239.12,15
2026-04-01T06:00:00Z,SK,239.12,15
2026-04-01T06:15:00Z,AT,214.59,15
2026-04-01T06:15:00Z,BE,214.59,15
2026-04-01T06:15:00Z,CZ,214.59,15
2026-04-01T06:15:00Z,DE-LU,214.59,15
2026-04-01T06:15:00Z,DK1,214.59,15
2026-04-01T06:15:00Z,DK2,214.52,15
2026-04-01T06:15:00Z,EE,14.31,15
2026-04-01T06:15:00Z,ES,14.00,15
2026-04-01T06:15:00Z,FI,14.31,15
2026-04-01T06:15:00Z,FR,214.59,15
2026-04-01T06:15:00Z,GR,214.59,15
2026-04-01T06:15:00Z,HR,214.59,15
2026-04-01T06:15:00Z,HU,214.59,15
2026-04-01T06:15:00Z,IT-CNorth,214.59,15
2026-04-01T06:15:00Z,IT-CSouth,214.59,15
2026-04-01T06:15:00Z,IT-North,214.59,15
2026-04-01T06:15:00Z,IT-Sardinia,180.19,15
2026-04-01T06:15:00Z,IT-Sicily,214.59,15
2026-04-01T06:15:00Z,IT-South,214.59,15
2026-04-01T06:15:00Z,LT,204.42,15
2026-04-01T06:15:00Z,LV,204.42,15
2026-04-01T06:15:00Z,NL,214.59,15
2026-04-01T06:15:00Z,NO1,126.46,15
2026-04-01T06:15:00Z,NO2,129.37,15
2026-04-01T06:15:00Z,NO3,66.46,15
2026-04-01T06:15:00Z,NO4,19.70,15
2026-04-01T06:15:00Z,NO5,120.78,15
2026-04-01T06:15:00Z,PL,144.04,15
2026-04-01T06:15:00Z,PT,9.34,15
2026-04-01T06:15:00Z,RO,214.59,15
2026-04-01T06:15:00Z,SE1,14.45,15
2026-04-01T06:15:00Z,SE2,5.94,15
2026-04-01T06:15:00Z,SE3,59.46,15
2026-04-01T06:15:00Z,SE4,209.66,15
2026-04-01T06:15:00Z,SI,214.59,15
2026-04-01T06:15:00Z,SK,214.59,15
2026-04-01T06:30:00Z,AT,184.15,15
2026-04-01T06:30:00Z,BE,184.15,15
2026-04-01T06:30:00Z,CZ,184.15,15
2026-04-01T06:30:00Z,DE-LU,184.15,15
2026-04-01T06:30:00Z,DK1,184.15,15
2026-04-01T06:30:00Z,DK2,184.08,15
2026-04-01T06:30:00Z,EE,13.17,15
2026-04-01T06:30:00Z,ES,12.91,15
2026-04-01T06:30:00Z,FI,13.17,15
2026-04-01T06:30:00Z,FR,184.15,15
2026-04-01T06:30:00Z,GR,184.15,15
2026-04-01T06:30:00Z,HR,184.15,15
2026-04-01T06:30:00Z,HU,184.15,15
2026-04-01T06:30:00Z,IT-CNorth,184.15,15
2026-04-01T06:30:00Z,IT-CSouth,184.15,15
2026-04-01T06:30:00Z,IT-North,184.15,15
2026-04-01T06:30:00Z,IT-Sardinia,180.88,15
2026-04-01T06:30:00Z,IT-Sicily,184.15,15
2026-04-01T06:30:00Z,IT-South,184.15,15
2026-04-01T06:30:00Z,LT,173.97,15
2026-04-01T06:30:00Z,LV,14.94,15
2026-04-01T06:30:00Z,NL,184.15,15
2026-04-01T06:30:00Z,NO1,125.75,15
2026-04-01T06:30:00Z,NO2,128.65,15
2026-04-01T06:30:00Z,NO3,65.96,15
2026-04-01T06:30:00Z,NO4,17.74,15
2026-04-01T06:30:00Z,NO5,120.10,15
2026-04-01T06:30:00Z,PL,151.38,15
2026-04-01T06:30:00Z,PT,5.41,15
2026-04-01T06:30:00Z,RO,184.15,15
2026-04-01T06:30:00Z,SE1,13.31,15
2026-04-01T06:30:00Z,SE2,5.02,15
2026-04-01T06:30:00Z,SE3,58.58,15
2026-04-01T06:30:00Z,SE4,179.22,15
2026-04-01T06:30:00Z,SI,184.15,15
2026-04-01T06:30:00Z,SK,184.15,15
2026-04-01T06:45:00Z,AT,162.05,15
2026-04-01T06:45:00Z,BE,162.05,15
2026-04-01T06:45:00Z,CZ,162.05,15
2026-04-01T06:45:00Z,DE-LU,162.05,15
2026-04-01T06:45:00Z,DK1,162.05,15
2026-04-01T06:45:00Z,DK2,161.99,15
2026-04-01T06:45:00Z,EE,12.15,15
2026-04-01T06:45:00Z,ES,5.41,15
2026-04-01T06:45:00Z,FI,12.15,15
2026-04-01T06:45:00Z,FR,162.05,15
2026-04-01T06:45:00Z,GR,162.05,15
2026-04-01T06:45:00Z,HR,162.05,15
2026-04-01T06:45:00Z,HU,162.05,15
2026-04-01T06:45:00Z,IT-CNorth,175.17,15
2026-04-01T06:45:00Z,IT-CSouth,175.17,15
2026-04-01T06:45:00Z,IT-North,175.17,15
2026-04-01T06:45:00Z,IT-Sardinia,175.17,15
2026-04-01T06:45:00Z,IT-Sicily,175.17,15
2026-04-01T06:45:00Z,IT-South,175.17,15
2026-04-01T06:45:00Z,LT,151.88,15
2026-04-01T06:45:00Z,LV,14.00,15
2026-04-01T06:45:00Z,NL,162.05,15
2026-04-01T06:45:00Z,NO1,125.37,15
2026-04-01T06:45:00Z,NO2,128.23,15
2026-04-01T06:45:00Z,NO3,66.14,15
2026-04-01T06:45:00Z,NO4,15.00,15
2026-04-01T06:45:00Z,NO5,119.79,15
2026-04-01T06:45:00Z,PL,162.05,15
2026-04-01T06:45:00Z,PT,2.42,15
2026-04-01T06:45:00Z,RO,162.05,15
2026-04-01T06:45:00Z,SE1,12.30,15
2026-04-01T06:45:00Z,SE2,4.45,15
2026-04-01T06:45:00Z,SE3,58.01,15
2026-04-01T06:45:00Z,SE4,157.13,15
2026-04-01T06:45:00Z,SI,162.05,15
2026-04-01T06:45:00Z,SK,162.05,15
2026-04-01T07:00:00Z,AT,209.00,15
2026-04-01T07:00:00Z,BE,209.00,15
2026-04-01T07:00:00Z,CH,161.21,60
2026-04-01T07:00:00Z,CZ,209.00,15
2026-04-01T07:00:00Z,DE-LU,209.00,15
2026-04-01T07:00:00Z,DK1,209.00,15
2026-04-01T07:00:00Z,DK2,208.93,15
2026-04-01T07:00:00Z,EE,14.92,15
2026-04-01T07:00:00Z,ES,5.70,15
2026-04-01T07:00:00Z,FI,14.92,15
2026-04-01T07:00:00Z,FR,209.00,15
2026-04-01T07:00:00Z,GR,209.00,15
2026-04-01T07:00:00Z,HR,209.00,15
2026-04-01T07:00:00Z,HU,209.00,15
2026-04-01T07:00:00Z,IT-CNorth,209.00,15
2026-04-01T07:00:00Z,IT-CSouth,183.18,15
2026-04-01T07:00:00Z,IT-North,209.00,15
2026-04-01T07:00:00Z,IT-Sardinia,178.30,15
2026-04-01T07:00:00Z,IT-Sicily,183.18,15
2026-04-01T07:00:00Z,IT-South,183.18,15
2026-04-01T07:00:00Z,LT,199.64,15
2026-04-01T07:00:00Z,LV,40.01,15
2026-04-01T07:00:00Z,NL,209.00,15
2026-04-01T07:00:00Z,NO1,122.53,15
2026-04-01T07:00:00Z,NO2,124.48,15
2026-04-01T07:00:00Z,NO3,69.31,15
2026-04-01T07:00:00Z,NO4,20.81,15
2026-04-01T07:00:00Z,NO5,118.60,15
2026-04-01T07:00:00Z,PL,144.51,15
2026-04-01T07:00:00Z,PT,5.41,15
2026-04-01T07:00:00Z,RO,209.00,15
2026-04-01T07:00:00Z,RS,139.95,15
2026-04-01T07:00:00Z,SE1,15.05,15
2026-04-01T07:00:00Z,SE2,8.71,15
2026-04-01T07:00:00Z,SE3,56.26,15
2026-04-01T07:00:00Z,SE4,204.45,15
2026-04-01T07:00:00Z,SI,209.00,15
2026-04-01T07:00:00Z,SK,209.00,15
2026-04-01T07:15:00Z,AT,185.81,15
2026-04-01T07:15:00Z,BE,185.81,15
2026-04-01T07:15:00Z,CZ,185.81,15
2026-04-01T07:15:00Z,DE-LU,185.81,15
2026-04-01T07:15:00Z,DK1,185.81,15
2026-04-01T07:15:00Z,DK2,185.75,15
2026-04-01T07:15:00Z,EE,12.38,15
2026-04-01T07:15:00Z,ES,3.00,15
2026-04-01T07:15:00Z,FI,12.39,15
2026-04-01T07:15:00Z,FR,185.81,15
2026-04-01T07:15:00Z,GR,185.81,15
2026-04-01T07:15:00Z,HR,185.81,15
2026-04-01T07:15:00Z,HU,185.81,15
2026-04-01T07:15:00Z,IT-CNorth,185.81,15
2026-04-01T07:15:00Z,IT-CSouth,178.30,15
2026-04-01T07:15:00Z,IT-North,185.81,15
2026-04-01T07:15:00Z,IT-Sicily,178.30,15
2026-04-01T07:15:00Z,IT-South,178.30,15
2026-04-01T07:15:00Z,LT,176.41,15
2026-04-01T07:15:00Z,LV,14.00,15
2026-04-01T07:15:00Z,NL,185.81,15
2026-04-01T07:15:00Z,NO1,122.06,15
2026-04-01T07:15:00Z,NO2,123.80,15
2026-04-01T07:15:00Z,NO3,69.67,15
2026-04-01T07:15:00Z,NO4,17.31,15
2026-04-01T07:15:00Z,NO5,118.52,15
2026-04-01T07:15:00Z,PL,149.63,15
2026-04-01T07:15:00Z,PT,1.03,15
2026-04-01T07:15:00Z,RO,185.81,15
2026-04-01T07:15:00Z,SE1,12.52,15
2026-04-01T07:15:00Z,SE2,6.42,15
2026-04-01T07:15:00Z,SE3,54.16,15
2026-04-01T07:15:00Z,SE4,181.24,15
2026-04-01T07:15:00Z,SI,185.81,15
2026-04-01T07:15:00Z,SK,185.81,15
2026-04-01T07:30:00Z,AT,146.50,15
2026-04-01T07:30:00Z,BE,161.44,15
2026-04-01T07:30:00Z,CZ,152.42,15
2026-04-01T07:30:00Z,DE-LU,161.39,15
2026-04-01T07:30:00Z,DK1,161.39,15
2026-04-01T07:30:00Z,DK2,161.33,15
2026-04-01T07:30:00Z,EE,10.52,15
2026-04-01T07:30:00Z,ES,0.00,15
2026-04-01T07:30:00Z,FI,10.52,15
2026-04-01T07:30:00Z,FR,161.39,15
2026-04-01T07:30:00Z,GR,154.90,15
2026-04-01T07:30:00Z,HR,150.20,15
2026-04-01T07:30:00Z,HU,149.70,15
2026-04-01T07:30:00Z,IT-CNorth,169.94,15
2026-04-01T07:30:00Z,IT-CSouth,169.94,15
2026-04-01T07:30:00Z,IT-North,169.94,15
2026-04-01T07:30:00Z,IT-Sardinia,169.94,15
2026-04-01T07:30:00Z,IT-Sicily,169.94,15
2026-04-01T07:30:00Z,IT-South,169.94,15
2026-04-01T07:30:00Z,LT,144.51,15
2026-04-01T07:30:00Z,LV,13.49,15
2026-04-01T07:30:00Z,NL,161.38,15
2026-04-01T07:30:00Z,NO1,121.51,15
2026-04-01T07:30:00Z,NO2,122.94,15
2026-04-01T07:30:00Z,NO3,71.16,15
2026-04-01T07:30:00Z,NO4,13.96,15
2026-04-01T07:30:00Z,NO5,118.60,15
2026-04-01T07:30:00Z,PL,144.51,15
2026-04-01T07:30:00Z,PT,0.00,15
2026-04-01T07:30:00Z,RO,154.90,15
2026-04-01T07:30:00Z,SE1,10.65,15
2026-04-01T07:30:00Z,SE2,5.02,15
2026-04-01T07:30:00Z,SE3,52.28,15
2026-04-01T07:30:00Z,SE4,149.30,15
2026-04-01T07:30:00Z,SI,150.85,15
2026-04-01T07:30:00Z,SK,149.05,15
2026-04-01T07:45:00Z,AT,122.76,15
2026-04-01T07:45:00Z,BE,129.91,15
2026-04-01T07:45:00Z,CZ,125.85,15
2026-04-01T07:45:00Z,DE-LU,129.86,15
2026-04-01T07:45:00Z,DK1,129.86,15
2026-04-01T07:45:00Z,DK2,129.80,15
2026-04-01T07:45:00Z,EE,9.33,15
2026-04-01T07:45:00Z,ES,-0.01,15
2026-04-01T07:45:00Z,FI,9.33,15
2026-04-01T07:45:00Z,FR,129.91,15
2026-04-01T07:45:00Z,GR,144.61,15
2026-04-01T07:45:00Z,HR,124.50,15
2026-04-01T07:45:00Z,HU,124.67,15
2026-04-01T07:45:00Z,IT-CNorth,167.00,15
2026-04-01T07:45:00Z,IT-CSouth,167.00,15
2026-04-01T07:45:00Z,IT-North,167.00,15
