timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-27T07:45:00Z,SE2,3.04,15
2026-05-27T07:45:00Z,SE3,3.53,15
2026-05-27T07:45:00Z,SE4,3.66,15
2026-05-27T07:45:00Z,SI,5.92,15
2026-05-27T07:45:00Z,SK,6.36,15
2026-05-27T08:00:00Z,AT,11.00,15
2026-05-27T08:00:00Z,BE,11.00,15
2026-05-27T08:00:00Z,CH,89.68,60
2026-05-27T08:00:00Z,CZ,11.00,15
2026-05-27T08:00:00Z,DE-LU,11.00,15
2026-05-27T08:00:00Z,DK1,11.00,15
2026-05-27T08:00:00Z,DK2,10.75,15
2026-05-27T08:00:00Z,EE,4.97,15
2026-05-27T08:00:00Z,ES,24.87,15
2026-05-27T08:00:00Z,FI,3.86,15
2026-05-27T08:00:00Z,FR,11.00,15
2026-05-27T08:00:00Z,HR,11.00,15
2026-05-27T08:00:00Z,HU,11.00,15
2026-05-27T08:00:00Z,IT-CNorth,127.51,15
2026-05-27T08:00:00Z,IT-CSouth,127.51,15
2026-05-27T08:00:00Z,IT-North,127.51,15
2026-05-27T08:00:00Z,IT-Sardinia,127.51,15
2026-05-27T08:00:00Z,IT-Sicily,127.51,15
2026-05-27T08:00:00Z,IT-South,127.51,15
2026-05-27T08:00:00Z,LT,4.97,15
2026-05-27T08:00:00Z,LV,4.97,15
2026-05-27T08:00:00Z,NL,11.00,15
2026-05-27T08:00:00Z,NO1,33.18,15
2026-05-27T08:00:00Z,NO2,29.95,15
2026-05-27T08:00:00Z,NO3,27.97,15
2026-05-27T08:00:00Z,NO4,6.40,15
2026-05-27T08:00:00Z,NO5,65.62,15
2026-05-27T08:00:00Z,PL,11.00,15
2026-05-27T08:00:00Z,PT,11.00,15
2026-05-27T08:00:00Z,RO,11.00,15
2026-05-27T08:00:00Z,RS,36.21,15
2026-05-27T08:00:00Z,SE1,4.01,15
2026-05-27T08:00:00Z,SE2,3.39,15
2026-05-27T08:00:00Z,SE3,7.19,15
2026-05-27T08:00:00Z,SE4,8.41,15
2026-05-27T08:00:00Z,SI,11.00,15
2026-05-27T08:00:00Z,SK,11.00,15
2026-05-27T08:15:00Z,AT,4.72,15
2026-05-27T08:15:00Z,BE,2.93,15
2026-05-27T08:15:00Z,CZ,4.77,15
2026-05-27T08:15:00Z,DE-LU,2.65,15
2026-05-27T08:15:00Z,DK1,2.65,15
2026-05-27T08:15:00Z,DK2,2.65,15
2026-05-27T08:15:00Z,EE,2.16,15
2026-05-27T08:15:00Z,ES,14.73,15
2026-05-27T08:15:00Z,FI,3.16,15
2026-05-27T08:15:00Z,FR,3.08,15
2026-05-27T08:15:00Z,HR,4.86,15
2026-05-27T08:15:00Z,HU,5.10,15
2026-05-27T08:15:00Z,IT-CNorth,113.87,15
2026-05-27T08:15:00Z,IT-CSouth,113.87,15
2026-05-27T08:15:00Z,IT-North,113.87,15
2026-05-27T08:15:00Z,IT-Sardinia,93.75,15
2026-05-27T08:15:00Z,IT-Sicily,113.87,15
2026-05-27T08:15:00Z,IT-South,113.87,15
2026-05-27T08:15:00Z,LT,2.16,15
2026-05-27T08:15:00Z,LV,2.16,15
2026-05-27T08:15:00Z,NL,2.85,15
2026-05-27T08:15:00Z,NO1,27.75,15
2026-05-27T08:15:00Z,NO2,24.00,15
2026-05-27T08:15:00Z,NO3,28.13,15
2026-05-27T08:15:00Z,NO4,5.82,15
2026-05-27T08:15:00Z,NO5,65.81,15
2026-05-27T08:15:00Z,PL,0.00,15
2026-05-27T08:15:00Z,PT,3.08,15
2026-05-27T08:15:00Z,RO,4.81,15
2026-05-27T08:15:00Z,SE1,3.30,15
2026-05-27T08:15:00Z,SE2,2.50,15
2026-05-27T08:15:00Z,SE3,2.58,15
2026-05-27T08:15:00Z,SE4,2.57,15
2026-05-27T08:15:00Z,SI,4.86,15
2026-05-27T08:15:00Z,SK,4.99,15
2026-05-27T08:30:00Z,AT,4.18,15
2026-05-27T08:30:00Z,BE,0.61,15
2026-05-27T08:30:00Z,CZ,4.26,15
2026-05-27T08:30:00Z,DE-LU,0.07,15
2026-05-27T08:30:00Z,DK1,0.07,15
2026-05-27T08:30:00Z,DK2,0.07,15
2026-05-27T08:30:00Z,EE,2.03,15
2026-05-27T08:30:00Z,ES,6.96,15
2026-05-27T08:30:00Z,FI,2.03,15
2026-05-27T08:30:00Z,FR,0.92,15
2026-05-27T08:30:00Z,HR,4.46,15
2026-05-27T08:30:00Z,HU,4.93,15
2026-05-27T08:30:00Z,IT-CNorth,146.80,15
2026-05-27T08:30:00Z,IT-CSouth,146.80,15
2026-05-27T08:30:00Z,IT-North,146.80,15
2026-05-27T08:30:00Z,IT-Sardinia,60.00,15
2026-05-27T08:30:00Z,IT-Sicily,146.80,15
2026-05-27T08:30:00Z,IT-South,146.80,15
2026-05-27T08:30:00Z,LT,0.78,15
2026-05-27T08:30:00Z,LV,0.78,15
2026-05-27T08:30:00Z,NL,0.45,15
2026-05-27T08:30:00Z,NO1,25.95,15
2026-05-27T08:30:00Z,NO2,22.05,15
2026-05-27T08:30:00Z,NO3,28.11,15
2026-05-27T08:30:00Z,NO4,5.36,15
2026-05-27T08:30:00Z,NO5,65.62,15
2026-05-27T08:30:00Z,PL,-5.11,15
2026-05-27T08:30:00Z,PT,0.92,15
2026-05-27T08:30:00Z,RO,4.36,15
2026-05-27T08:30:00Z,SE1,2.86,15
2026-05-27T08:30:00Z,SE2,1.99,15
2026-05-27T08:30:00Z,SE3,0.65,15
2026-05-27T08:30:00Z,SE4,0.17,15
2026-05-27T08:30:00Z,SI,4.47,15
2026-05-27T08:30:00Z,SK,4.69,15
2026-05-27T08:45:00Z,AT,4.08,15
2026-05-27T08:45:00Z,BE,0.53,15
2026-05-27T08:45:00Z,CZ,4.37,15
2026-05-27T08:45:00Z,DE-LU,-0.02,15
2026-05-27T08:45:00Z,DK1,-0.02,15
2026-05-27T08:45:00Z,DK2,-0.11,15
2026-05-27T08:45:00Z,EE,1.30,15
2026-05-27T08:45:00Z,ES,10.38,15
2026-05-27T08:45:00Z,FI,1.31,15
2026-05-27T08:45:00Z,FR,0.84,15
2026-05-27T08:45:00Z,HR,4.37,15
2026-05-27T08:45:00Z,HU,4.90,15
2026-05-27T08:45:00Z,IT-CNorth,132.22,15
2026-05-27T08:45:00Z,IT-CSouth,132.22,15
2026-05-27T08:45:00Z,IT-North,132.22,15
2026-05-27T08:45:00Z,IT-Sardinia,46.30,15
2026-05-27T08:45:00Z,IT-Sicily,132.22,15
2026-05-27T08:45:00Z,IT-South,132.22,15
2026-05-27T08:45:00Z,LT,0.25,15
2026-05-27T08:45:00Z,LV,0.25,15
2026-05-27T08:45:00Z,NL,0.36,15
2026-05-27T08:45:00Z,NO1,25.84,15
2026-05-27T08:45:00Z,NO2,21.95,15
2026-05-27T08:45:00Z,NO3,28.19,15
2026-05-27T08:45:00Z,NO4,5.42,15
2026-05-27T08:45:00Z,NO5,65.54,15
2026-05-27T08:45:00Z,PL,-5.88,15
2026-05-27T08:45:00Z,PT,0.84,15
2026-05-27T08:45:00Z,RO,4.28,15
2026-05-27T08:45:00Z,SE1,2.95,15
2026-05-27T08:45:00Z,SE2,2.08,15
2026-05-27T08:45:00Z,SE3,0.55,15
2026-05-27T08:45:00Z,SE4,0.00,15
2026-05-27T08:45:00Z,SI,4.36,15
2026-05-27T08:45:00Z,SK,4.72,15
2026-05-27T09:00:00Z,AT,2.12,15
2026-05-27T09:00:00Z,BE,0.41,15
2026-05-27T09:00:00Z,CH,84.00,60
2026-05-27T09:00:00Z,CZ,2.11,15
2026-05-27T09:00:00Z,DE-LU,0.00,15
2026-05-27T09:00:00Z,DK1,0.00,15
2026-05-27T09:00:00Z,DK2,0.09,15
2026-05-27T09:00:00Z,EE,1.52,15
2026-05-27T09:00:00Z,ES,2.47,15
2026-05-27T09:00:00Z,FI,1.52,15
2026-05-27T09:00:00Z,FR,0.66,15
2026-05-27T09:00:00Z,GR,0.00,15
2026-05-27T09:00:00Z,HR,4.90,15
2026-05-27T09:00:00Z,HU,3.99,15
2026-05-27T09:00:00Z,IT-CNorth,108.50,15
2026-05-27T09:00:00Z,IT-CSouth,108.50,15
2026-05-27T09:00:00Z,IT-North,108.50,15
2026-05-27T09:00:00Z,IT-Sardinia,35.03,15
2026-05-27T09:00:00Z,IT-Sicily,108.50,15
2026-05-27T09:00:00Z,IT-South,108.50,15
2026-05-27T09:00:00Z,LT,0.46,15
2026-05-27T09:00:00Z,LV,0.46,15
2026-05-27T09:00:00Z,NL,0.31,15
2026-05-27T09:00:00Z,NO1,26.16,15
2026-05-27T09:00:00Z,NO2,22.84,15
2026-05-27T09:00:00Z,NO3,28.94,15
2026-05-27T09:00:00Z,NO4,5.69,15
2026-05-27T09:00:00Z,NO5,66.03,15
2026-05-27T09:00:00Z,PL,0.00,15
2026-05-27T09:00:00Z,PT,0.66,15
2026-05-27T09:00:00Z,RO,4.07,15
2026-05-27T09:00:00Z,RS,26.39,15
2026-05-27T09:00:00Z,SE1,3.18,15
2026-05-27T09:00:00Z,SE2,2.30,15
2026-05-27T09:00:00Z,SE3,0.77,15
2026-05-27T09:00:00Z,SE4,0.21,15
2026-05-27T09:00:00Z,SI,5.45,15
2026-05-27T09:00:00Z,SK,3.15,15
2026-05-27T09:15:00Z,AT,1.30,15
2026-05-27T09:15:00Z,BE,0.23,15
2026-05-27T09:15:00Z,CZ,1.30,15
2026-05-27T09:15:00Z,DE-LU,-0.03,15
2026-05-27T09:15:00Z,DK1,-0.03,15
2026-05-27T09:15:00Z,DK2,-0.03,15
2026-05-27T09:15:00Z,EE,1.40,15
2026-05-27T09:15:00Z,ES,4.29,15
2026-05-27T09:15:00Z,FI,1.40,15
2026-05-27T09:15:00Z,FR,0.39,15
2026-05-27T09:15:00Z,HR,3.09,15
2026-05-27T09:15:00Z,HU,2.51,15
2026-05-27T09:15:00Z,IT-CNorth,110.60,15
2026-05-27T09:15:00Z,IT-CSouth,110.60,15
2026-05-27T09:15:00Z,IT-North,110.60,15
2026-05-27T09:15:00Z,IT-Sardinia,30.00,15
2026-05-27T09:15:00Z,IT-Sicily,110.60,15
2026-05-27T09:15:00Z,IT-South,110.60,15
2026-05-27T09:15:00Z,LT,0.34,15
2026-05-27T09:15:00Z,LV,0.34,15
2026-05-27T09:15:00Z,NL,0.17,15
2026-05-27T09:15:00Z,NO1,26.11,15
2026-05-27T09:15:00Z,NO2,22.79,15
2026-05-27T09:15:00Z,NO3,28.85,15
2026-05-27T09:15:00Z,NO4,5.56,15
2026-05-27T09:15:00Z,NO5,65.95,15
2026-05-27T09:15:00Z,PT,0.39,15
2026-05-27T09:15:00Z,RO,2.56,15
2026-05-27T09:15:00Z,SE1,3.06,15
2026-05-27T09:15:00Z,SE2,2.18,15
2026-05-27T09:15:00Z,SE3,0.65,15
2026-05-27T09:15:00Z,SE4,0.09,15
2026-05-27T09:15:00Z,SI,3.45,15
2026-05-27T09:15:00Z,SK,1.97,15
2026-05-27T09:30:00Z,AT,2.01,15
2026-05-27T09:30:00Z,BE,0.07,15
2026-05-27T09:30:00Z,CZ,1.79,15
2026-05-27T09:30:00Z,DE-LU,-0.28,15
2026-05-27T09:30:00Z,DK1,-0.28,15
2026-05-27T09:30:00Z,DK2,-0.27,15
2026-05-27T09:30:00Z,EE,1.16,15
2026-05-27T09:30:00Z,ES,3.11,15
2026-05-27T09:30:00Z,FI,1.16,15
2026-05-27T09:30:00Z,FR,0.07,15
2026-05-27T09:30:00Z,HR,4.56,15
2026-05-27T09:30:00Z,HU,3.70,15
2026-05-27T09:30:00Z,IT-CNorth,103.90,15
2026-05-27T09:30:00Z,IT-CSouth,103.90,15
2026-05-27T09:30:00Z,IT-North,103.90,15
2026-05-27T09:30:00Z,IT-Sardinia,60.00,15
2026-05-27T09:30:00Z,IT-Sicily,103.90,15
2026-05-27T09:30:00Z,IT-South,103.90,15
2026-05-27T09:30:00Z,LT,0.01,15
2026-05-27T09:30:00Z,LV,0.01,15
2026-05-27T09:30:00Z,NL,0.00,15
2026-05-27T09:30:00Z,NO1,25.93,15
2026-05-27T09:30:00Z,NO2,22.60,15
2026-05-27T09:30:00Z,NO3,28.68,15
2026-05-27T09:30:00Z,NO4,5.33,15
2026-05-27T09:30:00Z,NO5,65.89,15
2026-05-27T09:30:00Z,PT,0.07,15
2026-05-27T09:30:00Z,RO,3.77,15
2026-05-27T09:30:00Z,SE1,2.82,15
2026-05-27T09:30:00Z,SE2,1.94,15
2026-05-27T09:30:00Z,SE3,0.41,15
2026-05-27T09:30:00Z,SE4,-0.16,15
2026-05-27T09:30:00Z,SI,5.08,15
2026-05-27T09:30:00Z,SK,2.86,15
2026-05-27T09:45:00Z,AT,1.29,15
2026-05-27T09:45:00Z,BE,-0.29,15
2026-05-27T09:45:00Z,CZ,1.45,15
2026-05-27T09:45:00Z,DE-LU,-0.77,15
2026-05-27T09:45:00Z,DK1,-0.76,15
2026-05-27T09:45:00Z,DK2,-0.45,15
2026-05-27T09:45:00Z,EE,0.99,15
2026-05-27T09:45:00Z,ES,0.84,15
2026-05-27T09:45:00Z,FI,0.99,15
2026-05-27T09:45:00Z,FR,0.00,15
2026-05-27T09:45:00Z,HR,5.44,15
2026-05-27T09:45:00Z,HU,4.00,15
2026-05-27T09:45:00Z,IT-CNorth,103.74,15
2026-05-27T09:45:00Z,IT-CSouth,103.74,15
2026-05-27T09:45:00Z,IT-North,103.74,15
2026-05-27T09:45:00Z,IT-Sardinia,103.48,15
2026-05-27T09:45:00Z,IT-Sicily,103.74,15
2026-05-27T09:45:00Z,IT-South,103.74,15
2026-05-27T09:45:00Z,LT,0.00,15
2026-05-27T09:45:00Z,LV,0.00,15
2026-05-27T09:45:00Z,NL,-0.40,15
2026-05-27T09:45:00Z,NO1,25.65,15
2026-05-27T09:45:00Z,NO2,22.29,15
2026-05-27T09:45:00Z,NO3,28.56,15
2026-05-27T09:45:00Z,NO4,5.20,15
2026-05-27T09:45:00Z,NO5,65.96,15
2026-05-27T09:45:00Z,PT,0.00,15
2026-05-27T09:45:00Z,RO,4.22,15
2026-05-27T09:45:00Z,SE1,2.67,15
2026-05-27T09:45:00Z,SE2,1.78,15
2026-05-27T09:45:00Z,SE3,0.23,15
2026-05-27T09:45:00Z,SE4,-0.34,15
2026-05-27T09:45:00Z,SI,6.26,15
2026-05-27T09:45:00Z,SK,2.84,15
2026-05-27T10:00:00Z,AT,1.40,15
2026-05-27T10:00:00Z,CH,66.49,60
2026-05-27T10:00:00Z,CZ,1.52,15
2026-05-27T10:00:00Z,DE-LU,-0.78,15
2026-05-27T10:00:00Z,DK1,-0.78,15
2026-05-27T10:00:00Z,DK2,-0.38,15
2026-05-27T10:00:00Z,EE,1.06,15
2026-05-27T10:00:00Z,ES,3.00,15
2026-05-27T10:00:00Z,FI,1.06,15
2026-05-27T10:00:00Z,HR,5.22,15
2026-05-27T10:00:00Z,IT-CNorth,80.00,15
2026-05-27T10:00:00Z,IT-CSouth,80.00,15
2026-05-27T10:00:00Z,IT-North,80.00,15
2026-05-27T10:00:00Z,IT-Sardinia,80.00,15
2026-05-27T10:00:00Z,IT-Sicily,80.00,15
2026-05-27T10:00:00Z,IT-South,80.00,15
2026-05-27T10:00:00Z,LT,-0.01,15
2026-05-27T10:00:00Z,LV,-0.01,15
2026-05-27T10:00:00Z,NO1,25.50,15
2026-05-27T10:00:00Z,NO2,22.23,15
2026-05-27T10:00:00Z,NO3,28.43,15
2026-05-27T10:00:00Z,NO4,5.25,15
2026-05-27T10:00:00Z,NO5,65.60,15
2026-05-27T10:00:00Z,PL,-0.04,15
2026-05-27T10:00:00Z,RO,4.16,15
2026-05-27T10:00:00Z,RS,33.06,15
2026-05-27T10:00:00Z,SE1,2.74,15
2026-05-27T10:00:00Z,SE2,1.84,15
2026-05-27T10:00:00Z,SE3,0.30,15
2026-05-27T10:00:00Z,SE4,-0.26,15
2026-05-27T10:00:00Z,SI,5.95,15
2026-05-27T10:15:00Z,AT,1.90,15
2026-05-27T10:15:00Z,BE,-0.36,15
2026-05-27T10:15:00Z,CZ,1.96,15
2026-05-27T10:15:00Z,DE-LU,-1.00,15
2026-05-27T10:15:00Z,DK1,-1.00,15
2026-05-27T10:15:00Z,DK2,-0.65,15
2026-05-27T10:15:00Z,EE,0.79,15
2026-05-27T10:15:00Z,ES,-2.76,15
2026-05-27T10:15:00Z,FI,0.79,15
2026-05-27T10:15:00Z,HR,6.34,15
2026-05-27T10:15:00Z,HU,4.97,15
2026-05-27T10:15:00Z,IT-CNorth,68.14,15
2026-05-27T10:15:00Z,IT-CSouth,68.14,15
2026-05-27T10:15:00Z,IT-North,68.14,15
2026-05-27T10:15:00Z,IT-Sardinia,68.14,15
2026-05-27T10:15:00Z,IT-Sicily,68.14,15
2026-05-27T10:15:00Z,IT-South,68.14,15
2026-05-27T10:15:00Z,LT,-0.29,15
2026-05-27T10:15:00Z,LV,-0.29,15
2026-05-27T10:15:00Z,NL,-0.57,15
2026-05-27T10:15:00Z,NO1,25.32,15
2026-05-27T10:15:00Z,NO2,22.04,15
2026-05-27T10:15:00Z,NO3,28.23,15
2026-05-27T10:15:00Z,NO4,4.98,15
2026-05-27T10:15:00Z,NO5,65.47,15
2026-05-27T10:15:00Z,PL,-0.29,15
2026-05-27T10:15:00Z,RO,5.12,15
2026-05-27T10:15:00Z,SE1,2.46,15
2026-05-27T10:15:00Z,SE2,1.57,15
2026-05-27T10:15:00Z,SE3,0.03,15
2026-05-27T10:15:00Z,SE4,-0.54,15
2026-05-27T10:15:00Z,SI,7.18,15
2026-05-27T10:15:00Z,SK,3.57,15
2026-05-27T10:30:00Z,AT,2.31,15
2026-05-27T10:30:00Z,BE,-0.33,15
2026-05-27T10:30:00Z,CZ,1.97,15
2026-05-27T10:30:00Z,DE-LU,-1.21,15
2026-05-27T10:30:00Z,DK1,-1.04,15
2026-05-27T10:30:00Z,DK2,-0.69,15
2026-05-27T10:30:00Z,EE,0.76,15
2026-05-27T10:30:00Z,ES,-3.10,15
2026-05-27T10:30:00Z,FI,0.76,15
2026-05-27T10:30:00Z,HR,6.17,15
2026-05-27T10:30:00Z,HU,5.03,15
2026-05-27T10:30:00Z,IT-CNorth,65.86,15
2026-05-27T10:30:00Z,IT-CSouth,65.86,15
2026-05-27T10:30:00Z,IT-North,65.86,15
2026-05-27T10:30:00Z,IT-Sardinia,65.86,15
2026-05-27T10:30:00Z,IT-Sicily,65.86,15
2026-05-27T10:30:00Z,IT-South,65.86,15
2026-05-27T10:30:00Z,LT,-0.32,15
2026-05-27T10:30:00Z,LV,-0.32,15
2026-05-27T10:30:00Z,NL,-1.03,15
2026-05-27T10:30:00Z,NO1,25.18,15
2026-05-27T10:30:00Z,NO2,21.89,15
2026-05-27T10:30:00Z,NO3,28.18,15
2026-05-27T10:30:00Z,NO4,4.97,15
2026-05-27T10:30:00Z,NO5,65.45,15
2026-05-27T10:30:00Z,PL,-0.32,15
2026-05-27T10:30:00Z,RO,5.11,15
2026-05-27T10:30:00Z,SE1,2.44,15
2026-05-27T10:30:00Z,SE2,1.54,15
2026-05-27T10:30:00Z,SE3,0.00,15
2026-05-27T10:30:00Z,SE4,-0.57,15
2026-05-27T10:30:00Z,SI,6.90,15
2026-05-27T10:30:00Z,SK,3.64,15
2026-05-27T10:45:00Z,AT,2.40,15
2026-05-27T10:45:00Z,BE,-0.26,15
2026-05-27T10:45:00Z,CZ,1.81,15
2026-05-27T10:45:00Z,DE-LU,-6.76,15
2026-05-27T10:45:00Z,DK1,-1.21,15
2026-05-27T10:45:00Z,DK2,-0.91,15
2026-05-27T10:45:00Z,EE,0.53,15
2026-05-27T10:45:00Z,ES,-1.89,15
2026-05-27T10:45:00Z,FI,0.53,15
2026-05-27T10:45:00Z,HR,5.22,15
2026-05-27T10:45:00Z,HU,4.47,15
2026-05-27T10:45:00Z,IT-CNorth,56.00,15
2026-05-27T10:45:00Z,IT-CSouth,56.00,15
2026-05-27T10:45:00Z,IT-North,56.00,15
2026-05-27T10:45:00Z,IT-Sardinia,56.00,15
2026-05-27T10:45:00Z,IT-Sicily,56.00,15
2026-05-27T10:45:00Z,IT-South,56.00,15
2026-05-27T10:45:00Z,LT,-0.54,15
2026-05-27T10:45:00Z,LV,-0.54,15
2026-05-27T10:45:00Z,NL,-1.21,15
2026-05-27T10:45:00Z,NO2,21.90,15
2026-05-27T10:45:00Z,NO3,28.09,15
2026-05-27T10:45:00Z,NO4,4.74,15
2026-05-27T10:45:00Z,NO5,65.46,15
2026-05-27T10:45:00Z,PL,-0.54,15
2026-05-27T10:45:00Z,RO,4.45,15
2026-05-27T10:45:00Z,SE1,2.21,15
2026-05-27T10:45:00Z,SE2,1.32,15
2026-05-27T10:45:00Z,SE3,-0.23,15
2026-05-27T10:45:00Z,SE4,-0.80,15
2026-05-27T10:45:00Z,SI,5.74,15
2026-05-27T10:45:00Z,SK,3.29,15
2026-05-27T11:00:00Z,AT,2.53,15
2026-05-27T11:00:00Z,BE,-0.24,15
2026-05-27T11:00:00Z,CH,66.40,60
2026-05-27T11:00:00Z,CZ,2.05,15
2026-05-27T11:00:00Z,DE-LU,-1.17,15
2026-05-27T11:00:00Z,DK1,-0.92,15
2026-05-27T11:00:00Z,DK2,-0.64,15
2026-05-27T11:00:00Z,EE,0.72,15
2026-05-27T11:00:00Z,ES,-0.20,15
2026-05-27T11:00:00Z,FI,0.73,15
2026-05-27T11:00:00Z,HR,6.07,15
2026-05-27T11:00:00Z,HU,5.05,15
2026-05-27T11:00:00Z,IT-CNorth,68.36,15
2026-05-27T11:00:00Z,IT-CSouth,68.36,15
2026-05-27T11:00:00Z,IT-North,68.36,15
2026-05-27T11:00:00Z,IT-Sardinia,68.36,15
2026-05-27T11:00:00Z,IT-Sicily,68.36,15
2026-05-27T11:00:00Z,IT-South,68.36,15
2026-05-27T11:00:00Z,LT,-0.29,15
2026-05-27T11:00:00Z,LV,-0.29,15
2026-05-27T11:00:00Z,NL,-0.92,15
2026-05-27T11:00:00Z,NO1,23.76,15
2026-05-27T11:00:00Z,NO2,20.74,15
2026-05-27T11:00:00Z,NO3,26.14,15
2026-05-27T11:00:00Z,NO4,4.70,15
2026-05-27T11:00:00Z,NO5,61.78,15
2026-05-27T11:00:00Z,PL,-0.29,15
2026-05-27T11:00:00Z,RO,5.10,15
2026-05-27T11:00:00Z,RS,38.21,15
2026-05-27T11:00:00Z,SE1,2.31,15
2026-05-27T11:00:00Z,SE2,1.47,15
2026-05-27T11:00:00Z,SE3,0.00,15
2026-05-27T11:00:00Z,SE4,-0.53,15
2026-05-27T11:00:00Z,SI,6.71,15
2026-05-27T11:00:00Z,SK,3.71,15
2026-05-27T11:15:00Z,AT,2.97,15
2026-05-27T11:15:00Z,BE,-0.23,15
2026-05-27T11:15:00Z,CZ,1.98,15
2026-05-27T11:15:00Z,DE-LU,-1.37,15
2026-05-27T11:15:00Z,DK1,-1.18,15
2026-05-27T11:15:00Z,DK2,-0.87,15
2026-05-27T11:15:00Z,EE,0.62,15
2026-05-27T11:15:00Z,ES,-2.10,15
2026-05-27T11:15:00Z,FI,0.62,15
2026-05-27T11:15:00Z,HR,6.53,15
2026-05-27T11:15:00Z,HU,4.91,15
2026-05-27T11:15:00Z,IT-CNorth,70.00,15
2026-05-27T11:15:00Z,IT-CSouth,70.00,15
2026-05-27T11:15:00Z,IT-North,70.00,15
2026-05-27T11:15:00Z,IT-Sardinia,70.00,15
2026-05-27T11:15:00Z,IT-Sicily,70.00,15
2026-05-27T11:15:00Z,IT-South,70.00,15
2026-05-27T11:15:00Z,LT,-0.49,15
2026-05-27T11:15:00Z,LV,-0.49,15
2026-05-27T11:15:00Z,NL,-1.18,15
2026-05-27T11:15:00Z,NO1,23.60,15
2026-05-27T11:15:00Z,NO2,20.30,15
2026-05-27T11:15:00Z,NO3,27.14,15
2026-05-27T11:15:00Z,NO4,4.95,15
2026-05-27T11:15:00Z,NO5,65.05,15
2026-05-27T11:15:00Z,PL,-0.49,15
2026-05-27T11:15:00Z,RO,5.11,15
2026-05-27T11:15:00Z,SE1,2.35,15
2026-05-27T11:15:00Z,SE2,1.43,15
2026-05-27T11:15:00Z,SE3,-0.17,15
2026-05-27T11:15:00Z,SE4,-0.75,15
2026-05-27T11:15:00Z,SI,7.55,15
2026-05-27T11:15:00Z,SK,3.64,15
2026-05-27T11:30:00Z,AT,4.47,15
2026-05-27T11:30:00Z,BE,-0.14,15
2026-05-27T11:30:00Z,CZ,2.89,15
2026-05-27T11:30:00Z,DE-LU,-2.00,15
2026-05-27T11:30:00Z,DK1,-1.68,15
2026-05-27T11:30:00Z,DK2,-1.23,15
2026-05-27T11:30:00Z,EE,0.27,15
2026-05-27T11:30:00Z,ES,4.39,15
2026-05-27T11:30:00Z,FI,0.28,15
2026-05-27T11:30:00Z,FR,-0.01,15
2026-05-27T11:30:00Z,HR,8.23,15
2026-05-27T11:30:00Z,HU,6.90,15
2026-05-27T11:30:00Z,IT-CNorth,75.00,15
2026-05-27T11:30:00Z,IT-CSouth,75.00,15
2026-05-27T11:30:00Z,IT-North,75.00,15
2026-05-27T11:30:00Z,IT-Sardinia,75.00,15
2026-05-27T11:30:00Z,IT-Sicily,75.00,15
2026-05-27T11:30:00Z,IT-South,75.00,15
2026-05-27T11:30:00Z,LT,-0.85,15
2026-05-27T11:30:00Z,LV,-0.85,15
2026-05-27T11:30:00Z,NL,-2.00,15
2026-05-27T11:30:00Z,NO1,23.20,15
2026-05-27T11:30:00Z,NO2,19.86,15
2026-05-27T11:30:00Z,NO3,26.93,15
2026-05-27T11:30:00Z,NO4,4.66,15
2026-05-27T11:30:00Z,NO5,65.16,15
2026-05-27T11:30:00Z,PL,-0.85,15
2026-05-27T11:30:00Z,PT,-0.01,15
2026-05-27T11:30:00Z,RO,6.90,15
2026-05-27T11:30:00Z,SE1,2.03,15
2026-05-27T11:30:00Z,SE2,1.10,15
2026-05-27T11:30:00Z,SE3,-0.53,15
2026-05-27T11:30:00Z,SE4,-1.11,15
2026-05-27T11:30:00Z,SI,9.14,15
2026-05-27T11:30:00Z,SK,5.18,15
2026-05-27T11:45:00Z,AT,4.33,15
2026-05-27T11:45:00Z,CZ,2.00,15
2026-05-27T11:45:00Z,DE-LU,-3.47,15
2026-05-27T11:45:00Z,DK1,-1.75,15
2026-05-27T11:45:00Z,DK2,-1.33,15
2026-05-27T11:45:00Z,EE,0.17,15
2026-05-27T11:45:00Z,ES,3.61,15
2026-05-27T11:45:00Z,FI,0.18,15
2026-05-27T11:45:00Z,HR,7.79,15
2026-05-27T11:45:00Z,HU,4.99,15
2026-05-27T11:45:00Z,IT-CNorth,66.41,15
2026-05-27T11:45:00Z,IT-CSouth,66.41,15
2026-05-27T11:45:00Z,IT-North,66.41,15
2026-05-27T11:45:00Z,IT-Sardinia,66.41,15
2026-05-27T11:45:00Z,IT-Sicily,66.41,15
2026-05-27T11:45:00Z,IT-South,66.41,15
2026-05-27T11:45:00Z,LT,-0.94,15
2026-05-27T11:45:00Z,LV,-0.94,15
2026-05-27T11:45:00Z,NL,-2.02,15
2026-05-27T11:45:00Z,NO1,23.14,15
2026-05-27T11:45:00Z,NO2,19.81,15
2026-05-27T11:45:00Z,NO3,26.85,15
2026-05-27T11:45:00Z,NO4,4.56,15
2026-05-27T11:45:00Z,NO5,65.09,15
2026-05-27T11:45:00Z,PL,-0.94,15
2026-05-27T11:45:00Z,RO,5.44,15
2026-05-27T11:45:00Z,SE1,1.93,15
2026-05-27T11:45:00Z,SE2,1.00,15
2026-05-27T11:45:00Z,SE3,-0.62,15
2026-05-27T11:45:00Z,SE4,-1.21,15
2026-05-27T11:45:00Z,SI,9.57,15
2026-05-27T11:45:00Z,SK,3.79,15
