timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-13T04:00:00Z,IT-CNorth,198.89,15
2026-09-13T04:00:00Z,IT-CSouth,198.89,15
2026-09-13T04:00:00Z,IT-North,198.89,15
2026-09-13T04:00:00Z,IT-Sardinia,198.89,15
2026-09-13T04:00:00Z,IT-Sicily,198.89,15
2026-09-13T04:00:00Z,IT-South,198.89,15
2026-09-13T04:00:00Z,LT,160.11,15
2026-09-13T04:00:00Z,LV,160.11,15
2026-09-13T04:00:00Z,NL,176.39,60
2026-09-13T04:00:00Z,NO1,135.20,15
2026-09-13T04:00:00Z,NO2,161.98,15
2026-09-13T04:00:00Z,NO3,86.74,15
2026-09-13T04:00:00Z,NO4,-1.86,15
2026-09-13T04:00:00Z,NO5,144.00,15
2026-09-13T04:00:00Z,PL,158.63,15
2026-09-13T04:00:00Z,PL,156.26,60
2026-09-13T04:00:00Z,PT,180.02,15
2026-09-13T04:00:00Z,RO,186.53,60
2026-09-13T04:00:00Z,RS,129.98,15
2026-09-13T04:00:00Z,SE1,2.98,15
2026-09-13T04:00:00Z,SE2,4.05,15
2026-09-13T04:00:00Z,SE3,6.98,15
2026-09-13T04:00:00Z,SE4,8.32,15
2026-09-13T04:00:00Z,SI,191.01,15
2026-09-13T04:00:00Z,SI,194.02,60
2026-09-13T04:00:00Z,SK,169.80,60
2026-09-13T04:15:00Z,AT,197.16,15
2026-09-13T04:15:00Z,BE,176.28,15
2026-09-13T04:15:00Z,CZ,144.61,15
2026-09-13T04:15:00Z,DK1,173.29,15
2026-09-13T04:15:00Z,DK2,172.12,15
2026-09-13T04:15:00Z,EE,36.61,15
2026-09-13T04:15:00Z,ES,189.28,15
2026-09-13T04:15:00Z,FI,3.15,15
2026-09-13T04:15:00Z,FR,177.27,15
2026-09-13T04:15:00Z,IT-CNorth,197.16,15
2026-09-13T04:15:00Z,IT-CSouth,197.16,15
2026-09-13T04:15:00Z,IT-North,197.16,15
2026-09-13T04:15:00Z,IT-Sardinia,197.16,15
2026-09-13T04:15:00Z,IT-Sicily,197.16,15
2026-09-13T04:15:00Z,IT-South,197.16,15
2026-09-13T04:15:00Z,LT,167.87,15
2026-09-13T04:15:00Z,LV,167.87,15
2026-09-13T04:15:00Z,NO1,135.62,15
2026-09-13T04:15:00Z,NO2,166.19,15
2026-09-13T04:15:00Z,NO3,86.89,15
2026-09-13T04:15:00Z,NO4,-1.82,15
2026-09-13T04:15:00Z,NO5,144.40,15
2026-09-13T04:15:00Z,PL,158.62,15
2026-09-13T04:15:00Z,PT,189.28,15
2026-09-13T04:15:00Z,RS,129.98,15
2026-09-13T04:15:00Z,SE1,3.02,15
2026-09-13T04:15:00Z,SE2,4.10,15
2026-09-13T04:15:00Z,SE3,7.04,15
2026-09-13T04:15:00Z,SE4,8.37,15
2026-09-13T04:15:00Z,SI,191.21,15
2026-09-13T04:30:00Z,AT,211.32,15
2026-09-13T04:30:00Z,BE,181.79,15
2026-09-13T04:30:00Z,CZ,137.00,15
2026-09-13T04:30:00Z,DK1,177.56,15
2026-09-13T04:30:00Z,DK2,175.91,15
2026-09-13T04:30:00Z,EE,33.63,15
2026-09-13T04:30:00Z,ES,189.28,15
2026-09-13T04:30:00Z,FI,3.68,15
2026-09-13T04:30:00Z,FR,183.20,15
2026-09-13T04:30:00Z,IT-CNorth,224.36,15
2026-09-13T04:30:00Z,IT-CSouth,224.36,15
2026-09-13T04:30:00Z,IT-North,211.32,15
2026-09-13T04:30:00Z,IT-Sardinia,224.36,15
2026-09-13T04:30:00Z,IT-Sicily,224.36,15
2026-09-13T04:30:00Z,IT-South,224.36,15
2026-09-13T04:30:00Z,LT,169.90,15
2026-09-13T04:30:00Z,LV,169.90,15
2026-09-13T04:30:00Z,NO1,135.66,15
2026-09-13T04:30:00Z,NO2,170.04,15
2026-09-13T04:30:00Z,NO3,86.99,15
2026-09-13T04:30:00Z,NO4,-1.27,15
2026-09-13T04:30:00Z,NO5,144.36,15
2026-09-13T04:30:00Z,PL,160.72,15
2026-09-13T04:30:00Z,PT,189.28,15
2026-09-13T04:30:00Z,RS,129.98,15
2026-09-13T04:30:00Z,SE1,3.56,15
2026-09-13T04:30:00Z,SE2,4.63,15
2026-09-13T04:30:00Z,SE3,7.56,15
2026-09-13T04:30:00Z,SE4,8.89,15
2026-09-13T04:30:00Z,SI,202.91,15
2026-09-13T04:45:00Z,AT,195.05,15
2026-09-13T04:45:00Z,BE,180.65,15
2026-09-13T04:45:00Z,CZ,158.81,15
2026-09-13T04:45:00Z,DK1,178.59,15
2026-09-13T04:45:00Z,DK2,177.78,15
2026-09-13T04:45:00Z,EE,31.46,15
2026-09-13T04:45:00Z,ES,189.50,15
2026-09-13T04:45:00Z,FI,4.32,15
2026-09-13T04:45:00Z,FR,181.34,15
2026-09-13T04:45:00Z,IT-CNorth,216.13,15
2026-09-13T04:45:00Z,IT-CSouth,216.13,15
2026-09-13T04:45:00Z,IT-North,212.63,15
2026-09-13T04:45:00Z,IT-Sardinia,216.13,15
2026-09-13T04:45:00Z,IT-Sicily,216.13,15
2026-09-13T04:45:00Z,IT-South,216.13,15
2026-09-13T04:45:00Z,LT,138.30,15
2026-09-13T04:45:00Z,LV,138.30,15
2026-09-13T04:45:00Z,NO1,135.40,15
2026-09-13T04:45:00Z,NO2,170.95,15
2026-09-13T04:45:00Z,NO3,87.02,15
2026-09-13T04:45:00Z,NO4,-0.59,15
2026-09-13T04:45:00Z,NO5,144.04,15
2026-09-13T04:45:00Z,PL,147.06,15
2026-09-13T04:45:00Z,PT,189.50,15
2026-09-13T04:45:00Z,RS,129.98,15
2026-09-13T04:45:00Z,SE1,4.20,15
2026-09-13T04:45:00Z,SE2,5.26,15
2026-09-13T04:45:00Z,SE3,8.17,15
2026-09-13T04:45:00Z,SE4,9.49,15
2026-09-13T04:45:00Z,SI,190.95,15
2026-09-13T05:00:00Z,AT,233.90,15
2026-09-13T05:00:00Z,AT,200.01,60
2026-09-13T05:00:00Z,BE,185.77,15
2026-09-13T05:00:00Z,BE,180.55,60
2026-09-13T05:00:00Z,CH,158.43,60
2026-09-13T05:00:00Z,CZ,116.57,15
2026-09-13T05:00:00Z,CZ,152.57,60
2026-09-13T05:00:00Z,DE-LU,178.93,60
2026-09-13T05:00:00Z,DK1,179.61,15
2026-09-13T05:00:00Z,DK2,177.05,15
2026-09-13T05:00:00Z,EE,25.00,15
2026-09-13T05:00:00Z,ES,188.62,15
2026-09-13T05:00:00Z,FI,4.68,15
2026-09-13T05:00:00Z,FR,188.62,15
2026-09-13T05:00:00Z,FR,181.70,60
2026-09-13T05:00:00Z,GR,188.72,60
2026-09-13T05:00:00Z,HR,192.76,60
2026-09-13T05:00:00Z,HU,188.00,60
2026-09-13T05:00:00Z,IT-CNorth,233.90,15
2026-09-13T05:00:00Z,IT-CSouth,233.90,15
2026-09-13T05:00:00Z,IT-North,233.90,15
2026-09-13T05:00:00Z,IT-Sardinia,233.90,15
2026-09-13T05:00:00Z,IT-Sicily,233.90,15
2026-09-13T05:00:00Z,IT-South,233.90,15
2026-09-13T05:00:00Z,LT,25.00,15
2026-09-13T05:00:00Z,LV,25.00,15
2026-09-13T05:00:00Z,NL,179.90,60
2026-09-13T05:00:00Z,NO1,137.80,15
2026-09-13T05:00:00Z,NO2,171.94,15
2026-09-13T05:00:00Z,NO3,87.74,15
2026-09-13T05:00:00Z,NO4,-0.26,15
2026-09-13T05:00:00Z,NO5,145.01,15
2026-09-13T05:00:00Z,PL,158.62,15
2026-09-13T05:00:00Z,PL,139.16,60
2026-09-13T05:00:00Z,PT,188.62,15
2026-09-13T05:00:00Z,RO,188.38,60
2026-09-13T05:00:00Z,RS,129.93,15
2026-09-13T05:00:00Z,SE1,4.57,15
2026-09-13T05:00:00Z,SE2,5.61,15
2026-09-13T05:00:00Z,SE3,8.55,15
2026-09-13T05:00:00Z,SE4,9.87,15
2026-09-13T05:00:00Z,SI,220.93,15
2026-09-13T05:00:00Z,SI,194.77,60
2026-09-13T05:00:00Z,SK,174.69,60
2026-09-13T05:15:00Z,AT,213.86,15
2026-09-13T05:15:00Z,BE,184.13,15
2026-09-13T05:15:00Z,CZ,141.40,15
2026-09-13T05:15:00Z,DK1,180.33,15
2026-09-13T05:15:00Z,DK2,178.75,15
2026-09-13T05:15:00Z,EE,14.01,15
2026-09-13T05:15:00Z,ES,189.40,15
2026-09-13T05:15:00Z,FI,6.15,15
2026-09-13T05:15:00Z,FR,185.90,15
2026-09-13T05:15:00Z,IT-CNorth,226.70,15
2026-09-13T05:15:00Z,IT-CSouth,226.70,15
2026-09-13T05:15:00Z,IT-North,226.70,15
2026-09-13T05:15:00Z,IT-Sardinia,226.70,15
2026-09-13T05:15:00Z,IT-Sicily,226.70,15
2026-09-13T05:15:00Z,IT-South,226.70,15
2026-09-13T05:15:00Z,LT,14.01,15
2026-09-13T05:15:00Z,LV,14.01,15
2026-09-13T05:15:00Z,NO1,137.94,15
2026-09-13T05:15:00Z,NO2,172.33,15
2026-09-13T05:15:00Z,NO3,88.36,15
2026-09-13T05:15:00Z,NO4,1.26,15
2026-09-13T05:15:00Z,NO5,145.07,15
2026-09-13T05:15:00Z,PL,147.53,15
2026-09-13T05:15:00Z,PT,189.40,15
2026-09-13T05:15:00Z,RS,129.93,15
2026-09-13T05:15:00Z,SE1,6.04,15
2026-09-13T05:15:00Z,SE2,7.07,15
2026-09-13T05:15:00Z,SE3,9.98,15
2026-09-13T05:15:00Z,SE4,11.29,15
2026-09-13T05:15:00Z,SI,205.85,15
2026-09-13T05:30:00Z,AT,181.40,15
2026-09-13T05:30:00Z,BE,181.40,15
2026-09-13T05:30:00Z,CZ,181.40,15
2026-09-13T05:30:00Z,DK1,181.40,15
2026-09-13T05:30:00Z,DK2,181.39,15
2026-09-13T05:30:00Z,EE,19.99,15
2026-09-13T05:30:00Z,ES,190.00,15
2026-09-13T05:30:00Z,FI,8.27,15
2026-09-13T05:30:00Z,FR,181.40,15
2026-09-13T05:30:00Z,IT-CNorth,221.12,15
2026-09-13T05:30:00Z,IT-CSouth,221.12,15
2026-09-13T05:30:00Z,IT-North,221.12,15
2026-09-13T05:30:00Z,IT-Sardinia,221.12,15
2026-09-13T05:30:00Z,IT-Sicily,221.12,15
2026-09-13T05:30:00Z,IT-South,221.12,15
2026-09-13T05:30:00Z,LT,181.40,15
2026-09-13T05:30:00Z,LV,181.40,15
2026-09-13T05:30:00Z,NO1,138.49,15
2026-09-13T05:30:00Z,NO2,171.53,15
2026-09-13T05:30:00Z,NO3,89.24,15
2026-09-13T05:30:00Z,NO4,3.91,15
2026-09-13T05:30:00Z,NO5,145.30,15
2026-09-13T05:30:00Z,PL,127.92,15
2026-09-13T05:30:00Z,PT,190.00,15
2026-09-13T05:30:00Z,RS,129.93,15
2026-09-13T05:30:00Z,SE1,8.17,15
2026-09-13T05:30:00Z,SE2,9.09,15
2026-09-13T05:30:00Z,SE3,13.99,15
2026-09-13T05:30:00Z,SE4,16.74,15
2026-09-13T05:30:00Z,SI,181.40,15
2026-09-13T05:45:00Z,AT,170.89,15
2026-09-13T05:45:00Z,BE,170.89,15
2026-09-13T05:45:00Z,CZ,170.89,15
2026-09-13T05:45:00Z,DK1,170.89,15
2026-09-13T05:45:00Z,DK2,170.89,15
2026-09-13T05:45:00Z,EE,20.00,15
2026-09-13T05:45:00Z,ES,192.88,15
2026-09-13T05:45:00Z,FI,17.24,15
2026-09-13T05:45:00Z,FR,170.89,15
2026-09-13T05:45:00Z,IT-CNorth,215.09,15
2026-09-13T05:45:00Z,IT-CSouth,215.09,15
2026-09-13T05:45:00Z,IT-North,215.09,15
2026-09-13T05:45:00Z,IT-Sardinia,215.09,15
2026-09-13T05:45:00Z,IT-Sicily,215.09,15
2026-09-13T05:45:00Z,IT-South,215.09,15
2026-09-13T05:45:00Z,LT,163.65,15
2026-09-13T05:45:00Z,LV,163.65,15
2026-09-13T05:45:00Z,NO1,141.76,15
2026-09-13T05:45:00Z,NO2,170.02,15
2026-09-13T05:45:00Z,NO3,91.89,15
2026-09-13T05:45:00Z,NO4,17.76,15
2026-09-13T05:45:00Z,NO5,145.79,15
2026-09-13T05:45:00Z,PL,122.57,15
2026-09-13T05:45:00Z,PT,192.88,15
2026-09-13T05:45:00Z,RS,129.93,15
2026-09-13T05:45:00Z,SE1,17.25,15
2026-09-13T05:45:00Z,SE2,17.13,15
2026-09-13T05:45:00Z,SE3,41.80,15
2026-09-13T05:45:00Z,SE4,58.81,15
2026-09-13T05:45:00Z,SI,170.89,15
2026-09-13T06:00:00Z,AT,190.10,15
2026-09-13T06:00:00Z,AT,167.23,60
2026-09-13T06:00:00Z,BE,190.10,15
2026-09-13T06:00:00Z,BE,170.43,60
2026-09-13T06:00:00Z,CH,146.80,60
2026-09-13T06:00:00Z,CZ,190.10,15
2026-09-13T06:00:00Z,CZ,167.77,60
2026-09-13T06:00:00Z,DE-LU,167.88,60
2026-09-13T06:00:00Z,DK1,190.10,15
2026-09-13T06:00:00Z,DK2,190.10,15
2026-09-13T06:00:00Z,EE,25.00,15
2026-09-13T06:00:00Z,ES,190.10,15
2026-09-13T06:00:00Z,FI,5.67,15
2026-09-13T06:00:00Z,FR,190.10,15
2026-09-13T06:00:00Z,FR,164.61,60
2026-09-13T06:00:00Z,GR,161.64,60
2026-09-13T06:00:00Z,HR,163.77,60
2026-09-13T06:00:00Z,HU,167.09,60
2026-09-13T06:00:00Z,IT-CNorth,223.00,15
2026-09-13T06:00:00Z,IT-CSouth,223.00,15
2026-09-13T06:00:00Z,IT-North,223.00,15
2026-09-13T06:00:00Z,IT-Sardinia,223.00,15
2026-09-13T06:00:00Z,IT-Sicily,223.00,15
2026-09-13T06:00:00Z,IT-South,223.00,15
2026-09-13T06:00:00Z,LT,52.00,15
2026-09-13T06:00:00Z,LV,52.00,15
2026-09-13T06:00:00Z,NL,169.40,60
2026-09-13T06:00:00Z,NO1,142.20,15
2026-09-13T06:00:00Z,NO2,171.82,15
2026-09-13T06:00:00Z,NO3,87.38,15
2026-09-13T06:00:00Z,NO4,6.35,15
2026-09-13T06:00:00Z,NO5,146.39,15
2026-09-13T06:00:00Z,PL,112.49,15
2026-09-13T06:00:00Z,PL,108.49,60
2026-09-13T06:00:00Z,PT,190.10,15
2026-09-13T06:00:00Z,RO,161.73,60
2026-09-13T06:00:00Z,RS,109.95,15
2026-09-13T06:00:00Z,SE1,5.69,15
2026-09-13T06:00:00Z,SE2,5.53,15
2026-09-13T06:00:00Z,SE3,32.97,15
2026-09-13T06:00:00Z,SE4,52.00,15
2026-09-13T06:00:00Z,SI,190.10,15
2026-09-13T06:00:00Z,SI,165.77,60
2026-09-13T06:00:00Z,SK,168.01,60
2026-09-13T06:15:00Z,AT,173.56,15
2026-09-13T06:15:00Z,BE,173.56,15
2026-09-13T06:15:00Z,CZ,173.56,15
2026-09-13T06:15:00Z,DK1,173.56,15
2026-09-13T06:15:00Z,DK2,173.56,15
2026-09-13T06:15:00Z,EE,24.99,15
2026-09-13T06:15:00Z,ES,173.56,15
2026-09-13T06:15:00Z,FI,9.99,15
2026-09-13T06:15:00Z,FR,173.56,15
2026-09-13T06:15:00Z,IT-CNorth,207.05,15
2026-09-13T06:15:00Z,IT-CSouth,207.05,15
2026-09-13T06:15:00Z,IT-North,207.05,15
2026-09-13T06:15:00Z,IT-Sardinia,207.05,15
2026-09-13T06:15:00Z,IT-Sicily,207.05,15
2026-09-13T06:15:00Z,IT-South,207.05,15
2026-09-13T06:15:00Z,LT,40.00,15
2026-09-13T06:15:00Z,LV,40.00,15
2026-09-13T06:15:00Z,NO1,144.87,15
2026-09-13T06:15:00Z,NO2,170.31,15
2026-09-13T06:15:00Z,NO3,88.57,15
2026-09-13T06:15:00Z,NO4,14.36,15
2026-09-13T06:15:00Z,NO5,147.08,15
2026-09-13T06:15:00Z,PL,107.77,15
2026-09-13T06:15:00Z,PT,173.56,15
2026-09-13T06:15:00Z,RS,109.95,15
2026-09-13T06:15:00Z,SE1,10.09,15
2026-09-13T06:15:00Z,SE2,9.14,15
2026-09-13T06:15:00Z,SE3,51.96,15
2026-09-13T06:15:00Z,SE4,82.13,15
2026-09-13T06:15:00Z,SI,173.56,15
2026-09-13T06:30:00Z,AT,159.78,15
2026-09-13T06:30:00Z,BE,159.78,15
2026-09-13T06:30:00Z,CZ,159.78,15
2026-09-13T06:30:00Z,DK1,159.78,15
2026-09-13T06:30:00Z,DK2,159.79,15
2026-09-13T06:30:00Z,EE,15.08,15
2026-09-13T06:30:00Z,ES,159.78,15
2026-09-13T06:30:00Z,FI,11.10,15
2026-09-13T06:30:00Z,FR,159.78,15
2026-09-13T06:30:00Z,IT-CNorth,159.78,15
2026-09-13T06:30:00Z,IT-CSouth,159.78,15
2026-09-13T06:30:00Z,IT-North,159.78,15
2026-09-13T06:30:00Z,IT-Sardinia,159.78,15
2026-09-13T06:30:00Z,IT-Sicily,159.78,15
2026-09-13T06:30:00Z,IT-South,159.78,15
2026-09-13T06:30:00Z,LT,50.01,15
2026-09-13T06:30:00Z,LV,50.01,15
2026-09-13T06:30:00Z,NO1,148.74,15
2026-09-13T06:30:00Z,NO2,157.44,15
2026-09-13T06:30:00Z,NO3,89.49,15
2026-09-13T06:30:00Z,NO4,17.90,15
2026-09-13T06:30:00Z,NO5,147.25,15
2026-09-13T06:30:00Z,PL,106.84,15
2026-09-13T06:30:00Z,PT,159.78,15
2026-09-13T06:30:00Z,RS,109.95,15
2026-09-13T06:30:00Z,SE1,11.24,15
2026-09-13T06:30:00Z,SE2,10.13,15
2026-09-13T06:30:00Z,SE3,84.99,15
2026-09-13T06:30:00Z,SE4,138.25,15
2026-09-13T06:30:00Z,SI,159.78,15
2026-09-13T06:45:00Z,AT,145.48,15
2026-09-13T06:45:00Z,BE,158.28,15
2026-09-13T06:45:00Z,CZ,147.64,15
2026-09-13T06:45:00Z,DK1,148.87,15
2026-09-13T06:45:00Z,DK2,148.29,15
2026-09-13T06:45:00Z,EE,17.23,15
2026-09-13T06:45:00Z,ES,135.00,15
2026-09-13T06:45:00Z,FI,17.23,15
2026-09-13T06:45:00Z,FR,135.00,15
2026-09-13T06:45:00Z,IT-CNorth,146.81,15
2026-09-13T06:45:00Z,IT-CSouth,146.81,15
2026-09-13T06:45:00Z,IT-North,146.81,15
2026-09-13T06:45:00Z,IT-Sardinia,146.81,15
2026-09-13T06:45:00Z,IT-Sicily,146.81,15
2026-09-13T06:45:00Z,IT-South,146.81,15
2026-09-13T06:45:00Z,LT,147.29,15
2026-09-13T06:45:00Z,LV,147.29,15
2026-09-13T06:45:00Z,NO1,149.00,15
2026-09-13T06:45:00Z,NO2,153.46,15
2026-09-13T06:45:00Z,NO3,94.88,15
2026-09-13T06:45:00Z,NO4,17.96,15
2026-09-13T06:45:00Z,NO5,147.54,15
2026-09-13T06:45:00Z,PL,106.84,15
2026-09-13T06:45:00Z,PT,135.00,15
2026-09-13T06:45:00Z,RS,109.95,15
2026-09-13T06:45:00Z,SE1,17.23,15
2026-09-13T06:45:00Z,SE2,17.87,15
2026-09-13T06:45:00Z,SE3,90.00,15
2026-09-13T06:45:00Z,SE4,141.20,15
2026-09-13T06:45:00Z,SI,139.62,15
2026-09-13T07:00:00Z,AT,156.27,15
2026-09-13T07:00:00Z,AT,134.72,60
2026-09-13T07:00:00Z,BE,156.27,15
2026-09-13T07:00:00Z,BE,184.84,60
2026-09-13T07:00:00Z,CH,130.00,60
2026-09-13T07:00:00Z,CZ,156.27,15
2026-09-13T07:00:00Z,CZ,140.76,60
2026-09-13T07:00:00Z,DE-LU,144.24,60
2026-09-13T07:00:00Z,DK1,156.27,15
2026-09-13T07:00:00Z,DK2,154.25,15
2026-09-13T07:00:00Z,EE,17.22,15
2026-09-13T07:00:00Z,ES,143.90,15
2026-09-13T07:00:00Z,FI,17.22,15
2026-09-13T07:00:00Z,FR,156.27,15
2026-09-13T07:00:00Z,FR,96.69,60
2026-09-13T07:00:00Z,GR,25.43,60
2026-09-13T07:00:00Z,HR,108.12,60
2026-09-13T07:00:00Z,HU,134.43,60
2026-09-13T07:00:00Z,IT-CNorth,219.57,15
2026-09-13T07:00:00Z,IT-CSouth,219.57,15
2026-09-13T07:00:00Z,IT-North,219.57,15
2026-09-13T07:00:00Z,IT-Sardinia,219.57,15
2026-09-13T07:00:00Z,IT-Sicily,219.57,15
2026-09-13T07:00:00Z,IT-South,219.57,15
2026-09-13T07:00:00Z,LT,30.00,15
2026-09-13T07:00:00Z,LV,30.00,15
2026-09-13T07:00:00Z,NL,168.88,60
2026-09-13T07:00:00Z,NO1,149.04,15
2026-09-13T07:00:00Z,NO2,157.84,15
2026-09-13T07:00:00Z,NO3,94.98,15
2026-09-13T07:00:00Z,NO4,17.79,15
2026-09-13T07:00:00Z,NO5,148.00,15
2026-09-13T07:00:00Z,PL,100.37,15
2026-09-13T07:00:00Z,PL,92.62,60
2026-09-13T07:00:00Z,PT,143.90,15
2026-09-13T07:00:00Z,RO,93.13,60
2026-09-13T07:00:00Z,RS,44.85,15
2026-09-13T07:00:00Z,SE1,17.23,15
2026-09-13T07:00:00Z,SE2,17.86,15
2026-09-13T07:00:00Z,SE3,85.38,15
2026-09-13T07:00:00Z,SE4,134.31,15
2026-09-13T07:00:00Z,SI,156.27,15
2026-09-13T07:00:00Z,SI,123.11,60
2026-09-13T07:00:00Z,SK,142.14,60
2026-09-13T07:15:00Z,AT,141.43,15
2026-09-13T07:15:00Z,BE,160.00,15
2026-09-13T07:15:00Z,CZ,146.56,15
2026-09-13T07:15:00Z,DK1,146.19,15
2026-09-13T07:15:00Z,DK2,143.57,15
2026-09-13T07:15:00Z,EE,14.72,15
2026-09-13T07:15:00Z,ES,110.00,15
2026-09-13T07:15:00Z,FI,14.72,15
2026-09-13T07:15:00Z,FR,123.83,15
2026-09-13T07:15:00Z,IT-CNorth,212.30,15
2026-09-13T07:15:00Z,IT-CSouth,212.30,15
2026-09-13T07:15:00Z,IT-North,212.30,15
2026-09-13T07:15:00Z,IT-Sardinia,212.30,15
2026-09-13T07:15:00Z,IT-Sicily,212.30,15
2026-09-13T07:15:00Z,IT-South,212.30,15
2026-09-13T07:15:00Z,LT,137.64,15
2026-09-13T07:15:00Z,LV,137.64,15
2026-09-13T07:15:00Z,NO1,149.54,15
2026-09-13T07:15:00Z,NO2,151.94,15
2026-09-13T07:15:00Z,NO3,93.46,15
2026-09-13T07:15:00Z,NO4,16.98,15
2026-09-13T07:15:00Z,NO5,147.77,15
2026-09-13T07:15:00Z,PL,99.90,15
2026-09-13T07:15:00Z,PT,110.00,15
2026-09-13T07:15:00Z,RS,44.85,15
2026-09-13T07:15:00Z,SE1,14.76,15
2026-09-13T07:15:00Z,SE2,15.02,15
2026-09-13T07:15:00Z,SE3,89.75,15
2026-09-13T07:15:00Z,SE4,144.00,15
2026-09-13T07:15:00Z,SI,123.83,15
2026-09-13T07:30:00Z,AT,122.64,15
2026-09-13T07:30:00Z,BE,206.87,15
2026-09-13T07:30:00Z,CZ,131.72,15
2026-09-13T07:30:00Z,DK1,145.32,15
2026-09-13T07:30:00Z,DK2,142.71,15
2026-09-13T07:30:00Z,EE,15.83,15
2026-09-13T07:30:00Z,ES,53.00,15
2026-09-13T07:30:00Z,FI,15.84,15
2026-09-13T07:30:00Z,FR,60.01,15
2026-09-13T07:30:00Z,IT-CNorth,136.87,15
2026-09-13T07:30:00Z,IT-CSouth,136.87,15
2026-09-13T07:30:00Z,IT-North,136.87,15
2026-09-13T07:30:00Z,IT-Sardinia,136.87,15
2026-09-13T07:30:00Z,IT-Sicily,136.87,15
2026-09-13T07:30:00Z,IT-South,136.87,15
2026-09-13T07:30:00Z,LT,132.79,15
2026-09-13T07:30:00Z,LV,132.79,15
2026-09-13T07:30:00Z,NO1,147.75,15
2026-09-13T07:30:00Z,NO2,150.05,15
2026-09-13T07:30:00Z,NO3,93.35,15
2026-09-13T07:30:00Z,NO4,16.91,15
2026-09-13T07:30:00Z,NO5,145.98,15
2026-09-13T07:30:00Z,PL,85.99,15
2026-09-13T07:30:00Z,PT,53.00,15
2026-09-13T07:30:00Z,RS,44.85,15
2026-09-13T07:30:00Z,SE1,15.85,15
2026-09-13T07:30:00Z,SE2,16.44,15
2026-09-13T07:30:00Z,SE3,89.85,15
2026-09-13T07:30:00Z,SE4,143.12,15
2026-09-13T07:30:00Z,SI,108.02,15
2026-09-13T07:45:00Z,AT,118.55,15
2026-09-13T07:45:00Z,BE,216.22,15
2026-09-13T07:45:00Z,CZ,128.49,15
2026-09-13T07:45:00Z,DK1,144.89,15
2026-09-13T07:45:00Z,DK2,142.29,15
2026-09-13T07:45:00Z,EE,14.73,15
2026-09-13T07:45:00Z,ES,3.43,15
2026-09-13T07:45:00Z,FI,14.73,15
2026-09-13T07:45:00Z,FR,46.64,15
2026-09-13T07:45:00Z,IT-CNorth,104.30,15
2026-09-13T07:45:00Z,IT-CSouth,104.30,15
2026-09-13T07:45:00Z,IT-North,104.30,15
2026-09-13T07:45:00Z,IT-Sardinia,104.30,15
2026-09-13T07:45:00Z,IT-Sicily,104.30,15
2026-09-13T07:45:00Z,IT-South,104.30,15
2026-09-13T07:45:00Z,LT,130.11,15
2026-09-13T07:45:00Z,LV,130.11,15
2026-09-13T07:45:00Z,NO1,147.22,15
2026-09-13T07:45:00Z,NO2,149.54,15
2026-09-13T07:45:00Z,NO3,92.19,15
2026-09-13T07:45:00Z,NO4,16.71,15
2026-09-13T07:45:00Z,NO5,145.41,15
2026-09-13T07:45:00Z,PL,84.20,15
2026-09-13T07:45:00Z,PT,3.43,15
2026-09-13T07:45:00Z,RS,44.85,15
2026-09-13T07:45:00Z,SE1,14.76,15
2026-09-13T07:45:00Z,SE2,15.09,15
2026-09-13T07:45:00Z,SE3,89.03,15
2026-09-13T07:45:00Z,SE4,142.71,15
2026-09-13T07:45:00Z,SI,104.30,15
2026-09-13T08:00:00Z,AT,111.41,15
2026-09-13T08:00:00Z,AT,98.87,60
2026-09-13T08:00:00Z,BE,204.03,15
2026-09-13T08:00:00Z,BE,208.23,60
2026-09-13T08:00:00Z,CH,103.00,60
2026-09-13T08:00:00Z,CZ,118.40,15
2026-09-13T08:00:00Z,CZ,107.13,60
2026-09-13T08:00:00Z,DE-LU,120.00,60
2026-09-13T08:00:00Z,DK1,136.58,15
2026-09-13T08:00:00Z,DK2,131.67,15
2026-09-13T08:00:00Z,EE,16.22,15
2026-09-13T08:00:00Z,ES,1.08,15
2026-09-13T08:00:00Z,FI,16.22,15
2026-09-13T08:00:00Z,FR,46.15,15
2026-09-13T08:00:00Z,FR,21.82,60
2026-09-13T08:00:00Z,GR,0.01,60
2026-09-13T08:00:00Z,HR,97.25,60
2026-09-13T08:00:00Z,HU,102.12,60
2026-09-13T08:00:00Z,IT-CNorth,112.38,15
2026-09-13T08:00:00Z,IT-CSouth,112.38,15
2026-09-13T08:00:00Z,IT-North,112.38,15
2026-09-13T08:00:00Z,IT-Sardinia,100.00,15
2026-09-13T08:00:00Z,IT-Sicily,112.38,15
2026-09-13T08:00:00Z,IT-South,112.38,15
2026-09-13T08:00:00Z,LT,100.46,15
2026-09-13T08:00:00Z,LV,100.46,15
2026-09-13T08:00:00Z,NL,173.73,60
2026-09-13T08:00:00Z,NO1,136.83,15
2026-09-13T08:00:00Z,NO2,141.29,15
2026-09-13T08:00:00Z,NO3,88.95,15
2026-09-13T08:00:00Z,NO4,16.95,15
2026-09-13T08:00:00Z,NO5,139.48,15
2026-09-13T08:00:00Z,PL,85.10,15
2026-09-13T08:00:00Z,PL,90.18,60
2026-09-13T08:00:00Z,PT,1.08,15
2026-09-13T08:00:00Z,RO,101.12,60
2026-09-13T08:00:00Z,RS,62.00,15
