timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-14T03:45:00Z,IT-North,221.58,15
2026-09-14T03:45:00Z,IT-Sardinia,221.58,15
2026-09-14T03:45:00Z,IT-Sicily,221.58,15
2026-09-14T03:45:00Z,IT-South,221.58,15
2026-09-14T03:45:00Z,LT,500.00,15
2026-09-14T03:45:00Z,LV,500.00,15
2026-09-14T03:45:00Z,NL,220.30,15
2026-09-14T03:45:00Z,NO1,148.97,15
2026-09-14T03:45:00Z,NO2,208.68,15
2026-09-14T03:45:00Z,NO3,131.59,15
2026-09-14T03:45:00Z,NO4,24.51,15
2026-09-14T03:45:00Z,NO5,147.57,15
2026-09-14T03:45:00Z,PL,215.49,15
2026-09-14T03:45:00Z,PT,216.30,15
2026-09-14T03:45:00Z,RO,221.46,15
2026-09-14T03:45:00Z,SE1,36.40,15
2026-09-14T03:45:00Z,SE2,92.50,15
2026-09-14T03:45:00Z,SE3,128.07,15
2026-09-14T03:45:00Z,SE4,154.40,15
2026-09-14T03:45:00Z,SI,221.58,15
2026-09-14T03:45:00Z,SK,221.35,15
2026-09-14T04:00:00Z,AT,217.24,15
2026-09-14T04:00:00Z,BE,217.24,15
2026-09-14T04:00:00Z,CH,235.03,60
2026-09-14T04:00:00Z,CZ,217.24,15
2026-09-14T04:00:00Z,DE-LU,217.24,15
2026-09-14T04:00:00Z,DK1,217.24,15
2026-09-14T04:00:00Z,DK2,217.56,15
2026-09-14T04:00:00Z,EE,129.49,15
2026-09-14T04:00:00Z,ES,202.27,15
2026-09-14T04:00:00Z,FI,11.01,15
2026-09-14T04:00:00Z,FR,217.24,15
2026-09-14T04:00:00Z,GR,217.24,15
2026-09-14T04:00:00Z,HR,217.24,15
2026-09-14T04:00:00Z,HU,217.24,15
2026-09-14T04:00:00Z,IT-CNorth,220.25,15
2026-09-14T04:00:00Z,IT-CSouth,220.25,15
2026-09-14T04:00:00Z,IT-North,217.24,15
2026-09-14T04:00:00Z,IT-Sardinia,220.25,15
2026-09-14T04:00:00Z,IT-Sicily,220.25,15
2026-09-14T04:00:00Z,IT-South,220.25,15
2026-09-14T04:00:00Z,LT,349.98,15
2026-09-14T04:00:00Z,LV,349.98,15
2026-09-14T04:00:00Z,NL,217.24,15
2026-09-14T04:00:00Z,NO1,148.66,15
2026-09-14T04:00:00Z,NO2,205.62,15
2026-09-14T04:00:00Z,NO3,113.59,15
2026-09-14T04:00:00Z,NO4,21.55,15
2026-09-14T04:00:00Z,NO5,145.49,15
2026-09-14T04:00:00Z,PL,217.24,15
2026-09-14T04:00:00Z,PT,217.24,15
2026-09-14T04:00:00Z,RO,217.24,15
2026-09-14T04:00:00Z,RS,238.00,15
2026-09-14T04:00:00Z,SE1,6.04,15
2026-09-14T04:00:00Z,SE2,19.47,15
2026-09-14T04:00:00Z,SE3,81.23,15
2026-09-14T04:00:00Z,SE4,250.37,15
2026-09-14T04:00:00Z,SI,217.24,15
2026-09-14T04:00:00Z,SK,217.24,15
2026-09-14T04:15:00Z,AT,244.95,15
2026-09-14T04:15:00Z,BE,233.14,15
2026-09-14T04:15:00Z,CZ,248.28,15
2026-09-14T04:15:00Z,DE-LU,250.88,15
2026-09-14T04:15:00Z,DK1,232.59,15
2026-09-14T04:15:00Z,DK2,252.81,15
2026-09-14T04:15:00Z,EE,129.50,15
2026-09-14T04:15:00Z,ES,212.10,15
2026-09-14T04:15:00Z,FI,36.04,15
2026-09-14T04:15:00Z,FR,224.10,15
2026-09-14T04:15:00Z,GR,246.27,15
2026-09-14T04:15:00Z,HR,245.21,15
2026-09-14T04:15:00Z,HU,246.64,15
2026-09-14T04:15:00Z,IT-CNorth,230.00,15
2026-09-14T04:15:00Z,IT-CSouth,230.00,15
2026-09-14T04:15:00Z,IT-North,230.00,15
2026-09-14T04:15:00Z,IT-Sardinia,230.00,15
2026-09-14T04:15:00Z,IT-Sicily,230.00,15
2026-09-14T04:15:00Z,IT-South,230.00,15
2026-09-14T04:15:00Z,LT,249.19,15
2026-09-14T04:15:00Z,LV,249.19,15
2026-09-14T04:15:00Z,NL,229.45,15
2026-09-14T04:15:00Z,NO1,150.94,15
2026-09-14T04:15:00Z,NO2,206.72,15
2026-09-14T04:15:00Z,NO3,110.59,15
2026-09-14T04:15:00Z,NO4,21.99,15
2026-09-14T04:15:00Z,NO5,147.33,15
2026-09-14T04:15:00Z,PL,249.14,15
2026-09-14T04:15:00Z,PT,224.10,15
2026-09-14T04:15:00Z,RO,246.34,15
2026-09-14T04:15:00Z,SE1,21.28,15
2026-09-14T04:15:00Z,SE2,38.00,15
2026-09-14T04:15:00Z,SE3,84.99,15
2026-09-14T04:15:00Z,SE4,300.20,15
2026-09-14T04:15:00Z,SI,244.89,15
2026-09-14T04:15:00Z,SK,247.75,15
2026-09-14T04:30:00Z,AT,265.14,15
2026-09-14T04:30:00Z,BE,248.07,15
2026-09-14T04:30:00Z,CZ,269.81,15
2026-09-14T04:30:00Z,DE-LU,273.40,15
2026-09-14T04:30:00Z,DK1,245.78,15
2026-09-14T04:30:00Z,DK2,276.02,15
2026-09-14T04:30:00Z,ES,230.07,15
2026-09-14T04:30:00Z,FI,129.39,15
2026-09-14T04:30:00Z,FR,236.16,15
2026-09-14T04:30:00Z,GR,255.58,15
2026-09-14T04:30:00Z,HR,265.52,15
2026-09-14T04:30:00Z,HU,267.52,15
2026-09-14T04:30:00Z,IT-CNorth,243.12,15
2026-09-14T04:30:00Z,IT-CSouth,243.12,15
2026-09-14T04:30:00Z,IT-North,243.12,15
2026-09-14T04:30:00Z,IT-Sardinia,243.12,15
2026-09-14T04:30:00Z,IT-Sicily,243.12,15
2026-09-14T04:30:00Z,IT-South,243.12,15
2026-09-14T04:30:00Z,LT,271.09,15
2026-09-14T04:30:00Z,LV,271.09,15
2026-09-14T04:30:00Z,NL,241.30,15
2026-09-14T04:30:00Z,NO1,150.06,15
2026-09-14T04:30:00Z,NO2,211.91,15
2026-09-14T04:30:00Z,NO3,119.97,15
2026-09-14T04:30:00Z,NO4,24.19,15
2026-09-14T04:30:00Z,NO5,147.38,15
2026-09-14T04:30:00Z,PL,271.03,15
2026-09-14T04:30:00Z,PT,236.16,15
2026-09-14T04:30:00Z,RO,267.11,15
2026-09-14T04:30:00Z,SE1,45.55,15
2026-09-14T04:30:00Z,SE2,56.40,15
2026-09-14T04:30:00Z,SE3,96.02,15
2026-09-14T04:30:00Z,SE4,323.74,15
2026-09-14T04:30:00Z,SI,265.08,15
2026-09-14T04:30:00Z,SK,269.07,15
2026-09-14T04:45:00Z,AT,269.43,15
2026-09-14T04:45:00Z,BE,253.46,15
2026-09-14T04:45:00Z,CZ,273.84,15
2026-09-14T04:45:00Z,DE-LU,277.25,15
2026-09-14T04:45:00Z,DK1,281.27,15
2026-09-14T04:45:00Z,DK2,281.68,15
2026-09-14T04:45:00Z,EE,174.41,15
2026-09-14T04:45:00Z,ES,241.52,15
2026-09-14T04:45:00Z,FI,174.24,15
2026-09-14T04:45:00Z,FR,241.96,15
2026-09-14T04:45:00Z,GR,242.34,15
2026-09-14T04:45:00Z,HR,269.78,15
2026-09-14T04:45:00Z,HU,271.68,15
2026-09-14T04:45:00Z,IT-CNorth,268.06,15
2026-09-14T04:45:00Z,IT-CSouth,268.06,15
2026-09-14T04:45:00Z,IT-North,268.06,15
2026-09-14T04:45:00Z,IT-Sardinia,268.06,15
2026-09-14T04:45:00Z,IT-Sicily,268.06,15
2026-09-14T04:45:00Z,IT-South,268.06,15
2026-09-14T04:45:00Z,LT,275.05,15
2026-09-14T04:45:00Z,LV,275.05,15
2026-09-14T04:45:00Z,NL,247.57,15
2026-09-14T04:45:00Z,NO1,150.07,15
2026-09-14T04:45:00Z,NO2,212.51,15
2026-09-14T04:45:00Z,NO3,126.61,15
2026-09-14T04:45:00Z,NO4,25.17,15
2026-09-14T04:45:00Z,NO5,148.00,15
2026-09-14T04:45:00Z,PL,274.99,15
2026-09-14T04:45:00Z,PT,241.96,15
2026-09-14T04:45:00Z,RO,271.29,15
2026-09-14T04:45:00Z,SE1,47.80,15
2026-09-14T04:45:00Z,SE2,74.08,15
2026-09-14T04:45:00Z,SE3,134.27,15
2026-09-14T04:45:00Z,SE4,300.00,15
2026-09-14T04:45:00Z,SI,269.37,15
2026-09-14T04:45:00Z,SK,273.14,15
2026-09-14T05:00:00Z,AT,284.79,15
2026-09-14T05:00:00Z,BE,271.31,15
2026-09-14T05:00:00Z,CH,259.54,60
2026-09-14T05:00:00Z,CZ,292.62,15
2026-09-14T05:00:00Z,DE-LU,300.10,15
2026-09-14T05:00:00Z,DK1,273.61,15
2026-09-14T05:00:00Z,DK2,293.98,15
2026-09-14T05:00:00Z,EE,143.87,15
2026-09-14T05:00:00Z,ES,241.94,15
2026-09-14T05:00:00Z,FI,143.71,15
2026-09-14T05:00:00Z,FR,242.04,15
2026-09-14T05:00:00Z,GR,277.47,15
2026-09-14T05:00:00Z,HR,285.55,15
2026-09-14T05:00:00Z,HU,288.60,15
2026-09-14T05:00:00Z,IT-CNorth,250.00,15
2026-09-14T05:00:00Z,IT-CSouth,250.00,15
2026-09-14T05:00:00Z,IT-North,250.00,15
2026-09-14T05:00:00Z,IT-Sardinia,250.00,15
2026-09-14T05:00:00Z,IT-Sicily,250.00,15
2026-09-14T05:00:00Z,IT-South,250.00,15
2026-09-14T05:00:00Z,LT,293.89,15
2026-09-14T05:00:00Z,LV,293.89,15
2026-09-14T05:00:00Z,NL,281.07,15
2026-09-14T05:00:00Z,NO1,159.29,15
2026-09-14T05:00:00Z,NO2,212.58,15
2026-09-14T05:00:00Z,NO3,128.35,15
2026-09-14T05:00:00Z,NO4,23.27,15
2026-09-14T05:00:00Z,NO5,157.63,15
2026-09-14T05:00:00Z,PL,293.89,15
2026-09-14T05:00:00Z,PT,242.04,15
2026-09-14T05:00:00Z,RO,287.98,15
2026-09-14T05:00:00Z,RS,270.00,15
2026-09-14T05:00:00Z,SE1,4.89,15
2026-09-14T05:00:00Z,SE2,78.01,15
2026-09-14T05:00:00Z,SE3,103.20,15
2026-09-14T05:00:00Z,SE4,353.15,15
2026-09-14T05:00:00Z,SI,284.93,15
2026-09-14T05:00:00Z,SK,290.97,15
2026-09-14T05:15:00Z,AT,303.51,15
2026-09-14T05:15:00Z,BE,290.75,15
2026-09-14T05:15:00Z,CZ,313.05,15
2026-09-14T05:15:00Z,DE-LU,321.56,15
2026-09-14T05:15:00Z,DK1,311.72,15
2026-09-14T05:15:00Z,DK2,320.53,15
2026-09-14T05:15:00Z,EE,150.17,15
2026-09-14T05:15:00Z,ES,259.01,15
2026-09-14T05:15:00Z,FI,150.00,15
2026-09-14T05:15:00Z,FR,252.50,15
2026-09-14T05:15:00Z,GR,284.45,15
2026-09-14T05:15:00Z,HR,304.51,15
2026-09-14T05:15:00Z,HU,308.22,15
2026-09-14T05:15:00Z,IT-CNorth,259.18,15
2026-09-14T05:15:00Z,IT-CSouth,259.18,15
2026-09-14T05:15:00Z,IT-North,259.18,15
2026-09-14T05:15:00Z,IT-Sardinia,259.18,15
2026-09-14T05:15:00Z,IT-Sicily,259.18,15
2026-09-14T05:15:00Z,IT-South,259.18,15
2026-09-14T05:15:00Z,LT,314.87,15
2026-09-14T05:15:00Z,LV,314.87,15
2026-09-14T05:15:00Z,NL,311.64,15
2026-09-14T05:15:00Z,NO1,159.10,15
2026-09-14T05:15:00Z,NO2,212.60,15
2026-09-14T05:15:00Z,NO3,133.60,15
2026-09-14T05:15:00Z,NO4,23.91,15
2026-09-14T05:15:00Z,NO5,157.89,15
2026-09-14T05:15:00Z,PL,314.83,15
2026-09-14T05:15:00Z,PT,252.50,15
2026-09-14T05:15:00Z,RO,307.47,15
2026-09-14T05:15:00Z,SE1,6.04,15
2026-09-14T05:15:00Z,SE2,99.81,15
2026-09-14T05:15:00Z,SE3,139.99,15
2026-09-14T05:15:00Z,SE4,362.65,15
2026-09-14T05:15:00Z,SI,303.76,15
2026-09-14T05:15:00Z,SK,311.14,15
2026-09-14T05:30:00Z,AT,306.82,15
2026-09-14T05:30:00Z,BE,295.11,15
2026-09-14T05:30:00Z,CZ,315.58,15
2026-09-14T05:30:00Z,DE-LU,323.39,15
2026-09-14T05:30:00Z,DK1,314.35,15
2026-09-14T05:30:00Z,DK2,322.38,15
2026-09-14T05:30:00Z,EE,196.20,15
2026-09-14T05:30:00Z,ES,260.50,15
2026-09-14T05:30:00Z,FI,195.99,15
2026-09-14T05:30:00Z,FR,260.00,15
2026-09-14T05:30:00Z,GR,240.01,15
2026-09-14T05:30:00Z,HR,307.74,15
2026-09-14T05:30:00Z,HU,311.15,15
2026-09-14T05:30:00Z,IT-CNorth,260.00,15
2026-09-14T05:30:00Z,IT-CSouth,260.00,15
2026-09-14T05:30:00Z,IT-North,260.00,15
2026-09-14T05:30:00Z,IT-Sardinia,260.00,15
2026-09-14T05:30:00Z,IT-Sicily,260.00,15
2026-09-14T05:30:00Z,IT-South,260.00,15
2026-09-14T05:30:00Z,LT,317.25,15
2026-09-14T05:30:00Z,LV,317.25,15
2026-09-14T05:30:00Z,NL,314.29,15
2026-09-14T05:30:00Z,NO1,159.89,15
2026-09-14T05:30:00Z,NO2,214.44,15
2026-09-14T05:30:00Z,NO3,140.13,15
2026-09-14T05:30:00Z,NO4,25.59,15
2026-09-14T05:30:00Z,NO5,159.21,15
2026-09-14T05:30:00Z,PL,317.22,15
2026-09-14T05:30:00Z,PT,260.00,15
2026-09-14T05:30:00Z,RO,310.46,15
2026-09-14T05:30:00Z,SE1,49.06,15
2026-09-14T05:30:00Z,SE2,99.42,15
2026-09-14T05:30:00Z,SE3,150.00,15
2026-09-14T05:30:00Z,SE4,356.71,15
2026-09-14T05:30:00Z,SI,307.06,15
2026-09-14T05:30:00Z,SK,313.83,15
2026-09-14T05:45:00Z,AT,307.68,15
2026-09-14T05:45:00Z,BE,297.14,15
2026-09-14T05:45:00Z,CZ,315.56,15
2026-09-14T05:45:00Z,DE-LU,322.58,15
2026-09-14T05:45:00Z,DK1,314.39,15
2026-09-14T05:45:00Z,DK2,320.32,15
2026-09-14T05:45:00Z,EE,196.18,15
2026-09-14T05:45:00Z,ES,270.56,15
2026-09-14T05:45:00Z,FI,196.00,15
2026-09-14T05:45:00Z,FR,265.56,15
2026-09-14T05:45:00Z,GR,167.22,15
2026-09-14T05:45:00Z,HR,308.50,15
2026-09-14T05:45:00Z,HU,311.57,15
2026-09-14T05:45:00Z,IT-CNorth,265.56,15
2026-09-14T05:45:00Z,IT-CSouth,265.56,15
2026-09-14T05:45:00Z,IT-North,265.56,15
2026-09-14T05:45:00Z,IT-Sardinia,265.56,15
2026-09-14T05:45:00Z,IT-Sicily,265.56,15
2026-09-14T05:45:00Z,IT-South,265.56,15
2026-09-14T05:45:00Z,LT,317.06,15
2026-09-14T05:45:00Z,LV,317.06,15
2026-09-14T05:45:00Z,NL,314.38,15
2026-09-14T05:45:00Z,NO1,162.37,15
2026-09-14T05:45:00Z,NO2,215.43,15
2026-09-14T05:45:00Z,NO3,141.96,15
2026-09-14T05:45:00Z,NO4,27.23,15
2026-09-14T05:45:00Z,NO5,161.66,15
2026-09-14T05:45:00Z,PL,317.03,15
2026-09-14T05:45:00Z,PT,265.56,15
2026-09-14T05:45:00Z,RO,310.95,15
2026-09-14T05:45:00Z,SE1,86.87,15
2026-09-14T05:45:00Z,SE2,97.41,15
2026-09-14T05:45:00Z,SE3,165.00,15
2026-09-14T05:45:00Z,SE4,346.14,15
2026-09-14T05:45:00Z,SI,307.89,15
2026-09-14T05:45:00Z,SK,313.98,15
2026-09-14T06:00:00Z,AT,334.90,15
2026-09-14T06:00:00Z,BE,322.65,15
2026-09-14T06:00:00Z,CH,261.83,60
2026-09-14T06:00:00Z,CZ,341.02,15
2026-09-14T06:00:00Z,DE-LU,348.30,15
2026-09-14T06:00:00Z,DK1,342.57,15
2026-09-14T06:00:00Z,DK2,349.74,15
2026-09-14T06:00:00Z,EE,179.46,15
2026-09-14T06:00:00Z,ES,306.87,15
2026-09-14T06:00:00Z,FI,179.32,15
2026-09-14T06:00:00Z,FR,290.00,15
2026-09-14T06:00:00Z,GR,150.00,15
2026-09-14T06:00:00Z,HR,333.69,15
2026-09-14T06:00:00Z,HU,336.97,15
2026-09-14T06:00:00Z,IT-CNorth,290.00,15
2026-09-14T06:00:00Z,IT-CSouth,290.00,15
2026-09-14T06:00:00Z,IT-North,290.00,15
2026-09-14T06:00:00Z,IT-Sardinia,290.00,15
2026-09-14T06:00:00Z,IT-Sicily,290.00,15
2026-09-14T06:00:00Z,IT-South,290.00,15
2026-09-14T06:00:00Z,LT,342.93,15
2026-09-14T06:00:00Z,LV,342.93,15
2026-09-14T06:00:00Z,NL,341.44,15
2026-09-14T06:00:00Z,NO1,186.04,15
2026-09-14T06:00:00Z,NO2,320.67,15
2026-09-14T06:00:00Z,NO3,137.76,15
2026-09-14T06:00:00Z,NO4,68.07,15
2026-09-14T06:00:00Z,NO5,184.40,15
2026-09-14T06:00:00Z,PL,342.67,15
2026-09-14T06:00:00Z,PT,290.00,15
2026-09-14T06:00:00Z,RO,336.28,15
2026-09-14T06:00:00Z,RS,250.01,15
2026-09-14T06:00:00Z,SE1,60.28,15
2026-09-14T06:00:00Z,SE2,65.87,15
2026-09-14T06:00:00Z,SE3,85.00,15
2026-09-14T06:00:00Z,SE4,439.74,15
2026-09-14T06:00:00Z,SI,333.19,15
2026-09-14T06:00:00Z,SK,339.28,15
2026-09-14T06:15:00Z,AT,294.45,15
2026-09-14T06:15:00Z,BE,289.62,15
2026-09-14T06:15:00Z,CZ,297.04,15
2026-09-14T06:15:00Z,DE-LU,300.05,15
2026-09-14T06:15:00Z,DK1,299.77,15
2026-09-14T06:15:00Z,DK2,305.97,15
2026-09-14T06:15:00Z,EE,152.08,15
2026-09-14T06:15:00Z,ES,280.27,15
2026-09-14T06:15:00Z,FI,151.99,15
2026-09-14T06:15:00Z,FR,275.58,15
2026-09-14T06:15:00Z,GR,148.48,15
2026-09-14T06:15:00Z,HR,293.89,15
2026-09-14T06:15:00Z,HU,295.37,15
2026-09-14T06:15:00Z,IT-CNorth,275.58,15
2026-09-14T06:15:00Z,IT-CSouth,275.58,15
2026-09-14T06:15:00Z,IT-North,275.58,15
2026-09-14T06:15:00Z,IT-Sardinia,274.34,15
2026-09-14T06:15:00Z,IT-Sicily,275.58,15
2026-09-14T06:15:00Z,IT-South,275.58,15
2026-09-14T06:15:00Z,LT,297.88,15
2026-09-14T06:15:00Z,LV,297.88,15
2026-09-14T06:15:00Z,NL,298.41,15
2026-09-14T06:15:00Z,NO1,177.98,15
2026-09-14T06:15:00Z,NO2,281.85,15
2026-09-14T06:15:00Z,NO3,141.12,15
2026-09-14T06:15:00Z,NO4,75.08,15
2026-09-14T06:15:00Z,NO5,176.77,15
2026-09-14T06:15:00Z,PL,297.77,15
2026-09-14T06:15:00Z,PT,275.58,15
2026-09-14T06:15:00Z,RO,294.86,15
2026-09-14T06:15:00Z,SE1,75.14,15
2026-09-14T06:15:00Z,SE2,81.34,15
2026-09-14T06:15:00Z,SE3,96.86,15
2026-09-14T06:15:00Z,SE4,376.94,15
2026-09-14T06:15:00Z,SI,293.72,15
2026-09-14T06:15:00Z,SK,296.33,15
2026-09-14T06:30:00Z,AT,277.81,15
2026-09-14T06:30:00Z,BE,274.69,15
2026-09-14T06:30:00Z,CZ,282.12,15
2026-09-14T06:30:00Z,DE-LU,281.75,15
2026-09-14T06:30:00Z,DK1,281.37,15
2026-09-14T06:30:00Z,DK2,287.12,15
2026-09-14T06:30:00Z,EE,156.66,15
2026-09-14T06:30:00Z,ES,265.50,15
2026-09-14T06:30:00Z,FI,156.60,15
2026-09-14T06:30:00Z,FR,265.46,15
2026-09-14T06:30:00Z,GR,60.01,15
2026-09-14T06:30:00Z,HR,257.79,15
2026-09-14T06:30:00Z,HU,292.62,15
2026-09-14T06:30:00Z,IT-CNorth,265.46,15
2026-09-14T06:30:00Z,IT-CSouth,265.46,15
2026-09-14T06:30:00Z,IT-North,265.46,15
2026-09-14T06:30:00Z,IT-Sardinia,265.46,15
2026-09-14T06:30:00Z,IT-Sicily,265.46,15
2026-09-14T06:30:00Z,IT-South,265.46,15
2026-09-14T06:30:00Z,LT,283.23,15
2026-09-14T06:30:00Z,LV,283.23,15
2026-09-14T06:30:00Z,NL,280.44,15
2026-09-14T06:30:00Z,NO2,265.44,15
2026-09-14T06:30:00Z,NO3,145.43,15
2026-09-14T06:30:00Z,NO4,104.99,15
2026-09-14T06:30:00Z,NO5,176.82,15
2026-09-14T06:30:00Z,PL,283.25,15
2026-09-14T06:30:00Z,PT,265.46,15
2026-09-14T06:30:00Z,RO,213.02,15
2026-09-14T06:30:00Z,SE1,96.91,15
2026-09-14T06:30:00Z,SE2,99.59,15
2026-09-14T06:30:00Z,SE3,112.00,15
2026-09-14T06:30:00Z,SE4,346.71,15
2026-09-14T06:30:00Z,SI,270.26,15
2026-09-14T06:30:00Z,SK,285.74,15
2026-09-14T06:45:00Z,AT,259.82,15
2026-09-14T06:45:00Z,BE,252.89,15
2026-09-14T06:45:00Z,CZ,267.19,15
2026-09-14T06:45:00Z,DE-LU,268.30,15
2026-09-14T06:45:00Z,DK1,267.62,15
2026-09-14T06:45:00Z,DK2,272.98,15
2026-09-14T06:45:00Z,EE,179.99,15
2026-09-14T06:45:00Z,ES,226.50,15
2026-09-14T06:45:00Z,FI,179.94,15
2026-09-14T06:45:00Z,FR,232.53,15
2026-09-14T06:45:00Z,GR,15.00,15
2026-09-14T06:45:00Z,HR,231.77,15
2026-09-14T06:45:00Z,HU,280.85,15
2026-09-14T06:45:00Z,IT-CNorth,248.96,15
2026-09-14T06:45:00Z,IT-CSouth,248.96,15
2026-09-14T06:45:00Z,IT-North,248.96,15
2026-09-14T06:45:00Z,IT-Sardinia,248.96,15
2026-09-14T06:45:00Z,IT-Sicily,248.96,15
2026-09-14T06:45:00Z,IT-South,248.96,15
2026-09-14T06:45:00Z,LT,269.19,15
2026-09-14T06:45:00Z,LV,269.19,15
2026-09-14T06:45:00Z,NL,265.59,15
2026-09-14T06:45:00Z,NO1,187.54,15
2026-09-14T06:45:00Z,NO2,253.96,15
2026-09-14T06:45:00Z,NO3,161.40,15
2026-09-14T06:45:00Z,NO4,140.14,15
2026-09-14T06:45:00Z,NO5,186.52,15
2026-09-14T06:45:00Z,PL,269.14,15
2026-09-14T06:45:00Z,PT,227.50,15
2026-09-14T06:45:00Z,RO,170.24,15
2026-09-14T06:45:00Z,SE1,128.39,15
2026-09-14T06:45:00Z,SE2,128.81,15
2026-09-14T06:45:00Z,SE3,138.00,15
2026-09-14T06:45:00Z,SE4,319.02,15
2026-09-14T06:45:00Z,SI,248.96,15
2026-09-14T06:45:00Z,SK,271.82,15
2026-09-14T07:00:00Z,AT,280.33,15
2026-09-14T07:00:00Z,BE,279.63,15
2026-09-14T07:00:00Z,CH,238.90,60
2026-09-14T07:00:00Z,CZ,280.93,15
2026-09-14T07:00:00Z,DE-LU,280.22,15
2026-09-14T07:00:00Z,DK1,280.24,15
2026-09-14T07:00:00Z,DK2,285.81,15
2026-09-14T07:00:00Z,EE,133.31,15
2026-09-14T07:00:00Z,ES,217.50,15
2026-09-14T07:00:00Z,FI,133.29,15
2026-09-14T07:00:00Z,FR,278.41,15
2026-09-14T07:00:00Z,GR,141.06,15
2026-09-14T07:00:00Z,HR,275.07,15
2026-09-14T07:00:00Z,HU,284.24,15
2026-09-14T07:00:00Z,IT-CNorth,278.41,15
2026-09-14T07:00:00Z,IT-CSouth,278.41,15
2026-09-14T07:00:00Z,IT-North,278.41,15
2026-09-14T07:00:00Z,IT-Sardinia,232.95,15
2026-09-14T07:00:00Z,IT-Sicily,278.41,15
2026-09-14T07:00:00Z,IT-South,278.41,15
2026-09-14T07:00:00Z,LT,372.05,15
2026-09-14T07:00:00Z,LV,372.05,15
2026-09-14T07:00:00Z,NL,279.90,15
2026-09-14T07:00:00Z,NO1,211.42,15
2026-09-14T07:00:00Z,NO2,243.63,15
2026-09-14T07:00:00Z,NO3,195.23,15
2026-09-14T07:00:00Z,NO4,104.99,15
2026-09-14T07:00:00Z,NO5,210.99,15
2026-09-14T07:00:00Z,PL,280.98,15
2026-09-14T07:00:00Z,PT,260.00,15
2026-09-14T07:00:00Z,RO,247.35,15
2026-09-14T07:00:00Z,RS,190.24,15
2026-09-14T07:00:00Z,SE1,132.37,15
2026-09-14T07:00:00Z,SE2,144.31,15
2026-09-14T07:00:00Z,SE3,151.56,15
2026-09-14T07:00:00Z,SE4,333.78,15
2026-09-14T07:00:00Z,SI,278.49,15
2026-09-14T07:00:00Z,SK,282.02,15
2026-09-14T07:15:00Z,AT,267.09,15
2026-09-14T07:15:00Z,BE,264.53,15
2026-09-14T07:15:00Z,CZ,269.42,15
2026-09-14T07:15:00Z,DE-LU,266.70,15
2026-09-14T07:15:00Z,DK1,266.79,15
2026-09-14T07:15:00Z,DK2,267.56,15
2026-09-14T07:15:00Z,EE,140.54,15
2026-09-14T07:15:00Z,ES,202.11,15
2026-09-14T07:15:00Z,FI,140.53,15
2026-09-14T07:15:00Z,FR,260.01,15
2026-09-14T07:15:00Z,GR,134.76,15
2026-09-14T07:15:00Z,HR,246.86,15
2026-09-14T07:15:00Z,HU,282.16,15
2026-09-14T07:15:00Z,IT-CNorth,260.01,15
2026-09-14T07:15:00Z,IT-CSouth,260.01,15
2026-09-14T07:15:00Z,IT-North,260.01,15
2026-09-14T07:15:00Z,IT-Sardinia,260.01,15
2026-09-14T07:15:00Z,IT-Sicily,260.01,15
2026-09-14T07:15:00Z,IT-South,260.01,15
2026-09-14T07:15:00Z,LT,272.33,15
2026-09-14T07:15:00Z,LV,272.33,15
2026-09-14T07:15:00Z,NL,265.52,15
2026-09-14T07:15:00Z,NO1,206.90,15
2026-09-14T07:15:00Z,NO2,240.21,15
2026-09-14T07:15:00Z,NO3,193.99,15
2026-09-14T07:15:00Z,NO4,111.80,15
2026-09-14T07:15:00Z,NO5,206.71,15
2026-09-14T07:15:00Z,PL,269.64,15
2026-09-14T07:15:00Z,PT,227.50,15
2026-09-14T07:15:00Z,RO,140.16,15
2026-09-14T07:15:00Z,SE1,138.53,15
2026-09-14T07:15:00Z,SE2,149.69,15
2026-09-14T07:15:00Z,SE3,156.01,15
2026-09-14T07:15:00Z,SE4,307.35,15
2026-09-14T07:15:00Z,SI,260.01,15
2026-09-14T07:15:00Z,SK,273.62,15
2026-09-14T07:30:00Z,AT,239.91,15
2026-09-14T07:30:00Z,BE,239.64,15
2026-09-14T07:30:00Z,CZ,241.65,15
2026-09-14T07:30:00Z,DE-LU,240.05,15
2026-09-14T07:30:00Z,DK1,240.20,15
2026-09-14T07:30:00Z,DK2,240.66,15
2026-09-14T07:30:00Z,EE,149.97,15
2026-09-14T07:30:00Z,ES,239.34,15
2026-09-14T07:30:00Z,FI,149.96,15
2026-09-14T07:30:00Z,FR,239.33,15
2026-09-14T07:30:00Z,GR,138.04,15
2026-09-14T07:30:00Z,HR,226.11,15
2026-09-14T07:30:00Z,HU,250.20,15
2026-09-14T07:30:00Z,IT-CNorth,239.33,15
2026-09-14T07:30:00Z,IT-CSouth,239.33,15
2026-09-14T07:30:00Z,IT-North,239.33,15
2026-09-14T07:30:00Z,IT-Sardinia,239.33,15
2026-09-14T07:30:00Z,IT-Sicily,239.33,15
2026-09-14T07:30:00Z,IT-South,239.33,15
2026-09-14T07:30:00Z,LT,241.74,15
2026-09-14T07:30:00Z,LV,241.74,15
2026-09-14T07:30:00Z,NL,239.81,15
2026-09-14T07:30:00Z,NO1,196.70,15
2026-09-14T07:30:00Z,NO2,228.39,15
2026-09-14T07:30:00Z,NO3,186.49,15
