timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-28T03:45:00Z,GR,77.82,15
2026-02-28T03:45:00Z,HR,79.29,15
2026-02-28T03:45:00Z,HU,77.50,15
2026-02-28T03:45:00Z,IT-CNorth,96.24,15
2026-02-28T03:45:00Z,IT-CSouth,96.24,15
2026-02-28T03:45:00Z,IT-North,96.24,15
2026-02-28T03:45:00Z,IT-Sardinia,96.24,15
2026-02-28T03:45:00Z,IT-Sicily,96.24,15
2026-02-28T03:45:00Z,IT-South,96.24,15
2026-02-28T03:45:00Z,LT,68.82,15
2026-02-28T03:45:00Z,LV,68.82,15
2026-02-28T03:45:00Z,NL,62.55,15
2026-02-28T03:45:00Z,NO1,74.45,15
2026-02-28T03:45:00Z,NO2,73.88,15
2026-02-28T03:45:00Z,NO3,69.18,15
2026-02-28T03:45:00Z,NO4,34.95,15
2026-02-28T03:45:00Z,NO5,75.41,15
2026-02-28T03:45:00Z,PL,98.46,15
2026-02-28T03:45:00Z,PT,3.46,15
2026-02-28T03:45:00Z,RO,77.82,15
2026-02-28T03:45:00Z,SE1,41.60,15
2026-02-28T03:45:00Z,SE2,43.19,15
2026-02-28T03:45:00Z,SE3,56.98,15
2026-02-28T03:45:00Z,SE4,69.19,15
2026-02-28T03:45:00Z,SI,79.72,15
2026-02-28T03:45:00Z,SK,76.77,15
2026-02-28T04:00:00Z,AT,79.15,15
2026-02-28T04:00:00Z,BE,52.52,15
2026-02-28T04:00:00Z,CH,95.79,60
2026-02-28T04:00:00Z,CZ,76.05,15
2026-02-28T04:00:00Z,DE-LU,71.86,15
2026-02-28T04:00:00Z,DK1,72.42,15
2026-02-28T04:00:00Z,DK2,71.86,15
2026-02-28T04:00:00Z,EE,69.74,15
2026-02-28T04:00:00Z,ES,3.78,15
2026-02-28T04:00:00Z,FI,69.74,15
2026-02-28T04:00:00Z,FR,3.78,15
2026-02-28T04:00:00Z,GR,78.11,15
2026-02-28T04:00:00Z,HR,79.60,15
2026-02-28T04:00:00Z,HU,77.82,15
2026-02-28T04:00:00Z,IT-CNorth,103.97,15
2026-02-28T04:00:00Z,IT-CSouth,103.97,15
2026-02-28T04:00:00Z,IT-North,103.97,15
2026-02-28T04:00:00Z,IT-Sardinia,103.97,15
2026-02-28T04:00:00Z,IT-Sicily,103.97,15
2026-02-28T04:00:00Z,IT-South,103.97,15
2026-02-28T04:00:00Z,LT,69.74,15
2026-02-28T04:00:00Z,LV,69.74,15
2026-02-28T04:00:00Z,NL,62.81,15
2026-02-28T04:00:00Z,NO1,75.53,15
2026-02-28T04:00:00Z,NO2,74.92,15
2026-02-28T04:00:00Z,NO3,67.00,15
2026-02-28T04:00:00Z,NO4,33.96,15
2026-02-28T04:00:00Z,NO5,76.51,15
2026-02-28T04:00:00Z,PL,94.35,15
2026-02-28T04:00:00Z,PT,3.78,15
2026-02-28T04:00:00Z,RO,78.11,15
2026-02-28T04:00:00Z,RS,30.09,15
2026-02-28T04:00:00Z,SE1,36.73,15
2026-02-28T04:00:00Z,SE2,37.27,15
2026-02-28T04:00:00Z,SE3,53.63,15
2026-02-28T04:00:00Z,SE4,70.11,15
2026-02-28T04:00:00Z,SI,80.07,15
2026-02-28T04:00:00Z,SK,77.10,15
2026-02-28T04:15:00Z,AT,77.91,15
2026-02-28T04:15:00Z,BE,51.87,15
2026-02-28T04:15:00Z,CZ,74.83,15
2026-02-28T04:15:00Z,DE-LU,70.65,15
2026-02-28T04:15:00Z,DK1,71.53,15
2026-02-28T04:15:00Z,DK2,70.65,15
2026-02-28T04:15:00Z,EE,68.90,15
2026-02-28T04:15:00Z,FI,68.90,15
2026-02-28T04:15:00Z,GR,76.87,15
2026-02-28T04:15:00Z,HR,78.35,15
2026-02-28T04:15:00Z,HU,76.58,15
2026-02-28T04:15:00Z,IT-CNorth,103.84,15
2026-02-28T04:15:00Z,IT-CSouth,103.84,15
2026-02-28T04:15:00Z,IT-North,103.84,15
2026-02-28T04:15:00Z,IT-Sardinia,103.84,15
2026-02-28T04:15:00Z,IT-Sicily,103.84,15
2026-02-28T04:15:00Z,IT-South,103.84,15
2026-02-28T04:15:00Z,LT,68.90,15
2026-02-28T04:15:00Z,LV,68.90,15
2026-02-28T04:15:00Z,NL,62.51,15
2026-02-28T04:15:00Z,NO1,75.02,15
2026-02-28T04:15:00Z,NO2,74.38,15
2026-02-28T04:15:00Z,NO3,67.54,15
2026-02-28T04:15:00Z,NO4,35.78,15
2026-02-28T04:15:00Z,NO5,76.07,15
2026-02-28T04:15:00Z,PL,94.66,15
2026-02-28T04:15:00Z,RO,76.87,15
2026-02-28T04:15:00Z,SE1,38.71,15
2026-02-28T04:15:00Z,SE2,39.28,15
2026-02-28T04:15:00Z,SE3,54.30,15
2026-02-28T04:15:00Z,SE4,69.29,15
2026-02-28T04:15:00Z,SI,78.82,15
2026-02-28T04:15:00Z,SK,75.87,15
2026-02-28T04:30:00Z,AT,79.66,15
2026-02-28T04:30:00Z,BE,52.85,15
2026-02-28T04:30:00Z,CZ,76.54,15
2026-02-28T04:30:00Z,DE-LU,72.32,15
2026-02-28T04:30:00Z,DK1,72.86,15
2026-02-28T04:30:00Z,DK2,72.32,15
2026-02-28T04:30:00Z,EE,70.22,15
2026-02-28T04:30:00Z,FI,70.09,15
2026-02-28T04:30:00Z,GR,78.62,15
2026-02-28T04:30:00Z,HR,80.12,15
2026-02-28T04:30:00Z,HU,78.32,15
2026-02-28T04:30:00Z,IT-CNorth,103.97,15
2026-02-28T04:30:00Z,IT-CSouth,103.97,15
2026-02-28T04:30:00Z,IT-North,103.97,15
2026-02-28T04:30:00Z,IT-Sardinia,103.97,15
2026-02-28T04:30:00Z,IT-Sicily,103.97,15
2026-02-28T04:30:00Z,IT-South,103.97,15
2026-02-28T04:30:00Z,LT,70.22,15
2026-02-28T04:30:00Z,LV,70.22,15
2026-02-28T04:30:00Z,NL,63.22,15
2026-02-28T04:30:00Z,NO1,75.69,15
2026-02-28T04:30:00Z,NO2,75.12,15
2026-02-28T04:30:00Z,NO3,67.96,15
2026-02-28T04:30:00Z,NO4,37.37,15
2026-02-28T04:30:00Z,NO5,76.63,15
2026-02-28T04:30:00Z,PL,98.47,15
2026-02-28T04:30:00Z,RO,78.62,15
2026-02-28T04:30:00Z,SE1,39.99,15
2026-02-28T04:30:00Z,SE2,40.51,15
2026-02-28T04:30:00Z,SE3,55.50,15
2026-02-28T04:30:00Z,SE4,70.56,15
2026-02-28T04:30:00Z,SI,80.60,15
2026-02-28T04:30:00Z,SK,77.60,15
2026-02-28T04:45:00Z,AT,82.06,15
2026-02-28T04:45:00Z,BE,55.05,15
2026-02-28T04:45:00Z,CZ,78.74,15
2026-02-28T04:45:00Z,DE-LU,74.17,15
2026-02-28T04:45:00Z,DK1,74.67,15
2026-02-28T04:45:00Z,DK2,74.17,15
2026-02-28T04:45:00Z,EE,72.05,15
2026-02-28T04:45:00Z,ES,3.96,15
2026-02-28T04:45:00Z,FI,49.50,15
2026-02-28T04:45:00Z,FR,3.96,15
2026-02-28T04:45:00Z,GR,80.93,15
2026-02-28T04:45:00Z,HR,82.51,15
2026-02-28T04:45:00Z,HU,80.62,15
2026-02-28T04:45:00Z,LT,72.05,15
2026-02-28T04:45:00Z,LV,72.05,15
2026-02-28T04:45:00Z,NL,67.66,15
2026-02-28T04:45:00Z,NO1,77.11,15
2026-02-28T04:45:00Z,NO2,76.58,15
2026-02-28T04:45:00Z,NO3,69.04,15
2026-02-28T04:45:00Z,NO4,38.90,15
2026-02-28T04:45:00Z,NO5,77.97,15
2026-02-28T04:45:00Z,PL,99.39,15
2026-02-28T04:45:00Z,PT,3.96,15
2026-02-28T04:45:00Z,RO,80.93,15
2026-02-28T04:45:00Z,SE1,41.32,15
2026-02-28T04:45:00Z,SE2,41.79,15
2026-02-28T04:45:00Z,SE3,56.99,15
2026-02-28T04:45:00Z,SE4,72.37,15
2026-02-28T04:45:00Z,SI,83.02,15
2026-02-28T04:45:00Z,SK,79.86,15
2026-02-28T05:00:00Z,AT,76.82,15
2026-02-28T05:00:00Z,BE,51.90,15
2026-02-28T05:00:00Z,CH,103.20,60
2026-02-28T05:00:00Z,CZ,73.66,15
2026-02-28T05:00:00Z,DE-LU,69.52,15
2026-02-28T05:00:00Z,DK1,71.37,15
2026-02-28T05:00:00Z,DK2,69.51,15
2026-02-28T05:00:00Z,EE,68.87,15
2026-02-28T05:00:00Z,ES,3.78,15
2026-02-28T05:00:00Z,FI,42.04,15
2026-02-28T05:00:00Z,FR,3.50,15
2026-02-28T05:00:00Z,GR,75.73,15
2026-02-28T05:00:00Z,HR,77.23,15
2026-02-28T05:00:00Z,HU,75.43,15
2026-02-28T05:00:00Z,IT-CNorth,101.31,15
2026-02-28T05:00:00Z,IT-CSouth,101.31,15
2026-02-28T05:00:00Z,IT-North,101.31,15
2026-02-28T05:00:00Z,IT-Sardinia,101.31,15
2026-02-28T05:00:00Z,IT-Sicily,101.31,15
2026-02-28T05:00:00Z,IT-South,101.31,15
2026-02-28T05:00:00Z,LT,68.87,15
2026-02-28T05:00:00Z,LV,68.87,15
2026-02-28T05:00:00Z,NL,64.49,15
2026-02-28T05:00:00Z,NO1,75.74,15
2026-02-28T05:00:00Z,NO2,75.02,15
2026-02-28T05:00:00Z,NO3,68.94,15
2026-02-28T05:00:00Z,NO4,37.40,15
2026-02-28T05:00:00Z,NO5,76.95,15
2026-02-28T05:00:00Z,PL,96.57,15
2026-02-28T05:00:00Z,PT,3.50,15
2026-02-28T05:00:00Z,RO,75.73,15
2026-02-28T05:00:00Z,RS,30.03,15
2026-02-28T05:00:00Z,SE1,40.67,15
2026-02-28T05:00:00Z,SE2,41.31,15
2026-02-28T05:00:00Z,SE3,55.35,15
2026-02-28T05:00:00Z,SE4,69.30,15
2026-02-28T05:00:00Z,SI,77.72,15
2026-02-28T05:00:00Z,SK,74.70,15
2026-02-28T05:15:00Z,AT,80.42,15
2026-02-28T05:15:00Z,BE,55.32,15
2026-02-28T05:15:00Z,CZ,76.93,15
2026-02-28T05:15:00Z,DE-LU,72.25,15
2026-02-28T05:15:00Z,DK1,73.10,15
2026-02-28T05:15:00Z,DK2,72.25,15
2026-02-28T05:15:00Z,EE,71.85,15
2026-02-28T05:15:00Z,ES,6.28,15
2026-02-28T05:15:00Z,FI,42.59,15
2026-02-28T05:15:00Z,FR,3.78,15
2026-02-28T05:15:00Z,GR,79.18,15
2026-02-28T05:15:00Z,HR,80.81,15
2026-02-28T05:15:00Z,HU,78.86,15
2026-02-28T05:15:00Z,IT-CNorth,113.54,15
2026-02-28T05:15:00Z,IT-CSouth,113.54,15
2026-02-28T05:15:00Z,IT-North,113.54,15
2026-02-28T05:15:00Z,IT-Sardinia,113.54,15
2026-02-28T05:15:00Z,IT-Sicily,113.54,15
2026-02-28T05:15:00Z,IT-South,113.54,15
2026-02-28T05:15:00Z,LT,71.85,15
2026-02-28T05:15:00Z,LV,71.85,15
2026-02-28T05:15:00Z,NL,71.45,15
2026-02-28T05:15:00Z,NO1,76.18,15
2026-02-28T05:15:00Z,NO2,75.72,15
2026-02-28T05:15:00Z,NO3,67.82,15
2026-02-28T05:15:00Z,NO4,39.65,15
2026-02-28T05:15:00Z,NO5,76.92,15
2026-02-28T05:15:00Z,PL,96.58,15
2026-02-28T05:15:00Z,PT,3.78,15
2026-02-28T05:15:00Z,RO,79.18,15
2026-02-28T05:15:00Z,SE1,41.72,15
2026-02-28T05:15:00Z,SE2,42.13,15
2026-02-28T05:15:00Z,SE3,56.90,15
2026-02-28T05:15:00Z,SE4,72.12,15
2026-02-28T05:15:00Z,SI,81.36,15
2026-02-28T05:15:00Z,SK,78.06,15
2026-02-28T05:30:00Z,AT,82.71,15
2026-02-28T05:30:00Z,BE,57.19,15
2026-02-28T05:30:00Z,CZ,79.13,15
2026-02-28T05:30:00Z,DE-LU,74.31,15
2026-02-28T05:30:00Z,DK1,74.39,15
2026-02-28T05:30:00Z,DK2,74.25,15
2026-02-28T05:30:00Z,EE,73.96,15
2026-02-28T05:30:00Z,ES,8.40,15
2026-02-28T05:30:00Z,FI,42.82,15
2026-02-28T05:30:00Z,FR,4.40,15
2026-02-28T05:30:00Z,GR,81.44,15
2026-02-28T05:30:00Z,HR,83.12,15
2026-02-28T05:30:00Z,HU,81.11,15
2026-02-28T05:30:00Z,IT-CNorth,114.31,15
2026-02-28T05:30:00Z,IT-CSouth,114.31,15
2026-02-28T05:30:00Z,IT-North,114.31,15
2026-02-28T05:30:00Z,IT-Sardinia,114.31,15
2026-02-28T05:30:00Z,IT-Sicily,114.31,15
2026-02-28T05:30:00Z,IT-South,114.31,15
2026-02-28T05:30:00Z,LT,73.96,15
2026-02-28T05:30:00Z,LV,73.96,15
2026-02-28T05:30:00Z,NL,74.06,15
2026-02-28T05:30:00Z,NO1,77.03,15
2026-02-28T05:30:00Z,NO2,76.70,15
2026-02-28T05:30:00Z,NO3,67.67,15
2026-02-28T05:30:00Z,NO4,40.72,15
2026-02-28T05:30:00Z,NO5,77.54,15
2026-02-28T05:30:00Z,PL,98.47,15
2026-02-28T05:30:00Z,PT,4.40,15
2026-02-28T05:30:00Z,RO,81.44,15
2026-02-28T05:30:00Z,SE1,42.20,15
2026-02-28T05:30:00Z,SE2,42.49,15
2026-02-28T05:30:00Z,SE3,57.95,15
2026-02-28T05:30:00Z,SE4,74.16,15
2026-02-28T05:30:00Z,SI,83.67,15
2026-02-28T05:30:00Z,SK,80.29,15
2026-02-28T05:45:00Z,AT,83.98,15
2026-02-28T05:45:00Z,BE,58.68,15
2026-02-28T05:45:00Z,CZ,80.41,15
2026-02-28T05:45:00Z,DE-LU,75.61,15
2026-02-28T05:45:00Z,DK1,75.61,15
2026-02-28T05:45:00Z,DK2,75.61,15
2026-02-28T05:45:00Z,EE,79.56,15
2026-02-28T05:45:00Z,ES,15.89,15
2026-02-28T05:45:00Z,FI,79.56,15
2026-02-28T05:45:00Z,FR,6.24,15
2026-02-28T05:45:00Z,GR,82.71,15
2026-02-28T05:45:00Z,HR,84.38,15
2026-02-28T05:45:00Z,HU,82.38,15
2026-02-28T05:45:00Z,LT,79.56,15
2026-02-28T05:45:00Z,LV,79.56,15
2026-02-28T05:45:00Z,NL,75.52,15
2026-02-28T05:45:00Z,NO1,79.83,15
2026-02-28T05:45:00Z,NO2,79.33,15
2026-02-28T05:45:00Z,NO3,67.42,15
2026-02-28T05:45:00Z,NO4,30.18,15
2026-02-28T05:45:00Z,NO5,80.62,15
2026-02-28T05:45:00Z,PL,97.99,15
2026-02-28T05:45:00Z,PT,6.24,15
2026-02-28T05:45:00Z,RO,82.71,15
2026-02-28T05:45:00Z,SE1,32.41,15
2026-02-28T05:45:00Z,SE2,32.85,15
2026-02-28T05:45:00Z,SE3,53.71,15
2026-02-28T05:45:00Z,SE4,75.47,15
2026-02-28T05:45:00Z,SI,84.93,15
2026-02-28T05:45:00Z,SK,81.56,15
2026-02-28T06:00:00Z,AT,90.80,15
2026-02-28T06:00:00Z,BE,60.40,15
2026-02-28T06:00:00Z,CH,105.49,60
2026-02-28T06:00:00Z,CZ,87.22,15
2026-02-28T06:00:00Z,DE-LU,82.70,15
2026-02-28T06:00:00Z,DK1,82.87,15
2026-02-28T06:00:00Z,DK2,82.75,15
2026-02-28T06:00:00Z,EE,86.50,15
2026-02-28T06:00:00Z,ES,3.40,15
2026-02-28T06:00:00Z,FI,86.50,15
2026-02-28T06:00:00Z,FR,3.40,15
2026-02-28T06:00:00Z,GR,88.78,15
2026-02-28T06:00:00Z,HR,91.28,15
2026-02-28T06:00:00Z,HU,89.26,15
2026-02-28T06:00:00Z,LT,86.50,15
2026-02-28T06:00:00Z,LV,86.50,15
2026-02-28T06:00:00Z,NL,71.91,15
2026-02-28T06:00:00Z,NO1,84.29,15
2026-02-28T06:00:00Z,NO2,84.08,15
2026-02-28T06:00:00Z,NO3,66.39,15
2026-02-28T06:00:00Z,NO4,26.55,15
2026-02-28T06:00:00Z,NO5,84.51,15
2026-02-28T06:00:00Z,PL,93.05,15
2026-02-28T06:00:00Z,PT,3.40,15
2026-02-28T06:00:00Z,RO,89.59,15
2026-02-28T06:00:00Z,RS,20.10,15
2026-02-28T06:00:00Z,SE1,27.39,15
2026-02-28T06:00:00Z,SE2,27.56,15
2026-02-28T06:00:00Z,SE3,54.19,15
2026-02-28T06:00:00Z,SE4,82.70,15
2026-02-28T06:00:00Z,SI,91.83,15
2026-02-28T06:00:00Z,SK,88.44,15
2026-02-28T06:15:00Z,AT,91.10,15
2026-02-28T06:15:00Z,BE,60.72,15
2026-02-28T06:15:00Z,CZ,87.52,15
2026-02-28T06:15:00Z,DE-LU,83.01,15
2026-02-28T06:15:00Z,DK1,83.01,15
2026-02-28T06:15:00Z,DK2,83.01,15
2026-02-28T06:15:00Z,EE,86.80,15
2026-02-28T06:15:00Z,ES,3.80,15
2026-02-28T06:15:00Z,FI,86.80,15
2026-02-28T06:15:00Z,FR,3.78,15
2026-02-28T06:15:00Z,GR,75.89,15
2026-02-28T06:15:00Z,HR,91.58,15
2026-02-28T06:15:00Z,HU,89.56,15
2026-02-28T06:15:00Z,IT-CNorth,115.54,15
2026-02-28T06:15:00Z,IT-CSouth,115.54,15
2026-02-28T06:15:00Z,IT-North,115.54,15
2026-02-28T06:15:00Z,IT-Sardinia,115.54,15
2026-02-28T06:15:00Z,IT-Sicily,115.54,15
2026-02-28T06:15:00Z,IT-South,115.54,15
2026-02-28T06:15:00Z,LT,86.80,15
2026-02-28T06:15:00Z,LV,86.80,15
2026-02-28T06:15:00Z,NL,72.23,15
2026-02-28T06:15:00Z,NO1,83.53,15
2026-02-28T06:15:00Z,NO2,83.44,15
2026-02-28T06:15:00Z,NO3,65.50,15
2026-02-28T06:15:00Z,NO4,28.20,15
2026-02-28T06:15:00Z,NO5,83.54,15
2026-02-28T06:15:00Z,PL,90.41,15
2026-02-28T06:15:00Z,PT,3.78,15
2026-02-28T06:15:00Z,RO,89.88,15
2026-02-28T06:15:00Z,SE1,28.52,15
2026-02-28T06:15:00Z,SE2,28.59,15
2026-02-28T06:15:00Z,SE3,54.76,15
2026-02-28T06:15:00Z,SE4,82.99,15
2026-02-28T06:15:00Z,SI,92.12,15
2026-02-28T06:15:00Z,SK,88.74,15
2026-02-28T06:30:00Z,AT,83.55,15
2026-02-28T06:30:00Z,BE,57.32,15
2026-02-28T06:30:00Z,CZ,80.61,15
2026-02-28T06:30:00Z,DE-LU,75.75,15
2026-02-28T06:30:00Z,DK1,75.98,15
2026-02-28T06:30:00Z,DK2,75.75,15
2026-02-28T06:30:00Z,EE,80.09,15
2026-02-28T06:30:00Z,ES,8.07,15
2026-02-28T06:30:00Z,FI,80.09,15
2026-02-28T06:30:00Z,FR,4.07,15
2026-02-28T06:30:00Z,GR,0.01,15
2026-02-28T06:30:00Z,HR,80.22,15
2026-02-28T06:30:00Z,HU,83.65,15
2026-02-28T06:30:00Z,IT-CNorth,114.31,15
2026-02-28T06:30:00Z,IT-CSouth,114.31,15
2026-02-28T06:30:00Z,IT-North,114.31,15
2026-02-28T06:30:00Z,IT-Sardinia,114.31,15
2026-02-28T06:30:00Z,IT-Sicily,114.31,15
2026-02-28T06:30:00Z,IT-South,114.31,15
2026-02-28T06:30:00Z,LT,80.09,15
2026-02-28T06:30:00Z,LV,80.09,15
2026-02-28T06:30:00Z,NL,71.81,15
2026-02-28T06:30:00Z,NO1,81.17,15
2026-02-28T06:30:00Z,NO2,80.53,15
2026-02-28T06:30:00Z,NO3,69.14,15
2026-02-28T06:30:00Z,NO4,30.31,15
2026-02-28T06:30:00Z,NO5,82.19,15
2026-02-28T06:30:00Z,PL,81.29,15
2026-02-28T06:30:00Z,PT,4.07,15
2026-02-28T06:30:00Z,RO,65.85,15
2026-02-28T06:30:00Z,SE1,33.16,15
2026-02-28T06:30:00Z,SE2,33.71,15
2026-02-28T06:30:00Z,SE3,54.36,15
2026-02-28T06:30:00Z,SE4,75.56,15
2026-02-28T06:30:00Z,SI,83.40,15
2026-02-28T06:30:00Z,SK,82.37,15
2026-02-28T06:45:00Z,AT,69.59,15
2026-02-28T06:45:00Z,BE,48.84,15
2026-02-28T06:45:00Z,CZ,68.63,15
2026-02-28T06:45:00Z,DE-LU,63.70,15
2026-02-28T06:45:00Z,DK1,69.60,15
2026-02-28T06:45:00Z,DK2,65.56,15
2026-02-28T06:45:00Z,EE,77.66,15
2026-02-28T06:45:00Z,ES,10.40,15
2026-02-28T06:45:00Z,FI,77.66,15
2026-02-28T06:45:00Z,FR,4.40,15
2026-02-28T06:45:00Z,GR,0.00,15
2026-02-28T06:45:00Z,HR,56.65,15
2026-02-28T06:45:00Z,HU,74.12,15
2026-02-28T06:45:00Z,LT,77.66,15
2026-02-28T06:45:00Z,LV,77.66,15
2026-02-28T06:45:00Z,NL,62.02,15
2026-02-28T06:45:00Z,NO1,79.41,15
2026-02-28T06:45:00Z,NO2,77.83,15
2026-02-28T06:45:00Z,NO3,76.09,15
2026-02-28T06:45:00Z,NO4,31.38,15
2026-02-28T06:45:00Z,NO5,82.17,15
2026-02-28T06:45:00Z,PL,68.85,15
2026-02-28T06:45:00Z,PT,4.40,15
2026-02-28T06:45:00Z,RO,10.00,15
2026-02-28T06:45:00Z,SE1,38.59,15
2026-02-28T06:45:00Z,SE2,39.99,15
2026-02-28T06:45:00Z,SE3,53.44,15
2026-02-28T06:45:00Z,SE4,65.09,15
2026-02-28T06:45:00Z,SI,66.51,15
2026-02-28T06:45:00Z,SK,71.74,15
2026-02-28T07:00:00Z,AT,90.34,15
2026-02-28T07:00:00Z,BE,61.57,15
2026-02-28T07:00:00Z,CH,106.00,60
2026-02-28T07:00:00Z,CZ,88.74,15
2026-02-28T07:00:00Z,DE-LU,82.97,15
2026-02-28T07:00:00Z,DK1,85.36,15
2026-02-28T07:00:00Z,DK2,83.70,15
2026-02-28T07:00:00Z,EE,88.60,15
2026-02-28T07:00:00Z,ES,15.53,15
2026-02-28T07:00:00Z,FI,88.60,15
2026-02-28T07:00:00Z,FR,5.63,15
2026-02-28T07:00:00Z,GR,38.65,15
2026-02-28T07:00:00Z,HR,82.16,15
2026-02-28T07:00:00Z,HU,93.35,15
2026-02-28T07:00:00Z,IT-CNorth,118.63,15
2026-02-28T07:00:00Z,IT-CSouth,118.63,15
2026-02-28T07:00:00Z,IT-North,118.63,15
2026-02-28T07:00:00Z,IT-Sardinia,118.63,15
2026-02-28T07:00:00Z,IT-Sicily,118.63,15
2026-02-28T07:00:00Z,IT-South,118.63,15
2026-02-28T07:00:00Z,LT,88.60,15
2026-02-28T07:00:00Z,LV,88.60,15
2026-02-28T07:00:00Z,NL,72.14,15
2026-02-28T07:00:00Z,NO1,85.92,15
2026-02-28T07:00:00Z,NO2,85.64,15
2026-02-28T07:00:00Z,NO3,69.43,15
2026-02-28T07:00:00Z,NO4,31.07,15
2026-02-28T07:00:00Z,NO5,86.28,15
2026-02-28T07:00:00Z,PL,88.60,15
2026-02-28T07:00:00Z,PT,5.63,15
2026-02-28T07:00:00Z,RO,38.65,15
2026-02-28T07:00:00Z,RS,0.00,15
2026-02-28T07:00:00Z,SE1,32.26,15
2026-02-28T07:00:00Z,SE2,32.51,15
2026-02-28T07:00:00Z,SE3,56.99,15
2026-02-28T07:00:00Z,SE4,83.63,15
2026-02-28T07:00:00Z,SI,89.27,15
2026-02-28T07:00:00Z,SK,91.38,15
2026-02-28T07:15:00Z,AT,73.73,15
2026-02-28T07:15:00Z,BE,50.10,15
2026-02-28T07:15:00Z,CZ,72.83,15
2026-02-28T07:15:00Z,DE-LU,67.78,15
2026-02-28T07:15:00Z,DK1,75.84,15
2026-02-28T07:15:00Z,DK2,70.24,15
2026-02-28T07:15:00Z,EE,72.96,15
2026-02-28T07:15:00Z,ES,13.27,15
2026-02-28T07:15:00Z,FI,72.96,15
2026-02-28T07:15:00Z,FR,3.96,15
2026-02-28T07:15:00Z,GR,9.99,15
2026-02-28T07:15:00Z,HR,63.08,15
2026-02-28T07:15:00Z,HU,77.70,15
2026-02-28T07:15:00Z,IT-CNorth,111.00,15
2026-02-28T07:15:00Z,IT-CSouth,111.00,15
2026-02-28T07:15:00Z,IT-North,111.00,15
2026-02-28T07:15:00Z,IT-Sardinia,111.00,15
2026-02-28T07:15:00Z,IT-Sicily,111.00,15
2026-02-28T07:15:00Z,IT-South,111.00,15
2026-02-28T07:15:00Z,LT,72.96,15
2026-02-28T07:15:00Z,LV,72.96,15
2026-02-28T07:15:00Z,NL,58.90,15
2026-02-28T07:15:00Z,NO1,83.36,15
2026-02-28T07:15:00Z,NO2,81.86,15
2026-02-28T07:15:00Z,NO3,77.90,15
2026-02-28T07:15:00Z,NO4,31.83,15
2026-02-28T07:15:00Z,NO5,85.97,15
2026-02-28T07:15:00Z,PL,72.96,15
2026-02-28T07:15:00Z,PT,3.96,15
2026-02-28T07:15:00Z,RO,9.99,15
2026-02-28T07:15:00Z,SE1,38.63,15
2026-02-28T07:15:00Z,SE2,39.99,15
2026-02-28T07:15:00Z,SE3,55.46,15
2026-02-28T07:15:00Z,SE4,69.82,15
2026-02-28T07:15:00Z,SI,71.64,15
2026-02-28T07:15:00Z,SK,75.60,15
2026-02-28T07:30:00Z,AT,52.56,15
2026-02-28T07:30:00Z,BE,35.91,15
2026-02-28T07:30:00Z,CZ,52.03,15
2026-02-28T07:30:00Z,DE-LU,48.41,15
2026-02-28T07:30:00Z,DK1,76.13,15
2026-02-28T07:30:00Z,DK2,70.61,15
2026-02-28T07:30:00Z,EE,83.66,15
2026-02-28T07:30:00Z,ES,9.40,15
2026-02-28T07:30:00Z,FI,83.66,15
2026-02-28T07:30:00Z,FR,3.40,15
2026-02-28T07:30:00Z,GR,2.56,15
2026-02-28T07:30:00Z,HR,44.11,15
2026-02-28T07:30:00Z,HU,55.72,15
2026-02-28T07:30:00Z,IT-CNorth,100.00,15
2026-02-28T07:30:00Z,IT-CSouth,100.00,15
2026-02-28T07:30:00Z,IT-North,100.00,15
2026-02-28T07:30:00Z,IT-Sardinia,100.00,15
2026-02-28T07:30:00Z,IT-Sicily,100.00,15
2026-02-28T07:30:00Z,IT-South,100.00,15
2026-02-28T07:30:00Z,LT,83.66,15
2026-02-28T07:30:00Z,LV,83.66,15
2026-02-28T07:30:00Z,NL,42.08,15
2026-02-28T07:30:00Z,NO1,83.60,15
2026-02-28T07:30:00Z,NO2,82.11,15
2026-02-28T07:30:00Z,NO3,78.86,15
2026-02-28T07:30:00Z,NO4,34.53,15
2026-02-28T07:30:00Z,NO5,86.19,15
2026-02-28T07:30:00Z,PL,52.18,15
2026-02-28T07:30:00Z,PT,3.40,15
2026-02-28T07:30:00Z,RO,2.56,15
2026-02-28T07:30:00Z,SE1,41.26,15
2026-02-28T07:30:00Z,SE2,42.61,15
2026-02-28T07:30:00Z,SE3,57.00,15
2026-02-28T07:30:00Z,SE4,70.20,15
2026-02-28T07:30:00Z,SI,50.80,15
2026-02-28T07:30:00Z,SK,54.13,15
2026-02-28T07:45:00Z,AT,31.85,15
2026-02-28T07:45:00Z,BE,21.56,15
2026-02-28T07:45:00Z,CZ,31.55,15
2026-02-28T07:45:00Z,DE-LU,29.30,15
2026-02-28T07:45:00Z,DK1,76.05,15
2026-02-28T07:45:00Z,DK2,72.03,15
2026-02-28T07:45:00Z,EE,94.34,15
2026-02-28T07:45:00Z,ES,3.46,15
2026-02-28T07:45:00Z,FI,94.34,15
2026-02-28T07:45:00Z,FR,1.46,15
2026-02-28T07:45:00Z,GR,0.02,15
2026-02-28T07:45:00Z,HR,26.46,15
2026-02-28T07:45:00Z,HU,33.87,15
2026-02-28T07:45:00Z,IT-CNorth,94.77,15
2026-02-28T07:45:00Z,IT-CSouth,94.77,15
