timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-01T03:30:00Z,SE4,134.90,15
2026-06-01T03:30:00Z,SI,134.50,15
2026-06-01T03:30:00Z,SK,135.93,15
2026-06-01T03:45:00Z,AT,150.63,15
2026-06-01T03:45:00Z,BE,137.47,15
2026-06-01T03:45:00Z,CZ,149.29,15
2026-06-01T03:45:00Z,DE-LU,147.33,15
2026-06-01T03:45:00Z,DK1,147.33,15
2026-06-01T03:45:00Z,DK2,147.32,15
2026-06-01T03:45:00Z,EE,130.94,15
2026-06-01T03:45:00Z,ES,105.00,15
2026-06-01T03:45:00Z,FI,130.77,15
2026-06-01T03:45:00Z,FR,43.22,15
2026-06-01T03:45:00Z,GR,150.00,15
2026-06-01T03:45:00Z,HR,150.66,15
2026-06-01T03:45:00Z,HU,149.93,15
2026-06-01T03:45:00Z,IT-CNorth,128.56,15
2026-06-01T03:45:00Z,IT-CSouth,128.56,15
2026-06-01T03:45:00Z,IT-North,128.56,15
2026-06-01T03:45:00Z,IT-Sardinia,128.56,15
2026-06-01T03:45:00Z,IT-Sicily,128.56,15
2026-06-01T03:45:00Z,IT-South,128.56,15
2026-06-01T03:45:00Z,LT,148.78,15
2026-06-01T03:45:00Z,LV,148.78,15
2026-06-01T03:45:00Z,NL,140.22,15
2026-06-01T03:45:00Z,NO1,104.23,15
2026-06-01T03:45:00Z,NO2,117.94,15
2026-06-01T03:45:00Z,NO3,75.05,15
2026-06-01T03:45:00Z,NO4,24.52,15
2026-06-01T03:45:00Z,NO5,84.90,15
2026-06-01T03:45:00Z,PL,148.78,15
2026-06-01T03:45:00Z,PT,105.00,15
2026-06-01T03:45:00Z,RO,150.00,15
2026-06-01T03:45:00Z,RS,122.00,15
2026-06-01T03:45:00Z,SE1,126.33,15
2026-06-01T03:45:00Z,SE2,119.99,15
2026-06-01T03:45:00Z,SE3,134.00,15
2026-06-01T03:45:00Z,SE4,143.28,15
2026-06-01T03:45:00Z,SI,150.81,15
2026-06-01T03:45:00Z,SK,149.61,15
2026-06-01T04:00:00Z,AT,128.41,15
2026-06-01T04:00:00Z,BE,120.00,15
2026-06-01T04:00:00Z,CH,139.14,60
2026-06-01T04:00:00Z,CZ,143.04,15
2026-06-01T04:00:00Z,DE-LU,159.76,15
2026-06-01T04:00:00Z,DK1,159.76,15
2026-06-01T04:00:00Z,DK2,159.78,15
2026-06-01T04:00:00Z,EE,119.63,15
2026-06-01T04:00:00Z,ES,110.00,15
2026-06-01T04:00:00Z,FI,119.48,15
2026-06-01T04:00:00Z,FR,24.56,15
2026-06-01T04:00:00Z,GR,136.02,15
2026-06-01T04:00:00Z,HR,130.29,15
2026-06-01T04:00:00Z,HU,136.41,15
2026-06-01T04:00:00Z,IT-CNorth,129.59,15
2026-06-01T04:00:00Z,IT-CSouth,129.59,15
2026-06-01T04:00:00Z,IT-North,129.59,15
2026-06-01T04:00:00Z,IT-Sardinia,129.59,15
2026-06-01T04:00:00Z,IT-Sicily,129.59,15
2026-06-01T04:00:00Z,IT-South,129.59,15
2026-06-01T04:00:00Z,LT,152.33,15
2026-06-01T04:00:00Z,LV,152.33,15
2026-06-01T04:00:00Z,NL,151.54,15
2026-06-01T04:00:00Z,NO1,106.46,15
2026-06-01T04:00:00Z,NO2,121.13,15
2026-06-01T04:00:00Z,NO3,63.46,15
2026-06-01T04:00:00Z,NO4,25.87,15
2026-06-01T04:00:00Z,NO5,85.88,15
2026-06-01T04:00:00Z,PL,147.08,15
2026-06-01T04:00:00Z,PT,110.00,15
2026-06-01T04:00:00Z,RO,136.02,15
2026-06-01T04:00:00Z,RS,149.02,15
2026-06-01T04:00:00Z,SE1,50.98,15
2026-06-01T04:00:00Z,SE2,57.77,15
2026-06-01T04:00:00Z,SE3,138.50,15
2026-06-01T04:00:00Z,SE4,158.78,15
2026-06-01T04:00:00Z,SI,129.59,15
2026-06-01T04:00:00Z,SK,139.52,15
2026-06-01T04:15:00Z,AT,142.85,15
2026-06-01T04:15:00Z,BE,127.50,15
2026-06-01T04:15:00Z,CZ,156.46,15
2026-06-01T04:15:00Z,DE-LU,172.17,15
2026-06-01T04:15:00Z,DK1,172.17,15
2026-06-01T04:15:00Z,DK2,172.17,15
2026-06-01T04:15:00Z,EE,134.52,15
2026-06-01T04:15:00Z,ES,112.07,15
2026-06-01T04:15:00Z,FI,134.35,15
2026-06-01T04:15:00Z,FR,44.02,15
2026-06-01T04:15:00Z,GR,149.53,15
2026-06-01T04:15:00Z,HR,143.75,15
2026-06-01T04:15:00Z,HU,150.01,15
2026-06-01T04:15:00Z,IT-CNorth,142.85,15
2026-06-01T04:15:00Z,IT-CSouth,142.85,15
2026-06-01T04:15:00Z,IT-North,142.85,15
2026-06-01T04:15:00Z,IT-Sardinia,142.85,15
2026-06-01T04:15:00Z,IT-Sicily,142.85,15
2026-06-01T04:15:00Z,IT-South,142.85,15
2026-06-01T04:15:00Z,LT,167.66,15
2026-06-01T04:15:00Z,LV,167.66,15
2026-06-01T04:15:00Z,NL,162.27,15
2026-06-01T04:15:00Z,NO1,107.41,15
2026-06-01T04:15:00Z,NO2,122.22,15
2026-06-01T04:15:00Z,NO3,69.04,15
2026-06-01T04:15:00Z,NO4,26.10,15
2026-06-01T04:15:00Z,NO5,86.72,15
2026-06-01T04:15:00Z,PL,160.20,15
2026-06-01T04:15:00Z,PT,112.07,15
2026-06-01T04:15:00Z,RO,149.53,15
2026-06-01T04:15:00Z,RS,149.02,15
2026-06-01T04:15:00Z,SE1,82.70,15
2026-06-01T04:15:00Z,SE2,85.04,15
2026-06-01T04:15:00Z,SE3,148.11,15
2026-06-01T04:15:00Z,SE4,168.76,15
2026-06-01T04:15:00Z,SI,142.85,15
2026-06-01T04:15:00Z,SK,153.03,15
2026-06-01T04:30:00Z,AT,146.21,15
2026-06-01T04:30:00Z,BE,156.32,15
2026-06-01T04:30:00Z,CZ,153.77,15
2026-06-01T04:30:00Z,DE-LU,162.83,15
2026-06-01T04:30:00Z,DK1,162.83,15
2026-06-01T04:30:00Z,DK2,162.83,15
2026-06-01T04:30:00Z,EE,137.86,15
2026-06-01T04:30:00Z,ES,115.00,15
2026-06-01T04:30:00Z,FI,137.69,15
2026-06-01T04:30:00Z,FR,91.66,15
2026-06-01T04:30:00Z,GR,149.97,15
2026-06-01T04:30:00Z,HR,146.74,15
2026-06-01T04:30:00Z,HU,150.23,15
2026-06-01T04:30:00Z,IT-CNorth,146.21,15
2026-06-01T04:30:00Z,IT-CSouth,146.21,15
2026-06-01T04:30:00Z,IT-North,146.21,15
2026-06-01T04:30:00Z,IT-Sardinia,146.21,15
2026-06-01T04:30:00Z,IT-Sicily,146.21,15
2026-06-01T04:30:00Z,IT-South,146.21,15
2026-06-01T04:30:00Z,LT,157.16,15
2026-06-01T04:30:00Z,LV,157.16,15
2026-06-01T04:30:00Z,NL,162.83,15
2026-06-01T04:30:00Z,NO1,109.09,15
2026-06-01T04:30:00Z,NO2,124.29,15
2026-06-01T04:30:00Z,NO3,77.32,15
2026-06-01T04:30:00Z,NO4,33.55,15
2026-06-01T04:30:00Z,NO5,87.93,15
2026-06-01T04:30:00Z,PL,155.97,15
2026-06-01T04:30:00Z,PT,115.00,15
2026-06-01T04:30:00Z,RO,149.97,15
2026-06-01T04:30:00Z,RS,149.02,15
2026-06-01T04:30:00Z,SE1,112.30,15
2026-06-01T04:30:00Z,SE2,109.99,15
2026-06-01T04:30:00Z,SE3,144.33,15
2026-06-01T04:30:00Z,SE4,158.26,15
2026-06-01T04:30:00Z,SI,146.21,15
2026-06-01T04:30:00Z,SK,151.91,15
2026-06-01T04:45:00Z,AT,149.82,15
2026-06-01T04:45:00Z,BE,156.80,15
2026-06-01T04:45:00Z,CZ,155.01,15
2026-06-01T04:45:00Z,DE-LU,161.36,15
2026-06-01T04:45:00Z,DK1,161.36,15
2026-06-01T04:45:00Z,DK2,161.36,15
2026-06-01T04:45:00Z,EE,138.00,15
2026-06-01T04:45:00Z,ES,118.13,15
2026-06-01T04:45:00Z,FI,137.83,15
2026-06-01T04:45:00Z,FR,111.46,15
2026-06-01T04:45:00Z,GR,150.00,15
2026-06-01T04:45:00Z,HR,149.82,15
2026-06-01T04:45:00Z,HU,152.47,15
2026-06-01T04:45:00Z,IT-CNorth,149.35,15
2026-06-01T04:45:00Z,IT-CSouth,149.35,15
2026-06-01T04:45:00Z,IT-North,149.35,15
2026-06-01T04:45:00Z,IT-Sardinia,149.35,15
2026-06-01T04:45:00Z,IT-Sicily,149.35,15
2026-06-01T04:45:00Z,IT-South,149.35,15
2026-06-01T04:45:00Z,LT,156.54,15
2026-06-01T04:45:00Z,LV,156.54,15
2026-06-01T04:45:00Z,NL,161.36,15
2026-06-01T04:45:00Z,NO1,111.49,15
2026-06-01T04:45:00Z,NO2,126.93,15
2026-06-01T04:45:00Z,NO3,79.19,15
2026-06-01T04:45:00Z,NO4,35.41,15
2026-06-01T04:45:00Z,NO5,90.00,15
2026-06-01T04:45:00Z,PL,156.54,15
2026-06-01T04:45:00Z,PT,118.13,15
2026-06-01T04:45:00Z,RO,152.24,15
2026-06-01T04:45:00Z,RS,149.02,15
2026-06-01T04:45:00Z,SE1,112.85,15
2026-06-01T04:45:00Z,SE2,110.65,15
2026-06-01T04:45:00Z,SE3,144.51,15
2026-06-01T04:45:00Z,SE4,157.43,15
2026-06-01T04:45:00Z,SI,149.35,15
2026-06-01T04:45:00Z,SK,153.68,15
2026-06-01T05:00:00Z,AT,164.09,15
2026-06-01T05:00:00Z,BE,150.00,15
2026-06-01T05:00:00Z,CH,140.00,60
2026-06-01T05:00:00Z,CZ,168.64,15
2026-06-01T05:00:00Z,DE-LU,174.07,15
2026-06-01T05:00:00Z,DK1,174.07,15
2026-06-01T05:00:00Z,DK2,174.08,15
2026-06-01T05:00:00Z,EE,149.71,15
2026-06-01T05:00:00Z,ES,129.61,15
2026-06-01T05:00:00Z,FI,149.71,15
2026-06-01T05:00:00Z,FR,129.61,15
2026-06-01T05:00:00Z,GR,124.24,15
2026-06-01T05:00:00Z,HR,163.39,15
2026-06-01T05:00:00Z,HU,165.99,15
2026-06-01T05:00:00Z,IT-CNorth,149.35,15
2026-06-01T05:00:00Z,IT-CSouth,149.35,15
2026-06-01T05:00:00Z,IT-North,149.35,15
2026-06-01T05:00:00Z,IT-Sardinia,149.35,15
2026-06-01T05:00:00Z,IT-Sicily,149.35,15
2026-06-01T05:00:00Z,IT-South,149.35,15
2026-06-01T05:00:00Z,LT,169.57,15
2026-06-01T05:00:00Z,LV,149.71,15
2026-06-01T05:00:00Z,NL,167.79,15
2026-06-01T05:00:00Z,NO1,125.11,15
2026-06-01T05:00:00Z,NO2,143.14,15
2026-06-01T05:00:00Z,NO3,80.24,15
2026-06-01T05:00:00Z,NO4,32.76,15
2026-06-01T05:00:00Z,NO5,90.91,15
2026-06-01T05:00:00Z,PL,169.69,15
2026-06-01T05:00:00Z,PT,129.61,15
2026-06-01T05:00:00Z,RO,165.66,15
2026-06-01T05:00:00Z,RS,158.01,15
2026-06-01T05:00:00Z,SE1,122.08,15
2026-06-01T05:00:00Z,SE2,119.99,15
2026-06-01T05:00:00Z,SE3,156.94,15
2026-06-01T05:00:00Z,SE4,170.26,15
2026-06-01T05:00:00Z,SI,162.92,15
2026-06-01T05:00:00Z,SK,167.18,15
2026-06-01T05:15:00Z,AT,152.94,15
2026-06-01T05:15:00Z,BE,149.16,15
2026-06-01T05:15:00Z,CZ,156.61,15
2026-06-01T05:15:00Z,DE-LU,161.15,15
2026-06-01T05:15:00Z,DK1,161.15,15
2026-06-01T05:15:00Z,DK2,161.15,15
2026-06-01T05:15:00Z,EE,144.59,15
2026-06-01T05:15:00Z,ES,125.32,15
2026-06-01T05:15:00Z,FI,144.59,15
2026-06-01T05:15:00Z,FR,125.32,15
2026-06-01T05:15:00Z,GR,124.39,15
2026-06-01T05:15:00Z,HR,152.44,15
2026-06-01T05:15:00Z,HU,154.51,15
2026-06-01T05:15:00Z,IT-CNorth,149.35,15
2026-06-01T05:15:00Z,IT-CSouth,149.35,15
2026-06-01T05:15:00Z,IT-North,149.35,15
2026-06-01T05:15:00Z,IT-Sardinia,149.35,15
2026-06-01T05:15:00Z,IT-Sicily,149.35,15
2026-06-01T05:15:00Z,IT-South,149.35,15
2026-06-01T05:15:00Z,LT,157.51,15
2026-06-01T05:15:00Z,LV,144.59,15
2026-06-01T05:15:00Z,NL,158.30,15
2026-06-01T05:15:00Z,NO1,133.02,15
2026-06-01T05:15:00Z,NO2,155.12,15
2026-06-01T05:15:00Z,NO3,88.68,15
2026-06-01T05:15:00Z,NO4,52.09,15
2026-06-01T05:15:00Z,NO5,91.79,15
2026-06-01T05:15:00Z,PL,157.51,15
2026-06-01T05:15:00Z,PT,125.32,15
2026-06-01T05:15:00Z,RO,154.25,15
2026-06-01T05:15:00Z,RS,158.01,15
2026-06-01T05:15:00Z,SE1,123.47,15
2026-06-01T05:15:00Z,SE2,122.02,15
2026-06-01T05:15:00Z,SE3,150.98,15
2026-06-01T05:15:00Z,SE4,158.57,15
2026-06-01T05:15:00Z,SI,152.06,15
2026-06-01T05:15:00Z,SK,155.46,15
2026-06-01T05:30:00Z,AT,147.89,15
2026-06-01T05:30:00Z,BE,137.85,15
2026-06-01T05:30:00Z,CZ,151.12,15
2026-06-01T05:30:00Z,DE-LU,155.00,15
2026-06-01T05:30:00Z,DK1,155.00,15
2026-06-01T05:30:00Z,DK2,155.01,15
2026-06-01T05:30:00Z,EE,141.37,15
2026-06-01T05:30:00Z,ES,123.32,15
2026-06-01T05:30:00Z,FI,141.37,15
2026-06-01T05:30:00Z,FR,123.32,15
2026-06-01T05:30:00Z,GR,149.00,15
2026-06-01T05:30:00Z,HR,147.39,15
2026-06-01T05:30:00Z,HU,149.24,15
2026-06-01T05:30:00Z,IT-CNorth,140.01,15
2026-06-01T05:30:00Z,IT-CSouth,140.01,15
2026-06-01T05:30:00Z,IT-North,140.01,15
2026-06-01T05:30:00Z,IT-Sardinia,140.01,15
2026-06-01T05:30:00Z,IT-Sicily,140.01,15
2026-06-01T05:30:00Z,IT-South,140.01,15
2026-06-01T05:30:00Z,LT,151.88,15
2026-06-01T05:30:00Z,LV,141.37,15
2026-06-01T05:30:00Z,NL,150.52,15
2026-06-01T05:30:00Z,NO1,130.38,15
2026-06-01T05:30:00Z,NO2,149.31,15
2026-06-01T05:30:00Z,NO3,91.33,15
2026-06-01T05:30:00Z,NO4,57.15,15
2026-06-01T05:30:00Z,NO5,95.00,15
2026-06-01T05:30:00Z,PL,151.88,15
2026-06-01T05:30:00Z,PT,123.32,15
2026-06-01T05:30:00Z,RO,149.00,15
2026-06-01T05:30:00Z,RS,158.01,15
2026-06-01T05:30:00Z,SE1,123.45,15
2026-06-01T05:30:00Z,SE2,121.96,15
2026-06-01T05:30:00Z,SE3,146.63,15
2026-06-01T05:30:00Z,SE4,152.77,15
2026-06-01T05:30:00Z,SI,147.05,15
2026-06-01T05:30:00Z,SK,150.08,15
2026-06-01T05:45:00Z,AT,141.32,15
2026-06-01T05:45:00Z,BE,129.36,15
2026-06-01T05:45:00Z,CZ,145.17,15
2026-06-01T05:45:00Z,DE-LU,149.78,15
2026-06-01T05:45:00Z,DK1,149.78,15
2026-06-01T05:45:00Z,DK2,147.09,15
2026-06-01T05:45:00Z,EE,140.74,15
2026-06-01T05:45:00Z,ES,112.07,15
2026-06-01T05:45:00Z,FI,140.74,15
2026-06-01T05:45:00Z,FR,112.07,15
2026-06-01T05:45:00Z,GR,125.00,15
2026-06-01T05:45:00Z,HR,140.72,15
2026-06-01T05:45:00Z,HU,142.92,15
2026-06-01T05:45:00Z,IT-CNorth,132.89,15
2026-06-01T05:45:00Z,IT-CSouth,132.89,15
2026-06-01T05:45:00Z,IT-North,132.89,15
2026-06-01T05:45:00Z,IT-Sardinia,132.89,15
2026-06-01T05:45:00Z,IT-Sicily,132.89,15
2026-06-01T05:45:00Z,IT-South,132.89,15
2026-06-01T05:45:00Z,LT,146.06,15
2026-06-01T05:45:00Z,LV,140.74,15
2026-06-01T05:45:00Z,NL,144.45,15
2026-06-01T05:45:00Z,NO1,133.39,15
2026-06-01T05:45:00Z,NO2,142.82,15
2026-06-01T05:45:00Z,NO3,94.41,15
2026-06-01T05:45:00Z,NO4,66.23,15
2026-06-01T05:45:00Z,NO5,95.01,15
2026-06-01T05:45:00Z,PL,146.06,15
2026-06-01T05:45:00Z,PT,112.07,15
2026-06-01T05:45:00Z,RO,142.64,15
2026-06-01T05:45:00Z,RS,158.01,15
2026-06-01T05:45:00Z,SE1,131.80,15
2026-06-01T05:45:00Z,SE2,129.29,15
2026-06-01T05:45:00Z,SE3,143.64,15
2026-06-01T05:45:00Z,SE4,147.10,15
2026-06-01T05:45:00Z,SI,140.32,15
2026-06-01T05:45:00Z,SK,143.93,15
2026-06-01T06:00:00Z,AT,180.83,15
2026-06-01T06:00:00Z,BE,171.18,15
2026-06-01T06:00:00Z,CH,137.71,60
2026-06-01T06:00:00Z,CZ,179.06,15
2026-06-01T06:00:00Z,DE-LU,176.53,15
2026-06-01T06:00:00Z,DK1,176.53,15
2026-06-01T06:00:00Z,DK2,179.23,15
2026-06-01T06:00:00Z,EE,155.15,15
2026-06-01T06:00:00Z,ES,126.88,15
2026-06-01T06:00:00Z,FI,155.15,15
2026-06-01T06:00:00Z,FR,126.88,15
2026-06-01T06:00:00Z,GR,117.15,15
2026-06-01T06:00:00Z,HR,181.10,15
2026-06-01T06:00:00Z,HU,180.15,15
2026-06-01T06:00:00Z,IT-CNorth,136.00,15
2026-06-01T06:00:00Z,IT-CSouth,136.00,15
2026-06-01T06:00:00Z,IT-North,136.00,15
2026-06-01T06:00:00Z,IT-Sardinia,136.00,15
2026-06-01T06:00:00Z,IT-Sicily,136.00,15
2026-06-01T06:00:00Z,IT-South,136.00,15
2026-06-01T06:00:00Z,LT,178.69,15
2026-06-01T06:00:00Z,LV,155.15,15
2026-06-01T06:00:00Z,NL,172.32,15
2026-06-01T06:00:00Z,NO1,167.66,15
2026-06-01T06:00:00Z,NO2,172.82,15
2026-06-01T06:00:00Z,NO3,100.20,15
2026-06-01T06:00:00Z,NO4,109.35,15
2026-06-01T06:00:00Z,NO5,95.00,15
2026-06-01T06:00:00Z,PL,178.69,15
2026-06-01T06:00:00Z,PT,126.88,15
2026-06-01T06:00:00Z,RO,180.21,15
2026-06-01T06:00:00Z,RS,156.04,15
2026-06-01T06:00:00Z,SE1,113.55,15
2026-06-01T06:00:00Z,SE2,119.99,15
2026-06-01T06:00:00Z,SE3,166.51,15
2026-06-01T06:00:00Z,SE4,179.46,15
2026-06-01T06:00:00Z,SI,181.50,15
2026-06-01T06:00:00Z,SK,179.68,15
2026-06-01T06:15:00Z,AT,170.16,15
2026-06-01T06:15:00Z,BE,159.49,15
2026-06-01T06:15:00Z,CZ,168.20,15
2026-06-01T06:15:00Z,DE-LU,165.41,15
2026-06-01T06:15:00Z,DK1,165.41,15
2026-06-01T06:15:00Z,DK2,165.42,15
2026-06-01T06:15:00Z,EE,145.36,15
2026-06-01T06:15:00Z,ES,110.57,15
2026-06-01T06:15:00Z,FI,145.36,15
2026-06-01T06:15:00Z,FR,110.57,15
2026-06-01T06:15:00Z,GR,110.83,15
2026-06-01T06:15:00Z,HR,170.46,15
2026-06-01T06:15:00Z,HU,169.41,15
2026-06-01T06:15:00Z,IT-CNorth,130.06,15
2026-06-01T06:15:00Z,IT-CSouth,130.06,15
2026-06-01T06:15:00Z,IT-North,130.06,15
2026-06-01T06:15:00Z,IT-Sardinia,130.06,15
2026-06-01T06:15:00Z,IT-Sicily,130.06,15
2026-06-01T06:15:00Z,IT-South,130.06,15
2026-06-01T06:15:00Z,LT,165.11,15
2026-06-01T06:15:00Z,LV,145.36,15
2026-06-01T06:15:00Z,NL,160.76,15
2026-06-01T06:15:00Z,NO1,155.83,15
2026-06-01T06:15:00Z,NO2,160.15,15
2026-06-01T06:15:00Z,NO3,99.46,15
2026-06-01T06:15:00Z,NO4,107.19,15
2026-06-01T06:15:00Z,NO5,95.01,15
2026-06-01T06:15:00Z,PL,167.79,15
2026-06-01T06:15:00Z,PT,110.57,15
2026-06-01T06:15:00Z,RO,169.48,15
2026-06-01T06:15:00Z,RS,156.04,15
2026-06-01T06:15:00Z,SE1,110.72,15
2026-06-01T06:15:00Z,SE2,116.09,15
2026-06-01T06:15:00Z,SE3,154.82,15
2026-06-01T06:15:00Z,SE4,165.60,15
2026-06-01T06:15:00Z,SI,170.89,15
2026-06-01T06:15:00Z,SK,168.88,15
2026-06-01T06:30:00Z,AT,145.89,15
2026-06-01T06:30:00Z,BE,136.44,15
2026-06-01T06:30:00Z,CZ,144.15,15
2026-06-01T06:30:00Z,DE-LU,141.68,15
2026-06-01T06:30:00Z,DK1,141.68,15
2026-06-01T06:30:00Z,DK2,141.68,15
2026-06-01T06:30:00Z,EE,129.04,15
2026-06-01T06:30:00Z,ES,93.08,15
2026-06-01T06:30:00Z,FI,129.04,15
2026-06-01T06:30:00Z,FR,93.08,15
2026-06-01T06:30:00Z,GR,94.76,15
2026-06-01T06:30:00Z,HR,146.15,15
2026-06-01T06:30:00Z,HU,145.22,15
2026-06-01T06:30:00Z,IT-CNorth,118.70,15
2026-06-01T06:30:00Z,IT-CSouth,118.70,15
2026-06-01T06:30:00Z,IT-North,118.70,15
2026-06-01T06:30:00Z,IT-Sardinia,118.70,15
2026-06-01T06:30:00Z,IT-Sicily,118.70,15
2026-06-01T06:30:00Z,IT-South,118.70,15
2026-06-01T06:30:00Z,LT,141.57,15
2026-06-01T06:30:00Z,LV,129.04,15
2026-06-01T06:30:00Z,NL,137.56,15
2026-06-01T06:30:00Z,NO1,134.64,15
2026-06-01T06:30:00Z,NO2,137.20,15
2026-06-01T06:30:00Z,NO3,97.04,15
2026-06-01T06:30:00Z,NO4,97.55,15
2026-06-01T06:30:00Z,NO5,97.08,15
2026-06-01T06:30:00Z,PL,143.79,15
2026-06-01T06:30:00Z,PT,93.08,15
2026-06-01T06:30:00Z,RO,145.28,15
2026-06-01T06:30:00Z,RS,156.04,15
2026-06-01T06:30:00Z,SE1,107.33,15
2026-06-01T06:30:00Z,SE2,110.26,15
2026-06-01T06:30:00Z,SE3,134.99,15
2026-06-01T06:30:00Z,SE4,141.83,15
2026-06-01T06:30:00Z,SI,146.54,15
2026-06-01T06:30:00Z,SK,144.76,15
2026-06-01T06:45:00Z,AT,127.87,15
2026-06-01T06:45:00Z,BE,117.41,15
2026-06-01T06:45:00Z,CZ,125.96,15
2026-06-01T06:45:00Z,DE-LU,123.24,15
2026-06-01T06:45:00Z,DK1,123.24,15
2026-06-01T06:45:00Z,DK2,123.64,15
2026-06-01T06:45:00Z,EE,118.32,15
2026-06-01T06:45:00Z,ES,70.00,15
2026-06-01T06:45:00Z,FI,118.32,15
2026-06-01T06:45:00Z,FR,70.00,15
2026-06-01T06:45:00Z,GR,12.77,15
2026-06-01T06:45:00Z,HR,128.15,15
2026-06-01T06:45:00Z,HU,127.14,15
2026-06-01T06:45:00Z,IT-CNorth,120.00,15
2026-06-01T06:45:00Z,IT-CSouth,120.00,15
2026-06-01T06:45:00Z,IT-North,120.00,15
2026-06-01T06:45:00Z,IT-Sardinia,120.00,15
2026-06-01T06:45:00Z,IT-Sicily,120.00,15
2026-06-01T06:45:00Z,IT-South,120.00,15
2026-06-01T06:45:00Z,LT,123.66,15
2026-06-01T06:45:00Z,LV,118.32,15
2026-06-01T06:45:00Z,NL,118.70,15
2026-06-01T06:45:00Z,NO1,119.84,15
2026-06-01T06:45:00Z,NO2,121.26,15
2026-06-01T06:45:00Z,NO3,94.21,15
2026-06-01T06:45:00Z,NO4,87.51,15
2026-06-01T06:45:00Z,NO5,97.28,15
2026-06-01T06:45:00Z,PL,125.56,15
2026-06-01T06:45:00Z,PT,70.00,15
2026-06-01T06:45:00Z,RO,127.20,15
2026-06-01T06:45:00Z,RS,156.04,15
2026-06-01T06:45:00Z,SE1,109.70,15
2026-06-01T06:45:00Z,SE2,110.00,15
2026-06-01T06:45:00Z,SE3,120.80,15
2026-06-01T06:45:00Z,SE4,123.73,15
2026-06-01T06:45:00Z,SI,128.58,15
2026-06-01T06:45:00Z,SK,126.62,15
2026-06-01T07:00:00Z,AT,171.06,15
2026-06-01T07:00:00Z,BE,149.61,15
2026-06-01T07:00:00Z,CH,122.75,60
2026-06-01T07:00:00Z,CZ,167.52,15
2026-06-01T07:00:00Z,DE-LU,162.51,15
2026-06-01T07:00:00Z,DK1,162.51,15
2026-06-01T07:00:00Z,DK2,162.09,15
2026-06-01T07:00:00Z,EE,153.37,15
2026-06-01T07:00:00Z,ES,75.00,15
2026-06-01T07:00:00Z,FI,153.37,15
2026-06-01T07:00:00Z,FR,75.00,15
2026-06-01T07:00:00Z,GR,0.01,15
2026-06-01T07:00:00Z,HR,171.50,15
2026-06-01T07:00:00Z,HU,169.64,15
2026-06-01T07:00:00Z,IT-CNorth,122.76,15
2026-06-01T07:00:00Z,IT-CSouth,122.76,15
2026-06-01T07:00:00Z,IT-North,122.76,15
2026-06-01T07:00:00Z,IT-Sardinia,122.76,15
2026-06-01T07:00:00Z,IT-Sicily,122.76,15
2026-06-01T07:00:00Z,IT-South,122.76,15
2026-06-01T07:00:00Z,LT,153.37,15
2026-06-01T07:00:00Z,LV,153.37,15
2026-06-01T07:00:00Z,NL,153.23,15
2026-06-01T07:00:00Z,NO1,150.79,15
2026-06-01T07:00:00Z,NO2,155.26,15
2026-06-01T07:00:00Z,NO3,119.94,15
2026-06-01T07:00:00Z,NO4,140.90,15
2026-06-01T07:00:00Z,NO5,97.06,15
2026-06-01T07:00:00Z,PL,166.72,15
2026-06-01T07:00:00Z,PT,75.00,15
2026-06-01T07:00:00Z,RO,169.77,15
2026-06-01T07:00:00Z,RS,151.09,15
2026-06-01T07:00:00Z,SE1,147.42,15
2026-06-01T07:00:00Z,SE2,148.39,15
2026-06-01T07:00:00Z,SE3,154.62,15
2026-06-01T07:00:00Z,SE4,161.29,15
2026-06-01T07:00:00Z,SI,172.28,15
2026-06-01T07:00:00Z,SK,168.70,15
2026-06-01T07:15:00Z,AT,146.76,15
2026-06-01T07:15:00Z,BE,125.14,15
2026-06-01T07:15:00Z,CZ,143.19,15
2026-06-01T07:15:00Z,DE-LU,138.13,15
2026-06-01T07:15:00Z,DK1,138.13,15
2026-06-01T07:15:00Z,DK2,138.12,15
2026-06-01T07:15:00Z,EE,132.25,15
2026-06-01T07:15:00Z,ES,49.90,15
2026-06-01T07:15:00Z,FI,132.25,15
2026-06-01T07:15:00Z,FR,49.90,15
2026-06-01T07:15:00Z,GR,0.00,15
2026-06-01T07:15:00Z,HR,147.20,15
2026-06-01T07:15:00Z,HU,145.33,15
2026-06-01T07:15:00Z,IT-CNorth,118.68,15
2026-06-01T07:15:00Z,IT-CSouth,114.31,15
2026-06-01T07:15:00Z,IT-North,118.68,15
2026-06-01T07:15:00Z,IT-Sardinia,114.31,15
2026-06-01T07:15:00Z,IT-Sicily,114.31,15
2026-06-01T07:15:00Z,IT-South,114.31,15
2026-06-01T07:15:00Z,LT,132.25,15
2026-06-01T07:15:00Z,LV,132.25,15
2026-06-01T07:15:00Z,NL,128.78,15
2026-06-01T07:15:00Z,NO1,129.46,15
2026-06-01T07:15:00Z,NO2,132.15,15
2026-06-01T07:15:00Z,NO3,111.42,15
2026-06-01T07:15:00Z,NO4,124.30,15
2026-06-01T07:15:00Z,NO5,97.32,15
2026-06-01T07:15:00Z,PL,142.38,15
2026-06-01T07:15:00Z,PT,49.90,15
2026-06-01T07:15:00Z,RO,145.46,15
2026-06-01T07:15:00Z,RS,151.09,15
2026-06-01T07:15:00Z,SE1,128.34,15
