timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-27T03:45:00Z,LV,174.01,15
2026-08-27T03:45:00Z,NL,160.79,15
2026-08-27T03:45:00Z,NO1,144.97,15
2026-08-27T03:45:00Z,NO2,145.13,15
2026-08-27T03:45:00Z,NO3,142.53,15
2026-08-27T03:45:00Z,NO4,10.91,15
2026-08-27T03:45:00Z,NO5,144.74,15
2026-08-27T03:45:00Z,PL,173.65,15
2026-08-27T03:45:00Z,PT,166.28,15
2026-08-27T03:45:00Z,RO,191.98,15
2026-08-27T03:45:00Z,SE1,112.01,15
2026-08-27T03:45:00Z,SE2,128.54,15
2026-08-27T03:45:00Z,SE3,146.27,15
2026-08-27T03:45:00Z,SE4,148.48,15
2026-08-27T03:45:00Z,SI,197.38,15
2026-08-27T03:45:00Z,SK,183.84,15
2026-08-27T04:00:00Z,AT,189.79,15
2026-08-27T04:00:00Z,BE,161.70,15
2026-08-27T04:00:00Z,CH,160.10,60
2026-08-27T04:00:00Z,CZ,175.23,15
2026-08-27T04:00:00Z,DE-LU,160.45,15
2026-08-27T04:00:00Z,DK1,151.68,15
2026-08-27T04:00:00Z,DK2,154.47,15
2026-08-27T04:00:00Z,EE,157.63,15
2026-08-27T04:00:00Z,ES,163.23,15
2026-08-27T04:00:00Z,FI,99.15,15
2026-08-27T04:00:00Z,FR,163.22,15
2026-08-27T04:00:00Z,GR,183.70,15
2026-08-27T04:00:00Z,HR,187.28,15
2026-08-27T04:00:00Z,HU,183.33,15
2026-08-27T04:00:00Z,IT-CNorth,189.79,15
2026-08-27T04:00:00Z,IT-CSouth,189.79,15
2026-08-27T04:00:00Z,IT-North,189.79,15
2026-08-27T04:00:00Z,IT-Sardinia,189.79,15
2026-08-27T04:00:00Z,IT-Sicily,209.97,15
2026-08-27T04:00:00Z,IT-South,189.79,15
2026-08-27T04:00:00Z,LT,157.63,15
2026-08-27T04:00:00Z,LV,157.63,15
2026-08-27T04:00:00Z,NL,160.87,15
2026-08-27T04:00:00Z,NO1,144.48,15
2026-08-27T04:00:00Z,NO2,146.51,15
2026-08-27T04:00:00Z,NO3,161.09,15
2026-08-27T04:00:00Z,NO4,10.90,15
2026-08-27T04:00:00Z,NO5,142.84,15
2026-08-27T04:00:00Z,PL,171.17,15
2026-08-27T04:00:00Z,PT,163.22,15
2026-08-27T04:00:00Z,RO,183.45,15
2026-08-27T04:00:00Z,RS,180.00,15
2026-08-27T04:00:00Z,SE1,45.77,15
2026-08-27T04:00:00Z,SE2,60.49,15
2026-08-27T04:00:00Z,SE3,137.69,15
2026-08-27T04:00:00Z,SE4,155.02,15
2026-08-27T04:00:00Z,SI,189.79,15
2026-08-27T04:00:00Z,SK,180.37,15
2026-08-27T04:15:00Z,AT,202.49,15
2026-08-27T04:15:00Z,BE,170.42,15
2026-08-27T04:15:00Z,CZ,186.33,15
2026-08-27T04:15:00Z,DE-LU,169.22,15
2026-08-27T04:15:00Z,DK1,156.90,15
2026-08-27T04:15:00Z,DK2,159.79,15
2026-08-27T04:15:00Z,EE,162.93,15
2026-08-27T04:15:00Z,ES,171.30,15
2026-08-27T04:15:00Z,FI,108.82,15
2026-08-27T04:15:00Z,FR,170.80,15
2026-08-27T04:15:00Z,GR,195.80,15
2026-08-27T04:15:00Z,HR,199.74,15
2026-08-27T04:15:00Z,HU,195.39,15
2026-08-27T04:15:00Z,IT-CNorth,202.49,15
2026-08-27T04:15:00Z,IT-CSouth,202.49,15
2026-08-27T04:15:00Z,IT-North,202.49,15
2026-08-27T04:15:00Z,IT-Sardinia,202.49,15
2026-08-27T04:15:00Z,IT-Sicily,202.49,15
2026-08-27T04:15:00Z,IT-South,202.49,15
2026-08-27T04:15:00Z,LT,162.93,15
2026-08-27T04:15:00Z,LV,162.93,15
2026-08-27T04:15:00Z,NL,169.67,15
2026-08-27T04:15:00Z,NO1,147.99,15
2026-08-27T04:15:00Z,NO2,151.12,15
2026-08-27T04:15:00Z,NO3,158.89,15
2026-08-27T04:15:00Z,NO4,11.00,15
2026-08-27T04:15:00Z,NO5,144.65,15
2026-08-27T04:15:00Z,PL,182.12,15
2026-08-27T04:15:00Z,PT,170.80,15
2026-08-27T04:15:00Z,RO,195.52,15
2026-08-27T04:15:00Z,SE1,57.18,15
2026-08-27T04:15:00Z,SE2,71.79,15
2026-08-27T04:15:00Z,SE3,144.43,15
2026-08-27T04:15:00Z,SE4,160.34,15
2026-08-27T04:15:00Z,SI,202.49,15
2026-08-27T04:15:00Z,SK,192.13,15
2026-08-27T04:30:00Z,AT,205.40,15
2026-08-27T04:30:00Z,BE,171.24,15
2026-08-27T04:30:00Z,CZ,188.33,15
2026-08-27T04:30:00Z,DE-LU,170.35,15
2026-08-27T04:30:00Z,DK1,157.99,15
2026-08-27T04:30:00Z,DK2,160.89,15
2026-08-27T04:30:00Z,EE,163.16,15
2026-08-27T04:30:00Z,ES,171.40,15
2026-08-27T04:30:00Z,FI,120.17,15
2026-08-27T04:30:00Z,FR,171.40,15
2026-08-27T04:30:00Z,GR,198.34,15
2026-08-27T04:30:00Z,HR,202.49,15
2026-08-27T04:30:00Z,HU,197.90,15
2026-08-27T04:30:00Z,IT-CNorth,205.40,15
2026-08-27T04:30:00Z,IT-CSouth,205.40,15
2026-08-27T04:30:00Z,IT-North,205.40,15
2026-08-27T04:30:00Z,IT-Sardinia,205.40,15
2026-08-27T04:30:00Z,IT-Sicily,205.40,15
2026-08-27T04:30:00Z,IT-South,205.40,15
2026-08-27T04:30:00Z,LT,163.16,15
2026-08-27T04:30:00Z,LV,163.16,15
2026-08-27T04:30:00Z,NL,170.43,15
2026-08-27T04:30:00Z,NO1,153.16,15
2026-08-27T04:30:00Z,NO2,152.89,15
2026-08-27T04:30:00Z,NO3,159.00,15
2026-08-27T04:30:00Z,NO4,11.10,15
2026-08-27T04:30:00Z,NO5,146.78,15
2026-08-27T04:30:00Z,PL,183.90,15
2026-08-27T04:30:00Z,PT,171.40,15
2026-08-27T04:30:00Z,RO,198.04,15
2026-08-27T04:30:00Z,SE1,73.25,15
2026-08-27T04:30:00Z,SE2,89.20,15
2026-08-27T04:30:00Z,SE3,148.61,15
2026-08-27T04:30:00Z,SE4,161.29,15
2026-08-27T04:30:00Z,SI,205.40,15
2026-08-27T04:30:00Z,SK,194.46,15
2026-08-27T04:45:00Z,AT,203.00,15
2026-08-27T04:45:00Z,BE,171.98,15
2026-08-27T04:45:00Z,CZ,187.17,15
2026-08-27T04:45:00Z,DE-LU,170.31,15
2026-08-27T04:45:00Z,DK1,157.46,15
2026-08-27T04:45:00Z,DK2,160.36,15
2026-08-27T04:45:00Z,EE,162.16,15
2026-08-27T04:45:00Z,ES,174.55,15
2026-08-27T04:45:00Z,FI,131.00,15
2026-08-27T04:45:00Z,FR,174.55,15
2026-08-27T04:45:00Z,GR,196.46,15
2026-08-27T04:45:00Z,HR,200.28,15
2026-08-27T04:45:00Z,HU,196.06,15
2026-08-27T04:45:00Z,IT-CNorth,203.00,15
2026-08-27T04:45:00Z,IT-CSouth,203.00,15
2026-08-27T04:45:00Z,IT-North,203.00,15
2026-08-27T04:45:00Z,IT-Sardinia,203.00,15
2026-08-27T04:45:00Z,IT-Sicily,203.00,15
2026-08-27T04:45:00Z,IT-South,203.00,15
2026-08-27T04:45:00Z,LT,162.16,15
2026-08-27T04:45:00Z,LV,162.16,15
2026-08-27T04:45:00Z,NL,170.86,15
2026-08-27T04:45:00Z,NO1,152.54,15
2026-08-27T04:45:00Z,NO2,152.53,15
2026-08-27T04:45:00Z,NO3,153.68,15
2026-08-27T04:45:00Z,NO4,11.25,15
2026-08-27T04:45:00Z,NO5,148.28,15
2026-08-27T04:45:00Z,PL,183.18,15
2026-08-27T04:45:00Z,PT,174.55,15
2026-08-27T04:45:00Z,RO,196.19,15
2026-08-27T04:45:00Z,SE1,90.09,15
2026-08-27T04:45:00Z,SE2,106.00,15
2026-08-27T04:45:00Z,SE3,151.62,15
2026-08-27T04:45:00Z,SE4,160.67,15
2026-08-27T04:45:00Z,SI,203.00,15
2026-08-27T04:45:00Z,SK,192.89,15
2026-08-27T05:00:00Z,AT,209.51,15
2026-08-27T05:00:00Z,BE,177.34,15
2026-08-27T05:00:00Z,CH,164.93,60
2026-08-27T05:00:00Z,CZ,186.43,15
2026-08-27T05:00:00Z,DE-LU,176.04,15
2026-08-27T05:00:00Z,DK1,166.00,15
2026-08-27T05:00:00Z,DK2,174.83,15
2026-08-27T05:00:00Z,EE,176.96,15
2026-08-27T05:00:00Z,ES,173.17,15
2026-08-27T05:00:00Z,FI,152.75,15
2026-08-27T05:00:00Z,FR,176.67,15
2026-08-27T05:00:00Z,GR,198.44,15
2026-08-27T05:00:00Z,HR,200.11,15
2026-08-27T05:00:00Z,HU,199.37,15
2026-08-27T05:00:00Z,IT-CNorth,209.51,15
2026-08-27T05:00:00Z,IT-CSouth,209.51,15
2026-08-27T05:00:00Z,IT-North,209.51,15
2026-08-27T05:00:00Z,IT-Sardinia,209.51,15
2026-08-27T05:00:00Z,IT-Sicily,209.51,15
2026-08-27T05:00:00Z,IT-South,209.51,15
2026-08-27T05:00:00Z,LT,176.96,15
2026-08-27T05:00:00Z,LV,176.96,15
2026-08-27T05:00:00Z,NL,177.50,15
2026-08-27T05:00:00Z,NO1,158.99,15
2026-08-27T05:00:00Z,NO2,160.14,15
2026-08-27T05:00:00Z,NO3,144.58,15
2026-08-27T05:00:00Z,NO4,12.16,15
2026-08-27T05:00:00Z,NO5,154.51,15
2026-08-27T05:00:00Z,PL,185.18,15
2026-08-27T05:00:00Z,PT,176.67,15
2026-08-27T05:00:00Z,RO,198.32,15
2026-08-27T05:00:00Z,RS,190.04,15
2026-08-27T05:00:00Z,SE1,115.92,15
2026-08-27T05:00:00Z,SE2,130.44,15
2026-08-27T05:00:00Z,SE3,167.82,15
2026-08-27T05:00:00Z,SE4,175.21,15
2026-08-27T05:00:00Z,SI,200.32,15
2026-08-27T05:00:00Z,SK,195.29,15
2026-08-27T05:15:00Z,AT,192.55,15
2026-08-27T05:15:00Z,BE,177.63,15
2026-08-27T05:15:00Z,CZ,181.42,15
2026-08-27T05:15:00Z,DE-LU,176.34,15
2026-08-27T05:15:00Z,DK1,168.71,15
2026-08-27T05:15:00Z,DK2,175.09,15
2026-08-27T05:15:00Z,EE,161.37,15
2026-08-27T05:15:00Z,ES,174.54,15
2026-08-27T05:15:00Z,FI,157.76,15
2026-08-27T05:15:00Z,FR,178.04,15
2026-08-27T05:15:00Z,GR,187.17,15
2026-08-27T05:15:00Z,HR,187.97,15
2026-08-27T05:15:00Z,HU,187.62,15
2026-08-27T05:15:00Z,IT-CNorth,209.50,15
2026-08-27T05:15:00Z,IT-CSouth,209.50,15
2026-08-27T05:15:00Z,IT-North,209.50,15
2026-08-27T05:15:00Z,IT-Sardinia,209.50,15
2026-08-27T05:15:00Z,IT-Sicily,209.50,15
2026-08-27T05:15:00Z,IT-South,209.50,15
2026-08-27T05:15:00Z,LT,161.37,15
2026-08-27T05:15:00Z,LV,161.37,15
2026-08-27T05:15:00Z,NL,177.70,15
2026-08-27T05:15:00Z,NO1,162.49,15
2026-08-27T05:15:00Z,NO2,163.13,15
2026-08-27T05:15:00Z,NO3,158.81,15
2026-08-27T05:15:00Z,NO4,12.43,15
2026-08-27T05:15:00Z,NO5,156.68,15
2026-08-27T05:15:00Z,PL,180.75,15
2026-08-27T05:15:00Z,PT,178.04,15
2026-08-27T05:15:00Z,RO,187.11,15
2026-08-27T05:15:00Z,SE1,128.90,15
2026-08-27T05:15:00Z,SE2,147.71,15
2026-08-27T05:15:00Z,SE3,160.55,15
2026-08-27T05:15:00Z,SE4,161.61,15
2026-08-27T05:15:00Z,SI,188.06,15
2026-08-27T05:15:00Z,SK,185.66,15
2026-08-27T05:30:00Z,AT,175.27,15
2026-08-27T05:30:00Z,BE,174.88,15
2026-08-27T05:30:00Z,CZ,174.95,15
2026-08-27T05:30:00Z,DE-LU,174.79,15
2026-08-27T05:30:00Z,DK1,174.55,15
2026-08-27T05:30:00Z,DK2,174.75,15
2026-08-27T05:30:00Z,EE,163.02,15
2026-08-27T05:30:00Z,ES,172.88,15
2026-08-27T05:30:00Z,FI,159.91,15
2026-08-27T05:30:00Z,FR,174.88,15
2026-08-27T05:30:00Z,GR,175.11,15
2026-08-27T05:30:00Z,HR,175.13,15
2026-08-27T05:30:00Z,HU,175.12,15
2026-08-27T05:30:00Z,IT-CNorth,213.41,15
2026-08-27T05:30:00Z,IT-CSouth,213.41,15
2026-08-27T05:30:00Z,IT-North,213.41,15
2026-08-27T05:30:00Z,IT-Sardinia,213.41,15
2026-08-27T05:30:00Z,IT-Sicily,213.41,15
2026-08-27T05:30:00Z,IT-South,213.41,15
2026-08-27T05:30:00Z,LT,163.02,15
2026-08-27T05:30:00Z,LV,163.02,15
2026-08-27T05:30:00Z,NL,174.79,15
2026-08-27T05:30:00Z,NO1,165.35,15
2026-08-27T05:30:00Z,NO2,166.53,15
2026-08-27T05:30:00Z,NO4,12.78,15
2026-08-27T05:30:00Z,NO5,154.44,15
2026-08-27T05:30:00Z,PL,174.92,15
2026-08-27T05:30:00Z,PT,174.88,15
2026-08-27T05:30:00Z,RO,175.11,15
2026-08-27T05:30:00Z,SE1,130.95,15
2026-08-27T05:30:00Z,SE2,150.12,15
2026-08-27T05:30:00Z,SE3,162.45,15
2026-08-27T05:30:00Z,SE4,163.40,15
2026-08-27T05:30:00Z,SI,175.14,15
2026-08-27T05:30:00Z,SK,175.07,15
2026-08-27T05:45:00Z,AT,170.47,15
2026-08-27T05:45:00Z,BE,173.69,15
2026-08-27T05:45:00Z,CZ,170.06,15
2026-08-27T05:45:00Z,DE-LU,169.41,15
2026-08-27T05:45:00Z,DK1,167.70,15
2026-08-27T05:45:00Z,DK2,168.95,15
2026-08-27T05:45:00Z,EE,160.41,15
2026-08-27T05:45:00Z,ES,170.00,15
2026-08-27T05:45:00Z,FI,157.63,15
2026-08-27T05:45:00Z,FR,172.94,15
2026-08-27T05:45:00Z,GR,170.28,15
2026-08-27T05:45:00Z,HR,170.42,15
2026-08-27T05:45:00Z,HU,170.27,15
2026-08-27T05:45:00Z,IT-CNorth,216.11,15
2026-08-27T05:45:00Z,IT-CSouth,216.11,15
2026-08-27T05:45:00Z,IT-North,216.11,15
2026-08-27T05:45:00Z,IT-Sardinia,216.11,15
2026-08-27T05:45:00Z,IT-Sicily,216.11,15
2026-08-27T05:45:00Z,IT-South,216.11,15
2026-08-27T05:45:00Z,LT,160.41,15
2026-08-27T05:45:00Z,LV,160.41,15
2026-08-27T05:45:00Z,NL,165.51,15
2026-08-27T05:45:00Z,NO1,161.80,15
2026-08-27T05:45:00Z,NO2,162.06,15
2026-08-27T05:45:00Z,NO3,160.60,15
2026-08-27T05:45:00Z,NO4,13.23,15
2026-08-27T05:45:00Z,NO5,159.27,15
2026-08-27T05:45:00Z,PL,140.19,15
2026-08-27T05:45:00Z,PT,173.30,15
2026-08-27T05:45:00Z,RO,170.27,15
2026-08-27T05:45:00Z,SE1,129.28,15
2026-08-27T05:45:00Z,SE2,148.09,15
2026-08-27T05:45:00Z,SE3,159.90,15
2026-08-27T05:45:00Z,SE4,160.68,15
2026-08-27T05:45:00Z,SI,170.51,15
2026-08-27T05:45:00Z,SK,170.15,15
2026-08-27T06:00:00Z,AT,178.62,15
2026-08-27T06:00:00Z,BE,186.10,15
2026-08-27T06:00:00Z,CH,159.30,60
2026-08-27T06:00:00Z,CZ,177.66,15
2026-08-27T06:00:00Z,DE-LU,176.02,15
2026-08-27T06:00:00Z,DK1,171.71,15
2026-08-27T06:00:00Z,DK2,174.84,15
2026-08-27T06:00:00Z,EE,163.80,15
2026-08-27T06:00:00Z,ES,185.95,15
2026-08-27T06:00:00Z,FI,161.02,15
2026-08-27T06:00:00Z,FR,184.18,15
2026-08-27T06:00:00Z,GR,178.14,15
2026-08-27T06:00:00Z,HR,178.48,15
2026-08-27T06:00:00Z,HU,178.13,15
2026-08-27T06:00:00Z,IT-CNorth,232.96,15
2026-08-27T06:00:00Z,IT-CSouth,232.96,15
2026-08-27T06:00:00Z,IT-North,232.96,15
2026-08-27T06:00:00Z,IT-Sardinia,232.96,15
2026-08-27T06:00:00Z,IT-Sicily,232.96,15
2026-08-27T06:00:00Z,IT-South,232.96,15
2026-08-27T06:00:00Z,LT,163.80,15
2026-08-27T06:00:00Z,LV,163.80,15
2026-08-27T06:00:00Z,NL,169.11,15
2026-08-27T06:00:00Z,NO1,164.95,15
2026-08-27T06:00:00Z,NO2,164.92,15
2026-08-27T06:00:00Z,NO3,165.41,15
2026-08-27T06:00:00Z,NO4,11.98,15
2026-08-27T06:00:00Z,NO5,164.99,15
2026-08-27T06:00:00Z,PL,155.70,15
2026-08-27T06:00:00Z,PT,184.18,15
2026-08-27T06:00:00Z,RO,178.14,15
2026-08-27T06:00:00Z,RS,139.96,15
2026-08-27T06:00:00Z,SE1,131.71,15
2026-08-27T06:00:00Z,SE2,150.80,15
2026-08-27T06:00:00Z,SE3,163.29,15
2026-08-27T06:00:00Z,SE4,164.04,15
2026-08-27T06:00:00Z,SI,178.70,15
2026-08-27T06:00:00Z,SK,177.85,15
2026-08-27T06:15:00Z,AT,172.22,15
2026-08-27T06:15:00Z,BE,178.08,15
2026-08-27T06:15:00Z,CZ,171.48,15
2026-08-27T06:15:00Z,DE-LU,170.22,15
2026-08-27T06:15:00Z,DK1,168.98,15
2026-08-27T06:15:00Z,DK2,169.73,15
2026-08-27T06:15:00Z,EE,159.99,15
2026-08-27T06:15:00Z,ES,179.61,15
2026-08-27T06:15:00Z,FI,154.89,15
2026-08-27T06:15:00Z,FR,176.46,15
2026-08-27T06:15:00Z,GR,143.26,15
2026-08-27T06:15:00Z,HR,172.11,15
2026-08-27T06:15:00Z,HU,171.85,15
2026-08-27T06:15:00Z,LT,159.99,15
2026-08-27T06:15:00Z,LV,159.99,15
2026-08-27T06:15:00Z,NL,166.62,15
2026-08-27T06:15:00Z,NO1,158.65,15
2026-08-27T06:15:00Z,NO2,158.62,15
2026-08-27T06:15:00Z,NO3,159.09,15
2026-08-27T06:15:00Z,NO4,12.39,15
2026-08-27T06:15:00Z,NO5,158.69,15
2026-08-27T06:15:00Z,PL,161.39,15
2026-08-27T06:15:00Z,PT,176.46,15
2026-08-27T06:15:00Z,RO,171.86,15
2026-08-27T06:15:00Z,SE1,126.87,15
2026-08-27T06:15:00Z,SE2,145.12,15
2026-08-27T06:15:00Z,SE3,157.06,15
2026-08-27T06:15:00Z,SE4,157.78,15
2026-08-27T06:15:00Z,SI,172.28,15
2026-08-27T06:15:00Z,SK,171.64,15
2026-08-27T06:30:00Z,AT,166.00,15
2026-08-27T06:30:00Z,BE,176.93,15
2026-08-27T06:30:00Z,CZ,166.88,15
2026-08-27T06:30:00Z,DE-LU,157.54,15
2026-08-27T06:30:00Z,DK1,154.45,15
2026-08-27T06:30:00Z,DK2,155.38,15
2026-08-27T06:30:00Z,EE,146.80,15
2026-08-27T06:30:00Z,ES,173.73,15
2026-08-27T06:30:00Z,FI,146.80,15
2026-08-27T06:30:00Z,FR,173.63,15
2026-08-27T06:30:00Z,GR,133.00,15
2026-08-27T06:30:00Z,HR,166.15,15
2026-08-27T06:30:00Z,HU,165.91,15
2026-08-27T06:30:00Z,IT-CNorth,231.14,15
2026-08-27T06:30:00Z,IT-CSouth,231.14,15
2026-08-27T06:30:00Z,IT-North,231.14,15
2026-08-27T06:30:00Z,IT-Sardinia,231.14,15
2026-08-27T06:30:00Z,IT-Sicily,231.14,15
2026-08-27T06:30:00Z,IT-South,231.14,15
2026-08-27T06:30:00Z,LT,148.59,15
2026-08-27T06:30:00Z,LV,148.59,15
2026-08-27T06:30:00Z,NL,146.42,15
2026-08-27T06:30:00Z,NO1,150.33,15
2026-08-27T06:30:00Z,NO2,150.30,15
2026-08-27T06:30:00Z,NO3,150.74,15
2026-08-27T06:30:00Z,NO4,12.80,15
2026-08-27T06:30:00Z,NO5,150.37,15
2026-08-27T06:30:00Z,PL,145.97,15
2026-08-27T06:30:00Z,PT,173.63,15
2026-08-27T06:30:00Z,RO,164.64,15
2026-08-27T06:30:00Z,SE1,120.44,15
2026-08-27T06:30:00Z,SE2,137.61,15
2026-08-27T06:30:00Z,SE3,148.84,15
2026-08-27T06:30:00Z,SE4,149.51,15
2026-08-27T06:30:00Z,SI,166.60,15
2026-08-27T06:30:00Z,SK,167.08,15
2026-08-27T06:45:00Z,AT,151.21,15
2026-08-27T06:45:00Z,BE,178.00,15
2026-08-27T06:45:00Z,CZ,150.71,15
2026-08-27T06:45:00Z,DE-LU,137.77,15
2026-08-27T06:45:00Z,DK1,133.11,15
2026-08-27T06:45:00Z,DK2,135.54,15
2026-08-27T06:45:00Z,EE,126.07,15
2026-08-27T06:45:00Z,ES,170.20,15
2026-08-27T06:45:00Z,FI,126.07,15
2026-08-27T06:45:00Z,FR,170.20,15
2026-08-27T06:45:00Z,GR,130.00,15
2026-08-27T06:45:00Z,HR,150.94,15
2026-08-27T06:45:00Z,HU,149.93,15
2026-08-27T06:45:00Z,IT-CNorth,202.04,15
2026-08-27T06:45:00Z,IT-CSouth,202.04,15
2026-08-27T06:45:00Z,IT-North,202.04,15
2026-08-27T06:45:00Z,IT-Sardinia,202.04,15
2026-08-27T06:45:00Z,IT-Sicily,202.04,15
2026-08-27T06:45:00Z,IT-South,202.04,15
2026-08-27T06:45:00Z,LT,126.92,15
2026-08-27T06:45:00Z,LV,126.92,15
2026-08-27T06:45:00Z,NL,114.03,15
2026-08-27T06:45:00Z,NO1,143.44,15
2026-08-27T06:45:00Z,NO2,142.13,15
2026-08-27T06:45:00Z,NO3,160.20,15
2026-08-27T06:45:00Z,NO4,13.07,15
2026-08-27T06:45:00Z,NO5,145.45,15
2026-08-27T06:45:00Z,PL,123.50,15
2026-08-27T06:45:00Z,PT,170.20,15
2026-08-27T06:45:00Z,RO,148.42,15
2026-08-27T06:45:00Z,SE1,99.02,15
2026-08-27T06:45:00Z,SE2,118.44,15
2026-08-27T06:45:00Z,SE3,129.99,15
2026-08-27T06:45:00Z,SE4,131.89,15
2026-08-27T06:45:00Z,SI,151.94,15
2026-08-27T06:45:00Z,SK,150.71,15
2026-08-27T07:00:00Z,AT,167.70,15
2026-08-27T07:00:00Z,BE,195.55,15
2026-08-27T07:00:00Z,CH,140.10,60
2026-08-27T07:00:00Z,CZ,167.57,15
2026-08-27T07:00:00Z,DE-LU,151.28,15
2026-08-27T07:00:00Z,DK1,145.06,15
2026-08-27T07:00:00Z,DK2,147.30,15
2026-08-27T07:00:00Z,EE,139.03,15
2026-08-27T07:00:00Z,ES,181.02,15
2026-08-27T07:00:00Z,FI,139.02,15
2026-08-27T07:00:00Z,FR,187.75,15
2026-08-27T07:00:00Z,GR,155.81,15
2026-08-27T07:00:00Z,HR,167.72,15
2026-08-27T07:00:00Z,HU,166.85,15
2026-08-27T07:00:00Z,IT-CNorth,221.48,15
2026-08-27T07:00:00Z,IT-CSouth,221.48,15
2026-08-27T07:00:00Z,IT-North,221.48,15
2026-08-27T07:00:00Z,IT-Sardinia,221.48,15
2026-08-27T07:00:00Z,IT-Sicily,221.48,15
2026-08-27T07:00:00Z,IT-South,221.48,15
2026-08-27T07:00:00Z,LT,141.39,15
2026-08-27T07:00:00Z,LV,141.39,15
2026-08-27T07:00:00Z,NL,122.87,15
2026-08-27T07:00:00Z,NO1,142.37,15
2026-08-27T07:00:00Z,NO2,142.35,15
2026-08-27T07:00:00Z,NO3,142.76,15
2026-08-27T07:00:00Z,NO4,12.03,15
2026-08-27T07:00:00Z,NO5,142.41,15
2026-08-27T07:00:00Z,PL,137.51,15
2026-08-27T07:00:00Z,PT,180.01,15
2026-08-27T07:00:00Z,RO,165.08,15
2026-08-27T07:00:00Z,SE1,113.88,15
2026-08-27T07:00:00Z,SE2,129.93,15
2026-08-27T07:00:00Z,SE3,140.96,15
2026-08-27T07:00:00Z,SE4,141.60,15
2026-08-27T07:00:00Z,SI,168.71,15
2026-08-27T07:00:00Z,SK,167.82,15
2026-08-27T07:15:00Z,AT,151.38,15
2026-08-27T07:15:00Z,BE,185.87,15
2026-08-27T07:15:00Z,CZ,152.67,15
2026-08-27T07:15:00Z,DE-LU,132.34,15
2026-08-27T07:15:00Z,DK1,130.28,15
2026-08-27T07:15:00Z,DK2,130.87,15
2026-08-27T07:15:00Z,EE,110.84,15
2026-08-27T07:15:00Z,ES,172.99,15
2026-08-27T07:15:00Z,FI,110.83,15
2026-08-27T07:15:00Z,FR,172.99,15
2026-08-27T07:15:00Z,GR,138.20,15
2026-08-27T07:15:00Z,HR,151.82,15
2026-08-27T07:15:00Z,HU,151.08,15
2026-08-27T07:15:00Z,IT-CNorth,212.29,15
2026-08-27T07:15:00Z,IT-CSouth,212.29,15
2026-08-27T07:15:00Z,IT-North,212.29,15
2026-08-27T07:15:00Z,IT-Sardinia,212.29,15
2026-08-27T07:15:00Z,IT-Sicily,212.29,15
2026-08-27T07:15:00Z,IT-South,212.29,15
2026-08-27T07:15:00Z,LT,117.03,15
2026-08-27T07:15:00Z,LV,117.03,15
2026-08-27T07:15:00Z,NL,120.72,15
2026-08-27T07:15:00Z,NO1,136.75,15
2026-08-27T07:15:00Z,NO2,134.65,15
2026-08-27T07:15:00Z,NO3,163.67,15
2026-08-27T07:15:00Z,NO4,12.45,15
2026-08-27T07:15:00Z,NO5,139.99,15
2026-08-27T07:15:00Z,PL,111.55,15
2026-08-27T07:15:00Z,PT,172.99,15
2026-08-27T07:15:00Z,RO,148.60,15
2026-08-27T07:15:00Z,SE1,83.52,15
2026-08-27T07:15:00Z,SE2,104.01,15
2026-08-27T07:15:00Z,SE3,115.89,15
2026-08-27T07:15:00Z,SE4,118.57,15
2026-08-27T07:15:00Z,SI,152.91,15
2026-08-27T07:15:00Z,SK,152.85,15
2026-08-27T07:30:00Z,AT,132.17,15
2026-08-27T07:30:00Z,BE,162.51,15
2026-08-27T07:30:00Z,CZ,132.52,15
2026-08-27T07:30:00Z,DE-LU,116.91,15
2026-08-27T07:30:00Z,DK1,115.21,15
2026-08-27T07:30:00Z,DK2,116.55,15
2026-08-27T07:30:00Z,EE,75.76,15
2026-08-27T07:30:00Z,ES,151.89,15
2026-08-27T07:30:00Z,FI,75.76,15
2026-08-27T07:30:00Z,FR,151.39,15
2026-08-27T07:30:00Z,GR,130.00,15
2026-08-27T07:30:00Z,HR,132.45,15
2026-08-27T07:30:00Z,HU,131.69,15
2026-08-27T07:30:00Z,IT-CNorth,197.38,15
2026-08-27T07:30:00Z,IT-CSouth,197.38,15
2026-08-27T07:30:00Z,IT-North,197.38,15
2026-08-27T07:30:00Z,IT-Sardinia,197.38,15
2026-08-27T07:30:00Z,IT-Sicily,197.38,15
2026-08-27T07:30:00Z,IT-South,197.38,15
2026-08-27T07:30:00Z,LT,87.10,15
2026-08-27T07:30:00Z,LV,87.10,15
2026-08-27T07:30:00Z,NL,106.90,15
2026-08-27T07:30:00Z,NO1,131.72,15
2026-08-27T07:30:00Z,NO2,126.86,15
2026-08-27T07:30:00Z,NO3,193.86,15
2026-08-27T07:30:00Z,NO4,12.49,15
2026-08-27T07:30:00Z,NO5,139.20,15
2026-08-27T07:30:00Z,PL,102.91,15
2026-08-27T07:30:00Z,PT,151.39,15
2026-08-27T07:30:00Z,RO,129.94,15
2026-08-27T07:30:00Z,SE1,45.00,15
2026-08-27T07:30:00Z,SE2,71.74,15
2026-08-27T07:30:00Z,SE3,85.00,15
2026-08-27T07:30:00Z,SE4,90.40,15
2026-08-27T07:30:00Z,SI,133.37,15
2026-08-27T07:30:00Z,SK,132.79,15
2026-08-27T07:45:00Z,AT,114.71,15
