timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-03T03:45:00Z,FR,8.72,15
2026-05-03T03:45:00Z,GR,98.91,15
2026-05-03T03:45:00Z,HR,96.64,15
2026-05-03T03:45:00Z,HU,99.42,15
2026-05-03T03:45:00Z,IT-CNorth,101.96,15
2026-05-03T03:45:00Z,IT-CSouth,101.96,15
2026-05-03T03:45:00Z,IT-North,101.96,15
2026-05-03T03:45:00Z,IT-Sardinia,101.96,15
2026-05-03T03:45:00Z,IT-Sicily,101.96,15
2026-05-03T03:45:00Z,IT-South,101.96,15
2026-05-03T03:45:00Z,LT,27.17,15
2026-05-03T03:45:00Z,LV,27.17,15
2026-05-03T03:45:00Z,NL,109.29,15
2026-05-03T03:45:00Z,NO1,102.97,15
2026-05-03T03:45:00Z,NO2,102.97,15
2026-05-03T03:45:00Z,NO3,67.25,15
2026-05-03T03:45:00Z,NO4,27.17,15
2026-05-03T03:45:00Z,NO5,102.97,15
2026-05-03T03:45:00Z,PL,103.63,15
2026-05-03T03:45:00Z,RO,98.91,15
2026-05-03T03:45:00Z,SE1,27.17,15
2026-05-03T03:45:00Z,SE2,27.17,15
2026-05-03T03:45:00Z,SE3,27.17,15
2026-05-03T03:45:00Z,SE4,27.17,15
2026-05-03T03:45:00Z,SI,96.13,15
2026-05-03T03:45:00Z,SK,101.15,15
2026-05-03T04:00:00Z,AT,109.43,15
2026-05-03T04:00:00Z,BE,116.41,15
2026-05-03T04:00:00Z,CH,100.59,60
2026-05-03T04:00:00Z,CZ,108.76,15
2026-05-03T04:00:00Z,DE-LU,107.83,15
2026-05-03T04:00:00Z,DK1,107.83,15
2026-05-03T04:00:00Z,DK2,107.83,15
2026-05-03T04:00:00Z,EE,20.02,15
2026-05-03T04:00:00Z,ES,65.38,15
2026-05-03T04:00:00Z,FI,20.02,15
2026-05-03T04:00:00Z,FR,25.56,15
2026-05-03T04:00:00Z,GR,109.54,15
2026-05-03T04:00:00Z,HR,109.99,15
2026-05-03T04:00:00Z,HU,109.44,15
2026-05-03T04:00:00Z,IT-CNorth,147.83,15
2026-05-03T04:00:00Z,IT-CSouth,147.83,15
2026-05-03T04:00:00Z,IT-North,147.83,15
2026-05-03T04:00:00Z,IT-Sardinia,147.83,15
2026-05-03T04:00:00Z,IT-Sicily,147.83,15
2026-05-03T04:00:00Z,IT-South,147.83,15
2026-05-03T04:00:00Z,LT,20.02,15
2026-05-03T04:00:00Z,LV,20.02,15
2026-05-03T04:00:00Z,NL,107.94,15
2026-05-03T04:00:00Z,NO1,104.48,15
2026-05-03T04:00:00Z,NO2,104.48,15
2026-05-03T04:00:00Z,NO3,66.43,15
2026-05-03T04:00:00Z,NO4,20.02,15
2026-05-03T04:00:00Z,NO5,104.48,15
2026-05-03T04:00:00Z,PL,108.70,15
2026-05-03T04:00:00Z,PT,58.37,15
2026-05-03T04:00:00Z,RO,109.54,15
2026-05-03T04:00:00Z,RS,98.05,15
2026-05-03T04:00:00Z,SE1,20.02,15
2026-05-03T04:00:00Z,SE2,20.02,15
2026-05-03T04:00:00Z,SE3,20.02,15
2026-05-03T04:00:00Z,SE4,20.02,15
2026-05-03T04:00:00Z,SI,110.10,15
2026-05-03T04:00:00Z,SK,109.10,15
2026-05-03T04:15:00Z,AT,103.81,15
2026-05-03T04:15:00Z,BE,111.28,15
2026-05-03T04:15:00Z,CZ,103.86,15
2026-05-03T04:15:00Z,DE-LU,103.94,15
2026-05-03T04:15:00Z,DK1,103.94,15
2026-05-03T04:15:00Z,DK2,103.94,15
2026-05-03T04:15:00Z,EE,21.88,15
2026-05-03T04:15:00Z,ES,80.91,15
2026-05-03T04:15:00Z,FI,21.88,15
2026-05-03T04:15:00Z,FR,13.86,15
2026-05-03T04:15:00Z,GR,104.05,15
2026-05-03T04:15:00Z,HR,104.16,15
2026-05-03T04:15:00Z,HU,104.02,15
2026-05-03T04:15:00Z,IT-CNorth,145.11,15
2026-05-03T04:15:00Z,IT-CSouth,145.11,15
2026-05-03T04:15:00Z,IT-North,145.11,15
2026-05-03T04:15:00Z,IT-Sardinia,145.11,15
2026-05-03T04:15:00Z,IT-Sicily,145.11,15
2026-05-03T04:15:00Z,IT-South,145.11,15
2026-05-03T04:15:00Z,LT,21.88,15
2026-05-03T04:15:00Z,LV,21.88,15
2026-05-03T04:15:00Z,NL,104.05,15
2026-05-03T04:15:00Z,NO1,100.72,15
2026-05-03T04:15:00Z,NO2,100.72,15
2026-05-03T04:15:00Z,NO3,65.20,15
2026-05-03T04:15:00Z,NO4,21.88,15
2026-05-03T04:15:00Z,NO5,100.72,15
2026-05-03T04:15:00Z,PL,103.93,15
2026-05-03T04:15:00Z,PT,60.40,15
2026-05-03T04:15:00Z,RO,104.05,15
2026-05-03T04:15:00Z,SE1,21.88,15
2026-05-03T04:15:00Z,SE2,21.88,15
2026-05-03T04:15:00Z,SE3,21.88,15
2026-05-03T04:15:00Z,SE4,21.88,15
2026-05-03T04:15:00Z,SI,104.18,15
2026-05-03T04:15:00Z,SK,103.96,15
2026-05-03T04:30:00Z,AT,86.50,15
2026-05-03T04:30:00Z,BE,100.85,15
2026-05-03T04:30:00Z,CZ,93.10,15
2026-05-03T04:30:00Z,DE-LU,102.74,15
2026-05-03T04:30:00Z,DK1,102.74,15
2026-05-03T04:30:00Z,DK2,102.74,15
2026-05-03T04:30:00Z,EE,26.83,15
2026-05-03T04:30:00Z,ES,82.62,15
2026-05-03T04:30:00Z,FI,26.83,15
2026-05-03T04:30:00Z,FR,12.28,15
2026-05-03T04:30:00Z,GR,87.73,15
2026-05-03T04:30:00Z,HR,84.54,15
2026-05-03T04:30:00Z,HU,88.43,15
2026-05-03T04:30:00Z,LT,26.83,15
2026-05-03T04:30:00Z,LV,26.83,15
2026-05-03T04:30:00Z,NL,104.97,15
2026-05-03T04:30:00Z,NO1,98.62,15
2026-05-03T04:30:00Z,NO2,98.62,15
2026-05-03T04:30:00Z,NO3,66.28,15
2026-05-03T04:30:00Z,NO4,26.83,15
2026-05-03T04:30:00Z,NO5,98.62,15
2026-05-03T04:30:00Z,PL,94.46,15
2026-05-03T04:30:00Z,PT,65.00,15
2026-05-03T04:30:00Z,RO,87.73,15
2026-05-03T04:30:00Z,SE1,26.83,15
2026-05-03T04:30:00Z,SE2,26.83,15
2026-05-03T04:30:00Z,SE3,26.83,15
2026-05-03T04:30:00Z,SE4,26.83,15
2026-05-03T04:30:00Z,SI,83.72,15
2026-05-03T04:30:00Z,SK,90.94,15
2026-05-03T04:45:00Z,AT,72.40,15
2026-05-03T04:45:00Z,BE,91.69,15
2026-05-03T04:45:00Z,CZ,80.47,15
2026-05-03T04:45:00Z,DE-LU,92.29,15
2026-05-03T04:45:00Z,DK1,92.29,15
2026-05-03T04:45:00Z,DK2,92.29,15
2026-05-03T04:45:00Z,EE,37.01,15
2026-05-03T04:45:00Z,ES,77.06,15
2026-05-03T04:45:00Z,FI,37.01,15
2026-05-03T04:45:00Z,FR,0.07,15
2026-05-03T04:45:00Z,GR,73.88,15
2026-05-03T04:45:00Z,HR,69.96,15
2026-05-03T04:45:00Z,HU,74.74,15
2026-05-03T04:45:00Z,LT,37.01,15
2026-05-03T04:45:00Z,LV,37.01,15
2026-05-03T04:45:00Z,NL,95.87,15
2026-05-03T04:45:00Z,NO1,92.70,15
2026-05-03T04:45:00Z,NO2,92.70,15
2026-05-03T04:45:00Z,NO3,67.61,15
2026-05-03T04:45:00Z,NO4,37.01,15
2026-05-03T04:45:00Z,NO5,92.70,15
2026-05-03T04:45:00Z,PL,82.14,15
2026-05-03T04:45:00Z,PT,66.56,15
2026-05-03T04:45:00Z,RO,73.88,15
2026-05-03T04:45:00Z,SE1,37.01,15
2026-05-03T04:45:00Z,SE2,37.01,15
2026-05-03T04:45:00Z,SE3,37.01,15
2026-05-03T04:45:00Z,SE4,37.01,15
2026-05-03T04:45:00Z,SI,68.95,15
2026-05-03T04:45:00Z,SK,77.82,15
2026-05-03T05:00:00Z,AT,100.54,15
2026-05-03T05:00:00Z,BE,119.10,15
2026-05-03T05:00:00Z,CH,90.00,60
2026-05-03T05:00:00Z,CZ,108.35,15
2026-05-03T05:00:00Z,DE-LU,119.77,15
2026-05-03T05:00:00Z,DK1,119.77,15
2026-05-03T05:00:00Z,DK2,119.77,15
2026-05-03T05:00:00Z,EE,21.33,15
2026-05-03T05:00:00Z,ES,78.95,15
2026-05-03T05:00:00Z,FI,21.33,15
2026-05-03T05:00:00Z,FR,30.45,15
2026-05-03T05:00:00Z,GR,101.94,15
2026-05-03T05:00:00Z,HR,98.16,15
2026-05-03T05:00:00Z,HU,102.80,15
2026-05-03T05:00:00Z,LT,21.33,15
2026-05-03T05:00:00Z,LV,21.33,15
2026-05-03T05:00:00Z,NL,123.07,15
2026-05-03T05:00:00Z,NO1,94.35,15
2026-05-03T05:00:00Z,NO2,94.35,15
2026-05-03T05:00:00Z,NO3,61.35,15
2026-05-03T05:00:00Z,NO4,21.33,15
2026-05-03T05:00:00Z,NO5,94.35,15
2026-05-03T05:00:00Z,PL,110.03,15
2026-05-03T05:00:00Z,PT,79.78,15
2026-05-03T05:00:00Z,RO,101.94,15
2026-05-03T05:00:00Z,RS,64.15,15
2026-05-03T05:00:00Z,SE1,21.33,15
2026-05-03T05:00:00Z,SE2,21.33,15
2026-05-03T05:00:00Z,SE3,21.33,15
2026-05-03T05:00:00Z,SE4,21.33,15
2026-05-03T05:00:00Z,SI,97.21,15
2026-05-03T05:00:00Z,SK,105.80,15
2026-05-03T05:15:00Z,AT,76.32,15
2026-05-03T05:15:00Z,BE,97.85,15
2026-05-03T05:15:00Z,CZ,83.17,15
2026-05-03T05:15:00Z,DE-LU,93.26,15
2026-05-03T05:15:00Z,DK1,93.26,15
2026-05-03T05:15:00Z,DK2,93.26,15
2026-05-03T05:15:00Z,EE,26.79,15
2026-05-03T05:15:00Z,ES,59.64,15
2026-05-03T05:15:00Z,FI,26.79,15
2026-05-03T05:15:00Z,FR,13.04,15
2026-05-03T05:15:00Z,GR,77.57,15
2026-05-03T05:15:00Z,HR,74.25,15
2026-05-03T05:15:00Z,HU,78.32,15
2026-05-03T05:15:00Z,LT,26.79,15
2026-05-03T05:15:00Z,LV,26.79,15
2026-05-03T05:15:00Z,NL,99.28,15
2026-05-03T05:15:00Z,NO1,91.90,15
2026-05-03T05:15:00Z,NO2,91.90,15
2026-05-03T05:15:00Z,NO3,62.47,15
2026-05-03T05:15:00Z,NO4,26.79,15
2026-05-03T05:15:00Z,NO5,91.90,15
2026-05-03T05:15:00Z,PL,84.68,15
2026-05-03T05:15:00Z,RO,77.57,15
2026-05-03T05:15:00Z,SE1,26.79,15
2026-05-03T05:15:00Z,SE2,26.79,15
2026-05-03T05:15:00Z,SE3,26.79,15
2026-05-03T05:15:00Z,SE4,26.79,15
2026-05-03T05:15:00Z,SI,73.42,15
2026-05-03T05:15:00Z,SK,80.94,15
2026-05-03T05:30:00Z,AT,52.40,15
2026-05-03T05:30:00Z,BE,86.58,15
2026-05-03T05:30:00Z,CZ,56.00,15
2026-05-03T05:30:00Z,DE-LU,69.10,15
2026-05-03T05:30:00Z,DK1,69.10,15
2026-05-03T05:30:00Z,DK2,69.10,15
2026-05-03T05:30:00Z,EE,32.43,15
2026-05-03T05:30:00Z,ES,75.20,15
2026-05-03T05:30:00Z,FI,32.43,15
2026-05-03T05:30:00Z,FR,12.00,15
2026-05-03T05:30:00Z,GR,30.00,15
2026-05-03T05:30:00Z,HR,48.78,15
2026-05-03T05:30:00Z,HU,49.10,15
2026-05-03T05:30:00Z,IT-CNorth,137.00,15
2026-05-03T05:30:00Z,IT-CSouth,137.00,15
2026-05-03T05:30:00Z,IT-North,137.00,15
2026-05-03T05:30:00Z,IT-Sardinia,137.00,15
2026-05-03T05:30:00Z,IT-Sicily,137.00,15
2026-05-03T05:30:00Z,IT-South,137.00,15
2026-05-03T05:30:00Z,LT,32.43,15
2026-05-03T05:30:00Z,LV,32.43,15
2026-05-03T05:30:00Z,NL,81.66,15
2026-05-03T05:30:00Z,NO1,91.08,15
2026-05-03T05:30:00Z,NO2,91.08,15
2026-05-03T05:30:00Z,NO3,64.57,15
2026-05-03T05:30:00Z,NO4,32.43,15
2026-05-03T05:30:00Z,NO5,91.08,15
2026-05-03T05:30:00Z,PL,43.72,15
2026-05-03T05:30:00Z,PT,78.20,15
2026-05-03T05:30:00Z,RO,48.88,15
2026-05-03T05:30:00Z,SE1,32.43,15
2026-05-03T05:30:00Z,SE2,32.43,15
2026-05-03T05:30:00Z,SE3,32.43,15
2026-05-03T05:30:00Z,SE4,32.43,15
2026-05-03T05:30:00Z,SI,48.98,15
2026-05-03T05:30:00Z,SK,48.32,15
2026-05-03T05:45:00Z,AT,33.29,15
2026-05-03T05:45:00Z,BE,91.83,15
2026-05-03T05:45:00Z,CZ,34.97,15
2026-05-03T05:45:00Z,DE-LU,59.22,15
2026-05-03T05:45:00Z,DK1,60.31,15
2026-05-03T05:45:00Z,DK2,59.22,15
2026-05-03T05:45:00Z,EE,36.66,15
2026-05-03T05:45:00Z,ES,50.00,15
2026-05-03T05:45:00Z,FI,36.66,15
2026-05-03T05:45:00Z,FR,3.70,15
2026-05-03T05:45:00Z,GR,10.00,15
2026-05-03T05:45:00Z,HR,25.62,15
2026-05-03T05:45:00Z,HU,21.48,15
2026-05-03T05:45:00Z,IT-CNorth,132.68,15
2026-05-03T05:45:00Z,IT-CSouth,132.68,15
2026-05-03T05:45:00Z,IT-North,132.68,15
2026-05-03T05:45:00Z,IT-Sardinia,132.68,15
2026-05-03T05:45:00Z,IT-Sicily,132.68,15
2026-05-03T05:45:00Z,IT-South,132.68,15
2026-05-03T05:45:00Z,LT,7.03,15
2026-05-03T05:45:00Z,LV,7.03,15
2026-05-03T05:45:00Z,NL,78.33,15
2026-05-03T05:45:00Z,NO1,85.75,15
2026-05-03T05:45:00Z,NO2,85.75,15
2026-05-03T05:45:00Z,NO3,63.56,15
2026-05-03T05:45:00Z,NO4,36.66,15
2026-05-03T05:45:00Z,NO5,85.75,15
2026-05-03T05:45:00Z,PL,-1.57,15
2026-05-03T05:45:00Z,PT,63.56,15
2026-05-03T05:45:00Z,RO,21.82,15
2026-05-03T05:45:00Z,SE1,36.66,15
2026-05-03T05:45:00Z,SE2,36.66,15
2026-05-03T05:45:00Z,SE3,36.66,15
2026-05-03T05:45:00Z,SE4,36.66,15
2026-05-03T05:45:00Z,SI,27.21,15
2026-05-03T05:45:00Z,SK,16.05,15
2026-05-03T06:00:00Z,AT,67.59,15
2026-05-03T06:00:00Z,BE,107.66,15
2026-05-03T06:00:00Z,CH,63.89,60
2026-05-03T06:00:00Z,CZ,67.08,15
2026-05-03T06:00:00Z,DE-LU,87.76,15
2026-05-03T06:00:00Z,DK1,89.36,15
2026-05-03T06:00:00Z,DK2,87.76,15
2026-05-03T06:00:00Z,EE,32.11,15
2026-05-03T06:00:00Z,ES,30.01,15
2026-05-03T06:00:00Z,FI,32.11,15
2026-05-03T06:00:00Z,FR,62.50,15
2026-05-03T06:00:00Z,GR,0.02,15
2026-05-03T06:00:00Z,HR,60.93,15
2026-05-03T06:00:00Z,HU,55.98,15
2026-05-03T06:00:00Z,IT-CNorth,147.83,15
2026-05-03T06:00:00Z,IT-CSouth,147.83,15
2026-05-03T06:00:00Z,IT-North,147.83,15
2026-05-03T06:00:00Z,IT-Sardinia,147.83,15
2026-05-03T06:00:00Z,IT-Sicily,147.83,15
2026-05-03T06:00:00Z,IT-South,147.83,15
2026-05-03T06:00:00Z,LT,32.11,15
2026-05-03T06:00:00Z,LV,32.11,15
2026-05-03T06:00:00Z,NL,93.11,15
2026-05-03T06:00:00Z,NO1,90.56,15
2026-05-03T06:00:00Z,NO2,90.56,15
2026-05-03T06:00:00Z,NO3,62.55,15
2026-05-03T06:00:00Z,NO4,32.11,15
2026-05-03T06:00:00Z,NO5,90.56,15
2026-05-03T06:00:00Z,PL,32.36,15
2026-05-03T06:00:00Z,PT,62.50,15
2026-05-03T06:00:00Z,RO,56.67,15
2026-05-03T06:00:00Z,RS,25.05,15
2026-05-03T06:00:00Z,SE1,32.11,15
2026-05-03T06:00:00Z,SE2,32.11,15
2026-05-03T06:00:00Z,SE3,32.11,15
2026-05-03T06:00:00Z,SE4,32.11,15
2026-05-03T06:00:00Z,SI,62.50,15
2026-05-03T06:00:00Z,SK,49.56,15
2026-05-03T06:15:00Z,AT,47.80,15
2026-05-03T06:15:00Z,BE,110.37,15
2026-05-03T06:15:00Z,CZ,47.11,15
2026-05-03T06:15:00Z,DE-LU,75.25,15
2026-05-03T06:15:00Z,DK1,81.67,15
2026-05-03T06:15:00Z,DK2,75.25,15
2026-05-03T06:15:00Z,EE,28.00,15
2026-05-03T06:15:00Z,ES,35.01,15
2026-05-03T06:15:00Z,FI,28.00,15
2026-05-03T06:15:00Z,FR,40.96,15
2026-05-03T06:15:00Z,GR,0.01,15
2026-05-03T06:15:00Z,HR,38.82,15
2026-05-03T06:15:00Z,HU,32.07,15
2026-05-03T06:15:00Z,IT-CNorth,145.11,15
2026-05-03T06:15:00Z,IT-CSouth,145.11,15
2026-05-03T06:15:00Z,IT-North,145.11,15
2026-05-03T06:15:00Z,IT-Sardinia,145.11,15
2026-05-03T06:15:00Z,IT-Sicily,145.11,15
2026-05-03T06:15:00Z,IT-South,145.11,15
2026-05-03T06:15:00Z,LT,20.00,15
2026-05-03T06:15:00Z,LV,20.00,15
2026-05-03T06:15:00Z,NL,84.37,15
2026-05-03T06:15:00Z,NO1,86.99,15
2026-05-03T06:15:00Z,NO2,87.46,15
2026-05-03T06:15:00Z,NO3,59.36,15
2026-05-03T06:15:00Z,NO4,27.92,15
2026-05-03T06:15:00Z,NO5,89.18,15
2026-05-03T06:15:00Z,PL,0.00,15
2026-05-03T06:15:00Z,PT,49.31,15
2026-05-03T06:15:00Z,RO,33.02,15
2026-05-03T06:15:00Z,SE1,27.99,15
2026-05-03T06:15:00Z,SE2,28.02,15
2026-05-03T06:15:00Z,SE3,27.97,15
2026-05-03T06:15:00Z,SE4,27.95,15
2026-05-03T06:15:00Z,SI,40.96,15
2026-05-03T06:15:00Z,SK,23.35,15
2026-05-03T06:30:00Z,AT,30.20,15
2026-05-03T06:30:00Z,BE,104.29,15
2026-05-03T06:30:00Z,CZ,28.27,15
2026-05-03T06:30:00Z,DE-LU,67.29,15
2026-05-03T06:30:00Z,DK1,76.69,15
2026-05-03T06:30:00Z,DK2,67.29,15
2026-05-03T06:30:00Z,EE,32.06,15
2026-05-03T06:30:00Z,ES,30.01,15
2026-05-03T06:30:00Z,FI,32.06,15
2026-05-03T06:30:00Z,FR,28.76,15
2026-05-03T06:30:00Z,GR,0.00,15
2026-05-03T06:30:00Z,HR,17.49,15
2026-05-03T06:30:00Z,HU,7.25,15
2026-05-03T06:30:00Z,IT-CNorth,137.10,15
2026-05-03T06:30:00Z,IT-CSouth,137.10,15
2026-05-03T06:30:00Z,IT-North,137.10,15
2026-05-03T06:30:00Z,IT-Sardinia,137.10,15
2026-05-03T06:30:00Z,IT-Sicily,137.10,15
2026-05-03T06:30:00Z,IT-South,137.10,15
2026-05-03T06:30:00Z,LT,17.38,15
2026-05-03T06:30:00Z,LV,17.38,15
2026-05-03T06:30:00Z,NL,76.69,15
2026-05-03T06:30:00Z,NO1,83.37,15
2026-05-03T06:30:00Z,NO2,84.82,15
2026-05-03T06:30:00Z,NO3,60.78,15
2026-05-03T06:30:00Z,NO4,31.82,15
2026-05-03T06:30:00Z,NO5,90.18,15
2026-05-03T06:30:00Z,PL,-39.73,15
2026-05-03T06:30:00Z,PT,40.63,15
2026-05-03T06:30:00Z,RO,8.72,15
2026-05-03T06:30:00Z,SE1,32.05,15
2026-05-03T06:30:00Z,SE2,32.13,15
2026-05-03T06:30:00Z,SE3,31.98,15
2026-05-03T06:30:00Z,SE4,31.93,15
2026-05-03T06:30:00Z,SI,20.65,15
2026-05-03T06:30:00Z,SK,-5.66,15
2026-05-03T06:45:00Z,AT,20.64,15
2026-05-03T06:45:00Z,BE,102.72,15
2026-05-03T06:45:00Z,CZ,19.73,15
2026-05-03T06:45:00Z,DE-LU,56.65,15
2026-05-03T06:45:00Z,DK1,68.61,15
2026-05-03T06:45:00Z,DK2,56.65,15
2026-05-03T06:45:00Z,EE,39.67,15
2026-05-03T06:45:00Z,ES,27.60,15
2026-05-03T06:45:00Z,FI,39.67,15
2026-05-03T06:45:00Z,FR,11.66,15
2026-05-03T06:45:00Z,HR,8.86,15
2026-05-03T06:45:00Z,HU,0.01,15
2026-05-03T06:45:00Z,IT-CNorth,116.20,15
2026-05-03T06:45:00Z,IT-CSouth,116.20,15
2026-05-03T06:45:00Z,IT-North,116.20,15
2026-05-03T06:45:00Z,IT-Sardinia,116.20,15
2026-05-03T06:45:00Z,IT-Sicily,116.20,15
2026-05-03T06:45:00Z,IT-South,116.20,15
2026-05-03T06:45:00Z,LT,16.00,15
2026-05-03T06:45:00Z,LV,16.00,15
2026-05-03T06:45:00Z,NL,68.61,15
2026-05-03T06:45:00Z,NO1,78.86,15
2026-05-03T06:45:00Z,NO2,81.26,15
2026-05-03T06:45:00Z,NO3,63.40,15
2026-05-03T06:45:00Z,NO4,39.28,15
2026-05-03T06:45:00Z,NO5,90.19,15
2026-05-03T06:45:00Z,PL,-42.07,15
2026-05-03T06:45:00Z,PT,39.91,15
2026-05-03T06:45:00Z,RO,1.25,15
2026-05-03T06:45:00Z,SE1,39.66,15
2026-05-03T06:45:00Z,SE2,39.78,15
2026-05-03T06:45:00Z,SE3,39.54,15
2026-05-03T06:45:00Z,SE4,39.46,15
2026-05-03T06:45:00Z,SI,11.66,15
2026-05-03T06:45:00Z,SK,-11.43,15
2026-05-03T07:00:00Z,AT,32.64,15
2026-05-03T07:00:00Z,BE,119.81,15
2026-05-03T07:00:00Z,CH,8.37,60
2026-05-03T07:00:00Z,CZ,36.70,15
2026-05-03T07:00:00Z,DE-LU,62.23,15
2026-05-03T07:00:00Z,DK1,83.18,15
2026-05-03T07:00:00Z,DK2,62.23,15
2026-05-03T07:00:00Z,EE,44.88,15
2026-05-03T07:00:00Z,ES,54.90,15
2026-05-03T07:00:00Z,FI,44.88,15
2026-05-03T07:00:00Z,FR,23.39,15
2026-05-03T07:00:00Z,HR,19.77,15
2026-05-03T07:00:00Z,HU,8.00,15
2026-05-03T07:00:00Z,IT-CNorth,135.09,15
2026-05-03T07:00:00Z,IT-CSouth,135.09,15
2026-05-03T07:00:00Z,IT-North,135.09,15
2026-05-03T07:00:00Z,IT-Sardinia,135.09,15
2026-05-03T07:00:00Z,IT-Sicily,135.09,15
2026-05-03T07:00:00Z,IT-South,135.09,15
2026-05-03T07:00:00Z,LT,17.38,15
2026-05-03T07:00:00Z,LV,17.38,15
2026-05-03T07:00:00Z,NL,87.56,15
2026-05-03T07:00:00Z,NO1,84.76,15
2026-05-03T07:00:00Z,NO2,84.76,15
2026-05-03T07:00:00Z,NO3,65.80,15
2026-05-03T07:00:00Z,NO4,44.88,15
2026-05-03T07:00:00Z,NO5,84.76,15
2026-05-03T07:00:00Z,PL,7.28,15
2026-05-03T07:00:00Z,RO,9.20,15
2026-05-03T07:00:00Z,RS,2.07,15
2026-05-03T07:00:00Z,SE1,44.88,15
2026-05-03T07:00:00Z,SE2,44.88,15
2026-05-03T07:00:00Z,SE3,44.88,15
2026-05-03T07:00:00Z,SE4,44.88,15
2026-05-03T07:00:00Z,SI,23.39,15
2026-05-03T07:00:00Z,SK,25.68,15
2026-05-03T07:15:00Z,AT,23.42,15
2026-05-03T07:15:00Z,BE,52.90,15
2026-05-03T07:15:00Z,CZ,21.57,15
2026-05-03T07:15:00Z,DE-LU,36.36,15
2026-05-03T07:15:00Z,DK1,46.98,15
2026-05-03T07:15:00Z,DK2,35.99,15
2026-05-03T07:15:00Z,EE,36.53,15
2026-05-03T07:15:00Z,ES,50.52,15
2026-05-03T07:15:00Z,FI,36.53,15
2026-05-03T07:15:00Z,FR,28.77,15
2026-05-03T07:15:00Z,HR,13.92,15
2026-05-03T07:15:00Z,HU,5.52,15
2026-05-03T07:15:00Z,IT-CNorth,121.78,15
2026-05-03T07:15:00Z,IT-CSouth,121.78,15
2026-05-03T07:15:00Z,IT-North,121.78,15
2026-05-03T07:15:00Z,IT-Sardinia,121.78,15
2026-05-03T07:15:00Z,IT-Sicily,121.78,15
2026-05-03T07:15:00Z,IT-South,121.78,15
2026-05-03T07:15:00Z,LT,15.01,15
2026-05-03T07:15:00Z,LV,15.01,15
2026-05-03T07:15:00Z,NL,46.98,15
2026-05-03T07:15:00Z,NO1,65.07,15
2026-05-03T07:15:00Z,NO2,69.95,15
2026-05-03T07:15:00Z,NO3,59.08,15
2026-05-03T07:15:00Z,NO4,35.62,15
2026-05-03T07:15:00Z,NO5,89.83,15
2026-05-03T07:15:00Z,PL,0.03,15
2026-05-03T07:15:00Z,PT,33.68,15
2026-05-03T07:15:00Z,RO,7.71,15
2026-05-03T07:15:00Z,SE1,36.51,15
2026-05-03T07:15:00Z,SE2,36.79,15
2026-05-03T07:15:00Z,SE3,36.24,15
2026-05-03T07:15:00Z,SE4,36.05,15
2026-05-03T07:15:00Z,SI,16.55,15
2026-05-03T07:15:00Z,SK,14.63,15
2026-05-03T07:30:00Z,AT,14.63,15
2026-05-03T07:30:00Z,BE,44.60,15
2026-05-03T07:30:00Z,CZ,14.44,15
2026-05-03T07:30:00Z,DE-LU,25.82,15
2026-05-03T07:30:00Z,DK1,35.41,15
2026-05-03T07:30:00Z,DK2,26.19,15
2026-05-03T07:30:00Z,EE,26.81,15
2026-05-03T07:30:00Z,ES,35.98,15
2026-05-03T07:30:00Z,FI,26.81,15
2026-05-03T07:30:00Z,FR,14.63,15
2026-05-03T07:30:00Z,HR,8.44,15
2026-05-03T07:30:00Z,HU,3.00,15
2026-05-03T07:30:00Z,IT-CNorth,101.02,15
2026-05-03T07:30:00Z,IT-CSouth,101.02,15
2026-05-03T07:30:00Z,IT-North,101.02,15
2026-05-03T07:30:00Z,IT-Sardinia,101.02,15
2026-05-03T07:30:00Z,IT-Sicily,101.02,15
2026-05-03T07:30:00Z,IT-South,101.02,15
2026-05-03T07:30:00Z,LT,14.00,15
2026-05-03T07:30:00Z,LV,14.00,15
2026-05-03T07:30:00Z,NL,35.41,15
2026-05-03T07:30:00Z,NO1,59.51,15
2026-05-03T07:30:00Z,NO2,66.25,15
2026-05-03T07:30:00Z,NO3,54.61,15
2026-05-03T07:30:00Z,NO4,25.22,15
2026-05-03T07:30:00Z,NO5,93.74,15
2026-05-03T07:30:00Z,PL,-0.24,15
2026-05-03T07:30:00Z,PT,20.99,15
2026-05-03T07:30:00Z,RO,4.43,15
2026-05-03T07:30:00Z,SE1,26.78,15
2026-05-03T07:30:00Z,SE2,27.25,15
2026-05-03T07:30:00Z,SE3,26.52,15
2026-05-03T07:30:00Z,SE4,26.26,15
2026-05-03T07:30:00Z,SI,10.16,15
2026-05-03T07:30:00Z,SK,9.43,15
2026-05-03T07:45:00Z,AT,2.92,15
2026-05-03T07:45:00Z,BE,10.84,15
2026-05-03T07:45:00Z,CZ,0.49,15
2026-05-03T07:45:00Z,DE-LU,6.22,15
2026-05-03T07:45:00Z,DK1,19.96,15
2026-05-03T07:45:00Z,DK2,19.60,15
2026-05-03T07:45:00Z,EE,21.19,15
2026-05-03T07:45:00Z,ES,8.05,15
2026-05-03T07:45:00Z,FI,21.19,15
2026-05-03T07:45:00Z,FR,9.06,15
2026-05-03T07:45:00Z,HR,1.66,15
2026-05-03T07:45:00Z,HU,0.01,15
2026-05-03T07:45:00Z,IT-CNorth,83.91,15
2026-05-03T07:45:00Z,IT-CSouth,83.91,15
2026-05-03T07:45:00Z,IT-North,83.91,15
