timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-20T10:15:00Z,RO,-0.01,15
2026-09-20T10:15:00Z,SE2,-0.76,15
2026-09-20T10:15:00Z,SE4,0.43,15
2026-09-20T10:30:00Z,AT,-0.15,15
2026-09-20T10:30:00Z,BE,0.00,15
2026-09-20T10:30:00Z,CZ,-0.32,15
2026-09-20T10:30:00Z,DE-LU,-1.05,15
2026-09-20T10:30:00Z,DK1,-1.04,15
2026-09-20T10:30:00Z,DK2,0.51,15
2026-09-20T10:30:00Z,EE,0.12,15
2026-09-20T10:30:00Z,ES,-0.80,15
2026-09-20T10:30:00Z,FI,0.14,15
2026-09-20T10:30:00Z,FR,-0.31,15
2026-09-20T10:30:00Z,HR,0.02,15
2026-09-20T10:30:00Z,HU,0.00,15
2026-09-20T10:30:00Z,LT,0.12,15
2026-09-20T10:30:00Z,LV,0.12,15
2026-09-20T10:30:00Z,NO1,7.13,15
2026-09-20T10:30:00Z,NO2,-1.32,15
2026-09-20T10:30:00Z,NO3,22.79,15
2026-09-20T10:30:00Z,NO4,19.38,15
2026-09-20T10:30:00Z,NO5,21.30,15
2026-09-20T10:30:00Z,PL,-0.48,15
2026-09-20T10:30:00Z,PT,-0.01,15
2026-09-20T10:30:00Z,RO,-0.02,15
2026-09-20T10:30:00Z,SE3,0.00,15
2026-09-20T10:30:00Z,SE4,0.42,15
2026-09-20T10:30:00Z,SI,0.06,15
2026-09-20T10:30:00Z,SK,-0.19,15
2026-09-20T10:45:00Z,AT,0.45,15
2026-09-20T10:45:00Z,BE,-0.55,15
2026-09-20T10:45:00Z,CZ,-0.50,15
2026-09-20T10:45:00Z,DE-LU,-1.59,15
2026-09-20T10:45:00Z,DK1,-1.55,15
2026-09-20T10:45:00Z,DK2,0.49,15
2026-09-20T10:45:00Z,ES,-0.81,15
2026-09-20T10:45:00Z,FR,-0.81,15
2026-09-20T10:45:00Z,NL,-2.49,15
2026-09-20T10:45:00Z,NO1,7.00,15
2026-09-20T10:45:00Z,NO2,-1.87,15
2026-09-20T10:45:00Z,NO3,22.81,15
2026-09-20T10:45:00Z,NO4,19.36,15
2026-09-20T10:45:00Z,NO5,21.95,15
2026-09-20T10:45:00Z,PL,-0.73,15
2026-09-20T10:45:00Z,RO,-0.03,15
2026-09-20T10:45:00Z,SE1,0.00,15
2026-09-20T10:45:00Z,SE2,-0.70,15
2026-09-20T10:45:00Z,SE3,0.01,15
2026-09-20T10:45:00Z,SE4,0.41,15
2026-09-20T10:45:00Z,SI,0.07,15
2026-09-20T10:45:00Z,SK,-0.29,15
2026-09-20T11:00:00Z,AT,0.11,15
2026-09-20T11:00:00Z,BE,-0.65,15
2026-09-20T11:00:00Z,CH,-1.74,60
2026-09-20T11:00:00Z,CZ,-0.82,15
2026-09-20T11:00:00Z,DE-LU,-1.92,15
2026-09-20T11:00:00Z,DK1,-1.31,15
2026-09-20T11:00:00Z,DK2,0.46,15
2026-09-20T11:00:00Z,EE,0.11,15
2026-09-20T11:00:00Z,ES,-1.00,15
2026-09-20T11:00:00Z,FI,0.13,15
2026-09-20T11:00:00Z,FR,-1.00,15
2026-09-20T11:00:00Z,HR,-0.31,15
2026-09-20T11:00:00Z,HU,-0.33,15
2026-09-20T11:00:00Z,LT,0.11,15
2026-09-20T11:00:00Z,LV,0.11,15
2026-09-20T11:00:00Z,NL,-3.03,15
2026-09-20T11:00:00Z,NO1,6.49,15
2026-09-20T11:00:00Z,NO2,-2.24,15
2026-09-20T11:00:00Z,NO3,22.63,15
2026-09-20T11:00:00Z,NO4,19.19,15
2026-09-20T11:00:00Z,NO5,22.20,15
2026-09-20T11:00:00Z,PL,-1.06,15
2026-09-20T11:00:00Z,RO,-0.36,15
2026-09-20T11:00:00Z,RS,1.10,15
2026-09-20T11:00:00Z,SE1,-0.01,15
2026-09-20T11:00:00Z,SE2,-0.63,15
2026-09-20T11:00:00Z,SE3,0.00,15
2026-09-20T11:00:00Z,SE4,0.39,15
2026-09-20T11:00:00Z,SI,-0.25,15
2026-09-20T11:00:00Z,SK,-0.63,15
2026-09-20T11:15:00Z,AT,0.04,15
2026-09-20T11:15:00Z,BE,-0.72,15
2026-09-20T11:15:00Z,CZ,-0.89,15
2026-09-20T11:15:00Z,DE-LU,-1.97,15
2026-09-20T11:15:00Z,DK1,-1.33,15
2026-09-20T11:15:00Z,DK2,0.49,15
2026-09-20T11:15:00Z,EE,0.14,15
2026-09-20T11:15:00Z,ES,-1.06,15
2026-09-20T11:15:00Z,FI,0.16,15
2026-09-20T11:15:00Z,FR,-1.06,15
2026-09-20T11:15:00Z,HR,-0.38,15
2026-09-20T11:15:00Z,HU,-0.41,15
2026-09-20T11:15:00Z,LT,0.14,15
2026-09-20T11:15:00Z,LV,0.14,15
2026-09-20T11:15:00Z,NL,-3.06,15
2026-09-20T11:15:00Z,NO1,6.47,15
2026-09-20T11:15:00Z,NO2,-2.29,15
2026-09-20T11:15:00Z,NO3,22.57,15
2026-09-20T11:15:00Z,NO4,19.14,15
2026-09-20T11:15:00Z,NO5,22.25,15
2026-09-20T11:15:00Z,PL,-1.12,15
2026-09-20T11:15:00Z,RO,-0.43,15
2026-09-20T11:15:00Z,SE1,0.02,15
2026-09-20T11:15:00Z,SE2,-0.59,15
2026-09-20T11:15:00Z,SE3,0.04,15
2026-09-20T11:15:00Z,SE4,0.42,15
2026-09-20T11:15:00Z,SI,-0.32,15
2026-09-20T11:15:00Z,SK,-0.70,15
2026-09-20T11:30:00Z,AT,0.00,15
2026-09-20T11:30:00Z,BE,-0.81,15
2026-09-20T11:30:00Z,CZ,-0.93,15
2026-09-20T11:30:00Z,DE-LU,-2.02,15
2026-09-20T11:30:00Z,DK2,0.61,15
2026-09-20T11:30:00Z,EE,0.27,15
2026-09-20T11:30:00Z,ES,-1.14,15
2026-09-20T11:30:00Z,FI,0.29,15
2026-09-20T11:30:00Z,FR,-1.14,15
2026-09-20T11:30:00Z,HR,-0.42,15
2026-09-20T11:30:00Z,HU,-0.44,15
2026-09-20T11:30:00Z,LT,0.27,15
2026-09-20T11:30:00Z,LV,0.27,15
2026-09-20T11:30:00Z,NO1,6.50,15
2026-09-20T11:30:00Z,NO2,-2.34,15
2026-09-20T11:30:00Z,NO3,22.51,15
2026-09-20T11:30:00Z,NO4,19.09,15
2026-09-20T11:30:00Z,NO5,22.40,15
2026-09-20T11:30:00Z,PL,-1.16,15
2026-09-20T11:30:00Z,RO,-0.47,15
2026-09-20T11:30:00Z,SE1,0.14,15
2026-09-20T11:30:00Z,SE2,-0.44,15
2026-09-20T11:30:00Z,SE3,0.16,15
2026-09-20T11:30:00Z,SE4,0.53,15
2026-09-20T11:30:00Z,SI,-0.36,15
2026-09-20T11:30:00Z,SK,-0.73,15
2026-09-20T11:45:00Z,AT,0.32,15
2026-09-20T11:45:00Z,BE,-0.80,15
2026-09-20T11:45:00Z,CZ,-0.63,15
2026-09-20T11:45:00Z,DE-LU,-3.08,15
2026-09-20T11:45:00Z,DK1,-1.15,15
2026-09-20T11:45:00Z,DK2,1.29,15
2026-09-20T11:45:00Z,EE,0.94,15
2026-09-20T11:45:00Z,ES,-1.11,15
2026-09-20T11:45:00Z,FI,0.96,15
2026-09-20T11:45:00Z,FR,-1.11,15
2026-09-20T11:45:00Z,HR,-0.15,15
2026-09-20T11:45:00Z,HU,-0.16,15
2026-09-20T11:45:00Z,LT,1.00,15
2026-09-20T11:45:00Z,LV,1.00,15
2026-09-20T11:45:00Z,NO1,6.73,15
2026-09-20T11:45:00Z,NO2,-2.36,15
2026-09-20T11:45:00Z,NO3,22.23,15
2026-09-20T11:45:00Z,NO4,19.08,15
2026-09-20T11:45:00Z,NO5,23.11,15
2026-09-20T11:45:00Z,PL,1.15,15
2026-09-20T11:45:00Z,RO,-0.19,15
2026-09-20T11:45:00Z,SE1,0.79,15
2026-09-20T11:45:00Z,SE2,0.41,15
2026-09-20T11:45:00Z,SE3,0.90,15
2026-09-20T11:45:00Z,SE4,1.23,15
2026-09-20T11:45:00Z,SI,-0.09,15
2026-09-20T11:45:00Z,SK,-0.47,15
2026-09-20T12:00:00Z,AT,0.41,15
2026-09-20T12:00:00Z,BE,-0.76,15
2026-09-20T12:00:00Z,CH,-1.03,60
2026-09-20T12:00:00Z,CZ,-0.68,15
2026-09-20T12:00:00Z,DE-LU,-1.94,15
2026-09-20T12:00:00Z,DK1,-1.03,15
2026-09-20T12:00:00Z,DK2,1.27,15
2026-09-20T12:00:00Z,EE,0.39,15
2026-09-20T12:00:00Z,ES,-1.00,15
2026-09-20T12:00:00Z,FI,0.41,15
2026-09-20T12:00:00Z,FR,-1.00,15
2026-09-20T12:00:00Z,HR,-0.09,15
2026-09-20T12:00:00Z,HU,-0.12,15
2026-09-20T12:00:00Z,LT,1.01,15
2026-09-20T12:00:00Z,LV,1.01,15
2026-09-20T12:00:00Z,NL,-3.04,15
2026-09-20T12:00:00Z,NO1,6.16,15
2026-09-20T12:00:00Z,NO2,-2.27,15
2026-09-20T12:00:00Z,NO3,20.27,15
2026-09-20T12:00:00Z,NO4,19.11,15
2026-09-20T12:00:00Z,NO5,21.36,15
2026-09-20T12:00:00Z,RO,-0.15,15
2026-09-20T12:00:00Z,RS,1.09,15
2026-09-20T12:00:00Z,SE1,0.09,15
2026-09-20T12:00:00Z,SE2,0.48,15
2026-09-20T12:00:00Z,SE3,0.91,15
2026-09-20T12:00:00Z,SE4,1.22,15
2026-09-20T12:00:00Z,SI,-0.03,15
2026-09-20T12:00:00Z,SK,-0.45,15
2026-09-20T12:15:00Z,AT,0.48,15
2026-09-20T12:15:00Z,CZ,-0.63,15
2026-09-20T12:15:00Z,DE-LU,-1.95,15
2026-09-20T12:15:00Z,DK1,-0.91,15
2026-09-20T12:15:00Z,DK2,1.60,15
2026-09-20T12:15:00Z,EE,0.93,15
2026-09-20T12:15:00Z,FI,0.95,15
2026-09-20T12:15:00Z,HR,-0.04,15
2026-09-20T12:15:00Z,HU,-0.06,15
2026-09-20T12:15:00Z,LT,1.34,15
2026-09-20T12:15:00Z,LV,1.34,15
2026-09-20T12:15:00Z,NO1,6.52,15
2026-09-20T12:15:00Z,NO2,-2.28,15
2026-09-20T12:15:00Z,NO3,21.00,15
2026-09-20T12:15:00Z,NO4,19.10,15
2026-09-20T12:15:00Z,NO5,22.41,15
2026-09-20T12:15:00Z,PL,11.00,15
2026-09-20T12:15:00Z,RO,-0.09,15
2026-09-20T12:15:00Z,SE1,0.69,15
2026-09-20T12:15:00Z,SE2,0.83,15
2026-09-20T12:15:00Z,SE3,1.25,15
2026-09-20T12:15:00Z,SE4,1.54,15
2026-09-20T12:15:00Z,SI,0.03,15
2026-09-20T12:15:00Z,SK,-0.41,15
2026-09-20T12:30:00Z,AT,0.53,15
2026-09-20T12:30:00Z,BE,-0.77,15
2026-09-20T12:30:00Z,CZ,-0.55,15
2026-09-20T12:30:00Z,DE-LU,-1.94,15
2026-09-20T12:30:00Z,DK1,-0.90,15
2026-09-20T12:30:00Z,DK2,1.59,15
2026-09-20T12:30:00Z,EE,0.94,15
2026-09-20T12:30:00Z,FI,0.96,15
2026-09-20T12:30:00Z,HR,0.01,15
2026-09-20T12:30:00Z,HU,0.00,15
2026-09-20T12:30:00Z,LT,1.33,15
2026-09-20T12:30:00Z,LV,1.33,15
2026-09-20T12:30:00Z,NL,-3.01,15
2026-09-20T12:30:00Z,NO1,6.51,15
2026-09-20T12:30:00Z,NO3,20.97,15
2026-09-20T12:30:00Z,NO4,19.05,15
2026-09-20T12:30:00Z,NO5,22.37,15
2026-09-20T12:30:00Z,PL,40.00,15
2026-09-20T12:30:00Z,RO,-0.04,15
2026-09-20T12:30:00Z,SE1,0.70,15
2026-09-20T12:30:00Z,SE3,1.24,15
2026-09-20T12:30:00Z,SE4,1.53,15
2026-09-20T12:30:00Z,SI,0.08,15
2026-09-20T12:30:00Z,SK,-0.34,15
2026-09-20T12:45:00Z,AT,0.54,15
2026-09-20T12:45:00Z,BE,-0.78,15
2026-09-20T12:45:00Z,CZ,-0.49,15
2026-09-20T12:45:00Z,DE-LU,-1.91,15
2026-09-20T12:45:00Z,DK1,-0.87,15
2026-09-20T12:45:00Z,DK2,1.60,15
2026-09-20T12:45:00Z,EE,0.98,15
2026-09-20T12:45:00Z,FI,1.00,15
2026-09-20T12:45:00Z,HR,0.03,15
2026-09-20T12:45:00Z,HU,0.03,15
2026-09-20T12:45:00Z,LT,1.34,15
2026-09-20T12:45:00Z,LV,1.34,15
2026-09-20T12:45:00Z,NL,-2.94,15
2026-09-20T12:45:00Z,NO1,6.58,15
2026-09-20T12:45:00Z,NO2,-2.24,15
2026-09-20T12:45:00Z,NO3,21.14,15
2026-09-20T12:45:00Z,NO4,19.10,15
2026-09-20T12:45:00Z,NO5,22.49,15
2026-09-20T12:45:00Z,PL,66.45,15
2026-09-20T12:45:00Z,RO,-0.01,15
2026-09-20T12:45:00Z,SE1,0.75,15
2026-09-20T12:45:00Z,SE2,0.82,15
2026-09-20T12:45:00Z,SE3,1.25,15
2026-09-20T12:45:00Z,SE4,1.54,15
2026-09-20T12:45:00Z,SI,0.10,15
2026-09-20T12:45:00Z,SK,-0.30,15
2026-09-20T13:00:00Z,AT,0.91,15
2026-09-20T13:00:00Z,BE,-0.92,15
2026-09-20T13:00:00Z,CH,11.96,60
2026-09-20T13:00:00Z,CZ,-0.47,15
2026-09-20T13:00:00Z,DE-LU,-1.56,15
2026-09-20T13:00:00Z,DK1,-1.25,15
2026-09-20T13:00:00Z,DK2,2.12,15
2026-09-20T13:00:00Z,EE,1.49,15
2026-09-20T13:00:00Z,FI,1.51,15
2026-09-20T13:00:00Z,GR,0.00,15
2026-09-20T13:00:00Z,HR,0.05,15
2026-09-20T13:00:00Z,HU,0.04,15
2026-09-20T13:00:00Z,LT,1.83,15
2026-09-20T13:00:00Z,LV,1.83,15
2026-09-20T13:00:00Z,NL,-2.15,15
2026-09-20T13:00:00Z,NO1,7.11,15
2026-09-20T13:00:00Z,NO2,-0.09,15
2026-09-20T13:00:00Z,NO3,20.21,15
2026-09-20T13:00:00Z,NO4,18.43,15
2026-09-20T13:00:00Z,NO5,19.87,15
2026-09-20T13:00:00Z,PL,16.99,15
2026-09-20T13:00:00Z,PT,-0.02,15
2026-09-20T13:00:00Z,RO,0.01,15
2026-09-20T13:00:00Z,RS,19.03,15
2026-09-20T13:00:00Z,SE1,1.31,15
2026-09-20T13:00:00Z,SE2,1.17,15
2026-09-20T13:00:00Z,SE3,1.73,15
2026-09-20T13:00:00Z,SE4,2.06,15
2026-09-20T13:00:00Z,SK,-0.26,15
2026-09-20T13:15:00Z,AT,0.80,15
2026-09-20T13:15:00Z,BE,-0.72,15
2026-09-20T13:15:00Z,CZ,-0.41,15
2026-09-20T13:15:00Z,DE-LU,-1.39,15
2026-09-20T13:15:00Z,DK1,-0.81,15
2026-09-20T13:15:00Z,DK2,2.17,15
2026-09-20T13:15:00Z,EE,1.98,15
2026-09-20T13:15:00Z,ES,-0.82,15
2026-09-20T13:15:00Z,FI,2.00,15
2026-09-20T13:15:00Z,FR,-0.82,15
2026-09-20T13:15:00Z,GR,0.01,15
2026-09-20T13:15:00Z,HU,0.03,15
2026-09-20T13:15:00Z,LT,2.54,15
2026-09-20T13:15:00Z,LV,2.54,15
2026-09-20T13:15:00Z,NL,-2.00,15
2026-09-20T13:15:00Z,NO1,7.21,15
2026-09-20T13:15:00Z,NO2,-0.10,15
2026-09-20T13:15:00Z,NO3,19.54,15
2026-09-20T13:15:00Z,NO4,18.60,15
2026-09-20T13:15:00Z,NO5,20.23,15
2026-09-20T13:15:00Z,PL,48.99,15
2026-09-20T13:15:00Z,SE1,1.72,15
2026-09-20T13:15:00Z,SE2,2.02,15
2026-09-20T13:15:00Z,SE3,2.46,15
2026-09-20T13:15:00Z,SE4,2.73,15
2026-09-20T13:15:00Z,SK,-0.23,15
2026-09-20T13:30:00Z,AT,0.62,15
2026-09-20T13:30:00Z,BE,-0.82,15
2026-09-20T13:30:00Z,CZ,-0.29,15
2026-09-20T13:30:00Z,DE-LU,-1.01,15
2026-09-20T13:30:00Z,DK1,-0.16,15
2026-09-20T13:30:00Z,DK2,2.84,15
2026-09-20T13:30:00Z,EE,2.07,15
2026-09-20T13:30:00Z,ES,-0.80,15
2026-09-20T13:30:00Z,FI,2.09,15
2026-09-20T13:30:00Z,FR,-0.80,15
2026-09-20T13:30:00Z,GR,0.02,15
2026-09-20T13:30:00Z,HR,0.04,15
2026-09-20T13:30:00Z,HU,0.04,15
2026-09-20T13:30:00Z,LT,2.60,15
2026-09-20T13:30:00Z,LV,2.60,15
2026-09-20T13:30:00Z,NL,-1.14,15
2026-09-20T13:30:00Z,NO1,7.28,15
2026-09-20T13:30:00Z,NO2,-0.09,15
2026-09-20T13:30:00Z,NO3,19.68,15
2026-09-20T13:30:00Z,NO4,18.59,15
2026-09-20T13:30:00Z,NO5,20.40,15
2026-09-20T13:30:00Z,PL,85.67,15
2026-09-20T13:30:00Z,RO,0.02,15
2026-09-20T13:30:00Z,SE1,1.83,15
2026-09-20T13:30:00Z,SE2,2.07,15
2026-09-20T13:30:00Z,SE3,2.51,15
2026-09-20T13:30:00Z,SE4,2.79,15
2026-09-20T13:30:00Z,SI,0.08,15
2026-09-20T13:30:00Z,SK,-0.16,15
2026-09-20T13:45:00Z,AT,1.15,15
2026-09-20T13:45:00Z,BE,-0.83,15
2026-09-20T13:45:00Z,CZ,-0.06,15
2026-09-20T13:45:00Z,DE-LU,-1.00,15
2026-09-20T13:45:00Z,DK1,-0.06,15
2026-09-20T13:45:00Z,DK2,3.12,15
2026-09-20T13:45:00Z,EE,3.33,15
2026-09-20T13:45:00Z,ES,-0.78,15
2026-09-20T13:45:00Z,FI,3.34,15
2026-09-20T13:45:00Z,FR,-0.78,15
2026-09-20T13:45:00Z,GR,0.34,15
2026-09-20T13:45:00Z,HR,0.37,15
2026-09-20T13:45:00Z,HU,0.38,15
2026-09-20T13:45:00Z,LT,3.33,15
2026-09-20T13:45:00Z,LV,3.33,15
2026-09-20T13:45:00Z,NL,-1.11,15
2026-09-20T13:45:00Z,NO1,8.23,15
2026-09-20T13:45:00Z,NO2,0.06,15
2026-09-20T13:45:00Z,NO3,21.62,15
2026-09-20T13:45:00Z,NO4,18.74,15
2026-09-20T13:45:00Z,NO5,22.80,15
2026-09-20T13:45:00Z,RO,0.35,15
2026-09-20T13:45:00Z,SE1,3.21,15
2026-09-20T13:45:00Z,SE2,2.83,15
2026-09-20T13:45:00Z,SE3,3.25,15
2026-09-20T13:45:00Z,SE4,3.52,15
2026-09-20T13:45:00Z,SI,0.42,15
2026-09-20T13:45:00Z,SK,0.12,15
2026-09-20T14:00:00Z,AT,4.08,15
2026-09-20T14:00:00Z,BE,-0.12,15
2026-09-20T14:00:00Z,CH,78.52,60
2026-09-20T14:00:00Z,CZ,1.87,15
2026-09-20T14:00:00Z,DE-LU,-0.18,15
2026-09-20T14:00:00Z,DK1,-0.01,15
2026-09-20T14:00:00Z,DK2,2.16,15
2026-09-20T14:00:00Z,EE,3.48,15
2026-09-20T14:00:00Z,ES,-0.50,15
2026-09-20T14:00:00Z,FI,3.49,15
2026-09-20T14:00:00Z,FR,-0.01,15
2026-09-20T14:00:00Z,GR,2.77,15
2026-09-20T14:00:00Z,HR,2.83,15
2026-09-20T14:00:00Z,HU,2.83,15
2026-09-20T14:00:00Z,LT,3.89,15
2026-09-20T14:00:00Z,LV,3.89,15
2026-09-20T14:00:00Z,NL,-0.20,15
2026-09-20T14:00:00Z,NO1,7.64,15
2026-09-20T14:00:00Z,NO2,1.24,15
2026-09-20T14:00:00Z,NO3,17.83,15
2026-09-20T14:00:00Z,NO4,16.86,15
2026-09-20T14:00:00Z,NO5,18.93,15
2026-09-20T14:00:00Z,PL,90.84,15
2026-09-20T14:00:00Z,RO,2.77,15
2026-09-20T14:00:00Z,RS,80.03,15
2026-09-20T14:00:00Z,SE1,3.28,15
2026-09-20T14:00:00Z,SE2,3.52,15
2026-09-20T14:00:00Z,SE3,3.82,15
2026-09-20T14:00:00Z,SE4,4.03,15
2026-09-20T14:00:00Z,SI,2.93,15
2026-09-20T14:00:00Z,SK,2.28,15
2026-09-20T14:15:00Z,AT,14.79,15
2026-09-20T14:15:00Z,BE,-0.05,15
2026-09-20T14:15:00Z,CZ,7.06,15
2026-09-20T14:15:00Z,DE-LU,-0.10,15
2026-09-20T14:15:00Z,DK1,0.00,15
2026-09-20T14:15:00Z,DK2,3.81,15
2026-09-20T14:15:00Z,EE,4.98,15
2026-09-20T14:15:00Z,ES,-0.30,15
2026-09-20T14:15:00Z,FI,4.99,15
2026-09-20T14:15:00Z,GR,10.23,15
2026-09-20T14:15:00Z,HR,10.46,15
2026-09-20T14:15:00Z,HU,10.45,15
2026-09-20T14:15:00Z,LT,5.40,15
2026-09-20T14:15:00Z,LV,5.40,15
2026-09-20T14:15:00Z,NL,-0.24,15
2026-09-20T14:15:00Z,NO1,10.77,15
2026-09-20T14:15:00Z,NO2,10.19,15
2026-09-20T14:15:00Z,NO3,18.60,15
2026-09-20T14:15:00Z,NO4,18.26,15
2026-09-20T14:15:00Z,NO5,11.40,15
2026-09-20T14:15:00Z,PL,109.49,15
2026-09-20T14:15:00Z,RO,10.23,15
2026-09-20T14:15:00Z,SE1,4.92,15
2026-09-20T14:15:00Z,SE2,4.27,15
2026-09-20T14:15:00Z,SE3,5.27,15
2026-09-20T14:15:00Z,SE4,5.73,15
2026-09-20T14:15:00Z,SI,10.82,15
2026-09-20T14:15:00Z,SK,8.52,15
2026-09-20T14:30:00Z,AT,110.03,15
2026-09-20T14:30:00Z,BE,0.12,15
2026-09-20T14:30:00Z,CZ,71.00,15
2026-09-20T14:30:00Z,DE-LU,-0.08,15
2026-09-20T14:30:00Z,DK1,1.54,15
2026-09-20T14:30:00Z,DK2,4.10,15
2026-09-20T14:30:00Z,EE,9.99,15
2026-09-20T14:30:00Z,ES,-0.20,15
2026-09-20T14:30:00Z,FI,9.99,15
2026-09-20T14:30:00Z,FR,0.00,15
2026-09-20T14:30:00Z,GR,97.95,15
2026-09-20T14:30:00Z,HR,103.60,15
2026-09-20T14:30:00Z,HU,98.40,15
2026-09-20T14:30:00Z,LT,9.99,15
2026-09-20T14:30:00Z,LV,9.99,15
2026-09-20T14:30:00Z,NL,-0.92,15
2026-09-20T14:30:00Z,NO1,14.23,15
2026-09-20T14:30:00Z,NO2,13.77,15
2026-09-20T14:30:00Z,NO3,20.43,15
2026-09-20T14:30:00Z,NO4,19.15,15
2026-09-20T14:30:00Z,NO5,14.72,15
2026-09-20T14:30:00Z,RO,97.95,15
2026-09-20T14:30:00Z,SE1,10.03,15
2026-09-20T14:30:00Z,SE2,9.10,15
2026-09-20T14:30:00Z,SE3,9.88,15
2026-09-20T14:30:00Z,SE4,10.24,15
2026-09-20T14:30:00Z,SI,110.03,15
2026-09-20T14:30:00Z,SK,80.33,15
2026-09-20T14:45:00Z,AT,198.17,15
2026-09-20T14:45:00Z,BE,0.00,15
2026-09-20T14:45:00Z,CZ,101.55,15
2026-09-20T14:45:00Z,DE-LU,-0.01,15
2026-09-20T14:45:00Z,DK1,2.44,15
2026-09-20T14:45:00Z,DK2,5.00,15
2026-09-20T14:45:00Z,EE,11.03,15
2026-09-20T14:45:00Z,ES,-0.01,15
2026-09-20T14:45:00Z,FI,11.04,15
2026-09-20T14:45:00Z,GR,190.61,15
2026-09-20T14:45:00Z,HR,192.82,15
2026-09-20T14:45:00Z,HU,192.82,15
2026-09-20T14:45:00Z,LT,11.03,15
2026-09-20T14:45:00Z,LV,11.03,15
2026-09-20T14:45:00Z,NL,-1.81,15
2026-09-20T14:45:00Z,NO1,14.76,15
2026-09-20T14:45:00Z,NO2,14.35,15
2026-09-20T14:45:00Z,NO3,20.21,15
2026-09-20T14:45:00Z,NO4,19.09,15
2026-09-20T14:45:00Z,NO5,15.19,15
2026-09-20T14:45:00Z,PT,-0.01,15
2026-09-20T14:45:00Z,RO,191.21,15
2026-09-20T14:45:00Z,SE1,11.06,15
2026-09-20T14:45:00Z,SE2,10.25,15
2026-09-20T14:45:00Z,SE3,10.94,15
2026-09-20T14:45:00Z,SE4,11.25,15
2026-09-20T14:45:00Z,SI,198.17,15
2026-09-20T14:45:00Z,SK,128.80,15
2026-09-20T15:00:00Z,AT,133.82,15
2026-09-20T15:00:00Z,BE,7.00,15
2026-09-20T15:00:00Z,CH,172.11,60
2026-09-20T15:00:00Z,CZ,64.98,15
2026-09-20T15:00:00Z,DE-LU,-0.03,15
2026-09-20T15:00:00Z,DK1,2.41,15
2026-09-20T15:00:00Z,DK2,4.90,15
2026-09-20T15:00:00Z,EE,7.12,15
2026-09-20T15:00:00Z,ES,-0.50,15
2026-09-20T15:00:00Z,FI,7.12,15
2026-09-20T15:00:00Z,FR,7.00,15
2026-09-20T15:00:00Z,GR,162.14,15
2026-09-20T15:00:00Z,HR,163.06,15
2026-09-20T15:00:00Z,HU,163.06,15
2026-09-20T15:00:00Z,LT,7.12,15
2026-09-20T15:00:00Z,LV,7.12,15
2026-09-20T15:00:00Z,NL,1.24,15
2026-09-20T15:00:00Z,NO1,7.12,15
2026-09-20T15:00:00Z,NO2,7.12,15
2026-09-20T15:00:00Z,NO3,7.12,15
2026-09-20T15:00:00Z,NO4,7.12,15
2026-09-20T15:00:00Z,NO5,7.12,15
2026-09-20T15:00:00Z,PL,125.06,15
2026-09-20T15:00:00Z,RO,163.06,15
2026-09-20T15:00:00Z,RS,191.00,15
2026-09-20T15:00:00Z,SE1,7.12,15
2026-09-20T15:00:00Z,SE2,7.12,15
2026-09-20T15:00:00Z,SE3,7.12,15
2026-09-20T15:00:00Z,SE4,7.12,15
2026-09-20T15:00:00Z,SI,163.06,15
2026-09-20T15:00:00Z,SK,88.20,15
2026-09-20T15:15:00Z,AT,160.21,15
2026-09-20T15:15:00Z,BE,18.80,15
2026-09-20T15:15:00Z,CZ,73.74,15
2026-09-20T15:15:00Z,DE-LU,0.00,15
2026-09-20T15:15:00Z,DK1,4.32,15
2026-09-20T15:15:00Z,DK2,4.92,15
2026-09-20T15:15:00Z,EE,15.79,15
2026-09-20T15:15:00Z,ES,-0.01,15
2026-09-20T15:15:00Z,FI,15.79,15
2026-09-20T15:15:00Z,FR,18.80,15
2026-09-20T15:15:00Z,GR,212.70,15
2026-09-20T15:15:00Z,HR,193.46,15
2026-09-20T15:15:00Z,HU,215.48,15
2026-09-20T15:15:00Z,LT,15.79,15
2026-09-20T15:15:00Z,LV,15.79,15
2026-09-20T15:15:00Z,NL,4.32,15
2026-09-20T15:15:00Z,NO1,15.79,15
2026-09-20T15:15:00Z,NO2,15.79,15
2026-09-20T15:15:00Z,NO3,15.79,15
2026-09-20T15:15:00Z,NO4,15.79,15
2026-09-20T15:15:00Z,NO5,15.79,15
2026-09-20T15:15:00Z,PL,158.99,15
2026-09-20T15:15:00Z,PT,0.00,15
2026-09-20T15:15:00Z,RO,215.48,15
2026-09-20T15:15:00Z,SE1,15.79,15
2026-09-20T15:15:00Z,SE2,15.79,15
2026-09-20T15:15:00Z,SE3,15.79,15
2026-09-20T15:15:00Z,SE4,15.79,15
2026-09-20T15:15:00Z,SI,176.61,15
2026-09-20T15:15:00Z,SK,101.65,15
2026-09-20T15:30:00Z,AT,189.03,15
2026-09-20T15:30:00Z,BE,50.74,15
2026-09-20T15:30:00Z,CZ,89.89,15
2026-09-20T15:30:00Z,DE-LU,0.01,15
2026-09-20T15:30:00Z,DK1,5.32,15
2026-09-20T15:30:00Z,DK2,6.16,15
2026-09-20T15:30:00Z,EE,22.78,15
2026-09-20T15:30:00Z,ES,0.00,15
2026-09-20T15:30:00Z,FI,22.78,15
