timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-16T03:30:00Z,SE4,114.06,15
2026-06-16T03:30:00Z,SI,118.46,15
2026-06-16T03:30:00Z,SK,119.84,15
2026-06-16T03:45:00Z,AT,119.89,15
2026-06-16T03:45:00Z,BE,117.62,15
2026-06-16T03:45:00Z,CZ,118.97,15
2026-06-16T03:45:00Z,DE-LU,118.90,15
2026-06-16T03:45:00Z,DK1,118.71,15
2026-06-16T03:45:00Z,DK2,116.58,15
2026-06-16T03:45:00Z,EE,116.50,15
2026-06-16T03:45:00Z,ES,121.74,15
2026-06-16T03:45:00Z,FI,49.99,15
2026-06-16T03:45:00Z,FR,108.49,15
2026-06-16T03:45:00Z,GR,123.54,15
2026-06-16T03:45:00Z,HR,121.35,15
2026-06-16T03:45:00Z,HU,125.04,15
2026-06-16T03:45:00Z,IT-CNorth,122.08,15
2026-06-16T03:45:00Z,IT-CSouth,122.08,15
2026-06-16T03:45:00Z,IT-North,122.08,15
2026-06-16T03:45:00Z,IT-Sardinia,122.08,15
2026-06-16T03:45:00Z,IT-Sicily,122.08,15
2026-06-16T03:45:00Z,IT-South,122.08,15
2026-06-16T03:45:00Z,LT,116.50,15
2026-06-16T03:45:00Z,LV,116.50,15
2026-06-16T03:45:00Z,NL,118.14,15
2026-06-16T03:45:00Z,NO1,83.42,15
2026-06-16T03:45:00Z,NO2,113.16,15
2026-06-16T03:45:00Z,NO3,62.42,15
2026-06-16T03:45:00Z,NO4,52.35,15
2026-06-16T03:45:00Z,NO5,71.09,15
2026-06-16T03:45:00Z,PL,119.55,15
2026-06-16T03:45:00Z,PT,121.74,15
2026-06-16T03:45:00Z,RO,123.81,15
2026-06-16T03:45:00Z,RS,125.09,15
2026-06-16T03:45:00Z,SE1,49.99,15
2026-06-16T03:45:00Z,SE2,49.53,15
2026-06-16T03:45:00Z,SE3,85.03,15
2026-06-16T03:45:00Z,SE4,116.21,15
2026-06-16T03:45:00Z,SI,120.70,15
2026-06-16T03:45:00Z,SK,122.11,15
2026-06-16T04:00:00Z,AT,125.00,15
2026-06-16T04:00:00Z,BE,125.00,15
2026-06-16T04:00:00Z,CH,130.60,60
2026-06-16T04:00:00Z,CZ,125.00,15
2026-06-16T04:00:00Z,DE-LU,125.00,15
2026-06-16T04:00:00Z,DK1,125.00,15
2026-06-16T04:00:00Z,DK2,122.76,15
2026-06-16T04:00:00Z,EE,123.64,15
2026-06-16T04:00:00Z,ES,129.00,15
2026-06-16T04:00:00Z,FI,17.70,15
2026-06-16T04:00:00Z,FR,125.00,15
2026-06-16T04:00:00Z,GR,125.00,15
2026-06-16T04:00:00Z,HR,125.00,15
2026-06-16T04:00:00Z,HU,125.00,15
2026-06-16T04:00:00Z,IT-CNorth,133.39,15
2026-06-16T04:00:00Z,IT-CSouth,133.39,15
2026-06-16T04:00:00Z,IT-North,125.00,15
2026-06-16T04:00:00Z,IT-Sardinia,133.39,15
2026-06-16T04:00:00Z,IT-Sicily,133.39,15
2026-06-16T04:00:00Z,IT-South,133.39,15
2026-06-16T04:00:00Z,LT,123.64,15
2026-06-16T04:00:00Z,LV,123.64,15
2026-06-16T04:00:00Z,NL,125.00,15
2026-06-16T04:00:00Z,NO1,85.96,15
2026-06-16T04:00:00Z,NO2,119.68,15
2026-06-16T04:00:00Z,NO3,48.24,15
2026-06-16T04:00:00Z,NO4,23.23,15
2026-06-16T04:00:00Z,NO5,72.13,15
2026-06-16T04:00:00Z,PL,125.00,15
2026-06-16T04:00:00Z,PT,129.00,15
2026-06-16T04:00:00Z,RO,125.00,15
2026-06-16T04:00:00Z,RS,130.14,15
2026-06-16T04:00:00Z,SE1,17.71,15
2026-06-16T04:00:00Z,SE2,16.67,15
2026-06-16T04:00:00Z,SE3,72.24,15
2026-06-16T04:00:00Z,SE4,122.97,15
2026-06-16T04:00:00Z,SI,125.00,15
2026-06-16T04:00:00Z,SK,125.00,15
2026-06-16T04:15:00Z,AT,127.70,15
2026-06-16T04:15:00Z,BE,127.70,15
2026-06-16T04:15:00Z,CZ,127.70,15
2026-06-16T04:15:00Z,DE-LU,127.70,15
2026-06-16T04:15:00Z,DK1,127.70,15
2026-06-16T04:15:00Z,DK2,125.41,15
2026-06-16T04:15:00Z,EE,125.57,15
2026-06-16T04:15:00Z,ES,131.28,15
2026-06-16T04:15:00Z,FI,41.81,15
2026-06-16T04:15:00Z,FR,127.70,15
2026-06-16T04:15:00Z,GR,127.70,15
2026-06-16T04:15:00Z,HR,127.70,15
2026-06-16T04:15:00Z,HU,127.70,15
2026-06-16T04:15:00Z,IT-CNorth,145.10,15
2026-06-16T04:15:00Z,IT-CSouth,145.10,15
2026-06-16T04:15:00Z,IT-North,127.70,15
2026-06-16T04:15:00Z,IT-Sardinia,145.10,15
2026-06-16T04:15:00Z,IT-Sicily,145.10,15
2026-06-16T04:15:00Z,IT-South,145.10,15
2026-06-16T04:15:00Z,LT,125.57,15
2026-06-16T04:15:00Z,LV,125.57,15
2026-06-16T04:15:00Z,NL,127.70,15
2026-06-16T04:15:00Z,NO1,86.88,15
2026-06-16T04:15:00Z,NO2,121.91,15
2026-06-16T04:15:00Z,NO3,59.64,15
2026-06-16T04:15:00Z,NO4,45.12,15
2026-06-16T04:15:00Z,NO5,72.61,15
2026-06-16T04:15:00Z,PL,127.70,15
2026-06-16T04:15:00Z,PT,131.28,15
2026-06-16T04:15:00Z,RO,127.70,15
2026-06-16T04:15:00Z,RS,130.14,15
2026-06-16T04:15:00Z,SE1,41.81,15
2026-06-16T04:15:00Z,SE2,41.19,15
2026-06-16T04:15:00Z,SE3,85.09,15
2026-06-16T04:15:00Z,SE4,125.17,15
2026-06-16T04:15:00Z,SI,127.70,15
2026-06-16T04:15:00Z,SK,127.70,15
2026-06-16T04:30:00Z,AT,129.27,15
2026-06-16T04:30:00Z,BE,129.27,15
2026-06-16T04:30:00Z,CZ,129.27,15
2026-06-16T04:30:00Z,DE-LU,129.27,15
2026-06-16T04:30:00Z,DK1,129.27,15
2026-06-16T04:30:00Z,DK2,126.95,15
2026-06-16T04:30:00Z,EE,126.70,15
2026-06-16T04:30:00Z,ES,132.54,15
2026-06-16T04:30:00Z,FI,54.71,15
2026-06-16T04:30:00Z,FR,129.27,15
2026-06-16T04:30:00Z,GR,129.27,15
2026-06-16T04:30:00Z,HR,129.27,15
2026-06-16T04:30:00Z,HU,129.27,15
2026-06-16T04:30:00Z,IT-CNorth,147.20,15
2026-06-16T04:30:00Z,IT-CSouth,147.20,15
2026-06-16T04:30:00Z,IT-North,129.27,15
2026-06-16T04:30:00Z,IT-Sardinia,147.20,15
2026-06-16T04:30:00Z,IT-Sicily,147.20,15
2026-06-16T04:30:00Z,IT-South,147.20,15
2026-06-16T04:30:00Z,LT,126.70,15
2026-06-16T04:30:00Z,LV,126.70,15
2026-06-16T04:30:00Z,NL,129.27,15
2026-06-16T04:30:00Z,NO1,87.41,15
2026-06-16T04:30:00Z,NO2,123.79,15
2026-06-16T04:30:00Z,NO3,65.73,15
2026-06-16T04:30:00Z,NO4,56.77,15
2026-06-16T04:30:00Z,NO5,72.76,15
2026-06-16T04:30:00Z,PL,129.27,15
2026-06-16T04:30:00Z,PT,132.54,15
2026-06-16T04:30:00Z,RO,129.27,15
2026-06-16T04:30:00Z,RS,130.14,15
2026-06-16T04:30:00Z,SE1,54.71,15
2026-06-16T04:30:00Z,SE2,54.33,15
2026-06-16T04:30:00Z,SE3,92.03,15
2026-06-16T04:30:00Z,SE4,126.45,15
2026-06-16T04:30:00Z,SI,129.27,15
2026-06-16T04:30:00Z,SK,129.27,15
2026-06-16T04:45:00Z,AT,130.00,15
2026-06-16T04:45:00Z,BE,130.00,15
2026-06-16T04:45:00Z,CZ,130.00,15
2026-06-16T04:45:00Z,DE-LU,130.00,15
2026-06-16T04:45:00Z,DK1,130.00,15
2026-06-16T04:45:00Z,DK2,127.66,15
2026-06-16T04:45:00Z,EE,63.97,15
2026-06-16T04:45:00Z,ES,132.54,15
2026-06-16T04:45:00Z,FI,63.97,15
2026-06-16T04:45:00Z,FR,130.00,15
2026-06-16T04:45:00Z,GR,130.00,15
2026-06-16T04:45:00Z,HR,130.00,15
2026-06-16T04:45:00Z,HU,130.00,15
2026-06-16T04:45:00Z,IT-CNorth,144.00,15
2026-06-16T04:45:00Z,IT-CSouth,144.00,15
2026-06-16T04:45:00Z,IT-North,130.00,15
2026-06-16T04:45:00Z,IT-Sardinia,144.00,15
2026-06-16T04:45:00Z,IT-Sicily,144.00,15
2026-06-16T04:45:00Z,IT-South,144.00,15
2026-06-16T04:45:00Z,LT,126.89,15
2026-06-16T04:45:00Z,LV,126.89,15
2026-06-16T04:45:00Z,NL,130.00,15
2026-06-16T04:45:00Z,NO1,88.03,15
2026-06-16T04:45:00Z,NO2,124.30,15
2026-06-16T04:45:00Z,NO3,70.17,15
2026-06-16T04:45:00Z,NO4,65.20,15
2026-06-16T04:45:00Z,NO5,73.34,15
2026-06-16T04:45:00Z,PL,130.00,15
2026-06-16T04:45:00Z,PT,132.54,15
2026-06-16T04:45:00Z,RO,130.00,15
2026-06-16T04:45:00Z,RS,130.14,15
2026-06-16T04:45:00Z,SE1,63.98,15
2026-06-16T04:45:00Z,SE2,63.72,15
2026-06-16T04:45:00Z,SE3,96.85,15
2026-06-16T04:45:00Z,SE4,126.88,15
2026-06-16T04:45:00Z,SI,130.00,15
2026-06-16T04:45:00Z,SK,130.00,15
2026-06-16T05:00:00Z,AT,138.99,15
2026-06-16T05:00:00Z,BE,138.99,15
2026-06-16T05:00:00Z,CH,133.19,60
2026-06-16T05:00:00Z,CZ,138.99,15
2026-06-16T05:00:00Z,DE-LU,138.99,15
2026-06-16T05:00:00Z,DK1,138.99,15
2026-06-16T05:00:00Z,DK2,136.50,15
2026-06-16T05:00:00Z,EE,41.84,15
2026-06-16T05:00:00Z,ES,138.99,15
2026-06-16T05:00:00Z,FI,41.82,15
2026-06-16T05:00:00Z,FR,138.99,15
2026-06-16T05:00:00Z,GR,138.99,15
2026-06-16T05:00:00Z,HR,138.99,15
2026-06-16T05:00:00Z,HU,138.99,15
2026-06-16T05:00:00Z,IT-CNorth,138.99,15
2026-06-16T05:00:00Z,IT-CSouth,138.99,15
2026-06-16T05:00:00Z,IT-North,138.99,15
2026-06-16T05:00:00Z,IT-Sardinia,138.99,15
2026-06-16T05:00:00Z,IT-Sicily,138.99,15
2026-06-16T05:00:00Z,IT-South,138.99,15
2026-06-16T05:00:00Z,LT,136.98,15
2026-06-16T05:00:00Z,LV,136.98,15
2026-06-16T05:00:00Z,NL,138.99,15
2026-06-16T05:00:00Z,NO1,89.06,15
2026-06-16T05:00:00Z,NO2,133.03,15
2026-06-16T05:00:00Z,NO3,56.77,15
2026-06-16T05:00:00Z,NO4,31.64,15
2026-06-16T05:00:00Z,NO5,74.17,15
2026-06-16T05:00:00Z,PL,138.99,15
2026-06-16T05:00:00Z,PT,138.99,15
2026-06-16T05:00:00Z,RO,138.99,15
2026-06-16T05:00:00Z,RS,110.49,15
2026-06-16T05:00:00Z,SE1,42.00,15
2026-06-16T05:00:00Z,SE2,39.44,15
2026-06-16T05:00:00Z,SE3,89.41,15
2026-06-16T05:00:00Z,SE4,136.40,15
2026-06-16T05:00:00Z,SI,138.99,15
2026-06-16T05:00:00Z,SK,138.99,15
2026-06-16T05:15:00Z,AT,133.31,15
2026-06-16T05:15:00Z,BE,133.31,15
2026-06-16T05:15:00Z,CZ,133.31,15
2026-06-16T05:15:00Z,DE-LU,133.31,15
2026-06-16T05:15:00Z,DK1,133.31,15
2026-06-16T05:15:00Z,DK2,130.92,15
2026-06-16T05:15:00Z,EE,52.18,15
2026-06-16T05:15:00Z,ES,133.31,15
2026-06-16T05:15:00Z,FI,52.15,15
2026-06-16T05:15:00Z,FR,133.31,15
2026-06-16T05:15:00Z,GR,133.31,15
2026-06-16T05:15:00Z,HR,133.31,15
2026-06-16T05:15:00Z,HU,133.31,15
2026-06-16T05:15:00Z,IT-CNorth,133.31,15
2026-06-16T05:15:00Z,IT-CSouth,133.31,15
2026-06-16T05:15:00Z,IT-North,133.31,15
2026-06-16T05:15:00Z,IT-Sardinia,133.31,15
2026-06-16T05:15:00Z,IT-Sicily,133.31,15
2026-06-16T05:15:00Z,IT-South,133.31,15
2026-06-16T05:15:00Z,LT,131.23,15
2026-06-16T05:15:00Z,LV,131.23,15
2026-06-16T05:15:00Z,NL,133.31,15
2026-06-16T05:15:00Z,NO1,88.04,15
2026-06-16T05:15:00Z,NO2,127.70,15
2026-06-16T05:15:00Z,NO3,61.32,15
2026-06-16T05:15:00Z,NO4,38.63,15
2026-06-16T05:15:00Z,NO5,74.68,15
2026-06-16T05:15:00Z,PL,133.31,15
2026-06-16T05:15:00Z,PT,133.31,15
2026-06-16T05:15:00Z,RO,133.31,15
2026-06-16T05:15:00Z,RS,110.49,15
2026-06-16T05:15:00Z,SE1,52.36,15
2026-06-16T05:15:00Z,SE2,49.62,15
2026-06-16T05:15:00Z,SE3,91.62,15
2026-06-16T05:15:00Z,SE4,130.72,15
2026-06-16T05:15:00Z,SI,133.31,15
2026-06-16T05:15:00Z,SK,133.31,15
2026-06-16T05:30:00Z,AT,131.48,15
2026-06-16T05:30:00Z,BE,131.48,15
2026-06-16T05:30:00Z,CZ,131.48,15
2026-06-16T05:30:00Z,DE-LU,131.48,15
2026-06-16T05:30:00Z,DK1,131.48,15
2026-06-16T05:30:00Z,DK2,129.11,15
2026-06-16T05:30:00Z,EE,59.92,15
2026-06-16T05:30:00Z,ES,131.48,15
2026-06-16T05:30:00Z,FI,59.90,15
2026-06-16T05:30:00Z,FR,131.48,15
2026-06-16T05:30:00Z,GR,131.48,15
2026-06-16T05:30:00Z,HR,131.48,15
2026-06-16T05:30:00Z,HU,131.48,15
2026-06-16T05:30:00Z,IT-CNorth,137.03,15
2026-06-16T05:30:00Z,IT-CSouth,137.03,15
2026-06-16T05:30:00Z,IT-North,131.48,15
2026-06-16T05:30:00Z,IT-Sardinia,137.03,15
2026-06-16T05:30:00Z,IT-Sicily,137.03,15
2026-06-16T05:30:00Z,IT-South,137.03,15
2026-06-16T05:30:00Z,LT,129.21,15
2026-06-16T05:30:00Z,LV,129.21,15
2026-06-16T05:30:00Z,NL,131.48,15
2026-06-16T05:30:00Z,NO1,87.90,15
2026-06-16T05:30:00Z,NO2,125.99,15
2026-06-16T05:30:00Z,NO3,65.55,15
2026-06-16T05:30:00Z,NO4,50.14,15
2026-06-16T05:30:00Z,NO5,74.83,15
2026-06-16T05:30:00Z,PL,131.48,15
2026-06-16T05:30:00Z,PT,131.48,15
2026-06-16T05:30:00Z,RO,131.48,15
2026-06-16T05:30:00Z,RS,110.49,15
2026-06-16T05:30:00Z,SE1,60.06,15
2026-06-16T05:30:00Z,SE2,58.06,15
2026-06-16T05:30:00Z,SE3,94.97,15
2026-06-16T05:30:00Z,SE4,129.14,15
2026-06-16T05:30:00Z,SI,131.48,15
2026-06-16T05:30:00Z,SK,131.48,15
2026-06-16T05:45:00Z,AT,123.00,15
2026-06-16T05:45:00Z,BE,123.00,15
2026-06-16T05:45:00Z,CZ,123.00,15
2026-06-16T05:45:00Z,DE-LU,123.00,15
2026-06-16T05:45:00Z,DK1,123.00,15
2026-06-16T05:45:00Z,DK2,121.26,15
2026-06-16T05:45:00Z,EE,60.48,15
2026-06-16T05:45:00Z,ES,123.00,15
2026-06-16T05:45:00Z,FI,60.48,15
2026-06-16T05:45:00Z,FR,123.00,15
2026-06-16T05:45:00Z,GR,123.00,15
2026-06-16T05:45:00Z,HR,123.00,15
2026-06-16T05:45:00Z,HU,123.00,15
2026-06-16T05:45:00Z,IT-CNorth,125.66,15
2026-06-16T05:45:00Z,IT-CSouth,125.66,15
2026-06-16T05:45:00Z,IT-North,125.66,15
2026-06-16T05:45:00Z,IT-Sardinia,125.66,15
2026-06-16T05:45:00Z,IT-Sicily,125.66,15
2026-06-16T05:45:00Z,IT-South,125.66,15
2026-06-16T05:45:00Z,LT,121.28,15
2026-06-16T05:45:00Z,LV,121.28,15
2026-06-16T05:45:00Z,NL,123.00,15
2026-06-16T05:45:00Z,NO1,86.08,15
2026-06-16T05:45:00Z,NO2,118.00,15
2026-06-16T05:45:00Z,NO3,67.91,15
2026-06-16T05:45:00Z,NO4,60.70,15
2026-06-16T05:45:00Z,NO5,75.03,15
2026-06-16T05:45:00Z,PL,123.00,15
2026-06-16T05:45:00Z,PT,123.00,15
2026-06-16T05:45:00Z,RO,123.00,15
2026-06-16T05:45:00Z,RS,110.49,15
2026-06-16T05:45:00Z,SE1,60.50,15
2026-06-16T05:45:00Z,SE2,60.00,15
2026-06-16T05:45:00Z,SE3,91.40,15
2026-06-16T05:45:00Z,SE4,121.26,15
2026-06-16T05:45:00Z,SI,123.00,15
2026-06-16T05:45:00Z,SK,123.00,15
2026-06-16T06:00:00Z,AT,132.38,15
2026-06-16T06:00:00Z,BE,155.26,15
2026-06-16T06:00:00Z,CH,125.00,60
2026-06-16T06:00:00Z,CZ,128.47,15
2026-06-16T06:00:00Z,DE-LU,139.77,15
2026-06-16T06:00:00Z,DK1,145.65,15
2026-06-16T06:00:00Z,DK2,142.55,15
2026-06-16T06:00:00Z,EE,54.43,15
2026-06-16T06:00:00Z,ES,132.54,15
2026-06-16T06:00:00Z,FI,54.43,15
2026-06-16T06:00:00Z,FR,132.54,15
2026-06-16T06:00:00Z,GR,130.19,15
2026-06-16T06:00:00Z,HR,130.98,15
2026-06-16T06:00:00Z,HU,130.05,15
2026-06-16T06:00:00Z,IT-CNorth,145.10,15
2026-06-16T06:00:00Z,IT-CSouth,145.10,15
2026-06-16T06:00:00Z,IT-North,145.10,15
2026-06-16T06:00:00Z,IT-Sardinia,145.10,15
2026-06-16T06:00:00Z,IT-Sicily,145.10,15
2026-06-16T06:00:00Z,IT-South,145.10,15
2026-06-16T06:00:00Z,LT,142.01,15
2026-06-16T06:00:00Z,LV,142.01,15
2026-06-16T06:00:00Z,NL,149.90,15
2026-06-16T06:00:00Z,NO1,92.97,15
2026-06-16T06:00:00Z,NO2,139.53,15
2026-06-16T06:00:00Z,NO3,66.67,15
2026-06-16T06:00:00Z,NO4,56.56,15
2026-06-16T06:00:00Z,NO5,77.43,15
2026-06-16T06:00:00Z,PL,128.08,15
2026-06-16T06:00:00Z,PT,132.54,15
2026-06-16T06:00:00Z,RO,130.16,15
2026-06-16T06:00:00Z,RS,68.12,15
2026-06-16T06:00:00Z,SE1,54.44,15
2026-06-16T06:00:00Z,SE2,53.99,15
2026-06-16T06:00:00Z,SE3,99.60,15
2026-06-16T06:00:00Z,SE4,141.99,15
2026-06-16T06:00:00Z,SI,131.26,15
2026-06-16T06:00:00Z,SK,129.61,15
2026-06-16T06:15:00Z,AT,120.83,15
2026-06-16T06:15:00Z,BE,135.84,15
2026-06-16T06:15:00Z,CZ,114.60,15
2026-06-16T06:15:00Z,DE-LU,127.58,15
2026-06-16T06:15:00Z,DK1,134.11,15
2026-06-16T06:15:00Z,DK2,130.72,15
2026-06-16T06:15:00Z,EE,60.34,15
2026-06-16T06:15:00Z,ES,128.97,15
2026-06-16T06:15:00Z,FI,60.34,15
2026-06-16T06:15:00Z,FR,128.97,15
2026-06-16T06:15:00Z,GR,117.48,15
2026-06-16T06:15:00Z,HR,118.93,15
2026-06-16T06:15:00Z,HU,117.22,15
2026-06-16T06:15:00Z,IT-CNorth,137.05,15
2026-06-16T06:15:00Z,IT-CSouth,137.05,15
2026-06-16T06:15:00Z,IT-North,137.05,15
2026-06-16T06:15:00Z,IT-Sardinia,137.05,15
2026-06-16T06:15:00Z,IT-Sicily,137.05,15
2026-06-16T06:15:00Z,IT-South,137.05,15
2026-06-16T06:15:00Z,LT,130.67,15
2026-06-16T06:15:00Z,LV,130.67,15
2026-06-16T06:15:00Z,NL,135.84,15
2026-06-16T06:15:00Z,NO1,90.59,15
2026-06-16T06:15:00Z,NO2,128.68,15
2026-06-16T06:15:00Z,NO3,69.62,15
2026-06-16T06:15:00Z,NO4,61.96,15
2026-06-16T06:15:00Z,NO5,77.86,15
2026-06-16T06:15:00Z,PL,113.67,15
2026-06-16T06:15:00Z,PT,128.97,15
2026-06-16T06:15:00Z,RO,117.43,15
2026-06-16T06:15:00Z,RS,68.12,15
2026-06-16T06:15:00Z,SE1,60.35,15
2026-06-16T06:15:00Z,SE2,60.00,15
2026-06-16T06:15:00Z,SE3,96.68,15
2026-06-16T06:15:00Z,SE4,130.70,15
2026-06-16T06:15:00Z,SI,119.45,15
2026-06-16T06:15:00Z,SK,116.45,15
2026-06-16T06:30:00Z,AT,113.66,15
2026-06-16T06:30:00Z,BE,134.73,15
2026-06-16T06:30:00Z,CZ,106.07,15
2026-06-16T06:30:00Z,DE-LU,122.52,15
2026-06-16T06:30:00Z,DK1,130.84,15
2026-06-16T06:30:00Z,DK2,127.58,15
2026-06-16T06:30:00Z,EE,59.99,15
2026-06-16T06:30:00Z,ES,122.52,15
2026-06-16T06:30:00Z,FI,59.99,15
2026-06-16T06:30:00Z,FR,122.52,15
2026-06-16T06:30:00Z,GR,109.56,15
2026-06-16T06:30:00Z,HR,111.30,15
2026-06-16T06:30:00Z,HU,109.25,15
2026-06-16T06:30:00Z,IT-CNorth,135.00,15
2026-06-16T06:30:00Z,IT-CSouth,135.00,15
2026-06-16T06:30:00Z,IT-North,135.00,15
2026-06-16T06:30:00Z,IT-Sardinia,135.00,15
2026-06-16T06:30:00Z,IT-Sicily,135.00,15
2026-06-16T06:30:00Z,IT-South,135.00,15
2026-06-16T06:30:00Z,LT,127.60,15
2026-06-16T06:30:00Z,LV,127.60,15
2026-06-16T06:30:00Z,NL,133.61,15
2026-06-16T06:30:00Z,NO1,89.83,15
2026-06-16T06:30:00Z,NO2,125.59,15
2026-06-16T06:30:00Z,NO3,69.50,15
2026-06-16T06:30:00Z,NO4,61.66,15
2026-06-16T06:30:00Z,NO5,77.87,15
2026-06-16T06:30:00Z,PL,104.98,15
2026-06-16T06:30:00Z,PT,122.52,15
2026-06-16T06:30:00Z,RO,109.50,15
2026-06-16T06:30:00Z,RS,68.12,15
2026-06-16T06:30:00Z,SE1,60.00,15
2026-06-16T06:30:00Z,SE2,59.65,15
2026-06-16T06:30:00Z,SE3,94.87,15
2026-06-16T06:30:00Z,SE4,127.59,15
2026-06-16T06:30:00Z,SI,111.92,15
2026-06-16T06:30:00Z,SK,108.32,15
2026-06-16T06:45:00Z,AT,96.93,15
2026-06-16T06:45:00Z,BE,133.66,15
2026-06-16T06:45:00Z,CZ,87.88,15
2026-06-16T06:45:00Z,DE-LU,115.39,15
2026-06-16T06:45:00Z,DK1,128.66,15
2026-06-16T06:45:00Z,DK2,125.24,15
2026-06-16T06:45:00Z,EE,59.17,15
2026-06-16T06:45:00Z,ES,117.18,15
2026-06-16T06:45:00Z,FI,59.17,15
2026-06-16T06:45:00Z,FR,117.18,15
2026-06-16T06:45:00Z,GR,93.19,15
2026-06-16T06:45:00Z,HR,95.98,15
2026-06-16T06:45:00Z,HU,92.63,15
2026-06-16T06:45:00Z,IT-CNorth,125.66,15
2026-06-16T06:45:00Z,IT-CSouth,125.66,15
2026-06-16T06:45:00Z,IT-North,125.66,15
2026-06-16T06:45:00Z,IT-Sardinia,125.66,15
2026-06-16T06:45:00Z,IT-Sicily,125.66,15
2026-06-16T06:45:00Z,IT-South,125.66,15
2026-06-16T06:45:00Z,LT,125.07,15
2026-06-16T06:45:00Z,LV,125.07,15
2026-06-16T06:45:00Z,NL,132.76,15
2026-06-16T06:45:00Z,NO1,89.61,15
2026-06-16T06:45:00Z,NO2,123.52,15
2026-06-16T06:45:00Z,NO3,69.16,15
2026-06-16T06:45:00Z,NO4,60.91,15
2026-06-16T06:45:00Z,NO5,78.17,15
2026-06-16T06:45:00Z,PL,86.30,15
2026-06-16T06:45:00Z,PT,117.18,15
2026-06-16T06:45:00Z,RO,93.08,15
2026-06-16T06:45:00Z,RS,68.12,15
2026-06-16T06:45:00Z,SE1,59.18,15
2026-06-16T06:45:00Z,SE2,58.79,15
2026-06-16T06:45:00Z,SE3,93.32,15
2026-06-16T06:45:00Z,SE4,125.18,15
2026-06-16T06:45:00Z,SI,96.93,15
2026-06-16T06:45:00Z,SK,91.20,15
2026-06-16T07:00:00Z,AT,105.45,15
2026-06-16T07:00:00Z,BE,120.30,15
2026-06-16T07:00:00Z,CH,107.06,60
2026-06-16T07:00:00Z,CZ,112.44,15
2026-06-16T07:00:00Z,DE-LU,118.93,15
2026-06-16T07:00:00Z,DK1,118.87,15
2026-06-16T07:00:00Z,DK2,118.06,15
2026-06-16T07:00:00Z,EE,58.85,15
2026-06-16T07:00:00Z,ES,120.30,15
2026-06-16T07:00:00Z,FI,58.85,15
2026-06-16T07:00:00Z,FR,120.30,15
2026-06-16T07:00:00Z,GR,110.09,15
2026-06-16T07:00:00Z,HR,109.70,15
2026-06-16T07:00:00Z,HU,109.81,15
2026-06-16T07:00:00Z,IT-CNorth,146.50,15
2026-06-16T07:00:00Z,IT-CSouth,146.50,15
2026-06-16T07:00:00Z,IT-North,146.50,15
2026-06-16T07:00:00Z,IT-Sardinia,146.50,15
2026-06-16T07:00:00Z,IT-Sicily,146.50,15
2026-06-16T07:00:00Z,IT-South,146.50,15
2026-06-16T07:00:00Z,LT,116.01,15
2026-06-16T07:00:00Z,LV,116.01,15
2026-06-16T07:00:00Z,NL,119.78,15
2026-06-16T07:00:00Z,NO1,90.99,15
2026-06-16T07:00:00Z,NO2,114.25,15
2026-06-16T07:00:00Z,NO3,71.63,15
2026-06-16T07:00:00Z,NO4,61.11,15
2026-06-16T07:00:00Z,NO5,82.95,15
2026-06-16T07:00:00Z,PL,113.86,15
2026-06-16T07:00:00Z,PT,120.30,15
2026-06-16T07:00:00Z,RO,110.05,15
2026-06-16T07:00:00Z,RS,72.65,15
2026-06-16T07:00:00Z,SE1,58.85,15
2026-06-16T07:00:00Z,SE2,58.37,15
2026-06-16T07:00:00Z,SE3,88.39,15
2026-06-16T07:00:00Z,SE4,115.99,15
2026-06-16T07:00:00Z,SI,109.27,15
2026-06-16T07:00:00Z,SK,110.44,15
2026-06-16T07:15:00Z,AT,44.07,15
2026-06-16T07:15:00Z,BE,142.50,15
2026-06-16T07:15:00Z,CZ,83.84,15
2026-06-16T07:15:00Z,DE-LU,113.66,15
2026-06-16T07:15:00Z,DK1,115.53,15
2026-06-16T07:15:00Z,DK2,113.22,15
2026-06-16T07:15:00Z,EE,55.89,15
2026-06-16T07:15:00Z,ES,97.85,15
2026-06-16T07:15:00Z,FI,55.89,15
2026-06-16T07:15:00Z,FR,97.85,15
2026-06-16T07:15:00Z,GR,73.01,15
2026-06-16T07:15:00Z,HR,70.54,15
2026-06-16T07:15:00Z,HU,72.03,15
2026-06-16T07:15:00Z,IT-CNorth,138.20,15
2026-06-16T07:15:00Z,IT-CSouth,138.20,15
2026-06-16T07:15:00Z,IT-North,138.20,15
2026-06-16T07:15:00Z,IT-Sardinia,138.20,15
2026-06-16T07:15:00Z,IT-Sicily,138.20,15
2026-06-16T07:15:00Z,IT-South,138.20,15
2026-06-16T07:15:00Z,LT,112.57,15
2026-06-16T07:15:00Z,LV,112.57,15
2026-06-16T07:15:00Z,NL,126.66,15
2026-06-16T07:15:00Z,NO1,90.95,15
2026-06-16T07:15:00Z,NO2,111.18,15
2026-06-16T07:15:00Z,NO3,70.67,15
2026-06-16T07:15:00Z,NO4,58.49,15
2026-06-16T07:15:00Z,NO5,83.83,15
2026-06-16T07:15:00Z,PL,90.43,15
2026-06-16T07:15:00Z,PT,97.85,15
2026-06-16T07:15:00Z,RO,72.90,15
2026-06-16T07:15:00Z,RS,72.65,15
2026-06-16T07:15:00Z,SE1,55.90,15
