timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-22T07:15:00Z,RS,60.03,15
2026-03-22T07:15:00Z,SE1,12.20,15
2026-03-22T07:15:00Z,SE2,14.82,15
2026-03-22T07:15:00Z,SE3,20.02,15
2026-03-22T07:15:00Z,SE4,22.28,15
2026-03-22T07:15:00Z,SI,47.68,15
2026-03-22T07:15:00Z,SK,47.16,15
2026-03-22T07:30:00Z,AT,26.37,15
2026-03-22T07:30:00Z,BE,26.37,15
2026-03-22T07:30:00Z,CZ,26.37,15
2026-03-22T07:30:00Z,DE-LU,26.37,15
2026-03-22T07:30:00Z,DK1,26.37,15
2026-03-22T07:30:00Z,DK2,26.37,15
2026-03-22T07:30:00Z,EE,9.86,15
2026-03-22T07:30:00Z,ES,19.29,15
2026-03-22T07:30:00Z,FI,9.19,15
2026-03-22T07:30:00Z,FR,26.37,15
2026-03-22T07:30:00Z,GR,0.00,15
2026-03-22T07:30:00Z,HR,26.37,15
2026-03-22T07:30:00Z,HU,26.37,15
2026-03-22T07:30:00Z,IT-CNorth,136.07,15
2026-03-22T07:30:00Z,IT-CSouth,136.07,15
2026-03-22T07:30:00Z,IT-North,136.07,15
2026-03-22T07:30:00Z,IT-Sardinia,136.07,15
2026-03-22T07:30:00Z,IT-Sicily,136.07,15
2026-03-22T07:30:00Z,IT-South,136.07,15
2026-03-22T07:30:00Z,LT,9.86,15
2026-03-22T07:30:00Z,LV,9.86,15
2026-03-22T07:30:00Z,NL,26.37,15
2026-03-22T07:30:00Z,NO1,99.29,15
2026-03-22T07:30:00Z,NO2,98.37,15
2026-03-22T07:30:00Z,NO3,62.70,15
2026-03-22T07:30:00Z,NO4,5.52,15
2026-03-22T07:30:00Z,NO5,100.74,15
2026-03-22T07:30:00Z,PL,26.37,15
2026-03-22T07:30:00Z,PT,19.29,15
2026-03-22T07:30:00Z,RO,26.37,15
2026-03-22T07:30:00Z,RS,60.03,15
2026-03-22T07:30:00Z,SE1,9.17,15
2026-03-22T07:30:00Z,SE2,9.99,15
2026-03-22T07:30:00Z,SE3,11.64,15
2026-03-22T07:30:00Z,SE4,12.36,15
2026-03-22T07:30:00Z,SI,26.37,15
2026-03-22T07:30:00Z,SK,26.37,15
2026-03-22T07:45:00Z,AT,12.00,15
2026-03-22T07:45:00Z,BE,12.00,15
2026-03-22T07:45:00Z,CZ,12.00,15
2026-03-22T07:45:00Z,DE-LU,12.00,15
2026-03-22T07:45:00Z,DK1,12.00,15
2026-03-22T07:45:00Z,DK2,9.26,15
2026-03-22T07:45:00Z,EE,7.01,15
2026-03-22T07:45:00Z,ES,12.00,15
2026-03-22T07:45:00Z,FI,7.69,15
2026-03-22T07:45:00Z,FR,12.00,15
2026-03-22T07:45:00Z,GR,0.00,15
2026-03-22T07:45:00Z,HR,12.00,15
2026-03-22T07:45:00Z,HU,12.00,15
2026-03-22T07:45:00Z,IT-CNorth,127.31,15
2026-03-22T07:45:00Z,IT-CSouth,127.31,15
2026-03-22T07:45:00Z,IT-North,127.31,15
2026-03-22T07:45:00Z,IT-Sardinia,127.31,15
2026-03-22T07:45:00Z,IT-Sicily,127.31,15
2026-03-22T07:45:00Z,IT-South,127.31,15
2026-03-22T07:45:00Z,LT,7.01,15
2026-03-22T07:45:00Z,LV,7.01,15
2026-03-22T07:45:00Z,NL,12.00,15
2026-03-22T07:45:00Z,NO1,101.09,15
2026-03-22T07:45:00Z,NO2,101.37,15
2026-03-22T07:45:00Z,NO3,60.04,15
2026-03-22T07:45:00Z,NO4,8.78,15
2026-03-22T07:45:00Z,NO5,100.65,15
2026-03-22T07:45:00Z,PL,12.00,15
2026-03-22T07:45:00Z,PT,12.00,15
2026-03-22T07:45:00Z,RO,12.00,15
2026-03-22T07:45:00Z,RS,60.03,15
2026-03-22T07:45:00Z,SE1,7.69,15
2026-03-22T07:45:00Z,SE2,7.44,15
2026-03-22T07:45:00Z,SE3,6.95,15
2026-03-22T07:45:00Z,SE4,6.73,15
2026-03-22T07:45:00Z,SI,12.00,15
2026-03-22T07:45:00Z,SK,12.00,15
2026-03-22T08:00:00Z,AT,19.90,15
2026-03-22T08:00:00Z,BE,19.90,15
2026-03-22T08:00:00Z,CH,123.34,60
2026-03-22T08:00:00Z,CZ,19.90,15
2026-03-22T08:00:00Z,DE-LU,19.90,15
2026-03-22T08:00:00Z,DK1,19.90,15
2026-03-22T08:00:00Z,DK2,19.78,15
2026-03-22T08:00:00Z,EE,12.19,15
2026-03-22T08:00:00Z,ES,10.71,15
2026-03-22T08:00:00Z,FI,12.19,15
2026-03-22T08:00:00Z,FR,19.90,15
2026-03-22T08:00:00Z,GR,0.00,15
2026-03-22T08:00:00Z,HR,19.90,15
2026-03-22T08:00:00Z,HU,19.90,15
2026-03-22T08:00:00Z,IT-CNorth,150.09,15
2026-03-22T08:00:00Z,IT-CSouth,150.09,15
2026-03-22T08:00:00Z,IT-North,150.09,15
2026-03-22T08:00:00Z,IT-Sardinia,150.09,15
2026-03-22T08:00:00Z,IT-Sicily,150.09,15
2026-03-22T08:00:00Z,IT-South,150.09,15
2026-03-22T08:00:00Z,LT,12.19,15
2026-03-22T08:00:00Z,LV,12.19,15
2026-03-22T08:00:00Z,NL,19.90,15
2026-03-22T08:00:00Z,NO1,98.39,15
2026-03-22T08:00:00Z,NO2,95.82,15
2026-03-22T08:00:00Z,NO3,62.11,15
2026-03-22T08:00:00Z,NO4,4.76,15
2026-03-22T08:00:00Z,NO5,102.15,15
2026-03-22T08:00:00Z,PL,19.90,15
2026-03-22T08:00:00Z,PT,10.71,15
2026-03-22T08:00:00Z,RO,19.90,15
2026-03-22T08:00:00Z,RS,21.43,15
2026-03-22T08:00:00Z,SE1,12.13,15
2026-03-22T08:00:00Z,SE2,14.08,15
2026-03-22T08:00:00Z,SE3,17.89,15
2026-03-22T08:00:00Z,SE4,19.40,15
2026-03-22T08:00:00Z,SI,19.90,15
2026-03-22T08:00:00Z,SK,19.90,15
2026-03-22T08:15:00Z,AT,6.91,15
2026-03-22T08:15:00Z,BE,6.87,15
2026-03-22T08:15:00Z,CZ,6.93,15
2026-03-22T08:15:00Z,DE-LU,6.86,15
2026-03-22T08:15:00Z,DK1,6.87,15
2026-03-22T08:15:00Z,DK2,6.69,15
2026-03-22T08:15:00Z,EE,6.69,15
2026-03-22T08:15:00Z,ES,3.75,15
2026-03-22T08:15:00Z,FI,6.69,15
2026-03-22T08:15:00Z,FR,6.87,15
2026-03-22T08:15:00Z,GR,0.00,15
2026-03-22T08:15:00Z,HR,6.92,15
2026-03-22T08:15:00Z,HU,6.93,15
2026-03-22T08:15:00Z,IT-CNorth,148.88,15
2026-03-22T08:15:00Z,IT-CSouth,148.88,15
2026-03-22T08:15:00Z,IT-North,148.88,15
2026-03-22T08:15:00Z,IT-Sardinia,148.88,15
2026-03-22T08:15:00Z,IT-Sicily,148.88,15
2026-03-22T08:15:00Z,IT-South,148.88,15
2026-03-22T08:15:00Z,LT,6.69,15
2026-03-22T08:15:00Z,LV,6.69,15
2026-03-22T08:15:00Z,NL,6.86,15
2026-03-22T08:15:00Z,NO1,99.41,15
2026-03-22T08:15:00Z,NO2,96.54,15
2026-03-22T08:15:00Z,NO3,57.68,15
2026-03-22T08:15:00Z,NO4,6.69,15
2026-03-22T08:15:00Z,NO5,102.35,15
2026-03-22T08:15:00Z,PL,6.69,15
2026-03-22T08:15:00Z,PT,3.75,15
2026-03-22T08:15:00Z,RO,6.92,15
2026-03-22T08:15:00Z,RS,21.43,15
2026-03-22T08:15:00Z,SE1,6.69,15
2026-03-22T08:15:00Z,SE2,6.69,15
2026-03-22T08:15:00Z,SE3,6.69,15
2026-03-22T08:15:00Z,SE4,6.69,15
2026-03-22T08:15:00Z,SI,6.92,15
2026-03-22T08:15:00Z,SK,6.96,15
2026-03-22T08:30:00Z,AT,1.83,15
2026-03-22T08:30:00Z,BE,0.68,15
2026-03-22T08:30:00Z,CZ,2.28,15
2026-03-22T08:30:00Z,DE-LU,0.43,15
2026-03-22T08:30:00Z,DK1,3.53,15
2026-03-22T08:30:00Z,DK2,3.44,15
2026-03-22T08:30:00Z,EE,3.44,15
2026-03-22T08:30:00Z,ES,0.80,15
2026-03-22T08:30:00Z,FI,3.44,15
2026-03-22T08:30:00Z,FR,0.80,15
2026-03-22T08:30:00Z,GR,0.00,15
2026-03-22T08:30:00Z,HR,2.15,15
2026-03-22T08:30:00Z,HU,2.43,15
2026-03-22T08:30:00Z,IT-CNorth,144.86,15
2026-03-22T08:30:00Z,IT-CSouth,144.86,15
2026-03-22T08:30:00Z,IT-North,144.86,15
2026-03-22T08:30:00Z,IT-Sardinia,144.86,15
2026-03-22T08:30:00Z,IT-Sicily,144.86,15
2026-03-22T08:30:00Z,IT-South,144.86,15
2026-03-22T08:30:00Z,LT,3.44,15
2026-03-22T08:30:00Z,LV,3.44,15
2026-03-22T08:30:00Z,NL,0.57,15
2026-03-22T08:30:00Z,NO1,99.35,15
2026-03-22T08:30:00Z,NO2,95.85,15
2026-03-22T08:30:00Z,NO3,56.37,15
2026-03-22T08:30:00Z,NO4,3.44,15
2026-03-22T08:30:00Z,NO5,102.93,15
2026-03-22T08:30:00Z,PL,-4.19,15
2026-03-22T08:30:00Z,PT,0.80,15
2026-03-22T08:30:00Z,RO,2.20,15
2026-03-22T08:30:00Z,RS,21.43,15
2026-03-22T08:30:00Z,SE1,3.44,15
2026-03-22T08:30:00Z,SE2,3.44,15
2026-03-22T08:30:00Z,SE3,3.44,15
2026-03-22T08:30:00Z,SE4,3.45,15
2026-03-22T08:30:00Z,SI,2.10,15
2026-03-22T08:30:00Z,SK,3.15,15
2026-03-22T08:45:00Z,AT,0.27,15
2026-03-22T08:45:00Z,BE,-0.03,15
2026-03-22T08:45:00Z,CZ,0.39,15
2026-03-22T08:45:00Z,DE-LU,-0.10,15
2026-03-22T08:45:00Z,DK1,2.89,15
2026-03-22T08:45:00Z,DK2,2.82,15
2026-03-22T08:45:00Z,EE,2.82,15
2026-03-22T08:45:00Z,ES,0.00,15
2026-03-22T08:45:00Z,FI,2.82,15
2026-03-22T08:45:00Z,FR,0.00,15
2026-03-22T08:45:00Z,GR,0.00,15
2026-03-22T08:45:00Z,HR,0.35,15
2026-03-22T08:45:00Z,HU,0.43,15
2026-03-22T08:45:00Z,IT-CNorth,144.86,15
2026-03-22T08:45:00Z,IT-CSouth,144.86,15
2026-03-22T08:45:00Z,IT-North,144.86,15
2026-03-22T08:45:00Z,IT-Sardinia,144.86,15
2026-03-22T08:45:00Z,IT-Sicily,144.86,15
2026-03-22T08:45:00Z,IT-South,144.86,15
2026-03-22T08:45:00Z,LT,2.82,15
2026-03-22T08:45:00Z,LV,2.82,15
2026-03-22T08:45:00Z,NL,-0.06,15
2026-03-22T08:45:00Z,NO1,99.66,15
2026-03-22T08:45:00Z,NO2,96.25,15
2026-03-22T08:45:00Z,NO3,56.21,15
2026-03-22T08:45:00Z,NO4,2.82,15
2026-03-22T08:45:00Z,NO5,103.14,15
2026-03-22T08:45:00Z,PL,-1.30,15
2026-03-22T08:45:00Z,PT,0.00,15
2026-03-22T08:45:00Z,RO,0.37,15
2026-03-22T08:45:00Z,RS,21.43,15
2026-03-22T08:45:00Z,SE1,2.82,15
2026-03-22T08:45:00Z,SE2,2.82,15
2026-03-22T08:45:00Z,SE3,2.82,15
2026-03-22T08:45:00Z,SE4,2.82,15
2026-03-22T08:45:00Z,SI,0.34,15
2026-03-22T08:45:00Z,SK,0.61,15
2026-03-22T09:00:00Z,AT,0.01,15
2026-03-22T09:00:00Z,BE,0.00,15
2026-03-22T09:00:00Z,CH,94.06,60
2026-03-22T09:00:00Z,CZ,0.01,15
2026-03-22T09:00:00Z,DE-LU,0.00,15
2026-03-22T09:00:00Z,DK1,4.01,15
2026-03-22T09:00:00Z,DK2,3.91,15
2026-03-22T09:00:00Z,EE,3.91,15
2026-03-22T09:00:00Z,ES,0.00,15
2026-03-22T09:00:00Z,FI,3.91,15
2026-03-22T09:00:00Z,FR,0.00,15
2026-03-22T09:00:00Z,GR,0.00,15
2026-03-22T09:00:00Z,HR,0.01,15
2026-03-22T09:00:00Z,HU,0.01,15
2026-03-22T09:00:00Z,IT-CNorth,145.44,15
2026-03-22T09:00:00Z,IT-CSouth,145.44,15
2026-03-22T09:00:00Z,IT-North,145.44,15
2026-03-22T09:00:00Z,IT-Sardinia,145.44,15
2026-03-22T09:00:00Z,IT-Sicily,145.44,15
2026-03-22T09:00:00Z,IT-South,145.44,15
2026-03-22T09:00:00Z,LT,3.91,15
2026-03-22T09:00:00Z,LV,3.91,15
2026-03-22T09:00:00Z,NL,0.00,15
2026-03-22T09:00:00Z,NO1,99.75,15
2026-03-22T09:00:00Z,NO2,95.06,15
2026-03-22T09:00:00Z,NO3,56.22,15
2026-03-22T09:00:00Z,NO4,3.91,15
2026-03-22T09:00:00Z,NO5,104.52,15
2026-03-22T09:00:00Z,PL,-0.02,15
2026-03-22T09:00:00Z,PT,0.00,15
2026-03-22T09:00:00Z,RO,0.01,15
2026-03-22T09:00:00Z,RS,9.60,15
2026-03-22T09:00:00Z,SE1,3.91,15
2026-03-22T09:00:00Z,SE2,3.91,15
2026-03-22T09:00:00Z,SE3,3.91,15
2026-03-22T09:00:00Z,SE4,3.91,15
2026-03-22T09:00:00Z,SI,0.01,15
2026-03-22T09:00:00Z,SK,0.01,15
2026-03-22T09:15:00Z,AT,0.00,15
2026-03-22T09:15:00Z,BE,-0.01,15
2026-03-22T09:15:00Z,CZ,0.01,15
2026-03-22T09:15:00Z,DE-LU,-0.01,15
2026-03-22T09:15:00Z,DK1,3.48,15
2026-03-22T09:15:00Z,DK2,3.40,15
2026-03-22T09:15:00Z,EE,3.40,15
2026-03-22T09:15:00Z,ES,-0.01,15
2026-03-22T09:15:00Z,FI,3.40,15
2026-03-22T09:15:00Z,FR,-0.01,15
2026-03-22T09:15:00Z,GR,0.00,15
2026-03-22T09:15:00Z,HR,0.01,15
2026-03-22T09:15:00Z,HU,0.01,15
2026-03-22T09:15:00Z,IT-CNorth,133.70,15
2026-03-22T09:15:00Z,IT-CSouth,133.70,15
2026-03-22T09:15:00Z,IT-North,133.70,15
2026-03-22T09:15:00Z,IT-Sardinia,133.70,15
2026-03-22T09:15:00Z,IT-Sicily,133.70,15
2026-03-22T09:15:00Z,IT-South,133.70,15
2026-03-22T09:15:00Z,LT,3.40,15
2026-03-22T09:15:00Z,LV,3.40,15
2026-03-22T09:15:00Z,NL,-0.01,15
2026-03-22T09:15:00Z,NO1,99.87,15
2026-03-22T09:15:00Z,NO2,95.13,15
2026-03-22T09:15:00Z,NO3,56.06,15
2026-03-22T09:15:00Z,NO4,3.39,15
2026-03-22T09:15:00Z,NO5,104.69,15
2026-03-22T09:15:00Z,PL,-0.07,15
2026-03-22T09:15:00Z,PT,-0.01,15
2026-03-22T09:15:00Z,RO,0.01,15
2026-03-22T09:15:00Z,RS,9.60,15
2026-03-22T09:15:00Z,SE1,3.40,15
2026-03-22T09:15:00Z,SE2,3.40,15
2026-03-22T09:15:00Z,SE3,3.40,15
2026-03-22T09:15:00Z,SE4,3.40,15
2026-03-22T09:15:00Z,SI,0.01,15
2026-03-22T09:15:00Z,SK,0.02,15
2026-03-22T09:30:00Z,AT,-0.12,15
2026-03-22T09:30:00Z,BE,-0.53,15
2026-03-22T09:30:00Z,CZ,0.10,15
2026-03-22T09:30:00Z,DE-LU,-0.62,15
2026-03-22T09:30:00Z,DK1,3.12,15
2026-03-22T09:30:00Z,DK2,3.04,15
2026-03-22T09:30:00Z,EE,3.04,15
2026-03-22T09:30:00Z,ES,-0.49,15
2026-03-22T09:30:00Z,FI,3.04,15
2026-03-22T09:30:00Z,FR,-0.49,15
2026-03-22T09:30:00Z,GR,0.00,15
2026-03-22T09:30:00Z,HR,-0.01,15
2026-03-22T09:30:00Z,HU,0.09,15
2026-03-22T09:30:00Z,IT-CNorth,130.76,15
2026-03-22T09:30:00Z,IT-CSouth,130.76,15
2026-03-22T09:30:00Z,IT-North,130.76,15
2026-03-22T09:30:00Z,IT-Sardinia,130.76,15
2026-03-22T09:30:00Z,IT-Sicily,130.76,15
2026-03-22T09:30:00Z,IT-South,130.76,15
2026-03-22T09:30:00Z,LT,3.04,15
2026-03-22T09:30:00Z,LV,3.04,15
2026-03-22T09:30:00Z,NL,-0.57,15
2026-03-22T09:30:00Z,NO1,99.89,15
2026-03-22T09:30:00Z,NO2,95.17,15
2026-03-22T09:30:00Z,NO3,55.89,15
2026-03-22T09:30:00Z,NO4,3.04,15
2026-03-22T09:30:00Z,NO5,104.67,15
2026-03-22T09:30:00Z,PL,-2.27,15
2026-03-22T09:30:00Z,PT,-0.49,15
2026-03-22T09:30:00Z,RO,0.01,15
2026-03-22T09:30:00Z,RS,9.60,15
2026-03-22T09:30:00Z,SE1,3.04,15
2026-03-22T09:30:00Z,SE2,3.04,15
2026-03-22T09:30:00Z,SE3,3.04,15
2026-03-22T09:30:00Z,SE4,3.04,15
2026-03-22T09:30:00Z,SI,-0.03,15
2026-03-22T09:30:00Z,SK,0.35,15
2026-03-22T09:45:00Z,AT,0.11,15
2026-03-22T09:45:00Z,BE,-0.89,15
2026-03-22T09:45:00Z,CZ,0.65,15
2026-03-22T09:45:00Z,DE-LU,-1.09,15
2026-03-22T09:45:00Z,DK1,2.54,15
2026-03-22T09:45:00Z,DK2,2.62,15
2026-03-22T09:45:00Z,EE,2.62,15
2026-03-22T09:45:00Z,ES,-0.78,15
2026-03-22T09:45:00Z,FI,2.62,15
2026-03-22T09:45:00Z,FR,-0.78,15
2026-03-22T09:45:00Z,GR,0.00,15
2026-03-22T09:45:00Z,HR,0.39,15
2026-03-22T09:45:00Z,HU,0.63,15
2026-03-22T09:45:00Z,IT-CNorth,130.50,15
2026-03-22T09:45:00Z,IT-CSouth,130.50,15
2026-03-22T09:45:00Z,IT-North,130.50,15
2026-03-22T09:45:00Z,IT-Sardinia,130.50,15
2026-03-22T09:45:00Z,IT-Sicily,130.50,15
2026-03-22T09:45:00Z,IT-South,130.50,15
2026-03-22T09:45:00Z,LT,2.62,15
2026-03-22T09:45:00Z,LV,2.62,15
2026-03-22T09:45:00Z,NL,-0.98,15
2026-03-22T09:45:00Z,NO1,99.91,15
2026-03-22T09:45:00Z,NO2,95.19,15
2026-03-22T09:45:00Z,NO3,55.71,15
2026-03-22T09:45:00Z,NO4,2.62,15
2026-03-22T09:45:00Z,NO5,104.71,15
2026-03-22T09:45:00Z,PL,-5.10,15
2026-03-22T09:45:00Z,PT,-0.78,15
2026-03-22T09:45:00Z,RO,0.43,15
2026-03-22T09:45:00Z,RS,9.60,15
2026-03-22T09:45:00Z,SE1,2.62,15
2026-03-22T09:45:00Z,SE2,2.62,15
2026-03-22T09:45:00Z,SE3,2.62,15
2026-03-22T09:45:00Z,SE4,2.62,15
2026-03-22T09:45:00Z,SI,0.34,15
2026-03-22T09:45:00Z,SK,1.25,15
2026-03-22T10:00:00Z,AT,1.18,15
2026-03-22T10:00:00Z,BE,-1.84,15
2026-03-22T10:00:00Z,CH,8.00,60
2026-03-22T10:00:00Z,CZ,2.78,15
2026-03-22T10:00:00Z,DE-LU,-2.46,15
2026-03-22T10:00:00Z,DK1,1.33,15
2026-03-22T10:00:00Z,DK2,1.33,15
2026-03-22T10:00:00Z,EE,3.66,15
2026-03-22T10:00:00Z,ES,-1.51,15
2026-03-22T10:00:00Z,FI,3.66,15
2026-03-22T10:00:00Z,FR,-1.51,15
2026-03-22T10:00:00Z,GR,0.00,15
2026-03-22T10:00:00Z,HR,2.02,15
2026-03-22T10:00:00Z,HU,2.75,15
2026-03-22T10:00:00Z,IT-CNorth,133.90,15
2026-03-22T10:00:00Z,IT-CSouth,133.90,15
2026-03-22T10:00:00Z,IT-North,133.90,15
2026-03-22T10:00:00Z,IT-Sardinia,133.90,15
2026-03-22T10:00:00Z,IT-Sicily,133.90,15
2026-03-22T10:00:00Z,IT-South,133.90,15
2026-03-22T10:00:00Z,LT,1.70,15
2026-03-22T10:00:00Z,LV,1.70,15
2026-03-22T10:00:00Z,NL,-2.10,15
2026-03-22T10:00:00Z,NO1,99.84,15
2026-03-22T10:00:00Z,NO2,94.95,15
2026-03-22T10:00:00Z,NO3,55.72,15
2026-03-22T10:00:00Z,NO4,5.89,15
2026-03-22T10:00:00Z,NO5,104.50,15
2026-03-22T10:00:00Z,PL,-14.45,15
2026-03-22T10:00:00Z,PT,-1.51,15
2026-03-22T10:00:00Z,RO,2.15,15
2026-03-22T10:00:00Z,RS,4.98,15
2026-03-22T10:00:00Z,SE1,3.69,15
2026-03-22T10:00:00Z,SE2,3.05,15
2026-03-22T10:00:00Z,SE3,1.90,15
2026-03-22T10:00:00Z,SE4,1.45,15
2026-03-22T10:00:00Z,SI,1.88,15
2026-03-22T10:00:00Z,SK,4.61,15
2026-03-22T10:15:00Z,AT,1.75,15
2026-03-22T10:15:00Z,BE,-2.57,15
2026-03-22T10:15:00Z,CZ,4.04,15
2026-03-22T10:15:00Z,DE-LU,-3.46,15
2026-03-22T10:15:00Z,DK1,1.27,15
2026-03-22T10:15:00Z,DK2,1.27,15
2026-03-22T10:15:00Z,EE,2.88,15
2026-03-22T10:15:00Z,ES,-2.10,15
2026-03-22T10:15:00Z,FI,2.88,15
2026-03-22T10:15:00Z,FR,-2.10,15
2026-03-22T10:15:00Z,GR,0.01,15
2026-03-22T10:15:00Z,HR,2.96,15
2026-03-22T10:15:00Z,HU,4.00,15
2026-03-22T10:15:00Z,IT-CNorth,133.70,15
2026-03-22T10:15:00Z,IT-CSouth,133.70,15
2026-03-22T10:15:00Z,IT-North,133.70,15
2026-03-22T10:15:00Z,IT-Sardinia,133.70,15
2026-03-22T10:15:00Z,IT-Sicily,133.70,15
2026-03-22T10:15:00Z,IT-South,133.70,15
2026-03-22T10:15:00Z,LT,1.52,15
2026-03-22T10:15:00Z,LV,1.52,15
2026-03-22T10:15:00Z,NL,-2.95,15
2026-03-22T10:15:00Z,NO1,99.61,15
2026-03-22T10:15:00Z,NO2,94.40,15
2026-03-22T10:15:00Z,NO3,55.53,15
2026-03-22T10:15:00Z,NO4,4.43,15
2026-03-22T10:15:00Z,NO5,104.71,15
2026-03-22T10:15:00Z,PL,-20.64,15
2026-03-22T10:15:00Z,PT,-2.10,15
2026-03-22T10:15:00Z,RO,3.14,15
2026-03-22T10:15:00Z,RS,4.98,15
2026-03-22T10:15:00Z,SE1,2.90,15
2026-03-22T10:15:00Z,SE2,2.46,15
2026-03-22T10:15:00Z,SE3,1.67,15
2026-03-22T10:15:00Z,SE4,1.35,15
2026-03-22T10:15:00Z,SI,2.75,15
2026-03-22T10:15:00Z,SK,6.68,15
2026-03-22T10:30:00Z,AT,0.81,15
2026-03-22T10:30:00Z,BE,-3.92,15
2026-03-22T10:30:00Z,CZ,3.31,15
2026-03-22T10:30:00Z,DE-LU,-4.90,15
2026-03-22T10:30:00Z,DK1,0.26,15
2026-03-22T10:30:00Z,DK2,0.26,15
2026-03-22T10:30:00Z,EE,2.90,15
2026-03-22T10:30:00Z,ES,-3.41,15
2026-03-22T10:30:00Z,FI,2.90,15
2026-03-22T10:30:00Z,FR,-3.41,15
2026-03-22T10:30:00Z,GR,0.01,15
2026-03-22T10:30:00Z,HR,2.12,15
2026-03-22T10:30:00Z,HU,3.26,15
2026-03-22T10:30:00Z,IT-CNorth,136.40,15
2026-03-22T10:30:00Z,IT-CSouth,136.40,15
2026-03-22T10:30:00Z,IT-North,136.40,15
2026-03-22T10:30:00Z,IT-Sardinia,136.40,15
2026-03-22T10:30:00Z,IT-Sicily,136.40,15
2026-03-22T10:30:00Z,IT-South,136.40,15
2026-03-22T10:30:00Z,LT,0.67,15
2026-03-22T10:30:00Z,LV,0.67,15
2026-03-22T10:30:00Z,NL,-4.34,15
2026-03-22T10:30:00Z,NO1,99.65,15
2026-03-22T10:30:00Z,NO2,94.16,15
2026-03-22T10:30:00Z,NO3,55.39,15
2026-03-22T10:30:00Z,NO4,5.45,15
2026-03-22T10:30:00Z,NO5,104.87,15
2026-03-22T10:30:00Z,PL,-23.69,15
2026-03-22T10:30:00Z,PT,-3.41,15
2026-03-22T10:30:00Z,RO,2.33,15
2026-03-22T10:30:00Z,RS,4.98,15
2026-03-22T10:30:00Z,SE1,2.94,15
2026-03-22T10:30:00Z,SE2,2.21,15
2026-03-22T10:30:00Z,SE3,0.91,15
2026-03-22T10:30:00Z,SE4,0.39,15
2026-03-22T10:30:00Z,SI,1.90,15
2026-03-22T10:30:00Z,SK,6.19,15
2026-03-22T10:45:00Z,AT,-0.16,15
2026-03-22T10:45:00Z,BE,-4.18,15
2026-03-22T10:45:00Z,CZ,2.50,15
2026-03-22T10:45:00Z,DE-LU,-6.63,15
2026-03-22T10:45:00Z,DK1,0.00,15
2026-03-22T10:45:00Z,DK2,0.06,15
2026-03-22T10:45:00Z,EE,2.68,15
2026-03-22T10:45:00Z,ES,-4.00,15
2026-03-22T10:45:00Z,FI,2.69,15
2026-03-22T10:45:00Z,FR,-4.00,15
2026-03-22T10:45:00Z,GR,0.02,15
2026-03-22T10:45:00Z,HR,1.30,15
2026-03-22T10:45:00Z,HU,2.50,15
2026-03-22T10:45:00Z,IT-CNorth,136.40,15
2026-03-22T10:45:00Z,IT-CSouth,136.40,15
2026-03-22T10:45:00Z,IT-North,136.40,15
2026-03-22T10:45:00Z,IT-Sardinia,136.40,15
2026-03-22T10:45:00Z,IT-Sicily,136.40,15
2026-03-22T10:45:00Z,IT-South,136.40,15
2026-03-22T10:45:00Z,LT,0.47,15
2026-03-22T10:45:00Z,LV,0.47,15
2026-03-22T10:45:00Z,NL,-7.00,15
2026-03-22T10:45:00Z,NO1,97.97,15
2026-03-22T10:45:00Z,NO2,90.62,15
2026-03-22T10:45:00Z,NO3,55.07,15
2026-03-22T10:45:00Z,NO4,5.21,15
2026-03-22T10:45:00Z,NO5,105.10,15
2026-03-22T10:45:00Z,PL,-27.12,15
2026-03-22T10:45:00Z,PT,-4.00,15
2026-03-22T10:45:00Z,RO,1.48,15
2026-03-22T10:45:00Z,RS,4.98,15
2026-03-22T10:45:00Z,SE1,2.72,15
2026-03-22T10:45:00Z,SE2,2.00,15
2026-03-22T10:45:00Z,SE3,0.71,15
2026-03-22T10:45:00Z,SE4,0.19,15
2026-03-22T10:45:00Z,SI,1.06,15
2026-03-22T10:45:00Z,SK,5.69,15
2026-03-22T11:00:00Z,AT,-0.64,15
2026-03-22T11:00:00Z,BE,-2.97,15
2026-03-22T11:00:00Z,CH,-0.06,60
2026-03-22T11:00:00Z,CZ,0.00,15
2026-03-22T11:00:00Z,DE-LU,-9.97,15
2026-03-22T11:00:00Z,DK1,0.00,15
2026-03-22T11:00:00Z,DK2,-0.72,15
2026-03-22T11:00:00Z,EE,3.83,15
2026-03-22T11:00:00Z,ES,-1.51,15
2026-03-22T11:00:00Z,FI,3.84,15
2026-03-22T11:00:00Z,FR,-1.51,15
2026-03-22T11:00:00Z,GR,0.01,15
2026-03-22T11:00:00Z,HR,0.42,15
2026-03-22T11:00:00Z,HU,0.81,15
2026-03-22T11:00:00Z,IT-CNorth,148.82,15
2026-03-22T11:00:00Z,IT-CSouth,148.82,15
2026-03-22T11:00:00Z,IT-North,148.82,15
2026-03-22T11:00:00Z,IT-Sardinia,148.82,15
2026-03-22T11:00:00Z,IT-Sicily,148.82,15
2026-03-22T11:00:00Z,IT-South,148.82,15
2026-03-22T11:00:00Z,LT,0.00,15
2026-03-22T11:00:00Z,LV,0.00,15
2026-03-22T11:00:00Z,NL,-11.80,15
2026-03-22T11:00:00Z,NO1,100.96,15
2026-03-22T11:00:00Z,NO2,96.07,15
2026-03-22T11:00:00Z,NO3,55.66,15
