timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-24T04:00:00Z,ES,14.52,15
2026-05-24T04:00:00Z,FI,2.07,15
2026-05-24T04:00:00Z,FR,31.49,15
2026-05-24T04:00:00Z,GR,0.00,15
2026-05-24T04:00:00Z,HR,124.09,15
2026-05-24T04:00:00Z,HU,123.01,15
2026-05-24T04:00:00Z,IT-CNorth,145.00,15
2026-05-24T04:00:00Z,IT-CSouth,145.00,15
2026-05-24T04:00:00Z,IT-North,145.00,15
2026-05-24T04:00:00Z,IT-Sardinia,145.00,15
2026-05-24T04:00:00Z,IT-Sicily,145.00,15
2026-05-24T04:00:00Z,IT-South,145.00,15
2026-05-24T04:00:00Z,LT,8.78,15
2026-05-24T04:00:00Z,LV,8.78,15
2026-05-24T04:00:00Z,NL,119.52,15
2026-05-24T04:00:00Z,NO1,53.41,15
2026-05-24T04:00:00Z,NO2,111.90,15
2026-05-24T04:00:00Z,NO3,10.24,15
2026-05-24T04:00:00Z,NO4,0.00,15
2026-05-24T04:00:00Z,NO5,70.40,15
2026-05-24T04:00:00Z,PL,121.43,15
2026-05-24T04:00:00Z,RO,123.25,15
2026-05-24T04:00:00Z,RS,94.99,15
2026-05-24T04:00:00Z,SE1,2.00,15
2026-05-24T04:00:00Z,SE2,2.81,15
2026-05-24T04:00:00Z,SE3,7.72,15
2026-05-24T04:00:00Z,SE4,9.82,15
2026-05-24T04:00:00Z,SI,124.30,15
2026-05-24T04:00:00Z,SK,122.36,15
2026-05-24T04:15:00Z,AT,114.46,15
2026-05-24T04:15:00Z,BE,121.12,15
2026-05-24T04:15:00Z,CZ,113.76,15
2026-05-24T04:15:00Z,DE-LU,113.00,15
2026-05-24T04:15:00Z,DK1,113.00,15
2026-05-24T04:15:00Z,DK2,110.96,15
2026-05-24T04:15:00Z,EE,2.02,15
2026-05-24T04:15:00Z,ES,16.43,15
2026-05-24T04:15:00Z,FI,2.02,15
2026-05-24T04:15:00Z,FR,22.71,15
2026-05-24T04:15:00Z,HR,114.87,15
2026-05-24T04:15:00Z,HU,114.36,15
2026-05-24T04:15:00Z,IT-CNorth,143.61,15
2026-05-24T04:15:00Z,IT-CSouth,143.61,15
2026-05-24T04:15:00Z,IT-North,143.61,15
2026-05-24T04:15:00Z,IT-Sardinia,143.61,15
2026-05-24T04:15:00Z,IT-Sicily,143.61,15
2026-05-24T04:15:00Z,IT-South,143.61,15
2026-05-24T04:15:00Z,NL,119.35,15
2026-05-24T04:15:00Z,NO1,54.67,15
2026-05-24T04:15:00Z,NO2,108.29,15
2026-05-24T04:15:00Z,NO3,11.39,15
2026-05-24T04:15:00Z,NO5,70.46,15
2026-05-24T04:15:00Z,PL,113.76,15
2026-05-24T04:15:00Z,RO,114.47,15
2026-05-24T04:15:00Z,SE1,1.96,15
2026-05-24T04:15:00Z,SE2,2.75,15
2026-05-24T04:15:00Z,SE3,7.71,15
2026-05-24T04:15:00Z,SE4,9.83,15
2026-05-24T04:15:00Z,SI,114.96,15
2026-05-24T04:15:00Z,SK,114.08,15
2026-05-24T04:30:00Z,AT,104.28,15
2026-05-24T04:30:00Z,BE,112.44,15
2026-05-24T04:30:00Z,CZ,104.06,15
2026-05-24T04:30:00Z,DE-LU,103.89,15
2026-05-24T04:30:00Z,DK1,103.89,15
2026-05-24T04:30:00Z,DK2,102.01,15
2026-05-24T04:30:00Z,EE,2.09,15
2026-05-24T04:30:00Z,ES,20.51,15
2026-05-24T04:30:00Z,FI,2.08,15
2026-05-24T04:30:00Z,FR,34.62,15
2026-05-24T04:30:00Z,HR,104.56,15
2026-05-24T04:30:00Z,HU,104.32,15
2026-05-24T04:30:00Z,IT-CNorth,117.59,15
2026-05-24T04:30:00Z,IT-CSouth,117.59,15
2026-05-24T04:30:00Z,IT-North,117.59,15
2026-05-24T04:30:00Z,IT-Sardinia,117.59,15
2026-05-24T04:30:00Z,IT-Sicily,117.59,15
2026-05-24T04:30:00Z,IT-South,117.59,15
2026-05-24T04:30:00Z,NL,110.50,15
2026-05-24T04:30:00Z,NO1,57.10,15
2026-05-24T04:30:00Z,NO2,102.38,15
2026-05-24T04:30:00Z,NO3,14.65,15
2026-05-24T04:30:00Z,NO4,0.35,15
2026-05-24T04:30:00Z,NO5,70.47,15
2026-05-24T04:30:00Z,PL,104.14,15
2026-05-24T04:30:00Z,RO,104.38,15
2026-05-24T04:30:00Z,SE1,2.03,15
2026-05-24T04:30:00Z,SE3,7.72,15
2026-05-24T04:30:00Z,SE4,9.82,15
2026-05-24T04:30:00Z,SI,104.59,15
2026-05-24T04:30:00Z,SK,104.22,15
2026-05-24T04:45:00Z,AT,93.92,15
2026-05-24T04:45:00Z,BE,125.07,15
2026-05-24T04:45:00Z,CZ,96.02,15
2026-05-24T04:45:00Z,DE-LU,98.77,15
2026-05-24T04:45:00Z,DK1,98.77,15
2026-05-24T04:45:00Z,DK2,96.99,15
2026-05-24T04:45:00Z,EE,2.18,15
2026-05-24T04:45:00Z,ES,19.09,15
2026-05-24T04:45:00Z,FI,2.18,15
2026-05-24T04:45:00Z,FR,29.99,15
2026-05-24T04:45:00Z,HR,93.95,15
2026-05-24T04:45:00Z,HU,94.87,15
2026-05-24T04:45:00Z,IT-CNorth,114.20,15
2026-05-24T04:45:00Z,IT-CSouth,114.20,15
2026-05-24T04:45:00Z,IT-North,114.20,15
2026-05-24T04:45:00Z,IT-Sardinia,114.20,15
2026-05-24T04:45:00Z,IT-Sicily,114.20,15
2026-05-24T04:45:00Z,IT-South,114.20,15
2026-05-24T04:45:00Z,LT,7.88,15
2026-05-24T04:45:00Z,LV,7.88,15
2026-05-24T04:45:00Z,NL,117.57,15
2026-05-24T04:45:00Z,NO1,62.38,15
2026-05-24T04:45:00Z,NO2,98.31,15
2026-05-24T04:45:00Z,NO3,26.63,15
2026-05-24T04:45:00Z,NO4,2.00,15
2026-05-24T04:45:00Z,NO5,70.74,15
2026-05-24T04:45:00Z,PL,96.67,15
2026-05-24T04:45:00Z,RO,94.68,15
2026-05-24T04:45:00Z,SE1,2.17,15
2026-05-24T04:45:00Z,SE2,2.44,15
2026-05-24T04:45:00Z,SE3,6.95,15
2026-05-24T04:45:00Z,SE4,8.80,15
2026-05-24T04:45:00Z,SI,93.74,15
2026-05-24T04:45:00Z,SK,95.54,15
2026-05-24T05:00:00Z,AT,124.23,15
2026-05-24T05:00:00Z,BE,153.87,15
2026-05-24T05:00:00Z,CH,90.00,60
2026-05-24T05:00:00Z,CZ,123.84,15
2026-05-24T05:00:00Z,DE-LU,123.75,15
2026-05-24T05:00:00Z,DK1,123.75,15
2026-05-24T05:00:00Z,DK2,121.49,15
2026-05-24T05:00:00Z,EE,1.96,15
2026-05-24T05:00:00Z,ES,21.02,15
2026-05-24T05:00:00Z,FI,1.96,15
2026-05-24T05:00:00Z,FR,27.84,15
2026-05-24T05:00:00Z,HR,124.72,15
2026-05-24T05:00:00Z,HU,124.30,15
2026-05-24T05:00:00Z,IT-CNorth,149.56,15
2026-05-24T05:00:00Z,IT-CSouth,149.56,15
2026-05-24T05:00:00Z,IT-North,149.56,15
2026-05-24T05:00:00Z,IT-Sardinia,149.56,15
2026-05-24T05:00:00Z,IT-Sicily,149.56,15
2026-05-24T05:00:00Z,IT-South,149.56,15
2026-05-24T05:00:00Z,LT,5.00,15
2026-05-24T05:00:00Z,LV,5.00,15
2026-05-24T05:00:00Z,NL,129.78,15
2026-05-24T05:00:00Z,NO1,65.43,15
2026-05-24T05:00:00Z,NO2,101.02,15
2026-05-24T05:00:00Z,NO3,6.29,15
2026-05-24T05:00:00Z,NO4,1.77,15
2026-05-24T05:00:00Z,NO5,72.19,15
2026-05-24T05:00:00Z,PL,123.96,15
2026-05-24T05:00:00Z,RO,124.41,15
2026-05-24T05:00:00Z,RS,75.00,15
2026-05-24T05:00:00Z,SE1,1.83,15
2026-05-24T05:00:00Z,SE2,3.12,15
2026-05-24T05:00:00Z,SE3,29.44,15
2026-05-24T05:00:00Z,SE4,40.32,15
2026-05-24T05:00:00Z,SI,124.79,15
2026-05-24T05:00:00Z,SK,124.11,15
2026-05-24T05:15:00Z,AT,92.56,15
2026-05-24T05:15:00Z,BE,153.33,15
2026-05-24T05:15:00Z,CZ,94.56,15
2026-05-24T05:15:00Z,DE-LU,97.76,15
2026-05-24T05:15:00Z,DK1,97.76,15
2026-05-24T05:15:00Z,DK2,95.97,15
2026-05-24T05:15:00Z,EE,1.85,15
2026-05-24T05:15:00Z,ES,13.35,15
2026-05-24T05:15:00Z,FI,1.85,15
2026-05-24T05:15:00Z,FR,16.00,15
2026-05-24T05:15:00Z,HR,92.79,15
2026-05-24T05:15:00Z,HU,93.55,15
2026-05-24T05:15:00Z,IT-CNorth,134.88,15
2026-05-24T05:15:00Z,IT-CSouth,134.88,15
2026-05-24T05:15:00Z,IT-North,134.88,15
2026-05-24T05:15:00Z,IT-Sardinia,134.88,15
2026-05-24T05:15:00Z,IT-Sicily,134.88,15
2026-05-24T05:15:00Z,IT-South,134.88,15
2026-05-24T05:15:00Z,LT,3.81,15
2026-05-24T05:15:00Z,LV,3.81,15
2026-05-24T05:15:00Z,NL,113.46,15
2026-05-24T05:15:00Z,NO1,70.72,15
2026-05-24T05:15:00Z,NO2,98.46,15
2026-05-24T05:15:00Z,NO3,16.73,15
2026-05-24T05:15:00Z,NO4,3.17,15
2026-05-24T05:15:00Z,NO5,73.30,15
2026-05-24T05:15:00Z,PL,95.26,15
2026-05-24T05:15:00Z,RO,93.40,15
2026-05-24T05:15:00Z,SE1,1.93,15
2026-05-24T05:15:00Z,SE2,2.85,15
2026-05-24T05:15:00Z,SE3,29.38,15
2026-05-24T05:15:00Z,SE4,40.31,15
2026-05-24T05:15:00Z,SI,92.61,15
2026-05-24T05:15:00Z,SK,94.20,15
2026-05-24T05:30:00Z,AT,83.33,15
2026-05-24T05:30:00Z,BE,108.96,15
2026-05-24T05:30:00Z,CZ,83.80,15
2026-05-24T05:30:00Z,DE-LU,84.70,15
2026-05-24T05:30:00Z,DK1,84.70,15
2026-05-24T05:30:00Z,DK2,83.15,15
2026-05-24T05:30:00Z,EE,1.93,15
2026-05-24T05:30:00Z,ES,3.25,15
2026-05-24T05:30:00Z,FI,1.93,15
2026-05-24T05:30:00Z,FR,35.01,15
2026-05-24T05:30:00Z,HR,83.53,15
2026-05-24T05:30:00Z,HU,83.63,15
2026-05-24T05:30:00Z,IT-CNorth,114.20,15
2026-05-24T05:30:00Z,IT-CSouth,114.20,15
2026-05-24T05:30:00Z,IT-North,114.20,15
2026-05-24T05:30:00Z,IT-Sardinia,114.20,15
2026-05-24T05:30:00Z,IT-Sicily,114.20,15
2026-05-24T05:30:00Z,IT-South,114.20,15
2026-05-24T05:30:00Z,LT,5.09,15
2026-05-24T05:30:00Z,LV,5.09,15
2026-05-24T05:30:00Z,NL,90.88,15
2026-05-24T05:30:00Z,NO1,78.42,15
2026-05-24T05:30:00Z,NO2,80.19,15
2026-05-24T05:30:00Z,NO3,32.75,15
2026-05-24T05:30:00Z,NO4,3.90,15
2026-05-24T05:30:00Z,NO5,74.36,15
2026-05-24T05:30:00Z,PL,84.03,15
2026-05-24T05:30:00Z,PT,35.01,15
2026-05-24T05:30:00Z,RO,83.62,15
2026-05-24T05:30:00Z,SE1,2.03,15
2026-05-24T05:30:00Z,SE2,2.45,15
2026-05-24T05:30:00Z,SE3,22.62,15
2026-05-24T05:30:00Z,SE4,30.88,15
2026-05-24T05:30:00Z,SI,83.49,15
2026-05-24T05:30:00Z,SK,83.77,15
2026-05-24T05:45:00Z,AT,42.51,15
2026-05-24T05:45:00Z,BE,82.00,15
2026-05-24T05:45:00Z,CZ,44.60,15
2026-05-24T05:45:00Z,DE-LU,47.64,15
2026-05-24T05:45:00Z,DK1,47.64,15
2026-05-24T05:45:00Z,DK2,46.77,15
2026-05-24T05:45:00Z,EE,1.96,15
2026-05-24T05:45:00Z,ES,-10.00,15
2026-05-24T05:45:00Z,FI,1.96,15
2026-05-24T05:45:00Z,FR,27.06,15
2026-05-24T05:45:00Z,GR,-0.01,15
2026-05-24T05:45:00Z,HR,42.43,15
2026-05-24T05:45:00Z,HU,43.39,15
2026-05-24T05:45:00Z,IT-CNorth,90.00,15
2026-05-24T05:45:00Z,IT-CSouth,90.00,15
2026-05-24T05:45:00Z,IT-North,90.00,15
2026-05-24T05:45:00Z,IT-Sardinia,90.00,15
2026-05-24T05:45:00Z,IT-Sicily,90.00,15
2026-05-24T05:45:00Z,IT-South,90.00,15
2026-05-24T05:45:00Z,LT,5.00,15
2026-05-24T05:45:00Z,LV,5.00,15
2026-05-24T05:45:00Z,NL,58.79,15
2026-05-24T05:45:00Z,NO1,64.77,15
2026-05-24T05:45:00Z,NO2,65.78,15
2026-05-24T05:45:00Z,NO3,11.46,15
2026-05-24T05:45:00Z,NO4,-1.22,15
2026-05-24T05:45:00Z,NO5,70.46,15
2026-05-24T05:45:00Z,PL,45.18,15
2026-05-24T05:45:00Z,PT,27.06,15
2026-05-24T05:45:00Z,RO,43.19,15
2026-05-24T05:45:00Z,SE1,1.83,15
2026-05-24T05:45:00Z,SE2,3.09,15
2026-05-24T05:45:00Z,SE3,10.01,15
2026-05-24T05:45:00Z,SE4,13.03,15
2026-05-24T05:45:00Z,SI,42.23,15
2026-05-24T05:45:00Z,SK,44.10,15
2026-05-24T06:00:00Z,AT,30.50,15
2026-05-24T06:00:00Z,BE,120.54,15
2026-05-24T06:00:00Z,CH,36.36,60
2026-05-24T06:00:00Z,CZ,38.14,15
2026-05-24T06:00:00Z,DE-LU,57.02,15
2026-05-24T06:00:00Z,DK1,57.02,15
2026-05-24T06:00:00Z,DK2,55.96,15
2026-05-24T06:00:00Z,EE,2.04,15
2026-05-24T06:00:00Z,ES,1.11,15
2026-05-24T06:00:00Z,FI,2.04,15
2026-05-24T06:00:00Z,FR,26.32,15
2026-05-24T06:00:00Z,GR,0.00,15
2026-05-24T06:00:00Z,HR,27.75,15
2026-05-24T06:00:00Z,HU,28.91,15
2026-05-24T06:00:00Z,IT-CNorth,132.78,15
2026-05-24T06:00:00Z,IT-CSouth,132.78,15
2026-05-24T06:00:00Z,IT-North,132.78,15
2026-05-24T06:00:00Z,IT-Sardinia,132.78,15
2026-05-24T06:00:00Z,IT-Sicily,132.78,15
2026-05-24T06:00:00Z,IT-South,132.78,15
2026-05-24T06:00:00Z,LT,3.81,15
2026-05-24T06:00:00Z,LV,3.81,15
2026-05-24T06:00:00Z,NL,79.04,15
2026-05-24T06:00:00Z,NO1,59.08,15
2026-05-24T06:00:00Z,NO2,58.78,15
2026-05-24T06:00:00Z,NO3,19.32,15
2026-05-24T06:00:00Z,NO4,4.45,15
2026-05-24T06:00:00Z,NO5,53.19,15
2026-05-24T06:00:00Z,PL,41.17,15
2026-05-24T06:00:00Z,PT,26.32,15
2026-05-24T06:00:00Z,RO,29.06,15
2026-05-24T06:00:00Z,RS,38.01,15
2026-05-24T06:00:00Z,SE1,2.16,15
2026-05-24T06:00:00Z,SE2,2.78,15
2026-05-24T06:00:00Z,SE3,29.24,15
2026-05-24T06:00:00Z,SE4,40.58,15
2026-05-24T06:00:00Z,SI,26.32,15
2026-05-24T06:00:00Z,SK,33.40,15
2026-05-24T06:15:00Z,AT,7.96,15
2026-05-24T06:15:00Z,BE,7.96,15
2026-05-24T06:15:00Z,CZ,7.96,15
2026-05-24T06:15:00Z,DE-LU,7.96,15
2026-05-24T06:15:00Z,DK1,7.96,15
2026-05-24T06:15:00Z,DK2,6.51,15
2026-05-24T06:15:00Z,EE,3.80,15
2026-05-24T06:15:00Z,ES,-0.07,15
2026-05-24T06:15:00Z,FI,2.46,15
2026-05-24T06:15:00Z,FR,7.96,15
2026-05-24T06:15:00Z,GR,-0.01,15
2026-05-24T06:15:00Z,HR,7.96,15
2026-05-24T06:15:00Z,HU,7.96,15
2026-05-24T06:15:00Z,IT-CNorth,105.47,15
2026-05-24T06:15:00Z,IT-CSouth,105.47,15
2026-05-24T06:15:00Z,IT-North,105.47,15
2026-05-24T06:15:00Z,IT-Sardinia,105.47,15
2026-05-24T06:15:00Z,IT-Sicily,105.47,15
2026-05-24T06:15:00Z,IT-South,105.47,15
2026-05-24T06:15:00Z,LT,3.80,15
2026-05-24T06:15:00Z,LV,3.80,15
2026-05-24T06:15:00Z,NL,7.96,15
2026-05-24T06:15:00Z,NO1,6.91,15
2026-05-24T06:15:00Z,NO2,6.89,15
2026-05-24T06:15:00Z,NO3,3.81,15
2026-05-24T06:15:00Z,NO4,2.65,15
2026-05-24T06:15:00Z,NO5,6.45,15
2026-05-24T06:15:00Z,PL,7.96,15
2026-05-24T06:15:00Z,PT,7.96,15
2026-05-24T06:15:00Z,RO,7.96,15
2026-05-24T06:15:00Z,SE1,2.47,15
2026-05-24T06:15:00Z,SE2,2.52,15
2026-05-24T06:15:00Z,SE3,4.58,15
2026-05-24T06:15:00Z,SE4,5.47,15
2026-05-24T06:15:00Z,SI,7.96,15
2026-05-24T06:15:00Z,SK,7.96,15
2026-05-24T06:30:00Z,AT,0.49,15
2026-05-24T06:30:00Z,BE,0.49,15
2026-05-24T06:30:00Z,CZ,0.49,15
2026-05-24T06:30:00Z,DE-LU,0.49,15
2026-05-24T06:30:00Z,DK1,0.49,15
2026-05-24T06:30:00Z,DK2,1.83,15
2026-05-24T06:30:00Z,EE,0.49,15
2026-05-24T06:30:00Z,ES,-3.52,15
2026-05-24T06:30:00Z,FI,1.83,15
2026-05-24T06:30:00Z,FR,0.49,15
2026-05-24T06:30:00Z,GR,-0.02,15
2026-05-24T06:30:00Z,HR,0.49,15
2026-05-24T06:30:00Z,HU,0.49,15
2026-05-24T06:30:00Z,IT-CNorth,72.82,15
2026-05-24T06:30:00Z,IT-CSouth,72.82,15
2026-05-24T06:30:00Z,IT-North,72.82,15
2026-05-24T06:30:00Z,IT-Sardinia,72.82,15
2026-05-24T06:30:00Z,IT-Sicily,72.82,15
2026-05-24T06:30:00Z,IT-South,72.82,15
2026-05-24T06:30:00Z,LT,0.49,15
2026-05-24T06:30:00Z,LV,0.49,15
2026-05-24T06:30:00Z,NL,0.49,15
2026-05-24T06:30:00Z,NO1,1.83,15
2026-05-24T06:30:00Z,NO2,1.83,15
2026-05-24T06:30:00Z,NO3,1.83,15
2026-05-24T06:30:00Z,NO4,1.83,15
2026-05-24T06:30:00Z,NO5,1.83,15
2026-05-24T06:30:00Z,PL,0.49,15
2026-05-24T06:30:00Z,PT,0.49,15
2026-05-24T06:30:00Z,RO,0.49,15
2026-05-24T06:30:00Z,SE1,1.83,15
2026-05-24T06:30:00Z,SE2,1.83,15
2026-05-24T06:30:00Z,SE3,1.83,15
2026-05-24T06:30:00Z,SE4,1.83,15
2026-05-24T06:30:00Z,SI,0.49,15
2026-05-24T06:30:00Z,SK,0.49,15
2026-05-24T06:45:00Z,AT,0.00,15
2026-05-24T06:45:00Z,BE,0.00,15
2026-05-24T06:45:00Z,CZ,0.00,15
2026-05-24T06:45:00Z,DE-LU,0.00,15
2026-05-24T06:45:00Z,DK1,0.00,15
2026-05-24T06:45:00Z,DK2,0.00,15
2026-05-24T06:45:00Z,EE,0.00,15
2026-05-24T06:45:00Z,ES,-4.38,15
2026-05-24T06:45:00Z,FI,0.00,15
2026-05-24T06:45:00Z,FR,0.00,15
2026-05-24T06:45:00Z,GR,-0.10,15
2026-05-24T06:45:00Z,HR,0.00,15
2026-05-24T06:45:00Z,HU,0.00,15
2026-05-24T06:45:00Z,IT-CNorth,71.56,15
2026-05-24T06:45:00Z,IT-CSouth,71.56,15
2026-05-24T06:45:00Z,IT-North,71.56,15
2026-05-24T06:45:00Z,IT-Sardinia,71.56,15
2026-05-24T06:45:00Z,IT-Sicily,71.56,15
2026-05-24T06:45:00Z,IT-South,71.56,15
2026-05-24T06:45:00Z,LT,0.00,15
2026-05-24T06:45:00Z,LV,0.00,15
2026-05-24T06:45:00Z,NL,0.00,15
2026-05-24T06:45:00Z,NO1,0.00,15
2026-05-24T06:45:00Z,NO2,0.00,15
2026-05-24T06:45:00Z,NO3,0.00,15
2026-05-24T06:45:00Z,NO4,0.00,15
2026-05-24T06:45:00Z,NO5,0.00,15
2026-05-24T06:45:00Z,PL,0.00,15
2026-05-24T06:45:00Z,PT,0.00,15
2026-05-24T06:45:00Z,RO,0.00,15
2026-05-24T06:45:00Z,SE1,0.00,15
2026-05-24T06:45:00Z,SE2,0.00,15
2026-05-24T06:45:00Z,SE3,0.00,15
2026-05-24T06:45:00Z,SE4,0.00,15
2026-05-24T06:45:00Z,SI,0.00,15
2026-05-24T06:45:00Z,SK,0.00,15
2026-05-24T07:00:00Z,AT,0.01,15
2026-05-24T07:00:00Z,BE,0.01,15
2026-05-24T07:00:00Z,CH,-0.15,60
2026-05-24T07:00:00Z,CZ,0.01,15
2026-05-24T07:00:00Z,DE-LU,0.01,15
2026-05-24T07:00:00Z,DK1,0.01,15
2026-05-24T07:00:00Z,DK2,0.01,15
2026-05-24T07:00:00Z,EE,0.01,15
2026-05-24T07:00:00Z,ES,-1.75,15
2026-05-24T07:00:00Z,FI,0.01,15
2026-05-24T07:00:00Z,FR,0.01,15
2026-05-24T07:00:00Z,GR,-2.00,15
2026-05-24T07:00:00Z,HR,0.01,15
2026-05-24T07:00:00Z,HU,0.01,15
2026-05-24T07:00:00Z,IT-CNorth,44.20,15
2026-05-24T07:00:00Z,IT-CSouth,44.20,15
2026-05-24T07:00:00Z,IT-North,44.20,15
2026-05-24T07:00:00Z,IT-Sardinia,44.20,15
2026-05-24T07:00:00Z,IT-Sicily,44.20,15
2026-05-24T07:00:00Z,IT-South,44.20,15
2026-05-24T07:00:00Z,LT,0.01,15
2026-05-24T07:00:00Z,LV,0.01,15
2026-05-24T07:00:00Z,NL,0.01,15
2026-05-24T07:00:00Z,NO1,0.01,15
2026-05-24T07:00:00Z,NO2,0.01,15
2026-05-24T07:00:00Z,NO3,0.01,15
2026-05-24T07:00:00Z,NO4,0.01,15
2026-05-24T07:00:00Z,NO5,0.01,15
2026-05-24T07:00:00Z,PL,0.01,15
2026-05-24T07:00:00Z,PT,0.01,15
2026-05-24T07:00:00Z,RO,0.01,15
2026-05-24T07:00:00Z,RS,1.05,15
2026-05-24T07:00:00Z,SE1,0.01,15
2026-05-24T07:00:00Z,SE2,0.01,15
2026-05-24T07:00:00Z,SE3,0.01,15
2026-05-24T07:00:00Z,SE4,0.01,15
2026-05-24T07:00:00Z,SI,0.01,15
2026-05-24T07:00:00Z,SK,0.01,15
2026-05-24T07:15:00Z,AT,0.00,15
2026-05-24T07:15:00Z,BE,0.00,15
2026-05-24T07:15:00Z,CZ,0.00,15
2026-05-24T07:15:00Z,DE-LU,0.00,15
2026-05-24T07:15:00Z,DK1,0.00,15
2026-05-24T07:15:00Z,DK2,0.00,15
2026-05-24T07:15:00Z,EE,0.00,15
2026-05-24T07:15:00Z,ES,-5.80,15
2026-05-24T07:15:00Z,FI,0.00,15
2026-05-24T07:15:00Z,FR,0.00,15
2026-05-24T07:15:00Z,GR,-5.00,15
2026-05-24T07:15:00Z,HR,0.00,15
2026-05-24T07:15:00Z,HU,0.00,15
2026-05-24T07:15:00Z,IT-CNorth,5.00,15
2026-05-24T07:15:00Z,IT-CSouth,5.00,15
2026-05-24T07:15:00Z,IT-North,5.00,15
2026-05-24T07:15:00Z,IT-Sardinia,5.00,15
2026-05-24T07:15:00Z,IT-Sicily,5.00,15
2026-05-24T07:15:00Z,IT-South,5.00,15
2026-05-24T07:15:00Z,LT,0.00,15
2026-05-24T07:15:00Z,LV,0.00,15
2026-05-24T07:15:00Z,NL,0.00,15
2026-05-24T07:15:00Z,NO1,0.00,15
2026-05-24T07:15:00Z,NO2,0.00,15
2026-05-24T07:15:00Z,NO3,0.00,15
2026-05-24T07:15:00Z,NO4,0.00,15
2026-05-24T07:15:00Z,NO5,0.00,15
2026-05-24T07:15:00Z,PL,0.00,15
2026-05-24T07:15:00Z,PT,0.00,15
2026-05-24T07:15:00Z,RO,0.00,15
2026-05-24T07:15:00Z,SE1,0.00,15
2026-05-24T07:15:00Z,SE2,0.00,15
2026-05-24T07:15:00Z,SE3,0.00,15
2026-05-24T07:15:00Z,SE4,0.00,15
2026-05-24T07:15:00Z,SI,0.00,15
2026-05-24T07:15:00Z,SK,0.00,15
2026-05-24T07:30:00Z,AT,-0.01,15
2026-05-24T07:30:00Z,BE,-0.01,15
2026-05-24T07:30:00Z,CZ,-0.01,15
2026-05-24T07:30:00Z,DE-LU,-0.01,15
2026-05-24T07:30:00Z,DK1,-0.01,15
2026-05-24T07:30:00Z,DK2,-0.01,15
2026-05-24T07:30:00Z,EE,-0.01,15
2026-05-24T07:30:00Z,ES,-2.33,15
2026-05-24T07:30:00Z,FI,-0.01,15
2026-05-24T07:30:00Z,FR,-0.01,15
2026-05-24T07:30:00Z,HR,-0.01,15
2026-05-24T07:30:00Z,HU,-0.01,15
2026-05-24T07:30:00Z,IT-CNorth,1.00,15
2026-05-24T07:30:00Z,IT-CSouth,1.00,15
2026-05-24T07:30:00Z,IT-North,1.00,15
2026-05-24T07:30:00Z,IT-Sardinia,1.00,15
2026-05-24T07:30:00Z,IT-Sicily,1.00,15
2026-05-24T07:30:00Z,IT-South,1.00,15
2026-05-24T07:30:00Z,LT,-0.01,15
2026-05-24T07:30:00Z,LV,-0.01,15
2026-05-24T07:30:00Z,NL,-0.01,15
2026-05-24T07:30:00Z,NO1,-0.01,15
2026-05-24T07:30:00Z,NO2,-0.01,15
2026-05-24T07:30:00Z,NO3,-0.01,15
2026-05-24T07:30:00Z,NO4,-0.01,15
2026-05-24T07:30:00Z,NO5,-0.01,15
2026-05-24T07:30:00Z,PL,-0.01,15
2026-05-24T07:30:00Z,PT,-0.01,15
2026-05-24T07:30:00Z,RO,-0.01,15
2026-05-24T07:30:00Z,SE1,-0.01,15
2026-05-24T07:30:00Z,SE2,-0.01,15
2026-05-24T07:30:00Z,SE3,-0.01,15
2026-05-24T07:30:00Z,SE4,-0.01,15
2026-05-24T07:30:00Z,SI,-0.01,15
2026-05-24T07:30:00Z,SK,-0.01,15
2026-05-24T07:45:00Z,AT,-0.11,15
2026-05-24T07:45:00Z,BE,-0.11,15
2026-05-24T07:45:00Z,CZ,-0.11,15
2026-05-24T07:45:00Z,DE-LU,-0.11,15
2026-05-24T07:45:00Z,DK1,-0.10,15
2026-05-24T07:45:00Z,DK2,-0.11,15
2026-05-24T07:45:00Z,EE,-0.10,15
2026-05-24T07:45:00Z,ES,-3.52,15
2026-05-24T07:45:00Z,FI,-0.10,15
2026-05-24T07:45:00Z,FR,-0.11,15
2026-05-24T07:45:00Z,GR,-4.83,15
2026-05-24T07:45:00Z,HR,-0.11,15
2026-05-24T07:45:00Z,HU,-0.11,15
2026-05-24T07:45:00Z,IT-CNorth,0.01,15
2026-05-24T07:45:00Z,IT-CSouth,0.00,15
2026-05-24T07:45:00Z,IT-North,0.01,15
2026-05-24T07:45:00Z,IT-Sardinia,0.00,15
2026-05-24T07:45:00Z,IT-Sicily,0.00,15
2026-05-24T07:45:00Z,IT-South,0.00,15
2026-05-24T07:45:00Z,LT,-0.11,15
2026-05-24T07:45:00Z,LV,-0.11,15
2026-05-24T07:45:00Z,NL,-0.11,15
2026-05-24T07:45:00Z,NO1,-0.05,15
2026-05-24T07:45:00Z,NO2,-0.04,15
2026-05-24T07:45:00Z,NO3,-0.05,15
2026-05-24T07:45:00Z,NO4,-0.10,15
2026-05-24T07:45:00Z,NO5,0.03,15
2026-05-24T07:45:00Z,PL,-0.11,15
2026-05-24T07:45:00Z,PT,-0.11,15
2026-05-24T07:45:00Z,RO,-0.11,15
2026-05-24T07:45:00Z,SE1,-0.10,15
2026-05-24T07:45:00Z,SE2,-0.10,15
