timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-30T04:00:00Z,IT-CSouth,126.50,15
2026-01-30T04:00:00Z,IT-North,126.50,15
2026-01-30T04:00:00Z,IT-Sardinia,126.50,15
2026-01-30T04:00:00Z,IT-Sicily,126.50,15
2026-01-30T04:00:00Z,IT-South,126.50,15
2026-01-30T04:00:00Z,LT,94.33,15
2026-01-30T04:00:00Z,LV,94.33,15
2026-01-30T04:00:00Z,NL,94.25,15
2026-01-30T04:00:00Z,NO1,95.47,15
2026-01-30T04:00:00Z,NO2,95.21,15
2026-01-30T04:00:00Z,NO3,96.03,15
2026-01-30T04:00:00Z,NO4,52.38,15
2026-01-30T04:00:00Z,NO5,95.91,15
2026-01-30T04:00:00Z,PL,116.60,15
2026-01-30T04:00:00Z,PT,0.30,15
2026-01-30T04:00:00Z,RO,94.34,15
2026-01-30T04:00:00Z,RS,44.41,15
2026-01-30T04:00:00Z,SE1,99.85,15
2026-01-30T04:00:00Z,SE2,92.45,15
2026-01-30T04:00:00Z,SE3,93.57,15
2026-01-30T04:00:00Z,SE4,93.47,15
2026-01-30T04:00:00Z,SI,94.36,15
2026-01-30T04:00:00Z,SK,94.34,15
2026-01-30T04:15:00Z,AT,108.83,15
2026-01-30T04:15:00Z,BE,93.46,15
2026-01-30T04:15:00Z,CZ,99.28,15
2026-01-30T04:15:00Z,DE-LU,93.40,15
2026-01-30T04:15:00Z,DK1,85.85,15
2026-01-30T04:15:00Z,DK2,93.40,15
2026-01-30T04:15:00Z,EE,185.30,15
2026-01-30T04:15:00Z,FI,185.17,15
2026-01-30T04:15:00Z,FR,93.50,15
2026-01-30T04:15:00Z,GR,94.00,15
2026-01-30T04:15:00Z,HR,103.34,15
2026-01-30T04:15:00Z,HU,103.00,15
2026-01-30T04:15:00Z,IT-CNorth,117.72,15
2026-01-30T04:15:00Z,IT-CSouth,117.72,15
2026-01-30T04:15:00Z,IT-North,117.72,15
2026-01-30T04:15:00Z,IT-Sardinia,117.72,15
2026-01-30T04:15:00Z,IT-Sicily,117.72,15
2026-01-30T04:15:00Z,IT-South,117.72,15
2026-01-30T04:15:00Z,LT,98.66,15
2026-01-30T04:15:00Z,LV,98.66,15
2026-01-30T04:15:00Z,NL,93.25,15
2026-01-30T04:15:00Z,NO1,95.46,15
2026-01-30T04:15:00Z,NO2,95.12,15
2026-01-30T04:15:00Z,NO3,92.69,15
2026-01-30T04:15:00Z,NO4,52.41,15
2026-01-30T04:15:00Z,NO5,95.98,15
2026-01-30T04:15:00Z,PL,119.34,15
2026-01-30T04:15:00Z,RO,102.76,15
2026-01-30T04:15:00Z,SE1,108.83,15
2026-01-30T04:15:00Z,SE2,92.30,15
2026-01-30T04:15:00Z,SE3,93.84,15
2026-01-30T04:15:00Z,SE4,93.43,15
2026-01-30T04:15:00Z,SI,103.81,15
2026-01-30T04:15:00Z,SK,101.97,15
2026-01-30T04:30:00Z,AT,118.46,15
2026-01-30T04:30:00Z,BE,93.62,15
2026-01-30T04:30:00Z,CZ,103.18,15
2026-01-30T04:30:00Z,DE-LU,93.74,15
2026-01-30T04:30:00Z,DK1,86.38,15
2026-01-30T04:30:00Z,DK2,93.74,15
2026-01-30T04:30:00Z,EE,219.32,15
2026-01-30T04:30:00Z,ES,0.92,15
2026-01-30T04:30:00Z,FI,219.15,15
2026-01-30T04:30:00Z,FR,93.05,15
2026-01-30T04:30:00Z,GR,98.11,15
2026-01-30T04:30:00Z,HR,109.71,15
2026-01-30T04:30:00Z,HU,109.14,15
2026-01-30T04:30:00Z,IT-CNorth,118.46,15
2026-01-30T04:30:00Z,IT-CSouth,118.46,15
2026-01-30T04:30:00Z,IT-North,118.46,15
2026-01-30T04:30:00Z,IT-Sardinia,118.46,15
2026-01-30T04:30:00Z,IT-Sicily,118.46,15
2026-01-30T04:30:00Z,IT-South,118.46,15
2026-01-30T04:30:00Z,LT,102.18,15
2026-01-30T04:30:00Z,LV,102.18,15
2026-01-30T04:30:00Z,NL,93.40,15
2026-01-30T04:30:00Z,NO3,89.76,15
2026-01-30T04:30:00Z,NO4,51.29,15
2026-01-30T04:30:00Z,PL,117.13,15
2026-01-30T04:30:00Z,RO,108.77,15
2026-01-30T04:30:00Z,SE1,117.63,15
2026-01-30T04:30:00Z,SE2,92.78,15
2026-01-30T04:30:00Z,SE3,94.58,15
2026-01-30T04:30:00Z,SE4,93.83,15
2026-01-30T04:30:00Z,SI,110.47,15
2026-01-30T04:30:00Z,SK,107.49,15
2026-01-30T04:45:00Z,AT,138.02,15
2026-01-30T04:45:00Z,BE,98.43,15
2026-01-30T04:45:00Z,CZ,117.36,15
2026-01-30T04:45:00Z,DE-LU,103.67,15
2026-01-30T04:45:00Z,DK1,81.87,15
2026-01-30T04:45:00Z,DK2,104.14,15
2026-01-30T04:45:00Z,EE,289.99,15
2026-01-30T04:45:00Z,ES,2.40,15
2026-01-30T04:45:00Z,FI,289.75,15
2026-01-30T04:45:00Z,FR,81.92,15
2026-01-30T04:45:00Z,GR,96.69,15
2026-01-30T04:45:00Z,HR,126.91,15
2026-01-30T04:45:00Z,HU,125.64,15
2026-01-30T04:45:00Z,IT-CNorth,128.08,15
2026-01-30T04:45:00Z,IT-CSouth,128.08,15
2026-01-30T04:45:00Z,IT-North,128.08,15
2026-01-30T04:45:00Z,IT-Sardinia,128.08,15
2026-01-30T04:45:00Z,IT-Sicily,128.08,15
2026-01-30T04:45:00Z,IT-South,128.08,15
2026-01-30T04:45:00Z,LT,140.93,15
2026-01-30T04:45:00Z,LV,140.93,15
2026-01-30T04:45:00Z,NL,100.89,15
2026-01-30T04:45:00Z,NO1,98.68,15
2026-01-30T04:45:00Z,NO2,99.10,15
2026-01-30T04:45:00Z,NO3,89.16,15
2026-01-30T04:45:00Z,NO4,51.46,15
2026-01-30T04:45:00Z,NO5,97.94,15
2026-01-30T04:45:00Z,PL,115.90,15
2026-01-30T04:45:00Z,PT,0.20,15
2026-01-30T04:45:00Z,RO,125.25,15
2026-01-30T04:45:00Z,SE1,143.22,15
2026-01-30T04:45:00Z,SE2,106.48,15
2026-01-30T04:45:00Z,SE3,106.59,15
2026-01-30T04:45:00Z,SE4,104.55,15
2026-01-30T04:45:00Z,SI,128.08,15
2026-01-30T04:45:00Z,SK,123.26,15
2026-01-30T05:00:00Z,AT,112.37,15
2026-01-30T05:00:00Z,BE,99.41,15
2026-01-30T05:00:00Z,CH,141.52,60
2026-01-30T05:00:00Z,CZ,105.18,15
2026-01-30T05:00:00Z,DE-LU,99.41,15
2026-01-30T05:00:00Z,DK1,91.29,15
2026-01-30T05:00:00Z,DK2,98.55,15
2026-01-30T05:00:00Z,EE,297.79,15
2026-01-30T05:00:00Z,ES,0.00,15
2026-01-30T05:00:00Z,FI,297.53,15
2026-01-30T05:00:00Z,FR,99.41,15
2026-01-30T05:00:00Z,GR,94.96,15
2026-01-30T05:00:00Z,HR,107.31,15
2026-01-30T05:00:00Z,HU,109.99,15
2026-01-30T05:00:00Z,IT-CNorth,118.46,15
2026-01-30T05:00:00Z,IT-CSouth,118.46,15
2026-01-30T05:00:00Z,IT-North,118.46,15
2026-01-30T05:00:00Z,IT-Sardinia,118.46,15
2026-01-30T05:00:00Z,IT-Sicily,118.46,15
2026-01-30T05:00:00Z,IT-South,118.46,15
2026-01-30T05:00:00Z,LT,250.03,15
2026-01-30T05:00:00Z,LV,250.03,15
2026-01-30T05:00:00Z,NL,99.26,15
2026-01-30T05:00:00Z,NO1,99.74,15
2026-01-30T05:00:00Z,NO2,99.51,15
2026-01-30T05:00:00Z,NO3,96.87,15
2026-01-30T05:00:00Z,NO4,52.34,15
2026-01-30T05:00:00Z,NO5,100.11,15
2026-01-30T05:00:00Z,PL,105.94,15
2026-01-30T05:00:00Z,PT,0.30,15
2026-01-30T05:00:00Z,RO,98.12,15
2026-01-30T05:00:00Z,RS,56.09,15
2026-01-30T05:00:00Z,SE1,116.40,15
2026-01-30T05:00:00Z,SE2,97.85,15
2026-01-30T05:00:00Z,SE3,99.22,15
2026-01-30T05:00:00Z,SE4,98.62,15
2026-01-30T05:00:00Z,SI,109.99,15
2026-01-30T05:00:00Z,SK,108.53,15
2026-01-30T05:15:00Z,AT,134.88,15
2026-01-30T05:15:00Z,BE,104.54,15
2026-01-30T05:15:00Z,CZ,121.49,15
2026-01-30T05:15:00Z,DE-LU,108.44,15
2026-01-30T05:15:00Z,DK1,91.79,15
2026-01-30T05:15:00Z,DK2,105.59,15
2026-01-30T05:15:00Z,EE,341.45,15
2026-01-30T05:15:00Z,ES,-2.00,15
2026-01-30T05:15:00Z,FI,341.14,15
2026-01-30T05:15:00Z,FR,88.85,15
2026-01-30T05:15:00Z,GR,86.83,15
2026-01-30T05:15:00Z,HR,129.65,15
2026-01-30T05:15:00Z,HU,129.65,15
2026-01-30T05:15:00Z,IT-CNorth,134.88,15
2026-01-30T05:15:00Z,IT-CSouth,134.88,15
2026-01-30T05:15:00Z,IT-North,134.88,15
2026-01-30T05:15:00Z,IT-Sardinia,134.88,15
2026-01-30T05:15:00Z,IT-Sicily,134.88,15
2026-01-30T05:15:00Z,IT-South,134.88,15
2026-01-30T05:15:00Z,LT,277.41,15
2026-01-30T05:15:00Z,LV,277.41,15
2026-01-30T05:15:00Z,NL,104.54,15
2026-01-30T05:15:00Z,NO1,101.95,15
2026-01-30T05:15:00Z,NO2,102.20,15
2026-01-30T05:15:00Z,NO3,95.33,15
2026-01-30T05:15:00Z,NO4,52.36,15
2026-01-30T05:15:00Z,NO5,101.50,15
2026-01-30T05:15:00Z,PL,126.00,15
2026-01-30T05:15:00Z,RO,126.07,15
2026-01-30T05:15:00Z,SE1,136.99,15
2026-01-30T05:15:00Z,SE2,107.10,15
2026-01-30T05:15:00Z,SE3,107.46,15
2026-01-30T05:15:00Z,SE4,105.87,15
2026-01-30T05:15:00Z,SI,131.28,15
2026-01-30T05:15:00Z,SK,128.01,15
2026-01-30T05:30:00Z,AT,144.73,15
2026-01-30T05:30:00Z,BE,114.36,15
2026-01-30T05:30:00Z,CZ,126.04,15
2026-01-30T05:30:00Z,DE-LU,116.71,15
2026-01-30T05:30:00Z,DK1,92.83,15
2026-01-30T05:30:00Z,DK2,113.49,15
2026-01-30T05:30:00Z,EE,348.38,15
2026-01-30T05:30:00Z,ES,-1.22,15
2026-01-30T05:30:00Z,FI,348.05,15
2026-01-30T05:30:00Z,FR,103.17,15
2026-01-30T05:30:00Z,GR,98.86,15
2026-01-30T05:30:00Z,HR,139.60,15
2026-01-30T05:30:00Z,HU,140.00,15
2026-01-30T05:30:00Z,IT-CNorth,140.00,15
2026-01-30T05:30:00Z,IT-CSouth,140.00,15
2026-01-30T05:30:00Z,IT-North,140.00,15
2026-01-30T05:30:00Z,IT-Sardinia,140.00,15
2026-01-30T05:30:00Z,IT-Sicily,140.00,15
2026-01-30T05:30:00Z,IT-South,140.00,15
2026-01-30T05:30:00Z,LT,290.00,15
2026-01-30T05:30:00Z,LV,290.00,15
2026-01-30T05:30:00Z,NL,113.22,15
2026-01-30T05:30:00Z,NO1,106.78,15
2026-01-30T05:30:00Z,NO2,107.30,15
2026-01-30T05:30:00Z,NO3,95.55,15
2026-01-30T05:30:00Z,NO4,52.37,15
2026-01-30T05:30:00Z,NO5,105.85,15
2026-01-30T05:30:00Z,PL,126.47,15
2026-01-30T05:30:00Z,RO,139.58,15
2026-01-30T05:30:00Z,SE1,159.70,15
2026-01-30T05:30:00Z,SE2,116.40,15
2026-01-30T05:30:00Z,SE3,116.40,15
2026-01-30T05:30:00Z,SE4,113.94,15
2026-01-30T05:30:00Z,SI,140.00,15
2026-01-30T05:30:00Z,SK,140.00,15
2026-01-30T05:45:00Z,AT,158.43,15
2026-01-30T05:45:00Z,BE,119.94,15
2026-01-30T05:45:00Z,CZ,131.43,15
2026-01-30T05:45:00Z,DE-LU,119.94,15
2026-01-30T05:45:00Z,DK1,93.68,15
2026-01-30T05:45:00Z,DK2,116.50,15
2026-01-30T05:45:00Z,EE,351.87,15
2026-01-30T05:45:00Z,ES,2.00,15
2026-01-30T05:45:00Z,FI,351.54,15
2026-01-30T05:45:00Z,FR,112.93,15
2026-01-30T05:45:00Z,GR,97.69,15
2026-01-30T05:45:00Z,HR,149.82,15
2026-01-30T05:45:00Z,HU,152.02,15
2026-01-30T05:45:00Z,IT-CNorth,149.82,15
2026-01-30T05:45:00Z,IT-CSouth,149.82,15
2026-01-30T05:45:00Z,IT-North,149.82,15
2026-01-30T05:45:00Z,IT-Sardinia,149.82,15
2026-01-30T05:45:00Z,IT-Sicily,149.82,15
2026-01-30T05:45:00Z,IT-South,149.82,15
2026-01-30T05:45:00Z,LT,325.02,15
2026-01-30T05:45:00Z,LV,325.02,15
2026-01-30T05:45:00Z,NL,113.62,15
2026-01-30T05:45:00Z,NO1,109.39,15
2026-01-30T05:45:00Z,NO2,109.94,15
2026-01-30T05:45:00Z,NO3,97.49,15
2026-01-30T05:45:00Z,NO4,51.46,15
2026-01-30T05:45:00Z,NO5,108.41,15
2026-01-30T05:45:00Z,PL,131.26,15
2026-01-30T05:45:00Z,PT,0.33,15
2026-01-30T05:45:00Z,RO,150.75,15
2026-01-30T05:45:00Z,SE1,165.37,15
2026-01-30T05:45:00Z,SE2,119.58,15
2026-01-30T05:45:00Z,SE3,119.58,15
2026-01-30T05:45:00Z,SE4,116.97,15
2026-01-30T05:45:00Z,SI,149.82,15
2026-01-30T05:45:00Z,SK,152.02,15
2026-01-30T06:00:00Z,AT,139.32,15
2026-01-30T06:00:00Z,BE,121.67,15
2026-01-30T06:00:00Z,CH,156.50,60
2026-01-30T06:00:00Z,CZ,129.70,15
2026-01-30T06:00:00Z,DE-LU,118.64,15
2026-01-30T06:00:00Z,DK1,100.79,15
2026-01-30T06:00:00Z,DK2,115.46,15
2026-01-30T06:00:00Z,EE,298.00,15
2026-01-30T06:00:00Z,ES,-6.75,15
2026-01-30T06:00:00Z,FI,297.71,15
2026-01-30T06:00:00Z,FR,118.64,15
2026-01-30T06:00:00Z,GR,101.39,15
2026-01-30T06:00:00Z,HR,135.61,15
2026-01-30T06:00:00Z,HU,141.47,15
2026-01-30T06:00:00Z,IT-CNorth,139.32,15
2026-01-30T06:00:00Z,IT-CSouth,139.32,15
2026-01-30T06:00:00Z,IT-North,139.32,15
2026-01-30T06:00:00Z,IT-Sardinia,139.32,15
2026-01-30T06:00:00Z,IT-Sicily,139.32,15
2026-01-30T06:00:00Z,IT-South,139.32,15
2026-01-30T06:00:00Z,LT,290.00,15
2026-01-30T06:00:00Z,LV,290.00,15
2026-01-30T06:00:00Z,NL,106.85,15
2026-01-30T06:00:00Z,NO1,109.91,15
2026-01-30T06:00:00Z,NO2,110.34,15
2026-01-30T06:00:00Z,NO3,100.56,15
2026-01-30T06:00:00Z,NO4,64.70,15
2026-01-30T06:00:00Z,NO5,109.15,15
2026-01-30T06:00:00Z,PL,139.06,15
2026-01-30T06:00:00Z,PT,0.60,15
2026-01-30T06:00:00Z,RO,120.93,15
2026-01-30T06:00:00Z,RS,135.00,15
2026-01-30T06:00:00Z,SE1,153.13,15
2026-01-30T06:00:00Z,SE2,117.51,15
2026-01-30T06:00:00Z,SE3,117.87,15
2026-01-30T06:00:00Z,SE4,115.83,15
2026-01-30T06:00:00Z,SI,139.28,15
2026-01-30T06:00:00Z,SK,141.47,15
2026-01-30T06:15:00Z,AT,156.10,15
2026-01-30T06:15:00Z,BE,132.40,15
2026-01-30T06:15:00Z,CZ,145.52,15
2026-01-30T06:15:00Z,DE-LU,132.46,15
2026-01-30T06:15:00Z,DK1,105.36,15
2026-01-30T06:15:00Z,DK2,125.32,15
2026-01-30T06:15:00Z,EE,338.64,15
2026-01-30T06:15:00Z,ES,-0.81,15
2026-01-30T06:15:00Z,FI,338.30,15
2026-01-30T06:15:00Z,FR,109.33,15
2026-01-30T06:15:00Z,GR,100.82,15
2026-01-30T06:15:00Z,HR,155.98,15
2026-01-30T06:15:00Z,HU,156.42,15
2026-01-30T06:15:00Z,IT-CNorth,156.10,15
2026-01-30T06:15:00Z,IT-CSouth,156.10,15
2026-01-30T06:15:00Z,IT-North,156.10,15
2026-01-30T06:15:00Z,IT-Sardinia,156.10,15
2026-01-30T06:15:00Z,IT-Sicily,156.10,15
2026-01-30T06:15:00Z,IT-South,156.10,15
2026-01-30T06:15:00Z,LT,338.64,15
2026-01-30T06:15:00Z,LV,338.64,15
2026-01-30T06:15:00Z,NL,115.48,15
2026-01-30T06:15:00Z,NO1,118.74,15
2026-01-30T06:15:00Z,NO2,119.25,15
2026-01-30T06:15:00Z,NO3,107.65,15
2026-01-30T06:15:00Z,NO4,65.05,15
2026-01-30T06:15:00Z,NO5,117.83,15
2026-01-30T06:15:00Z,PL,156.13,15
2026-01-30T06:15:00Z,PT,0.70,15
2026-01-30T06:15:00Z,RO,156.42,15
2026-01-30T06:15:00Z,SE1,169.98,15
2026-01-30T06:15:00Z,SE2,127.75,15
2026-01-30T06:15:00Z,SE3,128.17,15
2026-01-30T06:15:00Z,SE4,125.76,15
2026-01-30T06:15:00Z,SI,156.10,15
2026-01-30T06:15:00Z,SK,156.42,15
2026-01-30T06:30:00Z,AT,156.11,15
2026-01-30T06:30:00Z,BE,134.32,15
2026-01-30T06:30:00Z,CZ,145.71,15
2026-01-30T06:30:00Z,DE-LU,134.32,15
2026-01-30T06:30:00Z,DK1,115.69,15
2026-01-30T06:30:00Z,DK2,130.78,15
2026-01-30T06:30:00Z,EE,300.24,15
2026-01-30T06:30:00Z,ES,-0.72,15
2026-01-30T06:30:00Z,FI,299.97,15
2026-01-30T06:30:00Z,FR,120.12,15
2026-01-30T06:30:00Z,GR,100.18,15
2026-01-30T06:30:00Z,HR,156.11,15
2026-01-30T06:30:00Z,HU,157.91,15
2026-01-30T06:30:00Z,IT-CNorth,156.11,15
2026-01-30T06:30:00Z,IT-CSouth,156.11,15
2026-01-30T06:30:00Z,IT-North,156.11,15
2026-01-30T06:30:00Z,IT-Sardinia,156.11,15
2026-01-30T06:30:00Z,IT-Sicily,156.11,15
2026-01-30T06:30:00Z,IT-South,156.11,15
2026-01-30T06:30:00Z,LT,300.24,15
2026-01-30T06:30:00Z,LV,300.24,15
2026-01-30T06:30:00Z,NL,122.12,15
2026-01-30T06:30:00Z,NO1,125.55,15
2026-01-30T06:30:00Z,NO2,125.96,15
2026-01-30T06:30:00Z,NO3,116.74,15
2026-01-30T06:30:00Z,NO4,82.90,15
2026-01-30T06:30:00Z,NO5,124.83,15
2026-01-30T06:30:00Z,PL,156.34,15
2026-01-30T06:30:00Z,RO,156.33,15
2026-01-30T06:30:00Z,SE1,166.26,15
2026-01-30T06:30:00Z,SE2,132.71,15
2026-01-30T06:30:00Z,SE3,133.05,15
2026-01-30T06:30:00Z,SE4,131.13,15
2026-01-30T06:30:00Z,SI,156.11,15
2026-01-30T06:30:00Z,SK,157.91,15
2026-01-30T06:45:00Z,AT,161.70,15
2026-01-30T06:45:00Z,BE,138.14,15
2026-01-30T06:45:00Z,CZ,155.01,15
2026-01-30T06:45:00Z,DE-LU,141.69,15
2026-01-30T06:45:00Z,DK1,117.76,15
2026-01-30T06:45:00Z,DK2,137.96,15
2026-01-30T06:45:00Z,EE,317.05,15
2026-01-30T06:45:00Z,ES,2.00,15
2026-01-30T06:45:00Z,FI,316.77,15
2026-01-30T06:45:00Z,FR,119.40,15
2026-01-30T06:45:00Z,GR,84.68,15
2026-01-30T06:45:00Z,HR,158.44,15
2026-01-30T06:45:00Z,HU,173.45,15
2026-01-30T06:45:00Z,IT-CNorth,161.70,15
2026-01-30T06:45:00Z,IT-CSouth,161.70,15
2026-01-30T06:45:00Z,IT-North,161.70,15
2026-01-30T06:45:00Z,IT-Sardinia,161.70,15
2026-01-30T06:45:00Z,IT-Sicily,161.70,15
2026-01-30T06:45:00Z,IT-South,161.70,15
2026-01-30T06:45:00Z,LT,317.05,15
2026-01-30T06:45:00Z,LV,317.05,15
2026-01-30T06:45:00Z,NL,135.56,15
2026-01-30T06:45:00Z,NO1,132.43,15
2026-01-30T06:45:00Z,NO2,132.87,15
2026-01-30T06:45:00Z,NO3,123.13,15
2026-01-30T06:45:00Z,NO4,87.36,15
2026-01-30T06:45:00Z,NO5,131.68,15
2026-01-30T06:45:00Z,PL,174.09,15
2026-01-30T06:45:00Z,PT,0.87,15
2026-01-30T06:45:00Z,RO,138.05,15
2026-01-30T06:45:00Z,SE1,175.46,15
2026-01-30T06:45:00Z,SE2,140.00,15
2026-01-30T06:45:00Z,SE3,140.36,15
2026-01-30T06:45:00Z,SE4,138.33,15
2026-01-30T06:45:00Z,SI,161.70,15
2026-01-30T06:45:00Z,SK,173.45,15
2026-01-30T07:00:00Z,AT,159.78,15
2026-01-30T07:00:00Z,BE,141.19,15
2026-01-30T07:00:00Z,CH,163.39,60
2026-01-30T07:00:00Z,CZ,151.44,15
2026-01-30T07:00:00Z,DE-LU,141.86,15
2026-01-30T07:00:00Z,DK1,126.09,15
2026-01-30T07:00:00Z,DK2,138.25,15
2026-01-30T07:00:00Z,EE,319.44,15
2026-01-30T07:00:00Z,ES,27.82,15
2026-01-30T07:00:00Z,FI,319.12,15
2026-01-30T07:00:00Z,FR,135.46,15
2026-01-30T07:00:00Z,GR,99.34,15
2026-01-30T07:00:00Z,HR,166.06,15
2026-01-30T07:00:00Z,HU,173.21,15
2026-01-30T07:00:00Z,IT-CNorth,163.17,15
2026-01-30T07:00:00Z,IT-CSouth,163.17,15
2026-01-30T07:00:00Z,IT-North,163.17,15
2026-01-30T07:00:00Z,IT-Sardinia,163.17,15
2026-01-30T07:00:00Z,IT-Sicily,163.17,15
2026-01-30T07:00:00Z,IT-South,163.17,15
2026-01-30T07:00:00Z,LT,319.44,15
2026-01-30T07:00:00Z,LV,319.44,15
2026-01-30T07:00:00Z,NL,141.16,15
2026-01-30T07:00:00Z,NO1,136.61,15
2026-01-30T07:00:00Z,NO2,136.64,15
2026-01-30T07:00:00Z,NO3,131.89,15
2026-01-30T07:00:00Z,NO4,52.38,15
2026-01-30T07:00:00Z,NO5,136.55,15
2026-01-30T07:00:00Z,PL,169.98,15
2026-01-30T07:00:00Z,PT,0.70,15
2026-01-30T07:00:00Z,RO,173.21,15
2026-01-30T07:00:00Z,RS,150.18,15
2026-01-30T07:00:00Z,SE1,167.62,15
2026-01-30T07:00:00Z,SE2,139.24,15
2026-01-30T07:00:00Z,SE3,139.88,15
2026-01-30T07:00:00Z,SE4,138.49,15
2026-01-30T07:00:00Z,SI,163.17,15
2026-01-30T07:00:00Z,SK,173.21,15
2026-01-30T07:15:00Z,AT,160.59,15
2026-01-30T07:15:00Z,BE,144.97,15
2026-01-30T07:15:00Z,CZ,160.21,15
2026-01-30T07:15:00Z,DE-LU,150.01,15
2026-01-30T07:15:00Z,DK1,130.53,15
2026-01-30T07:15:00Z,DK2,146.21,15
2026-01-30T07:15:00Z,EE,338.27,15
2026-01-30T07:15:00Z,ES,6.01,15
2026-01-30T07:15:00Z,FI,337.93,15
2026-01-30T07:15:00Z,FR,124.50,15
2026-01-30T07:15:00Z,GR,85.03,15
2026-01-30T07:15:00Z,HR,163.17,15
2026-01-30T07:15:00Z,HU,168.89,15
2026-01-30T07:15:00Z,LT,338.27,15
2026-01-30T07:15:00Z,LV,338.27,15
2026-01-30T07:15:00Z,NL,144.97,15
2026-01-30T07:15:00Z,NO1,144.77,15
2026-01-30T07:15:00Z,NO2,144.77,15
2026-01-30T07:15:00Z,NO3,140.13,15
2026-01-30T07:15:00Z,NO4,52.40,15
2026-01-30T07:15:00Z,NO5,144.76,15
2026-01-30T07:15:00Z,PL,176.19,15
2026-01-30T07:15:00Z,PT,0.90,15
2026-01-30T07:15:00Z,RO,159.44,15
2026-01-30T07:15:00Z,SE1,176.76,15
2026-01-30T07:15:00Z,SE2,147.10,15
2026-01-30T07:15:00Z,SE3,147.88,15
2026-01-30T07:15:00Z,SE4,146.45,15
2026-01-30T07:15:00Z,SK,168.89,15
2026-01-30T07:30:00Z,AT,158.77,15
2026-01-30T07:30:00Z,BE,140.78,15
2026-01-30T07:30:00Z,CZ,157.97,15
2026-01-30T07:30:00Z,DE-LU,145.36,15
2026-01-30T07:30:00Z,DK1,128.44,15
2026-01-30T07:30:00Z,DK2,141.65,15
2026-01-30T07:30:00Z,EE,336.02,15
2026-01-30T07:30:00Z,ES,6.27,15
2026-01-30T07:30:00Z,FI,335.68,15
2026-01-30T07:30:00Z,FR,121.20,15
2026-01-30T07:30:00Z,GR,86.36,15
2026-01-30T07:30:00Z,HR,162.21,15
2026-01-30T07:30:00Z,HU,171.40,15
2026-01-30T07:30:00Z,IT-CNorth,162.21,15
2026-01-30T07:30:00Z,IT-CSouth,162.21,15
2026-01-30T07:30:00Z,IT-North,162.21,15
2026-01-30T07:30:00Z,IT-Sardinia,162.21,15
2026-01-30T07:30:00Z,IT-Sicily,162.21,15
2026-01-30T07:30:00Z,IT-South,162.21,15
2026-01-30T07:30:00Z,LT,336.02,15
2026-01-30T07:30:00Z,LV,336.02,15
2026-01-30T07:30:00Z,NL,140.78,15
2026-01-30T07:30:00Z,NO1,139.57,15
2026-01-30T07:30:00Z,NO2,139.63,15
2026-01-30T07:30:00Z,NO3,134.12,15
2026-01-30T07:30:00Z,NO4,52.36,15
2026-01-30T07:30:00Z,NO5,139.45,15
2026-01-30T07:30:00Z,PL,179.62,15
2026-01-30T07:30:00Z,RO,156.32,15
2026-01-30T07:30:00Z,SE1,173.74,15
2026-01-30T07:30:00Z,SE2,142.86,15
2026-01-30T07:30:00Z,SE3,143.45,15
2026-01-30T07:30:00Z,SE4,141.92,15
2026-01-30T07:30:00Z,SI,162.21,15
2026-01-30T07:30:00Z,SK,171.40,15
2026-01-30T07:45:00Z,AT,151.44,15
2026-01-30T07:45:00Z,BE,133.58,15
2026-01-30T07:45:00Z,CZ,150.00,15
2026-01-30T07:45:00Z,DE-LU,137.79,15
2026-01-30T07:45:00Z,DK1,122.92,15
2026-01-30T07:45:00Z,DK2,132.82,15
2026-01-30T07:45:00Z,EE,325.05,15
2026-01-30T07:45:00Z,ES,2.00,15
2026-01-30T07:45:00Z,FI,324.73,15
2026-01-30T07:45:00Z,FR,115.23,15
2026-01-30T07:45:00Z,GR,96.68,15
2026-01-30T07:45:00Z,HR,155.50,15
2026-01-30T07:45:00Z,HU,163.59,15
2026-01-30T07:45:00Z,IT-CNorth,155.50,15
2026-01-30T07:45:00Z,IT-CSouth,155.50,15
2026-01-30T07:45:00Z,IT-North,155.50,15
2026-01-30T07:45:00Z,IT-Sardinia,155.50,15
2026-01-30T07:45:00Z,IT-Sicily,155.50,15
2026-01-30T07:45:00Z,IT-South,155.50,15
2026-01-30T07:45:00Z,LT,325.05,15
2026-01-30T07:45:00Z,LV,325.05,15
2026-01-30T07:45:00Z,NL,133.58,15
2026-01-30T07:45:00Z,NO1,132.68,15
2026-01-30T07:45:00Z,NO2,132.58,15
2026-01-30T07:45:00Z,NO3,130.26,15
2026-01-30T07:45:00Z,NO4,51.46,15
2026-01-30T07:45:00Z,NO5,132.86,15
2026-01-30T07:45:00Z,PL,171.32,15
2026-01-30T07:45:00Z,PT,0.99,15
2026-01-30T07:45:00Z,RO,155.06,15
2026-01-30T07:45:00Z,SE1,155.01,15
2026-01-30T07:45:00Z,SE2,133.04,15
2026-01-30T07:45:00Z,SE3,133.94,15
2026-01-30T07:45:00Z,SE4,132.97,15
2026-01-30T07:45:00Z,SI,155.50,15
2026-01-30T07:45:00Z,SK,163.59,15
2026-01-30T08:00:00Z,AT,162.93,15
2026-01-30T08:00:00Z,BE,151.99,15
2026-01-30T08:00:00Z,CH,161.23,60
2026-01-30T08:00:00Z,CZ,163.25,15
