timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-29T03:30:00Z,SE4,19.63,15
2026-07-29T03:30:00Z,SI,165.00,15
2026-07-29T03:30:00Z,SK,149.83,15
2026-07-29T03:45:00Z,AT,165.00,15
2026-07-29T03:45:00Z,BE,158.78,15
2026-07-29T03:45:00Z,CZ,162.07,15
2026-07-29T03:45:00Z,DE-LU,162.33,15
2026-07-29T03:45:00Z,DK1,161.86,15
2026-07-29T03:45:00Z,DK2,162.14,15
2026-07-29T03:45:00Z,EE,26.78,15
2026-07-29T03:45:00Z,ES,168.65,15
2026-07-29T03:45:00Z,FI,26.78,15
2026-07-29T03:45:00Z,FR,148.99,15
2026-07-29T03:45:00Z,GR,164.17,15
2026-07-29T03:45:00Z,HR,164.78,15
2026-07-29T03:45:00Z,HU,164.05,15
2026-07-29T03:45:00Z,IT-CNorth,165.00,15
2026-07-29T03:45:00Z,IT-CSouth,165.00,15
2026-07-29T03:45:00Z,IT-North,165.00,15
2026-07-29T03:45:00Z,IT-Sardinia,165.00,15
2026-07-29T03:45:00Z,IT-Sicily,165.00,15
2026-07-29T03:45:00Z,IT-South,165.00,15
2026-07-29T03:45:00Z,LT,27.27,15
2026-07-29T03:45:00Z,LV,27.27,15
2026-07-29T03:45:00Z,NL,160.48,15
2026-07-29T03:45:00Z,NO1,129.88,15
2026-07-29T03:45:00Z,NO2,132.93,15
2026-07-29T03:45:00Z,NO3,86.32,15
2026-07-29T03:45:00Z,NO4,5.01,15
2026-07-29T03:45:00Z,NO5,131.40,15
2026-07-29T03:45:00Z,PL,143.86,15
2026-07-29T03:45:00Z,PT,168.65,15
2026-07-29T03:45:00Z,RO,164.12,15
2026-07-29T03:45:00Z,RS,165.99,15
2026-07-29T03:45:00Z,SE1,26.78,15
2026-07-29T03:45:00Z,SE2,23.86,15
2026-07-29T03:45:00Z,SE3,23.65,15
2026-07-29T03:45:00Z,SE4,23.45,15
2026-07-29T03:45:00Z,SI,165.00,15
2026-07-29T03:45:00Z,SK,163.36,15
2026-07-29T04:00:00Z,AT,171.04,15
2026-07-29T04:00:00Z,BE,158.68,15
2026-07-29T04:00:00Z,CH,170.70,60
2026-07-29T04:00:00Z,CZ,150.36,15
2026-07-29T04:00:00Z,DE-LU,160.56,15
2026-07-29T04:00:00Z,DK1,159.77,15
2026-07-29T04:00:00Z,DK2,159.46,15
2026-07-29T04:00:00Z,EE,7.00,15
2026-07-29T04:00:00Z,ES,169.61,15
2026-07-29T04:00:00Z,FI,7.00,15
2026-07-29T04:00:00Z,FR,152.52,15
2026-07-29T04:00:00Z,GR,164.71,15
2026-07-29T04:00:00Z,HR,167.30,15
2026-07-29T04:00:00Z,HU,164.46,15
2026-07-29T04:00:00Z,IT-CNorth,171.04,15
2026-07-29T04:00:00Z,IT-CSouth,171.04,15
2026-07-29T04:00:00Z,IT-North,171.04,15
2026-07-29T04:00:00Z,IT-Sardinia,171.04,15
2026-07-29T04:00:00Z,IT-Sicily,171.04,15
2026-07-29T04:00:00Z,IT-South,171.04,15
2026-07-29T04:00:00Z,LT,20.52,15
2026-07-29T04:00:00Z,LV,20.52,15
2026-07-29T04:00:00Z,NL,159.53,15
2026-07-29T04:00:00Z,NO1,129.54,15
2026-07-29T04:00:00Z,NO2,133.12,15
2026-07-29T04:00:00Z,NO3,78.80,15
2026-07-29T04:00:00Z,NO4,5.48,15
2026-07-29T04:00:00Z,NO5,130.73,15
2026-07-29T04:00:00Z,PL,151.59,15
2026-07-29T04:00:00Z,PT,169.61,15
2026-07-29T04:00:00Z,RO,164.55,15
2026-07-29T04:00:00Z,RS,148.05,15
2026-07-29T04:00:00Z,SE1,7.15,15
2026-07-29T04:00:00Z,SE2,7.24,15
2026-07-29T04:00:00Z,SE3,17.30,15
2026-07-29T04:00:00Z,SE4,24.08,15
2026-07-29T04:00:00Z,SI,168.42,15
2026-07-29T04:00:00Z,SK,160.09,15
2026-07-29T04:15:00Z,AT,190.39,15
2026-07-29T04:15:00Z,BE,166.19,15
2026-07-29T04:15:00Z,CZ,153.95,15
2026-07-29T04:15:00Z,DE-LU,171.28,15
2026-07-29T04:15:00Z,DK1,169.31,15
2026-07-29T04:15:00Z,DK2,169.24,15
2026-07-29T04:15:00Z,EE,14.95,15
2026-07-29T04:15:00Z,ES,169.61,15
2026-07-29T04:15:00Z,FI,14.95,15
2026-07-29T04:15:00Z,FR,150.59,15
2026-07-29T04:15:00Z,GR,179.25,15
2026-07-29T04:15:00Z,HR,183.95,15
2026-07-29T04:15:00Z,HU,178.77,15
2026-07-29T04:15:00Z,IT-CNorth,190.39,15
2026-07-29T04:15:00Z,IT-CSouth,190.39,15
2026-07-29T04:15:00Z,IT-North,190.39,15
2026-07-29T04:15:00Z,IT-Sardinia,190.39,15
2026-07-29T04:15:00Z,IT-Sicily,190.39,15
2026-07-29T04:15:00Z,IT-South,190.39,15
2026-07-29T04:15:00Z,LT,52.99,15
2026-07-29T04:15:00Z,LV,52.99,15
2026-07-29T04:15:00Z,NL,168.55,15
2026-07-29T04:15:00Z,NO1,129.85,15
2026-07-29T04:15:00Z,NO2,133.58,15
2026-07-29T04:15:00Z,NO3,74.05,15
2026-07-29T04:15:00Z,NO4,5.60,15
2026-07-29T04:15:00Z,NO5,130.20,15
2026-07-29T04:15:00Z,PL,102.76,15
2026-07-29T04:15:00Z,PT,169.61,15
2026-07-29T04:15:00Z,RO,178.96,15
2026-07-29T04:15:00Z,RS,148.05,15
2026-07-29T04:15:00Z,SE1,15.52,15
2026-07-29T04:15:00Z,SE2,15.50,15
2026-07-29T04:15:00Z,SE3,37.62,15
2026-07-29T04:15:00Z,SE4,52.59,15
2026-07-29T04:15:00Z,SI,185.96,15
2026-07-29T04:15:00Z,SK,171.04,15
2026-07-29T04:30:00Z,AT,179.96,15
2026-07-29T04:30:00Z,BE,163.29,15
2026-07-29T04:30:00Z,CZ,169.00,15
2026-07-29T04:30:00Z,DE-LU,171.75,15
2026-07-29T04:30:00Z,DK1,168.84,15
2026-07-29T04:30:00Z,DK2,170.67,15
2026-07-29T04:30:00Z,EE,22.45,15
2026-07-29T04:30:00Z,ES,169.65,15
2026-07-29T04:30:00Z,FI,22.45,15
2026-07-29T04:30:00Z,FR,140.06,15
2026-07-29T04:30:00Z,GR,176.65,15
2026-07-29T04:30:00Z,HR,178.61,15
2026-07-29T04:30:00Z,HU,176.36,15
2026-07-29T04:30:00Z,IT-CNorth,182.23,15
2026-07-29T04:30:00Z,IT-CSouth,182.23,15
2026-07-29T04:30:00Z,IT-North,182.23,15
2026-07-29T04:30:00Z,IT-Sardinia,182.23,15
2026-07-29T04:30:00Z,IT-Sicily,182.23,15
2026-07-29T04:30:00Z,IT-South,182.23,15
2026-07-29T04:30:00Z,LT,43.99,15
2026-07-29T04:30:00Z,LV,43.99,15
2026-07-29T04:30:00Z,NL,167.33,15
2026-07-29T04:30:00Z,NO1,130.19,15
2026-07-29T04:30:00Z,NO2,133.46,15
2026-07-29T04:30:00Z,NO3,79.93,15
2026-07-29T04:30:00Z,NO4,5.67,15
2026-07-29T04:30:00Z,NO5,131.21,15
2026-07-29T04:30:00Z,PL,121.44,15
2026-07-29T04:30:00Z,PT,169.65,15
2026-07-29T04:30:00Z,RO,176.53,15
2026-07-29T04:30:00Z,RS,148.05,15
2026-07-29T04:30:00Z,SE1,23.21,15
2026-07-29T04:30:00Z,SE2,22.81,15
2026-07-29T04:30:00Z,SE3,35.17,15
2026-07-29T04:30:00Z,SE4,43.69,15
2026-07-29T04:30:00Z,SI,179.35,15
2026-07-29T04:30:00Z,SK,173.94,15
2026-07-29T04:45:00Z,AT,173.77,15
2026-07-29T04:45:00Z,BE,163.85,15
2026-07-29T04:45:00Z,CZ,172.44,15
2026-07-29T04:45:00Z,DE-LU,170.70,15
2026-07-29T04:45:00Z,DK1,168.41,15
2026-07-29T04:45:00Z,DK2,170.19,15
2026-07-29T04:45:00Z,EE,28.93,15
2026-07-29T04:45:00Z,ES,170.65,15
2026-07-29T04:45:00Z,FI,28.93,15
2026-07-29T04:45:00Z,FR,145.44,15
2026-07-29T04:45:00Z,GR,173.41,15
2026-07-29T04:45:00Z,HR,174.10,15
2026-07-29T04:45:00Z,HU,173.24,15
2026-07-29T04:45:00Z,IT-CNorth,192.20,15
2026-07-29T04:45:00Z,IT-CSouth,192.20,15
2026-07-29T04:45:00Z,IT-North,192.20,15
2026-07-29T04:45:00Z,IT-Sardinia,192.20,15
2026-07-29T04:45:00Z,IT-Sicily,192.20,15
2026-07-29T04:45:00Z,IT-South,192.20,15
2026-07-29T04:45:00Z,LT,42.67,15
2026-07-29T04:45:00Z,LV,42.67,15
2026-07-29T04:45:00Z,NL,167.14,15
2026-07-29T04:45:00Z,NO1,130.35,15
2026-07-29T04:45:00Z,NO2,133.57,15
2026-07-29T04:45:00Z,NO3,83.10,15
2026-07-29T04:45:00Z,NO4,5.78,15
2026-07-29T04:45:00Z,NO5,131.30,15
2026-07-29T04:45:00Z,PL,125.24,15
2026-07-29T04:45:00Z,PT,170.65,15
2026-07-29T04:45:00Z,RO,173.36,15
2026-07-29T04:45:00Z,RS,148.05,15
2026-07-29T04:45:00Z,SE1,29.89,15
2026-07-29T04:45:00Z,SE2,29.20,15
2026-07-29T04:45:00Z,SE3,36.92,15
2026-07-29T04:45:00Z,SE4,42.40,15
2026-07-29T04:45:00Z,SI,174.31,15
2026-07-29T04:45:00Z,SK,172.87,15
2026-07-29T05:00:00Z,AT,176.13,15
2026-07-29T05:00:00Z,BE,166.08,15
2026-07-29T05:00:00Z,CH,168.97,60
2026-07-29T05:00:00Z,CZ,174.78,15
2026-07-29T05:00:00Z,DE-LU,172.87,15
2026-07-29T05:00:00Z,DK1,170.82,15
2026-07-29T05:00:00Z,DK2,172.55,15
2026-07-29T05:00:00Z,EE,11.73,15
2026-07-29T05:00:00Z,ES,171.56,15
2026-07-29T05:00:00Z,FI,11.73,15
2026-07-29T05:00:00Z,FR,149.19,15
2026-07-29T05:00:00Z,GR,175.71,15
2026-07-29T05:00:00Z,HR,176.41,15
2026-07-29T05:00:00Z,HU,175.56,15
2026-07-29T05:00:00Z,IT-CNorth,176.60,15
2026-07-29T05:00:00Z,IT-CSouth,176.60,15
2026-07-29T05:00:00Z,IT-North,176.60,15
2026-07-29T05:00:00Z,IT-Sardinia,176.60,15
2026-07-29T05:00:00Z,IT-Sicily,176.60,15
2026-07-29T05:00:00Z,IT-South,176.60,15
2026-07-29T05:00:00Z,LT,44.98,15
2026-07-29T05:00:00Z,LV,44.98,15
2026-07-29T05:00:00Z,NL,169.45,15
2026-07-29T05:00:00Z,NO1,130.91,15
2026-07-29T05:00:00Z,NO2,134.57,15
2026-07-29T05:00:00Z,NO3,75.69,15
2026-07-29T05:00:00Z,NO4,5.49,15
2026-07-29T05:00:00Z,NO5,131.70,15
2026-07-29T05:00:00Z,PL,151.26,15
2026-07-29T05:00:00Z,PT,171.56,15
2026-07-29T05:00:00Z,RO,175.67,15
2026-07-29T05:00:00Z,RS,149.02,15
2026-07-29T05:00:00Z,SE1,11.74,15
2026-07-29T05:00:00Z,SE2,12.25,15
2026-07-29T05:00:00Z,SE3,31.14,15
2026-07-29T05:00:00Z,SE4,44.61,15
2026-07-29T05:00:00Z,SI,176.60,15
2026-07-29T05:00:00Z,SK,175.20,15
2026-07-29T05:15:00Z,AT,176.94,15
2026-07-29T05:15:00Z,BE,165.03,15
2026-07-29T05:15:00Z,CZ,168.94,15
2026-07-29T05:15:00Z,DE-LU,170.70,15
2026-07-29T05:15:00Z,DK1,168.94,15
2026-07-29T05:15:00Z,DK2,170.09,15
2026-07-29T05:15:00Z,EE,16.94,15
2026-07-29T05:15:00Z,ES,171.56,15
2026-07-29T05:15:00Z,FI,16.94,15
2026-07-29T05:15:00Z,FR,150.50,15
2026-07-29T05:15:00Z,GR,173.62,15
2026-07-29T05:15:00Z,HR,175.33,15
2026-07-29T05:15:00Z,HU,173.26,15
2026-07-29T05:15:00Z,IT-CNorth,176.94,15
2026-07-29T05:15:00Z,IT-CSouth,176.94,15
2026-07-29T05:15:00Z,IT-North,176.94,15
2026-07-29T05:15:00Z,IT-Sardinia,176.94,15
2026-07-29T05:15:00Z,IT-Sicily,176.94,15
2026-07-29T05:15:00Z,IT-South,176.94,15
2026-07-29T05:15:00Z,LT,47.95,15
2026-07-29T05:15:00Z,LV,47.95,15
2026-07-29T05:15:00Z,NL,167.83,15
2026-07-29T05:15:00Z,NO1,131.20,15
2026-07-29T05:15:00Z,NO2,134.78,15
2026-07-29T05:15:00Z,NO3,77.19,15
2026-07-29T05:15:00Z,NO4,5.61,15
2026-07-29T05:15:00Z,NO5,131.94,15
2026-07-29T05:15:00Z,PL,138.85,15
2026-07-29T05:15:00Z,PT,171.56,15
2026-07-29T05:15:00Z,RO,173.52,15
2026-07-29T05:15:00Z,RS,149.02,15
2026-07-29T05:15:00Z,SE1,17.01,15
2026-07-29T05:15:00Z,SE2,17.46,15
2026-07-29T05:15:00Z,SE3,34.99,15
2026-07-29T05:15:00Z,SE4,47.58,15
2026-07-29T05:15:00Z,SI,176.01,15
2026-07-29T05:15:00Z,SK,171.65,15
2026-07-29T05:30:00Z,AT,171.33,15
2026-07-29T05:30:00Z,BE,157.88,15
2026-07-29T05:30:00Z,CZ,148.00,15
2026-07-29T05:30:00Z,DE-LU,158.97,15
2026-07-29T05:30:00Z,DK1,158.21,15
2026-07-29T05:30:00Z,DK2,157.72,15
2026-07-29T05:30:00Z,EE,22.85,15
2026-07-29T05:30:00Z,ES,170.65,15
2026-07-29T05:30:00Z,FI,22.85,15
2026-07-29T05:30:00Z,FR,153.71,15
2026-07-29T05:30:00Z,GR,135.98,15
2026-07-29T05:30:00Z,HR,165.18,15
2026-07-29T05:30:00Z,HU,160.47,15
2026-07-29T05:30:00Z,IT-CNorth,171.33,15
2026-07-29T05:30:00Z,IT-CSouth,171.33,15
2026-07-29T05:30:00Z,IT-North,171.33,15
2026-07-29T05:30:00Z,IT-Sardinia,171.33,15
2026-07-29T05:30:00Z,IT-Sicily,171.33,15
2026-07-29T05:30:00Z,IT-South,171.33,15
2026-07-29T05:30:00Z,LT,35.36,15
2026-07-29T05:30:00Z,LV,35.36,15
2026-07-29T05:30:00Z,NL,158.40,15
2026-07-29T05:30:00Z,NO1,131.48,15
2026-07-29T05:30:00Z,NO2,134.56,15
2026-07-29T05:30:00Z,NO3,83.41,15
2026-07-29T05:30:00Z,NO4,5.67,15
2026-07-29T05:30:00Z,NO5,133.04,15
2026-07-29T05:30:00Z,PL,129.19,15
2026-07-29T05:30:00Z,PT,170.65,15
2026-07-29T05:30:00Z,RO,161.02,15
2026-07-29T05:30:00Z,RS,149.02,15
2026-07-29T05:30:00Z,SE1,23.00,15
2026-07-29T05:30:00Z,SE2,23.15,15
2026-07-29T05:30:00Z,SE3,29.99,15
2026-07-29T05:30:00Z,SE4,35.12,15
2026-07-29T05:30:00Z,SI,166.95,15
2026-07-29T05:30:00Z,SK,156.01,15
2026-07-29T05:45:00Z,AT,155.79,15
2026-07-29T05:45:00Z,BE,142.91,15
2026-07-29T05:45:00Z,CZ,127.80,15
2026-07-29T05:45:00Z,DE-LU,141.84,15
2026-07-29T05:45:00Z,DK1,141.17,15
2026-07-29T05:45:00Z,DK2,140.35,15
2026-07-29T05:45:00Z,EE,25.82,15
2026-07-29T05:45:00Z,ES,169.61,15
2026-07-29T05:45:00Z,FI,25.82,15
2026-07-29T05:45:00Z,FR,143.73,15
2026-07-29T05:45:00Z,GR,121.16,15
2026-07-29T05:45:00Z,HR,148.18,15
2026-07-29T05:45:00Z,HU,142.73,15
2026-07-29T05:45:00Z,IT-CNorth,168.00,15
2026-07-29T05:45:00Z,IT-CSouth,168.00,15
2026-07-29T05:45:00Z,IT-North,168.00,15
2026-07-29T05:45:00Z,IT-Sardinia,168.00,15
2026-07-29T05:45:00Z,IT-Sicily,168.00,15
2026-07-29T05:45:00Z,IT-South,168.00,15
2026-07-29T05:45:00Z,LT,27.73,15
2026-07-29T05:45:00Z,LV,25.82,15
2026-07-29T05:45:00Z,NL,142.37,15
2026-07-29T05:45:00Z,NO1,131.30,15
2026-07-29T05:45:00Z,NO2,134.07,15
2026-07-29T05:45:00Z,NO3,86.72,15
2026-07-29T05:45:00Z,NO4,5.78,15
2026-07-29T05:45:00Z,NO5,133.33,15
2026-07-29T05:45:00Z,PL,108.14,15
2026-07-29T05:45:00Z,PT,169.61,15
2026-07-29T05:45:00Z,RO,143.37,15
2026-07-29T05:45:00Z,RS,149.02,15
2026-07-29T05:45:00Z,SE1,26.01,15
2026-07-29T05:45:00Z,SE2,25.99,15
2026-07-29T05:45:00Z,SE3,26.72,15
2026-07-29T05:45:00Z,SE4,27.58,15
2026-07-29T05:45:00Z,SI,150.28,15
2026-07-29T05:45:00Z,SK,137.42,15
2026-07-29T06:00:00Z,AT,175.00,15
2026-07-29T06:00:00Z,BE,167.54,15
2026-07-29T06:00:00Z,CH,156.97,60
2026-07-29T06:00:00Z,CZ,159.00,15
2026-07-29T06:00:00Z,DE-LU,166.90,15
2026-07-29T06:00:00Z,DK1,166.54,15
2026-07-29T06:00:00Z,DK2,166.07,15
2026-07-29T06:00:00Z,EE,19.57,15
2026-07-29T06:00:00Z,ES,171.56,15
2026-07-29T06:00:00Z,FI,19.57,15
2026-07-29T06:00:00Z,FR,168.02,15
2026-07-29T06:00:00Z,GR,112.22,15
2026-07-29T06:00:00Z,HR,170.63,15
2026-07-29T06:00:00Z,HU,167.50,15
2026-07-29T06:00:00Z,IT-CNorth,175.00,15
2026-07-29T06:00:00Z,IT-CSouth,175.00,15
2026-07-29T06:00:00Z,IT-North,175.00,15
2026-07-29T06:00:00Z,IT-Sardinia,175.00,15
2026-07-29T06:00:00Z,IT-Sicily,175.00,15
2026-07-29T06:00:00Z,IT-South,175.00,15
2026-07-29T06:00:00Z,LT,83.54,15
2026-07-29T06:00:00Z,LV,83.54,15
2026-07-29T06:00:00Z,NL,167.23,15
2026-07-29T06:00:00Z,NO1,131.41,15
2026-07-29T06:00:00Z,NO2,135.25,15
2026-07-29T06:00:00Z,NO3,75.41,15
2026-07-29T06:00:00Z,NO4,6.72,15
2026-07-29T06:00:00Z,NO5,130.39,15
2026-07-29T06:00:00Z,PL,95.22,15
2026-07-29T06:00:00Z,PT,171.56,15
2026-07-29T06:00:00Z,RO,167.89,15
2026-07-29T06:00:00Z,RS,130.01,15
2026-07-29T06:00:00Z,SE1,19.58,15
2026-07-29T06:00:00Z,SE2,20.13,15
2026-07-29T06:00:00Z,SE3,57.04,15
2026-07-29T06:00:00Z,SE4,83.03,15
2026-07-29T06:00:00Z,SI,171.85,15
2026-07-29T06:00:00Z,SK,164.41,15
2026-07-29T06:15:00Z,AT,171.90,15
2026-07-29T06:15:00Z,BE,152.83,15
2026-07-29T06:15:00Z,CZ,130.97,15
2026-07-29T06:15:00Z,DE-LU,151.19,15
2026-07-29T06:15:00Z,DK1,150.26,15
2026-07-29T06:15:00Z,DK2,149.05,15
2026-07-29T06:15:00Z,EE,20.50,15
2026-07-29T06:15:00Z,ES,169.65,15
2026-07-29T06:15:00Z,FI,20.50,15
2026-07-29T06:15:00Z,FR,154.05,15
2026-07-29T06:15:00Z,GR,40.00,15
2026-07-29T06:15:00Z,HR,160.71,15
2026-07-29T06:15:00Z,HU,152.72,15
2026-07-29T06:15:00Z,IT-CNorth,171.90,15
2026-07-29T06:15:00Z,IT-CSouth,171.90,15
2026-07-29T06:15:00Z,IT-North,171.90,15
2026-07-29T06:15:00Z,IT-Sardinia,171.90,15
2026-07-29T06:15:00Z,IT-Sicily,171.90,15
2026-07-29T06:15:00Z,IT-South,171.90,15
2026-07-29T06:15:00Z,LT,40.40,15
2026-07-29T06:15:00Z,LV,20.50,15
2026-07-29T06:15:00Z,NL,152.03,15
2026-07-29T06:15:00Z,NO1,130.71,15
2026-07-29T06:15:00Z,NO2,133.91,15
2026-07-29T06:15:00Z,NO3,80.77,15
2026-07-29T06:15:00Z,NO4,6.80,15
2026-07-29T06:15:00Z,NO5,131.80,15
2026-07-29T06:15:00Z,PL,108.14,15
2026-07-29T06:15:00Z,PT,169.65,15
2026-07-29T06:15:00Z,RO,153.73,15
2026-07-29T06:15:00Z,RS,130.01,15
2026-07-29T06:15:00Z,SE1,20.77,15
2026-07-29T06:15:00Z,SE2,20.90,15
2026-07-29T06:15:00Z,SE3,31.97,15
2026-07-29T06:15:00Z,SE4,40.12,15
2026-07-29T06:15:00Z,SI,163.84,15
2026-07-29T06:15:00Z,SK,144.82,15
2026-07-29T06:30:00Z,AT,163.00,15
2026-07-29T06:30:00Z,BE,144.97,15
2026-07-29T06:30:00Z,CZ,124.30,15
2026-07-29T06:30:00Z,DE-LU,143.42,15
2026-07-29T06:30:00Z,DK1,142.53,15
2026-07-29T06:30:00Z,DK2,139.97,15
2026-07-29T06:30:00Z,EE,20.00,15
2026-07-29T06:30:00Z,ES,165.65,15
2026-07-29T06:30:00Z,FI,20.00,15
2026-07-29T06:30:00Z,FR,146.12,15
2026-07-29T06:30:00Z,GR,15.50,15
2026-07-29T06:30:00Z,HR,152.42,15
2026-07-29T06:30:00Z,HU,144.87,15
2026-07-29T06:30:00Z,IT-CNorth,163.00,15
2026-07-29T06:30:00Z,IT-CSouth,163.00,15
2026-07-29T06:30:00Z,IT-North,163.00,15
2026-07-29T06:30:00Z,IT-Sardinia,163.00,15
2026-07-29T06:30:00Z,IT-Sicily,163.00,15
2026-07-29T06:30:00Z,IT-South,163.00,15
2026-07-29T06:30:00Z,LT,20.00,15
2026-07-29T06:30:00Z,LV,20.00,15
2026-07-29T06:30:00Z,NL,144.21,15
2026-07-29T06:30:00Z,NO1,129.01,15
2026-07-29T06:30:00Z,NO2,131.86,15
2026-07-29T06:30:00Z,NO3,83.02,15
2026-07-29T06:30:00Z,NO4,7.01,15
2026-07-29T06:30:00Z,NO5,130.76,15
2026-07-29T06:30:00Z,PL,113.22,15
2026-07-29T06:30:00Z,PT,165.65,15
2026-07-29T06:30:00Z,RO,145.82,15
2026-07-29T06:30:00Z,RS,130.01,15
2026-07-29T06:30:00Z,SE1,20.25,15
2026-07-29T06:30:00Z,SE2,20.22,15
2026-07-29T06:30:00Z,SE3,24.67,15
2026-07-29T06:30:00Z,SE4,28.07,15
2026-07-29T06:30:00Z,SI,155.38,15
2026-07-29T06:30:00Z,SK,137.40,15
2026-07-29T06:45:00Z,AT,140.80,15
2026-07-29T06:45:00Z,BE,124.88,15
2026-07-29T06:45:00Z,CZ,108.01,15
2026-07-29T06:45:00Z,DE-LU,123.18,15
2026-07-29T06:45:00Z,DK1,122.30,15
2026-07-29T06:45:00Z,DK2,122.45,15
2026-07-29T06:45:00Z,EE,17.49,15
2026-07-29T06:45:00Z,ES,157.74,15
2026-07-29T06:45:00Z,FI,17.49,15
2026-07-29T06:45:00Z,FR,126.15,15
2026-07-29T06:45:00Z,GR,11.00,15
2026-07-29T06:45:00Z,HR,115.87,15
2026-07-29T06:45:00Z,HU,109.69,15
2026-07-29T06:45:00Z,IT-CNorth,146.10,15
2026-07-29T06:45:00Z,IT-CSouth,146.10,15
2026-07-29T06:45:00Z,IT-North,146.10,15
2026-07-29T06:45:00Z,IT-Sardinia,146.10,15
2026-07-29T06:45:00Z,IT-Sicily,146.10,15
2026-07-29T06:45:00Z,IT-South,146.10,15
2026-07-29T06:45:00Z,LT,17.49,15
2026-07-29T06:45:00Z,LV,17.49,15
2026-07-29T06:45:00Z,NL,124.07,15
2026-07-29T06:45:00Z,NO1,126.34,15
2026-07-29T06:45:00Z,NO2,128.66,15
2026-07-29T06:45:00Z,NO3,86.57,15
2026-07-29T06:45:00Z,NO4,7.03,15
2026-07-29T06:45:00Z,NO5,128.77,15
2026-07-29T06:45:00Z,PL,113.23,15
2026-07-29T06:45:00Z,PT,157.74,15
2026-07-29T06:45:00Z,RO,66.90,15
2026-07-29T06:45:00Z,RS,130.01,15
2026-07-29T06:45:00Z,SE1,17.56,15
2026-07-29T06:45:00Z,SE2,17.37,15
2026-07-29T06:45:00Z,SE3,17.52,15
2026-07-29T06:45:00Z,SE4,17.54,15
2026-07-29T06:45:00Z,SI,146.10,15
2026-07-29T06:45:00Z,SK,112.78,15
2026-07-29T07:00:00Z,AT,156.68,15
2026-07-29T07:00:00Z,BE,154.23,15
2026-07-29T07:00:00Z,CH,126.92,60
2026-07-29T07:00:00Z,CZ,149.64,15
2026-07-29T07:00:00Z,DE-LU,153.33,15
2026-07-29T07:00:00Z,DK1,152.96,15
2026-07-29T07:00:00Z,DK2,150.20,15
2026-07-29T07:00:00Z,EE,23.17,15
2026-07-29T07:00:00Z,ES,155.00,15
2026-07-29T07:00:00Z,FI,23.17,15
2026-07-29T07:00:00Z,FR,155.00,15
2026-07-29T07:00:00Z,GR,11.01,15
2026-07-29T07:00:00Z,HR,163.07,15
2026-07-29T07:00:00Z,HU,139.99,15
2026-07-29T07:00:00Z,IT-CNorth,172.35,15
2026-07-29T07:00:00Z,IT-CSouth,172.35,15
2026-07-29T07:00:00Z,IT-North,172.35,15
2026-07-29T07:00:00Z,IT-Sardinia,172.35,15
2026-07-29T07:00:00Z,IT-Sicily,172.35,15
2026-07-29T07:00:00Z,IT-South,172.35,15
2026-07-29T07:00:00Z,LT,23.17,15
2026-07-29T07:00:00Z,LV,23.17,15
2026-07-29T07:00:00Z,NL,153.79,15
2026-07-29T07:00:00Z,NO1,127.85,15
2026-07-29T07:00:00Z,NO2,129.99,15
2026-07-29T07:00:00Z,NO3,89.90,15
2026-07-29T07:00:00Z,NO4,7.40,15
2026-07-29T07:00:00Z,NO5,130.18,15
2026-07-29T07:00:00Z,PL,95.22,15
2026-07-29T07:00:00Z,PT,155.00,15
2026-07-29T07:00:00Z,RO,144.13,15
2026-07-29T07:00:00Z,RS,87.40,15
2026-07-29T07:00:00Z,SE1,23.25,15
2026-07-29T07:00:00Z,SE2,22.98,15
2026-07-29T07:00:00Z,SE3,23.22,15
2026-07-29T07:00:00Z,SE4,23.25,15
2026-07-29T07:00:00Z,SI,172.35,15
2026-07-29T07:00:00Z,SK,143.91,15
2026-07-29T07:15:00Z,AT,129.77,15
2026-07-29T07:15:00Z,BE,127.46,15
2026-07-29T07:15:00Z,CZ,112.60,15
2026-07-29T07:15:00Z,DE-LU,124.78,15
2026-07-29T07:15:00Z,DK1,125.86,15
2026-07-29T07:15:00Z,DK2,123.59,15
2026-07-29T07:15:00Z,EE,19.58,15
2026-07-29T07:15:00Z,ES,128.71,15
2026-07-29T07:15:00Z,FI,19.58,15
2026-07-29T07:15:00Z,FR,128.71,15
2026-07-29T07:15:00Z,GR,0.01,15
2026-07-29T07:15:00Z,HR,143.25,15
2026-07-29T07:15:00Z,HU,89.77,15
2026-07-29T07:15:00Z,IT-CNorth,164.65,15
2026-07-29T07:15:00Z,IT-CSouth,164.65,15
2026-07-29T07:15:00Z,IT-North,164.65,15
2026-07-29T07:15:00Z,IT-Sardinia,164.65,15
2026-07-29T07:15:00Z,IT-Sicily,164.65,15
2026-07-29T07:15:00Z,IT-South,164.65,15
2026-07-29T07:15:00Z,LT,19.58,15
2026-07-29T07:15:00Z,LV,19.58,15
2026-07-29T07:15:00Z,NL,126.87,15
2026-07-29T07:15:00Z,NO1,124.97,15
2026-07-29T07:15:00Z,NO2,127.15,15
2026-07-29T07:15:00Z,NO3,86.55,15
2026-07-29T07:15:00Z,NO4,7.40,15
2026-07-29T07:15:00Z,NO5,127.30,15
2026-07-29T07:15:00Z,PL,95.22,15
2026-07-29T07:15:00Z,PT,128.71,15
2026-07-29T07:15:00Z,RO,99.18,15
2026-07-29T07:15:00Z,RS,87.40,15
2026-07-29T07:15:00Z,SE1,19.64,15
