timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-07T03:30:00Z,SE4,124.72,15
2026-05-07T03:30:00Z,SI,137.66,15
2026-05-07T03:30:00Z,SK,129.96,15
2026-05-07T03:45:00Z,AT,139.39,15
2026-05-07T03:45:00Z,BE,131.48,15
2026-05-07T03:45:00Z,CZ,135.59,15
2026-05-07T03:45:00Z,DE-LU,136.21,15
2026-05-07T03:45:00Z,DK1,136.21,15
2026-05-07T03:45:00Z,DK2,136.21,15
2026-05-07T03:45:00Z,EE,131.70,15
2026-05-07T03:45:00Z,ES,117.75,15
2026-05-07T03:45:00Z,FI,131.70,15
2026-05-07T03:45:00Z,FR,117.75,15
2026-05-07T03:45:00Z,GR,162.19,15
2026-05-07T03:45:00Z,HR,148.22,15
2026-05-07T03:45:00Z,HU,158.08,15
2026-05-07T03:45:00Z,IT-CNorth,144.50,15
2026-05-07T03:45:00Z,IT-CSouth,144.50,15
2026-05-07T03:45:00Z,IT-North,144.50,15
2026-05-07T03:45:00Z,IT-Sardinia,144.50,15
2026-05-07T03:45:00Z,IT-Sicily,144.50,15
2026-05-07T03:45:00Z,IT-South,144.50,15
2026-05-07T03:45:00Z,LT,131.70,15
2026-05-07T03:45:00Z,LV,131.70,15
2026-05-07T03:45:00Z,NL,133.42,15
2026-05-07T03:45:00Z,NO1,131.70,15
2026-05-07T03:45:00Z,NO2,131.70,15
2026-05-07T03:45:00Z,NO3,131.70,15
2026-05-07T03:45:00Z,NO4,131.70,15
2026-05-07T03:45:00Z,NO5,131.70,15
2026-05-07T03:45:00Z,PL,136.66,15
2026-05-07T03:45:00Z,PT,117.75,15
2026-05-07T03:45:00Z,RO,162.19,15
2026-05-07T03:45:00Z,RS,131.01,15
2026-05-07T03:45:00Z,SE1,131.70,15
2026-05-07T03:45:00Z,SE2,131.70,15
2026-05-07T03:45:00Z,SE3,131.70,15
2026-05-07T03:45:00Z,SE4,131.70,15
2026-05-07T03:45:00Z,SI,144.50,15
2026-05-07T03:45:00Z,SK,137.84,15
2026-05-07T04:00:00Z,AT,141.53,15
2026-05-07T04:00:00Z,BE,133.32,15
2026-05-07T04:00:00Z,CH,150.48,60
2026-05-07T04:00:00Z,CZ,139.95,15
2026-05-07T04:00:00Z,DE-LU,139.02,15
2026-05-07T04:00:00Z,DK1,139.02,15
2026-05-07T04:00:00Z,DK2,139.02,15
2026-05-07T04:00:00Z,EE,135.93,15
2026-05-07T04:00:00Z,ES,117.35,15
2026-05-07T04:00:00Z,FI,135.93,15
2026-05-07T04:00:00Z,FR,117.35,15
2026-05-07T04:00:00Z,GR,145.01,15
2026-05-07T04:00:00Z,HR,143.13,15
2026-05-07T04:00:00Z,HU,144.31,15
2026-05-07T04:00:00Z,IT-CNorth,145.00,15
2026-05-07T04:00:00Z,IT-CSouth,145.00,15
2026-05-07T04:00:00Z,IT-North,145.00,15
2026-05-07T04:00:00Z,IT-Sardinia,145.00,15
2026-05-07T04:00:00Z,IT-Sicily,145.00,15
2026-05-07T04:00:00Z,IT-South,145.00,15
2026-05-07T04:00:00Z,LT,136.29,15
2026-05-07T04:00:00Z,LV,136.29,15
2026-05-07T04:00:00Z,NL,136.05,15
2026-05-07T04:00:00Z,NO1,134.99,15
2026-05-07T04:00:00Z,NO2,134.99,15
2026-05-07T04:00:00Z,NO3,135.45,15
2026-05-07T04:00:00Z,NO4,135.68,15
2026-05-07T04:00:00Z,NO5,135.05,15
2026-05-07T04:00:00Z,PL,139.85,15
2026-05-07T04:00:00Z,PT,117.35,15
2026-05-07T04:00:00Z,RO,145.01,15
2026-05-07T04:00:00Z,RS,126.03,15
2026-05-07T04:00:00Z,SE1,135.78,15
2026-05-07T04:00:00Z,SE2,135.77,15
2026-05-07T04:00:00Z,SE3,135.96,15
2026-05-07T04:00:00Z,SE4,136.42,15
2026-05-07T04:00:00Z,SI,142.60,15
2026-05-07T04:00:00Z,SK,139.46,15
2026-05-07T04:15:00Z,AT,154.71,15
2026-05-07T04:15:00Z,BE,143.02,15
2026-05-07T04:15:00Z,CZ,153.14,15
2026-05-07T04:15:00Z,DE-LU,151.35,15
2026-05-07T04:15:00Z,DK1,151.35,15
2026-05-07T04:15:00Z,DK2,151.35,15
2026-05-07T04:15:00Z,EE,147.51,15
2026-05-07T04:15:00Z,ES,119.86,15
2026-05-07T04:15:00Z,FI,147.51,15
2026-05-07T04:15:00Z,FR,119.86,15
2026-05-07T04:15:00Z,GR,154.18,15
2026-05-07T04:15:00Z,HR,154.83,15
2026-05-07T04:15:00Z,HU,154.02,15
2026-05-07T04:15:00Z,IT-CNorth,155.01,15
2026-05-07T04:15:00Z,IT-CSouth,155.01,15
2026-05-07T04:15:00Z,IT-North,155.01,15
2026-05-07T04:15:00Z,IT-Sardinia,155.01,15
2026-05-07T04:15:00Z,IT-Sicily,155.01,15
2026-05-07T04:15:00Z,IT-South,155.01,15
2026-05-07T04:15:00Z,LT,147.54,15
2026-05-07T04:15:00Z,LV,147.54,15
2026-05-07T04:15:00Z,NL,147.01,15
2026-05-07T04:15:00Z,NO1,146.89,15
2026-05-07T04:15:00Z,NO2,146.66,15
2026-05-07T04:15:00Z,NO3,147.19,15
2026-05-07T04:15:00Z,NO4,147.41,15
2026-05-07T04:15:00Z,NO5,146.68,15
2026-05-07T04:15:00Z,PL,152.78,15
2026-05-07T04:15:00Z,PT,119.86,15
2026-05-07T04:15:00Z,RO,154.18,15
2026-05-07T04:15:00Z,RS,126.03,15
2026-05-07T04:15:00Z,SE1,147.48,15
2026-05-07T04:15:00Z,SE2,147.50,15
2026-05-07T04:15:00Z,SE3,147.53,15
2026-05-07T04:15:00Z,SE4,147.55,15
2026-05-07T04:15:00Z,SI,155.01,15
2026-05-07T04:15:00Z,SK,153.54,15
2026-05-07T04:30:00Z,AT,156.50,15
2026-05-07T04:30:00Z,BE,146.39,15
2026-05-07T04:30:00Z,CZ,155.14,15
2026-05-07T04:30:00Z,DE-LU,153.59,15
2026-05-07T04:30:00Z,DK1,153.59,15
2026-05-07T04:30:00Z,DK2,153.59,15
2026-05-07T04:30:00Z,EE,153.38,15
2026-05-07T04:30:00Z,ES,126.35,15
2026-05-07T04:30:00Z,FI,153.38,15
2026-05-07T04:30:00Z,FR,126.35,15
2026-05-07T04:30:00Z,GR,156.04,15
2026-05-07T04:30:00Z,HR,156.60,15
2026-05-07T04:30:00Z,HU,155.90,15
2026-05-07T04:30:00Z,IT-CNorth,156.76,15
2026-05-07T04:30:00Z,IT-CSouth,156.76,15
2026-05-07T04:30:00Z,IT-North,156.76,15
2026-05-07T04:30:00Z,IT-Sardinia,156.76,15
2026-05-07T04:30:00Z,IT-Sicily,156.76,15
2026-05-07T04:30:00Z,IT-South,156.76,15
2026-05-07T04:30:00Z,LT,153.52,15
2026-05-07T04:30:00Z,LV,153.52,15
2026-05-07T04:30:00Z,NL,149.84,15
2026-05-07T04:30:00Z,NO1,150.07,15
2026-05-07T04:30:00Z,NO2,148.83,15
2026-05-07T04:30:00Z,NO3,151.64,15
2026-05-07T04:30:00Z,NO4,152.83,15
2026-05-07T04:30:00Z,NO5,148.98,15
2026-05-07T04:30:00Z,PL,154.83,15
2026-05-07T04:30:00Z,PT,126.35,15
2026-05-07T04:30:00Z,RO,156.04,15
2026-05-07T04:30:00Z,RS,126.03,15
2026-05-07T04:30:00Z,SE1,153.20,15
2026-05-07T04:30:00Z,SE2,153.29,15
2026-05-07T04:30:00Z,SE3,153.49,15
2026-05-07T04:30:00Z,SE4,153.57,15
2026-05-07T04:30:00Z,SI,156.76,15
2026-05-07T04:30:00Z,SK,155.49,15
2026-05-07T04:45:00Z,AT,163.19,15
2026-05-07T04:45:00Z,BE,152.24,15
2026-05-07T04:45:00Z,CZ,161.72,15
2026-05-07T04:45:00Z,DE-LU,160.04,15
2026-05-07T04:45:00Z,DK1,160.04,15
2026-05-07T04:45:00Z,DK2,158.32,15
2026-05-07T04:45:00Z,EE,158.18,15
2026-05-07T04:45:00Z,ES,130.54,15
2026-05-07T04:45:00Z,FI,158.18,15
2026-05-07T04:45:00Z,FR,130.54,15
2026-05-07T04:45:00Z,GR,127.04,15
2026-05-07T04:45:00Z,HR,163.30,15
2026-05-07T04:45:00Z,HU,162.54,15
2026-05-07T04:45:00Z,IT-CNorth,163.47,15
2026-05-07T04:45:00Z,IT-CSouth,163.47,15
2026-05-07T04:45:00Z,IT-North,163.47,15
2026-05-07T04:45:00Z,IT-Sardinia,163.47,15
2026-05-07T04:45:00Z,IT-Sicily,163.47,15
2026-05-07T04:45:00Z,IT-South,163.47,15
2026-05-07T04:45:00Z,LT,158.28,15
2026-05-07T04:45:00Z,LV,158.28,15
2026-05-07T04:45:00Z,NL,155.98,15
2026-05-07T04:45:00Z,NO1,155.93,15
2026-05-07T04:45:00Z,NO2,155.08,15
2026-05-07T04:45:00Z,NO3,157.00,15
2026-05-07T04:45:00Z,NO4,157.80,15
2026-05-07T04:45:00Z,NO5,155.18,15
2026-05-07T04:45:00Z,PL,161.38,15
2026-05-07T04:45:00Z,PT,130.54,15
2026-05-07T04:45:00Z,RO,162.70,15
2026-05-07T04:45:00Z,RS,126.03,15
2026-05-07T04:45:00Z,SE1,158.06,15
2026-05-07T04:45:00Z,SE2,158.12,15
2026-05-07T04:45:00Z,SE3,158.26,15
2026-05-07T04:45:00Z,SE4,158.31,15
2026-05-07T04:45:00Z,SI,163.47,15
2026-05-07T04:45:00Z,SK,162.09,15
2026-05-07T05:00:00Z,AT,174.30,15
2026-05-07T05:00:00Z,BE,161.39,15
2026-05-07T05:00:00Z,CH,158.13,60
2026-05-07T05:00:00Z,CZ,172.80,15
2026-05-07T05:00:00Z,DE-LU,170.65,15
2026-05-07T05:00:00Z,DK1,170.65,15
2026-05-07T05:00:00Z,DK2,172.37,15
2026-05-07T05:00:00Z,EE,172.11,15
2026-05-07T05:00:00Z,ES,135.85,15
2026-05-07T05:00:00Z,FI,172.11,15
2026-05-07T05:00:00Z,FR,135.85,15
2026-05-07T05:00:00Z,GR,173.33,15
2026-05-07T05:00:00Z,HR,174.64,15
2026-05-07T05:00:00Z,HU,173.74,15
2026-05-07T05:00:00Z,IT-CNorth,174.84,15
2026-05-07T05:00:00Z,IT-CSouth,174.84,15
2026-05-07T05:00:00Z,IT-North,174.84,15
2026-05-07T05:00:00Z,IT-Sardinia,174.84,15
2026-05-07T05:00:00Z,IT-Sicily,174.84,15
2026-05-07T05:00:00Z,IT-South,174.84,15
2026-05-07T05:00:00Z,LT,172.29,15
2026-05-07T05:00:00Z,LV,172.29,15
2026-05-07T05:00:00Z,NL,165.80,15
2026-05-07T05:00:00Z,NO1,168.12,15
2026-05-07T05:00:00Z,NO2,166.63,15
2026-05-07T05:00:00Z,NO3,170.01,15
2026-05-07T05:00:00Z,NO4,171.45,15
2026-05-07T05:00:00Z,NO5,166.81,15
2026-05-07T05:00:00Z,PL,159.10,15
2026-05-07T05:00:00Z,PT,135.85,15
2026-05-07T05:00:00Z,RO,173.92,15
2026-05-07T05:00:00Z,RS,145.01,15
2026-05-07T05:00:00Z,SE1,171.90,15
2026-05-07T05:00:00Z,SE2,172.01,15
2026-05-07T05:00:00Z,SE3,172.25,15
2026-05-07T05:00:00Z,SE4,172.34,15
2026-05-07T05:00:00Z,SI,174.84,15
2026-05-07T05:00:00Z,SK,173.18,15
2026-05-07T05:15:00Z,AT,175.55,15
2026-05-07T05:15:00Z,BE,162.22,15
2026-05-07T05:15:00Z,CZ,174.00,15
2026-05-07T05:15:00Z,DE-LU,171.78,15
2026-05-07T05:15:00Z,DK1,171.78,15
2026-05-07T05:15:00Z,DK2,171.78,15
2026-05-07T05:15:00Z,EE,171.56,15
2026-05-07T05:15:00Z,ES,135.85,15
2026-05-07T05:15:00Z,FI,171.56,15
2026-05-07T05:15:00Z,FR,135.85,15
2026-05-07T05:15:00Z,GR,150.99,15
2026-05-07T05:15:00Z,HR,175.90,15
2026-05-07T05:15:00Z,HU,174.97,15
2026-05-07T05:15:00Z,IT-CNorth,176.11,15
2026-05-07T05:15:00Z,IT-CSouth,176.11,15
2026-05-07T05:15:00Z,IT-North,176.11,15
2026-05-07T05:15:00Z,IT-Sardinia,176.11,15
2026-05-07T05:15:00Z,IT-Sicily,176.11,15
2026-05-07T05:15:00Z,IT-South,176.11,15
2026-05-07T05:15:00Z,LT,171.71,15
2026-05-07T05:15:00Z,LV,171.71,15
2026-05-07T05:15:00Z,NL,166.77,15
2026-05-07T05:15:00Z,NO1,168.10,15
2026-05-07T05:15:00Z,NO2,166.80,15
2026-05-07T05:15:00Z,NO3,169.73,15
2026-05-07T05:15:00Z,NO4,170.98,15
2026-05-07T05:15:00Z,NO5,166.96,15
2026-05-07T05:15:00Z,PL,155.36,15
2026-05-07T05:15:00Z,PT,135.85,15
2026-05-07T05:15:00Z,RO,175.15,15
2026-05-07T05:15:00Z,RS,145.01,15
2026-05-07T05:15:00Z,SE1,171.37,15
2026-05-07T05:15:00Z,SE2,171.47,15
2026-05-07T05:15:00Z,SE3,171.68,15
2026-05-07T05:15:00Z,SE4,171.76,15
2026-05-07T05:15:00Z,SI,176.11,15
2026-05-07T05:15:00Z,SK,174.39,15
2026-05-07T05:30:00Z,AT,169.98,15
2026-05-07T05:30:00Z,BE,158.52,15
2026-05-07T05:30:00Z,CZ,168.64,15
2026-05-07T05:30:00Z,DE-LU,166.74,15
2026-05-07T05:30:00Z,DK1,166.74,15
2026-05-07T05:30:00Z,DK2,166.73,15
2026-05-07T05:30:00Z,EE,166.51,15
2026-05-07T05:30:00Z,ES,135.85,15
2026-05-07T05:30:00Z,FI,166.51,15
2026-05-07T05:30:00Z,FR,135.85,15
2026-05-07T05:30:00Z,GR,138.35,15
2026-05-07T05:30:00Z,HR,170.28,15
2026-05-07T05:30:00Z,HU,169.48,15
2026-05-07T05:30:00Z,IT-CNorth,170.46,15
2026-05-07T05:30:00Z,IT-CSouth,170.46,15
2026-05-07T05:30:00Z,IT-North,170.46,15
2026-05-07T05:30:00Z,IT-Sardinia,170.46,15
2026-05-07T05:30:00Z,IT-Sicily,170.46,15
2026-05-07T05:30:00Z,IT-South,170.46,15
2026-05-07T05:30:00Z,LT,166.67,15
2026-05-07T05:30:00Z,LV,166.67,15
2026-05-07T05:30:00Z,NL,162.43,15
2026-05-07T05:30:00Z,NO1,162.92,15
2026-05-07T05:30:00Z,NO2,161.58,15
2026-05-07T05:30:00Z,NO3,164.61,15
2026-05-07T05:30:00Z,NO4,165.91,15
2026-05-07T05:30:00Z,NO5,161.74,15
2026-05-07T05:30:00Z,PL,142.09,15
2026-05-07T05:30:00Z,PT,135.85,15
2026-05-07T05:30:00Z,RO,169.63,15
2026-05-07T05:30:00Z,RS,145.01,15
2026-05-07T05:30:00Z,SE1,166.32,15
2026-05-07T05:30:00Z,SE2,166.41,15
2026-05-07T05:30:00Z,SE3,166.63,15
2026-05-07T05:30:00Z,SE4,166.71,15
2026-05-07T05:30:00Z,SI,170.46,15
2026-05-07T05:30:00Z,SK,168.98,15
2026-05-07T05:45:00Z,AT,163.09,15
2026-05-07T05:45:00Z,BE,152.18,15
2026-05-07T05:45:00Z,CZ,161.82,15
2026-05-07T05:45:00Z,DE-LU,160.00,15
2026-05-07T05:45:00Z,DK1,160.00,15
2026-05-07T05:45:00Z,DK2,160.00,15
2026-05-07T05:45:00Z,EE,159.79,15
2026-05-07T05:45:00Z,ES,130.61,15
2026-05-07T05:45:00Z,FI,159.79,15
2026-05-07T05:45:00Z,FR,130.61,15
2026-05-07T05:45:00Z,GR,121.36,15
2026-05-07T05:45:00Z,HR,163.37,15
2026-05-07T05:45:00Z,HU,162.61,15
2026-05-07T05:45:00Z,IT-CNorth,177.70,15
2026-05-07T05:45:00Z,IT-CSouth,177.70,15
2026-05-07T05:45:00Z,IT-North,177.70,15
2026-05-07T05:45:00Z,IT-Sardinia,177.70,15
2026-05-07T05:45:00Z,IT-Sicily,177.70,15
2026-05-07T05:45:00Z,IT-South,177.70,15
2026-05-07T05:45:00Z,LT,159.94,15
2026-05-07T05:45:00Z,LV,159.94,15
2026-05-07T05:45:00Z,NL,155.91,15
2026-05-07T05:45:00Z,NO1,156.34,15
2026-05-07T05:45:00Z,NO2,155.05,15
2026-05-07T05:45:00Z,NO3,157.97,15
2026-05-07T05:45:00Z,NO4,159.21,15
2026-05-07T05:45:00Z,NO5,155.21,15
2026-05-07T05:45:00Z,PL,136.44,15
2026-05-07T05:45:00Z,PT,130.61,15
2026-05-07T05:45:00Z,RO,162.76,15
2026-05-07T05:45:00Z,RS,145.01,15
2026-05-07T05:45:00Z,SE1,159.60,15
2026-05-07T05:45:00Z,SE2,159.69,15
2026-05-07T05:45:00Z,SE3,159.91,15
2026-05-07T05:45:00Z,SE4,159.98,15
2026-05-07T05:45:00Z,SI,163.55,15
2026-05-07T05:45:00Z,SK,162.14,15
2026-05-07T06:00:00Z,AT,186.15,15
2026-05-07T06:00:00Z,BE,186.15,15
2026-05-07T06:00:00Z,CH,150.86,60
2026-05-07T06:00:00Z,CZ,186.15,15
2026-05-07T06:00:00Z,DE-LU,186.15,15
2026-05-07T06:00:00Z,DK1,186.15,15
2026-05-07T06:00:00Z,DK2,186.15,15
2026-05-07T06:00:00Z,EE,185.90,15
2026-05-07T06:00:00Z,ES,128.02,15
2026-05-07T06:00:00Z,FI,185.90,15
2026-05-07T06:00:00Z,FR,186.15,15
2026-05-07T06:00:00Z,GR,138.36,15
2026-05-07T06:00:00Z,HR,186.15,15
2026-05-07T06:00:00Z,HU,186.15,15
2026-05-07T06:00:00Z,IT-CNorth,186.15,15
2026-05-07T06:00:00Z,IT-CSouth,186.15,15
2026-05-07T06:00:00Z,IT-North,186.15,15
2026-05-07T06:00:00Z,IT-Sardinia,186.15,15
2026-05-07T06:00:00Z,IT-Sicily,186.15,15
2026-05-07T06:00:00Z,IT-South,186.15,15
2026-05-07T06:00:00Z,LT,186.07,15
2026-05-07T06:00:00Z,LV,186.07,15
2026-05-07T06:00:00Z,NL,186.15,15
2026-05-07T06:00:00Z,NO1,181.90,15
2026-05-07T06:00:00Z,NO2,180.39,15
2026-05-07T06:00:00Z,NO3,183.80,15
2026-05-07T06:00:00Z,NO4,185.24,15
2026-05-07T06:00:00Z,NO5,180.58,15
2026-05-07T06:00:00Z,PL,137.31,15
2026-05-07T06:00:00Z,PT,128.02,15
2026-05-07T06:00:00Z,RO,186.15,15
2026-05-07T06:00:00Z,RS,137.99,15
2026-05-07T06:00:00Z,SE1,185.68,15
2026-05-07T06:00:00Z,SE2,185.80,15
2026-05-07T06:00:00Z,SE3,186.03,15
2026-05-07T06:00:00Z,SE4,186.12,15
2026-05-07T06:00:00Z,SI,186.15,15
2026-05-07T06:00:00Z,SK,186.15,15
2026-05-07T06:15:00Z,AT,157.23,15
2026-05-07T06:15:00Z,BE,149.92,15
2026-05-07T06:15:00Z,CZ,156.38,15
2026-05-07T06:15:00Z,DE-LU,155.11,15
2026-05-07T06:15:00Z,DK1,155.11,15
2026-05-07T06:15:00Z,DK2,155.11,15
2026-05-07T06:15:00Z,EE,154.96,15
2026-05-07T06:15:00Z,ES,120.01,15
2026-05-07T06:15:00Z,FI,154.96,15
2026-05-07T06:15:00Z,FR,135.30,15
2026-05-07T06:15:00Z,GR,125.27,15
2026-05-07T06:15:00Z,HR,157.42,15
2026-05-07T06:15:00Z,HU,156.91,15
2026-05-07T06:15:00Z,IT-CNorth,157.55,15
2026-05-07T06:15:00Z,IT-CSouth,157.55,15
2026-05-07T06:15:00Z,IT-North,157.55,15
2026-05-07T06:15:00Z,IT-Sardinia,157.55,15
2026-05-07T06:15:00Z,IT-Sicily,157.55,15
2026-05-07T06:15:00Z,IT-South,157.55,15
2026-05-07T06:15:00Z,LT,155.07,15
2026-05-07T06:15:00Z,LV,155.07,15
2026-05-07T06:15:00Z,NL,152.57,15
2026-05-07T06:15:00Z,NO1,152.54,15
2026-05-07T06:15:00Z,NO2,151.62,15
2026-05-07T06:15:00Z,NO3,153.69,15
2026-05-07T06:15:00Z,NO4,154.56,15
2026-05-07T06:15:00Z,NO5,151.74,15
2026-05-07T06:15:00Z,PL,140.72,15
2026-05-07T06:15:00Z,PT,120.01,15
2026-05-07T06:15:00Z,RO,157.01,15
2026-05-07T06:15:00Z,RS,137.99,15
2026-05-07T06:15:00Z,SE1,154.83,15
2026-05-07T06:15:00Z,SE2,154.90,15
2026-05-07T06:15:00Z,SE3,155.04,15
2026-05-07T06:15:00Z,SE4,155.10,15
2026-05-07T06:15:00Z,SI,157.55,15
2026-05-07T06:15:00Z,SK,156.60,15
2026-05-07T06:30:00Z,AT,148.93,15
2026-05-07T06:30:00Z,BE,148.93,15
2026-05-07T06:30:00Z,CZ,148.93,15
2026-05-07T06:30:00Z,DE-LU,148.93,15
2026-05-07T06:30:00Z,DK1,148.93,15
2026-05-07T06:30:00Z,DK2,148.96,15
2026-05-07T06:30:00Z,EE,148.86,15
2026-05-07T06:30:00Z,ES,115.54,15
2026-05-07T06:30:00Z,FI,148.86,15
2026-05-07T06:30:00Z,FR,148.93,15
2026-05-07T06:30:00Z,GR,108.95,15
2026-05-07T06:30:00Z,HR,148.93,15
2026-05-07T06:30:00Z,HU,148.93,15
2026-05-07T06:30:00Z,IT-CNorth,149.33,15
2026-05-07T06:30:00Z,IT-CSouth,149.33,15
2026-05-07T06:30:00Z,IT-North,149.33,15
2026-05-07T06:30:00Z,IT-Sardinia,149.33,15
2026-05-07T06:30:00Z,IT-Sicily,149.33,15
2026-05-07T06:30:00Z,IT-South,149.33,15
2026-05-07T06:30:00Z,LT,148.93,15
2026-05-07T06:30:00Z,LV,148.93,15
2026-05-07T06:30:00Z,NL,148.93,15
2026-05-07T06:30:00Z,NO1,147.32,15
2026-05-07T06:30:00Z,NO2,146.73,15
2026-05-07T06:30:00Z,NO3,148.05,15
2026-05-07T06:30:00Z,NO4,148.61,15
2026-05-07T06:30:00Z,NO5,146.80,15
2026-05-07T06:30:00Z,PL,141.56,15
2026-05-07T06:30:00Z,PT,115.54,15
2026-05-07T06:30:00Z,RO,148.93,15
2026-05-07T06:30:00Z,RS,137.99,15
2026-05-07T06:30:00Z,SE1,148.78,15
2026-05-07T06:30:00Z,SE2,148.82,15
2026-05-07T06:30:00Z,SE3,148.92,15
2026-05-07T06:30:00Z,SE4,148.95,15
2026-05-07T06:30:00Z,SI,148.93,15
2026-05-07T06:30:00Z,SK,148.93,15
2026-05-07T06:45:00Z,AT,134.53,15
2026-05-07T06:45:00Z,BE,126.42,15
2026-05-07T06:45:00Z,CZ,133.58,15
2026-05-07T06:45:00Z,DE-LU,132.18,15
2026-05-07T06:45:00Z,DK1,132.18,15
2026-05-07T06:45:00Z,DK2,133.25,15
2026-05-07T06:45:00Z,EE,133.25,15
2026-05-07T06:45:00Z,ES,110.20,15
2026-05-07T06:45:00Z,FI,133.25,15
2026-05-07T06:45:00Z,FR,110.20,15
2026-05-07T06:45:00Z,GR,104.29,15
2026-05-07T06:45:00Z,HR,134.74,15
2026-05-07T06:45:00Z,HU,134.17,15
2026-05-07T06:45:00Z,IT-CNorth,144.50,15
2026-05-07T06:45:00Z,IT-CSouth,144.50,15
2026-05-07T06:45:00Z,IT-North,144.50,15
2026-05-07T06:45:00Z,IT-Sardinia,144.50,15
2026-05-07T06:45:00Z,IT-Sicily,144.50,15
2026-05-07T06:45:00Z,IT-South,144.50,15
2026-05-07T06:45:00Z,LT,133.25,15
2026-05-07T06:45:00Z,LV,133.25,15
2026-05-07T06:45:00Z,NL,129.36,15
2026-05-07T06:45:00Z,NO1,133.25,15
2026-05-07T06:45:00Z,NO2,133.25,15
2026-05-07T06:45:00Z,NO3,133.25,15
2026-05-07T06:45:00Z,NO4,133.25,15
2026-05-07T06:45:00Z,NO5,133.25,15
2026-05-07T06:45:00Z,PL,133.25,15
2026-05-07T06:45:00Z,PT,110.20,15
2026-05-07T06:45:00Z,RO,134.28,15
2026-05-07T06:45:00Z,RS,137.99,15
2026-05-07T06:45:00Z,SE1,133.25,15
2026-05-07T06:45:00Z,SE2,133.25,15
2026-05-07T06:45:00Z,SE3,133.25,15
2026-05-07T06:45:00Z,SE4,133.25,15
2026-05-07T06:45:00Z,SI,134.88,15
2026-05-07T06:45:00Z,SK,133.83,15
2026-05-07T07:00:00Z,AT,152.68,15
2026-05-07T07:00:00Z,BE,142.88,15
2026-05-07T07:00:00Z,CH,134.10,60
2026-05-07T07:00:00Z,CZ,152.28,15
2026-05-07T07:00:00Z,DE-LU,151.33,15
2026-05-07T07:00:00Z,DK1,151.33,15
2026-05-07T07:00:00Z,DK2,150.22,15
2026-05-07T07:00:00Z,EE,150.09,15
2026-05-07T07:00:00Z,ES,113.36,15
2026-05-07T07:00:00Z,FI,150.09,15
2026-05-07T07:00:00Z,FR,132.65,15
2026-05-07T07:00:00Z,GR,69.21,15
2026-05-07T07:00:00Z,HR,152.81,15
2026-05-07T07:00:00Z,HU,152.54,15
2026-05-07T07:00:00Z,IT-CNorth,152.68,15
2026-05-07T07:00:00Z,IT-CSouth,152.68,15
2026-05-07T07:00:00Z,IT-North,152.68,15
2026-05-07T07:00:00Z,IT-Sardinia,152.68,15
2026-05-07T07:00:00Z,IT-Sicily,144.50,15
2026-05-07T07:00:00Z,IT-South,152.68,15
2026-05-07T07:00:00Z,LT,150.18,15
2026-05-07T07:00:00Z,LV,150.18,15
2026-05-07T07:00:00Z,NL,132.20,15
2026-05-07T07:00:00Z,NO1,146.96,15
2026-05-07T07:00:00Z,NO2,146.96,15
2026-05-07T07:00:00Z,NO3,148.96,15
2026-05-07T07:00:00Z,NO4,149.73,15
2026-05-07T07:00:00Z,NO5,147.21,15
2026-05-07T07:00:00Z,PL,152.12,15
2026-05-07T07:00:00Z,PT,113.36,15
2026-05-07T07:00:00Z,RO,152.59,15
2026-05-07T07:00:00Z,RS,124.66,15
2026-05-07T07:00:00Z,SE1,149.97,15
2026-05-07T07:00:00Z,SE2,150.03,15
2026-05-07T07:00:00Z,SE3,150.16,15
2026-05-07T07:00:00Z,SE4,150.21,15
2026-05-07T07:00:00Z,SI,152.86,15
2026-05-07T07:00:00Z,SK,152.38,15
2026-05-07T07:15:00Z,AT,144.50,15
2026-05-07T07:15:00Z,BE,125.55,15
2026-05-07T07:15:00Z,CZ,142.94,15
2026-05-07T07:15:00Z,DE-LU,140.15,15
2026-05-07T07:15:00Z,DK1,140.15,15
2026-05-07T07:15:00Z,DK2,140.15,15
2026-05-07T07:15:00Z,EE,140.00,15
2026-05-07T07:15:00Z,ES,95.25,15
2026-05-07T07:15:00Z,FI,140.00,15
2026-05-07T07:15:00Z,FR,95.25,15
2026-05-07T07:15:00Z,GR,12.78,15
2026-05-07T07:15:00Z,HR,144.89,15
2026-05-07T07:15:00Z,HU,143.94,15
2026-05-07T07:15:00Z,IT-CNorth,144.50,15
2026-05-07T07:15:00Z,IT-CSouth,144.50,15
2026-05-07T07:15:00Z,IT-North,144.50,15
2026-05-07T07:15:00Z,IT-Sardinia,144.50,15
2026-05-07T07:15:00Z,IT-Sicily,144.50,15
2026-05-07T07:15:00Z,IT-South,144.50,15
2026-05-07T07:15:00Z,LT,140.11,15
2026-05-07T07:15:00Z,LV,140.11,15
2026-05-07T07:15:00Z,NL,120.10,15
2026-05-07T07:15:00Z,NO1,136.44,15
2026-05-07T07:15:00Z,NO2,136.44,15
2026-05-07T07:15:00Z,NO3,138.72,15
2026-05-07T07:15:00Z,NO4,139.59,15
2026-05-07T07:15:00Z,NO5,136.73,15
2026-05-07T07:15:00Z,PL,142.45,15
2026-05-07T07:15:00Z,PT,95.25,15
2026-05-07T07:15:00Z,RO,144.11,15
2026-05-07T07:15:00Z,RS,124.66,15
2026-05-07T07:15:00Z,SE1,139.87,15
