timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-26T03:45:00Z,HU,203.57,15
2026-08-26T03:45:00Z,IT-CNorth,207.84,15
2026-08-26T03:45:00Z,IT-CSouth,207.84,15
2026-08-26T03:45:00Z,IT-North,207.84,15
2026-08-26T03:45:00Z,IT-Sardinia,207.84,15
2026-08-26T03:45:00Z,IT-Sicily,207.84,15
2026-08-26T03:45:00Z,IT-South,207.84,15
2026-08-26T03:45:00Z,LT,174.57,15
2026-08-26T03:45:00Z,LV,174.57,15
2026-08-26T03:45:00Z,NL,169.98,15
2026-08-26T03:45:00Z,NO1,161.22,15
2026-08-26T03:45:00Z,NO2,164.13,15
2026-08-26T03:45:00Z,NO3,149.99,15
2026-08-26T03:45:00Z,NO4,12.38,15
2026-08-26T03:45:00Z,NO5,141.61,15
2026-08-26T03:45:00Z,PL,174.77,15
2026-08-26T03:45:00Z,RO,207.21,15
2026-08-26T03:45:00Z,SE1,125.86,15
2026-08-26T03:45:00Z,SE2,143.31,15
2026-08-26T03:45:00Z,SE3,156.69,15
2026-08-26T03:45:00Z,SE4,157.84,15
2026-08-26T03:45:00Z,SI,201.43,15
2026-08-26T03:45:00Z,SK,185.87,15
2026-08-26T04:00:00Z,AT,200.00,15
2026-08-26T04:00:00Z,BE,174.15,15
2026-08-26T04:00:00Z,CH,180.00,60
2026-08-26T04:00:00Z,CZ,180.00,15
2026-08-26T04:00:00Z,DE-LU,173.79,15
2026-08-26T04:00:00Z,DK1,173.64,15
2026-08-26T04:00:00Z,DK2,173.58,15
2026-08-26T04:00:00Z,EE,164.98,15
2026-08-26T04:00:00Z,ES,166.21,15
2026-08-26T04:00:00Z,FI,104.40,15
2026-08-26T04:00:00Z,FR,173.79,15
2026-08-26T04:00:00Z,GR,201.92,15
2026-08-26T04:00:00Z,HR,199.00,15
2026-08-26T04:00:00Z,HU,199.00,15
2026-08-26T04:00:00Z,IT-CNorth,200.00,15
2026-08-26T04:00:00Z,IT-CSouth,200.00,15
2026-08-26T04:00:00Z,IT-North,200.00,15
2026-08-26T04:00:00Z,IT-Sardinia,200.00,15
2026-08-26T04:00:00Z,IT-Sicily,200.00,15
2026-08-26T04:00:00Z,IT-South,200.00,15
2026-08-26T04:00:00Z,LT,164.98,15
2026-08-26T04:00:00Z,LV,164.98,15
2026-08-26T04:00:00Z,NL,173.90,15
2026-08-26T04:00:00Z,NO1,164.21,15
2026-08-26T04:00:00Z,NO2,166.14,15
2026-08-26T04:00:00Z,NO3,174.25,15
2026-08-26T04:00:00Z,NO4,11.51,15
2026-08-26T04:00:00Z,NO5,141.41,15
2026-08-26T04:00:00Z,PL,173.79,15
2026-08-26T04:00:00Z,PT,173.79,15
2026-08-26T04:00:00Z,RO,202.67,15
2026-08-26T04:00:00Z,RS,140.03,15
2026-08-26T04:00:00Z,SE1,49.16,15
2026-08-26T04:00:00Z,SE2,69.41,15
2026-08-26T04:00:00Z,SE3,144.55,15
2026-08-26T04:00:00Z,SE4,163.82,15
2026-08-26T04:00:00Z,SI,198.81,15
2026-08-26T04:00:00Z,SK,181.18,15
2026-08-26T04:15:00Z,AT,213.77,15
2026-08-26T04:15:00Z,BE,183.73,15
2026-08-26T04:15:00Z,CZ,195.88,15
2026-08-26T04:15:00Z,DE-LU,185.50,15
2026-08-26T04:15:00Z,DK1,185.33,15
2026-08-26T04:15:00Z,DK2,185.90,15
2026-08-26T04:15:00Z,EE,189.98,15
2026-08-26T04:15:00Z,ES,175.04,15
2026-08-26T04:15:00Z,FI,115.70,15
2026-08-26T04:15:00Z,FR,175.04,15
2026-08-26T04:15:00Z,GR,208.96,15
2026-08-26T04:15:00Z,HR,208.00,15
2026-08-26T04:15:00Z,HU,208.00,15
2026-08-26T04:15:00Z,IT-CNorth,213.77,15
2026-08-26T04:15:00Z,IT-CSouth,213.77,15
2026-08-26T04:15:00Z,IT-North,213.77,15
2026-08-26T04:15:00Z,IT-Sardinia,213.77,15
2026-08-26T04:15:00Z,IT-Sicily,213.77,15
2026-08-26T04:15:00Z,IT-South,213.77,15
2026-08-26T04:15:00Z,LT,189.98,15
2026-08-26T04:15:00Z,LV,189.98,15
2026-08-26T04:15:00Z,NL,184.37,15
2026-08-26T04:15:00Z,NO1,167.16,15
2026-08-26T04:15:00Z,NO2,170.13,15
2026-08-26T04:15:00Z,NO3,161.10,15
2026-08-26T04:15:00Z,NO4,12.38,15
2026-08-26T04:15:00Z,NO5,141.48,15
2026-08-26T04:15:00Z,PL,189.84,15
2026-08-26T04:15:00Z,PT,175.04,15
2026-08-26T04:15:00Z,RO,209.29,15
2026-08-26T04:15:00Z,SE1,52.82,15
2026-08-26T04:15:00Z,SE2,67.54,15
2026-08-26T04:15:00Z,SE3,164.65,15
2026-08-26T04:15:00Z,SE4,186.50,15
2026-08-26T04:15:00Z,SI,208.13,15
2026-08-26T04:15:00Z,SK,198.55,15
2026-08-26T04:30:00Z,AT,207.21,15
2026-08-26T04:30:00Z,BE,188.87,15
2026-08-26T04:30:00Z,CZ,196.85,15
2026-08-26T04:30:00Z,DE-LU,190.07,15
2026-08-26T04:30:00Z,DK1,190.07,15
2026-08-26T04:30:00Z,DK2,190.60,15
2026-08-26T04:30:00Z,EE,144.36,15
2026-08-26T04:30:00Z,ES,178.34,15
2026-08-26T04:30:00Z,FI,144.25,15
2026-08-26T04:30:00Z,FR,183.34,15
2026-08-26T04:30:00Z,GR,202.65,15
2026-08-26T04:30:00Z,HR,204.51,15
2026-08-26T04:30:00Z,HU,202.59,15
2026-08-26T04:30:00Z,IT-CNorth,207.21,15
2026-08-26T04:30:00Z,IT-CSouth,207.21,15
2026-08-26T04:30:00Z,IT-North,207.21,15
2026-08-26T04:30:00Z,IT-Sardinia,207.21,15
2026-08-26T04:30:00Z,IT-Sicily,207.21,15
2026-08-26T04:30:00Z,IT-South,207.21,15
2026-08-26T04:30:00Z,LT,194.28,15
2026-08-26T04:30:00Z,LV,194.28,15
2026-08-26T04:30:00Z,NL,189.32,15
2026-08-26T04:30:00Z,NO1,170.32,15
2026-08-26T04:30:00Z,NO2,174.58,15
2026-08-26T04:30:00Z,NO3,146.88,15
2026-08-26T04:30:00Z,NO4,12.74,15
2026-08-26T04:30:00Z,NO5,142.15,15
2026-08-26T04:30:00Z,PL,194.78,15
2026-08-26T04:30:00Z,PT,183.34,15
2026-08-26T04:30:00Z,RO,202.51,15
2026-08-26T04:30:00Z,SE1,93.19,15
2026-08-26T04:30:00Z,SE2,107.00,15
2026-08-26T04:30:00Z,SE3,177.09,15
2026-08-26T04:30:00Z,SE4,191.44,15
2026-08-26T04:30:00Z,SI,205.66,15
2026-08-26T04:30:00Z,SK,200.69,15
2026-08-26T04:45:00Z,AT,210.64,15
2026-08-26T04:45:00Z,BE,189.36,15
2026-08-26T04:45:00Z,CZ,198.53,15
2026-08-26T04:45:00Z,DE-LU,191.16,15
2026-08-26T04:45:00Z,DK1,191.06,15
2026-08-26T04:45:00Z,DK2,191.65,15
2026-08-26T04:45:00Z,EE,171.11,15
2026-08-26T04:45:00Z,ES,183.66,15
2026-08-26T04:45:00Z,FI,171.01,15
2026-08-26T04:45:00Z,FR,181.19,15
2026-08-26T04:45:00Z,GR,203.76,15
2026-08-26T04:45:00Z,HR,204.90,15
2026-08-26T04:45:00Z,HU,204.09,15
2026-08-26T04:45:00Z,IT-CNorth,210.64,15
2026-08-26T04:45:00Z,IT-CSouth,210.64,15
2026-08-26T04:45:00Z,IT-North,210.64,15
2026-08-26T04:45:00Z,IT-Sardinia,210.64,15
2026-08-26T04:45:00Z,IT-Sicily,210.64,15
2026-08-26T04:45:00Z,IT-South,210.64,15
2026-08-26T04:45:00Z,LT,191.39,15
2026-08-26T04:45:00Z,LV,191.39,15
2026-08-26T04:45:00Z,NL,190.03,15
2026-08-26T04:45:00Z,NO1,172.25,15
2026-08-26T04:45:00Z,NO2,176.94,15
2026-08-26T04:45:00Z,NO3,147.95,15
2026-08-26T04:45:00Z,NO4,12.95,15
2026-08-26T04:45:00Z,NO5,142.66,15
2026-08-26T04:45:00Z,PL,196.12,15
2026-08-26T04:45:00Z,PT,181.19,15
2026-08-26T04:45:00Z,RO,203.68,15
2026-08-26T04:45:00Z,SE1,133.10,15
2026-08-26T04:45:00Z,SE2,150.01,15
2026-08-26T04:45:00Z,SE3,183.63,15
2026-08-26T04:45:00Z,SE4,191.55,15
2026-08-26T04:45:00Z,SI,205.55,15
2026-08-26T04:45:00Z,SK,202.31,15
2026-08-26T05:00:00Z,AT,229.51,15
2026-08-26T05:00:00Z,BE,196.67,15
2026-08-26T05:00:00Z,CH,190.95,60
2026-08-26T05:00:00Z,CZ,213.67,15
2026-08-26T05:00:00Z,DE-LU,199.35,15
2026-08-26T05:00:00Z,DK1,199.58,15
2026-08-26T05:00:00Z,DK2,200.70,15
2026-08-26T05:00:00Z,EE,155.30,15
2026-08-26T05:00:00Z,ES,191.75,15
2026-08-26T05:00:00Z,FI,155.18,15
2026-08-26T05:00:00Z,FR,185.00,15
2026-08-26T05:00:00Z,GR,222.99,15
2026-08-26T05:00:00Z,HR,225.05,15
2026-08-26T05:00:00Z,HU,223.68,15
2026-08-26T05:00:00Z,IT-CNorth,229.51,15
2026-08-26T05:00:00Z,IT-CSouth,229.51,15
2026-08-26T05:00:00Z,IT-North,229.51,15
2026-08-26T05:00:00Z,IT-Sardinia,229.51,15
2026-08-26T05:00:00Z,IT-Sicily,229.51,15
2026-08-26T05:00:00Z,IT-South,229.51,15
2026-08-26T05:00:00Z,LT,205.39,15
2026-08-26T05:00:00Z,LV,205.39,15
2026-08-26T05:00:00Z,NL,197.66,15
2026-08-26T05:00:00Z,NO1,171.05,15
2026-08-26T05:00:00Z,NO2,175.94,15
2026-08-26T05:00:00Z,NO3,137.08,15
2026-08-26T05:00:00Z,NO4,13.87,15
2026-08-26T05:00:00Z,NO5,144.25,15
2026-08-26T05:00:00Z,PL,209.61,15
2026-08-26T05:00:00Z,PT,185.00,15
2026-08-26T05:00:00Z,RO,222.84,15
2026-08-26T05:00:00Z,RS,134.00,15
2026-08-26T05:00:00Z,SE1,106.80,15
2026-08-26T05:00:00Z,SE2,116.66,15
2026-08-26T05:00:00Z,SE3,186.70,15
2026-08-26T05:00:00Z,SE4,201.63,15
2026-08-26T05:00:00Z,SI,225.66,15
2026-08-26T05:00:00Z,SK,219.58,15
2026-08-26T05:15:00Z,AT,215.01,15
2026-08-26T05:15:00Z,BE,197.61,15
2026-08-26T05:15:00Z,CZ,206.55,15
2026-08-26T05:15:00Z,DE-LU,198.92,15
2026-08-26T05:15:00Z,DK1,199.07,15
2026-08-26T05:15:00Z,DK2,199.66,15
2026-08-26T05:15:00Z,EE,166.06,15
2026-08-26T05:15:00Z,ES,195.11,15
2026-08-26T05:15:00Z,FI,165.94,15
2026-08-26T05:15:00Z,FR,192.01,15
2026-08-26T05:15:00Z,GR,211.53,15
2026-08-26T05:15:00Z,HR,212.61,15
2026-08-26T05:15:00Z,HU,211.90,15
2026-08-26T05:15:00Z,IT-CNorth,215.01,15
2026-08-26T05:15:00Z,IT-CSouth,215.01,15
2026-08-26T05:15:00Z,IT-North,215.01,15
2026-08-26T05:15:00Z,IT-Sardinia,215.01,15
2026-08-26T05:15:00Z,IT-Sicily,215.01,15
2026-08-26T05:15:00Z,IT-South,215.01,15
2026-08-26T05:15:00Z,LT,203.48,15
2026-08-26T05:15:00Z,LV,203.48,15
2026-08-26T05:15:00Z,NL,198.10,15
2026-08-26T05:15:00Z,NO1,173.05,15
2026-08-26T05:15:00Z,NO2,178.34,15
2026-08-26T05:15:00Z,NO3,135.61,15
2026-08-26T05:15:00Z,NO4,14.15,15
2026-08-26T05:15:00Z,NO5,145.39,15
2026-08-26T05:15:00Z,PL,204.39,15
2026-08-26T05:15:00Z,PT,192.01,15
2026-08-26T05:15:00Z,RO,211.44,15
2026-08-26T05:15:00Z,SE1,123.69,15
2026-08-26T05:15:00Z,SE2,134.12,15
2026-08-26T05:15:00Z,SE3,189.48,15
2026-08-26T05:15:00Z,SE4,200.42,15
2026-08-26T05:15:00Z,SI,212.92,15
2026-08-26T05:15:00Z,SK,209.71,15
2026-08-26T05:30:00Z,AT,198.06,15
2026-08-26T05:30:00Z,BE,194.45,15
2026-08-26T05:30:00Z,CZ,196.16,15
2026-08-26T05:30:00Z,DE-LU,194.48,15
2026-08-26T05:30:00Z,DK1,194.56,15
2026-08-26T05:30:00Z,DK2,194.68,15
2026-08-26T05:30:00Z,EE,166.55,15
2026-08-26T05:30:00Z,ES,193.52,15
2026-08-26T05:30:00Z,FI,166.43,15
2026-08-26T05:30:00Z,FR,194.51,15
2026-08-26T05:30:00Z,GR,197.26,15
2026-08-26T05:30:00Z,HR,197.48,15
2026-08-26T05:30:00Z,HU,197.35,15
2026-08-26T05:30:00Z,IT-CNorth,213.00,15
2026-08-26T05:30:00Z,IT-CSouth,213.00,15
2026-08-26T05:30:00Z,IT-North,213.00,15
2026-08-26T05:30:00Z,IT-Sardinia,213.00,15
2026-08-26T05:30:00Z,IT-Sicily,213.00,15
2026-08-26T05:30:00Z,IT-South,213.00,15
2026-08-26T05:30:00Z,LT,195.76,15
2026-08-26T05:30:00Z,LV,195.76,15
2026-08-26T05:30:00Z,NL,194.45,15
2026-08-26T05:30:00Z,NO1,173.80,15
2026-08-26T05:30:00Z,NO2,178.88,15
2026-08-26T05:30:00Z,NO3,141.16,15
2026-08-26T05:30:00Z,NO4,14.52,15
2026-08-26T05:30:00Z,NO5,145.87,15
2026-08-26T05:30:00Z,PL,195.68,15
2026-08-26T05:30:00Z,PT,194.51,15
2026-08-26T05:30:00Z,RO,197.24,15
2026-08-26T05:30:00Z,SE1,127.89,15
2026-08-26T05:30:00Z,SE2,140.05,15
2026-08-26T05:30:00Z,SE3,185.01,15
2026-08-26T05:30:00Z,SE4,193.60,15
2026-08-26T05:30:00Z,SI,197.52,15
2026-08-26T05:30:00Z,SK,196.87,15
2026-08-26T05:45:00Z,AT,189.40,15
2026-08-26T05:45:00Z,BE,189.40,15
2026-08-26T05:45:00Z,CZ,189.40,15
2026-08-26T05:45:00Z,DE-LU,189.40,15
2026-08-26T05:45:00Z,DK1,189.40,15
2026-08-26T05:45:00Z,DK2,189.41,15
2026-08-26T05:45:00Z,EE,167.13,15
2026-08-26T05:45:00Z,ES,190.40,15
2026-08-26T05:45:00Z,FI,167.02,15
2026-08-26T05:45:00Z,FR,189.40,15
2026-08-26T05:45:00Z,GR,189.40,15
2026-08-26T05:45:00Z,HR,189.40,15
2026-08-26T05:45:00Z,HU,189.40,15
2026-08-26T05:45:00Z,IT-CNorth,207.84,15
2026-08-26T05:45:00Z,IT-CSouth,207.84,15
2026-08-26T05:45:00Z,IT-North,207.84,15
2026-08-26T05:45:00Z,IT-Sardinia,207.84,15
2026-08-26T05:45:00Z,IT-Sicily,207.84,15
2026-08-26T05:45:00Z,IT-South,207.84,15
2026-08-26T05:45:00Z,LT,182.46,15
2026-08-26T05:45:00Z,LV,182.46,15
2026-08-26T05:45:00Z,NL,189.40,15
2026-08-26T05:45:00Z,NO1,174.36,15
2026-08-26T05:45:00Z,NO2,178.96,15
2026-08-26T05:45:00Z,NO3,150.49,15
2026-08-26T05:45:00Z,NO4,18.36,15
2026-08-26T05:45:00Z,NO5,146.91,15
2026-08-26T05:45:00Z,PL,189.40,15
2026-08-26T05:45:00Z,PT,189.40,15
2026-08-26T05:45:00Z,RO,189.40,15
2026-08-26T05:45:00Z,SE1,135.33,15
2026-08-26T05:45:00Z,SE2,150.02,15
2026-08-26T05:45:00Z,SE3,177.15,15
2026-08-26T05:45:00Z,SE4,181.83,15
2026-08-26T05:45:00Z,SI,189.40,15
2026-08-26T05:45:00Z,SK,189.40,15
2026-08-26T06:00:00Z,AT,212.12,15
2026-08-26T06:00:00Z,BE,212.12,15
2026-08-26T06:00:00Z,CH,183.71,60
2026-08-26T06:00:00Z,CZ,212.12,15
2026-08-26T06:00:00Z,DE-LU,212.12,15
2026-08-26T06:00:00Z,DK1,212.12,15
2026-08-26T06:00:00Z,DK2,212.10,15
2026-08-26T06:00:00Z,EE,197.56,15
2026-08-26T06:00:00Z,ES,212.37,15
2026-08-26T06:00:00Z,FI,197.40,15
2026-08-26T06:00:00Z,FR,212.12,15
2026-08-26T06:00:00Z,GR,212.12,15
2026-08-26T06:00:00Z,HR,212.12,15
2026-08-26T06:00:00Z,HU,212.12,15
2026-08-26T06:00:00Z,IT-CNorth,212.27,15
2026-08-26T06:00:00Z,IT-CSouth,212.27,15
2026-08-26T06:00:00Z,IT-North,212.27,15
2026-08-26T06:00:00Z,IT-Sardinia,212.27,15
2026-08-26T06:00:00Z,IT-Sicily,212.27,15
2026-08-26T06:00:00Z,IT-South,212.27,15
2026-08-26T06:00:00Z,LT,207.83,15
2026-08-26T06:00:00Z,LV,207.83,15
2026-08-26T06:00:00Z,NL,212.12,15
2026-08-26T06:00:00Z,NO1,193.16,15
2026-08-26T06:00:00Z,NO2,200.50,15
2026-08-26T06:00:00Z,NO3,167.22,15
2026-08-26T06:00:00Z,NO4,14.27,15
2026-08-26T06:00:00Z,NO5,141.83,15
2026-08-26T06:00:00Z,PL,183.58,15
2026-08-26T06:00:00Z,PT,212.12,15
2026-08-26T06:00:00Z,RO,212.12,15
2026-08-26T06:00:00Z,RS,140.50,15
2026-08-26T06:00:00Z,SE1,163.43,15
2026-08-26T06:00:00Z,SE2,184.10,15
2026-08-26T06:00:00Z,SE3,202.54,15
2026-08-26T06:00:00Z,SE4,211.28,15
2026-08-26T06:00:00Z,SI,212.12,15
2026-08-26T06:00:00Z,SK,212.12,15
2026-08-26T06:15:00Z,AT,204.49,15
2026-08-26T06:15:00Z,BE,204.49,15
2026-08-26T06:15:00Z,CZ,204.49,15
2026-08-26T06:15:00Z,DE-LU,204.49,15
2026-08-26T06:15:00Z,DK1,204.49,15
2026-08-26T06:15:00Z,DK2,204.47,15
2026-08-26T06:15:00Z,EE,190.95,15
2026-08-26T06:15:00Z,ES,203.20,15
2026-08-26T06:15:00Z,FI,190.80,15
2026-08-26T06:15:00Z,FR,204.49,15
2026-08-26T06:15:00Z,GR,204.49,15
2026-08-26T06:15:00Z,HR,204.49,15
2026-08-26T06:15:00Z,HU,204.49,15
2026-08-26T06:15:00Z,IT-CNorth,209.52,15
2026-08-26T06:15:00Z,IT-CSouth,209.52,15
2026-08-26T06:15:00Z,IT-North,209.52,15
2026-08-26T06:15:00Z,IT-Sardinia,209.52,15
2026-08-26T06:15:00Z,IT-Sicily,209.52,15
2026-08-26T06:15:00Z,IT-South,209.52,15
2026-08-26T06:15:00Z,LT,200.53,15
2026-08-26T06:15:00Z,LV,200.53,15
2026-08-26T06:15:00Z,NL,204.49,15
2026-08-26T06:15:00Z,NO1,186.38,15
2026-08-26T06:15:00Z,NO2,192.65,15
2026-08-26T06:15:00Z,NO3,164.67,15
2026-08-26T06:15:00Z,NO4,14.64,15
2026-08-26T06:15:00Z,NO5,142.34,15
2026-08-26T06:15:00Z,PL,197.86,15
2026-08-26T06:15:00Z,PT,204.49,15
2026-08-26T06:15:00Z,RO,204.49,15
2026-08-26T06:15:00Z,SE1,158.21,15
2026-08-26T06:15:00Z,SE2,178.10,15
2026-08-26T06:15:00Z,SE3,195.58,15
2026-08-26T06:15:00Z,SE4,203.72,15
2026-08-26T06:15:00Z,SI,204.49,15
2026-08-26T06:15:00Z,SK,204.49,15
2026-08-26T06:30:00Z,AT,186.55,15
2026-08-26T06:30:00Z,BE,186.55,15
2026-08-26T06:30:00Z,CZ,186.55,15
2026-08-26T06:30:00Z,DE-LU,186.55,15
2026-08-26T06:30:00Z,DK1,186.55,15
2026-08-26T06:30:00Z,DK2,186.54,15
2026-08-26T06:30:00Z,EE,176.28,15
2026-08-26T06:30:00Z,ES,186.74,15
2026-08-26T06:30:00Z,FI,176.14,15
2026-08-26T06:30:00Z,FR,186.55,15
2026-08-26T06:30:00Z,GR,186.55,15
2026-08-26T06:30:00Z,HR,186.55,15
2026-08-26T06:30:00Z,HU,186.55,15
2026-08-26T06:30:00Z,IT-CNorth,204.50,15
2026-08-26T06:30:00Z,IT-CSouth,204.50,15
2026-08-26T06:30:00Z,IT-North,204.50,15
2026-08-26T06:30:00Z,IT-Sardinia,204.50,15
2026-08-26T06:30:00Z,IT-Sicily,204.50,15
2026-08-26T06:30:00Z,IT-South,204.50,15
2026-08-26T06:30:00Z,LT,183.69,15
2026-08-26T06:30:00Z,LV,183.69,15
2026-08-26T06:30:00Z,NL,186.55,15
2026-08-26T06:30:00Z,NO1,173.33,15
2026-08-26T06:30:00Z,NO2,177.28,15
2026-08-26T06:30:00Z,NO3,160.23,15
2026-08-26T06:30:00Z,NO4,15.67,15
2026-08-26T06:30:00Z,NO5,145.42,15
2026-08-26T06:30:00Z,PL,186.55,15
2026-08-26T06:30:00Z,PT,186.55,15
2026-08-26T06:30:00Z,RO,186.55,15
2026-08-26T06:30:00Z,SE1,146.78,15
2026-08-26T06:30:00Z,SE2,165.01,15
2026-08-26T06:30:00Z,SE3,180.02,15
2026-08-26T06:30:00Z,SE4,185.99,15
2026-08-26T06:30:00Z,SI,186.55,15
2026-08-26T06:30:00Z,SK,186.55,15
2026-08-26T06:45:00Z,AT,170.92,15
2026-08-26T06:45:00Z,BE,170.92,15
2026-08-26T06:45:00Z,CZ,170.92,15
2026-08-26T06:45:00Z,DE-LU,170.92,15
2026-08-26T06:45:00Z,DK1,170.92,15
2026-08-26T06:45:00Z,DK2,170.92,15
2026-08-26T06:45:00Z,EE,158.48,15
2026-08-26T06:45:00Z,ES,177.70,15
2026-08-26T06:45:00Z,FI,158.36,15
2026-08-26T06:45:00Z,FR,170.92,15
2026-08-26T06:45:00Z,GR,170.92,15
2026-08-26T06:45:00Z,HR,170.92,15
2026-08-26T06:45:00Z,HU,170.92,15
2026-08-26T06:45:00Z,IT-CNorth,173.71,15
2026-08-26T06:45:00Z,IT-CSouth,173.71,15
2026-08-26T06:45:00Z,IT-North,173.71,15
2026-08-26T06:45:00Z,IT-Sardinia,173.71,15
2026-08-26T06:45:00Z,IT-Sicily,173.71,15
2026-08-26T06:45:00Z,IT-South,173.71,15
2026-08-26T06:45:00Z,LT,161.70,15
2026-08-26T06:45:00Z,LV,161.70,15
2026-08-26T06:45:00Z,NL,170.92,15
2026-08-26T06:45:00Z,NO1,164.70,15
2026-08-26T06:45:00Z,NO2,167.36,15
2026-08-26T06:45:00Z,NO3,153.73,15
2026-08-26T06:45:00Z,NO4,19.42,15
2026-08-26T06:45:00Z,NO5,146.79,15
2026-08-26T06:45:00Z,PL,170.92,15
2026-08-26T06:45:00Z,PT,170.92,15
2026-08-26T06:45:00Z,RO,170.92,15
2026-08-26T06:45:00Z,SE1,133.69,15
2026-08-26T06:45:00Z,SE2,149.84,15
2026-08-26T06:45:00Z,SE3,161.10,15
2026-08-26T06:45:00Z,SE4,162.17,15
2026-08-26T06:45:00Z,SI,170.92,15
2026-08-26T06:45:00Z,SK,170.92,15
2026-08-26T07:00:00Z,AT,191.47,15
2026-08-26T07:00:00Z,BE,191.50,15
2026-08-26T07:00:00Z,CH,163.01,60
2026-08-26T07:00:00Z,CZ,191.56,15
2026-08-26T07:00:00Z,DE-LU,191.26,15
2026-08-26T07:00:00Z,DK1,191.23,15
2026-08-26T07:00:00Z,DK2,191.19,15
2026-08-26T07:00:00Z,EE,175.19,15
2026-08-26T07:00:00Z,ES,198.50,15
2026-08-26T07:00:00Z,FI,175.05,15
2026-08-26T07:00:00Z,FR,191.48,15
2026-08-26T07:00:00Z,GR,187.51,15
2026-08-26T07:00:00Z,HR,191.47,15
2026-08-26T07:00:00Z,HU,191.47,15
2026-08-26T07:00:00Z,IT-CNorth,191.48,15
2026-08-26T07:00:00Z,IT-CSouth,191.48,15
2026-08-26T07:00:00Z,IT-North,191.48,15
2026-08-26T07:00:00Z,IT-Sardinia,191.48,15
2026-08-26T07:00:00Z,IT-Sicily,191.48,15
2026-08-26T07:00:00Z,IT-South,191.48,15
2026-08-26T07:00:00Z,LT,184.54,15
2026-08-26T07:00:00Z,LV,184.54,15
2026-08-26T07:00:00Z,NL,191.08,15
2026-08-26T07:00:00Z,NO1,166.08,15
2026-08-26T07:00:00Z,NO2,169.94,15
2026-08-26T07:00:00Z,NO3,155.00,15
2026-08-26T07:00:00Z,NO4,14.81,15
2026-08-26T07:00:00Z,NO5,137.71,15
2026-08-26T07:00:00Z,PL,190.77,15
2026-08-26T07:00:00Z,PT,171.11,15
2026-08-26T07:00:00Z,RO,191.42,15
2026-08-26T07:00:00Z,RS,139.92,15
2026-08-26T07:00:00Z,SE1,145.38,15
2026-08-26T07:00:00Z,SE2,162.91,15
2026-08-26T07:00:00Z,SE3,179.34,15
2026-08-26T07:00:00Z,SE4,187.78,15
2026-08-26T07:00:00Z,SI,191.48,15
2026-08-26T07:00:00Z,SK,191.53,15
2026-08-26T07:15:00Z,AT,183.03,15
2026-08-26T07:15:00Z,BE,177.10,15
2026-08-26T07:15:00Z,CZ,188.89,15
2026-08-26T07:15:00Z,DE-LU,173.42,15
2026-08-26T07:15:00Z,DK1,172.42,15
2026-08-26T07:15:00Z,DK2,170.98,15
2026-08-26T07:15:00Z,EE,144.18,15
2026-08-26T07:15:00Z,ES,183.81,15
2026-08-26T07:15:00Z,FI,144.06,15
2026-08-26T07:15:00Z,FR,177.51,15
2026-08-26T07:15:00Z,GR,151.80,15
2026-08-26T07:15:00Z,HR,183.01,15
2026-08-26T07:15:00Z,HU,183.11,15
2026-08-26T07:15:00Z,IT-CNorth,183.31,15
2026-08-26T07:15:00Z,IT-CSouth,183.31,15
2026-08-26T07:15:00Z,IT-North,183.31,15
2026-08-26T07:15:00Z,IT-Sardinia,183.31,15
2026-08-26T07:15:00Z,IT-Sicily,183.31,15
2026-08-26T07:15:00Z,IT-South,183.31,15
2026-08-26T07:15:00Z,LT,149.69,15
2026-08-26T07:15:00Z,LV,149.69,15
2026-08-26T07:15:00Z,NL,172.07,15
2026-08-26T07:15:00Z,NO1,163.33,15
2026-08-26T07:15:00Z,NO2,166.21,15
2026-08-26T07:15:00Z,NO3,160.53,15
2026-08-26T07:15:00Z,NO4,16.68,15
2026-08-26T07:15:00Z,NO5,138.65,15
2026-08-26T07:15:00Z,PL,144.54,15
2026-08-26T07:15:00Z,PT,156.50,15
2026-08-26T07:15:00Z,RO,180.65,15
2026-08-26T07:15:00Z,SE1,117.66,15
2026-08-26T07:15:00Z,SE2,135.94,15
2026-08-26T07:15:00Z,SE3,148.66,15
2026-08-26T07:15:00Z,SE4,150.97,15
2026-08-26T07:15:00Z,SI,183.31,15
2026-08-26T07:15:00Z,SK,187.09,15
2026-08-26T07:30:00Z,AT,173.31,15
2026-08-26T07:30:00Z,BE,161.90,15
2026-08-26T07:30:00Z,CZ,183.32,15
2026-08-26T07:30:00Z,DE-LU,157.54,15
2026-08-26T07:30:00Z,DK1,156.05,15
2026-08-26T07:30:00Z,DK2,153.49,15
2026-08-26T07:30:00Z,EE,105.91,15
2026-08-26T07:30:00Z,ES,163.62,15
2026-08-26T07:30:00Z,FI,105.80,15
2026-08-26T07:30:00Z,FR,162.89,15
2026-08-26T07:30:00Z,GR,152.82,15
2026-08-26T07:30:00Z,HR,173.29,15
2026-08-26T07:30:00Z,HU,173.52,15
2026-08-26T07:30:00Z,IT-CNorth,173.75,15
2026-08-26T07:30:00Z,IT-CSouth,173.75,15
2026-08-26T07:30:00Z,IT-North,173.75,15
2026-08-26T07:30:00Z,IT-Sardinia,173.75,15
2026-08-26T07:30:00Z,IT-Sicily,173.75,15
2026-08-26T07:30:00Z,IT-South,173.75,15
2026-08-26T07:30:00Z,LT,117.37,15
2026-08-26T07:30:00Z,LV,117.37,15
