timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-21T03:30:00Z,SE4,134.15,15
2026-07-21T03:30:00Z,SI,155.90,15
2026-07-21T03:30:00Z,SK,155.94,15
2026-07-21T03:45:00Z,AT,158.75,15
2026-07-21T03:45:00Z,BE,150.07,15
2026-07-21T03:45:00Z,CZ,138.21,15
2026-07-21T03:45:00Z,DE-LU,149.21,15
2026-07-21T03:45:00Z,DK1,148.70,15
2026-07-21T03:45:00Z,DK2,147.99,15
2026-07-21T03:45:00Z,EE,23.86,15
2026-07-21T03:45:00Z,ES,165.44,15
2026-07-21T03:45:00Z,FI,23.85,15
2026-07-21T03:45:00Z,FR,150.75,15
2026-07-21T03:45:00Z,GR,154.65,15
2026-07-21T03:45:00Z,HR,156.26,15
2026-07-21T03:45:00Z,HU,154.62,15
2026-07-21T03:45:00Z,IT-CNorth,158.75,15
2026-07-21T03:45:00Z,IT-CSouth,158.75,15
2026-07-21T03:45:00Z,IT-North,158.75,15
2026-07-21T03:45:00Z,IT-Sardinia,158.75,15
2026-07-21T03:45:00Z,IT-Sicily,176.00,15
2026-07-21T03:45:00Z,IT-South,158.75,15
2026-07-21T03:45:00Z,LT,141.78,15
2026-07-21T03:45:00Z,LV,141.78,15
2026-07-21T03:45:00Z,NL,149.65,15
2026-07-21T03:45:00Z,NO1,135.54,15
2026-07-21T03:45:00Z,NO2,139.92,15
2026-07-21T03:45:00Z,NO3,74.73,15
2026-07-21T03:45:00Z,NO4,13.20,15
2026-07-21T03:45:00Z,NO5,130.46,15
2026-07-21T03:45:00Z,PL,142.52,15
2026-07-21T03:45:00Z,PT,165.44,15
2026-07-21T03:45:00Z,RO,154.71,15
2026-07-21T03:45:00Z,RS,147.01,15
2026-07-21T03:45:00Z,SE1,23.64,15
2026-07-21T03:45:00Z,SE2,26.19,15
2026-07-21T03:45:00Z,SE3,92.64,15
2026-07-21T03:45:00Z,SE4,141.17,15
2026-07-21T03:45:00Z,SI,157.05,15
2026-07-21T03:45:00Z,SK,151.82,15
2026-07-21T04:00:00Z,AT,155.70,15
2026-07-21T04:00:00Z,BE,155.04,15
2026-07-21T04:00:00Z,CH,164.00,60
2026-07-21T04:00:00Z,CZ,154.01,15
2026-07-21T04:00:00Z,DE-LU,155.00,15
2026-07-21T04:00:00Z,DK1,154.97,15
2026-07-21T04:00:00Z,DK2,154.93,15
2026-07-21T04:00:00Z,EE,12.79,15
2026-07-21T04:00:00Z,ES,164.00,15
2026-07-21T04:00:00Z,FI,12.79,15
2026-07-21T04:00:00Z,FR,155.04,15
2026-07-21T04:00:00Z,GR,155.19,15
2026-07-21T04:00:00Z,HR,155.42,15
2026-07-21T04:00:00Z,HU,155.18,15
2026-07-21T04:00:00Z,IT-CNorth,155.70,15
2026-07-21T04:00:00Z,IT-CSouth,155.70,15
2026-07-21T04:00:00Z,IT-North,155.70,15
2026-07-21T04:00:00Z,IT-Sardinia,155.70,15
2026-07-21T04:00:00Z,IT-Sicily,175.00,15
2026-07-21T04:00:00Z,IT-South,155.70,15
2026-07-21T04:00:00Z,LT,153.22,15
2026-07-21T04:00:00Z,LV,153.22,15
2026-07-21T04:00:00Z,NL,155.03,15
2026-07-21T04:00:00Z,NO1,136.40,15
2026-07-21T04:00:00Z,NO2,141.13,15
2026-07-21T04:00:00Z,NO3,72.32,15
2026-07-21T04:00:00Z,NO4,14.55,15
2026-07-21T04:00:00Z,NO5,130.83,15
2026-07-21T04:00:00Z,PL,154.73,15
2026-07-21T04:00:00Z,PT,164.00,15
2026-07-21T04:00:00Z,RO,155.18,15
2026-07-21T04:00:00Z,RS,150.01,15
2026-07-21T04:00:00Z,SE1,9.61,15
2026-07-21T04:00:00Z,SE2,12.68,15
2026-07-21T04:00:00Z,SE3,90.12,15
2026-07-21T04:00:00Z,SE4,152.56,15
2026-07-21T04:00:00Z,SI,155.51,15
2026-07-21T04:00:00Z,SK,154.78,15
2026-07-21T04:15:00Z,AT,169.61,15
2026-07-21T04:15:00Z,BE,159.91,15
2026-07-21T04:15:00Z,CZ,144.60,15
2026-07-21T04:15:00Z,DE-LU,159.33,15
2026-07-21T04:15:00Z,DK1,158.82,15
2026-07-21T04:15:00Z,DK2,158.16,15
2026-07-21T04:15:00Z,EE,16.92,15
2026-07-21T04:15:00Z,ES,167.00,15
2026-07-21T04:15:00Z,FI,16.92,15
2026-07-21T04:15:00Z,FR,159.91,15
2026-07-21T04:15:00Z,GR,162.14,15
2026-07-21T04:15:00Z,HR,165.43,15
2026-07-21T04:15:00Z,HU,161.94,15
2026-07-21T04:15:00Z,IT-CNorth,169.61,15
2026-07-21T04:15:00Z,IT-CSouth,169.61,15
2026-07-21T04:15:00Z,IT-North,169.61,15
2026-07-21T04:15:00Z,IT-Sardinia,169.61,15
2026-07-21T04:15:00Z,IT-Sicily,176.00,15
2026-07-21T04:15:00Z,IT-South,169.61,15
2026-07-21T04:15:00Z,LT,138.16,15
2026-07-21T04:15:00Z,LV,138.16,15
2026-07-21T04:15:00Z,NL,159.69,15
2026-07-21T04:15:00Z,NO1,135.58,15
2026-07-21T04:15:00Z,NO2,140.01,15
2026-07-21T04:15:00Z,NO3,73.89,15
2026-07-21T04:15:00Z,NO4,14.27,15
2026-07-21T04:15:00Z,NO5,131.12,15
2026-07-21T04:15:00Z,PL,155.33,15
2026-07-21T04:15:00Z,PT,167.00,15
2026-07-21T04:15:00Z,RO,161.93,15
2026-07-21T04:15:00Z,RS,150.01,15
2026-07-21T04:15:00Z,SE1,15.35,15
2026-07-21T04:15:00Z,SE2,17.63,15
2026-07-21T04:15:00Z,SE3,82.54,15
2026-07-21T04:15:00Z,SE4,132.60,15
2026-07-21T04:15:00Z,SI,166.85,15
2026-07-21T04:15:00Z,SK,156.05,15
2026-07-21T04:30:00Z,AT,161.77,15
2026-07-21T04:30:00Z,BE,159.90,15
2026-07-21T04:30:00Z,CZ,157.00,15
2026-07-21T04:30:00Z,DE-LU,159.79,15
2026-07-21T04:30:00Z,DK1,159.69,15
2026-07-21T04:30:00Z,DK2,159.57,15
2026-07-21T04:30:00Z,EE,69.84,15
2026-07-21T04:30:00Z,ES,170.34,15
2026-07-21T04:30:00Z,FI,24.33,15
2026-07-21T04:30:00Z,FR,160.01,15
2026-07-21T04:30:00Z,GR,160.34,15
2026-07-21T04:30:00Z,HR,160.97,15
2026-07-21T04:30:00Z,HU,160.30,15
2026-07-21T04:30:00Z,IT-CNorth,170.32,15
2026-07-21T04:30:00Z,IT-CSouth,170.32,15
2026-07-21T04:30:00Z,IT-North,170.32,15
2026-07-21T04:30:00Z,IT-Sardinia,170.32,15
2026-07-21T04:30:00Z,IT-Sicily,175.00,15
2026-07-21T04:30:00Z,IT-South,170.32,15
2026-07-21T04:30:00Z,LT,69.84,15
2026-07-21T04:30:00Z,LV,69.84,15
2026-07-21T04:30:00Z,NL,159.86,15
2026-07-21T04:30:00Z,NO1,133.33,15
2026-07-21T04:30:00Z,NO2,136.18,15
2026-07-21T04:30:00Z,NO3,88.58,15
2026-07-21T04:30:00Z,NO4,14.88,15
2026-07-21T04:30:00Z,NO5,132.88,15
2026-07-21T04:30:00Z,PL,159.04,15
2026-07-21T04:30:00Z,PT,170.34,15
2026-07-21T04:30:00Z,RO,160.30,15
2026-07-21T04:30:00Z,RS,150.01,15
2026-07-21T04:30:00Z,SE1,24.09,15
2026-07-21T04:30:00Z,SE2,26.36,15
2026-07-21T04:30:00Z,SE3,54.18,15
2026-07-21T04:30:00Z,SE4,74.64,15
2026-07-21T04:30:00Z,SI,161.24,15
2026-07-21T04:30:00Z,SK,159.18,15
2026-07-21T04:45:00Z,AT,157.53,15
2026-07-21T04:45:00Z,BE,156.54,15
2026-07-21T04:45:00Z,CZ,155.00,15
2026-07-21T04:45:00Z,DE-LU,156.48,15
2026-07-21T04:45:00Z,DK1,156.43,15
2026-07-21T04:45:00Z,DK2,156.37,15
2026-07-21T04:45:00Z,EE,99.06,15
2026-07-21T04:45:00Z,ES,171.00,15
2026-07-21T04:45:00Z,FI,28.00,15
2026-07-21T04:45:00Z,FR,156.60,15
2026-07-21T04:45:00Z,GR,156.78,15
2026-07-21T04:45:00Z,HR,157.11,15
2026-07-21T04:45:00Z,HU,156.75,15
2026-07-21T04:45:00Z,IT-CNorth,177.51,15
2026-07-21T04:45:00Z,IT-CSouth,177.51,15
2026-07-21T04:45:00Z,IT-North,177.51,15
2026-07-21T04:45:00Z,IT-Sardinia,177.51,15
2026-07-21T04:45:00Z,IT-Sicily,177.51,15
2026-07-21T04:45:00Z,IT-South,177.51,15
2026-07-21T04:45:00Z,LT,99.06,15
2026-07-21T04:45:00Z,LV,99.06,15
2026-07-21T04:45:00Z,NL,156.52,15
2026-07-21T04:45:00Z,NO1,134.66,15
2026-07-21T04:45:00Z,NO2,137.70,15
2026-07-21T04:45:00Z,NO3,88.91,15
2026-07-21T04:45:00Z,NO4,14.88,15
2026-07-21T04:45:00Z,NO5,133.04,15
2026-07-21T04:45:00Z,PL,156.08,15
2026-07-21T04:45:00Z,PT,171.00,15
2026-07-21T04:45:00Z,RO,156.75,15
2026-07-21T04:45:00Z,RS,150.01,15
2026-07-21T04:45:00Z,SE1,27.68,15
2026-07-21T04:45:00Z,SE2,30.83,15
2026-07-21T04:45:00Z,SE3,69.99,15
2026-07-21T04:45:00Z,SE4,98.79,15
2026-07-21T04:45:00Z,SI,157.26,15
2026-07-21T04:45:00Z,SK,156.16,15
2026-07-21T05:00:00Z,AT,167.00,15
2026-07-21T05:00:00Z,BE,167.00,15
2026-07-21T05:00:00Z,CH,162.89,60
2026-07-21T05:00:00Z,CZ,167.00,15
2026-07-21T05:00:00Z,DE-LU,167.00,15
2026-07-21T05:00:00Z,DK1,167.00,15
2026-07-21T05:00:00Z,DK2,167.00,15
2026-07-21T05:00:00Z,EE,152.01,15
2026-07-21T05:00:00Z,ES,170.31,15
2026-07-21T05:00:00Z,FI,18.17,15
2026-07-21T05:00:00Z,FR,167.00,15
2026-07-21T05:00:00Z,GR,167.00,15
2026-07-21T05:00:00Z,HR,167.00,15
2026-07-21T05:00:00Z,HU,167.00,15
2026-07-21T05:00:00Z,IT-CNorth,181.63,15
2026-07-21T05:00:00Z,IT-CSouth,181.63,15
2026-07-21T05:00:00Z,IT-North,181.63,15
2026-07-21T05:00:00Z,IT-Sardinia,181.63,15
2026-07-21T05:00:00Z,IT-Sicily,181.63,15
2026-07-21T05:00:00Z,IT-South,181.63,15
2026-07-21T05:00:00Z,LT,152.01,15
2026-07-21T05:00:00Z,LV,152.01,15
2026-07-21T05:00:00Z,NL,167.00,15
2026-07-21T05:00:00Z,NO1,137.75,15
2026-07-21T05:00:00Z,NO2,141.80,15
2026-07-21T05:00:00Z,NO3,82.39,15
2026-07-21T05:00:00Z,NO4,14.92,15
2026-07-21T05:00:00Z,NO5,132.81,15
2026-07-21T05:00:00Z,PL,167.00,15
2026-07-21T05:00:00Z,PT,170.31,15
2026-07-21T05:00:00Z,RO,167.00,15
2026-07-21T05:00:00Z,RS,140.50,15
2026-07-21T05:00:00Z,SE1,17.24,15
2026-07-21T05:00:00Z,SE2,28.27,15
2026-07-21T05:00:00Z,SE3,94.19,15
2026-07-21T05:00:00Z,SE4,151.47,15
2026-07-21T05:00:00Z,SI,167.00,15
2026-07-21T05:00:00Z,SK,167.00,15
2026-07-21T05:15:00Z,AT,159.35,15
2026-07-21T05:15:00Z,BE,159.35,15
2026-07-21T05:15:00Z,CZ,159.35,15
2026-07-21T05:15:00Z,DE-LU,159.35,15
2026-07-21T05:15:00Z,DK1,159.35,15
2026-07-21T05:15:00Z,DK2,159.35,15
2026-07-21T05:15:00Z,EE,17.96,15
2026-07-21T05:15:00Z,ES,170.31,15
2026-07-21T05:15:00Z,FI,17.96,15
2026-07-21T05:15:00Z,FR,159.35,15
2026-07-21T05:15:00Z,GR,159.35,15
2026-07-21T05:15:00Z,HR,159.35,15
2026-07-21T05:15:00Z,HU,159.35,15
2026-07-21T05:15:00Z,IT-CNorth,197.70,15
2026-07-21T05:15:00Z,IT-CSouth,197.70,15
2026-07-21T05:15:00Z,IT-North,197.70,15
2026-07-21T05:15:00Z,IT-Sardinia,197.70,15
2026-07-21T05:15:00Z,IT-Sicily,197.70,15
2026-07-21T05:15:00Z,IT-South,197.70,15
2026-07-21T05:15:00Z,LT,156.36,15
2026-07-21T05:15:00Z,LV,156.36,15
2026-07-21T05:15:00Z,NL,159.35,15
2026-07-21T05:15:00Z,NO1,140.00,15
2026-07-21T05:15:00Z,NO2,144.61,15
2026-07-21T05:15:00Z,NO3,77.34,15
2026-07-21T05:15:00Z,NO4,15.05,15
2026-07-21T05:15:00Z,NO5,134.38,15
2026-07-21T05:15:00Z,PL,159.35,15
2026-07-21T05:15:00Z,PT,170.31,15
2026-07-21T05:15:00Z,RO,159.35,15
2026-07-21T05:15:00Z,RS,140.50,15
2026-07-21T05:15:00Z,SE1,17.30,15
2026-07-21T05:15:00Z,SE2,25.40,15
2026-07-21T05:15:00Z,SE3,95.89,15
2026-07-21T05:15:00Z,SE4,155.71,15
2026-07-21T05:15:00Z,SI,159.35,15
2026-07-21T05:15:00Z,SK,159.35,15
2026-07-21T05:30:00Z,AT,155.01,15
2026-07-21T05:30:00Z,BE,155.01,15
2026-07-21T05:30:00Z,CZ,155.01,15
2026-07-21T05:30:00Z,DE-LU,155.01,15
2026-07-21T05:30:00Z,DK1,155.01,15
2026-07-21T05:30:00Z,DK2,152.26,15
2026-07-21T05:30:00Z,EE,19.87,15
2026-07-21T05:30:00Z,ES,170.00,15
2026-07-21T05:30:00Z,FI,19.87,15
2026-07-21T05:30:00Z,FR,155.01,15
2026-07-21T05:30:00Z,GR,155.01,15
2026-07-21T05:30:00Z,HR,155.01,15
2026-07-21T05:30:00Z,HU,155.01,15
2026-07-21T05:30:00Z,IT-CNorth,190.28,15
2026-07-21T05:30:00Z,IT-CSouth,190.28,15
2026-07-21T05:30:00Z,IT-North,190.28,15
2026-07-21T05:30:00Z,IT-Sardinia,190.28,15
2026-07-21T05:30:00Z,IT-Sicily,190.28,15
2026-07-21T05:30:00Z,IT-South,190.28,15
2026-07-21T05:30:00Z,LT,153.12,15
2026-07-21T05:30:00Z,LV,153.12,15
2026-07-21T05:30:00Z,NL,155.01,15
2026-07-21T05:30:00Z,NO1,138.59,15
2026-07-21T05:30:00Z,NO2,142.69,15
2026-07-21T05:30:00Z,NO3,82.39,15
2026-07-21T05:30:00Z,NO4,14.98,15
2026-07-21T05:30:00Z,NO5,133.57,15
2026-07-21T05:30:00Z,PL,155.01,15
2026-07-21T05:30:00Z,PT,170.00,15
2026-07-21T05:30:00Z,RO,155.01,15
2026-07-21T05:30:00Z,RS,140.50,15
2026-07-21T05:30:00Z,SE1,19.12,15
2026-07-21T05:30:00Z,SE2,29.21,15
2026-07-21T05:30:00Z,SE3,95.53,15
2026-07-21T05:30:00Z,SE4,152.52,15
2026-07-21T05:30:00Z,SI,155.01,15
2026-07-21T05:30:00Z,SK,155.01,15
2026-07-21T05:45:00Z,AT,136.35,15
2026-07-21T05:45:00Z,BE,136.35,15
2026-07-21T05:45:00Z,CZ,136.35,15
2026-07-21T05:45:00Z,DE-LU,136.35,15
2026-07-21T05:45:00Z,DK1,136.35,15
2026-07-21T05:45:00Z,DK2,136.35,15
2026-07-21T05:45:00Z,EE,136.35,15
2026-07-21T05:45:00Z,ES,166.00,15
2026-07-21T05:45:00Z,FI,24.57,15
2026-07-21T05:45:00Z,FR,136.35,15
2026-07-21T05:45:00Z,GR,136.35,15
2026-07-21T05:45:00Z,HR,136.35,15
2026-07-21T05:45:00Z,HU,136.35,15
2026-07-21T05:45:00Z,IT-CNorth,190.39,15
2026-07-21T05:45:00Z,IT-CSouth,190.39,15
2026-07-21T05:45:00Z,IT-North,190.39,15
2026-07-21T05:45:00Z,IT-Sardinia,190.39,15
2026-07-21T05:45:00Z,IT-Sicily,190.39,15
2026-07-21T05:45:00Z,IT-South,190.39,15
2026-07-21T05:45:00Z,LT,136.35,15
2026-07-21T05:45:00Z,LV,136.35,15
2026-07-21T05:45:00Z,NL,136.35,15
2026-07-21T05:45:00Z,NO1,132.69,15
2026-07-21T05:45:00Z,NO2,134.12,15
2026-07-21T05:45:00Z,NO3,110.98,15
2026-07-21T05:45:00Z,NO4,14.87,15
2026-07-21T05:45:00Z,NO5,130.96,15
2026-07-21T05:45:00Z,PL,136.35,15
2026-07-21T05:45:00Z,PT,166.00,15
2026-07-21T05:45:00Z,RO,136.35,15
2026-07-21T05:45:00Z,RS,140.50,15
2026-07-21T05:45:00Z,SE1,22.72,15
2026-07-21T05:45:00Z,SE2,46.49,15
2026-07-21T05:45:00Z,SE3,91.61,15
2026-07-21T05:45:00Z,SE4,136.36,15
2026-07-21T05:45:00Z,SI,136.35,15
2026-07-21T05:45:00Z,SK,136.35,15
2026-07-21T06:00:00Z,AT,164.78,15
2026-07-21T06:00:00Z,BE,164.78,15
2026-07-21T06:00:00Z,CH,151.40,60
2026-07-21T06:00:00Z,CZ,164.78,15
2026-07-21T06:00:00Z,DE-LU,164.78,15
2026-07-21T06:00:00Z,DK1,164.78,15
2026-07-21T06:00:00Z,DK2,161.82,15
2026-07-21T06:00:00Z,EE,156.08,15
2026-07-21T06:00:00Z,ES,170.81,15
2026-07-21T06:00:00Z,FI,23.69,15
2026-07-21T06:00:00Z,FR,164.78,15
2026-07-21T06:00:00Z,GR,164.78,15
2026-07-21T06:00:00Z,HR,164.78,15
2026-07-21T06:00:00Z,HU,164.78,15
2026-07-21T06:00:00Z,IT-CNorth,196.59,15
2026-07-21T06:00:00Z,IT-CSouth,196.59,15
2026-07-21T06:00:00Z,IT-North,196.59,15
2026-07-21T06:00:00Z,IT-Sardinia,196.59,15
2026-07-21T06:00:00Z,IT-Sicily,196.59,15
2026-07-21T06:00:00Z,IT-South,196.59,15
2026-07-21T06:00:00Z,LT,156.08,15
2026-07-21T06:00:00Z,LV,156.08,15
2026-07-21T06:00:00Z,NL,164.78,15
2026-07-21T06:00:00Z,NO1,140.02,15
2026-07-21T06:00:00Z,NO2,144.58,15
2026-07-21T06:00:00Z,NO3,78.03,15
2026-07-21T06:00:00Z,NO4,14.59,15
2026-07-21T06:00:00Z,NO5,133.97,15
2026-07-21T06:00:00Z,PL,164.78,15
2026-07-21T06:00:00Z,PT,170.81,15
2026-07-21T06:00:00Z,RO,164.78,15
2026-07-21T06:00:00Z,RS,133.01,15
2026-07-21T06:00:00Z,SE1,23.56,15
2026-07-21T06:00:00Z,SE2,29.27,15
2026-07-21T06:00:00Z,SE3,97.99,15
2026-07-21T06:00:00Z,SE4,155.41,15
2026-07-21T06:00:00Z,SI,164.78,15
2026-07-21T06:00:00Z,SK,164.78,15
2026-07-21T06:15:00Z,AT,149.00,15
2026-07-21T06:15:00Z,BE,149.00,15
2026-07-21T06:15:00Z,CZ,149.00,15
2026-07-21T06:15:00Z,DE-LU,149.00,15
2026-07-21T06:15:00Z,DK1,149.00,15
2026-07-21T06:15:00Z,DK2,146.44,15
2026-07-21T06:15:00Z,EE,146.99,15
2026-07-21T06:15:00Z,ES,163.00,15
2026-07-21T06:15:00Z,FI,23.30,15
2026-07-21T06:15:00Z,FR,149.00,15
2026-07-21T06:15:00Z,GR,137.76,15
2026-07-21T06:15:00Z,HR,149.00,15
2026-07-21T06:15:00Z,HU,149.00,15
2026-07-21T06:15:00Z,IT-CNorth,197.70,15
2026-07-21T06:15:00Z,IT-CSouth,197.70,15
2026-07-21T06:15:00Z,IT-North,197.70,15
2026-07-21T06:15:00Z,IT-Sardinia,197.70,15
2026-07-21T06:15:00Z,IT-Sicily,197.70,15
2026-07-21T06:15:00Z,IT-South,197.70,15
2026-07-21T06:15:00Z,LT,146.99,15
2026-07-21T06:15:00Z,LV,146.99,15
2026-07-21T06:15:00Z,NL,149.00,15
2026-07-21T06:15:00Z,NO1,135.88,15
2026-07-21T06:15:00Z,NO2,139.11,15
2026-07-21T06:15:00Z,NO3,91.09,15
2026-07-21T06:15:00Z,NO4,14.42,15
2026-07-21T06:15:00Z,NO5,131.59,15
2026-07-21T06:15:00Z,PL,149.00,15
2026-07-21T06:15:00Z,PT,163.00,15
2026-07-21T06:15:00Z,RO,149.00,15
2026-07-21T06:15:00Z,RS,133.01,15
2026-07-21T06:15:00Z,SE1,22.48,15
2026-07-21T06:15:00Z,SE2,35.73,15
2026-07-21T06:15:00Z,SE3,94.39,15
2026-07-21T06:15:00Z,SE4,146.59,15
2026-07-21T06:15:00Z,SI,149.00,15
2026-07-21T06:15:00Z,SK,149.00,15
2026-07-21T06:30:00Z,AT,142.16,15
2026-07-21T06:30:00Z,BE,142.16,15
2026-07-21T06:30:00Z,CZ,142.16,15
2026-07-21T06:30:00Z,DE-LU,142.16,15
2026-07-21T06:30:00Z,DK1,142.16,15
2026-07-21T06:30:00Z,DK2,141.39,15
2026-07-21T06:30:00Z,EE,18.20,15
2026-07-21T06:30:00Z,ES,159.32,15
2026-07-21T06:30:00Z,FI,18.20,15
2026-07-21T06:30:00Z,FR,142.16,15
2026-07-21T06:30:00Z,GR,142.16,15
2026-07-21T06:30:00Z,HR,142.16,15
2026-07-21T06:30:00Z,HU,142.16,15
2026-07-21T06:30:00Z,IT-CNorth,181.00,15
2026-07-21T06:30:00Z,IT-CSouth,181.00,15
2026-07-21T06:30:00Z,IT-North,181.00,15
2026-07-21T06:30:00Z,IT-Sardinia,181.00,15
2026-07-21T06:30:00Z,IT-Sicily,181.00,15
2026-07-21T06:30:00Z,IT-South,181.00,15
2026-07-21T06:30:00Z,LT,141.72,15
2026-07-21T06:30:00Z,LV,141.72,15
2026-07-21T06:30:00Z,NL,142.16,15
2026-07-21T06:30:00Z,NO1,133.55,15
2026-07-21T06:30:00Z,NO2,135.99,15
2026-07-21T06:30:00Z,NO3,99.13,15
2026-07-21T06:30:00Z,NO4,14.46,15
2026-07-21T06:30:00Z,NO5,130.31,15
2026-07-21T06:30:00Z,PL,142.16,15
2026-07-21T06:30:00Z,PT,159.32,15
2026-07-21T06:30:00Z,RO,142.16,15
2026-07-21T06:30:00Z,RS,133.01,15
2026-07-21T06:30:00Z,SE1,16.56,15
2026-07-21T06:30:00Z,SE2,36.56,15
2026-07-21T06:30:00Z,SE3,90.06,15
2026-07-21T06:30:00Z,SE4,141.48,15
2026-07-21T06:30:00Z,SI,142.16,15
2026-07-21T06:30:00Z,SK,142.16,15
2026-07-21T06:45:00Z,AT,125.57,15
2026-07-21T06:45:00Z,BE,125.57,15
2026-07-21T06:45:00Z,CZ,125.57,15
2026-07-21T06:45:00Z,DE-LU,125.57,15
2026-07-21T06:45:00Z,DK1,125.57,15
2026-07-21T06:45:00Z,DK2,125.58,15
2026-07-21T06:45:00Z,EE,16.66,15
2026-07-21T06:45:00Z,ES,138.12,15
2026-07-21T06:45:00Z,FI,16.66,15
2026-07-21T06:45:00Z,FR,125.57,15
2026-07-21T06:45:00Z,GR,122.50,15
2026-07-21T06:45:00Z,HR,125.57,15
2026-07-21T06:45:00Z,HU,125.57,15
2026-07-21T06:45:00Z,IT-CNorth,184.71,15
2026-07-21T06:45:00Z,IT-CSouth,184.71,15
2026-07-21T06:45:00Z,IT-North,184.71,15
2026-07-21T06:45:00Z,IT-Sardinia,184.71,15
2026-07-21T06:45:00Z,IT-Sicily,184.71,15
2026-07-21T06:45:00Z,IT-South,184.71,15
2026-07-21T06:45:00Z,LT,125.57,15
2026-07-21T06:45:00Z,LV,125.57,15
2026-07-21T06:45:00Z,NL,125.57,15
2026-07-21T06:45:00Z,NO1,128.60,15
2026-07-21T06:45:00Z,NO2,129.83,15
2026-07-21T06:45:00Z,NO3,109.33,15
2026-07-21T06:45:00Z,NO4,14.49,15
2026-07-21T06:45:00Z,NO5,127.25,15
2026-07-21T06:45:00Z,PL,125.57,15
2026-07-21T06:45:00Z,PT,138.12,15
2026-07-21T06:45:00Z,RO,125.57,15
2026-07-21T06:45:00Z,RS,133.01,15
2026-07-21T06:45:00Z,SE1,14.44,15
2026-07-21T06:45:00Z,SE2,40.30,15
2026-07-21T06:45:00Z,SE3,81.60,15
2026-07-21T06:45:00Z,SE4,125.58,15
2026-07-21T06:45:00Z,SI,125.57,15
2026-07-21T06:45:00Z,SK,125.57,15
2026-07-21T07:00:00Z,AT,153.01,15
2026-07-21T07:00:00Z,BE,153.01,15
2026-07-21T07:00:00Z,CH,119.00,60
2026-07-21T07:00:00Z,CZ,153.01,15
2026-07-21T07:00:00Z,DE-LU,153.01,15
2026-07-21T07:00:00Z,DK1,153.01,15
2026-07-21T07:00:00Z,DK2,150.26,15
2026-07-21T07:00:00Z,EE,137.56,15
2026-07-21T07:00:00Z,ES,158.84,15
2026-07-21T07:00:00Z,FI,23.41,15
2026-07-21T07:00:00Z,FR,153.01,15
2026-07-21T07:00:00Z,GR,111.74,15
2026-07-21T07:00:00Z,HR,153.01,15
2026-07-21T07:00:00Z,HU,153.01,15
2026-07-21T07:00:00Z,IT-CNorth,201.99,15
2026-07-21T07:00:00Z,IT-CSouth,201.99,15
2026-07-21T07:00:00Z,IT-North,201.99,15
2026-07-21T07:00:00Z,IT-Sardinia,201.99,15
2026-07-21T07:00:00Z,IT-Sicily,201.99,15
2026-07-21T07:00:00Z,IT-South,201.99,15
2026-07-21T07:00:00Z,LT,137.56,15
2026-07-21T07:00:00Z,LV,137.56,15
2026-07-21T07:00:00Z,NL,153.01,15
2026-07-21T07:00:00Z,NO1,128.57,15
2026-07-21T07:00:00Z,NO2,131.20,15
2026-07-21T07:00:00Z,NO3,91.53,15
2026-07-21T07:00:00Z,NO4,16.34,15
2026-07-21T07:00:00Z,NO5,124.36,15
2026-07-21T07:00:00Z,PL,153.01,15
2026-07-21T07:00:00Z,PT,158.84,15
2026-07-21T07:00:00Z,RO,153.01,15
2026-07-21T07:00:00Z,RS,97.07,15
2026-07-21T07:00:00Z,SE1,22.34,15
2026-07-21T07:00:00Z,SE2,37.97,15
2026-07-21T07:00:00Z,SE3,90.45,15
2026-07-21T07:00:00Z,SE4,137.24,15
2026-07-21T07:00:00Z,SI,153.01,15
2026-07-21T07:00:00Z,SK,153.01,15
2026-07-21T07:15:00Z,AT,120.15,15
2026-07-21T07:15:00Z,BE,120.12,15
2026-07-21T07:15:00Z,CZ,120.35,15
2026-07-21T07:15:00Z,DE-LU,120.16,15
2026-07-21T07:15:00Z,DK1,120.17,15
2026-07-21T07:15:00Z,DK2,122.37,15
2026-07-21T07:15:00Z,EE,120.32,15
2026-07-21T07:15:00Z,ES,135.78,15
2026-07-21T07:15:00Z,FI,21.19,15
2026-07-21T07:15:00Z,FR,120.07,15
2026-07-21T07:15:00Z,GR,99.59,15
2026-07-21T07:15:00Z,HR,118.21,15
2026-07-21T07:15:00Z,HU,121.44,15
2026-07-21T07:15:00Z,IT-CNorth,181.63,15
2026-07-21T07:15:00Z,IT-CSouth,181.63,15
2026-07-21T07:15:00Z,IT-North,181.63,15
2026-07-21T07:15:00Z,IT-Sardinia,181.63,15
2026-07-21T07:15:00Z,IT-Sicily,181.63,15
2026-07-21T07:15:00Z,IT-South,181.63,15
2026-07-21T07:15:00Z,LT,120.32,15
2026-07-21T07:15:00Z,LV,120.32,15
2026-07-21T07:15:00Z,NL,120.13,15
2026-07-21T07:15:00Z,NO1,119.58,15
2026-07-21T07:15:00Z,NO2,120.00,15
2026-07-21T07:15:00Z,NO3,111.50,15
2026-07-21T07:15:00Z,NO4,16.34,15
2026-07-21T07:15:00Z,NO5,118.90,15
2026-07-21T07:15:00Z,PL,120.33,15
2026-07-21T07:15:00Z,PT,135.78,15
2026-07-21T07:15:00Z,RO,97.97,15
2026-07-21T07:15:00Z,RS,97.07,15
2026-07-21T07:15:00Z,SE1,18.88,15
