timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-17T03:30:00Z,SE4,106.50,15
2026-09-17T03:30:00Z,SI,180.48,15
2026-09-17T03:30:00Z,SK,156.06,15
2026-09-17T03:45:00Z,AT,178.97,15
2026-09-17T03:45:00Z,BE,169.37,15
2026-09-17T03:45:00Z,CZ,174.10,15
2026-09-17T03:45:00Z,DE-LU,175.40,15
2026-09-17T03:45:00Z,DK1,164.25,15
2026-09-17T03:45:00Z,DK2,161.30,15
2026-09-17T03:45:00Z,EE,103.30,15
2026-09-17T03:45:00Z,ES,150.00,15
2026-09-17T03:45:00Z,FI,25.15,15
2026-09-17T03:45:00Z,FR,150.00,15
2026-09-17T03:45:00Z,GR,204.50,15
2026-09-17T03:45:00Z,HR,190.65,15
2026-09-17T03:45:00Z,HU,211.66,15
2026-09-17T03:45:00Z,IT-CNorth,215.97,15
2026-09-17T03:45:00Z,IT-CSouth,215.97,15
2026-09-17T03:45:00Z,IT-North,215.97,15
2026-09-17T03:45:00Z,IT-Sardinia,215.97,15
2026-09-17T03:45:00Z,IT-Sicily,301.68,15
2026-09-17T03:45:00Z,IT-South,215.97,15
2026-09-17T03:45:00Z,LT,122.21,15
2026-09-17T03:45:00Z,LV,122.21,15
2026-09-17T03:45:00Z,NL,172.81,15
2026-09-17T03:45:00Z,NO1,144.04,15
2026-09-17T03:45:00Z,NO2,157.19,15
2026-09-17T03:45:00Z,NO3,93.17,15
2026-09-17T03:45:00Z,NO4,33.37,15
2026-09-17T03:45:00Z,NO5,144.23,15
2026-09-17T03:45:00Z,PL,174.87,15
2026-09-17T03:45:00Z,PT,150.00,15
2026-09-17T03:45:00Z,RO,206.49,15
2026-09-17T03:45:00Z,RS,139.79,15
2026-09-17T03:45:00Z,SE1,25.01,15
2026-09-17T03:45:00Z,SE2,23.07,15
2026-09-17T03:45:00Z,SE3,80.31,15
2026-09-17T03:45:00Z,SE4,121.03,15
2026-09-17T03:45:00Z,SI,185.47,15
2026-09-17T03:45:00Z,SK,169.10,15
2026-09-17T04:00:00Z,AT,185.00,15
2026-09-17T04:00:00Z,BE,170.77,15
2026-09-17T04:00:00Z,CH,197.06,60
2026-09-17T04:00:00Z,CZ,179.26,15
2026-09-17T04:00:00Z,DE-LU,172.47,15
2026-09-17T04:00:00Z,DK1,164.31,15
2026-09-17T04:00:00Z,DK2,161.36,15
2026-09-17T04:00:00Z,EE,97.00,15
2026-09-17T04:00:00Z,ES,165.75,15
2026-09-17T04:00:00Z,FI,10.60,15
2026-09-17T04:00:00Z,FR,165.75,15
2026-09-17T04:00:00Z,GR,199.29,15
2026-09-17T04:00:00Z,HR,190.10,15
2026-09-17T04:00:00Z,HU,204.04,15
2026-09-17T04:00:00Z,IT-CNorth,190.00,15
2026-09-17T04:00:00Z,IT-CSouth,190.00,15
2026-09-17T04:00:00Z,IT-North,190.00,15
2026-09-17T04:00:00Z,IT-Sardinia,190.00,15
2026-09-17T04:00:00Z,IT-Sicily,301.68,15
2026-09-17T04:00:00Z,IT-South,190.00,15
2026-09-17T04:00:00Z,LT,97.00,15
2026-09-17T04:00:00Z,LV,97.00,15
2026-09-17T04:00:00Z,NL,170.82,15
2026-09-17T04:00:00Z,NO1,146.46,15
2026-09-17T04:00:00Z,NO2,158.48,15
2026-09-17T04:00:00Z,NO3,93.55,15
2026-09-17T04:00:00Z,NO4,18.94,15
2026-09-17T04:00:00Z,NO5,148.51,15
2026-09-17T04:00:00Z,PL,181.19,15
2026-09-17T04:00:00Z,PT,165.75,15
2026-09-17T04:00:00Z,RO,200.59,15
2026-09-17T04:00:00Z,RS,140.29,15
2026-09-17T04:00:00Z,SE1,10.50,15
2026-09-17T04:00:00Z,SE2,8.36,15
2026-09-17T04:00:00Z,SE3,57.54,15
2026-09-17T04:00:00Z,SE4,96.21,15
2026-09-17T04:00:00Z,SI,186.83,15
2026-09-17T04:00:00Z,SK,177.22,15
2026-09-17T04:15:00Z,AT,237.94,15
2026-09-17T04:15:00Z,BE,191.92,15
2026-09-17T04:15:00Z,CZ,217.77,15
2026-09-17T04:15:00Z,DE-LU,194.74,15
2026-09-17T04:15:00Z,DK1,170.48,15
2026-09-17T04:15:00Z,DK2,167.42,15
2026-09-17T04:15:00Z,EE,145.40,15
2026-09-17T04:15:00Z,ES,185.50,15
2026-09-17T04:15:00Z,FI,14.83,15
2026-09-17T04:15:00Z,FR,185.50,15
2026-09-17T04:15:00Z,GR,235.18,15
2026-09-17T04:15:00Z,HR,230.83,15
2026-09-17T04:15:00Z,HU,238.23,15
2026-09-17T04:15:00Z,IT-CNorth,251.87,15
2026-09-17T04:15:00Z,IT-CSouth,251.87,15
2026-09-17T04:15:00Z,IT-North,251.87,15
2026-09-17T04:15:00Z,IT-Sardinia,251.87,15
2026-09-17T04:15:00Z,IT-Sicily,301.68,15
2026-09-17T04:15:00Z,IT-South,251.87,15
2026-09-17T04:15:00Z,LT,145.40,15
2026-09-17T04:15:00Z,LV,145.40,15
2026-09-17T04:15:00Z,NL,192.30,15
2026-09-17T04:15:00Z,NO1,150.57,15
2026-09-17T04:15:00Z,NO2,162.72,15
2026-09-17T04:15:00Z,NO3,90.74,15
2026-09-17T04:15:00Z,NO4,26.87,15
2026-09-17T04:15:00Z,NO5,149.33,15
2026-09-17T04:15:00Z,PL,214.54,15
2026-09-17T04:15:00Z,PT,185.50,15
2026-09-17T04:15:00Z,RO,235.89,15
2026-09-17T04:15:00Z,RS,140.29,15
2026-09-17T04:15:00Z,SE1,14.68,15
2026-09-17T04:15:00Z,SE2,11.86,15
2026-09-17T04:15:00Z,SE3,85.26,15
2026-09-17T04:15:00Z,SE4,143.67,15
2026-09-17T04:15:00Z,SI,229.84,15
2026-09-17T04:15:00Z,SK,219.82,15
2026-09-17T04:30:00Z,AT,243.88,15
2026-09-17T04:30:00Z,BE,204.03,15
2026-09-17T04:30:00Z,CZ,229.73,15
2026-09-17T04:30:00Z,DE-LU,209.20,15
2026-09-17T04:30:00Z,DK1,177.93,15
2026-09-17T04:30:00Z,DK2,174.74,15
2026-09-17T04:30:00Z,EE,160.69,15
2026-09-17T04:30:00Z,ES,190.67,15
2026-09-17T04:30:00Z,FI,18.44,15
2026-09-17T04:30:00Z,FR,190.67,15
2026-09-17T04:30:00Z,GR,235.80,15
2026-09-17T04:30:00Z,HR,236.07,15
2026-09-17T04:30:00Z,HU,236.24,15
2026-09-17T04:30:00Z,IT-CNorth,264.90,15
2026-09-17T04:30:00Z,IT-CSouth,264.90,15
2026-09-17T04:30:00Z,IT-North,264.90,15
2026-09-17T04:30:00Z,IT-Sardinia,264.90,15
2026-09-17T04:30:00Z,IT-Sicily,301.68,15
2026-09-17T04:30:00Z,IT-South,264.90,15
2026-09-17T04:30:00Z,LT,160.69,15
2026-09-17T04:30:00Z,LV,160.69,15
2026-09-17T04:30:00Z,NL,205.84,15
2026-09-17T04:30:00Z,NO1,152.06,15
2026-09-17T04:30:00Z,NO2,168.95,15
2026-09-17T04:30:00Z,NO3,91.74,15
2026-09-17T04:30:00Z,NO4,32.14,15
2026-09-17T04:30:00Z,NO5,149.99,15
2026-09-17T04:30:00Z,PL,228.09,15
2026-09-17T04:30:00Z,PT,190.67,15
2026-09-17T04:30:00Z,RO,235.82,15
2026-09-17T04:30:00Z,RS,140.29,15
2026-09-17T04:30:00Z,SE1,18.26,15
2026-09-17T04:30:00Z,SE2,15.05,15
2026-09-17T04:30:00Z,SE3,95.00,15
2026-09-17T04:30:00Z,SE4,158.72,15
2026-09-17T04:30:00Z,SI,236.62,15
2026-09-17T04:30:00Z,SK,233.03,15
2026-09-17T04:45:00Z,AT,242.17,15
2026-09-17T04:45:00Z,BE,212.71,15
2026-09-17T04:45:00Z,CZ,235.11,15
2026-09-17T04:45:00Z,DE-LU,219.99,15
2026-09-17T04:45:00Z,DK1,179.76,15
2026-09-17T04:45:00Z,DK2,176.54,15
2026-09-17T04:45:00Z,EE,132.04,15
2026-09-17T04:45:00Z,ES,192.25,15
2026-09-17T04:45:00Z,FI,36.01,15
2026-09-17T04:45:00Z,FR,192.25,15
2026-09-17T04:45:00Z,GR,238.71,15
2026-09-17T04:45:00Z,HR,238.78,15
2026-09-17T04:45:00Z,HU,238.89,15
2026-09-17T04:45:00Z,IT-CNorth,293.23,15
2026-09-17T04:45:00Z,IT-CSouth,293.23,15
2026-09-17T04:45:00Z,IT-North,293.23,15
2026-09-17T04:45:00Z,IT-Sardinia,293.23,15
2026-09-17T04:45:00Z,IT-Sicily,301.68,15
2026-09-17T04:45:00Z,IT-South,293.23,15
2026-09-17T04:45:00Z,LT,132.04,15
2026-09-17T04:45:00Z,LV,132.04,15
2026-09-17T04:45:00Z,NL,216.01,15
2026-09-17T04:45:00Z,NO1,150.62,15
2026-09-17T04:45:00Z,NO2,169.81,15
2026-09-17T04:45:00Z,NO3,98.95,15
2026-09-17T04:45:00Z,NO4,41.87,15
2026-09-17T04:45:00Z,NO5,150.92,15
2026-09-17T04:45:00Z,PL,236.26,15
2026-09-17T04:45:00Z,PT,192.25,15
2026-09-17T04:45:00Z,RO,238.72,15
2026-09-17T04:45:00Z,RS,140.29,15
2026-09-17T04:45:00Z,SE1,35.98,15
2026-09-17T04:45:00Z,SE2,32.39,15
2026-09-17T04:45:00Z,SE3,89.99,15
2026-09-17T04:45:00Z,SE4,130.80,15
2026-09-17T04:45:00Z,SI,239.02,15
2026-09-17T04:45:00Z,SK,237.52,15
2026-09-17T05:00:00Z,AT,237.75,15
2026-09-17T05:00:00Z,BE,226.18,15
2026-09-17T05:00:00Z,CH,209.00,60
2026-09-17T05:00:00Z,CZ,237.90,15
2026-09-17T05:00:00Z,DE-LU,230.20,15
2026-09-17T05:00:00Z,DK1,181.22,15
2026-09-17T05:00:00Z,DK2,184.56,15
2026-09-17T05:00:00Z,EE,165.49,15
2026-09-17T05:00:00Z,ES,193.83,15
2026-09-17T05:00:00Z,FI,15.40,15
2026-09-17T05:00:00Z,FR,193.83,15
2026-09-17T05:00:00Z,GR,238.73,15
2026-09-17T05:00:00Z,HR,238.63,15
2026-09-17T05:00:00Z,HU,238.65,15
2026-09-17T05:00:00Z,IT-CNorth,250.68,15
2026-09-17T05:00:00Z,IT-CSouth,250.68,15
2026-09-17T05:00:00Z,IT-North,250.68,15
2026-09-17T05:00:00Z,IT-Sardinia,250.68,15
2026-09-17T05:00:00Z,IT-Sicily,301.68,15
2026-09-17T05:00:00Z,IT-South,250.68,15
2026-09-17T05:00:00Z,LT,165.49,15
2026-09-17T05:00:00Z,LV,165.49,15
2026-09-17T05:00:00Z,NL,229.66,15
2026-09-17T05:00:00Z,NO1,153.18,15
2026-09-17T05:00:00Z,NO2,170.20,15
2026-09-17T05:00:00Z,NO3,91.44,15
2026-09-17T05:00:00Z,NO4,30.00,15
2026-09-17T05:00:00Z,NO5,151.93,15
2026-09-17T05:00:00Z,PL,241.14,15
2026-09-17T05:00:00Z,PT,193.83,15
2026-09-17T05:00:00Z,RO,238.72,15
2026-09-17T05:00:00Z,RS,139.70,15
2026-09-17T05:00:00Z,SE1,15.73,15
2026-09-17T05:00:00Z,SE2,11.86,15
2026-09-17T05:00:00Z,SE3,95.00,15
2026-09-17T05:00:00Z,SE4,163.39,15
2026-09-17T05:00:00Z,SI,238.56,15
2026-09-17T05:00:00Z,SK,239.07,15
2026-09-17T05:15:00Z,AT,226.65,15
2026-09-17T05:15:00Z,BE,219.37,15
2026-09-17T05:15:00Z,CZ,226.97,15
2026-09-17T05:15:00Z,DE-LU,221.02,15
2026-09-17T05:15:00Z,DK1,180.43,15
2026-09-17T05:15:00Z,DK2,183.70,15
2026-09-17T05:15:00Z,EE,156.99,15
2026-09-17T05:15:00Z,ES,200.67,15
2026-09-17T05:15:00Z,FI,25.82,15
2026-09-17T05:15:00Z,FR,200.67,15
2026-09-17T05:15:00Z,GR,227.45,15
2026-09-17T05:15:00Z,HR,227.28,15
2026-09-17T05:15:00Z,HU,227.42,15
2026-09-17T05:15:00Z,IT-CNorth,253.20,15
2026-09-17T05:15:00Z,IT-CSouth,253.20,15
2026-09-17T05:15:00Z,IT-North,253.20,15
2026-09-17T05:15:00Z,IT-Sardinia,253.20,15
2026-09-17T05:15:00Z,IT-Sicily,301.68,15
2026-09-17T05:15:00Z,IT-South,253.20,15
2026-09-17T05:15:00Z,LT,156.99,15
2026-09-17T05:15:00Z,LV,156.99,15
2026-09-17T05:15:00Z,NL,221.38,15
2026-09-17T05:15:00Z,NO1,153.51,15
2026-09-17T05:15:00Z,NO2,170.19,15
2026-09-17T05:15:00Z,NO3,98.94,15
2026-09-17T05:15:00Z,NO4,34.19,15
2026-09-17T05:15:00Z,NO5,154.19,15
2026-09-17T05:15:00Z,PL,229.64,15
2026-09-17T05:15:00Z,PT,200.67,15
2026-09-17T05:15:00Z,RO,227.45,15
2026-09-17T05:15:00Z,RS,139.70,15
2026-09-17T05:15:00Z,SE1,26.02,15
2026-09-17T05:15:00Z,SE2,23.68,15
2026-09-17T05:15:00Z,SE3,95.00,15
2026-09-17T05:15:00Z,SE4,161.61,15
2026-09-17T05:15:00Z,SI,227.20,15
2026-09-17T05:15:00Z,SK,227.85,15
2026-09-17T05:30:00Z,AT,214.26,15
2026-09-17T05:30:00Z,BE,212.21,15
2026-09-17T05:30:00Z,CZ,214.78,15
2026-09-17T05:30:00Z,DE-LU,210.96,15
2026-09-17T05:30:00Z,DK1,180.58,15
2026-09-17T05:30:00Z,DK2,183.80,15
2026-09-17T05:30:00Z,EE,100.37,15
2026-09-17T05:30:00Z,ES,210.20,15
2026-09-17T05:30:00Z,FI,31.34,15
2026-09-17T05:30:00Z,FR,210.20,15
2026-09-17T05:30:00Z,GR,214.83,15
2026-09-17T05:30:00Z,HR,214.58,15
2026-09-17T05:30:00Z,HU,214.86,15
2026-09-17T05:30:00Z,IT-CNorth,268.06,15
2026-09-17T05:30:00Z,IT-CSouth,268.06,15
2026-09-17T05:30:00Z,IT-North,268.06,15
2026-09-17T05:30:00Z,IT-Sardinia,268.06,15
2026-09-17T05:30:00Z,IT-Sicily,301.68,15
2026-09-17T05:30:00Z,IT-South,268.06,15
2026-09-17T05:30:00Z,LT,161.33,15
2026-09-17T05:30:00Z,LV,161.33,15
2026-09-17T05:30:00Z,NL,212.42,15
2026-09-17T05:30:00Z,NO1,154.86,15
2026-09-17T05:30:00Z,NO2,171.26,15
2026-09-17T05:30:00Z,NO3,103.02,15
2026-09-17T05:30:00Z,NO4,37.44,15
2026-09-17T05:30:00Z,NO5,156.80,15
2026-09-17T05:30:00Z,PL,216.76,15
2026-09-17T05:30:00Z,PT,210.20,15
2026-09-17T05:30:00Z,RO,214.84,15
2026-09-17T05:30:00Z,RS,139.70,15
2026-09-17T05:30:00Z,SE1,31.50,15
2026-09-17T05:30:00Z,SE2,29.47,15
2026-09-17T05:30:00Z,SE3,98.89,15
2026-09-17T05:30:00Z,SE4,173.42,15
2026-09-17T05:30:00Z,SI,214.48,15
2026-09-17T05:30:00Z,SK,215.31,15
2026-09-17T05:45:00Z,AT,205.19,15
2026-09-17T05:45:00Z,BE,205.04,15
2026-09-17T05:45:00Z,CZ,205.32,15
2026-09-17T05:45:00Z,DE-LU,203.59,15
2026-09-17T05:45:00Z,DK1,181.78,15
2026-09-17T05:45:00Z,DK2,189.07,15
2026-09-17T05:45:00Z,EE,35.49,15
2026-09-17T05:45:00Z,ES,205.00,15
2026-09-17T05:45:00Z,FI,35.49,15
2026-09-17T05:45:00Z,FR,205.00,15
2026-09-17T05:45:00Z,GR,168.30,15
2026-09-17T05:45:00Z,HR,205.29,15
2026-09-17T05:45:00Z,HU,205.38,15
2026-09-17T05:45:00Z,IT-CNorth,268.06,15
2026-09-17T05:45:00Z,IT-CSouth,268.06,15
2026-09-17T05:45:00Z,IT-North,268.06,15
2026-09-17T05:45:00Z,IT-Sardinia,268.06,15
2026-09-17T05:45:00Z,IT-Sicily,301.68,15
2026-09-17T05:45:00Z,IT-South,268.06,15
2026-09-17T05:45:00Z,LT,175.11,15
2026-09-17T05:45:00Z,LV,175.11,15
2026-09-17T05:45:00Z,NL,205.13,15
2026-09-17T05:45:00Z,NO1,159.92,15
2026-09-17T05:45:00Z,NO2,173.15,15
2026-09-17T05:45:00Z,NO3,109.06,15
2026-09-17T05:45:00Z,NO4,37.15,15
2026-09-17T05:45:00Z,NO5,158.78,15
2026-09-17T05:45:00Z,PL,206.06,15
2026-09-17T05:45:00Z,PT,205.00,15
2026-09-17T05:45:00Z,RO,205.38,15
2026-09-17T05:45:00Z,RS,139.70,15
2026-09-17T05:45:00Z,SE1,35.53,15
2026-09-17T05:45:00Z,SE2,35.68,15
2026-09-17T05:45:00Z,SE3,111.14,15
2026-09-17T05:45:00Z,SE4,174.76,15
2026-09-17T05:45:00Z,SI,205.26,15
2026-09-17T05:45:00Z,SK,205.53,15
2026-09-17T06:00:00Z,AT,215.92,15
2026-09-17T06:00:00Z,BE,215.92,15
2026-09-17T06:00:00Z,CH,198.04,60
2026-09-17T06:00:00Z,CZ,215.92,15
2026-09-17T06:00:00Z,DE-LU,215.92,15
2026-09-17T06:00:00Z,DK1,215.92,15
2026-09-17T06:00:00Z,DK2,215.93,15
2026-09-17T06:00:00Z,EE,102.71,15
2026-09-17T06:00:00Z,ES,215.92,15
2026-09-17T06:00:00Z,FI,20.13,15
2026-09-17T06:00:00Z,FR,215.92,15
2026-09-17T06:00:00Z,GR,143.98,15
2026-09-17T06:00:00Z,HR,215.92,15
2026-09-17T06:00:00Z,HU,215.92,15
2026-09-17T06:00:00Z,IT-CNorth,268.06,15
2026-09-17T06:00:00Z,IT-CSouth,268.06,15
2026-09-17T06:00:00Z,IT-North,268.06,15
2026-09-17T06:00:00Z,IT-Sardinia,268.06,15
2026-09-17T06:00:00Z,IT-Sicily,398.76,15
2026-09-17T06:00:00Z,IT-South,268.06,15
2026-09-17T06:00:00Z,LT,165.62,15
2026-09-17T06:00:00Z,LV,165.62,15
2026-09-17T06:00:00Z,NL,215.92,15
2026-09-17T06:00:00Z,NO1,164.19,15
2026-09-17T06:00:00Z,NO2,191.29,15
2026-09-17T06:00:00Z,NO3,113.13,15
2026-09-17T06:00:00Z,NO4,29.84,15
2026-09-17T06:00:00Z,NO5,164.34,15
2026-09-17T06:00:00Z,PL,215.92,15
2026-09-17T06:00:00Z,PT,215.92,15
2026-09-17T06:00:00Z,RO,215.92,15
2026-09-17T06:00:00Z,RS,98.92,15
2026-09-17T06:00:00Z,SE1,20.37,15
2026-09-17T06:00:00Z,SE2,17.89,15
2026-09-17T06:00:00Z,SE3,98.14,15
2026-09-17T06:00:00Z,SE4,164.04,15
2026-09-17T06:00:00Z,SI,215.92,15
2026-09-17T06:00:00Z,SK,215.92,15
2026-09-17T06:15:00Z,AT,204.70,15
2026-09-17T06:15:00Z,BE,205.03,15
2026-09-17T06:15:00Z,CZ,204.60,15
2026-09-17T06:15:00Z,DE-LU,204.59,15
2026-09-17T06:15:00Z,DK1,199.72,15
2026-09-17T06:15:00Z,DK2,203.38,15
2026-09-17T06:15:00Z,EE,119.99,15
2026-09-17T06:15:00Z,ES,204.95,15
2026-09-17T06:15:00Z,FI,29.65,15
2026-09-17T06:15:00Z,FR,204.95,15
2026-09-17T06:15:00Z,GR,58.00,15
2026-09-17T06:15:00Z,HR,204.68,15
2026-09-17T06:15:00Z,HU,204.64,15
2026-09-17T06:15:00Z,IT-CNorth,268.06,15
2026-09-17T06:15:00Z,IT-CSouth,268.06,15
2026-09-17T06:15:00Z,IT-North,268.06,15
2026-09-17T06:15:00Z,IT-Sardinia,251.82,15
2026-09-17T06:15:00Z,IT-Sicily,398.76,15
2026-09-17T06:15:00Z,IT-South,268.06,15
2026-09-17T06:15:00Z,LT,149.11,15
2026-09-17T06:15:00Z,LV,149.11,15
2026-09-17T06:15:00Z,NL,205.11,15
2026-09-17T06:15:00Z,NO1,164.24,15
2026-09-17T06:15:00Z,NO2,190.72,15
2026-09-17T06:15:00Z,NO3,118.16,15
2026-09-17T06:15:00Z,NO4,29.80,15
2026-09-17T06:15:00Z,NO5,165.56,15
2026-09-17T06:15:00Z,PL,204.48,15
2026-09-17T06:15:00Z,PT,204.95,15
2026-09-17T06:15:00Z,RO,204.64,15
2026-09-17T06:15:00Z,RS,98.92,15
2026-09-17T06:15:00Z,SE1,29.66,15
2026-09-17T06:15:00Z,SE2,30.07,15
2026-09-17T06:15:00Z,SE3,95.00,15
2026-09-17T06:15:00Z,SE4,148.02,15
2026-09-17T06:15:00Z,SI,204.69,15
2026-09-17T06:15:00Z,SK,204.59,15
2026-09-17T06:30:00Z,AT,196.05,15
2026-09-17T06:30:00Z,BE,195.31,15
2026-09-17T06:30:00Z,CZ,197.12,15
2026-09-17T06:30:00Z,DE-LU,195.46,15
2026-09-17T06:30:00Z,DK1,193.19,15
2026-09-17T06:30:00Z,DK2,195.11,15
2026-09-17T06:30:00Z,EE,96.47,15
2026-09-17T06:30:00Z,ES,195.00,15
2026-09-17T06:30:00Z,FI,35.68,15
2026-09-17T06:30:00Z,FR,195.00,15
2026-09-17T06:30:00Z,GR,30.01,15
2026-09-17T06:30:00Z,HR,179.70,15
2026-09-17T06:30:00Z,HU,200.99,15
2026-09-17T06:30:00Z,IT-CNorth,262.46,15
2026-09-17T06:30:00Z,IT-CSouth,262.46,15
2026-09-17T06:30:00Z,IT-North,262.46,15
2026-09-17T06:30:00Z,IT-Sardinia,262.46,15
2026-09-17T06:30:00Z,IT-Sicily,339.78,15
2026-09-17T06:30:00Z,IT-South,262.46,15
2026-09-17T06:30:00Z,LT,134.41,15
2026-09-17T06:30:00Z,LV,134.41,15
2026-09-17T06:30:00Z,NL,195.49,15
2026-09-17T06:30:00Z,NO1,165.65,15
2026-09-17T06:30:00Z,NO2,182.95,15
2026-09-17T06:30:00Z,NO3,118.16,15
2026-09-17T06:30:00Z,NO4,33.73,15
2026-09-17T06:30:00Z,NO5,167.76,15
2026-09-17T06:30:00Z,PL,196.34,15
2026-09-17T06:30:00Z,PT,195.00,15
2026-09-17T06:30:00Z,RO,170.98,15
2026-09-17T06:30:00Z,RS,98.92,15
2026-09-17T06:30:00Z,SE1,35.63,15
2026-09-17T06:30:00Z,SE2,36.64,15
2026-09-17T06:30:00Z,SE3,90.00,15
2026-09-17T06:30:00Z,SE4,133.53,15
2026-09-17T06:30:00Z,SI,190.29,15
2026-09-17T06:30:00Z,SK,198.27,15
2026-09-17T06:45:00Z,AT,180.30,15
2026-09-17T06:45:00Z,BE,176.24,15
2026-09-17T06:45:00Z,CZ,185.33,15
2026-09-17T06:45:00Z,DE-LU,177.83,15
2026-09-17T06:45:00Z,DK1,177.16,15
2026-09-17T06:45:00Z,DK2,178.63,15
2026-09-17T06:45:00Z,EE,34.41,15
2026-09-17T06:45:00Z,ES,175.00,15
2026-09-17T06:45:00Z,FI,34.41,15
2026-09-17T06:45:00Z,FR,175.00,15
2026-09-17T06:45:00Z,GR,0.00,15
2026-09-17T06:45:00Z,HR,105.90,15
2026-09-17T06:45:00Z,HU,202.88,15
2026-09-17T06:45:00Z,IT-CNorth,241.42,15
2026-09-17T06:45:00Z,IT-CSouth,241.42,15
2026-09-17T06:45:00Z,IT-North,241.42,15
2026-09-17T06:45:00Z,IT-Sardinia,238.79,15
2026-09-17T06:45:00Z,IT-Sicily,301.68,15
2026-09-17T06:45:00Z,IT-South,241.42,15
2026-09-17T06:45:00Z,LT,165.61,15
2026-09-17T06:45:00Z,LV,165.61,15
2026-09-17T06:45:00Z,NL,176.94,15
2026-09-17T06:45:00Z,NO1,170.71,15
2026-09-17T06:45:00Z,NO2,174.47,15
2026-09-17T06:45:00Z,NO3,118.22,15
2026-09-17T06:45:00Z,NO4,31.22,15
2026-09-17T06:45:00Z,NO5,170.53,15
2026-09-17T06:45:00Z,PL,182.04,15
2026-09-17T06:45:00Z,PT,175.00,15
2026-09-17T06:45:00Z,RO,66.31,15
2026-09-17T06:45:00Z,RS,98.92,15
2026-09-17T06:45:00Z,SE1,34.33,15
2026-09-17T06:45:00Z,SE2,36.00,15
2026-09-17T06:45:00Z,SE3,106.37,15
2026-09-17T06:45:00Z,SE4,164.16,15
2026-09-17T06:45:00Z,SI,154.09,15
2026-09-17T06:45:00Z,SK,190.59,15
2026-09-17T07:00:00Z,AT,200.00,15
2026-09-17T07:00:00Z,BE,200.00,15
2026-09-17T07:00:00Z,CH,165.63,60
2026-09-17T07:00:00Z,CZ,200.00,15
2026-09-17T07:00:00Z,DE-LU,200.00,15
2026-09-17T07:00:00Z,DK1,200.00,15
2026-09-17T07:00:00Z,DK2,200.01,15
2026-09-17T07:00:00Z,EE,29.24,15
2026-09-17T07:00:00Z,ES,200.00,15
2026-09-17T07:00:00Z,FI,29.24,15
2026-09-17T07:00:00Z,FR,200.00,15
2026-09-17T07:00:00Z,GR,0.01,15
2026-09-17T07:00:00Z,HR,200.00,15
2026-09-17T07:00:00Z,HU,200.00,15
2026-09-17T07:00:00Z,IT-CNorth,250.00,15
2026-09-17T07:00:00Z,IT-CSouth,250.00,15
2026-09-17T07:00:00Z,IT-North,250.00,15
2026-09-17T07:00:00Z,IT-Sardinia,238.53,15
2026-09-17T07:00:00Z,IT-Sicily,250.00,15
2026-09-17T07:00:00Z,IT-South,250.00,15
2026-09-17T07:00:00Z,LT,150.00,15
2026-09-17T07:00:00Z,LV,150.00,15
2026-09-17T07:00:00Z,NL,200.00,15
2026-09-17T07:00:00Z,NO1,160.61,15
2026-09-17T07:00:00Z,NO2,164.61,15
2026-09-17T07:00:00Z,NO3,108.76,15
2026-09-17T07:00:00Z,NO4,29.65,15
2026-09-17T07:00:00Z,NO5,160.93,15
2026-09-17T07:00:00Z,PL,200.00,15
2026-09-17T07:00:00Z,PT,200.00,15
2026-09-17T07:00:00Z,RO,200.00,15
2026-09-17T07:00:00Z,RS,43.65,15
2026-09-17T07:00:00Z,SE1,29.24,15
2026-09-17T07:00:00Z,SE2,29.71,15
2026-09-17T07:00:00Z,SE3,94.99,15
2026-09-17T07:00:00Z,SE4,148.63,15
2026-09-17T07:00:00Z,SI,200.00,15
2026-09-17T07:00:00Z,SK,200.00,15
2026-09-17T07:15:00Z,AT,181.12,15
2026-09-17T07:15:00Z,BE,179.57,15
2026-09-17T07:15:00Z,CZ,176.29,15
2026-09-17T07:15:00Z,DE-LU,178.90,15
2026-09-17T07:15:00Z,DK1,178.74,15
2026-09-17T07:15:00Z,DK2,178.39,15
2026-09-17T07:15:00Z,EE,32.43,15
2026-09-17T07:15:00Z,ES,180.00,15
2026-09-17T07:15:00Z,FI,32.43,15
2026-09-17T07:15:00Z,FR,180.00,15
2026-09-17T07:15:00Z,GR,0.00,15
2026-09-17T07:15:00Z,HR,180.25,15
2026-09-17T07:15:00Z,HU,168.12,15
2026-09-17T07:15:00Z,IT-CNorth,234.75,15
2026-09-17T07:15:00Z,IT-CSouth,234.75,15
2026-09-17T07:15:00Z,IT-North,234.75,15
2026-09-17T07:15:00Z,IT-Sardinia,234.19,15
2026-09-17T07:15:00Z,IT-Sicily,234.75,15
2026-09-17T07:15:00Z,IT-South,234.75,15
2026-09-17T07:15:00Z,LT,175.77,15
2026-09-17T07:15:00Z,LV,175.77,15
2026-09-17T07:15:00Z,NL,179.33,15
2026-09-17T07:15:00Z,NO1,154.64,15
2026-09-17T07:15:00Z,NO2,157.55,15
2026-09-17T07:15:00Z,NO3,106.73,15
2026-09-17T07:15:00Z,NO4,29.72,15
2026-09-17T07:15:00Z,NO5,152.84,15
2026-09-17T07:15:00Z,PL,175.64,15
2026-09-17T07:15:00Z,PT,180.00,15
2026-09-17T07:15:00Z,RO,171.18,15
2026-09-17T07:15:00Z,RS,43.65,15
2026-09-17T07:15:00Z,SE1,32.36,15
