timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-24T04:00:00Z,HU,161.67,15
2026-06-24T04:00:00Z,IT-CNorth,141.11,15
2026-06-24T04:00:00Z,IT-CSouth,141.11,15
2026-06-24T04:00:00Z,IT-North,141.11,15
2026-06-24T04:00:00Z,IT-Sardinia,141.11,15
2026-06-24T04:00:00Z,IT-Sicily,141.11,15
2026-06-24T04:00:00Z,IT-South,141.11,15
2026-06-24T04:00:00Z,LT,107.19,15
2026-06-24T04:00:00Z,LV,107.19,15
2026-06-24T04:00:00Z,NL,181.09,15
2026-06-24T04:00:00Z,NO1,60.20,15
2026-06-24T04:00:00Z,NO2,126.79,15
2026-06-24T04:00:00Z,NO3,70.76,15
2026-06-24T04:00:00Z,NO4,94.58,15
2026-06-24T04:00:00Z,NO5,43.66,15
2026-06-24T04:00:00Z,PL,164.83,15
2026-06-24T04:00:00Z,RO,161.27,15
2026-06-24T04:00:00Z,RS,125.20,15
2026-06-24T04:00:00Z,SE1,102.18,15
2026-06-24T04:00:00Z,SE2,103.83,15
2026-06-24T04:00:00Z,SE3,106.85,15
2026-06-24T04:00:00Z,SE4,107.96,15
2026-06-24T04:00:00Z,SI,159.30,15
2026-06-24T04:00:00Z,SK,162.63,15
2026-06-24T04:15:00Z,AT,163.99,15
2026-06-24T04:15:00Z,BE,183.35,15
2026-06-24T04:15:00Z,CZ,166.34,15
2026-06-24T04:15:00Z,DE-LU,169.78,15
2026-06-24T04:15:00Z,DK1,171.12,15
2026-06-24T04:15:00Z,DK2,169.93,15
2026-06-24T04:15:00Z,EE,104.50,15
2026-06-24T04:15:00Z,ES,113.08,15
2026-06-24T04:15:00Z,FI,104.50,15
2026-06-24T04:15:00Z,FR,145.17,15
2026-06-24T04:15:00Z,GR,164.24,15
2026-06-24T04:15:00Z,HR,163.97,15
2026-06-24T04:15:00Z,HU,165.07,15
2026-06-24T04:15:00Z,IT-CNorth,145.17,15
2026-06-24T04:15:00Z,IT-CSouth,145.17,15
2026-06-24T04:15:00Z,IT-North,145.17,15
2026-06-24T04:15:00Z,IT-Sardinia,145.17,15
2026-06-24T04:15:00Z,IT-Sicily,145.17,15
2026-06-24T04:15:00Z,IT-South,145.17,15
2026-06-24T04:15:00Z,LT,109.45,15
2026-06-24T04:15:00Z,LV,109.45,15
2026-06-24T04:15:00Z,NL,176.74,15
2026-06-24T04:15:00Z,NO1,62.39,15
2026-06-24T04:15:00Z,NO2,129.07,15
2026-06-24T04:15:00Z,NO3,72.97,15
2026-06-24T04:15:00Z,NO4,96.81,15
2026-06-24T04:15:00Z,NO5,45.82,15
2026-06-24T04:15:00Z,PL,166.96,15
2026-06-24T04:15:00Z,RO,164.82,15
2026-06-24T04:15:00Z,SE1,104.43,15
2026-06-24T04:15:00Z,SE2,106.09,15
2026-06-24T04:15:00Z,SE3,109.10,15
2026-06-24T04:15:00Z,SE4,110.22,15
2026-06-24T04:15:00Z,SI,163.64,15
2026-06-24T04:15:00Z,SK,165.64,15
2026-06-24T04:30:00Z,AT,173.73,15
2026-06-24T04:30:00Z,BE,197.64,15
2026-06-24T04:30:00Z,CZ,176.64,15
2026-06-24T04:30:00Z,DE-LU,180.88,15
2026-06-24T04:30:00Z,DK1,182.54,15
2026-06-24T04:30:00Z,DK2,181.07,15
2026-06-24T04:30:00Z,EE,107.39,15
2026-06-24T04:30:00Z,ES,111.58,15
2026-06-24T04:30:00Z,FI,107.38,15
2026-06-24T04:30:00Z,FR,150.48,15
2026-06-24T04:30:00Z,GR,136.22,15
2026-06-24T04:30:00Z,HR,173.70,15
2026-06-24T04:30:00Z,HU,175.06,15
2026-06-24T04:30:00Z,IT-CNorth,150.48,15
2026-06-24T04:30:00Z,IT-CSouth,150.48,15
2026-06-24T04:30:00Z,IT-North,150.48,15
2026-06-24T04:30:00Z,IT-Sardinia,150.48,15
2026-06-24T04:30:00Z,IT-Sicily,150.48,15
2026-06-24T04:30:00Z,IT-South,150.48,15
2026-06-24T04:30:00Z,LT,107.39,15
2026-06-24T04:30:00Z,LV,107.39,15
2026-06-24T04:30:00Z,NL,189.48,15
2026-06-24T04:30:00Z,NO1,66.20,15
2026-06-24T04:30:00Z,NO2,131.42,15
2026-06-24T04:30:00Z,NO3,76.55,15
2026-06-24T04:30:00Z,NO4,99.87,15
2026-06-24T04:30:00Z,NO5,50.00,15
2026-06-24T04:30:00Z,PL,177.40,15
2026-06-24T04:30:00Z,RO,174.76,15
2026-06-24T04:30:00Z,SE1,107.32,15
2026-06-24T04:30:00Z,SE2,108.93,15
2026-06-24T04:30:00Z,SE3,111.89,15
2026-06-24T04:30:00Z,SE4,112.98,15
2026-06-24T04:30:00Z,SI,173.29,15
2026-06-24T04:30:00Z,SK,175.77,15
2026-06-24T04:45:00Z,AT,182.77,15
2026-06-24T04:45:00Z,BE,226.92,15
2026-06-24T04:45:00Z,CZ,186.68,15
2026-06-24T04:45:00Z,DE-LU,192.50,15
2026-06-24T04:45:00Z,DK1,195.34,15
2026-06-24T04:45:00Z,DK2,193.05,15
2026-06-24T04:45:00Z,EE,108.21,15
2026-06-24T04:45:00Z,ES,112.52,15
2026-06-24T04:45:00Z,FI,108.21,15
2026-06-24T04:45:00Z,FR,150.76,15
2026-06-24T04:45:00Z,GR,125.90,15
2026-06-24T04:45:00Z,HR,182.78,15
2026-06-24T04:45:00Z,HU,184.59,15
2026-06-24T04:45:00Z,IT-CNorth,150.76,15
2026-06-24T04:45:00Z,IT-CSouth,150.76,15
2026-06-24T04:45:00Z,IT-North,150.76,15
2026-06-24T04:45:00Z,IT-Sardinia,150.76,15
2026-06-24T04:45:00Z,IT-Sicily,150.76,15
2026-06-24T04:45:00Z,IT-South,150.76,15
2026-06-24T04:45:00Z,LT,108.21,15
2026-06-24T04:45:00Z,LV,108.21,15
2026-06-24T04:45:00Z,NL,208.63,15
2026-06-24T04:45:00Z,NO1,66.55,15
2026-06-24T04:45:00Z,NO2,132.52,15
2026-06-24T04:45:00Z,NO3,77.02,15
2026-06-24T04:45:00Z,NO4,100.61,15
2026-06-24T04:45:00Z,NO5,50.16,15
2026-06-24T04:45:00Z,PL,167.37,15
2026-06-24T04:45:00Z,PT,129.00,15
2026-06-24T04:45:00Z,RO,184.19,15
2026-06-24T04:45:00Z,SE1,108.14,15
2026-06-24T04:45:00Z,SE2,109.78,15
2026-06-24T04:45:00Z,SE3,112.76,15
2026-06-24T04:45:00Z,SE4,113.87,15
2026-06-24T04:45:00Z,SI,182.24,15
2026-06-24T04:45:00Z,SK,185.54,15
2026-06-24T05:00:00Z,AT,197.51,15
2026-06-24T05:00:00Z,BE,271.90,15
2026-06-24T05:00:00Z,CH,158.05,60
2026-06-24T05:00:00Z,CZ,202.77,15
2026-06-24T05:00:00Z,DE-LU,210.74,15
2026-06-24T05:00:00Z,DK1,215.55,15
2026-06-24T05:00:00Z,DK2,212.23,15
2026-06-24T05:00:00Z,EE,144.19,15
2026-06-24T05:00:00Z,ES,119.01,15
2026-06-24T05:00:00Z,FI,144.18,15
2026-06-24T05:00:00Z,FR,155.22,15
2026-06-24T05:00:00Z,GR,164.24,15
2026-06-24T05:00:00Z,HR,197.63,15
2026-06-24T05:00:00Z,HU,200.11,15
2026-06-24T05:00:00Z,IT-CNorth,155.22,15
2026-06-24T05:00:00Z,IT-CSouth,155.22,15
2026-06-24T05:00:00Z,IT-North,155.22,15
2026-06-24T05:00:00Z,IT-Sardinia,155.22,15
2026-06-24T05:00:00Z,IT-Sicily,155.22,15
2026-06-24T05:00:00Z,IT-South,155.22,15
2026-06-24T05:00:00Z,LT,144.19,15
2026-06-24T05:00:00Z,LV,144.19,15
2026-06-24T05:00:00Z,NL,240.88,15
2026-06-24T05:00:00Z,NO1,76.36,15
2026-06-24T05:00:00Z,NO2,183.17,15
2026-06-24T05:00:00Z,NO3,93.24,15
2026-06-24T05:00:00Z,NO4,132.34,15
2026-06-24T05:00:00Z,NO5,50.00,15
2026-06-24T05:00:00Z,PL,133.21,15
2026-06-24T05:00:00Z,PT,129.83,15
2026-06-24T05:00:00Z,RO,199.58,15
2026-06-24T05:00:00Z,RS,139.02,15
2026-06-24T05:00:00Z,SE1,144.07,15
2026-06-24T05:00:00Z,SE2,146.63,15
2026-06-24T05:00:00Z,SE3,151.29,15
2026-06-24T05:00:00Z,SE4,153.12,15
2026-06-24T05:00:00Z,SI,196.91,15
2026-06-24T05:00:00Z,SK,201.36,15
2026-06-24T05:15:00Z,AT,169.07,15
2026-06-24T05:15:00Z,BE,205.23,15
2026-06-24T05:15:00Z,CZ,174.25,15
2026-06-24T05:15:00Z,DE-LU,178.78,15
2026-06-24T05:15:00Z,DK1,180.76,15
2026-06-24T05:15:00Z,DK2,179.20,15
2026-06-24T05:15:00Z,EE,135.81,15
2026-06-24T05:15:00Z,ES,113.09,15
2026-06-24T05:15:00Z,FI,135.80,15
2026-06-24T05:15:00Z,GR,129.37,15
2026-06-24T05:15:00Z,HR,171.56,15
2026-06-24T05:15:00Z,HU,172.64,15
2026-06-24T05:15:00Z,LT,135.81,15
2026-06-24T05:15:00Z,LV,135.81,15
2026-06-24T05:15:00Z,NL,191.83,15
2026-06-24T05:15:00Z,NO1,74.28,15
2026-06-24T05:15:00Z,NO2,171.18,15
2026-06-24T05:15:00Z,NO3,89.59,15
2026-06-24T05:15:00Z,NO4,125.07,15
2026-06-24T05:15:00Z,NO5,50.36,15
2026-06-24T05:15:00Z,PL,150.99,15
2026-06-24T05:15:00Z,PT,128.08,15
2026-06-24T05:15:00Z,RO,172.43,15
2026-06-24T05:15:00Z,SE1,135.71,15
2026-06-24T05:15:00Z,SE2,138.03,15
2026-06-24T05:15:00Z,SE3,142.25,15
2026-06-24T05:15:00Z,SE4,143.91,15
2026-06-24T05:15:00Z,SI,171.16,15
2026-06-24T05:15:00Z,SK,173.33,15
2026-06-24T05:30:00Z,AT,158.66,15
2026-06-24T05:30:00Z,BE,165.10,15
2026-06-24T05:30:00Z,CZ,159.12,15
2026-06-24T05:30:00Z,DE-LU,159.81,15
2026-06-24T05:30:00Z,DK1,160.22,15
2026-06-24T05:30:00Z,DK2,159.93,15
2026-06-24T05:30:00Z,EE,122.59,15
2026-06-24T05:30:00Z,ES,119.80,15
2026-06-24T05:30:00Z,FI,122.58,15
2026-06-24T05:30:00Z,FR,155.00,15
2026-06-24T05:30:00Z,GR,127.61,15
2026-06-24T05:30:00Z,HR,158.67,15
2026-06-24T05:30:00Z,HU,158.89,15
2026-06-24T05:30:00Z,IT-CNorth,155.00,15
2026-06-24T05:30:00Z,IT-CSouth,155.00,15
2026-06-24T05:30:00Z,IT-North,155.00,15
2026-06-24T05:30:00Z,IT-Sardinia,155.00,15
2026-06-24T05:30:00Z,IT-Sicily,155.00,15
2026-06-24T05:30:00Z,IT-South,155.00,15
2026-06-24T05:30:00Z,LT,122.59,15
2026-06-24T05:30:00Z,LV,122.59,15
2026-06-24T05:30:00Z,NL,162.41,15
2026-06-24T05:30:00Z,NO1,71.51,15
2026-06-24T05:30:00Z,NO2,151.96,15
2026-06-24T05:30:00Z,NO3,84.22,15
2026-06-24T05:30:00Z,NO4,113.67,15
2026-06-24T05:30:00Z,NO5,51.65,15
2026-06-24T05:30:00Z,PL,141.84,15
2026-06-24T05:30:00Z,PT,126.00,15
2026-06-24T05:30:00Z,RO,158.84,15
2026-06-24T05:30:00Z,SE1,122.50,15
2026-06-24T05:30:00Z,SE2,124.43,15
2026-06-24T05:30:00Z,SE3,127.94,15
2026-06-24T05:30:00Z,SE4,129.32,15
2026-06-24T05:30:00Z,SI,158.61,15
2026-06-24T05:30:00Z,SK,158.99,15
2026-06-24T05:45:00Z,AT,141.11,15
2026-06-24T05:45:00Z,BE,141.11,15
2026-06-24T05:45:00Z,CZ,141.11,15
2026-06-24T05:45:00Z,DE-LU,141.11,15
2026-06-24T05:45:00Z,DK1,141.11,15
2026-06-24T05:45:00Z,DK2,141.10,15
2026-06-24T05:45:00Z,EE,109.75,15
2026-06-24T05:45:00Z,ES,110.08,15
2026-06-24T05:45:00Z,FI,109.74,15
2026-06-24T05:45:00Z,FR,141.11,15
2026-06-24T05:45:00Z,GR,118.86,15
2026-06-24T05:45:00Z,HR,141.11,15
2026-06-24T05:45:00Z,HU,141.11,15
2026-06-24T05:45:00Z,IT-CNorth,141.11,15
2026-06-24T05:45:00Z,IT-CSouth,141.11,15
2026-06-24T05:45:00Z,IT-North,141.11,15
2026-06-24T05:45:00Z,IT-Sardinia,141.11,15
2026-06-24T05:45:00Z,IT-Sicily,141.11,15
2026-06-24T05:45:00Z,IT-South,141.11,15
2026-06-24T05:45:00Z,LT,109.75,15
2026-06-24T05:45:00Z,LV,109.75,15
2026-06-24T05:45:00Z,NL,141.11,15
2026-06-24T05:45:00Z,NO1,67.54,15
2026-06-24T05:45:00Z,NO2,134.01,15
2026-06-24T05:45:00Z,NO3,78.04,15
2026-06-24T05:45:00Z,NO4,102.38,15
2026-06-24T05:45:00Z,NO5,51.13,15
2026-06-24T05:45:00Z,PL,141.11,15
2026-06-24T05:45:00Z,PT,116.58,15
2026-06-24T05:45:00Z,RO,141.11,15
2026-06-24T05:45:00Z,SE1,109.67,15
2026-06-24T05:45:00Z,SE2,111.27,15
2026-06-24T05:45:00Z,SE3,114.17,15
2026-06-24T05:45:00Z,SE4,115.30,15
2026-06-24T05:45:00Z,SI,141.11,15
2026-06-24T05:45:00Z,SK,141.11,15
2026-06-24T06:00:00Z,AT,164.08,15
2026-06-24T06:00:00Z,BE,221.45,15
2026-06-24T06:00:00Z,CH,136.60,60
2026-06-24T06:00:00Z,CZ,176.68,15
2026-06-24T06:00:00Z,DE-LU,190.76,15
2026-06-24T06:00:00Z,DK1,193.33,15
2026-06-24T06:00:00Z,DK2,187.31,15
2026-06-24T06:00:00Z,EE,144.82,15
2026-06-24T06:00:00Z,ES,111.58,15
2026-06-24T06:00:00Z,FI,144.81,15
2026-06-24T06:00:00Z,FR,164.31,15
2026-06-24T06:00:00Z,GR,121.47,15
2026-06-24T06:00:00Z,HR,171.93,15
2026-06-24T06:00:00Z,HU,171.91,15
2026-06-24T06:00:00Z,IT-CNorth,164.31,15
2026-06-24T06:00:00Z,IT-CSouth,164.31,15
2026-06-24T06:00:00Z,IT-North,164.31,15
2026-06-24T06:00:00Z,IT-Sardinia,164.31,15
2026-06-24T06:00:00Z,IT-Sicily,158.82,15
2026-06-24T06:00:00Z,IT-South,164.31,15
2026-06-24T06:00:00Z,LT,152.36,15
2026-06-24T06:00:00Z,LV,152.36,15
2026-06-24T06:00:00Z,NL,206.53,15
2026-06-24T06:00:00Z,NO1,78.17,15
2026-06-24T06:00:00Z,NO2,182.84,15
2026-06-24T06:00:00Z,NO3,94.84,15
2026-06-24T06:00:00Z,NO4,133.20,15
2026-06-24T06:00:00Z,NO5,52.36,15
2026-06-24T06:00:00Z,PL,121.31,15
2026-06-24T06:00:00Z,PT,128.08,15
2026-06-24T06:00:00Z,RO,171.80,15
2026-06-24T06:00:00Z,RS,115.87,15
2026-06-24T06:00:00Z,SE1,144.71,15
2026-06-24T06:00:00Z,SE2,147.22,15
2026-06-24T06:00:00Z,SE3,151.78,15
2026-06-24T06:00:00Z,SE4,153.59,15
2026-06-24T06:00:00Z,SI,171.72,15
2026-06-24T06:00:00Z,SK,172.08,15
2026-06-24T06:15:00Z,AT,148.80,15
2026-06-24T06:15:00Z,BE,150.97,15
2026-06-24T06:15:00Z,CZ,147.93,15
2026-06-24T06:15:00Z,DE-LU,150.91,15
2026-06-24T06:15:00Z,DK1,151.19,15
2026-06-24T06:15:00Z,DK2,148.46,15
2026-06-24T06:15:00Z,EE,115.91,15
2026-06-24T06:15:00Z,ES,110.08,15
2026-06-24T06:15:00Z,FI,115.91,15
2026-06-24T06:15:00Z,FR,150.48,15
2026-06-24T06:15:00Z,GR,110.77,15
2026-06-24T06:15:00Z,HR,147.78,15
2026-06-24T06:15:00Z,HU,147.14,15
2026-06-24T06:15:00Z,IT-CNorth,150.48,15
2026-06-24T06:15:00Z,IT-CSouth,150.48,15
2026-06-24T06:15:00Z,IT-North,150.48,15
2026-06-24T06:15:00Z,IT-Sardinia,150.48,15
2026-06-24T06:15:00Z,IT-Sicily,150.48,15
2026-06-24T06:15:00Z,IT-South,150.48,15
2026-06-24T06:15:00Z,LT,120.92,15
2026-06-24T06:15:00Z,LV,120.92,15
2026-06-24T06:15:00Z,NL,151.07,15
2026-06-24T06:15:00Z,NO1,71.62,15
2026-06-24T06:15:00Z,NO2,141.18,15
2026-06-24T06:15:00Z,NO3,82.69,15
2026-06-24T06:15:00Z,NO4,108.19,15
2026-06-24T06:15:00Z,NO5,54.46,15
2026-06-24T06:15:00Z,PL,143.39,15
2026-06-24T06:15:00Z,PT,116.46,15
2026-06-24T06:15:00Z,RO,147.16,15
2026-06-24T06:15:00Z,SE1,115.84,15
2026-06-24T06:15:00Z,SE2,117.51,15
2026-06-24T06:15:00Z,SE3,120.54,15
2026-06-24T06:15:00Z,SE4,121.74,15
2026-06-24T06:15:00Z,SI,148.04,15
2026-06-24T06:15:00Z,SK,146.63,15
2026-06-24T06:30:00Z,AT,129.99,15
2026-06-24T06:30:00Z,BE,141.09,15
2026-06-24T06:30:00Z,CZ,135.09,15
2026-06-24T06:30:00Z,DE-LU,140.75,15
2026-06-24T06:30:00Z,DK1,140.86,15
2026-06-24T06:30:00Z,DK2,138.32,15
2026-06-24T06:30:00Z,EE,107.73,15
2026-06-24T06:30:00Z,ES,95.06,15
2026-06-24T06:30:00Z,FI,107.73,15
2026-06-24T06:30:00Z,FR,141.00,15
2026-06-24T06:30:00Z,GR,128.88,15
2026-06-24T06:30:00Z,HR,133.83,15
2026-06-24T06:30:00Z,HU,133.18,15
2026-06-24T06:30:00Z,IT-CNorth,141.00,15
2026-06-24T06:30:00Z,IT-CSouth,141.00,15
2026-06-24T06:30:00Z,IT-North,141.00,15
2026-06-24T06:30:00Z,IT-Sardinia,141.00,15
2026-06-24T06:30:00Z,IT-Sicily,141.00,15
2026-06-24T06:30:00Z,IT-South,141.00,15
2026-06-24T06:30:00Z,LT,107.73,15
2026-06-24T06:30:00Z,LV,107.73,15
2026-06-24T06:30:00Z,NL,141.12,15
2026-06-24T06:30:00Z,NO1,69.50,15
2026-06-24T06:30:00Z,NO2,129.54,15
2026-06-24T06:30:00Z,NO3,79.06,15
2026-06-24T06:30:00Z,NO4,101.07,15
2026-06-24T06:30:00Z,NO5,54.69,15
2026-06-24T06:30:00Z,PL,130.29,15
2026-06-24T06:30:00Z,PT,113.26,15
2026-06-24T06:30:00Z,RO,133.25,15
2026-06-24T06:30:00Z,SE1,107.67,15
2026-06-24T06:30:00Z,SE2,109.11,15
2026-06-24T06:30:00Z,SE3,111.72,15
2026-06-24T06:30:00Z,SE4,112.76,15
2026-06-24T06:30:00Z,SI,133.91,15
2026-06-24T06:30:00Z,SK,132.94,15
2026-06-24T06:45:00Z,AT,114.06,15
2026-06-24T06:45:00Z,BE,115.00,15
2026-06-24T06:45:00Z,CZ,114.49,15
2026-06-24T06:45:00Z,DE-LU,114.97,15
2026-06-24T06:45:00Z,DK1,114.98,15
2026-06-24T06:45:00Z,DK2,113.94,15
2026-06-24T06:45:00Z,EE,100.98,15
2026-06-24T06:45:00Z,ES,88.50,15
2026-06-24T06:45:00Z,FI,100.98,15
2026-06-24T06:45:00Z,FR,114.99,15
2026-06-24T06:45:00Z,GR,114.34,15
2026-06-24T06:45:00Z,HR,114.38,15
2026-06-24T06:45:00Z,HU,114.33,15
2026-06-24T06:45:00Z,IT-CNorth,127.38,15
2026-06-24T06:45:00Z,IT-CSouth,127.38,15
2026-06-24T06:45:00Z,IT-North,127.38,15
2026-06-24T06:45:00Z,IT-Sardinia,127.38,15
2026-06-24T06:45:00Z,IT-Sicily,127.38,15
2026-06-24T06:45:00Z,IT-South,127.38,15
2026-06-24T06:45:00Z,LT,100.98,15
2026-06-24T06:45:00Z,LV,100.98,15
2026-06-24T06:45:00Z,NL,115.00,15
2026-06-24T06:45:00Z,NO1,68.53,15
2026-06-24T06:45:00Z,NO2,119.49,15
2026-06-24T06:45:00Z,NO3,76.64,15
2026-06-24T06:45:00Z,NO4,95.33,15
2026-06-24T06:45:00Z,NO5,55.96,15
2026-06-24T06:45:00Z,PL,114.08,15
2026-06-24T06:45:00Z,PT,98.50,15
2026-06-24T06:45:00Z,RO,114.34,15
2026-06-24T06:45:00Z,SE1,100.93,15
2026-06-24T06:45:00Z,SE2,102.15,15
2026-06-24T06:45:00Z,SE3,104.37,15
2026-06-24T06:45:00Z,SE4,105.25,15
2026-06-24T06:45:00Z,SI,114.39,15
2026-06-24T06:45:00Z,SK,114.31,15
2026-06-24T07:00:00Z,AT,129.52,15
2026-06-24T07:00:00Z,BE,140.79,15
2026-06-24T07:00:00Z,CH,118.00,60
2026-06-24T07:00:00Z,CZ,133.27,15
2026-06-24T07:00:00Z,DE-LU,138.90,15
2026-06-24T07:00:00Z,DK1,138.15,15
2026-06-24T07:00:00Z,DK2,136.70,15
2026-06-24T07:00:00Z,EE,109.23,15
2026-06-24T07:00:00Z,ES,92.30,15
2026-06-24T07:00:00Z,FI,109.22,15
2026-06-24T07:00:00Z,FR,141.85,15
2026-06-24T07:00:00Z,GR,110.00,15
2026-06-24T07:00:00Z,HR,134.38,15
2026-06-24T07:00:00Z,HU,136.57,15
2026-06-24T07:00:00Z,IT-CNorth,141.85,15
2026-06-24T07:00:00Z,IT-CSouth,141.85,15
2026-06-24T07:00:00Z,IT-North,141.85,15
2026-06-24T07:00:00Z,IT-Sardinia,141.85,15
2026-06-24T07:00:00Z,IT-Sicily,141.85,15
2026-06-24T07:00:00Z,IT-South,141.85,15
2026-06-24T07:00:00Z,LT,109.23,15
2026-06-24T07:00:00Z,LV,109.23,15
2026-06-24T07:00:00Z,NL,140.11,15
2026-06-24T07:00:00Z,NO1,70.59,15
2026-06-24T07:00:00Z,NO2,131.08,15
2026-06-24T07:00:00Z,NO3,80.28,15
2026-06-24T07:00:00Z,NO4,102.50,15
2026-06-24T07:00:00Z,NO5,55.67,15
2026-06-24T07:00:00Z,PL,122.54,15
2026-06-24T07:00:00Z,PT,100.00,15
2026-06-24T07:00:00Z,RO,137.59,15
2026-06-24T07:00:00Z,RS,95.03,15
2026-06-24T07:00:00Z,SE1,109.16,15
2026-06-24T07:00:00Z,SE2,110.67,15
2026-06-24T07:00:00Z,SE3,113.27,15
2026-06-24T07:00:00Z,SE4,114.28,15
2026-06-24T07:00:00Z,SI,132.72,15
2026-06-24T07:00:00Z,SK,138.55,15
2026-06-24T07:15:00Z,AT,117.95,15
2026-06-24T07:15:00Z,BE,127.47,15
2026-06-24T07:15:00Z,CZ,120.62,15
2026-06-24T07:15:00Z,DE-LU,124.82,15
2026-06-24T07:15:00Z,DK1,124.54,15
2026-06-24T07:15:00Z,DK2,123.46,15
2026-06-24T07:15:00Z,EE,103.27,15
2026-06-24T07:15:00Z,ES,98.13,15
2026-06-24T07:15:00Z,FI,103.27,15
2026-06-24T07:15:00Z,FR,129.60,15
2026-06-24T07:15:00Z,HR,122.81,15
2026-06-24T07:15:00Z,HU,123.07,15
2026-06-24T07:15:00Z,IT-CNorth,132.05,15
2026-06-24T07:15:00Z,IT-CSouth,132.05,15
2026-06-24T07:15:00Z,IT-North,132.05,15
2026-06-24T07:15:00Z,IT-Sardinia,132.05,15
2026-06-24T07:15:00Z,IT-Sicily,132.05,15
2026-06-24T07:15:00Z,IT-South,132.05,15
2026-06-24T07:15:00Z,LT,103.27,15
2026-06-24T07:15:00Z,LV,103.27,15
2026-06-24T07:15:00Z,NL,126.51,15
2026-06-24T07:15:00Z,NO1,68.89,15
2026-06-24T07:15:00Z,NO2,122.71,15
2026-06-24T07:15:00Z,NO3,77.51,15
2026-06-24T07:15:00Z,NO4,97.28,15
2026-06-24T07:15:00Z,NO5,55.62,15
2026-06-24T07:15:00Z,PL,115.24,15
2026-06-24T07:15:00Z,PT,89.40,15
2026-06-24T07:15:00Z,RO,123.87,15
2026-06-24T07:15:00Z,SE1,103.22,15
2026-06-24T07:15:00Z,SE2,104.56,15
2026-06-24T07:15:00Z,SE3,106.87,15
2026-06-24T07:15:00Z,SE4,107.77,15
2026-06-24T07:15:00Z,SI,122.04,15
2026-06-24T07:15:00Z,SK,123.94,15
2026-06-24T07:30:00Z,AT,110.39,15
2026-06-24T07:30:00Z,BE,110.39,15
2026-06-24T07:30:00Z,CZ,110.39,15
2026-06-24T07:30:00Z,DE-LU,110.39,15
2026-06-24T07:30:00Z,DK1,110.39,15
2026-06-24T07:30:00Z,DK2,110.38,15
2026-06-24T07:30:00Z,EE,97.82,15
2026-06-24T07:30:00Z,ES,77.42,15
2026-06-24T07:30:00Z,FI,97.81,15
2026-06-24T07:30:00Z,FR,110.39,15
2026-06-24T07:30:00Z,GR,101.48,15
2026-06-24T07:30:00Z,HR,110.39,15
2026-06-24T07:30:00Z,HU,110.39,15
2026-06-24T07:30:00Z,IT-CNorth,122.28,15
2026-06-24T07:30:00Z,IT-CSouth,122.28,15
2026-06-24T07:30:00Z,IT-North,122.28,15
2026-06-24T07:30:00Z,IT-Sardinia,122.28,15
2026-06-24T07:30:00Z,IT-Sicily,122.28,15
2026-06-24T07:30:00Z,IT-South,122.28,15
2026-06-24T07:30:00Z,LT,97.82,15
2026-06-24T07:30:00Z,LV,97.82,15
2026-06-24T07:30:00Z,NL,110.39,15
2026-06-24T07:30:00Z,NO1,67.38,15
2026-06-24T07:30:00Z,NO2,115.03,15
2026-06-24T07:30:00Z,NO3,75.01,15
2026-06-24T07:30:00Z,NO4,92.52,15
2026-06-24T07:30:00Z,NO5,55.63,15
2026-06-24T07:30:00Z,PL,110.39,15
2026-06-24T07:30:00Z,PT,78.43,15
2026-06-24T07:30:00Z,RO,110.39,15
2026-06-24T07:30:00Z,SE1,97.77,15
2026-06-24T07:30:00Z,SE2,98.95,15
2026-06-24T07:30:00Z,SE3,101.00,15
2026-06-24T07:30:00Z,SE4,101.80,15
2026-06-24T07:30:00Z,SI,110.39,15
2026-06-24T07:30:00Z,SK,110.39,15
2026-06-24T07:45:00Z,AT,87.62,15
2026-06-24T07:45:00Z,BE,107.33,15
2026-06-24T07:45:00Z,CZ,89.12,15
2026-06-24T07:45:00Z,DE-LU,103.14,15
2026-06-24T07:45:00Z,DK1,102.54,15
2026-06-24T07:45:00Z,DK2,100.69,15
2026-06-24T07:45:00Z,EE,90.88,15
2026-06-24T07:45:00Z,ES,71.94,15
2026-06-24T07:45:00Z,FI,91.40,15
2026-06-24T07:45:00Z,FR,110.17,15
2026-06-24T07:45:00Z,GR,84.21,15
2026-06-24T07:45:00Z,HR,86.48,15
2026-06-24T07:45:00Z,HU,82.29,15
2026-06-24T07:45:00Z,LT,90.88,15
2026-06-24T07:45:00Z,LV,90.88,15
2026-06-24T07:45:00Z,NL,105.86,15
2026-06-24T07:45:00Z,NO1,64.49,15
2026-06-24T07:45:00Z,NO2,106.63,15
2026-06-24T07:45:00Z,NO3,71.24,15
2026-06-24T07:45:00Z,NO4,86.72,15
2026-06-24T07:45:00Z,NO5,54.09,15
2026-06-24T07:45:00Z,PL,90.43,15
2026-06-24T07:45:00Z,PT,74.94,15
2026-06-24T07:45:00Z,RO,84.04,15
2026-06-24T07:45:00Z,SE1,91.36,15
2026-06-24T07:45:00Z,SE2,92.41,15
2026-06-24T07:45:00Z,SE3,94.22,15
2026-06-24T07:45:00Z,SE4,94.93,15
2026-06-24T07:45:00Z,SI,87.68,15
2026-06-24T07:45:00Z,SK,84.15,15
2026-06-24T08:00:00Z,AT,107.26,15
2026-06-24T08:00:00Z,BE,125.68,15
2026-06-24T08:00:00Z,CH,105.26,60
