timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-05T03:30:00Z,SE4,89.81,15
2026-06-05T03:30:00Z,SI,120.20,15
2026-06-05T03:30:00Z,SK,123.35,15
2026-06-05T03:45:00Z,AT,113.99,15
2026-06-05T03:45:00Z,BE,93.46,15
2026-06-05T03:45:00Z,CZ,110.05,15
2026-06-05T03:45:00Z,DE-LU,108.53,15
2026-06-05T03:45:00Z,DK1,98.32,15
2026-06-05T03:45:00Z,DK2,100.13,15
2026-06-05T03:45:00Z,EE,31.28,15
2026-06-05T03:45:00Z,ES,92.43,15
2026-06-05T03:45:00Z,FI,31.23,15
2026-06-05T03:45:00Z,FR,14.60,15
2026-06-05T03:45:00Z,GR,164.55,15
2026-06-05T03:45:00Z,HR,139.90,15
2026-06-05T03:45:00Z,HU,174.65,15
2026-06-05T03:45:00Z,IT-CNorth,135.28,15
2026-06-05T03:45:00Z,IT-CSouth,135.28,15
2026-06-05T03:45:00Z,IT-North,135.28,15
2026-06-05T03:45:00Z,IT-Sardinia,135.28,15
2026-06-05T03:45:00Z,IT-Sicily,135.28,15
2026-06-05T03:45:00Z,IT-South,135.28,15
2026-06-05T03:45:00Z,LT,101.17,15
2026-06-05T03:45:00Z,LV,101.17,15
2026-06-05T03:45:00Z,NL,98.32,15
2026-06-05T03:45:00Z,NO1,88.91,15
2026-06-05T03:45:00Z,NO2,92.63,15
2026-06-05T03:45:00Z,NO3,52.27,15
2026-06-05T03:45:00Z,NO4,4.37,15
2026-06-05T03:45:00Z,NO5,84.03,15
2026-06-05T03:45:00Z,PL,124.17,15
2026-06-05T03:45:00Z,PT,92.43,15
2026-06-05T03:45:00Z,RO,164.55,15
2026-06-05T03:45:00Z,RS,115.03,15
2026-06-05T03:45:00Z,SE1,31.62,15
2026-06-05T03:45:00Z,SE2,25.72,15
2026-06-05T03:45:00Z,SE3,67.90,15
2026-06-05T03:45:00Z,SE4,100.53,15
2026-06-05T03:45:00Z,SI,135.28,15
2026-06-05T03:45:00Z,SK,131.24,15
2026-06-05T04:00:00Z,AT,118.18,15
2026-06-05T04:00:00Z,BE,95.73,15
2026-06-05T04:00:00Z,CH,114.95,60
2026-06-05T04:00:00Z,CZ,112.92,15
2026-06-05T04:00:00Z,DE-LU,113.46,15
2026-06-05T04:00:00Z,DK1,103.75,15
2026-06-05T04:00:00Z,DK2,105.66,15
2026-06-05T04:00:00Z,EE,15.01,15
2026-06-05T04:00:00Z,ES,89.24,15
2026-06-05T04:00:00Z,FI,14.98,15
2026-06-05T04:00:00Z,FR,44.06,15
2026-06-05T04:00:00Z,GR,167.32,15
2026-06-05T04:00:00Z,HR,136.32,15
2026-06-05T04:00:00Z,HU,178.88,15
2026-06-05T04:00:00Z,IT-CNorth,135.28,15
2026-06-05T04:00:00Z,IT-CSouth,135.28,15
2026-06-05T04:00:00Z,IT-North,135.28,15
2026-06-05T04:00:00Z,IT-Sardinia,135.28,15
2026-06-05T04:00:00Z,IT-Sicily,135.28,15
2026-06-05T04:00:00Z,IT-South,135.28,15
2026-06-05T04:00:00Z,LT,106.79,15
2026-06-05T04:00:00Z,LV,106.79,15
2026-06-05T04:00:00Z,NL,103.75,15
2026-06-05T04:00:00Z,NO1,95.96,15
2026-06-05T04:00:00Z,NO2,100.56,15
2026-06-05T04:00:00Z,NO3,50.14,15
2026-06-05T04:00:00Z,NO4,7.23,15
2026-06-05T04:00:00Z,NO5,85.60,15
2026-06-05T04:00:00Z,PL,127.88,15
2026-06-05T04:00:00Z,PT,89.24,15
2026-06-05T04:00:00Z,RO,167.32,15
2026-06-05T04:00:00Z,RS,113.00,15
2026-06-05T04:00:00Z,SE1,15.19,15
2026-06-05T04:00:00Z,SE2,11.51,15
2026-06-05T04:00:00Z,SE3,62.74,15
2026-06-05T04:00:00Z,SE4,106.08,15
2026-06-05T04:00:00Z,SI,128.34,15
2026-06-05T04:00:00Z,SK,136.04,15
2026-06-05T04:15:00Z,AT,124.58,15
2026-06-05T04:15:00Z,BE,97.80,15
2026-06-05T04:15:00Z,CZ,118.70,15
2026-06-05T04:15:00Z,DE-LU,115.75,15
2026-06-05T04:15:00Z,DK1,103.31,15
2026-06-05T04:15:00Z,DK2,105.61,15
2026-06-05T04:15:00Z,EE,29.34,15
2026-06-05T04:15:00Z,ES,94.00,15
2026-06-05T04:15:00Z,FI,29.29,15
2026-06-05T04:15:00Z,FR,15.92,15
2026-06-05T04:15:00Z,GR,159.26,15
2026-06-05T04:15:00Z,HR,138.31,15
2026-06-05T04:15:00Z,HU,167.30,15
2026-06-05T04:15:00Z,IT-CNorth,135.28,15
2026-06-05T04:15:00Z,IT-CSouth,135.28,15
2026-06-05T04:15:00Z,IT-North,135.28,15
2026-06-05T04:15:00Z,IT-Sardinia,135.28,15
2026-06-05T04:15:00Z,IT-Sicily,135.28,15
2026-06-05T04:15:00Z,IT-South,135.28,15
2026-06-05T04:15:00Z,LT,106.67,15
2026-06-05T04:15:00Z,LV,106.67,15
2026-06-05T04:15:00Z,NL,103.31,15
2026-06-05T04:15:00Z,NO1,95.73,15
2026-06-05T04:15:00Z,NO2,100.15,15
2026-06-05T04:15:00Z,NO3,54.09,15
2026-06-05T04:15:00Z,NO4,7.19,15
2026-06-05T04:15:00Z,NO5,85.77,15
2026-06-05T04:15:00Z,PL,128.85,15
2026-06-05T04:15:00Z,PT,94.00,15
2026-06-05T04:15:00Z,RO,159.26,15
2026-06-05T04:15:00Z,RS,113.00,15
2026-06-05T04:15:00Z,SE1,29.65,15
2026-06-05T04:15:00Z,SE2,24.43,15
2026-06-05T04:15:00Z,SE3,69.67,15
2026-06-05T04:15:00Z,SE4,106.02,15
2026-06-05T04:15:00Z,SI,132.94,15
2026-06-05T04:15:00Z,SK,136.10,15
2026-06-05T04:30:00Z,AT,127.70,15
2026-06-05T04:30:00Z,BE,93.99,15
2026-06-05T04:30:00Z,CZ,122.89,15
2026-06-05T04:30:00Z,DE-LU,115.26,15
2026-06-05T04:30:00Z,DK1,101.60,15
2026-06-05T04:30:00Z,DK2,106.30,15
2026-06-05T04:30:00Z,EE,44.12,15
2026-06-05T04:30:00Z,ES,98.31,15
2026-06-05T04:30:00Z,FI,44.04,15
2026-06-05T04:30:00Z,FR,9.51,15
2026-06-05T04:30:00Z,GR,126.67,15
2026-06-05T04:30:00Z,HR,129.38,15
2026-06-05T04:30:00Z,HU,126.16,15
2026-06-05T04:30:00Z,IT-CNorth,142.40,15
2026-06-05T04:30:00Z,IT-CSouth,142.40,15
2026-06-05T04:30:00Z,IT-North,142.40,15
2026-06-05T04:30:00Z,IT-Sardinia,142.40,15
2026-06-05T04:30:00Z,IT-Sicily,142.40,15
2026-06-05T04:30:00Z,IT-South,142.40,15
2026-06-05T04:30:00Z,LT,107.01,15
2026-06-05T04:30:00Z,LV,107.01,15
2026-06-05T04:30:00Z,NL,101.60,15
2026-06-05T04:30:00Z,NO1,97.15,15
2026-06-05T04:30:00Z,NO2,102.12,15
2026-06-05T04:30:00Z,NO3,59.85,15
2026-06-05T04:30:00Z,NO4,7.12,15
2026-06-05T04:30:00Z,NO5,85.86,15
2026-06-05T04:30:00Z,PL,121.63,15
2026-06-05T04:30:00Z,PT,98.31,15
2026-06-05T04:30:00Z,RO,126.67,15
2026-06-05T04:30:00Z,RS,113.00,15
2026-06-05T04:30:00Z,SE1,45.27,15
2026-06-05T04:30:00Z,SE2,42.46,15
2026-06-05T04:30:00Z,SE3,97.58,15
2026-06-05T04:30:00Z,SE4,106.92,15
2026-06-05T04:30:00Z,SI,130.14,15
2026-06-05T04:30:00Z,SK,124.87,15
2026-06-05T04:45:00Z,AT,126.72,15
2026-06-05T04:45:00Z,BE,97.08,15
2026-06-05T04:45:00Z,CZ,122.23,15
2026-06-05T04:45:00Z,DE-LU,115.12,15
2026-06-05T04:45:00Z,DK1,102.60,15
2026-06-05T04:45:00Z,DK2,107.11,15
2026-06-05T04:45:00Z,EE,56.80,15
2026-06-05T04:45:00Z,ES,99.90,15
2026-06-05T04:45:00Z,FI,56.70,15
2026-06-05T04:45:00Z,FR,14.81,15
2026-06-05T04:45:00Z,GR,125.77,15
2026-06-05T04:45:00Z,HR,128.30,15
2026-06-05T04:45:00Z,HU,125.29,15
2026-06-05T04:45:00Z,IT-CNorth,156.00,15
2026-06-05T04:45:00Z,IT-CSouth,156.00,15
2026-06-05T04:45:00Z,IT-North,156.00,15
2026-06-05T04:45:00Z,IT-Sardinia,156.00,15
2026-06-05T04:45:00Z,IT-Sicily,156.00,15
2026-06-05T04:45:00Z,IT-South,156.00,15
2026-06-05T04:45:00Z,LT,107.80,15
2026-06-05T04:45:00Z,LV,107.80,15
2026-06-05T04:45:00Z,NL,102.60,15
2026-06-05T04:45:00Z,NO1,98.20,15
2026-06-05T04:45:00Z,NO2,103.44,15
2026-06-05T04:45:00Z,NO3,63.38,15
2026-06-05T04:45:00Z,NO4,7.18,15
2026-06-05T04:45:00Z,NO5,86.30,15
2026-06-05T04:45:00Z,PL,121.06,15
2026-06-05T04:45:00Z,PT,99.90,15
2026-06-05T04:45:00Z,RO,125.77,15
2026-06-05T04:45:00Z,RS,113.00,15
2026-06-05T04:45:00Z,SE1,57.92,15
2026-06-05T04:45:00Z,SE2,52.90,15
2026-06-05T04:45:00Z,SE3,99.79,15
2026-06-05T04:45:00Z,SE4,107.67,15
2026-06-05T04:45:00Z,SI,129.01,15
2026-06-05T04:45:00Z,SK,124.08,15
2026-06-05T05:00:00Z,AT,136.03,15
2026-06-05T05:00:00Z,BE,113.62,15
2026-06-05T05:00:00Z,CH,117.99,60
2026-06-05T05:00:00Z,CZ,132.19,15
2026-06-05T05:00:00Z,DE-LU,126.11,15
2026-06-05T05:00:00Z,DK1,117.08,15
2026-06-05T05:00:00Z,DK2,122.70,15
2026-06-05T05:00:00Z,EE,40.52,15
2026-06-05T05:00:00Z,ES,106.47,15
2026-06-05T05:00:00Z,FI,40.52,15
2026-06-05T05:00:00Z,FR,19.29,15
2026-06-05T05:00:00Z,GR,135.35,15
2026-06-05T05:00:00Z,HR,137.57,15
2026-06-05T05:00:00Z,HU,134.88,15
2026-06-05T05:00:00Z,IT-CNorth,150.00,15
2026-06-05T05:00:00Z,IT-CSouth,150.00,15
2026-06-05T05:00:00Z,IT-North,150.00,15
2026-06-05T05:00:00Z,IT-Sardinia,150.00,15
2026-06-05T05:00:00Z,IT-Sicily,150.00,15
2026-06-05T05:00:00Z,IT-South,150.00,15
2026-06-05T05:00:00Z,LT,123.54,15
2026-06-05T05:00:00Z,LV,123.54,15
2026-06-05T05:00:00Z,NL,117.08,15
2026-06-05T05:00:00Z,NO1,100.21,15
2026-06-05T05:00:00Z,NO2,105.87,15
2026-06-05T05:00:00Z,NO3,59.23,15
2026-06-05T05:00:00Z,NO4,7.51,15
2026-06-05T05:00:00Z,NO5,87.05,15
2026-06-05T05:00:00Z,PL,131.24,15
2026-06-05T05:00:00Z,PT,106.47,15
2026-06-05T05:00:00Z,RO,135.35,15
2026-06-05T05:00:00Z,RS,90.00,15
2026-06-05T05:00:00Z,SE1,41.50,15
2026-06-05T05:00:00Z,SE2,41.03,15
2026-06-05T05:00:00Z,SE3,110.62,15
2026-06-05T05:00:00Z,SE4,123.48,15
2026-06-05T05:00:00Z,SI,138.19,15
2026-06-05T05:00:00Z,SK,133.80,15
2026-06-05T05:15:00Z,AT,126.99,15
2026-06-05T05:15:00Z,BE,109.58,15
2026-06-05T05:15:00Z,CZ,124.00,15
2026-06-05T05:15:00Z,DE-LU,119.28,15
2026-06-05T05:15:00Z,DK1,112.27,15
2026-06-05T05:15:00Z,DK2,117.58,15
2026-06-05T05:15:00Z,EE,41.59,15
2026-06-05T05:15:00Z,ES,103.24,15
2026-06-05T05:15:00Z,FI,41.58,15
2026-06-05T05:15:00Z,FR,36.34,15
2026-06-05T05:15:00Z,GR,126.46,15
2026-06-05T05:15:00Z,HR,128.18,15
2026-06-05T05:15:00Z,HU,126.09,15
2026-06-05T05:15:00Z,IT-CNorth,158.29,15
2026-06-05T05:15:00Z,IT-CSouth,158.29,15
2026-06-05T05:15:00Z,IT-North,158.29,15
2026-06-05T05:15:00Z,IT-Sardinia,158.29,15
2026-06-05T05:15:00Z,IT-Sicily,158.29,15
2026-06-05T05:15:00Z,IT-South,158.29,15
2026-06-05T05:15:00Z,LT,118.36,15
2026-06-05T05:15:00Z,LV,118.36,15
2026-06-05T05:15:00Z,NL,112.27,15
2026-06-05T05:15:00Z,NO1,102.36,15
2026-06-05T05:15:00Z,NO2,108.71,15
2026-06-05T05:15:00Z,NO3,60.51,15
2026-06-05T05:15:00Z,NO4,7.53,15
2026-06-05T05:15:00Z,NO5,87.64,15
2026-06-05T05:15:00Z,PL,123.27,15
2026-06-05T05:15:00Z,PT,103.24,15
2026-06-05T05:15:00Z,RO,126.46,15
2026-06-05T05:15:00Z,RS,90.00,15
2026-06-05T05:15:00Z,SE1,42.51,15
2026-06-05T05:15:00Z,SE2,41.64,15
2026-06-05T05:15:00Z,SE3,106.34,15
2026-06-05T05:15:00Z,SE4,118.31,15
2026-06-05T05:15:00Z,SI,128.66,15
2026-06-05T05:15:00Z,SK,125.25,15
2026-06-05T05:30:00Z,AT,121.62,15
2026-06-05T05:30:00Z,BE,110.55,15
2026-06-05T05:30:00Z,CZ,119.72,15
2026-06-05T05:30:00Z,DE-LU,116.72,15
2026-06-05T05:30:00Z,DK1,112.26,15
2026-06-05T05:30:00Z,DK2,117.58,15
2026-06-05T05:30:00Z,EE,41.87,15
2026-06-05T05:30:00Z,ES,96.58,15
2026-06-05T05:30:00Z,FI,41.87,15
2026-06-05T05:30:00Z,FR,64.00,15
2026-06-05T05:30:00Z,GR,121.28,15
2026-06-05T05:30:00Z,HR,122.38,15
2026-06-05T05:30:00Z,HU,121.05,15
2026-06-05T05:30:00Z,IT-CNorth,158.29,15
2026-06-05T05:30:00Z,IT-CSouth,158.29,15
2026-06-05T05:30:00Z,IT-North,158.29,15
2026-06-05T05:30:00Z,IT-Sardinia,158.29,15
2026-06-05T05:30:00Z,IT-Sicily,158.29,15
2026-06-05T05:30:00Z,IT-South,158.29,15
2026-06-05T05:30:00Z,LT,118.37,15
2026-06-05T05:30:00Z,LV,118.37,15
2026-06-05T05:30:00Z,NL,112.26,15
2026-06-05T05:30:00Z,NO1,101.05,15
2026-06-05T05:30:00Z,NO2,106.81,15
2026-06-05T05:30:00Z,NO3,60.30,15
2026-06-05T05:30:00Z,NO4,7.58,15
2026-06-05T05:30:00Z,NO5,87.69,15
2026-06-05T05:30:00Z,PL,119.25,15
2026-06-05T05:30:00Z,PT,96.58,15
2026-06-05T05:30:00Z,RO,121.28,15
2026-06-05T05:30:00Z,RS,90.00,15
2026-06-05T05:30:00Z,SE1,42.80,15
2026-06-05T05:30:00Z,SE2,41.84,15
2026-06-05T05:30:00Z,SE3,106.39,15
2026-06-05T05:30:00Z,SE4,118.31,15
2026-06-05T05:30:00Z,SI,122.68,15
2026-06-05T05:30:00Z,SK,120.51,15
2026-06-05T05:45:00Z,AT,117.97,15
2026-06-05T05:45:00Z,BE,105.28,15
2026-06-05T05:45:00Z,CZ,115.79,15
2026-06-05T05:45:00Z,DE-LU,112.36,15
2026-06-05T05:45:00Z,DK1,107.20,15
2026-06-05T05:45:00Z,DK2,112.37,15
2026-06-05T05:45:00Z,EE,35.12,15
2026-06-05T05:45:00Z,ES,88.28,15
2026-06-05T05:45:00Z,FI,35.11,15
2026-06-05T05:45:00Z,FR,51.88,15
2026-06-05T05:45:00Z,GR,117.59,15
2026-06-05T05:45:00Z,HR,118.84,15
2026-06-05T05:45:00Z,HU,117.32,15
2026-06-05T05:45:00Z,IT-CNorth,158.29,15
2026-06-05T05:45:00Z,IT-CSouth,158.29,15
2026-06-05T05:45:00Z,IT-North,158.29,15
2026-06-05T05:45:00Z,IT-Sardinia,158.29,15
2026-06-05T05:45:00Z,IT-Sicily,158.29,15
2026-06-05T05:45:00Z,IT-South,158.29,15
2026-06-05T05:45:00Z,LT,113.13,15
2026-06-05T05:45:00Z,LV,113.13,15
2026-06-05T05:45:00Z,NL,107.24,15
2026-06-05T05:45:00Z,NO1,100.22,15
2026-06-05T05:45:00Z,NO2,105.52,15
2026-06-05T05:45:00Z,NO3,58.82,15
2026-06-05T05:45:00Z,NO4,7.65,15
2026-06-05T05:45:00Z,NO5,87.91,15
2026-06-05T05:45:00Z,PL,115.26,15
2026-06-05T05:45:00Z,PT,88.28,15
2026-06-05T05:45:00Z,RO,117.59,15
2026-06-05T05:45:00Z,RS,90.00,15
2026-06-05T05:45:00Z,SE1,36.01,15
2026-06-05T05:45:00Z,SE2,36.07,15
2026-06-05T05:45:00Z,SE3,101.06,15
2026-06-05T05:45:00Z,SE4,113.09,15
2026-06-05T05:45:00Z,SI,119.19,15
2026-06-05T05:45:00Z,SK,116.70,15
2026-06-05T06:00:00Z,AT,124.14,15
2026-06-05T06:00:00Z,BE,120.46,15
2026-06-05T06:00:00Z,CH,109.53,60
2026-06-05T06:00:00Z,CZ,123.20,15
2026-06-05T06:00:00Z,DE-LU,121.68,15
2026-06-05T06:00:00Z,DK1,120.10,15
2026-06-05T06:00:00Z,DK2,119.12,15
2026-06-05T06:00:00Z,EE,50.00,15
2026-06-05T06:00:00Z,ES,90.06,15
2026-06-05T06:00:00Z,FI,50.00,15
2026-06-05T06:00:00Z,FR,90.06,15
2026-06-05T06:00:00Z,GR,124.00,15
2026-06-05T06:00:00Z,HR,124.56,15
2026-06-05T06:00:00Z,HU,123.87,15
2026-06-05T06:00:00Z,IT-CNorth,160.91,15
2026-06-05T06:00:00Z,IT-CSouth,160.91,15
2026-06-05T06:00:00Z,IT-North,160.91,15
2026-06-05T06:00:00Z,IT-Sardinia,160.91,15
2026-06-05T06:00:00Z,IT-Sicily,160.91,15
2026-06-05T06:00:00Z,IT-South,160.91,15
2026-06-05T06:00:00Z,LT,118.38,15
2026-06-05T06:00:00Z,LV,118.38,15
2026-06-05T06:00:00Z,NL,120.06,15
2026-06-05T06:00:00Z,NO1,111.01,15
2026-06-05T06:00:00Z,NO2,117.32,15
2026-06-05T06:00:00Z,NO3,77.73,15
2026-06-05T06:00:00Z,NO4,7.87,15
2026-06-05T06:00:00Z,NO5,97.50,15
2026-06-05T06:00:00Z,PL,122.95,15
2026-06-05T06:00:00Z,PT,90.06,15
2026-06-05T06:00:00Z,RO,124.00,15
2026-06-05T06:00:00Z,RS,70.01,15
2026-06-05T06:00:00Z,SE1,50.61,15
2026-06-05T06:00:00Z,SE2,52.39,15
2026-06-05T06:00:00Z,SE3,108.03,15
2026-06-05T06:00:00Z,SE4,119.25,15
2026-06-05T06:00:00Z,SI,124.72,15
2026-06-05T06:00:00Z,SK,123.60,15
2026-06-05T06:15:00Z,AT,113.97,15
2026-06-05T06:15:00Z,BE,130.66,15
2026-06-05T06:15:00Z,CZ,114.09,15
2026-06-05T06:15:00Z,DE-LU,114.66,15
2026-06-05T06:15:00Z,DK1,113.96,15
2026-06-05T06:15:00Z,DK2,114.67,15
2026-06-05T06:15:00Z,EE,41.58,15
2026-06-05T06:15:00Z,ES,77.65,15
2026-06-05T06:15:00Z,FI,41.58,15
2026-06-05T06:15:00Z,FR,70.39,15
2026-06-05T06:15:00Z,GR,114.15,15
2026-06-05T06:15:00Z,HR,114.18,15
2026-06-05T06:15:00Z,HU,114.13,15
2026-06-05T06:15:00Z,IT-CNorth,158.29,15
2026-06-05T06:15:00Z,IT-CSouth,158.29,15
2026-06-05T06:15:00Z,IT-North,158.29,15
2026-06-05T06:15:00Z,IT-Sardinia,158.29,15
2026-06-05T06:15:00Z,IT-Sicily,158.29,15
2026-06-05T06:15:00Z,IT-South,158.29,15
2026-06-05T06:15:00Z,LT,113.71,15
2026-06-05T06:15:00Z,LV,113.71,15
2026-06-05T06:15:00Z,NL,119.63,15
2026-06-05T06:15:00Z,NO1,110.56,15
2026-06-05T06:15:00Z,NO2,110.96,15
2026-06-05T06:15:00Z,NO3,75.30,15
2026-06-05T06:15:00Z,NO4,7.89,15
2026-06-05T06:15:00Z,NO5,97.80,15
2026-06-05T06:15:00Z,PL,114.23,15
2026-06-05T06:15:00Z,PT,77.65,15
2026-06-05T06:15:00Z,RO,114.15,15
2026-06-05T06:15:00Z,RS,70.01,15
2026-06-05T06:15:00Z,SE1,42.26,15
2026-06-05T06:15:00Z,SE2,45.74,15
2026-06-05T06:15:00Z,SE3,103.05,15
2026-06-05T06:15:00Z,SE4,114.73,15
2026-06-05T06:15:00Z,SI,114.18,15
2026-06-05T06:15:00Z,SK,114.13,15
2026-06-05T06:30:00Z,AT,114.81,15
2026-06-05T06:30:00Z,BE,124.16,15
2026-06-05T06:30:00Z,CZ,114.11,15
2026-06-05T06:30:00Z,DE-LU,113.24,15
2026-06-05T06:30:00Z,DK1,112.47,15
2026-06-05T06:30:00Z,DK2,110.45,15
2026-06-05T06:30:00Z,EE,33.84,15
2026-06-05T06:30:00Z,ES,53.25,15
2026-06-05T06:30:00Z,FI,33.84,15
2026-06-05T06:30:00Z,FR,53.25,15
2026-06-05T06:30:00Z,GR,114.83,15
2026-06-05T06:30:00Z,HR,115.33,15
2026-06-05T06:30:00Z,HU,114.70,15
2026-06-05T06:30:00Z,IT-CNorth,158.29,15
2026-06-05T06:30:00Z,IT-CSouth,158.29,15
2026-06-05T06:30:00Z,IT-North,158.29,15
2026-06-05T06:30:00Z,IT-Sardinia,158.29,15
2026-06-05T06:30:00Z,IT-Sicily,158.29,15
2026-06-05T06:30:00Z,IT-South,158.29,15
2026-06-05T06:30:00Z,LT,109.33,15
2026-06-05T06:30:00Z,LV,109.33,15
2026-06-05T06:30:00Z,NL,115.57,15
2026-06-05T06:30:00Z,NO1,108.45,15
2026-06-05T06:30:00Z,NO2,108.33,15
2026-06-05T06:30:00Z,NO3,74.38,15
2026-06-05T06:30:00Z,NO4,7.91,15
2026-06-05T06:30:00Z,NO5,97.94,15
2026-06-05T06:30:00Z,PL,114.00,15
2026-06-05T06:30:00Z,PT,53.25,15
2026-06-05T06:30:00Z,RO,114.83,15
2026-06-05T06:30:00Z,RS,70.01,15
2026-06-05T06:30:00Z,SE1,34.59,15
2026-06-05T06:30:00Z,SE2,39.58,15
2026-06-05T06:30:00Z,SE3,98.37,15
2026-06-05T06:30:00Z,SE4,110.47,15
2026-06-05T06:30:00Z,SI,115.46,15
2026-06-05T06:30:00Z,SK,114.48,15
2026-06-05T06:45:00Z,AT,107.41,15
2026-06-05T06:45:00Z,BE,125.00,15
2026-06-05T06:45:00Z,CZ,106.58,15
2026-06-05T06:45:00Z,DE-LU,105.69,15
2026-06-05T06:45:00Z,DK1,105.05,15
2026-06-05T06:45:00Z,DK2,103.16,15
2026-06-05T06:45:00Z,EE,19.88,15
2026-06-05T06:45:00Z,ES,15.00,15
2026-06-05T06:45:00Z,FI,19.88,15
2026-06-05T06:45:00Z,FR,15.00,15
2026-06-05T06:45:00Z,GR,107.50,15
2026-06-05T06:45:00Z,HR,108.14,15
2026-06-05T06:45:00Z,HU,107.33,15
2026-06-05T06:45:00Z,IT-CNorth,151.00,15
2026-06-05T06:45:00Z,IT-CSouth,151.00,15
2026-06-05T06:45:00Z,IT-North,151.00,15
2026-06-05T06:45:00Z,IT-Sardinia,151.00,15
2026-06-05T06:45:00Z,IT-Sicily,151.00,15
2026-06-05T06:45:00Z,IT-South,151.00,15
2026-06-05T06:45:00Z,LT,101.73,15
2026-06-05T06:45:00Z,LV,101.73,15
2026-06-05T06:45:00Z,NL,110.36,15
2026-06-05T06:45:00Z,NO1,104.67,15
2026-06-05T06:45:00Z,NO2,103.64,15
2026-06-05T06:45:00Z,NO3,72.62,15
2026-06-05T06:45:00Z,NO4,7.80,15
2026-06-05T06:45:00Z,NO5,98.18,15
2026-06-05T06:45:00Z,PL,106.48,15
2026-06-05T06:45:00Z,PT,15.00,15
2026-06-05T06:45:00Z,RO,107.50,15
2026-06-05T06:45:00Z,RS,70.01,15
2026-06-05T06:45:00Z,SE1,20.74,15
2026-06-05T06:45:00Z,SE2,28.43,15
2026-06-05T06:45:00Z,SE3,90.21,15
2026-06-05T06:45:00Z,SE4,103.09,15
2026-06-05T06:45:00Z,SI,108.30,15
2026-06-05T06:45:00Z,SK,107.05,15
2026-06-05T07:00:00Z,AT,113.95,15
2026-06-05T07:00:00Z,BE,153.56,15
2026-06-05T07:00:00Z,CH,94.89,60
2026-06-05T07:00:00Z,CZ,114.84,15
2026-06-05T07:00:00Z,DE-LU,117.16,15
2026-06-05T07:00:00Z,DK1,117.16,15
2026-06-05T07:00:00Z,DK2,116.10,15
2026-06-05T07:00:00Z,EE,35.57,15
2026-06-05T07:00:00Z,ES,38.66,15
2026-06-05T07:00:00Z,FI,35.57,15
2026-06-05T07:00:00Z,FR,38.66,15
2026-06-05T07:00:00Z,GR,114.44,15
2026-06-05T07:00:00Z,HR,114.16,15
2026-06-05T07:00:00Z,HU,114.48,15
2026-06-05T07:00:00Z,IT-CNorth,158.29,15
2026-06-05T07:00:00Z,IT-CSouth,158.29,15
2026-06-05T07:00:00Z,IT-North,158.29,15
2026-06-05T07:00:00Z,IT-Sardinia,158.29,15
2026-06-05T07:00:00Z,IT-Sicily,158.29,15
2026-06-05T07:00:00Z,IT-South,158.29,15
2026-06-05T07:00:00Z,LT,115.29,15
2026-06-05T07:00:00Z,LV,115.29,15
2026-06-05T07:00:00Z,NL,129.20,15
2026-06-05T07:00:00Z,NO1,108.33,15
2026-06-05T07:00:00Z,NO2,108.31,15
2026-06-05T07:00:00Z,NO3,75.40,15
2026-06-05T07:00:00Z,NO4,9.00,15
2026-06-05T07:00:00Z,NO5,102.18,15
2026-06-05T07:00:00Z,PL,115.29,15
2026-06-05T07:00:00Z,PT,38.66,15
2026-06-05T07:00:00Z,RO,114.44,15
2026-06-05T07:00:00Z,RS,84.71,15
2026-06-05T07:00:00Z,SE1,36.36,15
2026-06-05T07:00:00Z,SE2,40.01,15
2026-06-05T07:00:00Z,SE3,103.37,15
2026-06-05T07:00:00Z,SE4,116.25,15
2026-06-05T07:00:00Z,SI,114.05,15
2026-06-05T07:00:00Z,SK,114.66,15
2026-06-05T07:15:00Z,AT,109.71,15
2026-06-05T07:15:00Z,BE,138.59,15
2026-06-05T07:15:00Z,CZ,109.76,15
2026-06-05T07:15:00Z,DE-LU,110.51,15
2026-06-05T07:15:00Z,DK1,110.51,15
2026-06-05T07:15:00Z,DK2,110.52,15
2026-06-05T07:15:00Z,EE,18.32,15
2026-06-05T07:15:00Z,ES,26.00,15
2026-06-05T07:15:00Z,FI,18.32,15
2026-06-05T07:15:00Z,FR,26.00,15
2026-06-05T07:15:00Z,GR,110.00,15
2026-06-05T07:15:00Z,HR,110.16,15
2026-06-05T07:15:00Z,HU,109.94,15
2026-06-05T07:15:00Z,IT-CNorth,160.91,15
2026-06-05T07:15:00Z,IT-CSouth,160.91,15
2026-06-05T07:15:00Z,IT-North,160.91,15
2026-06-05T07:15:00Z,IT-Sardinia,160.91,15
2026-06-05T07:15:00Z,IT-Sicily,160.91,15
2026-06-05T07:15:00Z,IT-South,160.91,15
2026-06-05T07:15:00Z,LT,109.42,15
2026-06-05T07:15:00Z,LV,109.42,15
2026-06-05T07:15:00Z,NL,118.97,15
2026-06-05T07:15:00Z,NO1,104.90,15
2026-06-05T07:15:00Z,NO2,103.49,15
2026-06-05T07:15:00Z,NO3,74.67,15
2026-06-05T07:15:00Z,NO4,9.00,15
2026-06-05T07:15:00Z,NO5,106.24,15
2026-06-05T07:15:00Z,PL,110.40,15
2026-06-05T07:15:00Z,PT,26.00,15
2026-06-05T07:15:00Z,RO,110.00,15
2026-06-05T07:15:00Z,RS,84.71,15
2026-06-05T07:15:00Z,SE1,19.12,15
