timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-28T03:30:00Z,SE4,10.61,15
2026-03-28T03:30:00Z,SI,92.78,15
2026-03-28T03:30:00Z,SK,91.18,15
2026-03-28T03:45:00Z,AT,95.31,15
2026-03-28T03:45:00Z,BE,79.48,15
2026-03-28T03:45:00Z,CZ,92.33,15
2026-03-28T03:45:00Z,DE-LU,88.82,15
2026-03-28T03:45:00Z,DK1,88.82,15
2026-03-28T03:45:00Z,DK2,10.16,15
2026-03-28T03:45:00Z,EE,91.89,15
2026-03-28T03:45:00Z,ES,8.17,15
2026-03-28T03:45:00Z,FI,9.58,15
2026-03-28T03:45:00Z,FR,46.27,15
2026-03-28T03:45:00Z,GR,94.14,15
2026-03-28T03:45:00Z,HR,95.39,15
2026-03-28T03:45:00Z,HU,93.76,15
2026-03-28T03:45:00Z,IT-CNorth,138.29,15
2026-03-28T03:45:00Z,IT-CSouth,138.29,15
2026-03-28T03:45:00Z,IT-North,138.29,15
2026-03-28T03:45:00Z,IT-Sardinia,138.29,15
2026-03-28T03:45:00Z,IT-Sicily,138.29,15
2026-03-28T03:45:00Z,IT-South,138.29,15
2026-03-28T03:45:00Z,LT,91.89,15
2026-03-28T03:45:00Z,LV,91.89,15
2026-03-28T03:45:00Z,NL,88.82,15
2026-03-28T03:45:00Z,NO1,91.85,15
2026-03-28T03:45:00Z,NO2,91.67,15
2026-03-28T03:45:00Z,NO3,67.46,15
2026-03-28T03:45:00Z,NO4,8.94,15
2026-03-28T03:45:00Z,NO5,91.96,15
2026-03-28T03:45:00Z,PL,106.85,15
2026-03-28T03:45:00Z,PT,8.17,15
2026-03-28T03:45:00Z,RO,94.14,15
2026-03-28T03:45:00Z,RS,88.05,15
2026-03-28T03:45:00Z,SE1,9.57,15
2026-03-28T03:45:00Z,SE2,9.74,15
2026-03-28T03:45:00Z,SE3,10.01,15
2026-03-28T03:45:00Z,SE4,10.13,15
2026-03-28T03:45:00Z,SI,95.51,15
2026-03-28T03:45:00Z,SK,93.18,15
2026-03-28T04:00:00Z,AT,90.06,15
2026-03-28T04:00:00Z,BE,85.93,15
2026-03-28T04:00:00Z,CH,146.35,60
2026-03-28T04:00:00Z,CZ,89.36,15
2026-03-28T04:00:00Z,DE-LU,88.53,15
2026-03-28T04:00:00Z,DK1,88.53,15
2026-03-28T04:00:00Z,DK2,10.47,15
2026-03-28T04:00:00Z,EE,90.33,15
2026-03-28T04:00:00Z,ES,8.72,15
2026-03-28T04:00:00Z,FI,9.71,15
2026-03-28T04:00:00Z,FR,77.69,15
2026-03-28T04:00:00Z,GR,91.01,15
2026-03-28T04:00:00Z,HR,90.04,15
2026-03-28T04:00:00Z,HU,89.70,15
2026-03-28T04:00:00Z,IT-CNorth,138.29,15
2026-03-28T04:00:00Z,IT-CSouth,138.29,15
2026-03-28T04:00:00Z,IT-North,138.29,15
2026-03-28T04:00:00Z,IT-Sardinia,138.29,15
2026-03-28T04:00:00Z,IT-Sicily,138.29,15
2026-03-28T04:00:00Z,IT-South,138.29,15
2026-03-28T04:00:00Z,LT,90.33,15
2026-03-28T04:00:00Z,LV,90.33,15
2026-03-28T04:00:00Z,NL,87.68,15
2026-03-28T04:00:00Z,NO1,90.91,15
2026-03-28T04:00:00Z,NO2,90.69,15
2026-03-28T04:00:00Z,NO3,67.25,15
2026-03-28T04:00:00Z,NO4,8.88,15
2026-03-28T04:00:00Z,NO5,91.10,15
2026-03-28T04:00:00Z,PL,104.36,15
2026-03-28T04:00:00Z,PT,8.72,15
2026-03-28T04:00:00Z,RO,89.79,15
2026-03-28T04:00:00Z,RS,95.50,15
2026-03-28T04:00:00Z,SE1,9.70,15
2026-03-28T04:00:00Z,SE2,9.91,15
2026-03-28T04:00:00Z,SE3,10.26,15
2026-03-28T04:00:00Z,SE4,10.43,15
2026-03-28T04:00:00Z,SI,90.12,15
2026-03-28T04:00:00Z,SK,89.57,15
2026-03-28T04:15:00Z,AT,94.19,15
2026-03-28T04:15:00Z,BE,82.72,15
2026-03-28T04:15:00Z,CZ,92.24,15
2026-03-28T04:15:00Z,DE-LU,89.95,15
2026-03-28T04:15:00Z,DK1,87.78,15
2026-03-28T04:15:00Z,DK2,27.95,15
2026-03-28T04:15:00Z,EE,69.98,15
2026-03-28T04:15:00Z,ES,8.72,15
2026-03-28T04:15:00Z,FI,10.00,15
2026-03-28T04:15:00Z,FR,59.84,15
2026-03-28T04:15:00Z,GR,93.45,15
2026-03-28T04:15:00Z,HR,94.13,15
2026-03-28T04:15:00Z,HU,93.20,15
2026-03-28T04:15:00Z,IT-CNorth,138.29,15
2026-03-28T04:15:00Z,IT-CSouth,138.29,15
2026-03-28T04:15:00Z,IT-North,138.29,15
2026-03-28T04:15:00Z,IT-Sardinia,138.29,15
2026-03-28T04:15:00Z,IT-Sicily,138.29,15
2026-03-28T04:15:00Z,IT-South,138.29,15
2026-03-28T04:15:00Z,LT,91.98,15
2026-03-28T04:15:00Z,LV,69.98,15
2026-03-28T04:15:00Z,NL,87.59,15
2026-03-28T04:15:00Z,NO1,91.34,15
2026-03-28T04:15:00Z,NO2,90.57,15
2026-03-28T04:15:00Z,NO3,71.78,15
2026-03-28T04:15:00Z,NO4,6.69,15
2026-03-28T04:15:00Z,NO5,92.57,15
2026-03-28T04:15:00Z,PL,103.95,15
2026-03-28T04:15:00Z,PT,8.72,15
2026-03-28T04:15:00Z,RO,93.45,15
2026-03-28T04:15:00Z,RS,95.50,15
2026-03-28T04:15:00Z,SE1,9.98,15
2026-03-28T04:15:00Z,SE2,10.81,15
2026-03-28T04:15:00Z,SE3,12.29,15
2026-03-28T04:15:00Z,SE4,13.03,15
2026-03-28T04:15:00Z,SI,94.35,15
2026-03-28T04:15:00Z,SK,92.82,15
2026-03-28T04:30:00Z,AT,97.32,15
2026-03-28T04:30:00Z,BE,84.17,15
2026-03-28T04:30:00Z,CZ,95.28,15
2026-03-28T04:30:00Z,DE-LU,92.85,15
2026-03-28T04:30:00Z,DK1,88.48,15
2026-03-28T04:30:00Z,DK2,15.60,15
2026-03-28T04:30:00Z,EE,10.50,15
2026-03-28T04:30:00Z,ES,8.72,15
2026-03-28T04:30:00Z,FI,10.50,15
2026-03-28T04:30:00Z,FR,59.31,15
2026-03-28T04:30:00Z,GR,96.56,15
2026-03-28T04:30:00Z,HR,97.29,15
2026-03-28T04:30:00Z,HU,96.29,15
2026-03-28T04:30:00Z,IT-CNorth,138.29,15
2026-03-28T04:30:00Z,IT-CSouth,138.29,15
2026-03-28T04:30:00Z,IT-North,138.29,15
2026-03-28T04:30:00Z,IT-Sardinia,138.29,15
2026-03-28T04:30:00Z,IT-Sicily,138.29,15
2026-03-28T04:30:00Z,IT-South,138.29,15
2026-03-28T04:30:00Z,LT,95.03,15
2026-03-28T04:30:00Z,LV,10.50,15
2026-03-28T04:30:00Z,NL,88.28,15
2026-03-28T04:30:00Z,NO1,91.98,15
2026-03-28T04:30:00Z,NO2,91.28,15
2026-03-28T04:30:00Z,NO3,71.87,15
2026-03-28T04:30:00Z,NO4,7.36,15
2026-03-28T04:30:00Z,NO5,93.11,15
2026-03-28T04:30:00Z,PL,106.85,15
2026-03-28T04:30:00Z,PT,8.72,15
2026-03-28T04:30:00Z,RO,96.56,15
2026-03-28T04:30:00Z,RS,95.50,15
2026-03-28T04:30:00Z,SE1,10.49,15
2026-03-28T04:30:00Z,SE2,11.04,15
2026-03-28T04:30:00Z,SE3,13.99,15
2026-03-28T04:30:00Z,SE4,15.34,15
2026-03-28T04:30:00Z,SI,97.52,15
2026-03-28T04:30:00Z,SK,95.89,15
2026-03-28T04:45:00Z,AT,101.75,15
2026-03-28T04:45:00Z,BE,82.56,15
2026-03-28T04:45:00Z,CZ,98.72,15
2026-03-28T04:45:00Z,DE-LU,95.12,15
2026-03-28T04:45:00Z,DK1,89.40,15
2026-03-28T04:45:00Z,DK2,30.12,15
2026-03-28T04:45:00Z,EE,98.34,15
2026-03-28T04:45:00Z,ES,9.37,15
2026-03-28T04:45:00Z,FI,12.11,15
2026-03-28T04:45:00Z,FR,45.94,15
2026-03-28T04:45:00Z,GR,100.61,15
2026-03-28T04:45:00Z,HR,101.69,15
2026-03-28T04:45:00Z,HU,100.22,15
2026-03-28T04:45:00Z,IT-CNorth,138.29,15
2026-03-28T04:45:00Z,IT-CSouth,138.29,15
2026-03-28T04:45:00Z,IT-North,138.29,15
2026-03-28T04:45:00Z,IT-Sardinia,138.29,15
2026-03-28T04:45:00Z,IT-Sicily,138.29,15
2026-03-28T04:45:00Z,IT-South,138.29,15
2026-03-28T04:45:00Z,LT,98.34,15
2026-03-28T04:45:00Z,LV,98.34,15
2026-03-28T04:45:00Z,NL,88.93,15
2026-03-28T04:45:00Z,NO1,93.03,15
2026-03-28T04:45:00Z,NO2,92.25,15
2026-03-28T04:45:00Z,NO3,73.60,15
2026-03-28T04:45:00Z,NO4,8.23,15
2026-03-28T04:45:00Z,NO5,94.35,15
2026-03-28T04:45:00Z,PL,101.71,15
2026-03-28T04:45:00Z,PT,9.37,15
2026-03-28T04:45:00Z,RO,100.61,15
2026-03-28T04:45:00Z,RS,95.50,15
2026-03-28T04:45:00Z,SE1,12.10,15
2026-03-28T04:45:00Z,SE2,12.08,15
2026-03-28T04:45:00Z,SE3,20.39,15
2026-03-28T04:45:00Z,SE4,23.99,15
2026-03-28T04:45:00Z,SI,102.04,15
2026-03-28T04:45:00Z,SK,99.63,15
2026-03-28T05:00:00Z,AT,91.30,15
2026-03-28T05:00:00Z,BE,90.48,15
2026-03-28T05:00:00Z,CH,146.66,60
2026-03-28T05:00:00Z,CZ,91.17,15
2026-03-28T05:00:00Z,DE-LU,91.02,15
2026-03-28T05:00:00Z,DK1,90.75,15
2026-03-28T05:00:00Z,DK2,11.11,15
2026-03-28T05:00:00Z,EE,91.16,15
2026-03-28T05:00:00Z,ES,8.50,15
2026-03-28T05:00:00Z,FI,7.99,15
2026-03-28T05:00:00Z,FR,89.00,15
2026-03-28T05:00:00Z,GR,91.25,15
2026-03-28T05:00:00Z,HR,91.30,15
2026-03-28T05:00:00Z,HU,91.24,15
2026-03-28T05:00:00Z,IT-CNorth,138.29,15
2026-03-28T05:00:00Z,IT-CSouth,138.29,15
2026-03-28T05:00:00Z,IT-North,138.29,15
2026-03-28T05:00:00Z,IT-Sardinia,138.29,15
2026-03-28T05:00:00Z,IT-Sicily,100.20,15
2026-03-28T05:00:00Z,IT-South,100.20,15
2026-03-28T05:00:00Z,LT,91.16,15
2026-03-28T05:00:00Z,LV,91.16,15
2026-03-28T05:00:00Z,NL,90.75,15
2026-03-28T05:00:00Z,NO1,93.65,15
2026-03-28T05:00:00Z,NO2,93.49,15
2026-03-28T05:00:00Z,NO3,68.28,15
2026-03-28T05:00:00Z,NO4,7.31,15
2026-03-28T05:00:00Z,NO5,93.72,15
2026-03-28T05:00:00Z,PL,104.76,15
2026-03-28T05:00:00Z,PT,8.50,15
2026-03-28T05:00:00Z,RO,91.25,15
2026-03-28T05:00:00Z,RS,102.01,15
2026-03-28T05:00:00Z,SE1,7.99,15
2026-03-28T05:00:00Z,SE2,7.89,15
2026-03-28T05:00:00Z,SE3,10.00,15
2026-03-28T05:00:00Z,SE4,10.92,15
2026-03-28T05:00:00Z,SI,91.31,15
2026-03-28T05:00:00Z,SK,91.21,15
2026-03-28T05:15:00Z,AT,94.04,15
2026-03-28T05:15:00Z,BE,84.36,15
2026-03-28T05:15:00Z,CZ,92.54,15
2026-03-28T05:15:00Z,DE-LU,90.74,15
2026-03-28T05:15:00Z,DK1,87.78,15
2026-03-28T05:15:00Z,DK2,16.17,15
2026-03-28T05:15:00Z,EE,51.82,15
2026-03-28T05:15:00Z,ES,8.72,15
2026-03-28T05:15:00Z,FI,9.55,15
2026-03-28T05:15:00Z,FR,66.77,15
2026-03-28T05:15:00Z,GR,93.48,15
2026-03-28T05:15:00Z,HR,94.01,15
2026-03-28T05:15:00Z,HU,93.29,15
2026-03-28T05:15:00Z,IT-CNorth,145.00,15
2026-03-28T05:15:00Z,IT-CSouth,145.00,15
2026-03-28T05:15:00Z,IT-North,145.00,15
2026-03-28T05:15:00Z,IT-Sardinia,145.00,15
2026-03-28T05:15:00Z,IT-Sicily,75.15,15
2026-03-28T05:15:00Z,IT-South,75.15,15
2026-03-28T05:15:00Z,LT,51.82,15
2026-03-28T05:15:00Z,LV,51.82,15
2026-03-28T05:15:00Z,NL,87.58,15
2026-03-28T05:15:00Z,NO1,91.31,15
2026-03-28T05:15:00Z,NO2,90.57,15
2026-03-28T05:15:00Z,NO3,71.51,15
2026-03-28T05:15:00Z,NO4,6.14,15
2026-03-28T05:15:00Z,NO5,92.52,15
2026-03-28T05:15:00Z,PL,102.53,15
2026-03-28T05:15:00Z,PT,8.72,15
2026-03-28T05:15:00Z,RO,93.48,15
2026-03-28T05:15:00Z,RS,102.01,15
2026-03-28T05:15:00Z,SE1,9.54,15
2026-03-28T05:15:00Z,SE2,9.99,15
2026-03-28T05:15:00Z,SE3,14.00,15
2026-03-28T05:15:00Z,SE4,15.81,15
2026-03-28T05:15:00Z,SI,94.19,15
2026-03-28T05:15:00Z,SK,92.99,15
2026-03-28T05:30:00Z,AT,92.43,15
2026-03-28T05:30:00Z,BE,79.40,15
2026-03-28T05:30:00Z,CZ,90.41,15
2026-03-28T05:30:00Z,DE-LU,87.99,15
2026-03-28T05:30:00Z,DK1,86.65,15
2026-03-28T05:30:00Z,DK2,33.91,15
2026-03-28T05:30:00Z,EE,14.00,15
2026-03-28T05:30:00Z,ES,8.72,15
2026-03-28T05:30:00Z,FI,11.10,15
2026-03-28T05:30:00Z,FR,55.74,15
2026-03-28T05:30:00Z,GR,91.67,15
2026-03-28T05:30:00Z,HR,92.39,15
2026-03-28T05:30:00Z,HU,91.41,15
2026-03-28T05:30:00Z,IT-CNorth,148.51,15
2026-03-28T05:30:00Z,IT-CSouth,148.51,15
2026-03-28T05:30:00Z,IT-North,148.51,15
2026-03-28T05:30:00Z,IT-Sardinia,148.51,15
2026-03-28T05:30:00Z,IT-Sicily,100.00,15
2026-03-28T05:30:00Z,IT-South,100.00,15
2026-03-28T05:30:00Z,LT,25.51,15
2026-03-28T05:30:00Z,LV,14.00,15
2026-03-28T05:30:00Z,NL,83.74,15
2026-03-28T05:30:00Z,NO1,90.32,15
2026-03-28T05:30:00Z,NO2,89.44,15
2026-03-28T05:30:00Z,NO3,72.15,15
2026-03-28T05:30:00Z,NO4,6.50,15
2026-03-28T05:30:00Z,NO5,91.85,15
2026-03-28T05:30:00Z,PL,106.85,15
2026-03-28T05:30:00Z,PT,8.72,15
2026-03-28T05:30:00Z,RO,91.67,15
2026-03-28T05:30:00Z,RS,102.01,15
2026-03-28T05:30:00Z,SE1,11.10,15
2026-03-28T05:30:00Z,SE2,10.70,15
2026-03-28T05:30:00Z,SE3,22.66,15
2026-03-28T05:30:00Z,SE4,27.89,15
2026-03-28T05:30:00Z,SI,92.63,15
2026-03-28T05:30:00Z,SK,91.01,15
2026-03-28T05:45:00Z,AT,87.63,15
2026-03-28T05:45:00Z,BE,70.89,15
2026-03-28T05:45:00Z,CZ,85.04,15
2026-03-28T05:45:00Z,DE-LU,81.93,15
2026-03-28T05:45:00Z,DK1,81.93,15
2026-03-28T05:45:00Z,DK2,66.90,15
2026-03-28T05:45:00Z,EE,12.51,15
2026-03-28T05:45:00Z,ES,9.37,15
2026-03-28T05:45:00Z,FI,12.50,15
2026-03-28T05:45:00Z,FR,40.47,15
2026-03-28T05:45:00Z,GR,86.66,15
2026-03-28T05:45:00Z,HR,87.58,15
2026-03-28T05:45:00Z,HU,86.33,15
2026-03-28T05:45:00Z,IT-CNorth,148.60,15
2026-03-28T05:45:00Z,IT-CSouth,148.60,15
2026-03-28T05:45:00Z,IT-North,148.60,15
2026-03-28T05:45:00Z,IT-Sardinia,148.60,15
2026-03-28T05:45:00Z,IT-Sicily,87.71,15
2026-03-28T05:45:00Z,IT-South,87.71,15
2026-03-28T05:45:00Z,LT,21.84,15
2026-03-28T05:45:00Z,LV,12.51,15
2026-03-28T05:45:00Z,NL,76.46,15
2026-03-28T05:45:00Z,NO1,86.20,15
2026-03-28T05:45:00Z,NO2,84.58,15
2026-03-28T05:45:00Z,NO3,75.43,15
2026-03-28T05:45:00Z,NO4,5.03,15
2026-03-28T05:45:00Z,NO5,89.11,15
2026-03-28T05:45:00Z,PL,97.09,15
2026-03-28T05:45:00Z,PT,9.37,15
2026-03-28T05:45:00Z,RO,86.66,15
2026-03-28T05:45:00Z,RS,102.01,15
2026-03-28T05:45:00Z,SE1,12.48,15
2026-03-28T05:45:00Z,SE2,13.83,15
2026-03-28T05:45:00Z,SE3,20.18,15
2026-03-28T05:45:00Z,SE4,23.14,15
2026-03-28T05:45:00Z,SI,87.89,15
2026-03-28T05:45:00Z,SK,85.81,15
2026-03-28T06:00:00Z,AT,89.55,15
2026-03-28T06:00:00Z,BE,88.40,15
2026-03-28T06:00:00Z,CH,145.17,60
2026-03-28T06:00:00Z,CZ,89.38,15
2026-03-28T06:00:00Z,DE-LU,89.16,15
2026-03-28T06:00:00Z,DK1,89.16,15
2026-03-28T06:00:00Z,DK2,30.11,15
2026-03-28T06:00:00Z,EE,9.26,15
2026-03-28T06:00:00Z,ES,5.41,15
2026-03-28T06:00:00Z,FI,8.79,15
2026-03-28T06:00:00Z,FR,86.35,15
2026-03-28T06:00:00Z,GR,89.49,15
2026-03-28T06:00:00Z,HR,89.55,15
2026-03-28T06:00:00Z,HU,89.47,15
2026-03-28T06:00:00Z,IT-CNorth,162.59,15
2026-03-28T06:00:00Z,IT-CSouth,162.59,15
2026-03-28T06:00:00Z,IT-North,162.59,15
2026-03-28T06:00:00Z,IT-Sardinia,162.59,15
2026-03-28T06:00:00Z,IT-Sicily,110.20,15
2026-03-28T06:00:00Z,IT-South,110.20,15
2026-03-28T06:00:00Z,LT,25.56,15
2026-03-28T06:00:00Z,LV,9.26,15
2026-03-28T06:00:00Z,NL,88.81,15
2026-03-28T06:00:00Z,NO1,92.22,15
2026-03-28T06:00:00Z,NO2,92.03,15
2026-03-28T06:00:00Z,NO3,67.25,15
2026-03-28T06:00:00Z,NO4,7.06,15
2026-03-28T06:00:00Z,NO5,92.43,15
2026-03-28T06:00:00Z,PL,107.57,15
2026-03-28T06:00:00Z,PT,5.41,15
2026-03-28T06:00:00Z,RO,89.49,15
2026-03-28T06:00:00Z,RS,105.00,15
2026-03-28T06:00:00Z,SE1,8.81,15
2026-03-28T06:00:00Z,SE2,6.99,15
2026-03-28T06:00:00Z,SE3,22.01,15
2026-03-28T06:00:00Z,SE4,28.54,15
2026-03-28T06:00:00Z,SI,89.57,15
2026-03-28T06:00:00Z,SK,89.43,15
2026-03-28T06:15:00Z,AT,82.60,15
2026-03-28T06:15:00Z,BE,75.67,15
2026-03-28T06:15:00Z,CZ,81.53,15
2026-03-28T06:15:00Z,DE-LU,80.24,15
2026-03-28T06:15:00Z,DK1,80.24,15
2026-03-28T06:15:00Z,DK2,72.34,15
2026-03-28T06:15:00Z,EE,10.67,15
2026-03-28T06:15:00Z,ES,4.68,15
2026-03-28T06:15:00Z,FI,10.67,15
2026-03-28T06:15:00Z,FR,63.28,15
2026-03-28T06:15:00Z,GR,82.20,15
2026-03-28T06:15:00Z,HR,82.59,15
2026-03-28T06:15:00Z,HU,82.07,15
2026-03-28T06:15:00Z,IT-CNorth,148.34,15
2026-03-28T06:15:00Z,IT-CSouth,148.34,15
2026-03-28T06:15:00Z,IT-North,148.34,15
2026-03-28T06:15:00Z,IT-Sardinia,148.34,15
2026-03-28T06:15:00Z,IT-Sicily,100.00,15
2026-03-28T06:15:00Z,IT-South,100.00,15
2026-03-28T06:15:00Z,LT,28.06,15
2026-03-28T06:15:00Z,LV,10.67,15
2026-03-28T06:15:00Z,NL,78.10,15
2026-03-28T06:15:00Z,NO1,84.46,15
2026-03-28T06:15:00Z,NO2,82.96,15
2026-03-28T06:15:00Z,NO3,72.34,15
2026-03-28T06:15:00Z,NO4,3.10,15
2026-03-28T06:15:00Z,NO5,87.22,15
2026-03-28T06:15:00Z,PL,101.24,15
2026-03-28T06:15:00Z,PT,4.68,15
2026-03-28T06:15:00Z,RO,82.20,15
2026-03-28T06:15:00Z,RS,105.00,15
2026-03-28T06:15:00Z,SE1,10.65,15
2026-03-28T06:15:00Z,SE2,10.87,15
2026-03-28T06:15:00Z,SE3,24.63,15
2026-03-28T06:15:00Z,SE4,30.84,15
2026-03-28T06:15:00Z,SI,82.71,15
2026-03-28T06:15:00Z,SK,81.85,15
2026-03-28T06:30:00Z,AT,79.82,15
2026-03-28T06:30:00Z,BE,77.77,15
2026-03-28T06:30:00Z,CZ,79.50,15
2026-03-28T06:30:00Z,DE-LU,79.12,15
2026-03-28T06:30:00Z,DK1,79.12,15
2026-03-28T06:30:00Z,DK2,79.11,15
2026-03-28T06:30:00Z,EE,13.06,15
2026-03-28T06:30:00Z,ES,2.72,15
2026-03-28T06:30:00Z,FI,13.05,15
2026-03-28T06:30:00Z,FR,74.12,15
2026-03-28T06:30:00Z,GR,79.70,15
2026-03-28T06:30:00Z,HR,79.81,15
2026-03-28T06:30:00Z,HU,79.66,15
2026-03-28T06:30:00Z,IT-CNorth,141.50,15
2026-03-28T06:30:00Z,IT-CSouth,141.50,15
2026-03-28T06:30:00Z,IT-North,141.50,15
2026-03-28T06:30:00Z,IT-Sardinia,141.50,15
2026-03-28T06:30:00Z,IT-Sicily,80.89,15
2026-03-28T06:30:00Z,IT-South,80.89,15
2026-03-28T06:30:00Z,LT,29.49,15
2026-03-28T06:30:00Z,LV,13.06,15
2026-03-28T06:30:00Z,NL,78.49,15
2026-03-28T06:30:00Z,NO1,83.72,15
2026-03-28T06:30:00Z,NO2,81.84,15
2026-03-28T06:30:00Z,NO3,75.43,15
2026-03-28T06:30:00Z,NO4,3.89,15
2026-03-28T06:30:00Z,NO5,87.20,15
2026-03-28T06:30:00Z,PL,93.09,15
2026-03-28T06:30:00Z,PT,2.72,15
2026-03-28T06:30:00Z,RO,79.70,15
2026-03-28T06:30:00Z,RS,105.00,15
2026-03-28T06:30:00Z,SE1,13.03,15
2026-03-28T06:30:00Z,SE2,13.97,15
2026-03-28T06:30:00Z,SE3,26.34,15
2026-03-28T06:30:00Z,SE4,32.01,15
2026-03-28T06:30:00Z,SI,79.85,15
2026-03-28T06:30:00Z,SK,79.60,15
2026-03-28T06:45:00Z,AT,70.00,15
2026-03-28T06:45:00Z,BE,64.77,15
2026-03-28T06:45:00Z,CZ,69.19,15
2026-03-28T06:45:00Z,DE-LU,68.22,15
2026-03-28T06:45:00Z,DK1,68.22,15
2026-03-28T06:45:00Z,DK2,68.21,15
2026-03-28T06:45:00Z,EE,14.00,15
2026-03-28T06:45:00Z,ES,1.00,15
2026-03-28T06:45:00Z,FI,14.00,15
2026-03-28T06:45:00Z,FR,55.42,15
2026-03-28T06:45:00Z,GR,69.70,15
2026-03-28T06:45:00Z,HR,69.99,15
2026-03-28T06:45:00Z,HU,69.60,15
2026-03-28T06:45:00Z,IT-CNorth,138.29,15
2026-03-28T06:45:00Z,IT-CSouth,138.29,15
2026-03-28T06:45:00Z,IT-North,138.29,15
2026-03-28T06:45:00Z,IT-Sardinia,138.29,15
2026-03-28T06:45:00Z,IT-Sicily,30.00,15
2026-03-28T06:45:00Z,IT-South,30.00,15
2026-03-28T06:45:00Z,LT,29.52,15
2026-03-28T06:45:00Z,LV,14.00,15
2026-03-28T06:45:00Z,NL,66.61,15
2026-03-28T06:45:00Z,NO1,66.72,15
2026-03-28T06:45:00Z,NO2,62.67,15
2026-03-28T06:45:00Z,NO3,81.61,15
2026-03-28T06:45:00Z,NO4,2.24,15
2026-03-28T06:45:00Z,NO5,74.38,15
2026-03-28T06:45:00Z,PL,76.05,15
2026-03-28T06:45:00Z,PT,1.00,15
2026-03-28T06:45:00Z,RO,69.70,15
2026-03-28T06:45:00Z,RS,105.00,15
2026-03-28T06:45:00Z,SE1,13.89,15
2026-03-28T06:45:00Z,SE2,18.62,15
2026-03-28T06:45:00Z,SE3,27.02,15
2026-03-28T06:45:00Z,SE4,31.31,15
2026-03-28T06:45:00Z,SI,70.09,15
2026-03-28T06:45:00Z,SK,69.44,15
2026-03-28T07:00:00Z,AT,80.69,15
2026-03-28T07:00:00Z,BE,80.69,15
2026-03-28T07:00:00Z,CH,134.90,60
2026-03-28T07:00:00Z,CZ,80.69,15
2026-03-28T07:00:00Z,DE-LU,80.69,15
2026-03-28T07:00:00Z,DK1,80.69,15
2026-03-28T07:00:00Z,DK2,80.66,15
2026-03-28T07:00:00Z,EE,12.34,15
2026-03-28T07:00:00Z,ES,0.84,15
2026-03-28T07:00:00Z,FI,12.34,15
2026-03-28T07:00:00Z,FR,80.69,15
2026-03-28T07:00:00Z,GR,80.69,15
2026-03-28T07:00:00Z,HR,80.69,15
2026-03-28T07:00:00Z,HU,80.69,15
2026-03-28T07:00:00Z,IT-CNorth,163.26,15
2026-03-28T07:00:00Z,IT-CSouth,163.26,15
2026-03-28T07:00:00Z,IT-North,163.26,15
2026-03-28T07:00:00Z,IT-Sardinia,163.26,15
2026-03-28T07:00:00Z,IT-Sicily,30.00,15
2026-03-28T07:00:00Z,IT-South,30.00,15
2026-03-28T07:00:00Z,LT,44.35,15
2026-03-28T07:00:00Z,LV,12.34,15
2026-03-28T07:00:00Z,NL,80.69,15
2026-03-28T07:00:00Z,NO1,92.92,15
2026-03-28T07:00:00Z,NO2,91.66,15
2026-03-28T07:00:00Z,NO3,74.70,15
2026-03-28T07:00:00Z,NO4,4.89,15
2026-03-28T07:00:00Z,NO5,95.22,15
2026-03-28T07:00:00Z,PL,80.69,15
2026-03-28T07:00:00Z,PT,0.84,15
2026-03-28T07:00:00Z,RO,80.69,15
2026-03-28T07:00:00Z,RS,88.60,15
2026-03-28T07:00:00Z,SE1,12.34,15
2026-03-28T07:00:00Z,SE2,9.99,15
2026-03-28T07:00:00Z,SE3,37.66,15
2026-03-28T07:00:00Z,SE4,49.90,15
2026-03-28T07:00:00Z,SI,80.69,15
2026-03-28T07:00:00Z,SK,80.69,15
2026-03-28T07:15:00Z,AT,75.52,15
2026-03-28T07:15:00Z,BE,75.52,15
2026-03-28T07:15:00Z,CZ,75.52,15
2026-03-28T07:15:00Z,DE-LU,75.52,15
2026-03-28T07:15:00Z,DK1,75.52,15
2026-03-28T07:15:00Z,DK2,75.49,15
2026-03-28T07:15:00Z,EE,12.51,15
2026-03-28T07:15:00Z,ES,0.00,15
2026-03-28T07:15:00Z,FI,12.51,15
2026-03-28T07:15:00Z,FR,75.52,15
2026-03-28T07:15:00Z,GR,75.52,15
2026-03-28T07:15:00Z,HR,75.52,15
2026-03-28T07:15:00Z,HU,75.52,15
2026-03-28T07:15:00Z,IT-CNorth,141.77,15
2026-03-28T07:15:00Z,IT-CSouth,141.77,15
2026-03-28T07:15:00Z,IT-North,141.77,15
2026-03-28T07:15:00Z,IT-Sardinia,141.77,15
2026-03-28T07:15:00Z,IT-Sicily,0.01,15
2026-03-28T07:15:00Z,IT-South,0.01,15
2026-03-28T07:15:00Z,LT,37.57,15
2026-03-28T07:15:00Z,LV,12.51,15
2026-03-28T07:15:00Z,NL,75.52,15
2026-03-28T07:15:00Z,NO1,91.93,15
2026-03-28T07:15:00Z,NO2,90.44,15
2026-03-28T07:15:00Z,NO3,75.91,15
2026-03-28T07:15:00Z,NO4,4.48,15
2026-03-28T07:15:00Z,NO5,94.63,15
2026-03-28T07:15:00Z,PL,75.52,15
2026-03-28T07:15:00Z,PT,0.00,15
2026-03-28T07:15:00Z,RO,75.52,15
2026-03-28T07:15:00Z,RS,88.60,15
2026-03-28T07:15:00Z,SE1,12.49,15
