timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-09T09:00:00Z,DK2,114.80,60
2025-02-09T09:00:00Z,EE,110.90,60
2025-02-09T09:00:00Z,ES,74.85,60
2025-02-09T09:00:00Z,FI,21.17,60
2025-02-09T09:00:00Z,FR,121.61,60
2025-02-09T09:00:00Z,GR,113.44,60
2025-02-09T09:00:00Z,HR,113.97,60
2025-02-09T09:00:00Z,HU,113.36,60
2025-02-09T09:00:00Z,IT-CNorth,155.00,15
2025-02-09T09:00:00Z,IT-CSouth,155.00,15
2025-02-09T09:00:00Z,IT-North,155.00,15
2025-02-09T09:00:00Z,IT-Sardinia,155.00,15
2025-02-09T09:00:00Z,IT-Sicily,155.00,15
2025-02-09T09:00:00Z,IT-South,155.00,15
2025-02-09T09:00:00Z,LT,110.90,60
2025-02-09T09:00:00Z,LV,110.90,60
2025-02-09T09:00:00Z,NL,117.00,60
2025-02-09T09:00:00Z,NO1,101.41,60
2025-02-09T09:00:00Z,NO2,105.76,60
2025-02-09T09:00:00Z,NO3,13.78,60
2025-02-09T09:00:00Z,NO4,4.87,60
2025-02-09T09:00:00Z,NO5,83.95,60
2025-02-09T09:00:00Z,PL,110.90,60
2025-02-09T09:00:00Z,PT,74.85,60
2025-02-09T09:00:00Z,RO,113.44,60
2025-02-09T09:00:00Z,RS,105.99,15
2025-02-09T09:00:00Z,SE1,5.51,60
2025-02-09T09:00:00Z,SE2,5.43,60
2025-02-09T09:00:00Z,SE3,65.83,60
2025-02-09T09:00:00Z,SE4,110.71,60
2025-02-09T09:00:00Z,SI,113.82,60
2025-02-09T09:00:00Z,SK,113.40,60
2025-02-09T09:15:00Z,IT-CNorth,155.00,15
2025-02-09T09:15:00Z,IT-CSouth,155.00,15
2025-02-09T09:15:00Z,IT-North,155.00,15
2025-02-09T09:15:00Z,IT-Sardinia,155.00,15
2025-02-09T09:15:00Z,IT-Sicily,155.00,15
2025-02-09T09:15:00Z,IT-South,155.00,15
2025-02-09T09:15:00Z,RS,105.99,15
2025-02-09T09:30:00Z,IT-CNorth,155.00,15
2025-02-09T09:30:00Z,IT-CSouth,155.00,15
2025-02-09T09:30:00Z,IT-North,155.00,15
2025-02-09T09:30:00Z,IT-Sardinia,155.00,15
2025-02-09T09:30:00Z,IT-Sicily,155.00,15
2025-02-09T09:30:00Z,IT-South,155.00,15
2025-02-09T09:30:00Z,RS,105.99,15
2025-02-09T09:45:00Z,IT-CNorth,155.00,15
2025-02-09T09:45:00Z,IT-CSouth,155.00,15
2025-02-09T09:45:00Z,IT-North,155.00,15
2025-02-09T09:45:00Z,IT-Sardinia,155.00,15
2025-02-09T09:45:00Z,IT-Sicily,155.00,15
2025-02-09T09:45:00Z,IT-South,155.00,15
2025-02-09T09:45:00Z,RS,105.99,15
2025-02-09T10:00:00Z,AT,110.24,60
2025-02-09T10:00:00Z,BE,133.00,60
2025-02-09T10:00:00Z,CH,141.52,60
2025-02-09T10:00:00Z,CZ,109.10,60
2025-02-09T10:00:00Z,DE-LU,105.65,60
2025-02-09T10:00:00Z,DK1,103.92,60
2025-02-09T10:00:00Z,DK2,105.66,60
2025-02-09T10:00:00Z,EE,94.50,60
2025-02-09T10:00:00Z,ES,66.70,60
2025-02-09T10:00:00Z,FI,17.36,60
2025-02-09T10:00:00Z,FR,122.01,60
2025-02-09T10:00:00Z,GR,107.00,60
2025-02-09T10:00:00Z,HR,110.32,60
2025-02-09T10:00:00Z,HU,109.50,60
2025-02-09T10:00:00Z,IT-CNorth,153.00,15
2025-02-09T10:00:00Z,IT-CSouth,153.00,15
2025-02-09T10:00:00Z,IT-North,153.00,15
2025-02-09T10:00:00Z,IT-Sardinia,153.00,15
2025-02-09T10:00:00Z,IT-Sicily,153.00,15
2025-02-09T10:00:00Z,IT-South,153.00,15
2025-02-09T10:00:00Z,LT,94.50,60
2025-02-09T10:00:00Z,LV,94.50,60
2025-02-09T10:00:00Z,NL,104.30,60
2025-02-09T10:00:00Z,NO1,95.79,60
2025-02-09T10:00:00Z,NO2,99.95,60
2025-02-09T10:00:00Z,NO3,11.98,60
2025-02-09T10:00:00Z,NO4,4.80,60
2025-02-09T10:00:00Z,NO5,78.66,60
2025-02-09T10:00:00Z,PL,103.30,60
2025-02-09T10:00:00Z,PT,66.70,60
2025-02-09T10:00:00Z,RO,109.53,60
2025-02-09T10:00:00Z,RS,102.98,15
2025-02-09T10:00:00Z,SE1,5.43,60
2025-02-09T10:00:00Z,SE2,5.80,60
2025-02-09T10:00:00Z,SE3,60.25,60
2025-02-09T10:00:00Z,SE4,103.16,60
2025-02-09T10:00:00Z,SI,110.59,60
2025-02-09T10:00:00Z,SK,109.26,60
2025-02-09T10:15:00Z,IT-CNorth,153.00,15
2025-02-09T10:15:00Z,IT-CSouth,153.00,15
2025-02-09T10:15:00Z,IT-North,153.00,15
2025-02-09T10:15:00Z,IT-Sardinia,153.00,15
2025-02-09T10:15:00Z,IT-Sicily,153.00,15
2025-02-09T10:15:00Z,IT-South,153.00,15
2025-02-09T10:15:00Z,RS,102.98,15
2025-02-09T10:30:00Z,IT-CNorth,153.00,15
2025-02-09T10:30:00Z,IT-CSouth,153.00,15
2025-02-09T10:30:00Z,IT-North,153.00,15
2025-02-09T10:30:00Z,IT-Sardinia,153.00,15
2025-02-09T10:30:00Z,IT-Sicily,153.00,15
2025-02-09T10:30:00Z,IT-South,153.00,15
2025-02-09T10:30:00Z,RS,102.98,15
2025-02-09T10:45:00Z,IT-CNorth,153.00,15
2025-02-09T10:45:00Z,IT-CSouth,153.00,15
2025-02-09T10:45:00Z,IT-North,153.00,15
2025-02-09T10:45:00Z,IT-Sardinia,153.00,15
2025-02-09T10:45:00Z,IT-Sicily,153.00,15
2025-02-09T10:45:00Z,IT-South,153.00,15
2025-02-09T10:45:00Z,RS,102.98,15
2025-02-09T11:00:00Z,AT,103.59,60
2025-02-09T11:00:00Z,BE,148.08,60
2025-02-09T11:00:00Z,CH,139.95,60
2025-02-09T11:00:00Z,CZ,87.08,60
2025-02-09T11:00:00Z,DE-LU,98.71,60
2025-02-09T11:00:00Z,DK1,90.43,60
2025-02-09T11:00:00Z,DK2,95.56,60
2025-02-09T11:00:00Z,EE,85.03,60
2025-02-09T11:00:00Z,ES,64.00,60
2025-02-09T11:00:00Z,FI,10.00,60
2025-02-09T11:00:00Z,FR,140.32,60
2025-02-09T11:00:00Z,GR,50.00,60
2025-02-09T11:00:00Z,HR,102.41,60
2025-02-09T11:00:00Z,HU,95.93,60
2025-02-09T11:00:00Z,IT-CNorth,156.00,15
2025-02-09T11:00:00Z,IT-CSouth,156.00,15
2025-02-09T11:00:00Z,IT-North,156.00,15
2025-02-09T11:00:00Z,IT-Sardinia,156.00,15
2025-02-09T11:00:00Z,IT-Sicily,156.00,15
2025-02-09T11:00:00Z,IT-South,156.00,15
2025-02-09T11:00:00Z,LT,85.03,60
2025-02-09T11:00:00Z,LV,85.03,60
2025-02-09T11:00:00Z,NL,100.00,60
2025-02-09T11:00:00Z,NO1,80.07,60
2025-02-09T11:00:00Z,NO2,83.34,60
2025-02-09T11:00:00Z,NO3,13.59,60
2025-02-09T11:00:00Z,NO4,4.78,60
2025-02-09T11:00:00Z,NO5,66.80,60
2025-02-09T11:00:00Z,PL,86.98,60
2025-02-09T11:00:00Z,PT,64.00,60
2025-02-09T11:00:00Z,RO,97.39,60
2025-02-09T11:00:00Z,RS,99.17,15
2025-02-09T11:00:00Z,SE1,5.43,60
2025-02-09T11:00:00Z,SE2,5.81,60
2025-02-09T11:00:00Z,SE3,48.56,60
2025-02-09T11:00:00Z,SE4,86.84,60
2025-02-09T11:00:00Z,SI,104.26,60
2025-02-09T11:00:00Z,SK,92.69,60
2025-02-09T11:15:00Z,IT-CNorth,156.00,15
2025-02-09T11:15:00Z,IT-CSouth,156.00,15
2025-02-09T11:15:00Z,IT-North,156.00,15
2025-02-09T11:15:00Z,IT-Sardinia,156.00,15
2025-02-09T11:15:00Z,IT-Sicily,156.00,15
2025-02-09T11:15:00Z,IT-South,156.00,15
2025-02-09T11:15:00Z,RS,99.17,15
2025-02-09T11:30:00Z,IT-CNorth,156.00,15
2025-02-09T11:30:00Z,IT-CSouth,156.00,15
2025-02-09T11:30:00Z,IT-North,156.00,15
2025-02-09T11:30:00Z,IT-Sardinia,156.00,15
2025-02-09T11:30:00Z,IT-Sicily,156.00,15
2025-02-09T11:30:00Z,IT-South,156.00,15
2025-02-09T11:30:00Z,RS,99.17,15
2025-02-09T11:45:00Z,IT-CNorth,156.00,15
2025-02-09T11:45:00Z,IT-CSouth,156.00,15
2025-02-09T11:45:00Z,IT-North,156.00,15
2025-02-09T11:45:00Z,IT-Sardinia,156.00,15
2025-02-09T11:45:00Z,IT-Sicily,156.00,15
2025-02-09T11:45:00Z,IT-South,156.00,15
2025-02-09T11:45:00Z,RS,99.17,15
2025-02-09T12:00:00Z,AT,100.75,60
2025-02-09T12:00:00Z,BE,136.95,60
2025-02-09T12:00:00Z,CH,133.70,60
2025-02-09T12:00:00Z,CZ,98.01,60
2025-02-09T12:00:00Z,DE-LU,95.53,60
2025-02-09T12:00:00Z,DK1,86.95,60
2025-02-09T12:00:00Z,DK2,92.26,60
2025-02-09T12:00:00Z,EE,96.60,60
2025-02-09T12:00:00Z,ES,70.00,60
2025-02-09T12:00:00Z,FI,12.12,60
2025-02-09T12:00:00Z,FR,120.09,60
2025-02-09T12:00:00Z,GR,60.00,60
2025-02-09T12:00:00Z,HR,100.96,60
2025-02-09T12:00:00Z,HU,99.57,60
2025-02-09T12:00:00Z,IT-CNorth,145.94,15
2025-02-09T12:00:00Z,IT-CSouth,145.94,15
2025-02-09T12:00:00Z,IT-North,145.94,15
2025-02-09T12:00:00Z,IT-Sardinia,145.94,15
2025-02-09T12:00:00Z,IT-Sicily,145.94,15
2025-02-09T12:00:00Z,IT-South,145.94,15
2025-02-09T12:00:00Z,LT,96.60,60
2025-02-09T12:00:00Z,LV,96.60,60
2025-02-09T12:00:00Z,NL,96.86,60
2025-02-09T12:00:00Z,NO1,76.48,60
2025-02-09T12:00:00Z,NO2,79.47,60
2025-02-09T12:00:00Z,NO3,14.44,60
2025-02-09T12:00:00Z,NO4,4.78,60
2025-02-09T12:00:00Z,NO5,64.67,60
2025-02-09T12:00:00Z,PL,97.40,60
2025-02-09T12:00:00Z,PT,70.00,60
2025-02-09T12:00:00Z,RO,99.88,60
2025-02-09T12:00:00Z,RS,99.52,15
2025-02-09T12:00:00Z,SE1,5.35,60
2025-02-09T12:00:00Z,SE2,4.94,60
2025-02-09T12:00:00Z,SE3,48.69,60
2025-02-09T12:00:00Z,SE4,85.18,60
2025-02-09T12:00:00Z,SI,101.32,60
2025-02-09T12:00:00Z,SK,98.88,60
2025-02-09T12:15:00Z,IT-CNorth,145.94,15
2025-02-09T12:15:00Z,IT-CSouth,145.94,15
2025-02-09T12:15:00Z,IT-North,145.94,15
2025-02-09T12:15:00Z,IT-Sardinia,145.94,15
2025-02-09T12:15:00Z,IT-Sicily,145.94,15
2025-02-09T12:15:00Z,IT-South,145.94,15
2025-02-09T12:15:00Z,RS,99.52,15
2025-02-09T12:30:00Z,IT-CNorth,145.94,15
2025-02-09T12:30:00Z,IT-CSouth,145.94,15
2025-02-09T12:30:00Z,IT-North,145.94,15
2025-02-09T12:30:00Z,IT-Sardinia,145.94,15
2025-02-09T12:30:00Z,IT-Sicily,145.94,15
2025-02-09T12:30:00Z,IT-South,145.94,15
2025-02-09T12:30:00Z,RS,99.52,15
2025-02-09T12:45:00Z,IT-CNorth,145.94,15
2025-02-09T12:45:00Z,IT-CSouth,145.94,15
2025-02-09T12:45:00Z,IT-North,145.94,15
2025-02-09T12:45:00Z,IT-Sardinia,145.94,15
2025-02-09T12:45:00Z,IT-Sicily,145.94,15
2025-02-09T12:45:00Z,IT-South,145.94,15
2025-02-09T12:45:00Z,RS,99.52,15
2025-02-09T13:00:00Z,AT,109.90,60
2025-02-09T13:00:00Z,BE,109.90,60
2025-02-09T13:00:00Z,CH,138.05,60
2025-02-09T13:00:00Z,CZ,109.90,60
2025-02-09T13:00:00Z,DE-LU,109.90,60
2025-02-09T13:00:00Z,DK1,91.88,60
2025-02-09T13:00:00Z,DK2,103.04,60
2025-02-09T13:00:00Z,EE,159.22,60
2025-02-09T13:00:00Z,ES,70.00,60
2025-02-09T13:00:00Z,FI,5.66,60
2025-02-09T13:00:00Z,FR,109.90,60
2025-02-09T13:00:00Z,GR,109.91,60
2025-02-09T13:00:00Z,HR,109.90,60
2025-02-09T13:00:00Z,HU,109.90,60
2025-02-09T13:00:00Z,IT-CNorth,145.91,15
2025-02-09T13:00:00Z,IT-CSouth,145.91,15
2025-02-09T13:00:00Z,IT-North,145.91,15
2025-02-09T13:00:00Z,IT-Sardinia,145.91,15
2025-02-09T13:00:00Z,IT-Sicily,145.91,15
2025-02-09T13:00:00Z,IT-South,145.91,15
2025-02-09T13:00:00Z,LT,159.22,60
2025-02-09T13:00:00Z,LV,159.22,60
2025-02-09T13:00:00Z,NL,109.90,60
2025-02-09T13:00:00Z,NO1,76.52,60
2025-02-09T13:00:00Z,NO2,79.44,60
2025-02-09T13:00:00Z,NO3,15.32,60
2025-02-09T13:00:00Z,NO4,4.73,60
2025-02-09T13:00:00Z,NO5,65.31,60
2025-02-09T13:00:00Z,PL,109.90,60
2025-02-09T13:00:00Z,PT,70.00,60
2025-02-09T13:00:00Z,RO,109.90,60
2025-02-09T13:00:00Z,RS,106.74,15
2025-02-09T13:00:00Z,SE1,4.94,60
2025-02-09T13:00:00Z,SE2,4.09,60
2025-02-09T13:00:00Z,SE3,46.18,60
2025-02-09T13:00:00Z,SE4,86.60,60
2025-02-09T13:00:00Z,SI,109.90,60
2025-02-09T13:00:00Z,SK,109.90,60
2025-02-09T13:15:00Z,IT-CNorth,145.91,15
2025-02-09T13:15:00Z,IT-CSouth,145.91,15
2025-02-09T13:15:00Z,IT-North,145.91,15
2025-02-09T13:15:00Z,IT-Sardinia,145.91,15
2025-02-09T13:15:00Z,IT-Sicily,145.91,15
2025-02-09T13:15:00Z,IT-South,145.91,15
2025-02-09T13:15:00Z,RS,106.74,15
2025-02-09T13:30:00Z,IT-CNorth,145.91,15
2025-02-09T13:30:00Z,IT-CSouth,145.91,15
2025-02-09T13:30:00Z,IT-North,145.91,15
2025-02-09T13:30:00Z,IT-Sardinia,145.91,15
2025-02-09T13:30:00Z,IT-Sicily,145.91,15
2025-02-09T13:30:00Z,IT-South,145.91,15
2025-02-09T13:30:00Z,RS,106.74,15
2025-02-09T13:45:00Z,IT-CNorth,145.91,15
2025-02-09T13:45:00Z,IT-CSouth,145.91,15
2025-02-09T13:45:00Z,IT-North,145.91,15
2025-02-09T13:45:00Z,IT-Sardinia,145.91,15
2025-02-09T13:45:00Z,IT-Sicily,145.91,15
2025-02-09T13:45:00Z,IT-South,145.91,15
2025-02-09T13:45:00Z,RS,106.74,15
2025-02-09T14:00:00Z,AT,120.40,60
2025-02-09T14:00:00Z,BE,120.40,60
2025-02-09T14:00:00Z,CH,138.19,60
2025-02-09T14:00:00Z,CZ,120.40,60
2025-02-09T14:00:00Z,DE-LU,120.40,60
2025-02-09T14:00:00Z,DK1,104.95,60
2025-02-09T14:00:00Z,DK2,113.23,60
2025-02-09T14:00:00Z,EE,200.03,60
2025-02-09T14:00:00Z,ES,70.00,60
2025-02-09T14:00:00Z,FI,4.54,60
2025-02-09T14:00:00Z,FR,120.40,60
2025-02-09T14:00:00Z,GR,120.40,60
2025-02-09T14:00:00Z,HR,120.40,60
2025-02-09T14:00:00Z,HU,120.40,60
2025-02-09T14:00:00Z,IT-CNorth,145.00,15
2025-02-09T14:00:00Z,IT-CSouth,145.00,15
2025-02-09T14:00:00Z,IT-North,145.00,15
2025-02-09T14:00:00Z,IT-Sardinia,145.00,15
2025-02-09T14:00:00Z,IT-Sicily,145.00,15
2025-02-09T14:00:00Z,IT-South,145.00,15
2025-02-09T14:00:00Z,LT,200.03,60
2025-02-09T14:00:00Z,LV,200.03,60
2025-02-09T14:00:00Z,NL,120.40,60
2025-02-09T14:00:00Z,NO1,90.95,60
2025-02-09T14:00:00Z,NO2,94.61,60
2025-02-09T14:00:00Z,NO3,14.98,60
2025-02-09T14:00:00Z,NO4,4.75,60
2025-02-09T14:00:00Z,NO5,76.71,60
2025-02-09T14:00:00Z,PL,120.40,60
2025-02-09T14:00:00Z,PT,70.00,60
2025-02-09T14:00:00Z,RO,120.40,60
2025-02-09T14:00:00Z,RS,117.27,15
2025-02-09T14:00:00Z,SE1,4.52,60
2025-02-09T14:00:00Z,SE2,3.69,60
2025-02-09T14:00:00Z,SE3,52.59,60
2025-02-09T14:00:00Z,SE4,101.96,60
2025-02-09T14:00:00Z,SI,120.40,60
2025-02-09T14:00:00Z,SK,120.40,60
2025-02-09T14:15:00Z,IT-CNorth,145.00,15
2025-02-09T14:15:00Z,IT-CSouth,145.00,15
2025-02-09T14:15:00Z,IT-North,145.00,15
2025-02-09T14:15:00Z,IT-Sardinia,145.00,15
2025-02-09T14:15:00Z,IT-Sicily,145.00,15
2025-02-09T14:15:00Z,IT-South,145.00,15
2025-02-09T14:15:00Z,RS,117.27,15
2025-02-09T14:30:00Z,IT-CNorth,145.00,15
2025-02-09T14:30:00Z,IT-CSouth,145.00,15
2025-02-09T14:30:00Z,IT-North,145.00,15
2025-02-09T14:30:00Z,IT-Sardinia,145.00,15
2025-02-09T14:30:00Z,IT-Sicily,145.00,15
2025-02-09T14:30:00Z,IT-South,145.00,15
2025-02-09T14:30:00Z,RS,117.27,15
2025-02-09T14:45:00Z,IT-CNorth,145.00,15
2025-02-09T14:45:00Z,IT-CSouth,145.00,15
2025-02-09T14:45:00Z,IT-North,145.00,15
2025-02-09T14:45:00Z,IT-Sardinia,145.00,15
2025-02-09T14:45:00Z,IT-Sicily,145.00,15
2025-02-09T14:45:00Z,IT-South,145.00,15
2025-02-09T14:45:00Z,RS,117.27,15
2025-02-09T15:00:00Z,AT,146.53,60
2025-02-09T15:00:00Z,BE,142.30,60
2025-02-09T15:00:00Z,CH,144.26,60
2025-02-09T15:00:00Z,CZ,138.00,60
2025-02-09T15:00:00Z,DE-LU,141.96,60
2025-02-09T15:00:00Z,DK1,116.91,60
2025-02-09T15:00:00Z,DK2,129.88,60
2025-02-09T15:00:00Z,EE,325.07,60
2025-02-09T15:00:00Z,ES,94.31,60
2025-02-09T15:00:00Z,FI,4.00,60
2025-02-09T15:00:00Z,FR,142.64,60
2025-02-09T15:00:00Z,GR,153.18,60
2025-02-09T15:00:00Z,HR,150.74,60
2025-02-09T15:00:00Z,HU,154.29,60
2025-02-09T15:00:00Z,IT-CNorth,153.18,15
2025-02-09T15:00:00Z,IT-CSouth,153.18,15
2025-02-09T15:00:00Z,IT-North,153.18,15
2025-02-09T15:00:00Z,IT-Sardinia,153.18,15
2025-02-09T15:00:00Z,IT-Sicily,153.18,15
2025-02-09T15:00:00Z,IT-South,153.18,15
2025-02-09T15:00:00Z,LT,325.07,60
2025-02-09T15:00:00Z,LV,325.07,60
2025-02-09T15:00:00Z,NL,142.11,60
2025-02-09T15:00:00Z,NO1,102.34,60
2025-02-09T15:00:00Z,NO2,106.29,60
2025-02-09T15:00:00Z,NO3,19.71,60
2025-02-09T15:00:00Z,NO4,4.75,60
2025-02-09T15:00:00Z,NO5,86.82,60
2025-02-09T15:00:00Z,PL,140.35,60
2025-02-09T15:00:00Z,PT,94.31,60
2025-02-09T15:00:00Z,RO,153.18,60
2025-02-09T15:00:00Z,RS,145.21,15
2025-02-09T15:00:00Z,SE1,3.98,60
2025-02-09T15:00:00Z,SE2,3.91,60
2025-02-09T15:00:00Z,SE3,58.21,60
2025-02-09T15:00:00Z,SE4,113.95,60
2025-02-09T15:00:00Z,SI,149.00,60
2025-02-09T15:00:00Z,SK,159.74,60
2025-02-09T15:15:00Z,IT-CNorth,153.18,15
2025-02-09T15:15:00Z,IT-CSouth,153.18,15
2025-02-09T15:15:00Z,IT-North,153.18,15
2025-02-09T15:15:00Z,IT-Sardinia,153.18,15
2025-02-09T15:15:00Z,IT-Sicily,153.18,15
2025-02-09T15:15:00Z,IT-South,153.18,15
2025-02-09T15:15:00Z,RS,145.21,15
2025-02-09T15:30:00Z,IT-CNorth,153.18,15
2025-02-09T15:30:00Z,IT-CSouth,153.18,15
2025-02-09T15:30:00Z,IT-North,153.18,15
2025-02-09T15:30:00Z,IT-Sardinia,153.18,15
2025-02-09T15:30:00Z,IT-Sicily,153.18,15
2025-02-09T15:30:00Z,IT-South,153.18,15
2025-02-09T15:30:00Z,RS,145.21,15
2025-02-09T15:45:00Z,IT-CNorth,153.18,15
2025-02-09T15:45:00Z,IT-CSouth,153.18,15
2025-02-09T15:45:00Z,IT-North,153.18,15
2025-02-09T15:45:00Z,IT-Sardinia,153.18,15
2025-02-09T15:45:00Z,IT-Sicily,153.18,15
2025-02-09T15:45:00Z,IT-South,153.18,15
2025-02-09T15:45:00Z,RS,145.21,15
2025-02-09T16:00:00Z,AT,155.07,60
2025-02-09T16:00:00Z,BE,149.06,60
2025-02-09T16:00:00Z,CH,155.47,60
2025-02-09T16:00:00Z,CZ,142.93,60
2025-02-09T16:00:00Z,DE-LU,148.58,60
2025-02-09T16:00:00Z,DK1,130.00,60
2025-02-09T16:00:00Z,DK2,146.25,60
2025-02-09T16:00:00Z,EE,207.59,60
2025-02-09T16:00:00Z,ES,111.14,60
2025-02-09T16:00:00Z,FI,6.39,60
2025-02-09T16:00:00Z,FR,149.54,60
2025-02-09T16:00:00Z,GR,164.47,60
2025-02-09T16:00:00Z,HR,160.82,60
2025-02-09T16:00:00Z,HU,166.09,60
2025-02-09T16:00:00Z,IT-CNorth,164.47,15
2025-02-09T16:00:00Z,IT-CSouth,164.47,15
2025-02-09T16:00:00Z,IT-North,164.47,15
2025-02-09T16:00:00Z,IT-Sardinia,164.47,15
2025-02-09T16:00:00Z,IT-Sicily,164.47,15
2025-02-09T16:00:00Z,IT-South,164.47,15
2025-02-09T16:00:00Z,LT,207.59,60
2025-02-09T16:00:00Z,LV,207.59,60
2025-02-09T16:00:00Z,NL,148.79,60
2025-02-09T16:00:00Z,NO1,102.33,60
2025-02-09T16:00:00Z,NO2,105.60,60
2025-02-09T16:00:00Z,NO3,29.73,60
2025-02-09T16:00:00Z,NO4,4.71,60
2025-02-09T16:00:00Z,NO5,90.95,60
2025-02-09T16:00:00Z,PL,146.31,60
2025-02-09T16:00:00Z,PT,111.14,60
2025-02-09T16:00:00Z,RO,164.47,60
2025-02-09T16:00:00Z,RS,154.09,15
2025-02-09T16:00:00Z,SE1,4.45,60
2025-02-09T16:00:00Z,SE2,2.69,60
2025-02-09T16:00:00Z,SE3,62.46,60
2025-02-09T16:00:00Z,SE4,120.65,60
2025-02-09T16:00:00Z,SI,158.59,60
2025-02-09T16:00:00Z,SK,173.82,60
2025-02-09T16:15:00Z,IT-CNorth,164.47,15
2025-02-09T16:15:00Z,IT-CSouth,164.47,15
2025-02-09T16:15:00Z,IT-North,164.47,15
2025-02-09T16:15:00Z,IT-Sardinia,164.47,15
2025-02-09T16:15:00Z,IT-Sicily,164.47,15
2025-02-09T16:15:00Z,IT-South,164.47,15
2025-02-09T16:15:00Z,RS,154.09,15
2025-02-09T16:30:00Z,IT-CNorth,164.47,15
2025-02-09T16:30:00Z,IT-CSouth,164.47,15
2025-02-09T16:30:00Z,IT-North,164.47,15
2025-02-09T16:30:00Z,IT-Sardinia,164.47,15
2025-02-09T16:30:00Z,IT-Sicily,164.47,15
2025-02-09T16:30:00Z,IT-South,164.47,15
2025-02-09T16:30:00Z,RS,154.09,15
2025-02-09T16:45:00Z,IT-CNorth,164.47,15
2025-02-09T16:45:00Z,IT-CSouth,164.47,15
2025-02-09T16:45:00Z,IT-North,164.47,15
2025-02-09T16:45:00Z,IT-Sardinia,164.47,15
2025-02-09T16:45:00Z,IT-Sicily,164.47,15
2025-02-09T16:45:00Z,IT-South,164.47,15
2025-02-09T16:45:00Z,RS,154.09,15
2025-02-09T17:00:00Z,AT,168.90,60
2025-02-09T17:00:00Z,BE,162.45,60
2025-02-09T17:00:00Z,CH,161.69,60
2025-02-09T17:00:00Z,CZ,155.76,60
2025-02-09T17:00:00Z,DE-LU,161.93,60
2025-02-09T17:00:00Z,DK1,119.91,60
2025-02-09T17:00:00Z,DK2,141.72,60
2025-02-09T17:00:00Z,EE,240.01,60
2025-02-09T17:00:00Z,ES,162.96,60
2025-02-09T17:00:00Z,FI,4.08,60
2025-02-09T17:00:00Z,FR,162.96,60
2025-02-09T17:00:00Z,GR,178.85,60
2025-02-09T17:00:00Z,HR,174.98,60
2025-02-09T17:00:00Z,HU,180.64,60
2025-02-09T17:00:00Z,IT-CNorth,180.92,15
2025-02-09T17:00:00Z,IT-CSouth,180.92,15
2025-02-09T17:00:00Z,IT-North,180.92,15
2025-02-09T17:00:00Z,IT-Sardinia,180.92,15
2025-02-09T17:00:00Z,IT-Sicily,180.92,15
2025-02-09T17:00:00Z,IT-South,180.92,15
2025-02-09T17:00:00Z,LT,240.01,60
2025-02-09T17:00:00Z,LV,240.01,60
2025-02-09T17:00:00Z,NL,162.17,60
2025-02-09T17:00:00Z,NO1,100.74,60
2025-02-09T17:00:00Z,NO2,104.53,60
2025-02-09T17:00:00Z,NO3,20.50,60
2025-02-09T17:00:00Z,NO4,4.79,60
2025-02-09T17:00:00Z,NO5,86.35,60
2025-02-09T17:00:00Z,PL,159.91,60
2025-02-09T17:00:00Z,PT,162.96,60
2025-02-09T17:00:00Z,RO,178.85,60
2025-02-09T17:00:00Z,RS,157.92,15
2025-02-09T17:00:00Z,SE1,4.05,60
2025-02-09T17:00:00Z,SE2,2.96,60
2025-02-09T17:00:00Z,SE3,58.58,60
2025-02-09T17:00:00Z,SE4,114.70,60
2025-02-09T17:00:00Z,SI,172.64,60
2025-02-09T17:00:00Z,SK,188.73,60
2025-02-09T17:15:00Z,IT-CNorth,180.92,15
2025-02-09T17:15:00Z,IT-CSouth,180.92,15
2025-02-09T17:15:00Z,IT-North,180.92,15
2025-02-09T17:15:00Z,IT-Sardinia,180.92,15
2025-02-09T17:15:00Z,IT-Sicily,180.92,15
2025-02-09T17:15:00Z,IT-South,180.92,15
2025-02-09T17:15:00Z,RS,157.92,15
2025-02-09T17:30:00Z,IT-CNorth,180.92,15
2025-02-09T17:30:00Z,IT-CSouth,180.92,15
2025-02-09T17:30:00Z,IT-North,180.92,15
2025-02-09T17:30:00Z,IT-Sardinia,180.92,15
2025-02-09T17:30:00Z,IT-Sicily,180.92,15
2025-02-09T17:30:00Z,IT-South,180.92,15
2025-02-09T17:30:00Z,RS,157.92,15
2025-02-09T17:45:00Z,IT-CNorth,180.92,15
2025-02-09T17:45:00Z,IT-CSouth,180.92,15
2025-02-09T17:45:00Z,IT-North,180.92,15
2025-02-09T17:45:00Z,IT-Sardinia,180.92,15
2025-02-09T17:45:00Z,IT-Sicily,180.92,15
2025-02-09T17:45:00Z,IT-South,180.92,15
2025-02-09T17:45:00Z,RS,157.92,15
2025-02-09T18:00:00Z,AT,167.00,60
2025-02-09T18:00:00Z,BE,178.99,60
2025-02-09T18:00:00Z,CH,157.85,60
2025-02-09T18:00:00Z,CZ,150.60,60
2025-02-09T18:00:00Z,DE-LU,156.13,60
2025-02-09T18:00:00Z,DK1,105.50,60
2025-02-09T18:00:00Z,DK2,118.73,60
2025-02-09T18:00:00Z,EE,189.99,60
2025-02-09T18:00:00Z,ES,169.86,60
2025-02-09T18:00:00Z,FI,3.54,60
2025-02-09T18:00:00Z,FR,169.86,60
2025-02-09T18:00:00Z,GR,178.85,60
2025-02-09T18:00:00Z,HR,174.83,60
2025-02-09T18:00:00Z,HU,180.87,60
