timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-25T12:00:00Z,DE-LU,126.40,15
2025-02-25T12:00:00Z,DE-LU,125.81,60
2025-02-25T12:00:00Z,DK1,117.56,60
2025-02-25T12:00:00Z,DK2,125.81,60
2025-02-25T12:00:00Z,EE,104.52,60
2025-02-25T12:00:00Z,ES,72.24,60
2025-02-25T12:00:00Z,FI,5.73,60
2025-02-25T12:00:00Z,FR,83.28,60
2025-02-25T12:00:00Z,GR,129.00,60
2025-02-25T12:00:00Z,HR,129.95,60
2025-02-25T12:00:00Z,HU,128.80,60
2025-02-25T12:00:00Z,IT-CNorth,134.75,15
2025-02-25T12:00:00Z,IT-CSouth,133.78,15
2025-02-25T12:00:00Z,IT-North,134.75,15
2025-02-25T12:00:00Z,IT-Sardinia,133.78,15
2025-02-25T12:00:00Z,IT-South,133.78,15
2025-02-25T12:00:00Z,LT,104.52,60
2025-02-25T12:00:00Z,LV,104.52,60
2025-02-25T12:00:00Z,NL,117.56,60
2025-02-25T12:00:00Z,NO1,51.51,15
2025-02-25T12:00:00Z,NO2,52.41,15
2025-02-25T12:00:00Z,NO3,30.50,15
2025-02-25T12:00:00Z,NO4,3.77,15
2025-02-25T12:00:00Z,NO5,49.44,15
2025-02-25T12:00:00Z,PL,127.29,60
2025-02-25T12:00:00Z,PT,72.24,60
2025-02-25T12:00:00Z,RO,129.00,60
2025-02-25T12:00:00Z,RS,118.89,15
2025-02-25T12:00:00Z,SE1,5.71,60
2025-02-25T12:00:00Z,SE2,6.60,60
2025-02-25T12:00:00Z,SE3,35.94,60
2025-02-25T12:00:00Z,SE4,60.31,60
2025-02-25T12:00:00Z,SI,130.29,60
2025-02-25T12:00:00Z,SK,128.33,60
2025-02-25T12:15:00Z,AT,120.01,15
2025-02-25T12:15:00Z,DE-LU,129.20,15
2025-02-25T12:30:00Z,AT,95.86,15
2025-02-25T12:30:00Z,DE-LU,121.17,15
2025-02-25T12:45:00Z,AT,120.33,15
2025-02-25T12:45:00Z,DE-LU,120.09,15
2025-02-25T13:00:00Z,AT,105.06,15
2025-02-25T13:00:00Z,AT,139.53,60
2025-02-25T13:00:00Z,BE,117.99,60
2025-02-25T13:00:00Z,CH,139.35,60
2025-02-25T13:00:00Z,CZ,136.49,60
2025-02-25T13:00:00Z,DE-LU,125.01,15
2025-02-25T13:00:00Z,DE-LU,134.38,60
2025-02-25T13:00:00Z,DK1,124.39,60
2025-02-25T13:00:00Z,DK2,134.39,60
2025-02-25T13:00:00Z,EE,136.10,60
2025-02-25T13:00:00Z,ES,60.17,60
2025-02-25T13:00:00Z,FI,5.52,60
2025-02-25T13:00:00Z,FR,81.78,60
2025-02-25T13:00:00Z,GR,137.38,60
2025-02-25T13:00:00Z,HR,139.36,60
2025-02-25T13:00:00Z,HU,137.95,60
2025-02-25T13:00:00Z,IT-CNorth,139.79,15
2025-02-25T13:00:00Z,IT-CSouth,137.38,15
2025-02-25T13:00:00Z,IT-North,139.79,15
2025-02-25T13:00:00Z,IT-Sardinia,137.38,15
2025-02-25T13:00:00Z,IT-Sicily,181.12,15
2025-02-25T13:00:00Z,IT-South,137.38,15
2025-02-25T13:00:00Z,LT,136.10,60
2025-02-25T13:00:00Z,LV,136.10,60
2025-02-25T13:00:00Z,NL,124.39,60
2025-02-25T13:00:00Z,NO1,51.63,15
2025-02-25T13:00:00Z,NO2,52.63,15
2025-02-25T13:00:00Z,NO3,28.76,15
2025-02-25T13:00:00Z,NO4,3.80,15
2025-02-25T13:00:00Z,NO5,49.27,15
2025-02-25T13:00:00Z,PL,136.10,60
2025-02-25T13:00:00Z,PT,60.17,60
2025-02-25T13:00:00Z,RO,138.21,60
2025-02-25T13:00:00Z,RS,136.31,15
2025-02-25T13:00:00Z,SE1,5.57,60
2025-02-25T13:00:00Z,SE2,5.48,60
2025-02-25T13:00:00Z,SE3,36.29,60
2025-02-25T13:00:00Z,SE4,61.65,60
2025-02-25T13:00:00Z,SI,139.79,60
2025-02-25T13:00:00Z,SK,137.38,60
2025-02-25T13:15:00Z,AT,118.84,15
2025-02-25T13:15:00Z,DE-LU,136.00,15
2025-02-25T13:30:00Z,AT,135.00,15
2025-02-25T13:30:00Z,DE-LU,137.96,15
2025-02-25T13:45:00Z,AT,155.06,15
2025-02-25T13:45:00Z,DE-LU,148.70,15
2025-02-25T14:00:00Z,AT,130.08,15
2025-02-25T14:00:00Z,AT,155.06,60
2025-02-25T14:00:00Z,BE,127.95,60
2025-02-25T14:00:00Z,CH,148.98,60
2025-02-25T14:00:00Z,CZ,150.81,60
2025-02-25T14:00:00Z,DE-LU,141.10,15
2025-02-25T14:00:00Z,DE-LU,148.34,60
2025-02-25T14:00:00Z,DK1,134.67,60
2025-02-25T14:00:00Z,DK2,148.35,60
2025-02-25T14:00:00Z,EE,150.32,60
2025-02-25T14:00:00Z,ES,57.56,60
2025-02-25T14:00:00Z,FI,5.64,60
2025-02-25T14:00:00Z,FR,83.02,60
2025-02-25T14:00:00Z,GR,150.35,60
2025-02-25T14:00:00Z,HR,154.26,60
2025-02-25T14:00:00Z,HU,152.55,60
2025-02-25T14:00:00Z,IT-CNorth,150.35,15
2025-02-25T14:00:00Z,IT-CSouth,150.35,15
2025-02-25T14:00:00Z,IT-North,150.35,15
2025-02-25T14:00:00Z,IT-Sardinia,150.35,15
2025-02-25T14:00:00Z,IT-South,150.35,15
2025-02-25T14:00:00Z,LT,150.32,60
2025-02-25T14:00:00Z,LV,150.32,60
2025-02-25T14:00:00Z,NL,134.67,60
2025-02-25T14:00:00Z,NO1,52.35,15
2025-02-25T14:00:00Z,NO2,53.55,15
2025-02-25T14:00:00Z,NO3,25.79,15
2025-02-25T14:00:00Z,NO4,3.86,15
2025-02-25T14:00:00Z,NO5,49.26,15
2025-02-25T14:00:00Z,PL,150.32,60
2025-02-25T14:00:00Z,PT,57.56,60
2025-02-25T14:00:00Z,RO,152.85,60
2025-02-25T14:00:00Z,RS,163.59,15
2025-02-25T14:00:00Z,SE1,5.75,60
2025-02-25T14:00:00Z,SE2,4.86,60
2025-02-25T14:00:00Z,SE3,36.55,60
2025-02-25T14:00:00Z,SE4,62.95,60
2025-02-25T14:00:00Z,SI,154.76,60
2025-02-25T14:00:00Z,SK,151.85,60
2025-02-25T14:15:00Z,AT,141.38,15
2025-02-25T14:15:00Z,DE-LU,153.70,15
2025-02-25T14:30:00Z,AT,168.06,15
2025-02-25T14:30:00Z,DE-LU,163.71,15
2025-02-25T14:45:00Z,AT,190.08,15
2025-02-25T14:45:00Z,DE-LU,168.10,15
2025-02-25T15:00:00Z,AT,135.06,15
2025-02-25T15:00:00Z,AT,166.66,60
2025-02-25T15:00:00Z,BE,122.92,60
2025-02-25T15:00:00Z,CH,168.96,60
2025-02-25T15:00:00Z,CZ,158.69,60
2025-02-25T15:00:00Z,DE-LU,155.80,15
2025-02-25T15:00:00Z,DE-LU,170.68,60
2025-02-25T15:00:00Z,DK1,157.96,60
2025-02-25T15:00:00Z,DK2,170.68,60
2025-02-25T15:00:00Z,EE,158.71,60
2025-02-25T15:00:00Z,ES,60.00,60
2025-02-25T15:00:00Z,FI,5.43,60
2025-02-25T15:00:00Z,FR,84.27,60
2025-02-25T15:00:00Z,GR,266.64,60
2025-02-25T15:00:00Z,HR,211.87,60
2025-02-25T15:00:00Z,HU,273.19,60
2025-02-25T15:00:00Z,IT-CNorth,156.30,15
2025-02-25T15:00:00Z,IT-CSouth,149.53,15
2025-02-25T15:00:00Z,IT-North,156.30,15
2025-02-25T15:00:00Z,IT-Sardinia,149.53,15
2025-02-25T15:00:00Z,IT-Sicily,240.03,15
2025-02-25T15:00:00Z,IT-South,149.53,15
2025-02-25T15:00:00Z,LT,158.71,60
2025-02-25T15:00:00Z,LV,158.71,60
2025-02-25T15:00:00Z,NL,157.96,60
2025-02-25T15:00:00Z,NO1,55.81,15
2025-02-25T15:00:00Z,NO2,57.67,15
2025-02-25T15:00:00Z,NO3,17.26,15
2025-02-25T15:00:00Z,NO4,3.89,15
2025-02-25T15:00:00Z,NO5,49.53,15
2025-02-25T15:00:00Z,PL,158.71,60
2025-02-25T15:00:00Z,PT,60.00,60
2025-02-25T15:00:00Z,RO,266.64,60
2025-02-25T15:00:00Z,RS,237.65,15
2025-02-25T15:00:00Z,SE1,5.51,60
2025-02-25T15:00:00Z,SE2,4.89,60
2025-02-25T15:00:00Z,SE3,36.74,60
2025-02-25T15:00:00Z,SE4,63.73,60
2025-02-25T15:00:00Z,SI,188.03,60
2025-02-25T15:00:00Z,SK,127.44,60
2025-02-25T15:15:00Z,AT,163.55,15
2025-02-25T15:15:00Z,DE-LU,167.50,15
2025-02-25T15:30:00Z,AT,189.00,15
2025-02-25T15:30:00Z,DE-LU,175.68,15
2025-02-25T15:45:00Z,AT,203.99,15
2025-02-25T15:45:00Z,DE-LU,190.08,15
2025-02-25T16:00:00Z,AT,205.00,15
2025-02-25T16:00:00Z,AT,205.22,60
2025-02-25T16:00:00Z,BE,143.71,60
2025-02-25T16:00:00Z,CH,181.08,60
2025-02-25T16:00:00Z,CZ,189.96,60
2025-02-25T16:00:00Z,DE-LU,180.05,15
2025-02-25T16:00:00Z,DE-LU,207.97,60
2025-02-25T16:00:00Z,DK1,194.93,60
2025-02-25T16:00:00Z,DK2,207.98,60
2025-02-25T16:00:00Z,EE,185.01,60
2025-02-25T16:00:00Z,ES,79.98,60
2025-02-25T16:00:00Z,FI,5.87,60
2025-02-25T16:00:00Z,FR,92.86,60
2025-02-25T16:00:00Z,GR,419.35,60
2025-02-25T16:00:00Z,HR,284.21,60
2025-02-25T16:00:00Z,HU,345.20,60
2025-02-25T16:00:00Z,IT-CNorth,155.00,15
2025-02-25T16:00:00Z,IT-CSouth,155.00,15
2025-02-25T16:00:00Z,IT-North,155.00,15
2025-02-25T16:00:00Z,IT-Sardinia,155.00,15
2025-02-25T16:00:00Z,IT-Sicily,282.00,15
2025-02-25T16:00:00Z,IT-South,155.00,15
2025-02-25T16:00:00Z,LT,185.01,60
2025-02-25T16:00:00Z,LV,185.01,60
2025-02-25T16:00:00Z,NL,194.93,60
2025-02-25T16:00:00Z,NO1,55.70,15
2025-02-25T16:00:00Z,NO2,57.68,15
2025-02-25T16:00:00Z,NO3,25.67,15
2025-02-25T16:00:00Z,NO4,3.95,15
2025-02-25T16:00:00Z,NO5,51.95,15
2025-02-25T16:00:00Z,PL,185.01,60
2025-02-25T16:00:00Z,PT,79.98,60
2025-02-25T16:00:00Z,RO,419.35,60
2025-02-25T16:00:00Z,RS,352.81,15
2025-02-25T16:00:00Z,SE1,5.90,60
2025-02-25T16:00:00Z,SE2,4.39,60
2025-02-25T16:00:00Z,SE3,39.38,60
2025-02-25T16:00:00Z,SE4,68.78,60
2025-02-25T16:00:00Z,SI,242.59,60
2025-02-25T16:00:00Z,SK,140.33,60
2025-02-25T16:15:00Z,DE-LU,205.04,15
2025-02-25T16:30:00Z,AT,214.51,15
2025-02-25T16:30:00Z,DE-LU,225.02,15
2025-02-25T16:45:00Z,AT,229.16,15
2025-02-25T16:45:00Z,DE-LU,235.91,15
2025-02-25T17:00:00Z,AT,248.63,15
2025-02-25T17:00:00Z,AT,229.98,60
2025-02-25T17:00:00Z,BE,167.78,60
2025-02-25T17:00:00Z,CH,187.50,60
2025-02-25T17:00:00Z,CZ,216.32,60
2025-02-25T17:00:00Z,DE-LU,220.02,15
2025-02-25T17:00:00Z,DE-LU,233.05,60
2025-02-25T17:00:00Z,DK1,215.80,60
2025-02-25T17:00:00Z,DK2,233.05,60
2025-02-25T17:00:00Z,EE,201.60,60
2025-02-25T17:00:00Z,ES,110.00,60
2025-02-25T17:00:00Z,FI,6.42,60
2025-02-25T17:00:00Z,FR,115.84,60
2025-02-25T17:00:00Z,GR,471.56,60
2025-02-25T17:00:00Z,HR,308.67,60
2025-02-25T17:00:00Z,HU,348.24,60
2025-02-25T17:00:00Z,IT-CNorth,169.31,15
2025-02-25T17:00:00Z,IT-CSouth,169.31,15
2025-02-25T17:00:00Z,IT-North,169.31,15
2025-02-25T17:00:00Z,IT-Sardinia,169.31,15
2025-02-25T17:00:00Z,IT-Sicily,169.31,15
2025-02-25T17:00:00Z,IT-South,169.31,15
2025-02-25T17:00:00Z,LT,201.60,60
2025-02-25T17:00:00Z,LV,201.60,60
2025-02-25T17:00:00Z,NL,215.80,60
2025-02-25T17:00:00Z,NO1,55.57,15
2025-02-25T17:00:00Z,NO2,57.62,15
2025-02-25T17:00:00Z,NO3,25.68,15
2025-02-25T17:00:00Z,NO4,3.79,15
2025-02-25T17:00:00Z,NO5,51.73,15
2025-02-25T17:00:00Z,PL,209.81,60
2025-02-25T17:00:00Z,PT,110.00,60
2025-02-25T17:00:00Z,RO,471.56,60
2025-02-25T17:00:00Z,RS,399.05,15
2025-02-25T17:00:00Z,SE1,6.45,60
2025-02-25T17:00:00Z,SE2,4.94,60
2025-02-25T17:00:00Z,SE3,39.85,60
2025-02-25T17:00:00Z,SE4,68.56,60
2025-02-25T17:00:00Z,SI,265.93,60
2025-02-25T17:00:00Z,SK,170.15,60
2025-02-25T17:15:00Z,AT,237.30,15
2025-02-25T17:15:00Z,DE-LU,230.02,15
2025-02-25T17:30:00Z,AT,242.45,15
2025-02-25T17:30:00Z,DE-LU,235.00,15
2025-02-25T17:45:00Z,AT,227.24,15
2025-02-25T17:45:00Z,DE-LU,220.54,15
2025-02-25T18:00:00Z,AT,235.04,15
2025-02-25T18:00:00Z,AT,191.96,60
2025-02-25T18:00:00Z,BE,161.59,60
2025-02-25T18:00:00Z,CH,187.24,60
2025-02-25T18:00:00Z,CZ,174.62,60
2025-02-25T18:00:00Z,DE-LU,244.90,15
2025-02-25T18:00:00Z,DE-LU,188.09,60
2025-02-25T18:00:00Z,DK1,179.45,60
2025-02-25T18:00:00Z,DK2,188.10,60
2025-02-25T18:00:00Z,EE,166.55,60
2025-02-25T18:00:00Z,ES,140.99,60
2025-02-25T18:00:00Z,FI,6.44,60
2025-02-25T18:00:00Z,FR,140.99,60
2025-02-25T18:00:00Z,GR,438.63,60
2025-02-25T18:00:00Z,HR,266.71,60
2025-02-25T18:00:00Z,HU,286.57,60
2025-02-25T18:00:00Z,IT-CNorth,167.32,15
2025-02-25T18:00:00Z,IT-CSouth,167.32,15
2025-02-25T18:00:00Z,IT-North,167.32,15
2025-02-25T18:00:00Z,IT-Sardinia,167.32,15
2025-02-25T18:00:00Z,IT-Sicily,167.32,15
2025-02-25T18:00:00Z,IT-South,167.32,15
2025-02-25T18:00:00Z,LT,166.55,60
2025-02-25T18:00:00Z,LV,166.55,60
2025-02-25T18:00:00Z,NL,179.45,60
2025-02-25T18:00:00Z,NO1,53.13,15
2025-02-25T18:00:00Z,NO2,54.37,15
2025-02-25T18:00:00Z,NO3,24.78,15
2025-02-25T18:00:00Z,NO4,3.82,15
2025-02-25T18:00:00Z,NO5,50.31,15
2025-02-25T18:00:00Z,PL,166.55,60
2025-02-25T18:00:00Z,PT,140.99,60
2025-02-25T18:00:00Z,RO,438.63,60
2025-02-25T18:00:00Z,RS,343.10,15
2025-02-25T18:00:00Z,SE1,6.46,60
2025-02-25T18:00:00Z,SE2,5.00,60
2025-02-25T18:00:00Z,SE3,37.94,60
2025-02-25T18:00:00Z,SE4,65.44,60
2025-02-25T18:00:00Z,SI,226.51,60
2025-02-25T18:00:00Z,SK,135.31,60
2025-02-25T18:15:00Z,AT,225.03,15
2025-02-25T18:15:00Z,DE-LU,205.81,15
2025-02-25T18:30:00Z,AT,204.04,15
2025-02-25T18:30:00Z,DE-LU,210.40,15
2025-02-25T18:45:00Z,AT,195.09,15
2025-02-25T18:45:00Z,DE-LU,187.10,15
2025-02-25T19:00:00Z,AT,205.28,15
2025-02-25T19:00:00Z,AT,159.62,60
2025-02-25T19:00:00Z,BE,144.92,60
2025-02-25T19:00:00Z,CH,160.05,60
2025-02-25T19:00:00Z,CZ,149.42,60
2025-02-25T19:00:00Z,DE-LU,193.93,15
2025-02-25T19:00:00Z,DE-LU,156.96,60
2025-02-25T19:00:00Z,DK1,155.27,60
2025-02-25T19:00:00Z,DK2,156.96,60
2025-02-25T19:00:00Z,EE,145.33,60
2025-02-25T19:00:00Z,ES,137.99,60
2025-02-25T19:00:00Z,FI,7.61,60
2025-02-25T19:00:00Z,FR,135.55,60
2025-02-25T19:00:00Z,GR,287.88,60
2025-02-25T19:00:00Z,HR,200.27,60
2025-02-25T19:00:00Z,HU,216.25,60
2025-02-25T19:00:00Z,IT-CNorth,152.62,15
2025-02-25T19:00:00Z,IT-CSouth,152.62,15
2025-02-25T19:00:00Z,IT-North,152.62,15
2025-02-25T19:00:00Z,IT-Sardinia,152.62,15
2025-02-25T19:00:00Z,IT-Sicily,152.62,15
2025-02-25T19:00:00Z,IT-South,152.62,15
2025-02-25T19:00:00Z,LT,145.33,60
2025-02-25T19:00:00Z,LV,145.33,60
2025-02-25T19:00:00Z,NL,154.28,60
2025-02-25T19:00:00Z,NO1,53.70,15
2025-02-25T19:00:00Z,NO2,55.41,15
2025-02-25T19:00:00Z,NO3,18.00,15
2025-02-25T19:00:00Z,NO4,3.75,15
2025-02-25T19:00:00Z,NO5,47.87,15
2025-02-25T19:00:00Z,PL,145.33,60
2025-02-25T19:00:00Z,PT,137.99,60
2025-02-25T19:00:00Z,RO,287.88,60
2025-02-25T19:00:00Z,RS,215.19,15
2025-02-25T19:00:00Z,SE1,7.62,60
2025-02-25T19:00:00Z,SE2,7.09,60
2025-02-25T19:00:00Z,SE3,36.91,60
2025-02-25T19:00:00Z,SE4,60.85,60
2025-02-25T19:00:00Z,SI,178.98,60
2025-02-25T19:00:00Z,SK,127.38,60
2025-02-25T19:15:00Z,AT,199.71,15
2025-02-25T19:15:00Z,DE-LU,179.50,15
2025-02-25T19:30:00Z,AT,165.05,15
2025-02-25T19:30:00Z,DE-LU,160.40,15
2025-02-25T19:45:00Z,AT,86.77,15
2025-02-25T19:45:00Z,DE-LU,144.10,15
2025-02-25T20:00:00Z,AT,194.94,15
2025-02-25T20:00:00Z,AT,143.51,60
2025-02-25T20:00:00Z,BE,129.18,60
2025-02-25T20:00:00Z,CH,145.51,60
2025-02-25T20:00:00Z,CZ,137.98,60
2025-02-25T20:00:00Z,DE-LU,170.09,15
2025-02-25T20:00:00Z,DE-LU,142.47,60
2025-02-25T20:00:00Z,DK1,138.97,60
2025-02-25T20:00:00Z,DK2,142.47,60
2025-02-25T20:00:00Z,EE,166.40,60
2025-02-25T20:00:00Z,ES,128.97,60
2025-02-25T20:00:00Z,FI,10.22,60
2025-02-25T20:00:00Z,FR,118.45,60
2025-02-25T20:00:00Z,GR,178.86,60
2025-02-25T20:00:00Z,HR,159.99,60
2025-02-25T20:00:00Z,HU,183.81,60
2025-02-25T20:00:00Z,IT-CNorth,143.12,15
2025-02-25T20:00:00Z,IT-CSouth,143.12,15
2025-02-25T20:00:00Z,IT-North,143.12,15
2025-02-25T20:00:00Z,IT-Sardinia,143.12,15
2025-02-25T20:00:00Z,IT-Sicily,143.12,15
2025-02-25T20:00:00Z,IT-South,143.12,15
2025-02-25T20:00:00Z,LT,166.40,60
2025-02-25T20:00:00Z,LV,166.40,60
2025-02-25T20:00:00Z,NL,138.97,60
2025-02-25T20:00:00Z,NO1,51.69,15
2025-02-25T20:00:00Z,NO2,52.64,15
2025-02-25T20:00:00Z,NO3,15.00,15
2025-02-25T20:00:00Z,NO4,3.77,15
2025-02-25T20:00:00Z,NO5,46.36,15
2025-02-25T20:00:00Z,PL,137.72,60
2025-02-25T20:00:00Z,PT,128.97,60
2025-02-25T20:00:00Z,RO,178.86,60
2025-02-25T20:00:00Z,RS,174.07,15
2025-02-25T20:00:00Z,SE1,10.22,60
2025-02-25T20:00:00Z,SE2,9.97,60
2025-02-25T20:00:00Z,SE3,35.23,60
2025-02-25T20:00:00Z,SE4,55.27,60
2025-02-25T20:00:00Z,SI,151.59,60
2025-02-25T20:00:00Z,SK,125.30,60
2025-02-25T20:15:00Z,AT,174.84,15
2025-02-25T20:15:00Z,DE-LU,150.09,15
2025-02-25T20:30:00Z,AT,137.61,15
2025-02-25T20:30:00Z,DE-LU,130.09,15
2025-02-25T20:45:00Z,AT,84.62,15
2025-02-25T20:45:00Z,DE-LU,126.32,15
2025-02-25T21:00:00Z,AT,150.07,15
2025-02-25T21:00:00Z,AT,133.71,60
2025-02-25T21:00:00Z,BE,124.77,60
2025-02-25T21:00:00Z,CH,137.61,60
2025-02-25T21:00:00Z,CZ,127.44,60
2025-02-25T21:00:00Z,DE-LU,150.08,15
2025-02-25T21:00:00Z,DE-LU,129.46,60
2025-02-25T21:00:00Z,DK1,127.54,60
2025-02-25T21:00:00Z,DK2,129.46,60
2025-02-25T21:00:00Z,EE,126.69,60
2025-02-25T21:00:00Z,ES,114.28,60
2025-02-25T21:00:00Z,FI,6.72,60
2025-02-25T21:00:00Z,FR,114.28,60
2025-02-25T21:00:00Z,GR,163.30,60
2025-02-25T21:00:00Z,HR,146.16,60
2025-02-25T21:00:00Z,HU,158.89,60
2025-02-25T21:00:00Z,IT-CNorth,140.01,15
2025-02-25T21:00:00Z,IT-CSouth,140.01,15
2025-02-25T21:00:00Z,IT-North,140.01,15
2025-02-25T21:00:00Z,IT-Sardinia,140.01,15
2025-02-25T21:00:00Z,IT-South,140.01,15
2025-02-25T21:00:00Z,LT,126.69,60
2025-02-25T21:00:00Z,LV,126.69,60
2025-02-25T21:00:00Z,NL,126.41,60
2025-02-25T21:00:00Z,NO1,50.12,15
2025-02-25T21:00:00Z,NO2,50.40,15
2025-02-25T21:00:00Z,NO3,12.15,15
2025-02-25T21:00:00Z,NO5,45.51,15
2025-02-25T21:00:00Z,PL,126.69,60
2025-02-25T21:00:00Z,PT,114.28,60
2025-02-25T21:00:00Z,RO,163.30,60
2025-02-25T21:00:00Z,RS,157.32,15
2025-02-25T21:00:00Z,SE1,6.72,60
2025-02-25T21:00:00Z,SE2,6.99,60
2025-02-25T21:00:00Z,SE3,31.95,60
2025-02-25T21:00:00Z,SE4,52.14,60
2025-02-25T21:00:00Z,SI,140.01,60
2025-02-25T21:00:00Z,SK,119.42,60
2025-02-25T21:15:00Z,AT,164.91,15
2025-02-25T21:15:00Z,DE-LU,135.09,15
2025-02-25T21:30:00Z,AT,132.99,15
2025-02-25T21:30:00Z,DE-LU,126.35,15
2025-02-25T21:45:00Z,AT,120.04,15
2025-02-25T21:45:00Z,DE-LU,121.20,15
2025-02-25T22:00:00Z,AT,174.84,15
2025-02-25T22:00:00Z,AT,122.83,60
2025-02-25T22:00:00Z,BE,110.61,60
2025-02-25T22:00:00Z,CH,129.48,60
2025-02-25T22:00:00Z,CZ,109.80,60
2025-02-25T22:00:00Z,DE-LU,134.50,15
2025-02-25T22:00:00Z,DE-LU,115.13,60
2025-02-25T22:00:00Z,DK1,115.13,60
2025-02-25T22:00:00Z,DK2,115.13,60
2025-02-25T22:00:00Z,EE,114.38,60
2025-02-25T22:00:00Z,ES,100.41,60
2025-02-25T22:00:00Z,FI,6.04,60
2025-02-25T22:00:00Z,FR,100.41,60
2025-02-25T22:00:00Z,GR,134.92,60
2025-02-25T22:00:00Z,HR,131.18,60
2025-02-25T22:00:00Z,HU,137.24,60
2025-02-25T22:00:00Z,IT-CNorth,133.62,15
2025-02-25T22:00:00Z,IT-CSouth,133.62,15
2025-02-25T22:00:00Z,IT-North,133.62,15
2025-02-25T22:00:00Z,IT-Sardinia,133.62,15
2025-02-25T22:00:00Z,IT-Sicily,133.62,15
2025-02-25T22:00:00Z,IT-South,133.62,15
2025-02-25T22:00:00Z,LT,114.38,60
2025-02-25T22:00:00Z,LV,114.38,60
2025-02-25T22:00:00Z,NL,112.09,60
2025-02-25T22:00:00Z,NO1,49.90,15
2025-02-25T22:00:00Z,NO2,49.19,15
2025-02-25T22:00:00Z,NO3,11.73,15
2025-02-25T22:00:00Z,NO4,3.62,15
2025-02-25T22:00:00Z,NO5,46.98,15
2025-02-25T22:00:00Z,PL,114.38,60
2025-02-25T22:00:00Z,PT,100.41,60
2025-02-25T22:00:00Z,RO,134.92,60
2025-02-25T22:00:00Z,RS,131.76,15
2025-02-25T22:00:00Z,SE1,6.03,60
2025-02-25T22:00:00Z,SE2,6.23,60
2025-02-25T22:00:00Z,SE3,30.85,60
2025-02-25T22:00:00Z,SE4,50.68,60
2025-02-25T22:00:00Z,SI,128.74,60
2025-02-25T22:00:00Z,SK,147.51,60
2025-02-25T22:15:00Z,AT,149.98,15
2025-02-25T22:15:00Z,DE-LU,126.80,15
2025-02-25T22:30:00Z,AT,120.09,15
2025-02-25T22:30:00Z,DE-LU,116.50,15
2025-02-25T22:45:00Z,AT,69.21,15
2025-02-25T22:45:00Z,DE-LU,104.60,15
2025-02-25T23:00:00Z,AT,149.99,15
2025-02-25T23:00:00Z,AT,125.25,60
2025-02-25T23:00:00Z,BE,116.82,60
2025-02-25T23:00:00Z,CH,124.81,60
2025-02-25T23:00:00Z,CZ,123.78,60
2025-02-25T23:00:00Z,DE-LU,136.61,15
2025-02-25T23:00:00Z,DE-LU,122.99,60
2025-02-25T23:00:00Z,DK1,122.99,60
2025-02-25T23:00:00Z,DK2,122.99,60
2025-02-25T23:00:00Z,EE,123.65,60
2025-02-25T23:00:00Z,ES,102.48,60
2025-02-25T23:00:00Z,FI,10.63,60
2025-02-25T23:00:00Z,FR,102.48,60
2025-02-25T23:00:00Z,GR,124.45,60
2025-02-25T23:00:00Z,HR,124.86,60
2025-02-25T23:00:00Z,HU,124.34,60
2025-02-25T23:00:00Z,IT-CNorth,126.30,15
2025-02-25T23:00:00Z,IT-CSouth,126.30,15
2025-02-25T23:00:00Z,IT-North,126.30,15
2025-02-25T23:00:00Z,IT-Sardinia,126.30,15
2025-02-25T23:00:00Z,IT-Sicily,126.30,15
2025-02-25T23:00:00Z,IT-South,126.30,15
2025-02-25T23:00:00Z,LT,123.65,60
2025-02-25T23:00:00Z,LV,123.65,60
2025-02-25T23:00:00Z,NL,119.08,60
2025-02-25T23:00:00Z,NO1,42.88,15
2025-02-25T23:00:00Z,NO2,50.88,15
2025-02-25T23:00:00Z,NO3,10.80,15
2025-02-25T23:00:00Z,NO4,3.46,15
2025-02-25T23:00:00Z,NO5,43.24,15
2025-02-25T23:00:00Z,PL,123.65,60
2025-02-25T23:00:00Z,PT,102.48,60
2025-02-25T23:00:00Z,RO,124.45,60
2025-02-25T23:00:00Z,RS,129.33,15
2025-02-25T23:00:00Z,SE1,10.49,60
2025-02-25T23:00:00Z,SE2,10.55,60
2025-02-25T23:00:00Z,SE3,27.31,60
2025-02-25T23:00:00Z,SE4,39.93,60
2025-02-25T23:00:00Z,SI,125.02,60
2025-02-25T23:00:00Z,SK,124.12,60
2025-02-25T23:15:00Z,AT,137.46,15
2025-02-25T23:15:00Z,DE-LU,123.20,15
2025-02-25T23:30:00Z,AT,110.79,15
2025-02-25T23:30:00Z,DE-LU,112.10,15
2025-02-25T23:45:00Z,AT,92.56,15
2025-02-25T23:45:00Z,DE-LU,104.60,15
