timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-18T12:00:00Z,IT-North,124.00,15
2025-01-18T12:00:00Z,IT-Sardinia,124.00,15
2025-01-18T12:00:00Z,IT-Sicily,124.00,15
2025-01-18T12:00:00Z,IT-South,124.00,15
2025-01-18T12:00:00Z,LT,45.80,60
2025-01-18T12:00:00Z,LV,45.80,60
2025-01-18T12:00:00Z,NL,115.01,60
2025-01-18T12:00:00Z,NO1,41.16,60
2025-01-18T12:00:00Z,NO2,42.81,60
2025-01-18T12:00:00Z,NO3,7.23,60
2025-01-18T12:00:00Z,NO4,4.41,60
2025-01-18T12:00:00Z,NO5,36.15,60
2025-01-18T12:00:00Z,PL,115.01,60
2025-01-18T12:00:00Z,PT,114.17,60
2025-01-18T12:00:00Z,RO,115.01,60
2025-01-18T12:00:00Z,RS,115.69,15
2025-01-18T12:00:00Z,SE1,2.68,60
2025-01-18T12:00:00Z,SE2,2.39,60
2025-01-18T12:00:00Z,SE3,24.28,60
2025-01-18T12:00:00Z,SE4,45.58,60
2025-01-18T12:00:00Z,SI,115.01,60
2025-01-18T12:00:00Z,SK,115.01,60
2025-01-18T12:15:00Z,AT,117.53,15
2025-01-18T12:15:00Z,DE-LU,116.50,15
2025-01-18T12:30:00Z,AT,126.08,15
2025-01-18T12:30:00Z,DE-LU,116.90,15
2025-01-18T12:45:00Z,AT,127.46,15
2025-01-18T12:45:00Z,DE-LU,120.60,15
2025-01-18T13:00:00Z,AT,87.53,15
2025-01-18T13:00:00Z,AT,119.55,60
2025-01-18T13:00:00Z,BE,118.78,60
2025-01-18T13:00:00Z,CH,123.09,60
2025-01-18T13:00:00Z,CZ,119.36,60
2025-01-18T13:00:00Z,DE-LU,95.07,15
2025-01-18T13:00:00Z,DE-LU,119.32,60
2025-01-18T13:00:00Z,DK1,119.32,60
2025-01-18T13:00:00Z,DK2,119.32,60
2025-01-18T13:00:00Z,EE,46.12,60
2025-01-18T13:00:00Z,FI,2.78,60
2025-01-18T13:00:00Z,FR,117.28,60
2025-01-18T13:00:00Z,GR,119.58,60
2025-01-18T13:00:00Z,HR,119.60,60
2025-01-18T13:00:00Z,HU,119.59,60
2025-01-18T13:00:00Z,IT-CNorth,126.80,15
2025-01-18T13:00:00Z,IT-CSouth,126.80,15
2025-01-18T13:00:00Z,IT-North,126.80,15
2025-01-18T13:00:00Z,IT-Sardinia,126.80,15
2025-01-18T13:00:00Z,IT-Sicily,126.80,15
2025-01-18T13:00:00Z,IT-South,126.80,15
2025-01-18T13:00:00Z,LT,46.12,60
2025-01-18T13:00:00Z,LV,46.12,60
2025-01-18T13:00:00Z,NL,119.03,60
2025-01-18T13:00:00Z,NO1,41.59,60
2025-01-18T13:00:00Z,NO2,43.29,60
2025-01-18T13:00:00Z,NO3,7.09,60
2025-01-18T13:00:00Z,NO4,4.39,60
2025-01-18T13:00:00Z,NO5,36.45,60
2025-01-18T13:00:00Z,PL,119.38,60
2025-01-18T13:00:00Z,RO,119.58,60
2025-01-18T13:00:00Z,RS,119.40,15
2025-01-18T13:00:00Z,SE1,2.79,60
2025-01-18T13:00:00Z,SE2,2.52,60
2025-01-18T13:00:00Z,SE3,24.54,60
2025-01-18T13:00:00Z,SE4,45.90,60
2025-01-18T13:00:00Z,SI,119.60,60
2025-01-18T13:00:00Z,SK,119.62,60
2025-01-18T13:15:00Z,AT,107.59,15
2025-01-18T13:15:00Z,DE-LU,115.49,15
2025-01-18T13:30:00Z,AT,141.24,15
2025-01-18T13:30:00Z,DE-LU,128.60,15
2025-01-18T13:45:00Z,AT,153.19,15
2025-01-18T13:45:00Z,DE-LU,141.20,15
2025-01-18T14:00:00Z,AT,80.45,15
2025-01-18T14:00:00Z,AT,136.57,60
2025-01-18T14:00:00Z,BE,128.29,60
2025-01-18T14:00:00Z,CH,133.22,60
2025-01-18T14:00:00Z,CZ,132.70,60
2025-01-18T14:00:00Z,DE-LU,98.23,15
2025-01-18T14:00:00Z,DE-LU,133.32,60
2025-01-18T14:00:00Z,DK1,133.32,60
2025-01-18T14:00:00Z,DK2,133.32,60
2025-01-18T14:00:00Z,EE,46.95,60
2025-01-18T14:00:00Z,ES,113.97,60
2025-01-18T14:00:00Z,FI,3.16,60
2025-01-18T14:00:00Z,FR,113.97,60
2025-01-18T14:00:00Z,GR,138.54,60
2025-01-18T14:00:00Z,HR,138.05,60
2025-01-18T14:00:00Z,HU,138.87,60
2025-01-18T14:00:00Z,IT-CNorth,138.54,15
2025-01-18T14:00:00Z,IT-CSouth,138.54,15
2025-01-18T14:00:00Z,IT-North,138.54,15
2025-01-18T14:00:00Z,IT-Sardinia,138.54,15
2025-01-18T14:00:00Z,IT-Sicily,138.54,15
2025-01-18T14:00:00Z,IT-South,138.54,15
2025-01-18T14:00:00Z,LT,46.95,60
2025-01-18T14:00:00Z,LV,46.95,60
2025-01-18T14:00:00Z,NL,130.56,60
2025-01-18T14:00:00Z,NO1,42.92,60
2025-01-18T14:00:00Z,NO2,44.75,60
2025-01-18T14:00:00Z,NO3,6.08,60
2025-01-18T14:00:00Z,NO4,4.44,60
2025-01-18T14:00:00Z,NO5,36.94,60
2025-01-18T14:00:00Z,PL,133.58,60
2025-01-18T14:00:00Z,PT,113.97,60
2025-01-18T14:00:00Z,RO,138.54,60
2025-01-18T14:00:00Z,RS,136.28,15
2025-01-18T14:00:00Z,SE1,3.17,60
2025-01-18T14:00:00Z,SE2,2.94,60
2025-01-18T14:00:00Z,SE3,25.23,60
2025-01-18T14:00:00Z,SE4,46.78,60
2025-01-18T14:00:00Z,SI,137.66,60
2025-01-18T14:00:00Z,SK,140.33,60
2025-01-18T14:15:00Z,AT,129.91,15
2025-01-18T14:15:00Z,DE-LU,124.90,15
2025-01-18T14:30:00Z,AT,154.97,15
2025-01-18T14:30:00Z,DE-LU,139.30,15
2025-01-18T14:45:00Z,AT,175.83,15
2025-01-18T14:45:00Z,DE-LU,169.50,15
2025-01-18T15:00:00Z,AT,102.75,15
2025-01-18T15:00:00Z,AT,155.55,60
2025-01-18T15:00:00Z,BE,131.29,60
2025-01-18T15:00:00Z,CH,144.92,60
2025-01-18T15:00:00Z,CZ,139.43,60
2025-01-18T15:00:00Z,DE-LU,107.58,15
2025-01-18T15:00:00Z,DE-LU,149.71,60
2025-01-18T15:00:00Z,DK1,149.71,60
2025-01-18T15:00:00Z,DK2,149.71,60
2025-01-18T15:00:00Z,EE,79.92,60
2025-01-18T15:00:00Z,ES,120.90,60
2025-01-18T15:00:00Z,FI,3.49,60
2025-01-18T15:00:00Z,FR,120.90,60
2025-01-18T15:00:00Z,GR,172.32,60
2025-01-18T15:00:00Z,HR,164.14,60
2025-01-18T15:00:00Z,HU,174.16,60
2025-01-18T15:00:00Z,IT-CNorth,154.22,15
2025-01-18T15:00:00Z,IT-CSouth,154.22,15
2025-01-18T15:00:00Z,IT-North,154.22,15
2025-01-18T15:00:00Z,IT-Sardinia,154.22,15
2025-01-18T15:00:00Z,IT-Sicily,145.18,15
2025-01-18T15:00:00Z,IT-South,154.22,15
2025-01-18T15:00:00Z,LT,79.92,60
2025-01-18T15:00:00Z,LV,79.92,60
2025-01-18T15:00:00Z,NL,145.50,60
2025-01-18T15:00:00Z,NO1,42.73,60
2025-01-18T15:00:00Z,NO2,44.45,60
2025-01-18T15:00:00Z,NO3,7.46,60
2025-01-18T15:00:00Z,NO4,4.57,60
2025-01-18T15:00:00Z,NO5,37.57,60
2025-01-18T15:00:00Z,PL,144.92,60
2025-01-18T15:00:00Z,PT,120.90,60
2025-01-18T15:00:00Z,RO,172.32,60
2025-01-18T15:00:00Z,RS,153.61,15
2025-01-18T15:00:00Z,SE1,3.51,60
2025-01-18T15:00:00Z,SE2,3.20,60
2025-01-18T15:00:00Z,SE3,25.86,60
2025-01-18T15:00:00Z,SE4,47.08,60
2025-01-18T15:00:00Z,SI,160.13,60
2025-01-18T15:00:00Z,SK,182.10,60
2025-01-18T15:15:00Z,AT,125.09,15
2025-01-18T15:15:00Z,DE-LU,133.80,15
2025-01-18T15:30:00Z,AT,174.82,15
2025-01-18T15:30:00Z,DE-LU,160.60,15
2025-01-18T15:45:00Z,AT,184.70,15
2025-01-18T15:45:00Z,DE-LU,195.80,15
2025-01-18T16:00:00Z,AT,149.82,15
2025-01-18T16:00:00Z,AT,165.97,60
2025-01-18T16:00:00Z,BE,152.54,60
2025-01-18T16:00:00Z,CH,155.36,60
2025-01-18T16:00:00Z,CZ,160.00,60
2025-01-18T16:00:00Z,DE-LU,140.06,15
2025-01-18T16:00:00Z,DE-LU,164.59,60
2025-01-18T16:00:00Z,DK1,164.59,60
2025-01-18T16:00:00Z,DK2,164.59,60
2025-01-18T16:00:00Z,EE,85.19,60
2025-01-18T16:00:00Z,ES,145.65,60
2025-01-18T16:00:00Z,FI,3.77,60
2025-01-18T16:00:00Z,FR,145.65,60
2025-01-18T16:00:00Z,GR,172.53,60
2025-01-18T16:00:00Z,HR,169.16,60
2025-01-18T16:00:00Z,HU,173.52,60
2025-01-18T16:00:00Z,IT-CNorth,165.97,15
2025-01-18T16:00:00Z,IT-CSouth,165.97,15
2025-01-18T16:00:00Z,IT-North,165.97,15
2025-01-18T16:00:00Z,IT-Sardinia,165.97,15
2025-01-18T16:00:00Z,IT-Sicily,165.97,15
2025-01-18T16:00:00Z,IT-South,165.97,15
2025-01-18T16:00:00Z,LT,85.19,60
2025-01-18T16:00:00Z,LV,85.19,60
2025-01-18T16:00:00Z,NL,161.91,60
2025-01-18T16:00:00Z,NO1,43.17,60
2025-01-18T16:00:00Z,NO2,44.96,60
2025-01-18T16:00:00Z,NO3,6.54,60
2025-01-18T16:00:00Z,NO4,4.60,60
2025-01-18T16:00:00Z,NO5,37.77,60
2025-01-18T16:00:00Z,PL,162.44,60
2025-01-18T16:00:00Z,PT,145.65,60
2025-01-18T16:00:00Z,RO,172.53,60
2025-01-18T16:00:00Z,RS,164.17,15
2025-01-18T16:00:00Z,SE1,3.78,60
2025-01-18T16:00:00Z,SE2,3.50,60
2025-01-18T16:00:00Z,SE3,26.01,60
2025-01-18T16:00:00Z,SE4,47.18,60
2025-01-18T16:00:00Z,SI,167.51,60
2025-01-18T16:00:00Z,SK,177.78,60
2025-01-18T16:15:00Z,AT,167.81,15
2025-01-18T16:15:00Z,DE-LU,147.50,15
2025-01-18T16:30:00Z,AT,166.31,15
2025-01-18T16:30:00Z,DE-LU,155.08,15
2025-01-18T16:45:00Z,AT,154.59,15
2025-01-18T16:45:00Z,DE-LU,187.00,15
2025-01-18T17:00:00Z,AT,175.83,15
2025-01-18T17:00:00Z,AT,167.57,60
2025-01-18T17:00:00Z,BE,167.57,60
2025-01-18T17:00:00Z,CH,161.52,60
2025-01-18T17:00:00Z,CZ,167.57,60
2025-01-18T17:00:00Z,DE-LU,176.50,15
2025-01-18T17:00:00Z,DE-LU,167.57,60
2025-01-18T17:00:00Z,DK1,167.57,60
2025-01-18T17:00:00Z,DK2,167.57,60
2025-01-18T17:00:00Z,EE,96.86,60
2025-01-18T17:00:00Z,ES,167.57,60
2025-01-18T17:00:00Z,FI,4.18,60
2025-01-18T17:00:00Z,FR,167.57,60
2025-01-18T17:00:00Z,GR,167.57,60
2025-01-18T17:00:00Z,HR,167.57,60
2025-01-18T17:00:00Z,HU,167.57,60
2025-01-18T17:00:00Z,IT-CNorth,167.57,15
2025-01-18T17:00:00Z,IT-CSouth,167.57,15
2025-01-18T17:00:00Z,IT-North,167.57,15
2025-01-18T17:00:00Z,IT-Sardinia,167.57,15
2025-01-18T17:00:00Z,IT-Sicily,167.57,15
2025-01-18T17:00:00Z,IT-South,167.57,15
2025-01-18T17:00:00Z,LT,96.86,60
2025-01-18T17:00:00Z,LV,96.86,60
2025-01-18T17:00:00Z,NL,167.57,60
2025-01-18T17:00:00Z,NO1,42.77,60
2025-01-18T17:00:00Z,NO2,44.68,60
2025-01-18T17:00:00Z,NO3,4.76,60
2025-01-18T17:00:00Z,NO4,4.58,60
2025-01-18T17:00:00Z,NO5,36.14,60
2025-01-18T17:00:00Z,PL,167.57,60
2025-01-18T17:00:00Z,PT,167.57,60
2025-01-18T17:00:00Z,RO,167.57,60
2025-01-18T17:00:00Z,RS,170.07,15
2025-01-18T17:00:00Z,SE1,4.18,60
2025-01-18T17:00:00Z,SE2,4.14,60
2025-01-18T17:00:00Z,SE3,25.84,60
2025-01-18T17:00:00Z,SE4,45.46,60
2025-01-18T17:00:00Z,SI,167.57,60
2025-01-18T17:00:00Z,SK,167.57,60
2025-01-18T17:15:00Z,AT,174.82,15
2025-01-18T17:15:00Z,DE-LU,164.11,15
2025-01-18T17:30:00Z,DE-LU,170.90,15
2025-01-18T17:45:00Z,AT,141.86,15
2025-01-18T17:45:00Z,DE-LU,167.50,15
2025-01-18T18:00:00Z,AT,177.40,15
2025-01-18T18:00:00Z,AT,167.85,60
2025-01-18T18:00:00Z,BE,167.85,60
2025-01-18T18:00:00Z,CH,161.23,60
2025-01-18T18:00:00Z,CZ,167.85,60
2025-01-18T18:00:00Z,DE-LU,209.60,15
2025-01-18T18:00:00Z,DE-LU,167.85,60
2025-01-18T18:00:00Z,DK1,167.85,60
2025-01-18T18:00:00Z,DK2,167.85,60
2025-01-18T18:00:00Z,EE,87.97,60
2025-01-18T18:00:00Z,ES,167.85,60
2025-01-18T18:00:00Z,FI,5.23,60
2025-01-18T18:00:00Z,FR,167.85,60
2025-01-18T18:00:00Z,GR,167.85,60
2025-01-18T18:00:00Z,HR,167.85,60
2025-01-18T18:00:00Z,HU,167.85,60
2025-01-18T18:00:00Z,IT-CNorth,167.85,15
2025-01-18T18:00:00Z,IT-CSouth,167.85,15
2025-01-18T18:00:00Z,IT-North,167.85,15
2025-01-18T18:00:00Z,IT-Sardinia,167.85,15
2025-01-18T18:00:00Z,IT-Sicily,167.85,15
2025-01-18T18:00:00Z,IT-South,167.85,15
2025-01-18T18:00:00Z,LT,87.97,60
2025-01-18T18:00:00Z,LV,87.97,60
2025-01-18T18:00:00Z,NL,167.85,60
2025-01-18T18:00:00Z,NO1,40.15,60
2025-01-18T18:00:00Z,NO2,41.67,60
2025-01-18T18:00:00Z,NO3,5.26,60
2025-01-18T18:00:00Z,NO4,4.56,60
2025-01-18T18:00:00Z,NO5,34.31,60
2025-01-18T18:00:00Z,PL,167.85,60
2025-01-18T18:00:00Z,PT,167.85,60
2025-01-18T18:00:00Z,RO,167.85,60
2025-01-18T18:00:00Z,RS,167.00,15
2025-01-18T18:00:00Z,SE1,4.22,60
2025-01-18T18:00:00Z,SE2,4.19,60
2025-01-18T18:00:00Z,SE3,24.94,60
2025-01-18T18:00:00Z,SE4,42.53,60
2025-01-18T18:00:00Z,SI,167.85,60
2025-01-18T18:00:00Z,SK,167.85,60
2025-01-18T18:15:00Z,AT,175.83,15
2025-01-18T18:15:00Z,DE-LU,166.30,15
2025-01-18T18:30:00Z,AT,154.91,15
2025-01-18T18:30:00Z,DE-LU,147.58,15
2025-01-18T18:45:00Z,AT,131.06,15
2025-01-18T18:45:00Z,DE-LU,132.57,15
2025-01-18T19:00:00Z,AT,175.83,15
2025-01-18T19:00:00Z,AT,156.12,60
2025-01-18T19:00:00Z,BE,156.12,60
2025-01-18T19:00:00Z,CH,146.09,60
2025-01-18T19:00:00Z,CZ,156.12,60
2025-01-18T19:00:00Z,DE-LU,189.93,15
2025-01-18T19:00:00Z,DE-LU,156.12,60
2025-01-18T19:00:00Z,DK1,156.12,60
2025-01-18T19:00:00Z,DK2,156.12,60
2025-01-18T19:00:00Z,EE,72.85,60
2025-01-18T19:00:00Z,ES,156.12,60
2025-01-18T19:00:00Z,FI,6.37,60
2025-01-18T19:00:00Z,FR,156.12,60
2025-01-18T19:00:00Z,GR,156.12,60
2025-01-18T19:00:00Z,HR,156.12,60
2025-01-18T19:00:00Z,HU,156.12,60
2025-01-18T19:00:00Z,IT-CNorth,156.12,15
2025-01-18T19:00:00Z,IT-CSouth,156.12,15
2025-01-18T19:00:00Z,IT-North,156.12,15
2025-01-18T19:00:00Z,IT-Sardinia,156.12,15
2025-01-18T19:00:00Z,IT-Sicily,156.12,15
2025-01-18T19:00:00Z,IT-South,156.12,15
2025-01-18T19:00:00Z,LT,72.85,60
2025-01-18T19:00:00Z,LV,72.85,60
2025-01-18T19:00:00Z,NL,156.12,60
2025-01-18T19:00:00Z,NO1,39.34,60
2025-01-18T19:00:00Z,NO2,39.94,60
2025-01-18T19:00:00Z,NO3,3.66,60
2025-01-18T19:00:00Z,NO4,4.45,60
2025-01-18T19:00:00Z,NO5,34.47,60
2025-01-18T19:00:00Z,PL,156.12,60
2025-01-18T19:00:00Z,PT,156.12,60
2025-01-18T19:00:00Z,RO,156.12,60
2025-01-18T19:00:00Z,RS,148.24,15
2025-01-18T19:00:00Z,SE1,4.43,60
2025-01-18T19:00:00Z,SE2,4.43,60
2025-01-18T19:00:00Z,SE3,24.13,60
2025-01-18T19:00:00Z,SE4,39.89,60
2025-01-18T19:00:00Z,SI,156.12,60
2025-01-18T19:00:00Z,SK,156.12,60
2025-01-18T19:15:00Z,AT,156.53,15
2025-01-18T19:15:00Z,DE-LU,150.60,15
2025-01-18T19:30:00Z,AT,144.93,15
2025-01-18T19:30:00Z,DE-LU,133.60,15
2025-01-18T19:45:00Z,AT,120.07,15
2025-01-18T19:45:00Z,DE-LU,119.00,15
2025-01-18T20:00:00Z,AT,157.42,15
2025-01-18T20:00:00Z,AT,143.42,60
2025-01-18T20:00:00Z,BE,143.42,60
2025-01-18T20:00:00Z,CH,140.20,60
2025-01-18T20:00:00Z,CZ,143.42,60
2025-01-18T20:00:00Z,DE-LU,163.10,15
2025-01-18T20:00:00Z,DE-LU,143.42,60
2025-01-18T20:00:00Z,DK1,143.42,60
2025-01-18T20:00:00Z,DK2,143.42,60
2025-01-18T20:00:00Z,EE,39.66,60
2025-01-18T20:00:00Z,ES,149.61,60
2025-01-18T20:00:00Z,FI,10.02,60
2025-01-18T20:00:00Z,FR,143.42,60
2025-01-18T20:00:00Z,GR,143.42,60
2025-01-18T20:00:00Z,HR,143.42,60
2025-01-18T20:00:00Z,HU,143.42,60
2025-01-18T20:00:00Z,IT-CNorth,144.88,15
2025-01-18T20:00:00Z,IT-CSouth,144.88,15
2025-01-18T20:00:00Z,IT-North,144.88,15
2025-01-18T20:00:00Z,IT-Sardinia,144.88,15
2025-01-18T20:00:00Z,IT-Sicily,144.88,15
2025-01-18T20:00:00Z,IT-South,144.88,15
2025-01-18T20:00:00Z,LT,39.66,60
2025-01-18T20:00:00Z,LV,39.66,60
2025-01-18T20:00:00Z,NL,143.42,60
2025-01-18T20:00:00Z,NO1,38.78,60
2025-01-18T20:00:00Z,NO2,39.79,60
2025-01-18T20:00:00Z,NO3,3.04,60
2025-01-18T20:00:00Z,NO4,4.42,60
2025-01-18T20:00:00Z,NO5,33.28,60
2025-01-18T20:00:00Z,PL,143.42,60
2025-01-18T20:00:00Z,PT,149.61,60
2025-01-18T20:00:00Z,RO,143.42,60
2025-01-18T20:00:00Z,RS,137.04,15
2025-01-18T20:00:00Z,SE1,4.39,60
2025-01-18T20:00:00Z,SE2,4.39,60
2025-01-18T20:00:00Z,SE3,25.71,60
2025-01-18T20:00:00Z,SE4,39.66,60
2025-01-18T20:00:00Z,SI,143.42,60
2025-01-18T20:00:00Z,SK,143.42,60
2025-01-18T20:15:00Z,AT,144.91,15
2025-01-18T20:15:00Z,DE-LU,140.90,15
2025-01-18T20:30:00Z,AT,126.53,15
2025-01-18T20:30:00Z,DE-LU,128.80,15
2025-01-18T20:45:00Z,AT,117.55,15
2025-01-18T20:45:00Z,DE-LU,123.99,15
2025-01-18T21:00:00Z,AT,149.82,15
2025-01-18T21:00:00Z,AT,136.40,60
2025-01-18T21:00:00Z,BE,136.40,60
2025-01-18T21:00:00Z,CH,135.73,60
2025-01-18T21:00:00Z,CZ,136.40,60
2025-01-18T21:00:00Z,DE-LU,143.30,15
2025-01-18T21:00:00Z,DE-LU,136.40,60
2025-01-18T21:00:00Z,DK1,136.40,60
2025-01-18T21:00:00Z,DK2,136.40,60
2025-01-18T21:00:00Z,EE,38.68,60
2025-01-18T21:00:00Z,ES,147.25,60
2025-01-18T21:00:00Z,FI,22.16,60
2025-01-18T21:00:00Z,FR,136.40,60
2025-01-18T21:00:00Z,GR,136.40,60
2025-01-18T21:00:00Z,HR,136.40,60
2025-01-18T21:00:00Z,HU,136.40,60
2025-01-18T21:00:00Z,IT-CNorth,143.77,15
2025-01-18T21:00:00Z,IT-CSouth,143.77,15
2025-01-18T21:00:00Z,IT-North,143.77,15
2025-01-18T21:00:00Z,IT-Sardinia,143.77,15
2025-01-18T21:00:00Z,IT-Sicily,143.77,15
2025-01-18T21:00:00Z,IT-South,143.77,15
2025-01-18T21:00:00Z,LT,38.68,60
2025-01-18T21:00:00Z,LV,38.68,60
2025-01-18T21:00:00Z,NL,136.40,60
2025-01-18T21:00:00Z,NO1,38.37,60
2025-01-18T21:00:00Z,NO2,38.99,60
2025-01-18T21:00:00Z,NO3,3.00,60
2025-01-18T21:00:00Z,NO4,4.27,60
2025-01-18T21:00:00Z,NO5,33.54,60
2025-01-18T21:00:00Z,PL,136.40,60
2025-01-18T21:00:00Z,PT,147.25,60
2025-01-18T21:00:00Z,RO,136.40,60
2025-01-18T21:00:00Z,RS,137.56,15
2025-01-18T21:00:00Z,SE1,4.46,60
2025-01-18T21:00:00Z,SE2,4.51,60
2025-01-18T21:00:00Z,SE3,30.95,60
2025-01-18T21:00:00Z,SE4,38.70,60
2025-01-18T21:00:00Z,SI,136.40,60
2025-01-18T21:00:00Z,SK,136.40,60
2025-01-18T21:15:00Z,AT,147.50,15
2025-01-18T21:15:00Z,DE-LU,131.00,15
2025-01-18T21:30:00Z,AT,130.82,15
2025-01-18T21:30:00Z,DE-LU,135.20,15
2025-01-18T21:45:00Z,AT,113.06,15
2025-01-18T21:45:00Z,DE-LU,118.52,15
2025-01-18T22:00:00Z,AT,175.83,15
2025-01-18T22:00:00Z,AT,129.36,60
2025-01-18T22:00:00Z,BE,129.36,60
2025-01-18T22:00:00Z,CH,129.23,60
2025-01-18T22:00:00Z,CZ,129.36,60
2025-01-18T22:00:00Z,DE-LU,147.82,15
2025-01-18T22:00:00Z,DE-LU,129.36,60
2025-01-18T22:00:00Z,DK1,129.36,60
2025-01-18T22:00:00Z,DK2,129.36,60
2025-01-18T22:00:00Z,EE,35.91,60
2025-01-18T22:00:00Z,ES,142.19,60
2025-01-18T22:00:00Z,FI,6.40,60
2025-01-18T22:00:00Z,FR,129.36,60
2025-01-18T22:00:00Z,GR,129.36,60
2025-01-18T22:00:00Z,HR,129.36,60
2025-01-18T22:00:00Z,HU,129.36,60
2025-01-18T22:00:00Z,IT-CNorth,133.86,15
2025-01-18T22:00:00Z,IT-CSouth,133.86,15
2025-01-18T22:00:00Z,IT-North,133.86,15
2025-01-18T22:00:00Z,IT-Sardinia,133.86,15
2025-01-18T22:00:00Z,IT-Sicily,133.86,15
2025-01-18T22:00:00Z,IT-South,133.86,15
2025-01-18T22:00:00Z,LT,35.91,60
2025-01-18T22:00:00Z,LV,35.91,60
2025-01-18T22:00:00Z,NL,129.36,60
2025-01-18T22:00:00Z,NO1,38.19,60
2025-01-18T22:00:00Z,NO2,36.95,60
2025-01-18T22:00:00Z,NO3,2.90,60
2025-01-18T22:00:00Z,NO4,3.76,60
2025-01-18T22:00:00Z,NO5,35.86,60
2025-01-18T22:00:00Z,PL,129.36,60
2025-01-18T22:00:00Z,PT,142.19,60
2025-01-18T22:00:00Z,RO,129.36,60
2025-01-18T22:00:00Z,RS,129.25,15
2025-01-18T22:00:00Z,SE1,4.49,60
2025-01-18T22:00:00Z,SE2,4.63,60
2025-01-18T22:00:00Z,SE3,22.18,60
2025-01-18T22:00:00Z,SE4,36.01,60
2025-01-18T22:00:00Z,SI,129.36,60
2025-01-18T22:00:00Z,SK,129.36,60
2025-01-18T22:15:00Z,AT,139.94,15
2025-01-18T22:15:00Z,DE-LU,126.90,15
2025-01-18T22:30:00Z,AT,115.10,15
2025-01-18T22:30:00Z,DE-LU,116.10,15
2025-01-18T22:45:00Z,AT,90.01,15
2025-01-18T22:45:00Z,DE-LU,107.00,15
2025-01-18T23:00:00Z,AT,166.34,15
2025-01-18T23:00:00Z,AT,129.91,60
2025-01-18T23:00:00Z,BE,129.75,60
2025-01-18T23:00:00Z,CH,129.96,60
2025-01-18T23:00:00Z,CZ,130.04,60
2025-01-18T23:00:00Z,DE-LU,140.60,15
2025-01-18T23:00:00Z,DE-LU,129.73,60
2025-01-18T23:00:00Z,DK1,129.73,60
2025-01-18T23:00:00Z,DK2,129.73,60
2025-01-18T23:00:00Z,EE,28.78,60
2025-01-18T23:00:00Z,ES,134.46,60
2025-01-18T23:00:00Z,FI,25.01,60
2025-01-18T23:00:00Z,FR,129.77,60
2025-01-18T23:00:00Z,GR,129.88,60
2025-01-18T23:00:00Z,HR,129.91,60
2025-01-18T23:00:00Z,HU,129.92,60
2025-01-18T23:00:00Z,IT-CNorth,134.80,15
2025-01-18T23:00:00Z,IT-CSouth,134.80,15
2025-01-18T23:00:00Z,IT-North,134.80,15
2025-01-18T23:00:00Z,IT-Sardinia,134.80,15
2025-01-18T23:00:00Z,IT-Sicily,134.80,15
2025-01-18T23:00:00Z,IT-South,134.80,15
2025-01-18T23:00:00Z,LT,28.78,60
2025-01-18T23:00:00Z,LV,28.78,60
2025-01-18T23:00:00Z,NL,129.75,60
2025-01-18T23:00:00Z,NO1,33.82,60
2025-01-18T23:00:00Z,NO2,38.52,60
2025-01-18T23:00:00Z,NO3,2.80,60
2025-01-18T23:00:00Z,NO4,3.72,60
2025-01-18T23:00:00Z,NO5,33.77,60
2025-01-18T23:00:00Z,PL,129.20,60
2025-01-18T23:00:00Z,PT,134.46,60
2025-01-18T23:00:00Z,RO,129.88,60
2025-01-18T23:00:00Z,RS,124.78,15
2025-01-18T23:00:00Z,SE1,6.35,60
2025-01-18T23:00:00Z,SE2,6.92,60
2025-01-18T23:00:00Z,SE3,27.20,60
2025-01-18T23:00:00Z,SE4,29.01,60
2025-01-18T23:00:00Z,SI,129.91,60
2025-01-18T23:00:00Z,SK,129.96,60
2025-01-18T23:15:00Z,AT,140.33,15
2025-01-18T23:15:00Z,DE-LU,132.70,15
2025-01-18T23:30:00Z,AT,125.08,15
2025-01-18T23:30:00Z,DE-LU,120.48,15
2025-01-18T23:45:00Z,AT,68.64,15
2025-01-18T23:45:00Z,DE-LU,107.30,15
