timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-12T22:45:00Z,ES,100.01,15
2025-09-12T23:00:00Z,AT,99.59,15
2025-09-12T23:00:00Z,AT,74.22,60
2025-09-12T23:00:00Z,BE,35.49,60
2025-09-12T23:00:00Z,CZ,79.39,60
2025-09-12T23:00:00Z,DE-LU,82.30,15
2025-09-12T23:00:00Z,DE-LU,72.75,60
2025-09-12T23:00:00Z,DK1,34.50,60
2025-09-12T23:00:00Z,DK2,72.59,60
2025-09-12T23:00:00Z,EE,60.06,60
2025-09-12T23:00:00Z,ES,103.41,15
2025-09-12T23:00:00Z,ES,99.54,60
2025-09-12T23:00:00Z,FI,3.99,60
2025-09-12T23:00:00Z,FR,9.17,60
2025-09-12T23:00:00Z,GR,79.20,60
2025-09-12T23:00:00Z,HR,74.35,60
2025-09-12T23:00:00Z,HU,79.70,60
2025-09-12T23:00:00Z,IT-CNorth,116.10,15
2025-09-12T23:00:00Z,IT-CSouth,116.10,15
2025-09-12T23:00:00Z,IT-North,110.99,15
2025-09-12T23:00:00Z,IT-Sardinia,116.10,15
2025-09-12T23:00:00Z,IT-Sicily,125.36,15
2025-09-12T23:00:00Z,IT-South,116.10,15
2025-09-12T23:00:00Z,LT,60.06,60
2025-09-12T23:00:00Z,LV,60.06,60
2025-09-12T23:00:00Z,NL,64.06,60
2025-09-12T23:00:00Z,NO1,28.41,15
2025-09-12T23:00:00Z,NO2,60.12,15
2025-09-12T23:00:00Z,NO3,8.96,15
2025-09-12T23:00:00Z,NO4,1.09,15
2025-09-12T23:00:00Z,NO5,32.27,15
2025-09-12T23:00:00Z,PL,103.82,60
2025-09-12T23:00:00Z,PT,99.54,60
2025-09-12T23:00:00Z,RO,79.20,60
2025-09-12T23:00:00Z,RS,82.73,15
2025-09-12T23:00:00Z,SE1,4.58,60
2025-09-12T23:00:00Z,SE2,4.26,60
2025-09-12T23:00:00Z,SE3,17.23,60
2025-09-12T23:00:00Z,SE4,30.05,60
2025-09-12T23:00:00Z,SI,72.71,60
2025-09-12T23:00:00Z,SK,83.17,60
2025-09-12T23:15:00Z,AT,80.08,15
2025-09-12T23:15:00Z,DE-LU,78.50,15
2025-09-12T23:15:00Z,ES,101.20,15
2025-09-12T23:30:00Z,AT,79.44,15
2025-09-12T23:30:00Z,DE-LU,73.30,15
2025-09-12T23:30:00Z,ES,99.54,15
2025-09-12T23:45:00Z,AT,71.69,15
2025-09-12T23:45:00Z,DE-LU,61.09,15
2025-09-12T23:45:00Z,ES,98.54,15
