timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-29T07:00:00Z,NL,5.34,60
2025-06-29T07:00:00Z,NO1,1.00,15
2025-06-29T07:00:00Z,NO2,11.51,15
2025-06-29T07:00:00Z,NO3,0.78,15
2025-06-29T07:00:00Z,NO4,0.19,15
2025-06-29T07:00:00Z,NO5,3.03,15
2025-06-29T07:00:00Z,PL,2.06,60
2025-06-29T07:00:00Z,PT,20.00,60
2025-06-29T07:00:00Z,RO,0.10,60
2025-06-29T07:00:00Z,RS,0.00,15
2025-06-29T07:00:00Z,SE1,-0.02,60
2025-06-29T07:00:00Z,SE2,-0.07,60
2025-06-29T07:00:00Z,SE3,-0.19,60
2025-06-29T07:00:00Z,SE4,-0.23,60
2025-06-29T07:00:00Z,SI,2.19,60
2025-06-29T07:00:00Z,SK,2.00,60
2025-06-29T07:15:00Z,IT-CNorth,12.64,15
2025-06-29T07:15:00Z,IT-CSouth,12.64,15
2025-06-29T07:15:00Z,IT-North,12.64,15
2025-06-29T07:15:00Z,IT-Sardinia,12.64,15
2025-06-29T07:15:00Z,IT-Sicily,12.64,15
2025-06-29T07:15:00Z,IT-South,12.64,15
2025-06-29T07:15:00Z,NO1,1.00,15
2025-06-29T07:15:00Z,NO2,11.51,15
2025-06-29T07:15:00Z,NO3,0.78,15
2025-06-29T07:15:00Z,NO4,0.19,15
2025-06-29T07:15:00Z,NO5,3.03,15
2025-06-29T07:15:00Z,RS,0.00,15
2025-06-29T07:30:00Z,IT-CNorth,12.64,15
2025-06-29T07:30:00Z,IT-CSouth,12.64,15
2025-06-29T07:30:00Z,IT-North,12.64,15
2025-06-29T07:30:00Z,IT-Sardinia,12.64,15
2025-06-29T07:30:00Z,IT-Sicily,12.64,15
2025-06-29T07:30:00Z,IT-South,12.64,15
2025-06-29T07:30:00Z,NO1,1.00,15
2025-06-29T07:30:00Z,NO2,11.51,15
2025-06-29T07:30:00Z,NO3,0.78,15
2025-06-29T07:30:00Z,NO4,0.19,15
2025-06-29T07:30:00Z,NO5,3.03,15
2025-06-29T07:30:00Z,RS,0.00,15
2025-06-29T07:45:00Z,IT-CNorth,12.64,15
2025-06-29T07:45:00Z,IT-CSouth,12.64,15
2025-06-29T07:45:00Z,IT-North,12.64,15
2025-06-29T07:45:00Z,IT-Sardinia,12.64,15
2025-06-29T07:45:00Z,IT-Sicily,12.64,15
2025-06-29T07:45:00Z,IT-South,12.64,15
2025-06-29T07:45:00Z,NO1,1.00,15
2025-06-29T07:45:00Z,NO2,11.51,15
2025-06-29T07:45:00Z,NO3,0.78,15
2025-06-29T07:45:00Z,NO4,0.19,15
2025-06-29T07:45:00Z,NO5,3.03,15
2025-06-29T07:45:00Z,RS,0.00,15
2025-06-29T08:00:00Z,AT,0.00,60
2025-06-29T08:00:00Z,BE,0.00,60
2025-06-29T08:00:00Z,CH,1.55,60
2025-06-29T08:00:00Z,CZ,0.00,60
2025-06-29T08:00:00Z,DE-LU,0.00,60
2025-06-29T08:00:00Z,DK1,0.00,60
2025-06-29T08:00:00Z,DK2,0.00,60
2025-06-29T08:00:00Z,EE,-1.00,60
2025-06-29T08:00:00Z,ES,3.50,60
2025-06-29T08:00:00Z,FI,-1.00,60
2025-06-29T08:00:00Z,FR,0.00,60
2025-06-29T08:00:00Z,GR,0.00,60
2025-06-29T08:00:00Z,HR,0.00,60
2025-06-29T08:00:00Z,HU,0.00,60
2025-06-29T08:00:00Z,IT-CNorth,11.47,15
2025-06-29T08:00:00Z,IT-CSouth,11.47,15
2025-06-29T08:00:00Z,IT-North,11.47,15
2025-06-29T08:00:00Z,IT-Sardinia,11.47,15
2025-06-29T08:00:00Z,IT-Sicily,1.00,15
2025-06-29T08:00:00Z,IT-South,1.00,15
2025-06-29T08:00:00Z,LT,-1.10,60
2025-06-29T08:00:00Z,LV,-1.10,60
2025-06-29T08:00:00Z,NL,0.00,60
2025-06-29T08:00:00Z,NO1,1.81,15
2025-06-29T08:00:00Z,NO2,1.87,15
2025-06-29T08:00:00Z,NO3,0.63,15
2025-06-29T08:00:00Z,NO4,-0.08,15
2025-06-29T08:00:00Z,NO5,1.68,15
2025-06-29T08:00:00Z,PL,0.00,60
2025-06-29T08:00:00Z,PT,3.50,60
2025-06-29T08:00:00Z,RO,0.00,60
2025-06-29T08:00:00Z,RS,0.00,15
2025-06-29T08:00:00Z,SE1,-0.82,60
2025-06-29T08:00:00Z,SE2,-0.96,60
2025-06-29T08:00:00Z,SE3,-1.11,60
2025-06-29T08:00:00Z,SE4,-1.16,60
2025-06-29T08:00:00Z,SI,0.00,60
2025-06-29T08:00:00Z,SK,0.00,60
2025-06-29T08:15:00Z,IT-CNorth,11.47,15
2025-06-29T08:15:00Z,IT-CSouth,11.47,15
2025-06-29T08:15:00Z,IT-North,11.47,15
2025-06-29T08:15:00Z,IT-Sardinia,11.47,15
2025-06-29T08:15:00Z,IT-Sicily,1.00,15
2025-06-29T08:15:00Z,IT-South,1.00,15
2025-06-29T08:15:00Z,NO1,1.81,15
2025-06-29T08:15:00Z,NO2,1.87,15
2025-06-29T08:15:00Z,NO3,0.63,15
2025-06-29T08:15:00Z,NO4,-0.08,15
2025-06-29T08:15:00Z,NO5,1.68,15
2025-06-29T08:15:00Z,RS,0.00,15
2025-06-29T08:30:00Z,IT-CNorth,11.47,15
2025-06-29T08:30:00Z,IT-CSouth,11.47,15
2025-06-29T08:30:00Z,IT-North,11.47,15
2025-06-29T08:30:00Z,IT-Sardinia,11.47,15
2025-06-29T08:30:00Z,IT-Sicily,1.00,15
2025-06-29T08:30:00Z,IT-South,1.00,15
2025-06-29T08:30:00Z,NO1,1.81,15
2025-06-29T08:30:00Z,NO2,1.87,15
2025-06-29T08:30:00Z,NO3,0.63,15
2025-06-29T08:30:00Z,NO4,-0.08,15
2025-06-29T08:30:00Z,NO5,1.68,15
2025-06-29T08:30:00Z,RS,0.00,15
2025-06-29T08:45:00Z,IT-CNorth,11.47,15
2025-06-29T08:45:00Z,IT-CSouth,11.47,15
2025-06-29T08:45:00Z,IT-North,11.47,15
2025-06-29T08:45:00Z,IT-Sardinia,11.47,15
2025-06-29T08:45:00Z,IT-Sicily,1.00,15
2025-06-29T08:45:00Z,IT-South,1.00,15
2025-06-29T08:45:00Z,NO1,1.81,15
2025-06-29T08:45:00Z,NO2,1.87,15
2025-06-29T08:45:00Z,NO3,0.63,15
2025-06-29T08:45:00Z,NO4,-0.08,15
2025-06-29T08:45:00Z,NO5,1.68,15
2025-06-29T08:45:00Z,RS,0.00,15
2025-06-29T09:00:00Z,AT,-0.47,60
2025-06-29T09:00:00Z,BE,-0.29,60
2025-06-29T09:00:00Z,CH,-4.08,60
2025-06-29T09:00:00Z,CZ,-0.27,60
2025-06-29T09:00:00Z,DE-LU,-0.26,60
2025-06-29T09:00:00Z,DK1,-0.26,60
2025-06-29T09:00:00Z,DK2,-1.07,60
2025-06-29T09:00:00Z,EE,-2.01,60
2025-06-29T09:00:00Z,ES,0.85,60
2025-06-29T09:00:00Z,FI,-2.01,60
2025-06-29T09:00:00Z,FR,-0.08,60
2025-06-29T09:00:00Z,GR,0.00,60
2025-06-29T09:00:00Z,HR,-0.12,60
2025-06-29T09:00:00Z,HU,-0.24,60
2025-06-29T09:00:00Z,IT-CNorth,16.03,15
2025-06-29T09:00:00Z,IT-CSouth,16.03,15
2025-06-29T09:00:00Z,IT-North,16.03,15
2025-06-29T09:00:00Z,IT-Sardinia,16.03,15
2025-06-29T09:00:00Z,IT-Sicily,15.00,15
2025-06-29T09:00:00Z,IT-South,15.00,15
2025-06-29T09:00:00Z,LT,-2.01,60
2025-06-29T09:00:00Z,LV,-2.01,60
2025-06-29T09:00:00Z,NL,-0.26,60
2025-06-29T09:00:00Z,NO1,-0.03,15
2025-06-29T09:00:00Z,NO2,-0.03,15
2025-06-29T09:00:00Z,NO3,0.03,15
2025-06-29T09:00:00Z,NO4,-0.05,15
2025-06-29T09:00:00Z,NO5,-0.02,15
2025-06-29T09:00:00Z,PL,-0.25,60
2025-06-29T09:00:00Z,PT,0.85,60
2025-06-29T09:00:00Z,RO,-0.21,60
2025-06-29T09:00:00Z,RS,0.00,15
2025-06-29T09:00:00Z,SE1,-1.78,60
2025-06-29T09:00:00Z,SE2,-2.01,60
2025-06-29T09:00:00Z,SE3,-2.00,60
2025-06-29T09:00:00Z,SE4,-1.99,60
2025-06-29T09:00:00Z,SI,-0.08,60
2025-06-29T09:00:00Z,SK,-0.25,60
2025-06-29T09:15:00Z,IT-CNorth,16.03,15
2025-06-29T09:15:00Z,IT-CSouth,16.03,15
2025-06-29T09:15:00Z,IT-North,16.03,15
2025-06-29T09:15:00Z,IT-Sardinia,16.03,15
2025-06-29T09:15:00Z,IT-Sicily,15.00,15
2025-06-29T09:15:00Z,IT-South,15.00,15
2025-06-29T09:15:00Z,NO1,-0.03,15
2025-06-29T09:15:00Z,NO2,-0.03,15
2025-06-29T09:15:00Z,NO3,0.03,15
2025-06-29T09:15:00Z,NO4,-0.05,15
2025-06-29T09:15:00Z,NO5,-0.02,15
2025-06-29T09:15:00Z,RS,0.00,15
2025-06-29T09:30:00Z,IT-CNorth,16.03,15
2025-06-29T09:30:00Z,IT-CSouth,16.03,15
2025-06-29T09:30:00Z,IT-North,16.03,15
2025-06-29T09:30:00Z,IT-Sardinia,16.03,15
2025-06-29T09:30:00Z,IT-Sicily,15.00,15
2025-06-29T09:30:00Z,IT-South,15.00,15
2025-06-29T09:30:00Z,NO1,-0.03,15
2025-06-29T09:30:00Z,NO2,-0.03,15
2025-06-29T09:30:00Z,NO3,0.03,15
2025-06-29T09:30:00Z,NO4,-0.05,15
2025-06-29T09:30:00Z,NO5,-0.02,15
2025-06-29T09:30:00Z,RS,0.00,15
2025-06-29T09:45:00Z,IT-CNorth,16.03,15
2025-06-29T09:45:00Z,IT-CSouth,16.03,15
2025-06-29T09:45:00Z,IT-North,16.03,15
2025-06-29T09:45:00Z,IT-Sardinia,16.03,15
2025-06-29T09:45:00Z,IT-Sicily,15.00,15
2025-06-29T09:45:00Z,IT-South,15.00,15
2025-06-29T09:45:00Z,NO1,-0.03,15
2025-06-29T09:45:00Z,NO2,-0.03,15
2025-06-29T09:45:00Z,NO3,0.03,15
2025-06-29T09:45:00Z,NO4,-0.05,15
2025-06-29T09:45:00Z,NO5,-0.02,15
2025-06-29T09:45:00Z,RS,0.00,15
2025-06-29T10:00:00Z,AT,-4.35,60
2025-06-29T10:00:00Z,BE,-10.29,60
2025-06-29T10:00:00Z,CH,-9.96,60
2025-06-29T10:00:00Z,CZ,-4.95,60
2025-06-29T10:00:00Z,DE-LU,-5.40,60
2025-06-29T10:00:00Z,DK1,-5.40,60
2025-06-29T10:00:00Z,DK2,-5.21,60
2025-06-29T10:00:00Z,EE,-5.40,60
2025-06-29T10:00:00Z,ES,0.85,60
2025-06-29T10:00:00Z,FI,-5.40,60
2025-06-29T10:00:00Z,FR,-0.02,60
2025-06-29T10:00:00Z,GR,0.00,60
2025-06-29T10:00:00Z,HR,-4.40,60
2025-06-29T10:00:00Z,HU,-4.67,60
2025-06-29T10:00:00Z,IT-CNorth,30.50,15
2025-06-29T10:00:00Z,IT-CSouth,30.50,15
2025-06-29T10:00:00Z,IT-North,30.50,15
2025-06-29T10:00:00Z,IT-Sardinia,30.50,15
2025-06-29T10:00:00Z,IT-Sicily,19.98,15
2025-06-29T10:00:00Z,IT-South,19.98,15
2025-06-29T10:00:00Z,LT,-5.40,60
2025-06-29T10:00:00Z,LV,-5.40,60
2025-06-29T10:00:00Z,NL,-8.39,60
2025-06-29T10:00:00Z,NO1,-4.01,15
2025-06-29T10:00:00Z,NO2,-4.13,15
2025-06-29T10:00:00Z,NO3,-1.13,15
2025-06-29T10:00:00Z,NO4,-0.08,15
2025-06-29T10:00:00Z,NO5,-3.68,15
2025-06-29T10:00:00Z,PL,-5.06,60
2025-06-29T10:00:00Z,PT,0.85,60
2025-06-29T10:00:00Z,RO,-4.63,60
2025-06-29T10:00:00Z,RS,0.00,15
2025-06-29T10:00:00Z,SE1,-5.14,60
2025-06-29T10:00:00Z,SE2,-5.78,60
2025-06-29T10:00:00Z,SE3,-5.41,60
2025-06-29T10:00:00Z,SE4,-5.27,60
2025-06-29T10:00:00Z,SI,-4.37,60
2025-06-29T10:00:00Z,SK,-4.77,60
2025-06-29T10:15:00Z,IT-CNorth,30.50,15
2025-06-29T10:15:00Z,IT-CSouth,30.50,15
2025-06-29T10:15:00Z,IT-North,30.50,15
2025-06-29T10:15:00Z,IT-Sardinia,30.50,15
2025-06-29T10:15:00Z,IT-Sicily,19.98,15
2025-06-29T10:15:00Z,IT-South,19.98,15
2025-06-29T10:15:00Z,NO1,-4.01,15
2025-06-29T10:15:00Z,NO2,-4.13,15
2025-06-29T10:15:00Z,NO3,-1.13,15
2025-06-29T10:15:00Z,NO4,-0.08,15
2025-06-29T10:15:00Z,NO5,-3.68,15
2025-06-29T10:15:00Z,RS,0.00,15
2025-06-29T10:30:00Z,IT-CNorth,30.50,15
2025-06-29T10:30:00Z,IT-CSouth,30.50,15
2025-06-29T10:30:00Z,IT-North,30.50,15
2025-06-29T10:30:00Z,IT-Sardinia,30.50,15
2025-06-29T10:30:00Z,IT-Sicily,19.98,15
2025-06-29T10:30:00Z,IT-South,19.98,15
2025-06-29T10:30:00Z,NO1,-4.01,15
2025-06-29T10:30:00Z,NO2,-4.13,15
2025-06-29T10:30:00Z,NO3,-1.13,15
2025-06-29T10:30:00Z,NO4,-0.08,15
2025-06-29T10:30:00Z,NO5,-3.68,15
2025-06-29T10:30:00Z,RS,0.00,15
2025-06-29T10:45:00Z,IT-CNorth,30.50,15
2025-06-29T10:45:00Z,IT-CSouth,30.50,15
2025-06-29T10:45:00Z,IT-North,30.50,15
2025-06-29T10:45:00Z,IT-Sardinia,30.50,15
2025-06-29T10:45:00Z,IT-Sicily,19.98,15
2025-06-29T10:45:00Z,IT-South,19.98,15
2025-06-29T10:45:00Z,NO1,-4.01,15
2025-06-29T10:45:00Z,NO2,-4.13,15
2025-06-29T10:45:00Z,NO3,-1.13,15
2025-06-29T10:45:00Z,NO4,-0.08,15
2025-06-29T10:45:00Z,NO5,-3.68,15
2025-06-29T10:45:00Z,RS,0.00,15
2025-06-29T11:00:00Z,AT,-14.04,60
2025-06-29T11:00:00Z,BE,-30.23,60
2025-06-29T11:00:00Z,CH,-10.03,60
2025-06-29T11:00:00Z,CZ,-16.56,60
2025-06-29T11:00:00Z,DE-LU,-20.10,60
2025-06-29T11:00:00Z,DK1,-20.10,60
2025-06-29T11:00:00Z,DK2,-19.49,60
2025-06-29T11:00:00Z,EE,-18.63,60
2025-06-29T11:00:00Z,ES,3.50,60
2025-06-29T11:00:00Z,FI,-18.63,60
2025-06-29T11:00:00Z,FR,-0.03,60
2025-06-29T11:00:00Z,GR,0.00,60
2025-06-29T11:00:00Z,HR,-13.23,60
2025-06-29T11:00:00Z,HU,-13.55,60
2025-06-29T11:00:00Z,IT-CNorth,27.03,15
2025-06-29T11:00:00Z,IT-CSouth,27.03,15
2025-06-29T11:00:00Z,IT-North,27.03,15
2025-06-29T11:00:00Z,IT-Sardinia,27.03,15
2025-06-29T11:00:00Z,IT-Sicily,9.95,15
2025-06-29T11:00:00Z,IT-South,9.95,15
2025-06-29T11:00:00Z,LT,-19.89,60
2025-06-29T11:00:00Z,LV,-19.89,60
2025-06-29T11:00:00Z,NL,-25.00,60
2025-06-29T11:00:00Z,NO1,-8.08,15
2025-06-29T11:00:00Z,NO2,-10.00,15
2025-06-29T11:00:00Z,NO3,-1.79,15
2025-06-29T11:00:00Z,NO4,-0.09,15
2025-06-29T11:00:00Z,NO5,-7.54,15
2025-06-29T11:00:00Z,PL,-19.79,60
2025-06-29T11:00:00Z,PT,3.50,60
2025-06-29T11:00:00Z,RO,-13.41,60
2025-06-29T11:00:00Z,RS,0.00,15
2025-06-29T11:00:00Z,SE1,-18.21,60
2025-06-29T11:00:00Z,SE2,-20.65,60
2025-06-29T11:00:00Z,SE3,-19.91,60
2025-06-29T11:00:00Z,SE4,-19.62,60
2025-06-29T11:00:00Z,SI,-13.26,60
2025-06-29T11:00:00Z,SK,-13.22,60
2025-06-29T11:15:00Z,IT-CNorth,27.03,15
2025-06-29T11:15:00Z,IT-CSouth,27.03,15
2025-06-29T11:15:00Z,IT-North,27.03,15
2025-06-29T11:15:00Z,IT-Sardinia,27.03,15
2025-06-29T11:15:00Z,IT-Sicily,9.95,15
2025-06-29T11:15:00Z,IT-South,9.95,15
2025-06-29T11:15:00Z,NO1,-8.08,15
2025-06-29T11:15:00Z,NO2,-10.00,15
2025-06-29T11:15:00Z,NO3,-1.79,15
2025-06-29T11:15:00Z,NO4,-0.09,15
2025-06-29T11:15:00Z,NO5,-7.54,15
2025-06-29T11:15:00Z,RS,0.00,15
2025-06-29T11:30:00Z,IT-CNorth,27.03,15
2025-06-29T11:30:00Z,IT-CSouth,27.03,15
2025-06-29T11:30:00Z,IT-North,27.03,15
2025-06-29T11:30:00Z,IT-Sardinia,27.03,15
2025-06-29T11:30:00Z,IT-Sicily,9.95,15
2025-06-29T11:30:00Z,IT-South,9.95,15
2025-06-29T11:30:00Z,NO1,-8.08,15
2025-06-29T11:30:00Z,NO2,-10.00,15
2025-06-29T11:30:00Z,NO3,-1.79,15
2025-06-29T11:30:00Z,NO4,-0.09,15
2025-06-29T11:30:00Z,NO5,-7.54,15
2025-06-29T11:30:00Z,RS,0.00,15
2025-06-29T11:45:00Z,IT-CNorth,27.03,15
2025-06-29T11:45:00Z,IT-CSouth,27.03,15
2025-06-29T11:45:00Z,IT-North,27.03,15
2025-06-29T11:45:00Z,IT-Sardinia,27.03,15
2025-06-29T11:45:00Z,IT-Sicily,9.95,15
2025-06-29T11:45:00Z,IT-South,9.95,15
2025-06-29T11:45:00Z,NO1,-8.08,15
2025-06-29T11:45:00Z,NO2,-10.00,15
2025-06-29T11:45:00Z,NO3,-1.79,15
2025-06-29T11:45:00Z,NO4,-0.09,15
2025-06-29T11:45:00Z,NO5,-7.54,15
2025-06-29T11:45:00Z,RS,0.00,15
2025-06-29T12:00:00Z,AT,-8.96,60
2025-06-29T12:00:00Z,BE,-35.19,60
2025-06-29T12:00:00Z,CH,-11.24,60
2025-06-29T12:00:00Z,CZ,-2.44,60
2025-06-29T12:00:00Z,DE-LU,-24.01,60
2025-06-29T12:00:00Z,DK1,-24.01,60
2025-06-29T12:00:00Z,DK2,-23.48,60
2025-06-29T12:00:00Z,EE,-21.39,60
2025-06-29T12:00:00Z,ES,4.31,60
2025-06-29T12:00:00Z,FI,-21.39,60
2025-06-29T12:00:00Z,FR,-0.09,60
2025-06-29T12:00:00Z,GR,0.00,60
2025-06-29T12:00:00Z,HR,-6.70,60
2025-06-29T12:00:00Z,HU,-5.16,60
2025-06-29T12:00:00Z,IT-CNorth,28.00,15
2025-06-29T12:00:00Z,IT-CSouth,28.00,15
2025-06-29T12:00:00Z,IT-North,28.00,15
2025-06-29T12:00:00Z,IT-Sardinia,28.00,15
2025-06-29T12:00:00Z,IT-Sicily,9.95,15
2025-06-29T12:00:00Z,IT-South,9.95,15
2025-06-29T12:00:00Z,LT,-23.58,60
2025-06-29T12:00:00Z,LV,-23.58,60
2025-06-29T12:00:00Z,NL,-29.55,60
2025-06-29T12:00:00Z,NO1,-0.92,15
2025-06-29T12:00:00Z,NO2,-0.92,15
2025-06-29T12:00:00Z,NO3,-0.67,15
2025-06-29T12:00:00Z,NO4,-1.68,15
2025-06-29T12:00:00Z,NO5,-0.89,15
2025-06-29T12:00:00Z,PL,-23.56,60
2025-06-29T12:00:00Z,PT,4.31,60
2025-06-29T12:00:00Z,RO,-5.47,60
2025-06-29T12:00:00Z,RS,0.00,15
2025-06-29T12:00:00Z,SE1,-20.91,60
2025-06-29T12:00:00Z,SE2,-23.68,60
2025-06-29T12:00:00Z,SE3,-23.61,60
2025-06-29T12:00:00Z,SE4,-23.51,60
2025-06-29T12:00:00Z,SI,-7.08,60
2025-06-29T12:00:00Z,SK,-3.71,60
2025-06-29T12:15:00Z,IT-CNorth,28.00,15
2025-06-29T12:15:00Z,IT-CSouth,28.00,15
2025-06-29T12:15:00Z,IT-North,28.00,15
2025-06-29T12:15:00Z,IT-Sardinia,28.00,15
2025-06-29T12:15:00Z,IT-Sicily,9.95,15
2025-06-29T12:15:00Z,IT-South,9.95,15
2025-06-29T12:15:00Z,NO1,-0.92,15
2025-06-29T12:15:00Z,NO2,-0.92,15
2025-06-29T12:15:00Z,NO3,-0.67,15
2025-06-29T12:15:00Z,NO4,-1.68,15
2025-06-29T12:15:00Z,NO5,-0.89,15
2025-06-29T12:15:00Z,RS,0.00,15
2025-06-29T12:30:00Z,IT-CNorth,28.00,15
2025-06-29T12:30:00Z,IT-CSouth,28.00,15
2025-06-29T12:30:00Z,IT-North,28.00,15
2025-06-29T12:30:00Z,IT-Sardinia,28.00,15
2025-06-29T12:30:00Z,IT-Sicily,9.95,15
2025-06-29T12:30:00Z,IT-South,9.95,15
2025-06-29T12:30:00Z,NO1,-0.92,15
2025-06-29T12:30:00Z,NO2,-0.92,15
2025-06-29T12:30:00Z,NO3,-0.67,15
2025-06-29T12:30:00Z,NO4,-1.68,15
2025-06-29T12:30:00Z,NO5,-0.89,15
2025-06-29T12:30:00Z,RS,0.00,15
2025-06-29T12:45:00Z,IT-CNorth,28.00,15
2025-06-29T12:45:00Z,IT-CSouth,28.00,15
2025-06-29T12:45:00Z,IT-North,28.00,15
2025-06-29T12:45:00Z,IT-Sardinia,28.00,15
2025-06-29T12:45:00Z,IT-Sicily,9.95,15
2025-06-29T12:45:00Z,IT-South,9.95,15
2025-06-29T12:45:00Z,NO1,-0.92,15
2025-06-29T12:45:00Z,NO2,-0.92,15
2025-06-29T12:45:00Z,NO3,-0.67,15
2025-06-29T12:45:00Z,NO4,-1.68,15
2025-06-29T12:45:00Z,NO5,-0.89,15
2025-06-29T12:45:00Z,RS,0.00,15
2025-06-29T13:00:00Z,AT,-1.29,60
2025-06-29T13:00:00Z,BE,-11.42,60
2025-06-29T13:00:00Z,CH,-3.43,60
2025-06-29T13:00:00Z,CZ,0.00,60
2025-06-29T13:00:00Z,DE-LU,-15.45,60
2025-06-29T13:00:00Z,DK1,-15.45,60
2025-06-29T13:00:00Z,DK2,-15.06,60
2025-06-29T13:00:00Z,EE,-13.51,60
2025-06-29T13:00:00Z,ES,4.31,60
2025-06-29T13:00:00Z,FI,-13.51,60
2025-06-29T13:00:00Z,FR,-0.01,60
2025-06-29T13:00:00Z,GR,0.00,60
2025-06-29T13:00:00Z,HR,-0.78,60
2025-06-29T13:00:00Z,HU,0.21,60
2025-06-29T13:00:00Z,IT-CNorth,21.09,15
2025-06-29T13:00:00Z,IT-CSouth,21.09,15
2025-06-29T13:00:00Z,IT-North,21.09,15
2025-06-29T13:00:00Z,IT-Sardinia,21.09,15
2025-06-29T13:00:00Z,IT-Sicily,21.09,15
2025-06-29T13:00:00Z,IT-South,21.09,15
2025-06-29T13:00:00Z,LT,-15.06,60
2025-06-29T13:00:00Z,LV,-15.06,60
2025-06-29T13:00:00Z,NL,-9.90,60
2025-06-29T13:00:00Z,NO1,1.09,15
2025-06-29T13:00:00Z,NO2,1.13,15
2025-06-29T13:00:00Z,NO3,0.23,15
2025-06-29T13:00:00Z,NO4,-0.85,15
2025-06-29T13:00:00Z,NO5,1.00,15
2025-06-29T13:00:00Z,PL,-13.05,60
2025-06-29T13:00:00Z,PT,4.31,60
2025-06-29T13:00:00Z,RO,0.00,60
2025-06-29T13:00:00Z,RS,0.00,15
2025-06-29T13:00:00Z,SE1,-13.18,60
2025-06-29T13:00:00Z,SE2,-15.00,60
2025-06-29T13:00:00Z,SE3,-15.08,60
2025-06-29T13:00:00Z,SE4,-15.06,60
2025-06-29T13:00:00Z,SI,-0.97,60
2025-06-29T13:00:00Z,SK,1.17,60
2025-06-29T13:15:00Z,IT-CNorth,21.09,15
2025-06-29T13:15:00Z,IT-CSouth,21.09,15
2025-06-29T13:15:00Z,IT-North,21.09,15
2025-06-29T13:15:00Z,IT-Sardinia,21.09,15
2025-06-29T13:15:00Z,IT-Sicily,21.09,15
2025-06-29T13:15:00Z,IT-South,21.09,15
2025-06-29T13:15:00Z,NO1,1.09,15
2025-06-29T13:15:00Z,NO2,1.13,15
2025-06-29T13:15:00Z,NO3,0.23,15
2025-06-29T13:15:00Z,NO4,-0.85,15
2025-06-29T13:15:00Z,NO5,1.00,15
2025-06-29T13:15:00Z,RS,0.00,15
2025-06-29T13:30:00Z,IT-CNorth,21.09,15
2025-06-29T13:30:00Z,IT-CSouth,21.09,15
2025-06-29T13:30:00Z,IT-North,21.09,15
2025-06-29T13:30:00Z,IT-Sardinia,21.09,15
2025-06-29T13:30:00Z,IT-Sicily,21.09,15
2025-06-29T13:30:00Z,IT-South,21.09,15
2025-06-29T13:30:00Z,NO1,1.09,15
2025-06-29T13:30:00Z,NO2,1.13,15
2025-06-29T13:30:00Z,NO3,0.23,15
2025-06-29T13:30:00Z,NO4,-0.85,15
2025-06-29T13:30:00Z,NO5,1.00,15
2025-06-29T13:30:00Z,RS,0.00,15
2025-06-29T13:45:00Z,IT-CNorth,21.09,15
2025-06-29T13:45:00Z,IT-CSouth,21.09,15
2025-06-29T13:45:00Z,IT-North,21.09,15
2025-06-29T13:45:00Z,IT-Sardinia,21.09,15
2025-06-29T13:45:00Z,IT-Sicily,21.09,15
2025-06-29T13:45:00Z,IT-South,21.09,15
2025-06-29T13:45:00Z,NO1,1.09,15
2025-06-29T13:45:00Z,NO2,1.13,15
2025-06-29T13:45:00Z,NO3,0.23,15
2025-06-29T13:45:00Z,NO4,-0.85,15
2025-06-29T13:45:00Z,NO5,1.00,15
2025-06-29T13:45:00Z,RS,0.00,15
2025-06-29T14:00:00Z,AT,0.00,60
2025-06-29T14:00:00Z,BE,-1.08,60
2025-06-29T14:00:00Z,CH,2.15,60
2025-06-29T14:00:00Z,CZ,-0.49,60
2025-06-29T14:00:00Z,DE-LU,-2.69,60
2025-06-29T14:00:00Z,DK1,-2.69,60
2025-06-29T14:00:00Z,DK2,-2.41,60
2025-06-29T14:00:00Z,EE,-1.74,60
2025-06-29T14:00:00Z,ES,5.00,60
2025-06-29T14:00:00Z,FI,-1.74,60
2025-06-29T14:00:00Z,FR,0.00,60
2025-06-29T14:00:00Z,GR,1.04,60
2025-06-29T14:00:00Z,HR,1.50,60
2025-06-29T14:00:00Z,HU,1.06,60
2025-06-29T14:00:00Z,IT-CNorth,37.03,15
2025-06-29T14:00:00Z,IT-CSouth,37.03,15
2025-06-29T14:00:00Z,IT-North,37.03,15
2025-06-29T14:00:00Z,IT-Sardinia,37.03,15
2025-06-29T14:00:00Z,IT-Sicily,37.03,15
2025-06-29T14:00:00Z,IT-South,37.03,15
2025-06-29T14:00:00Z,LT,-2.15,60
2025-06-29T14:00:00Z,LV,-2.15,60
2025-06-29T14:00:00Z,NL,-1.50,60
2025-06-29T14:00:00Z,NO1,6.55,15
2025-06-29T14:00:00Z,NO2,6.75,15
2025-06-29T14:00:00Z,NO3,1.98,15
2025-06-29T14:00:00Z,NO4,-0.24,15
2025-06-29T14:00:00Z,NO5,6.02,15
2025-06-29T14:00:00Z,PL,-0.63,60
2025-06-29T14:00:00Z,PT,5.00,60
2025-06-29T14:00:00Z,RO,1.04,60
2025-06-29T14:00:00Z,RS,12.02,15
2025-06-29T14:00:00Z,SE1,-1.29,60
2025-06-29T14:00:00Z,SE2,-1.57,60
2025-06-29T14:00:00Z,SE3,-2.14,60
2025-06-29T14:00:00Z,SE4,-2.32,60
2025-06-29T14:00:00Z,SI,1.59,60
2025-06-29T14:00:00Z,SK,0.66,60
